log_time,publish_time,data
2026-04-30 23:27:26.648262,2026-04-30 23:27:26.648262,28.39127540588379
2026-04-30 23:27:26.848466,2026-04-30 23:27:26.848466,28.35133552551269
2026-04-30 23:27:27.047765,2026-04-30 23:27:27.047765,28.317384719848636
2026-04-30 23:27:27.247976,2026-04-30 23:27:27.247976,28.28852653503418
2026-04-30 23:27:27.447927,2026-04-30 23:27:27.447927,28.26399803161621
2026-04-30 23:27:27.647726,2026-04-30 23:27:27.647726,28.243148803710938
2026-04-30 23:27:27.850142,2026-04-30 23:27:27.850142,28.225425720214844
2026-04-30 23:27:28.050764,2026-04-30 23:27:28.050764,28.21036148071289
2026-04-30 23:27:28.248152,2026-04-30 23:27:28.248152,28.19755744934082
2026-04-30 23:27:28.448527,2026-04-30 23:27:28.448527,28.186674118041992
2026-04-30 23:27:28.648795,2026-04-30 23:27:28.648795,28.00164222717285
2026-04-30 23:27:28.847930,2026-04-30 23:27:28.847930,27.84436416625977
2026-04-30 23:27:29.048059,2026-04-30 23:27:29.048059,27.710678100585938
2026-04-30 23:27:29.248669,2026-04-30 23:27:29.248669,27.5970458984375
2026-04-30 23:27:29.448437,2026-04-30 23:27:29.448437,27.500457763671875
2026-04-30 23:27:29.648035,2026-04-30 23:27:29.648035,27.418357849121094
2026-04-30 23:27:29.848239,2026-04-30 23:27:29.848239,27.17279052734375
2026-04-30 23:27:30.051067,2026-04-30 23:27:30.051067,26.964059829711918
2026-04-30 23:27:30.248193,2026-04-30 23:27:30.248193,26.78663825988769
2026-04-30 23:27:30.453106,2026-04-30 23:27:30.453106,26.63582992553711
2026-04-30 23:27:30.648340,2026-04-30 23:27:30.648340,26.50764274597168
2026-04-30 23:27:30.848830,2026-04-30 23:27:30.848830,26.398683547973636
2026-04-30 23:27:31.049193,2026-04-30 23:27:31.049193,26.30606842041016
2026-04-30 23:27:31.247721,2026-04-30 23:27:31.247721,26.22734642028809
2026-04-30 23:27:31.448353,2026-04-30 23:27:31.448353,26.160430908203125
2026-04-30 23:27:31.648607,2026-04-30 23:27:31.648607,26.103553771972656
2026-04-30 23:27:31.847745,2026-04-30 23:27:31.847745,25.87942695617676
2026-04-30 23:27:32.048267,2026-04-30 23:27:32.048267,25.68891906738281
2026-04-30 23:27:32.248768,2026-04-30 23:27:32.248768,25.526987075805664
2026-04-30 23:27:32.448601,2026-04-30 23:27:32.448601,25.389345169067383
2026-04-30 23:27:32.649094,2026-04-30 23:27:32.649094,25.272350311279297
2026-04-30 23:27:32.847866,2026-04-30 23:27:32.847866,25.17290496826172
2026-04-30 23:27:33.050157,2026-04-30 23:27:33.050157,25.08837509155273
2026-04-30 23:27:33.247834,2026-04-30 23:27:33.247834,25.016525268554688
2026-04-30 23:27:33.448076,2026-04-30 23:27:33.448076,24.77967071533203
2026-04-30 23:27:33.648342,2026-04-30 23:27:33.648342,24.578346252441406
2026-04-30 23:27:33.848402,2026-04-30 23:27:33.848402,24.40721893310547
2026-04-30 23:27:34.048494,2026-04-30 23:27:34.048494,24.26176071166992
2026-04-30 23:27:34.248360,2026-04-30 23:27:34.248360,24.13812255859375
2026-04-30 23:27:34.447928,2026-04-30 23:27:34.447928,24.03302764892578
2026-04-30 23:27:34.648010,2026-04-30 23:27:34.648010,23.94369888305664
2026-04-30 23:27:34.853410,2026-04-30 23:27:34.853410,23.867769241333008
2026-04-30 23:27:35.049623,2026-04-30 23:27:35.049623,23.6274471282959
2026-04-30 23:27:35.247962,2026-04-30 23:27:35.247962,23.423173904418945
2026-04-30 23:27:35.447714,2026-04-30 23:27:35.447714,23.249542236328125
2026-04-30 23:27:35.647871,2026-04-30 23:27:35.647871,23.101953506469727
2026-04-30 23:27:35.848467,2026-04-30 23:27:35.848467,22.976505279541016
2026-04-30 23:27:36.049039,2026-04-30 23:27:36.049039,22.869873046875
2026-04-30 23:27:36.252573,2026-04-30 23:27:36.252573,22.77923583984375
2026-04-30 23:27:36.447991,2026-04-30 23:27:36.447991,22.702194213867188
2026-04-30 23:27:36.648297,2026-04-30 23:27:36.648297,22.63670921325684
2026-04-30 23:27:36.849465,2026-04-30 23:27:36.849465,22.58104705810547
2026-04-30 23:27:37.049329,2026-04-30 23:27:37.049329,22.53373336791992
2026-04-30 23:27:37.248392,2026-04-30 23:27:37.248392,22.49351692199707
2026-04-30 23:27:37.448399,2026-04-30 23:27:37.448399,22.459333419799805
2026-04-30 23:27:37.648082,2026-04-30 23:27:37.648082,22.60605812072754
2026-04-30 23:27:37.847703,2026-04-30 23:27:37.847703,22.55499267578125
2026-04-30 23:27:38.048975,2026-04-30 23:27:38.048975,22.511587142944336
2026-04-30 23:27:38.249345,2026-04-30 23:27:38.249345,22.650474548339844
2026-04-30 23:27:38.449083,2026-04-30 23:27:38.449083,22.76852798461914
2026-04-30 23:27:38.648219,2026-04-30 23:27:38.648219,22.868873596191406
2026-04-30 23:27:38.848497,2026-04-30 23:27:38.848497,22.95416831970215
2026-04-30 23:27:39.050367,2026-04-30 23:27:39.050367,23.026668548583984
2026-04-30 23:27:39.248582,2026-04-30 23:27:39.248582,23.088293075561523
2026-04-30 23:27:39.448995,2026-04-30 23:27:39.448995,23.140674591064453
2026-04-30 23:27:39.649576,2026-04-30 23:27:39.649576,23.185197830200195
2026-04-30 23:27:39.849841,2026-04-30 23:27:39.849841,23.39882469177246
2026-04-30 23:27:40.048331,2026-04-30 23:27:40.048331,23.580406188964844
2026-04-30 23:27:40.249845,2026-04-30 23:27:40.249845,23.734752655029297
2026-04-30 23:27:40.451275,2026-04-30 23:27:40.451275,21.58078956604004
2026-04-30 23:27:40.649276,2026-04-30 23:27:40.649276,22.03507804870605
2026-04-30 23:27:40.849809,2026-04-30 23:27:40.849809,22.421222686767575
2026-04-30 23:27:41.049873,2026-04-30 23:27:41.049873,22.74944496154785
2026-04-30 23:27:41.247749,2026-04-30 23:27:41.247749,23.02843475341797
2026-04-30 23:27:41.450423,2026-04-30 23:27:41.450423,23.441356658935547
2026-04-30 23:27:41.649447,2026-04-30 23:27:41.649447,23.792341232299805
2026-04-30 23:27:41.850980,2026-04-30 23:27:41.850980,24.09067726135254
2026-04-30 23:27:42.048616,2026-04-30 23:27:42.048616,24.344263076782227
2026-04-30 23:27:42.248093,2026-04-30 23:27:42.248093,24.73559188842773
2026-04-30 23:27:42.457675,2026-04-30 23:27:42.457675,25.06822204589844
2026-04-30 23:27:42.648114,2026-04-30 23:27:42.648114,25.3509578704834
2026-04-30 23:27:42.848533,2026-04-30 23:27:42.848533,25.59128189086914
2026-04-30 23:27:43.048236,2026-04-30 23:27:43.048236,25.79555892944336
2026-04-30 23:27:43.250457,2026-04-30 23:27:43.250457,25.969194412231445
2026-04-30 23:27:43.450062,2026-04-30 23:27:43.450062,26.116783142089844
2026-04-30 23:27:43.648514,2026-04-30 23:27:43.648514,26.41801643371582
2026-04-30 23:27:43.849048,2026-04-30 23:27:43.849048,26.67406272888184
2026-04-30 23:27:44.048836,2026-04-30 23:27:44.048836,26.89170455932617
2026-04-30 23:27:44.248860,2026-04-30 23:27:44.248860,27.252479553222656
2026-04-30 23:27:44.450159,2026-04-30 23:27:44.450159,27.559139251708984
2026-04-30 23:27:44.648102,2026-04-30 23:27:44.648102,27.819799423217773
2026-04-30 23:27:44.848973,2026-04-30 23:27:44.848973,28.04136085510254
2026-04-30 23:27:45.049959,2026-04-30 23:27:45.049959,28.22968864440918
2026-04-30 23:27:45.249380,2026-04-30 23:27:45.249380,28.389766693115234
2026-04-30 23:27:45.449713,2026-04-30 23:27:45.449713,28.52583312988281
2026-04-30 23:27:45.648588,2026-04-30 23:27:45.648588,28.641489028930664
2026-04-30 23:27:45.847806,2026-04-30 23:27:45.847806,28.73979759216309
2026-04-30 23:27:46.048646,2026-04-30 23:27:46.048646,28.8233585357666
2026-04-30 23:27:46.248662,2026-04-30 23:27:46.248662,28.718605041503903
2026-04-30 23:27:46.448599,2026-04-30 23:27:46.448599,28.80534553527832
2026-04-30 23:27:46.648789,2026-04-30 23:27:46.648789,28.879074096679688
2026-04-30 23:27:46.848670,2026-04-30 23:27:46.848670,28.765962600708008
2026-04-30 23:27:47.049340,2026-04-30 23:27:47.049340,28.845600128173828
2026-04-30 23:27:47.248402,2026-04-30 23:27:47.248402,28.913291931152344
2026-04-30 23:27:47.447896,2026-04-30 23:27:47.447896,28.79504776000977
2026-04-30 23:27:47.648211,2026-04-30 23:27:47.648211,28.69454002380371
2026-04-30 23:27:47.848447,2026-04-30 23:27:47.848447,28.60910987854004
2026-04-30 23:28:00.948460,2026-04-30 23:28:00.948460,28.5364933013916
2026-04-30 23:28:01.148989,2026-04-30 23:28:01.148989,28.47476959228516
2026-04-30 23:28:01.350539,2026-04-30 23:28:01.350539,28.422304153442383
2026-04-30 23:28:01.550599,2026-04-30 23:28:01.550599,28.377708435058597
2026-04-30 23:28:01.749200,2026-04-30 23:28:01.749200,28.33980178833008
2026-04-30 23:28:01.950186,2026-04-30 23:28:01.950186,28.307580947875977
2026-04-30 23:28:02.150863,2026-04-30 23:28:02.150863,28.28019523620605
2026-04-30 23:28:02.351059,2026-04-30 23:28:02.351059,28.256916046142575
2026-04-30 23:28:02.552355,2026-04-30 23:28:02.552355,28.23712730407715
2026-04-30 23:28:02.749358,2026-04-30 23:28:02.749358,28.044527053833008
2026-04-30 23:28:02.951597,2026-04-30 23:28:02.951597,27.88081741333008
2026-04-30 23:28:03.149580,2026-04-30 23:28:03.149580,27.741662979125977
2026-04-30 23:28:03.350502,2026-04-30 23:28:03.350502,27.62338256835937
2026-04-30 23:28:03.548708,2026-04-30 23:28:03.548708,27.522844314575195
2026-04-30 23:28:03.748930,2026-04-30 23:28:03.748930,27.43738555908203
2026-04-30 23:28:03.947763,2026-04-30 23:28:03.947763,27.18896484375
2026-04-30 23:28:04.148981,2026-04-30 23:28:04.148981,26.977807998657227
2026-04-30 23:28:04.347867,2026-04-30 23:28:04.347867,26.798324584960938
2026-04-30 23:28:04.550616,2026-04-30 23:28:04.550616,26.6457633972168
2026-04-30 23:28:04.751101,2026-04-30 23:28:04.751101,26.51608657836914
2026-04-30 23:28:04.948348,2026-04-30 23:28:04.948348,26.405860900878903
2026-04-30 23:28:05.148490,2026-04-30 23:28:05.148490,26.312170028686523
2026-04-30 23:28:05.347851,2026-04-30 23:28:05.347851,26.05674934387207
2026-04-30 23:28:05.547843,2026-04-30 23:28:05.547843,25.839643478393555
2026-04-30 23:28:05.747806,2026-04-30 23:28:05.747806,25.65510368347168
2026-04-30 23:28:05.948042,2026-04-30 23:28:05.948042,25.49824333190918
2026-04-30 23:28:06.151066,2026-04-30 23:28:06.151066,25.364913940429688
2026-04-30 23:28:06.350633,2026-04-30 23:28:06.350633,25.251583099365234
2026-04-30 23:28:06.548803,2026-04-30 23:28:06.548803,25.15525245666504
2026-04-30 23:28:06.749476,2026-04-30 23:28:06.749476,25.0733699798584
2026-04-30 23:28:06.948071,2026-04-30 23:28:06.948071,25.00377082824707
2026-04-30 23:28:07.148407,2026-04-30 23:28:07.148407,24.94461250305176
2026-04-30 23:28:07.351566,2026-04-30 23:28:07.351566,24.718544006347656
2026-04-30 23:28:07.550351,2026-04-30 23:28:07.550351,24.52638816833496
2026-04-30 23:28:07.748173,2026-04-30 23:28:07.748173,24.36305427551269
2026-04-30 23:28:07.947905,2026-04-30 23:28:07.947905,24.22422218322754
2026-04-30 23:28:08.149005,2026-04-30 23:28:08.149005,24.1062126159668
2026-04-30 23:28:08.356363,2026-04-30 23:28:08.356363,24.00590705871582
2026-04-30 23:28:08.547889,2026-04-30 23:28:08.547889,23.92064476013184
2026-04-30 23:28:08.747996,2026-04-30 23:28:08.747996,23.84817314147949
2026-04-30 23:28:08.948379,2026-04-30 23:28:08.948379,23.61079216003418
2026-04-30 23:28:09.148478,2026-04-30 23:28:09.148478,23.409015655517575
2026-04-30 23:28:09.349096,2026-04-30 23:28:09.349096,23.23750686645508
2026-04-30 23:28:09.547983,2026-04-30 23:28:09.547983,23.091724395751957
2026-04-30 23:28:09.747779,2026-04-30 23:28:09.747779,22.967809677124023
2026-04-30 23:28:09.948368,2026-04-30 23:28:09.948368,22.86248207092285
2026-04-30 23:28:10.147882,2026-04-30 23:28:10.147882,22.772953033447266
2026-04-30 23:28:10.348749,2026-04-30 23:28:10.348749,22.696853637695312
2026-04-30 23:28:10.548946,2026-04-30 23:28:10.548946,22.632169723510746
2026-04-30 23:28:10.749281,2026-04-30 23:28:10.749281,22.57718849182129
2026-04-30 23:28:10.948184,2026-04-30 23:28:10.948184,22.53045463562012
2026-04-30 23:28:11.148065,2026-04-30 23:28:11.148065,22.49073028564453
2026-04-30 23:28:11.347915,2026-04-30 23:28:11.347915,22.45696449279785
2026-04-30 23:28:11.547907,2026-04-30 23:28:11.547907,22.42826271057129
2026-04-30 23:28:11.747852,2026-04-30 23:28:11.747852,22.403867721557617
2026-04-30 23:28:11.947808,2026-04-30 23:28:11.947808,22.38313102722168
2026-04-30 23:28:12.147955,2026-04-30 23:28:12.147955,22.36550521850586
2026-04-30 23:28:12.358881,2026-04-30 23:28:12.358881,22.35052299499512
2026-04-30 23:28:12.548320,2026-04-30 23:28:12.548320,22.337787628173828
2026-04-30 23:28:12.747773,2026-04-30 23:28:12.747773,22.326963424682617
2026-04-30 23:28:12.949787,2026-04-30 23:28:12.949787,22.31776237487793
2026-04-30 23:28:13.150347,2026-04-30 23:28:13.150347,22.3099422454834
2026-04-30 23:28:13.348201,2026-04-30 23:28:13.348201,22.303295135498047
2026-04-30 23:28:13.548273,2026-04-30 23:28:13.548273,22.297643661499023
2026-04-30 23:28:13.748215,2026-04-30 23:28:13.748215,22.2928409576416
2026-04-30 23:28:13.947759,2026-04-30 23:28:13.947759,22.288759231567383
2026-04-30 23:28:14.148903,2026-04-30 23:28:14.148903,22.285289764404297
2026-04-30 23:28:14.347839,2026-04-30 23:28:14.347839,22.282339096069336
2026-04-30 23:28:14.549044,2026-04-30 23:28:14.549044,22.27983283996582
2026-04-30 23:28:14.748304,2026-04-30 23:28:14.748304,22.277700424194336
2026-04-30 23:28:14.948019,2026-04-30 23:28:14.948019,22.2758903503418
2026-04-30 23:28:15.151708,2026-04-30 23:28:15.151708,22.274349212646484
2026-04-30 23:28:15.349918,2026-04-30 23:28:15.349918,22.44882202148437
2026-04-30 23:28:15.549166,2026-04-30 23:28:15.549166,22.597124099731445
2026-04-30 23:28:15.748276,2026-04-30 23:28:15.748276,22.723180770874023
2026-04-30 23:28:15.948514,2026-04-30 23:28:15.948514,22.8303279876709
2026-04-30 23:28:16.148653,2026-04-30 23:28:16.148653,22.92140388488769
2026-04-30 23:28:16.348734,2026-04-30 23:28:16.348734,22.99881935119629
2026-04-30 23:28:16.549945,2026-04-30 23:28:16.549945,23.064620971679688
2026-04-30 23:28:16.748303,2026-04-30 23:28:16.748303,23.12055206298828
2026-04-30 23:28:16.948284,2026-04-30 23:28:16.948284,23.16809463500977
2026-04-30 23:28:17.148640,2026-04-30 23:28:17.148640,23.208505630493164
2026-04-30 23:28:17.348052,2026-04-30 23:28:17.348052,23.242855072021484
2026-04-30 23:28:17.548425,2026-04-30 23:28:17.548425,23.272050857543945
2026-04-30 23:28:17.749723,2026-04-30 23:28:17.749723,23.2968692779541
2026-04-30 23:28:17.947967,2026-04-30 23:28:17.947967,23.31796264648437
2026-04-30 23:28:18.147920,2026-04-30 23:28:18.147920,23.335893630981445
2026-04-30 23:28:18.348590,2026-04-30 23:28:18.348590,23.52691650390625
2026-04-30 23:28:18.549927,2026-04-30 23:28:18.549927,23.689285278320312
2026-04-30 23:28:18.748581,2026-04-30 23:28:18.748581,23.827299118041992
2026-04-30 23:28:18.949032,2026-04-30 23:28:18.949032,23.944610595703125
2026-04-30 23:28:19.148458,2026-04-30 23:28:19.148458,24.04432487487793
2026-04-30 23:28:19.348912,2026-04-30 23:28:19.348912,23.95330047607422
2026-04-30 23:28:19.548956,2026-04-30 23:28:19.548956,23.87593078613281
2026-04-30 23:28:19.748394,2026-04-30 23:28:19.748394,23.81016540527344
2026-04-30 23:28:19.949707,2026-04-30 23:28:19.949707,23.7542667388916
2026-04-30 23:28:20.148907,2026-04-30 23:28:20.148907,23.706750869750977
2026-04-30 23:28:20.349504,2026-04-30 23:28:20.349504,23.66636276245117
2026-04-30 23:28:20.548160,2026-04-30 23:28:20.548160,23.63203430175781
2026-04-30 23:28:20.750026,2026-04-30 23:28:20.750026,23.60285377502441
2026-04-30 23:28:20.948185,2026-04-30 23:28:20.948185,23.57805061340332
2026-04-30 23:28:21.149411,2026-04-30 23:28:21.149411,23.556968688964844
2026-04-30 23:28:21.349195,2026-04-30 23:28:21.349195,23.539047241210938
2026-04-30 23:28:21.548476,2026-04-30 23:28:21.548476,23.523815155029297
2026-04-30 23:28:21.750699,2026-04-30 23:28:21.750699,23.51086807250977
2026-04-30 23:28:21.952021,2026-04-30 23:28:21.952021,23.49986267089844
2026-04-30 23:28:22.152051,2026-04-30 23:28:22.152051,23.314727783203125
2026-04-30 23:28:22.348678,2026-04-30 23:28:22.348678,23.15736198425293
2026-04-30 23:28:22.549491,2026-04-30 23:28:22.549491,23.199382781982425
2026-04-30 23:28:22.750319,2026-04-30 23:28:22.750319,23.23509979248047
2026-04-30 23:28:22.949244,2026-04-30 23:28:22.949244,23.265460968017575
2026-04-30 23:28:23.149803,2026-04-30 23:28:23.149803,23.2912654876709
2026-04-30 23:28:23.352329,2026-04-30 23:28:23.352329,23.313201904296875
2026-04-30 23:28:23.549268,2026-04-30 23:28:23.549268,23.331846237182617
2026-04-30 23:28:23.750302,2026-04-30 23:28:23.750302,23.347694396972656
2026-04-30 23:28:23.949439,2026-04-30 23:28:23.949439,23.36116600036621
2026-04-30 23:28:24.149164,2026-04-30 23:28:24.149164,23.372615814208984
2026-04-30 23:28:24.349457,2026-04-30 23:28:24.349457,23.382347106933597
2026-04-30 23:28:24.547754,2026-04-30 23:28:24.547754,23.39062118530273
2026-04-30 23:28:24.748440,2026-04-30 23:28:24.748440,23.397653579711918
2026-04-30 23:28:24.948684,2026-04-30 23:28:24.948684,23.40362930297852
2026-04-30 23:28:25.148277,2026-04-30 23:28:25.148277,23.408710479736328
2026-04-30 23:28:25.348700,2026-04-30 23:28:25.348700,23.413028717041016
2026-04-30 23:28:25.549688,2026-04-30 23:28:25.549688,23.41670036315918
2026-04-30 23:28:25.749958,2026-04-30 23:28:25.749958,23.419818878173828
2026-04-30 23:28:25.948465,2026-04-30 23:28:25.948465,23.42247200012207
2026-04-30 23:28:26.149247,2026-04-30 23:28:26.149247,23.42472648620605
2026-04-30 23:28:39.247779,2026-04-30 23:28:39.247779,23.4266414642334
2026-04-30 23:28:39.449445,2026-04-30 23:28:39.449445,23.42827033996582
2026-04-30 23:28:39.648654,2026-04-30 23:28:39.648654,23.42965507507324
2026-04-30 23:28:39.848217,2026-04-30 23:28:39.848217,23.255050659179688
2026-04-30 23:28:40.048395,2026-04-30 23:28:40.048395,23.10663604736328
2026-04-30 23:28:40.247717,2026-04-30 23:28:40.247717,22.98048591613769
2026-04-30 23:28:40.448498,2026-04-30 23:28:40.448498,22.69747543334961
2026-04-30 23:28:40.647952,2026-04-30 23:28:40.647952,22.45691680908203
2026-04-30 23:28:40.849894,2026-04-30 23:28:40.849894,22.25244140625
2026-04-30 23:28:41.049446,2026-04-30 23:28:41.049446,22.078638076782227
2026-04-30 23:28:41.248808,2026-04-30 23:28:41.248808,21.93090438842773
2026-04-30 23:28:41.447857,2026-04-30 23:28:41.447857,21.805330276489254
2026-04-30 23:28:41.650288,2026-04-30 23:28:41.650288,21.69859313964844
2026-04-30 23:28:41.849715,2026-04-30 23:28:41.849715,21.60786819458008
2026-04-30 23:28:42.050950,2026-04-30 23:28:42.050950,21.354969024658203
2026-04-30 23:28:42.248446,2026-04-30 23:28:42.248446,19.557973861694336
2026-04-30 23:28:42.447738,2026-04-30 23:28:42.447738,18.030527114868164
2026-04-30 23:28:42.651664,2026-04-30 23:28:42.651664,16.73219871520996
2026-04-30 23:28:42.850406,2026-04-30 23:28:42.850406,15.628618240356444
2026-04-30 23:28:43.048059,2026-04-30 23:28:43.048059,14.69057559967041
2026-04-30 23:28:43.257741,2026-04-30 23:28:43.257741,13.89323902130127
2026-04-30 23:28:43.448634,2026-04-30 23:28:43.448634,13.215503692626951
2026-04-30 23:28:43.650244,2026-04-30 23:28:43.650244,12.63942813873291
2026-04-30 23:28:43.848149,2026-04-30 23:28:43.848149,12.14976406097412
2026-04-30 23:28:44.049894,2026-04-30 23:28:44.049894,11.733549118041992
2026-04-30 23:28:44.250822,2026-04-30 23:28:44.250822,11.379766464233398
2026-04-30 23:28:44.449309,2026-04-30 23:28:44.449309,11.079051971435549
2026-04-30 23:28:44.650066,2026-04-30 23:28:44.650066,10.823444366455078
2026-04-30 23:28:44.858118,2026-04-30 23:28:44.858118,10.60617733001709
2026-04-30 23:28:45.047656,2026-04-30 23:28:45.047656,10.421501159667969
2026-04-30 23:28:45.250118,2026-04-30 23:28:45.250118,10.088744163513184
2026-04-30 23:28:45.448099,2026-04-30 23:28:45.448099,9.805901527404783
2026-04-30 23:28:45.648065,2026-04-30 23:28:45.648065,9.565485000610352
2026-04-30 23:28:45.847842,2026-04-30 23:28:45.847842,9.361130714416504
2026-04-30 23:28:46.047876,2026-04-30 23:28:46.047876,9.187430381774902
2026-04-30 23:28:46.248258,2026-04-30 23:28:46.248258,9.21556568145752
2026-04-30 23:28:46.450511,2026-04-30 23:28:46.450511,9.41526222229004
2026-04-30 23:28:46.649731,2026-04-30 23:28:46.649731,9.585003852844238
2026-04-30 23:28:46.848288,2026-04-30 23:28:46.848288,9.905065536499023
2026-04-30 23:28:47.048881,2026-04-30 23:28:47.048881,10.177118301391602
2026-04-30 23:28:47.248890,2026-04-30 23:28:47.248890,10.232582092285156
2026-04-30 23:28:47.451294,2026-04-30 23:28:47.451294,10.279726028442385
2026-04-30 23:28:47.648876,2026-04-30 23:28:47.648876,10.319798469543455
2026-04-30 23:28:47.848550,2026-04-30 23:28:47.848550,10.705422401428224
2026-04-30 23:28:48.047791,2026-04-30 23:28:48.047791,11.208984375
2026-04-30 23:28:48.248985,2026-04-30 23:28:48.248985,11.637011528015137
2026-04-30 23:28:48.449028,2026-04-30 23:28:48.449028,12.000834465026855
2026-04-30 23:28:48.649650,2026-04-30 23:28:48.649650,12.310084342956545
2026-04-30 23:28:48.857613,2026-04-30 23:28:48.857613,12.572946548461914
2026-04-30 23:28:49.047732,2026-04-30 23:28:49.047732,12.796380043029783
2026-04-30 23:28:49.248555,2026-04-30 23:28:49.248555,12.986297607421877
2026-04-30 23:28:49.447899,2026-04-30 23:28:49.447899,13.147727966308594
2026-04-30 23:28:49.648011,2026-04-30 23:28:49.648011,13.28494358062744
2026-04-30 23:28:49.848587,2026-04-30 23:28:49.848587,13.40157699584961
2026-04-30 23:28:50.049141,2026-04-30 23:28:50.049141,13.324934005737305
2026-04-30 23:28:50.247894,2026-04-30 23:28:50.247894,13.259788513183594
2026-04-30 23:28:50.447777,2026-04-30 23:28:50.447777,13.204413414001465
2026-04-30 23:28:50.648360,2026-04-30 23:28:50.648360,13.15734577178955
2026-04-30 23:28:50.848062,2026-04-30 23:28:50.848062,13.117337226867676
2026-04-30 23:28:51.048491,2026-04-30 23:28:51.048491,13.083330154418944
2026-04-30 23:28:51.248096,2026-04-30 23:28:51.248096,13.054424285888672
2026-04-30 23:28:51.448215,2026-04-30 23:28:51.448215,13.029854774475098
2026-04-30 23:28:51.647784,2026-04-30 23:28:51.647784,13.008970260620115
2026-04-30 23:28:51.857556,2026-04-30 23:28:51.857556,12.991218566894531
2026-04-30 23:28:52.049056,2026-04-30 23:28:52.049056,12.976129531860352
2026-04-30 23:28:52.247925,2026-04-30 23:28:52.247925,12.787522315979004
2026-04-30 23:28:52.448288,2026-04-30 23:28:52.448288,12.802988052368164
2026-04-30 23:28:52.649033,2026-04-30 23:28:52.649033,12.816133499145508
2026-04-30 23:28:52.847761,2026-04-30 23:28:52.847761,13.003087997436523
2026-04-30 23:28:53.047881,2026-04-30 23:28:53.047881,12.986218452453612
2026-04-30 23:28:53.248149,2026-04-30 23:28:53.248149,12.971879959106444
2026-04-30 23:28:53.447962,2026-04-30 23:28:53.447962,12.959692001342772
2026-04-30 23:28:53.647875,2026-04-30 23:28:53.647875,12.949331283569336
2026-04-30 23:28:53.848524,2026-04-30 23:28:53.848524,12.940526008605955
2026-04-30 23:28:54.048538,2026-04-30 23:28:54.048538,12.933040618896484
2026-04-30 23:28:54.248401,2026-04-30 23:28:54.248401,12.926678657531738
2026-04-30 23:28:54.448498,2026-04-30 23:28:54.448498,12.921270370483398
2026-04-30 23:28:54.649004,2026-04-30 23:28:54.649004,13.09245491027832
2026-04-30 23:28:54.849361,2026-04-30 23:28:54.849361,13.062180519104004
2026-04-30 23:28:55.058541,2026-04-30 23:28:55.058541,13.036446571350098
2026-04-30 23:28:55.249572,2026-04-30 23:28:55.249572,13.01457405090332
2026-04-30 23:28:55.448509,2026-04-30 23:28:55.448509,12.820199966430664
2026-04-30 23:28:55.648997,2026-04-30 23:28:55.648997,12.654982566833496
2026-04-30 23:28:55.848353,2026-04-30 23:28:55.848353,12.51454734802246
2026-04-30 23:28:56.049211,2026-04-30 23:28:56.049211,12.395177841186523
2026-04-30 23:28:56.248268,2026-04-30 23:28:56.248268,12.293713569641112
2026-04-30 23:28:56.447819,2026-04-30 23:28:56.447819,12.03168773651123
2026-04-30 23:28:56.647737,2026-04-30 23:28:56.647737,11.808965682983398
2026-04-30 23:28:56.848624,2026-04-30 23:28:56.848624,11.61965274810791
2026-04-30 23:28:57.048783,2026-04-30 23:28:57.048783,11.282954216003418
2026-04-30 23:28:57.258696,2026-04-30 23:28:57.258696,10.996761322021484
2026-04-30 23:28:57.447809,2026-04-30 23:28:57.447809,10.753497123718262
2026-04-30 23:28:57.647938,2026-04-30 23:28:57.647938,10.722503662109377
2026-04-30 23:28:57.848070,2026-04-30 23:28:57.848070,10.520378112792969
2026-04-30 23:28:58.048301,2026-04-30 23:28:58.048301,10.34857177734375
2026-04-30 23:28:58.248532,2026-04-30 23:28:58.248532,10.20253562927246
2026-04-30 23:28:58.449106,2026-04-30 23:28:58.449106,10.078405380249023
2026-04-30 23:28:58.647889,2026-04-30 23:28:58.647889,9.972894668579102
2026-04-30 23:28:58.848888,2026-04-30 23:28:58.848888,10.05899143218994
2026-04-30 23:28:59.048762,2026-04-30 23:28:59.048762,9.956393241882324
2026-04-30 23:28:59.249099,2026-04-30 23:28:59.249099,9.869183540344238
2026-04-30 23:28:59.447924,2026-04-30 23:28:59.447924,9.795056343078612
2026-04-30 23:28:59.648401,2026-04-30 23:28:59.648401,9.732048034667969
2026-04-30 23:28:59.847946,2026-04-30 23:28:59.847946,9.67849063873291
2026-04-30 23:29:00.049122,2026-04-30 23:29:00.049122,9.632966995239258
2026-04-30 23:29:00.248336,2026-04-30 23:29:00.248336,9.594271659851074
2026-04-30 23:29:00.448398,2026-04-30 23:29:00.448398,9.561381340026855
2026-04-30 23:29:00.652012,2026-04-30 23:29:00.652012,9.533424377441406
2026-04-30 23:29:00.849461,2026-04-30 23:29:00.849461,9.509660720825195
2026-04-30 23:29:01.049470,2026-04-30 23:29:01.049470,9.489460945129396
2026-04-30 23:29:01.251721,2026-04-30 23:29:01.251721,9.472291946411133
2026-04-30 23:29:01.449460,2026-04-30 23:29:01.449460,9.457698822021484
2026-04-30 23:29:01.651820,2026-04-30 23:29:01.651820,9.445293426513672
2026-04-30 23:29:01.851466,2026-04-30 23:29:01.851466,9.258968353271484
2026-04-30 23:29:02.049004,2026-04-30 23:29:02.049004,9.100591659545898
