log_time,publish_time,data
2026-04-23 07:11:35.555182,2026-04-23 07:11:35.555182,18.0253849029541
2026-04-23 07:11:35.754822,2026-04-23 07:11:35.754822,17.958295822143555
2026-04-23 07:11:35.954857,2026-04-23 07:11:35.954857,17.901269912719727
2026-04-23 07:11:36.154293,2026-04-23 07:11:36.154293,17.852798461914062
2026-04-23 07:11:36.355329,2026-04-23 07:11:36.355329,17.81159782409668
2026-04-23 07:11:36.555518,2026-04-23 07:11:36.555518,17.77657699584961
2026-04-23 07:11:36.755555,2026-04-23 07:11:36.755555,17.746809005737305
2026-04-23 07:11:36.955838,2026-04-23 07:11:36.955838,17.721506118774414
2026-04-23 07:11:37.154566,2026-04-23 07:11:37.154566,17.69999885559082
2026-04-23 07:11:37.357519,2026-04-23 07:11:37.357519,17.681718826293945
2026-04-23 07:11:37.555556,2026-04-23 07:11:37.555556,17.666179656982422
2026-04-23 07:11:37.755858,2026-04-23 07:11:37.755858,17.652971267700195
2026-04-23 07:11:37.955607,2026-04-23 07:11:37.955607,17.64174461364746
2026-04-23 07:11:38.155264,2026-04-23 07:11:38.155264,17.632200241088867
2026-04-23 07:11:38.356714,2026-04-23 07:11:38.356714,17.62409019470215
2026-04-23 07:11:38.554564,2026-04-23 07:11:38.554564,17.61719512939453
2026-04-23 07:11:38.755179,2026-04-23 07:11:38.755179,17.6113338470459
2026-04-23 07:11:38.957516,2026-04-23 07:11:38.957516,17.606353759765625
2026-04-23 07:11:39.156454,2026-04-23 07:11:39.156454,17.60211944580078
2026-04-23 07:11:39.355942,2026-04-23 07:11:39.355942,17.598520278930664
2026-04-23 07:11:39.555920,2026-04-23 07:11:39.555920,17.595460891723633
2026-04-23 07:11:39.754438,2026-04-23 07:11:39.754438,17.59286117553711
2026-04-23 07:11:39.955865,2026-04-23 07:11:39.955865,17.59065055847168
2026-04-23 07:11:40.157038,2026-04-23 07:11:40.157038,17.58877182006836
2026-04-23 07:11:40.355885,2026-04-23 07:11:40.355885,17.587173461914062
2026-04-23 07:11:40.556232,2026-04-23 07:11:40.556232,17.585817337036133
2026-04-23 07:11:40.755217,2026-04-23 07:11:40.755217,17.58466339111328
2026-04-23 07:11:40.954769,2026-04-23 07:11:40.954769,17.583683013916016
2026-04-23 07:11:41.154073,2026-04-23 07:11:41.154073,17.582849502563477
2026-04-23 07:11:41.354409,2026-04-23 07:11:41.354409,17.58213996887207
2026-04-23 07:11:41.554438,2026-04-23 07:11:41.554438,17.5815372467041
2026-04-23 07:11:41.754041,2026-04-23 07:11:41.754041,17.581026077270508
2026-04-23 07:11:41.954714,2026-04-23 07:11:41.954714,17.404809951782227
2026-04-23 07:11:42.153877,2026-04-23 07:11:42.153877,17.25502586364746
2026-04-23 07:11:42.354256,2026-04-23 07:11:42.354256,16.951927185058594
2026-04-23 07:11:42.554848,2026-04-23 07:11:42.554848,16.87007713317871
2026-04-23 07:11:42.755126,2026-04-23 07:11:42.755126,16.62472152709961
2026-04-23 07:11:42.954848,2026-04-23 07:11:42.954848,16.591951370239258
2026-04-23 07:11:43.155095,2026-04-23 07:11:43.155095,16.56409454345703
2026-04-23 07:11:43.355412,2026-04-23 07:11:43.355412,16.54041862487793
2026-04-23 07:11:43.553942,2026-04-23 07:11:43.553942,16.520294189453125
2026-04-23 07:11:43.754017,2026-04-23 07:11:43.754017,16.50318717956543
2026-04-23 07:11:43.954241,2026-04-23 07:11:43.954241,16.488645553588867
2026-04-23 07:11:44.154826,2026-04-23 07:11:44.154826,16.476285934448242
2026-04-23 07:11:44.354159,2026-04-23 07:11:44.354159,16.465782165527344
2026-04-23 07:11:44.553979,2026-04-23 07:11:44.553979,16.456851959228516
2026-04-23 07:11:44.754234,2026-04-23 07:11:44.754234,16.449260711669922
2026-04-23 07:11:44.953871,2026-04-23 07:11:44.953871,16.44281005859375
2026-04-23 07:11:45.154198,2026-04-23 07:11:45.154198,16.437326431274414
2026-04-23 07:11:45.354322,2026-04-23 07:11:45.354322,16.43266487121582
2026-04-23 07:11:45.554210,2026-04-23 07:11:45.554210,16.252920150756836
2026-04-23 07:11:45.754438,2026-04-23 07:11:45.754438,16.100139617919922
2026-04-23 07:11:45.956133,2026-04-23 07:11:45.956133,16.146055221557617
2026-04-23 07:11:46.155298,2026-04-23 07:11:46.155298,16.00930404663086
2026-04-23 07:11:46.354812,2026-04-23 07:11:46.354812,16.068845748901367
2026-04-23 07:11:46.554486,2026-04-23 07:11:46.554486,16.119455337524414
2026-04-23 07:11:46.754751,2026-04-23 07:11:46.754751,16.1624755859375
2026-04-23 07:11:46.954607,2026-04-23 07:11:46.954607,16.19904136657715
2026-04-23 07:11:47.154745,2026-04-23 07:11:47.154745,17.63637351989746
2026-04-23 07:11:47.353973,2026-04-23 07:11:47.353973,18.858104705810547
2026-04-23 07:11:47.556232,2026-04-23 07:11:47.556232,20.07235717773437
2026-04-23 07:11:47.754397,2026-04-23 07:11:47.754397,21.104473114013672
2026-04-23 07:11:47.954079,2026-04-23 07:11:47.954079,21.981769561767575
2026-04-23 07:11:48.155741,2026-04-23 07:11:48.155741,22.903255462646484
2026-04-23 07:11:48.354825,2026-04-23 07:11:48.354825,23.68651580810547
2026-04-23 07:11:48.555886,2026-04-23 07:11:48.555886,24.3522891998291
2026-04-23 07:11:48.754074,2026-04-23 07:11:48.754074,24.918195724487305
2026-04-23 07:11:48.954023,2026-04-23 07:11:48.954023,25.399215698242188
2026-04-23 07:11:49.154466,2026-04-23 07:11:49.154466,25.80808448791504
2026-04-23 07:11:49.355097,2026-04-23 07:11:49.355097,26.15562057495117
2026-04-23 07:11:49.553992,2026-04-23 07:11:49.553992,26.45102882385254
2026-04-23 07:11:49.754025,2026-04-23 07:11:49.754025,26.702123641967773
2026-04-23 07:11:49.954290,2026-04-23 07:11:49.954290,26.91555595397949
2026-04-23 07:11:50.153862,2026-04-23 07:11:50.153862,27.09697151184082
2026-04-23 07:11:50.354445,2026-04-23 07:11:50.354445,27.251176834106445
2026-04-23 07:11:50.554435,2026-04-23 07:11:50.554435,27.38224983215332
2026-04-23 07:11:50.754344,2026-04-23 07:11:50.754344,27.493661880493164
2026-04-23 07:11:50.954992,2026-04-23 07:11:50.954992,27.588363647460938
2026-04-23 07:11:51.154037,2026-04-23 07:11:51.154037,27.668859481811523
2026-04-23 07:11:51.355693,2026-04-23 07:11:51.355693,27.737279891967773
2026-04-23 07:11:51.553987,2026-04-23 07:11:51.553987,27.79543685913086
2026-04-23 07:11:51.754864,2026-04-23 07:11:51.754864,27.844871520996094
2026-04-23 07:12:04.853802,2026-04-23 07:12:04.853802,27.886890411376957
2026-04-23 07:12:05.054666,2026-04-23 07:12:05.054666,27.922607421875
2026-04-23 07:12:05.254462,2026-04-23 07:12:05.254462,27.95296669006348
2026-04-23 07:12:05.457677,2026-04-23 07:12:05.457677,27.9787712097168
2026-04-23 07:12:05.655489,2026-04-23 07:12:05.655489,28.00070571899414
2026-04-23 07:12:05.853793,2026-04-23 07:12:05.853793,25.031068801879883
2026-04-23 07:12:06.054336,2026-04-23 07:12:06.054336,22.50687789916992
2026-04-23 07:12:06.254090,2026-04-23 07:12:06.254090,20.36131477355957
2026-04-23 07:12:06.453954,2026-04-23 07:12:06.453954,18.537586212158203
2026-04-23 07:12:06.653807,2026-04-23 07:12:06.653807,16.987417221069336
2026-04-23 07:12:06.855451,2026-04-23 07:12:06.855451,15.66977310180664
2026-04-23 07:12:07.053777,2026-04-23 07:12:07.053777,14.549776077270508
2026-04-23 07:12:07.254102,2026-04-23 07:12:07.254102,13.7735595703125
2026-04-23 07:12:07.453829,2026-04-23 07:12:07.453829,12.937994003295898
2026-04-23 07:12:07.654208,2026-04-23 07:12:07.654208,12.403545379638672
2026-04-23 07:12:07.853994,2026-04-23 07:12:07.853994,11.949263572692873
2026-04-23 07:12:08.054666,2026-04-23 07:12:08.054666,14.02406120300293
2026-04-23 07:12:08.254185,2026-04-23 07:12:08.254185,15.787639617919922
2026-04-23 07:12:08.453723,2026-04-23 07:12:08.453723,17.28668212890625
2026-04-23 07:12:08.656197,2026-04-23 07:12:08.656197,18.560867309570312
2026-04-23 07:12:08.856912,2026-04-23 07:12:08.856912,17.358768463134766
2026-04-23 07:12:09.053812,2026-04-23 07:12:09.053812,18.62214088439941
2026-04-23 07:12:09.254422,2026-04-23 07:12:09.254422,17.586631774902344
2026-04-23 07:12:09.453840,2026-04-23 07:12:09.453840,16.706449508666992
2026-04-23 07:12:09.654246,2026-04-23 07:12:09.654246,15.958294868469238
2026-04-23 07:12:09.854160,2026-04-23 07:12:09.854160,15.322362899780272
2026-04-23 07:12:10.054454,2026-04-23 07:12:10.054454,14.606040000915527
2026-04-23 07:12:10.255248,2026-04-23 07:12:10.255248,13.997164726257324
2026-04-23 07:12:10.453966,2026-04-23 07:12:10.453966,13.655403137207031
2026-04-23 07:12:10.654861,2026-04-23 07:12:10.654861,13.189123153686523
2026-04-23 07:12:10.854365,2026-04-23 07:12:10.854365,12.792786598205566
2026-04-23 07:12:11.054577,2026-04-23 07:12:11.054577,12.631680488586426
2026-04-23 07:12:11.255228,2026-04-23 07:12:11.255228,12.494741439819336
2026-04-23 07:12:11.454157,2026-04-23 07:12:11.454157,12.378342628479004
2026-04-23 07:12:11.654454,2026-04-23 07:12:11.654454,12.103622436523438
2026-04-23 07:12:11.854684,2026-04-23 07:12:11.854684,12.045891761779783
2026-04-23 07:12:12.054648,2026-04-23 07:12:12.054648,11.996820449829102
2026-04-23 07:12:12.253863,2026-04-23 07:12:12.253863,11.95510959625244
2026-04-23 07:12:12.453891,2026-04-23 07:12:12.453891,11.743874549865724
2026-04-23 07:12:12.653794,2026-04-23 07:12:12.653794,11.740105628967283
2026-04-23 07:12:12.854572,2026-04-23 07:12:12.854572,11.736902236938477
2026-04-23 07:12:13.065741,2026-04-23 07:12:13.065741,11.734179496765137
2026-04-23 07:12:13.253733,2026-04-23 07:12:13.253733,11.73186492919922
2026-04-23 07:12:13.454585,2026-04-23 07:12:13.454585,11.905678749084473
2026-04-23 07:12:13.654465,2026-04-23 07:12:13.654465,12.053421020507812
2026-04-23 07:12:13.854626,2026-04-23 07:12:13.854626,12.179001808166504
2026-04-23 07:12:14.054555,2026-04-23 07:12:14.054555,12.285744667053224
2026-04-23 07:12:14.254623,2026-04-23 07:12:14.254623,12.552258491516112
2026-04-23 07:12:14.455275,2026-04-23 07:12:14.455275,12.603013038635254
2026-04-23 07:12:14.654633,2026-04-23 07:12:14.654633,12.64615535736084
2026-04-23 07:12:14.853728,2026-04-23 07:12:14.853728,12.682826042175291
2026-04-23 07:12:15.053833,2026-04-23 07:12:15.053833,12.713995933532717
2026-04-23 07:12:15.255246,2026-04-23 07:12:15.255246,12.740489959716797
2026-04-23 07:12:15.455594,2026-04-23 07:12:15.455594,12.763010025024414
2026-04-23 07:12:15.655674,2026-04-23 07:12:15.655674,12.95793342590332
2026-04-23 07:12:15.854647,2026-04-23 07:12:15.854647,13.123619079589844
2026-04-23 07:12:16.055283,2026-04-23 07:12:16.055283,13.088669776916504
2026-04-23 07:12:16.255637,2026-04-23 07:12:16.255637,13.05896282196045
2026-04-23 07:12:16.454531,2026-04-23 07:12:16.454531,13.03371238708496
2026-04-23 07:12:16.655323,2026-04-23 07:12:16.655323,13.012248992919922
2026-04-23 07:12:16.854538,2026-04-23 07:12:16.854538,12.99400520324707
2026-04-23 07:12:17.055707,2026-04-23 07:12:17.055707,12.978498458862305
2026-04-23 07:12:17.255911,2026-04-23 07:12:17.255911,12.965317726135254
2026-04-23 07:12:17.454222,2026-04-23 07:12:17.454222,12.954113960266112
2026-04-23 07:12:17.654380,2026-04-23 07:12:17.654380,12.94459056854248
2026-04-23 07:12:17.864612,2026-04-23 07:12:17.864612,12.936495780944824
2026-04-23 07:12:18.055482,2026-04-23 07:12:18.055482,12.929615020751951
2026-04-23 07:12:18.254681,2026-04-23 07:12:18.254681,12.923766136169434
2026-04-23 07:12:18.456424,2026-04-23 07:12:18.456424,12.743014335632324
2026-04-23 07:12:18.655701,2026-04-23 07:12:18.655701,12.589374542236328
2026-04-23 07:12:18.855090,2026-04-23 07:12:18.855090,12.458780288696287
2026-04-23 07:12:19.054060,2026-04-23 07:12:19.054060,12.347776412963867
2026-04-23 07:12:19.254118,2026-04-23 07:12:19.254118,12.253421783447266
2026-04-23 07:12:19.454547,2026-04-23 07:12:19.454547,12.173221588134766
2026-04-23 07:12:19.655599,2026-04-23 07:12:19.655599,12.105051040649414
2026-04-23 07:12:19.855762,2026-04-23 07:12:19.855762,12.04710578918457
2026-04-23 07:12:20.057661,2026-04-23 07:12:20.057661,11.997852325439451
2026-04-23 07:12:20.254957,2026-04-23 07:12:20.254957,12.131768226623535
2026-04-23 07:12:20.456273,2026-04-23 07:12:20.456273,12.069815635681152
2026-04-23 07:12:20.655739,2026-04-23 07:12:20.655739,12.017155647277832
2026-04-23 07:12:20.855330,2026-04-23 07:12:20.855330,11.972394943237305
2026-04-23 07:12:21.054957,2026-04-23 07:12:21.054957,11.934348106384276
2026-04-23 07:12:21.256453,2026-04-23 07:12:21.256453,11.902008056640623
2026-04-23 07:12:21.454467,2026-04-23 07:12:21.454467,11.874519348144531
2026-04-23 07:12:21.655396,2026-04-23 07:12:21.655396,11.851154327392578
2026-04-23 07:12:21.864662,2026-04-23 07:12:21.864662,11.655511856079102
2026-04-23 07:12:22.064394,2026-04-23 07:12:22.064394,11.664998054504396
2026-04-23 07:12:22.256377,2026-04-23 07:12:22.256377,11.673060417175291
2026-04-23 07:12:22.465270,2026-04-23 07:12:22.465270,11.504133224487305
2026-04-23 07:12:22.655397,2026-04-23 07:12:22.655397,11.360544204711914
2026-04-23 07:12:22.855644,2026-04-23 07:12:22.855644,11.23849391937256
2026-04-23 07:12:23.058771,2026-04-23 07:12:23.058771,11.134751319885254
2026-04-23 07:12:23.254252,2026-04-23 07:12:23.254252,11.04656982421875
2026-04-23 07:12:23.454027,2026-04-23 07:12:23.454027,10.9716157913208
2026-04-23 07:12:23.654807,2026-04-23 07:12:23.654807,10.907904624938965
2026-04-23 07:12:23.854910,2026-04-23 07:12:23.854910,10.853750228881836
2026-04-23 07:12:24.056312,2026-04-23 07:12:24.056312,10.80771827697754
2026-04-23 07:12:24.254548,2026-04-23 07:12:24.254548,10.76859188079834
2026-04-23 07:12:24.464097,2026-04-23 07:12:24.464097,10.911115646362305
2026-04-23 07:12:24.653955,2026-04-23 07:12:24.653955,11.03226089477539
2026-04-23 07:12:24.853839,2026-04-23 07:12:24.853839,10.959452629089355
2026-04-23 07:12:25.054469,2026-04-23 07:12:25.054469,10.89756679534912
2026-04-23 07:12:25.256460,2026-04-23 07:12:25.256460,10.844963073730469
2026-04-23 07:12:25.454784,2026-04-23 07:12:25.454784,10.800249099731444
2026-04-23 07:12:25.654135,2026-04-23 07:12:25.654135,10.762243270874023
2026-04-23 07:12:25.854592,2026-04-23 07:12:25.854592,10.729938507080078
2026-04-23 07:12:26.053892,2026-04-23 07:12:26.053892,10.702478408813477
2026-04-23 07:12:26.254255,2026-04-23 07:12:26.254255,10.67913818359375
2026-04-23 07:12:26.454422,2026-04-23 07:12:26.454422,10.65929889678955
2026-04-23 07:12:26.654470,2026-04-23 07:12:26.654470,10.64243507385254
2026-04-23 07:12:26.854620,2026-04-23 07:12:26.854620,10.628101348876951
2026-04-23 07:12:27.053907,2026-04-23 07:12:27.053907,10.615917205810549
2026-04-23 07:12:27.254725,2026-04-23 07:12:27.254725,10.605561256408691
2026-04-23 07:12:27.453821,2026-04-23 07:12:27.453821,10.596757888793944
2026-04-23 07:12:27.653788,2026-04-23 07:12:27.653788,10.589275360107422
2026-04-23 07:12:27.865136,2026-04-23 07:12:27.865136,10.407134056091309
2026-04-23 07:12:28.055279,2026-04-23 07:12:28.055279,10.252313613891602
2026-04-23 07:12:28.254012,2026-04-23 07:12:28.254012,10.12071704864502
2026-04-23 07:12:28.453837,2026-04-23 07:12:28.453837,10.008859634399414
2026-04-23 07:12:28.653826,2026-04-23 07:12:28.653826,9.913780212402344
2026-04-23 07:12:28.853807,2026-04-23 07:12:28.853807,9.832962989807127
2026-04-23 07:12:29.054071,2026-04-23 07:12:29.054071,9.94005012512207
2026-04-23 07:12:29.254813,2026-04-23 07:12:29.254813,10.031073570251465
2026-04-23 07:12:29.454056,2026-04-23 07:12:29.454056,10.108444213867188
2026-04-23 07:12:29.664768,2026-04-23 07:12:29.664768,10.174208641052246
2026-04-23 07:12:29.865810,2026-04-23 07:12:29.865810,10.230108261108398
2026-04-23 07:12:30.064818,2026-04-23 07:12:30.064818,10.277623176574709
2026-04-23 07:12:43.155286,2026-04-23 07:12:43.155286,10.318011283874512
2026-04-23 07:12:43.354532,2026-04-23 07:12:43.354532,10.352340698242188
2026-04-23 07:12:43.554544,2026-04-23 07:12:43.554544,10.381521224975586
2026-04-23 07:12:43.753793,2026-04-23 07:12:43.753793,10.40632438659668
2026-04-23 07:12:43.953794,2026-04-23 07:12:43.953794,10.427406311035156
2026-04-23 07:12:44.153993,2026-04-23 07:12:44.153993,10.445326805114746
2026-04-23 07:12:44.363987,2026-04-23 07:12:44.363987,10.460558891296388
2026-04-23 07:12:44.563901,2026-04-23 07:12:44.563901,10.473506927490234
2026-04-23 07:12:44.764054,2026-04-23 07:12:44.764054,10.484511375427246
2026-04-23 07:12:44.964683,2026-04-23 07:12:44.964683,10.493865966796877
2026-04-23 07:12:45.164421,2026-04-23 07:12:45.164421,10.50181770324707
2026-04-23 07:12:45.355047,2026-04-23 07:12:45.355047,10.50857639312744
2026-04-23 07:12:45.564522,2026-04-23 07:12:45.564522,10.514321327209473
2026-04-23 07:12:45.763969,2026-04-23 07:12:45.763969,10.519204139709473
2026-04-23 07:12:45.964326,2026-04-23 07:12:45.964326,10.523354530334473
2026-04-23 07:12:46.164059,2026-04-23 07:12:46.164059,10.526883125305176
2026-04-23 07:12:46.364422,2026-04-23 07:12:46.364422,10.529881477355955
2026-04-23 07:12:46.554706,2026-04-23 07:12:46.554706,10.708211898803713
2026-04-23 07:12:46.764307,2026-04-23 07:12:46.764307,10.859792709350586
2026-04-23 07:12:46.964315,2026-04-23 07:12:46.964315,10.988636016845703
2026-04-23 07:12:47.164299,2026-04-23 07:12:47.164299,11.098153114318848
2026-04-23 07:12:47.364835,2026-04-23 07:12:47.364835,11.191243171691896
2026-04-23 07:12:47.564565,2026-04-23 07:12:47.564565,11.270368576049805
2026-04-23 07:12:47.767290,2026-04-23 07:12:47.767290,11.161845207214355
2026-04-23 07:12:47.967477,2026-04-23 07:12:47.967477,11.245380401611328
2026-04-23 07:12:48.165119,2026-04-23 07:12:48.165119,11.316386222839355
2026-04-23 07:12:48.366211,2026-04-23 07:12:48.366211,11.55252170562744
2026-04-23 07:12:48.565255,2026-04-23 07:12:48.565255,11.7532377243042
2026-04-23 07:12:48.764728,2026-04-23 07:12:48.764728,11.923845291137695
2026-04-23 07:12:48.966119,2026-04-23 07:12:48.966119,14.529799461364746
2026-04-23 07:12:49.165981,2026-04-23 07:12:49.165981,16.744861602783203
2026-04-23 07:12:49.370264,2026-04-23 07:12:49.370264,18.627662658691406
2026-04-23 07:12:49.564719,2026-04-23 07:12:49.564719,20.22804450988769
2026-04-23 07:12:49.766257,2026-04-23 07:12:49.766257,21.58836936950684
2026-04-23 07:12:49.964493,2026-04-23 07:12:49.964493,22.74464607238769
2026-04-23 07:12:50.164577,2026-04-23 07:12:50.164577,23.727479934692383
2026-04-23 07:12:50.365510,2026-04-23 07:12:50.365510,24.562889099121094
2026-04-23 07:12:50.565048,2026-04-23 07:12:50.565048,25.272987365722656
2026-04-23 07:12:50.765779,2026-04-23 07:12:50.765779,25.876569747924805
2026-04-23 07:12:50.963904,2026-04-23 07:12:50.963904,26.38961601257324
2026-04-23 07:12:51.164297,2026-04-23 07:12:51.164297,26.82570457458496
2026-04-23 07:12:51.365868,2026-04-23 07:12:51.365868,27.19638061523437
2026-04-23 07:12:51.564756,2026-04-23 07:12:51.564756,27.51145362854004
2026-04-23 07:12:51.766281,2026-04-23 07:12:51.766281,27.779268264770508
2026-04-23 07:12:51.965114,2026-04-23 07:12:51.965114,28.006908416748047
2026-04-23 07:12:52.163910,2026-04-23 07:12:52.163910,28.200403213500977
2026-04-23 07:12:52.363910,2026-04-23 07:12:52.363910,28.3648738861084
2026-04-23 07:12:52.563998,2026-04-23 07:12:52.563998,28.504674911499023
2026-04-23 07:12:52.765321,2026-04-23 07:12:52.765321,28.623504638671875
2026-04-23 07:12:52.963991,2026-04-23 07:12:52.963991,28.724510192871094
2026-04-23 07:12:53.164507,2026-04-23 07:12:53.164507,28.810365676879883
2026-04-23 07:12:53.366261,2026-04-23 07:12:53.366261,28.88334083557129
2026-04-23 07:12:53.567262,2026-04-23 07:12:53.567262,28.945371627807617
2026-04-23 07:12:53.764039,2026-04-23 07:12:53.764039,28.822315216064453
2026-04-23 07:12:53.966314,2026-04-23 07:12:53.966314,28.71771812438965
2026-04-23 07:12:54.164961,2026-04-23 07:12:54.164961,28.62881088256836
2026-04-23 07:12:54.364240,2026-04-23 07:12:54.364240,28.55323982238769
2026-04-23 07:12:54.566313,2026-04-23 07:12:54.566313,28.489002227783203
2026-04-23 07:12:54.764504,2026-04-23 07:12:54.764504,28.434402465820312
2026-04-23 07:12:54.966947,2026-04-23 07:12:54.966947,28.38799285888672
2026-04-23 07:12:55.164730,2026-04-23 07:12:55.164730,28.348543167114254
2026-04-23 07:12:55.365427,2026-04-23 07:12:55.365427,28.31501197814941
2026-04-23 07:12:55.566728,2026-04-23 07:12:55.566728,28.286510467529297
2026-04-23 07:12:55.765503,2026-04-23 07:12:55.765503,28.262283325195312
2026-04-23 07:12:55.964305,2026-04-23 07:12:55.964305,28.06591033935547
2026-04-23 07:12:56.163877,2026-04-23 07:12:56.163877,27.89899253845215
2026-04-23 07:12:56.364594,2026-04-23 07:12:56.364594,27.75711250305176
2026-04-23 07:12:56.564991,2026-04-23 07:12:56.564991,27.63651466369629
2026-04-23 07:12:56.764614,2026-04-23 07:12:56.764614,27.35822486877441
2026-04-23 07:12:56.965236,2026-04-23 07:12:56.965236,27.12167739868164
2026-04-23 07:12:57.164037,2026-04-23 07:12:57.164037,26.92061424255371
2026-04-23 07:12:57.363987,2026-04-23 07:12:57.363987,26.74971008300781
2026-04-23 07:12:57.564764,2026-04-23 07:12:57.564764,26.604440689086918
2026-04-23 07:12:57.764694,2026-04-23 07:12:57.764694,26.4809627532959
2026-04-23 07:12:57.963973,2026-04-23 07:12:57.963973,26.37600517272949
2026-04-23 07:12:58.164373,2026-04-23 07:12:58.164373,26.286792755126957
2026-04-23 07:12:58.364922,2026-04-23 07:12:58.364922,26.035179138183597
2026-04-23 07:12:58.564138,2026-04-23 07:12:58.564138,25.821308135986328
2026-04-23 07:12:58.764630,2026-04-23 07:12:58.764630,25.63951873779297
2026-04-23 07:12:58.963963,2026-04-23 07:12:58.963963,25.484996795654297
2026-04-23 07:12:59.166306,2026-04-23 07:12:59.166306,25.17787170410156
2026-04-23 07:12:59.364593,2026-04-23 07:12:59.364593,24.91681671142578
2026-04-23 07:12:59.564577,2026-04-23 07:12:59.564577,24.69491958618164
2026-04-23 07:12:59.763851,2026-04-23 07:12:59.763851,24.50630569458008
2026-04-23 07:12:59.965726,2026-04-23 07:12:59.965726,24.345985412597656
2026-04-23 07:13:00.164272,2026-04-23 07:13:00.164272,24.20971298217773
2026-04-23 07:13:00.364454,2026-04-23 07:13:00.364454,24.09387969970703
2026-04-23 07:13:00.563911,2026-04-23 07:13:00.563911,23.995424270629883
2026-04-23 07:13:00.764232,2026-04-23 07:13:00.764232,23.91173553466797
2026-04-23 07:13:00.964367,2026-04-23 07:13:00.964367,23.840599060058597
2026-04-23 07:13:01.167123,2026-04-23 07:13:01.167123,23.780134201049805
2026-04-23 07:13:01.363846,2026-04-23 07:13:01.363846,23.72873878479004
2026-04-23 07:13:01.564118,2026-04-23 07:13:01.564118,23.6850528717041
2026-04-23 07:13:01.766143,2026-04-23 07:13:01.766143,23.647920608520508
2026-04-23 07:13:01.963861,2026-04-23 07:13:01.963861,23.616357803344727
2026-04-23 07:13:02.164174,2026-04-23 07:13:02.164174,23.589529037475582
2026-04-23 07:13:02.364050,2026-04-23 07:13:02.364050,23.56672477722168
2026-04-23 07:13:02.564095,2026-04-23 07:13:02.564095,23.547340393066406
2026-04-23 07:13:02.766796,2026-04-23 07:13:02.766796,23.53086471557617
2026-04-23 07:13:02.964705,2026-04-23 07:13:02.964705,23.516860961914062
2026-04-23 07:13:03.164541,2026-04-23 07:13:03.164541,23.504955291748047
2026-04-23 07:13:03.364391,2026-04-23 07:13:03.364391,23.494836807250977
2026-04-23 07:13:03.564574,2026-04-23 07:13:03.564574,23.486236572265625
2026-04-23 07:13:03.765347,2026-04-23 07:13:03.765347,23.47892570495605
2026-04-23 07:13:03.964384,2026-04-23 07:13:03.964384,23.47271156311035
2026-04-23 07:13:04.164010,2026-04-23 07:13:04.164010,23.467430114746094
2026-04-23 07:13:04.365931,2026-04-23 07:13:04.365931,23.462940216064453
2026-04-23 07:13:04.564143,2026-04-23 07:13:04.564143,23.459125518798828
2026-04-23 07:13:04.765095,2026-04-23 07:13:04.765095,23.45588111877441
2026-04-23 07:13:04.964228,2026-04-23 07:13:04.964228,23.453123092651367
2026-04-23 07:13:05.164442,2026-04-23 07:13:05.164442,23.450780868530277
2026-04-23 07:13:05.364536,2026-04-23 07:13:05.364536,23.448787689208984
2026-04-23 07:13:05.564447,2026-04-23 07:13:05.564447,23.44709587097168
2026-04-23 07:13:05.763829,2026-04-23 07:13:05.763829,23.621437072753903
2026-04-23 07:13:05.964782,2026-04-23 07:13:05.964782,23.593847274780277
2026-04-23 07:13:06.165789,2026-04-23 07:13:06.165789,23.57039451599121
2026-04-23 07:13:06.364405,2026-04-23 07:13:06.364405,23.726242065429688
2026-04-23 07:13:06.565215,2026-04-23 07:13:06.565215,23.85871124267578
2026-04-23 07:13:06.766483,2026-04-23 07:13:06.766483,23.971311569213867
2026-04-23 07:13:06.964735,2026-04-23 07:13:06.964735,23.89123916625977
2026-04-23 07:13:07.165736,2026-04-23 07:13:07.165736,23.82317924499512
2026-04-23 07:13:07.366807,2026-04-23 07:13:07.366807,23.76532745361328
2026-04-23 07:13:07.564138,2026-04-23 07:13:07.564138,23.71615219116211
2026-04-23 07:13:07.764019,2026-04-23 07:13:07.764019,23.674354553222656
2026-04-23 07:13:07.964018,2026-04-23 07:13:07.964018,23.638826370239254
2026-04-23 07:13:08.164129,2026-04-23 07:13:08.164129,23.608627319335938
2026-04-23 07:13:08.365219,2026-04-23 07:13:08.365219,23.582958221435547
2026-04-23 07:13:21.464129,2026-04-23 07:13:21.464129,23.561140060424805
2026-04-23 07:13:21.664643,2026-04-23 07:13:21.664643,23.542593002319336
2026-04-23 07:13:21.864856,2026-04-23 07:13:21.864856,23.52682876586914
2026-04-23 07:13:22.064027,2026-04-23 07:13:22.064027,23.513429641723636
2026-04-23 07:13:22.264894,2026-04-23 07:13:22.264894,23.50204086303711
2026-04-23 07:13:22.464029,2026-04-23 07:13:22.464029,23.492359161376957
2026-04-23 07:13:22.665029,2026-04-23 07:13:22.665029,23.308349609375
2026-04-23 07:13:22.864719,2026-04-23 07:13:22.864719,23.15194129943848
2026-04-23 07:13:23.064318,2026-04-23 07:13:23.064318,22.843212127685547
2026-04-23 07:13:23.264043,2026-04-23 07:13:23.264043,22.405012130737305
2026-04-23 07:13:23.463990,2026-04-23 07:13:23.463990,22.03254127502441
2026-04-23 07:13:23.664941,2026-04-23 07:13:23.664941,21.012815475463867
2026-04-23 07:13:23.863944,2026-04-23 07:13:23.863944,20.49761199951172
