log_time,publish_time,data
2026-04-23 07:10:29.153498,2026-04-23 07:10:29.153498,134.4853057861328
2026-04-23 07:10:29.354002,2026-04-23 07:10:29.354002,128.90235900878906
2026-04-23 07:10:29.554003,2026-04-23 07:10:29.554003,124.15684509277344
2026-04-23 07:10:29.753613,2026-04-23 07:10:29.753613,120.12316131591795
2026-04-23 07:10:29.954087,2026-04-23 07:10:29.954087,116.5187530517578
2026-04-23 07:10:30.153566,2026-04-23 07:10:30.153566,113.45500183105467
2026-04-23 07:10:30.354266,2026-04-23 07:10:30.354266,110.85081481933594
2026-04-23 07:10:30.555011,2026-04-23 07:10:30.555011,108.6372528076172
2026-04-23 07:10:30.754139,2026-04-23 07:10:30.754139,106.75572967529295
2026-04-23 07:10:30.957340,2026-04-23 07:10:30.957340,105.15643310546876
2026-04-23 07:10:31.153672,2026-04-23 07:10:31.153672,103.62124633789062
2026-04-23 07:10:31.354158,2026-04-23 07:10:31.354158,102.31634521484376
2026-04-23 07:10:31.553684,2026-04-23 07:10:31.553684,101.20716857910156
2026-04-23 07:10:31.754463,2026-04-23 07:10:31.754463,100.26437377929688
2026-04-23 07:10:31.953530,2026-04-23 07:10:31.953530,99.28722381591795
2026-04-23 07:10:32.154094,2026-04-23 07:10:32.154094,98.45663452148438
2026-04-23 07:10:32.354761,2026-04-23 07:10:32.354761,97.75064086914062
2026-04-23 07:10:32.556883,2026-04-23 07:10:32.556883,97.15054321289062
2026-04-23 07:10:32.754264,2026-04-23 07:10:32.754264,96.64046478271484
2026-04-23 07:10:32.953573,2026-04-23 07:10:32.953573,96.20689392089844
2026-04-23 07:10:33.154798,2026-04-23 07:10:33.154798,95.83836364746094
2026-04-23 07:10:33.354141,2026-04-23 07:10:33.354141,95.52510833740234
2026-04-23 07:10:33.553820,2026-04-23 07:10:33.553820,95.08306121826172
2026-04-23 07:10:33.753833,2026-04-23 07:10:33.753833,94.7073211669922
2026-04-23 07:10:33.953930,2026-04-23 07:10:33.953930,94.387939453125
2026-04-23 07:10:34.153755,2026-04-23 07:10:34.153755,94.11647033691406
2026-04-23 07:10:34.354340,2026-04-23 07:10:34.354340,93.8857192993164
2026-04-23 07:10:34.553878,2026-04-23 07:10:34.553878,93.6895751953125
2026-04-23 07:10:34.753711,2026-04-23 07:10:34.753711,93.52285766601562
2026-04-23 07:10:34.954305,2026-04-23 07:10:34.954305,93.3811492919922
2026-04-23 07:10:35.154791,2026-04-23 07:10:35.154791,93.2606964111328
2026-04-23 07:10:48.253532,2026-04-23 07:10:48.253532,93.15830993652344
2026-04-23 07:10:48.453575,2026-04-23 07:10:48.453575,93.24706268310548
2026-04-23 07:10:48.653565,2026-04-23 07:10:48.653565,93.32250213623048
2026-04-23 07:10:48.854031,2026-04-23 07:10:48.854031,93.38662719726562
2026-04-23 07:10:49.054232,2026-04-23 07:10:49.054232,93.44113159179688
2026-04-23 07:10:49.253583,2026-04-23 07:10:49.253583,93.48746490478516
2026-04-23 07:10:49.454554,2026-04-23 07:10:49.454554,93.52684783935548
2026-04-23 07:10:49.653555,2026-04-23 07:10:49.653555,93.56031799316406
2026-04-23 07:10:49.854430,2026-04-23 07:10:49.854430,93.5887680053711
2026-04-23 07:10:50.053570,2026-04-23 07:10:50.053570,93.61295318603516
2026-04-23 07:10:50.254817,2026-04-23 07:10:50.254817,93.63351440429688
2026-04-23 07:10:50.454094,2026-04-23 07:10:50.454094,93.65098571777344
2026-04-23 07:10:50.655816,2026-04-23 07:10:50.655816,93.66584014892578
2026-04-23 07:10:50.854027,2026-04-23 07:10:50.854027,93.67845916748048
2026-04-23 07:10:51.053687,2026-04-23 07:10:51.053687,93.68919372558594
2026-04-23 07:10:51.254604,2026-04-23 07:10:51.254604,93.69831085205078
2026-04-23 07:10:51.454165,2026-04-23 07:10:51.454165,93.70606994628906
2026-04-23 07:10:51.654083,2026-04-23 07:10:51.654083,93.71265411376952
2026-04-23 07:10:51.853776,2026-04-23 07:10:51.853776,93.71826171875
2026-04-23 07:10:52.054006,2026-04-23 07:10:52.054006,93.7230224609375
2026-04-23 07:10:52.253611,2026-04-23 07:10:52.253611,93.72706604003906
2026-04-23 07:10:52.453923,2026-04-23 07:10:52.453923,93.73050689697266
2026-04-23 07:10:52.654205,2026-04-23 07:10:52.654205,93.73342895507812
2026-04-23 07:10:52.854109,2026-04-23 07:10:52.854109,93.73591613769533
2026-04-23 07:10:53.055282,2026-04-23 07:10:53.055282,93.73802947998048
2026-04-23 07:10:53.256034,2026-04-23 07:10:53.256034,93.73982238769533
2026-04-23 07:10:53.454390,2026-04-23 07:10:53.454390,93.74134826660156
2026-04-23 07:10:53.654246,2026-04-23 07:10:53.654246,93.74264526367188
2026-04-23 07:10:53.854394,2026-04-23 07:10:53.854394,93.7437515258789
2026-04-23 07:10:54.053918,2026-04-23 07:10:54.053918,95.15093994140624
2026-04-23 07:10:54.254238,2026-04-23 07:10:54.254238,96.3470458984375
2026-04-23 07:10:54.453987,2026-04-23 07:10:54.453987,97.53952026367188
2026-04-23 07:10:54.653907,2026-04-23 07:10:54.653907,98.5531234741211
2026-04-23 07:10:54.854038,2026-04-23 07:10:54.854038,99.41468811035156
2026-04-23 07:10:55.054673,2026-04-23 07:10:55.054673,100.1470184326172
2026-04-23 07:10:55.253820,2026-04-23 07:10:55.253820,100.76949310302734
2026-04-23 07:10:55.455255,2026-04-23 07:10:55.455255,101.29859924316406
2026-04-23 07:10:55.655279,2026-04-23 07:10:55.655279,101.74834442138672
2026-04-23 07:10:55.854933,2026-04-23 07:10:55.854933,102.30640411376952
2026-04-23 07:10:56.053666,2026-04-23 07:10:56.053666,102.78075408935548
2026-04-23 07:10:56.253552,2026-04-23 07:10:56.253552,97.20738983154295
2026-04-23 07:10:56.454562,2026-04-23 07:10:56.454562,92.47003173828124
2026-04-23 07:10:56.653546,2026-04-23 07:10:56.653546,88.44327545166016
2026-04-23 07:10:56.853914,2026-04-23 07:10:56.853914,85.02053833007812
2026-04-23 07:10:57.054545,2026-04-23 07:10:57.054545,82.1112060546875
2026-04-23 07:10:57.255983,2026-04-23 07:10:57.255983,79.63827514648438
2026-04-23 07:10:57.454361,2026-04-23 07:10:57.454361,77.53628540039062
2026-04-23 07:10:57.655645,2026-04-23 07:10:57.655645,75.74958801269531
2026-04-23 07:10:57.853924,2026-04-23 07:10:57.853924,74.23090362548828
2026-04-23 07:10:58.056420,2026-04-23 07:10:58.056420,72.94001770019531
2026-04-23 07:10:58.256539,2026-04-23 07:10:58.256539,71.84276580810547
2026-04-23 07:10:58.455641,2026-04-23 07:10:58.455641,70.91010284423828
2026-04-23 07:10:58.654758,2026-04-23 07:10:58.654758,70.1173324584961
2026-04-23 07:10:58.855847,2026-04-23 07:10:58.855847,69.4434814453125
2026-04-23 07:10:59.060301,2026-04-23 07:10:59.060301,68.87071228027344
2026-04-23 07:10:59.254334,2026-04-23 07:10:59.254334,76.64557647705078
2026-04-23 07:10:59.459268,2026-04-23 07:10:59.459268,83.25420379638672
2026-04-23 07:10:59.654001,2026-04-23 07:10:59.654001,88.87154388427734
2026-04-23 07:10:59.855462,2026-04-23 07:10:59.855462,93.64627838134766
2026-04-23 07:11:00.053819,2026-04-23 07:11:00.053819,97.7048110961914
2026-04-23 07:11:00.253571,2026-04-23 07:11:00.253571,100.97877502441406
2026-04-23 07:11:00.455894,2026-04-23 07:11:00.455894,103.76164245605467
2026-04-23 07:11:00.653620,2026-04-23 07:11:00.653620,106.12708282470705
2026-04-23 07:11:00.855900,2026-04-23 07:11:00.855900,107.96192932128906
2026-04-23 07:11:01.055611,2026-04-23 07:11:01.055611,109.52154541015624
2026-04-23 07:11:01.254129,2026-04-23 07:11:01.254129,110.67144012451172
2026-04-23 07:11:01.454163,2026-04-23 07:11:01.454163,111.64884948730467
2026-04-23 07:11:01.655217,2026-04-23 07:11:01.655217,112.47964477539062
2026-04-23 07:11:01.853774,2026-04-23 07:11:01.853774,113.18582153320312
2026-04-23 07:11:02.053460,2026-04-23 07:11:02.053460,113.78607940673828
2026-04-23 07:11:02.256231,2026-04-23 07:11:02.256231,114.2962875366211
2026-04-23 07:11:02.453547,2026-04-23 07:11:02.453547,114.72997283935548
2026-04-23 07:11:02.653640,2026-04-23 07:11:02.653640,115.09860229492188
2026-04-23 07:11:02.854249,2026-04-23 07:11:02.854249,115.41193389892578
2026-04-23 07:11:03.053605,2026-04-23 07:11:03.053605,115.6782684326172
2026-04-23 07:11:03.253622,2026-04-23 07:11:03.253622,115.90465545654295
2026-04-23 07:11:03.454168,2026-04-23 07:11:03.454168,116.09708404541016
2026-04-23 07:11:03.653799,2026-04-23 07:11:03.653799,116.2606430053711
2026-04-23 07:11:03.854058,2026-04-23 07:11:03.854058,116.39967346191406
2026-04-23 07:11:04.053733,2026-04-23 07:11:04.053733,116.5178451538086
2026-04-23 07:11:04.253982,2026-04-23 07:11:04.253982,116.61829376220705
2026-04-23 07:11:04.453571,2026-04-23 07:11:04.453571,116.70367431640624
2026-04-23 07:11:04.654169,2026-04-23 07:11:04.654169,116.77625274658205
2026-04-23 07:11:04.855302,2026-04-23 07:11:04.855302,116.8379364013672
2026-04-23 07:11:05.054038,2026-04-23 07:11:05.054038,116.89037322998048
2026-04-23 07:11:05.254184,2026-04-23 07:11:05.254184,116.93494415283205
2026-04-23 07:11:05.454693,2026-04-23 07:11:05.454693,116.97282409667967
2026-04-23 07:11:05.654031,2026-04-23 07:11:05.654031,117.0050277709961
2026-04-23 07:11:05.853971,2026-04-23 07:11:05.853971,117.03239440917967
2026-04-23 07:11:06.054249,2026-04-23 07:11:06.054249,117.0556640625
2026-04-23 07:11:06.253561,2026-04-23 07:11:06.253561,117.075439453125
2026-04-23 07:11:06.453704,2026-04-23 07:11:06.453704,117.09224700927734
2026-04-23 07:11:06.653684,2026-04-23 07:11:06.653684,117.10653686523438
2026-04-23 07:11:06.853505,2026-04-23 07:11:06.853505,117.11868286132812
2026-04-23 07:11:07.053930,2026-04-23 07:11:07.053930,107.4610366821289
2026-04-23 07:11:07.253974,2026-04-23 07:11:07.253974,99.25203704833984
2026-04-23 07:11:07.454958,2026-04-23 07:11:07.454958,92.27438354492188
2026-04-23 07:11:07.653694,2026-04-23 07:11:07.653694,86.3433837890625
2026-04-23 07:11:07.853894,2026-04-23 07:11:07.853894,81.30203247070312
2026-04-23 07:11:08.053763,2026-04-23 07:11:08.053763,77.01688385009766
2026-04-23 07:11:08.253616,2026-04-23 07:11:08.253616,73.37451171875
2026-04-23 07:11:08.453657,2026-04-23 07:11:08.453657,70.27848815917969
2026-04-23 07:11:08.653572,2026-04-23 07:11:08.653572,67.6468734741211
2026-04-23 07:11:08.855486,2026-04-23 07:11:08.855486,65.40999603271484
2026-04-23 07:11:09.054069,2026-04-23 07:11:09.054069,66.49693298339844
2026-04-23 07:11:09.253695,2026-04-23 07:11:09.253695,77.44036102294922
2026-04-23 07:11:09.454411,2026-04-23 07:11:09.454411,86.74227905273438
2026-04-23 07:11:09.653938,2026-04-23 07:11:09.653938,94.6489028930664
2026-04-23 07:11:09.864653,2026-04-23 07:11:09.864653,101.36953735351562
2026-04-23 07:11:10.054126,2026-04-23 07:11:10.054126,107.0820770263672
2026-04-23 07:11:10.253513,2026-04-23 07:11:10.253513,111.93773651123048
2026-04-23 07:11:10.454029,2026-04-23 07:11:10.454029,116.0650405883789
2026-04-23 07:11:10.653660,2026-04-23 07:11:10.653660,119.57325744628906
2026-04-23 07:11:10.854371,2026-04-23 07:11:10.854371,122.55523681640624
2026-04-23 07:11:11.053814,2026-04-23 07:11:11.053814,125.08992004394533
2026-04-23 07:11:11.254113,2026-04-23 07:11:11.254113,124.78346252441406
2026-04-23 07:11:11.453722,2026-04-23 07:11:11.453722,124.5229721069336
2026-04-23 07:11:11.653567,2026-04-23 07:11:11.653567,124.3015594482422
2026-04-23 07:11:11.853972,2026-04-23 07:11:11.853972,124.11335754394533
2026-04-23 07:11:12.055706,2026-04-23 07:11:12.055706,123.95338439941406
2026-04-23 07:11:12.253722,2026-04-23 07:11:12.253722,123.8174057006836
2026-04-23 07:11:12.453923,2026-04-23 07:11:12.453923,123.70182800292967
2026-04-23 07:11:12.653571,2026-04-23 07:11:12.653571,123.60358428955078
2026-04-23 07:11:12.853527,2026-04-23 07:11:12.853527,123.52008056640624
2026-04-23 07:11:13.053661,2026-04-23 07:11:13.053661,123.4490966796875
2026-04-23 07:11:13.253787,2026-04-23 07:11:13.253787,123.38876342773438
2026-04-23 07:11:13.454557,2026-04-23 07:11:13.454557,123.33747863769533
2026-04-23 07:11:26.553952,2026-04-23 07:11:26.553952,123.29389190673828
2026-04-23 07:11:26.753628,2026-04-23 07:11:26.753628,123.2568359375
2026-04-23 07:11:26.953961,2026-04-23 07:11:26.953961,123.225341796875
2026-04-23 07:11:27.153551,2026-04-23 07:11:27.153551,123.19857025146484
2026-04-23 07:11:27.354067,2026-04-23 07:11:27.354067,123.17581939697266
2026-04-23 07:11:27.553564,2026-04-23 07:11:27.553564,123.15647888183594
2026-04-23 07:11:27.754776,2026-04-23 07:11:27.754776,123.1400375366211
2026-04-23 07:11:27.953981,2026-04-23 07:11:27.953981,123.12606048583984
2026-04-23 07:11:28.153914,2026-04-23 07:11:28.153914,123.11418151855467
2026-04-23 07:11:28.354379,2026-04-23 07:11:28.354379,123.10408782958984
2026-04-23 07:11:28.553530,2026-04-23 07:11:28.553530,123.0955047607422
2026-04-23 07:11:28.754918,2026-04-23 07:11:28.754918,123.08821105957033
2026-04-23 07:11:28.953530,2026-04-23 07:11:28.953530,123.0820083618164
2026-04-23 07:11:29.154212,2026-04-23 07:11:29.154212,123.07674407958984
2026-04-23 07:11:29.353933,2026-04-23 07:11:29.353933,123.07225799560548
2026-04-23 07:11:29.554561,2026-04-23 07:11:29.554561,123.06845092773438
2026-04-23 07:11:29.754016,2026-04-23 07:11:29.754016,123.06521606445312
2026-04-23 07:11:29.953627,2026-04-23 07:11:29.953627,123.06246185302734
2026-04-23 07:11:30.155279,2026-04-23 07:11:30.155279,123.06012725830078
2026-04-23 07:11:30.353659,2026-04-23 07:11:30.353659,123.05813598632812
2026-04-23 07:11:30.553986,2026-04-23 07:11:30.553986,123.05644989013672
2026-04-23 07:11:30.754001,2026-04-23 07:11:30.754001,122.87923431396484
2026-04-23 07:11:30.956201,2026-04-23 07:11:30.956201,122.72859954833984
2026-04-23 07:11:31.153567,2026-04-23 07:11:31.153567,122.60055541992188
2026-04-23 07:11:31.353722,2026-04-23 07:11:31.353722,122.4917221069336
2026-04-23 07:11:31.554032,2026-04-23 07:11:31.554032,122.3992156982422
2026-04-23 07:11:31.753587,2026-04-23 07:11:31.753587,122.3205795288086
2026-04-23 07:11:31.954446,2026-04-23 07:11:31.954446,122.25374603271484
2026-04-23 07:11:32.155000,2026-04-23 07:11:32.155000,122.02114868164062
2026-04-23 07:11:32.355813,2026-04-23 07:11:32.355813,121.82344818115234
2026-04-23 07:11:32.553777,2026-04-23 07:11:32.553777,121.65540313720705
2026-04-23 07:11:32.754207,2026-04-23 07:11:32.754207,121.51255798339844
2026-04-23 07:11:32.954213,2026-04-23 07:11:32.954213,121.39114379882812
2026-04-23 07:11:33.153708,2026-04-23 07:11:33.153708,121.1121597290039
2026-04-23 07:11:33.353604,2026-04-23 07:11:33.353604,120.8750228881836
2026-04-23 07:11:33.553555,2026-04-23 07:11:33.553555,120.67345428466795
2026-04-23 07:11:33.754243,2026-04-23 07:11:33.754243,120.50212860107422
2026-04-23 07:11:33.953553,2026-04-23 07:11:33.953553,120.3564910888672
2026-04-23 07:11:34.153960,2026-04-23 07:11:34.153960,120.23270416259766
2026-04-23 07:11:34.355022,2026-04-23 07:11:34.355022,120.1274871826172
2026-04-23 07:11:34.554491,2026-04-23 07:11:34.554491,120.03805541992188
2026-04-23 07:11:34.756402,2026-04-23 07:11:34.756402,119.9620361328125
2026-04-23 07:11:34.955299,2026-04-23 07:11:34.955299,111.8114776611328
2026-04-23 07:11:35.155211,2026-04-23 07:11:35.155211,104.88350677490234
2026-04-23 07:11:35.355232,2026-04-23 07:11:35.355232,98.9947280883789
2026-04-23 07:11:35.554714,2026-04-23 07:11:35.554714,93.98927307128906
2026-04-23 07:11:35.754134,2026-04-23 07:11:35.754134,89.73462677001953
2026-04-23 07:11:35.954322,2026-04-23 07:11:35.954322,86.1181869506836
2026-04-23 07:11:36.153902,2026-04-23 07:11:36.153902,83.04420471191406
2026-04-23 07:11:36.355333,2026-04-23 07:11:36.355333,80.43132781982422
2026-04-23 07:11:36.555500,2026-04-23 07:11:36.555500,78.21038055419922
2026-04-23 07:11:36.755024,2026-04-23 07:11:36.755024,76.32257080078125
2026-04-23 07:11:36.955247,2026-04-23 07:11:36.955247,74.71793365478516
2026-04-23 07:11:37.154054,2026-04-23 07:11:37.154054,73.35399627685547
2026-04-23 07:11:37.357033,2026-04-23 07:11:37.357033,72.19464874267578
2026-04-23 07:11:37.555209,2026-04-23 07:11:37.555209,71.20919799804688
2026-04-23 07:11:37.755195,2026-04-23 07:11:37.755195,70.37156677246094
2026-04-23 07:11:37.954489,2026-04-23 07:11:37.954489,79.50333404541016
2026-04-23 07:11:38.154232,2026-04-23 07:11:38.154232,87.44111633300781
2026-04-23 07:11:38.356721,2026-04-23 07:11:38.356721,94.188232421875
2026-04-23 07:11:38.554359,2026-04-23 07:11:38.554359,99.92327880859376
2026-04-23 07:11:38.755078,2026-04-23 07:11:38.755078,104.97384643554688
2026-04-23 07:11:38.957082,2026-04-23 07:11:38.957082,109.26683044433594
2026-04-23 07:11:39.156311,2026-04-23 07:11:39.156311,112.9158706665039
2026-04-23 07:11:39.355364,2026-04-23 07:11:39.355364,116.1933364868164
2026-04-23 07:11:39.554480,2026-04-23 07:11:39.554480,118.97917938232422
2026-04-23 07:11:39.753717,2026-04-23 07:11:39.753717,121.3471450805664
2026-04-23 07:11:39.955876,2026-04-23 07:11:39.955876,123.35991668701172
2026-04-23 07:11:40.156317,2026-04-23 07:11:40.156317,125.07077026367188
2026-04-23 07:11:40.355436,2026-04-23 07:11:40.355436,126.5250015258789
2026-04-23 07:11:40.555025,2026-04-23 07:11:40.555025,127.76109313964844
2026-04-23 07:11:40.753865,2026-04-23 07:11:40.753865,128.987548828125
2026-04-23 07:11:40.954262,2026-04-23 07:11:40.954262,130.03004455566406
2026-04-23 07:11:41.153643,2026-04-23 07:11:41.153643,130.91616821289062
2026-04-23 07:11:41.354188,2026-04-23 07:11:41.354188,131.66937255859375
2026-04-23 07:11:41.553647,2026-04-23 07:11:41.553647,132.30958557128906
2026-04-23 07:11:41.753663,2026-04-23 07:11:41.753663,132.85377502441406
2026-04-23 07:11:41.954190,2026-04-23 07:11:41.954190,133.3163299560547
2026-04-23 07:11:42.153531,2026-04-23 07:11:42.153531,133.70950317382812
2026-04-23 07:11:42.353744,2026-04-23 07:11:42.353744,134.043701171875
2026-04-23 07:11:42.554323,2026-04-23 07:11:42.554323,134.32777404785156
2026-04-23 07:11:42.755230,2026-04-23 07:11:42.755230,134.56922912597656
2026-04-23 07:11:42.954184,2026-04-23 07:11:42.954184,134.77447509765625
2026-04-23 07:11:43.154555,2026-04-23 07:11:43.154555,134.9489288330078
2026-04-23 07:11:43.354707,2026-04-23 07:11:43.354707,135.0972137451172
2026-04-23 07:11:43.553593,2026-04-23 07:11:43.553593,135.22325134277344
2026-04-23 07:11:43.753650,2026-04-23 07:11:43.753650,135.3303985595703
2026-04-23 07:11:43.953843,2026-04-23 07:11:43.953843,135.4214630126953
2026-04-23 07:11:44.154888,2026-04-23 07:11:44.154888,135.49887084960938
2026-04-23 07:11:44.353769,2026-04-23 07:11:44.353769,135.56466674804688
2026-04-23 07:11:44.553596,2026-04-23 07:11:44.553596,135.62059020996094
2026-04-23 07:11:44.753883,2026-04-23 07:11:44.753883,135.66812133789062
2026-04-23 07:11:44.953498,2026-04-23 07:11:44.953498,135.70852661132812
2026-04-23 07:11:45.153723,2026-04-23 07:11:45.153723,135.7428741455078
2026-04-23 07:11:45.353775,2026-04-23 07:11:45.353775,135.77206420898438
2026-04-23 07:11:45.553797,2026-04-23 07:11:45.553797,135.79689025878906
2026-04-23 07:11:45.753749,2026-04-23 07:11:45.753749,135.81797790527344
2026-04-23 07:11:45.955936,2026-04-23 07:11:45.955936,135.83590698242188
2026-04-23 07:11:46.155302,2026-04-23 07:11:46.155302,135.8511505126953
2026-04-23 07:11:46.354161,2026-04-23 07:11:46.354161,135.8640899658203
2026-04-23 07:11:46.553604,2026-04-23 07:11:46.553604,135.87510681152344
2026-04-23 07:11:46.754063,2026-04-23 07:11:46.754063,135.88446044921875
2026-04-23 07:11:46.954082,2026-04-23 07:11:46.954082,135.89242553710938
2026-04-23 07:11:47.154276,2026-04-23 07:11:47.154276,135.89918518066406
2026-04-23 07:11:47.353632,2026-04-23 07:11:47.353632,135.90493774414062
2026-04-23 07:11:47.554165,2026-04-23 07:11:47.554165,135.90982055664062
2026-04-23 07:11:47.753943,2026-04-23 07:11:47.753943,135.91397094726562
2026-04-23 07:11:47.953726,2026-04-23 07:11:47.953726,135.91749572753906
2026-04-23 07:11:48.155768,2026-04-23 07:11:48.155768,135.92050170898438
2026-04-23 07:11:48.354614,2026-04-23 07:11:48.354614,135.9230499267578
2026-04-23 07:11:48.555291,2026-04-23 07:11:48.555291,135.9252166748047
2026-04-23 07:11:48.753698,2026-04-23 07:11:48.753698,135.75128173828125
2026-04-23 07:11:48.953669,2026-04-23 07:11:48.953669,135.60342407226562
2026-04-23 07:11:49.153954,2026-04-23 07:11:49.153954,135.47775268554688
2026-04-23 07:11:49.355124,2026-04-23 07:11:49.355124,135.37094116210938
2026-04-23 07:11:49.553589,2026-04-23 07:11:49.553589,135.28013610839844
2026-04-23 07:11:49.753670,2026-04-23 07:11:49.753670,128.3474884033203
2026-04-23 07:11:49.954193,2026-04-23 07:11:49.954193,122.45475006103516
2026-04-23 07:11:50.153482,2026-04-23 07:11:50.153482,117.44590759277344
2026-04-23 07:11:50.354086,2026-04-23 07:11:50.354086,113.18840026855467
2026-04-23 07:11:50.553925,2026-04-23 07:11:50.553925,109.56951141357422
2026-04-23 07:11:50.754246,2026-04-23 07:11:50.754246,106.49346160888672
2026-04-23 07:11:50.954462,2026-04-23 07:11:50.954462,103.87881469726562
2026-04-23 07:11:51.153620,2026-04-23 07:11:51.153620,101.6563720703125
2026-04-23 07:11:51.355102,2026-04-23 07:11:51.355102,99.9430694580078
2026-04-23 07:11:51.553562,2026-04-23 07:11:51.553562,98.48676300048828
2026-04-23 07:11:51.754461,2026-04-23 07:11:51.754461,97.24890899658205
2026-04-23 07:12:04.853394,2026-04-23 07:12:04.853394,96.19672393798828
2026-04-23 07:12:05.054249,2026-04-23 07:12:05.054249,95.30237579345705
2026-04-23 07:12:05.253942,2026-04-23 07:12:05.253942,94.54217529296876
2026-04-23 07:12:05.457698,2026-04-23 07:12:05.457698,93.89600372314452
2026-04-23 07:12:05.655529,2026-04-23 07:12:05.655529,93.34676361083984
2026-04-23 07:12:05.853487,2026-04-23 07:12:05.853487,92.8799057006836
2026-04-23 07:12:06.053865,2026-04-23 07:12:06.053865,92.48307037353516
2026-04-23 07:12:06.253649,2026-04-23 07:12:06.253649,92.14576721191406
2026-04-23 07:12:06.453548,2026-04-23 07:12:06.453548,91.85906219482422
2026-04-23 07:12:06.653466,2026-04-23 07:12:06.653466,91.6153564453125
2026-04-23 07:12:06.854808,2026-04-23 07:12:06.854808,91.40821075439452
2026-04-23 07:12:07.053448,2026-04-23 07:12:07.053448,91.2321319580078
2026-04-23 07:12:07.253519,2026-04-23 07:12:07.253519,91.0824737548828
2026-04-23 07:12:07.453498,2026-04-23 07:12:07.453498,91.13103485107422
2026-04-23 07:12:07.653639,2026-04-23 07:12:07.653639,91.1723175048828
2026-04-23 07:12:07.853539,2026-04-23 07:12:07.853539,91.20741271972656
2026-04-23 07:12:08.054413,2026-04-23 07:12:08.054413,91.23723602294922
2026-04-23 07:12:08.253782,2026-04-23 07:12:08.253782,91.26258850097656
2026-04-23 07:12:08.453370,2026-04-23 07:12:08.453370,91.4599151611328
2026-04-23 07:12:08.655835,2026-04-23 07:12:08.655835,91.62764739990234
2026-04-23 07:12:08.856047,2026-04-23 07:12:08.856047,91.7702178955078
2026-04-23 07:12:09.053435,2026-04-23 07:12:09.053435,91.8914031982422
2026-04-23 07:12:09.253935,2026-04-23 07:12:09.253935,92.17019653320312
2026-04-23 07:12:09.453462,2026-04-23 07:12:09.453462,92.40716552734376
2026-04-23 07:12:09.653868,2026-04-23 07:12:09.653868,92.60858917236328
2026-04-23 07:12:09.853763,2026-04-23 07:12:09.853763,92.77980041503906
2026-04-23 07:12:10.053882,2026-04-23 07:12:10.053882,93.10111236572266
2026-04-23 07:12:10.254688,2026-04-23 07:12:10.254688,93.37422943115234
2026-04-23 07:12:10.453570,2026-04-23 07:12:10.453570,93.60637664794922
2026-04-23 07:12:10.654361,2026-04-23 07:12:10.654361,93.80370330810548
2026-04-23 07:12:10.853781,2026-04-23 07:12:10.853781,93.97142791748048
2026-04-23 07:12:11.054173,2026-04-23 07:12:11.054173,94.1139907836914
2026-04-23 07:12:11.254014,2026-04-23 07:12:11.254014,94.23517608642578
2026-04-23 07:12:11.453769,2026-04-23 07:12:11.453769,94.3381805419922
2026-04-23 07:12:11.654012,2026-04-23 07:12:11.654012,94.4257354736328
2026-04-23 07:12:11.854146,2026-04-23 07:12:11.854146,94.50015258789062
2026-04-23 07:12:12.054448,2026-04-23 07:12:12.054448,102.47357177734376
2026-04-23 07:12:12.253472,2026-04-23 07:12:12.253472,109.25096893310548
2026-04-23 07:12:12.453525,2026-04-23 07:12:12.453525,115.0117645263672
2026-04-23 07:12:12.653439,2026-04-23 07:12:12.653439,119.90843963623048
2026-04-23 07:12:12.854001,2026-04-23 07:12:12.854001,124.07061004638672
2026-04-23 07:12:13.065266,2026-04-23 07:12:13.065266,127.60845184326172
2026-04-23 07:12:13.253412,2026-04-23 07:12:13.253412,130.61563110351562
2026-04-23 07:12:13.454007,2026-04-23 07:12:13.454007,132.99594116210938
2026-04-23 07:12:13.653922,2026-04-23 07:12:13.653922,135.01919555664062
2026-04-23 07:12:13.854290,2026-04-23 07:12:13.854290,136.73898315429688
2026-04-23 07:12:14.054033,2026-04-23 07:12:14.054033,138.20079040527344
2026-04-23 07:12:14.254043,2026-04-23 07:12:14.254043,139.44332885742188
2026-04-23 07:12:14.455302,2026-04-23 07:12:14.455302,140.49948120117188
2026-04-23 07:12:14.654287,2026-04-23 07:12:14.654287,141.397216796875
2026-04-23 07:12:14.853462,2026-04-23 07:12:14.853462,142.16029357910156
2026-04-23 07:12:15.053467,2026-04-23 07:12:15.053467,142.80889892578125
2026-04-23 07:12:15.254682,2026-04-23 07:12:15.254682,143.3602294921875
2026-04-23 07:12:15.454828,2026-04-23 07:12:15.454828,143.82884216308594
2026-04-23 07:12:15.655640,2026-04-23 07:12:15.655640,144.2271728515625
2026-04-23 07:12:15.854190,2026-04-23 07:12:15.854190,144.5657501220703
2026-04-23 07:12:16.054772,2026-04-23 07:12:16.054772,144.85354614257812
2026-04-23 07:12:16.254971,2026-04-23 07:12:16.254971,145.09817504882812
2026-04-23 07:12:16.454033,2026-04-23 07:12:16.454033,145.3061065673828
2026-04-23 07:12:16.654677,2026-04-23 07:12:16.654677,145.48284912109375
2026-04-23 07:12:16.854114,2026-04-23 07:12:16.854114,145.63307189941406
2026-04-23 07:12:17.055317,2026-04-23 07:12:17.055317,145.76077270507812
2026-04-23 07:12:17.255491,2026-04-23 07:12:17.255491,145.8693084716797
2026-04-23 07:12:17.453857,2026-04-23 07:12:17.453857,145.96156311035156
2026-04-23 07:12:17.653947,2026-04-23 07:12:17.653947,146.0399932861328
