log_time,publish_time,data
2026-04-27 06:49:45.376680,2026-04-27 06:49:45.376680,15.475737571716309
2026-04-27 06:49:45.580932,2026-04-27 06:49:45.580932,15.087970733642578
2026-04-27 06:49:45.777161,2026-04-27 06:49:45.777161,14.582587242126465
2026-04-27 06:49:45.979129,2026-04-27 06:49:45.979129,14.153011322021484
2026-04-27 06:49:46.178052,2026-04-27 06:49:46.178052,13.787872314453123
2026-04-27 06:49:46.377812,2026-04-27 06:49:46.377812,13.477503776550291
2026-04-27 06:49:46.577855,2026-04-27 06:49:46.577855,13.213690757751465
2026-04-27 06:49:46.776402,2026-04-27 06:49:46.776402,12.813668251037598
2026-04-27 06:49:46.978611,2026-04-27 06:49:46.978611,12.473649978637695
2026-04-27 06:49:47.177190,2026-04-27 06:49:47.177190,13.942445755004885
2026-04-27 06:49:47.378699,2026-04-27 06:49:47.378699,15.015141487121582
2026-04-27 06:49:47.579165,2026-04-27 06:49:47.579165,15.926932334899902
2026-04-27 06:49:47.776887,2026-04-27 06:49:47.776887,16.701955795288086
2026-04-27 06:49:47.978296,2026-04-27 06:49:47.978296,17.36072540283203
2026-04-27 06:49:48.178490,2026-04-27 06:49:48.178490,17.920679092407227
2026-04-27 06:49:48.376734,2026-04-27 06:49:48.376734,18.396638870239254
2026-04-27 06:49:48.577000,2026-04-27 06:49:48.577000,18.80120658874512
2026-04-27 06:50:01.677691,2026-04-27 06:50:01.677691,19.14508819580078
2026-04-27 06:50:01.876809,2026-04-27 06:50:01.876809,19.261606216430664
2026-04-27 06:50:02.076646,2026-04-27 06:50:02.076646,19.360645294189453
2026-04-27 06:50:02.276970,2026-04-27 06:50:02.276970,19.4448299407959
2026-04-27 06:50:02.477144,2026-04-27 06:50:02.477144,19.516387939453125
2026-04-27 06:50:02.676989,2026-04-27 06:50:02.676989,19.57720947265625
2026-04-27 06:50:02.877322,2026-04-27 06:50:02.877322,19.628910064697266
2026-04-27 06:50:03.077833,2026-04-27 06:50:03.077833,19.672855377197266
2026-04-27 06:50:03.278156,2026-04-27 06:50:03.278156,19.710206985473636
2026-04-27 06:50:03.478696,2026-04-27 06:50:03.478696,19.741958618164062
2026-04-27 06:50:03.676500,2026-04-27 06:50:03.676500,19.768945693969727
2026-04-27 06:50:03.877790,2026-04-27 06:50:03.877790,19.79188537597656
2026-04-27 06:50:04.077691,2026-04-27 06:50:04.077691,19.811384201049805
2026-04-27 06:50:04.276954,2026-04-27 06:50:04.276954,19.827957153320312
2026-04-27 06:50:04.476326,2026-04-27 06:50:04.476326,19.842044830322266
2026-04-27 06:50:04.678559,2026-04-27 06:50:04.678559,19.854019165039062
2026-04-27 06:50:04.880769,2026-04-27 06:50:04.880769,19.86419677734375
2026-04-27 06:50:05.076285,2026-04-27 06:50:05.076285,19.872848510742188
2026-04-27 06:50:05.278889,2026-04-27 06:50:05.278889,19.880203247070312
2026-04-27 06:50:05.477334,2026-04-27 06:50:05.477334,19.88645362854004
2026-04-27 06:50:05.677175,2026-04-27 06:50:05.677175,19.89176750183105
2026-04-27 06:50:05.878807,2026-04-27 06:50:05.878807,19.720502853393555
2026-04-27 06:50:06.077324,2026-04-27 06:50:06.077324,19.574926376342773
2026-04-27 06:50:06.276754,2026-04-27 06:50:06.276754,19.451187133789062
2026-04-27 06:50:06.476443,2026-04-27 06:50:06.476443,19.346010208129883
2026-04-27 06:50:06.676381,2026-04-27 06:50:06.676381,19.25660896301269
2026-04-27 06:50:06.876801,2026-04-27 06:50:06.876801,19.00483512878418
2026-04-27 06:50:07.076301,2026-04-27 06:50:07.076301,18.790828704833984
2026-04-27 06:50:07.277008,2026-04-27 06:50:07.277008,18.608922958374023
2026-04-27 06:50:07.478411,2026-04-27 06:50:07.478411,18.45430374145508
2026-04-27 06:50:07.677603,2026-04-27 06:50:07.677603,18.3228759765625
2026-04-27 06:50:07.878764,2026-04-27 06:50:07.878764,18.211164474487305
2026-04-27 06:50:08.078780,2026-04-27 06:50:08.078780,18.116209030151367
2026-04-27 06:50:08.277070,2026-04-27 06:50:08.277070,17.85971450805664
2026-04-27 06:50:08.476916,2026-04-27 06:50:08.476916,17.641695022583008
2026-04-27 06:50:08.678512,2026-04-27 06:50:08.678512,17.456378936767578
2026-04-27 06:50:08.876430,2026-04-27 06:50:08.876430,16.947296142578125
2026-04-27 06:50:09.077029,2026-04-27 06:50:09.077029,16.514577865600586
2026-04-27 06:50:09.276801,2026-04-27 06:50:09.276801,15.97098445892334
2026-04-27 06:50:09.478632,2026-04-27 06:50:09.478632,15.508930206298828
2026-04-27 06:50:09.678181,2026-04-27 06:50:09.678181,15.11618423461914
2026-04-27 06:50:09.878379,2026-04-27 06:50:09.878379,14.782350540161133
2026-04-27 06:50:10.078613,2026-04-27 06:50:10.078613,14.322810173034668
2026-04-27 06:50:10.287412,2026-04-27 06:50:10.287412,14.107982635498049
2026-04-27 06:50:10.479377,2026-04-27 06:50:10.479377,13.925378799438477
2026-04-27 06:50:10.679626,2026-04-27 06:50:10.679626,13.77016544342041
2026-04-27 06:50:10.876685,2026-04-27 06:50:10.876685,13.638235092163086
2026-04-27 06:50:11.078848,2026-04-27 06:50:11.078848,13.526093482971191
2026-04-27 06:50:11.277276,2026-04-27 06:50:11.277276,13.60655403137207
2026-04-27 06:50:11.477575,2026-04-27 06:50:11.477575,13.499164581298828
2026-04-27 06:50:11.678852,2026-04-27 06:50:11.678852,13.407883644104004
2026-04-27 06:50:11.878149,2026-04-27 06:50:11.878149,13.330294609069824
2026-04-27 06:50:12.077969,2026-04-27 06:50:12.077969,13.264344215393066
2026-04-27 06:50:12.277681,2026-04-27 06:50:12.277681,13.20828628540039
2026-04-27 06:50:12.476540,2026-04-27 06:50:12.476540,13.160637855529783
2026-04-27 06:50:12.678512,2026-04-27 06:50:12.678512,13.120135307312012
2026-04-27 06:50:12.879082,2026-04-27 06:50:12.879082,13.085708618164062
2026-04-27 06:50:13.076284,2026-04-27 06:50:13.076284,13.056446075439451
2026-04-27 06:50:13.276397,2026-04-27 06:50:13.276397,13.031573295593262
2026-04-27 06:50:13.476803,2026-04-27 06:50:13.476803,12.834650039672852
2026-04-27 06:50:13.678033,2026-04-27 06:50:13.678033,12.667264938354492
2026-04-27 06:50:13.879034,2026-04-27 06:50:13.879034,12.52498722076416
2026-04-27 06:50:14.086492,2026-04-27 06:50:14.086492,12.404051780700684
2026-04-27 06:50:14.277531,2026-04-27 06:50:14.277531,12.30125617980957
2026-04-27 06:50:14.487273,2026-04-27 06:50:14.487273,12.21388053894043
2026-04-27 06:50:14.676849,2026-04-27 06:50:14.676849,12.13961124420166
2026-04-27 06:50:14.876873,2026-04-27 06:50:14.876873,11.900700569152832
2026-04-27 06:50:15.076473,2026-04-27 06:50:15.076473,11.873408317565918
2026-04-27 06:50:15.276400,2026-04-27 06:50:15.276400,11.67442798614502
2026-04-27 06:50:15.476321,2026-04-27 06:50:15.476321,11.505294799804688
2026-04-27 06:50:15.676270,2026-04-27 06:50:15.676270,11.537313461303713
2026-04-27 06:50:15.877120,2026-04-27 06:50:15.877120,11.388747215270996
2026-04-27 06:50:16.076502,2026-04-27 06:50:16.076502,11.438247680664062
2026-04-27 06:50:16.276717,2026-04-27 06:50:16.276717,11.48032283782959
2026-04-27 06:50:16.478640,2026-04-27 06:50:16.478640,11.340306282043455
2026-04-27 06:50:16.676435,2026-04-27 06:50:16.676435,11.221291542053224
2026-04-27 06:50:16.887048,2026-04-27 06:50:16.887048,11.295909881591797
2026-04-27 06:50:17.077153,2026-04-27 06:50:17.077153,11.359335899353027
2026-04-27 06:50:17.276433,2026-04-27 06:50:17.276433,11.237466812133787
2026-04-27 06:50:17.476569,2026-04-27 06:50:17.476569,11.133877754211426
2026-04-27 06:50:17.676357,2026-04-27 06:50:17.676357,11.045827865600586
2026-04-27 06:50:17.887051,2026-04-27 06:50:17.887051,10.97098445892334
2026-04-27 06:50:18.076712,2026-04-27 06:50:18.076712,10.907368659973145
2026-04-27 06:50:18.276255,2026-04-27 06:50:18.276255,10.853294372558594
2026-04-27 06:50:18.476571,2026-04-27 06:50:18.476571,10.631549835205078
2026-04-27 06:50:18.677734,2026-04-27 06:50:18.677734,10.44306755065918
2026-04-27 06:50:18.877911,2026-04-27 06:50:18.877911,10.28285789489746
2026-04-27 06:50:19.078660,2026-04-27 06:50:19.078660,10.146678924560549
2026-04-27 06:50:19.287612,2026-04-27 06:50:19.287612,10.030926704406738
2026-04-27 06:50:19.480093,2026-04-27 06:50:19.480093,9.932538032531738
2026-04-27 06:50:19.686408,2026-04-27 06:50:19.686408,9.848907470703123
2026-04-27 06:50:19.886649,2026-04-27 06:50:19.886649,9.60204029083252
2026-04-27 06:50:20.089945,2026-04-27 06:50:20.089945,9.392202377319336
2026-04-27 06:50:20.287442,2026-04-27 06:50:20.287442,9.213841438293455
2026-04-27 06:50:20.477229,2026-04-27 06:50:20.477229,9.062233924865724
2026-04-27 06:50:20.676970,2026-04-27 06:50:20.676970,8.933367729187012
2026-04-27 06:50:20.876741,2026-04-27 06:50:20.876741,8.823830604553223
2026-04-27 06:50:21.076658,2026-04-27 06:50:21.076658,8.730725288391113
2026-04-27 06:50:21.287445,2026-04-27 06:50:21.287445,8.65158462524414
2026-04-27 06:50:21.481672,2026-04-27 06:50:21.481672,8.58431625366211
2026-04-27 06:50:21.686581,2026-04-27 06:50:21.686581,8.527137756347656
2026-04-27 06:50:21.889464,2026-04-27 06:50:21.889464,8.478535652160645
2026-04-27 06:50:22.077616,2026-04-27 06:50:22.077616,8.437224388122559
2026-04-27 06:50:22.290090,2026-04-27 06:50:22.290090,8.402109146118164
2026-04-27 06:50:22.478966,2026-04-27 06:50:22.478966,8.372261047363281
2026-04-27 06:50:22.687111,2026-04-27 06:50:22.687111,8.346891403198242
2026-04-27 06:50:22.888764,2026-04-27 06:50:22.888764,10.786263465881348
2026-04-27 06:50:23.091167,2026-04-27 06:50:23.091167,12.85973072052002
2026-04-27 06:50:23.289068,2026-04-27 06:50:23.289068,14.622177124023438
2026-04-27 06:50:23.488634,2026-04-27 06:50:23.488634,16.296037673950195
2026-04-27 06:50:23.690808,2026-04-27 06:50:23.690808,17.718820571899414
2026-04-27 06:50:23.888922,2026-04-27 06:50:23.888922,18.928184509277344
2026-04-27 06:50:24.088402,2026-04-27 06:50:24.088402,19.956144332885746
2026-04-27 06:50:24.287819,2026-04-27 06:50:24.287819,20.829910278320312
2026-04-27 06:50:24.489305,2026-04-27 06:50:24.489305,21.74839210510254
2026-04-27 06:50:24.688832,2026-04-27 06:50:24.688832,22.529102325439453
2026-04-27 06:50:24.889292,2026-04-27 06:50:24.889292,23.192705154418945
2026-04-27 06:50:25.088857,2026-04-27 06:50:25.088857,23.75676918029785
2026-04-27 06:50:25.289048,2026-04-27 06:50:25.289048,24.23622131347656
2026-04-27 06:50:25.491480,2026-04-27 06:50:25.491480,24.64375686645508
2026-04-27 06:50:25.677383,2026-04-27 06:50:25.677383,24.990161895751957
2026-04-27 06:50:25.887475,2026-04-27 06:50:25.887475,25.28460693359375
2026-04-27 06:50:26.088259,2026-04-27 06:50:26.088259,25.53488540649414
2026-04-27 06:50:26.276899,2026-04-27 06:50:26.276899,25.747621536254883
2026-04-27 06:50:26.486576,2026-04-27 06:50:26.486576,25.92844581604004
2026-04-27 06:50:26.687429,2026-04-27 06:50:26.687429,26.0821475982666
2026-04-27 06:50:26.887539,2026-04-27 06:50:26.887539,26.21279525756836
2026-04-27 06:50:39.986861,2026-04-27 06:50:39.986861,26.32384490966797
2026-04-27 06:50:40.188457,2026-04-27 06:50:40.188457,26.418235778808597
2026-04-27 06:50:40.388762,2026-04-27 06:50:40.388762,26.498470306396484
2026-04-27 06:50:40.588153,2026-04-27 06:50:40.588153,24.10573005676269
2026-04-27 06:50:40.788245,2026-04-27 06:50:40.788245,22.071901321411133
2026-04-27 06:50:40.990702,2026-04-27 06:50:40.990702,20.34314727783203
2026-04-27 06:50:41.189111,2026-04-27 06:50:41.189111,19.049488067626957
2026-04-27 06:50:41.392091,2026-04-27 06:50:41.392091,17.77409553527832
2026-04-27 06:50:41.589188,2026-04-27 06:50:41.589188,16.690013885498047
2026-04-27 06:50:41.791182,2026-04-27 06:50:41.791182,15.768542289733888
2026-04-27 06:50:41.987217,2026-04-27 06:50:41.987217,14.985292434692385
2026-04-27 06:50:42.189351,2026-04-27 06:50:42.189351,14.31952953338623
2026-04-27 06:50:42.389529,2026-04-27 06:50:42.389529,13.753631591796877
2026-04-27 06:50:42.589453,2026-04-27 06:50:42.589453,13.272618293762209
2026-04-27 06:50:42.790365,2026-04-27 06:50:42.790365,13.03953742980957
2026-04-27 06:50:42.989332,2026-04-27 06:50:42.989332,12.665637969970703
2026-04-27 06:50:43.188348,2026-04-27 06:50:43.188348,12.347824096679688
2026-04-27 06:50:43.389348,2026-04-27 06:50:43.389348,12.077681541442873
2026-04-27 06:50:43.587494,2026-04-27 06:50:43.587494,11.848060607910156
2026-04-27 06:50:43.787360,2026-04-27 06:50:43.787360,11.47710132598877
2026-04-27 06:50:43.987324,2026-04-27 06:50:43.987324,11.161786079406738
2026-04-27 06:50:44.188976,2026-04-27 06:50:44.188976,10.893768310546877
2026-04-27 06:50:44.387157,2026-04-27 06:50:44.387157,10.665952682495115
2026-04-27 06:50:44.587397,2026-04-27 06:50:44.587397,10.472310066223145
2026-04-27 06:50:44.787612,2026-04-27 06:50:44.787612,10.307713508605955
2026-04-27 06:50:44.986411,2026-04-27 06:50:44.986411,10.167806625366213
2026-04-27 06:50:45.186546,2026-04-27 06:50:45.186546,10.048885345458984
2026-04-27 06:50:45.388301,2026-04-27 06:50:45.388301,9.947802543640137
2026-04-27 06:50:45.587017,2026-04-27 06:50:45.587017,9.861882209777832
2026-04-27 06:50:45.786453,2026-04-27 06:50:45.786453,9.61306858062744
2026-04-27 06:50:45.986879,2026-04-27 06:50:45.986879,9.40157699584961
2026-04-27 06:50:46.187944,2026-04-27 06:50:46.187944,9.221809387207031
2026-04-27 06:50:46.386618,2026-04-27 06:50:46.386618,9.06900691986084
2026-04-27 06:50:46.587112,2026-04-27 06:50:46.587112,8.93912410736084
2026-04-27 06:50:46.786797,2026-04-27 06:50:46.786797,8.82872486114502
2026-04-27 06:50:46.978343,2026-04-27 06:50:46.978343,8.734884262084961
2026-04-27 06:50:47.187769,2026-04-27 06:50:47.187769,8.655120849609375
2026-04-27 06:50:47.386480,2026-04-27 06:50:47.386480,8.587321281433105
2026-04-27 06:50:47.586434,2026-04-27 06:50:47.586434,8.529691696166992
2026-04-27 06:50:47.786770,2026-04-27 06:50:47.786770,8.480707168579102
2026-04-27 06:50:47.986809,2026-04-27 06:50:47.986809,8.439069747924805
2026-04-27 06:50:48.177827,2026-04-27 06:50:48.177827,8.403677940368652
2026-04-27 06:50:48.387209,2026-04-27 06:50:48.387209,8.197813987731934
2026-04-27 06:50:48.588085,2026-04-27 06:50:48.588085,8.198610305786133
2026-04-27 06:50:48.788085,2026-04-27 06:50:48.788085,8.023506164550781
2026-04-27 06:50:48.987441,2026-04-27 06:50:48.987441,8.05044937133789
2026-04-27 06:50:49.186503,2026-04-27 06:50:49.186503,8.07335090637207
2026-04-27 06:50:49.387018,2026-04-27 06:50:49.387018,8.092816352844238
2026-04-27 06:50:49.587762,2026-04-27 06:50:49.587762,8.109362602233887
2026-04-27 06:50:49.778681,2026-04-27 06:50:49.778681,8.123427391052246
2026-04-27 06:50:49.986798,2026-04-27 06:50:49.986798,8.135381698608398
2026-04-27 06:50:50.187201,2026-04-27 06:50:50.187201,8.145543098449707
2026-04-27 06:50:50.388010,2026-04-27 06:50:50.388010,8.154180526733398
2026-04-27 06:50:50.586787,2026-04-27 06:50:50.586787,8.161521911621094
2026-04-27 06:50:50.789469,2026-04-27 06:50:50.789469,8.167762756347656
2026-04-27 06:50:50.987339,2026-04-27 06:50:50.987339,8.173067092895508
2026-04-27 06:50:51.188269,2026-04-27 06:50:51.188269,8.177576065063477
2026-04-27 06:50:51.387511,2026-04-27 06:50:51.387511,8.181407928466797
2026-04-27 06:50:51.587397,2026-04-27 06:50:51.587397,8.18466567993164
2026-04-27 06:50:51.787389,2026-04-27 06:50:51.787389,8.187434196472168
2026-04-27 06:50:51.987620,2026-04-27 06:50:51.987620,8.189787864685059
2026-04-27 06:50:52.186457,2026-04-27 06:50:52.186457,8.191788673400879
2026-04-27 06:50:52.386851,2026-04-27 06:50:52.386851,8.193489074707031
2026-04-27 06:50:52.586986,2026-04-27 06:50:52.586986,8.194934844970703
2026-04-27 06:50:52.787193,2026-04-27 06:50:52.787193,8.196163177490234
2026-04-27 06:50:52.989481,2026-04-27 06:50:52.989481,8.1972074508667
2026-04-27 06:50:53.187787,2026-04-27 06:50:53.187787,8.373876571655273
2026-04-27 06:50:53.390407,2026-04-27 06:50:53.390407,8.52404499053955
2026-04-27 06:50:53.586769,2026-04-27 06:50:53.586769,8.651687622070312
2026-04-27 06:50:53.786821,2026-04-27 06:50:53.786821,8.760185241699219
2026-04-27 06:50:53.988606,2026-04-27 06:50:53.988606,8.852407455444336
2026-04-27 06:50:54.186322,2026-04-27 06:50:54.186322,8.930795669555664
2026-04-27 06:50:54.386624,2026-04-27 06:50:54.386624,8.997426986694336
2026-04-27 06:50:54.586977,2026-04-27 06:50:54.586977,9.054062843322754
2026-04-27 06:50:54.786370,2026-04-27 06:50:54.786370,9.102203369140623
2026-04-27 06:50:54.988276,2026-04-27 06:50:54.988276,9.318903923034668
2026-04-27 06:50:55.186965,2026-04-27 06:50:55.186965,9.50309944152832
2026-04-27 06:50:55.386923,2026-04-27 06:50:55.386923,9.659666061401367
2026-04-27 06:50:55.586819,2026-04-27 06:50:55.586819,9.792747497558594
2026-04-27 06:50:55.787366,2026-04-27 06:50:55.787366,9.905866622924805
2026-04-27 06:50:55.990593,2026-04-27 06:50:55.990593,10.002017974853516
2026-04-27 06:50:56.186650,2026-04-27 06:50:56.186650,10.083745956420898
2026-04-27 06:50:56.386858,2026-04-27 06:50:56.386858,10.328996658325195
2026-04-27 06:50:56.587020,2026-04-27 06:50:56.587020,10.537460327148438
2026-04-27 06:50:56.786381,2026-04-27 06:50:56.786381,10.71465301513672
2026-04-27 06:50:56.988104,2026-04-27 06:50:56.988104,10.865267753601074
2026-04-27 06:50:57.187177,2026-04-27 06:50:57.187177,10.993289947509766
2026-04-27 06:50:57.386756,2026-04-27 06:50:57.386756,11.1021089553833
2026-04-27 06:50:57.586468,2026-04-27 06:50:57.586468,11.194604873657228
2026-04-27 06:50:57.790748,2026-04-27 06:50:57.790748,11.273226737976074
2026-04-27 06:50:57.986988,2026-04-27 06:50:57.986988,11.515836715698242
2026-04-27 06:50:58.186393,2026-04-27 06:50:58.186393,11.722054481506348
2026-04-27 06:50:58.386849,2026-04-27 06:50:58.386849,11.897340774536133
2026-04-27 06:50:58.588382,2026-04-27 06:50:58.588382,12.22211456298828
2026-04-27 06:50:58.788800,2026-04-27 06:50:58.788800,12.49817180633545
2026-04-27 06:50:58.988012,2026-04-27 06:50:58.988012,12.908602714538574
2026-04-27 06:50:59.188055,2026-04-27 06:50:59.188055,13.257468223571776
2026-04-27 06:50:59.388004,2026-04-27 06:50:59.388004,13.554004669189451
2026-04-27 06:50:59.586764,2026-04-27 06:50:59.586764,13.981841087341309
2026-04-27 06:50:59.786820,2026-04-27 06:50:59.786820,14.345502853393556
2026-04-27 06:50:59.987389,2026-04-27 06:50:59.987389,14.830395698547363
2026-04-27 06:51:00.187307,2026-04-27 06:51:00.187307,15.242555618286133
2026-04-27 06:51:00.386807,2026-04-27 06:51:00.386807,15.592890739440918
2026-04-27 06:51:00.586602,2026-04-27 06:51:00.586602,15.89067554473877
2026-04-27 06:51:00.787967,2026-04-27 06:51:00.787967,16.1437931060791
2026-04-27 06:51:00.988454,2026-04-27 06:51:00.988454,16.358943939208984
2026-04-27 06:51:01.187724,2026-04-27 06:51:01.187724,16.541820526123047
2026-04-27 06:51:01.387468,2026-04-27 06:51:01.387468,16.873046875
2026-04-27 06:51:01.588416,2026-04-27 06:51:01.588416,17.154590606689453
2026-04-27 06:51:01.786838,2026-04-27 06:51:01.786838,17.393901824951172
2026-04-27 06:51:01.987206,2026-04-27 06:51:01.987206,17.59731674194336
2026-04-27 06:51:02.187121,2026-04-27 06:51:02.187121,17.770219802856445
2026-04-27 06:51:02.388842,2026-04-27 06:51:02.388842,18.092967987060547
2026-04-27 06:51:02.588392,2026-04-27 06:51:02.588392,18.3673038482666
2026-04-27 06:51:02.787415,2026-04-27 06:51:02.787415,18.600488662719727
2026-04-27 06:51:02.988103,2026-04-27 06:51:02.988103,18.798696517944336
2026-04-27 06:51:03.188965,2026-04-27 06:51:03.188965,18.967174530029297
2026-04-27 06:51:03.388211,2026-04-27 06:51:03.388211,19.11037826538086
2026-04-27 06:51:03.589401,2026-04-27 06:51:03.589401,19.23210334777832
2026-04-27 06:51:03.788792,2026-04-27 06:51:03.788792,19.335569381713867
2026-04-27 06:51:03.989693,2026-04-27 06:51:03.989693,19.59929656982422
2026-04-27 06:51:04.188272,2026-04-27 06:51:04.188272,19.823463439941406
2026-04-27 06:51:04.389439,2026-04-27 06:51:04.389439,20.01400756835937
2026-04-27 06:51:04.587580,2026-04-27 06:51:04.587580,20.175968170166016
2026-04-27 06:51:04.787716,2026-04-27 06:51:04.787716,20.313634872436523
2026-04-27 06:51:04.988679,2026-04-27 06:51:04.988679,20.430652618408203
2026-04-27 06:51:05.186877,2026-04-27 06:51:05.186877,20.70589828491211
2026-04-27 06:51:18.286650,2026-04-27 06:51:18.286650,20.93985748291016
2026-04-27 06:51:18.489361,2026-04-27 06:51:18.489361,21.31450462341309
2026-04-27 06:51:18.686852,2026-04-27 06:51:18.686852,21.808734893798828
2026-04-27 06:51:18.888444,2026-04-27 06:51:18.888444,22.40461158752441
2026-04-27 06:51:19.088966,2026-04-27 06:51:19.088966,22.911108016967773
2026-04-27 06:51:19.288983,2026-04-27 06:51:19.288983,23.341629028320312
2026-04-27 06:51:19.489069,2026-04-27 06:51:19.489069,23.88335418701172
2026-04-27 06:51:19.688742,2026-04-27 06:51:19.688742,24.34381866455078
2026-04-27 06:51:19.887736,2026-04-27 06:51:19.887736,24.73521423339844
2026-04-27 06:51:20.089567,2026-04-27 06:51:20.089567,25.067901611328125
2026-04-27 06:51:20.288378,2026-04-27 06:51:20.288378,25.350685119628903
2026-04-27 06:51:20.488513,2026-04-27 06:51:20.488513,25.59105110168457
2026-04-27 06:51:20.689229,2026-04-27 06:51:20.689229,25.79536247253418
2026-04-27 06:51:20.887629,2026-04-27 06:51:20.887629,25.96902656555176
2026-04-27 06:51:21.089582,2026-04-27 06:51:21.089582,26.116641998291016
2026-04-27 06:51:21.289147,2026-04-27 06:51:21.289147,26.24211311340332
2026-04-27 06:51:21.487571,2026-04-27 06:51:21.487571,26.348766326904297
2026-04-27 06:51:21.687014,2026-04-27 06:51:21.687014,26.61520004272461
2026-04-27 06:51:21.887329,2026-04-27 06:51:21.887329,26.665889739990234
2026-04-27 06:51:22.089431,2026-04-27 06:51:22.089431,26.88475608825684
2026-04-27 06:51:22.291498,2026-04-27 06:51:22.291498,27.07079315185547
2026-04-27 06:51:22.489980,2026-04-27 06:51:22.489980,27.228923797607425
2026-04-27 06:51:22.689033,2026-04-27 06:51:22.689033,27.36333465576172
2026-04-27 06:51:22.892596,2026-04-27 06:51:22.892596,27.477584838867188
2026-04-27 06:51:23.086869,2026-04-27 06:51:23.086869,27.57469749450684
2026-04-27 06:51:23.289244,2026-04-27 06:51:23.289244,27.657241821289062
2026-04-27 06:51:23.486582,2026-04-27 06:51:23.486582,27.551624298095703
2026-04-27 06:51:23.687506,2026-04-27 06:51:23.687506,27.461849212646484
2026-04-27 06:51:23.889525,2026-04-27 06:51:23.889525,27.385541915893555
2026-04-27 06:51:24.088410,2026-04-27 06:51:24.088410,27.3206787109375
2026-04-27 06:51:24.291631,2026-04-27 06:51:24.291631,27.265544891357425
2026-04-27 06:51:24.486484,2026-04-27 06:51:24.486484,27.21868324279785
2026-04-27 06:51:24.688646,2026-04-27 06:51:24.688646,27.17884826660156
2026-04-27 06:51:24.887044,2026-04-27 06:51:24.887044,27.144990921020508
2026-04-27 06:51:25.087297,2026-04-27 06:51:25.087297,25.5341796875
2026-04-27 06:51:25.286537,2026-04-27 06:51:25.286537,24.164989471435547
2026-04-27 06:51:25.487861,2026-04-27 06:51:25.487861,23.00117874145508
2026-04-27 06:51:25.691027,2026-04-27 06:51:25.691027,22.011940002441406
2026-04-27 06:51:25.886859,2026-04-27 06:51:25.886859,20.995304107666016
2026-04-27 06:51:26.088042,2026-04-27 06:51:26.088042,20.13116455078125
2026-04-27 06:51:26.287745,2026-04-27 06:51:26.287745,19.39664649963379
2026-04-27 06:51:26.486235,2026-04-27 06:51:26.486235,18.772306442260746
2026-04-27 06:51:26.689472,2026-04-27 06:51:26.689472,18.24161720275879
2026-04-27 06:51:26.889389,2026-04-27 06:51:26.889389,17.790529251098633
2026-04-27 06:51:27.087830,2026-04-27 06:51:27.087830,17.407106399536133
2026-04-27 06:51:27.289025,2026-04-27 06:51:27.289025,17.25697898864746
2026-04-27 06:51:27.487555,2026-04-27 06:51:27.487555,17.832494735717773
2026-04-27 06:51:27.687832,2026-04-27 06:51:27.687832,18.32168197631836
2026-04-27 06:51:27.888818,2026-04-27 06:51:27.888818,18.73749351501465
2026-04-27 06:51:28.089642,2026-04-27 06:51:28.089642,19.090930938720703
2026-04-27 06:51:28.286995,2026-04-27 06:51:28.286995,19.03979110717773
2026-04-27 06:51:28.488042,2026-04-27 06:51:28.488042,19.347885131835938
2026-04-27 06:51:28.687782,2026-04-27 06:51:28.687782,19.433982849121094
2026-04-27 06:51:28.887820,2026-04-27 06:51:28.887820,19.85873031616211
2026-04-27 06:51:29.086767,2026-04-27 06:51:29.086767,20.219764709472656
2026-04-27 06:51:29.287393,2026-04-27 06:51:29.287393,20.52664375305176
2026-04-27 06:51:29.487297,2026-04-27 06:51:29.487297,20.78749084472656
2026-04-27 06:51:29.687559,2026-04-27 06:51:29.687559,19.42717933654785
2026-04-27 06:51:29.886747,2026-04-27 06:51:29.886747,20.028728485107425
2026-04-27 06:51:30.088014,2026-04-27 06:51:30.088014,20.364261627197266
2026-04-27 06:51:30.286711,2026-04-27 06:51:30.286711,20.64946746826172
2026-04-27 06:51:30.487563,2026-04-27 06:51:30.487563,20.891889572143555
2026-04-27 06:51:30.687144,2026-04-27 06:51:30.687144,21.097949981689453
2026-04-27 06:51:30.887087,2026-04-27 06:51:30.887087,21.448883056640625
2026-04-27 06:51:31.087412,2026-04-27 06:51:31.087412,21.747175216674805
2026-04-27 06:51:31.287047,2026-04-27 06:51:31.287047,22.00072479248047
2026-04-27 06:51:31.487430,2026-04-27 06:51:31.487430,22.21623992919922
2026-04-27 06:51:31.687051,2026-04-27 06:51:31.687051,22.399429321289062
2026-04-27 06:51:31.887387,2026-04-27 06:51:31.887387,22.555139541625977
2026-04-27 06:51:32.086320,2026-04-27 06:51:32.086320,22.6874942779541
2026-04-27 06:51:32.286444,2026-04-27 06:51:32.286444,22.97577667236328
2026-04-27 06:51:32.487164,2026-04-27 06:51:32.487164,23.045034408569336
2026-04-27 06:51:32.687309,2026-04-27 06:51:32.687309,23.103904724121094
2026-04-27 06:51:32.886477,2026-04-27 06:51:32.886477,23.15394401550293
2026-04-27 06:51:33.087371,2026-04-27 06:51:33.087371,23.19647789001465
2026-04-27 06:51:33.286659,2026-04-27 06:51:33.286659,23.408411026000977
2026-04-27 06:51:33.490715,2026-04-27 06:51:33.490715,23.58855628967285
2026-04-27 06:51:33.687050,2026-04-27 06:51:33.687050,23.741680145263672
