log_time,publish_time,data
2026-04-27 06:33:04.548220,2026-04-27 06:33:04.548220,117.25148010253906
2026-04-27 06:33:04.746211,2026-04-27 06:33:04.746211,117.41766357421876
2026-04-27 06:33:04.947790,2026-04-27 06:33:04.947790,117.73470306396484
2026-04-27 06:33:05.146118,2026-04-27 06:33:05.146118,118.00418853759766
2026-04-27 06:33:05.346673,2026-04-27 06:33:05.346673,118.23324584960938
2026-04-27 06:33:05.546339,2026-04-27 06:33:05.546339,118.42794799804688
2026-04-27 06:33:05.746537,2026-04-27 06:33:05.746537,118.59344482421876
2026-04-27 06:33:05.946021,2026-04-27 06:33:05.946021,118.73411560058594
2026-04-27 06:33:06.146765,2026-04-27 06:33:06.146765,118.85368347167967
2026-04-27 06:33:06.346212,2026-04-27 06:33:06.346212,118.955322265625
2026-04-27 06:33:06.546050,2026-04-27 06:33:06.546050,119.04170989990234
2026-04-27 06:33:06.746521,2026-04-27 06:33:06.746521,119.11514282226562
2026-04-27 06:33:06.946013,2026-04-27 06:33:06.946013,119.17755889892578
2026-04-27 06:33:07.146479,2026-04-27 06:33:07.146479,119.2306137084961
2026-04-27 06:33:07.348699,2026-04-27 06:33:07.348699,119.27570343017578
2026-04-27 06:33:07.546643,2026-04-27 06:33:07.546643,119.31404113769533
2026-04-27 06:33:07.747193,2026-04-27 06:33:07.747193,119.34661865234376
2026-04-27 06:33:07.946421,2026-04-27 06:33:07.946421,119.3743133544922
2026-04-27 06:33:08.146417,2026-04-27 06:33:08.146417,119.39785766601562
2026-04-27 06:33:08.347287,2026-04-27 06:33:08.347287,119.59364318847656
2026-04-27 06:33:08.548054,2026-04-27 06:33:08.548054,119.76007080078124
2026-04-27 06:33:08.747527,2026-04-27 06:33:08.747527,119.90152740478516
2026-04-27 06:33:08.947819,2026-04-27 06:33:08.947819,120.02176666259766
2026-04-27 06:33:09.147005,2026-04-27 06:33:09.147005,120.12397003173828
2026-04-27 06:33:09.346232,2026-04-27 06:33:09.346232,120.21084594726562
2026-04-27 06:33:09.547949,2026-04-27 06:33:09.547949,120.28468322753906
2026-04-27 06:33:09.747165,2026-04-27 06:33:09.747165,120.52323150634766
2026-04-27 06:33:09.947469,2026-04-27 06:33:09.947469,120.72599792480467
2026-04-27 06:33:10.148654,2026-04-27 06:33:10.148654,120.89834594726562
2026-04-27 06:33:10.348271,2026-04-27 06:33:10.348271,121.04484558105467
2026-04-27 06:33:10.548258,2026-04-27 06:33:10.548258,121.16937255859376
2026-04-27 06:33:10.747698,2026-04-27 06:33:10.747698,121.27521514892578
2026-04-27 06:33:10.947586,2026-04-27 06:33:10.947586,121.54096221923828
2026-04-27 06:33:11.146452,2026-04-27 06:33:11.146452,121.76685333251952
2026-04-27 06:33:11.349823,2026-04-27 06:33:11.349823,121.95885467529295
2026-04-27 06:33:11.547478,2026-04-27 06:33:11.547478,122.12205505371094
2026-04-27 06:33:11.746002,2026-04-27 06:33:11.746002,122.26078033447266
2026-04-27 06:33:11.947597,2026-04-27 06:33:11.947597,122.55447387695312
2026-04-27 06:33:12.146996,2026-04-27 06:33:12.146996,122.80411529541016
2026-04-27 06:33:12.346177,2026-04-27 06:33:12.346177,123.0163116455078
2026-04-27 06:33:12.548657,2026-04-27 06:33:12.548657,123.1966781616211
2026-04-27 06:33:12.748475,2026-04-27 06:33:12.748475,123.52577209472656
2026-04-27 06:33:25.847289,2026-04-27 06:33:25.847289,123.80549621582033
2026-04-27 06:33:26.046691,2026-04-27 06:33:26.046691,124.04326629638672
2026-04-27 06:33:26.246145,2026-04-27 06:33:26.246145,124.42115020751952
2026-04-27 06:33:26.447465,2026-04-27 06:33:26.447465,124.74235534667967
2026-04-27 06:33:26.648192,2026-04-27 06:33:26.648192,125.01537322998048
2026-04-27 06:33:26.846165,2026-04-27 06:33:26.846165,125.42322540283205
2026-04-27 06:33:27.046907,2026-04-27 06:33:27.046907,125.7698974609375
2026-04-27 06:33:27.247087,2026-04-27 06:33:27.247087,126.06456756591795
2026-04-27 06:33:27.446137,2026-04-27 06:33:27.446137,126.3150405883789
2026-04-27 06:33:27.648312,2026-04-27 06:33:27.648312,126.52793884277344
2026-04-27 06:33:27.846293,2026-04-27 06:33:27.846293,126.70890808105467
2026-04-27 06:33:28.046190,2026-04-27 06:33:28.046190,126.86272430419922
2026-04-27 06:33:28.247298,2026-04-27 06:33:28.247298,126.99347686767578
2026-04-27 06:33:28.446812,2026-04-27 06:33:28.446812,127.10460662841795
2026-04-27 06:33:28.647191,2026-04-27 06:33:28.647191,127.1990737915039
2026-04-27 06:33:28.846322,2026-04-27 06:33:28.846322,127.27936553955078
2026-04-27 06:33:29.046486,2026-04-27 06:33:29.046486,127.34761810302734
2026-04-27 06:33:29.249691,2026-04-27 06:33:29.249691,127.40563201904295
2026-04-27 06:33:29.446106,2026-04-27 06:33:29.446106,127.45494079589844
2026-04-27 06:33:29.646442,2026-04-27 06:33:29.646442,127.67263793945312
2026-04-27 06:33:29.848454,2026-04-27 06:33:29.848454,127.85768127441406
2026-04-27 06:33:30.046551,2026-04-27 06:33:30.046551,120.80793762207033
2026-04-27 06:33:30.248501,2026-04-27 06:33:30.248501,114.8156509399414
2026-04-27 06:33:30.448717,2026-04-27 06:33:30.448717,109.7222137451172
2026-04-27 06:33:30.650261,2026-04-27 06:33:30.650261,105.39278411865234
2026-04-27 06:33:30.846021,2026-04-27 06:33:30.846021,101.88855743408205
2026-04-27 06:33:31.047756,2026-04-27 06:33:31.047756,98.9099578857422
2026-04-27 06:33:31.246006,2026-04-27 06:33:31.246006,96.3781509399414
2026-04-27 06:33:31.447437,2026-04-27 06:33:31.447437,94.2261199951172
2026-04-27 06:33:31.648528,2026-04-27 06:33:31.648528,92.39688873291016
2026-04-27 06:33:31.845984,2026-04-27 06:33:31.845984,90.842041015625
2026-04-27 06:33:32.047188,2026-04-27 06:33:32.047188,89.52042388916016
2026-04-27 06:33:32.247829,2026-04-27 06:33:32.247829,88.39704895019531
2026-04-27 06:33:32.448452,2026-04-27 06:33:32.448452,87.61795806884766
2026-04-27 06:33:32.646111,2026-04-27 06:33:32.646111,86.95573425292969
2026-04-27 06:33:32.847056,2026-04-27 06:33:32.847056,86.3928451538086
2026-04-27 06:33:33.048681,2026-04-27 06:33:33.048681,85.91438293457031
2026-04-27 06:33:33.247980,2026-04-27 06:33:33.247980,85.50769805908203
2026-04-27 06:33:33.445967,2026-04-27 06:33:33.445967,85.1620101928711
2026-04-27 06:33:33.647450,2026-04-27 06:33:33.647450,85.04396057128906
2026-04-27 06:33:33.847437,2026-04-27 06:33:33.847437,84.94361114501953
2026-04-27 06:33:34.046063,2026-04-27 06:33:34.046063,84.85832214355469
2026-04-27 06:33:34.246253,2026-04-27 06:33:34.246253,84.78582763671875
2026-04-27 06:33:34.446503,2026-04-27 06:33:34.446503,84.72419738769531
2026-04-27 06:33:34.646048,2026-04-27 06:33:34.646048,84.67182159423828
2026-04-27 06:33:34.847255,2026-04-27 06:33:34.847255,84.6272964477539
2026-04-27 06:33:35.046345,2026-04-27 06:33:35.046345,84.7652359008789
2026-04-27 06:33:35.246222,2026-04-27 06:33:35.246222,84.88247680664062
2026-04-27 06:33:35.446779,2026-04-27 06:33:35.446779,84.98213958740234
2026-04-27 06:33:35.646547,2026-04-27 06:33:35.646547,85.06684875488281
2026-04-27 06:33:35.845966,2026-04-27 06:33:35.845966,85.13885498046875
2026-04-27 06:33:36.045966,2026-04-27 06:33:36.045966,85.37583923339844
2026-04-27 06:33:36.246313,2026-04-27 06:33:36.246313,85.57727813720703
2026-04-27 06:33:36.446264,2026-04-27 06:33:36.446264,85.74849700927734
2026-04-27 06:33:36.646645,2026-04-27 06:33:36.646645,86.06981658935547
2026-04-27 06:33:36.845952,2026-04-27 06:33:36.845952,86.34293365478516
2026-04-27 06:33:37.046035,2026-04-27 06:33:37.046035,86.57508850097656
2026-04-27 06:33:37.246321,2026-04-27 06:33:37.246321,86.77242279052734
2026-04-27 06:33:37.446509,2026-04-27 06:33:37.446509,86.94014739990234
2026-04-27 06:33:37.646108,2026-04-27 06:33:37.646108,87.08272552490234
2026-04-27 06:33:37.846678,2026-04-27 06:33:37.846678,87.20391082763672
2026-04-27 06:33:38.046095,2026-04-27 06:33:38.046095,87.30691528320312
2026-04-27 06:33:38.246389,2026-04-27 06:33:38.246389,87.39447021484375
2026-04-27 06:33:38.445927,2026-04-27 06:33:38.445927,87.6446762084961
2026-04-27 06:33:38.646438,2026-04-27 06:33:38.646438,87.85735321044922
2026-04-27 06:33:38.846654,2026-04-27 06:33:38.846654,88.03812408447266
2026-04-27 06:33:39.046232,2026-04-27 06:33:39.046232,88.19178009033203
2026-04-27 06:33:39.246050,2026-04-27 06:33:39.246050,88.3223876953125
2026-04-27 06:33:39.446433,2026-04-27 06:33:39.446433,88.43340301513672
2026-04-27 06:33:39.646060,2026-04-27 06:33:39.646060,88.52777099609375
2026-04-27 06:33:39.846189,2026-04-27 06:33:39.846189,88.60797882080078
2026-04-27 06:33:40.046338,2026-04-27 06:33:40.046338,88.67615509033203
2026-04-27 06:33:40.246550,2026-04-27 06:33:40.246550,88.7341079711914
2026-04-27 06:33:40.446106,2026-04-27 06:33:40.446106,88.78336334228516
2026-04-27 06:33:40.646152,2026-04-27 06:33:40.646152,88.82523345947266
2026-04-27 06:33:40.846745,2026-04-27 06:33:40.846745,88.86082458496094
2026-04-27 06:33:41.045985,2026-04-27 06:33:41.045985,88.89107513427734
2026-04-27 06:33:41.246232,2026-04-27 06:33:41.246232,88.91679382324219
2026-04-27 06:33:41.446545,2026-04-27 06:33:41.446545,95.79411315917967
2026-04-27 06:33:41.645976,2026-04-27 06:33:41.645976,101.63983917236328
2026-04-27 06:33:41.846379,2026-04-27 06:33:41.846379,106.60871124267578
2026-04-27 06:33:42.046503,2026-04-27 06:33:42.046503,110.83224487304688
2026-04-27 06:33:42.246477,2026-04-27 06:33:42.246477,114.42225646972656
2026-04-27 06:33:42.446073,2026-04-27 06:33:42.446073,117.47376251220705
2026-04-27 06:33:42.646060,2026-04-27 06:33:42.646060,120.06753540039062
2026-04-27 06:33:42.846181,2026-04-27 06:33:42.846181,122.27225494384766
2026-04-27 06:33:43.046032,2026-04-27 06:33:43.046032,124.14625549316406
2026-04-27 06:33:43.246614,2026-04-27 06:33:43.246614,125.73916625976562
2026-04-27 06:33:43.446731,2026-04-27 06:33:43.446731,127.09313201904295
2026-04-27 06:33:43.646447,2026-04-27 06:33:43.646447,128.24400329589844
2026-04-27 06:33:43.846643,2026-04-27 06:33:43.846643,129.2222442626953
2026-04-27 06:33:44.047906,2026-04-27 06:33:44.047906,130.0537567138672
2026-04-27 06:33:44.247875,2026-04-27 06:33:44.247875,130.93630981445312
2026-04-27 06:33:44.446489,2026-04-27 06:33:44.446489,131.68649291992188
2026-04-27 06:33:44.646402,2026-04-27 06:33:44.646402,132.3241424560547
2026-04-27 06:33:44.846270,2026-04-27 06:33:44.846270,132.86614990234375
2026-04-27 06:33:45.046438,2026-04-27 06:33:45.046438,133.3268585205078
2026-04-27 06:33:45.247533,2026-04-27 06:33:45.247533,133.71844482421875
2026-04-27 06:33:45.446025,2026-04-27 06:33:45.446025,134.05130004882812
2026-04-27 06:33:45.645986,2026-04-27 06:33:45.645986,134.334228515625
2026-04-27 06:33:45.846105,2026-04-27 06:33:45.846105,134.57472229003906
2026-04-27 06:33:46.046496,2026-04-27 06:33:46.046496,134.77914428710938
2026-04-27 06:33:46.246175,2026-04-27 06:33:46.246175,134.95289611816406
2026-04-27 06:33:46.447502,2026-04-27 06:33:46.447502,135.1005859375
2026-04-27 06:33:46.648470,2026-04-27 06:33:46.648470,135.4019012451172
2026-04-27 06:33:46.846738,2026-04-27 06:33:46.846738,135.65802001953125
2026-04-27 06:33:47.048202,2026-04-27 06:33:47.048202,135.875732421875
2026-04-27 06:33:47.246212,2026-04-27 06:33:47.246212,136.06077575683594
2026-04-27 06:33:47.446034,2026-04-27 06:33:47.446034,136.2180633544922
2026-04-27 06:33:47.647045,2026-04-27 06:33:47.647045,136.3517608642578
2026-04-27 06:33:47.847208,2026-04-27 06:33:47.847208,136.4654083251953
2026-04-27 06:33:48.049562,2026-04-27 06:33:48.049562,134.10105895996094
2026-04-27 06:33:48.248134,2026-04-27 06:33:48.248134,132.09136962890625
2026-04-27 06:33:48.446403,2026-04-27 06:33:48.446403,130.3831329345703
2026-04-27 06:33:48.649590,2026-04-27 06:33:48.649590,128.93113708496094
2026-04-27 06:33:48.847723,2026-04-27 06:33:48.847723,127.69692993164062
2026-04-27 06:33:49.046113,2026-04-27 06:33:49.046113,126.64785766601562
2026-04-27 06:33:49.246927,2026-04-27 06:33:49.246927,125.7561492919922
2026-04-27 06:33:49.446742,2026-04-27 06:33:49.446742,127.63491821289062
2026-04-27 06:33:49.647299,2026-04-27 06:33:49.647299,129.40765380859375
2026-04-27 06:33:49.848966,2026-04-27 06:33:49.848966,130.9144744873047
2026-04-27 06:33:50.047243,2026-04-27 06:33:50.047243,132.1952667236328
2026-04-27 06:33:50.246301,2026-04-27 06:33:50.246301,133.28395080566406
2026-04-27 06:33:50.447583,2026-04-27 06:33:50.447583,134.20932006835938
2026-04-27 06:33:50.647258,2026-04-27 06:33:50.647258,134.9958953857422
2026-04-27 06:33:50.847101,2026-04-27 06:33:50.847101,135.6644744873047
2026-04-27 06:33:51.048212,2026-04-27 06:33:51.048212,136.40855407714844
2026-04-27 06:34:04.146259,2026-04-27 06:34:04.146259,137.041015625
2026-04-27 06:34:04.347052,2026-04-27 06:34:04.347052,137.57861328125
2026-04-27 06:34:04.546152,2026-04-27 06:34:04.546152,138.03558349609375
2026-04-27 06:34:04.746064,2026-04-27 06:34:04.746064,138.4239959716797
2026-04-27 06:34:04.946174,2026-04-27 06:34:04.946174,138.75413513183594
2026-04-27 06:34:05.145975,2026-04-27 06:34:05.145975,139.03477478027344
2026-04-27 06:34:05.346008,2026-04-27 06:34:05.346008,139.27330017089844
2026-04-27 06:34:05.547117,2026-04-27 06:34:05.547117,139.65184020996094
2026-04-27 06:34:05.746365,2026-04-27 06:34:05.746365,139.97360229492188
2026-04-27 06:34:05.946315,2026-04-27 06:34:05.946315,140.24708557128906
2026-04-27 06:34:06.146658,2026-04-27 06:34:06.146658,140.47955322265625
2026-04-27 06:34:06.346379,2026-04-27 06:34:06.346379,140.67715454101562
2026-04-27 06:34:06.546494,2026-04-27 06:34:06.546494,140.84510803222656
2026-04-27 06:34:06.747177,2026-04-27 06:34:06.747177,140.9878692626953
2026-04-27 06:34:06.945971,2026-04-27 06:34:06.945971,141.10922241210938
2026-04-27 06:34:07.146258,2026-04-27 06:34:07.146258,141.21237182617188
2026-04-27 06:34:07.347034,2026-04-27 06:34:07.347034,141.475830078125
2026-04-27 06:34:07.548338,2026-04-27 06:34:07.548338,141.69976806640625
2026-04-27 06:34:07.747796,2026-04-27 06:34:07.747796,141.89012145996094
2026-04-27 06:34:07.948259,2026-04-27 06:34:07.948259,142.05191040039062
2026-04-27 06:34:08.146082,2026-04-27 06:34:08.146082,142.18943786621094
2026-04-27 06:34:08.349555,2026-04-27 06:34:08.349555,142.30633544921875
2026-04-27 06:34:08.546343,2026-04-27 06:34:08.546343,142.40570068359375
2026-04-27 06:34:08.746418,2026-04-27 06:34:08.746418,142.6659393310547
2026-04-27 06:34:08.947850,2026-04-27 06:34:08.947850,142.88714599609375
2026-04-27 06:34:09.147975,2026-04-27 06:34:09.147975,143.07516479492188
2026-04-27 06:34:09.346218,2026-04-27 06:34:09.346218,143.2349853515625
2026-04-27 06:34:09.556663,2026-04-27 06:34:09.556663,143.37083435058594
2026-04-27 06:34:09.746643,2026-04-27 06:34:09.746643,135.40036010742188
2026-04-27 06:34:09.947107,2026-04-27 06:34:09.947107,128.62545776367188
2026-04-27 06:34:10.147776,2026-04-27 06:34:10.147776,122.8667984008789
2026-04-27 06:34:10.349730,2026-04-27 06:34:10.349730,117.97193908691406
2026-04-27 06:34:10.547099,2026-04-27 06:34:10.547099,113.8113021850586
2026-04-27 06:34:10.746277,2026-04-27 06:34:10.746277,110.27476501464844
2026-04-27 06:34:10.948049,2026-04-27 06:34:10.948049,107.26870727539062
2026-04-27 06:34:11.150001,2026-04-27 06:34:11.150001,104.71355438232422
2026-04-27 06:34:11.347990,2026-04-27 06:34:11.347990,102.54167938232422
2026-04-27 06:34:11.547884,2026-04-27 06:34:11.547884,100.6955795288086
2026-04-27 06:34:11.748204,2026-04-27 06:34:11.748204,99.12640380859376
2026-04-27 06:34:11.946749,2026-04-27 06:34:11.946749,97.79259490966795
2026-04-27 06:34:12.147670,2026-04-27 06:34:12.147670,96.65886688232422
2026-04-27 06:34:12.351269,2026-04-27 06:34:12.351269,95.5194091796875
2026-04-27 06:34:12.546408,2026-04-27 06:34:12.546408,94.55087280273438
2026-04-27 06:34:12.745932,2026-04-27 06:34:12.745932,93.72761535644533
2026-04-27 06:34:12.947652,2026-04-27 06:34:12.947652,93.02784729003906
2026-04-27 06:34:13.146574,2026-04-27 06:34:13.146574,92.43304443359376
2026-04-27 06:34:13.347243,2026-04-27 06:34:13.347243,91.9274673461914
2026-04-27 06:34:13.547047,2026-04-27 06:34:13.547047,91.32193756103516
2026-04-27 06:34:13.756616,2026-04-27 06:34:13.756616,90.80724334716795
2026-04-27 06:34:13.946500,2026-04-27 06:34:13.946500,90.3697509765625
2026-04-27 06:34:14.146955,2026-04-27 06:34:14.146955,89.99787902832031
2026-04-27 06:34:14.347987,2026-04-27 06:34:14.347987,89.68179321289062
2026-04-27 06:34:14.547124,2026-04-27 06:34:14.547124,89.41311645507812
2026-04-27 06:34:14.746044,2026-04-27 06:34:14.746044,89.18474578857422
2026-04-27 06:34:14.946046,2026-04-27 06:34:14.946046,88.9906234741211
2026-04-27 06:34:15.146523,2026-04-27 06:34:15.146523,88.82562255859375
2026-04-27 06:34:15.346245,2026-04-27 06:34:15.346245,88.68537902832031
2026-04-27 06:34:15.546317,2026-04-27 06:34:15.546317,88.566162109375
2026-04-27 06:34:15.746006,2026-04-27 06:34:15.746006,88.46482849121094
2026-04-27 06:34:15.945950,2026-04-27 06:34:15.945950,88.37870025634766
2026-04-27 06:34:16.146088,2026-04-27 06:34:16.146088,88.30548858642578
2026-04-27 06:34:16.346398,2026-04-27 06:34:16.346398,88.2432632446289
2026-04-27 06:34:16.546469,2026-04-27 06:34:16.546469,90.65129852294922
2026-04-27 06:34:16.749843,2026-04-27 06:34:16.749843,92.69813537597656
2026-04-27 06:34:16.956035,2026-04-27 06:34:16.956035,94.26216888427734
2026-04-27 06:34:17.156019,2026-04-27 06:34:17.156019,95.59159088134766
2026-04-27 06:34:17.346955,2026-04-27 06:34:17.346955,96.72160339355467
2026-04-27 06:34:17.546782,2026-04-27 06:34:17.546782,97.68211364746094
2026-04-27 06:34:17.745987,2026-04-27 06:34:17.745987,98.49854278564452
2026-04-27 06:34:17.946104,2026-04-27 06:34:17.946104,99.19251251220705
2026-04-27 06:34:18.147659,2026-04-27 06:34:18.147659,99.78238677978516
2026-04-27 06:34:18.347277,2026-04-27 06:34:18.347277,100.28377532958984
2026-04-27 06:34:18.546506,2026-04-27 06:34:18.546506,100.7099609375
2026-04-27 06:34:18.748037,2026-04-27 06:34:18.748037,101.0722198486328
2026-04-27 06:34:18.947217,2026-04-27 06:34:18.947217,101.38013458251952
2026-04-27 06:34:19.146227,2026-04-27 06:34:19.146227,101.6418685913086
2026-04-27 06:34:19.346140,2026-04-27 06:34:19.346140,101.86433410644533
2026-04-27 06:34:19.545940,2026-04-27 06:34:19.545940,102.05343627929688
2026-04-27 06:34:19.746975,2026-04-27 06:34:19.746975,102.38995361328124
2026-04-27 06:34:19.945965,2026-04-27 06:34:19.945965,102.50020599365234
2026-04-27 06:34:20.146067,2026-04-27 06:34:20.146067,102.76970672607422
2026-04-27 06:34:20.345979,2026-04-27 06:34:20.345979,102.99878692626952
2026-04-27 06:34:20.546167,2026-04-27 06:34:20.546167,103.19349670410156
2026-04-27 06:34:20.746111,2026-04-27 06:34:20.746111,103.18321990966795
2026-04-27 06:34:20.946885,2026-04-27 06:34:20.946885,103.35027313232422
2026-04-27 06:34:21.146495,2026-04-27 06:34:21.146495,103.49226379394533
2026-04-27 06:34:21.346327,2026-04-27 06:34:21.346327,103.61295318603516
2026-04-27 06:34:21.545953,2026-04-27 06:34:21.545953,103.71553802490234
2026-04-27 06:34:21.746374,2026-04-27 06:34:21.746374,103.80274200439452
2026-04-27 06:34:21.947495,2026-04-27 06:34:21.947495,103.87686157226562
2026-04-27 06:34:22.146389,2026-04-27 06:34:22.146389,103.93986511230467
2026-04-27 06:34:22.346335,2026-04-27 06:34:22.346335,103.99341583251952
2026-04-27 06:34:22.546419,2026-04-27 06:34:22.546419,104.03893280029295
2026-04-27 06:34:22.746113,2026-04-27 06:34:22.746113,104.07762908935548
2026-04-27 06:34:22.946107,2026-04-27 06:34:22.946107,104.11051177978516
2026-04-27 06:34:23.147009,2026-04-27 06:34:23.147009,104.13846588134766
2026-04-27 06:34:23.346456,2026-04-27 06:34:23.346456,104.1622314453125
2026-04-27 06:34:23.546394,2026-04-27 06:34:23.546394,104.18242645263672
2026-04-27 06:34:23.745949,2026-04-27 06:34:23.745949,104.19959259033205
2026-04-27 06:34:23.950658,2026-04-27 06:34:23.950658,104.21418762207033
2026-04-27 06:34:24.156322,2026-04-27 06:34:24.156322,104.2265853881836
2026-04-27 06:34:24.347282,2026-04-27 06:34:24.347282,104.23712921142578
2026-04-27 06:34:24.547897,2026-04-27 06:34:24.547897,104.24609375
2026-04-27 06:34:24.746022,2026-04-27 06:34:24.746022,104.2537078857422
2026-04-27 06:34:24.947710,2026-04-27 06:34:24.947710,104.08440399169922
2026-04-27 06:34:25.146352,2026-04-27 06:34:25.146352,103.94049072265624
2026-04-27 06:34:25.346563,2026-04-27 06:34:25.346563,103.81816864013672
2026-04-27 06:34:25.546089,2026-04-27 06:34:25.546089,103.71419525146484
2026-04-27 06:34:25.746359,2026-04-27 06:34:25.746359,103.62581634521484
2026-04-27 06:34:25.947397,2026-04-27 06:34:25.947397,103.55068969726562
2026-04-27 06:34:26.156235,2026-04-27 06:34:26.156235,103.4868392944336
2026-04-27 06:34:26.346771,2026-04-27 06:34:26.346771,103.43256378173828
2026-04-27 06:34:26.547106,2026-04-27 06:34:26.547106,103.3864288330078
2026-04-27 06:34:26.746665,2026-04-27 06:34:26.746665,103.3472137451172
2026-04-27 06:34:26.948050,2026-04-27 06:34:26.948050,103.31388092041016
2026-04-27 06:34:27.147572,2026-04-27 06:34:27.147572,103.28555297851562
2026-04-27 06:34:27.348569,2026-04-27 06:34:27.348569,103.26146697998048
2026-04-27 06:34:27.546482,2026-04-27 06:34:27.546482,103.24099731445312
2026-04-27 06:34:27.747107,2026-04-27 06:34:27.747107,103.22359466552734
2026-04-27 06:34:27.946399,2026-04-27 06:34:27.946399,103.38459014892578
2026-04-27 06:34:28.148562,2026-04-27 06:34:28.148562,103.52143096923828
2026-04-27 06:34:28.347919,2026-04-27 06:34:28.347919,103.63774871826172
2026-04-27 06:34:28.547078,2026-04-27 06:34:28.547078,103.7366180419922
2026-04-27 06:34:28.746028,2026-04-27 06:34:28.746028,103.8206558227539
2026-04-27 06:34:28.947498,2026-04-27 06:34:28.947498,103.89208984375
2026-04-27 06:34:29.148112,2026-04-27 06:34:29.148112,103.95280456542967
2026-04-27 06:34:29.349362,2026-04-27 06:34:29.349362,104.0044174194336
2026-04-27 06:34:42.446530,2026-04-27 06:34:42.446530,104.04828643798828
2026-04-27 06:34:42.646432,2026-04-27 06:34:42.646432,104.0855712890625
2026-04-27 06:34:42.846111,2026-04-27 06:34:42.846111,104.11727142333984
2026-04-27 06:34:43.057425,2026-04-27 06:34:43.057425,104.31999206542967
2026-04-27 06:34:43.246508,2026-04-27 06:34:43.246508,104.49230194091795
2026-04-27 06:34:43.446859,2026-04-27 06:34:43.446859,96.5528335571289
2026-04-27 06:34:43.646436,2026-04-27 06:34:43.646436,89.80428314208984
2026-04-27 06:34:43.846417,2026-04-27 06:34:43.846417,84.2437973022461
2026-04-27 06:34:44.047091,2026-04-27 06:34:44.047091,79.51738739013672
2026-04-27 06:34:44.246013,2026-04-27 06:34:44.246013,75.49993133544922
2026-04-27 06:34:44.446207,2026-04-27 06:34:44.446207,72.08509826660156
2026-04-27 06:34:44.646134,2026-04-27 06:34:44.646134,69.18248748779297
2026-04-27 06:34:44.846952,2026-04-27 06:34:44.846952,66.71527099609375
2026-04-27 06:34:45.046937,2026-04-27 06:34:45.046937,64.6181411743164
2026-04-27 06:34:45.246552,2026-04-27 06:34:45.246552,62.835575103759766
2026-04-27 06:34:45.445935,2026-04-27 06:34:45.445935,61.32039260864258
2026-04-27 06:34:45.646713,2026-04-27 06:34:45.646713,60.03248977661133
2026-04-27 06:34:45.856001,2026-04-27 06:34:45.856001,58.937774658203125
2026-04-27 06:34:46.056633,2026-04-27 06:34:46.056633,58.00726318359375
2026-04-27 06:34:46.258184,2026-04-27 06:34:46.258184,57.2163314819336
2026-04-27 06:34:46.446489,2026-04-27 06:34:46.446489,56.544036865234375
2026-04-27 06:34:46.646686,2026-04-27 06:34:46.646686,55.97258758544922
2026-04-27 06:34:46.857107,2026-04-27 06:34:46.857107,55.486854553222656
2026-04-27 06:34:47.046550,2026-04-27 06:34:47.046550,55.07398223876953
2026-04-27 06:34:47.246555,2026-04-27 06:34:47.246555,54.72304153442383
2026-04-27 06:34:47.447413,2026-04-27 06:34:47.447413,54.42474365234375
2026-04-27 06:34:47.648190,2026-04-27 06:34:47.648190,54.17118835449219
2026-04-27 06:34:47.847956,2026-04-27 06:34:47.847956,53.955665588378906
2026-04-27 06:34:48.046453,2026-04-27 06:34:48.046453,53.7724723815918
2026-04-27 06:34:48.246089,2026-04-27 06:34:48.246089,53.61675643920898
2026-04-27 06:34:48.448430,2026-04-27 06:34:48.448430,53.48440170288086
2026-04-27 06:34:48.656464,2026-04-27 06:34:48.656464,53.37189483642578
2026-04-27 06:34:48.846106,2026-04-27 06:34:48.846106,53.27626800537109
2026-04-27 06:34:49.047983,2026-04-27 06:34:49.047983,53.19498443603516
2026-04-27 06:34:49.250464,2026-04-27 06:34:49.250464,53.12589263916016
2026-04-27 06:34:49.447387,2026-04-27 06:34:49.447387,53.06716537475586
2026-04-27 06:34:49.646846,2026-04-27 06:34:49.646846,53.01724624633789
2026-04-27 06:34:49.856129,2026-04-27 06:34:49.856129,52.97481536865234
2026-04-27 06:34:50.056108,2026-04-27 06:34:50.056108,52.938751220703125
2026-04-27 06:34:50.247649,2026-04-27 06:34:50.247649,52.9080924987793
2026-04-27 06:34:50.447186,2026-04-27 06:34:50.447186,52.88203430175781
2026-04-27 06:34:50.647989,2026-04-27 06:34:50.647989,52.8598861694336
2026-04-27 06:34:50.847580,2026-04-27 06:34:50.847580,61.27856063842773
2026-04-27 06:34:51.047377,2026-04-27 06:34:51.047377,68.43443298339844
2026-04-27 06:34:51.247337,2026-04-27 06:34:51.247337,75.39582824707031
2026-04-27 06:34:51.456457,2026-04-27 06:34:51.456457,81.31301879882812
2026-04-27 06:34:51.656487,2026-04-27 06:34:51.656487,86.3426284790039
2026-04-27 06:34:51.846662,2026-04-27 06:34:51.846662,90.6177978515625
2026-04-27 06:34:52.046428,2026-04-27 06:34:52.046428,94.4274673461914
2026-04-27 06:34:52.248183,2026-04-27 06:34:52.248183,97.66569519042967
2026-04-27 06:34:52.447322,2026-04-27 06:34:52.447322,100.41818237304688
2026-04-27 06:34:52.649526,2026-04-27 06:34:52.649526,102.93357849121094
2026-04-27 06:34:52.847889,2026-04-27 06:34:52.847889,105.07167053222656
2026-04-27 06:34:53.056961,2026-04-27 06:34:53.056961,106.88904571533205
