log_time,publish_time,data
2026-04-24 21:43:56.641921,2026-04-24 21:43:56.641921,17.765865325927734
2026-04-24 21:43:56.838175,2026-04-24 21:43:56.838175,17.91348648071289
2026-04-24 21:43:57.038885,2026-04-24 21:43:57.038885,17.863182067871094
2026-04-24 21:43:57.240475,2026-04-24 21:43:57.240475,17.820423126220703
2026-04-24 21:43:57.439100,2026-04-24 21:43:57.439100,17.78407859802246
2026-04-24 21:43:57.638798,2026-04-24 21:43:57.638798,17.753185272216797
2026-04-24 21:43:57.840703,2026-04-24 21:43:57.840703,17.726926803588867
2026-04-24 21:43:58.039634,2026-04-24 21:43:58.039634,17.704607009887695
2026-04-24 21:43:58.238748,2026-04-24 21:43:58.238748,17.68563461303711
2026-04-24 21:43:58.438738,2026-04-24 21:43:58.438738,17.66950798034668
2026-04-24 21:43:58.638914,2026-04-24 21:43:58.638914,17.655799865722656
2026-04-24 21:43:58.838289,2026-04-24 21:43:58.838289,17.644149780273438
2026-04-24 21:43:59.038580,2026-04-24 21:43:59.038580,17.634244918823242
2026-04-24 21:43:59.238535,2026-04-24 21:43:59.238535,17.62582778930664
2026-04-24 21:43:59.442421,2026-04-24 21:43:59.442421,17.618671417236328
2026-04-24 21:43:59.639239,2026-04-24 21:43:59.639239,17.612590789794922
2026-04-24 21:43:59.838766,2026-04-24 21:43:59.838766,17.607419967651367
2026-04-24 21:44:00.039360,2026-04-24 21:44:00.039360,17.427244186401367
2026-04-24 21:44:00.238023,2026-04-24 21:44:00.238023,17.44987678527832
2026-04-24 21:44:00.438101,2026-04-24 21:44:00.438101,17.469114303588867
2026-04-24 21:44:00.638572,2026-04-24 21:44:00.638572,17.48546600341797
2026-04-24 21:44:00.838938,2026-04-24 21:44:00.838938,17.499364852905273
2026-04-24 21:44:01.038467,2026-04-24 21:44:01.038467,17.511178970336914
2026-04-24 21:44:01.238969,2026-04-24 21:44:01.238969,17.345439910888672
2026-04-24 21:44:01.440985,2026-04-24 21:44:01.440985,17.204561233520508
2026-04-24 21:44:01.639773,2026-04-24 21:44:01.639773,17.084814071655273
2026-04-24 21:44:01.840774,2026-04-24 21:44:01.840774,16.983030319213867
2026-04-24 21:44:02.042752,2026-04-24 21:44:02.042752,16.896512985229492
2026-04-24 21:44:02.238985,2026-04-24 21:44:02.238985,16.822973251342773
2026-04-24 21:44:02.439800,2026-04-24 21:44:02.439800,16.760465621948242
2026-04-24 21:44:02.646591,2026-04-24 21:44:02.646591,16.707332611083984
2026-04-24 21:44:02.838867,2026-04-24 21:44:02.838867,16.48638916015625
2026-04-24 21:44:03.039802,2026-04-24 21:44:03.039802,16.298587799072266
2026-04-24 21:44:03.239220,2026-04-24 21:44:03.239220,16.138954162597656
2026-04-24 21:44:03.438552,2026-04-24 21:44:03.438552,16.003267288208008
2026-04-24 21:44:03.638048,2026-04-24 21:44:03.638048,15.887933731079102
2026-04-24 21:44:03.838649,2026-04-24 21:44:03.838649,15.789899826049805
2026-04-24 21:44:04.039483,2026-04-24 21:44:04.039483,15.706571578979492
2026-04-24 21:44:04.242834,2026-04-24 21:44:04.242834,15.6357421875
2026-04-24 21:44:04.438086,2026-04-24 21:44:04.438086,15.399755477905272
2026-04-24 21:44:04.638678,2026-04-24 21:44:04.638678,14.847604751586914
2026-04-24 21:44:04.838186,2026-04-24 21:44:04.838186,14.729839324951172
2026-04-24 21:44:05.031531,2026-04-24 21:44:05.031531,14.278175354003906
2026-04-24 21:44:05.238677,2026-04-24 21:44:05.238677,14.070043563842772
2026-04-24 21:44:05.438974,2026-04-24 21:44:05.438974,14.2446928024292
2026-04-24 21:44:05.639471,2026-04-24 21:44:05.639471,14.393145561218262
2026-04-24 21:44:05.839821,2026-04-24 21:44:05.839821,14.167767524719238
2026-04-24 21:44:06.038805,2026-04-24 21:44:06.038805,14.1519775390625
2026-04-24 21:44:06.239360,2026-04-24 21:44:06.239360,13.962774276733398
2026-04-24 21:44:06.438427,2026-04-24 21:44:06.438427,13.626171112060549
2026-04-24 21:44:06.642488,2026-04-24 21:44:06.642488,13.340057373046877
2026-04-24 21:44:06.838825,2026-04-24 21:44:06.838825,13.096861839294434
2026-04-24 21:44:07.039495,2026-04-24 21:44:07.039495,12.890144348144531
2026-04-24 21:44:07.239911,2026-04-24 21:44:07.239911,12.538654327392578
2026-04-24 21:44:07.438701,2026-04-24 21:44:07.438701,12.064105987548828
2026-04-24 21:44:07.638743,2026-04-24 21:44:07.638743,11.83652114868164
2026-04-24 21:44:07.838053,2026-04-24 21:44:07.838053,11.818855285644531
2026-04-24 21:44:08.038066,2026-04-24 21:44:08.038066,11.803839683532717
2026-04-24 21:44:08.239312,2026-04-24 21:44:08.239312,11.79107666015625
2026-04-24 21:44:08.440179,2026-04-24 21:44:08.440179,11.604446411132812
2026-04-24 21:44:08.640997,2026-04-24 21:44:08.640997,11.445810317993164
2026-04-24 21:44:08.839655,2026-04-24 21:44:08.839655,11.310970306396484
2026-04-24 21:44:09.041505,2026-04-24 21:44:09.041505,11.020574569702148
2026-04-24 21:44:09.239484,2026-04-24 21:44:09.239484,10.949520111083984
2026-04-24 21:44:09.438176,2026-04-24 21:44:09.438176,12.11959171295166
2026-04-24 21:44:09.638462,2026-04-24 21:44:09.638462,11.707902908325195
2026-04-24 21:44:09.838834,2026-04-24 21:44:09.838834,12.764217376708984
2026-04-24 21:44:10.039379,2026-04-24 21:44:10.039379,12.255834579467772
2026-04-24 21:44:10.239284,2026-04-24 21:44:10.239284,11.82370948791504
2026-04-24 21:44:10.441673,2026-04-24 21:44:10.441673,11.456402778625488
2026-04-24 21:44:10.639549,2026-04-24 21:44:10.639549,12.550442695617676
2026-04-24 21:44:10.840152,2026-04-24 21:44:10.840152,13.656157493591309
2026-04-24 21:44:11.038757,2026-04-24 21:44:11.038757,14.596014976501465
2026-04-24 21:44:11.240736,2026-04-24 21:44:11.240736,15.39489459991455
2026-04-24 21:44:11.443988,2026-04-24 21:44:11.443988,16.073942184448242
2026-04-24 21:44:11.640525,2026-04-24 21:44:11.640525,16.65113067626953
2026-04-24 21:44:11.840584,2026-04-24 21:44:11.840584,17.141742706298828
2026-04-24 21:44:12.040417,2026-04-24 21:44:12.040417,17.55876350402832
2026-04-24 21:44:12.239983,2026-04-24 21:44:12.239983,17.91322898864746
2026-04-24 21:44:12.442115,2026-04-24 21:44:12.442115,18.214527130126957
2026-04-24 21:44:12.641305,2026-04-24 21:44:12.641305,19.87687873840332
2026-04-24 21:44:12.841160,2026-04-24 21:44:12.841160,19.883628845214844
2026-04-24 21:44:13.043937,2026-04-24 21:44:13.043937,19.88936424255371
2026-04-24 21:44:13.240430,2026-04-24 21:44:13.240430,19.89424133300781
2026-04-24 21:44:13.439904,2026-04-24 21:44:13.439904,19.722604751586918
2026-04-24 21:44:13.641301,2026-04-24 21:44:13.641301,19.57671546936035
2026-04-24 21:44:13.840181,2026-04-24 21:44:13.840181,19.45270729064941
2026-04-24 21:44:26.938705,2026-04-24 21:44:26.938705,19.347301483154297
2026-04-24 21:44:27.138278,2026-04-24 21:44:27.138278,19.25770568847656
2026-04-24 21:44:27.339600,2026-04-24 21:44:27.339600,19.181550979614254
2026-04-24 21:44:27.539096,2026-04-24 21:44:27.539096,19.116817474365234
2026-04-24 21:44:27.738760,2026-04-24 21:44:27.738760,18.88601303100586
2026-04-24 21:44:27.940827,2026-04-24 21:44:27.940827,18.689830780029297
2026-04-24 21:44:28.139733,2026-04-24 21:44:28.139733,17.116825103759766
2026-04-24 21:44:28.340413,2026-04-24 21:44:28.340413,17.186019897460938
2026-04-24 21:44:28.541839,2026-04-24 21:44:28.541839,15.83858585357666
2026-04-24 21:44:28.741044,2026-04-24 21:44:28.741044,15.923735618591309
2026-04-24 21:44:28.940495,2026-04-24 21:44:28.940495,15.820331573486328
2026-04-24 21:44:29.140308,2026-04-24 21:44:29.140308,15.73243808746338
2026-04-24 21:44:29.340817,2026-04-24 21:44:29.340817,15.65772819519043
2026-04-24 21:44:29.537905,2026-04-24 21:44:29.537905,15.41844367980957
2026-04-24 21:44:29.739698,2026-04-24 21:44:29.739698,14.511927604675291
2026-04-24 21:44:29.939891,2026-04-24 21:44:29.939891,14.444513320922852
2026-04-24 21:44:30.138637,2026-04-24 21:44:30.138637,14.387211799621582
2026-04-24 21:44:30.338883,2026-04-24 21:44:30.338883,14.514286041259766
2026-04-24 21:44:30.539653,2026-04-24 21:44:30.539653,14.446517944335938
2026-04-24 21:44:30.738985,2026-04-24 21:44:30.738985,14.037352561950684
2026-04-24 21:44:30.939913,2026-04-24 21:44:30.939913,13.513781547546388
2026-04-24 21:44:31.142421,2026-04-24 21:44:31.142421,13.244526863098145
2026-04-24 21:44:31.339832,2026-04-24 21:44:31.339832,13.015660285949709
2026-04-24 21:44:31.539803,2026-04-24 21:44:31.539803,12.645341873168944
2026-04-24 21:44:31.739125,2026-04-24 21:44:31.739125,12.330572128295898
2026-04-24 21:44:31.940296,2026-04-24 21:44:31.940296,12.063017845153809
2026-04-24 21:44:32.143712,2026-04-24 21:44:32.143712,11.835596084594728
2026-04-24 21:44:32.340807,2026-04-24 21:44:32.340807,11.642288208007812
2026-04-24 21:44:32.540410,2026-04-24 21:44:32.540410,11.477975845336914
2026-04-24 21:44:32.739843,2026-04-24 21:44:32.739843,11.338311195373535
2026-04-24 21:44:32.940327,2026-04-24 21:44:32.940327,11.219595909118652
2026-04-24 21:44:33.143209,2026-04-24 21:44:33.143209,11.118687629699709
2026-04-24 21:44:33.332456,2026-04-24 21:44:33.332456,10.857133865356444
2026-04-24 21:44:33.539833,2026-04-24 21:44:33.539833,10.810595512390137
2026-04-24 21:44:33.738744,2026-04-24 21:44:33.738744,10.771037101745604
2026-04-24 21:44:33.940409,2026-04-24 21:44:33.940409,10.56163215637207
2026-04-24 21:44:34.142682,2026-04-24 21:44:34.142682,10.383637428283691
2026-04-24 21:44:34.340433,2026-04-24 21:44:34.340433,10.232341766357422
2026-04-24 21:44:34.541111,2026-04-24 21:44:34.541111,10.103740692138672
2026-04-24 21:44:34.740960,2026-04-24 21:44:34.740960,9.994429588317873
2026-04-24 21:44:34.939524,2026-04-24 21:44:34.939524,9.901515007019045
2026-04-24 21:44:35.141553,2026-04-24 21:44:35.141553,9.822537422180176
2026-04-24 21:44:35.338914,2026-04-24 21:44:35.338914,9.755407333374023
2026-04-24 21:44:35.540184,2026-04-24 21:44:35.540184,9.698346138000488
2026-04-24 21:44:35.741626,2026-04-24 21:44:35.741626,9.6498441696167
2026-04-24 21:44:35.940257,2026-04-24 21:44:35.940257,9.608617782592772
2026-04-24 21:44:36.141861,2026-04-24 21:44:36.141861,9.573575019836426
2026-04-24 21:44:36.344969,2026-04-24 21:44:36.344969,9.54378890991211
2026-04-24 21:44:36.544450,2026-04-24 21:44:36.544450,9.518470764160156
2026-04-24 21:44:36.739927,2026-04-24 21:44:36.739927,9.496950149536133
2026-04-24 21:44:36.939798,2026-04-24 21:44:36.939798,9.478657722473145
2026-04-24 21:44:37.147203,2026-04-24 21:44:37.147203,9.463109016418455
2026-04-24 21:44:37.342061,2026-04-24 21:44:37.342061,9.449892044067385
2026-04-24 21:44:37.538598,2026-04-24 21:44:37.538598,9.438658714294434
2026-04-24 21:44:37.740386,2026-04-24 21:44:37.740386,9.429109573364258
2026-04-24 21:44:37.938809,2026-04-24 21:44:37.938809,9.420992851257324
2026-04-24 21:44:38.142842,2026-04-24 21:44:38.142842,9.41409397125244
2026-04-24 21:44:38.338637,2026-04-24 21:44:38.338637,9.40822982788086
2026-04-24 21:44:38.539963,2026-04-24 21:44:38.539963,9.40324592590332
2026-04-24 21:44:38.739029,2026-04-24 21:44:38.739029,9.399008750915527
2026-04-24 21:44:38.938155,2026-04-24 21:44:38.938155,9.395407676696776
2026-04-24 21:44:39.141091,2026-04-24 21:44:39.141091,9.392346382141112
2026-04-24 21:44:39.339222,2026-04-24 21:44:39.339222,9.389744758605955
2026-04-24 21:44:39.539310,2026-04-24 21:44:39.539310,9.387533187866213
2026-04-24 21:44:39.739166,2026-04-24 21:44:39.739166,9.385652542114258
2026-04-24 21:44:39.938704,2026-04-24 21:44:39.938704,9.384055137634276
2026-04-24 21:44:40.139548,2026-04-24 21:44:40.139548,9.382697105407717
2026-04-24 21:44:40.339943,2026-04-24 21:44:40.339943,9.557323455810549
2026-04-24 21:44:40.542488,2026-04-24 21:44:40.542488,9.705756187438965
2026-04-24 21:44:40.741065,2026-04-24 21:44:40.741065,9.831924438476562
2026-04-24 21:44:40.938251,2026-04-24 21:44:40.938251,9.939167022705078
2026-04-24 21:44:41.141078,2026-04-24 21:44:41.141078,10.030323028564451
2026-04-24 21:44:41.340751,2026-04-24 21:44:41.340751,10.107805252075195
2026-04-24 21:44:41.544968,2026-04-24 21:44:41.544968,10.349447250366213
2026-04-24 21:44:41.739776,2026-04-24 21:44:41.739776,10.554842948913574
2026-04-24 21:44:41.939216,2026-04-24 21:44:41.939216,10.729429244995115
2026-04-24 21:44:42.140011,2026-04-24 21:44:42.140011,10.877826690673828
2026-04-24 21:44:42.337991,2026-04-24 21:44:42.337991,11.179746627807615
2026-04-24 21:44:42.531587,2026-04-24 21:44:42.531587,11.612159729003906
2026-04-24 21:44:42.738153,2026-04-24 21:44:42.738153,11.979710578918455
2026-04-24 21:44:42.938559,2026-04-24 21:44:42.938559,12.467910766601562
2026-04-24 21:44:43.138723,2026-04-24 21:44:43.138723,13.058661460876465
2026-04-24 21:44:43.338692,2026-04-24 21:44:43.338692,15.494393348693848
2026-04-24 21:44:43.538395,2026-04-24 21:44:43.538395,17.56476593017578
2026-04-24 21:44:43.738930,2026-04-24 21:44:43.738930,19.324581146240234
2026-04-24 21:44:43.939056,2026-04-24 21:44:43.939056,20.820425033569336
2026-04-24 21:44:44.138805,2026-04-24 21:44:44.138805,21.916112899780277
2026-04-24 21:44:44.338241,2026-04-24 21:44:44.338241,23.02322578430176
2026-04-24 21:44:44.531862,2026-04-24 21:44:44.531862,23.96427345275879
2026-04-24 21:44:44.738778,2026-04-24 21:44:44.738778,24.588382720947266
2026-04-24 21:44:44.939129,2026-04-24 21:44:44.939129,25.29465675354004
2026-04-24 21:44:45.138817,2026-04-24 21:44:45.138817,25.894989013671875
2026-04-24 21:44:45.339951,2026-04-24 21:44:45.339951,26.405271530151367
2026-04-24 21:44:45.540954,2026-04-24 21:44:45.540954,26.663230895996094
2026-04-24 21:44:45.740981,2026-04-24 21:44:45.740981,26.882495880126957
2026-04-24 21:44:45.938717,2026-04-24 21:44:45.938717,27.068872451782227
2026-04-24 21:44:46.139801,2026-04-24 21:44:46.139801,27.22729110717773
2026-04-24 21:44:46.338801,2026-04-24 21:44:46.338801,27.361948013305664
2026-04-24 21:44:46.540441,2026-04-24 21:44:46.540441,27.47640609741211
2026-04-24 21:44:46.740963,2026-04-24 21:44:46.740963,27.573694229125977
2026-04-24 21:44:46.938704,2026-04-24 21:44:46.938704,27.656391143798828
2026-04-24 21:44:47.138599,2026-04-24 21:44:47.138599,27.726682662963867
2026-04-24 21:44:47.338231,2026-04-24 21:44:47.338231,27.78643035888672
2026-04-24 21:44:47.538809,2026-04-24 21:44:47.538809,27.837215423583984
2026-04-24 21:44:47.740973,2026-04-24 21:44:47.740973,27.8803825378418
2026-04-24 21:44:47.938464,2026-04-24 21:44:47.938464,27.741294860839844
2026-04-24 21:44:48.138137,2026-04-24 21:44:48.138137,27.798851013183597
2026-04-24 21:44:48.339723,2026-04-24 21:44:48.339723,27.6719913482666
2026-04-24 21:44:48.538115,2026-04-24 21:44:48.538115,27.56416130065918
2026-04-24 21:44:48.739021,2026-04-24 21:44:48.739021,27.472505569458008
2026-04-24 21:44:48.938341,2026-04-24 21:44:48.938341,27.39459800720215
2026-04-24 21:44:49.139032,2026-04-24 21:44:49.139032,27.32837677001953
2026-04-24 21:44:49.339058,2026-04-24 21:44:49.339058,27.2720890045166
2026-04-24 21:44:49.538377,2026-04-24 21:44:49.538377,27.224245071411133
2026-04-24 21:44:49.738635,2026-04-24 21:44:49.738635,27.183576583862305
2026-04-24 21:44:49.938591,2026-04-24 21:44:49.938591,27.149009704589844
2026-04-24 21:44:50.138947,2026-04-24 21:44:50.138947,27.119626998901367
2026-04-24 21:44:50.344038,2026-04-24 21:44:50.344038,27.27043342590332
2026-04-24 21:44:50.539445,2026-04-24 21:44:50.539445,27.398616790771484
2026-04-24 21:44:50.738710,2026-04-24 21:44:50.738710,27.50757598876953
2026-04-24 21:44:50.938214,2026-04-24 21:44:50.938214,27.60018920898437
2026-04-24 21:44:51.140206,2026-04-24 21:44:51.140206,27.678911209106445
2026-04-24 21:44:51.339951,2026-04-24 21:44:51.339951,27.745824813842773
2026-04-24 21:44:51.538712,2026-04-24 21:44:51.538712,27.80270004272461
2026-04-24 21:44:51.739147,2026-04-24 21:44:51.739147,27.851045608520508
2026-04-24 21:44:51.942389,2026-04-24 21:44:51.942389,27.892139434814453
2026-04-24 21:44:52.139287,2026-04-24 21:44:52.139287,27.92706680297852
2026-04-24 21:45:05.237070,2026-04-24 21:45:05.237070,27.956758499145508
2026-04-24 21:45:05.438973,2026-04-24 21:45:05.438973,27.98199462890625
2026-04-24 21:45:05.638286,2026-04-24 21:45:05.638286,28.00344467163086
2026-04-24 21:45:05.838578,2026-04-24 21:45:05.838578,28.021678924560547
2026-04-24 21:45:06.039132,2026-04-24 21:45:06.039132,28.03717613220215
2026-04-24 21:45:06.238691,2026-04-24 21:45:06.238691,28.050350189208984
2026-04-24 21:45:06.439232,2026-04-24 21:45:06.439232,28.061548233032227
2026-04-24 21:45:06.638747,2026-04-24 21:45:06.638747,28.07106590270996
2026-04-24 21:45:06.839801,2026-04-24 21:45:06.839801,28.07915496826172
2026-04-24 21:45:07.038687,2026-04-24 21:45:07.038687,28.08603286743164
2026-04-24 21:45:07.239023,2026-04-24 21:45:07.239023,28.091876983642575
2026-04-24 21:45:07.438927,2026-04-24 21:45:07.438927,27.92106437683105
2026-04-24 21:45:07.639540,2026-04-24 21:45:07.639540,26.0180606842041
2026-04-24 21:45:07.839182,2026-04-24 21:45:07.839182,24.400508880615234
2026-04-24 21:45:08.041019,2026-04-24 21:45:08.041019,23.02558898925781
2026-04-24 21:45:08.239709,2026-04-24 21:45:08.239709,21.85690689086914
2026-04-24 21:45:08.438721,2026-04-24 21:45:08.438721,20.863527297973636
2026-04-24 21:45:08.641383,2026-04-24 21:45:08.641383,20.019153594970703
2026-04-24 21:45:08.838188,2026-04-24 21:45:08.838188,19.301437377929688
2026-04-24 21:45:09.038964,2026-04-24 21:45:09.038964,18.691377639770508
2026-04-24 21:45:09.237914,2026-04-24 21:45:09.237914,18.172826766967773
2026-04-24 21:45:09.440646,2026-04-24 21:45:09.440646,17.732059478759766
2026-04-24 21:45:09.638931,2026-04-24 21:45:09.638931,17.357406616210938
2026-04-24 21:45:09.838759,2026-04-24 21:45:09.838759,16.863170623779297
2026-04-24 21:45:10.040981,2026-04-24 21:45:10.040981,16.443069458007812
2026-04-24 21:45:10.241309,2026-04-24 21:45:10.241309,16.26176643371582
2026-04-24 21:45:10.440963,2026-04-24 21:45:10.440963,16.107656478881836
2026-04-24 21:45:10.638450,2026-04-24 21:45:10.638450,15.976664543151855
2026-04-24 21:45:10.839202,2026-04-24 21:45:10.839202,15.865321159362791
2026-04-24 21:45:11.039593,2026-04-24 21:45:11.039593,15.770679473876951
2026-04-24 21:45:11.240787,2026-04-24 21:45:11.240787,15.690234184265137
2026-04-24 21:45:11.439408,2026-04-24 21:45:11.439408,15.621854782104492
2026-04-24 21:45:11.639096,2026-04-24 21:45:11.639096,15.739514350891112
2026-04-24 21:45:11.838977,2026-04-24 21:45:11.838977,15.839524269104004
2026-04-24 21:45:12.041194,2026-04-24 21:45:12.041194,16.10031509399414
2026-04-24 21:45:12.241803,2026-04-24 21:45:12.241803,16.49776840209961
2026-04-24 21:45:12.439134,2026-04-24 21:45:12.439134,17.187164306640625
2026-04-24 21:45:12.643458,2026-04-24 21:45:12.643458,17.77315330505371
2026-04-24 21:45:12.841110,2026-04-24 21:45:12.841110,18.271242141723636
2026-04-24 21:45:13.040111,2026-04-24 21:45:13.040111,18.518836975097656
2026-04-24 21:45:13.240658,2026-04-24 21:45:13.240658,18.729291915893555
2026-04-24 21:45:13.439307,2026-04-24 21:45:13.439307,18.908180236816406
2026-04-24 21:45:13.640245,2026-04-24 21:45:13.640245,19.06023406982422
2026-04-24 21:45:13.839747,2026-04-24 21:45:13.839747,19.18947982788086
2026-04-24 21:45:14.039460,2026-04-24 21:45:14.039460,19.299339294433597
2026-04-24 21:45:14.239822,2026-04-24 21:45:14.239822,19.392719268798828
2026-04-24 21:45:14.440776,2026-04-24 21:45:14.440776,19.47209358215332
2026-04-24 21:45:14.640124,2026-04-24 21:45:14.640124,19.539560317993164
2026-04-24 21:45:14.840942,2026-04-24 21:45:14.840942,19.596908569335938
2026-04-24 21:45:15.041154,2026-04-24 21:45:15.041154,19.469871520996094
2026-04-24 21:45:15.239506,2026-04-24 21:45:15.239506,19.36189079284668
2026-04-24 21:45:15.443112,2026-04-24 21:45:15.443112,19.27010726928711
2026-04-24 21:45:15.641802,2026-04-24 21:45:15.641802,19.19209098815918
2026-04-24 21:45:15.839477,2026-04-24 21:45:15.839477,19.125778198242188
2026-04-24 21:45:16.044023,2026-04-24 21:45:16.044023,19.06941032409668
2026-04-24 21:45:16.240669,2026-04-24 21:45:16.240669,19.021499633789062
2026-04-24 21:45:16.440780,2026-04-24 21:45:16.440780,18.98077392578125
2026-04-24 21:45:16.641903,2026-04-24 21:45:16.641903,18.946157455444336
2026-04-24 21:45:16.842284,2026-04-24 21:45:16.842284,18.91673469543457
2026-04-24 21:45:17.043426,2026-04-24 21:45:17.043426,18.8917236328125
2026-04-24 21:45:17.241373,2026-04-24 21:45:17.241373,18.870466232299805
2026-04-24 21:45:17.440207,2026-04-24 21:45:17.440207,18.85239601135254
2026-04-24 21:45:17.643311,2026-04-24 21:45:17.643311,18.6612548828125
2026-04-24 21:45:17.845287,2026-04-24 21:45:17.845287,18.6745662689209
2026-04-24 21:45:18.039086,2026-04-24 21:45:18.039086,18.51010131835937
2026-04-24 21:45:18.242516,2026-04-24 21:45:18.242516,18.370304107666016
2026-04-24 21:45:18.439323,2026-04-24 21:45:18.439323,18.25147819519043
2026-04-24 21:45:18.640133,2026-04-24 21:45:18.640133,18.150474548339844
2026-04-24 21:45:18.838625,2026-04-24 21:45:18.838625,18.06462287902832
2026-04-24 21:45:19.043118,2026-04-24 21:45:19.043118,17.991647720336914
2026-04-24 21:45:19.241804,2026-04-24 21:45:19.241804,17.92961883544922
2026-04-24 21:45:19.438607,2026-04-24 21:45:19.438607,17.876895904541016
2026-04-24 21:45:19.641900,2026-04-24 21:45:19.641900,17.83207893371582
2026-04-24 21:45:19.840208,2026-04-24 21:45:19.840208,17.618206024169922
2026-04-24 21:45:20.038034,2026-04-24 21:45:20.038034,18.666879653930664
2026-04-24 21:45:20.238596,2026-04-24 21:45:20.238596,18.32778549194336
2026-04-24 21:45:20.442987,2026-04-24 21:45:20.442987,18.0395565032959
2026-04-24 21:45:20.645252,2026-04-24 21:45:20.645252,17.794559478759766
2026-04-24 21:45:20.838607,2026-04-24 21:45:20.838607,17.410531997680664
2026-04-24 21:45:21.039053,2026-04-24 21:45:21.039053,16.908327102661133
2026-04-24 21:45:21.238203,2026-04-24 21:45:21.238203,16.48145294189453
2026-04-24 21:45:21.438518,2026-04-24 21:45:21.438518,16.118610382080078
2026-04-24 21:45:21.638157,2026-04-24 21:45:21.638157,15.81019401550293
2026-04-24 21:45:21.839501,2026-04-24 21:45:21.839501,15.548039436340332
2026-04-24 21:45:22.040085,2026-04-24 21:45:22.040085,15.32520866394043
2026-04-24 21:45:22.239114,2026-04-24 21:45:22.239114,15.135802268981934
2026-04-24 21:45:22.438919,2026-04-24 21:45:22.438919,14.974806785583496
2026-04-24 21:45:22.639133,2026-04-24 21:45:22.639133,14.837961196899414
2026-04-24 21:45:22.838748,2026-04-24 21:45:22.838748,14.721641540527344
2026-04-24 21:45:23.038548,2026-04-24 21:45:23.038548,14.622770309448242
2026-04-24 21:45:23.233916,2026-04-24 21:45:23.233916,14.362948417663574
2026-04-24 21:45:23.440251,2026-04-24 21:45:23.440251,14.31788158416748
2026-04-24 21:45:23.639226,2026-04-24 21:45:23.639226,14.455355644226074
2026-04-24 21:45:23.840181,2026-04-24 21:45:23.840181,14.396427154541016
2026-04-24 21:45:24.038897,2026-04-24 21:45:24.038897,14.170557022094728
2026-04-24 21:45:24.239763,2026-04-24 21:45:24.239763,13.451223373413086
2026-04-24 21:45:24.439043,2026-04-24 21:45:24.439043,12.839789390563965
2026-04-24 21:45:24.638906,2026-04-24 21:45:24.638906,12.14428997039795
2026-04-24 21:45:24.831004,2026-04-24 21:45:24.831004,11.553114891052246
2026-04-24 21:45:25.038369,2026-04-24 21:45:25.038369,11.050617218017578
2026-04-24 21:45:25.239616,2026-04-24 21:45:25.239616,10.623493194580078
2026-04-24 21:45:25.439924,2026-04-24 21:45:25.439924,10.260437965393066
2026-04-24 21:45:25.640337,2026-04-24 21:45:25.640337,9.951841354370115
2026-04-24 21:45:25.847406,2026-04-24 21:45:25.847406,9.513751983642578
2026-04-24 21:45:26.039011,2026-04-24 21:45:26.039011,9.141376495361328
2026-04-24 21:45:26.239791,2026-04-24 21:45:26.239791,10.934232711791992
2026-04-24 21:45:26.439084,2026-04-24 21:45:26.439084,10.348785400390623
2026-04-24 21:45:26.638544,2026-04-24 21:45:26.638544,9.851155281066896
2026-04-24 21:45:26.840388,2026-04-24 21:45:26.840388,11.53754425048828
2026-04-24 21:45:27.038799,2026-04-24 21:45:27.038799,12.795193672180176
2026-04-24 21:45:27.238285,2026-04-24 21:45:27.238285,14.039977073669434
2026-04-24 21:45:27.439924,2026-04-24 21:45:27.439924,15.09804344177246
2026-04-24 21:45:27.639623,2026-04-24 21:45:27.639623,15.82161808013916
2026-04-24 21:45:27.839394,2026-04-24 21:45:27.839394,16.436656951904297
2026-04-24 21:45:28.041031,2026-04-24 21:45:28.041031,16.959440231323242
2026-04-24 21:45:28.240783,2026-04-24 21:45:28.240783,17.403804779052734
2026-04-24 21:45:28.438926,2026-04-24 21:45:28.438926,17.78151512145996
2026-04-24 21:45:28.638927,2026-04-24 21:45:28.638927,18.102569580078125
2026-04-24 21:45:28.838760,2026-04-24 21:45:28.838760,18.375465393066406
2026-04-24 21:45:29.038829,2026-04-24 21:45:29.038829,18.607425689697266
2026-04-24 21:45:29.240426,2026-04-24 21:45:29.240426,18.804594039916992
2026-04-24 21:45:29.438455,2026-04-24 21:45:29.438455,18.97218513488769
2026-04-24 21:45:29.639824,2026-04-24 21:45:29.639824,19.11463928222656
2026-04-24 21:45:29.838504,2026-04-24 21:45:29.838504,19.23572540283203
2026-04-24 21:45:30.038258,2026-04-24 21:45:30.038258,19.514429092407227
2026-04-24 21:45:30.245717,2026-04-24 21:45:30.245717,19.75132751464844
2026-04-24 21:45:30.440804,2026-04-24 21:45:30.440804,19.95269012451172
2026-04-24 21:45:43.538702,2026-04-24 21:45:43.538702,20.12384986877441
2026-04-24 21:45:43.731160,2026-04-24 21:45:43.731160,20.44511604309082
2026-04-24 21:45:43.938110,2026-04-24 21:45:43.938110,20.718191146850582
2026-04-24 21:45:44.139874,2026-04-24 21:45:44.139874,20.950307846069336
2026-04-24 21:45:44.338636,2026-04-24 21:45:44.338636,21.14760398864746
2026-04-24 21:45:44.537997,2026-04-24 21:45:44.537997,21.1395263671875
2026-04-24 21:45:44.738418,2026-04-24 21:45:44.738418,21.30844116210937
2026-04-24 21:45:44.938654,2026-04-24 21:45:44.938654,21.27623748779297
