log_time,publish_time,data
2026-04-24 21:59:13.458158,2026-04-24 21:59:13.458158,78.5335922241211
2026-04-24 21:59:13.658055,2026-04-24 21:59:13.658055,78.70667266845703
2026-04-24 21:59:13.857583,2026-04-24 21:59:13.857583,78.85379791259766
2026-04-24 21:59:14.059523,2026-04-24 21:59:14.059523,78.97885131835938
2026-04-24 21:59:14.258203,2026-04-24 21:59:14.258203,79.08515167236328
2026-04-24 21:59:14.457843,2026-04-24 21:59:14.457843,79.17550659179688
2026-04-24 21:59:14.658403,2026-04-24 21:59:14.658403,79.25230407714844
2026-04-24 21:59:14.857836,2026-04-24 21:59:14.857836,79.31758117675781
2026-04-24 21:59:15.057474,2026-04-24 21:59:15.057474,79.5488510131836
2026-04-24 21:59:15.258140,2026-04-24 21:59:15.258140,79.74542999267578
2026-04-24 21:59:15.457705,2026-04-24 21:59:15.457705,79.91252136230469
2026-04-24 21:59:15.657737,2026-04-24 21:59:15.657737,80.05455017089844
2026-04-24 21:59:15.859484,2026-04-24 21:59:15.859484,80.3510513305664
2026-04-24 21:59:16.058565,2026-04-24 21:59:16.058565,80.60308074951172
2026-04-24 21:59:16.258313,2026-04-24 21:59:16.258313,80.81730651855469
2026-04-24 21:59:16.458153,2026-04-24 21:59:16.458153,80.99939727783203
2026-04-24 21:59:16.658562,2026-04-24 21:59:16.658562,81.3299560546875
2026-04-24 21:59:16.857779,2026-04-24 21:59:16.857779,81.61093139648438
2026-04-24 21:59:17.058236,2026-04-24 21:59:17.058236,81.84976196289062
2026-04-24 21:59:17.257808,2026-04-24 21:59:17.257808,82.22854614257812
2026-04-24 21:59:17.457914,2026-04-24 21:59:17.457914,82.5505142211914
2026-04-24 21:59:17.659476,2026-04-24 21:59:17.659476,82.82418823242188
2026-04-24 21:59:17.857773,2026-04-24 21:59:17.857773,83.05680847167969
2026-04-24 21:59:18.057976,2026-04-24 21:59:18.057976,83.2545394897461
2026-04-24 21:59:18.258311,2026-04-24 21:59:18.258311,83.422607421875
2026-04-24 21:59:18.458390,2026-04-24 21:59:18.458390,83.56546783447266
2026-04-24 21:59:18.657686,2026-04-24 21:59:18.657686,83.68689727783203
2026-04-24 21:59:18.857572,2026-04-24 21:59:18.857572,83.79011535644531
2026-04-24 21:59:19.060954,2026-04-24 21:59:19.060954,83.87784576416016
2026-04-24 21:59:19.258055,2026-04-24 21:59:19.258055,83.9524154663086
2026-04-24 21:59:19.458944,2026-04-24 21:59:19.458944,84.01580810546875
2026-04-24 21:59:19.658274,2026-04-24 21:59:19.658274,84.06968688964844
2026-04-24 21:59:19.858285,2026-04-24 21:59:19.858285,84.115478515625
2026-04-24 21:59:20.059288,2026-04-24 21:59:20.059288,84.15441131591797
2026-04-24 21:59:20.258029,2026-04-24 21:59:20.258029,84.1875
2026-04-24 21:59:20.458094,2026-04-24 21:59:20.458094,84.21562194824219
2026-04-24 21:59:20.657867,2026-04-24 21:59:20.657867,84.23953247070312
2026-04-24 21:59:20.858194,2026-04-24 21:59:20.858194,84.25984954833984
2026-04-24 21:59:21.059696,2026-04-24 21:59:21.059696,84.2771224975586
2026-04-24 21:59:21.258482,2026-04-24 21:59:21.258482,84.29180145263672
2026-04-24 21:59:21.459076,2026-04-24 21:59:21.459076,84.30428314208984
2026-04-24 21:59:21.658485,2026-04-24 21:59:21.658485,84.31488800048828
2026-04-24 21:59:21.857658,2026-04-24 21:59:21.857658,84.32390594482422
2026-04-24 21:59:22.058477,2026-04-24 21:59:22.058477,84.15579223632812
2026-04-24 21:59:22.259799,2026-04-24 21:59:22.259799,84.01289367675781
2026-04-24 21:59:22.458228,2026-04-24 21:59:22.458228,83.89142608642578
2026-04-24 21:59:22.657655,2026-04-24 21:59:22.657655,83.78817749023438
2026-04-24 21:59:22.858222,2026-04-24 21:59:22.858222,83.70042419433594
2026-04-24 21:59:23.058010,2026-04-24 21:59:23.058010,83.62582397460938
2026-04-24 21:59:23.257800,2026-04-24 21:59:23.257800,83.56242370605469
2026-04-24 21:59:23.457597,2026-04-24 21:59:23.457597,83.50852966308594
2026-04-24 21:59:23.657632,2026-04-24 21:59:23.657632,83.46271514892578
2026-04-24 21:59:23.857615,2026-04-24 21:59:23.857615,83.42377471923828
2026-04-24 21:59:24.057956,2026-04-24 21:59:24.057956,83.39067840576172
2026-04-24 21:59:24.258747,2026-04-24 21:59:24.258747,83.362548828125
2026-04-24 21:59:24.458664,2026-04-24 21:59:24.458664,83.33863067626953
2026-04-24 21:59:24.657790,2026-04-24 21:59:24.657790,83.31830596923828
2026-04-24 21:59:24.857784,2026-04-24 21:59:24.857784,83.30103302001953
2026-04-24 21:59:25.058139,2026-04-24 21:59:25.058139,83.28634643554688
2026-04-24 21:59:25.258488,2026-04-24 21:59:25.258488,83.27386474609375
2026-04-24 21:59:25.459272,2026-04-24 21:59:25.459272,83.26325225830078
2026-04-24 21:59:25.657588,2026-04-24 21:59:25.657588,83.25423431396484
2026-04-24 21:59:25.858083,2026-04-24 21:59:25.858083,83.07078552246094
2026-04-24 21:59:26.058863,2026-04-24 21:59:26.058863,82.91485595703125
2026-04-24 21:59:26.260176,2026-04-24 21:59:26.260176,82.78231048583984
2026-04-24 21:59:26.458048,2026-04-24 21:59:26.458048,82.6696548461914
2026-04-24 21:59:26.657771,2026-04-24 21:59:26.657771,82.57389068603516
2026-04-24 21:59:26.859018,2026-04-24 21:59:26.859018,82.49250030517578
2026-04-24 21:59:27.057810,2026-04-24 21:59:27.057810,82.42330932617188
2026-04-24 21:59:27.258273,2026-04-24 21:59:27.258273,82.364501953125
2026-04-24 21:59:27.458481,2026-04-24 21:59:27.458481,82.31451416015625
2026-04-24 21:59:27.660021,2026-04-24 21:59:27.660021,82.27202606201172
2026-04-24 21:59:27.858562,2026-04-24 21:59:27.858562,82.23590850830078
2026-04-24 21:59:28.057667,2026-04-24 21:59:28.057667,82.20520782470703
2026-04-24 21:59:28.258476,2026-04-24 21:59:28.258476,82.17911529541016
2026-04-24 21:59:28.458391,2026-04-24 21:59:28.458391,82.33271789550781
2026-04-24 21:59:28.659599,2026-04-24 21:59:28.659599,82.4632797241211
2026-04-24 21:59:28.859494,2026-04-24 21:59:28.859494,82.57425689697266
2026-04-24 21:59:29.059217,2026-04-24 21:59:29.059217,82.66858673095703
2026-04-24 21:59:29.259179,2026-04-24 21:59:29.259179,82.74876403808594
2026-04-24 21:59:29.458544,2026-04-24 21:59:29.458544,82.8169174194336
2026-04-24 21:59:29.658727,2026-04-24 21:59:29.658727,82.87484741210938
2026-04-24 21:59:29.859550,2026-04-24 21:59:29.859550,83.0998764038086
2026-04-24 21:59:30.060210,2026-04-24 21:59:30.060210,83.29114532470703
2026-04-24 21:59:30.259917,2026-04-24 21:59:30.259917,83.45372009277344
2026-04-24 21:59:30.458837,2026-04-24 21:59:30.458837,83.59191131591797
2026-04-24 21:59:30.661823,2026-04-24 21:59:30.661823,83.8851547241211
2026-04-24 21:59:30.860792,2026-04-24 21:59:30.860792,84.13441467285156
2026-04-24 21:59:31.059389,2026-04-24 21:59:31.059389,84.34628295898438
2026-04-24 21:59:31.259662,2026-04-24 21:59:31.259662,84.52637481689453
2026-04-24 21:59:31.457867,2026-04-24 21:59:31.457867,84.67945098876953
2026-04-24 21:59:31.659014,2026-04-24 21:59:31.659014,84.80956268310547
2026-04-24 21:59:31.858145,2026-04-24 21:59:31.858145,84.92015838623047
2026-04-24 21:59:32.058760,2026-04-24 21:59:32.058760,85.18994903564453
2026-04-24 21:59:32.258906,2026-04-24 21:59:32.258906,85.41926574707031
2026-04-24 21:59:32.458767,2026-04-24 21:59:32.458767,85.61418914794922
2026-04-24 21:59:32.659334,2026-04-24 21:59:32.659334,85.77987670898438
2026-04-24 21:59:32.859330,2026-04-24 21:59:32.859330,85.92070770263672
2026-04-24 21:59:33.057815,2026-04-24 21:59:33.057815,86.04041290283203
2026-04-24 21:59:46.158018,2026-04-24 21:59:46.158018,86.14216613769531
2026-04-24 21:59:46.358326,2026-04-24 21:59:46.358326,86.22865295410156
2026-04-24 21:59:46.558278,2026-04-24 21:59:46.558278,86.30216217041016
2026-04-24 21:59:46.758161,2026-04-24 21:59:46.758161,86.36465454101562
2026-04-24 21:59:46.958385,2026-04-24 21:59:46.958385,86.41777038574219
2026-04-24 21:59:47.157669,2026-04-24 21:59:47.157669,86.4629135131836
2026-04-24 21:59:47.358173,2026-04-24 21:59:47.358173,86.50128936767578
2026-04-24 21:59:47.557801,2026-04-24 21:59:47.557801,86.5339126586914
2026-04-24 21:59:47.758496,2026-04-24 21:59:47.758496,86.56163787841797
2026-04-24 21:59:47.957633,2026-04-24 21:59:47.957633,86.585205078125
2026-04-24 21:59:48.158473,2026-04-24 21:59:48.158473,86.60523223876953
2026-04-24 21:59:48.361662,2026-04-24 21:59:48.361662,86.62226104736328
2026-04-24 21:59:48.558821,2026-04-24 21:59:48.558821,86.63673400878906
2026-04-24 21:59:48.758903,2026-04-24 21:59:48.758903,86.47325897216797
2026-04-24 21:59:48.958622,2026-04-24 21:59:48.958622,86.33429718017578
2026-04-24 21:59:49.159256,2026-04-24 21:59:49.159256,86.2161865234375
2026-04-24 21:59:49.358232,2026-04-24 21:59:49.358232,86.11579132080078
2026-04-24 21:59:49.559038,2026-04-24 21:59:49.559038,86.03044891357422
2026-04-24 21:59:49.759716,2026-04-24 21:59:49.759716,85.95791625976562
2026-04-24 21:59:49.958218,2026-04-24 21:59:49.958218,85.89625549316406
2026-04-24 21:59:50.159117,2026-04-24 21:59:50.159117,85.8438491821289
2026-04-24 21:59:50.359533,2026-04-24 21:59:50.359533,85.79930877685547
2026-04-24 21:59:50.559588,2026-04-24 21:59:50.559588,85.76144409179688
2026-04-24 21:59:50.757809,2026-04-24 21:59:50.757809,85.72925567626953
2026-04-24 21:59:50.957625,2026-04-24 21:59:50.957625,85.70189666748047
2026-04-24 21:59:51.159444,2026-04-24 21:59:51.159444,83.74504852294922
2026-04-24 21:59:51.359578,2026-04-24 21:59:51.359578,82.08173370361328
2026-04-24 21:59:51.559877,2026-04-24 21:59:51.559877,80.66790771484375
2026-04-24 21:59:51.759619,2026-04-24 21:59:51.759619,79.4661636352539
2026-04-24 21:59:51.960052,2026-04-24 21:59:51.960052,78.44467163085938
2026-04-24 21:59:52.159081,2026-04-24 21:59:52.159081,77.57640838623047
2026-04-24 21:59:52.360023,2026-04-24 21:59:52.360023,76.83838653564453
2026-04-24 21:59:52.559445,2026-04-24 21:59:52.559445,76.21106719970703
2026-04-24 21:59:52.760002,2026-04-24 21:59:52.760002,75.67784118652344
2026-04-24 21:59:52.957876,2026-04-24 21:59:52.957876,75.22460174560547
2026-04-24 21:59:53.160029,2026-04-24 21:59:53.160029,74.83934783935547
2026-04-24 21:59:53.362420,2026-04-24 21:59:53.362420,74.51188659667969
2026-04-24 21:59:53.559399,2026-04-24 21:59:53.559399,74.2335433959961
2026-04-24 21:59:53.759269,2026-04-24 21:59:53.759269,74.1727294921875
2026-04-24 21:59:53.964778,2026-04-24 21:59:53.964778,74.12104034423828
2026-04-24 21:59:54.157531,2026-04-24 21:59:54.157531,74.07710266113281
2026-04-24 21:59:54.357644,2026-04-24 21:59:54.357644,74.03975677490234
2026-04-24 21:59:54.560588,2026-04-24 21:59:54.560588,74.00801086425781
2026-04-24 21:59:54.758240,2026-04-24 21:59:54.758240,73.98102569580078
2026-04-24 21:59:54.959377,2026-04-24 21:59:54.959377,73.95809173583984
2026-04-24 21:59:55.157795,2026-04-24 21:59:55.157795,73.9385986328125
2026-04-24 21:59:55.357777,2026-04-24 21:59:55.357777,73.92202758789062
2026-04-24 21:59:55.558832,2026-04-24 21:59:55.558832,73.90794372558594
2026-04-24 21:59:55.757746,2026-04-24 21:59:55.757746,73.89596557617188
2026-04-24 21:59:55.958902,2026-04-24 21:59:55.958902,73.88579559326172
2026-04-24 21:59:56.157613,2026-04-24 21:59:56.157613,73.87714385986328
2026-04-24 21:59:56.358104,2026-04-24 21:59:56.358104,73.86978912353516
2026-04-24 21:59:56.558136,2026-04-24 21:59:56.558136,73.86354064941406
2026-04-24 21:59:56.758240,2026-04-24 21:59:56.758240,74.03401184082031
2026-04-24 21:59:56.957513,2026-04-24 21:59:56.957513,74.17890930175781
2026-04-24 21:59:57.157932,2026-04-24 21:59:57.157932,74.30207061767578
2026-04-24 21:59:57.357975,2026-04-24 21:59:57.357975,74.4067611694336
2026-04-24 21:59:57.557854,2026-04-24 21:59:57.557854,74.49574279785156
2026-04-24 21:59:57.757508,2026-04-24 21:59:57.757508,81.2510757446289
2026-04-24 21:59:57.959898,2026-04-24 21:59:57.959898,86.99309539794922
2026-04-24 21:59:58.158444,2026-04-24 21:59:58.158444,91.8738250732422
2026-04-24 21:59:58.359247,2026-04-24 21:59:58.359247,96.0224380493164
2026-04-24 21:59:58.557896,2026-04-24 21:59:58.557896,99.54875946044922
2026-04-24 21:59:58.758713,2026-04-24 21:59:58.758713,102.54613494873048
2026-04-24 21:59:58.957644,2026-04-24 21:59:58.957644,105.09390258789062
2026-04-24 21:59:59.157829,2026-04-24 21:59:59.157829,107.2594985961914
2026-04-24 21:59:59.359247,2026-04-24 21:59:59.359247,109.10026550292967
2026-04-24 21:59:59.558487,2026-04-24 21:59:59.558487,110.66490936279295
2026-04-24 21:59:59.758266,2026-04-24 21:59:59.758266,111.99486541748048
2026-04-24 21:59:59.958262,2026-04-24 21:59:59.958262,113.30110168457033
2026-04-24 22:00:00.158910,2026-04-24 22:00:00.158910,114.41140747070312
2026-04-24 22:00:00.358510,2026-04-24 22:00:00.358510,115.35516357421876
2026-04-24 22:00:00.558534,2026-04-24 22:00:00.558534,116.15735626220705
2026-04-24 22:00:00.757594,2026-04-24 22:00:00.757594,116.83922576904295
2026-04-24 22:00:00.957761,2026-04-24 22:00:00.957761,117.41880798339844
2026-04-24 22:00:01.158019,2026-04-24 22:00:01.158019,117.91145324707033
2026-04-24 22:00:01.357671,2026-04-24 22:00:01.357671,118.33020782470705
2026-04-24 22:00:01.558172,2026-04-24 22:00:01.558172,118.68614196777344
2026-04-24 22:00:01.759160,2026-04-24 22:00:01.759160,118.98869323730467
2026-04-24 22:00:01.958040,2026-04-24 22:00:01.958040,119.24585723876952
2026-04-24 22:00:02.162376,2026-04-24 22:00:02.162376,119.46444702148438
2026-04-24 22:00:02.358241,2026-04-24 22:00:02.358241,119.6502456665039
2026-04-24 22:00:02.557823,2026-04-24 22:00:02.557823,119.80818176269533
2026-04-24 22:00:02.759010,2026-04-24 22:00:02.759010,119.94242095947266
2026-04-24 22:00:02.957685,2026-04-24 22:00:02.957685,120.23230743408205
2026-04-24 22:00:03.158182,2026-04-24 22:00:03.158182,120.4787139892578
2026-04-24 22:00:03.358119,2026-04-24 22:00:03.358119,120.68815612792967
2026-04-24 22:00:03.560740,2026-04-24 22:00:03.560740,120.86618041992188
2026-04-24 22:00:03.757559,2026-04-24 22:00:03.757559,121.01750183105467
2026-04-24 22:00:03.957901,2026-04-24 22:00:03.957901,121.14612579345705
2026-04-24 22:00:04.158540,2026-04-24 22:00:04.158540,121.25546264648438
2026-04-24 22:00:04.358318,2026-04-24 22:00:04.358318,121.348388671875
2026-04-24 22:00:04.558133,2026-04-24 22:00:04.558133,121.42738342285156
2026-04-24 22:00:04.759531,2026-04-24 22:00:04.759531,121.49452209472656
2026-04-24 22:00:04.957909,2026-04-24 22:00:04.957909,121.55159759521484
2026-04-24 22:00:05.158074,2026-04-24 22:00:05.158074,121.60010528564452
2026-04-24 22:00:05.358422,2026-04-24 22:00:05.358422,121.64134216308594
2026-04-24 22:00:05.557820,2026-04-24 22:00:05.557820,121.6763916015625
2026-04-24 22:00:05.759219,2026-04-24 22:00:05.759219,121.70618438720705
2026-04-24 22:00:05.958268,2026-04-24 22:00:05.958268,121.73150634765624
2026-04-24 22:00:06.159441,2026-04-24 22:00:06.159441,121.7530288696289
2026-04-24 22:00:06.357709,2026-04-24 22:00:06.357709,121.94710540771484
2026-04-24 22:00:06.558606,2026-04-24 22:00:06.558606,122.11206817626952
2026-04-24 22:00:06.757557,2026-04-24 22:00:06.757557,122.25228881835938
2026-04-24 22:00:06.957596,2026-04-24 22:00:06.957596,122.37147521972656
2026-04-24 22:00:07.159953,2026-04-24 22:00:07.159953,122.47278594970705
2026-04-24 22:00:07.361022,2026-04-24 22:00:07.361022,122.38311767578124
2026-04-24 22:00:07.558549,2026-04-24 22:00:07.558549,122.30690002441406
2026-04-24 22:00:07.759392,2026-04-24 22:00:07.759392,122.24211883544922
2026-04-24 22:00:07.968440,2026-04-24 22:00:07.968440,122.18704986572266
2026-04-24 22:00:08.157904,2026-04-24 22:00:08.157904,122.14024353027344
2026-04-24 22:00:08.358382,2026-04-24 22:00:08.358382,122.10045623779295
2026-04-24 22:00:08.558184,2026-04-24 22:00:08.558184,122.06663513183594
2026-04-24 22:00:08.758054,2026-04-24 22:00:08.758054,122.03789520263672
2026-04-24 22:00:08.957748,2026-04-24 22:00:08.957748,122.01345825195312
2026-04-24 22:00:09.158707,2026-04-24 22:00:09.158707,121.99269104003906
2026-04-24 22:00:09.367764,2026-04-24 22:00:09.367764,121.97503662109376
2026-04-24 22:00:09.559467,2026-04-24 22:00:09.559467,121.96002960205078
2026-04-24 22:00:09.758389,2026-04-24 22:00:09.758389,121.77149200439452
2026-04-24 22:00:09.958621,2026-04-24 22:00:09.958621,121.61123657226562
2026-04-24 22:00:10.160049,2026-04-24 22:00:10.160049,121.47502136230467
2026-04-24 22:00:10.358836,2026-04-24 22:00:10.358836,122.58970642089844
2026-04-24 22:00:10.559629,2026-04-24 22:00:10.559629,123.71296691894533
2026-04-24 22:00:10.758308,2026-04-24 22:00:10.758308,124.66773986816406
2026-04-24 22:00:10.959654,2026-04-24 22:00:10.959654,125.47930145263672
2026-04-24 22:00:11.161605,2026-04-24 22:00:11.161605,126.16912078857422
2026-04-24 22:00:11.360782,2026-04-24 22:00:11.360782,126.7554702758789
2026-04-24 22:00:24.458737,2026-04-24 22:00:24.458737,127.25386810302734
2026-04-24 22:00:24.657638,2026-04-24 22:00:24.657638,127.6775131225586
2026-04-24 22:00:24.857899,2026-04-24 22:00:24.857899,128.21337890625
2026-04-24 22:00:25.059808,2026-04-24 22:00:25.059808,128.6688690185547
2026-04-24 22:00:25.258140,2026-04-24 22:00:25.258140,129.05604553222656
2026-04-24 22:00:25.457543,2026-04-24 22:00:25.457543,129.3851318359375
2026-04-24 22:00:25.658746,2026-04-24 22:00:25.658746,129.6648712158203
2026-04-24 22:00:25.859957,2026-04-24 22:00:25.859957,129.9026336669922
2026-04-24 22:00:26.058113,2026-04-24 22:00:26.058113,130.104736328125
2026-04-24 22:00:26.258375,2026-04-24 22:00:26.258375,130.2765350341797
2026-04-24 22:00:26.458188,2026-04-24 22:00:26.458188,130.42254638671875
2026-04-24 22:00:26.658073,2026-04-24 22:00:26.658073,130.72244262695312
2026-04-24 22:00:26.858265,2026-04-24 22:00:26.858265,130.97735595703125
2026-04-24 22:00:27.059464,2026-04-24 22:00:27.059464,131.1940460205078
2026-04-24 22:00:27.258890,2026-04-24 22:00:27.258890,131.3782196044922
2026-04-24 22:00:27.460968,2026-04-24 22:00:27.460968,131.53475952148438
2026-04-24 22:00:27.657963,2026-04-24 22:00:27.657963,131.66783142089844
2026-04-24 22:00:27.858051,2026-04-24 22:00:27.858051,131.78094482421875
2026-04-24 22:00:28.058693,2026-04-24 22:00:28.058693,127.4825439453125
2026-04-24 22:00:28.258106,2026-04-24 22:00:28.258106,123.82891845703124
2026-04-24 22:00:28.467749,2026-04-24 22:00:28.467749,120.72332763671876
2026-04-24 22:00:28.657976,2026-04-24 22:00:28.657976,118.08358001708984
2026-04-24 22:00:28.857579,2026-04-24 22:00:28.857579,115.83979034423828
2026-04-24 22:00:29.058214,2026-04-24 22:00:29.058214,113.9325714111328
2026-04-24 22:00:29.259771,2026-04-24 22:00:29.259771,112.31143951416016
2026-04-24 22:00:29.459346,2026-04-24 22:00:29.459346,110.9334716796875
2026-04-24 22:00:29.658207,2026-04-24 22:00:29.658207,109.76219940185548
2026-04-24 22:00:29.857822,2026-04-24 22:00:29.857822,108.76661682128906
2026-04-24 22:00:30.061000,2026-04-24 22:00:30.061000,107.92037963867188
2026-04-24 22:00:30.260115,2026-04-24 22:00:30.260115,107.2010726928711
2026-04-24 22:00:30.459037,2026-04-24 22:00:30.459037,106.58966064453124
2026-04-24 22:00:30.661949,2026-04-24 22:00:30.661949,106.06996154785156
2026-04-24 22:00:30.861450,2026-04-24 22:00:30.861450,105.8040008544922
2026-04-24 22:00:31.060233,2026-04-24 22:00:31.060233,105.5779266357422
2026-04-24 22:00:31.260257,2026-04-24 22:00:31.260257,105.38577270507812
2026-04-24 22:00:31.460380,2026-04-24 22:00:31.460380,105.2224349975586
2026-04-24 22:00:31.659945,2026-04-24 22:00:31.659945,105.08360290527344
2026-04-24 22:00:31.859272,2026-04-24 22:00:31.859272,104.96559143066406
2026-04-24 22:00:32.059535,2026-04-24 22:00:32.059535,104.86528778076172
2026-04-24 22:00:32.258714,2026-04-24 22:00:32.258714,104.78002166748048
2026-04-24 22:00:32.460111,2026-04-24 22:00:32.460111,104.70755004882812
2026-04-24 22:00:32.657875,2026-04-24 22:00:32.657875,104.6459503173828
2026-04-24 22:00:32.859380,2026-04-24 22:00:32.859380,104.59358978271484
2026-04-24 22:00:33.058461,2026-04-24 22:00:33.058461,104.54907989501952
2026-04-24 22:00:33.259922,2026-04-24 22:00:33.259922,104.5112533569336
2026-04-24 22:00:33.458179,2026-04-24 22:00:33.458179,102.89706420898438
2026-04-24 22:00:33.659203,2026-04-24 22:00:33.659203,101.5250015258789
2026-04-24 22:00:33.859234,2026-04-24 22:00:33.859234,100.35874938964844
2026-04-24 22:00:34.057624,2026-04-24 22:00:34.057624,99.36743927001952
2026-04-24 22:00:34.257921,2026-04-24 22:00:34.257921,98.52482604980467
2026-04-24 22:00:34.458759,2026-04-24 22:00:34.458759,97.80860137939452
2026-04-24 22:00:34.657772,2026-04-24 22:00:34.657772,97.19981384277344
2026-04-24 22:00:34.858186,2026-04-24 22:00:34.858186,96.68234252929688
2026-04-24 22:00:35.057667,2026-04-24 22:00:35.057667,96.24248504638672
2026-04-24 22:00:35.259662,2026-04-24 22:00:35.259662,95.69283294677734
2026-04-24 22:00:35.459815,2026-04-24 22:00:35.459815,95.22562408447266
2026-04-24 22:00:35.657875,2026-04-24 22:00:35.657875,94.82849884033205
2026-04-24 22:00:35.858049,2026-04-24 22:00:35.858049,94.4909439086914
2026-04-24 22:00:36.059959,2026-04-24 22:00:36.059959,94.20402526855467
2026-04-24 22:00:36.258356,2026-04-24 22:00:36.258356,93.96013641357422
2026-04-24 22:00:36.458308,2026-04-24 22:00:36.458308,93.75283813476562
2026-04-24 22:00:36.659089,2026-04-24 22:00:36.659089,93.57662963867188
2026-04-24 22:00:36.857740,2026-04-24 22:00:36.857740,93.4268569946289
2026-04-24 22:00:37.057823,2026-04-24 22:00:37.057823,93.29954528808594
2026-04-24 22:00:37.258368,2026-04-24 22:00:37.258368,93.19132995605467
2026-04-24 22:00:37.457622,2026-04-24 22:00:37.457622,93.09934997558594
2026-04-24 22:00:37.658307,2026-04-24 22:00:37.658307,93.02116394042967
2026-04-24 22:00:37.857904,2026-04-24 22:00:37.857904,92.9547119140625
2026-04-24 22:00:38.059157,2026-04-24 22:00:38.059157,92.89822387695312
2026-04-24 22:00:38.257906,2026-04-24 22:00:38.257906,92.85020446777344
2026-04-24 22:00:38.458445,2026-04-24 22:00:38.458445,92.80939483642578
2026-04-24 22:00:38.658001,2026-04-24 22:00:38.658001,92.7747039794922
2026-04-24 22:00:38.857767,2026-04-24 22:00:38.857767,92.7452163696289
2026-04-24 22:00:39.059036,2026-04-24 22:00:39.059036,92.72015380859376
2026-04-24 22:00:39.257910,2026-04-24 22:00:39.257910,95.6871337890625
2026-04-24 22:00:39.458211,2026-04-24 22:00:39.458211,98.20906066894533
2026-04-24 22:00:39.658508,2026-04-24 22:00:39.658508,100.35269927978516
2026-04-24 22:00:39.857587,2026-04-24 22:00:39.857587,102.17479705810548
2026-04-24 22:00:40.057507,2026-04-24 22:00:40.057507,103.72357940673828
2026-04-24 22:00:40.257982,2026-04-24 22:00:40.257982,105.0400390625
2026-04-24 22:00:40.458897,2026-04-24 22:00:40.458897,106.1590347290039
2026-04-24 22:00:40.659405,2026-04-24 22:00:40.659405,107.11017608642578
2026-04-24 22:00:40.857610,2026-04-24 22:00:40.857610,107.9186553955078
2026-04-24 22:00:41.057982,2026-04-24 22:00:41.057982,108.6058578491211
2026-04-24 22:00:41.258203,2026-04-24 22:00:41.258203,109.18997955322266
2026-04-24 22:00:41.457974,2026-04-24 22:00:41.457974,109.6864776611328
2026-04-24 22:00:41.658402,2026-04-24 22:00:41.658402,110.10850524902344
2026-04-24 22:00:41.859597,2026-04-24 22:00:41.859597,110.46723175048828
2026-04-24 22:00:42.059155,2026-04-24 22:00:42.059155,110.77214813232422
2026-04-24 22:00:42.258339,2026-04-24 22:00:42.258339,111.03132629394533
2026-04-24 22:00:42.458863,2026-04-24 22:00:42.458863,111.25162506103516
2026-04-24 22:00:42.657521,2026-04-24 22:00:42.657521,111.61466217041016
2026-04-24 22:00:42.857674,2026-04-24 22:00:42.857674,111.92324829101562
2026-04-24 22:00:43.058052,2026-04-24 22:00:43.058052,112.18553924560548
2026-04-24 22:00:43.258580,2026-04-24 22:00:43.258580,112.4084930419922
2026-04-24 22:00:43.457950,2026-04-24 22:00:43.457950,112.5979995727539
2026-04-24 22:00:43.657512,2026-04-24 22:00:43.657512,112.7590789794922
2026-04-24 22:00:43.858135,2026-04-24 22:00:43.858135,112.89599609375
2026-04-24 22:00:44.057986,2026-04-24 22:00:44.057986,113.01238250732422
2026-04-24 22:00:44.257604,2026-04-24 22:00:44.257604,113.1113052368164
2026-04-24 22:00:44.458858,2026-04-24 22:00:44.458858,113.19538879394533
2026-04-24 22:00:44.657914,2026-04-24 22:00:44.657914,113.26686096191406
2026-04-24 22:00:44.857649,2026-04-24 22:00:44.857649,113.3276138305664
2026-04-24 22:00:45.058706,2026-04-24 22:00:45.058706,113.37925720214844
2026-04-24 22:00:45.257600,2026-04-24 22:00:45.257600,113.42314910888672
2026-04-24 22:00:45.458678,2026-04-24 22:00:45.458678,113.46045684814452
2026-04-24 22:00:45.659536,2026-04-24 22:00:45.659536,113.49217224121094
2026-04-24 22:00:45.857547,2026-04-24 22:00:45.857547,113.51912689208984
2026-04-24 22:00:46.060965,2026-04-24 22:00:46.060965,113.5420379638672
2026-04-24 22:00:46.261134,2026-04-24 22:00:46.261134,113.56151580810548
2026-04-24 22:00:46.459747,2026-04-24 22:00:46.459747,113.57806396484376
2026-04-24 22:00:46.658705,2026-04-24 22:00:46.658705,113.5921401977539
2026-04-24 22:00:46.857622,2026-04-24 22:00:46.857622,113.60409545898438
2026-04-24 22:00:47.058564,2026-04-24 22:00:47.058564,113.61426544189452
2026-04-24 22:00:47.257564,2026-04-24 22:00:47.257564,113.62290954589844
2026-04-24 22:00:47.457896,2026-04-24 22:00:47.457896,113.6302490234375
2026-04-24 22:00:47.658762,2026-04-24 22:00:47.658762,113.6364974975586
2026-04-24 22:00:47.858241,2026-04-24 22:00:47.858241,113.6417999267578
2026-04-24 22:00:48.057812,2026-04-24 22:00:48.057812,113.64631652832033
2026-04-24 22:00:48.257780,2026-04-24 22:00:48.257780,113.650146484375
2026-04-24 22:00:48.458841,2026-04-24 22:00:48.458841,113.65340423583984
2026-04-24 22:00:48.659519,2026-04-24 22:00:48.659519,113.65617370605467
2026-04-24 22:00:48.859298,2026-04-24 22:00:48.859298,113.65853118896484
2026-04-24 22:00:49.058783,2026-04-24 22:00:49.058783,113.66053009033205
