log_time,publish_time,data
2026-04-28 09:26:10.492704,2026-04-28 09:26:10.492704,26.986507415771484
2026-04-28 09:26:10.693604,2026-04-28 09:26:10.693604,26.98150062561035
2026-04-28 09:26:10.892734,2026-04-28 09:26:10.892734,26.977243423461918
2026-04-28 09:26:11.097438,2026-04-28 09:26:11.097438,26.97362518310547
2026-04-28 09:26:11.294947,2026-04-28 09:26:11.294947,26.97055053710937
2026-04-28 09:26:11.498020,2026-04-28 09:26:11.498020,26.967937469482425
2026-04-28 09:26:11.700080,2026-04-28 09:26:11.700080,26.965715408325195
2026-04-28 09:26:11.894621,2026-04-28 09:26:11.894621,27.13960838317871
2026-04-28 09:26:12.094489,2026-04-28 09:26:12.094489,27.287416458129883
2026-04-28 09:26:12.292705,2026-04-28 09:26:12.292705,27.41305351257324
2026-04-28 09:26:12.493763,2026-04-28 09:26:12.493763,27.51984596252441
2026-04-28 09:26:12.692415,2026-04-28 09:26:12.692415,27.610618591308597
2026-04-28 09:26:12.893517,2026-04-28 09:26:12.893517,27.68777656555176
2026-04-28 09:26:13.097705,2026-04-28 09:26:13.097705,27.753360748291016
2026-04-28 09:26:13.294292,2026-04-28 09:26:13.294292,27.984886169433597
2026-04-28 09:26:13.495415,2026-04-28 09:26:13.495415,28.181684494018555
2026-04-28 09:26:13.697077,2026-04-28 09:26:13.697077,28.34896278381348
2026-04-28 09:26:13.894130,2026-04-28 09:26:13.894130,28.49114990234375
2026-04-28 09:26:14.095267,2026-04-28 09:26:14.095267,28.612009048461918
2026-04-28 09:26:14.294201,2026-04-28 09:26:14.294201,26.253801345825195
2026-04-28 09:26:14.492734,2026-04-28 09:26:14.492734,24.249324798583984
2026-04-28 09:26:14.692133,2026-04-28 09:26:14.692133,22.545520782470703
2026-04-28 09:26:14.894473,2026-04-28 09:26:14.894473,21.097286224365234
2026-04-28 09:26:15.093762,2026-04-28 09:26:15.093762,19.690505981445312
2026-04-28 09:26:15.292991,2026-04-28 09:26:15.292991,18.494741439819336
2026-04-28 09:26:15.492182,2026-04-28 09:26:15.492182,17.478343963623047
2026-04-28 09:26:15.696877,2026-04-28 09:26:15.696877,16.438623428344727
2026-04-28 09:26:15.892447,2026-04-28 09:26:15.892447,15.554861068725586
2026-04-28 09:26:16.096512,2026-04-28 09:26:16.096512,14.80366325378418
2026-04-28 09:26:16.292935,2026-04-28 09:26:16.292935,14.16514492034912
2026-04-28 09:26:16.494074,2026-04-28 09:26:16.494074,13.622404098510742
2026-04-28 09:26:16.692798,2026-04-28 09:26:16.692798,13.1610746383667
2026-04-28 09:26:16.895365,2026-04-28 09:26:16.895365,12.76894474029541
2026-04-28 09:26:17.094649,2026-04-28 09:26:17.094649,12.43563461303711
2026-04-28 09:26:17.291985,2026-04-28 09:26:17.291985,12.152320861816406
2026-04-28 09:26:17.493785,2026-04-28 09:26:17.493785,11.911503791809082
2026-04-28 09:26:17.692367,2026-04-28 09:26:17.692367,11.706809043884276
2026-04-28 09:26:17.895119,2026-04-28 09:26:17.895119,11.532818794250488
2026-04-28 09:26:18.093845,2026-04-28 09:26:18.093845,11.384927749633787
2026-04-28 09:26:18.292156,2026-04-28 09:26:18.292156,11.259220123291016
2026-04-28 09:26:18.493948,2026-04-28 09:26:18.493948,11.15236759185791
2026-04-28 09:26:18.692965,2026-04-28 09:26:18.692965,11.06154441833496
2026-04-28 09:26:18.892057,2026-04-28 09:26:18.892057,10.80856227874756
2026-04-28 09:26:19.092129,2026-04-28 09:26:19.092129,10.769309043884276
2026-04-28 09:26:19.293526,2026-04-28 09:26:19.293526,10.560162544250488
2026-04-28 09:26:19.493799,2026-04-28 09:26:19.493799,10.5581693649292
2026-04-28 09:26:19.692808,2026-04-28 09:26:19.692808,10.556475639343262
2026-04-28 09:26:19.892186,2026-04-28 09:26:19.892186,10.555035591125488
2026-04-28 09:26:20.092434,2026-04-28 09:26:20.092434,10.553811073303224
2026-04-28 09:26:20.292728,2026-04-28 09:26:20.292728,10.552770614624023
2026-04-28 09:26:20.497288,2026-04-28 09:26:20.497288,10.551886558532717
2026-04-28 09:26:20.692694,2026-04-28 09:26:20.692694,10.726916313171388
2026-04-28 09:26:20.893533,2026-04-28 09:26:20.893533,10.875691413879396
2026-04-28 09:26:21.096144,2026-04-28 09:26:21.096144,11.00214958190918
2026-04-28 09:26:21.292451,2026-04-28 09:26:21.292451,11.10964012145996
2026-04-28 09:26:21.498203,2026-04-28 09:26:21.498203,11.201006889343262
2026-04-28 09:26:21.695527,2026-04-28 09:26:21.695527,11.454449653625488
2026-04-28 09:26:21.896674,2026-04-28 09:26:21.896674,11.494093894958496
2026-04-28 09:26:22.093479,2026-04-28 09:26:22.093479,11.527792930603027
2026-04-28 09:26:22.294562,2026-04-28 09:26:22.294562,11.556436538696287
2026-04-28 09:26:22.492227,2026-04-28 09:26:22.492227,11.580782890319824
2026-04-28 09:26:22.693651,2026-04-28 09:26:22.693651,11.601478576660156
2026-04-28 09:26:22.892805,2026-04-28 09:26:22.892805,11.61906909942627
2026-04-28 09:26:23.092842,2026-04-28 09:26:23.092842,11.634020805358888
2026-04-28 09:26:23.293581,2026-04-28 09:26:23.293581,11.646730422973633
2026-04-28 09:26:23.494756,2026-04-28 09:26:23.494756,11.657533645629885
2026-04-28 09:26:23.694910,2026-04-28 09:26:23.694910,11.666715621948242
2026-04-28 09:26:23.892165,2026-04-28 09:26:23.892165,11.674521446228027
2026-04-28 09:26:24.092413,2026-04-28 09:26:24.092413,11.68115520477295
2026-04-28 09:26:24.292907,2026-04-28 09:26:24.292907,11.68679428100586
2026-04-28 09:26:24.493463,2026-04-28 09:26:24.493463,11.691587448120115
2026-04-28 09:26:24.696443,2026-04-28 09:26:24.696443,11.69566249847412
2026-04-28 09:26:24.892112,2026-04-28 09:26:24.892112,11.699125289916992
2026-04-28 09:26:25.094247,2026-04-28 09:26:25.094247,11.702069282531738
2026-04-28 09:26:25.292890,2026-04-28 09:26:25.292890,11.704570770263672
2026-04-28 09:26:25.492648,2026-04-28 09:26:25.492648,11.530917167663574
2026-04-28 09:26:25.692193,2026-04-28 09:26:25.692193,11.559091567993164
2026-04-28 09:26:25.895600,2026-04-28 09:26:25.895600,11.583040237426758
2026-04-28 09:26:26.093566,2026-04-28 09:26:26.093566,11.603397369384766
2026-04-28 09:26:26.294410,2026-04-28 09:26:26.294410,11.620699882507324
2026-04-28 09:26:26.492095,2026-04-28 09:26:26.492095,11.63540744781494
2026-04-28 09:26:26.696182,2026-04-28 09:26:26.696182,11.647909164428713
2026-04-28 09:26:26.893270,2026-04-28 09:26:26.893270,11.65853500366211
2026-04-28 09:26:27.095690,2026-04-28 09:26:27.095690,11.667567253112791
2026-04-28 09:26:27.292458,2026-04-28 09:26:27.292458,11.675244331359863
2026-04-28 09:26:27.492324,2026-04-28 09:26:27.492324,11.681770324707031
2026-04-28 09:26:27.692018,2026-04-28 09:26:27.692018,11.687317848205566
2026-04-28 09:26:27.895190,2026-04-28 09:26:27.895190,11.692031860351562
2026-04-28 09:26:28.092723,2026-04-28 09:26:28.092723,11.696040153503418
2026-04-28 09:26:28.295137,2026-04-28 09:26:28.295137,11.69944667816162
2026-04-28 09:26:28.494713,2026-04-28 09:26:28.494713,11.70234203338623
2026-04-28 09:26:28.693590,2026-04-28 09:26:28.693590,11.704803466796877
2026-04-28 09:26:28.893497,2026-04-28 09:26:28.893497,11.706894874572754
2026-04-28 09:26:29.092378,2026-04-28 09:26:29.092378,11.708673477172852
2026-04-28 09:26:29.294122,2026-04-28 09:26:29.294122,11.710185050964355
2026-04-28 09:26:29.493595,2026-04-28 09:26:29.493595,11.711469650268556
2026-04-28 09:26:29.697174,2026-04-28 09:26:29.697174,11.71256160736084
2026-04-28 09:26:29.892592,2026-04-28 09:26:29.892592,11.537708282470703
2026-04-28 09:26:30.092108,2026-04-28 09:26:30.092108,11.389083862304688
2026-04-28 09:26:30.294447,2026-04-28 09:26:30.294447,11.262752532958984
2026-04-28 09:26:30.494894,2026-04-28 09:26:30.494894,11.155370712280272
2026-04-28 09:26:30.693685,2026-04-28 09:26:30.693685,11.064096450805664
2026-04-28 09:26:30.898697,2026-04-28 09:26:30.898697,10.986513137817385
2026-04-28 09:26:31.094965,2026-04-28 09:26:31.094965,10.920567512512209
2026-04-28 09:26:31.293014,2026-04-28 09:26:31.293014,10.864513397216797
2026-04-28 09:26:31.495780,2026-04-28 09:26:31.495780,10.81686782836914
2026-04-28 09:26:31.695160,2026-04-28 09:26:31.695160,10.952150344848633
2026-04-28 09:26:31.895142,2026-04-28 09:26:31.895142,11.067140579223633
2026-04-28 09:26:32.096734,2026-04-28 09:26:32.096734,11.164881706237791
2026-04-28 09:26:32.291939,2026-04-28 09:26:32.291939,11.07218074798584
2026-04-28 09:26:32.494694,2026-04-28 09:26:32.494694,10.99338436126709
2026-04-28 09:26:32.692800,2026-04-28 09:26:32.692800,10.926408767700195
2026-04-28 09:26:32.897795,2026-04-28 09:26:32.897795,10.869478225708008
2026-04-28 09:26:33.096277,2026-04-28 09:26:33.096277,10.821087837219238
2026-04-28 09:26:33.293655,2026-04-28 09:26:33.293655,10.779955863952637
2026-04-28 09:26:33.492888,2026-04-28 09:26:33.492888,10.920775413513184
2026-04-28 09:26:33.692227,2026-04-28 09:26:33.692227,12.974064826965332
2026-04-28 09:26:33.895105,2026-04-28 09:26:33.895105,14.719361305236816
2026-04-28 09:26:34.092447,2026-04-28 09:26:34.092447,16.202863693237305
2026-04-28 09:26:34.294872,2026-04-28 09:26:34.294872,17.46384048461914
2026-04-28 09:26:34.494026,2026-04-28 09:26:34.494026,18.53567123413086
2026-04-28 09:26:34.692082,2026-04-28 09:26:34.692082,19.622507095336918
2026-04-28 09:26:34.892632,2026-04-28 09:26:34.892632,20.54631805419922
2026-04-28 09:26:35.102012,2026-04-28 09:26:35.102012,21.507339477539062
2026-04-28 09:26:35.295775,2026-04-28 09:26:35.295775,22.324207305908203
2026-04-28 09:26:48.393563,2026-04-28 09:26:48.393563,23.01854515075684
2026-04-28 09:26:48.595880,2026-04-28 09:26:48.595880,23.608732223510746
2026-04-28 09:26:48.792053,2026-04-28 09:26:48.792053,24.11039161682129
2026-04-28 09:26:48.992660,2026-04-28 09:26:48.992660,24.536800384521484
2026-04-28 09:26:49.195607,2026-04-28 09:26:49.195607,24.899250030517575
2026-04-28 09:26:49.393394,2026-04-28 09:26:49.393394,25.20733070373535
2026-04-28 09:26:49.593749,2026-04-28 09:26:49.593749,25.469200134277344
2026-04-28 09:26:49.792982,2026-04-28 09:26:49.792982,25.691789627075195
2026-04-28 09:26:49.992657,2026-04-28 09:26:49.992657,25.88098907470703
2026-04-28 09:26:50.192102,2026-04-28 09:26:50.192102,26.04180908203125
2026-04-28 09:26:50.392529,2026-04-28 09:26:50.392529,26.17850685119629
2026-04-28 09:26:50.593936,2026-04-28 09:26:50.593936,26.29469871520996
2026-04-28 09:26:50.794816,2026-04-28 09:26:50.794816,26.393463134765625
2026-04-28 09:26:50.992146,2026-04-28 09:26:50.992146,26.477413177490234
2026-04-28 09:26:51.193306,2026-04-28 09:26:51.193306,26.548768997192383
2026-04-28 09:26:51.392346,2026-04-28 09:26:51.392346,26.60942268371582
2026-04-28 09:26:51.594588,2026-04-28 09:26:51.594588,26.660978317260746
2026-04-28 09:26:51.794683,2026-04-28 09:26:51.794683,26.70479965209961
2026-04-28 09:26:51.995205,2026-04-28 09:26:51.995205,26.742048263549805
2026-04-28 09:26:52.195156,2026-04-28 09:26:52.195156,26.77371025085449
2026-04-28 09:26:52.398138,2026-04-28 09:26:52.398138,26.62484169006348
2026-04-28 09:26:52.599078,2026-04-28 09:26:52.599078,26.4983024597168
2026-04-28 09:26:52.794898,2026-04-28 09:26:52.794898,26.390745162963867
2026-04-28 09:26:53.002800,2026-04-28 09:26:53.002800,26.299320220947266
2026-04-28 09:26:53.195758,2026-04-28 09:26:53.195758,26.221609115600582
2026-04-28 09:26:53.395519,2026-04-28 09:26:53.395519,26.155555725097656
2026-04-28 09:26:53.593170,2026-04-28 09:26:53.593170,26.099409103393555
2026-04-28 09:26:53.792345,2026-04-28 09:26:53.792345,26.051685333251957
2026-04-28 09:26:53.993683,2026-04-28 09:26:53.993683,26.011119842529297
2026-04-28 09:26:54.195692,2026-04-28 09:26:54.195692,25.976640701293945
2026-04-28 09:26:54.394741,2026-04-28 09:26:54.394741,25.94733238220215
2026-04-28 09:26:54.597180,2026-04-28 09:26:54.597180,25.92241859436035
2026-04-28 09:26:54.792835,2026-04-28 09:26:54.792835,25.901243209838867
2026-04-28 09:26:54.994321,2026-04-28 09:26:54.994321,25.88324546813965
2026-04-28 09:26:55.192165,2026-04-28 09:26:55.192165,25.867944717407227
2026-04-28 09:26:55.393194,2026-04-28 09:26:55.393194,25.85494041442871
2026-04-28 09:26:55.593902,2026-04-28 09:26:55.593902,25.84388732910156
2026-04-28 09:26:55.794636,2026-04-28 09:26:55.794636,25.834491729736328
2026-04-28 09:26:55.993765,2026-04-28 09:26:55.993765,25.826505661010746
2026-04-28 09:26:56.196982,2026-04-28 09:26:56.196982,25.99549865722656
2026-04-28 09:26:56.391974,2026-04-28 09:26:56.391974,26.139142990112305
2026-04-28 09:26:56.593131,2026-04-28 09:26:56.593131,26.261240005493164
2026-04-28 09:26:56.793095,2026-04-28 09:26:56.793095,26.36502265930176
2026-04-28 09:26:56.993808,2026-04-28 09:26:56.993808,26.453237533569336
2026-04-28 09:26:57.193188,2026-04-28 09:26:57.193188,26.528221130371094
2026-04-28 09:26:57.392237,2026-04-28 09:26:57.392237,26.59195709228516
2026-04-28 09:26:57.592553,2026-04-28 09:26:57.592553,26.64613151550293
2026-04-28 09:26:57.792472,2026-04-28 09:26:57.792472,26.69218063354492
2026-04-28 09:26:57.992188,2026-04-28 09:26:57.992188,26.7313232421875
2026-04-28 09:26:58.196169,2026-04-28 09:26:58.196169,26.76459312438965
2026-04-28 09:26:58.394509,2026-04-28 09:26:58.394509,26.79287338256836
2026-04-28 09:26:58.592136,2026-04-28 09:26:58.592136,26.992691040039062
2026-04-28 09:26:58.793707,2026-04-28 09:26:58.793707,27.162538528442383
2026-04-28 09:26:58.994213,2026-04-28 09:26:58.994213,27.306907653808597
2026-04-28 09:26:59.193913,2026-04-28 09:26:59.193913,27.42962074279785
2026-04-28 09:26:59.392006,2026-04-28 09:26:59.392006,27.53392791748047
2026-04-28 09:26:59.595869,2026-04-28 09:26:59.595869,27.622589111328125
2026-04-28 09:26:59.793228,2026-04-28 09:26:59.793228,27.69795036315918
2026-04-28 09:26:59.994812,2026-04-28 09:26:59.994812,27.762008666992188
2026-04-28 09:27:00.192288,2026-04-28 09:27:00.192288,27.816455841064453
2026-04-28 09:27:00.392749,2026-04-28 09:27:00.392749,27.86273765563965
2026-04-28 09:27:00.593631,2026-04-28 09:27:00.593631,27.902076721191406
2026-04-28 09:27:00.798097,2026-04-28 09:27:00.798097,27.935516357421875
2026-04-28 09:27:00.993742,2026-04-28 09:27:00.993742,27.96393775939941
2026-04-28 09:27:01.193073,2026-04-28 09:27:01.193073,27.98809814453125
2026-04-28 09:27:01.392050,2026-04-28 09:27:01.392050,28.00863265991211
2026-04-28 09:27:01.594536,2026-04-28 09:27:01.594536,28.02608871459961
2026-04-28 09:27:01.795228,2026-04-28 09:27:01.795228,28.040924072265625
2026-04-28 09:27:01.991952,2026-04-28 09:27:01.991952,28.05353546142578
2026-04-28 09:27:02.193412,2026-04-28 09:27:02.193412,28.06425666809082
2026-04-28 09:27:02.392480,2026-04-28 09:27:02.392480,28.07336807250977
2026-04-28 09:27:02.593683,2026-04-28 09:27:02.593683,28.081111907958984
2026-04-28 09:27:02.794265,2026-04-28 09:27:02.794265,28.087696075439453
2026-04-28 09:27:02.993368,2026-04-28 09:27:02.993368,28.09329032897949
2026-04-28 09:27:03.192509,2026-04-28 09:27:03.192509,25.812891006469727
2026-04-28 09:27:03.392712,2026-04-28 09:27:03.392712,23.87455177307129
2026-04-28 09:27:03.593600,2026-04-28 09:27:03.593600,22.22696304321289
2026-04-28 09:27:03.794527,2026-04-28 09:27:03.794527,20.82651138305664
2026-04-28 09:27:03.992128,2026-04-28 09:27:03.992128,19.46034812927246
2026-04-28 09:27:04.194495,2026-04-28 09:27:04.194495,18.299108505249023
2026-04-28 09:27:04.394002,2026-04-28 09:27:04.394002,17.312053680419922
2026-04-28 09:27:04.593558,2026-04-28 09:27:04.593558,16.473058700561523
2026-04-28 09:27:04.795387,2026-04-28 09:27:04.795387,15.584131240844728
2026-04-28 09:27:04.992825,2026-04-28 09:27:04.992825,14.828542709350586
2026-04-28 09:27:05.195568,2026-04-28 09:27:05.195568,14.36207389831543
2026-04-28 09:27:05.392187,2026-04-28 09:27:05.392187,13.789793968200684
2026-04-28 09:27:05.595302,2026-04-28 09:27:05.595302,13.303356170654297
2026-04-28 09:27:05.792656,2026-04-28 09:27:05.792656,12.714102745056152
2026-04-28 09:27:05.992693,2026-04-28 09:27:05.992693,12.213236808776855
2026-04-28 09:27:06.195956,2026-04-28 09:27:06.195956,11.787501335144045
2026-04-28 09:27:06.392731,2026-04-28 09:27:06.392731,11.425626754760742
2026-04-28 09:27:06.593029,2026-04-28 09:27:06.593029,11.118032455444336
2026-04-28 09:27:06.792828,2026-04-28 09:27:06.792828,10.85657787322998
2026-04-28 09:27:06.992125,2026-04-28 09:27:06.992125,12.2163724899292
2026-04-28 09:27:07.192665,2026-04-28 09:27:07.192665,13.372197151184082
2026-04-28 09:27:07.394163,2026-04-28 09:27:07.394163,14.354649543762209
2026-04-28 09:27:07.594248,2026-04-28 09:27:07.594248,15.189733505249023
2026-04-28 09:27:07.795514,2026-04-28 09:27:07.795514,15.899554252624512
2026-04-28 09:27:07.995767,2026-04-28 09:27:07.995767,16.50290298461914
2026-04-28 09:27:08.198488,2026-04-28 09:27:08.198488,17.015748977661133
2026-04-28 09:27:08.393219,2026-04-28 09:27:08.393219,17.62744903564453
2026-04-28 09:27:08.594701,2026-04-28 09:27:08.594701,18.14739418029785
2026-04-28 09:27:08.792312,2026-04-28 09:27:08.792312,18.58934783935547
2026-04-28 09:27:08.992124,2026-04-28 09:27:08.992124,18.965007781982425
2026-04-28 09:27:09.202869,2026-04-28 09:27:09.202869,19.284318923950195
2026-04-28 09:27:09.393135,2026-04-28 09:27:09.393135,19.55573272705078
2026-04-28 09:27:09.595258,2026-04-28 09:27:09.595258,19.786436080932617
2026-04-28 09:27:09.794020,2026-04-28 09:27:09.794020,19.982532501220703
2026-04-28 09:27:09.994277,2026-04-28 09:27:09.994277,20.149215698242188
2026-04-28 09:27:10.194821,2026-04-28 09:27:10.194821,20.290895462036133
2026-04-28 09:27:10.393570,2026-04-28 09:27:10.393570,20.41132354736328
2026-04-28 09:27:10.595813,2026-04-28 09:27:10.595813,20.513687133789062
2026-04-28 09:27:10.794664,2026-04-28 09:27:10.794664,20.600696563720703
2026-04-28 09:27:10.993075,2026-04-28 09:27:10.993075,20.67465591430664
2026-04-28 09:27:11.194639,2026-04-28 09:27:11.194639,20.737520217895508
2026-04-28 09:27:11.395799,2026-04-28 09:27:11.395799,20.61517333984375
2026-04-28 09:27:11.594576,2026-04-28 09:27:11.594576,20.511178970336918
2026-04-28 09:27:11.795098,2026-04-28 09:27:11.795098,20.42278289794922
2026-04-28 09:27:11.992529,2026-04-28 09:27:11.992529,20.52342796325684
2026-04-28 09:27:12.192530,2026-04-28 09:27:12.192530,20.608976364135746
2026-04-28 09:27:12.393033,2026-04-28 09:27:12.393033,20.68169212341309
2026-04-28 09:27:12.596504,2026-04-28 09:27:12.596504,20.743501663208008
2026-04-28 09:27:12.793688,2026-04-28 09:27:12.793688,20.796037673950195
2026-04-28 09:27:12.993828,2026-04-28 09:27:12.993828,20.840694427490234
2026-04-28 09:27:13.192588,2026-04-28 09:27:13.192588,20.70287132263184
2026-04-28 09:27:13.392021,2026-04-28 09:27:13.392021,20.58572196960449
2026-04-28 09:27:13.592339,2026-04-28 09:27:13.592339,20.66192626953125
2026-04-28 09:27:26.692463,2026-04-28 09:27:26.692463,20.55091857910156
2026-04-28 09:27:26.892471,2026-04-28 09:27:26.892471,20.456562042236328
2026-04-28 09:27:27.093678,2026-04-28 09:27:27.093678,20.200578689575195
2026-04-28 09:27:27.292337,2026-04-28 09:27:27.292337,19.80721092224121
2026-04-28 09:27:27.494724,2026-04-28 09:27:27.494724,19.47284698486328
2026-04-28 09:27:27.693230,2026-04-28 09:27:27.693230,19.18863868713379
2026-04-28 09:27:27.893181,2026-04-28 09:27:27.893181,18.94706153869629
2026-04-28 09:27:28.094068,2026-04-28 09:27:28.094068,18.741722106933597
2026-04-28 09:27:28.294906,2026-04-28 09:27:28.294906,18.391401290893555
2026-04-28 09:27:28.492780,2026-04-28 09:27:28.492780,18.0936279296875
2026-04-28 09:27:28.692944,2026-04-28 09:27:28.692944,17.84052085876465
2026-04-28 09:27:28.892537,2026-04-28 09:27:28.892537,17.625381469726562
2026-04-28 09:27:29.096330,2026-04-28 09:27:29.096330,17.2667293548584
2026-04-28 09:27:29.292207,2026-04-28 09:27:29.292207,16.961875915527344
2026-04-28 09:27:29.494586,2026-04-28 09:27:29.494586,16.70275115966797
2026-04-28 09:27:29.692511,2026-04-28 09:27:29.692511,16.482494354248047
2026-04-28 09:27:29.896158,2026-04-28 09:27:29.896158,16.295276641845703
2026-04-28 09:27:30.093139,2026-04-28 09:27:30.093139,16.136140823364258
2026-04-28 09:27:30.292272,2026-04-28 09:27:30.292272,15.825095176696776
2026-04-28 09:27:30.492783,2026-04-28 09:27:30.492783,15.56070613861084
2026-04-28 09:27:30.693242,2026-04-28 09:27:30.693242,15.33597469329834
2026-04-28 09:27:30.891989,2026-04-28 09:27:30.891989,15.144953727722168
2026-04-28 09:27:31.093528,2026-04-28 09:27:31.093528,14.982585906982422
2026-04-28 09:27:31.294212,2026-04-28 09:27:31.294212,14.66879177093506
2026-04-28 09:27:31.493019,2026-04-28 09:27:31.493019,14.402066230773926
2026-04-28 09:27:31.698171,2026-04-28 09:27:31.698171,14.351131439208984
2026-04-28 09:27:31.893209,2026-04-28 09:27:31.893209,14.132055282592772
2026-04-28 09:27:32.095624,2026-04-28 09:27:32.095624,14.121622085571287
2026-04-28 09:27:32.295216,2026-04-28 09:27:32.295216,14.112753868103027
2026-04-28 09:27:32.494342,2026-04-28 09:27:32.494342,14.105216026306152
2026-04-28 09:27:32.696256,2026-04-28 09:27:32.696256,13.92302703857422
2026-04-28 09:27:32.896469,2026-04-28 09:27:32.896469,13.768166542053224
2026-04-28 09:27:33.092606,2026-04-28 09:27:33.092606,13.63653564453125
2026-04-28 09:27:33.292894,2026-04-28 09:27:33.292894,13.524648666381836
2026-04-28 09:27:33.494699,2026-04-28 09:27:33.494699,13.605326652526855
2026-04-28 09:27:33.694165,2026-04-28 09:27:33.694165,13.49812126159668
2026-04-28 09:27:33.896574,2026-04-28 09:27:33.896574,13.406996726989746
2026-04-28 09:27:34.095622,2026-04-28 09:27:34.095622,13.329541206359863
2026-04-28 09:27:34.295074,2026-04-28 09:27:34.295074,13.26370334625244
2026-04-28 09:27:34.495077,2026-04-28 09:27:34.495077,13.207741737365724
2026-04-28 09:27:34.692699,2026-04-28 09:27:34.692699,13.160174369812012
2026-04-28 09:27:34.892203,2026-04-28 09:27:34.892203,13.119742393493652
2026-04-28 09:27:35.094344,2026-04-28 09:27:35.094344,13.08537483215332
2026-04-28 09:27:35.292944,2026-04-28 09:27:35.292944,13.056161880493164
2026-04-28 09:27:35.492469,2026-04-28 09:27:35.492469,13.031331062316896
2026-04-28 09:27:35.691934,2026-04-28 09:27:35.691934,13.010225296020508
2026-04-28 09:27:35.893244,2026-04-28 09:27:35.893244,12.99228572845459
2026-04-28 09:27:36.093395,2026-04-28 09:27:36.093395,12.977036476135254
2026-04-28 09:27:36.304995,2026-04-28 09:27:36.304995,12.964075088500977
2026-04-28 09:27:36.498319,2026-04-28 09:27:36.498319,12.953057289123535
2026-04-28 09:27:36.691988,2026-04-28 09:27:36.691988,12.943692207336426
2026-04-28 09:27:36.892149,2026-04-28 09:27:36.892149,12.935731887817385
2026-04-28 09:27:37.093055,2026-04-28 09:27:37.093055,13.104747772216797
2026-04-28 09:27:37.292693,2026-04-28 09:27:37.292693,13.07262897491455
2026-04-28 09:27:37.493349,2026-04-28 09:27:37.493349,13.221109390258787
2026-04-28 09:27:37.693967,2026-04-28 09:27:37.693967,13.347318649291992
2026-04-28 09:27:37.899883,2026-04-28 09:27:37.899883,13.454595565795898
2026-04-28 09:27:38.092054,2026-04-28 09:27:38.092054,13.545781135559082
2026-04-28 09:27:38.294532,2026-04-28 09:27:38.294532,13.623289108276367
2026-04-28 09:27:38.504130,2026-04-28 09:27:38.504130,13.689170837402344
2026-04-28 09:27:38.692028,2026-04-28 09:27:38.692028,13.745169639587402
2026-04-28 09:27:38.893271,2026-04-28 09:27:38.893271,13.792769432067873
2026-04-28 09:27:39.096913,2026-04-28 09:27:39.096913,13.833229064941406
2026-04-28 09:27:39.296338,2026-04-28 09:27:39.296338,13.867619514465332
2026-04-28 09:27:39.497326,2026-04-28 09:27:39.497326,13.896851539611816
2026-04-28 09:27:39.697695,2026-04-28 09:27:39.697695,14.097479820251465
2026-04-28 09:27:39.892965,2026-04-28 09:27:39.892965,14.092233657836914
2026-04-28 09:27:40.095041,2026-04-28 09:27:40.095041,14.263554573059082
2026-04-28 09:27:40.297919,2026-04-28 09:27:40.297919,14.409177780151367
2026-04-28 09:27:40.494409,2026-04-28 09:27:40.494409,14.532957077026367
2026-04-28 09:27:40.692490,2026-04-28 09:27:40.692490,14.46238899230957
2026-04-28 09:27:40.904081,2026-04-28 09:27:40.904081,14.402405738830566
2026-04-28 09:27:41.103058,2026-04-28 09:27:41.103058,14.52720069885254
2026-04-28 09:27:41.292053,2026-04-28 09:27:41.292053,14.63327693939209
2026-04-28 09:27:41.505578,2026-04-28 09:27:41.505578,14.54766082763672
2026-04-28 09:27:41.703155,2026-04-28 09:27:41.703155,14.650667190551758
2026-04-28 09:27:41.902026,2026-04-28 09:27:41.902026,14.562442779541016
2026-04-28 09:27:42.102948,2026-04-28 09:27:42.102948,14.66323184967041
2026-04-28 09:27:42.292007,2026-04-28 09:27:42.292007,14.748903274536133
2026-04-28 09:27:42.505337,2026-04-28 09:27:42.505337,14.82172393798828
2026-04-28 09:27:42.709964,2026-04-28 09:27:42.709964,14.883622169494627
2026-04-28 09:27:42.893078,2026-04-28 09:27:42.893078,14.936234474182127
2026-04-28 09:27:43.092647,2026-04-28 09:27:43.092647,14.980956077575684
2026-04-28 09:27:43.294431,2026-04-28 09:27:43.294431,14.84318733215332
2026-04-28 09:27:43.493313,2026-04-28 09:27:43.493313,14.72608470916748
2026-04-28 09:27:43.692352,2026-04-28 09:27:43.692352,14.626546859741213
2026-04-28 09:27:43.894731,2026-04-28 09:27:43.894731,14.541939735412598
2026-04-28 09:27:44.094274,2026-04-28 09:27:44.094274,14.64580535888672
2026-04-28 09:27:44.294274,2026-04-28 09:27:44.294274,14.734090805053713
2026-04-28 09:27:44.493614,2026-04-28 09:27:44.493614,14.633352279663086
2026-04-28 09:27:44.692982,2026-04-28 09:27:44.692982,14.547723770141602
2026-04-28 09:27:44.893312,2026-04-28 09:27:44.893312,14.474940299987791
2026-04-28 09:27:45.093409,2026-04-28 09:27:45.093409,14.237293243408203
2026-04-28 09:27:45.292580,2026-04-28 09:27:45.292580,14.035292625427246
2026-04-28 09:27:45.494117,2026-04-28 09:27:45.494117,13.863593101501465
2026-04-28 09:27:45.702489,2026-04-28 09:27:45.702489,13.717647552490234
2026-04-28 09:27:45.906308,2026-04-28 09:27:45.906308,13.593594551086426
