log_time,publish_time,data
2026-04-28 09:25:08.093600,2026-04-28 09:25:08.093600,58.26997375488281
2026-04-28 09:25:08.293148,2026-04-28 09:25:08.293148,58.14276123046875
2026-04-28 09:25:08.492424,2026-04-28 09:25:08.492424,58.03462600708008
2026-04-28 09:25:08.694621,2026-04-28 09:25:08.694621,57.76693344116211
2026-04-28 09:25:08.894256,2026-04-28 09:25:08.894256,57.53939437866211
2026-04-28 09:25:09.094412,2026-04-28 09:25:09.094412,57.345985412597656
2026-04-28 09:25:09.293784,2026-04-28 09:25:09.293784,57.18158721923828
2026-04-28 09:25:09.493086,2026-04-28 09:25:09.493086,57.04184722900391
2026-04-28 09:25:09.692139,2026-04-28 09:25:09.692139,56.747291564941406
2026-04-28 09:25:09.892641,2026-04-28 09:25:09.892641,56.49691390991211
2026-04-28 09:25:10.091810,2026-04-28 09:25:10.091810,56.28409576416016
2026-04-28 09:25:10.293533,2026-04-28 09:25:10.293533,56.10320281982422
2026-04-28 09:25:10.492820,2026-04-28 09:25:10.492820,55.949440002441406
2026-04-28 09:25:10.693803,2026-04-28 09:25:10.693803,55.81874084472656
2026-04-28 09:25:10.895845,2026-04-28 09:25:10.895845,55.70764923095703
2026-04-28 09:25:11.096773,2026-04-28 09:25:11.096773,55.61322021484375
2026-04-28 09:25:11.295125,2026-04-28 09:25:11.295125,55.35717391967773
2026-04-28 09:25:11.494942,2026-04-28 09:25:11.494942,55.1395378112793
2026-04-28 09:25:11.693808,2026-04-28 09:25:11.693808,54.95454406738281
2026-04-28 09:25:11.892791,2026-04-28 09:25:11.892791,54.79729843139648
2026-04-28 09:25:12.092226,2026-04-28 09:25:12.092226,54.66364288330078
2026-04-28 09:25:12.294183,2026-04-28 09:25:12.294183,54.55003356933594
2026-04-28 09:25:12.497519,2026-04-28 09:25:12.497519,54.45346450805664
2026-04-28 09:25:12.696024,2026-04-28 09:25:12.696024,54.37138366699219
2026-04-28 09:25:12.896200,2026-04-28 09:25:12.896200,54.30161285400391
2026-04-28 09:25:13.094259,2026-04-28 09:25:13.094259,54.2423095703125
2026-04-28 09:25:13.295908,2026-04-28 09:25:13.295908,54.19189834594727
2026-04-28 09:25:13.494963,2026-04-28 09:25:13.494963,54.149051666259766
2026-04-28 09:25:13.693967,2026-04-28 09:25:13.693967,54.11263275146485
2026-04-28 09:25:13.896160,2026-04-28 09:25:13.896160,54.0816764831543
2026-04-28 09:25:14.092896,2026-04-28 09:25:14.092896,54.055362701416016
2026-04-28 09:25:14.291752,2026-04-28 09:25:14.291752,54.03299331665039
2026-04-28 09:25:14.494448,2026-04-28 09:25:14.494448,58.40851593017578
2026-04-28 09:25:14.692633,2026-04-28 09:25:14.692633,62.12770462036133
2026-04-28 09:25:14.895501,2026-04-28 09:25:14.895501,65.28901672363281
2026-04-28 09:25:15.095187,2026-04-28 09:25:15.095187,67.97613525390625
2026-04-28 09:25:15.296301,2026-04-28 09:25:15.296301,70.26018524169922
2026-04-28 09:25:15.491938,2026-04-28 09:25:15.491938,72.20162200927734
2026-04-28 09:25:15.693499,2026-04-28 09:25:15.693499,73.85185241699219
2026-04-28 09:25:15.893180,2026-04-28 09:25:15.893180,75.0787582397461
2026-04-28 09:25:16.092088,2026-04-28 09:25:16.092088,76.29741668701172
2026-04-28 09:25:16.293004,2026-04-28 09:25:16.293004,77.15748596191406
2026-04-28 09:25:16.492704,2026-04-28 09:25:16.492704,77.88855743408203
2026-04-28 09:25:16.692926,2026-04-28 09:25:16.692926,78.50995635986328
2026-04-28 09:25:16.892120,2026-04-28 09:25:16.892120,79.03815460205078
2026-04-28 09:25:17.091835,2026-04-28 09:25:17.091835,79.48711395263672
2026-04-28 09:25:17.293456,2026-04-28 09:25:17.293456,79.86873626708984
2026-04-28 09:25:17.492969,2026-04-28 09:25:17.492969,80.193115234375
2026-04-28 09:25:17.691702,2026-04-28 09:25:17.691702,80.46883392333984
2026-04-28 09:25:17.891877,2026-04-28 09:25:17.891877,80.70319366455078
2026-04-28 09:25:18.091795,2026-04-28 09:25:18.091795,80.90240478515625
2026-04-28 09:25:18.291676,2026-04-28 09:25:18.291676,76.85298156738281
2026-04-28 09:25:18.491638,2026-04-28 09:25:18.491638,73.41097259521484
2026-04-28 09:25:18.692005,2026-04-28 09:25:18.692005,70.48526000976562
2026-04-28 09:25:31.794057,2026-04-28 09:25:31.794057,67.9984130859375
2026-04-28 09:25:31.993095,2026-04-28 09:25:31.993095,65.88459014892578
2026-04-28 09:25:32.195960,2026-04-28 09:25:32.195960,64.08783721923828
2026-04-28 09:25:32.394012,2026-04-28 09:25:32.394012,62.56060028076172
2026-04-28 09:25:32.593858,2026-04-28 09:25:32.593858,61.26244735717773
2026-04-28 09:25:32.793839,2026-04-28 09:25:32.793839,60.33479690551758
2026-04-28 09:25:32.994582,2026-04-28 09:25:32.994582,59.54629898071289
2026-04-28 09:25:33.193117,2026-04-28 09:25:33.193117,58.87607192993164
2026-04-28 09:25:33.393675,2026-04-28 09:25:33.393675,58.30638122558594
2026-04-28 09:25:33.592479,2026-04-28 09:25:33.592479,57.82213973999024
2026-04-28 09:25:33.796508,2026-04-28 09:25:33.796508,57.41053771972656
2026-04-28 09:25:33.998566,2026-04-28 09:25:33.998566,57.06067657470703
2026-04-28 09:25:34.196705,2026-04-28 09:25:34.196705,56.7632942199707
2026-04-28 09:25:34.392307,2026-04-28 09:25:34.392307,56.51051712036133
2026-04-28 09:25:34.594676,2026-04-28 09:25:34.594676,56.295658111572266
2026-04-28 09:25:34.793165,2026-04-28 09:25:34.793165,56.11302947998047
2026-04-28 09:25:34.992132,2026-04-28 09:25:34.992132,55.957794189453125
2026-04-28 09:25:35.196390,2026-04-28 09:25:35.196390,55.82584381103516
2026-04-28 09:25:35.393887,2026-04-28 09:25:35.393887,55.71368408203125
2026-04-28 09:25:35.592293,2026-04-28 09:25:35.592293,55.618350982666016
2026-04-28 09:25:35.793282,2026-04-28 09:25:35.793282,55.71310043334961
2026-04-28 09:25:35.993031,2026-04-28 09:25:35.993031,55.79363250732422
2026-04-28 09:25:36.191770,2026-04-28 09:25:36.191770,55.86208724975586
2026-04-28 09:25:36.392000,2026-04-28 09:25:36.392000,55.9202766418457
2026-04-28 09:25:36.593318,2026-04-28 09:25:36.593318,55.96973419189453
2026-04-28 09:25:36.791767,2026-04-28 09:25:36.791767,56.01177597045898
2026-04-28 09:25:36.995736,2026-04-28 09:25:36.995736,56.047508239746094
2026-04-28 09:25:37.193554,2026-04-28 09:25:37.193554,56.077880859375
2026-04-28 09:25:37.393448,2026-04-28 09:25:37.393448,56.10369873046875
2026-04-28 09:25:37.592091,2026-04-28 09:25:37.592091,56.12564468383789
2026-04-28 09:25:37.793944,2026-04-28 09:25:37.793944,56.1442985534668
2026-04-28 09:25:37.991990,2026-04-28 09:25:37.991990,56.160152435302734
2026-04-28 09:25:38.193253,2026-04-28 09:25:38.193253,56.17362976074219
2026-04-28 09:25:38.392063,2026-04-28 09:25:38.392063,56.18508529663086
2026-04-28 09:25:38.592514,2026-04-28 09:25:38.592514,56.19482421875
2026-04-28 09:25:38.791651,2026-04-28 09:25:38.791651,56.20309829711914
2026-04-28 09:25:38.992944,2026-04-28 09:25:38.992944,56.03435134887695
2026-04-28 09:25:39.192680,2026-04-28 09:25:39.192680,55.89091873168945
2026-04-28 09:25:39.392206,2026-04-28 09:25:39.392206,55.76900100708008
2026-04-28 09:25:39.592721,2026-04-28 09:25:39.592721,55.66536712646485
2026-04-28 09:25:39.792125,2026-04-28 09:25:39.792125,55.5772819519043
2026-04-28 09:25:39.996734,2026-04-28 09:25:39.996734,55.50240707397461
2026-04-28 09:25:40.191884,2026-04-28 09:25:40.191884,55.43876647949219
2026-04-28 09:25:40.391859,2026-04-28 09:25:40.391859,55.38467025756836
2026-04-28 09:25:40.594095,2026-04-28 09:25:40.594095,55.33868789672852
2026-04-28 09:25:40.792099,2026-04-28 09:25:40.792099,55.29960250854492
2026-04-28 09:25:40.991861,2026-04-28 09:25:40.991861,55.266380310058594
2026-04-28 09:25:41.193014,2026-04-28 09:25:41.193014,55.23814392089844
2026-04-28 09:25:41.392211,2026-04-28 09:25:41.392211,55.038360595703125
2026-04-28 09:25:41.592167,2026-04-28 09:25:41.592167,54.8685417175293
2026-04-28 09:25:41.792761,2026-04-28 09:25:41.792761,54.72419738769531
2026-04-28 09:25:41.993914,2026-04-28 09:25:41.993914,54.601505279541016
2026-04-28 09:25:42.194997,2026-04-28 09:25:42.194997,54.49721908569336
2026-04-28 09:25:42.394644,2026-04-28 09:25:42.394644,54.408573150634766
2026-04-28 09:25:42.591733,2026-04-28 09:25:42.591733,54.15744400024414
2026-04-28 09:25:42.792938,2026-04-28 09:25:42.792938,53.9439811706543
2026-04-28 09:25:42.995505,2026-04-28 09:25:42.995505,53.762542724609375
2026-04-28 09:25:43.191697,2026-04-28 09:25:43.191697,53.60831832885742
2026-04-28 09:25:43.393070,2026-04-28 09:25:43.393070,53.47722625732422
2026-04-28 09:25:43.591786,2026-04-28 09:25:43.591786,53.36579895019531
2026-04-28 09:25:43.791798,2026-04-28 09:25:43.791798,53.27108383178711
2026-04-28 09:25:43.992304,2026-04-28 09:25:43.992304,53.19057846069336
2026-04-28 09:25:44.193230,2026-04-28 09:25:44.193230,53.12214660644531
2026-04-28 09:25:44.393244,2026-04-28 09:25:44.393244,52.88819885253906
2026-04-28 09:25:44.591844,2026-04-28 09:25:44.591844,52.68934631347656
2026-04-28 09:25:44.792415,2026-04-28 09:25:44.792415,52.52031707763672
2026-04-28 09:25:44.991914,2026-04-28 09:25:44.991914,52.37664413452149
2026-04-28 09:25:45.192149,2026-04-28 09:25:45.192149,52.25452423095703
2026-04-28 09:25:45.391776,2026-04-28 09:25:45.391776,62.69759368896485
2026-04-28 09:25:45.592434,2026-04-28 09:25:45.592434,71.57420349121094
2026-04-28 09:25:45.792259,2026-04-28 09:25:45.792259,79.11932373046875
2026-04-28 09:25:45.991785,2026-04-28 09:25:45.991785,85.53267669677734
2026-04-28 09:25:46.194527,2026-04-28 09:25:46.194527,90.98402404785156
2026-04-28 09:25:46.395339,2026-04-28 09:25:46.395339,95.61766815185548
2026-04-28 09:25:46.594143,2026-04-28 09:25:46.594143,99.55626678466795
2026-04-28 09:25:46.795181,2026-04-28 09:25:46.795181,102.90408325195312
2026-04-28 09:25:46.993503,2026-04-28 09:25:46.993503,105.74971771240234
2026-04-28 09:25:47.194369,2026-04-28 09:25:47.194369,108.16851043701172
2026-04-28 09:25:47.394044,2026-04-28 09:25:47.394044,110.2244873046875
2026-04-28 09:25:47.592223,2026-04-28 09:25:47.592223,111.79627990722656
2026-04-28 09:25:47.792734,2026-04-28 09:25:47.792734,113.13230895996094
2026-04-28 09:25:47.992673,2026-04-28 09:25:47.992673,114.26792907714844
2026-04-28 09:25:48.191972,2026-04-28 09:25:48.191972,115.23320770263672
2026-04-28 09:25:48.395622,2026-04-28 09:25:48.395622,116.05369567871094
2026-04-28 09:25:48.593212,2026-04-28 09:25:48.593212,116.75111389160156
2026-04-28 09:25:48.794587,2026-04-28 09:25:48.794587,117.34391021728516
2026-04-28 09:25:48.991885,2026-04-28 09:25:48.991885,117.84779357910156
2026-04-28 09:25:49.195066,2026-04-28 09:25:49.195066,118.27609252929688
2026-04-28 09:25:49.391772,2026-04-28 09:25:49.391772,118.64015197753906
2026-04-28 09:25:49.594464,2026-04-28 09:25:49.594464,118.94959259033205
2026-04-28 09:25:49.796137,2026-04-28 09:25:49.796137,119.2126235961914
2026-04-28 09:25:49.995671,2026-04-28 09:25:49.995671,119.43620300292967
2026-04-28 09:25:50.192556,2026-04-28 09:25:50.192556,114.00123596191406
2026-04-28 09:25:50.391861,2026-04-28 09:25:50.391861,109.38152313232422
2026-04-28 09:25:50.596689,2026-04-28 09:25:50.596689,105.45476531982422
2026-04-28 09:25:50.792106,2026-04-28 09:25:50.792106,102.11701965332033
2026-04-28 09:25:50.992055,2026-04-28 09:25:50.992055,99.2799301147461
2026-04-28 09:25:51.191856,2026-04-28 09:25:51.191856,96.868408203125
2026-04-28 09:25:51.395836,2026-04-28 09:25:51.395836,94.81861877441406
2026-04-28 09:25:51.595810,2026-04-28 09:25:51.595810,93.0762939453125
2026-04-28 09:25:51.792255,2026-04-28 09:25:51.792255,91.59532165527344
2026-04-28 09:25:51.993573,2026-04-28 09:25:51.993573,90.33648681640624
2026-04-28 09:25:52.196416,2026-04-28 09:25:52.196416,89.26648712158203
2026-04-28 09:25:52.392208,2026-04-28 09:25:52.392208,88.35697937011719
2026-04-28 09:25:52.592331,2026-04-28 09:25:52.592331,87.75968170166016
2026-04-28 09:25:52.791671,2026-04-28 09:25:52.791671,87.25198364257812
2026-04-28 09:25:52.993536,2026-04-28 09:25:52.993536,86.8204345703125
2026-04-28 09:25:53.196714,2026-04-28 09:25:53.196714,86.45362091064453
2026-04-28 09:25:53.391584,2026-04-28 09:25:53.391584,86.1418228149414
2026-04-28 09:25:53.593872,2026-04-28 09:25:53.593872,85.87680053710938
2026-04-28 09:25:53.793133,2026-04-28 09:25:53.793133,85.65153503417969
2026-04-28 09:25:53.993090,2026-04-28 09:25:53.993090,85.46005249023438
2026-04-28 09:25:54.194944,2026-04-28 09:25:54.194944,85.29729461669922
2026-04-28 09:25:54.394989,2026-04-28 09:25:54.394989,85.15895080566406
2026-04-28 09:25:54.596396,2026-04-28 09:25:54.596396,85.2171401977539
2026-04-28 09:25:54.794635,2026-04-28 09:25:54.794635,85.2666015625
2026-04-28 09:25:54.992601,2026-04-28 09:25:54.992601,85.30863952636719
2026-04-28 09:25:55.193661,2026-04-28 09:25:55.193661,85.34437561035156
2026-04-28 09:25:55.394365,2026-04-28 09:25:55.394365,85.37474822998047
2026-04-28 09:25:55.592052,2026-04-28 09:25:55.592052,85.40056610107422
2026-04-28 09:25:55.794395,2026-04-28 09:25:55.794395,85.42251586914062
2026-04-28 09:25:55.992750,2026-04-28 09:25:55.992750,85.44116973876953
2026-04-28 09:25:56.192013,2026-04-28 09:25:56.192013,85.45702362060547
2026-04-28 09:25:56.392262,2026-04-28 09:25:56.392262,85.47050476074219
2026-04-28 09:25:56.591717,2026-04-28 09:25:56.591717,85.4819564819336
2026-04-28 09:25:56.793004,2026-04-28 09:25:56.793004,85.49169921875
2026-04-28 09:25:56.991902,2026-04-28 09:25:56.991902,85.49996948242188
2026-04-28 09:26:10.092137,2026-04-28 09:26:10.092137,85.68279266357422
2026-04-28 09:26:10.291938,2026-04-28 09:26:10.291938,85.83818054199219
2026-04-28 09:26:10.492245,2026-04-28 09:26:10.492245,85.97026824951172
2026-04-28 09:26:10.693012,2026-04-28 09:26:10.693012,93.8169174194336
2026-04-28 09:26:10.892089,2026-04-28 09:26:10.892089,100.48656463623048
2026-04-28 09:26:11.096342,2026-04-28 09:26:11.096342,105.97998809814452
2026-04-28 09:26:11.294466,2026-04-28 09:26:11.294466,110.64939880371094
2026-04-28 09:26:11.497383,2026-04-28 09:26:11.497383,114.61839294433594
2026-04-28 09:26:11.696467,2026-04-28 09:26:11.696467,117.9920425415039
2026-04-28 09:26:11.893827,2026-04-28 09:26:11.893827,120.8596420288086
2026-04-28 09:26:12.093902,2026-04-28 09:26:12.093902,123.29710388183594
2026-04-28 09:26:12.292192,2026-04-28 09:26:12.292192,125.3689422607422
2026-04-28 09:26:12.493240,2026-04-28 09:26:12.493240,127.1300048828125
2026-04-28 09:26:12.691981,2026-04-28 09:26:12.691981,128.6269073486328
2026-04-28 09:26:12.892842,2026-04-28 09:26:12.892842,129.89927673339844
2026-04-28 09:26:13.095121,2026-04-28 09:26:13.095121,130.9807891845703
2026-04-28 09:26:13.293671,2026-04-28 09:26:13.293671,131.90008544921875
2026-04-28 09:26:13.495041,2026-04-28 09:26:13.495041,132.6814727783203
2026-04-28 09:26:13.696463,2026-04-28 09:26:13.696463,133.3456573486328
2026-04-28 09:26:13.893608,2026-04-28 09:26:13.893608,133.91021728515625
2026-04-28 09:26:14.094572,2026-04-28 09:26:14.094572,134.3900909423828
2026-04-28 09:26:14.294219,2026-04-28 09:26:14.294219,134.79798889160156
2026-04-28 09:26:14.492190,2026-04-28 09:26:14.492190,135.1446990966797
2026-04-28 09:26:14.691765,2026-04-28 09:26:14.691765,135.43939208984375
2026-04-28 09:26:14.894076,2026-04-28 09:26:14.894076,135.5141143798828
2026-04-28 09:26:15.093318,2026-04-28 09:26:15.093318,135.57762145996094
2026-04-28 09:26:15.292491,2026-04-28 09:26:15.292491,135.63160705566406
2026-04-28 09:26:15.491792,2026-04-28 09:26:15.491792,135.677490234375
2026-04-28 09:26:15.693975,2026-04-28 09:26:15.693975,135.71649169921875
2026-04-28 09:26:15.891948,2026-04-28 09:26:15.891948,135.7496337890625
2026-04-28 09:26:16.093823,2026-04-28 09:26:16.093823,135.60203552246094
2026-04-28 09:26:16.292441,2026-04-28 09:26:16.292441,135.47657775878906
2026-04-28 09:26:16.493286,2026-04-28 09:26:16.493286,135.19415283203125
2026-04-28 09:26:16.692245,2026-04-28 09:26:16.692245,134.77830505371094
2026-04-28 09:26:16.891832,2026-04-28 09:26:16.891832,134.4248504638672
2026-04-28 09:26:17.093951,2026-04-28 09:26:17.093951,134.12440490722656
2026-04-28 09:26:17.291630,2026-04-28 09:26:17.291630,133.6932373046875
2026-04-28 09:26:17.492387,2026-04-28 09:26:17.492387,133.32675170898438
2026-04-28 09:26:17.691955,2026-04-28 09:26:17.691955,133.01524353027344
2026-04-28 09:26:17.893924,2026-04-28 09:26:17.893924,132.75045776367188
2026-04-28 09:26:18.092837,2026-04-28 09:26:18.092837,132.525390625
2026-04-28 09:26:18.291779,2026-04-28 09:26:18.291779,132.33407592773438
2026-04-28 09:26:18.493462,2026-04-28 09:26:18.493462,132.1714630126953
2026-04-28 09:26:18.692477,2026-04-28 09:26:18.692477,132.0332489013672
2026-04-28 09:26:18.891677,2026-04-28 09:26:18.891677,131.91575622558594
2026-04-28 09:26:19.091732,2026-04-28 09:26:19.091732,131.81590270996094
2026-04-28 09:26:19.293091,2026-04-28 09:26:19.293091,131.73101806640625
2026-04-28 09:26:19.493357,2026-04-28 09:26:19.493357,131.4830780029297
2026-04-28 09:26:19.692043,2026-04-28 09:26:19.692043,131.2723388671875
2026-04-28 09:26:19.891835,2026-04-28 09:26:19.891835,131.09320068359375
2026-04-28 09:26:20.092002,2026-04-28 09:26:20.092002,130.94094848632812
2026-04-28 09:26:20.291996,2026-04-28 09:26:20.291996,122.02245330810548
2026-04-28 09:26:20.496580,2026-04-28 09:26:20.496580,114.44174194335938
2026-04-28 09:26:20.692132,2026-04-28 09:26:20.692132,107.99813842773438
2026-04-28 09:26:20.892059,2026-04-28 09:26:20.892059,102.52107238769533
2026-04-28 09:26:21.094464,2026-04-28 09:26:21.094464,97.86557006835938
2026-04-28 09:26:21.292090,2026-04-28 09:26:21.292090,93.90839385986328
2026-04-28 09:26:21.495474,2026-04-28 09:26:21.495474,90.54478454589844
2026-04-28 09:26:21.695027,2026-04-28 09:26:21.695027,87.68572235107422
2026-04-28 09:26:21.895614,2026-04-28 09:26:21.895614,85.25552368164062
2026-04-28 09:26:22.092273,2026-04-28 09:26:22.092273,83.01406860351562
2026-04-28 09:26:22.294576,2026-04-28 09:26:22.294576,81.10883331298828
2026-04-28 09:26:22.491842,2026-04-28 09:26:22.491842,84.41126251220703
2026-04-28 09:26:22.692946,2026-04-28 09:26:22.692946,87.21832275390625
2026-04-28 09:26:22.891837,2026-04-28 09:26:22.891837,89.60432434082031
2026-04-28 09:26:23.092176,2026-04-28 09:26:23.092176,91.6324234008789
2026-04-28 09:26:23.292486,2026-04-28 09:26:23.292486,93.35630798339844
2026-04-28 09:26:23.493448,2026-04-28 09:26:23.493448,94.82161712646484
2026-04-28 09:26:23.694156,2026-04-28 09:26:23.694156,96.06712341308594
2026-04-28 09:26:23.891793,2026-04-28 09:26:23.891793,97.12580108642578
2026-04-28 09:26:24.091957,2026-04-28 09:26:24.091957,98.0256805419922
2026-04-28 09:26:24.292484,2026-04-28 09:26:24.292484,98.79058074951172
2026-04-28 09:26:24.492867,2026-04-28 09:26:24.492867,101.55011749267578
2026-04-28 09:26:24.695247,2026-04-28 09:26:24.695247,103.8957290649414
2026-04-28 09:26:24.891744,2026-04-28 09:26:24.891744,105.88948822021484
2026-04-28 09:26:25.093752,2026-04-28 09:26:25.093752,107.58419036865234
2026-04-28 09:26:25.292908,2026-04-28 09:26:25.292908,109.02468872070312
2026-04-28 09:26:25.492204,2026-04-28 09:26:25.492204,110.24910736083984
2026-04-28 09:26:25.691842,2026-04-28 09:26:25.691842,111.28987121582033
2026-04-28 09:26:25.894151,2026-04-28 09:26:25.894151,112.1745147705078
2026-04-28 09:26:26.092813,2026-04-28 09:26:26.092813,112.92646026611328
2026-04-28 09:26:26.294046,2026-04-28 09:26:26.294046,113.56562042236328
2026-04-28 09:26:26.491749,2026-04-28 09:26:26.491749,114.28468322753906
2026-04-28 09:26:26.695234,2026-04-28 09:26:26.695234,114.89588165283205
2026-04-28 09:26:26.892828,2026-04-28 09:26:26.892828,115.4154052734375
2026-04-28 09:26:27.095477,2026-04-28 09:26:27.095477,115.85700225830078
2026-04-28 09:26:27.291862,2026-04-28 09:26:27.291862,116.23236083984376
2026-04-28 09:26:27.491780,2026-04-28 09:26:27.491780,116.7271957397461
2026-04-28 09:26:27.691691,2026-04-28 09:26:27.691691,117.1478042602539
2026-04-28 09:26:27.894878,2026-04-28 09:26:27.894878,117.50531768798828
2026-04-28 09:26:28.092285,2026-04-28 09:26:28.092285,117.80921173095705
2026-04-28 09:26:28.295142,2026-04-28 09:26:28.295142,118.06751251220705
2026-04-28 09:26:28.492591,2026-04-28 09:26:28.492591,118.28707122802734
2026-04-28 09:26:28.693614,2026-04-28 09:26:28.693614,118.47370147705078
2026-04-28 09:26:28.893026,2026-04-28 09:26:28.893026,118.63233184814452
2026-04-28 09:26:29.092023,2026-04-28 09:26:29.092023,118.76717376708984
2026-04-28 09:26:29.293673,2026-04-28 09:26:29.293673,119.05756378173828
2026-04-28 09:26:29.492571,2026-04-28 09:26:29.492571,119.3043975830078
2026-04-28 09:26:29.693437,2026-04-28 09:26:29.693437,119.5142059326172
2026-04-28 09:26:29.892131,2026-04-28 09:26:29.892131,119.69254302978516
2026-04-28 09:26:30.091741,2026-04-28 09:26:30.091741,119.84413146972656
2026-04-28 09:26:30.293952,2026-04-28 09:26:30.293952,119.97298431396484
2026-04-28 09:26:30.494449,2026-04-28 09:26:30.494449,120.08250427246094
2026-04-28 09:26:30.693218,2026-04-28 09:26:30.693218,120.17559814453124
2026-04-28 09:26:30.897761,2026-04-28 09:26:30.897761,120.25472259521484
2026-04-28 09:26:31.093899,2026-04-28 09:26:31.093899,120.32198333740234
2026-04-28 09:26:31.292385,2026-04-28 09:26:31.292385,120.37915802001952
2026-04-28 09:26:31.494595,2026-04-28 09:26:31.494595,120.42774963378906
2026-04-28 09:26:31.693493,2026-04-28 09:26:31.693493,120.46905517578124
2026-04-28 09:26:31.893885,2026-04-28 09:26:31.893885,120.50416564941406
2026-04-28 09:26:32.095236,2026-04-28 09:26:32.095236,120.53401184082033
2026-04-28 09:26:32.291588,2026-04-28 09:26:32.291588,120.55937957763672
2026-04-28 09:26:32.494029,2026-04-28 09:26:32.494029,120.58094024658205
2026-04-28 09:26:32.692315,2026-04-28 09:26:32.692315,120.5992660522461
2026-04-28 09:26:32.897086,2026-04-28 09:26:32.897086,120.6148452758789
2026-04-28 09:26:33.095391,2026-04-28 09:26:33.095391,120.62808990478516
2026-04-28 09:26:33.293274,2026-04-28 09:26:33.293274,120.63934326171876
2026-04-28 09:26:33.492484,2026-04-28 09:26:33.492484,120.64891052246094
2026-04-28 09:26:33.691819,2026-04-28 09:26:33.691819,120.65704345703124
2026-04-28 09:26:33.894489,2026-04-28 09:26:33.894489,120.66395568847656
2026-04-28 09:26:34.092016,2026-04-28 09:26:34.092016,120.66983032226562
2026-04-28 09:26:34.294031,2026-04-28 09:26:34.294031,120.6748275756836
2026-04-28 09:26:34.492835,2026-04-28 09:26:34.492835,120.67906951904295
2026-04-28 09:26:34.691731,2026-04-28 09:26:34.691731,120.85845947265624
2026-04-28 09:26:34.891983,2026-04-28 09:26:34.891983,121.0109405517578
2026-04-28 09:26:35.098444,2026-04-28 09:26:35.098444,121.14054870605467
2026-04-28 09:26:35.294886,2026-04-28 09:26:35.294886,121.25071716308594
2026-04-28 09:26:48.393183,2026-04-28 09:26:48.393183,121.3443603515625
2026-04-28 09:26:48.594699,2026-04-28 09:26:48.594699,121.42395782470705
2026-04-28 09:26:48.791673,2026-04-28 09:26:48.791673,121.49161529541016
2026-04-28 09:26:48.992247,2026-04-28 09:26:48.992247,121.5491180419922
2026-04-28 09:26:49.194950,2026-04-28 09:26:49.194950,121.5979995727539
2026-04-28 09:26:49.392949,2026-04-28 09:26:49.392949,121.6395492553711
2026-04-28 09:26:49.593383,2026-04-28 09:26:49.593383,121.67486572265624
2026-04-28 09:26:49.792552,2026-04-28 09:26:49.792552,121.70488739013672
2026-04-28 09:26:49.992268,2026-04-28 09:26:49.992268,121.73040771484376
2026-04-28 09:26:50.191702,2026-04-28 09:26:50.191702,112.2599105834961
2026-04-28 09:26:50.392099,2026-04-28 09:26:50.392099,104.2099838256836
2026-04-28 09:26:50.593355,2026-04-28 09:26:50.593355,97.19176483154295
2026-04-28 09:26:50.794259,2026-04-28 09:26:50.794259,91.40206146240234
2026-04-28 09:26:50.991756,2026-04-28 09:26:50.991756,86.48081970214844
2026-04-28 09:26:51.192375,2026-04-28 09:26:51.192375,82.12197875976562
2026-04-28 09:26:51.391983,2026-04-28 09:26:51.391983,78.41696166992188
2026-04-28 09:26:51.593909,2026-04-28 09:26:51.593909,75.2677001953125
2026-04-28 09:26:51.794703,2026-04-28 09:26:51.794703,72.59082794189453
2026-04-28 09:26:51.994390,2026-04-28 09:26:51.994390,70.31548309326172
2026-04-28 09:26:52.194156,2026-04-28 09:26:52.194156,68.38143920898438
2026-04-28 09:26:52.397575,2026-04-28 09:26:52.397575,66.73750305175781
2026-04-28 09:26:52.598354,2026-04-28 09:26:52.598354,65.34016418457031
2026-04-28 09:26:52.794913,2026-04-28 09:26:52.794913,64.15242004394531
2026-04-28 09:26:53.002154,2026-04-28 09:26:53.002154,63.14283752441406
2026-04-28 09:26:53.193812,2026-04-28 09:26:53.193812,62.2846908569336
2026-04-28 09:26:53.394644,2026-04-28 09:26:53.394644,61.55527114868164
2026-04-28 09:26:53.592414,2026-04-28 09:26:53.592414,60.93526077270508
2026-04-28 09:26:53.791959,2026-04-28 09:26:53.791959,60.40825271606445
2026-04-28 09:26:53.993257,2026-04-28 09:26:53.993257,59.960296630859375
2026-04-28 09:26:54.195210,2026-04-28 09:26:54.195210,59.579532623291016
2026-04-28 09:26:54.394338,2026-04-28 09:26:54.394338,59.25588607788086
2026-04-28 09:26:54.593992,2026-04-28 09:26:54.593992,58.98078155517578
2026-04-28 09:26:54.792299,2026-04-28 09:26:54.792299,58.7469482421875
2026-04-28 09:26:54.992583,2026-04-28 09:26:54.992583,58.548187255859375
2026-04-28 09:26:55.191704,2026-04-28 09:26:55.191704,58.55501937866211
2026-04-28 09:26:55.392648,2026-04-28 09:26:55.392648,58.560829162597656
2026-04-28 09:26:55.593471,2026-04-28 09:26:55.593471,58.56576919555664
2026-04-28 09:26:55.793664,2026-04-28 09:26:55.793664,58.56996536254883
2026-04-28 09:26:55.993356,2026-04-28 09:26:55.993356,58.39775085449219
2026-04-28 09:26:56.196321,2026-04-28 09:26:56.196321,58.25136947631836
2026-04-28 09:26:56.391629,2026-04-28 09:26:56.391629,58.12694549560547
