log_time,publish_time,data
2026-04-30 22:30:38.451059,2026-04-30 22:30:38.451059,91.95162963867188
2026-04-30 22:30:38.648595,2026-04-30 22:30:38.648595,92.0456085205078
2026-04-30 22:30:38.847926,2026-04-30 22:30:38.847926,92.12548065185548
2026-04-30 22:30:39.057667,2026-04-30 22:30:39.057667,92.1933822631836
2026-04-30 22:30:39.248136,2026-04-30 22:30:39.248136,92.25109100341795
2026-04-30 22:30:39.453485,2026-04-30 22:30:39.453485,92.3001480102539
2026-04-30 22:30:39.657849,2026-04-30 22:30:39.657849,92.3418426513672
2026-04-30 22:30:39.850647,2026-04-30 22:30:39.850647,92.37728881835938
2026-04-30 22:30:40.048001,2026-04-30 22:30:40.048001,92.40740966796876
2026-04-30 22:30:40.248800,2026-04-30 22:30:40.248800,92.60880279541016
2026-04-30 22:30:40.447889,2026-04-30 22:30:40.447889,92.77997589111328
2026-04-30 22:30:40.647774,2026-04-30 22:30:40.647774,92.92548370361328
2026-04-30 22:30:40.848936,2026-04-30 22:30:40.848936,93.04916381835938
2026-04-30 22:30:41.048009,2026-04-30 22:30:41.048009,93.15428924560548
2026-04-30 22:30:41.259233,2026-04-30 22:30:41.259233,93.24364471435548
2026-04-30 22:30:41.447720,2026-04-30 22:30:41.447720,93.31959533691406
2026-04-30 22:30:41.659698,2026-04-30 22:30:41.659698,93.3841552734375
2026-04-30 22:30:41.848387,2026-04-30 22:30:41.848387,93.43903350830078
2026-04-30 22:30:42.048414,2026-04-30 22:30:42.048414,93.48567962646484
2026-04-30 22:30:42.249778,2026-04-30 22:30:42.249778,93.52532958984376
2026-04-30 22:30:42.447886,2026-04-30 22:30:42.447886,93.55902862548828
2026-04-30 22:30:42.648192,2026-04-30 22:30:42.648192,93.58767700195312
2026-04-30 22:30:42.848228,2026-04-30 22:30:42.848228,93.61202239990234
2026-04-30 22:30:43.047572,2026-04-30 22:30:43.047572,97.14834594726562
2026-04-30 22:30:43.248295,2026-04-30 22:30:43.248295,100.15422058105467
2026-04-30 22:30:43.447507,2026-04-30 22:30:43.447507,102.70921325683594
2026-04-30 22:30:43.648813,2026-04-30 22:30:43.648813,104.88095092773438
2026-04-30 22:30:43.849726,2026-04-30 22:30:43.849726,106.72693634033205
2026-04-30 22:30:44.047692,2026-04-30 22:30:44.047692,108.2960205078125
2026-04-30 22:30:44.248877,2026-04-30 22:30:44.248877,109.62974548339844
2026-04-30 22:30:44.449164,2026-04-30 22:30:44.449164,110.7634048461914
2026-04-30 22:30:44.648818,2026-04-30 22:30:44.648818,111.72702026367188
2026-04-30 22:30:44.847744,2026-04-30 22:30:44.847744,112.54608917236328
2026-04-30 22:30:45.048992,2026-04-30 22:30:45.048992,113.06652069091795
2026-04-30 22:30:45.249614,2026-04-30 22:30:45.249614,113.5088882446289
2026-04-30 22:30:45.448784,2026-04-30 22:30:45.448784,113.88489532470705
2026-04-30 22:30:45.649434,2026-04-30 22:30:45.649434,114.20450592041016
2026-04-30 22:30:45.848266,2026-04-30 22:30:45.848266,114.4761734008789
2026-04-30 22:30:46.049259,2026-04-30 22:30:46.049259,114.70709228515624
2026-04-30 22:30:46.247583,2026-04-30 22:30:46.247583,114.90337371826172
2026-04-30 22:30:46.460710,2026-04-30 22:30:46.460710,114.8944320678711
2026-04-30 22:30:46.650094,2026-04-30 22:30:46.650094,114.88682556152344
2026-04-30 22:30:46.859593,2026-04-30 22:30:46.859593,114.88036346435548
2026-04-30 22:30:47.047965,2026-04-30 22:30:47.047965,114.87487030029295
2026-04-30 22:30:47.260073,2026-04-30 22:30:47.260073,114.69441986083984
2026-04-30 22:30:47.447460,2026-04-30 22:30:47.447460,114.5410385131836
2026-04-30 22:30:47.649331,2026-04-30 22:30:47.649331,114.4106674194336
2026-04-30 22:30:47.848024,2026-04-30 22:30:47.848024,114.2998504638672
2026-04-30 22:30:48.047435,2026-04-30 22:30:48.047435,114.02986907958984
2026-04-30 22:30:48.260208,2026-04-30 22:30:48.260208,113.8003921508789
2026-04-30 22:30:48.448746,2026-04-30 22:30:48.448746,113.60533142089844
2026-04-30 22:30:48.660531,2026-04-30 22:30:48.660531,113.43952941894533
2026-04-30 22:30:48.847513,2026-04-30 22:30:48.847513,113.29859924316406
2026-04-30 22:30:49.047773,2026-04-30 22:30:49.047773,113.1788101196289
2026-04-30 22:30:49.247893,2026-04-30 22:30:49.247893,112.90120697021484
2026-04-30 22:30:49.463814,2026-04-30 22:30:49.463814,112.66524505615234
2026-04-30 22:30:49.647938,2026-04-30 22:30:49.647938,112.46467590332033
2026-04-30 22:30:49.847417,2026-04-30 22:30:49.847417,112.29419708251952
2026-04-30 22:30:50.058487,2026-04-30 22:30:50.058487,112.14928436279295
2026-04-30 22:30:50.249144,2026-04-30 22:30:50.249144,112.02610778808594
2026-04-30 22:30:50.449562,2026-04-30 22:30:50.449562,111.9214096069336
2026-04-30 22:30:50.657359,2026-04-30 22:30:50.657359,111.8324203491211
2026-04-30 22:30:50.857932,2026-04-30 22:30:50.857932,111.75677490234376
2026-04-30 22:30:51.049096,2026-04-30 22:30:51.049096,111.69247436523438
2026-04-30 22:30:51.260667,2026-04-30 22:30:51.260667,102.32141876220705
2026-04-30 22:30:51.458119,2026-04-30 22:30:51.458119,94.35601806640624
2026-04-30 22:30:51.658369,2026-04-30 22:30:51.658369,87.5854263305664
2026-04-30 22:30:51.861147,2026-04-30 22:30:51.861147,81.83042907714844
2026-04-30 22:30:52.048057,2026-04-30 22:30:52.048057,76.93867492675781
2026-04-30 22:30:52.248748,2026-04-30 22:30:52.248748,72.78068542480469
2026-04-30 22:30:52.448970,2026-04-30 22:30:52.448970,69.24639892578125
2026-04-30 22:30:52.647935,2026-04-30 22:30:52.647935,66.24224853515625
2026-04-30 22:30:52.857819,2026-04-30 22:30:52.857819,63.688724517822266
2026-04-30 22:30:53.047579,2026-04-30 22:30:53.047579,61.51822662353516
2026-04-30 22:30:53.247999,2026-04-30 22:30:53.247999,59.67330551147461
2026-04-30 22:30:53.448805,2026-04-30 22:30:53.448805,57.92934036254883
2026-04-30 22:30:53.647991,2026-04-30 22:30:53.647991,56.44697189331055
2026-04-30 22:30:53.849753,2026-04-30 22:30:53.849753,55.18695831298828
2026-04-30 22:30:54.050925,2026-04-30 22:30:54.050925,54.115943908691406
2026-04-30 22:30:54.249680,2026-04-30 22:30:54.249680,53.20558547973633
2026-04-30 22:30:54.458363,2026-04-30 22:30:54.458363,52.43177795410156
2026-04-30 22:30:54.648552,2026-04-30 22:30:54.648552,51.774044036865234
2026-04-30 22:30:54.847721,2026-04-30 22:30:54.847721,51.2149658203125
2026-04-30 22:30:55.057464,2026-04-30 22:30:55.057464,50.73975372314453
2026-04-30 22:30:55.258498,2026-04-30 22:30:55.258498,50.33582305908203
2026-04-30 22:30:55.460263,2026-04-30 22:30:55.460263,53.85966873168945
2026-04-30 22:30:55.658155,2026-04-30 22:30:55.658155,56.85493469238281
2026-04-30 22:30:55.858250,2026-04-30 22:30:55.858250,59.40091323852539
2026-04-30 22:30:56.048057,2026-04-30 22:30:56.048057,61.56499481201172
2026-04-30 22:30:56.257737,2026-04-30 22:30:56.257737,63.40446472167969
2026-04-30 22:30:56.462821,2026-04-30 22:30:56.462821,64.968017578125
2026-04-30 22:30:56.659459,2026-04-30 22:30:56.659459,66.29702758789062
2026-04-30 22:30:56.858383,2026-04-30 22:30:56.858383,67.42669677734375
2026-04-30 22:30:57.057646,2026-04-30 22:30:57.057646,68.38690948486328
2026-04-30 22:30:57.258016,2026-04-30 22:30:57.258016,69.20309448242188
2026-04-30 22:30:57.458342,2026-04-30 22:30:57.458342,69.89684295654297
2026-04-30 22:30:57.658562,2026-04-30 22:30:57.658562,70.48654174804688
2026-04-30 22:30:57.857478,2026-04-30 22:30:57.857478,70.98777770996094
2026-04-30 22:30:58.059458,2026-04-30 22:30:58.059458,71.41382598876953
2026-04-30 22:30:58.259118,2026-04-30 22:30:58.259118,71.77597045898438
2026-04-30 22:30:58.447747,2026-04-30 22:30:58.447747,72.08379364013672
2026-04-30 22:30:58.657561,2026-04-30 22:30:58.657561,72.34544372558594
2026-04-30 22:30:58.858250,2026-04-30 22:30:58.858250,72.5678482055664
2026-04-30 22:30:59.048890,2026-04-30 22:30:59.048890,72.75688934326172
2026-04-30 22:31:12.157630,2026-04-30 22:31:12.157630,72.91757202148438
2026-04-30 22:31:12.358155,2026-04-30 22:31:12.358155,73.05415344238281
2026-04-30 22:31:12.558198,2026-04-30 22:31:12.558198,73.17024993896484
2026-04-30 22:31:12.758013,2026-04-30 22:31:12.758013,73.26893615722656
2026-04-30 22:31:12.958855,2026-04-30 22:31:12.958855,73.52859497070312
2026-04-30 22:31:13.157696,2026-04-30 22:31:13.157696,73.74930572509766
2026-04-30 22:31:13.357736,2026-04-30 22:31:13.357736,73.93690490722656
2026-04-30 22:31:13.548119,2026-04-30 22:31:13.548119,74.09637451171875
2026-04-30 22:31:13.760365,2026-04-30 22:31:13.760365,74.23191833496094
2026-04-30 22:31:13.959579,2026-04-30 22:31:13.959579,74.34712982177734
2026-04-30 22:31:14.159032,2026-04-30 22:31:14.159032,74.44506072998047
2026-04-30 22:31:14.357456,2026-04-30 22:31:14.357456,74.5282974243164
2026-04-30 22:31:14.558724,2026-04-30 22:31:14.558724,74.59905242919922
2026-04-30 22:31:14.757570,2026-04-30 22:31:14.757570,74.65919494628906
2026-04-30 22:31:14.957736,2026-04-30 22:31:14.957736,74.71031951904297
2026-04-30 22:31:15.159619,2026-04-30 22:31:15.159619,74.75376892089844
2026-04-30 22:31:15.357871,2026-04-30 22:31:15.357871,74.79070281982422
2026-04-30 22:31:15.558237,2026-04-30 22:31:15.558237,74.82209777832031
2026-04-30 22:31:15.758151,2026-04-30 22:31:15.758151,74.84878540039062
2026-04-30 22:31:15.957888,2026-04-30 22:31:15.957888,74.87146759033203
2026-04-30 22:31:16.157690,2026-04-30 22:31:16.157690,74.8907470703125
2026-04-30 22:31:16.357607,2026-04-30 22:31:16.357607,75.08291625976562
2026-04-30 22:31:16.557475,2026-04-30 22:31:16.557475,75.24626159667969
2026-04-30 22:31:16.757573,2026-04-30 22:31:16.757573,75.38510131835938
2026-04-30 22:31:16.957805,2026-04-30 22:31:16.957805,75.50312042236328
2026-04-30 22:31:17.157459,2026-04-30 22:31:17.157459,75.60343170166016
2026-04-30 22:31:17.359398,2026-04-30 22:31:17.359398,75.6886978149414
2026-04-30 22:31:17.558211,2026-04-30 22:31:17.558211,75.76117706298828
2026-04-30 22:31:17.757590,2026-04-30 22:31:17.757590,75.8227767944336
2026-04-30 22:31:17.958883,2026-04-30 22:31:17.958883,75.8751449584961
2026-04-30 22:31:18.157593,2026-04-30 22:31:18.157593,75.9196548461914
2026-04-30 22:31:18.359102,2026-04-30 22:31:18.359102,75.95748901367188
2026-04-30 22:31:18.558402,2026-04-30 22:31:18.558402,75.9896469116211
2026-04-30 22:31:18.758162,2026-04-30 22:31:18.758162,76.19276428222656
2026-04-30 22:31:18.957449,2026-04-30 22:31:18.957449,76.36540985107422
2026-04-30 22:31:19.158261,2026-04-30 22:31:19.158261,76.51216125488281
2026-04-30 22:31:19.357646,2026-04-30 22:31:19.357646,76.63690185546875
2026-04-30 22:31:19.557602,2026-04-30 22:31:19.557602,76.74292755126953
2026-04-30 22:31:19.757736,2026-04-30 22:31:19.757736,76.83305358886719
2026-04-30 22:31:19.958331,2026-04-30 22:31:19.958331,76.90965270996094
2026-04-30 22:31:20.157712,2026-04-30 22:31:20.157712,76.97476959228516
2026-04-30 22:31:20.357547,2026-04-30 22:31:20.357547,77.03011322021484
2026-04-30 22:31:20.558696,2026-04-30 22:31:20.558696,77.07716369628906
2026-04-30 22:31:20.759046,2026-04-30 22:31:20.759046,77.11714935302734
2026-04-30 22:31:20.958178,2026-04-30 22:31:20.958178,77.32691955566406
2026-04-30 22:31:21.157481,2026-04-30 22:31:21.157481,77.5052261352539
2026-04-30 22:31:21.357595,2026-04-30 22:31:21.357595,77.65678405761719
2026-04-30 22:31:21.557930,2026-04-30 22:31:21.557930,77.78561401367188
2026-04-30 22:31:21.758815,2026-04-30 22:31:21.758815,77.89511108398438
2026-04-30 22:31:21.958411,2026-04-30 22:31:21.958411,77.98818969726562
2026-04-30 22:31:22.159164,2026-04-30 22:31:22.159164,78.06730651855469
2026-04-30 22:31:22.360389,2026-04-30 22:31:22.360389,78.13455200195312
2026-04-30 22:31:22.557623,2026-04-30 22:31:22.557623,78.19171142578125
2026-04-30 22:31:22.757593,2026-04-30 22:31:22.757593,78.24030303955078
2026-04-30 22:31:22.959016,2026-04-30 22:31:22.959016,78.28160095214844
2026-04-30 22:31:23.158990,2026-04-30 22:31:23.158990,78.31670379638672
2026-04-30 22:31:23.359307,2026-04-30 22:31:23.359307,78.34654235839844
2026-04-30 22:31:23.559632,2026-04-30 22:31:23.559632,78.37190246582031
2026-04-30 22:31:23.758452,2026-04-30 22:31:23.758452,78.39346313476562
2026-04-30 22:31:23.958103,2026-04-30 22:31:23.958103,78.41178894042969
2026-04-30 22:31:24.158521,2026-04-30 22:31:24.158521,78.42736053466797
2026-04-30 22:31:24.358065,2026-04-30 22:31:24.358065,78.44060516357422
2026-04-30 22:31:24.557906,2026-04-30 22:31:24.557906,78.45185852050781
2026-04-30 22:31:24.759079,2026-04-30 22:31:24.759079,78.46141815185547
2026-04-30 22:31:24.959953,2026-04-30 22:31:24.959953,78.46955108642578
2026-04-30 22:31:25.158374,2026-04-30 22:31:25.158374,78.6522445678711
2026-04-30 22:31:25.359140,2026-04-30 22:31:25.359140,78.80753326416016
2026-04-30 22:31:25.557854,2026-04-30 22:31:25.557854,85.97077941894531
2026-04-30 22:31:25.758918,2026-04-30 22:31:25.758918,91.88375091552734
2026-04-30 22:31:25.958581,2026-04-30 22:31:25.958581,96.90978240966795
2026-04-30 22:31:26.160118,2026-04-30 22:31:26.160118,101.1819076538086
2026-04-30 22:31:26.361969,2026-04-30 22:31:26.361969,104.81321716308594
2026-04-30 22:31:26.558927,2026-04-30 22:31:26.558927,107.72404479980467
2026-04-30 22:31:26.761553,2026-04-30 22:31:26.761553,110.19824981689452
2026-04-30 22:31:26.959251,2026-04-30 22:31:26.959251,112.30133056640624
2026-04-30 22:31:27.159631,2026-04-30 22:31:27.159631,114.08894348144533
2026-04-30 22:31:27.361960,2026-04-30 22:31:27.361960,115.60841369628906
2026-04-30 22:31:27.558547,2026-04-30 22:31:27.558547,116.89996337890624
2026-04-30 22:31:27.759879,2026-04-30 22:31:27.759879,117.9977798461914
2026-04-30 22:31:27.960443,2026-04-30 22:31:27.960443,118.93092346191406
2026-04-30 22:31:28.157741,2026-04-30 22:31:28.157741,119.7240982055664
2026-04-30 22:31:28.357568,2026-04-30 22:31:28.357568,120.22251892089844
2026-04-30 22:31:28.557833,2026-04-30 22:31:28.557833,120.64617156982422
2026-04-30 22:31:28.757573,2026-04-30 22:31:28.757573,121.00627899169922
2026-04-30 22:31:28.960229,2026-04-30 22:31:28.960229,121.31236267089844
2026-04-30 22:31:29.157765,2026-04-30 22:31:29.157765,121.57254028320312
2026-04-30 22:31:29.360554,2026-04-30 22:31:29.360554,121.79369354248048
2026-04-30 22:31:29.558896,2026-04-30 22:31:29.558896,121.9816665649414
2026-04-30 22:31:29.757724,2026-04-30 22:31:29.757724,122.14144897460938
2026-04-30 22:31:29.957757,2026-04-30 22:31:29.957757,122.27726745605467
2026-04-30 22:31:30.157662,2026-04-30 22:31:30.157662,122.39270782470705
2026-04-30 22:31:30.357662,2026-04-30 22:31:30.357662,122.49082946777344
2026-04-30 22:31:30.559707,2026-04-30 22:31:30.559707,122.57423400878906
2026-04-30 22:31:30.757910,2026-04-30 22:31:30.757910,122.64513397216795
2026-04-30 22:31:30.957769,2026-04-30 22:31:30.957769,122.70539093017578
2026-04-30 22:31:31.158113,2026-04-30 22:31:31.158113,122.7566146850586
2026-04-30 22:31:31.359145,2026-04-30 22:31:31.359145,122.80015563964844
2026-04-30 22:31:31.557632,2026-04-30 22:31:31.557632,122.83716583251952
2026-04-30 22:31:31.757858,2026-04-30 22:31:31.757858,122.86862182617188
2026-04-30 22:31:31.957860,2026-04-30 22:31:31.957860,122.89535522460938
2026-04-30 22:31:32.157521,2026-04-30 22:31:32.157521,122.91808319091795
2026-04-30 22:31:32.358088,2026-04-30 22:31:32.358088,122.9374008178711
2026-04-30 22:31:32.557441,2026-04-30 22:31:32.557441,122.95382690429688
2026-04-30 22:31:32.757902,2026-04-30 22:31:32.757902,122.96778106689452
2026-04-30 22:31:32.958104,2026-04-30 22:31:32.958104,122.97964477539062
2026-04-30 22:31:33.158088,2026-04-30 22:31:33.158088,122.98973083496094
2026-04-30 22:31:33.358454,2026-04-30 22:31:33.358454,122.99829864501952
2026-04-30 22:31:33.557667,2026-04-30 22:31:33.557667,123.00558471679688
2026-04-30 22:31:33.758158,2026-04-30 22:31:33.758158,123.01177978515624
2026-04-30 22:31:33.958100,2026-04-30 22:31:33.958100,123.0170440673828
2026-04-30 22:31:34.158251,2026-04-30 22:31:34.158251,123.19730377197266
2026-04-30 22:31:34.358156,2026-04-30 22:31:34.358156,123.35051727294922
2026-04-30 22:31:34.557727,2026-04-30 22:31:34.557727,123.48075103759766
2026-04-30 22:31:34.758125,2026-04-30 22:31:34.758125,123.5914535522461
2026-04-30 22:31:34.958266,2026-04-30 22:31:34.958266,123.685546875
2026-04-30 22:31:35.159556,2026-04-30 22:31:35.159556,123.7655258178711
2026-04-30 22:31:35.357671,2026-04-30 22:31:35.357671,123.83351135253906
2026-04-30 22:31:35.560680,2026-04-30 22:31:35.560680,123.89129638671876
2026-04-30 22:31:35.757927,2026-04-30 22:31:35.757927,123.94041442871094
2026-04-30 22:31:35.957928,2026-04-30 22:31:35.957928,123.98216247558594
2026-04-30 22:31:36.157476,2026-04-30 22:31:36.157476,124.01765441894533
2026-04-30 22:31:36.357491,2026-04-30 22:31:36.357491,124.04782104492188
2026-04-30 22:31:36.558441,2026-04-30 22:31:36.558441,124.07345581054688
2026-04-30 22:31:36.758178,2026-04-30 22:31:36.758178,124.09525299072266
2026-04-30 22:31:36.957612,2026-04-30 22:31:36.957612,124.11377716064452
2026-04-30 22:31:37.157614,2026-04-30 22:31:37.157614,124.12952423095705
2026-04-30 22:31:37.357562,2026-04-30 22:31:37.357562,124.31868743896484
2026-04-30 22:31:50.457511,2026-04-30 22:31:50.457511,124.47947692871094
2026-04-30 22:31:50.657869,2026-04-30 22:31:50.657869,124.61614990234376
2026-04-30 22:31:50.858087,2026-04-30 22:31:50.858087,124.7323226928711
2026-04-30 22:31:51.058361,2026-04-30 22:31:51.058361,124.83106994628906
2026-04-30 22:31:51.257874,2026-04-30 22:31:51.257874,124.91500091552734
2026-04-30 22:31:51.457575,2026-04-30 22:31:51.457575,124.98634338378906
2026-04-30 22:31:51.657504,2026-04-30 22:31:51.657504,125.04698944091795
2026-04-30 22:31:51.857827,2026-04-30 22:31:51.857827,125.0985336303711
2026-04-30 22:31:52.057505,2026-04-30 22:31:52.057505,125.14234924316406
2026-04-30 22:31:52.259500,2026-04-30 22:31:52.259500,125.1795883178711
2026-04-30 22:31:52.458365,2026-04-30 22:31:52.458365,125.21124267578124
2026-04-30 22:31:52.658003,2026-04-30 22:31:52.658003,125.23815155029295
2026-04-30 22:31:52.857614,2026-04-30 22:31:52.857614,125.26102447509766
2026-04-30 22:31:53.057441,2026-04-30 22:31:53.057441,125.28046417236328
2026-04-30 22:31:53.259144,2026-04-30 22:31:53.259144,125.29698944091795
2026-04-30 22:31:53.457604,2026-04-30 22:31:53.457604,125.31103515625
2026-04-30 22:31:53.657769,2026-04-30 22:31:53.657769,125.4987564086914
2026-04-30 22:31:53.857436,2026-04-30 22:31:53.857436,125.65831756591795
2026-04-30 22:31:54.058468,2026-04-30 22:31:54.058468,125.7939453125
2026-04-30 22:31:54.258672,2026-04-30 22:31:54.258672,125.9092254638672
2026-04-30 22:31:54.457734,2026-04-30 22:31:54.457734,126.00721740722656
2026-04-30 22:31:54.657336,2026-04-30 22:31:54.657336,126.09050750732422
2026-04-30 22:31:54.857580,2026-04-30 22:31:54.857580,126.16130828857422
2026-04-30 22:31:55.057420,2026-04-30 22:31:55.057420,126.22148895263672
2026-04-30 22:31:55.257818,2026-04-30 22:31:55.257818,126.27263641357422
2026-04-30 22:31:55.460349,2026-04-30 22:31:55.460349,126.3161163330078
2026-04-30 22:31:55.657488,2026-04-30 22:31:55.657488,126.3530731201172
2026-04-30 22:31:55.857440,2026-04-30 22:31:55.857440,126.38449096679688
2026-04-30 22:31:56.057933,2026-04-30 22:31:56.057933,126.41119384765624
2026-04-30 22:31:56.262131,2026-04-30 22:31:56.262131,126.2581024169922
2026-04-30 22:31:56.458466,2026-04-30 22:31:56.458466,126.12798309326172
2026-04-30 22:31:56.658316,2026-04-30 22:31:56.658316,126.0173797607422
2026-04-30 22:31:56.857839,2026-04-30 22:31:56.857839,125.92337036132812
2026-04-30 22:31:57.058016,2026-04-30 22:31:57.058016,125.66767120361328
2026-04-30 22:31:57.257932,2026-04-30 22:31:57.257932,125.45033264160156
2026-04-30 22:31:57.459213,2026-04-30 22:31:57.459213,123.15621948242188
2026-04-30 22:31:57.657685,2026-04-30 22:31:57.657685,121.20623016357422
2026-04-30 22:31:57.857484,2026-04-30 22:31:57.857484,119.5487289428711
2026-04-30 22:31:58.058379,2026-04-30 22:31:58.058379,118.13985443115234
2026-04-30 22:31:58.259267,2026-04-30 22:31:58.259267,116.94231414794922
2026-04-30 22:31:58.458390,2026-04-30 22:31:58.458390,115.92440795898438
2026-04-30 22:31:58.658654,2026-04-30 22:31:58.658654,115.0591812133789
2026-04-30 22:31:58.857867,2026-04-30 22:31:58.857867,114.32374572753906
2026-04-30 22:31:59.057613,2026-04-30 22:31:59.057613,113.69861602783205
2026-04-30 22:31:59.259451,2026-04-30 22:31:59.259451,113.16726684570312
2026-04-30 22:31:59.457767,2026-04-30 22:31:59.457767,112.71561431884766
2026-04-30 22:31:59.658577,2026-04-30 22:31:59.658577,112.33171081542967
2026-04-30 22:31:59.858810,2026-04-30 22:31:59.858810,112.00538635253906
2026-04-30 22:32:00.057429,2026-04-30 22:32:00.057429,106.63036346435548
2026-04-30 22:32:00.257973,2026-04-30 22:32:00.257973,102.06159210205078
2026-04-30 22:32:00.457776,2026-04-30 22:32:00.457776,98.17813110351562
2026-04-30 22:32:00.658374,2026-04-30 22:32:00.658374,94.87718963623048
2026-04-30 22:32:00.859891,2026-04-30 22:32:00.859891,92.07139587402344
2026-04-30 22:32:01.058137,2026-04-30 22:32:01.058137,89.68647003173828
2026-04-30 22:32:01.257923,2026-04-30 22:32:01.257923,87.6592788696289
2026-04-30 22:32:01.457755,2026-04-30 22:32:01.457755,85.93616485595703
2026-04-30 22:32:01.657725,2026-04-30 22:32:01.657725,84.47152709960938
2026-04-30 22:32:01.858299,2026-04-30 22:32:01.858299,83.22657775878906
2026-04-30 22:32:02.058397,2026-04-30 22:32:02.058397,82.16837310791016
2026-04-30 22:32:02.261485,2026-04-30 22:32:02.261485,81.2688980102539
2026-04-30 22:32:02.458292,2026-04-30 22:32:02.458292,80.68012237548828
2026-04-30 22:32:02.660169,2026-04-30 22:32:02.660169,80.17967224121094
2026-04-30 22:32:02.857538,2026-04-30 22:32:02.857538,79.75428009033203
2026-04-30 22:32:03.057811,2026-04-30 22:32:03.057811,79.3927001953125
2026-04-30 22:32:03.259780,2026-04-30 22:32:03.259780,79.08535766601562
2026-04-30 22:32:03.460827,2026-04-30 22:32:03.460827,78.8241195678711
2026-04-30 22:32:03.657502,2026-04-30 22:32:03.657502,78.60205841064453
2026-04-30 22:32:03.857575,2026-04-30 22:32:03.857575,78.41331481933594
2026-04-30 22:32:04.058283,2026-04-30 22:32:04.058283,78.25288391113281
2026-04-30 22:32:04.259474,2026-04-30 22:32:04.259474,78.11650848388672
2026-04-30 22:32:04.460852,2026-04-30 22:32:04.460852,78.00059509277344
2026-04-30 22:32:04.660142,2026-04-30 22:32:04.660142,77.90206909179688
2026-04-30 22:32:04.859819,2026-04-30 22:32:04.859819,77.81832122802734
2026-04-30 22:32:05.058650,2026-04-30 22:32:05.058650,77.74713897705078
2026-04-30 22:32:05.261988,2026-04-30 22:32:05.261988,77.68663024902344
2026-04-30 22:32:05.460290,2026-04-30 22:32:05.460290,77.63519287109375
2026-04-30 22:32:05.658546,2026-04-30 22:32:05.658546,77.59147644042969
2026-04-30 22:32:05.859504,2026-04-30 22:32:05.859504,77.5543212890625
2026-04-30 22:32:06.060358,2026-04-30 22:32:06.060358,77.52273559570312
2026-04-30 22:32:06.260470,2026-04-30 22:32:06.260470,77.49588775634766
2026-04-30 22:32:06.458922,2026-04-30 22:32:06.458922,77.64884948730469
2026-04-30 22:32:06.660414,2026-04-30 22:32:06.660414,77.77886199951172
2026-04-30 22:32:06.858287,2026-04-30 22:32:06.858287,77.8893814086914
2026-04-30 22:32:07.060548,2026-04-30 22:32:07.060548,77.98331451416016
2026-04-30 22:32:07.257536,2026-04-30 22:32:07.257536,78.06316375732422
2026-04-30 22:32:07.457996,2026-04-30 22:32:07.457996,78.13103485107422
2026-04-30 22:32:07.660423,2026-04-30 22:32:07.660423,78.188720703125
2026-04-30 22:32:07.857581,2026-04-30 22:32:07.857581,78.23775482177734
2026-04-30 22:32:08.059724,2026-04-30 22:32:08.059724,78.27943420410156
2026-04-30 22:32:08.257743,2026-04-30 22:32:08.257743,78.31486511230469
2026-04-30 22:32:08.459482,2026-04-30 22:32:08.459482,78.34497833251953
2026-04-30 22:32:08.660144,2026-04-30 22:32:08.660144,78.37057495117188
2026-04-30 22:32:08.858162,2026-04-30 22:32:08.858162,78.392333984375
2026-04-30 22:32:09.061302,2026-04-30 22:32:09.061302,78.23504638671875
2026-04-30 22:32:09.259289,2026-04-30 22:32:09.259289,78.10134887695312
2026-04-30 22:32:09.458214,2026-04-30 22:32:09.458214,77.98770904541016
2026-04-30 22:32:09.659204,2026-04-30 22:32:09.659204,77.89111328125
2026-04-30 22:32:09.858190,2026-04-30 22:32:09.858190,77.80901336669922
2026-04-30 22:32:10.058159,2026-04-30 22:32:10.058159,77.73921966552734
2026-04-30 22:32:10.261983,2026-04-30 22:32:10.261983,77.67990112304688
2026-04-30 22:32:10.457903,2026-04-30 22:32:10.457903,77.62947845458984
2026-04-30 22:32:10.660503,2026-04-30 22:32:10.660503,77.58661651611328
2026-04-30 22:32:10.858157,2026-04-30 22:32:10.858157,77.55018615722656
2026-04-30 22:32:11.058510,2026-04-30 22:32:11.058510,77.51922607421875
2026-04-30 22:32:11.258587,2026-04-30 22:32:11.258587,77.49290466308594
2026-04-30 22:32:11.458025,2026-04-30 22:32:11.458025,77.47052764892578
2026-04-30 22:32:11.658318,2026-04-30 22:32:11.658318,77.4515151977539
2026-04-30 22:32:11.857804,2026-04-30 22:32:11.857804,77.25956726074219
2026-04-30 22:32:12.058089,2026-04-30 22:32:12.058089,77.0964126586914
2026-04-30 22:32:12.257749,2026-04-30 22:32:12.257749,76.95773315429688
2026-04-30 22:32:12.458492,2026-04-30 22:32:12.458492,76.83985137939453
2026-04-30 22:32:12.658509,2026-04-30 22:32:12.658509,76.73965454101562
2026-04-30 22:32:12.858238,2026-04-30 22:32:12.858238,76.65448760986328
2026-04-30 22:32:13.061050,2026-04-30 22:32:13.061050,76.58209991455078
2026-04-30 22:32:13.259024,2026-04-30 22:32:13.259024,76.52056121826172
2026-04-30 22:32:13.458119,2026-04-30 22:32:13.458119,79.10498046875
2026-04-30 22:32:13.657939,2026-04-30 22:32:13.657939,81.3017349243164
2026-04-30 22:32:13.858128,2026-04-30 22:32:13.858128,83.16897583007812
