log_time,publish_time,data
2026-04-26 10:25:42.776226,2026-04-26 10:25:42.776226,130.70535278320312
2026-04-26 10:25:42.976045,2026-04-26 10:25:42.976045,130.61126708984375
2026-04-26 10:25:43.176295,2026-04-26 10:25:43.176295,130.5312957763672
2026-04-26 10:25:43.375873,2026-04-26 10:25:43.375873,130.46331787109375
2026-04-26 10:25:43.576635,2026-04-26 10:25:43.576635,130.40554809570312
2026-04-26 10:25:43.777844,2026-04-26 10:25:43.777844,130.35643005371094
2026-04-26 10:25:43.976250,2026-04-26 10:25:43.976250,130.31468200683594
2026-04-26 10:25:44.176096,2026-04-26 10:25:44.176096,130.27920532226562
2026-04-26 10:25:44.378229,2026-04-26 10:25:44.378229,130.24903869628906
2026-04-26 10:25:44.576021,2026-04-26 10:25:44.576021,130.22340393066406
2026-04-26 10:25:44.776539,2026-04-26 10:25:44.776539,130.0258331298828
2026-04-26 10:25:44.977427,2026-04-26 10:25:44.977427,129.85789489746094
2026-04-26 10:25:45.177402,2026-04-26 10:25:45.177402,129.71514892578125
2026-04-26 10:25:45.380023,2026-04-26 10:25:45.380023,129.59381103515625
2026-04-26 10:25:45.575620,2026-04-26 10:25:45.575620,129.4906768798828
2026-04-26 10:25:45.775670,2026-04-26 10:25:45.775670,129.40301513671875
2026-04-26 10:25:45.975945,2026-04-26 10:25:45.975945,129.32850646972656
2026-04-26 10:25:46.176564,2026-04-26 10:25:46.176564,129.26516723632812
2026-04-26 10:25:46.375892,2026-04-26 10:25:46.375892,129.21131896972656
2026-04-26 10:25:46.576209,2026-04-26 10:25:46.576209,129.16555786132812
2026-04-26 10:25:46.776510,2026-04-26 10:25:46.776510,129.1266632080078
2026-04-26 10:25:46.975851,2026-04-26 10:25:46.975851,129.09359741210938
2026-04-26 10:25:47.178529,2026-04-26 10:25:47.178529,129.0655059814453
2026-04-26 10:25:47.375786,2026-04-26 10:25:47.375786,129.04161071777344
2026-04-26 10:25:47.576104,2026-04-26 10:25:47.576104,128.84552001953125
2026-04-26 10:25:47.776445,2026-04-26 10:25:47.776445,128.67884826660156
2026-04-26 10:25:47.977822,2026-04-26 10:25:47.977822,128.5371856689453
2026-04-26 10:25:48.175675,2026-04-26 10:25:48.175675,128.41676330566406
2026-04-26 10:25:48.375715,2026-04-26 10:25:48.375715,128.3144073486328
2026-04-26 10:25:48.576630,2026-04-26 10:25:48.576630,128.22740173339844
2026-04-26 10:25:48.776740,2026-04-26 10:25:48.776740,128.1534423828125
2026-04-26 10:25:48.978123,2026-04-26 10:25:48.978123,128.09059143066406
2026-04-26 10:25:49.176447,2026-04-26 10:25:49.176447,128.0371551513672
2026-04-26 10:25:49.375739,2026-04-26 10:25:49.375739,127.99173736572266
2026-04-26 10:25:49.576221,2026-04-26 10:25:49.576221,127.95313262939452
2026-04-26 10:25:49.775630,2026-04-26 10:25:49.775630,127.74453735351562
2026-04-26 10:25:49.976312,2026-04-26 10:25:49.976312,127.56723022460938
2026-04-26 10:25:50.176288,2026-04-26 10:25:50.176288,127.41651916503906
2026-04-26 10:25:50.376101,2026-04-26 10:25:50.376101,127.28842163085938
2026-04-26 10:25:50.576535,2026-04-26 10:25:50.576535,127.17952728271484
2026-04-26 10:25:50.776683,2026-04-26 10:25:50.776683,127.08697509765624
2026-04-26 10:25:50.976604,2026-04-26 10:25:50.976604,127.00830841064452
2026-04-26 10:25:51.177076,2026-04-26 10:25:51.177076,126.94143676757812
2026-04-26 10:25:51.375914,2026-04-26 10:25:51.375914,126.88459777832033
2026-04-26 10:25:51.577003,2026-04-26 10:25:51.577003,126.8362808227539
2026-04-26 10:25:51.775867,2026-04-26 10:25:51.775867,126.7952117919922
2026-04-26 10:25:51.977644,2026-04-26 10:25:51.977644,126.76030731201172
2026-04-26 10:25:52.175838,2026-04-26 10:25:52.175838,126.73063659667967
2026-04-26 10:25:52.375713,2026-04-26 10:25:52.375713,126.70541381835938
2026-04-26 10:25:52.576122,2026-04-26 10:25:52.576122,126.68397521972656
2026-04-26 10:25:52.776142,2026-04-26 10:25:52.776142,126.66575622558594
2026-04-26 10:25:52.978807,2026-04-26 10:25:52.978807,126.6502685546875
2026-04-26 10:25:53.175683,2026-04-26 10:25:53.175683,126.63710021972656
2026-04-26 10:25:53.376103,2026-04-26 10:25:53.376103,126.62591552734376
2026-04-26 10:25:53.577191,2026-04-26 10:25:53.577191,126.61640167236328
2026-04-26 10:25:53.777611,2026-04-26 10:25:53.777611,126.78409576416016
2026-04-26 10:25:53.976815,2026-04-26 10:25:53.976815,126.9266357421875
2026-04-26 10:25:54.176093,2026-04-26 10:25:54.176093,127.04779815673828
2026-04-26 10:25:54.376176,2026-04-26 10:25:54.376176,127.15078735351562
2026-04-26 10:25:54.576010,2026-04-26 10:25:54.576010,127.2383270263672
2026-04-26 10:25:54.775946,2026-04-26 10:25:54.775946,127.31272888183594
2026-04-26 10:25:54.975801,2026-04-26 10:25:54.975801,127.3759765625
2026-04-26 10:25:55.175732,2026-04-26 10:25:55.175732,127.42974090576172
2026-04-26 10:25:55.376245,2026-04-26 10:25:55.376245,127.47543334960938
2026-04-26 10:25:55.576282,2026-04-26 10:25:55.576282,127.51427459716795
2026-04-26 10:25:55.775742,2026-04-26 10:25:55.775742,127.54728698730467
2026-04-26 10:25:55.976444,2026-04-26 10:25:55.976444,127.57535552978516
2026-04-26 10:25:56.176177,2026-04-26 10:25:56.176177,127.59920501708984
2026-04-26 10:25:56.376467,2026-04-26 10:25:56.376467,127.7952651977539
2026-04-26 10:25:56.575691,2026-04-26 10:25:56.575691,127.9619140625
2026-04-26 10:25:56.777259,2026-04-26 10:25:56.777259,128.1035614013672
2026-04-26 10:25:56.975714,2026-04-26 10:25:56.975714,126.11459350585938
2026-04-26 10:25:57.178656,2026-04-26 10:25:57.178656,124.42396545410156
2026-04-26 10:25:57.377852,2026-04-26 10:25:57.377852,122.81114959716795
2026-04-26 10:25:57.576099,2026-04-26 10:25:57.576099,121.44026184082033
2026-04-26 10:25:57.776111,2026-04-26 10:25:57.776111,120.2750015258789
2026-04-26 10:25:57.977672,2026-04-26 10:25:57.977672,119.28453063964844
2026-04-26 10:25:58.176069,2026-04-26 10:25:58.176069,118.44263458251952
2026-04-26 10:25:58.375708,2026-04-26 10:25:58.375708,117.72702026367188
2026-04-26 10:25:58.575798,2026-04-26 10:25:58.575798,117.1187515258789
2026-04-26 10:25:58.776246,2026-04-26 10:25:58.776246,116.60171508789062
2026-04-26 10:25:58.976835,2026-04-26 10:25:58.976835,116.33802032470705
2026-04-26 10:25:59.175684,2026-04-26 10:25:59.175684,116.11388397216795
2026-04-26 10:25:59.376967,2026-04-26 10:25:59.376967,115.9233627319336
2026-04-26 10:25:59.575658,2026-04-26 10:25:59.575658,115.76142120361328
2026-04-26 10:25:59.775637,2026-04-26 10:25:59.775637,115.62377166748048
2026-04-26 10:25:59.976403,2026-04-26 10:25:59.976403,118.49504852294922
2026-04-26 10:26:00.180006,2026-04-26 10:26:00.180006,120.93563079833984
2026-04-26 10:26:00.375880,2026-04-26 10:26:00.375880,123.0101318359375
2026-04-26 10:26:00.575859,2026-04-26 10:26:00.575859,124.7734603881836
2026-04-26 10:26:00.775747,2026-04-26 10:26:00.775747,126.27228546142578
2026-04-26 10:26:00.976214,2026-04-26 10:26:00.976214,127.54627990722656
2026-04-26 10:26:01.176422,2026-04-26 10:26:01.176422,128.62918090820312
2026-04-26 10:26:01.377402,2026-04-26 10:26:01.377402,129.54965209960938
2026-04-26 10:26:01.575742,2026-04-26 10:26:01.575742,130.33204650878906
2026-04-26 10:26:01.776385,2026-04-26 10:26:01.776385,130.99708557128906
2026-04-26 10:26:01.977506,2026-04-26 10:26:01.977506,131.56236267089844
2026-04-26 10:26:02.175911,2026-04-26 10:26:02.175911,132.0428466796875
2026-04-26 10:26:02.376070,2026-04-26 10:26:02.376070,132.45126342773438
2026-04-26 10:26:02.577957,2026-04-26 10:26:02.577957,132.7984161376953
2026-04-26 10:26:02.777640,2026-04-26 10:26:02.777640,133.093505859375
2026-04-26 10:26:02.976236,2026-04-26 10:26:02.976236,133.3443145751953
2026-04-26 10:26:03.175964,2026-04-26 10:26:03.175964,133.55751037597656
2026-04-26 10:26:03.376373,2026-04-26 10:26:03.376373,133.73873901367188
2026-04-26 10:26:03.576576,2026-04-26 10:26:03.576576,133.89276123046875
2026-04-26 10:26:03.776136,2026-04-26 10:26:03.776136,134.19947814941406
2026-04-26 10:26:03.976390,2026-04-26 10:26:03.976390,134.46017456054688
2026-04-26 10:26:04.178347,2026-04-26 10:26:04.178347,134.68177795410156
2026-04-26 10:26:04.378377,2026-04-26 10:26:04.378377,134.87013244628906
2026-04-26 10:26:04.575621,2026-04-26 10:26:04.575621,135.03024291992188
2026-04-26 10:26:04.775589,2026-04-26 10:26:04.775589,135.1663360595703
2026-04-26 10:26:04.975731,2026-04-26 10:26:04.975731,135.28201293945312
2026-04-26 10:26:05.176055,2026-04-26 10:26:05.176055,135.3803253173828
2026-04-26 10:26:05.378196,2026-04-26 10:26:05.378196,135.46389770507812
2026-04-26 10:26:05.580060,2026-04-26 10:26:05.580060,135.53494262695312
2026-04-26 10:26:05.776027,2026-04-26 10:26:05.776027,135.59532165527344
2026-04-26 10:26:05.978304,2026-04-26 10:26:05.978304,135.6466522216797
2026-04-26 10:26:19.076367,2026-04-26 10:26:19.076367,135.69027709960938
2026-04-26 10:26:19.275935,2026-04-26 10:26:19.275935,135.72735595703125
2026-04-26 10:26:19.475539,2026-04-26 10:26:19.475539,135.75888061523438
2026-04-26 10:26:19.676456,2026-04-26 10:26:19.676456,135.78567504882812
2026-04-26 10:26:19.878931,2026-04-26 10:26:19.878931,135.80845642089844
2026-04-26 10:26:20.075957,2026-04-26 10:26:20.075957,135.8278045654297
2026-04-26 10:26:20.277126,2026-04-26 10:26:20.277126,135.84426879882812
2026-04-26 10:26:20.476233,2026-04-26 10:26:20.476233,128.12387084960938
2026-04-26 10:26:20.675607,2026-04-26 10:26:20.675607,121.56153869628906
2026-04-26 10:26:20.875935,2026-04-26 10:26:20.875935,115.98355865478516
2026-04-26 10:26:21.076618,2026-04-26 10:26:21.076618,111.24227905273438
2026-04-26 10:26:21.276664,2026-04-26 10:26:21.276664,107.2121810913086
2026-04-26 10:26:21.475754,2026-04-26 10:26:21.475754,103.78660583496094
2026-04-26 10:26:21.676236,2026-04-26 10:26:21.676236,100.87486267089844
2026-04-26 10:26:21.875762,2026-04-26 10:26:21.875762,98.39988708496094
2026-04-26 10:26:22.076205,2026-04-26 10:26:22.076205,96.29615020751952
2026-04-26 10:26:22.276148,2026-04-26 10:26:22.276148,94.50798034667967
2026-04-26 10:26:22.476085,2026-04-26 10:26:22.476085,92.98802947998048
2026-04-26 10:26:22.676125,2026-04-26 10:26:22.676125,91.69607543945312
2026-04-26 10:26:22.876204,2026-04-26 10:26:22.876204,90.59791564941406
2026-04-26 10:26:23.075812,2026-04-26 10:26:23.075812,89.66448211669922
2026-04-26 10:26:23.277289,2026-04-26 10:26:23.277289,88.87105560302734
2026-04-26 10:26:23.475656,2026-04-26 10:26:23.475656,88.19664764404297
2026-04-26 10:26:23.676345,2026-04-26 10:26:23.676345,87.62339782714844
2026-04-26 10:26:23.877797,2026-04-26 10:26:23.877797,87.13613891601562
2026-04-26 10:26:24.076184,2026-04-26 10:26:24.076184,94.2805633544922
2026-04-26 10:26:24.277303,2026-04-26 10:26:24.277303,100.35332489013672
2026-04-26 10:26:24.476423,2026-04-26 10:26:24.476423,105.51516723632812
2026-04-26 10:26:24.678669,2026-04-26 10:26:24.678669,109.90274047851562
2026-04-26 10:26:24.877687,2026-04-26 10:26:24.877687,113.63217163085938
2026-04-26 10:26:25.076257,2026-04-26 10:26:25.076257,116.80218505859376
2026-04-26 10:26:25.276907,2026-04-26 10:26:25.276907,119.4967041015625
2026-04-26 10:26:25.475760,2026-04-26 10:26:25.475760,121.78704071044922
2026-04-26 10:26:25.676110,2026-04-26 10:26:25.676110,123.73382568359376
2026-04-26 10:26:25.878296,2026-04-26 10:26:25.878296,115.01750183105467
2026-04-26 10:26:26.076190,2026-04-26 10:26:26.076190,107.60862731933594
2026-04-26 10:26:26.276102,2026-04-26 10:26:26.276102,101.31108856201172
2026-04-26 10:26:26.477150,2026-04-26 10:26:26.477150,95.95817565917967
2026-04-26 10:26:26.676130,2026-04-26 10:26:26.676130,91.40819549560548
2026-04-26 10:26:26.876858,2026-04-26 10:26:26.876858,87.54071807861328
2026-04-26 10:26:27.077354,2026-04-26 10:26:27.077354,84.25335693359375
2026-04-26 10:26:27.276338,2026-04-26 10:26:27.276338,81.4591064453125
2026-04-26 10:26:27.476220,2026-04-26 10:26:27.476220,79.08399200439453
2026-04-26 10:26:27.677022,2026-04-26 10:26:27.677022,77.06513977050781
2026-04-26 10:26:27.876207,2026-04-26 10:26:27.876207,75.34912109375
2026-04-26 10:26:28.076733,2026-04-26 10:26:28.076733,73.8905029296875
2026-04-26 10:26:28.277679,2026-04-26 10:26:28.277679,72.65067291259766
2026-04-26 10:26:28.476249,2026-04-26 10:26:28.476249,71.5968246459961
2026-04-26 10:26:28.677655,2026-04-26 10:26:28.677655,70.8768310546875
2026-04-26 10:26:28.876950,2026-04-26 10:26:28.876950,70.26483917236328
2026-04-26 10:26:29.075772,2026-04-26 10:26:29.075772,69.74464416503906
2026-04-26 10:26:29.276093,2026-04-26 10:26:29.276093,69.30248260498047
2026-04-26 10:26:29.476853,2026-04-26 10:26:29.476853,68.9266357421875
2026-04-26 10:26:29.677886,2026-04-26 10:26:29.677886,68.60717010498047
2026-04-26 10:26:29.876247,2026-04-26 10:26:29.876247,68.33563232421875
2026-04-26 10:26:30.076430,2026-04-26 10:26:30.076430,68.10481262207031
2026-04-26 10:26:30.275695,2026-04-26 10:26:30.275695,67.90862274169922
2026-04-26 10:26:30.475935,2026-04-26 10:26:30.475935,67.74185943603516
2026-04-26 10:26:30.676028,2026-04-26 10:26:30.676028,67.60011291503906
2026-04-26 10:26:30.877663,2026-04-26 10:26:30.877663,67.47962951660156
2026-04-26 10:26:31.078248,2026-04-26 10:26:31.078248,67.37721252441406
2026-04-26 10:26:31.278671,2026-04-26 10:26:31.278671,67.4659423828125
2026-04-26 10:26:31.475878,2026-04-26 10:26:31.475878,72.99058532714844
2026-04-26 10:26:31.675706,2026-04-26 10:26:31.675706,77.68653106689453
2026-04-26 10:26:31.876985,2026-04-26 10:26:31.876985,81.6780776977539
2026-04-26 10:26:32.076794,2026-04-26 10:26:32.076794,85.0708999633789
2026-04-26 10:26:32.277614,2026-04-26 10:26:32.277614,87.95479583740234
2026-04-26 10:26:32.476244,2026-04-26 10:26:32.476244,90.4061050415039
2026-04-26 10:26:32.676478,2026-04-26 10:26:32.676478,92.3139419555664
2026-04-26 10:26:32.876496,2026-04-26 10:26:32.876496,93.93560028076172
2026-04-26 10:26:33.076084,2026-04-26 10:26:33.076084,95.3140106201172
2026-04-26 10:26:33.276160,2026-04-26 10:26:33.276160,96.48565673828124
2026-04-26 10:26:33.476302,2026-04-26 10:26:33.476302,97.48155975341795
2026-04-26 10:26:33.677235,2026-04-26 10:26:33.677235,98.3280792236328
2026-04-26 10:26:33.875793,2026-04-26 10:26:33.875793,99.04761505126952
2026-04-26 10:26:34.076105,2026-04-26 10:26:34.076105,99.6592254638672
2026-04-26 10:26:34.276508,2026-04-26 10:26:34.276508,100.17909240722656
2026-04-26 10:26:34.476890,2026-04-26 10:26:34.476890,100.62097930908205
2026-04-26 10:26:34.676414,2026-04-26 10:26:34.676414,100.99658203125
2026-04-26 10:26:34.877242,2026-04-26 10:26:34.877242,101.14006042480467
2026-04-26 10:26:35.076249,2026-04-26 10:26:35.076249,101.26202392578124
2026-04-26 10:26:35.277190,2026-04-26 10:26:35.277190,101.36568450927734
2026-04-26 10:26:35.475587,2026-04-26 10:26:35.475587,101.45380401611328
2026-04-26 10:26:35.675600,2026-04-26 10:26:35.675600,101.52870178222656
2026-04-26 10:26:35.877645,2026-04-26 10:26:35.877645,101.59236145019533
2026-04-26 10:26:36.076483,2026-04-26 10:26:36.076483,101.64647674560548
2026-04-26 10:26:36.276037,2026-04-26 10:26:36.276037,101.69247436523438
2026-04-26 10:26:36.476116,2026-04-26 10:26:36.476116,101.73157501220705
2026-04-26 10:26:36.676164,2026-04-26 10:26:36.676164,101.76480865478516
2026-04-26 10:26:36.876563,2026-04-26 10:26:36.876563,101.79305267333984
2026-04-26 10:26:37.076146,2026-04-26 10:26:37.076146,101.64128112792967
2026-04-26 10:26:37.276084,2026-04-26 10:26:37.276084,101.51227569580078
2026-04-26 10:26:37.477563,2026-04-26 10:26:37.477563,101.40262603759766
2026-04-26 10:26:37.675890,2026-04-26 10:26:37.675890,101.30941772460938
2026-04-26 10:26:37.877356,2026-04-26 10:26:37.877356,101.23019409179688
2026-04-26 10:26:38.076613,2026-04-26 10:26:38.076613,101.16284942626952
2026-04-26 10:26:38.275720,2026-04-26 10:26:38.275720,101.1056137084961
2026-04-26 10:26:38.475762,2026-04-26 10:26:38.475762,101.05695343017578
2026-04-26 10:26:38.678300,2026-04-26 10:26:38.678300,105.0585708618164
2026-04-26 10:26:38.875850,2026-04-26 10:26:38.875850,108.4599380493164
2026-04-26 10:26:39.076941,2026-04-26 10:26:39.076941,111.35110473632812
2026-04-26 10:26:39.276246,2026-04-26 10:26:39.276246,113.80859375
2026-04-26 10:26:39.476167,2026-04-26 10:26:39.476167,115.8974609375
2026-04-26 10:26:39.676536,2026-04-26 10:26:39.676536,117.6729965209961
2026-04-26 10:26:39.875839,2026-04-26 10:26:39.875839,119.18220520019533
2026-04-26 10:26:40.075695,2026-04-26 10:26:40.075695,120.46503448486328
2026-04-26 10:26:40.275752,2026-04-26 10:26:40.275752,121.55543518066406
2026-04-26 10:26:40.476685,2026-04-26 10:26:40.476685,122.4822769165039
2026-04-26 10:26:40.675838,2026-04-26 10:26:40.675838,123.27008819580078
2026-04-26 10:26:40.877002,2026-04-26 10:26:40.877002,123.93973541259766
2026-04-26 10:26:41.075803,2026-04-26 10:26:41.075803,124.50892639160156
2026-04-26 10:26:41.276300,2026-04-26 10:26:41.276300,124.99274444580078
2026-04-26 10:26:41.476527,2026-04-26 10:26:41.476527,125.40399169921876
2026-04-26 10:26:41.677356,2026-04-26 10:26:41.677356,125.75354766845705
2026-04-26 10:26:41.877420,2026-04-26 10:26:41.877420,126.05067443847656
2026-04-26 10:26:42.076226,2026-04-26 10:26:42.076226,126.30323028564452
2026-04-26 10:26:42.275698,2026-04-26 10:26:42.275698,126.51789855957033
2026-04-26 10:26:42.478947,2026-04-26 10:26:42.478947,126.70037078857422
2026-04-26 10:26:42.675768,2026-04-26 10:26:42.675768,126.85546875
2026-04-26 10:26:42.875814,2026-04-26 10:26:42.875814,126.9873046875
2026-04-26 10:26:43.076163,2026-04-26 10:26:43.076163,127.275146484375
2026-04-26 10:26:43.276570,2026-04-26 10:26:43.276570,127.51981353759766
2026-04-26 10:26:43.477455,2026-04-26 10:26:43.477455,127.72777557373048
2026-04-26 10:26:43.677258,2026-04-26 10:26:43.677258,127.90454864501952
2026-04-26 10:26:43.876271,2026-04-26 10:26:43.876271,128.0548095703125
2026-04-26 10:26:44.076011,2026-04-26 10:26:44.076011,128.35830688476562
2026-04-26 10:26:44.275712,2026-04-26 10:26:44.275712,128.61627197265625
2026-04-26 10:26:57.376047,2026-04-26 10:26:57.376047,128.83555603027344
2026-04-26 10:26:57.576423,2026-04-26 10:26:57.576423,129.02194213867188
2026-04-26 10:26:57.775602,2026-04-26 10:26:57.775602,129.1803741455078
2026-04-26 10:26:57.975675,2026-04-26 10:26:57.975675,129.31503295898438
2026-04-26 10:26:58.176848,2026-04-26 10:26:58.176848,129.4294891357422
2026-04-26 10:26:58.375651,2026-04-26 10:26:58.375651,129.52679443359375
2026-04-26 10:26:58.575631,2026-04-26 10:26:58.575631,129.6094970703125
2026-04-26 10:26:58.775951,2026-04-26 10:26:58.775951,129.85556030273438
2026-04-26 10:26:58.976650,2026-04-26 10:26:58.976650,130.06472778320312
2026-04-26 10:26:59.175985,2026-04-26 10:26:59.175985,130.24252319335938
2026-04-26 10:26:59.375983,2026-04-26 10:26:59.375983,119.84677124023438
2026-04-26 10:26:59.576095,2026-04-26 10:26:59.576095,111.0103759765625
2026-04-26 10:26:59.775732,2026-04-26 10:26:59.775732,103.49944305419922
2026-04-26 10:26:59.976108,2026-04-26 10:26:59.976108,97.11515808105467
2026-04-26 10:27:00.175679,2026-04-26 10:27:00.175679,91.86428833007812
2026-04-26 10:27:00.378259,2026-04-26 10:27:00.378259,87.40105438232422
2026-04-26 10:27:00.576002,2026-04-26 10:27:00.576002,83.6072998046875
2026-04-26 10:27:00.775598,2026-04-26 10:27:00.775598,80.38261413574219
2026-04-26 10:27:00.976367,2026-04-26 10:27:00.976367,77.6416244506836
2026-04-26 10:27:01.177127,2026-04-26 10:27:01.177127,75.3117904663086
2026-04-26 10:27:01.375621,2026-04-26 10:27:01.375621,73.33142852783203
2026-04-26 10:27:01.575594,2026-04-26 10:27:01.575594,71.64811706542969
2026-04-26 10:27:01.775784,2026-04-26 10:27:01.775784,70.2173080444336
2026-04-26 10:27:01.976221,2026-04-26 10:27:01.976221,69.00111389160156
2026-04-26 10:27:02.175761,2026-04-26 10:27:02.175761,67.96735382080078
2026-04-26 10:27:02.375749,2026-04-26 10:27:02.375749,67.08866119384766
2026-04-26 10:27:02.575847,2026-04-26 10:27:02.575847,66.34176635742188
2026-04-26 10:27:02.775814,2026-04-26 10:27:02.775814,65.7069091796875
2026-04-26 10:27:02.976809,2026-04-26 10:27:02.976809,65.16727447509766
2026-04-26 10:27:03.175628,2026-04-26 10:27:03.175628,64.7085952758789
2026-04-26 10:27:03.376215,2026-04-26 10:27:03.376215,64.31871032714844
2026-04-26 10:27:03.576707,2026-04-26 10:27:03.576707,63.98730850219727
2026-04-26 10:27:03.776974,2026-04-26 10:27:03.776974,63.70561981201172
2026-04-26 10:27:03.975571,2026-04-26 10:27:03.975571,63.46618270874024
2026-04-26 10:27:04.176836,2026-04-26 10:27:04.176836,63.26266098022461
2026-04-26 10:27:04.376114,2026-04-26 10:27:04.376114,63.08966827392578
2026-04-26 10:27:04.576040,2026-04-26 10:27:04.576040,62.94262313842773
2026-04-26 10:27:04.775878,2026-04-26 10:27:04.775878,62.8176383972168
2026-04-26 10:27:04.980593,2026-04-26 10:27:04.980593,62.71139907836914
2026-04-26 10:27:05.175784,2026-04-26 10:27:05.175784,62.62109375
2026-04-26 10:27:05.376040,2026-04-26 10:27:05.376040,62.72011947631836
2026-04-26 10:27:05.575557,2026-04-26 10:27:05.575557,62.80428695678711
2026-04-26 10:27:05.776493,2026-04-26 10:27:05.776493,62.87583160400391
2026-04-26 10:27:05.976410,2026-04-26 10:27:05.976410,62.9366455078125
2026-04-26 10:27:06.176196,2026-04-26 10:27:06.176196,62.98833465576172
2026-04-26 10:27:06.376316,2026-04-26 10:27:06.376316,63.03227233886719
2026-04-26 10:27:06.575740,2026-04-26 10:27:06.575740,63.069618225097656
2026-04-26 10:27:06.777315,2026-04-26 10:27:06.777315,63.10136413574219
2026-04-26 10:27:06.975743,2026-04-26 10:27:06.975743,63.12834548950195
2026-04-26 10:27:07.175915,2026-04-26 10:27:07.175915,63.15128326416016
2026-04-26 10:27:07.376203,2026-04-26 10:27:07.376203,63.1707763671875
2026-04-26 10:27:07.576499,2026-04-26 10:27:07.576499,63.187347412109375
2026-04-26 10:27:07.775847,2026-04-26 10:27:07.775847,63.20143508911133
2026-04-26 10:27:07.975533,2026-04-26 10:27:07.975533,63.21340560913086
2026-04-26 10:27:08.175627,2026-04-26 10:27:08.175627,63.22358322143555
2026-04-26 10:27:08.376746,2026-04-26 10:27:08.376746,63.23223114013672
2026-04-26 10:27:08.576617,2026-04-26 10:27:08.576617,63.23958587646485
2026-04-26 10:27:08.775864,2026-04-26 10:27:08.775864,63.24583435058594
2026-04-26 10:27:08.976643,2026-04-26 10:27:08.976643,63.25114822387695
2026-04-26 10:27:09.177386,2026-04-26 10:27:09.177386,63.25566101074219
2026-04-26 10:27:09.375770,2026-04-26 10:27:09.375770,63.25950241088867
2026-04-26 10:27:09.576180,2026-04-26 10:27:09.576180,63.26276397705078
2026-04-26 10:27:09.775648,2026-04-26 10:27:09.775648,63.26553726196289
2026-04-26 10:27:09.975693,2026-04-26 10:27:09.975693,63.26789474487305
2026-04-26 10:27:10.176209,2026-04-26 10:27:10.176209,63.2698974609375
2026-04-26 10:27:10.376519,2026-04-26 10:27:10.376519,63.27159881591797
2026-04-26 10:27:10.578477,2026-04-26 10:27:10.578477,63.273048400878906
2026-04-26 10:27:10.776706,2026-04-26 10:27:10.776706,63.27427673339844
2026-04-26 10:27:10.976706,2026-04-26 10:27:10.976706,63.27532196044922
2026-04-26 10:27:11.176012,2026-04-26 10:27:11.176012,63.27621078491211
2026-04-26 10:27:11.376281,2026-04-26 10:27:11.376281,63.27696990966797
2026-04-26 10:27:11.577492,2026-04-26 10:27:11.577492,63.277610778808594
2026-04-26 10:27:11.776570,2026-04-26 10:27:11.776570,63.27815628051758
2026-04-26 10:27:11.976324,2026-04-26 10:27:11.976324,63.278621673583984
2026-04-26 10:27:12.176412,2026-04-26 10:27:12.176412,63.27901458740234
2026-04-26 10:27:12.377249,2026-04-26 10:27:12.377249,63.27935028076172
2026-04-26 10:27:12.575846,2026-04-26 10:27:12.575846,63.27963638305664
2026-04-26 10:27:12.776682,2026-04-26 10:27:12.776682,63.279876708984375
2026-04-26 10:27:12.976692,2026-04-26 10:27:12.976692,63.28008270263672
2026-04-26 10:27:13.175748,2026-04-26 10:27:13.175748,63.28025817871094
2026-04-26 10:27:13.380725,2026-04-26 10:27:13.380725,63.2804069519043
2026-04-26 10:27:13.576962,2026-04-26 10:27:13.576962,63.28053283691406
2026-04-26 10:27:13.778268,2026-04-26 10:27:13.778268,63.2806396484375
2026-04-26 10:27:13.975650,2026-04-26 10:27:13.975650,63.28073120117188
2026-04-26 10:27:14.176111,2026-04-26 10:27:14.176111,63.28081130981445
2026-04-26 10:27:14.376521,2026-04-26 10:27:14.376521,63.28087615966797
2026-04-26 10:27:14.576572,2026-04-26 10:27:14.576572,63.28093338012695
2026-04-26 10:27:14.777745,2026-04-26 10:27:14.777745,63.28097915649414
2026-04-26 10:27:14.976481,2026-04-26 10:27:14.976481,63.28102111816406
2026-04-26 10:27:15.176586,2026-04-26 10:27:15.176586,63.28105545043945
2026-04-26 10:27:15.376247,2026-04-26 10:27:15.376247,63.28108215332031
2026-04-26 10:27:15.576556,2026-04-26 10:27:15.576556,63.28110885620117
2026-04-26 10:27:15.776983,2026-04-26 10:27:15.776983,63.281131744384766
2026-04-26 10:27:15.977651,2026-04-26 10:27:15.977651,63.28114700317383
2026-04-26 10:27:16.177326,2026-04-26 10:27:16.177326,63.28116226196289
2026-04-26 10:27:16.376759,2026-04-26 10:27:16.376759,63.28117752075195
2026-04-26 10:27:16.575869,2026-04-26 10:27:16.575869,67.32415771484375
2026-04-26 10:27:16.777466,2026-04-26 10:27:16.777466,70.76068878173828
2026-04-26 10:27:16.976943,2026-04-26 10:27:16.976943,73.6817398071289
2026-04-26 10:27:17.175709,2026-04-26 10:27:17.175709,76.16463470458984
2026-04-26 10:27:17.375667,2026-04-26 10:27:17.375667,78.27510070800781
2026-04-26 10:27:17.576104,2026-04-26 10:27:17.576104,79.8932113647461
2026-04-26 10:27:17.775732,2026-04-26 10:27:17.775732,81.26860046386719
2026-04-26 10:27:17.975709,2026-04-26 10:27:17.975709,82.43768310546875
2026-04-26 10:27:18.175694,2026-04-26 10:27:18.175694,83.43141174316406
2026-04-26 10:27:18.375541,2026-04-26 10:27:18.375541,84.27606964111328
