log_time,publish_time,data
2026-04-26 10:24:35.988161,2026-04-26 10:24:35.988161,25.66936683654785
2026-04-26 10:24:36.186078,2026-04-26 10:24:36.186078,25.68614959716797
2026-04-26 10:24:36.386291,2026-04-26 10:24:36.386291,25.700414657592773
2026-04-26 10:24:36.586358,2026-04-26 10:24:36.586358,25.71253967285156
2026-04-26 10:24:36.790947,2026-04-26 10:24:36.790947,25.72284507751465
2026-04-26 10:24:36.987399,2026-04-26 10:24:36.987399,25.73160743713379
2026-04-26 10:24:37.186487,2026-04-26 10:24:37.186487,25.73905372619629
2026-04-26 10:24:37.387241,2026-04-26 10:24:37.387241,25.74538230895996
2026-04-26 10:24:37.586769,2026-04-26 10:24:37.586769,25.750762939453125
2026-04-26 10:24:37.786759,2026-04-26 10:24:37.786759,25.755334854125977
2026-04-26 10:24:37.986905,2026-04-26 10:24:37.986905,25.75922203063965
2026-04-26 10:24:38.179252,2026-04-26 10:24:38.179252,25.762527465820312
2026-04-26 10:24:38.386158,2026-04-26 10:24:38.386158,25.76533508300781
2026-04-26 10:24:38.586480,2026-04-26 10:24:38.586480,25.767723083496094
2026-04-26 10:24:38.786575,2026-04-26 10:24:38.786575,23.836158752441406
2026-04-26 10:24:38.977938,2026-04-26 10:24:38.977938,22.19432830810547
2026-04-26 10:24:39.188499,2026-04-26 10:24:39.188499,20.79877281188965
2026-04-26 10:24:39.386163,2026-04-26 10:24:39.386163,19.612550735473636
2026-04-26 10:24:39.580800,2026-04-26 10:24:39.580800,18.60426139831543
2026-04-26 10:24:39.788401,2026-04-26 10:24:39.788401,17.747215270996094
2026-04-26 10:24:39.987208,2026-04-26 10:24:39.987208,17.018728256225586
2026-04-26 10:24:40.186352,2026-04-26 10:24:40.186352,16.223730087280273
2026-04-26 10:24:40.388828,2026-04-26 10:24:40.388828,15.54798412322998
2026-04-26 10:24:40.586244,2026-04-26 10:24:40.586244,14.97359848022461
2026-04-26 10:24:40.787425,2026-04-26 10:24:40.787425,14.485371589660645
2026-04-26 10:24:40.979147,2026-04-26 10:24:40.979147,14.070378303527832
2026-04-26 10:24:41.186138,2026-04-26 10:24:41.186138,13.717634201049805
2026-04-26 10:24:41.386002,2026-04-26 10:24:41.386002,13.417800903320312
2026-04-26 10:24:41.586806,2026-04-26 10:24:41.586806,13.162943840026855
2026-04-26 10:24:41.779752,2026-04-26 10:24:41.779752,12.946314811706545
2026-04-26 10:24:41.986280,2026-04-26 10:24:41.986280,12.76218032836914
2026-04-26 10:24:42.187261,2026-04-26 10:24:42.187261,12.60566520690918
2026-04-26 10:24:42.386320,2026-04-26 10:24:42.386320,12.472627639770508
2026-04-26 10:24:42.586154,2026-04-26 10:24:42.586154,12.359546661376951
2026-04-26 10:24:42.786399,2026-04-26 10:24:42.786399,12.263426780700684
2026-04-26 10:24:42.988886,2026-04-26 10:24:42.988886,12.35750675201416
2026-04-26 10:24:43.186068,2026-04-26 10:24:43.186068,12.437474250793455
2026-04-26 10:24:43.386148,2026-04-26 10:24:43.386148,12.505447387695312
2026-04-26 10:24:43.586661,2026-04-26 10:24:43.586661,12.563223838806152
2026-04-26 10:24:43.787621,2026-04-26 10:24:43.787621,12.612334251403809
2026-04-26 10:24:43.987714,2026-04-26 10:24:43.987714,12.829858779907228
2026-04-26 10:24:44.177386,2026-04-26 10:24:44.177386,13.014755249023438
2026-04-26 10:24:44.386411,2026-04-26 10:24:44.386411,13.171916961669922
2026-04-26 10:24:44.587358,2026-04-26 10:24:44.587358,13.481285095214844
2026-04-26 10:24:44.776825,2026-04-26 10:24:44.776825,13.74424934387207
2026-04-26 10:24:44.976629,2026-04-26 10:24:44.976629,13.967767715454102
2026-04-26 10:24:45.187125,2026-04-26 10:24:45.187125,14.157758712768556
2026-04-26 10:24:45.376856,2026-04-26 10:24:45.376856,14.31925106048584
2026-04-26 10:24:45.576721,2026-04-26 10:24:45.576721,14.456520080566406
2026-04-26 10:24:45.786603,2026-04-26 10:24:45.786603,14.573198318481444
2026-04-26 10:24:45.977472,2026-04-26 10:24:45.977472,14.672374725341797
2026-04-26 10:24:46.176108,2026-04-26 10:24:46.176108,14.756674766540527
2026-04-26 10:24:46.387593,2026-04-26 10:24:46.387593,14.828330039978027
2026-04-26 10:24:46.578741,2026-04-26 10:24:46.578741,14.889236450195312
2026-04-26 10:24:46.779095,2026-04-26 10:24:46.779095,14.941007614135742
2026-04-26 10:24:46.976993,2026-04-26 10:24:46.976993,14.98501205444336
2026-04-26 10:24:47.178483,2026-04-26 10:24:47.178483,15.022417068481444
2026-04-26 10:24:47.376793,2026-04-26 10:24:47.376793,15.054210662841797
2026-04-26 10:24:47.577196,2026-04-26 10:24:47.577196,15.0812349319458
2026-04-26 10:24:47.776386,2026-04-26 10:24:47.776386,15.104206085205078
2026-04-26 10:24:47.976246,2026-04-26 10:24:47.976246,15.12373161315918
2026-04-26 10:24:48.177639,2026-04-26 10:24:48.177639,15.316109657287598
2026-04-26 10:24:48.376831,2026-04-26 10:24:48.376831,15.47963047027588
2026-04-26 10:24:48.575925,2026-04-26 10:24:48.575925,15.618623733520508
2026-04-26 10:24:48.776714,2026-04-26 10:24:48.776714,15.560986518859863
2026-04-26 10:24:48.976569,2026-04-26 10:24:48.976569,15.51199436187744
2026-04-26 10:24:49.176756,2026-04-26 10:24:49.176756,15.470351219177246
2026-04-26 10:24:49.377653,2026-04-26 10:24:49.377653,15.434954643249512
2026-04-26 10:25:02.477347,2026-04-26 10:25:02.477347,15.580649375915527
2026-04-26 10:25:02.676057,2026-04-26 10:25:02.676057,15.704489707946776
2026-04-26 10:25:02.876747,2026-04-26 10:25:02.876747,15.80975341796875
2026-04-26 10:25:03.076751,2026-04-26 10:25:03.076751,15.8992280960083
2026-04-26 10:25:03.278069,2026-04-26 10:25:03.278069,15.975281715393066
2026-04-26 10:25:03.476711,2026-04-26 10:25:03.476711,16.039926528930664
2026-04-26 10:25:03.676122,2026-04-26 10:25:03.676122,16.09487533569336
2026-04-26 10:25:03.876015,2026-04-26 10:25:03.876015,16.14158058166504
2026-04-26 10:25:04.076842,2026-04-26 10:25:04.076842,16.18128204345703
2026-04-26 10:25:04.276087,2026-04-26 10:25:04.276087,16.21502685546875
2026-04-26 10:25:04.475967,2026-04-26 10:25:04.475967,16.243709564208984
2026-04-26 10:25:04.676840,2026-04-26 10:25:04.676840,16.268091201782227
2026-04-26 10:25:04.876117,2026-04-26 10:25:04.876117,16.288814544677734
2026-04-26 10:25:05.076580,2026-04-26 10:25:05.076580,16.30643081665039
2026-04-26 10:25:05.276844,2026-04-26 10:25:05.276844,16.32140350341797
2026-04-26 10:25:05.476013,2026-04-26 10:25:05.476013,16.334131240844727
2026-04-26 10:25:05.677822,2026-04-26 10:25:05.677822,16.520729064941406
2026-04-26 10:25:05.876321,2026-04-26 10:25:05.876321,16.679338455200195
2026-04-26 10:25:06.076132,2026-04-26 10:25:06.076132,16.814157485961914
2026-04-26 10:25:06.277767,2026-04-26 10:25:06.277767,16.928752899169922
2026-04-26 10:25:06.476973,2026-04-26 10:25:06.476973,17.02615737915039
2026-04-26 10:25:06.676052,2026-04-26 10:25:06.676052,17.10895347595215
2026-04-26 10:25:06.876214,2026-04-26 10:25:06.876214,17.17932891845703
2026-04-26 10:25:07.075994,2026-04-26 10:25:07.075994,17.23914909362793
2026-04-26 10:25:07.276455,2026-04-26 10:25:07.276455,17.289995193481445
2026-04-26 10:25:07.476278,2026-04-26 10:25:07.476278,17.333213806152344
2026-04-26 10:25:07.676751,2026-04-26 10:25:07.676751,17.369951248168945
2026-04-26 10:25:07.876662,2026-04-26 10:25:07.876662,17.40117645263672
2026-04-26 10:25:08.076168,2026-04-26 10:25:08.076168,17.427719116210938
2026-04-26 10:25:08.276098,2026-04-26 10:25:08.276098,17.626060485839844
2026-04-26 10:25:08.476902,2026-04-26 10:25:08.476902,17.618871688842773
2026-04-26 10:25:08.676575,2026-04-26 10:25:08.676575,17.61275863647461
2026-04-26 10:25:08.876926,2026-04-26 10:25:08.876926,17.607563018798828
2026-04-26 10:25:09.075999,2026-04-26 10:25:09.075999,17.778928756713867
2026-04-26 10:25:09.279862,2026-04-26 10:25:09.279862,17.748807907104492
2026-04-26 10:25:09.477112,2026-04-26 10:25:09.477112,17.72320556640625
2026-04-26 10:25:09.677127,2026-04-26 10:25:09.677127,17.701444625854492
2026-04-26 10:25:09.876630,2026-04-26 10:25:09.876630,17.682945251464844
2026-04-26 10:25:10.079614,2026-04-26 10:25:10.079614,17.66722297668457
2026-04-26 10:25:10.276813,2026-04-26 10:25:10.276813,17.653858184814453
2026-04-26 10:25:10.476758,2026-04-26 10:25:10.476758,17.642498016357422
2026-04-26 10:25:10.676076,2026-04-26 10:25:10.676076,17.632843017578125
2026-04-26 10:25:10.876003,2026-04-26 10:25:10.876003,17.6246337890625
2026-04-26 10:25:11.077080,2026-04-26 10:25:11.077080,17.617658615112305
2026-04-26 10:25:11.276763,2026-04-26 10:25:11.276763,17.61172866821289
2026-04-26 10:25:11.486986,2026-04-26 10:25:11.486986,17.606687545776367
2026-04-26 10:25:11.676298,2026-04-26 10:25:11.676298,17.60240364074707
2026-04-26 10:25:11.877074,2026-04-26 10:25:11.877074,17.59876251220703
2026-04-26 10:25:12.076620,2026-04-26 10:25:12.076620,17.595666885375977
2026-04-26 10:25:12.276350,2026-04-26 10:25:12.276350,17.593034744262695
2026-04-26 10:25:12.476705,2026-04-26 10:25:12.476705,17.59079933166504
2026-04-26 10:25:12.677162,2026-04-26 10:25:12.677162,17.764678955078125
2026-04-26 10:25:12.876936,2026-04-26 10:25:12.876936,17.912477493286133
2026-04-26 10:25:13.077460,2026-04-26 10:25:13.077460,18.038105010986328
2026-04-26 10:25:13.286012,2026-04-26 10:25:13.286012,18.14488983154297
2026-04-26 10:25:13.477301,2026-04-26 10:25:13.477301,18.23565673828125
2026-04-26 10:25:13.677534,2026-04-26 10:25:13.677534,18.312807083129883
2026-04-26 10:25:13.878302,2026-04-26 10:25:13.878302,18.202606201171875
2026-04-26 10:25:14.077231,2026-04-26 10:25:14.077231,18.108932495117188
2026-04-26 10:25:14.276501,2026-04-26 10:25:14.276501,18.029312133789062
2026-04-26 10:25:14.476111,2026-04-26 10:25:14.476111,17.961633682250977
2026-04-26 10:25:14.676121,2026-04-26 10:25:14.676121,17.90410804748535
2026-04-26 10:25:14.876051,2026-04-26 10:25:14.876051,17.855209350585938
2026-04-26 10:25:15.077274,2026-04-26 10:25:15.077274,17.637866973876953
2026-04-26 10:25:15.276688,2026-04-26 10:25:15.276688,17.453123092651367
2026-04-26 10:25:15.476423,2026-04-26 10:25:15.476423,17.296092987060547
2026-04-26 10:25:15.677037,2026-04-26 10:25:15.677037,17.162616729736328
2026-04-26 10:25:15.877232,2026-04-26 10:25:15.877232,16.873380661010742
2026-04-26 10:25:16.076531,2026-04-26 10:25:16.076531,16.62752914428711
2026-04-26 10:25:16.276208,2026-04-26 10:25:16.276208,16.418556213378906
2026-04-26 10:25:16.476472,2026-04-26 10:25:16.476472,16.416709899902344
2026-04-26 10:25:16.678139,2026-04-26 10:25:16.678139,16.415142059326172
2026-04-26 10:25:16.876727,2026-04-26 10:25:16.876727,16.413806915283203
2026-04-26 10:25:17.076073,2026-04-26 10:25:17.076073,18.346267700195312
2026-04-26 10:25:17.276391,2026-04-26 10:25:17.276391,19.988859176635746
2026-04-26 10:25:17.477164,2026-04-26 10:25:17.477164,21.38506126403809
2026-04-26 10:25:17.676550,2026-04-26 10:25:17.676550,22.57183265686035
2026-04-26 10:25:17.877488,2026-04-26 10:25:17.877488,23.580589294433597
2026-04-26 10:25:18.076620,2026-04-26 10:25:18.076620,24.438032150268555
2026-04-26 10:25:18.276943,2026-04-26 10:25:18.276943,25.166858673095703
2026-04-26 10:25:18.479111,2026-04-26 10:25:18.479111,25.786361694335938
2026-04-26 10:25:18.678852,2026-04-26 10:25:18.678852,26.312938690185547
2026-04-26 10:25:18.886769,2026-04-26 10:25:18.886769,26.760528564453125
2026-04-26 10:25:19.076676,2026-04-26 10:25:19.076676,27.140979766845703
2026-04-26 10:25:19.275880,2026-04-26 10:25:19.275880,27.464365005493164
2026-04-26 10:25:19.476004,2026-04-26 10:25:19.476004,27.739240646362305
2026-04-26 10:25:19.677724,2026-04-26 10:25:19.677724,27.97288703918457
2026-04-26 10:25:19.878500,2026-04-26 10:25:19.878500,28.171483993530277
2026-04-26 10:25:20.076631,2026-04-26 10:25:20.076631,28.340293884277344
2026-04-26 10:25:20.277312,2026-04-26 10:25:20.277312,28.48377990722656
2026-04-26 10:25:20.478016,2026-04-26 10:25:20.478016,28.60574531555176
2026-04-26 10:25:20.676388,2026-04-26 10:25:20.676388,28.709413528442383
2026-04-26 10:25:20.876202,2026-04-26 10:25:20.876202,28.79753303527832
2026-04-26 10:25:21.075999,2026-04-26 10:25:21.075999,28.872434616088867
2026-04-26 10:25:21.276746,2026-04-26 10:25:21.276746,28.93610000610352
2026-04-26 10:25:21.477925,2026-04-26 10:25:21.477925,28.990217208862305
2026-04-26 10:25:21.676602,2026-04-26 10:25:21.676602,29.03621482849121
2026-04-26 10:25:21.876566,2026-04-26 10:25:21.876566,29.075313568115234
2026-04-26 10:25:22.077163,2026-04-26 10:25:22.077163,29.108549118041992
2026-04-26 10:25:22.276758,2026-04-26 10:25:22.276758,29.136796951293945
2026-04-26 10:25:22.479493,2026-04-26 10:25:22.479493,29.160808563232425
2026-04-26 10:25:22.677097,2026-04-26 10:25:22.677097,29.18121910095215
2026-04-26 10:25:22.876460,2026-04-26 10:25:22.876460,29.19856834411621
2026-04-26 10:25:23.079051,2026-04-26 10:25:23.079051,29.213314056396484
2026-04-26 10:25:23.277194,2026-04-26 10:25:23.277194,29.22584724426269
2026-04-26 10:25:23.476357,2026-04-26 10:25:23.476357,29.236501693725582
2026-04-26 10:25:23.676641,2026-04-26 10:25:23.676641,29.24555778503418
2026-04-26 10:25:23.876161,2026-04-26 10:25:23.876161,29.25325584411621
2026-04-26 10:25:24.076608,2026-04-26 10:25:24.076608,29.25979804992676
2026-04-26 10:25:24.276431,2026-04-26 10:25:24.276431,29.26535987854004
2026-04-26 10:25:24.479193,2026-04-26 10:25:24.479193,29.09430503845215
2026-04-26 10:25:24.677984,2026-04-26 10:25:24.677984,28.948909759521484
2026-04-26 10:25:24.876164,2026-04-26 10:25:24.876164,28.8253231048584
2026-04-26 10:25:25.078105,2026-04-26 10:25:25.078105,28.72027587890625
2026-04-26 10:25:25.279055,2026-04-26 10:25:25.279055,28.630983352661133
2026-04-26 10:25:25.476773,2026-04-26 10:25:25.476773,28.555086135864254
2026-04-26 10:25:25.677669,2026-04-26 10:25:25.677669,28.49057388305664
2026-04-26 10:25:25.878011,2026-04-26 10:25:25.878011,28.25995635986328
2026-04-26 10:25:26.076021,2026-04-26 10:25:26.076021,28.06393051147461
2026-04-26 10:25:26.276843,2026-04-26 10:25:26.276843,27.897310256958008
2026-04-26 10:25:26.476087,2026-04-26 10:25:26.476087,27.75568199157715
2026-04-26 10:25:26.675958,2026-04-26 10:25:26.675958,27.635299682617188
2026-04-26 10:25:26.876157,2026-04-26 10:25:26.876157,27.53297233581543
2026-04-26 10:25:27.077792,2026-04-26 10:25:27.077792,27.445995330810547
2026-04-26 10:25:27.277968,2026-04-26 10:25:27.277968,27.3720645904541
2026-04-26 10:25:27.475957,2026-04-26 10:25:27.475957,27.309223175048828
2026-04-26 10:25:27.677392,2026-04-26 10:25:27.677392,27.255809783935547
2026-04-26 10:25:40.778445,2026-04-26 10:25:40.778445,27.21040725708008
2026-04-26 10:25:40.976047,2026-04-26 10:25:40.976047,27.17181396484375
2026-04-26 10:25:41.176362,2026-04-26 10:25:41.176362,27.13901138305664
2026-04-26 10:25:41.376316,2026-04-26 10:25:41.376316,26.935346603393555
2026-04-26 10:25:41.577085,2026-04-26 10:25:41.577085,26.762231826782227
2026-04-26 10:25:41.776652,2026-04-26 10:25:41.776652,26.61508560180664
2026-04-26 10:25:41.978676,2026-04-26 10:25:41.978676,26.490009307861328
2026-04-26 10:25:42.176377,2026-04-26 10:25:42.176377,26.383695602416992
2026-04-26 10:25:42.376921,2026-04-26 10:25:42.376921,26.2933292388916
2026-04-26 10:25:42.576763,2026-04-26 10:25:42.576763,26.216516494750977
2026-04-26 10:25:42.776806,2026-04-26 10:25:42.776806,25.97544479370117
2026-04-26 10:25:42.976537,2026-04-26 10:25:42.976537,25.77053451538086
2026-04-26 10:25:43.176291,2026-04-26 10:25:43.176291,25.59636116027832
2026-04-26 10:25:43.376280,2026-04-26 10:25:43.376280,25.44831275939941
2026-04-26 10:25:43.576674,2026-04-26 10:25:43.576674,25.322471618652344
2026-04-26 10:25:43.779139,2026-04-26 10:25:43.779139,25.21550750732422
2026-04-26 10:25:43.976822,2026-04-26 10:25:43.976822,25.124588012695312
2026-04-26 10:25:44.176669,2026-04-26 10:25:44.176669,24.871524810791016
2026-04-26 10:25:44.378785,2026-04-26 10:25:44.378785,24.656421661376957
2026-04-26 10:25:44.576463,2026-04-26 10:25:44.576463,24.297801971435547
2026-04-26 10:25:44.776996,2026-04-26 10:25:44.776996,23.99297523498535
2026-04-26 10:25:44.979801,2026-04-26 10:25:44.979801,23.55809211730957
2026-04-26 10:25:45.177871,2026-04-26 10:25:45.177871,23.188440322875977
2026-04-26 10:25:45.380493,2026-04-26 10:25:45.380493,22.874237060546875
2026-04-26 10:25:45.576037,2026-04-26 10:25:45.576037,22.60716438293457
2026-04-26 10:25:45.776070,2026-04-26 10:25:45.776070,22.380151748657227
2026-04-26 10:25:45.976382,2026-04-26 10:25:45.976382,22.011409759521484
2026-04-26 10:25:46.177114,2026-04-26 10:25:46.177114,21.697978973388672
2026-04-26 10:25:46.376271,2026-04-26 10:25:46.376271,21.607345581054688
2026-04-26 10:25:46.576760,2026-04-26 10:25:46.576760,21.35452461242676
2026-04-26 10:25:46.777056,2026-04-26 10:25:46.777056,21.13962745666504
2026-04-26 10:25:46.976445,2026-04-26 10:25:46.976445,20.78118324279785
2026-04-26 10:25:47.178513,2026-04-26 10:25:47.178513,20.476505279541016
2026-04-26 10:25:47.376135,2026-04-26 10:25:47.376135,20.217529296875
2026-04-26 10:25:47.576514,2026-04-26 10:25:47.576514,19.99740028381348
2026-04-26 10:25:47.777045,2026-04-26 10:25:47.777045,19.810291290283203
2026-04-26 10:25:47.977781,2026-04-26 10:25:47.977781,19.651247024536133
2026-04-26 10:25:48.176038,2026-04-26 10:25:48.176038,19.51605987548828
2026-04-26 10:25:48.376112,2026-04-26 10:25:48.376112,19.40115165710449
2026-04-26 10:25:48.577136,2026-04-26 10:25:48.577136,19.3034782409668
2026-04-26 10:25:48.777733,2026-04-26 10:25:48.777733,19.044675827026367
2026-04-26 10:25:48.978157,2026-04-26 10:25:48.978157,18.824691772460938
2026-04-26 10:25:49.176838,2026-04-26 10:25:49.176838,18.6377067565918
2026-04-26 10:25:49.376109,2026-04-26 10:25:49.376109,18.478769302368164
2026-04-26 10:25:49.576683,2026-04-26 10:25:49.576683,18.343673706054688
2026-04-26 10:25:49.776098,2026-04-26 10:25:49.776098,18.22884178161621
2026-04-26 10:25:49.976707,2026-04-26 10:25:49.976707,18.13123321533203
2026-04-26 10:25:50.177363,2026-04-26 10:25:50.177363,18.048267364501957
2026-04-26 10:25:50.376422,2026-04-26 10:25:50.376422,17.977746963500977
2026-04-26 10:25:50.576574,2026-04-26 10:25:50.576574,17.917802810668945
2026-04-26 10:25:50.776677,2026-04-26 10:25:50.776677,17.866851806640625
2026-04-26 10:25:50.977108,2026-04-26 10:25:50.977108,17.64776039123535
2026-04-26 10:25:51.177494,2026-04-26 10:25:51.177494,17.63731575012207
2026-04-26 10:25:51.376283,2026-04-26 10:25:51.376283,17.452655792236328
2026-04-26 10:25:51.577745,2026-04-26 10:25:51.577745,17.29569435119629
2026-04-26 10:25:51.776312,2026-04-26 10:25:51.776312,16.986495971679688
2026-04-26 10:25:51.977934,2026-04-26 10:25:51.977934,16.899459838867188
2026-04-26 10:25:52.176205,2026-04-26 10:25:52.176205,16.825477600097656
2026-04-26 10:25:52.376057,2026-04-26 10:25:52.376057,16.58681297302246
2026-04-26 10:25:52.576534,2026-04-26 10:25:52.576534,16.383947372436523
2026-04-26 10:25:52.776542,2026-04-26 10:25:52.776542,16.211511611938477
2026-04-26 10:25:52.979142,2026-04-26 10:25:52.979142,16.06494140625
2026-04-26 10:25:53.176063,2026-04-26 10:25:53.176063,15.940356254577637
2026-04-26 10:25:53.376530,2026-04-26 10:25:53.376530,15.83445930480957
2026-04-26 10:25:53.577812,2026-04-26 10:25:53.577812,15.744446754455566
2026-04-26 10:25:53.777605,2026-04-26 10:25:53.777605,15.492154121398926
2026-04-26 10:25:53.977413,2026-04-26 10:25:53.977413,15.277706146240234
2026-04-26 10:25:54.176447,2026-04-26 10:25:54.176447,15.095425605773926
2026-04-26 10:25:54.376692,2026-04-26 10:25:54.376692,14.940486907958984
2026-04-26 10:25:54.576295,2026-04-26 10:25:54.576295,14.808788299560549
2026-04-26 10:25:54.776396,2026-04-26 10:25:54.776396,14.696845054626465
2026-04-26 10:25:54.976162,2026-04-26 10:25:54.976162,14.425911903381348
2026-04-26 10:25:55.176100,2026-04-26 10:25:55.176100,14.195619583129885
2026-04-26 10:25:55.377423,2026-04-26 10:25:55.377423,13.999870300292969
2026-04-26 10:25:55.576835,2026-04-26 10:25:55.576835,13.833483695983888
2026-04-26 10:25:55.776139,2026-04-26 10:25:55.776139,13.692054748535156
2026-04-26 10:25:55.976910,2026-04-26 10:25:55.976910,13.571840286254885
2026-04-26 10:25:56.176641,2026-04-26 10:25:56.176641,13.46965789794922
2026-04-26 10:25:56.376922,2026-04-26 10:25:56.376922,13.382802963256836
2026-04-26 10:25:56.576053,2026-04-26 10:25:56.576053,13.30897617340088
2026-04-26 10:25:56.777238,2026-04-26 10:25:56.777238,13.246223449707031
2026-04-26 10:25:56.976246,2026-04-26 10:25:56.976246,13.017102241516112
2026-04-26 10:25:57.178650,2026-04-26 10:25:57.178650,12.822349548339844
2026-04-26 10:25:57.378331,2026-04-26 10:25:57.378331,12.65680980682373
2026-04-26 10:25:57.576554,2026-04-26 10:25:57.576554,12.516100883483888
2026-04-26 10:25:57.776532,2026-04-26 10:25:57.776532,12.39649772644043
2026-04-26 10:25:57.977714,2026-04-26 10:25:57.977714,12.294836044311523
2026-04-26 10:25:58.176324,2026-04-26 10:25:58.176324,12.208422660827637
2026-04-26 10:25:58.376064,2026-04-26 10:25:58.376064,12.134971618652344
2026-04-26 10:25:58.576128,2026-04-26 10:25:58.576128,12.248319625854492
2026-04-26 10:25:58.776897,2026-04-26 10:25:58.776897,12.16888427734375
2026-04-26 10:25:58.977509,2026-04-26 10:25:58.977509,12.101364135742188
2026-04-26 10:25:59.176103,2026-04-26 10:25:59.176103,12.04397201538086
2026-04-26 10:25:59.377903,2026-04-26 10:25:59.377903,11.99518871307373
2026-04-26 10:25:59.576020,2026-04-26 10:25:59.576020,11.953722953796388
2026-04-26 10:25:59.775993,2026-04-26 10:25:59.775993,11.918477058410645
2026-04-26 10:25:59.977182,2026-04-26 10:25:59.977182,11.88851833343506
2026-04-26 10:26:00.181617,2026-04-26 10:26:00.181617,11.863052368164062
2026-04-26 10:26:00.376267,2026-04-26 10:26:00.376267,11.841407775878906
2026-04-26 10:26:00.576210,2026-04-26 10:26:00.576210,11.82300853729248
2026-04-26 10:26:00.776149,2026-04-26 10:26:00.776149,11.80737018585205
2026-04-26 10:26:00.976693,2026-04-26 10:26:00.976693,11.794076919555664
2026-04-26 10:26:01.177160,2026-04-26 10:26:01.177160,11.782777786254885
2026-04-26 10:26:01.377631,2026-04-26 10:26:01.377631,11.773173332214355
2026-04-26 10:26:01.576128,2026-04-26 10:26:01.576128,11.765009880065918
2026-04-26 10:26:01.776948,2026-04-26 10:26:01.776948,11.758070945739746
2026-04-26 10:26:01.977490,2026-04-26 10:26:01.977490,11.92795467376709
2026-04-26 10:26:02.176483,2026-04-26 10:26:02.176483,12.072355270385742
2026-04-26 10:26:02.376510,2026-04-26 10:26:02.376510,12.01931381225586
2026-04-26 10:26:02.579382,2026-04-26 10:26:02.579382,12.15001106262207
2026-04-26 10:26:02.777722,2026-04-26 10:26:02.777722,12.261102676391602
2026-04-26 10:26:02.976972,2026-04-26 10:26:02.976972,12.355530738830566
2026-04-26 10:26:03.176428,2026-04-26 10:26:03.176428,12.435794830322266
2026-04-26 10:26:03.376857,2026-04-26 10:26:03.376857,12.504019737243652
2026-04-26 10:26:03.577085,2026-04-26 10:26:03.577085,12.562010765075684
2026-04-26 10:26:03.776616,2026-04-26 10:26:03.776616,12.611302375793455
2026-04-26 10:26:03.976872,2026-04-26 10:26:03.976872,12.82898235321045
2026-04-26 10:26:04.178886,2026-04-26 10:26:04.178886,13.014009475708008
2026-04-26 10:26:04.380576,2026-04-26 10:26:04.380576,13.171283721923828
2026-04-26 10:26:04.576025,2026-04-26 10:26:04.576025,13.30496597290039
2026-04-26 10:26:04.776082,2026-04-26 10:26:04.776082,13.418596267700195
2026-04-26 10:26:04.976182,2026-04-26 10:26:04.976182,13.690962791442873
2026-04-26 10:26:05.176515,2026-04-26 10:26:05.176515,13.92247486114502
2026-04-26 10:26:05.378801,2026-04-26 10:26:05.378801,14.11925983428955
2026-04-26 10:26:05.582650,2026-04-26 10:26:05.582650,14.286526679992676
2026-04-26 10:26:05.776475,2026-04-26 10:26:05.776475,14.428704261779783
2026-04-26 10:26:05.978928,2026-04-26 10:26:05.978928,14.549554824829102
2026-04-26 10:26:19.077043,2026-04-26 10:26:19.077043,14.652277946472168
2026-04-26 10:26:19.276429,2026-04-26 10:26:19.276429,14.73959255218506
2026-04-26 10:26:19.475972,2026-04-26 10:26:19.475972,14.813809394836426
2026-04-26 10:26:19.677483,2026-04-26 10:26:19.677483,14.7011137008667
2026-04-26 10:26:19.879449,2026-04-26 10:26:19.879449,14.605320930480955
2026-04-26 10:26:20.076472,2026-04-26 10:26:20.076472,14.699679374694824
2026-04-26 10:26:20.277121,2026-04-26 10:26:20.277121,14.77988338470459
2026-04-26 10:26:20.476774,2026-04-26 10:26:20.476774,14.848057746887209
2026-04-26 10:26:20.676055,2026-04-26 10:26:20.676055,14.906004905700684
2026-04-26 10:26:20.876538,2026-04-26 10:26:20.876538,14.955260276794434
2026-04-26 10:26:21.077190,2026-04-26 10:26:21.077190,14.821346282958984
2026-04-26 10:26:21.279074,2026-04-26 10:26:21.279074,14.70751953125
2026-04-26 10:26:21.476624,2026-04-26 10:26:21.476624,14.610766410827637
2026-04-26 10:26:21.677213,2026-04-26 10:26:21.677213,14.528526306152344
2026-04-26 10:26:21.876097,2026-04-26 10:26:21.876097,14.458622932434082
2026-04-26 10:26:22.076765,2026-04-26 10:26:22.076765,14.39920425415039
2026-04-26 10:26:22.276593,2026-04-26 10:26:22.276593,14.348698616027832
2026-04-26 10:26:22.476439,2026-04-26 10:26:22.476439,14.305768966674805
2026-04-26 10:26:22.676493,2026-04-26 10:26:22.676493,14.269278526306152
2026-04-26 10:26:22.877035,2026-04-26 10:26:22.877035,14.238262176513672
2026-04-26 10:26:23.076226,2026-04-26 10:26:23.076226,14.21189785003662
2026-04-26 10:26:23.277281,2026-04-26 10:26:23.277281,14.18948745727539
2026-04-26 10:26:23.476038,2026-04-26 10:26:23.476038,14.170439720153809
2026-04-26 10:26:23.676898,2026-04-26 10:26:23.676898,14.154248237609863
2026-04-26 10:26:23.878208,2026-04-26 10:26:23.878208,13.96470546722412
2026-04-26 10:26:24.076283,2026-04-26 10:26:24.076283,13.803592681884766
2026-04-26 10:26:24.277599,2026-04-26 10:26:24.277599,13.666647911071776
