log_time,publish_time,data
2026-04-29 07:06:44.292535,2026-04-29 07:06:44.292535,88.34484100341797
2026-04-29 07:06:44.497508,2026-04-29 07:06:44.497508,88.2767105102539
2026-04-29 07:06:44.693338,2026-04-29 07:06:44.693338,88.21879577636719
2026-04-29 07:06:44.893645,2026-04-29 07:06:44.893645,88.16957092285156
2026-04-29 07:06:45.095870,2026-04-29 07:06:45.095870,88.12773132324219
2026-04-29 07:06:45.294111,2026-04-29 07:06:45.294111,88.0921630859375
2026-04-29 07:06:45.495712,2026-04-29 07:06:45.495712,88.06193542480469
2026-04-29 07:06:45.694522,2026-04-29 07:06:45.694522,87.8604507446289
2026-04-29 07:06:45.895142,2026-04-29 07:06:45.895142,87.68920135498047
2026-04-29 07:06:46.092955,2026-04-29 07:06:46.092955,87.54363250732422
2026-04-29 07:06:46.294932,2026-04-29 07:06:46.294932,87.4198989868164
2026-04-29 07:06:46.495491,2026-04-29 07:06:46.495491,87.31472778320312
2026-04-29 07:06:46.694807,2026-04-29 07:06:46.694807,87.22533416748047
2026-04-29 07:06:46.896925,2026-04-29 07:06:46.896925,87.14934539794922
2026-04-29 07:06:47.094812,2026-04-29 07:06:47.094812,87.08475494384766
2026-04-29 07:06:47.296548,2026-04-29 07:06:47.296548,87.02985382080078
2026-04-29 07:07:00.393753,2026-04-29 07:07:00.393753,92.08084106445312
2026-04-29 07:07:00.592558,2026-04-29 07:07:00.592558,96.37418365478516
2026-04-29 07:07:00.793018,2026-04-29 07:07:00.793018,100.02352905273438
2026-04-29 07:07:00.994507,2026-04-29 07:07:00.994507,103.1254653930664
2026-04-29 07:07:01.191746,2026-04-29 07:07:01.191746,105.76211547851562
2026-04-29 07:07:01.402490,2026-04-29 07:07:01.402490,108.17904663085938
2026-04-29 07:07:01.593109,2026-04-29 07:07:01.593109,110.2334442138672
2026-04-29 07:07:01.795315,2026-04-29 07:07:01.795315,111.97967529296876
2026-04-29 07:07:01.999920,2026-04-29 07:07:01.999920,113.46397399902344
2026-04-29 07:07:02.194276,2026-04-29 07:07:02.194276,114.72562408447266
2026-04-29 07:07:02.395949,2026-04-29 07:07:02.395949,115.79803466796876
2026-04-29 07:07:02.593846,2026-04-29 07:07:02.593846,116.70957946777344
2026-04-29 07:07:02.792545,2026-04-29 07:07:02.792545,117.48439025878906
2026-04-29 07:07:02.991811,2026-04-29 07:07:02.991811,118.14298248291016
2026-04-29 07:07:03.191595,2026-04-29 07:07:03.191595,118.7027816772461
2026-04-29 07:07:03.391459,2026-04-29 07:07:03.391459,119.17861938476562
2026-04-29 07:07:03.591445,2026-04-29 07:07:03.591445,119.58307647705078
2026-04-29 07:07:03.796173,2026-04-29 07:07:03.796173,120.10264587402344
2026-04-29 07:07:03.991934,2026-04-29 07:07:03.991934,120.54428100585938
2026-04-29 07:07:04.195514,2026-04-29 07:07:04.195514,120.91967010498048
2026-04-29 07:07:04.395672,2026-04-29 07:07:04.395672,121.2387466430664
2026-04-29 07:07:04.593618,2026-04-29 07:07:04.593618,121.50997161865234
2026-04-29 07:07:04.793447,2026-04-29 07:07:04.793447,121.7405014038086
2026-04-29 07:07:04.991657,2026-04-29 07:07:04.991657,121.93646240234376
2026-04-29 07:07:05.192853,2026-04-29 07:07:05.192853,122.10301971435548
2026-04-29 07:07:05.392041,2026-04-29 07:07:05.392041,124.35397338867188
2026-04-29 07:07:05.595189,2026-04-29 07:07:05.595189,126.2672882080078
2026-04-29 07:07:05.791974,2026-04-29 07:07:05.791974,118.4014129638672
2026-04-29 07:07:05.996191,2026-04-29 07:07:05.996191,111.89119720458984
2026-04-29 07:07:06.193996,2026-04-29 07:07:06.193996,106.3575210571289
2026-04-29 07:07:06.398427,2026-04-29 07:07:06.398427,101.65389251708984
2026-04-29 07:07:06.595555,2026-04-29 07:07:06.595555,97.6558074951172
2026-04-29 07:07:06.793076,2026-04-29 07:07:06.793076,94.25743865966795
2026-04-29 07:07:06.994699,2026-04-29 07:07:06.994699,91.36882019042967
2026-04-29 07:07:07.195812,2026-04-29 07:07:07.195812,88.91349792480469
2026-04-29 07:07:07.394208,2026-04-29 07:07:07.394208,86.82647705078125
2026-04-29 07:07:07.596045,2026-04-29 07:07:07.596045,85.05250549316406
2026-04-29 07:07:07.795476,2026-04-29 07:07:07.795476,83.54462432861328
2026-04-29 07:07:07.993450,2026-04-29 07:07:07.993450,82.26293182373047
2026-04-29 07:07:08.193722,2026-04-29 07:07:08.193722,81.17349243164062
2026-04-29 07:07:08.393679,2026-04-29 07:07:08.393679,80.24746704101562
2026-04-29 07:07:08.594891,2026-04-29 07:07:08.594891,79.4603500366211
2026-04-29 07:07:08.797237,2026-04-29 07:07:08.797237,78.79129791259766
2026-04-29 07:07:08.995929,2026-04-29 07:07:08.995929,78.22260284423828
2026-04-29 07:07:09.194877,2026-04-29 07:07:09.194877,77.73921203613281
2026-04-29 07:07:09.397641,2026-04-29 07:07:09.397641,77.32833099365234
2026-04-29 07:07:09.596697,2026-04-29 07:07:09.596697,76.97908020019531
2026-04-29 07:07:09.792906,2026-04-29 07:07:09.792906,76.68222045898438
2026-04-29 07:07:09.991873,2026-04-29 07:07:09.991873,76.42988586425781
2026-04-29 07:07:10.198572,2026-04-29 07:07:10.198572,76.21540069580078
2026-04-29 07:07:10.402879,2026-04-29 07:07:10.402879,76.03308868408203
2026-04-29 07:07:10.597715,2026-04-29 07:07:10.597715,75.87812805175781
2026-04-29 07:07:10.793051,2026-04-29 07:07:10.793051,75.74640655517578
2026-04-29 07:07:10.996036,2026-04-29 07:07:10.996036,75.63444519042969
2026-04-29 07:07:11.194103,2026-04-29 07:07:11.194103,75.5392837524414
2026-04-29 07:07:11.393027,2026-04-29 07:07:11.393027,75.45838928222656
2026-04-29 07:07:11.592774,2026-04-29 07:07:11.592774,75.38963317871094
2026-04-29 07:07:11.797125,2026-04-29 07:07:11.797125,75.33118438720703
2026-04-29 07:07:11.991340,2026-04-29 07:07:11.991340,75.28150939941406
2026-04-29 07:07:12.191972,2026-04-29 07:07:12.191972,75.2392807006836
2026-04-29 07:07:12.392816,2026-04-29 07:07:12.392816,75.0276107788086
2026-04-29 07:07:12.591530,2026-04-29 07:07:12.591530,74.84768676757812
2026-04-29 07:07:12.796527,2026-04-29 07:07:12.796527,74.69474792480469
2026-04-29 07:07:12.996376,2026-04-29 07:07:12.996376,74.56475830078125
2026-04-29 07:07:13.192801,2026-04-29 07:07:13.192801,74.45426177978516
2026-04-29 07:07:13.396971,2026-04-29 07:07:13.396971,74.36034393310547
2026-04-29 07:07:13.593654,2026-04-29 07:07:13.593654,74.28050994873047
2026-04-29 07:07:13.792243,2026-04-29 07:07:13.792243,74.21265411376953
2026-04-29 07:07:13.991408,2026-04-29 07:07:13.991408,74.15497589111328
2026-04-29 07:07:14.192708,2026-04-29 07:07:14.192708,73.93016815185547
2026-04-29 07:07:14.391664,2026-04-29 07:07:14.391664,73.73907470703125
2026-04-29 07:07:14.593329,2026-04-29 07:07:14.593329,73.57665252685547
2026-04-29 07:07:14.791563,2026-04-29 07:07:14.791563,73.43859100341797
2026-04-29 07:07:14.993487,2026-04-29 07:07:14.993487,73.14546203613281
2026-04-29 07:07:15.193843,2026-04-29 07:07:15.193843,72.72051239013672
2026-04-29 07:07:15.393574,2026-04-29 07:07:15.393574,72.35931396484375
2026-04-29 07:07:15.591347,2026-04-29 07:07:15.591347,71.87651062011719
2026-04-29 07:07:15.793064,2026-04-29 07:07:15.793064,71.46612548828125
2026-04-29 07:07:15.991970,2026-04-29 07:07:15.991970,70.94152069091797
2026-04-29 07:07:16.193577,2026-04-29 07:07:16.193577,70.49560546875
2026-04-29 07:07:16.395555,2026-04-29 07:07:16.395555,70.1165771484375
2026-04-29 07:07:16.593822,2026-04-29 07:07:16.593822,69.79440307617188
2026-04-29 07:07:16.795099,2026-04-29 07:07:16.795099,69.52055358886719
2026-04-29 07:07:16.993388,2026-04-29 07:07:16.993388,69.28778076171875
2026-04-29 07:07:17.191394,2026-04-29 07:07:17.191394,69.08992767333984
2026-04-29 07:07:17.394381,2026-04-29 07:07:17.394381,68.9217529296875
2026-04-29 07:07:17.593526,2026-04-29 07:07:17.593526,68.77880096435547
2026-04-29 07:07:17.794273,2026-04-29 07:07:17.794273,68.65729522705078
2026-04-29 07:07:17.994183,2026-04-29 07:07:17.994183,68.55401611328125
2026-04-29 07:07:18.192899,2026-04-29 07:07:18.192899,68.46622467041016
2026-04-29 07:07:18.391248,2026-04-29 07:07:18.391248,68.3916015625
2026-04-29 07:07:18.592007,2026-04-29 07:07:18.592007,68.32817077636719
2026-04-29 07:07:18.793041,2026-04-29 07:07:18.793041,68.27426147460938
2026-04-29 07:07:18.996286,2026-04-29 07:07:18.996286,68.22843170166016
2026-04-29 07:07:19.191885,2026-04-29 07:07:19.191885,68.18948364257812
2026-04-29 07:07:19.392061,2026-04-29 07:07:19.392061,71.6719970703125
2026-04-29 07:07:19.592048,2026-04-29 07:07:19.592048,74.63213348388672
2026-04-29 07:07:19.794541,2026-04-29 07:07:19.794541,77.14825439453125
2026-04-29 07:07:19.992911,2026-04-29 07:07:19.992911,79.28694915771484
2026-04-29 07:07:20.191680,2026-04-29 07:07:20.191680,81.10484313964844
2026-04-29 07:07:20.393748,2026-04-29 07:07:20.393748,82.65005493164062
2026-04-29 07:07:20.591420,2026-04-29 07:07:20.591420,83.96348571777344
2026-04-29 07:07:20.791584,2026-04-29 07:07:20.791584,85.07990264892578
2026-04-29 07:07:20.993658,2026-04-29 07:07:20.993658,86.02885437011719
2026-04-29 07:07:21.191995,2026-04-29 07:07:21.191995,86.83546447753906
2026-04-29 07:07:21.391642,2026-04-29 07:07:21.391642,87.52108001708984
2026-04-29 07:07:21.591803,2026-04-29 07:07:21.591803,88.1038589477539
2026-04-29 07:07:21.793583,2026-04-29 07:07:21.793583,88.59921264648438
2026-04-29 07:07:21.994847,2026-04-29 07:07:21.994847,89.02027130126953
2026-04-29 07:07:22.191280,2026-04-29 07:07:22.191280,89.37816619873047
2026-04-29 07:07:22.392412,2026-04-29 07:07:22.392412,89.68238067626953
2026-04-29 07:07:22.593868,2026-04-29 07:07:22.593868,89.94096374511719
2026-04-29 07:07:22.795655,2026-04-29 07:07:22.795655,90.16075134277344
2026-04-29 07:07:22.993672,2026-04-29 07:07:22.993672,90.34757995605467
2026-04-29 07:07:23.196277,2026-04-29 07:07:23.196277,90.50637817382812
2026-04-29 07:07:23.394422,2026-04-29 07:07:23.394422,90.641357421875
2026-04-29 07:07:23.593810,2026-04-29 07:07:23.593810,90.75609588623048
2026-04-29 07:07:23.792143,2026-04-29 07:07:23.792143,90.8536148071289
2026-04-29 07:07:23.991664,2026-04-29 07:07:23.991664,90.93650817871094
2026-04-29 07:07:24.193211,2026-04-29 07:07:24.193211,91.00697326660156
2026-04-29 07:07:24.393968,2026-04-29 07:07:24.393968,91.06686401367188
2026-04-29 07:07:24.594116,2026-04-29 07:07:24.594116,91.1177749633789
2026-04-29 07:07:24.793657,2026-04-29 07:07:24.793657,91.16104125976562
2026-04-29 07:07:25.005252,2026-04-29 07:07:25.005252,91.19782257080078
2026-04-29 07:07:25.194081,2026-04-29 07:07:25.194081,91.22908782958984
2026-04-29 07:07:25.396867,2026-04-29 07:07:25.396867,91.2556610107422
2026-04-29 07:07:25.595708,2026-04-29 07:07:25.595708,91.27825164794922
2026-04-29 07:07:38.695433,2026-04-29 07:07:38.695433,91.47322845458984
2026-04-29 07:07:38.893812,2026-04-29 07:07:38.893812,91.63896942138672
2026-04-29 07:07:39.095540,2026-04-29 07:07:39.095540,91.60405731201172
2026-04-29 07:07:39.293608,2026-04-29 07:07:39.293608,91.75016784667967
2026-04-29 07:07:39.498511,2026-04-29 07:07:39.498511,91.87435913085938
2026-04-29 07:07:39.692795,2026-04-29 07:07:39.692795,91.80414581298828
2026-04-29 07:07:39.892091,2026-04-29 07:07:39.892091,91.74446105957033
2026-04-29 07:07:40.091805,2026-04-29 07:07:40.091805,91.6937255859375
2026-04-29 07:07:40.291786,2026-04-29 07:07:40.291786,91.82638549804688
2026-04-29 07:07:40.492035,2026-04-29 07:07:40.492035,91.93914794921876
2026-04-29 07:07:40.692482,2026-04-29 07:07:40.692482,92.03499603271484
2026-04-29 07:07:40.894556,2026-04-29 07:07:40.894556,92.11646270751952
2026-04-29 07:07:41.092885,2026-04-29 07:07:41.092885,92.18571472167967
2026-04-29 07:07:41.292089,2026-04-29 07:07:41.292089,92.24457550048828
2026-04-29 07:07:41.492033,2026-04-29 07:07:41.492033,92.29460906982422
2026-04-29 07:07:41.692500,2026-04-29 07:07:41.692500,89.3488540649414
2026-04-29 07:07:41.893761,2026-04-29 07:07:41.893761,86.84496307373047
2026-04-29 07:07:42.101737,2026-04-29 07:07:42.101737,84.71665954589844
2026-04-29 07:07:42.291872,2026-04-29 07:07:42.291872,82.7318115234375
2026-04-29 07:07:42.493971,2026-04-29 07:07:42.493971,87.9001693725586
2026-04-29 07:07:42.693926,2026-04-29 07:07:42.693926,92.29326629638672
2026-04-29 07:07:42.893608,2026-04-29 07:07:42.893608,96.02740478515624
2026-04-29 07:07:43.091765,2026-04-29 07:07:43.091765,99.201416015625
2026-04-29 07:07:43.296269,2026-04-29 07:07:43.296269,101.89933013916016
2026-04-29 07:07:43.491732,2026-04-29 07:07:43.491732,104.19255828857422
2026-04-29 07:07:43.693899,2026-04-29 07:07:43.693899,108.7785186767578
2026-04-29 07:07:43.893925,2026-04-29 07:07:43.893925,112.67658233642578
2026-04-29 07:07:44.091753,2026-04-29 07:07:44.091753,115.98993682861328
2026-04-29 07:07:44.292358,2026-04-29 07:07:44.292358,118.80628967285156
2026-04-29 07:07:44.493019,2026-04-29 07:07:44.493019,121.20018768310548
2026-04-29 07:07:44.693519,2026-04-29 07:07:44.693519,123.2350082397461
2026-04-29 07:07:44.893813,2026-04-29 07:07:44.893813,124.964599609375
2026-04-29 07:07:45.094203,2026-04-29 07:07:45.094203,126.43475341796876
2026-04-29 07:07:45.293651,2026-04-29 07:07:45.293651,127.68438720703124
2026-04-29 07:07:45.493474,2026-04-29 07:07:45.493474,128.74656677246094
2026-04-29 07:07:45.691730,2026-04-29 07:07:45.691730,129.64942932128906
2026-04-29 07:07:45.894071,2026-04-29 07:07:45.894071,130.41685485839844
2026-04-29 07:07:46.093331,2026-04-29 07:07:46.093331,131.0691680908203
2026-04-29 07:07:46.292928,2026-04-29 07:07:46.292928,131.62364196777344
2026-04-29 07:07:46.491244,2026-04-29 07:07:46.491244,132.09494018554688
2026-04-29 07:07:46.691885,2026-04-29 07:07:46.691885,132.49554443359375
2026-04-29 07:07:46.894192,2026-04-29 07:07:46.894192,132.8360595703125
2026-04-29 07:07:47.095816,2026-04-29 07:07:47.095816,133.12548828125
2026-04-29 07:07:47.295392,2026-04-29 07:07:47.295392,133.3715057373047
2026-04-29 07:07:47.491654,2026-04-29 07:07:47.491654,125.31890869140624
2026-04-29 07:07:47.691570,2026-04-29 07:07:47.691570,118.47419738769533
2026-04-29 07:07:47.896716,2026-04-29 07:07:47.896716,112.65618896484376
2026-04-29 07:07:48.096755,2026-04-29 07:07:48.096755,107.7108917236328
2026-04-29 07:07:48.294837,2026-04-29 07:07:48.294837,103.50737762451172
2026-04-29 07:07:48.493443,2026-04-29 07:07:48.493443,99.93439483642578
2026-04-29 07:07:48.694105,2026-04-29 07:07:48.694105,96.8973617553711
2026-04-29 07:07:48.894742,2026-04-29 07:07:48.894742,94.31588745117188
2026-04-29 07:07:49.092692,2026-04-29 07:07:49.092692,92.1216278076172
2026-04-29 07:07:49.296618,2026-04-29 07:07:49.296618,90.25650787353516
2026-04-29 07:07:49.494324,2026-04-29 07:07:49.494324,88.67115783691406
2026-04-29 07:07:49.692164,2026-04-29 07:07:49.692164,87.3236083984375
2026-04-29 07:07:49.900257,2026-04-29 07:07:49.900257,86.17819213867188
2026-04-29 07:07:50.092059,2026-04-29 07:07:50.092059,85.20458984375
2026-04-29 07:07:50.291206,2026-04-29 07:07:50.291206,84.37702178955078
2026-04-29 07:07:50.493446,2026-04-29 07:07:50.493446,83.67359924316406
2026-04-29 07:07:50.697209,2026-04-29 07:07:50.697209,83.07568359375
2026-04-29 07:07:50.895525,2026-04-29 07:07:50.895525,82.56745147705078
2026-04-29 07:07:51.094054,2026-04-29 07:07:51.094054,85.12374114990234
2026-04-29 07:07:51.294478,2026-04-29 07:07:51.294478,87.29658508300781
2026-04-29 07:07:51.493772,2026-04-29 07:07:51.493772,89.14350891113281
2026-04-29 07:07:51.694214,2026-04-29 07:07:51.694214,90.71338653564452
2026-04-29 07:07:51.895492,2026-04-29 07:07:51.895492,92.04778289794922
2026-04-29 07:07:52.094805,2026-04-29 07:07:52.094805,93.18202209472656
2026-04-29 07:07:52.293380,2026-04-29 07:07:52.293380,94.14612579345705
2026-04-29 07:07:52.492948,2026-04-29 07:07:52.492948,94.96561431884766
2026-04-29 07:07:52.692796,2026-04-29 07:07:52.692796,95.66217803955078
2026-04-29 07:07:52.892305,2026-04-29 07:07:52.892305,96.25425720214844
2026-04-29 07:07:53.094050,2026-04-29 07:07:53.094050,96.7575225830078
2026-04-29 07:07:53.292729,2026-04-29 07:07:53.292729,97.185302734375
2026-04-29 07:07:53.493693,2026-04-29 07:07:53.493693,97.54891204833984
2026-04-29 07:07:53.691927,2026-04-29 07:07:53.691927,98.03376007080078
2026-04-29 07:07:53.896495,2026-04-29 07:07:53.896495,98.44588470458984
2026-04-29 07:07:54.094026,2026-04-29 07:07:54.094026,98.7961883544922
2026-04-29 07:07:54.292556,2026-04-29 07:07:54.292556,94.8751983642578
2026-04-29 07:07:54.492813,2026-04-29 07:07:54.492813,91.5423583984375
2026-04-29 07:07:54.696063,2026-04-29 07:07:54.696063,88.70944213867188
2026-04-29 07:07:54.892843,2026-04-29 07:07:54.892843,86.30146026611328
2026-04-29 07:07:55.096232,2026-04-29 07:07:55.096232,84.25468444824219
2026-04-29 07:07:55.296795,2026-04-29 07:07:55.296795,82.5149154663086
2026-04-29 07:07:55.494997,2026-04-29 07:07:55.494997,81.03611755371094
2026-04-29 07:07:55.692292,2026-04-29 07:07:55.692292,79.60335540771484
2026-04-29 07:07:55.894862,2026-04-29 07:07:55.894862,78.38550567626953
2026-04-29 07:07:56.091910,2026-04-29 07:07:56.091910,77.350341796875
2026-04-29 07:07:56.293043,2026-04-29 07:07:56.293043,76.47044372558594
2026-04-29 07:07:56.494442,2026-04-29 07:07:56.494442,75.7225341796875
2026-04-29 07:07:56.691986,2026-04-29 07:07:56.691986,75.08680725097656
2026-04-29 07:07:56.894405,2026-04-29 07:07:56.894405,74.54644775390625
2026-04-29 07:07:57.091483,2026-04-29 07:07:57.091483,74.0871353149414
2026-04-29 07:07:57.292763,2026-04-29 07:07:57.292763,73.69672393798828
2026-04-29 07:07:57.497513,2026-04-29 07:07:57.497513,73.3648681640625
2026-04-29 07:07:57.695550,2026-04-29 07:07:57.695550,73.08279418945312
2026-04-29 07:07:57.891564,2026-04-29 07:07:57.891564,72.84303283691406
2026-04-29 07:07:58.091269,2026-04-29 07:07:58.091269,72.63923645019531
2026-04-29 07:07:58.293006,2026-04-29 07:07:58.293006,72.46600341796875
2026-04-29 07:07:58.493107,2026-04-29 07:07:58.493107,72.31875610351562
2026-04-29 07:07:58.691770,2026-04-29 07:07:58.691770,72.193603515625
2026-04-29 07:07:58.893223,2026-04-29 07:07:58.893223,72.08721923828125
2026-04-29 07:07:59.091696,2026-04-29 07:07:59.091696,71.82100677490234
2026-04-29 07:07:59.292696,2026-04-29 07:07:59.292696,77.04395294189453
2026-04-29 07:07:59.493633,2026-04-29 07:07:59.493633,81.48345184326172
2026-04-29 07:07:59.691490,2026-04-29 07:07:59.691490,85.25702667236328
2026-04-29 07:07:59.893130,2026-04-29 07:07:59.893130,88.46456909179688
2026-04-29 07:08:00.091449,2026-04-29 07:08:00.091449,91.19097900390624
2026-04-29 07:08:00.292592,2026-04-29 07:08:00.292592,93.6842041015625
2026-04-29 07:08:00.491704,2026-04-29 07:08:00.491704,95.80345153808594
2026-04-29 07:08:00.691918,2026-04-29 07:08:00.691918,97.60480499267578
2026-04-29 07:08:00.891534,2026-04-29 07:08:00.891534,99.1359634399414
2026-04-29 07:08:01.093148,2026-04-29 07:08:01.093148,100.43743896484376
2026-04-29 07:08:01.293777,2026-04-29 07:08:01.293777,101.543701171875
2026-04-29 07:08:01.493245,2026-04-29 07:08:01.493245,102.48402404785156
2026-04-29 07:08:01.691931,2026-04-29 07:08:01.691931,103.28329467773438
2026-04-29 07:08:01.891400,2026-04-29 07:08:01.891400,103.96267700195312
2026-04-29 07:08:02.093488,2026-04-29 07:08:02.093488,104.54014587402344
2026-04-29 07:08:02.292072,2026-04-29 07:08:02.292072,105.03099822998048
2026-04-29 07:08:02.491355,2026-04-29 07:08:02.491355,105.44822692871094
2026-04-29 07:08:02.691264,2026-04-29 07:08:02.691264,105.80286407470705
2026-04-29 07:08:02.891287,2026-04-29 07:08:02.891287,106.10430908203124
2026-04-29 07:08:03.091474,2026-04-29 07:08:03.091474,106.36054229736328
2026-04-29 07:08:03.291380,2026-04-29 07:08:03.291380,106.57833099365234
2026-04-29 07:08:03.492345,2026-04-29 07:08:03.492345,106.93923950195312
2026-04-29 07:08:03.692273,2026-04-29 07:08:03.692273,107.24600982666016
2026-04-29 07:08:03.891824,2026-04-29 07:08:03.891824,107.50676727294922
2026-04-29 07:08:16.999184,2026-04-29 07:08:16.999184,107.72840881347656
2026-04-29 07:08:17.195912,2026-04-29 07:08:17.195912,109.49883270263672
2026-04-29 07:08:17.396295,2026-04-29 07:08:17.396295,111.00369262695312
2026-04-29 07:08:17.591465,2026-04-29 07:08:17.591465,112.28282928466795
2026-04-29 07:08:17.792951,2026-04-29 07:08:17.792951,113.3700942993164
2026-04-29 07:08:17.992644,2026-04-29 07:08:17.992644,114.29426574707033
2026-04-29 07:08:18.191981,2026-04-29 07:08:18.191981,115.0798110961914
2026-04-29 07:08:18.394341,2026-04-29 07:08:18.394341,118.91159057617188
2026-04-29 07:08:18.594077,2026-04-29 07:08:18.594077,122.1686019897461
2026-04-29 07:08:18.795543,2026-04-29 07:08:18.795543,124.93706512451172
2026-04-29 07:08:18.993042,2026-04-29 07:08:18.993042,127.29025268554688
2026-04-29 07:08:19.195711,2026-04-29 07:08:19.195711,129.29046630859375
2026-04-29 07:08:19.393121,2026-04-29 07:08:19.393121,130.9906463623047
2026-04-29 07:08:19.591684,2026-04-29 07:08:19.591684,132.260009765625
2026-04-29 07:08:19.793349,2026-04-29 07:08:19.793349,133.3389892578125
2026-04-29 07:08:19.992193,2026-04-29 07:08:19.992193,134.256103515625
2026-04-29 07:08:20.192658,2026-04-29 07:08:20.192658,135.03565979003906
2026-04-29 07:08:20.394097,2026-04-29 07:08:20.394097,135.69827270507812
2026-04-29 07:08:20.593355,2026-04-29 07:08:20.593355,136.26150512695312
2026-04-29 07:08:20.795545,2026-04-29 07:08:20.795545,136.74024963378906
2026-04-29 07:08:20.991377,2026-04-29 07:08:20.991377,137.14718627929688
2026-04-29 07:08:21.192513,2026-04-29 07:08:21.192513,137.49307250976562
2026-04-29 07:08:21.396998,2026-04-29 07:08:21.396998,137.78707885742188
2026-04-29 07:08:21.593712,2026-04-29 07:08:21.593712,138.0369873046875
2026-04-29 07:08:21.792615,2026-04-29 07:08:21.792615,138.24940490722656
2026-04-29 07:08:21.995470,2026-04-29 07:08:21.995470,138.42996215820312
2026-04-29 07:08:22.200213,2026-04-29 07:08:22.200213,138.58343505859375
2026-04-29 07:08:22.392253,2026-04-29 07:08:22.392253,138.71389770507812
2026-04-29 07:08:22.593771,2026-04-29 07:08:22.593771,138.8247833251953
2026-04-29 07:08:22.798453,2026-04-29 07:08:22.798453,138.9190216064453
2026-04-29 07:08:22.994214,2026-04-29 07:08:22.994214,138.9991455078125
2026-04-29 07:08:23.191897,2026-04-29 07:08:23.191897,139.06724548339844
2026-04-29 07:08:23.392015,2026-04-29 07:08:23.392015,139.1251220703125
2026-04-29 07:08:23.591354,2026-04-29 07:08:23.591354,139.17431640625
2026-04-29 07:08:23.794215,2026-04-29 07:08:23.794215,139.2161407470703
2026-04-29 07:08:23.991306,2026-04-29 07:08:23.991306,139.25169372558594
2026-04-29 07:08:24.191520,2026-04-29 07:08:24.191520,139.2819061279297
2026-04-29 07:08:24.397376,2026-04-29 07:08:24.397376,139.30758666992188
2026-04-29 07:08:24.598327,2026-04-29 07:08:24.598327,139.3294219970703
2026-04-29 07:08:24.791760,2026-04-29 07:08:24.791760,139.3479766845703
2026-04-29 07:08:24.991345,2026-04-29 07:08:24.991345,139.36375427246094
2026-04-29 07:08:25.192521,2026-04-29 07:08:25.192521,139.3771514892578
2026-04-29 07:08:25.393881,2026-04-29 07:08:25.393881,139.3885498046875
2026-04-29 07:08:25.594609,2026-04-29 07:08:25.594609,139.3982391357422
2026-04-29 07:08:25.792644,2026-04-29 07:08:25.792644,125.6955337524414
2026-04-29 07:08:25.993283,2026-04-29 07:08:25.993283,114.22401428222656
2026-04-29 07:08:26.198181,2026-04-29 07:08:26.198181,114.49275970458984
2026-04-29 07:08:26.393902,2026-04-29 07:08:26.393902,114.54540252685548
2026-04-29 07:08:26.592952,2026-04-29 07:08:26.592952,114.59015655517578
2026-04-29 07:08:26.791648,2026-04-29 07:08:26.791648,114.6281967163086
2026-04-29 07:08:26.994855,2026-04-29 07:08:26.994855,114.66053009033205
2026-04-29 07:08:27.194280,2026-04-29 07:08:27.194280,114.6880111694336
2026-04-29 07:08:27.392331,2026-04-29 07:08:27.392331,114.71137237548828
2026-04-29 07:08:27.593176,2026-04-29 07:08:27.593176,114.73123168945312
2026-04-29 07:08:27.798207,2026-04-29 07:08:27.798207,114.57232666015624
2026-04-29 07:08:27.993712,2026-04-29 07:08:27.993712,114.437255859375
2026-04-29 07:08:28.196503,2026-04-29 07:08:28.196503,114.32244873046876
2026-04-29 07:08:28.393160,2026-04-29 07:08:28.393160,114.22486114501952
2026-04-29 07:08:28.591720,2026-04-29 07:08:28.591720,114.14191436767578
2026-04-29 07:08:28.791887,2026-04-29 07:08:28.791887,114.0714111328125
2026-04-29 07:08:28.995969,2026-04-29 07:08:28.995969,114.01148223876952
2026-04-29 07:08:29.191782,2026-04-29 07:08:29.191782,113.78475952148438
2026-04-29 07:08:29.393939,2026-04-29 07:08:29.393939,113.592041015625
2026-04-29 07:08:29.594211,2026-04-29 07:08:29.594211,113.42823791503906
2026-04-29 07:08:29.795490,2026-04-29 07:08:29.795490,113.28900146484376
2026-04-29 07:08:29.996078,2026-04-29 07:08:29.996078,113.170654296875
2026-04-29 07:08:30.192910,2026-04-29 07:08:30.192910,113.07005310058594
2026-04-29 07:08:30.393106,2026-04-29 07:08:30.393106,112.98454284667967
2026-04-29 07:08:30.595949,2026-04-29 07:08:30.595949,112.911865234375
2026-04-29 07:08:30.794741,2026-04-29 07:08:30.794741,112.85008239746094
2026-04-29 07:08:30.996160,2026-04-29 07:08:30.996160,112.79756927490234
2026-04-29 07:08:31.197189,2026-04-29 07:08:31.197189,112.75293731689452
2026-04-29 07:08:31.394718,2026-04-29 07:08:31.394718,112.71499633789062
2026-04-29 07:08:31.594146,2026-04-29 07:08:31.594146,112.68274688720705
2026-04-29 07:08:31.794215,2026-04-29 07:08:31.794215,112.65533447265624
2026-04-29 07:08:31.994790,2026-04-29 07:08:31.994790,112.6320343017578
2026-04-29 07:08:32.191709,2026-04-29 07:08:32.191709,112.61222839355467
2026-04-29 07:08:32.391273,2026-04-29 07:08:32.391273,112.59539794921876
2026-04-29 07:08:32.596590,2026-04-29 07:08:32.596590,112.58108520507812
2026-04-29 07:08:32.797071,2026-04-29 07:08:32.797071,112.56892395019533
