log_time,publish_time,data
2026-04-29 07:05:29.297351,2026-04-29 07:05:29.297351,16.9231014251709
2026-04-29 07:05:29.493623,2026-04-29 07:05:29.493623,17.02135467529297
2026-04-29 07:05:29.695484,2026-04-29 07:05:29.695484,17.104869842529297
2026-04-29 07:05:29.903296,2026-04-29 07:05:29.903296,17.351638793945312
2026-04-29 07:05:30.094396,2026-04-29 07:05:30.094396,17.56139373779297
2026-04-29 07:05:30.297549,2026-04-29 07:05:30.297549,17.73968505859375
2026-04-29 07:05:30.491604,2026-04-29 07:05:30.491604,17.891231536865234
2026-04-29 07:05:30.698149,2026-04-29 07:05:30.698149,18.19582748413086
2026-04-29 07:05:43.794029,2026-04-29 07:05:43.794029,18.454734802246094
2026-04-29 07:05:43.998380,2026-04-29 07:05:43.998380,18.674806594848636
2026-04-29 07:05:44.197722,2026-04-29 07:05:44.197722,18.861865997314453
2026-04-29 07:05:44.398006,2026-04-29 07:05:44.398006,20.2513370513916
2026-04-29 07:05:44.600625,2026-04-29 07:05:44.600625,21.43238639831543
2026-04-29 07:05:44.795211,2026-04-29 07:05:44.795211,22.436277389526367
2026-04-29 07:05:44.995573,2026-04-29 07:05:44.995573,23.289587020874023
2026-04-29 07:05:45.199467,2026-04-29 07:05:45.199467,24.0148983001709
2026-04-29 07:05:45.397155,2026-04-29 07:05:45.397155,23.75250816345215
2026-04-29 07:05:45.605168,2026-04-29 07:05:45.605168,23.70525550842285
2026-04-29 07:05:45.798816,2026-04-29 07:05:45.798816,23.66509246826172
2026-04-29 07:05:45.994895,2026-04-29 07:05:45.994895,23.63095474243164
2026-04-29 07:05:46.197943,2026-04-29 07:05:46.197943,23.60193634033203
2026-04-29 07:05:46.397436,2026-04-29 07:05:46.397436,23.7530517578125
2026-04-29 07:05:46.600564,2026-04-29 07:05:46.600564,23.881500244140625
2026-04-29 07:05:46.796152,2026-04-29 07:05:46.796152,23.99068069458008
2026-04-29 07:05:46.997467,2026-04-29 07:05:46.997467,24.259265899658203
2026-04-29 07:05:47.192365,2026-04-29 07:05:47.192365,24.487564086914062
2026-04-29 07:05:47.397057,2026-04-29 07:05:47.397057,24.681617736816406
2026-04-29 07:05:47.596297,2026-04-29 07:05:47.596297,24.84656143188477
2026-04-29 07:05:47.797146,2026-04-29 07:05:47.797146,24.986764907836918
2026-04-29 07:05:47.992964,2026-04-29 07:05:47.992964,25.105937957763672
2026-04-29 07:05:48.193335,2026-04-29 07:05:48.193335,25.20723533630371
2026-04-29 07:05:48.397179,2026-04-29 07:05:48.397179,25.293336868286133
2026-04-29 07:05:48.593733,2026-04-29 07:05:48.593733,25.36652374267578
2026-04-29 07:05:48.791953,2026-04-29 07:05:48.791953,25.428733825683597
2026-04-29 07:05:48.992435,2026-04-29 07:05:48.992435,25.48161125183105
2026-04-29 07:05:49.197032,2026-04-29 07:05:49.197032,25.70233726501465
2026-04-29 07:05:49.398049,2026-04-29 07:05:49.398049,25.889955520629883
2026-04-29 07:05:49.598005,2026-04-29 07:05:49.598005,26.04943084716797
2026-04-29 07:05:49.799369,2026-04-29 07:05:49.799369,26.184986114501957
2026-04-29 07:05:49.995593,2026-04-29 07:05:49.995593,26.30020523071289
2026-04-29 07:05:50.193823,2026-04-29 07:05:50.193823,26.398143768310547
2026-04-29 07:05:50.396030,2026-04-29 07:05:50.396030,26.48139190673828
2026-04-29 07:05:50.594314,2026-04-29 07:05:50.594314,26.55215072631836
2026-04-29 07:05:50.796370,2026-04-29 07:05:50.796370,26.61229705810547
2026-04-29 07:05:50.995406,2026-04-29 07:05:50.995406,26.66342163085937
2026-04-29 07:05:51.192250,2026-04-29 07:05:51.192250,26.706876754760746
2026-04-29 07:05:51.397178,2026-04-29 07:05:51.397178,26.74381446838379
2026-04-29 07:05:51.596050,2026-04-29 07:05:51.596050,26.77521133422852
2026-04-29 07:05:51.797469,2026-04-29 07:05:51.797469,26.801897048950195
2026-04-29 07:05:51.992241,2026-04-29 07:05:51.992241,26.648799896240234
2026-04-29 07:05:52.191944,2026-04-29 07:05:52.191944,26.518667221069336
2026-04-29 07:05:52.392056,2026-04-29 07:05:52.392056,26.583837509155277
2026-04-29 07:05:52.599380,2026-04-29 07:05:52.599380,26.46344947814941
2026-04-29 07:05:52.799298,2026-04-29 07:05:52.799298,26.36111831665039
2026-04-29 07:05:52.992066,2026-04-29 07:05:52.992066,26.274139404296875
2026-04-29 07:05:53.193657,2026-04-29 07:05:53.193657,26.200204849243164
2026-04-29 07:05:53.394213,2026-04-29 07:05:53.394213,25.961580276489254
2026-04-29 07:05:53.592531,2026-04-29 07:05:53.592531,25.75874900817871
2026-04-29 07:05:53.791794,2026-04-29 07:05:53.791794,25.58634376525879
2026-04-29 07:05:53.991586,2026-04-29 07:05:53.991586,25.43979835510254
2026-04-29 07:05:54.192472,2026-04-29 07:05:54.192472,25.315235137939453
2026-04-29 07:05:54.399459,2026-04-29 07:05:54.399459,25.0335750579834
2026-04-29 07:05:54.592558,2026-04-29 07:05:54.592558,24.79416275024414
2026-04-29 07:05:54.792762,2026-04-29 07:05:54.792762,24.59066390991211
2026-04-29 07:05:54.992954,2026-04-29 07:05:54.992954,24.417688369750977
2026-04-29 07:05:55.192226,2026-04-29 07:05:55.192226,24.270660400390625
2026-04-29 07:05:55.392669,2026-04-29 07:05:55.392669,24.145687103271484
2026-04-29 07:05:55.593323,2026-04-29 07:05:55.593323,23.863677978515625
2026-04-29 07:05:55.792234,2026-04-29 07:05:55.792234,23.62397003173828
2026-04-29 07:05:55.991926,2026-04-29 07:05:55.991926,23.42021751403809
2026-04-29 07:05:56.191640,2026-04-29 07:05:56.191640,23.24702835083008
2026-04-29 07:05:56.391637,2026-04-29 07:05:56.391637,23.09981918334961
2026-04-29 07:05:56.592314,2026-04-29 07:05:56.592314,22.798908233642575
2026-04-29 07:05:56.794234,2026-04-29 07:05:56.794234,22.54313468933105
2026-04-29 07:05:56.994026,2026-04-29 07:05:56.994026,22.325727462768555
2026-04-29 07:05:57.191695,2026-04-29 07:05:57.191695,22.14093017578125
2026-04-29 07:05:57.396755,2026-04-29 07:05:57.396755,21.98385238647461
2026-04-29 07:05:57.592040,2026-04-29 07:05:57.592040,21.85033798217773
2026-04-29 07:05:57.795656,2026-04-29 07:05:57.795656,21.73684883117676
2026-04-29 07:05:57.993289,2026-04-29 07:05:57.993289,21.640384674072266
2026-04-29 07:05:58.195849,2026-04-29 07:05:58.195849,21.38260841369629
2026-04-29 07:05:58.404738,2026-04-29 07:05:58.404738,19.581466674804688
2026-04-29 07:05:58.591555,2026-04-29 07:05:58.591555,18.05049705505371
2026-04-29 07:05:58.791682,2026-04-29 07:05:58.791682,16.74917221069336
2026-04-29 07:05:58.994881,2026-04-29 07:05:58.994881,15.643046379089355
2026-04-29 07:05:59.198353,2026-04-29 07:05:59.198353,14.702839851379396
2026-04-29 07:05:59.398085,2026-04-29 07:05:59.398085,13.903663635253906
2026-04-29 07:05:59.596534,2026-04-29 07:05:59.596534,13.224364280700684
2026-04-29 07:05:59.792170,2026-04-29 07:05:59.792170,12.64695930480957
2026-04-29 07:05:59.991496,2026-04-29 07:05:59.991496,12.15616512298584
2026-04-29 07:06:00.192628,2026-04-29 07:06:00.192628,11.738990783691406
2026-04-29 07:06:00.395054,2026-04-29 07:06:00.395054,11.384391784667969
2026-04-29 07:06:00.593607,2026-04-29 07:06:00.593607,11.258764266967772
2026-04-29 07:06:00.791670,2026-04-29 07:06:00.791670,11.151981353759766
2026-04-29 07:06:00.992895,2026-04-29 07:06:00.992895,12.1159029006958
2026-04-29 07:06:01.192390,2026-04-29 07:06:01.192390,12.759454727172852
2026-04-29 07:06:01.396801,2026-04-29 07:06:01.396801,13.306473731994627
2026-04-29 07:06:01.594449,2026-04-29 07:06:01.594449,13.771440505981444
2026-04-29 07:06:01.792216,2026-04-29 07:06:01.792216,14.166662216186523
2026-04-29 07:06:02.000179,2026-04-29 07:06:02.000179,14.326818466186523
2026-04-29 07:06:02.197106,2026-04-29 07:06:02.197106,14.462952613830566
2026-04-29 07:06:02.393937,2026-04-29 07:06:02.393937,14.578665733337402
2026-04-29 07:06:02.598902,2026-04-29 07:06:02.598902,14.677021980285645
2026-04-29 07:06:02.794785,2026-04-29 07:06:02.794785,14.760624885559082
2026-04-29 07:06:02.995095,2026-04-29 07:06:02.995095,14.655906677246094
2026-04-29 07:06:03.194807,2026-04-29 07:06:03.194807,14.566895484924316
2026-04-29 07:06:03.396168,2026-04-29 07:06:03.396168,14.491235733032228
2026-04-29 07:06:03.594219,2026-04-29 07:06:03.594219,14.426925659179688
2026-04-29 07:06:03.794817,2026-04-29 07:06:03.794817,14.196480751037598
2026-04-29 07:06:03.995723,2026-04-29 07:06:03.995723,14.176383018493652
2026-04-29 07:06:04.194011,2026-04-29 07:06:04.194011,14.159300804138184
2026-04-29 07:06:04.396323,2026-04-29 07:06:04.396323,14.144781112670898
2026-04-29 07:06:04.594714,2026-04-29 07:06:04.594714,14.132438659667969
2026-04-29 07:06:04.796452,2026-04-29 07:06:04.796452,14.1219482421875
2026-04-29 07:06:04.996222,2026-04-29 07:06:04.996222,14.113030433654783
2026-04-29 07:06:05.196522,2026-04-29 07:06:05.196522,14.105450630187988
2026-04-29 07:06:05.396734,2026-04-29 07:06:05.396734,14.099008560180664
2026-04-29 07:06:05.594030,2026-04-29 07:06:05.594030,13.91775131225586
2026-04-29 07:06:05.795799,2026-04-29 07:06:05.795799,13.93946361541748
2026-04-29 07:06:05.993743,2026-04-29 07:06:05.993743,13.957919120788574
2026-04-29 07:06:06.194259,2026-04-29 07:06:06.194259,13.97360610961914
2026-04-29 07:06:06.396069,2026-04-29 07:06:06.396069,13.986940383911133
2026-04-29 07:06:06.597591,2026-04-29 07:06:06.597591,13.998273849487305
2026-04-29 07:06:06.793409,2026-04-29 07:06:06.793409,14.00790786743164
2026-04-29 07:06:06.991678,2026-04-29 07:06:06.991678,14.01609706878662
2026-04-29 07:06:07.196357,2026-04-29 07:06:07.196357,14.023056983947754
2026-04-29 07:06:07.396210,2026-04-29 07:06:07.396210,14.028973579406738
2026-04-29 07:06:07.595625,2026-04-29 07:06:07.595625,14.034002304077148
2026-04-29 07:06:07.791883,2026-04-29 07:06:07.791883,14.214058876037598
2026-04-29 07:06:07.994522,2026-04-29 07:06:07.994522,14.191324234008787
2026-04-29 07:06:08.196542,2026-04-29 07:06:08.196542,14.172000885009766
2026-04-29 07:06:08.398976,2026-04-29 07:06:08.398976,14.1555757522583
2026-04-29 07:06:08.598490,2026-04-29 07:06:08.598490,14.14161491394043
2026-04-29 07:06:08.795655,2026-04-29 07:06:08.795655,14.12974739074707
2026-04-29 07:06:08.999592,2026-04-29 07:06:08.999592,14.11966037750244
2026-04-29 07:06:22.092089,2026-04-29 07:06:22.092089,14.111085891723633
2026-04-29 07:06:22.292513,2026-04-29 07:06:22.292513,14.103797912597656
2026-04-29 07:06:22.496526,2026-04-29 07:06:22.496526,14.097603797912598
2026-04-29 07:06:22.693796,2026-04-29 07:06:22.693796,14.092337608337402
2026-04-29 07:06:22.893478,2026-04-29 07:06:22.893478,14.087862014770508
2026-04-29 07:06:23.095073,2026-04-29 07:06:23.095073,14.084057807922363
2026-04-29 07:06:23.293762,2026-04-29 07:06:23.293762,14.08082389831543
2026-04-29 07:06:23.492072,2026-04-29 07:06:23.492072,14.078075408935549
2026-04-29 07:06:23.691936,2026-04-29 07:06:23.691936,14.075738906860352
2026-04-29 07:06:23.891946,2026-04-29 07:06:23.891946,13.897972106933594
2026-04-29 07:06:24.095008,2026-04-29 07:06:24.095008,13.922651290893556
2026-04-29 07:06:24.295070,2026-04-29 07:06:24.295070,13.767847061157228
2026-04-29 07:06:24.499019,2026-04-29 07:06:24.499019,13.636263847351074
2026-04-29 07:06:24.693769,2026-04-29 07:06:24.693769,13.700199127197266
2026-04-29 07:06:24.894111,2026-04-29 07:06:24.894111,13.754544258117676
2026-04-29 07:06:25.095540,2026-04-29 07:06:25.095540,13.800737380981444
2026-04-29 07:06:25.295615,2026-04-29 07:06:25.295615,14.015783309936523
2026-04-29 07:06:25.496758,2026-04-29 07:06:25.496758,14.198572158813477
2026-04-29 07:06:25.697202,2026-04-29 07:06:25.697202,14.35394287109375
2026-04-29 07:06:25.900450,2026-04-29 07:06:25.900450,14.661788940429688
2026-04-29 07:06:26.096199,2026-04-29 07:06:26.096199,14.923458099365234
2026-04-29 07:06:26.292436,2026-04-29 07:06:26.292436,15.14587688446045
2026-04-29 07:06:26.492144,2026-04-29 07:06:26.492144,15.334932327270508
2026-04-29 07:06:26.695293,2026-04-29 07:06:26.695293,15.671411514282228
2026-04-29 07:06:26.897489,2026-04-29 07:06:26.897489,15.95741844177246
2026-04-29 07:06:27.094901,2026-04-29 07:06:27.094901,16.200525283813477
2026-04-29 07:06:27.297916,2026-04-29 07:06:27.297916,16.58294677734375
2026-04-29 07:06:27.494211,2026-04-29 07:06:27.494211,16.908004760742188
2026-04-29 07:06:27.695577,2026-04-29 07:06:27.695577,17.184303283691406
2026-04-29 07:06:27.899327,2026-04-29 07:06:27.899327,17.419157028198242
2026-04-29 07:06:28.101091,2026-04-29 07:06:28.101091,17.618783950805664
2026-04-29 07:06:28.293700,2026-04-29 07:06:28.293700,17.788467407226562
2026-04-29 07:06:28.496210,2026-04-29 07:06:28.496210,17.932697296142578
2026-04-29 07:06:28.699499,2026-04-29 07:06:28.699499,18.2310733795166
2026-04-29 07:06:28.896312,2026-04-29 07:06:28.896312,18.48469352722168
2026-04-29 07:06:29.093606,2026-04-29 07:06:29.093606,18.700271606445312
2026-04-29 07:06:29.295059,2026-04-29 07:06:29.295059,19.05929183959961
2026-04-29 07:06:29.494477,2026-04-29 07:06:29.494477,19.36446189880371
2026-04-29 07:06:29.692814,2026-04-29 07:06:29.692814,19.62385368347168
2026-04-29 07:06:29.892405,2026-04-29 07:06:29.892405,19.84433937072754
2026-04-29 07:06:30.094550,2026-04-29 07:06:30.094550,20.2075309753418
2026-04-29 07:06:30.292873,2026-04-29 07:06:30.292873,20.516244888305664
2026-04-29 07:06:30.495540,2026-04-29 07:06:30.495540,20.60287094116211
2026-04-29 07:06:30.691608,2026-04-29 07:06:30.691608,20.67650413513184
2026-04-29 07:06:30.892396,2026-04-29 07:06:30.892396,20.739089965820312
2026-04-29 07:06:31.094854,2026-04-29 07:06:31.094854,20.79228973388672
2026-04-29 07:06:31.294641,2026-04-29 07:06:31.294641,20.83750915527344
2026-04-29 07:06:31.492060,2026-04-29 07:06:31.492060,20.87594413757324
2026-04-29 07:06:31.698423,2026-04-29 07:06:31.698423,20.908615112304688
2026-04-29 07:06:31.895377,2026-04-29 07:06:31.895377,20.93638610839844
2026-04-29 07:06:32.092005,2026-04-29 07:06:32.092005,20.95998954772949
2026-04-29 07:06:32.292393,2026-04-29 07:06:32.292393,20.98005485534668
2026-04-29 07:06:32.491732,2026-04-29 07:06:32.491732,20.997108459472656
2026-04-29 07:06:32.702406,2026-04-29 07:06:32.702406,21.01160430908203
2026-04-29 07:06:32.895728,2026-04-29 07:06:32.895728,21.02392578125
2026-04-29 07:06:33.101303,2026-04-29 07:06:33.101303,21.034400939941406
2026-04-29 07:06:33.291742,2026-04-29 07:06:33.291742,21.043302536010746
2026-04-29 07:06:33.492216,2026-04-29 07:06:33.492216,20.87508773803711
2026-04-29 07:06:33.691991,2026-04-29 07:06:33.691991,20.732107162475582
2026-04-29 07:06:33.893269,2026-04-29 07:06:33.893269,20.610570907592773
2026-04-29 07:06:34.092204,2026-04-29 07:06:34.092204,20.507266998291016
2026-04-29 07:06:34.291744,2026-04-29 07:06:34.291744,20.419458389282227
2026-04-29 07:06:34.492276,2026-04-29 07:06:34.492276,20.344820022583008
2026-04-29 07:06:34.692210,2026-04-29 07:06:34.692210,20.10559844970703
2026-04-29 07:06:34.893078,2026-04-29 07:06:34.893078,19.902257919311523
2026-04-29 07:06:35.092745,2026-04-29 07:06:35.092745,19.729419708251957
2026-04-29 07:06:35.293440,2026-04-29 07:06:35.293440,19.58250617980957
2026-04-29 07:06:35.493529,2026-04-29 07:06:35.493529,19.457630157470703
2026-04-29 07:06:35.700083,2026-04-29 07:06:35.700083,19.351486206054688
2026-04-29 07:06:35.895602,2026-04-29 07:06:35.895602,19.08548164367676
2026-04-29 07:06:36.092723,2026-04-29 07:06:36.092723,18.859378814697266
2026-04-29 07:06:36.294855,2026-04-29 07:06:36.294855,18.66719055175781
2026-04-29 07:06:36.497252,2026-04-29 07:06:36.497252,18.503829956054688
2026-04-29 07:06:36.699783,2026-04-29 07:06:36.699783,18.364974975585938
2026-04-29 07:06:36.895610,2026-04-29 07:06:36.895610,18.071165084838867
2026-04-29 07:06:37.092858,2026-04-29 07:06:37.092858,17.821428298950195
2026-04-29 07:06:37.292685,2026-04-29 07:06:37.292685,17.60915184020996
2026-04-29 07:06:37.494191,2026-04-29 07:06:37.494191,17.2529354095459
2026-04-29 07:06:37.697407,2026-04-29 07:06:37.697407,16.950151443481445
2026-04-29 07:06:37.892326,2026-04-29 07:06:37.892326,16.692785263061523
2026-04-29 07:06:38.093870,2026-04-29 07:06:38.093870,16.474023818969727
2026-04-29 07:06:38.295431,2026-04-29 07:06:38.295431,16.288076400756836
2026-04-29 07:06:38.491984,2026-04-29 07:06:38.491984,16.130020141601562
2026-04-29 07:06:38.691738,2026-04-29 07:06:38.691738,15.99567413330078
2026-04-29 07:06:38.895037,2026-04-29 07:06:38.895037,15.881479263305664
2026-04-29 07:06:39.096134,2026-04-29 07:06:39.096134,15.78441333770752
2026-04-29 07:06:39.293186,2026-04-29 07:06:39.293186,15.701908111572266
2026-04-29 07:06:39.494153,2026-04-29 07:06:39.494153,15.6317777633667
2026-04-29 07:06:39.692944,2026-04-29 07:06:39.692944,15.57216739654541
2026-04-29 07:06:39.893326,2026-04-29 07:06:39.893326,15.697279930114746
2026-04-29 07:06:40.093204,2026-04-29 07:06:40.093204,15.803625106811523
2026-04-29 07:06:40.294653,2026-04-29 07:06:40.294653,15.89401912689209
2026-04-29 07:06:40.495853,2026-04-29 07:06:40.495853,15.970853805541992
2026-04-29 07:06:40.694639,2026-04-29 07:06:40.694639,16.036163330078125
2026-04-29 07:06:40.891910,2026-04-29 07:06:40.891910,16.091676712036133
2026-04-29 07:06:41.093613,2026-04-29 07:06:41.093613,16.13886260986328
2026-04-29 07:06:41.292289,2026-04-29 07:06:41.292289,16.178970336914062
2026-04-29 07:06:41.491789,2026-04-29 07:06:41.491789,16.213062286376953
2026-04-29 07:06:41.694435,2026-04-29 07:06:41.694435,16.242040634155273
2026-04-29 07:06:41.897586,2026-04-29 07:06:41.897586,16.266672134399414
2026-04-29 07:06:42.092585,2026-04-29 07:06:42.092585,16.287609100341797
2026-04-29 07:06:42.293844,2026-04-29 07:06:42.293844,16.305404663085938
2026-04-29 07:06:42.492776,2026-04-29 07:06:42.492776,16.320531845092773
2026-04-29 07:06:42.692169,2026-04-29 07:06:42.692169,16.333389282226562
2026-04-29 07:06:42.892113,2026-04-29 07:06:42.892113,16.344318389892578
2026-04-29 07:06:43.092694,2026-04-29 07:06:43.092694,16.353609085083008
2026-04-29 07:06:43.295389,2026-04-29 07:06:43.295389,16.36150360107422
2026-04-29 07:06:43.497317,2026-04-29 07:06:43.497317,16.368215560913086
2026-04-29 07:06:43.692370,2026-04-29 07:06:43.692370,16.373920440673828
2026-04-29 07:06:43.894652,2026-04-29 07:06:43.894652,16.37877082824707
2026-04-29 07:06:44.095262,2026-04-29 07:06:44.095262,16.382892608642578
2026-04-29 07:06:44.293043,2026-04-29 07:06:44.293043,16.386396408081055
2026-04-29 07:06:44.498145,2026-04-29 07:06:44.498145,16.389373779296875
2026-04-29 07:06:44.693870,2026-04-29 07:06:44.693870,16.567686080932617
2026-04-29 07:06:44.894000,2026-04-29 07:06:44.894000,16.71925163269043
2026-04-29 07:06:45.096449,2026-04-29 07:06:45.096449,16.84808349609375
2026-04-29 07:06:45.294465,2026-04-29 07:06:45.294465,16.957590103149414
2026-04-29 07:06:45.496223,2026-04-29 07:06:45.496223,17.050670623779297
2026-04-29 07:06:45.694965,2026-04-29 07:06:45.694965,17.12978744506836
2026-04-29 07:06:45.895566,2026-04-29 07:06:45.895566,17.197038650512695
2026-04-29 07:06:46.093395,2026-04-29 07:06:46.093395,17.429983139038086
2026-04-29 07:06:46.295362,2026-04-29 07:06:46.295362,17.62798500061035
2026-04-29 07:06:46.495996,2026-04-29 07:06:46.495996,17.796287536621094
2026-04-29 07:06:46.695342,2026-04-29 07:06:46.695342,17.93934440612793
2026-04-29 07:06:46.897541,2026-04-29 07:06:46.897541,18.060943603515625
2026-04-29 07:06:47.096126,2026-04-29 07:06:47.096126,18.1643009185791
2026-04-29 07:06:47.297574,2026-04-29 07:06:47.297574,18.07637405395508
2026-04-29 07:07:00.394999,2026-04-29 07:07:00.394999,18.001638412475586
2026-04-29 07:07:00.592576,2026-04-29 07:07:00.592576,18.1138916015625
2026-04-29 07:07:00.793439,2026-04-29 07:07:00.793439,18.209308624267575
2026-04-29 07:07:00.994924,2026-04-29 07:07:00.994924,18.1146297454834
2026-04-29 07:07:01.192189,2026-04-29 07:07:01.192189,18.034154891967773
2026-04-29 07:07:01.404677,2026-04-29 07:07:01.404677,17.965749740600586
2026-04-29 07:07:01.594388,2026-04-29 07:07:01.594388,17.90760612487793
2026-04-29 07:07:01.795940,2026-04-29 07:07:01.795940,17.858184814453125
2026-04-29 07:07:01.999952,2026-04-29 07:07:01.999952,17.99195671081543
2026-04-29 07:07:02.195727,2026-04-29 07:07:02.195727,18.105663299560547
2026-04-29 07:07:02.396777,2026-04-29 07:07:02.396777,18.20231437683105
2026-04-29 07:07:02.594538,2026-04-29 07:07:02.594538,18.28446578979492
2026-04-29 07:07:02.793293,2026-04-29 07:07:02.793293,18.35429573059082
2026-04-29 07:07:02.992151,2026-04-29 07:07:02.992151,18.413652420043945
2026-04-29 07:07:03.191975,2026-04-29 07:07:03.191975,18.46410369873047
2026-04-29 07:07:03.391868,2026-04-29 07:07:03.391868,18.506988525390625
2026-04-29 07:07:03.591794,2026-04-29 07:07:03.591794,18.543439865112305
2026-04-29 07:07:03.796484,2026-04-29 07:07:03.796484,18.574424743652344
2026-04-29 07:07:03.993151,2026-04-29 07:07:03.993151,18.60076141357422
2026-04-29 07:07:04.195979,2026-04-29 07:07:04.195979,18.623146057128903
2026-04-29 07:07:04.396376,2026-04-29 07:07:04.396376,18.642173767089844
2026-04-29 07:07:04.594665,2026-04-29 07:07:04.594665,18.658348083496094
2026-04-29 07:07:04.793466,2026-04-29 07:07:04.793466,18.672096252441406
2026-04-29 07:07:04.992086,2026-04-29 07:07:04.992086,18.68378257751465
2026-04-29 07:07:05.194329,2026-04-29 07:07:05.194329,18.693714141845703
2026-04-29 07:07:05.392467,2026-04-29 07:07:05.392467,18.877939224243164
2026-04-29 07:07:05.596832,2026-04-29 07:07:05.596832,19.034528732299805
2026-04-29 07:07:05.793082,2026-04-29 07:07:05.793082,19.167631149291992
2026-04-29 07:07:05.996757,2026-04-29 07:07:05.996757,19.2807674407959
2026-04-29 07:07:06.195226,2026-04-29 07:07:06.195226,19.376934051513672
2026-04-29 07:07:06.399213,2026-04-29 07:07:06.399213,19.458675384521484
2026-04-29 07:07:06.596033,2026-04-29 07:07:06.596033,19.528154373168945
2026-04-29 07:07:06.793580,2026-04-29 07:07:06.793580,19.58721351623535
2026-04-29 07:07:06.996305,2026-04-29 07:07:06.996305,19.637413024902344
2026-04-29 07:07:07.196349,2026-04-29 07:07:07.196349,19.680082321166992
2026-04-29 07:07:07.396864,2026-04-29 07:07:07.396864,19.71635055541992
2026-04-29 07:07:07.596505,2026-04-29 07:07:07.596505,19.74717903137207
2026-04-29 07:07:07.795968,2026-04-29 07:07:07.795968,19.77338409423828
2026-04-29 07:07:07.993464,2026-04-29 07:07:07.993464,19.619876861572266
2026-04-29 07:07:08.193747,2026-04-29 07:07:08.193747,19.48939514160156
2026-04-29 07:07:08.394576,2026-04-29 07:07:08.394576,19.37848472595215
2026-04-29 07:07:08.596873,2026-04-29 07:07:08.596873,19.45999336242676
2026-04-29 07:07:08.797857,2026-04-29 07:07:08.797857,19.52927589416504
2026-04-29 07:07:08.996425,2026-04-29 07:07:08.996425,19.588165283203125
2026-04-29 07:07:09.195355,2026-04-29 07:07:09.195355,19.638221740722656
2026-04-29 07:07:09.398286,2026-04-29 07:07:09.398286,19.68077087402344
2026-04-29 07:07:09.598140,2026-04-29 07:07:09.598140,19.716936111450195
2026-04-29 07:07:09.793654,2026-04-29 07:07:09.793654,19.747676849365234
2026-04-29 07:07:09.992345,2026-04-29 07:07:09.992345,19.773805618286133
2026-04-29 07:07:10.200949,2026-04-29 07:07:10.200949,19.796016693115234
2026-04-29 07:07:10.402884,2026-04-29 07:07:10.402884,19.81489562988281
2026-04-29 07:07:10.598454,2026-04-29 07:07:10.598454,19.830942153930664
2026-04-29 07:07:10.793883,2026-04-29 07:07:10.793883,19.844581604003903
2026-04-29 07:07:10.996920,2026-04-29 07:07:10.996920,19.856176376342773
2026-04-29 07:07:11.194709,2026-04-29 07:07:11.194709,19.86603164672852
2026-04-29 07:07:11.394038,2026-04-29 07:07:11.394038,19.874406814575195
2026-04-29 07:07:11.593268,2026-04-29 07:07:11.593268,19.881526947021484
2026-04-29 07:07:11.797857,2026-04-29 07:07:11.797857,19.8875789642334
2026-04-29 07:07:11.992207,2026-04-29 07:07:11.992207,19.716943740844727
2026-04-29 07:07:12.192485,2026-04-29 07:07:12.192485,19.747682571411133
2026-04-29 07:07:12.392821,2026-04-29 07:07:12.392821,19.77381134033203
2026-04-29 07:07:12.591927,2026-04-29 07:07:12.591927,19.7960205078125
2026-04-29 07:07:12.796905,2026-04-29 07:07:12.796905,19.81489944458008
2026-04-29 07:07:13.002346,2026-04-29 07:07:13.002346,19.83094596862793
2026-04-29 07:07:13.194473,2026-04-29 07:07:13.194473,19.84458541870117
2026-04-29 07:07:13.397128,2026-04-29 07:07:13.397128,19.856178283691406
2026-04-29 07:07:13.594189,2026-04-29 07:07:13.594189,19.69025230407715
2026-04-29 07:07:13.792807,2026-04-29 07:07:13.792807,19.549213409423828
2026-04-29 07:07:13.991768,2026-04-29 07:07:13.991768,19.429332733154297
2026-04-29 07:07:14.193509,2026-04-29 07:07:14.193509,19.32743263244629
2026-04-29 07:07:14.392375,2026-04-29 07:07:14.392375,19.24081802368164
2026-04-29 07:07:14.596106,2026-04-29 07:07:14.596106,19.16719436645508
2026-04-29 07:07:14.791949,2026-04-29 07:07:14.791949,19.104616165161133
2026-04-29 07:07:14.994395,2026-04-29 07:07:14.994395,19.051424026489254
2026-04-29 07:07:15.193849,2026-04-29 07:07:15.193849,19.00621032714844
2026-04-29 07:07:15.393922,2026-04-29 07:07:15.393922,18.9677791595459
2026-04-29 07:07:15.591761,2026-04-29 07:07:15.591761,19.11089324951172
2026-04-29 07:07:15.793561,2026-04-29 07:07:15.793561,19.232540130615234
2026-04-29 07:07:15.992475,2026-04-29 07:07:15.992475,19.335939407348636
2026-04-29 07:07:16.194150,2026-04-29 07:07:16.194150,19.423830032348636
2026-04-29 07:07:16.395583,2026-04-29 07:07:16.395583,19.498537063598636
2026-04-29 07:07:16.594321,2026-04-29 07:07:16.594321,19.38625717163086
2026-04-29 07:07:16.796077,2026-04-29 07:07:16.796077,19.290817260742188
2026-04-29 07:07:16.993393,2026-04-29 07:07:16.993393,19.20969581604004
2026-04-29 07:07:17.191741,2026-04-29 07:07:17.191741,19.1407413482666
2026-04-29 07:07:17.397288,2026-04-29 07:07:17.397288,19.082130432128903
2026-04-29 07:07:17.594136,2026-04-29 07:07:17.594136,19.032310485839844
