log_time,publish_time,data
2026-04-30 07:51:10.984958,2026-04-30 07:51:10.984958,24.110092163085938
2026-04-30 07:51:11.184516,2026-04-30 07:51:11.184516,23.83342170715332
2026-04-30 07:51:11.384980,2026-04-30 07:51:11.384980,23.59825325012207
2026-04-30 07:51:11.586489,2026-04-30 07:51:11.586489,23.39835929870605
2026-04-30 07:51:11.784593,2026-04-30 07:51:11.784593,23.22844886779785
2026-04-30 07:51:11.984453,2026-04-30 07:51:11.984453,23.08402442932129
2026-04-30 07:51:12.184976,2026-04-30 07:51:12.184976,22.785484313964844
2026-04-30 07:51:25.285942,2026-04-30 07:51:25.285942,22.531723022460938
2026-04-30 07:51:25.485915,2026-04-30 07:51:25.485915,22.316028594970703
2026-04-30 07:51:25.685626,2026-04-30 07:51:25.685626,22.132686614990234
2026-04-30 07:51:25.885780,2026-04-30 07:51:25.885780,21.976844787597656
2026-04-30 07:51:26.087212,2026-04-30 07:51:26.087212,21.66860008239746
2026-04-30 07:51:26.285476,2026-04-30 07:51:26.285476,21.406591415405277
2026-04-30 07:51:26.488849,2026-04-30 07:51:26.488849,21.183883666992188
2026-04-30 07:51:26.685105,2026-04-30 07:51:26.685105,20.99458312988281
2026-04-30 07:51:26.885667,2026-04-30 07:51:26.885667,20.83367729187012
2026-04-30 07:51:27.084818,2026-04-30 07:51:27.084818,20.52112579345703
2026-04-30 07:51:27.286705,2026-04-30 07:51:27.286705,20.25545692443848
2026-04-30 07:51:27.485595,2026-04-30 07:51:27.485595,20.029638290405277
2026-04-30 07:51:27.688270,2026-04-30 07:51:27.688270,19.837692260742188
2026-04-30 07:51:27.884886,2026-04-30 07:51:27.884886,19.674537658691406
2026-04-30 07:51:28.087435,2026-04-30 07:51:28.087435,19.360076904296875
2026-04-30 07:51:28.284922,2026-04-30 07:51:28.284922,19.092782974243164
2026-04-30 07:51:28.484664,2026-04-30 07:51:28.484664,18.86558532714844
2026-04-30 07:51:28.684741,2026-04-30 07:51:28.684741,18.67246627807617
2026-04-30 07:51:28.885040,2026-04-30 07:51:28.885040,18.50831413269043
2026-04-30 07:51:29.084550,2026-04-30 07:51:29.084550,18.368785858154297
2026-04-30 07:51:29.285895,2026-04-30 07:51:29.285895,18.250186920166016
2026-04-30 07:51:29.485435,2026-04-30 07:51:29.485435,18.149377822875977
2026-04-30 07:51:29.684744,2026-04-30 07:51:29.684744,18.063690185546875
2026-04-30 07:51:29.884553,2026-04-30 07:51:29.884553,17.990854263305664
2026-04-30 07:51:30.086456,2026-04-30 07:51:30.086456,17.928945541381836
2026-04-30 07:51:30.284595,2026-04-30 07:51:30.284595,17.87632179260254
2026-04-30 07:51:30.486017,2026-04-30 07:51:30.486017,17.831592559814453
2026-04-30 07:51:30.685228,2026-04-30 07:51:30.685228,17.6177921295166
2026-04-30 07:51:30.885905,2026-04-30 07:51:30.885905,17.436059951782227
2026-04-30 07:51:31.084893,2026-04-30 07:51:31.084893,17.28158950805664
2026-04-30 07:51:31.284586,2026-04-30 07:51:31.284586,17.150287628173828
2026-04-30 07:51:31.486922,2026-04-30 07:51:31.486922,17.03868293762207
2026-04-30 07:51:31.685184,2026-04-30 07:51:31.685184,16.943817138671875
2026-04-30 07:51:31.886872,2026-04-30 07:51:31.886872,16.863182067871094
2026-04-30 07:51:32.085640,2026-04-30 07:51:32.085640,16.794641494750977
2026-04-30 07:51:32.285325,2026-04-30 07:51:32.285325,16.73638343811035
2026-04-30 07:51:32.484992,2026-04-30 07:51:32.484992,16.68686294555664
2026-04-30 07:51:32.685043,2026-04-30 07:51:32.685043,16.644771575927734
2026-04-30 07:51:32.885144,2026-04-30 07:51:32.885144,16.433212280273438
2026-04-30 07:51:33.084781,2026-04-30 07:51:33.084781,16.253385543823242
2026-04-30 07:51:33.284714,2026-04-30 07:51:33.284714,15.924753189086914
2026-04-30 07:51:33.485515,2026-04-30 07:51:33.485515,15.821196556091309
2026-04-30 07:51:33.684711,2026-04-30 07:51:33.684711,15.908954620361328
2026-04-30 07:51:33.884899,2026-04-30 07:51:33.884899,16.159330368041992
2026-04-30 07:51:34.085653,2026-04-30 07:51:34.085653,16.372150421142578
2026-04-30 07:51:34.284532,2026-04-30 07:51:34.284532,16.55304527282715
2026-04-30 07:51:34.484627,2026-04-30 07:51:34.484627,16.88258934020996
2026-04-30 07:51:34.684896,2026-04-30 07:51:34.684896,17.162700653076172
2026-04-30 07:51:34.884607,2026-04-30 07:51:34.884607,17.225013732910156
2026-04-30 07:51:35.085445,2026-04-30 07:51:35.085445,17.10219955444336
2026-04-30 07:51:35.284502,2026-04-30 07:51:35.284502,16.997806549072266
2026-04-30 07:51:35.484527,2026-04-30 07:51:35.484527,16.733291625976562
2026-04-30 07:51:35.684581,2026-04-30 07:51:35.684581,16.508455276489258
2026-04-30 07:51:35.884716,2026-04-30 07:51:35.884716,16.14156150817871
2026-04-30 07:51:36.084977,2026-04-30 07:51:36.084977,15.653921127319336
2026-04-30 07:51:36.284671,2026-04-30 07:51:36.284671,15.239426612854004
2026-04-30 07:51:36.485011,2026-04-30 07:51:36.485011,14.88710594177246
2026-04-30 07:51:36.684417,2026-04-30 07:51:36.684417,14.587634086608888
2026-04-30 07:51:36.885479,2026-04-30 07:51:36.885479,14.157301902770996
2026-04-30 07:51:37.084558,2026-04-30 07:51:37.084558,13.967300415039062
2026-04-30 07:51:37.284613,2026-04-30 07:51:37.284613,13.805798530578612
2026-04-30 07:51:37.485464,2026-04-30 07:51:37.485464,13.492741584777832
2026-04-30 07:51:37.685311,2026-04-30 07:51:37.685311,13.226642608642578
2026-04-30 07:51:37.884731,2026-04-30 07:51:37.884731,13.000458717346191
2026-04-30 07:51:38.084889,2026-04-30 07:51:38.084889,12.808202743530272
2026-04-30 07:51:38.284866,2026-04-30 07:51:38.284866,12.644784927368164
2026-04-30 07:51:38.484545,2026-04-30 07:51:38.484545,12.505879402160645
2026-04-30 07:51:38.685139,2026-04-30 07:51:38.685139,12.387809753417969
2026-04-30 07:51:38.885050,2026-04-30 07:51:38.885050,12.287450790405272
2026-04-30 07:51:39.085402,2026-04-30 07:51:39.085402,12.02636432647705
2026-04-30 07:51:39.284893,2026-04-30 07:51:39.284893,11.804441452026367
2026-04-30 07:51:39.484957,2026-04-30 07:51:39.484957,11.615806579589844
2026-04-30 07:51:39.684993,2026-04-30 07:51:39.684993,11.455466270446776
2026-04-30 07:51:39.886583,2026-04-30 07:51:39.886583,11.319177627563477
2026-04-30 07:51:40.087273,2026-04-30 07:51:40.087273,11.20333194732666
2026-04-30 07:51:40.285604,2026-04-30 07:51:40.285604,11.104864120483398
2026-04-30 07:51:40.486022,2026-04-30 07:51:40.486022,11.02116584777832
2026-04-30 07:51:40.685713,2026-04-30 07:51:40.685713,10.950021743774414
2026-04-30 07:51:40.885809,2026-04-30 07:51:40.885809,10.88955020904541
2026-04-30 07:51:41.085541,2026-04-30 07:51:41.085541,10.838149070739746
2026-04-30 07:51:41.286632,2026-04-30 07:51:41.286632,10.79445743560791
2026-04-30 07:51:41.485264,2026-04-30 07:51:41.485264,10.933101654052734
2026-04-30 07:51:41.684841,2026-04-30 07:51:41.684841,11.050949096679688
2026-04-30 07:51:41.885026,2026-04-30 07:51:41.885026,11.151119232177734
2026-04-30 07:51:42.085409,2026-04-30 07:51:42.085409,11.236263275146484
2026-04-30 07:51:42.285811,2026-04-30 07:51:42.285811,11.308636665344238
2026-04-30 07:51:42.485907,2026-04-30 07:51:42.485907,13.127965927124023
2026-04-30 07:51:42.686298,2026-04-30 07:51:42.686298,14.674396514892578
2026-04-30 07:51:42.886382,2026-04-30 07:51:42.886382,15.988862037658691
2026-04-30 07:51:43.086785,2026-04-30 07:51:43.086785,16.930376052856445
2026-04-30 07:51:43.286629,2026-04-30 07:51:43.286629,17.730663299560547
2026-04-30 07:51:43.484632,2026-04-30 07:51:43.484632,18.235126495361328
2026-04-30 07:51:43.684715,2026-04-30 07:51:43.684715,18.66391944885254
2026-04-30 07:51:43.884540,2026-04-30 07:51:43.884540,19.02839469909668
2026-04-30 07:51:44.085103,2026-04-30 07:51:44.085103,19.162416458129883
2026-04-30 07:51:44.285462,2026-04-30 07:51:44.285462,19.27633476257324
2026-04-30 07:51:44.485788,2026-04-30 07:51:44.485788,19.197385787963867
2026-04-30 07:51:44.687271,2026-04-30 07:51:44.687271,19.306058883666992
2026-04-30 07:51:44.885225,2026-04-30 07:51:44.885225,19.3984317779541
2026-04-30 07:51:45.089637,2026-04-30 07:51:45.089637,19.301166534423828
2026-04-30 07:51:45.284936,2026-04-30 07:51:45.284936,19.218490600585938
2026-04-30 07:51:45.485693,2026-04-30 07:51:45.485693,19.148218154907227
2026-04-30 07:51:45.689476,2026-04-30 07:51:45.689476,18.91270446777344
2026-04-30 07:51:45.887227,2026-04-30 07:51:45.887227,18.71251678466797
2026-04-30 07:51:46.085635,2026-04-30 07:51:46.085635,18.5423583984375
2026-04-30 07:51:46.287668,2026-04-30 07:51:46.287668,18.397724151611328
2026-04-30 07:51:46.484967,2026-04-30 07:51:46.484967,18.27478408813477
2026-04-30 07:51:46.684553,2026-04-30 07:51:46.684553,18.170284271240234
2026-04-30 07:51:46.885356,2026-04-30 07:51:46.885356,18.08146095275879
2026-04-30 07:51:47.087152,2026-04-30 07:51:47.087152,18.00596046447754
2026-04-30 07:51:47.285445,2026-04-30 07:51:47.285445,17.94178581237793
2026-04-30 07:51:47.486151,2026-04-30 07:51:47.486151,17.887235641479492
2026-04-30 07:51:47.685444,2026-04-30 07:51:47.685444,17.665088653564453
2026-04-30 07:51:47.885274,2026-04-30 07:51:47.885274,17.47626304626465
2026-04-30 07:51:48.084642,2026-04-30 07:51:48.084642,17.315759658813477
2026-04-30 07:51:48.284646,2026-04-30 07:51:48.284646,17.35511589050293
2026-04-30 07:51:48.484812,2026-04-30 07:51:48.484812,17.388566970825195
2026-04-30 07:51:48.685132,2026-04-30 07:51:48.685132,17.41699981689453
2026-04-30 07:51:48.885024,2026-04-30 07:51:48.885024,17.44116973876953
2026-04-30 07:51:49.084572,2026-04-30 07:51:49.084572,17.461711883544922
2026-04-30 07:51:49.285223,2026-04-30 07:51:49.285223,17.47917366027832
2026-04-30 07:51:49.485958,2026-04-30 07:51:49.485958,17.494016647338867
2026-04-30 07:51:49.685541,2026-04-30 07:51:49.685541,17.506633758544922
2026-04-30 07:51:49.885017,2026-04-30 07:51:49.885017,17.517356872558594
2026-04-30 07:51:50.086371,2026-04-30 07:51:50.086371,17.526472091674805
2026-04-30 07:51:50.285627,2026-04-30 07:51:50.285627,17.53421974182129
2026-04-30 07:51:50.484568,2026-04-30 07:51:50.484568,17.36502456665039
2026-04-30 07:52:03.586703,2026-04-30 07:52:03.586703,17.221208572387695
2026-04-30 07:52:03.785360,2026-04-30 07:52:03.785360,17.09896469116211
2026-04-30 07:52:03.985704,2026-04-30 07:52:03.985704,16.819276809692383
2026-04-30 07:52:04.184607,2026-04-30 07:52:04.184607,16.581541061401367
2026-04-30 07:52:04.385252,2026-04-30 07:52:04.385252,16.379467010498047
2026-04-30 07:52:04.585036,2026-04-30 07:52:04.585036,16.20770263671875
2026-04-30 07:52:04.786161,2026-04-30 07:52:04.786161,16.061702728271484
2026-04-30 07:52:04.985578,2026-04-30 07:52:04.985578,15.937603950500488
2026-04-30 07:52:05.186427,2026-04-30 07:52:05.186427,15.832119941711426
2026-04-30 07:52:05.387145,2026-04-30 07:52:05.387145,15.74245834350586
2026-04-30 07:52:05.587052,2026-04-30 07:52:05.587052,15.666245460510254
2026-04-30 07:52:05.787928,2026-04-30 07:52:05.787928,15.601465225219728
2026-04-30 07:52:05.987092,2026-04-30 07:52:05.987092,15.546401023864746
2026-04-30 07:52:06.185174,2026-04-30 07:52:06.185174,15.499597549438477
2026-04-30 07:52:06.386192,2026-04-30 07:52:06.386192,15.459814071655272
2026-04-30 07:52:06.586267,2026-04-30 07:52:06.586267,15.42599868774414
2026-04-30 07:52:06.785696,2026-04-30 07:52:06.785696,15.221473693847656
2026-04-30 07:52:06.986205,2026-04-30 07:52:06.986205,15.047627449035645
2026-04-30 07:52:07.187249,2026-04-30 07:52:07.187249,14.899858474731444
2026-04-30 07:52:07.384702,2026-04-30 07:52:07.384702,14.95003604888916
2026-04-30 07:52:07.585255,2026-04-30 07:52:07.585255,14.99268627166748
2026-04-30 07:52:07.785782,2026-04-30 07:52:07.785782,15.028940200805664
2026-04-30 07:52:07.985913,2026-04-30 07:52:07.985913,15.059755325317385
2026-04-30 07:52:08.184874,2026-04-30 07:52:08.184874,15.08594799041748
2026-04-30 07:52:08.386650,2026-04-30 07:52:08.386650,15.1082124710083
2026-04-30 07:52:08.584953,2026-04-30 07:52:08.584953,15.30291748046875
2026-04-30 07:52:08.785276,2026-04-30 07:52:08.785276,15.29263687133789
2026-04-30 07:52:08.985915,2026-04-30 07:52:08.985915,15.283897399902344
2026-04-30 07:52:09.185331,2026-04-30 07:52:09.185331,15.276469230651855
2026-04-30 07:52:09.387198,2026-04-30 07:52:09.387198,15.27015495300293
2026-04-30 07:52:09.586301,2026-04-30 07:52:09.586301,15.264787673950195
2026-04-30 07:52:09.786583,2026-04-30 07:52:09.786583,15.260226249694824
2026-04-30 07:52:09.985233,2026-04-30 07:52:09.985233,15.256348609924316
2026-04-30 07:52:10.185406,2026-04-30 07:52:10.185406,15.253052711486816
2026-04-30 07:52:10.384599,2026-04-30 07:52:10.384599,15.250250816345217
2026-04-30 07:52:10.585266,2026-04-30 07:52:10.585266,15.247869491577148
2026-04-30 07:52:10.785278,2026-04-30 07:52:10.785278,15.245844841003418
2026-04-30 07:52:10.985094,2026-04-30 07:52:10.985094,15.24412441253662
2026-04-30 07:52:11.186234,2026-04-30 07:52:11.186234,15.24266242980957
2026-04-30 07:52:11.385406,2026-04-30 07:52:11.385406,15.241418838500977
2026-04-30 07:52:11.584797,2026-04-30 07:52:11.584797,15.240362167358398
2026-04-30 07:52:11.786220,2026-04-30 07:52:11.786220,15.41524600982666
2026-04-30 07:52:11.986021,2026-04-30 07:52:11.986021,15.56389617919922
2026-04-30 07:52:12.184930,2026-04-30 07:52:12.184930,15.6902494430542
2026-04-30 07:52:12.385623,2026-04-30 07:52:12.385623,15.621868133544922
2026-04-30 07:52:12.584783,2026-04-30 07:52:12.584783,15.73952579498291
2026-04-30 07:52:12.786537,2026-04-30 07:52:12.786537,15.839533805847168
2026-04-30 07:52:12.985835,2026-04-30 07:52:12.985835,15.924541473388672
2026-04-30 07:52:13.185116,2026-04-30 07:52:13.185116,15.996797561645508
2026-04-30 07:52:13.386818,2026-04-30 07:52:13.386818,16.058216094970703
2026-04-30 07:52:13.584488,2026-04-30 07:52:13.584488,16.11042022705078
2026-04-30 07:52:13.784658,2026-04-30 07:52:13.784658,16.154794692993164
2026-04-30 07:52:13.984729,2026-04-30 07:52:13.984729,16.19251251220703
2026-04-30 07:52:14.184871,2026-04-30 07:52:14.184871,16.048791885375977
2026-04-30 07:52:14.385762,2026-04-30 07:52:14.385762,16.1024112701416
2026-04-30 07:52:14.585006,2026-04-30 07:52:14.585006,16.147987365722656
2026-04-30 07:52:14.785253,2026-04-30 07:52:14.785253,16.186725616455078
2026-04-30 07:52:14.986461,2026-04-30 07:52:14.986461,16.219654083251953
2026-04-30 07:52:15.185404,2026-04-30 07:52:15.185404,16.247644424438477
2026-04-30 07:52:15.384869,2026-04-30 07:52:15.384869,16.447216033935547
2026-04-30 07:52:15.584638,2026-04-30 07:52:15.584638,16.441070556640625
2026-04-30 07:52:15.784774,2026-04-30 07:52:15.784774,16.611629486083984
2026-04-30 07:52:15.985480,2026-04-30 07:52:15.985480,16.756603240966797
2026-04-30 07:52:16.184852,2026-04-30 07:52:16.184852,16.879831314086914
2026-04-30 07:52:16.384615,2026-04-30 07:52:16.384615,16.984575271606445
2026-04-30 07:52:16.585904,2026-04-30 07:52:16.585904,17.0736083984375
2026-04-30 07:52:16.784518,2026-04-30 07:52:16.784518,17.1492862701416
2026-04-30 07:52:16.984581,2026-04-30 07:52:16.984581,17.213611602783203
2026-04-30 07:52:17.185416,2026-04-30 07:52:17.185416,17.26828956604004
2026-04-30 07:52:17.385142,2026-04-30 07:52:17.385142,17.31476402282715
2026-04-30 07:52:17.584722,2026-04-30 07:52:17.584722,17.35426902770996
2026-04-30 07:52:17.784660,2026-04-30 07:52:17.784660,17.387845993041992
2026-04-30 07:52:17.985757,2026-04-30 07:52:17.985757,17.4163875579834
2026-04-30 07:52:18.184702,2026-04-30 07:52:18.184702,17.440649032592773
2026-04-30 07:52:18.385054,2026-04-30 07:52:18.385054,17.461271286010742
2026-04-30 07:52:18.584911,2026-04-30 07:52:18.584911,17.478797912597656
2026-04-30 07:52:18.785068,2026-04-30 07:52:18.785068,17.493698120117188
2026-04-30 07:52:18.985007,2026-04-30 07:52:18.985007,17.68214225769043
2026-04-30 07:52:19.185418,2026-04-30 07:52:19.185418,17.666540145874023
2026-04-30 07:52:19.385419,2026-04-30 07:52:19.385419,17.829059600830078
2026-04-30 07:52:19.585027,2026-04-30 07:52:19.585027,17.967201232910156
2026-04-30 07:52:19.785393,2026-04-30 07:52:19.785393,18.084619522094727
2026-04-30 07:52:19.985629,2026-04-30 07:52:19.985629,18.18442726135254
2026-04-30 07:52:20.185201,2026-04-30 07:52:20.185201,18.269262313842773
2026-04-30 07:52:20.385270,2026-04-30 07:52:20.385270,18.34137344360352
2026-04-30 07:52:20.585195,2026-04-30 07:52:20.585195,18.402667999267575
2026-04-30 07:52:20.786028,2026-04-30 07:52:20.786028,18.45476722717285
2026-04-30 07:52:20.985304,2026-04-30 07:52:20.985304,18.49905204772949
2026-04-30 07:52:21.184749,2026-04-30 07:52:21.184749,18.536693572998047
2026-04-30 07:52:21.385608,2026-04-30 07:52:21.385608,18.56869125366211
2026-04-30 07:52:21.585405,2026-04-30 07:52:21.585405,18.59588623046875
2026-04-30 07:52:21.785856,2026-04-30 07:52:21.785856,18.61900329589844
2026-04-30 07:52:21.985898,2026-04-30 07:52:21.985898,18.638652801513672
2026-04-30 07:52:22.185034,2026-04-30 07:52:22.185034,18.65535545349121
2026-04-30 07:52:22.384719,2026-04-30 07:52:22.384719,18.845333099365234
2026-04-30 07:52:22.585783,2026-04-30 07:52:22.585783,19.00681495666504
2026-04-30 07:52:22.785877,2026-04-30 07:52:22.785877,19.144073486328125
2026-04-30 07:52:22.984781,2026-04-30 07:52:22.984781,19.260744094848636
2026-04-30 07:52:23.186642,2026-04-30 07:52:23.186642,19.359912872314453
2026-04-30 07:52:23.386288,2026-04-30 07:52:23.386288,19.4442081451416
2026-04-30 07:52:23.587325,2026-04-30 07:52:23.587325,19.515857696533203
2026-04-30 07:52:23.785498,2026-04-30 07:52:23.785498,19.57676124572754
2026-04-30 07:52:23.985436,2026-04-30 07:52:23.985436,19.80430793762207
2026-04-30 07:52:24.188962,2026-04-30 07:52:24.188962,19.99772453308105
2026-04-30 07:52:24.385575,2026-04-30 07:52:24.385575,20.162128448486328
2026-04-30 07:52:24.585375,2026-04-30 07:52:24.585375,20.30187225341797
2026-04-30 07:52:24.786994,2026-04-30 07:52:24.786994,20.420654296875
2026-04-30 07:52:24.985245,2026-04-30 07:52:24.985245,20.521617889404297
2026-04-30 07:52:25.186388,2026-04-30 07:52:25.186388,20.607437133789062
2026-04-30 07:52:25.385736,2026-04-30 07:52:25.385736,20.68038558959961
2026-04-30 07:52:25.587245,2026-04-30 07:52:25.587245,20.74238967895508
2026-04-30 07:52:25.785798,2026-04-30 07:52:25.785798,20.795093536376957
2026-04-30 07:52:25.985837,2026-04-30 07:52:25.985837,20.83989143371582
2026-04-30 07:52:26.186042,2026-04-30 07:52:26.186042,20.87797164916992
2026-04-30 07:52:26.385796,2026-04-30 07:52:26.385796,20.91033744812012
2026-04-30 07:52:26.586778,2026-04-30 07:52:26.586778,20.937849044799805
2026-04-30 07:52:26.787058,2026-04-30 07:52:26.787058,20.96123504638672
2026-04-30 07:52:26.987420,2026-04-30 07:52:26.987420,20.981111526489254
2026-04-30 07:52:27.184692,2026-04-30 07:52:27.184692,20.99800682067871
2026-04-30 07:52:27.385940,2026-04-30 07:52:27.385940,20.83658790588379
2026-04-30 07:52:27.589868,2026-04-30 07:52:27.589868,20.69938087463379
2026-04-30 07:52:27.786399,2026-04-30 07:52:27.786399,20.58275413513184
2026-04-30 07:52:27.988089,2026-04-30 07:52:27.988089,20.483623504638672
2026-04-30 07:52:28.185021,2026-04-30 07:52:28.185021,20.39936065673828
2026-04-30 07:52:28.385044,2026-04-30 07:52:28.385044,20.32773780822754
2026-04-30 07:52:28.584813,2026-04-30 07:52:28.584813,20.26685905456543
2026-04-30 07:52:28.784734,2026-04-30 07:52:28.784734,20.215110778808597
2026-04-30 07:52:41.885167,2026-04-30 07:52:41.885167,20.171125411987305
2026-04-30 07:52:42.085039,2026-04-30 07:52:42.085039,20.133737564086918
2026-04-30 07:52:42.285290,2026-04-30 07:52:42.285290,20.101959228515625
2026-04-30 07:52:42.485297,2026-04-30 07:52:42.485297,20.0749454498291
2026-04-30 07:52:42.686262,2026-04-30 07:52:42.686262,20.051984786987305
2026-04-30 07:52:42.887373,2026-04-30 07:52:42.887373,20.032468795776367
2026-04-30 07:52:43.085737,2026-04-30 07:52:43.085737,20.0158805847168
2026-04-30 07:52:43.286706,2026-04-30 07:52:43.286706,20.00177955627441
2026-04-30 07:52:43.488821,2026-04-30 07:52:43.488821,19.98979377746582
2026-04-30 07:52:43.684572,2026-04-30 07:52:43.684572,19.803823471069336
2026-04-30 07:52:43.886163,2026-04-30 07:52:43.886163,19.645750045776367
2026-04-30 07:52:44.088493,2026-04-30 07:52:44.088493,19.511388778686523
2026-04-30 07:52:44.285747,2026-04-30 07:52:44.285747,19.397180557250977
2026-04-30 07:52:44.486996,2026-04-30 07:52:44.486996,19.12432098388672
2026-04-30 07:52:44.687990,2026-04-30 07:52:44.687990,18.892393112182617
2026-04-30 07:52:44.885572,2026-04-30 07:52:44.885572,18.51947021484375
2026-04-30 07:52:45.087916,2026-04-30 07:52:45.087916,18.20248794555664
2026-04-30 07:52:45.287786,2026-04-30 07:52:45.287786,17.93305206298828
2026-04-30 07:52:45.486197,2026-04-30 07:52:45.486197,17.704030990600586
2026-04-30 07:52:45.686215,2026-04-30 07:52:45.686215,17.50936508178711
2026-04-30 07:52:45.884596,2026-04-30 07:52:45.884596,17.343896865844727
2026-04-30 07:52:46.084929,2026-04-30 07:52:46.084929,17.203250885009766
2026-04-30 07:52:46.287243,2026-04-30 07:52:46.287243,16.90791893005371
2026-04-30 07:52:46.485686,2026-04-30 07:52:46.485686,16.65688705444336
2026-04-30 07:52:46.686064,2026-04-30 07:52:46.686064,16.443510055541992
2026-04-30 07:52:46.885179,2026-04-30 07:52:46.885179,16.26214027404785
2026-04-30 07:52:47.086308,2026-04-30 07:52:47.086308,15.932193756103516
2026-04-30 07:52:47.285909,2026-04-30 07:52:47.285909,15.651740074157717
2026-04-30 07:52:47.487398,2026-04-30 07:52:47.487398,15.41335391998291
2026-04-30 07:52:47.686152,2026-04-30 07:52:47.686152,15.210725784301758
2026-04-30 07:52:47.884843,2026-04-30 07:52:47.884843,14.862710952758787
2026-04-30 07:52:48.085494,2026-04-30 07:52:48.085494,14.566898345947266
2026-04-30 07:52:48.285065,2026-04-30 07:52:48.285065,14.315457344055176
2026-04-30 07:52:48.486878,2026-04-30 07:52:48.486878,14.10173225402832
2026-04-30 07:52:48.685108,2026-04-30 07:52:48.685108,13.920065879821776
2026-04-30 07:52:48.886527,2026-04-30 07:52:48.886527,13.765649795532228
2026-04-30 07:52:49.086917,2026-04-30 07:52:49.086917,13.63439655303955
2026-04-30 07:52:49.284582,2026-04-30 07:52:49.284582,13.347049713134766
2026-04-30 07:52:49.486733,2026-04-30 07:52:49.486733,13.10280418395996
2026-04-30 07:52:49.687707,2026-04-30 07:52:49.687707,12.895195960998535
2026-04-30 07:52:49.885126,2026-04-30 07:52:49.885126,12.71872901916504
2026-04-30 07:52:50.084671,2026-04-30 07:52:50.084671,12.568732261657717
2026-04-30 07:52:50.284449,2026-04-30 07:52:50.284449,12.441234588623049
2026-04-30 07:52:50.485727,2026-04-30 07:52:50.485727,12.15708065032959
2026-04-30 07:52:50.687261,2026-04-30 07:52:50.687261,12.091331481933594
2026-04-30 07:52:50.885353,2026-04-30 07:52:50.885353,11.859663009643556
2026-04-30 07:52:51.084563,2026-04-30 07:52:51.084563,11.662744522094728
2026-04-30 07:52:51.284509,2026-04-30 07:52:51.284509,11.49536418914795
2026-04-30 07:52:51.485329,2026-04-30 07:52:51.485329,11.3530912399292
2026-04-30 07:52:51.686066,2026-04-30 07:52:51.686066,11.232158660888672
2026-04-30 07:52:51.885368,2026-04-30 07:52:51.885368,11.129365921020508
2026-04-30 07:52:52.084904,2026-04-30 07:52:52.084904,11.0419921875
2026-04-30 07:52:52.285123,2026-04-30 07:52:52.285123,10.967724800109863
2026-04-30 07:52:52.484720,2026-04-30 07:52:52.484720,10.904597282409668
2026-04-30 07:52:52.684901,2026-04-30 07:52:52.684901,10.85093879699707
2026-04-30 07:52:52.885000,2026-04-30 07:52:52.885000,10.80532932281494
2026-04-30 07:52:53.084578,2026-04-30 07:52:53.084578,10.766561508178713
2026-04-30 07:52:53.284747,2026-04-30 07:52:53.284747,10.55782699584961
2026-04-30 07:52:53.484633,2026-04-30 07:52:53.484633,10.55618381500244
2026-04-30 07:52:53.684754,2026-04-30 07:52:53.684754,10.554787635803224
2026-04-30 07:52:53.884932,2026-04-30 07:52:53.884932,10.553601264953612
2026-04-30 07:52:54.084697,2026-04-30 07:52:54.084697,10.552592277526855
2026-04-30 07:52:54.284819,2026-04-30 07:52:54.284819,10.551734924316406
2026-04-30 07:52:54.484963,2026-04-30 07:52:54.484963,10.551005363464355
2026-04-30 07:52:54.685179,2026-04-30 07:52:54.685179,10.550386428833008
2026-04-30 07:52:54.885064,2026-04-30 07:52:54.885064,10.549859046936035
2026-04-30 07:52:55.084425,2026-04-30 07:52:55.084425,10.54941177368164
2026-04-30 07:52:55.284377,2026-04-30 07:52:55.284377,10.549031257629396
2026-04-30 07:52:55.487216,2026-04-30 07:52:55.487216,10.548707962036133
2026-04-30 07:52:55.685095,2026-04-30 07:52:55.685095,10.548433303833008
2026-04-30 07:52:55.885069,2026-04-30 07:52:55.885069,10.548198699951172
2026-04-30 07:52:56.085093,2026-04-30 07:52:56.085093,10.54800033569336
2026-04-30 07:52:56.285586,2026-04-30 07:52:56.285586,10.547831535339355
2026-04-30 07:52:56.487178,2026-04-30 07:52:56.487178,10.547688484191896
2026-04-30 07:52:56.684645,2026-04-30 07:52:56.684645,10.547566413879396
2026-04-30 07:52:56.884423,2026-04-30 07:52:56.884423,10.547462463378906
2026-04-30 07:52:57.085334,2026-04-30 07:52:57.085334,10.547374725341797
2026-04-30 07:52:57.285220,2026-04-30 07:52:57.285220,10.5472993850708
2026-04-30 07:52:57.484545,2026-04-30 07:52:57.484545,10.547235488891602
2026-04-30 07:52:57.685363,2026-04-30 07:52:57.685363,10.547182083129885
2026-04-30 07:52:57.896905,2026-04-30 07:52:57.896905,10.54713535308838
2026-04-30 07:52:58.085318,2026-04-30 07:52:58.085318,10.547096252441406
2026-04-30 07:52:58.285071,2026-04-30 07:52:58.285071,10.547062873840332
2026-04-30 07:52:58.485326,2026-04-30 07:52:58.485326,10.722816467285156
2026-04-30 07:52:58.684668,2026-04-30 07:52:58.684668,10.872206687927246
2026-04-30 07:52:58.886109,2026-04-30 07:52:58.886109,10.999187469482422
2026-04-30 07:52:59.086058,2026-04-30 07:52:59.086058,11.107122421264648
2026-04-30 07:52:59.284534,2026-04-30 07:52:59.284534,11.198866844177246
