log_time,publish_time,data
2026-04-30 07:52:22.184526,2026-04-30 07:52:22.184526,53.08991241455078
2026-04-30 07:52:22.384239,2026-04-30 07:52:22.384239,53.036582946777344
2026-04-30 07:52:22.585201,2026-04-30 07:52:22.585201,52.991249084472656
2026-04-30 07:52:22.785485,2026-04-30 07:52:22.785485,52.95272064208984
2026-04-30 07:52:22.984409,2026-04-30 07:52:22.984409,52.91996765136719
2026-04-30 07:52:23.186227,2026-04-30 07:52:23.186227,52.892127990722656
2026-04-30 07:52:23.385666,2026-04-30 07:52:23.385666,52.692684173583984
2026-04-30 07:52:23.586866,2026-04-30 07:52:23.586866,52.69893646240234
2026-04-30 07:52:23.785399,2026-04-30 07:52:23.785399,52.52847290039063
2026-04-30 07:52:23.984920,2026-04-30 07:52:23.984920,52.383575439453125
2026-04-30 07:52:24.187000,2026-04-30 07:52:24.187000,52.43619537353516
2026-04-30 07:52:24.384934,2026-04-30 07:52:24.384934,52.30514144897461
2026-04-30 07:52:24.584915,2026-04-30 07:52:24.584915,52.36952590942383
2026-04-30 07:52:24.786562,2026-04-30 07:52:24.786562,52.42425537109375
2026-04-30 07:52:24.984720,2026-04-30 07:52:24.984720,52.47077178955078
2026-04-30 07:52:25.185892,2026-04-30 07:52:25.185892,52.51031112670898
2026-04-30 07:52:25.384600,2026-04-30 07:52:25.384600,52.543922424316406
2026-04-30 07:52:25.586551,2026-04-30 07:52:25.586551,52.57249069213867
2026-04-30 07:52:25.785806,2026-04-30 07:52:25.785806,52.596771240234375
2026-04-30 07:52:25.985422,2026-04-30 07:52:25.985422,52.61741256713867
2026-04-30 07:52:26.185504,2026-04-30 07:52:26.185504,52.63495635986328
2026-04-30 07:52:26.385463,2026-04-30 07:52:26.385463,52.64987182617188
2026-04-30 07:52:26.586030,2026-04-30 07:52:26.586030,52.66254425048828
2026-04-30 07:52:26.786613,2026-04-30 07:52:26.786613,52.67332077026367
2026-04-30 07:52:26.987230,2026-04-30 07:52:26.987230,52.85826110839844
2026-04-30 07:52:27.184281,2026-04-30 07:52:27.184281,53.01545715332031
2026-04-30 07:52:27.384881,2026-04-30 07:52:27.384881,67.56314086914062
2026-04-30 07:52:27.589427,2026-04-30 07:52:27.589427,79.92866516113281
2026-04-30 07:52:27.785587,2026-04-30 07:52:27.785587,90.43936920166016
2026-04-30 07:52:27.988041,2026-04-30 07:52:27.988041,85.31096649169922
2026-04-30 07:52:28.184469,2026-04-30 07:52:28.184469,80.95182037353516
2026-04-30 07:52:28.384590,2026-04-30 07:52:28.384590,77.42232513427734
2026-04-30 07:52:28.584356,2026-04-30 07:52:28.584356,74.42225646972656
2026-04-30 07:52:28.784338,2026-04-30 07:52:28.784338,71.87220001220703
2026-04-30 07:52:41.884239,2026-04-30 07:52:41.884239,69.70465087890625
2026-04-30 07:52:42.084723,2026-04-30 07:52:42.084723,67.86223602294922
2026-04-30 07:52:42.285083,2026-04-30 07:52:42.285083,66.29618072509766
2026-04-30 07:52:42.484367,2026-04-30 07:52:42.484367,64.96503448486328
2026-04-30 07:52:42.685883,2026-04-30 07:52:42.685883,63.83356094360352
2026-04-30 07:52:42.886636,2026-04-30 07:52:42.886636,63.04758834838867
2026-04-30 07:52:43.084871,2026-04-30 07:52:43.084871,62.379512786865234
2026-04-30 07:52:43.286091,2026-04-30 07:52:43.286091,61.811649322509766
2026-04-30 07:52:43.488302,2026-04-30 07:52:43.488302,61.32896423339844
2026-04-30 07:52:43.684176,2026-04-30 07:52:43.684176,60.91868209838867
2026-04-30 07:52:43.886167,2026-04-30 07:52:43.886167,60.569942474365234
2026-04-30 07:52:44.087080,2026-04-30 07:52:44.087080,60.27351379394531
2026-04-30 07:52:44.285398,2026-04-30 07:52:44.285398,60.02154922485352
2026-04-30 07:52:44.486463,2026-04-30 07:52:44.486463,59.80738067626953
2026-04-30 07:52:44.686925,2026-04-30 07:52:44.686925,59.625335693359375
2026-04-30 07:52:44.885136,2026-04-30 07:52:44.885136,59.47059631347656
2026-04-30 07:52:45.086002,2026-04-30 07:52:45.086002,59.33906936645508
2026-04-30 07:52:45.287807,2026-04-30 07:52:45.287807,59.227272033691406
2026-04-30 07:52:45.485827,2026-04-30 07:52:45.485827,58.95646286010742
2026-04-30 07:52:45.685267,2026-04-30 07:52:45.685267,58.72627258300781
2026-04-30 07:52:45.884238,2026-04-30 07:52:45.884238,58.53061294555664
2026-04-30 07:52:46.084554,2026-04-30 07:52:46.084554,58.36430358886719
2026-04-30 07:52:46.286417,2026-04-30 07:52:46.286417,69.64871978759766
2026-04-30 07:52:46.484978,2026-04-30 07:52:46.484978,79.240478515625
2026-04-30 07:52:46.685637,2026-04-30 07:52:46.685637,87.56924438476562
2026-04-30 07:52:46.884761,2026-04-30 07:52:46.884761,94.6487045288086
2026-04-30 07:52:47.086064,2026-04-30 07:52:47.086064,100.66624450683594
2026-04-30 07:52:47.285380,2026-04-30 07:52:47.285380,105.7811508178711
2026-04-30 07:52:47.486910,2026-04-30 07:52:47.486910,110.12882232666016
2026-04-30 07:52:47.684813,2026-04-30 07:52:47.684813,105.2110595703125
2026-04-30 07:52:47.884438,2026-04-30 07:52:47.884438,101.0309600830078
2026-04-30 07:52:48.084425,2026-04-30 07:52:48.084425,97.4778823852539
2026-04-30 07:52:48.285004,2026-04-30 07:52:48.285004,94.457763671875
2026-04-30 07:52:48.486131,2026-04-30 07:52:48.486131,91.71488189697266
2026-04-30 07:52:48.684592,2026-04-30 07:52:48.684592,89.38343048095703
2026-04-30 07:52:48.885320,2026-04-30 07:52:48.885320,87.40169525146484
2026-04-30 07:52:49.086531,2026-04-30 07:52:49.086531,85.71722412109375
2026-04-30 07:52:49.284199,2026-04-30 07:52:49.284199,84.2854232788086
2026-04-30 07:52:49.485967,2026-04-30 07:52:49.485967,83.06838989257812
2026-04-30 07:52:49.687712,2026-04-30 07:52:49.687712,81.8581314086914
2026-04-30 07:52:49.885143,2026-04-30 07:52:49.885143,80.82941436767578
2026-04-30 07:52:50.084159,2026-04-30 07:52:50.084159,79.95500183105469
2026-04-30 07:52:50.284057,2026-04-30 07:52:50.284057,79.21174621582031
2026-04-30 07:52:50.485206,2026-04-30 07:52:50.485206,78.40420532226562
2026-04-30 07:52:50.686710,2026-04-30 07:52:50.686710,77.7177963256836
2026-04-30 07:52:50.884962,2026-04-30 07:52:50.884962,77.13434600830078
2026-04-30 07:52:51.084144,2026-04-30 07:52:51.084144,76.63841247558594
2026-04-30 07:52:51.284223,2026-04-30 07:52:51.284223,76.21686553955078
2026-04-30 07:52:51.484526,2026-04-30 07:52:51.484526,75.85855865478516
2026-04-30 07:52:51.685646,2026-04-30 07:52:51.685646,75.55399322509766
2026-04-30 07:52:51.884806,2026-04-30 07:52:51.884806,75.29511260986328
2026-04-30 07:52:52.084429,2026-04-30 07:52:52.084429,75.07506561279297
2026-04-30 07:52:52.284748,2026-04-30 07:52:52.284748,74.88802337646484
2026-04-30 07:52:52.484324,2026-04-30 07:52:52.484324,74.72903442382812
2026-04-30 07:52:52.684443,2026-04-30 07:52:52.684443,74.59390258789062
2026-04-30 07:52:52.884330,2026-04-30 07:52:52.884330,74.47903442382812
2026-04-30 07:52:53.084138,2026-04-30 07:52:53.084138,74.38140106201172
2026-04-30 07:52:53.284395,2026-04-30 07:52:53.284395,74.29840850830078
2026-04-30 07:52:53.484275,2026-04-30 07:52:53.484275,84.42317962646484
2026-04-30 07:52:53.684302,2026-04-30 07:52:53.684302,93.02923583984376
2026-04-30 07:52:53.884538,2026-04-30 07:52:53.884538,100.34437561035156
2026-04-30 07:52:54.084299,2026-04-30 07:52:54.084299,106.562255859375
2026-04-30 07:52:54.284289,2026-04-30 07:52:54.284289,111.84744262695312
2026-04-30 07:52:54.484212,2026-04-30 07:52:54.484212,116.33985900878906
2026-04-30 07:52:54.684703,2026-04-30 07:52:54.684703,120.15840911865234
2026-04-30 07:52:54.884674,2026-04-30 07:52:54.884674,123.40418243408205
2026-04-30 07:52:55.084123,2026-04-30 07:52:55.084123,126.1630859375
2026-04-30 07:52:55.284073,2026-04-30 07:52:55.284073,128.50814819335938
2026-04-30 07:52:55.486435,2026-04-30 07:52:55.486435,130.50146484375
2026-04-30 07:52:55.684523,2026-04-30 07:52:55.684523,132.37155151367188
2026-04-30 07:52:55.885075,2026-04-30 07:52:55.885075,133.9611358642578
2026-04-30 07:52:56.084569,2026-04-30 07:52:56.084569,135.31227111816406
2026-04-30 07:52:56.285027,2026-04-30 07:52:56.285027,136.46075439453125
2026-04-30 07:52:56.485680,2026-04-30 07:52:56.485680,137.43695068359375
2026-04-30 07:52:56.684280,2026-04-30 07:52:56.684280,138.2667236328125
2026-04-30 07:52:56.884137,2026-04-30 07:52:56.884137,139.14781188964844
2026-04-30 07:52:57.084662,2026-04-30 07:52:57.084662,139.896728515625
2026-04-30 07:52:57.284652,2026-04-30 07:52:57.284652,140.53330993652344
2026-04-30 07:52:57.484149,2026-04-30 07:52:57.484149,141.07440185546875
2026-04-30 07:52:57.684668,2026-04-30 07:52:57.684668,141.5343475341797
2026-04-30 07:52:57.896317,2026-04-30 07:52:57.896317,141.92527770996094
2026-04-30 07:52:58.084582,2026-04-30 07:52:58.084582,142.43336486816406
2026-04-30 07:52:58.284621,2026-04-30 07:52:58.284621,142.865234375
2026-04-30 07:52:58.484867,2026-04-30 07:52:58.484867,143.23233032226562
2026-04-30 07:52:58.684311,2026-04-30 07:52:58.684311,143.5443572998047
2026-04-30 07:52:58.885396,2026-04-30 07:52:58.885396,143.8095703125
2026-04-30 07:52:59.085618,2026-04-30 07:52:59.085618,144.03501892089844
2026-04-30 07:52:59.284172,2026-04-30 07:52:59.284172,144.2266387939453
2026-04-30 07:52:59.484635,2026-04-30 07:52:59.484635,144.38951110839844
2026-04-30 07:52:59.684464,2026-04-30 07:52:59.684464,144.52796936035156
2026-04-30 07:52:59.884456,2026-04-30 07:52:59.884456,144.64564514160156
2026-04-30 07:53:00.084154,2026-04-30 07:53:00.084154,144.74566650390625
2026-04-30 07:53:00.284693,2026-04-30 07:53:00.284693,144.83070373535156
2026-04-30 07:53:00.484471,2026-04-30 07:53:00.484471,144.90296936035156
2026-04-30 07:53:00.685765,2026-04-30 07:53:00.685765,144.9644012451172
2026-04-30 07:53:00.885751,2026-04-30 07:53:00.885751,145.19239807128906
2026-04-30 07:53:01.086115,2026-04-30 07:53:01.086115,145.3861846923828
2026-04-30 07:53:01.284916,2026-04-30 07:53:01.284916,145.55091857910156
2026-04-30 07:53:01.484432,2026-04-30 07:53:01.484432,145.69093322753906
2026-04-30 07:53:01.684149,2026-04-30 07:53:01.684149,145.80995178222656
2026-04-30 07:53:01.884316,2026-04-30 07:53:01.884316,145.91111755371094
2026-04-30 07:53:02.084852,2026-04-30 07:53:02.084852,145.99710083007812
2026-04-30 07:53:02.284871,2026-04-30 07:53:02.284871,146.0701904296875
2026-04-30 07:53:02.484270,2026-04-30 07:53:02.484270,146.13232421875
2026-04-30 07:53:02.685041,2026-04-30 07:53:02.685041,146.1851348876953
2026-04-30 07:53:02.885199,2026-04-30 07:53:02.885199,146.23001098632812
2026-04-30 07:53:03.084799,2026-04-30 07:53:03.084799,146.26817321777344
2026-04-30 07:53:03.284827,2026-04-30 07:53:03.284827,146.30059814453125
2026-04-30 07:53:03.485631,2026-04-30 07:53:03.485631,146.3281707763672
2026-04-30 07:53:03.684851,2026-04-30 07:53:03.684851,146.35159301757812
2026-04-30 07:53:03.885223,2026-04-30 07:53:03.885223,146.37152099609375
2026-04-30 07:53:04.085257,2026-04-30 07:53:04.085257,146.38844299316406
2026-04-30 07:53:04.285409,2026-04-30 07:53:04.285409,146.40283203125
2026-04-30 07:53:04.485729,2026-04-30 07:53:04.485729,146.41506958007812
2026-04-30 07:53:04.686194,2026-04-30 07:53:04.686194,146.4254608154297
2026-04-30 07:53:04.884830,2026-04-30 07:53:04.884830,146.43429565429688
2026-04-30 07:53:05.085575,2026-04-30 07:53:05.085575,146.44180297851562
2026-04-30 07:53:05.286193,2026-04-30 07:53:05.286193,146.4481964111328
2026-04-30 07:53:05.486878,2026-04-30 07:53:05.486878,146.45362854003906
2026-04-30 07:53:05.686189,2026-04-30 07:53:05.686189,146.45823669433594
2026-04-30 07:53:05.884255,2026-04-30 07:53:05.884255,146.462158203125
2026-04-30 07:53:06.087188,2026-04-30 07:53:06.087188,146.64126586914062
2026-04-30 07:53:06.285123,2026-04-30 07:53:06.285123,146.79351806640625
2026-04-30 07:53:06.485224,2026-04-30 07:53:06.485224,146.9229278564453
2026-04-30 07:53:06.687783,2026-04-30 07:53:06.687783,147.03292846679688
2026-04-30 07:53:06.884887,2026-04-30 07:53:06.884887,147.1264190673828
2026-04-30 07:53:07.085581,2026-04-30 07:53:07.085581,147.20590209960938
2026-04-30 07:53:20.184674,2026-04-30 07:53:20.184674,147.27345275878906
2026-04-30 07:53:20.385159,2026-04-30 07:53:20.385159,147.33087158203125
2026-04-30 07:53:20.585240,2026-04-30 07:53:20.585240,147.3796844482422
2026-04-30 07:53:20.784515,2026-04-30 07:53:20.784515,147.42115783691406
2026-04-30 07:53:20.984570,2026-04-30 07:53:20.984570,147.4564208984375
2026-04-30 07:53:21.184924,2026-04-30 07:53:21.184924,147.4864044189453
2026-04-30 07:53:21.385202,2026-04-30 07:53:21.385202,147.51187133789062
2026-04-30 07:53:21.585848,2026-04-30 07:53:21.585848,147.53353881835938
2026-04-30 07:53:21.785764,2026-04-30 07:53:21.785764,147.72772216796875
2026-04-30 07:53:21.985340,2026-04-30 07:53:21.985340,147.8927764892578
2026-04-30 07:53:22.185353,2026-04-30 07:53:22.185353,148.0330810546875
2026-04-30 07:53:22.386701,2026-04-30 07:53:22.386701,148.15234375
2026-04-30 07:53:22.584340,2026-04-30 07:53:22.584340,148.2537078857422
2026-04-30 07:53:22.784189,2026-04-30 07:53:22.784189,148.33987426757812
2026-04-30 07:53:22.984762,2026-04-30 07:53:22.984762,148.41310119628906
2026-04-30 07:53:23.184440,2026-04-30 07:53:23.184440,148.47535705566406
2026-04-30 07:53:23.384959,2026-04-30 07:53:23.384959,148.5282745361328
2026-04-30 07:53:23.585463,2026-04-30 07:53:23.585463,148.57325744628906
2026-04-30 07:53:23.785563,2026-04-30 07:53:23.785563,148.61148071289062
2026-04-30 07:53:23.987214,2026-04-30 07:53:23.987214,148.64398193359375
2026-04-30 07:53:24.185220,2026-04-30 07:53:24.185220,148.67160034179688
2026-04-30 07:53:24.388261,2026-04-30 07:53:24.388261,148.69508361816406
2026-04-30 07:53:24.584237,2026-04-30 07:53:24.584237,148.7150421142578
2026-04-30 07:53:24.784779,2026-04-30 07:53:24.784779,148.73199462890625
2026-04-30 07:53:24.986058,2026-04-30 07:53:24.986058,148.7464141845703
2026-04-30 07:53:25.186149,2026-04-30 07:53:25.186149,148.75868225097656
2026-04-30 07:53:25.384975,2026-04-30 07:53:25.384975,141.0347137451172
2026-04-30 07:53:25.586665,2026-04-30 07:53:25.586665,134.2935791015625
2026-04-30 07:53:25.785406,2026-04-30 07:53:25.785406,128.5635986328125
2026-04-30 07:53:25.985343,2026-04-30 07:53:25.985343,123.69312286376952
2026-04-30 07:53:26.186930,2026-04-30 07:53:26.186930,119.55321502685548
2026-04-30 07:53:26.385118,2026-04-30 07:53:26.385118,116.03429412841795
2026-04-30 07:53:26.584759,2026-04-30 07:53:26.584759,113.043212890625
2026-04-30 07:53:26.784558,2026-04-30 07:53:26.784558,110.50079345703124
2026-04-30 07:53:26.985668,2026-04-30 07:53:26.985668,108.33973693847656
2026-04-30 07:53:27.184213,2026-04-30 07:53:27.184213,106.50283813476562
2026-04-30 07:53:27.384922,2026-04-30 07:53:27.384922,104.94147491455078
2026-04-30 07:53:27.585111,2026-04-30 07:53:27.585111,103.61431884765624
2026-04-30 07:53:27.784515,2026-04-30 07:53:27.784515,102.6620101928711
2026-04-30 07:53:27.984602,2026-04-30 07:53:27.984602,101.85255432128906
2026-04-30 07:53:28.187179,2026-04-30 07:53:28.187179,101.16451263427734
2026-04-30 07:53:28.386854,2026-04-30 07:53:28.386854,100.57968139648438
2026-04-30 07:53:28.585052,2026-04-30 07:53:28.585052,100.08257293701172
2026-04-30 07:53:28.784573,2026-04-30 07:53:28.784573,99.6600341796875
2026-04-30 07:53:28.985301,2026-04-30 07:53:28.985301,99.30087280273438
2026-04-30 07:53:29.184512,2026-04-30 07:53:29.184512,98.9955825805664
2026-04-30 07:53:29.384151,2026-04-30 07:53:29.384151,98.73609161376952
2026-04-30 07:53:29.584312,2026-04-30 07:53:29.584312,98.51551818847656
2026-04-30 07:53:29.784504,2026-04-30 07:53:29.784504,98.32803344726562
2026-04-30 07:53:29.984990,2026-04-30 07:53:29.984990,98.16867065429688
2026-04-30 07:53:30.184413,2026-04-30 07:53:30.184413,98.03321838378906
2026-04-30 07:53:30.384380,2026-04-30 07:53:30.384380,98.09385681152344
2026-04-30 07:53:30.585300,2026-04-30 07:53:30.585300,98.1454086303711
2026-04-30 07:53:30.784489,2026-04-30 07:53:30.784489,98.18921661376952
2026-04-30 07:53:30.984449,2026-04-30 07:53:30.984449,98.2264633178711
2026-04-30 07:53:31.185292,2026-04-30 07:53:31.185292,98.25811767578124
2026-04-30 07:53:31.384795,2026-04-30 07:53:31.384795,98.28502655029295
2026-04-30 07:53:31.595135,2026-04-30 07:53:31.595135,98.30789947509766
2026-04-30 07:53:31.785706,2026-04-30 07:53:31.785706,98.32733917236328
2026-04-30 07:53:31.984940,2026-04-30 07:53:31.984940,98.51964569091795
2026-04-30 07:53:32.185465,2026-04-30 07:53:32.185465,98.68310546875
2026-04-30 07:53:32.384702,2026-04-30 07:53:32.384702,98.8220443725586
2026-04-30 07:53:32.584287,2026-04-30 07:53:32.584287,98.9401397705078
2026-04-30 07:53:32.784243,2026-04-30 07:53:32.784243,99.04052734375
2026-04-30 07:53:32.985041,2026-04-30 07:53:32.985041,99.1258544921875
2026-04-30 07:53:33.184550,2026-04-30 07:53:33.184550,99.37416076660156
2026-04-30 07:53:33.384312,2026-04-30 07:53:33.384312,99.5852279663086
2026-04-30 07:53:33.586101,2026-04-30 07:53:33.586101,99.76463317871094
2026-04-30 07:53:33.785260,2026-04-30 07:53:33.785260,99.91712188720705
2026-04-30 07:53:33.984484,2026-04-30 07:53:33.984484,100.04674530029295
2026-04-30 07:53:34.184967,2026-04-30 07:53:34.184967,100.33270263671876
2026-04-30 07:53:34.385632,2026-04-30 07:53:34.385632,100.57575988769533
2026-04-30 07:53:34.584585,2026-04-30 07:53:34.584585,100.7823715209961
2026-04-30 07:53:34.784290,2026-04-30 07:53:34.784290,100.9579849243164
2026-04-30 07:53:34.987833,2026-04-30 07:53:34.987833,101.10725402832033
2026-04-30 07:53:35.184818,2026-04-30 07:53:35.184818,101.409912109375
2026-04-30 07:53:35.384188,2026-04-30 07:53:35.384188,101.66717529296876
2026-04-30 07:53:35.584875,2026-04-30 07:53:35.584875,101.88584899902344
2026-04-30 07:53:35.784914,2026-04-30 07:53:35.784914,102.07172393798828
2026-04-30 07:53:35.984387,2026-04-30 07:53:35.984387,102.2297134399414
2026-04-30 07:53:36.184480,2026-04-30 07:53:36.184480,102.36400604248048
2026-04-30 07:53:36.384092,2026-04-30 07:53:36.384092,102.65393829345705
2026-04-30 07:53:36.596474,2026-04-30 07:53:36.596474,102.90037536621094
2026-04-30 07:53:36.784196,2026-04-30 07:53:36.784196,103.10985565185548
2026-04-30 07:53:36.984211,2026-04-30 07:53:36.984211,103.28790283203124
2026-04-30 07:53:37.185851,2026-04-30 07:53:37.185851,103.4392547607422
2026-04-30 07:53:37.384855,2026-04-30 07:53:37.384855,103.5678939819336
2026-04-30 07:53:37.584334,2026-04-30 07:53:37.584334,103.67723846435548
2026-04-30 07:53:37.796271,2026-04-30 07:53:37.796271,103.77018737792967
2026-04-30 07:53:37.984572,2026-04-30 07:53:37.984572,103.84918975830078
2026-04-30 07:53:38.184278,2026-04-30 07:53:38.184278,103.91634368896484
2026-04-30 07:53:38.396664,2026-04-30 07:53:38.396664,103.97341918945312
2026-04-30 07:53:38.584302,2026-04-30 07:53:38.584302,104.02194213867188
2026-04-30 07:53:38.785067,2026-04-30 07:53:38.785067,104.06317901611328
2026-04-30 07:53:38.984211,2026-04-30 07:53:38.984211,104.09823608398438
2026-04-30 07:53:39.185495,2026-04-30 07:53:39.185495,104.1280288696289
2026-04-30 07:53:39.384391,2026-04-30 07:53:39.384391,104.15335845947266
2026-04-30 07:53:39.594517,2026-04-30 07:53:39.594517,104.17488861083984
2026-04-30 07:53:39.797934,2026-04-30 07:53:39.797934,104.19318389892578
2026-04-30 07:53:39.995499,2026-04-30 07:53:39.995499,104.208740234375
2026-04-30 07:53:40.184303,2026-04-30 07:53:40.184303,104.22195434570312
2026-04-30 07:53:40.384763,2026-04-30 07:53:40.384763,104.23319244384766
2026-04-30 07:53:40.584376,2026-04-30 07:53:40.584376,104.24274444580078
2026-04-30 07:53:40.794676,2026-04-30 07:53:40.794676,104.25086975097656
2026-04-30 07:53:40.984802,2026-04-30 07:53:40.984802,104.2577667236328
2026-04-30 07:53:41.196972,2026-04-30 07:53:41.196972,104.26363372802734
2026-04-30 07:53:41.385418,2026-04-30 07:53:41.385418,104.26862335205078
2026-04-30 07:53:41.594472,2026-04-30 07:53:41.594472,104.27285766601562
2026-04-30 07:53:41.785394,2026-04-30 07:53:41.785394,104.27645874023438
2026-04-30 07:53:41.994875,2026-04-30 07:53:41.994875,104.27952575683594
2026-04-30 07:53:42.186137,2026-04-30 07:53:42.186137,104.2821273803711
2026-04-30 07:53:42.384379,2026-04-30 07:53:42.384379,104.28433990478516
2026-04-30 07:53:42.584568,2026-04-30 07:53:42.584568,104.28621673583984
2026-04-30 07:53:42.786158,2026-04-30 07:53:42.786158,104.2878189086914
2026-04-30 07:53:42.998695,2026-04-30 07:53:42.998695,104.28917694091795
2026-04-30 07:53:43.197150,2026-04-30 07:53:43.197150,104.1145477294922
2026-04-30 07:53:43.385503,2026-04-30 07:53:43.385503,103.96611785888672
2026-04-30 07:53:43.594873,2026-04-30 07:53:43.594873,103.83995056152344
2026-04-30 07:53:43.785898,2026-04-30 07:53:43.785898,103.73270416259766
2026-04-30 07:53:43.985743,2026-04-30 07:53:43.985743,103.64154815673828
2026-04-30 07:53:44.185463,2026-04-30 07:53:44.185463,103.56407165527344
2026-04-30 07:53:44.396058,2026-04-30 07:53:44.396058,103.67398834228516
2026-04-30 07:53:44.595405,2026-04-30 07:53:44.595405,103.76742553710938
2026-04-30 07:53:44.794587,2026-04-30 07:53:44.794587,103.84683990478516
2026-04-30 07:53:44.986095,2026-04-30 07:53:44.986095,103.91434478759766
2026-04-30 07:53:45.194760,2026-04-30 07:53:45.194760,103.9717254638672
2026-04-30 07:53:45.394578,2026-04-30 07:53:45.394578,104.02050018310548
2026-04-30 07:53:58.496514,2026-04-30 07:53:58.496514,104.06195068359376
2026-04-30 07:53:58.698400,2026-04-30 07:53:58.698400,104.0971908569336
2026-04-30 07:53:58.895721,2026-04-30 07:53:58.895721,104.12714385986328
2026-04-30 07:53:59.097782,2026-04-30 07:53:59.097782,104.15260314941406
2026-04-30 07:53:59.294803,2026-04-30 07:53:59.294803,104.17424774169922
2026-04-30 07:53:59.494316,2026-04-30 07:53:59.494316,104.19264221191406
2026-04-30 07:53:59.695246,2026-04-30 07:53:59.695246,104.2082748413086
2026-04-30 07:53:59.896814,2026-04-30 07:53:59.896814,104.22156524658205
2026-04-30 07:54:00.095923,2026-04-30 07:54:00.095923,104.2328643798828
2026-04-30 07:54:00.297973,2026-04-30 07:54:00.297973,104.24246215820312
2026-04-30 07:54:00.494192,2026-04-30 07:54:00.494192,104.25062561035156
2026-04-30 07:54:00.695907,2026-04-30 07:54:00.695907,104.25756072998048
2026-04-30 07:54:00.895595,2026-04-30 07:54:00.895595,104.43923950195312
2026-04-30 07:54:01.095571,2026-04-30 07:54:01.095571,104.59366607666016
2026-04-30 07:54:01.295065,2026-04-30 07:54:01.295065,104.72492980957033
2026-04-30 07:54:01.494619,2026-04-30 07:54:01.494619,104.83650207519533
2026-04-30 07:54:01.694545,2026-04-30 07:54:01.694545,104.93134307861328
2026-04-30 07:54:01.894517,2026-04-30 07:54:01.894517,105.01194763183594
2026-04-30 07:54:02.094371,2026-04-30 07:54:02.094371,105.08047485351562
2026-04-30 07:54:02.286166,2026-04-30 07:54:02.286166,105.13871002197266
2026-04-30 07:54:02.486215,2026-04-30 07:54:02.486215,105.18821716308594
2026-04-30 07:54:02.695246,2026-04-30 07:54:02.695246,105.23030090332033
2026-04-30 07:54:02.894297,2026-04-30 07:54:02.894297,105.2660675048828
2026-04-30 07:54:03.094705,2026-04-30 07:54:03.094705,105.29647064208984
2026-04-30 07:54:03.294234,2026-04-30 07:54:03.294234,105.3223114013672
2026-04-30 07:54:03.494607,2026-04-30 07:54:03.494607,105.34427642822266
2026-04-30 07:54:03.694937,2026-04-30 07:54:03.694937,105.36294555664062
2026-04-30 07:54:03.894654,2026-04-30 07:54:03.894654,105.37881469726562
2026-04-30 07:54:04.094241,2026-04-30 07:54:04.094241,105.3923110961914
2026-04-30 07:54:04.294557,2026-04-30 07:54:04.294557,105.40377044677734
2026-04-30 07:54:04.494452,2026-04-30 07:54:04.494452,105.41352081298828
2026-04-30 07:54:04.694997,2026-04-30 07:54:04.694997,105.42180633544922
2026-04-30 07:54:04.894168,2026-04-30 07:54:04.894168,105.42884826660156
2026-04-30 07:54:05.094674,2026-04-30 07:54:05.094674,105.43482971191406
2026-04-30 07:54:05.294146,2026-04-30 07:54:05.294146,105.4399185180664
2026-04-30 07:54:05.494475,2026-04-30 07:54:05.494475,105.44424438476562
2026-04-30 07:54:05.694970,2026-04-30 07:54:05.694970,105.44792175292967
2026-04-30 07:54:05.894912,2026-04-30 07:54:05.894912,105.45104217529295
2026-04-30 07:54:06.094608,2026-04-30 07:54:06.094608,105.45369720458984
2026-04-30 07:54:06.295012,2026-04-30 07:54:06.295012,105.4559555053711
2026-04-30 07:54:06.495063,2026-04-30 07:54:06.495063,105.45787811279295
2026-04-30 07:54:06.695541,2026-04-30 07:54:06.695541,105.45951080322266
2026-04-30 07:54:06.894092,2026-04-30 07:54:06.894092,105.4608917236328
2026-04-30 07:54:07.085790,2026-04-30 07:54:07.085790,100.18863677978516
2026-04-30 07:54:07.294331,2026-04-30 07:54:07.294331,95.70721435546876
2026-04-30 07:54:07.494914,2026-04-30 07:54:07.494914,91.89801025390624
2026-04-30 07:54:07.694562,2026-04-30 07:54:07.694562,88.6601791381836
2026-04-30 07:54:07.894521,2026-04-30 07:54:07.894521,86.08380889892578
2026-04-30 07:54:08.094460,2026-04-30 07:54:08.094460,83.8938980102539
2026-04-30 07:54:08.285776,2026-04-30 07:54:08.285776,82.032470703125
2026-04-30 07:54:08.494839,2026-04-30 07:54:08.494839,80.45025634765625
2026-04-30 07:54:08.694246,2026-04-30 07:54:08.694246,78.9295883178711
2026-04-30 07:54:08.894237,2026-04-30 07:54:08.894237,77.63702392578125
2026-04-30 07:54:09.094261,2026-04-30 07:54:09.094261,76.53834533691406
2026-04-30 07:54:09.295273,2026-04-30 07:54:09.295273,75.6044692993164
2026-04-30 07:54:09.494165,2026-04-30 07:54:09.494165,74.81067657470703
2026-04-30 07:54:09.694748,2026-04-30 07:54:09.694748,74.13594818115234
2026-04-30 07:54:09.894376,2026-04-30 07:54:09.894376,73.56243133544922
2026-04-30 07:54:10.094809,2026-04-30 07:54:10.094809,73.07494354248047
2026-04-30 07:54:10.294353,2026-04-30 07:54:10.294353,72.66057586669922
2026-04-30 07:54:10.494311,2026-04-30 07:54:10.494311,72.30836486816406
2026-04-30 07:54:10.695737,2026-04-30 07:54:10.695737,72.00898742675781
