log_time,publish_time,data
2026-04-27 05:52:16.337698,2026-04-27 05:52:16.337698,62.78041458129883
2026-04-27 05:52:16.536047,2026-04-27 05:52:16.536047,62.85554122924805
2026-04-27 05:52:16.736002,2026-04-27 05:52:16.736002,62.91939926147461
2026-04-27 05:52:16.937585,2026-04-27 05:52:16.937585,62.97367477416992
2026-04-27 05:52:17.136572,2026-04-27 05:52:17.136572,63.01980972290039
2026-04-27 05:52:17.337191,2026-04-27 05:52:17.337191,63.05902862548828
2026-04-27 05:52:17.536728,2026-04-27 05:52:17.536728,63.09236145019531
2026-04-27 05:52:17.736794,2026-04-27 05:52:17.736794,63.12069320678711
2026-04-27 05:52:17.936780,2026-04-27 05:52:17.936780,63.144779205322266
2026-04-27 05:52:18.138793,2026-04-27 05:52:18.138793,63.16524887084961
2026-04-27 05:52:18.336390,2026-04-27 05:52:18.336390,63.182647705078125
2026-04-27 05:52:18.537045,2026-04-27 05:52:18.537045,63.19743728637695
2026-04-27 05:52:18.737789,2026-04-27 05:52:18.737789,63.21001052856445
2026-04-27 05:52:18.936355,2026-04-27 05:52:18.936355,63.22069549560547
2026-04-27 05:52:19.136535,2026-04-27 05:52:19.136535,63.22977828979492
2026-04-27 05:52:19.339048,2026-04-27 05:52:19.339048,63.23749923706055
2026-04-27 05:52:19.538521,2026-04-27 05:52:19.538521,63.41984558105469
2026-04-27 05:52:19.737092,2026-04-27 05:52:19.737092,63.57483673095703
2026-04-27 05:52:19.938677,2026-04-27 05:52:19.938677,63.706581115722656
2026-04-27 05:52:20.137405,2026-04-27 05:52:20.137405,63.81856155395508
2026-04-27 05:52:20.337535,2026-04-27 05:52:20.337535,63.91374588012695
2026-04-27 05:52:20.538005,2026-04-27 05:52:20.538005,63.9946517944336
2026-04-27 05:52:20.738045,2026-04-27 05:52:20.738045,64.06342315673828
2026-04-27 05:52:20.936703,2026-04-27 05:52:20.936703,64.12187957763672
2026-04-27 05:52:21.137037,2026-04-27 05:52:21.137037,64.17156219482422
2026-04-27 05:52:21.336255,2026-04-27 05:52:21.336255,64.21379852294922
2026-04-27 05:52:21.538873,2026-04-27 05:52:21.538873,64.24969482421875
2026-04-27 05:52:34.636794,2026-04-27 05:52:34.636794,64.28021240234375
2026-04-27 05:52:34.836725,2026-04-27 05:52:34.836725,64.30615234375
2026-04-27 05:52:35.036093,2026-04-27 05:52:35.036093,64.32819366455078
2026-04-27 05:52:35.238155,2026-04-27 05:52:35.238155,64.34693145751953
2026-04-27 05:52:35.436447,2026-04-27 05:52:35.436447,64.36286163330078
2026-04-27 05:52:35.636419,2026-04-27 05:52:35.636419,64.37640380859375
2026-04-27 05:52:35.836351,2026-04-27 05:52:35.836351,64.38790893554688
2026-04-27 05:52:36.037144,2026-04-27 05:52:36.037144,64.39768981933594
2026-04-27 05:52:36.237426,2026-04-27 05:52:36.237426,64.406005859375
2026-04-27 05:52:36.436340,2026-04-27 05:52:36.436340,64.41307830810547
2026-04-27 05:52:36.637663,2026-04-27 05:52:36.637663,64.24330139160156
2026-04-27 05:52:36.836534,2026-04-27 05:52:36.836534,64.09899139404297
2026-04-27 05:52:37.036181,2026-04-27 05:52:37.036181,63.97633361816406
2026-04-27 05:52:37.236320,2026-04-27 05:52:37.236320,63.8720703125
2026-04-27 05:52:37.438725,2026-04-27 05:52:37.438725,66.068603515625
2026-04-27 05:52:37.636312,2026-04-27 05:52:37.636312,67.93565368652344
2026-04-27 05:52:37.836416,2026-04-27 05:52:37.836416,69.52265167236328
2026-04-27 05:52:38.038877,2026-04-27 05:52:38.038877,70.87159729003906
2026-04-27 05:52:38.237104,2026-04-27 05:52:38.237104,72.01820373535156
2026-04-27 05:52:38.436134,2026-04-27 05:52:38.436134,72.99281311035156
2026-04-27 05:52:38.637434,2026-04-27 05:52:38.637434,73.82123565673828
2026-04-27 05:52:38.837520,2026-04-27 05:52:38.837520,74.52539825439453
2026-04-27 05:52:39.036080,2026-04-27 05:52:39.036080,75.12393188476562
2026-04-27 05:52:39.236900,2026-04-27 05:52:39.236900,75.63268280029297
2026-04-27 05:52:39.436931,2026-04-27 05:52:39.436931,75.88934326171875
2026-04-27 05:52:39.636872,2026-04-27 05:52:39.636872,76.10750579833984
2026-04-27 05:52:39.837895,2026-04-27 05:52:39.837895,76.29293823242188
2026-04-27 05:52:40.037665,2026-04-27 05:52:40.037665,76.4505615234375
2026-04-27 05:52:40.235938,2026-04-27 05:52:40.235938,76.58454132080078
2026-04-27 05:52:40.436866,2026-04-27 05:52:40.436866,76.69842529296875
2026-04-27 05:52:40.637694,2026-04-27 05:52:40.637694,76.79521942138672
2026-04-27 05:52:40.836557,2026-04-27 05:52:40.836557,76.87750244140625
2026-04-27 05:52:41.036956,2026-04-27 05:52:41.036956,76.77165985107422
2026-04-27 05:52:41.238087,2026-04-27 05:52:41.238087,76.68168640136719
2026-04-27 05:52:41.438593,2026-04-27 05:52:41.438593,76.60521697998047
2026-04-27 05:52:41.637669,2026-04-27 05:52:41.637669,76.54021453857422
2026-04-27 05:52:41.837998,2026-04-27 05:52:41.837998,76.4849624633789
2026-04-27 05:52:42.036725,2026-04-27 05:52:42.036725,76.43800354003906
2026-04-27 05:52:42.238036,2026-04-27 05:52:42.238036,76.39807891845703
2026-04-27 05:52:42.436981,2026-04-27 05:52:42.436981,76.36415100097656
2026-04-27 05:52:42.636311,2026-04-27 05:52:42.636311,76.33531188964844
2026-04-27 05:52:42.837190,2026-04-27 05:52:42.837190,76.135009765625
2026-04-27 05:52:43.038806,2026-04-27 05:52:43.038806,75.96475982666016
2026-04-27 05:52:43.238293,2026-04-27 05:52:43.238293,75.8200454711914
2026-04-27 05:52:43.438432,2026-04-27 05:52:43.438432,75.69703674316406
2026-04-27 05:52:43.637947,2026-04-27 05:52:43.637947,75.59248352050781
2026-04-27 05:52:43.837152,2026-04-27 05:52:43.837152,75.50360870361328
2026-04-27 05:52:44.037744,2026-04-27 05:52:44.037744,75.42807006835938
2026-04-27 05:52:44.236332,2026-04-27 05:52:44.236332,75.36386108398438
2026-04-27 05:52:44.437128,2026-04-27 05:52:44.437128,84.97724914550781
2026-04-27 05:52:44.640013,2026-04-27 05:52:44.640013,93.14862823486328
2026-04-27 05:52:44.837924,2026-04-27 05:52:44.837924,100.09430694580078
2026-04-27 05:52:45.037036,2026-04-27 05:52:45.037036,105.99813079833984
2026-04-27 05:52:45.238297,2026-04-27 05:52:45.238297,111.0163803100586
2026-04-27 05:52:45.438879,2026-04-27 05:52:45.438879,115.28189086914062
2026-04-27 05:52:45.638177,2026-04-27 05:52:45.638177,118.73179626464844
2026-04-27 05:52:45.838159,2026-04-27 05:52:45.838159,121.66421508789062
2026-04-27 05:52:46.036043,2026-04-27 05:52:46.036043,124.15676879882812
2026-04-27 05:52:46.235990,2026-04-27 05:52:46.235990,121.7051239013672
2026-04-27 05:52:46.436127,2026-04-27 05:52:46.436127,119.62123107910156
2026-04-27 05:52:46.638485,2026-04-27 05:52:46.638485,117.84992218017578
2026-04-27 05:52:46.836124,2026-04-27 05:52:46.836124,116.34430694580078
2026-04-27 05:52:47.036192,2026-04-27 05:52:47.036192,115.06453704833984
2026-04-27 05:52:47.236490,2026-04-27 05:52:47.236490,113.97673034667967
2026-04-27 05:52:47.436739,2026-04-27 05:52:47.436739,113.0521011352539
2026-04-27 05:52:47.636409,2026-04-27 05:52:47.636409,112.2661590576172
2026-04-27 05:52:47.836100,2026-04-27 05:52:47.836100,111.59810638427734
2026-04-27 05:52:48.036818,2026-04-27 05:52:48.036818,111.03026580810548
2026-04-27 05:52:48.236690,2026-04-27 05:52:48.236690,110.54759979248048
2026-04-27 05:52:48.436659,2026-04-27 05:52:48.436659,110.13733673095705
2026-04-27 05:52:48.636524,2026-04-27 05:52:48.636524,109.78861236572266
2026-04-27 05:52:48.836194,2026-04-27 05:52:48.836194,109.49219512939452
2026-04-27 05:52:49.036092,2026-04-27 05:52:49.036092,109.24024200439452
2026-04-27 05:52:49.237372,2026-04-27 05:52:49.237372,109.0260772705078
2026-04-27 05:52:49.436445,2026-04-27 05:52:49.436445,108.8440399169922
2026-04-27 05:52:49.636127,2026-04-27 05:52:49.636127,108.6893081665039
2026-04-27 05:52:49.836051,2026-04-27 05:52:49.836051,108.55779266357422
2026-04-27 05:52:50.036907,2026-04-27 05:52:50.036907,108.4459991455078
2026-04-27 05:52:50.237277,2026-04-27 05:52:50.237277,108.3509750366211
2026-04-27 05:52:50.437621,2026-04-27 05:52:50.437621,108.27020263671876
2026-04-27 05:52:50.635996,2026-04-27 05:52:50.635996,108.20154571533205
2026-04-27 05:52:50.837532,2026-04-27 05:52:50.837532,108.1431884765625
2026-04-27 05:52:51.036471,2026-04-27 05:52:51.036471,108.09358215332033
2026-04-27 05:52:51.236084,2026-04-27 05:52:51.236084,108.05142211914062
2026-04-27 05:52:51.436169,2026-04-27 05:52:51.436169,108.01558685302734
2026-04-27 05:52:51.636417,2026-04-27 05:52:51.636417,107.98512268066406
2026-04-27 05:52:51.837322,2026-04-27 05:52:51.837322,107.959228515625
2026-04-27 05:52:52.038211,2026-04-27 05:52:52.038211,107.93721771240234
2026-04-27 05:52:52.236620,2026-04-27 05:52:52.236620,107.91851043701172
2026-04-27 05:52:52.437075,2026-04-27 05:52:52.437075,107.9026107788086
2026-04-27 05:52:52.636125,2026-04-27 05:52:52.636125,107.88909149169922
2026-04-27 05:52:52.836013,2026-04-27 05:52:52.836013,107.87760162353516
2026-04-27 05:52:53.036505,2026-04-27 05:52:53.036505,107.86783599853516
2026-04-27 05:52:53.236801,2026-04-27 05:52:53.236801,107.85953521728516
2026-04-27 05:52:53.436073,2026-04-27 05:52:53.436073,107.85248565673828
2026-04-27 05:52:53.636377,2026-04-27 05:52:53.636377,107.8464813232422
2026-04-27 05:52:53.836038,2026-04-27 05:52:53.836038,107.84138488769533
2026-04-27 05:52:54.036001,2026-04-27 05:52:54.036001,107.83705139160156
2026-04-27 05:52:54.236421,2026-04-27 05:52:54.236421,107.8333740234375
2026-04-27 05:52:54.437156,2026-04-27 05:52:54.437156,107.83023834228516
2026-04-27 05:52:54.636525,2026-04-27 05:52:54.636525,107.82757568359376
2026-04-27 05:52:54.836507,2026-04-27 05:52:54.836507,107.8253173828125
2026-04-27 05:52:55.036331,2026-04-27 05:52:55.036331,107.82339477539062
2026-04-27 05:52:55.236483,2026-04-27 05:52:55.236483,107.82176208496094
2026-04-27 05:52:55.437207,2026-04-27 05:52:55.437207,107.82037353515624
2026-04-27 05:52:55.636593,2026-04-27 05:52:55.636593,107.8191909790039
2026-04-27 05:52:55.836509,2026-04-27 05:52:55.836509,107.81818389892578
2026-04-27 05:52:56.038254,2026-04-27 05:52:56.038254,107.8173370361328
2026-04-27 05:52:56.236038,2026-04-27 05:52:56.236038,107.81661224365234
2026-04-27 05:52:56.436465,2026-04-27 05:52:56.436465,107.81599426269533
2026-04-27 05:52:56.636135,2026-04-27 05:52:56.636135,107.81546783447266
2026-04-27 05:52:56.836467,2026-04-27 05:52:56.836467,107.81502532958984
2026-04-27 05:52:57.037882,2026-04-27 05:52:57.037882,107.81464385986328
2026-04-27 05:52:57.237198,2026-04-27 05:52:57.237198,107.81432342529295
2026-04-27 05:52:57.430308,2026-04-27 05:52:57.430308,107.81404876708984
2026-04-27 05:52:57.636388,2026-04-27 05:52:57.636388,107.6380386352539
2026-04-27 05:52:57.836626,2026-04-27 05:52:57.836626,107.4884262084961
2026-04-27 05:52:58.037217,2026-04-27 05:52:58.037217,107.36125183105467
2026-04-27 05:52:58.236309,2026-04-27 05:52:58.236309,107.25315856933594
2026-04-27 05:52:58.436591,2026-04-27 05:52:58.436591,107.1612777709961
2026-04-27 05:52:58.636481,2026-04-27 05:52:58.636481,107.08318328857422
2026-04-27 05:52:58.836964,2026-04-27 05:52:58.836964,107.0167999267578
2026-04-27 05:52:59.036779,2026-04-27 05:52:59.036779,106.96037292480467
2026-04-27 05:52:59.237371,2026-04-27 05:52:59.237371,106.91240692138672
2026-04-27 05:52:59.436031,2026-04-27 05:52:59.436031,106.87164306640624
2026-04-27 05:52:59.636673,2026-04-27 05:52:59.636673,106.83699035644533
2026-04-27 05:52:59.836988,2026-04-27 05:52:59.836988,106.80753326416016
2026-04-27 05:53:12.936203,2026-04-27 05:53:12.936203,106.78250122070312
2026-04-27 05:53:13.136104,2026-04-27 05:53:13.136104,106.76121520996094
2026-04-27 05:53:13.336131,2026-04-27 05:53:13.336131,106.74312591552734
2026-04-27 05:53:13.536213,2026-04-27 05:53:13.536213,106.55197143554688
2026-04-27 05:53:13.736158,2026-04-27 05:53:13.736158,106.38948822021484
2026-04-27 05:53:13.936124,2026-04-27 05:53:13.936124,106.25138092041016
2026-04-27 05:53:14.136155,2026-04-27 05:53:14.136155,106.13397979736328
2026-04-27 05:53:14.336394,2026-04-27 05:53:14.336394,106.03419494628906
2026-04-27 05:53:14.535922,2026-04-27 05:53:14.535922,105.94937896728516
2026-04-27 05:53:14.737151,2026-04-27 05:53:14.737151,105.87728881835938
2026-04-27 05:53:14.936264,2026-04-27 05:53:14.936264,105.64022827148438
2026-04-27 05:53:15.136033,2026-04-27 05:53:15.136033,105.438720703125
2026-04-27 05:53:15.336499,2026-04-27 05:53:15.336499,102.45494842529295
2026-04-27 05:53:15.536086,2026-04-27 05:53:15.536086,99.91873168945312
2026-04-27 05:53:15.736050,2026-04-27 05:53:15.736050,97.76295471191406
2026-04-27 05:53:15.938221,2026-04-27 05:53:15.938221,95.9305419921875
2026-04-27 05:53:16.137034,2026-04-27 05:53:16.137034,94.37299346923828
2026-04-27 05:53:16.336780,2026-04-27 05:53:16.336780,93.049072265625
2026-04-27 05:53:16.537399,2026-04-27 05:53:16.537399,91.92374420166016
2026-04-27 05:53:16.736018,2026-04-27 05:53:16.736018,90.96721649169922
2026-04-27 05:53:16.937642,2026-04-27 05:53:16.937642,90.15416717529295
2026-04-27 05:53:17.136159,2026-04-27 05:53:17.136159,89.46307373046875
2026-04-27 05:53:17.337141,2026-04-27 05:53:17.337141,88.87564086914062
2026-04-27 05:53:17.537782,2026-04-27 05:53:17.537782,88.37632751464844
2026-04-27 05:53:17.737771,2026-04-27 05:53:17.737771,87.95191192626953
2026-04-27 05:53:17.936549,2026-04-27 05:53:17.936549,87.59115600585938
2026-04-27 05:53:18.136472,2026-04-27 05:53:18.136472,87.28451538085938
2026-04-27 05:53:18.336226,2026-04-27 05:53:18.336226,87.02386474609375
2026-04-27 05:53:18.536204,2026-04-27 05:53:18.536204,86.80231475830078
2026-04-27 05:53:18.737018,2026-04-27 05:53:18.737018,86.61399841308594
2026-04-27 05:53:18.938614,2026-04-27 05:53:18.938614,86.45393371582031
2026-04-27 05:53:19.136508,2026-04-27 05:53:19.136508,86.31787109375
2026-04-27 05:53:19.336603,2026-04-27 05:53:19.336603,86.20222473144531
2026-04-27 05:53:19.536261,2026-04-27 05:53:19.536261,86.10391998291016
2026-04-27 05:53:19.738050,2026-04-27 05:53:19.738050,86.0203628540039
2026-04-27 05:53:19.938809,2026-04-27 05:53:19.938809,85.9493408203125
2026-04-27 05:53:20.137911,2026-04-27 05:53:20.137911,85.88896942138672
2026-04-27 05:53:20.337426,2026-04-27 05:53:20.337426,85.83765411376953
2026-04-27 05:53:20.537988,2026-04-27 05:53:20.537988,85.79403686523438
2026-04-27 05:53:20.738814,2026-04-27 05:53:20.738814,85.75696563720703
2026-04-27 05:53:20.936742,2026-04-27 05:53:20.936742,85.72544860839844
2026-04-27 05:53:21.137682,2026-04-27 05:53:21.137682,85.87444305419922
2026-04-27 05:53:21.336983,2026-04-27 05:53:21.336983,86.00109100341797
2026-04-27 05:53:21.537285,2026-04-27 05:53:21.537285,86.1087417602539
2026-04-27 05:53:21.736751,2026-04-27 05:53:21.736751,86.20024108886719
2026-04-27 05:53:21.936991,2026-04-27 05:53:21.936991,86.27801513671875
2026-04-27 05:53:22.137536,2026-04-27 05:53:22.137536,86.34413146972656
2026-04-27 05:53:22.337567,2026-04-27 05:53:22.337567,86.40032196044922
2026-04-27 05:53:22.537907,2026-04-27 05:53:22.537907,86.44808197021484
2026-04-27 05:53:22.737758,2026-04-27 05:53:22.737758,86.48868560791016
2026-04-27 05:53:22.938134,2026-04-27 05:53:22.938134,86.523193359375
2026-04-27 05:53:23.136076,2026-04-27 05:53:23.136076,86.55252838134766
2026-04-27 05:53:23.338219,2026-04-27 05:53:23.338219,86.57746124267578
2026-04-27 05:53:23.536674,2026-04-27 05:53:23.536674,86.5986557006836
2026-04-27 05:53:23.736692,2026-04-27 05:53:23.736692,86.61666870117188
2026-04-27 05:53:23.937993,2026-04-27 05:53:23.937993,86.6319808959961
2026-04-27 05:53:24.136767,2026-04-27 05:53:24.136767,86.6449966430664
2026-04-27 05:53:24.336101,2026-04-27 05:53:24.336101,86.65605926513672
2026-04-27 05:53:24.537002,2026-04-27 05:53:24.537002,86.66546630859375
2026-04-27 05:53:24.736281,2026-04-27 05:53:24.736281,86.67345428466797
2026-04-27 05:53:24.936707,2026-04-27 05:53:24.936707,86.68025207519531
2026-04-27 05:53:25.137041,2026-04-27 05:53:25.137041,86.68602752685547
2026-04-27 05:53:25.336597,2026-04-27 05:53:25.336597,86.69093322753906
2026-04-27 05:53:25.537395,2026-04-27 05:53:25.537395,86.69510650634766
2026-04-27 05:53:25.737452,2026-04-27 05:53:25.737452,86.69865417480469
2026-04-27 05:53:25.936499,2026-04-27 05:53:25.936499,86.70166778564453
2026-04-27 05:53:26.136627,2026-04-27 05:53:26.136627,86.70423126220703
2026-04-27 05:53:26.338625,2026-04-27 05:53:26.338625,86.70640563964844
2026-04-27 05:53:26.536244,2026-04-27 05:53:26.536244,83.89575958251953
2026-04-27 05:53:26.737684,2026-04-27 05:53:26.737684,81.50670623779297
2026-04-27 05:53:26.938216,2026-04-27 05:53:26.938216,79.47601318359375
2026-04-27 05:53:27.137082,2026-04-27 05:53:27.137082,77.92570495605469
2026-04-27 05:53:27.336154,2026-04-27 05:53:27.336154,76.60794067382812
2026-04-27 05:53:27.536549,2026-04-27 05:53:27.536549,75.48784637451172
2026-04-27 05:53:27.736275,2026-04-27 05:53:27.736275,74.53575897216797
2026-04-27 05:53:27.936046,2026-04-27 05:53:27.936046,73.72649383544922
2026-04-27 05:53:28.138342,2026-04-27 05:53:28.138342,73.03861236572266
2026-04-27 05:53:28.336077,2026-04-27 05:53:28.336077,72.45391082763672
2026-04-27 05:53:28.536114,2026-04-27 05:53:28.536114,71.95691680908203
2026-04-27 05:53:28.736721,2026-04-27 05:53:28.736721,71.53447723388672
2026-04-27 05:53:28.936348,2026-04-27 05:53:28.936348,71.17539978027344
2026-04-27 05:53:29.136627,2026-04-27 05:53:29.136627,71.04596710205078
2026-04-27 05:53:29.336632,2026-04-27 05:53:29.336632,70.93594360351562
2026-04-27 05:53:29.536062,2026-04-27 05:53:29.536062,70.8424301147461
2026-04-27 05:53:29.736309,2026-04-27 05:53:29.736309,70.762939453125
2026-04-27 05:53:29.936614,2026-04-27 05:53:29.936614,70.69537353515625
2026-04-27 05:53:30.136496,2026-04-27 05:53:30.136496,70.637939453125
2026-04-27 05:53:30.337901,2026-04-27 05:53:30.337901,77.44459533691406
2026-04-27 05:53:30.536409,2026-04-27 05:53:30.536409,83.2302474975586
2026-04-27 05:53:30.736150,2026-04-27 05:53:30.736150,88.14805603027344
2026-04-27 05:53:30.936357,2026-04-27 05:53:30.936357,92.32819366455078
2026-04-27 05:53:31.136666,2026-04-27 05:53:31.136666,95.88130950927734
2026-04-27 05:53:31.336148,2026-04-27 05:53:31.336148,99.07723236083984
2026-04-27 05:53:31.536411,2026-04-27 05:53:31.536411,101.79377746582033
2026-04-27 05:53:31.737075,2026-04-27 05:53:31.737075,104.10283660888672
2026-04-27 05:53:31.936167,2026-04-27 05:53:31.936167,106.06553649902344
2026-04-27 05:53:32.136506,2026-04-27 05:53:32.136506,107.73382568359376
2026-04-27 05:53:32.336455,2026-04-27 05:53:32.336455,109.1518783569336
2026-04-27 05:53:32.536039,2026-04-27 05:53:32.536039,110.3572235107422
2026-04-27 05:53:32.737337,2026-04-27 05:53:32.737337,111.38176727294922
2026-04-27 05:53:32.936435,2026-04-27 05:53:32.936435,112.25262451171876
2026-04-27 05:53:33.136340,2026-04-27 05:53:33.136340,112.99285888671876
2026-04-27 05:53:33.337363,2026-04-27 05:53:33.337363,113.62205505371094
2026-04-27 05:53:33.536501,2026-04-27 05:53:33.536501,114.15686798095705
2026-04-27 05:53:33.736703,2026-04-27 05:53:33.736703,114.61146545410156
2026-04-27 05:53:33.936108,2026-04-27 05:53:33.936108,114.99787139892578
2026-04-27 05:53:34.136509,2026-04-27 05:53:34.136509,115.3263168334961
2026-04-27 05:53:34.336356,2026-04-27 05:53:34.336356,115.6054916381836
2026-04-27 05:53:34.536644,2026-04-27 05:53:34.536644,115.8427963256836
2026-04-27 05:53:34.736185,2026-04-27 05:53:34.736185,116.04450225830078
2026-04-27 05:53:34.936009,2026-04-27 05:53:34.936009,116.21595001220705
2026-04-27 05:53:35.136061,2026-04-27 05:53:35.136061,116.36167907714844
2026-04-27 05:53:35.338114,2026-04-27 05:53:35.338114,116.48555755615234
2026-04-27 05:53:35.536305,2026-04-27 05:53:35.536305,116.5908432006836
2026-04-27 05:53:35.736984,2026-04-27 05:53:35.736984,116.68034362792967
2026-04-27 05:53:35.936734,2026-04-27 05:53:35.936734,116.75641632080078
2026-04-27 05:53:36.136848,2026-04-27 05:53:36.136848,116.82108306884766
2026-04-27 05:53:36.336597,2026-04-27 05:53:36.336597,116.87604522705078
2026-04-27 05:53:36.536794,2026-04-27 05:53:36.536794,116.92276000976562
2026-04-27 05:53:36.736613,2026-04-27 05:53:36.736613,116.96247100830078
2026-04-27 05:53:36.936473,2026-04-27 05:53:36.936473,116.99622344970705
2026-04-27 05:53:37.136558,2026-04-27 05:53:37.136558,117.02491760253906
2026-04-27 05:53:37.336080,2026-04-27 05:53:37.336080,117.04930114746094
2026-04-27 05:53:37.536289,2026-04-27 05:53:37.536289,117.07003784179688
2026-04-27 05:53:37.737616,2026-04-27 05:53:37.737616,117.08765411376952
2026-04-27 05:53:37.936604,2026-04-27 05:53:37.936604,117.10263061523438
2026-04-27 05:53:38.137474,2026-04-27 05:53:38.137474,117.11536407470705
2026-04-27 05:53:51.238717,2026-04-27 05:53:51.238717,117.12618255615234
2026-04-27 05:53:51.436074,2026-04-27 05:53:51.436074,117.13538360595705
2026-04-27 05:53:51.637136,2026-04-27 05:53:51.637136,117.14319610595705
2026-04-27 05:53:51.837040,2026-04-27 05:53:51.837040,117.14984130859376
2026-04-27 05:53:52.036154,2026-04-27 05:53:52.036154,117.1554946899414
2026-04-27 05:53:52.236941,2026-04-27 05:53:52.236941,117.16029357910156
2026-04-27 05:53:52.436393,2026-04-27 05:53:52.436393,117.16437530517578
2026-04-27 05:53:52.636010,2026-04-27 05:53:52.636010,117.1678466796875
2026-04-27 05:53:52.837247,2026-04-27 05:53:52.837247,117.17079162597656
2026-04-27 05:53:53.038058,2026-04-27 05:53:53.038058,117.1732940673828
2026-04-27 05:53:53.236642,2026-04-27 05:53:53.236642,117.35121154785156
2026-04-27 05:53:53.436266,2026-04-27 05:53:53.436266,117.50243377685548
2026-04-27 05:53:53.638891,2026-04-27 05:53:53.638891,117.63097381591795
2026-04-27 05:53:53.836246,2026-04-27 05:53:53.836246,117.740234375
2026-04-27 05:53:54.036166,2026-04-27 05:53:54.036166,117.8331069946289
2026-04-27 05:53:54.236270,2026-04-27 05:53:54.236270,117.91204833984376
2026-04-27 05:53:54.436218,2026-04-27 05:53:54.436218,117.9791488647461
2026-04-27 05:53:54.636527,2026-04-27 05:53:54.636527,118.0361785888672
2026-04-27 05:53:54.836796,2026-04-27 05:53:54.836796,118.08465576171876
2026-04-27 05:53:55.036333,2026-04-27 05:53:55.036333,118.12586975097656
2026-04-27 05:53:55.237185,2026-04-27 05:53:55.237185,118.16089630126952
2026-04-27 05:53:55.436963,2026-04-27 05:53:55.436963,118.19066619873048
2026-04-27 05:53:55.637051,2026-04-27 05:53:55.637051,118.21597290039062
2026-04-27 05:53:55.836491,2026-04-27 05:53:55.836491,118.23748016357422
2026-04-27 05:53:56.036615,2026-04-27 05:53:56.036615,118.43154907226562
2026-04-27 05:53:56.236126,2026-04-27 05:53:56.236126,118.59650421142578
2026-04-27 05:53:56.436152,2026-04-27 05:53:56.436152,118.7367172241211
2026-04-27 05:53:56.636478,2026-04-27 05:53:56.636478,118.85589599609376
2026-04-27 05:53:56.836827,2026-04-27 05:53:56.836827,118.95719909667967
2026-04-27 05:53:57.037747,2026-04-27 05:53:57.037747,119.04330444335938
2026-04-27 05:53:57.236191,2026-04-27 05:53:57.236191,119.1165008544922
2026-04-27 05:53:57.436911,2026-04-27 05:53:57.436911,119.1787109375
2026-04-27 05:53:57.637212,2026-04-27 05:53:57.637212,119.2315902709961
2026-04-27 05:53:57.836315,2026-04-27 05:53:57.836315,119.27654266357422
2026-04-27 05:53:58.036203,2026-04-27 05:53:58.036203,119.3147430419922
2026-04-27 05:53:58.235948,2026-04-27 05:53:58.235948,119.34722137451172
2026-04-27 05:53:58.436054,2026-04-27 05:53:58.436054,119.37482452392578
2026-04-27 05:53:58.637085,2026-04-27 05:53:58.637085,119.3982925415039
2026-04-27 05:53:58.838454,2026-04-27 05:53:58.838454,119.4182357788086
2026-04-27 05:53:59.036282,2026-04-27 05:53:59.036282,111.70081329345705
2026-04-27 05:53:59.238119,2026-04-27 05:53:59.238119,105.14099884033205
2026-04-27 05:53:59.437105,2026-04-27 05:53:59.437105,99.5651626586914
2026-04-27 05:53:59.637599,2026-04-27 05:53:59.637599,94.82569885253906
2026-04-27 05:53:59.837887,2026-04-27 05:53:59.837887,90.79715728759766
2026-04-27 05:54:00.038472,2026-04-27 05:54:00.038472,87.54867553710938
2026-04-27 05:54:00.238306,2026-04-27 05:54:00.238306,84.78746795654297
2026-04-27 05:54:00.437532,2026-04-27 05:54:00.437532,82.44044494628906
2026-04-27 05:54:00.638625,2026-04-27 05:54:00.638625,80.44547271728516
2026-04-27 05:54:00.836946,2026-04-27 05:54:00.836946,78.74974060058594
2026-04-27 05:54:01.038412,2026-04-27 05:54:01.038412,77.30838012695312
2026-04-27 05:54:01.236713,2026-04-27 05:54:01.236713,76.08321380615234
2026-04-27 05:54:01.436795,2026-04-27 05:54:01.436795,75.04182434082031
2026-04-27 05:54:01.637161,2026-04-27 05:54:01.637161,74.15664672851562
2026-04-27 05:54:01.838323,2026-04-27 05:54:01.838323,73.40424346923828
2026-04-27 05:54:02.037954,2026-04-27 05:54:02.037954,72.76470184326172
2026-04-27 05:54:02.238020,2026-04-27 05:54:02.238020,72.2210922241211
2026-04-27 05:54:02.436130,2026-04-27 05:54:02.436130,71.75901794433594
2026-04-27 05:54:02.636785,2026-04-27 05:54:02.636785,79.27641296386719
2026-04-27 05:54:02.836496,2026-04-27 05:54:02.836496,85.66620635986328
2026-04-27 05:54:03.038063,2026-04-27 05:54:03.038063,91.09752655029295
2026-04-27 05:54:03.239038,2026-04-27 05:54:03.239038,95.71414184570312
2026-04-27 05:54:03.438721,2026-04-27 05:54:03.438721,99.63827514648438
2026-04-27 05:54:03.636654,2026-04-27 05:54:03.636654,102.97378540039062
2026-04-27 05:54:03.836423,2026-04-27 05:54:03.836423,105.80896759033205
2026-04-27 05:54:04.036659,2026-04-27 05:54:04.036659,108.2188720703125
2026-04-27 05:54:04.236019,2026-04-27 05:54:04.236019,110.2672882080078
2026-04-27 05:54:04.438342,2026-04-27 05:54:04.438342,111.8326644897461
2026-04-27 05:54:04.638028,2026-04-27 05:54:04.638028,113.1632308959961
2026-04-27 05:54:04.836787,2026-04-27 05:54:04.836787,114.29421997070312
