log_time,publish_time,data
2026-04-27 05:31:41.487673,2026-04-27 05:31:41.487673,21.43647003173828
2026-04-27 05:31:41.676507,2026-04-27 05:31:41.676507,21.56084442138672
2026-04-27 05:31:41.877931,2026-04-27 05:31:41.877931,21.666561126708984
2026-04-27 05:31:42.076364,2026-04-27 05:31:42.076364,21.756420135498047
2026-04-27 05:31:42.277564,2026-04-27 05:31:42.277564,21.832801818847656
2026-04-27 05:31:42.476980,2026-04-27 05:31:42.476980,21.897724151611328
2026-04-27 05:31:42.677704,2026-04-27 05:31:42.677704,21.95290946960449
2026-04-27 05:31:42.876499,2026-04-27 05:31:42.876499,21.99981689453125
2026-04-27 05:31:43.080714,2026-04-27 05:31:43.080714,22.03968811035156
2026-04-27 05:31:43.276896,2026-04-27 05:31:43.276896,22.07357788085937
2026-04-27 05:31:43.486388,2026-04-27 05:31:43.486388,22.10238647460937
2026-04-27 05:31:43.676912,2026-04-27 05:31:43.676912,22.12687110900879
2026-04-27 05:31:43.876742,2026-04-27 05:31:43.876742,22.14768409729004
2026-04-27 05:31:44.076364,2026-04-27 05:31:44.076364,22.16537475585937
2026-04-27 05:31:44.277864,2026-04-27 05:31:44.277864,22.18041229248047
2026-04-27 05:31:44.476912,2026-04-27 05:31:44.476912,22.193195343017575
2026-04-27 05:31:44.676945,2026-04-27 05:31:44.676945,22.20405960083008
2026-04-27 05:31:44.877736,2026-04-27 05:31:44.877736,22.21329498291016
2026-04-27 05:31:45.087986,2026-04-27 05:31:45.087986,22.22114372253418
2026-04-27 05:31:45.276319,2026-04-27 05:31:45.276319,22.22781562805176
2026-04-27 05:31:45.486401,2026-04-27 05:31:45.486401,22.233488082885746
2026-04-27 05:31:45.688698,2026-04-27 05:31:45.688698,22.06252670288086
2026-04-27 05:31:45.877697,2026-04-27 05:31:45.877697,21.91720962524414
2026-04-27 05:31:46.077733,2026-04-27 05:31:46.077733,21.96947288513184
2026-04-27 05:31:46.276663,2026-04-27 05:31:46.276663,21.83811378479004
2026-04-27 05:31:46.476464,2026-04-27 05:31:46.476464,21.902240753173828
2026-04-27 05:31:46.689707,2026-04-27 05:31:46.689707,21.956748962402344
2026-04-27 05:31:46.887411,2026-04-27 05:31:46.887411,22.003080368041992
2026-04-27 05:31:47.077011,2026-04-27 05:31:47.077011,22.042461395263672
2026-04-27 05:31:47.287457,2026-04-27 05:31:47.287457,22.07593536376953
2026-04-27 05:31:47.478207,2026-04-27 05:31:47.478207,22.104389190673828
2026-04-27 05:31:47.676466,2026-04-27 05:31:47.676466,22.12857437133789
2026-04-27 05:31:47.888691,2026-04-27 05:31:47.888691,22.149131774902344
2026-04-27 05:31:48.088175,2026-04-27 05:31:48.088175,22.16660690307617
2026-04-27 05:31:48.286795,2026-04-27 05:31:48.286795,22.181459426879883
2026-04-27 05:31:48.488610,2026-04-27 05:31:48.488610,22.01830291748047
2026-04-27 05:31:48.689785,2026-04-27 05:31:48.689785,22.055400848388672
2026-04-27 05:31:48.888176,2026-04-27 05:31:48.888176,22.08693504333496
2026-04-27 05:31:49.076733,2026-04-27 05:31:49.076733,22.113739013671875
2026-04-27 05:31:49.276867,2026-04-27 05:31:49.276867,22.136520385742188
2026-04-27 05:31:49.486687,2026-04-27 05:31:49.486687,22.15588760375977
2026-04-27 05:31:49.679499,2026-04-27 05:31:49.679499,22.172348022460938
2026-04-27 05:31:49.877456,2026-04-27 05:31:49.877456,22.362119674682617
2026-04-27 05:31:50.086259,2026-04-27 05:31:50.086259,22.52342796325684
2026-04-27 05:31:50.286491,2026-04-27 05:31:50.286491,22.66053771972656
2026-04-27 05:31:50.487163,2026-04-27 05:31:50.487163,22.777082443237305
2026-04-27 05:31:50.687188,2026-04-27 05:31:50.687188,22.876144409179688
2026-04-27 05:31:50.888179,2026-04-27 05:31:50.888179,23.13612937927246
2026-04-27 05:31:51.086625,2026-04-27 05:31:51.086625,23.35711669921875
2026-04-27 05:31:51.287838,2026-04-27 05:31:51.287838,23.54495429992676
2026-04-27 05:31:51.488026,2026-04-27 05:31:51.488026,23.70461845397949
2026-04-27 05:31:51.686569,2026-04-27 05:31:51.686569,23.84033203125
2026-04-27 05:31:51.888948,2026-04-27 05:31:51.888948,23.9556884765625
2026-04-27 05:31:52.077209,2026-04-27 05:31:52.077209,24.053741455078125
2026-04-27 05:31:52.278967,2026-04-27 05:31:52.278967,24.137086868286133
2026-04-27 05:31:52.486330,2026-04-27 05:31:52.486330,24.38371086120605
2026-04-27 05:31:52.680841,2026-04-27 05:31:52.680841,24.593341827392575
2026-04-27 05:31:52.878222,2026-04-27 05:31:52.878222,24.771528244018555
2026-04-27 05:31:53.080215,2026-04-27 05:31:53.080215,24.92298698425293
2026-04-27 05:31:53.286825,2026-04-27 05:31:53.286825,25.05172538757324
2026-04-27 05:31:53.478561,2026-04-27 05:31:53.478561,25.33693504333496
2026-04-27 05:31:53.677946,2026-04-27 05:31:53.677946,25.579364776611328
2026-04-27 05:31:53.877867,2026-04-27 05:31:53.877867,25.78542900085449
2026-04-27 05:31:54.078297,2026-04-27 05:31:54.078297,25.960582733154297
2026-04-27 05:31:54.278628,2026-04-27 05:31:54.278628,26.109464645385746
2026-04-27 05:31:54.486448,2026-04-27 05:31:54.486448,26.236013412475582
2026-04-27 05:31:54.679292,2026-04-27 05:31:54.679292,26.34358024597168
2026-04-27 05:31:54.886621,2026-04-27 05:31:54.886621,26.43501091003418
2026-04-27 05:31:55.086859,2026-04-27 05:31:55.086859,26.51272964477539
2026-04-27 05:31:55.292722,2026-04-27 05:31:55.292722,26.57878875732422
2026-04-27 05:31:55.486387,2026-04-27 05:31:55.486387,26.634939193725582
2026-04-27 05:31:55.687279,2026-04-27 05:31:55.687279,26.682666778564453
2026-04-27 05:31:55.886171,2026-04-27 05:31:55.886171,26.72323608398437
2026-04-27 05:32:08.977743,2026-04-27 05:32:08.977743,26.757719039916992
2026-04-27 05:32:09.186618,2026-04-27 05:32:09.186618,26.787029266357425
2026-04-27 05:32:09.389481,2026-04-27 05:32:09.389481,26.81194496154785
2026-04-27 05:32:09.589182,2026-04-27 05:32:09.589182,26.833120346069336
2026-04-27 05:32:09.786454,2026-04-27 05:32:09.786454,26.85112190246582
2026-04-27 05:32:09.987623,2026-04-27 05:32:09.987623,26.86642265319824
2026-04-27 05:32:10.186386,2026-04-27 05:32:10.186386,26.87942695617676
2026-04-27 05:32:10.387174,2026-04-27 05:32:10.387174,26.89048194885254
2026-04-27 05:32:10.586851,2026-04-27 05:32:10.586851,26.899879455566406
2026-04-27 05:32:10.789967,2026-04-27 05:32:10.789967,26.907865524291992
2026-04-27 05:32:10.978663,2026-04-27 05:32:10.978663,26.91465377807617
2026-04-27 05:32:11.187929,2026-04-27 05:32:11.187929,26.920425415039062
2026-04-27 05:32:11.388405,2026-04-27 05:32:11.388405,26.925329208374023
2026-04-27 05:32:11.579343,2026-04-27 05:32:11.579343,26.92949867248535
2026-04-27 05:32:11.778108,2026-04-27 05:32:11.778108,26.75726127624512
2026-04-27 05:32:11.978008,2026-04-27 05:32:11.978008,26.43507957458496
2026-04-27 05:32:12.187361,2026-04-27 05:32:12.187361,26.161222457885746
2026-04-27 05:32:12.377220,2026-04-27 05:32:12.377220,25.75266456604004
2026-04-27 05:32:12.578427,2026-04-27 05:32:12.578427,25.4053897857666
2026-04-27 05:32:12.790705,2026-04-27 05:32:12.790705,25.110206604003903
2026-04-27 05:32:12.986495,2026-04-27 05:32:12.986495,24.68351936340332
2026-04-27 05:32:13.187038,2026-04-27 05:32:13.187038,24.32083511352539
2026-04-27 05:32:13.387054,2026-04-27 05:32:13.387054,24.18833541870117
2026-04-27 05:32:13.578393,2026-04-27 05:32:13.578393,23.72414779663086
2026-04-27 05:32:13.787162,2026-04-27 05:32:13.787162,23.329587936401367
2026-04-27 05:32:13.987164,2026-04-27 05:32:13.987164,22.99421119689941
2026-04-27 05:32:14.178765,2026-04-27 05:32:14.178765,22.709142684936523
2026-04-27 05:32:14.378170,2026-04-27 05:32:14.378170,22.466833114624023
2026-04-27 05:32:14.581043,2026-04-27 05:32:14.581043,22.26087188720703
2026-04-27 05:32:14.779249,2026-04-27 05:32:14.779249,22.08580207824707
2026-04-27 05:32:14.990794,2026-04-27 05:32:14.990794,21.936994552612305
2026-04-27 05:32:15.189759,2026-04-27 05:32:15.189759,21.986289978027344
2026-04-27 05:32:15.387021,2026-04-27 05:32:15.387021,21.85240936279297
2026-04-27 05:32:15.586372,2026-04-27 05:32:15.586372,21.562828063964844
2026-04-27 05:32:15.787882,2026-04-27 05:32:15.787882,21.31668472290039
2026-04-27 05:32:15.987095,2026-04-27 05:32:15.987095,21.28324508666992
2026-04-27 05:32:16.191689,2026-04-27 05:32:16.191689,21.25482177734375
2026-04-27 05:32:16.387638,2026-04-27 05:32:16.387638,21.40644073486328
2026-04-27 05:32:16.586321,2026-04-27 05:32:16.586321,19.77750587463379
2026-04-27 05:32:16.789697,2026-04-27 05:32:16.789697,18.217130661010746
2026-04-27 05:32:16.987021,2026-04-27 05:32:16.987021,16.890811920166016
2026-04-27 05:32:17.186894,2026-04-27 05:32:17.186894,15.763439178466797
2026-04-27 05:32:17.386339,2026-04-27 05:32:17.386339,16.738767623901367
2026-04-27 05:32:17.587176,2026-04-27 05:32:17.587176,15.634202003479004
2026-04-27 05:32:17.778856,2026-04-27 05:32:17.778856,14.519540786743164
2026-04-27 05:32:17.986341,2026-04-27 05:32:17.986341,15.681452751159668
2026-04-27 05:32:18.187006,2026-04-27 05:32:18.187006,16.493297576904297
2026-04-27 05:32:18.386479,2026-04-27 05:32:18.386479,17.183364868164062
2026-04-27 05:32:18.586267,2026-04-27 05:32:18.586267,17.76992416381836
2026-04-27 05:32:18.779143,2026-04-27 05:32:18.779143,18.268497467041016
2026-04-27 05:32:18.986360,2026-04-27 05:32:18.986360,18.692285537719727
2026-04-27 05:32:19.187932,2026-04-27 05:32:19.187932,17.294692993164062
2026-04-27 05:32:19.386330,2026-04-27 05:32:19.386330,16.106739044189453
2026-04-27 05:32:19.588346,2026-04-27 05:32:19.588346,16.85478973388672
2026-04-27 05:32:19.787640,2026-04-27 05:32:19.787640,17.49063491821289
2026-04-27 05:32:19.987197,2026-04-27 05:32:19.987197,18.03110122680664
2026-04-27 05:32:20.186997,2026-04-27 05:32:20.186997,18.49049949645996
2026-04-27 05:32:20.386844,2026-04-27 05:32:20.386844,18.8809871673584
2026-04-27 05:32:20.587891,2026-04-27 05:32:20.587891,19.212900161743164
2026-04-27 05:32:20.787093,2026-04-27 05:32:20.787093,19.670808792114254
2026-04-27 05:32:20.986521,2026-04-27 05:32:20.986521,19.88425064086914
2026-04-27 05:32:21.186300,2026-04-27 05:32:21.186300,20.065675735473636
2026-04-27 05:32:21.387396,2026-04-27 05:32:21.387396,20.21988677978516
2026-04-27 05:32:21.586676,2026-04-27 05:32:21.586676,20.35096549987793
2026-04-27 05:32:21.786387,2026-04-27 05:32:21.786387,20.638164520263672
2026-04-27 05:32:21.987659,2026-04-27 05:32:21.987659,20.88228416442871
2026-04-27 05:32:22.187218,2026-04-27 05:32:22.187218,21.089784622192383
2026-04-27 05:32:22.387093,2026-04-27 05:32:22.387093,21.26616096496582
2026-04-27 05:32:22.588782,2026-04-27 05:32:22.588782,21.59186172485352
2026-04-27 05:32:22.787208,2026-04-27 05:32:22.787208,22.22027015686035
2026-04-27 05:32:22.988220,2026-04-27 05:32:22.988220,22.578636169433597
2026-04-27 05:32:23.190000,2026-04-27 05:32:23.190000,22.70746612548828
2026-04-27 05:32:23.386983,2026-04-27 05:32:23.386983,22.992752075195312
2026-04-27 05:32:23.590247,2026-04-27 05:32:23.590247,23.05946350097656
2026-04-27 05:32:23.787872,2026-04-27 05:32:23.787872,23.11616897583008
2026-04-27 05:32:23.987134,2026-04-27 05:32:23.987134,23.340150833129883
2026-04-27 05:32:24.187658,2026-04-27 05:32:24.187658,23.35475349426269
2026-04-27 05:32:24.389115,2026-04-27 05:32:24.389115,23.367164611816406
2026-04-27 05:32:24.587639,2026-04-27 05:32:24.587639,23.553497314453125
2026-04-27 05:32:24.788860,2026-04-27 05:32:24.788860,23.360315322875977
2026-04-27 05:32:24.987385,2026-04-27 05:32:24.987385,23.37189292907715
2026-04-27 05:32:25.187125,2026-04-27 05:32:25.187125,23.20595359802246
2026-04-27 05:32:25.387935,2026-04-27 05:32:25.387935,22.889122009277344
2026-04-27 05:32:25.587485,2026-04-27 05:32:25.587485,22.619815826416016
2026-04-27 05:32:25.788287,2026-04-27 05:32:25.788287,22.390907287597656
2026-04-27 05:32:25.988293,2026-04-27 05:32:25.988293,22.020551681518555
2026-04-27 05:32:26.187264,2026-04-27 05:32:26.187264,21.52996826171875
2026-04-27 05:32:26.388337,2026-04-27 05:32:26.388337,21.28875541687012
2026-04-27 05:32:26.586581,2026-04-27 05:32:26.586581,21.083723068237305
2026-04-27 05:32:26.788057,2026-04-27 05:32:26.788057,20.909446716308597
2026-04-27 05:32:26.987832,2026-04-27 05:32:26.987832,20.761310577392575
2026-04-27 05:32:27.188348,2026-04-27 05:32:27.188348,20.459613800048828
2026-04-27 05:32:27.386784,2026-04-27 05:32:27.386784,20.203170776367188
2026-04-27 05:32:27.586424,2026-04-27 05:32:27.586424,19.98519515991211
2026-04-27 05:32:27.789190,2026-04-27 05:32:27.789190,19.799917221069336
2026-04-27 05:32:27.987704,2026-04-27 05:32:27.987704,19.64242935180664
2026-04-27 05:32:28.188673,2026-04-27 05:32:28.188673,19.508563995361328
2026-04-27 05:32:28.387300,2026-04-27 05:32:28.387300,19.394779205322266
2026-04-27 05:32:28.589116,2026-04-27 05:32:28.589116,19.29806327819824
2026-04-27 05:32:28.791293,2026-04-27 05:32:28.791293,19.21585273742676
2026-04-27 05:32:28.988364,2026-04-27 05:32:28.988364,19.14597511291504
2026-04-27 05:32:29.187115,2026-04-27 05:32:29.187115,19.086578369140625
2026-04-27 05:32:29.387077,2026-04-27 05:32:29.387077,19.03609275817871
2026-04-27 05:32:29.588209,2026-04-27 05:32:29.588209,18.993179321289062
2026-04-27 05:32:29.789103,2026-04-27 05:32:29.789103,18.956701278686523
2026-04-27 05:32:29.986428,2026-04-27 05:32:29.986428,18.92569732666016
2026-04-27 05:32:30.187053,2026-04-27 05:32:30.187053,18.899341583251957
2026-04-27 05:32:30.386682,2026-04-27 05:32:30.386682,18.87693977355957
2026-04-27 05:32:30.586883,2026-04-27 05:32:30.586883,18.857898712158203
2026-04-27 05:32:30.788024,2026-04-27 05:32:30.788024,18.84171485900879
2026-04-27 05:32:30.986484,2026-04-27 05:32:30.986484,18.827957153320312
2026-04-27 05:32:31.186778,2026-04-27 05:32:31.186778,18.81626319885254
2026-04-27 05:32:31.386442,2026-04-27 05:32:31.386442,18.806324005126957
2026-04-27 05:32:31.588225,2026-04-27 05:32:31.588225,18.797876358032227
2026-04-27 05:32:31.787446,2026-04-27 05:32:31.787446,18.790695190429688
2026-04-27 05:32:31.986941,2026-04-27 05:32:31.986941,18.78458976745605
2026-04-27 05:32:32.178519,2026-04-27 05:32:32.178519,18.603620529174805
2026-04-27 05:32:32.390026,2026-04-27 05:32:32.390026,18.625577926635746
2026-04-27 05:32:32.586312,2026-04-27 05:32:32.586312,18.64424133300781
2026-04-27 05:32:32.787116,2026-04-27 05:32:32.787116,18.660104751586918
2026-04-27 05:32:32.986380,2026-04-27 05:32:32.986380,18.8493709564209
2026-04-27 05:32:33.187296,2026-04-27 05:32:33.187296,18.83446502685547
2026-04-27 05:32:33.386243,2026-04-27 05:32:33.386243,18.99757575988769
2026-04-27 05:32:33.586472,2026-04-27 05:32:33.586472,19.13622093200684
2026-04-27 05:32:33.787632,2026-04-27 05:32:33.787632,19.25406837463379
2026-04-27 05:32:33.987054,2026-04-27 05:32:33.987054,19.35424041748047
2026-04-27 05:32:34.186583,2026-04-27 05:32:34.186583,19.43938446044922
2026-04-27 05:32:47.289289,2026-04-27 05:32:47.289289,19.68754005432129
2026-04-27 05:32:47.488801,2026-04-27 05:32:47.488801,20.07425308227539
2026-04-27 05:32:47.688124,2026-04-27 05:32:47.688124,20.40295791625977
2026-04-27 05:32:47.890730,2026-04-27 05:32:47.890730,20.858139038085938
2026-04-27 05:32:48.088861,2026-04-27 05:32:48.088861,21.245044708251957
2026-04-27 05:32:48.286967,2026-04-27 05:32:48.286967,21.57391166687012
2026-04-27 05:32:48.487136,2026-04-27 05:32:48.487136,21.853450775146484
2026-04-27 05:32:48.687157,2026-04-27 05:32:48.687157,22.0910587310791
2026-04-27 05:32:48.888294,2026-04-27 05:32:48.888294,22.29302406311035
2026-04-27 05:32:49.088566,2026-04-27 05:32:49.088566,22.46469497680664
2026-04-27 05:32:49.290628,2026-04-27 05:32:49.290628,22.43483543395996
2026-04-27 05:32:49.489047,2026-04-27 05:32:49.489047,22.409454345703125
2026-04-27 05:32:49.686916,2026-04-27 05:32:49.686916,22.38787841796875
2026-04-27 05:32:49.886806,2026-04-27 05:32:49.886806,22.54532241821289
2026-04-27 05:32:50.087098,2026-04-27 05:32:50.087098,20.393993377685547
2026-04-27 05:32:50.289511,2026-04-27 05:32:50.289511,20.85051918029785
2026-04-27 05:32:50.488663,2026-04-27 05:32:50.488663,21.23856544494629
2026-04-27 05:32:50.688161,2026-04-27 05:32:50.688161,21.568405151367188
2026-04-27 05:32:50.888289,2026-04-27 05:32:50.888289,21.84877014160156
2026-04-27 05:32:51.090760,2026-04-27 05:32:51.090760,22.08708000183105
2026-04-27 05:32:51.288021,2026-04-27 05:32:51.288021,20.00448608398437
2026-04-27 05:32:51.487948,2026-04-27 05:32:51.487948,18.234281539916992
2026-04-27 05:32:51.687862,2026-04-27 05:32:51.687862,16.7296085357666
2026-04-27 05:32:51.887170,2026-04-27 05:32:51.887170,15.45063591003418
2026-04-27 05:32:52.087004,2026-04-27 05:32:52.087004,14.53929042816162
2026-04-27 05:32:52.281696,2026-04-27 05:32:52.281696,13.588866233825684
2026-04-27 05:32:52.486503,2026-04-27 05:32:52.486503,12.956786155700684
2026-04-27 05:32:52.687916,2026-04-27 05:32:52.687916,12.24373722076416
2026-04-27 05:32:52.888887,2026-04-27 05:32:52.888887,11.63764476776123
2026-04-27 05:32:53.087221,2026-04-27 05:32:53.087221,11.122467041015623
2026-04-27 05:32:53.287084,2026-04-27 05:32:53.287084,10.684565544128418
2026-04-27 05:32:53.486370,2026-04-27 05:32:53.486370,10.488130569458008
2026-04-27 05:32:53.687235,2026-04-27 05:32:53.687235,10.145380020141602
2026-04-27 05:32:53.887164,2026-04-27 05:32:53.887164,9.854042053222656
2026-04-27 05:32:54.086318,2026-04-27 05:32:54.086318,9.606404304504396
2026-04-27 05:32:54.286509,2026-04-27 05:32:54.286509,9.395912170410156
2026-04-27 05:32:54.486326,2026-04-27 05:32:54.486326,9.392775535583496
2026-04-27 05:32:54.686666,2026-04-27 05:32:54.686666,9.390109062194824
2026-04-27 05:32:54.886824,2026-04-27 05:32:54.886824,9.387843132019045
2026-04-27 05:32:55.087114,2026-04-27 05:32:55.087114,9.385916709899902
2026-04-27 05:32:55.291813,2026-04-27 05:32:55.291813,9.208498001098633
2026-04-27 05:32:55.486354,2026-04-27 05:32:55.486354,9.23347282409668
2026-04-27 05:32:55.687174,2026-04-27 05:32:55.687174,9.254701614379885
2026-04-27 05:32:55.888024,2026-04-27 05:32:55.888024,9.272747039794922
2026-04-27 05:32:56.086510,2026-04-27 05:32:56.086510,9.288084983825684
2026-04-27 05:32:56.287433,2026-04-27 05:32:56.287433,9.301121711730955
2026-04-27 05:32:56.489971,2026-04-27 05:32:56.489971,9.487984657287598
2026-04-27 05:32:56.688958,2026-04-27 05:32:56.688958,9.646818161010742
2026-04-27 05:32:56.886705,2026-04-27 05:32:56.886705,9.781826972961426
2026-04-27 05:32:57.086851,2026-04-27 05:32:57.086851,9.896584510803224
2026-04-27 05:32:57.289140,2026-04-27 05:32:57.289140,9.994128227233888
2026-04-27 05:32:57.486340,2026-04-27 05:32:57.486340,10.25282096862793
2026-04-27 05:32:57.686462,2026-04-27 05:32:57.686462,10.648491859436035
2026-04-27 05:32:57.886492,2026-04-27 05:32:57.886492,11.160593032836914
2026-04-27 05:32:58.088085,2026-04-27 05:32:58.088085,11.42009735107422
2026-04-27 05:32:58.286380,2026-04-27 05:32:58.286380,11.640676498413086
2026-04-27 05:32:58.486529,2026-04-27 05:32:58.486529,11.828168869018556
2026-04-27 05:32:58.686324,2026-04-27 05:32:58.686324,11.987537384033203
2026-04-27 05:32:58.886693,2026-04-27 05:32:58.886693,12.123000144958496
2026-04-27 05:32:59.087401,2026-04-27 05:32:59.087401,12.238143920898438
2026-04-27 05:32:59.288096,2026-04-27 05:32:59.288096,12.336016654968262
2026-04-27 05:32:59.486562,2026-04-27 05:32:59.486562,12.419207572937012
2026-04-27 05:32:59.688744,2026-04-27 05:32:59.688744,12.489920616149902
2026-04-27 05:32:59.886306,2026-04-27 05:32:59.886306,12.550025939941406
2026-04-27 05:33:00.087340,2026-04-27 05:33:00.087340,12.601116180419922
2026-04-27 05:33:00.287395,2026-04-27 05:33:00.287395,12.64454174041748
2026-04-27 05:33:00.486556,2026-04-27 05:33:00.486556,12.6814546585083
2026-04-27 05:33:00.686533,2026-04-27 05:33:00.686533,12.712830543518066
2026-04-27 05:33:00.887874,2026-04-27 05:33:00.887874,12.73949909210205
2026-04-27 05:33:01.088376,2026-04-27 05:33:01.088376,12.762167930603027
2026-04-27 05:33:01.286890,2026-04-27 05:33:01.286890,12.781436920166016
2026-04-27 05:33:01.487288,2026-04-27 05:33:01.487288,12.797815322875977
2026-04-27 05:33:01.687230,2026-04-27 05:33:01.687230,12.81173610687256
2026-04-27 05:33:01.886936,2026-04-27 05:33:01.886936,12.823569297790527
2026-04-27 05:33:02.086396,2026-04-27 05:33:02.086396,12.833627700805664
2026-04-27 05:33:02.286465,2026-04-27 05:33:02.286465,12.666396141052246
2026-04-27 05:33:02.487051,2026-04-27 05:33:02.487051,12.700030326843262
2026-04-27 05:33:02.686575,2026-04-27 05:33:02.686575,12.728619575500488
2026-04-27 05:33:02.888789,2026-04-27 05:33:02.888789,12.752920150756836
2026-04-27 05:33:03.091622,2026-04-27 05:33:03.091622,12.77357578277588
2026-04-27 05:33:03.287199,2026-04-27 05:33:03.287199,12.791133880615234
2026-04-27 05:33:03.486928,2026-04-27 05:33:03.486928,12.98183822631836
2026-04-27 05:33:03.687954,2026-04-27 05:33:03.687954,13.143938064575195
2026-04-27 05:33:03.887427,2026-04-27 05:33:03.887427,13.28172206878662
2026-04-27 05:33:04.086834,2026-04-27 05:33:04.086834,13.398838996887209
2026-04-27 05:33:04.287584,2026-04-27 05:33:04.287584,13.498388290405272
2026-04-27 05:33:04.486888,2026-04-27 05:33:04.486888,13.75878620147705
2026-04-27 05:33:04.687092,2026-04-27 05:33:04.687092,14.155905723571776
2026-04-27 05:33:04.888130,2026-04-27 05:33:04.888130,14.493456840515137
2026-04-27 05:33:05.087090,2026-04-27 05:33:05.087090,16.538188934326172
2026-04-27 05:33:05.288882,2026-04-27 05:33:05.288882,18.27621078491211
2026-04-27 05:33:05.488822,2026-04-27 05:33:05.488822,19.753528594970703
2026-04-27 05:33:05.689627,2026-04-27 05:33:05.689627,21.009248733520508
2026-04-27 05:33:05.886381,2026-04-27 05:33:05.886381,22.07661247253418
2026-04-27 05:33:06.089871,2026-04-27 05:33:06.089871,22.983869552612305
2026-04-27 05:33:06.290795,2026-04-27 05:33:06.290795,23.75503921508789
2026-04-27 05:33:06.488847,2026-04-27 05:33:06.488847,24.410533905029297
2026-04-27 05:33:06.688392,2026-04-27 05:33:06.688392,24.967702865600582
2026-04-27 05:33:06.887003,2026-04-27 05:33:06.887003,25.44129753112793
2026-04-27 05:33:07.088294,2026-04-27 05:33:07.088294,25.84385299682617
2026-04-27 05:33:07.288874,2026-04-27 05:33:07.288874,26.18602561950684
2026-04-27 05:33:07.489442,2026-04-27 05:33:07.489442,23.66437149047852
2026-04-27 05:33:07.689087,2026-04-27 05:33:07.689087,21.520965576171875
2026-04-27 05:33:07.886402,2026-04-27 05:33:07.886402,19.699071884155277
2026-04-27 05:33:08.086403,2026-04-27 05:33:08.086403,18.15046119689941
2026-04-27 05:33:08.287157,2026-04-27 05:33:08.287157,16.65835952758789
2026-04-27 05:33:08.489973,2026-04-27 05:33:08.489973,15.390074729919434
2026-04-27 05:33:08.687075,2026-04-27 05:33:08.687075,14.31203269958496
2026-04-27 05:33:08.887562,2026-04-27 05:33:08.887562,13.395696640014648
2026-04-27 05:33:09.086293,2026-04-27 05:33:09.086293,12.61681079864502
2026-04-27 05:33:09.286744,2026-04-27 05:33:09.286744,11.954757690429688
2026-04-27 05:33:09.478558,2026-04-27 05:33:09.478558,11.392012596130373
2026-04-27 05:33:09.687088,2026-04-27 05:33:09.687088,10.91368007659912
2026-04-27 05:33:09.879846,2026-04-27 05:33:09.879846,10.68287754058838
2026-04-27 05:33:10.086364,2026-04-27 05:33:10.086364,10.310914993286133
2026-04-27 05:33:10.286589,2026-04-27 05:33:10.286589,9.994746208190918
2026-04-27 05:33:10.487361,2026-04-27 05:33:10.487361,9.72600269317627
2026-04-27 05:33:10.686570,2026-04-27 05:33:10.686570,9.497570991516112
2026-04-27 05:33:10.886922,2026-04-27 05:33:10.886922,9.479186058044434
2026-04-27 05:33:11.087109,2026-04-27 05:33:11.087109,9.287776947021484
2026-04-27 05:33:11.288146,2026-04-27 05:33:11.288146,9.125079154968262
2026-04-27 05:33:11.486779,2026-04-27 05:33:11.486779,9.162567138671877
2026-04-27 05:33:11.686904,2026-04-27 05:33:11.686904,9.194432258605955
2026-04-27 05:33:11.887668,2026-04-27 05:33:11.887668,11.155111312866213
2026-04-27 05:33:12.086727,2026-04-27 05:33:12.086727,12.997468948364258
2026-04-27 05:33:12.287858,2026-04-27 05:33:12.287858,14.56347370147705
2026-04-27 05:33:12.487633,2026-04-27 05:33:12.487633,15.894577980041504
2026-04-27 05:33:25.588594,2026-04-27 05:33:25.588594,17.026016235351562
2026-04-27 05:33:25.787819,2026-04-27 05:33:25.787819,17.98773956298828
2026-04-27 05:33:25.987419,2026-04-27 05:33:25.987419,18.80520248413086
2026-04-27 05:33:26.187655,2026-04-27 05:33:26.187655,19.67582893371582
2026-04-27 05:33:26.387661,2026-04-27 05:33:26.387661,20.415861129760746
2026-04-27 05:33:26.587468,2026-04-27 05:33:26.587468,20.86910629272461
2026-04-27 05:33:26.789664,2026-04-27 05:33:26.789664,21.430147171020508
2026-04-27 05:33:26.987639,2026-04-27 05:33:26.987639,21.90703010559082
2026-04-27 05:33:27.186860,2026-04-27 05:33:27.186860,22.31238174438477
2026-04-27 05:33:27.391075,2026-04-27 05:33:27.391075,22.656930923461918
2026-04-27 05:33:27.589399,2026-04-27 05:33:27.589399,23.12557983398437
2026-04-27 05:33:27.788490,2026-04-27 05:33:27.788490,23.348148345947266
2026-04-27 05:33:27.989227,2026-04-27 05:33:27.989227,23.53733253479004
2026-04-27 05:33:28.189697,2026-04-27 05:33:28.189697,23.698139190673828
2026-04-27 05:33:28.390788,2026-04-27 05:33:28.390788,23.83482360839844
2026-04-27 05:33:28.588422,2026-04-27 05:33:28.588422,23.951007843017575
2026-04-27 05:33:28.789159,2026-04-27 05:33:28.789159,24.04976272583008
2026-04-27 05:33:28.993074,2026-04-27 05:33:28.993074,24.133703231811523
2026-04-27 05:33:29.187153,2026-04-27 05:33:29.187153,24.205055236816406
2026-04-27 05:33:29.390624,2026-04-27 05:33:29.390624,24.089921951293945
2026-04-27 05:33:29.586838,2026-04-27 05:33:29.586838,23.99205780029297
2026-04-27 05:33:29.789561,2026-04-27 05:33:29.789561,23.90887451171875
