log_time,publish_time,data
2026-05-03 07:03:04.561866,2026-05-03 07:03:04.561866,90.1932601928711
2026-05-03 07:03:04.763468,2026-05-03 07:03:04.763468,90.19942474365234
2026-05-03 07:03:04.965170,2026-05-03 07:03:04.965170,90.20466613769533
2026-05-03 07:03:05.164482,2026-05-03 07:03:05.164482,90.20912170410156
2026-05-03 07:03:05.367335,2026-05-03 07:03:05.367335,90.2129135131836
2026-05-03 07:03:05.561711,2026-05-03 07:03:05.561711,90.21613311767578
2026-05-03 07:03:05.764256,2026-05-03 07:03:05.764256,90.21886444091795
2026-05-03 07:03:05.961768,2026-05-03 07:03:05.961768,90.22119140625
2026-05-03 07:03:06.161876,2026-05-03 07:03:06.161876,90.2231674194336
2026-05-03 07:03:06.361646,2026-05-03 07:03:06.361646,90.400634765625
2026-05-03 07:03:06.561740,2026-05-03 07:03:06.561740,90.55147552490234
2026-05-03 07:03:06.762723,2026-05-03 07:03:06.762723,90.67969512939452
2026-05-03 07:03:06.964088,2026-05-03 07:03:06.964088,90.7886734008789
2026-05-03 07:03:07.162400,2026-05-03 07:03:07.162400,90.88130950927734
2026-05-03 07:03:07.361736,2026-05-03 07:03:07.361736,90.96005249023438
2026-05-03 07:03:07.565015,2026-05-03 07:03:07.565015,91.02698516845705
2026-05-03 07:03:07.753614,2026-05-03 07:03:07.753614,91.08386993408205
2026-05-03 07:03:07.961852,2026-05-03 07:03:07.961852,91.1322250366211
2026-05-03 07:03:08.162178,2026-05-03 07:03:08.162178,91.17333221435548
2026-05-03 07:03:08.362286,2026-05-03 07:03:08.362286,91.20826721191406
2026-05-03 07:03:08.563107,2026-05-03 07:03:08.563107,91.23796844482422
2026-05-03 07:03:08.761874,2026-05-03 07:03:08.761874,91.2632064819336
2026-05-03 07:03:08.963811,2026-05-03 07:03:08.963811,91.46044921875
2026-05-03 07:03:09.162316,2026-05-03 07:03:09.162316,91.62809753417967
2026-05-03 07:03:09.361794,2026-05-03 07:03:09.361794,97.21981811523438
2026-05-03 07:03:09.561923,2026-05-03 07:03:09.561923,101.97278594970705
2026-05-03 07:03:09.762556,2026-05-03 07:03:09.762556,102.67295837402344
2026-05-03 07:03:09.961746,2026-05-03 07:03:09.961746,103.2681121826172
2026-05-03 07:03:10.161736,2026-05-03 07:03:10.161736,103.77398681640624
2026-05-03 07:03:10.362353,2026-05-03 07:03:10.362353,104.20398712158205
2026-05-03 07:03:10.562526,2026-05-03 07:03:10.562526,104.5694808959961
2026-05-03 07:03:10.762535,2026-05-03 07:03:10.762535,104.8801498413086
2026-05-03 07:03:10.962023,2026-05-03 07:03:10.962023,105.14422607421876
2026-05-03 07:03:11.162336,2026-05-03 07:03:11.162336,105.36868286132812
2026-05-03 07:03:11.361811,2026-05-03 07:03:11.361811,105.5594711303711
2026-05-03 07:03:11.562039,2026-05-03 07:03:11.562039,105.72164916992188
2026-05-03 07:03:11.761634,2026-05-03 07:03:11.761634,105.8594970703125
2026-05-03 07:03:11.963590,2026-05-03 07:03:11.963590,105.9766616821289
2026-05-03 07:03:12.162446,2026-05-03 07:03:12.162446,106.07625579833984
2026-05-03 07:03:12.361763,2026-05-03 07:03:12.361763,106.1609115600586
2026-05-03 07:03:12.563960,2026-05-03 07:03:12.563960,106.23287200927734
2026-05-03 07:03:12.763393,2026-05-03 07:03:12.763393,106.29402923583984
2026-05-03 07:03:12.962230,2026-05-03 07:03:12.962230,106.34602355957033
2026-05-03 07:03:13.163355,2026-05-03 07:03:13.163355,106.39021301269533
2026-05-03 07:03:13.364495,2026-05-03 07:03:13.364495,106.42777252197266
2026-05-03 07:03:13.561745,2026-05-03 07:03:13.561745,106.45970153808594
2026-05-03 07:03:13.764644,2026-05-03 07:03:13.764644,99.4555892944336
2026-05-03 07:03:13.962712,2026-05-03 07:03:13.962712,93.5020980834961
2026-05-03 07:03:14.161676,2026-05-03 07:03:14.161676,88.4416275024414
2026-05-03 07:03:14.361645,2026-05-03 07:03:14.361645,84.14022827148438
2026-05-03 07:03:14.565616,2026-05-03 07:03:14.565616,80.4840316772461
2026-05-03 07:03:14.762650,2026-05-03 07:03:14.762650,77.37627410888672
2026-05-03 07:03:14.961972,2026-05-03 07:03:14.961972,74.73467254638672
2026-05-03 07:03:15.163813,2026-05-03 07:03:15.163813,72.48931884765625
2026-05-03 07:03:15.364777,2026-05-03 07:03:15.364777,70.40498352050781
2026-05-03 07:03:15.564453,2026-05-03 07:03:15.564453,68.63330078125
2026-05-03 07:03:15.762784,2026-05-03 07:03:15.762784,67.12736511230469
2026-05-03 07:03:15.962015,2026-05-03 07:03:15.962015,65.84732055664062
2026-05-03 07:03:16.161642,2026-05-03 07:03:16.161642,64.75928497314453
2026-05-03 07:03:16.361873,2026-05-03 07:03:16.361873,63.83445739746094
2026-05-03 07:03:16.563265,2026-05-03 07:03:16.563265,63.0483512878418
2026-05-03 07:03:16.763094,2026-05-03 07:03:16.763094,62.38016128540039
2026-05-03 07:03:16.962563,2026-05-03 07:03:16.962563,61.812198638916016
2026-05-03 07:03:17.162596,2026-05-03 07:03:17.162596,61.32943344116211
2026-05-03 07:03:17.362193,2026-05-03 07:03:17.362193,60.9190788269043
2026-05-03 07:03:17.564066,2026-05-03 07:03:17.564066,60.39450073242188
2026-05-03 07:03:17.764873,2026-05-03 07:03:17.764873,59.94860458374024
2026-05-03 07:03:17.965216,2026-05-03 07:03:17.965216,59.56959533691406
2026-05-03 07:03:18.164524,2026-05-03 07:03:18.164524,59.4232177734375
2026-05-03 07:03:18.364084,2026-05-03 07:03:18.364084,59.29879760742188
2026-05-03 07:03:18.562487,2026-05-03 07:03:18.562487,59.19304275512695
2026-05-03 07:03:18.766055,2026-05-03 07:03:18.766055,59.1031494140625
2026-05-03 07:03:18.965577,2026-05-03 07:03:18.965577,59.026737213134766
2026-05-03 07:03:19.166344,2026-05-03 07:03:19.166344,58.96178817749024
2026-05-03 07:03:19.365829,2026-05-03 07:03:19.365829,58.90658187866211
2026-05-03 07:03:19.565865,2026-05-03 07:03:19.565865,59.035438537597656
2026-05-03 07:03:19.764957,2026-05-03 07:03:19.764957,59.14496612548828
2026-05-03 07:03:19.966581,2026-05-03 07:03:19.966581,59.238067626953125
2026-05-03 07:03:20.164382,2026-05-03 07:03:20.164382,59.31719970703125
2026-05-03 07:03:20.364773,2026-05-03 07:03:20.364773,59.384464263916016
2026-05-03 07:03:20.565756,2026-05-03 07:03:20.565756,59.6174201965332
2026-05-03 07:03:20.765739,2026-05-03 07:03:20.765739,59.8154296875
2026-05-03 07:03:20.965634,2026-05-03 07:03:20.965634,59.98374176025391
2026-05-03 07:03:21.167565,2026-05-03 07:03:21.167565,60.12680435180664
2026-05-03 07:03:21.365856,2026-05-03 07:03:21.365856,60.24840927124024
2026-05-03 07:03:21.562394,2026-05-03 07:03:21.562394,60.35177230834961
2026-05-03 07:03:21.764678,2026-05-03 07:03:21.764678,60.43963241577149
2026-05-03 07:03:21.963691,2026-05-03 07:03:21.963691,60.69009399414063
2026-05-03 07:03:22.162223,2026-05-03 07:03:22.162223,60.72720336914063
2026-05-03 07:03:22.363420,2026-05-03 07:03:22.363420,60.75874710083008
2026-05-03 07:03:22.564573,2026-05-03 07:03:22.564573,60.78556060791016
2026-05-03 07:03:22.763242,2026-05-03 07:03:22.763242,60.984134674072266
2026-05-03 07:03:22.963390,2026-05-03 07:03:22.963390,60.97713851928711
2026-05-03 07:03:23.164187,2026-05-03 07:03:23.164187,60.97119140625
2026-05-03 07:03:23.364754,2026-05-03 07:03:23.364754,61.14192199707031
2026-05-03 07:03:23.561683,2026-05-03 07:03:23.561683,61.28703689575195
2026-05-03 07:03:23.762487,2026-05-03 07:03:23.762487,65.80491638183594
2026-05-03 07:03:23.962278,2026-05-03 07:03:23.962278,69.6451187133789
2026-05-03 07:03:24.162016,2026-05-03 07:03:24.162016,72.90928649902344
2026-05-03 07:03:24.362704,2026-05-03 07:03:24.362704,75.68383026123047
2026-05-03 07:03:24.563061,2026-05-03 07:03:24.563061,78.04219818115234
2026-05-03 07:03:24.764461,2026-05-03 07:03:24.764461,80.04680633544922
2026-05-03 07:03:24.962466,2026-05-03 07:03:24.962466,81.75071716308594
2026-05-03 07:03:25.165375,2026-05-03 07:03:25.165375,83.19905090332031
2026-05-03 07:03:25.369814,2026-05-03 07:03:25.369814,84.25434875488281
2026-05-03 07:03:25.564518,2026-05-03 07:03:25.564518,85.15135192871094
2026-05-03 07:03:25.764591,2026-05-03 07:03:25.764591,85.91380310058594
2026-05-03 07:03:25.962146,2026-05-03 07:03:25.962146,86.5618896484375
2026-05-03 07:03:26.166270,2026-05-03 07:03:26.166270,87.11276245117188
2026-05-03 07:03:26.363709,2026-05-03 07:03:26.363709,87.58100891113281
2026-05-03 07:03:26.561706,2026-05-03 07:03:26.561706,87.97901153564453
2026-05-03 07:03:26.761808,2026-05-03 07:03:26.761808,88.31731414794922
2026-05-03 07:03:26.962004,2026-05-03 07:03:26.962004,88.60487365722656
2026-05-03 07:03:27.161903,2026-05-03 07:03:27.161903,88.84929656982422
2026-05-03 07:03:27.361727,2026-05-03 07:03:27.361727,88.88127899169922
2026-05-03 07:03:27.562343,2026-05-03 07:03:27.562343,88.90846252441406
2026-05-03 07:03:27.765335,2026-05-03 07:03:27.765335,88.93157196044922
2026-05-03 07:03:27.965486,2026-05-03 07:03:27.965486,88.95121002197266
2026-05-03 07:03:28.162262,2026-05-03 07:03:28.162262,88.96790313720703
2026-05-03 07:03:28.362078,2026-05-03 07:03:28.362078,88.98209381103516
2026-05-03 07:03:28.562249,2026-05-03 07:03:28.562249,88.99415588378906
2026-05-03 07:03:28.762021,2026-05-03 07:03:28.762021,89.00440216064453
2026-05-03 07:03:41.861714,2026-05-03 07:03:41.861714,89.01312255859375
2026-05-03 07:03:42.062101,2026-05-03 07:03:42.062101,89.02052307128906
2026-05-03 07:03:42.263000,2026-05-03 07:03:42.263000,87.26901245117188
2026-05-03 07:03:42.463680,2026-05-03 07:03:42.463680,85.60443878173828
2026-05-03 07:03:42.663342,2026-05-03 07:03:42.663342,84.1895523071289
2026-05-03 07:03:42.861956,2026-05-03 07:03:42.861956,82.98690032958984
2026-05-03 07:03:43.062268,2026-05-03 07:03:43.062268,81.96464538574219
2026-05-03 07:03:43.265856,2026-05-03 07:03:43.265856,81.09573364257812
2026-05-03 07:03:43.467563,2026-05-03 07:03:43.467563,80.3571548461914
2026-05-03 07:03:43.661873,2026-05-03 07:03:43.661873,79.72936248779297
2026-05-03 07:03:43.864002,2026-05-03 07:03:43.864002,79.19573974609375
2026-05-03 07:03:44.062415,2026-05-03 07:03:44.062415,78.74215698242188
2026-05-03 07:03:44.267594,2026-05-03 07:03:44.267594,78.35661315917969
2026-05-03 07:03:44.463640,2026-05-03 07:03:44.463640,78.0289077758789
2026-05-03 07:03:44.665743,2026-05-03 07:03:44.665743,77.75035095214844
2026-05-03 07:03:44.862056,2026-05-03 07:03:44.862056,77.51358032226562
2026-05-03 07:03:45.062515,2026-05-03 07:03:45.062515,77.31232452392578
2026-05-03 07:03:45.261671,2026-05-03 07:03:45.261671,77.1412582397461
2026-05-03 07:03:45.461896,2026-05-03 07:03:45.461896,76.995849609375
2026-05-03 07:03:45.664482,2026-05-03 07:03:45.664482,76.87225341796875
2026-05-03 07:03:45.861868,2026-05-03 07:03:45.861868,76.76719665527344
2026-05-03 07:03:46.062721,2026-05-03 07:03:46.062721,76.67789459228516
2026-05-03 07:03:46.263644,2026-05-03 07:03:46.263644,76.60199737548828
2026-05-03 07:03:46.461706,2026-05-03 07:03:46.461706,76.5374755859375
2026-05-03 07:03:46.661854,2026-05-03 07:03:46.661854,76.48263549804688
2026-05-03 07:03:46.861781,2026-05-03 07:03:46.861781,76.43601989746094
2026-05-03 07:03:47.061893,2026-05-03 07:03:47.061893,76.39640045166016
2026-05-03 07:03:47.261771,2026-05-03 07:03:47.261771,76.36272430419922
2026-05-03 07:03:47.462570,2026-05-03 07:03:47.462570,76.33409118652344
2026-05-03 07:03:47.662264,2026-05-03 07:03:47.662264,76.30976104736328
2026-05-03 07:03:47.862536,2026-05-03 07:03:47.862536,76.28907775878906
2026-05-03 07:03:48.063311,2026-05-03 07:03:48.063311,76.27149963378906
2026-05-03 07:03:48.263476,2026-05-03 07:03:48.263476,76.25655364990234
2026-05-03 07:03:48.471959,2026-05-03 07:03:48.471959,76.24385070800781
2026-05-03 07:03:48.663357,2026-05-03 07:03:48.663357,76.2330551147461
2026-05-03 07:03:48.861951,2026-05-03 07:03:48.861951,76.223876953125
2026-05-03 07:03:49.061699,2026-05-03 07:03:49.061699,76.21607971191406
2026-05-03 07:03:49.261652,2026-05-03 07:03:49.261652,76.2094497680664
2026-05-03 07:03:49.463435,2026-05-03 07:03:49.463435,76.20381164550781
2026-05-03 07:03:49.663203,2026-05-03 07:03:49.663203,76.19902038574219
2026-05-03 07:03:49.864271,2026-05-03 07:03:49.864271,76.1949462890625
2026-05-03 07:03:50.063583,2026-05-03 07:03:50.063583,76.19149017333984
2026-05-03 07:03:50.261643,2026-05-03 07:03:50.261643,76.18854522705078
2026-05-03 07:03:50.461956,2026-05-03 07:03:50.461956,76.18604278564453
2026-05-03 07:03:50.661963,2026-05-03 07:03:50.661963,76.18392181396484
2026-05-03 07:03:50.861711,2026-05-03 07:03:50.861711,76.18211364746094
2026-05-03 07:03:51.062196,2026-05-03 07:03:51.062196,76.18058013916016
2026-05-03 07:03:51.262923,2026-05-03 07:03:51.262923,76.17927551269531
2026-05-03 07:03:51.461998,2026-05-03 07:03:51.461998,76.17816162109375
2026-05-03 07:03:51.662191,2026-05-03 07:03:51.662191,76.1772232055664
2026-05-03 07:03:51.865434,2026-05-03 07:03:51.865434,76.1764144897461
2026-05-03 07:03:52.063497,2026-05-03 07:03:52.063497,76.17573547363281
2026-05-03 07:03:52.264877,2026-05-03 07:03:52.264877,76.17515563964844
2026-05-03 07:03:52.462369,2026-05-03 07:03:52.462369,76.17466735839844
2026-05-03 07:03:52.662504,2026-05-03 07:03:52.662504,76.17424774169922
2026-05-03 07:03:52.861907,2026-05-03 07:03:52.861907,76.17388916015625
2026-05-03 07:03:53.061965,2026-05-03 07:03:53.061965,76.17359161376953
2026-05-03 07:03:53.262513,2026-05-03 07:03:53.262513,76.17333221435547
2026-05-03 07:03:53.462483,2026-05-03 07:03:53.462483,76.17311096191406
2026-05-03 07:03:53.663848,2026-05-03 07:03:53.663848,76.17292785644531
2026-05-03 07:03:53.862133,2026-05-03 07:03:53.862133,76.17276763916016
2026-05-03 07:03:54.063074,2026-05-03 07:03:54.063074,76.17263793945312
2026-05-03 07:03:54.263863,2026-05-03 07:03:54.263863,76.17252349853516
2026-05-03 07:03:54.461836,2026-05-03 07:03:54.461836,76.17242431640625
2026-05-03 07:03:54.664015,2026-05-03 07:03:54.664015,76.1723403930664
2026-05-03 07:03:54.866643,2026-05-03 07:03:54.866643,81.97305297851562
2026-05-03 07:03:55.061929,2026-05-03 07:03:55.061929,86.90365600585938
2026-05-03 07:03:55.262703,2026-05-03 07:03:55.262703,91.27045440673828
2026-05-03 07:03:55.462250,2026-05-03 07:03:55.462250,94.98223114013672
2026-05-03 07:03:55.662386,2026-05-03 07:03:55.662386,98.13723754882812
2026-05-03 07:03:55.861782,2026-05-03 07:03:55.861782,100.8189926147461
2026-05-03 07:03:56.064411,2026-05-03 07:03:56.064411,103.0984878540039
2026-05-03 07:03:56.262174,2026-05-03 07:03:56.262174,105.03606414794922
2026-05-03 07:03:56.463701,2026-05-03 07:03:56.463701,106.68299865722656
2026-05-03 07:03:56.664660,2026-05-03 07:03:56.664660,108.08289337158205
2026-05-03 07:03:56.863400,2026-05-03 07:03:56.863400,109.44857788085938
2026-05-03 07:03:57.062069,2026-05-03 07:03:57.062069,110.6094207763672
2026-05-03 07:03:57.263908,2026-05-03 07:03:57.263908,111.59613037109376
2026-05-03 07:03:57.462407,2026-05-03 07:03:57.462407,112.4348373413086
2026-05-03 07:03:57.661798,2026-05-03 07:03:57.661798,113.14773559570312
2026-05-03 07:03:57.861629,2026-05-03 07:03:57.861629,113.75370025634766
2026-05-03 07:03:58.064868,2026-05-03 07:03:58.064868,114.26876831054688
2026-05-03 07:03:58.263179,2026-05-03 07:03:58.263179,114.70658111572266
2026-05-03 07:03:58.463614,2026-05-03 07:03:58.463614,115.07872009277344
2026-05-03 07:03:58.664265,2026-05-03 07:03:58.664265,115.39503479003906
2026-05-03 07:03:58.863652,2026-05-03 07:03:58.863652,115.66390228271484
2026-05-03 07:03:59.066663,2026-05-03 07:03:59.066663,115.89244079589844
2026-05-03 07:03:59.262403,2026-05-03 07:03:59.262403,111.86795043945312
2026-05-03 07:03:59.463518,2026-05-03 07:03:59.463518,108.44713592529295
2026-05-03 07:03:59.666241,2026-05-03 07:03:59.666241,105.53943634033205
2026-05-03 07:03:59.865737,2026-05-03 07:03:59.865737,103.06790161132812
2026-05-03 07:04:00.062852,2026-05-03 07:04:00.062852,100.7913055419922
2026-05-03 07:04:00.264779,2026-05-03 07:04:00.264779,98.85620880126952
2026-05-03 07:04:00.461831,2026-05-03 07:04:00.461831,97.21136474609376
2026-05-03 07:04:00.661888,2026-05-03 07:04:00.661888,95.8132553100586
2026-05-03 07:04:00.865350,2026-05-03 07:04:00.865350,94.62486267089844
2026-05-03 07:04:01.061902,2026-05-03 07:04:01.061902,93.6147232055664
2026-05-03 07:04:01.261882,2026-05-03 07:04:01.261882,92.75611114501952
2026-05-03 07:04:01.463260,2026-05-03 07:04:01.463260,92.02629089355467
2026-05-03 07:04:01.664407,2026-05-03 07:04:01.664407,91.40593719482422
2026-05-03 07:04:01.862575,2026-05-03 07:04:01.862575,90.8786392211914
2026-05-03 07:04:02.063755,2026-05-03 07:04:02.063755,90.4304428100586
2026-05-03 07:04:02.264649,2026-05-03 07:04:02.264649,90.04946899414062
2026-05-03 07:04:02.461975,2026-05-03 07:04:02.461975,89.72563934326172
2026-05-03 07:04:02.664648,2026-05-03 07:04:02.664648,89.45038604736328
2026-05-03 07:04:02.863423,2026-05-03 07:04:02.863423,89.21642303466797
2026-05-03 07:04:03.062405,2026-05-03 07:04:03.062405,89.0175552368164
2026-05-03 07:04:03.263385,2026-05-03 07:04:03.263385,88.84851837158203
2026-05-03 07:04:03.462397,2026-05-03 07:04:03.462397,86.947021484375
2026-05-03 07:04:03.661915,2026-05-03 07:04:03.661915,85.33074951171875
2026-05-03 07:04:03.863356,2026-05-03 07:04:03.863356,83.95691680908203
2026-05-03 07:04:04.061750,2026-05-03 07:04:04.061750,82.7891616821289
2026-05-03 07:04:04.264563,2026-05-03 07:04:04.264563,81.62078857421875
2026-05-03 07:04:04.464143,2026-05-03 07:04:04.464143,80.62767028808594
2026-05-03 07:04:04.662269,2026-05-03 07:04:04.662269,79.78351593017578
2026-05-03 07:04:04.863897,2026-05-03 07:04:04.863897,79.06598663330078
2026-05-03 07:04:05.064300,2026-05-03 07:04:05.064300,78.45609283447266
2026-05-03 07:04:05.263995,2026-05-03 07:04:05.263995,85.14470672607422
2026-05-03 07:04:05.463088,2026-05-03 07:04:05.463088,91.0058135986328
2026-05-03 07:04:05.665147,2026-05-03 07:04:05.665147,95.98775482177734
2026-05-03 07:04:05.861644,2026-05-03 07:04:05.861644,100.22240447998048
2026-05-03 07:04:06.064342,2026-05-03 07:04:06.064342,103.82185363769533
2026-05-03 07:04:06.262150,2026-05-03 07:04:06.262150,106.8813934326172
2026-05-03 07:04:06.464791,2026-05-03 07:04:06.464791,109.48199462890624
2026-05-03 07:04:06.661702,2026-05-03 07:04:06.661702,111.6925048828125
2026-05-03 07:04:06.861818,2026-05-03 07:04:06.861818,113.57144165039062
2026-05-03 07:04:07.061669,2026-05-03 07:04:07.061669,115.16854095458984
2026-05-03 07:04:20.164019,2026-05-03 07:04:20.164019,116.52606964111328
2026-05-03 07:04:20.365115,2026-05-03 07:04:20.365115,117.67996978759766
2026-05-03 07:04:20.565683,2026-05-03 07:04:20.565683,118.6607894897461
2026-05-03 07:04:20.761761,2026-05-03 07:04:20.761761,119.4944839477539
2026-05-03 07:04:20.967343,2026-05-03 07:04:20.967343,120.203125
2026-05-03 07:04:21.162639,2026-05-03 07:04:21.162639,120.8054656982422
2026-05-03 07:04:21.363429,2026-05-03 07:04:21.363429,121.31745910644533
2026-05-03 07:04:21.564250,2026-05-03 07:04:21.564250,121.75265502929688
2026-05-03 07:04:21.765061,2026-05-03 07:04:21.765061,122.12256622314452
2026-05-03 07:04:21.964173,2026-05-03 07:04:21.964173,122.43699645996094
2026-05-03 07:04:22.166453,2026-05-03 07:04:22.166453,122.70426177978516
2026-05-03 07:04:22.362489,2026-05-03 07:04:22.362489,122.93143463134766
2026-05-03 07:04:22.564270,2026-05-03 07:04:22.564270,123.12452697753906
2026-05-03 07:04:22.764155,2026-05-03 07:04:22.764155,123.28866577148438
2026-05-03 07:04:22.963648,2026-05-03 07:04:22.963648,123.2523956298828
2026-05-03 07:04:23.163213,2026-05-03 07:04:23.163213,123.22156524658205
2026-05-03 07:04:23.365847,2026-05-03 07:04:23.365847,123.19536590576172
2026-05-03 07:04:23.566407,2026-05-03 07:04:23.566407,123.17308807373048
2026-05-03 07:04:23.766870,2026-05-03 07:04:23.766870,123.15415954589844
2026-05-03 07:04:23.961893,2026-05-03 07:04:23.961893,123.1380615234375
2026-05-03 07:04:24.161674,2026-05-03 07:04:24.161674,123.1243896484375
2026-05-03 07:04:24.361837,2026-05-03 07:04:24.361837,123.11276245117188
2026-05-03 07:04:24.561842,2026-05-03 07:04:24.561842,123.10287475585938
2026-05-03 07:04:24.763109,2026-05-03 07:04:24.763109,123.09447479248048
2026-05-03 07:04:24.965358,2026-05-03 07:04:24.965358,123.08733367919922
2026-05-03 07:04:25.161752,2026-05-03 07:04:25.161752,123.08126831054688
2026-05-03 07:04:25.364038,2026-05-03 07:04:25.364038,123.07611083984376
2026-05-03 07:04:25.565342,2026-05-03 07:04:25.565342,123.07172393798828
2026-05-03 07:04:25.761954,2026-05-03 07:04:25.761954,123.0679931640625
2026-05-03 07:04:25.964462,2026-05-03 07:04:25.964462,123.06482696533205
2026-05-03 07:04:26.162764,2026-05-03 07:04:26.162764,122.8863525390625
2026-05-03 07:04:26.364752,2026-05-03 07:04:26.364752,122.73464965820312
2026-05-03 07:04:26.564966,2026-05-03 07:04:26.564966,122.60570526123048
2026-05-03 07:04:26.764258,2026-05-03 07:04:26.764258,122.49610137939452
2026-05-03 07:04:26.965400,2026-05-03 07:04:26.965400,122.4029312133789
2026-05-03 07:04:27.163680,2026-05-03 07:04:27.163680,122.32374572753906
2026-05-03 07:04:27.363519,2026-05-03 07:04:27.363519,122.25643157958984
2026-05-03 07:04:27.561898,2026-05-03 07:04:27.561898,122.19921875
2026-05-03 07:04:27.761786,2026-05-03 07:04:27.761786,122.15058135986328
2026-05-03 07:04:27.963348,2026-05-03 07:04:27.963348,122.10924530029295
2026-05-03 07:04:28.163387,2026-05-03 07:04:28.163387,122.07411193847656
2026-05-03 07:04:28.365177,2026-05-03 07:04:28.365177,122.04424285888672
2026-05-03 07:04:28.561604,2026-05-03 07:04:28.561604,122.01885986328124
2026-05-03 07:04:28.762721,2026-05-03 07:04:28.762721,121.99727630615234
2026-05-03 07:04:28.962286,2026-05-03 07:04:28.962286,121.97893524169922
2026-05-03 07:04:29.162586,2026-05-03 07:04:29.162586,121.96334838867188
2026-05-03 07:04:29.361689,2026-05-03 07:04:29.361689,121.9500961303711
2026-05-03 07:04:29.562996,2026-05-03 07:04:29.562996,121.93882751464844
2026-05-03 07:04:29.763950,2026-05-03 07:04:29.763950,121.92925262451172
2026-05-03 07:04:29.962309,2026-05-03 07:04:29.962309,121.9211196899414
2026-05-03 07:04:30.165834,2026-05-03 07:04:30.165834,121.91419982910156
2026-05-03 07:04:30.362463,2026-05-03 07:04:30.362463,121.90831756591795
2026-05-03 07:04:30.561714,2026-05-03 07:04:30.561714,122.0791015625
2026-05-03 07:04:30.761773,2026-05-03 07:04:30.761773,122.2242660522461
2026-05-03 07:04:30.962137,2026-05-03 07:04:30.962137,122.34765625
2026-05-03 07:04:31.161760,2026-05-03 07:04:31.161760,122.45254516601562
2026-05-03 07:04:31.362613,2026-05-03 07:04:31.362613,122.54169464111328
2026-05-03 07:04:31.562426,2026-05-03 07:04:31.562426,122.61746978759766
2026-05-03 07:04:31.762244,2026-05-03 07:04:31.762244,122.68187713623048
2026-05-03 07:04:31.962463,2026-05-03 07:04:31.962463,122.73662567138672
2026-05-03 07:04:32.165399,2026-05-03 07:04:32.165399,122.78316497802734
2026-05-03 07:04:32.362366,2026-05-03 07:04:32.362366,122.82272338867188
2026-05-03 07:04:32.563374,2026-05-03 07:04:32.563374,123.0321273803711
2026-05-03 07:04:32.761947,2026-05-03 07:04:32.761947,123.21012115478516
2026-05-03 07:04:32.961948,2026-05-03 07:04:32.961948,123.36141204833984
2026-05-03 07:04:33.161978,2026-05-03 07:04:33.161978,123.4900131225586
2026-05-03 07:04:33.363738,2026-05-03 07:04:33.363738,123.59932708740234
2026-05-03 07:04:33.563251,2026-05-03 07:04:33.563251,123.6922378540039
2026-05-03 07:04:33.764650,2026-05-03 07:04:33.764650,123.7712173461914
2026-05-03 07:04:33.965375,2026-05-03 07:04:33.965375,124.01412963867188
2026-05-03 07:04:34.162446,2026-05-03 07:04:34.162446,124.2206039428711
2026-05-03 07:04:34.362536,2026-05-03 07:04:34.362536,124.39610290527344
2026-05-03 07:04:34.564186,2026-05-03 07:04:34.564186,124.54528045654295
2026-05-03 07:04:34.761889,2026-05-03 07:04:34.761889,124.67208099365234
2026-05-03 07:04:34.965300,2026-05-03 07:04:34.965300,124.77986907958984
2026-05-03 07:04:35.162416,2026-05-03 07:04:35.162416,124.8714828491211
2026-05-03 07:04:35.364428,2026-05-03 07:04:35.364428,124.94934844970705
2026-05-03 07:04:35.561636,2026-05-03 07:04:35.561636,125.01554107666016
2026-05-03 07:04:35.762155,2026-05-03 07:04:35.762155,125.07180786132812
2026-05-03 07:04:35.962885,2026-05-03 07:04:35.962885,125.11962890625
2026-05-03 07:04:36.164595,2026-05-03 07:04:36.164595,125.1602783203125
2026-05-03 07:04:36.362784,2026-05-03 07:04:36.362784,125.19483184814452
2026-05-03 07:04:36.561878,2026-05-03 07:04:36.561878,125.39997863769533
2026-05-03 07:04:36.762372,2026-05-03 07:04:36.762372,125.57435607910156
2026-05-03 07:04:36.962063,2026-05-03 07:04:36.962063,125.72257995605467
2026-05-03 07:04:37.161942,2026-05-03 07:04:37.161942,125.84856414794922
2026-05-03 07:04:37.361723,2026-05-03 07:04:37.361723,125.95565795898438
2026-05-03 07:04:37.562403,2026-05-03 07:04:37.562403,126.04668426513672
2026-05-03 07:04:37.763604,2026-05-03 07:04:37.763604,126.12405395507812
2026-05-03 07:04:37.963245,2026-05-03 07:04:37.963245,126.1898193359375
2026-05-03 07:04:38.164109,2026-05-03 07:04:38.164109,126.2457275390625
2026-05-03 07:04:38.364028,2026-05-03 07:04:38.364028,126.29324340820312
2026-05-03 07:04:38.562720,2026-05-03 07:04:38.562720,126.33362579345705
2026-05-03 07:04:38.762610,2026-05-03 07:04:38.762610,126.36795806884766
2026-05-03 07:04:38.961733,2026-05-03 07:04:38.961733,126.39714050292967
2026-05-03 07:04:39.164837,2026-05-03 07:04:39.164837,126.42194366455078
2026-05-03 07:04:39.362535,2026-05-03 07:04:39.362535,126.44303131103516
2026-05-03 07:04:39.567711,2026-05-03 07:04:39.567711,126.46095275878906
2026-05-03 07:04:39.767999,2026-05-03 07:04:39.767999,126.47618103027344
2026-05-03 07:04:39.966277,2026-05-03 07:04:39.966277,126.48912811279295
2026-05-03 07:04:40.165256,2026-05-03 07:04:40.165256,126.50013732910156
