log_time,publish_time,data
2026-05-03 07:03:04.162205,2026-05-03 07:03:04.162205,15.255663871765137
2026-05-03 07:03:04.363735,2026-05-03 07:03:04.363735,15.428252220153809
2026-05-03 07:03:04.562114,2026-05-03 07:03:04.562114,15.750732421875
2026-05-03 07:03:04.763660,2026-05-03 07:03:04.763660,16.02484130859375
2026-05-03 07:03:04.966351,2026-05-03 07:03:04.966351,16.25783348083496
2026-05-03 07:03:05.165584,2026-05-03 07:03:05.165584,16.63165855407715
2026-05-03 07:03:05.368837,2026-05-03 07:03:05.368837,16.94940948486328
2026-05-03 07:03:05.562119,2026-05-03 07:03:05.562119,17.395280838012695
2026-05-03 07:03:05.766832,2026-05-03 07:03:05.766832,17.774269104003906
2026-05-03 07:03:05.962200,2026-05-03 07:03:05.962200,18.272192001342773
2026-05-03 07:03:06.162229,2026-05-03 07:03:06.162229,18.695425033569336
2026-05-03 07:03:06.361904,2026-05-03 07:03:06.361904,19.055173873901367
2026-05-03 07:03:06.562115,2026-05-03 07:03:06.562115,19.360960006713867
2026-05-03 07:03:06.762858,2026-05-03 07:03:06.762858,19.62087821960449
2026-05-03 07:03:06.965306,2026-05-03 07:03:06.965306,19.84181022644043
2026-05-03 07:03:07.163121,2026-05-03 07:03:07.163121,20.029600143432617
2026-05-03 07:03:07.362113,2026-05-03 07:03:07.362113,20.18922233581543
2026-05-03 07:03:07.565421,2026-05-03 07:03:07.565421,20.324901580810547
2026-05-03 07:03:07.754122,2026-05-03 07:03:07.754122,20.440229415893555
2026-05-03 07:03:07.962139,2026-05-03 07:03:07.962139,20.538257598876957
2026-05-03 07:03:08.162727,2026-05-03 07:03:08.162727,20.62158203125
2026-05-03 07:03:08.362752,2026-05-03 07:03:08.362752,20.692405700683597
2026-05-03 07:03:08.563606,2026-05-03 07:03:08.563606,20.75260734558105
2026-05-03 07:03:08.762242,2026-05-03 07:03:08.762242,20.80377960205078
2026-05-03 07:03:08.964361,2026-05-03 07:03:08.964361,20.84727478027344
2026-05-03 07:03:09.162889,2026-05-03 07:03:09.162889,20.884246826171875
2026-05-03 07:03:09.362163,2026-05-03 07:03:09.362163,20.915672302246094
2026-05-03 07:03:09.562326,2026-05-03 07:03:09.562326,20.9423828125
2026-05-03 07:03:09.762628,2026-05-03 07:03:09.762628,21.140869140625
2026-05-03 07:03:09.962053,2026-05-03 07:03:09.962053,21.30958366394043
2026-05-03 07:03:10.162073,2026-05-03 07:03:10.162073,21.62877082824707
2026-05-03 07:03:10.362921,2026-05-03 07:03:10.362921,22.42742347717285
2026-05-03 07:03:10.563449,2026-05-03 07:03:10.563449,22.754716873168945
2026-05-03 07:03:10.764396,2026-05-03 07:03:10.764396,23.032915115356445
2026-05-03 07:03:10.962433,2026-05-03 07:03:10.962433,23.269384384155277
2026-05-03 07:03:11.162873,2026-05-03 07:03:11.162873,23.470382690429688
2026-05-03 07:03:11.362133,2026-05-03 07:03:11.362133,23.641231536865234
2026-05-03 07:03:11.562593,2026-05-03 07:03:11.562593,23.786453247070312
2026-05-03 07:03:11.761970,2026-05-03 07:03:11.761970,23.90989112854004
2026-05-03 07:03:11.963897,2026-05-03 07:03:11.963897,24.01481437683105
2026-05-03 07:03:12.162827,2026-05-03 07:03:12.162827,24.1039981842041
2026-05-03 07:03:12.362175,2026-05-03 07:03:12.362175,24.1798038482666
2026-05-03 07:03:12.566366,2026-05-03 07:03:12.566366,24.244239807128903
2026-05-03 07:03:12.764801,2026-05-03 07:03:12.764801,24.47479248046875
2026-05-03 07:03:12.962782,2026-05-03 07:03:12.962782,24.49497985839844
2026-05-03 07:03:13.163915,2026-05-03 07:03:13.163915,24.51213836669922
2026-05-03 07:03:13.366261,2026-05-03 07:03:13.366261,24.526723861694336
2026-05-03 07:03:13.562166,2026-05-03 07:03:13.562166,24.539121627807617
2026-05-03 07:03:13.765024,2026-05-03 07:03:13.765024,24.549659729003903
2026-05-03 07:03:13.963078,2026-05-03 07:03:13.963078,24.558616638183597
2026-05-03 07:03:14.162079,2026-05-03 07:03:14.162079,24.56623077392578
2026-05-03 07:03:14.361970,2026-05-03 07:03:14.361970,24.572702407836918
2026-05-03 07:03:14.565623,2026-05-03 07:03:14.565623,24.578203201293945
2026-05-03 07:03:14.763158,2026-05-03 07:03:14.763158,24.58287811279297
2026-05-03 07:03:14.962401,2026-05-03 07:03:14.962401,24.58685302734375
2026-05-03 07:03:15.165111,2026-05-03 07:03:15.165111,24.41444969177246
2026-05-03 07:03:15.365102,2026-05-03 07:03:15.365102,24.44368934631348
2026-05-03 07:03:15.564949,2026-05-03 07:03:15.564949,24.468542098999023
2026-05-03 07:03:15.763233,2026-05-03 07:03:15.763233,24.665447235107425
2026-05-03 07:03:15.962500,2026-05-03 07:03:15.962500,24.83281898498535
2026-05-03 07:03:16.161969,2026-05-03 07:03:16.161969,24.975082397460938
2026-05-03 07:03:16.362084,2026-05-03 07:03:16.362084,25.09600830078125
2026-05-03 07:03:16.564234,2026-05-03 07:03:16.564234,25.19879531860352
2026-05-03 07:03:16.764608,2026-05-03 07:03:16.764608,25.286163330078125
2026-05-03 07:03:16.963139,2026-05-03 07:03:16.963139,25.36042594909668
2026-05-03 07:03:17.164907,2026-05-03 07:03:17.164907,25.42354965209961
2026-05-03 07:03:17.362736,2026-05-03 07:03:17.362736,24.598299026489254
2026-05-03 07:03:17.564600,2026-05-03 07:03:17.564600,23.72105407714844
2026-05-03 07:03:17.765255,2026-05-03 07:03:17.765255,22.97539520263672
2026-05-03 07:03:17.965709,2026-05-03 07:03:17.965709,22.34158706665039
2026-05-03 07:03:18.166529,2026-05-03 07:03:18.166529,21.80284881591797
2026-05-03 07:03:18.364844,2026-05-03 07:03:18.364844,21.344921112060547
2026-05-03 07:03:18.562876,2026-05-03 07:03:18.562876,20.9556827545166
2026-05-03 07:03:18.766685,2026-05-03 07:03:18.766685,20.44904899597168
2026-05-03 07:03:18.965593,2026-05-03 07:03:18.965593,20.018409729003903
2026-05-03 07:03:19.167008,2026-05-03 07:03:19.167008,19.652368545532227
2026-05-03 07:03:19.367883,2026-05-03 07:03:19.367883,19.34123039245605
2026-05-03 07:03:19.566256,2026-05-03 07:03:19.566256,19.076765060424805
2026-05-03 07:03:19.765908,2026-05-03 07:03:19.765908,18.85196876525879
2026-05-03 07:03:19.969113,2026-05-03 07:03:19.969113,18.660892486572266
2026-05-03 07:03:20.164679,2026-05-03 07:03:20.164679,18.498477935791016
2026-05-03 07:03:20.366927,2026-05-03 07:03:20.366927,18.184642791748047
2026-05-03 07:03:20.566902,2026-05-03 07:03:20.566902,17.917884826660156
2026-05-03 07:03:20.766232,2026-05-03 07:03:20.766232,17.691139221191406
2026-05-03 07:03:20.966769,2026-05-03 07:03:20.966769,17.49840545654297
2026-05-03 07:03:21.170648,2026-05-03 07:03:21.170648,17.334583282470703
2026-05-03 07:03:21.368579,2026-05-03 07:03:21.368579,17.01955223083496
2026-05-03 07:03:21.562964,2026-05-03 07:03:21.562964,16.75177574157715
2026-05-03 07:03:21.765462,2026-05-03 07:03:21.765462,16.5241641998291
2026-05-03 07:03:21.964169,2026-05-03 07:03:21.964169,16.33069610595703
2026-05-03 07:03:22.162823,2026-05-03 07:03:22.162823,16.166248321533203
2026-05-03 07:03:22.363963,2026-05-03 07:03:22.363963,15.850686073303224
2026-05-03 07:03:22.565152,2026-05-03 07:03:22.565152,15.75823974609375
2026-05-03 07:03:22.763752,2026-05-03 07:03:22.763752,15.503878593444824
2026-05-03 07:03:22.964019,2026-05-03 07:03:22.964019,15.28767204284668
2026-05-03 07:03:23.165345,2026-05-03 07:03:23.165345,15.103896141052246
2026-05-03 07:03:23.364997,2026-05-03 07:03:23.364997,14.947686195373535
2026-05-03 07:03:23.562060,2026-05-03 07:03:23.562060,14.814908981323242
2026-05-03 07:03:23.762828,2026-05-03 07:03:23.762828,14.87782859802246
2026-05-03 07:03:23.963063,2026-05-03 07:03:23.963063,14.755529403686523
2026-05-03 07:03:24.162145,2026-05-03 07:03:24.162145,14.651575088500977
2026-05-03 07:03:24.365117,2026-05-03 07:03:24.365117,14.563213348388672
2026-05-03 07:03:24.563484,2026-05-03 07:03:24.563484,14.488106727600098
2026-05-03 07:03:24.765600,2026-05-03 07:03:24.765600,14.42426586151123
2026-05-03 07:03:24.963204,2026-05-03 07:03:24.963204,14.370000839233398
2026-05-03 07:03:25.166191,2026-05-03 07:03:25.166191,14.323875427246094
2026-05-03 07:03:25.370245,2026-05-03 07:03:25.370245,14.284668922424316
2026-05-03 07:03:25.566592,2026-05-03 07:03:25.566592,14.251343727111816
2026-05-03 07:03:25.764626,2026-05-03 07:03:25.764626,14.398798942565918
2026-05-03 07:03:25.964708,2026-05-03 07:03:25.964708,14.524134635925291
2026-05-03 07:03:26.166351,2026-05-03 07:03:26.166351,14.630671501159668
2026-05-03 07:03:26.364227,2026-05-03 07:03:26.364227,14.721226692199709
2026-05-03 07:03:26.562107,2026-05-03 07:03:26.562107,14.798198699951172
2026-05-03 07:03:26.762143,2026-05-03 07:03:26.762143,14.863625526428224
2026-05-03 07:03:26.962355,2026-05-03 07:03:26.962355,14.919238090515137
2026-05-03 07:03:27.162394,2026-05-03 07:03:27.162394,14.966507911682127
2026-05-03 07:03:27.362363,2026-05-03 07:03:27.362363,15.006688117980955
2026-05-03 07:03:27.563040,2026-05-03 07:03:27.563040,15.040841102600098
2026-05-03 07:03:27.766003,2026-05-03 07:03:27.766003,17.00346565246582
2026-05-03 07:03:27.966562,2026-05-03 07:03:27.966562,18.67169570922852
2026-05-03 07:03:28.162761,2026-05-03 07:03:28.162761,18.15609741210937
2026-05-03 07:03:28.362715,2026-05-03 07:03:28.362715,17.717838287353516
2026-05-03 07:03:28.562918,2026-05-03 07:03:28.562918,17.345319747924805
2026-05-03 07:03:28.762784,2026-05-03 07:03:28.762784,17.028676986694336
2026-05-03 07:03:41.862091,2026-05-03 07:03:41.862091,16.935314178466797
2026-05-03 07:03:42.062491,2026-05-03 07:03:42.062491,16.855953216552734
2026-05-03 07:03:42.264174,2026-05-03 07:03:42.264174,16.612716674804688
2026-05-03 07:03:42.464945,2026-05-03 07:03:42.464945,16.40596580505371
2026-05-03 07:03:42.666029,2026-05-03 07:03:42.666029,16.054445266723633
2026-05-03 07:03:42.862403,2026-05-03 07:03:42.862403,15.931435585021973
2026-05-03 07:03:43.062718,2026-05-03 07:03:43.062718,15.651095390319824
2026-05-03 07:03:43.266357,2026-05-03 07:03:43.266357,15.588586807250977
2026-05-03 07:03:43.467603,2026-05-03 07:03:43.467603,15.535454750061035
2026-05-03 07:03:43.662174,2026-05-03 07:03:43.662174,15.490293502807615
2026-05-03 07:03:43.866270,2026-05-03 07:03:43.866270,15.451905250549316
2026-05-03 07:03:44.064871,2026-05-03 07:03:44.064871,15.419276237487791
2026-05-03 07:03:44.268075,2026-05-03 07:03:44.268075,15.39154052734375
2026-05-03 07:03:44.463645,2026-05-03 07:03:44.463645,15.367965698242188
2026-05-03 07:03:44.665777,2026-05-03 07:03:44.665777,15.34792709350586
2026-05-03 07:03:44.862433,2026-05-03 07:03:44.862433,15.330894470214844
2026-05-03 07:03:45.063138,2026-05-03 07:03:45.063138,15.31641674041748
2026-05-03 07:03:45.262047,2026-05-03 07:03:45.262047,15.304110527038574
2026-05-03 07:03:45.462271,2026-05-03 07:03:45.462271,15.293649673461914
2026-05-03 07:03:45.665126,2026-05-03 07:03:45.665126,15.28475856781006
2026-05-03 07:03:45.862454,2026-05-03 07:03:45.862454,15.277201652526855
2026-05-03 07:03:46.063872,2026-05-03 07:03:46.063872,15.270777702331545
2026-05-03 07:03:46.264135,2026-05-03 07:03:46.264135,15.2653169631958
2026-05-03 07:03:46.462122,2026-05-03 07:03:46.462122,15.260675430297852
2026-05-03 07:03:46.662240,2026-05-03 07:03:46.662240,15.25673007965088
2026-05-03 07:03:46.862157,2026-05-03 07:03:46.862157,15.253376960754396
2026-05-03 07:03:47.062260,2026-05-03 07:03:47.062260,15.426307678222656
2026-05-03 07:03:47.262141,2026-05-03 07:03:47.262141,15.573299407958984
2026-05-03 07:03:47.463093,2026-05-03 07:03:47.463093,15.6982421875
2026-05-03 07:03:47.662642,2026-05-03 07:03:47.662642,15.804443359375
2026-05-03 07:03:47.863586,2026-05-03 07:03:47.863586,15.89471435546875
2026-05-03 07:03:48.063985,2026-05-03 07:03:48.063985,15.971444129943848
2026-05-03 07:03:48.263483,2026-05-03 07:03:48.263483,16.036664962768555
2026-05-03 07:03:48.472075,2026-05-03 07:03:48.472075,16.092103958129883
2026-05-03 07:03:48.663979,2026-05-03 07:03:48.663979,16.139225006103516
2026-05-03 07:03:48.862499,2026-05-03 07:03:48.862499,16.179279327392578
2026-05-03 07:03:49.062060,2026-05-03 07:03:49.062060,16.21332359313965
2026-05-03 07:03:49.262056,2026-05-03 07:03:49.262056,16.242263793945312
2026-05-03 07:03:49.464454,2026-05-03 07:03:49.464454,16.266860961914062
2026-05-03 07:03:49.663593,2026-05-03 07:03:49.663593,16.287769317626953
2026-05-03 07:03:49.864731,2026-05-03 07:03:49.864731,16.3055419921875
2026-05-03 07:03:50.063964,2026-05-03 07:03:50.063964,16.320648193359375
2026-05-03 07:03:50.261958,2026-05-03 07:03:50.261958,16.33348846435547
2026-05-03 07:03:50.462343,2026-05-03 07:03:50.462343,16.344402313232422
2026-05-03 07:03:50.662311,2026-05-03 07:03:50.662311,16.353679656982422
2026-05-03 07:03:50.862020,2026-05-03 07:03:50.862020,16.36156463623047
2026-05-03 07:03:51.063085,2026-05-03 07:03:51.063085,16.368267059326172
2026-05-03 07:03:51.262962,2026-05-03 07:03:51.262962,16.373964309692383
2026-05-03 07:03:51.462384,2026-05-03 07:03:51.462384,16.378807067871094
2026-05-03 07:03:51.662671,2026-05-03 07:03:51.662671,16.382925033569336
2026-05-03 07:03:51.865465,2026-05-03 07:03:51.865465,16.386423110961914
2026-05-03 07:03:52.065186,2026-05-03 07:03:52.065186,16.38939666748047
2026-05-03 07:03:52.265420,2026-05-03 07:03:52.265420,16.391925811767578
2026-05-03 07:03:52.462920,2026-05-03 07:03:52.462920,16.394073486328125
2026-05-03 07:03:52.663112,2026-05-03 07:03:52.663112,16.39590072631836
2026-05-03 07:03:52.862312,2026-05-03 07:03:52.862312,16.39745330810547
2026-05-03 07:03:53.062161,2026-05-03 07:03:53.062161,16.398773193359375
2026-05-03 07:03:53.262519,2026-05-03 07:03:53.262519,16.39989471435547
2026-05-03 07:03:53.463349,2026-05-03 07:03:53.463349,16.225065231323242
2026-05-03 07:03:53.664327,2026-05-03 07:03:53.664327,16.076461791992188
2026-05-03 07:03:53.862521,2026-05-03 07:03:53.862521,15.950149536132812
2026-05-03 07:03:54.063767,2026-05-03 07:03:54.063767,15.667001724243164
2026-05-03 07:03:54.264872,2026-05-03 07:03:54.264872,15.426326751708984
2026-05-03 07:03:54.462196,2026-05-03 07:03:54.462196,15.221752166748049
2026-05-03 07:03:54.664020,2026-05-03 07:03:54.664020,15.04786491394043
2026-05-03 07:03:54.867406,2026-05-03 07:03:54.867406,14.900059700012209
2026-05-03 07:03:55.062302,2026-05-03 07:03:55.062302,14.774426460266112
2026-05-03 07:03:55.263382,2026-05-03 07:03:55.263382,14.66763687133789
2026-05-03 07:03:55.462828,2026-05-03 07:03:55.462828,14.576866149902344
2026-05-03 07:03:55.662748,2026-05-03 07:03:55.662748,14.323930740356444
2026-05-03 07:03:55.862225,2026-05-03 07:03:55.862225,14.10893440246582
2026-05-03 07:03:56.064920,2026-05-03 07:03:56.064920,13.926188468933104
2026-05-03 07:03:56.262635,2026-05-03 07:03:56.262635,15.528666496276855
2026-05-03 07:03:56.464214,2026-05-03 07:03:56.464214,17.066553115844727
2026-05-03 07:03:56.665213,2026-05-03 07:03:56.665213,18.19797706604004
2026-05-03 07:03:56.863912,2026-05-03 07:03:56.863912,19.159687042236328
2026-05-03 07:03:57.062383,2026-05-03 07:03:57.062383,19.977140426635746
2026-05-03 07:03:57.264326,2026-05-03 07:03:57.264326,20.67197608947754
2026-05-03 07:03:57.462726,2026-05-03 07:03:57.462726,21.262584686279297
2026-05-03 07:03:57.662140,2026-05-03 07:03:57.662140,21.76460266113281
2026-05-03 07:03:57.861931,2026-05-03 07:03:57.861931,22.19131851196289
2026-05-03 07:03:58.064884,2026-05-03 07:03:58.064884,22.554027557373047
2026-05-03 07:03:58.263622,2026-05-03 07:03:58.263622,22.862329483032227
2026-05-03 07:03:58.464051,2026-05-03 07:03:58.464051,23.124385833740234
2026-05-03 07:03:58.665149,2026-05-03 07:03:58.665149,23.34713554382324
2026-05-03 07:03:58.864015,2026-05-03 07:03:58.864015,23.536470413208008
2026-05-03 07:03:59.068298,2026-05-03 07:03:59.068298,23.697406768798828
2026-05-03 07:03:59.262921,2026-05-03 07:03:59.262921,24.00998306274414
2026-05-03 07:03:59.464415,2026-05-03 07:03:59.464415,24.275672912597656
2026-05-03 07:03:59.667591,2026-05-03 07:03:59.667591,24.501508712768555
2026-05-03 07:03:59.866587,2026-05-03 07:03:59.866587,24.693470001220703
2026-05-03 07:04:00.063299,2026-05-03 07:04:00.063299,24.856637954711918
2026-05-03 07:04:00.265178,2026-05-03 07:04:00.265178,24.99532890319824
2026-05-03 07:04:00.463116,2026-05-03 07:04:00.463116,25.11321830749512
2026-05-03 07:04:00.662574,2026-05-03 07:04:00.662574,25.213422775268555
2026-05-03 07:04:00.865463,2026-05-03 07:04:00.865463,25.29859733581543
2026-05-03 07:04:01.063033,2026-05-03 07:04:01.063033,25.370994567871094
2026-05-03 07:04:01.262912,2026-05-03 07:04:01.262912,25.43253326416016
2026-05-03 07:04:01.465408,2026-05-03 07:04:01.465408,25.484840393066406
2026-05-03 07:04:01.665723,2026-05-03 07:04:01.665723,25.5293025970459
2026-05-03 07:04:01.863308,2026-05-03 07:04:01.863308,25.567094802856445
2026-05-03 07:04:02.066131,2026-05-03 07:04:02.066131,25.423437118530277
2026-05-03 07:04:02.266680,2026-05-03 07:04:02.266680,25.301326751708984
2026-05-03 07:04:02.462306,2026-05-03 07:04:02.462306,25.197534561157227
2026-05-03 07:04:02.665223,2026-05-03 07:04:02.665223,25.285091400146484
2026-05-03 07:04:02.864112,2026-05-03 07:04:02.864112,25.359516143798828
2026-05-03 07:04:03.063359,2026-05-03 07:04:03.063359,25.422775268554688
2026-05-03 07:04:03.264230,2026-05-03 07:04:03.264230,25.476547241210938
2026-05-03 07:04:03.463009,2026-05-03 07:04:03.463009,25.522253036499023
2026-05-03 07:04:03.662312,2026-05-03 07:04:03.662312,25.38532066345215
2026-05-03 07:04:03.863817,2026-05-03 07:04:03.863817,25.26892852783203
2026-05-03 07:04:04.062061,2026-05-03 07:04:04.062061,25.16999626159668
2026-05-03 07:04:04.264589,2026-05-03 07:04:04.264589,25.08590316772461
2026-05-03 07:04:04.464676,2026-05-03 07:04:04.464676,25.014423370361328
2026-05-03 07:04:04.662796,2026-05-03 07:04:04.662796,24.95366668701172
2026-05-03 07:04:04.864293,2026-05-03 07:04:04.864293,24.902023315429688
2026-05-03 07:04:05.065157,2026-05-03 07:04:05.065157,24.858125686645508
2026-05-03 07:04:05.264397,2026-05-03 07:04:05.264397,24.8208122253418
2026-05-03 07:04:05.463497,2026-05-03 07:04:05.463497,24.78909683227539
2026-05-03 07:04:05.666176,2026-05-03 07:04:05.666176,24.76213836669922
2026-05-03 07:04:05.862046,2026-05-03 07:04:05.862046,24.73922348022461
2026-05-03 07:04:06.065257,2026-05-03 07:04:06.065257,24.71974754333496
2026-05-03 07:04:06.262639,2026-05-03 07:04:06.262639,24.70319175720215
2026-05-03 07:04:06.467229,2026-05-03 07:04:06.467229,24.689119338989254
2026-05-03 07:04:06.662104,2026-05-03 07:04:06.662104,24.677156448364254
2026-05-03 07:04:06.862271,2026-05-03 07:04:06.862271,24.666990280151367
2026-05-03 07:04:07.061950,2026-05-03 07:04:07.061950,24.834129333496094
2026-05-03 07:04:20.165086,2026-05-03 07:04:20.165086,24.9761962890625
2026-05-03 07:04:20.368658,2026-05-03 07:04:20.368658,25.272735595703125
2026-05-03 07:04:20.566589,2026-05-03 07:04:20.566589,25.70057487487793
2026-05-03 07:04:20.762354,2026-05-03 07:04:20.762354,26.240020751953125
2026-05-03 07:04:20.968472,2026-05-03 07:04:20.968472,26.698549270629883
2026-05-03 07:04:21.162953,2026-05-03 07:04:21.162953,26.91251564025879
2026-05-03 07:04:21.364125,2026-05-03 07:04:21.364125,27.270170211791992
2026-05-03 07:04:21.565548,2026-05-03 07:04:21.565548,27.57417678833008
2026-05-03 07:04:21.765123,2026-05-03 07:04:21.765123,27.83258056640625
2026-05-03 07:04:21.964795,2026-05-03 07:04:21.964795,28.05222511291504
2026-05-03 07:04:22.166469,2026-05-03 07:04:22.166469,28.238922119140625
2026-05-03 07:04:22.363390,2026-05-03 07:04:22.363390,28.397615432739254
2026-05-03 07:04:22.564291,2026-05-03 07:04:22.564291,28.53250503540039
2026-05-03 07:04:22.764696,2026-05-03 07:04:22.764696,28.647159576416016
2026-05-03 07:04:22.964339,2026-05-03 07:04:22.964339,28.744617462158203
2026-05-03 07:04:23.163758,2026-05-03 07:04:23.163758,28.827455520629883
2026-05-03 07:04:23.366460,2026-05-03 07:04:23.366460,28.897869110107425
2026-05-03 07:04:23.569087,2026-05-03 07:04:23.569087,28.957719802856445
2026-05-03 07:04:23.768981,2026-05-03 07:04:23.768981,29.00859260559082
2026-05-03 07:04:23.962437,2026-05-03 07:04:23.962437,29.051836013793945
2026-05-03 07:04:24.162026,2026-05-03 07:04:24.162026,29.08859062194824
2026-05-03 07:04:24.362229,2026-05-03 07:04:24.362229,29.11983299255371
2026-05-03 07:04:24.562197,2026-05-03 07:04:24.562197,29.146390914916992
2026-05-03 07:04:24.763806,2026-05-03 07:04:24.763806,29.16896247863769
2026-05-03 07:04:24.967868,2026-05-03 07:04:24.967868,29.18815040588379
2026-05-03 07:04:25.162488,2026-05-03 07:04:25.162488,29.204458236694336
2026-05-03 07:04:25.366594,2026-05-03 07:04:25.366594,29.218320846557617
2026-05-03 07:04:25.568397,2026-05-03 07:04:25.568397,29.230104446411133
2026-05-03 07:04:25.762398,2026-05-03 07:04:25.762398,29.24011993408203
2026-05-03 07:04:25.964901,2026-05-03 07:04:25.964901,29.248632431030277
2026-05-03 07:04:26.163142,2026-05-03 07:04:26.163142,29.255868911743164
2026-05-03 07:04:26.365761,2026-05-03 07:04:26.365761,29.262020111083984
2026-05-03 07:04:26.565451,2026-05-03 07:04:26.565451,27.685216903686523
2026-05-03 07:04:26.765054,2026-05-03 07:04:26.765054,26.344934463500977
2026-05-03 07:04:26.965879,2026-05-03 07:04:26.965879,26.7877254486084
2026-05-03 07:04:27.164228,2026-05-03 07:04:27.164228,27.164098739624023
2026-05-03 07:04:27.363545,2026-05-03 07:04:27.363545,27.4840145111084
2026-05-03 07:04:27.562263,2026-05-03 07:04:27.562263,27.755943298339844
2026-05-03 07:04:27.761986,2026-05-03 07:04:27.761986,27.987083435058597
2026-05-03 07:04:27.964434,2026-05-03 07:04:27.964434,28.18355178833008
2026-05-03 07:04:28.164610,2026-05-03 07:04:28.164610,28.350549697875977
2026-05-03 07:04:28.367980,2026-05-03 07:04:28.367980,28.49249839782715
2026-05-03 07:04:28.561932,2026-05-03 07:04:28.561932,28.613155364990234
2026-05-03 07:04:28.763200,2026-05-03 07:04:28.763200,28.71571350097656
2026-05-03 07:04:28.962790,2026-05-03 07:04:28.962790,28.802886962890625
2026-05-03 07:04:29.163105,2026-05-03 07:04:29.163105,28.87698554992676
2026-05-03 07:04:29.361961,2026-05-03 07:04:29.361961,28.93997001647949
2026-05-03 07:04:29.563517,2026-05-03 07:04:29.563517,28.993505477905277
2026-05-03 07:04:29.764627,2026-05-03 07:04:29.764627,29.039011001586918
2026-05-03 07:04:29.962849,2026-05-03 07:04:29.962849,29.07769012451172
2026-05-03 07:04:30.166494,2026-05-03 07:04:30.166494,28.934785842895508
2026-05-03 07:04:30.362790,2026-05-03 07:04:30.362790,27.75863075256348
2026-05-03 07:04:30.562148,2026-05-03 07:04:30.562148,27.813587188720703
2026-05-03 07:04:30.762219,2026-05-03 07:04:30.762219,26.98139190673828
2026-05-03 07:04:30.962552,2026-05-03 07:04:30.962552,26.27402687072754
2026-05-03 07:04:31.162219,2026-05-03 07:04:31.162219,26.37589263916016
2026-05-03 07:04:31.363241,2026-05-03 07:04:31.363241,26.46247673034668
2026-05-03 07:04:31.562967,2026-05-03 07:04:31.562967,26.536073684692383
2026-05-03 07:04:31.762819,2026-05-03 07:04:31.762819,26.598630905151367
2026-05-03 07:04:31.963061,2026-05-03 07:04:31.963061,26.300243377685547
2026-05-03 07:04:32.165881,2026-05-03 07:04:32.165881,26.046613693237305
2026-05-03 07:04:32.363066,2026-05-03 07:04:32.363066,25.65524673461914
2026-05-03 07:04:32.564821,2026-05-03 07:04:32.564821,25.32258415222168
2026-05-03 07:04:32.762357,2026-05-03 07:04:32.762357,24.86404037475586
2026-05-03 07:04:32.962674,2026-05-03 07:04:32.962674,24.65005874633789
2026-05-03 07:04:33.162474,2026-05-03 07:04:33.162474,24.468175888061523
2026-05-03 07:04:33.363929,2026-05-03 07:04:33.363929,24.313573837280277
2026-05-03 07:04:33.563270,2026-05-03 07:04:33.563270,24.00638198852539
2026-05-03 07:04:33.764657,2026-05-03 07:04:33.764657,23.745267868041992
2026-05-03 07:04:33.967028,2026-05-03 07:04:33.967028,23.5233211517334
2026-05-03 07:04:34.162612,2026-05-03 07:04:34.162612,23.334667205810547
2026-05-03 07:04:34.363044,2026-05-03 07:04:34.363044,23.1743106842041
2026-05-03 07:04:34.564291,2026-05-03 07:04:34.564291,23.03800773620605
2026-05-03 07:04:34.762379,2026-05-03 07:04:34.762379,22.922149658203125
2026-05-03 07:04:34.965670,2026-05-03 07:04:34.965670,22.823671340942383
2026-05-03 07:04:35.163941,2026-05-03 07:04:35.163941,22.739965438842773
2026-05-03 07:04:35.366436,2026-05-03 07:04:35.366436,22.668813705444336
2026-05-03 07:04:35.561962,2026-05-03 07:04:35.561962,22.60833549499512
2026-05-03 07:04:35.762594,2026-05-03 07:04:35.762594,22.381147384643555
2026-05-03 07:04:35.963816,2026-05-03 07:04:35.963816,22.188037872314453
2026-05-03 07:04:36.165290,2026-05-03 07:04:36.165290,22.023895263671875
2026-05-03 07:04:36.362826,2026-05-03 07:04:36.362826,21.88437271118164
2026-05-03 07:04:36.564378,2026-05-03 07:04:36.564378,21.765779495239254
2026-05-03 07:04:36.762739,2026-05-03 07:04:36.762739,21.664974212646484
2026-05-03 07:04:36.962389,2026-05-03 07:04:36.962389,21.57929229736328
2026-05-03 07:04:37.162711,2026-05-03 07:04:37.162711,21.506460189819336
2026-05-03 07:04:37.362193,2026-05-03 07:04:37.362193,21.44455337524414
2026-05-03 07:04:37.562668,2026-05-03 07:04:37.562668,21.21615219116211
2026-05-03 07:04:37.764659,2026-05-03 07:04:37.764659,21.022010803222656
2026-05-03 07:04:37.963610,2026-05-03 07:04:37.963610,20.856990814208984
2026-05-03 07:04:38.164608,2026-05-03 07:04:38.164608,20.71672248840332
2026-05-03 07:04:38.364589,2026-05-03 07:04:38.364589,20.597496032714844
2026-05-03 07:04:38.563224,2026-05-03 07:04:38.563224,20.496152877807617
2026-05-03 07:04:38.763641,2026-05-03 07:04:38.763641,20.410011291503903
2026-05-03 07:04:38.962187,2026-05-03 07:04:38.962187,20.336790084838867
2026-05-03 07:04:39.165546,2026-05-03 07:04:39.165546,20.450334548950195
2026-05-03 07:04:39.363969,2026-05-03 07:04:39.363969,20.546846389770508
2026-05-03 07:04:39.569446,2026-05-03 07:04:39.569446,20.628881454467773
