log_time,publish_time,data
2026-04-29 06:16:14.491494,2026-04-29 06:16:14.491494,93.8729019165039
2026-04-29 06:16:14.692693,2026-04-29 06:16:14.692693,93.8544692993164
2026-04-29 06:16:14.896798,2026-04-29 06:16:14.896798,93.83879852294922
2026-04-29 06:16:15.092393,2026-04-29 06:16:15.092393,93.82547760009766
2026-04-29 06:16:15.291996,2026-04-29 06:16:15.291996,93.81415557861328
2026-04-29 06:16:15.491775,2026-04-29 06:16:15.491775,88.88265991210938
2026-04-29 06:16:15.693231,2026-04-29 06:16:15.693231,84.69088745117188
2026-04-29 06:16:15.891278,2026-04-29 06:16:15.891278,81.12787628173828
2026-04-29 06:16:16.092412,2026-04-29 06:16:16.092412,78.09931945800781
2026-04-29 06:16:16.291382,2026-04-29 06:16:16.291382,75.5250473022461
2026-04-29 06:16:16.492196,2026-04-29 06:16:16.492196,73.3369140625
2026-04-29 06:16:16.693960,2026-04-29 06:16:16.693960,71.47700500488281
2026-04-29 06:16:16.892306,2026-04-29 06:16:16.892306,69.72029876708984
2026-04-29 06:16:17.092446,2026-04-29 06:16:17.092446,68.22709655761719
2026-04-29 06:16:17.298093,2026-04-29 06:16:17.298093,66.95787811279297
2026-04-29 06:16:17.491775,2026-04-29 06:16:17.491775,65.87903594970703
2026-04-29 06:16:17.694894,2026-04-29 06:16:17.694894,64.96202850341797
2026-04-29 06:16:17.892396,2026-04-29 06:16:17.892396,64.18256378173828
2026-04-29 06:16:18.100283,2026-04-29 06:16:18.100283,63.52002334594727
2026-04-29 06:16:18.291330,2026-04-29 06:16:18.291330,62.95686340332031
2026-04-29 06:16:18.492414,2026-04-29 06:16:18.492414,62.47817993164063
2026-04-29 06:16:18.697096,2026-04-29 06:16:18.697096,62.07129669189453
2026-04-29 06:16:18.891246,2026-04-29 06:16:18.891246,61.72544479370117
2026-04-29 06:16:19.094398,2026-04-29 06:16:19.094398,61.25569152832031
2026-04-29 06:16:19.291304,2026-04-29 06:16:19.291304,60.85639953613281
2026-04-29 06:16:19.492049,2026-04-29 06:16:19.492049,60.51700210571289
2026-04-29 06:16:19.693171,2026-04-29 06:16:19.693171,60.228515625
2026-04-29 06:16:19.894835,2026-04-29 06:16:19.894835,59.98329925537109
2026-04-29 06:16:20.092984,2026-04-29 06:16:20.092984,59.77486801147461
2026-04-29 06:16:20.295748,2026-04-29 06:16:20.295748,59.59769821166992
2026-04-29 06:16:20.494269,2026-04-29 06:16:20.494269,59.44710540771485
2026-04-29 06:16:20.701123,2026-04-29 06:16:20.701123,59.3191032409668
2026-04-29 06:16:20.893354,2026-04-29 06:16:20.893354,59.21030044555664
2026-04-29 06:16:21.094928,2026-04-29 06:16:21.094928,59.11781692504883
2026-04-29 06:16:21.294589,2026-04-29 06:16:21.294589,59.039207458496094
2026-04-29 06:16:21.494861,2026-04-29 06:16:21.494861,58.972389221191406
2026-04-29 06:16:34.592240,2026-04-29 06:16:34.592240,58.91559219360352
2026-04-29 06:16:34.793452,2026-04-29 06:16:34.793452,58.86731719970703
2026-04-29 06:16:34.991987,2026-04-29 06:16:34.991987,58.8262825012207
2026-04-29 06:16:35.193644,2026-04-29 06:16:35.193644,58.79140090942383
2026-04-29 06:16:35.393051,2026-04-29 06:16:35.393051,58.76175308227539
2026-04-29 06:16:35.593346,2026-04-29 06:16:35.593346,58.73655319213867
2026-04-29 06:16:35.792665,2026-04-29 06:16:35.792665,58.71513366699219
2026-04-29 06:16:35.996522,2026-04-29 06:16:35.996522,58.69692611694336
2026-04-29 06:16:36.191381,2026-04-29 06:16:36.191381,58.68144989013672
2026-04-29 06:16:36.394735,2026-04-29 06:16:36.394735,58.66829299926758
2026-04-29 06:16:36.591424,2026-04-29 06:16:36.591424,58.83289337158203
2026-04-29 06:16:36.806551,2026-04-29 06:16:36.806551,58.79702377319336
2026-04-29 06:16:37.004922,2026-04-29 06:16:37.004922,58.94231414794922
2026-04-29 06:16:37.191396,2026-04-29 06:16:37.191396,59.06581115722656
2026-04-29 06:16:37.391268,2026-04-29 06:16:37.391268,59.170780181884766
2026-04-29 06:16:37.592198,2026-04-29 06:16:37.592198,59.260009765625
2026-04-29 06:16:37.796082,2026-04-29 06:16:37.796082,59.33584976196289
2026-04-29 06:16:37.991288,2026-04-29 06:16:37.991288,59.40031814575195
2026-04-29 06:16:38.192655,2026-04-29 06:16:38.192655,59.45511245727539
2026-04-29 06:16:38.394186,2026-04-29 06:16:38.394186,59.50168991088867
2026-04-29 06:16:38.601470,2026-04-29 06:16:38.601470,67.6272201538086
2026-04-29 06:16:38.792579,2026-04-29 06:16:38.792579,74.5339126586914
2026-04-29 06:16:39.006551,2026-04-29 06:16:39.006551,80.22882843017578
2026-04-29 06:16:39.196302,2026-04-29 06:16:39.196302,85.06950378417969
2026-04-29 06:16:39.395310,2026-04-29 06:16:39.395310,89.18408203125
2026-04-29 06:16:39.591595,2026-04-29 06:16:39.591595,92.68146514892578
2026-04-29 06:16:39.792371,2026-04-29 06:16:39.792371,95.47846221923828
2026-04-29 06:16:39.991826,2026-04-29 06:16:39.991826,97.8559112548828
2026-04-29 06:16:40.191952,2026-04-29 06:16:40.191952,99.87674713134766
2026-04-29 06:16:40.392873,2026-04-29 06:16:40.392873,101.59445190429688
2026-04-29 06:16:40.596403,2026-04-29 06:16:40.596403,103.05450439453124
2026-04-29 06:16:40.794728,2026-04-29 06:16:40.794728,104.29554748535156
2026-04-29 06:16:40.995221,2026-04-29 06:16:40.995221,105.35043334960938
2026-04-29 06:16:41.192506,2026-04-29 06:16:41.192506,106.24708557128906
2026-04-29 06:16:41.394461,2026-04-29 06:16:41.394461,107.00924682617188
2026-04-29 06:16:41.591995,2026-04-29 06:16:41.591995,107.48129272460938
2026-04-29 06:16:41.792164,2026-04-29 06:16:41.792164,107.88253784179688
2026-04-29 06:16:41.993464,2026-04-29 06:16:41.993464,108.22359466552734
2026-04-29 06:16:42.193571,2026-04-29 06:16:42.193571,108.51349639892578
2026-04-29 06:16:42.392057,2026-04-29 06:16:42.392057,108.75990295410156
2026-04-29 06:16:42.596016,2026-04-29 06:16:42.596016,108.9693603515625
2026-04-29 06:16:42.791368,2026-04-29 06:16:42.791368,109.14739227294922
2026-04-29 06:16:42.993549,2026-04-29 06:16:42.993549,109.29872131347656
2026-04-29 06:16:43.191909,2026-04-29 06:16:43.191909,109.42735290527344
2026-04-29 06:16:43.391677,2026-04-29 06:16:43.391677,109.53668212890624
2026-04-29 06:16:43.591882,2026-04-29 06:16:43.591882,109.62962341308594
2026-04-29 06:16:43.796072,2026-04-29 06:16:43.796072,109.70861053466795
2026-04-29 06:16:43.992253,2026-04-29 06:16:43.992253,109.7757568359375
2026-04-29 06:16:44.201382,2026-04-29 06:16:44.201382,109.83283233642578
2026-04-29 06:16:44.393999,2026-04-29 06:16:44.393999,109.88134765625
2026-04-29 06:16:44.592683,2026-04-29 06:16:44.592683,109.9225845336914
2026-04-29 06:16:44.794350,2026-04-29 06:16:44.794350,109.95763397216795
2026-04-29 06:16:44.995667,2026-04-29 06:16:44.995667,109.9874267578125
2026-04-29 06:16:45.195393,2026-04-29 06:16:45.195393,110.01274871826172
2026-04-29 06:16:45.393719,2026-04-29 06:16:45.393719,110.03427124023438
2026-04-29 06:16:45.592782,2026-04-29 06:16:45.592782,110.05256652832033
2026-04-29 06:16:45.795227,2026-04-29 06:16:45.795227,109.89234161376952
2026-04-29 06:16:45.995002,2026-04-29 06:16:45.995002,109.7561492919922
2026-04-29 06:16:46.201293,2026-04-29 06:16:46.201293,109.640380859375
2026-04-29 06:16:46.394791,2026-04-29 06:16:46.394791,109.54197692871094
2026-04-29 06:16:46.603550,2026-04-29 06:16:46.603550,109.45833587646484
2026-04-29 06:16:46.791987,2026-04-29 06:16:46.791987,109.38724517822266
2026-04-29 06:16:47.001240,2026-04-29 06:16:47.001240,109.32681274414062
2026-04-29 06:16:47.193599,2026-04-29 06:16:47.193599,109.27545166015624
2026-04-29 06:16:47.392432,2026-04-29 06:16:47.392432,109.2317886352539
2026-04-29 06:16:47.593854,2026-04-29 06:16:47.593854,109.19467163085938
2026-04-29 06:16:47.804165,2026-04-29 06:16:47.804165,109.1631317138672
2026-04-29 06:16:47.996913,2026-04-29 06:16:47.996913,109.13631439208984
2026-04-29 06:16:48.201961,2026-04-29 06:16:48.201961,109.113525390625
2026-04-29 06:16:48.393544,2026-04-29 06:16:48.393544,109.09415435791016
2026-04-29 06:16:48.593805,2026-04-29 06:16:48.593805,109.07769012451172
2026-04-29 06:16:48.803303,2026-04-29 06:16:48.803303,109.06369018554688
2026-04-29 06:16:49.001243,2026-04-29 06:16:49.001243,109.05179595947266
2026-04-29 06:16:49.206579,2026-04-29 06:16:49.206579,109.04167938232422
2026-04-29 06:16:49.395079,2026-04-29 06:16:49.395079,109.0330810546875
2026-04-29 06:16:49.602509,2026-04-29 06:16:49.602509,109.0257797241211
2026-04-29 06:16:49.803872,2026-04-29 06:16:49.803872,107.61331939697266
2026-04-29 06:16:50.004118,2026-04-29 06:16:50.004118,106.41272735595705
2026-04-29 06:16:50.202541,2026-04-29 06:16:50.202541,105.39221954345705
2026-04-29 06:16:50.407360,2026-04-29 06:16:50.407360,104.52479553222656
2026-04-29 06:16:50.601842,2026-04-29 06:16:50.601842,103.78748321533205
2026-04-29 06:16:50.801196,2026-04-29 06:16:50.801196,103.1607666015625
2026-04-29 06:16:51.001281,2026-04-29 06:16:51.001281,102.62805938720705
2026-04-29 06:16:51.194878,2026-04-29 06:16:51.194878,105.33931732177734
2026-04-29 06:16:51.405074,2026-04-29 06:16:51.405074,107.64389038085938
2026-04-29 06:16:51.606475,2026-04-29 06:16:51.606475,109.60277557373048
2026-04-29 06:16:51.804579,2026-04-29 06:16:51.804579,111.26782989501952
2026-04-29 06:16:51.992918,2026-04-29 06:16:51.992918,112.68312072753906
2026-04-29 06:16:52.206615,2026-04-29 06:16:52.206615,113.88612365722656
2026-04-29 06:16:52.407537,2026-04-29 06:16:52.407537,114.90867614746094
2026-04-29 06:16:52.603997,2026-04-29 06:16:52.603997,115.77783966064452
2026-04-29 06:16:52.803453,2026-04-29 06:16:52.803453,116.51663208007812
2026-04-29 06:16:53.008075,2026-04-29 06:16:53.008075,117.14460754394533
2026-04-29 06:16:53.203243,2026-04-29 06:16:53.203243,117.67838287353516
2026-04-29 06:16:53.404515,2026-04-29 06:16:53.404515,118.13209533691406
2026-04-29 06:16:53.608641,2026-04-29 06:16:53.608641,118.51775360107422
2026-04-29 06:16:53.802364,2026-04-29 06:16:53.802364,118.8455581665039
2026-04-29 06:16:53.992656,2026-04-29 06:16:53.992656,119.12419128417967
2026-04-29 06:16:54.201946,2026-04-29 06:16:54.201946,119.36103057861328
2026-04-29 06:16:54.401740,2026-04-29 06:16:54.401740,119.56234741210938
2026-04-29 06:16:54.602520,2026-04-29 06:16:54.602520,119.73345947265624
2026-04-29 06:16:54.793267,2026-04-29 06:16:54.793267,120.05469512939452
2026-04-29 06:16:54.994467,2026-04-29 06:16:54.994467,120.3277359008789
2026-04-29 06:16:55.206380,2026-04-29 06:16:55.206380,120.55982971191406
2026-04-29 06:16:55.408443,2026-04-29 06:16:55.408443,120.7571029663086
2026-04-29 06:16:55.593784,2026-04-29 06:16:55.593784,120.92478942871094
2026-04-29 06:16:55.793489,2026-04-29 06:16:55.793489,121.06732177734376
2026-04-29 06:16:55.994643,2026-04-29 06:16:55.994643,121.18846893310548
2026-04-29 06:16:56.206199,2026-04-29 06:16:56.206199,121.29145050048828
2026-04-29 06:16:56.404192,2026-04-29 06:16:56.404192,121.37898254394533
2026-04-29 06:16:56.604444,2026-04-29 06:16:56.604444,121.45338439941406
2026-04-29 06:16:56.796617,2026-04-29 06:16:56.796617,121.5166244506836
2026-04-29 06:16:57.003080,2026-04-29 06:16:57.003080,121.57038116455078
2026-04-29 06:16:57.203979,2026-04-29 06:16:57.203979,121.79185485839844
2026-04-29 06:16:57.395000,2026-04-29 06:16:57.395000,121.98011016845705
2026-04-29 06:16:57.602509,2026-04-29 06:16:57.602509,122.14012145996094
2026-04-29 06:16:57.801645,2026-04-29 06:16:57.801645,122.27613830566406
2026-04-29 06:16:58.001685,2026-04-29 06:16:58.001685,122.3917465209961
2026-04-29 06:16:58.196646,2026-04-29 06:16:58.196646,122.49002075195312
2026-04-29 06:16:58.401509,2026-04-29 06:16:58.401509,122.57354736328124
2026-04-29 06:16:58.605855,2026-04-29 06:16:58.605855,122.64454650878906
2026-04-29 06:16:58.794693,2026-04-29 06:16:58.794693,122.70489501953124
2026-04-29 06:16:59.003813,2026-04-29 06:16:59.003813,122.75619506835938
2026-04-29 06:16:59.201489,2026-04-29 06:16:59.201489,122.79979705810548
2026-04-29 06:16:59.394280,2026-04-29 06:16:59.394280,122.83685302734376
2026-04-29 06:16:59.602168,2026-04-29 06:16:59.602168,123.0441436767578
2026-04-29 06:16:59.796414,2026-04-29 06:16:59.796414,123.22032928466795
2026-04-29 06:17:12.901338,2026-04-29 06:17:12.901338,123.3700942993164
2026-04-29 06:17:13.102512,2026-04-29 06:17:13.102512,123.49739074707033
2026-04-29 06:17:13.307535,2026-04-29 06:17:13.307535,121.49622344970705
2026-04-29 06:17:13.503006,2026-04-29 06:17:13.503006,119.79522705078124
2026-04-29 06:17:13.702932,2026-04-29 06:17:13.702932,118.34938049316406
2026-04-29 06:17:13.902086,2026-04-29 06:17:13.902086,117.1204071044922
2026-04-29 06:17:14.104349,2026-04-29 06:17:14.104349,116.0757827758789
2026-04-29 06:17:14.302737,2026-04-29 06:17:14.302737,115.18785858154295
2026-04-29 06:17:14.503188,2026-04-29 06:17:14.503188,114.43311309814452
2026-04-29 06:17:14.702393,2026-04-29 06:17:14.702393,113.79158782958984
2026-04-29 06:17:14.904807,2026-04-29 06:17:14.904807,113.24628448486328
2026-04-29 06:17:15.103212,2026-04-29 06:17:15.103212,112.78277587890624
2026-04-29 06:17:15.302151,2026-04-29 06:17:15.302151,112.21302032470705
2026-04-29 06:17:15.493347,2026-04-29 06:17:15.493347,111.72872161865234
2026-04-29 06:17:15.706888,2026-04-29 06:17:15.706888,111.31707000732422
2026-04-29 06:17:15.901331,2026-04-29 06:17:15.901331,110.9671630859375
2026-04-29 06:17:16.104029,2026-04-29 06:17:16.104029,110.66974639892578
2026-04-29 06:17:16.305172,2026-04-29 06:17:16.305172,110.41693878173828
2026-04-29 06:17:16.504506,2026-04-29 06:17:16.504506,110.20205688476562
2026-04-29 06:17:16.706045,2026-04-29 06:17:16.706045,110.01940155029295
2026-04-29 06:17:16.903646,2026-04-29 06:17:16.903646,113.02821350097656
2026-04-29 06:17:17.104623,2026-04-29 06:17:17.104623,115.58570098876952
2026-04-29 06:17:17.309095,2026-04-29 06:17:17.309095,117.75955963134766
2026-04-29 06:17:17.501939,2026-04-29 06:17:17.501939,119.60734558105467
2026-04-29 06:17:17.704639,2026-04-29 06:17:17.704639,121.17796325683594
2026-04-29 06:17:17.902719,2026-04-29 06:17:17.902719,122.5129852294922
2026-04-29 06:17:18.106279,2026-04-29 06:17:18.106279,123.82353973388672
2026-04-29 06:17:18.301698,2026-04-29 06:17:18.301698,124.93750762939452
2026-04-29 06:17:18.509164,2026-04-29 06:17:18.509164,125.88438415527344
2026-04-29 06:17:18.702848,2026-04-29 06:17:18.702848,126.68922424316406
2026-04-29 06:17:18.901783,2026-04-29 06:17:18.901783,127.37334442138672
2026-04-29 06:17:19.101334,2026-04-29 06:17:19.101334,127.95484161376952
2026-04-29 06:17:19.301713,2026-04-29 06:17:19.301713,128.44911193847656
2026-04-29 06:17:19.503197,2026-04-29 06:17:19.503197,128.86924743652344
2026-04-29 06:17:19.701955,2026-04-29 06:17:19.701955,129.2263641357422
2026-04-29 06:17:19.901710,2026-04-29 06:17:19.901710,129.5299072265625
2026-04-29 06:17:20.101310,2026-04-29 06:17:20.101310,129.7879180908203
2026-04-29 06:17:20.302622,2026-04-29 06:17:20.302622,130.00723266601562
2026-04-29 06:17:20.501280,2026-04-29 06:17:20.501280,130.1936492919922
2026-04-29 06:17:20.701791,2026-04-29 06:17:20.701791,130.3520965576172
2026-04-29 06:17:20.901348,2026-04-29 06:17:20.901348,130.48678588867188
2026-04-29 06:17:21.104491,2026-04-29 06:17:21.104491,130.6012725830078
2026-04-29 06:17:21.301790,2026-04-29 06:17:21.301790,130.69857788085938
2026-04-29 06:17:21.504851,2026-04-29 06:17:21.504851,130.7812957763672
2026-04-29 06:17:21.701604,2026-04-29 06:17:21.701604,130.85159301757812
2026-04-29 06:17:21.901378,2026-04-29 06:17:21.901378,130.91136169433594
2026-04-29 06:17:22.101308,2026-04-29 06:17:22.101308,130.962158203125
2026-04-29 06:17:22.302860,2026-04-29 06:17:22.302860,131.0053253173828
2026-04-29 06:17:22.503459,2026-04-29 06:17:22.503459,131.0420379638672
2026-04-29 06:17:22.701927,2026-04-29 06:17:22.701927,131.07322692871094
2026-04-29 06:17:22.903584,2026-04-29 06:17:22.903584,131.09974670410156
2026-04-29 06:17:23.102031,2026-04-29 06:17:23.102031,131.12228393554688
2026-04-29 06:17:23.301301,2026-04-29 06:17:23.301301,131.1414337158203
2026-04-29 06:17:23.502976,2026-04-29 06:17:23.502976,131.15773010253906
2026-04-29 06:17:23.701212,2026-04-29 06:17:23.701212,131.17156982421875
2026-04-29 06:17:23.902188,2026-04-29 06:17:23.902188,131.18333435058594
2026-04-29 06:17:24.103145,2026-04-29 06:17:24.103145,131.19332885742188
2026-04-29 06:17:24.301741,2026-04-29 06:17:24.301741,131.2018280029297
2026-04-29 06:17:24.503771,2026-04-29 06:17:24.503771,131.2090606689453
2026-04-29 06:17:24.713499,2026-04-29 06:17:24.713499,131.21519470214844
2026-04-29 06:17:24.902074,2026-04-29 06:17:24.902074,131.2204132080078
2026-04-29 06:17:25.102855,2026-04-29 06:17:25.102855,131.224853515625
2026-04-29 06:17:25.307162,2026-04-29 06:17:25.307162,131.22862243652344
2026-04-29 06:17:25.504656,2026-04-29 06:17:25.504656,131.23182678222656
2026-04-29 06:17:25.702636,2026-04-29 06:17:25.702636,131.23455810546875
2026-04-29 06:17:25.902108,2026-04-29 06:17:25.902108,131.23687744140625
2026-04-29 06:17:26.101263,2026-04-29 06:17:26.101263,131.0630645751953
2026-04-29 06:17:26.302584,2026-04-29 06:17:26.302584,130.9153289794922
2026-04-29 06:17:26.501275,2026-04-29 06:17:26.501275,130.7897491455078
2026-04-29 06:17:26.702633,2026-04-29 06:17:26.702633,130.68299865722656
2026-04-29 06:17:26.901228,2026-04-29 06:17:26.901228,130.59226989746094
2026-04-29 06:17:27.103452,2026-04-29 06:17:27.103452,130.51515197753906
2026-04-29 06:17:27.303593,2026-04-29 06:17:27.303593,130.44960021972656
2026-04-29 06:17:27.502709,2026-04-29 06:17:27.502709,130.3938751220703
2026-04-29 06:17:27.702336,2026-04-29 06:17:27.702336,130.1707305908203
2026-04-29 06:17:27.901197,2026-04-29 06:17:27.901197,129.98106384277344
2026-04-29 06:17:28.102803,2026-04-29 06:17:28.102803,129.81983947753906
2026-04-29 06:17:28.301311,2026-04-29 06:17:28.301311,129.68280029296875
2026-04-29 06:17:28.501314,2026-04-29 06:17:28.501314,129.56631469726562
2026-04-29 06:17:28.701784,2026-04-29 06:17:28.701784,129.46730041503906
2026-04-29 06:17:28.902375,2026-04-29 06:17:28.902375,129.38314819335938
2026-04-29 06:17:29.106654,2026-04-29 06:17:29.106654,129.13583374023438
2026-04-29 06:17:29.302424,2026-04-29 06:17:29.302424,128.9256134033203
2026-04-29 06:17:29.503749,2026-04-29 06:17:29.503749,128.74693298339844
2026-04-29 06:17:29.703006,2026-04-29 06:17:29.703006,128.5950469970703
2026-04-29 06:17:29.904862,2026-04-29 06:17:29.904862,128.4659423828125
2026-04-29 06:17:30.105157,2026-04-29 06:17:30.105157,128.35621643066406
2026-04-29 06:17:30.304435,2026-04-29 06:17:30.304435,128.262939453125
2026-04-29 06:17:30.507193,2026-04-29 06:17:30.507193,128.18365478515625
2026-04-29 06:17:30.702512,2026-04-29 06:17:30.702512,128.1162567138672
2026-04-29 06:17:30.907089,2026-04-29 06:17:30.907089,127.88319396972656
2026-04-29 06:17:31.108122,2026-04-29 06:17:31.108122,127.68508911132812
2026-04-29 06:17:31.305554,2026-04-29 06:17:31.305554,127.5167007446289
2026-04-29 06:17:31.505099,2026-04-29 06:17:31.505099,127.37357330322266
2026-04-29 06:17:31.702185,2026-04-29 06:17:31.702185,127.2519073486328
2026-04-29 06:17:31.906182,2026-04-29 06:17:31.906182,127.14849853515624
2026-04-29 06:17:32.105652,2026-04-29 06:17:32.105652,127.06060028076172
2026-04-29 06:17:32.303519,2026-04-29 06:17:32.303519,126.8101043701172
2026-04-29 06:17:32.505035,2026-04-29 06:17:32.505035,126.59718322753906
2026-04-29 06:17:32.710448,2026-04-29 06:17:32.710448,126.41619873046876
2026-04-29 06:17:32.901898,2026-04-29 06:17:32.901898,126.26235961914062
2026-04-29 06:17:33.101958,2026-04-29 06:17:33.101958,126.13159942626952
2026-04-29 06:17:33.304089,2026-04-29 06:17:33.304089,126.02045440673828
2026-04-29 06:17:33.507088,2026-04-29 06:17:33.507088,125.9259796142578
2026-04-29 06:17:33.703930,2026-04-29 06:17:33.703930,125.8456802368164
2026-04-29 06:17:33.901740,2026-04-29 06:17:33.901740,125.77742004394533
2026-04-29 06:17:34.106050,2026-04-29 06:17:34.106050,125.71939849853516
2026-04-29 06:17:34.304013,2026-04-29 06:17:34.304013,125.67008209228516
2026-04-29 06:17:34.501859,2026-04-29 06:17:34.501859,125.62816619873048
2026-04-29 06:17:34.704133,2026-04-29 06:17:34.704133,125.59253692626952
2026-04-29 06:17:34.903511,2026-04-29 06:17:34.903511,125.56224822998048
2026-04-29 06:17:35.103246,2026-04-29 06:17:35.103246,125.53650665283205
2026-04-29 06:17:35.304509,2026-04-29 06:17:35.304509,125.5146255493164
2026-04-29 06:17:35.507644,2026-04-29 06:17:35.507644,125.49602508544922
2026-04-29 06:17:35.704519,2026-04-29 06:17:35.704519,125.48020935058594
2026-04-29 06:17:35.904785,2026-04-29 06:17:35.904785,125.4667739868164
2026-04-29 06:17:36.106942,2026-04-29 06:17:36.106942,125.45535278320312
2026-04-29 06:17:36.305955,2026-04-29 06:17:36.305955,125.44564056396484
2026-04-29 06:17:36.506303,2026-04-29 06:17:36.506303,125.43739318847656
2026-04-29 06:17:36.702145,2026-04-29 06:17:36.702145,125.4303741455078
2026-04-29 06:17:36.901982,2026-04-29 06:17:36.901982,125.4244155883789
2026-04-29 06:17:37.101861,2026-04-29 06:17:37.101861,125.41934204101562
2026-04-29 06:17:37.302609,2026-04-29 06:17:37.302609,125.4150390625
2026-04-29 06:17:37.506964,2026-04-29 06:17:37.506964,125.411376953125
2026-04-29 06:17:37.708722,2026-04-29 06:17:37.708722,125.40826416015624
2026-04-29 06:17:37.901395,2026-04-29 06:17:37.901395,125.4056167602539
2026-04-29 06:17:38.101343,2026-04-29 06:17:38.101343,125.4033660888672
2026-04-29 06:17:51.204693,2026-04-29 06:17:51.204693,125.40145874023438
2026-04-29 06:17:51.401842,2026-04-29 06:17:51.401842,125.57561492919922
2026-04-29 06:17:51.603410,2026-04-29 06:17:51.603410,125.72364807128906
2026-04-29 06:17:51.804470,2026-04-29 06:17:51.804470,125.84947204589844
2026-04-29 06:17:52.003518,2026-04-29 06:17:52.003518,125.95642852783205
2026-04-29 06:17:52.203443,2026-04-29 06:17:52.203443,126.0473403930664
2026-04-29 06:17:52.405624,2026-04-29 06:17:52.405624,126.1246109008789
2026-04-29 06:17:52.604529,2026-04-29 06:17:52.604529,126.19029235839844
2026-04-29 06:17:52.803568,2026-04-29 06:17:52.803568,126.24612426757812
2026-04-29 06:17:53.003324,2026-04-29 06:17:53.003324,126.2935791015625
2026-04-29 06:17:53.204130,2026-04-29 06:17:53.204130,126.33392333984376
2026-04-29 06:17:53.403193,2026-04-29 06:17:53.403193,126.3682098388672
2026-04-29 06:17:53.603116,2026-04-29 06:17:53.603116,126.39735412597656
2026-04-29 06:17:53.804049,2026-04-29 06:17:53.804049,126.42212677001952
2026-04-29 06:17:54.005606,2026-04-29 06:17:54.005606,126.44317626953124
2026-04-29 06:17:54.202173,2026-04-29 06:17:54.202173,126.46107482910156
2026-04-29 06:17:54.403617,2026-04-29 06:17:54.403617,126.47628784179688
2026-04-29 06:17:54.603070,2026-04-29 06:17:54.603070,126.48921966552734
2026-04-29 06:17:54.804291,2026-04-29 06:17:54.804291,126.50021362304688
2026-04-29 06:17:55.008116,2026-04-29 06:17:55.008116,126.50955963134766
2026-04-29 06:17:55.202840,2026-04-29 06:17:55.202840,126.51750183105467
2026-04-29 06:17:55.404146,2026-04-29 06:17:55.404146,126.52424621582033
2026-04-29 06:17:55.605674,2026-04-29 06:17:55.605674,126.5299835205078
2026-04-29 06:17:55.808138,2026-04-29 06:17:55.808138,126.5348663330078
2026-04-29 06:17:56.002848,2026-04-29 06:17:56.002848,126.53900909423828
2026-04-29 06:17:56.201327,2026-04-29 06:17:56.201327,126.54253387451172
2026-04-29 06:17:56.405798,2026-04-29 06:17:56.405798,126.54552459716795
2026-04-29 06:17:56.602745,2026-04-29 06:17:56.602745,126.5480728149414
2026-04-29 06:17:56.802045,2026-04-29 06:17:56.802045,126.37445831298828
2026-04-29 06:17:57.005067,2026-04-29 06:17:57.005067,126.22688293457033
2026-04-29 06:17:57.203462,2026-04-29 06:17:57.203462,126.1014404296875
2026-04-29 06:17:57.401470,2026-04-29 06:17:57.401470,125.99481964111328
2026-04-29 06:17:57.605884,2026-04-29 06:17:57.605884,127.66200256347656
2026-04-29 06:17:57.801314,2026-04-29 06:17:57.801314,129.07911682128906
2026-04-29 06:17:58.004635,2026-04-29 06:17:58.004635,130.2836456298828
2026-04-29 06:17:58.202754,2026-04-29 06:17:58.202754,131.30751037597656
2026-04-29 06:17:58.401343,2026-04-29 06:17:58.401343,132.17779541015625
2026-04-29 06:17:58.601778,2026-04-29 06:17:58.601778,132.9175262451172
2026-04-29 06:17:58.802258,2026-04-29 06:17:58.802258,133.5463104248047
2026-04-29 06:17:59.003807,2026-04-29 06:17:59.003807,134.0807647705078
2026-04-29 06:17:59.203517,2026-04-29 06:17:59.203517,134.53504943847656
2026-04-29 06:17:59.403380,2026-04-29 06:17:59.403380,134.92120361328125
2026-04-29 06:17:59.602598,2026-04-29 06:17:59.602598,135.2494354248047
2026-04-29 06:17:59.801436,2026-04-29 06:17:59.801436,135.52842712402344
2026-04-29 06:18:00.001631,2026-04-29 06:18:00.001631,135.76556396484375
2026-04-29 06:18:00.201846,2026-04-29 06:18:00.201846,133.85775756835938
2026-04-29 06:18:00.401810,2026-04-29 06:18:00.401810,132.0603485107422
2026-04-29 06:18:00.601847,2026-04-29 06:18:00.601847,130.5325469970703
2026-04-29 06:18:00.805870,2026-04-29 06:18:00.805870,129.23391723632812
2026-04-29 06:18:01.001998,2026-04-29 06:18:01.001998,128.1300811767578
2026-04-29 06:18:01.201515,2026-04-29 06:18:01.201515,127.19181823730467
2026-04-29 06:18:01.401305,2026-04-29 06:18:01.401305,126.39429473876952
2026-04-29 06:18:01.603731,2026-04-29 06:18:01.603731,125.71640014648438
2026-04-29 06:18:01.802339,2026-04-29 06:18:01.802339,121.27300262451172
2026-04-29 06:18:02.002464,2026-04-29 06:18:02.002464,117.4961166381836
2026-04-29 06:18:02.203426,2026-04-29 06:18:02.203426,114.28575897216795
2026-04-29 06:18:02.403351,2026-04-29 06:18:02.403351,111.38117980957033
2026-04-29 06:18:02.601581,2026-04-29 06:18:02.601581,108.91228485107422
2026-04-29 06:18:02.807532,2026-04-29 06:18:02.807532,106.813720703125
2026-04-29 06:18:03.003835,2026-04-29 06:18:03.003835,105.02994537353516
