log_time,publish_time,data
2026-04-29 06:15:38.391622,2026-04-29 06:15:38.391622,20.95852470397949
2026-04-29 06:15:38.594370,2026-04-29 06:15:38.594370,20.275684356689453
2026-04-29 06:15:38.792670,2026-04-29 06:15:38.792670,19.695268630981445
2026-04-29 06:15:38.992764,2026-04-29 06:15:38.992764,19.2019157409668
2026-04-29 06:15:39.192407,2026-04-29 06:15:39.192407,18.78256607055664
2026-04-29 06:15:39.392517,2026-04-29 06:15:39.392517,18.426118850708008
2026-04-29 06:15:39.593514,2026-04-29 06:15:39.593514,18.12313842773437
2026-04-29 06:15:39.793912,2026-04-29 06:15:39.793912,17.865604400634766
2026-04-29 06:15:39.991645,2026-04-29 06:15:39.991645,17.64670181274414
2026-04-29 06:15:40.193026,2026-04-29 06:15:40.193026,17.460634231567383
2026-04-29 06:15:40.393353,2026-04-29 06:15:40.393353,17.30247688293457
2026-04-29 06:15:40.593199,2026-04-29 06:15:40.593199,17.16804313659668
2026-04-29 06:15:40.796775,2026-04-29 06:15:40.796775,17.053773880004883
2026-04-29 06:15:40.992109,2026-04-29 06:15:40.992109,16.956645965576172
2026-04-29 06:15:41.195237,2026-04-29 06:15:41.195237,16.874086380004883
2026-04-29 06:15:41.392159,2026-04-29 06:15:41.392159,16.628129959106445
2026-04-29 06:15:41.592124,2026-04-29 06:15:41.592124,16.419065475463867
2026-04-29 06:15:41.795292,2026-04-29 06:15:41.795292,16.417142868041992
2026-04-29 06:15:41.991904,2026-04-29 06:15:41.991904,16.239728927612305
2026-04-29 06:15:42.186548,2026-04-29 06:15:42.186548,16.264705657958984
2026-04-29 06:15:42.396756,2026-04-29 06:15:42.396756,16.110157012939453
2026-04-29 06:15:42.593201,2026-04-29 06:15:42.593201,16.154571533203125
2026-04-29 06:15:42.794492,2026-04-29 06:15:42.794492,16.19232177734375
2026-04-29 06:15:42.994084,2026-04-29 06:15:42.994084,16.048629760742188
2026-04-29 06:15:43.194876,2026-04-29 06:15:43.194876,16.10227394104004
2026-04-29 06:15:56.291788,2026-04-29 06:15:56.291788,16.147869110107422
2026-04-29 06:15:56.491711,2026-04-29 06:15:56.491711,16.362407684326172
2026-04-29 06:15:56.693291,2026-04-29 06:15:56.693291,16.54476547241211
2026-04-29 06:15:56.896026,2026-04-29 06:15:56.896026,16.699769973754883
2026-04-29 06:15:57.093740,2026-04-29 06:15:57.093740,16.83152198791504
2026-04-29 06:15:57.294499,2026-04-29 06:15:57.294499,16.943513870239258
2026-04-29 06:15:57.492735,2026-04-29 06:15:57.492735,17.038705825805664
2026-04-29 06:15:57.691762,2026-04-29 06:15:57.691762,17.119617462158203
2026-04-29 06:15:57.894287,2026-04-29 06:15:57.894287,17.18839454650879
2026-04-29 06:15:58.092079,2026-04-29 06:15:58.092079,17.24685287475586
2026-04-29 06:15:58.292012,2026-04-29 06:15:58.292012,17.120763778686523
2026-04-29 06:15:58.493397,2026-04-29 06:15:58.493397,17.189367294311523
2026-04-29 06:15:58.695055,2026-04-29 06:15:58.695055,17.2476806640625
2026-04-29 06:15:58.892885,2026-04-29 06:15:58.892885,17.2972469329834
2026-04-29 06:15:59.092800,2026-04-29 06:15:59.092800,17.339378356933594
2026-04-29 06:15:59.296209,2026-04-29 06:15:59.296209,17.55097198486328
2026-04-29 06:15:59.492376,2026-04-29 06:15:59.492376,17.55504608154297
2026-04-29 06:15:59.692321,2026-04-29 06:15:59.692321,17.558507919311523
2026-04-29 06:15:59.891982,2026-04-29 06:15:59.891982,17.56144905090332
2026-04-29 06:16:00.095408,2026-04-29 06:16:00.095408,17.56395149230957
2026-04-29 06:16:00.291880,2026-04-29 06:16:00.291880,17.566076278686523
2026-04-29 06:16:00.493689,2026-04-29 06:16:00.493689,17.56788444519043
2026-04-29 06:16:00.698229,2026-04-29 06:16:00.698229,17.569419860839844
2026-04-29 06:16:00.893358,2026-04-29 06:16:00.893358,17.74650764465332
2026-04-29 06:16:01.091660,2026-04-29 06:16:01.091660,17.897031784057617
2026-04-29 06:16:01.295874,2026-04-29 06:16:01.295874,18.02497673034668
2026-04-29 06:16:01.496280,2026-04-29 06:16:01.496280,18.133729934692383
2026-04-29 06:16:01.697127,2026-04-29 06:16:01.697127,18.226171493530277
2026-04-29 06:16:01.894139,2026-04-29 06:16:01.894139,18.304744720458984
2026-04-29 06:16:02.095233,2026-04-29 06:16:02.095233,18.547313690185547
2026-04-29 06:16:02.295149,2026-04-29 06:16:02.295149,18.753498077392575
2026-04-29 06:16:02.495097,2026-04-29 06:16:02.495097,18.928754806518555
2026-04-29 06:16:02.695824,2026-04-29 06:16:02.695824,19.07772254943848
2026-04-29 06:16:02.896843,2026-04-29 06:16:02.896843,19.204345703125
2026-04-29 06:16:03.094825,2026-04-29 06:16:03.094825,19.311975479125977
2026-04-29 06:16:03.295652,2026-04-29 06:16:03.295652,19.403459548950195
2026-04-29 06:16:03.493937,2026-04-29 06:16:03.493937,19.65700340270996
2026-04-29 06:16:03.695998,2026-04-29 06:16:03.695998,19.872514724731445
2026-04-29 06:16:03.895918,2026-04-29 06:16:03.895918,20.055700302124023
2026-04-29 06:16:04.095275,2026-04-29 06:16:04.095275,20.211408615112305
2026-04-29 06:16:04.291994,2026-04-29 06:16:04.291994,20.343759536743164
2026-04-29 06:16:04.500345,2026-04-29 06:16:04.500345,20.63204002380371
2026-04-29 06:16:04.695713,2026-04-29 06:16:04.695713,20.877077102661133
2026-04-29 06:16:04.892529,2026-04-29 06:16:04.892529,21.085359573364254
2026-04-29 06:16:05.093376,2026-04-29 06:16:05.093376,21.262399673461918
2026-04-29 06:16:05.291704,2026-04-29 06:16:05.291704,21.41288375854492
2026-04-29 06:16:05.495778,2026-04-29 06:16:05.495778,21.540794372558597
2026-04-29 06:16:05.692871,2026-04-29 06:16:05.692871,21.649518966674805
2026-04-29 06:16:05.893004,2026-04-29 06:16:05.893004,21.74193572998047
2026-04-29 06:16:06.093535,2026-04-29 06:16:06.093535,21.82048797607422
2026-04-29 06:16:06.292126,2026-04-29 06:16:06.292126,21.88725852966309
2026-04-29 06:16:06.493511,2026-04-29 06:16:06.493511,21.94401359558105
2026-04-29 06:16:06.698020,2026-04-29 06:16:06.698020,21.99225616455078
2026-04-29 06:16:06.893719,2026-04-29 06:16:06.893719,22.033260345458984
2026-04-29 06:16:07.098611,2026-04-29 06:16:07.098611,22.068115234375
2026-04-29 06:16:07.295108,2026-04-29 06:16:07.295108,22.27352333068848
2026-04-29 06:16:07.491898,2026-04-29 06:16:07.491898,22.2723388671875
2026-04-29 06:16:07.696295,2026-04-29 06:16:07.696295,22.27133178710937
2026-04-29 06:16:07.896951,2026-04-29 06:16:07.896951,22.27047538757324
2026-04-29 06:16:08.092650,2026-04-29 06:16:08.092650,22.26974868774414
2026-04-29 06:16:08.299486,2026-04-29 06:16:08.299486,22.26912879943848
2026-04-29 06:16:08.498121,2026-04-29 06:16:08.498121,22.268604278564453
2026-04-29 06:16:08.693818,2026-04-29 06:16:08.693818,22.268156051635746
2026-04-29 06:16:08.891727,2026-04-29 06:16:08.891727,22.26777648925781
2026-04-29 06:16:09.096577,2026-04-29 06:16:09.096577,22.267454147338867
2026-04-29 06:16:09.292426,2026-04-29 06:16:09.292426,22.267179489135746
2026-04-29 06:16:09.492561,2026-04-29 06:16:09.492561,22.09116554260254
2026-04-29 06:16:09.691749,2026-04-29 06:16:09.691749,21.941553115844727
2026-04-29 06:16:09.893223,2026-04-29 06:16:09.893223,21.814382553100582
2026-04-29 06:16:10.092435,2026-04-29 06:16:10.092435,21.706287384033203
2026-04-29 06:16:10.295076,2026-04-29 06:16:10.295076,21.61440658569336
2026-04-29 06:16:10.492475,2026-04-29 06:16:10.492475,21.36052703857422
2026-04-29 06:16:10.695199,2026-04-29 06:16:10.695199,21.14472961425781
2026-04-29 06:16:10.892157,2026-04-29 06:16:10.892157,20.961301803588867
2026-04-29 06:16:11.091914,2026-04-29 06:16:11.091914,20.80538749694824
2026-04-29 06:16:11.292310,2026-04-29 06:16:11.292310,20.672861099243164
2026-04-29 06:16:11.492259,2026-04-29 06:16:11.492259,20.384431838989254
2026-04-29 06:16:11.692643,2026-04-29 06:16:11.692643,20.13926696777344
2026-04-29 06:16:11.893772,2026-04-29 06:16:11.893772,19.75509452819824
2026-04-29 06:16:12.093197,2026-04-29 06:16:12.093197,19.604331970214844
2026-04-29 06:16:12.291844,2026-04-29 06:16:12.291844,19.47618103027344
2026-04-29 06:16:12.491908,2026-04-29 06:16:12.491908,19.19147300720215
2026-04-29 06:16:12.694098,2026-04-29 06:16:12.694098,18.94947052001953
2026-04-29 06:16:12.892339,2026-04-29 06:16:12.892339,18.7437686920166
2026-04-29 06:16:13.097247,2026-04-29 06:16:13.097247,18.56892204284668
2026-04-29 06:16:13.295503,2026-04-29 06:16:13.295503,18.42030334472656
2026-04-29 06:16:13.494005,2026-04-29 06:16:13.494005,18.293975830078125
2026-04-29 06:16:13.691748,2026-04-29 06:16:13.691748,18.18659782409668
2026-04-29 06:16:13.892411,2026-04-29 06:16:13.892411,18.095327377319336
2026-04-29 06:16:14.093870,2026-04-29 06:16:14.093870,18.01774787902832
2026-04-29 06:16:14.296288,2026-04-29 06:16:14.296288,17.95180320739746
2026-04-29 06:16:14.491900,2026-04-29 06:16:14.491900,17.895751953125
2026-04-29 06:16:14.693133,2026-04-29 06:16:14.693133,17.672327041625977
2026-04-29 06:16:14.898156,2026-04-29 06:16:14.898156,17.65819549560547
2026-04-29 06:16:15.092888,2026-04-29 06:16:15.092888,17.64618492126465
2026-04-29 06:16:15.292392,2026-04-29 06:16:15.292392,17.460195541381836
2026-04-29 06:16:15.492198,2026-04-29 06:16:15.492198,17.30210304260254
2026-04-29 06:16:15.693866,2026-04-29 06:16:15.693866,17.167724609375
2026-04-29 06:16:15.891667,2026-04-29 06:16:15.891667,17.053504943847656
2026-04-29 06:16:16.092916,2026-04-29 06:16:16.092916,16.9564151763916
2026-04-29 06:16:16.291856,2026-04-29 06:16:16.291856,16.873891830444336
2026-04-29 06:16:16.492715,2026-04-29 06:16:16.492715,16.80374526977539
2026-04-29 06:16:16.694330,2026-04-29 06:16:16.694330,16.744121551513672
2026-04-29 06:16:16.892959,2026-04-29 06:16:16.892959,16.693439483642578
2026-04-29 06:16:17.092778,2026-04-29 06:16:17.092778,16.650362014770508
2026-04-29 06:16:17.298623,2026-04-29 06:16:17.298623,16.613744735717773
2026-04-29 06:16:17.492354,2026-04-29 06:16:17.492354,16.58262062072754
2026-04-29 06:16:17.694918,2026-04-29 06:16:17.694918,16.55616569519043
2026-04-29 06:16:17.892983,2026-04-29 06:16:17.892983,16.53367805480957
2026-04-29 06:16:18.100631,2026-04-29 06:16:18.100631,16.514564514160156
2026-04-29 06:16:18.291653,2026-04-29 06:16:18.291653,16.498315811157227
2026-04-29 06:16:18.492931,2026-04-29 06:16:18.492931,16.484506607055664
2026-04-29 06:16:18.698597,2026-04-29 06:16:18.698597,16.472768783569336
2026-04-29 06:16:18.891589,2026-04-29 06:16:18.891589,16.28700828552246
2026-04-29 06:16:19.095306,2026-04-29 06:16:19.095306,16.129114151000977
2026-04-29 06:16:19.291693,2026-04-29 06:16:19.291693,15.994903564453123
2026-04-29 06:16:19.492505,2026-04-29 06:16:19.492505,15.705042839050291
2026-04-29 06:16:19.695847,2026-04-29 06:16:19.695847,15.458661079406738
2026-04-29 06:16:19.895603,2026-04-29 06:16:19.895603,15.073455810546877
2026-04-29 06:16:20.094627,2026-04-29 06:16:20.094627,14.921812057495115
2026-04-29 06:16:20.296248,2026-04-29 06:16:20.296248,14.79291534423828
2026-04-29 06:16:20.494676,2026-04-29 06:16:20.494676,14.683353424072266
2026-04-29 06:16:20.701407,2026-04-29 06:16:20.701407,14.414443969726562
2026-04-29 06:16:20.894160,2026-04-29 06:16:20.894160,14.185871124267578
2026-04-29 06:16:21.095802,2026-04-29 06:16:21.095802,13.991583824157717
2026-04-29 06:16:21.296156,2026-04-29 06:16:21.296156,13.826440811157228
2026-04-29 06:16:21.497182,2026-04-29 06:16:21.497182,13.686067581176758
2026-04-29 06:16:34.593954,2026-04-29 06:16:34.593954,13.39097023010254
2026-04-29 06:16:34.793880,2026-04-29 06:16:34.793880,13.140137672424316
2026-04-29 06:16:34.992345,2026-04-29 06:16:34.992345,12.926929473876951
2026-04-29 06:16:35.194372,2026-04-29 06:16:35.194372,12.745702743530272
2026-04-29 06:16:35.393055,2026-04-29 06:16:35.393055,12.591659545898438
2026-04-29 06:16:35.593707,2026-04-29 06:16:35.593707,12.460722923278809
2026-04-29 06:16:35.793335,2026-04-29 06:16:35.793335,12.349427223205566
2026-04-29 06:16:35.997717,2026-04-29 06:16:35.997717,12.254825592041016
2026-04-29 06:16:36.191812,2026-04-29 06:16:36.191812,12.17441463470459
2026-04-29 06:16:36.396043,2026-04-29 06:16:36.396043,12.106064796447754
2026-04-29 06:16:36.591854,2026-04-29 06:16:36.591854,12.047966957092283
2026-04-29 06:16:36.807201,2026-04-29 06:16:36.807201,11.998584747314451
2026-04-29 06:16:37.005357,2026-04-29 06:16:37.005357,11.956609725952148
2026-04-29 06:16:37.191797,2026-04-29 06:16:37.191797,11.920930862426758
2026-04-29 06:16:37.391632,2026-04-29 06:16:37.391632,12.066384315490724
2026-04-29 06:16:37.592328,2026-04-29 06:16:37.592328,12.190020561218262
2026-04-29 06:16:37.796097,2026-04-29 06:16:37.796097,12.295111656188965
2026-04-29 06:16:37.991665,2026-04-29 06:16:37.991665,12.384438514709473
2026-04-29 06:16:38.193024,2026-04-29 06:16:38.193024,12.284584999084473
2026-04-29 06:16:38.394508,2026-04-29 06:16:38.394508,12.37549114227295
2026-04-29 06:16:38.601922,2026-04-29 06:16:38.601922,12.45276165008545
2026-04-29 06:16:38.792935,2026-04-29 06:16:38.792935,12.518441200256348
2026-04-29 06:16:39.006571,2026-04-29 06:16:39.006571,12.574268341064451
2026-04-29 06:16:39.196341,2026-04-29 06:16:39.196341,12.621722221374512
2026-04-29 06:16:39.396005,2026-04-29 06:16:39.396005,12.662056922912598
2026-04-29 06:16:39.591886,2026-04-29 06:16:39.591886,12.52056121826172
2026-04-29 06:16:39.793013,2026-04-29 06:16:39.793013,12.40028953552246
2026-04-29 06:16:39.992265,2026-04-29 06:16:39.992265,12.29805850982666
2026-04-29 06:16:40.192707,2026-04-29 06:16:40.192707,12.211162567138672
2026-04-29 06:16:40.394322,2026-04-29 06:16:40.394322,12.137300491333008
2026-04-29 06:16:40.596931,2026-04-29 06:16:40.596931,12.074518203735352
2026-04-29 06:16:40.795224,2026-04-29 06:16:40.795224,12.02115249633789
2026-04-29 06:16:40.997664,2026-04-29 06:16:40.997664,11.975791931152344
2026-04-29 06:16:41.193245,2026-04-29 06:16:41.193245,11.937235832214355
2026-04-29 06:16:41.395204,2026-04-29 06:16:41.395204,11.728681564331056
2026-04-29 06:16:41.592513,2026-04-29 06:16:41.592513,11.551410675048828
2026-04-29 06:16:41.792623,2026-04-29 06:16:41.792623,11.57651138305664
2026-04-29 06:16:41.993468,2026-04-29 06:16:41.993468,11.59784698486328
2026-04-29 06:16:42.193684,2026-04-29 06:16:42.193684,11.61598300933838
2026-04-29 06:16:42.392498,2026-04-29 06:16:42.392498,11.63139820098877
2026-04-29 06:16:42.596749,2026-04-29 06:16:42.596749,11.644500732421877
2026-04-29 06:16:42.791731,2026-04-29 06:16:42.791731,11.655637741088867
2026-04-29 06:16:42.994238,2026-04-29 06:16:42.994238,11.665104866027832
2026-04-29 06:16:43.192393,2026-04-29 06:16:43.192393,11.673151969909668
2026-04-29 06:16:43.392979,2026-04-29 06:16:43.392979,11.679991722106934
2026-04-29 06:16:43.592706,2026-04-29 06:16:43.592706,11.685805320739746
2026-04-29 06:16:43.797406,2026-04-29 06:16:43.797406,11.690747261047363
2026-04-29 06:16:43.994108,2026-04-29 06:16:43.994108,11.694947242736816
2026-04-29 06:16:44.201697,2026-04-29 06:16:44.201697,11.52273654937744
2026-04-29 06:16:44.394949,2026-04-29 06:16:44.394949,11.376357078552246
2026-04-29 06:16:44.593027,2026-04-29 06:16:44.593027,11.251935005187988
2026-04-29 06:16:44.794811,2026-04-29 06:16:44.794811,11.1461763381958
2026-04-29 06:16:44.997913,2026-04-29 06:16:44.997913,10.880499839782717
2026-04-29 06:16:45.196665,2026-04-29 06:16:45.196665,10.830455780029297
2026-04-29 06:16:45.394217,2026-04-29 06:16:45.394217,10.787919044494627
2026-04-29 06:16:45.593384,2026-04-29 06:16:45.593384,10.75176239013672
2026-04-29 06:16:45.795532,2026-04-29 06:16:45.795532,10.721029281616213
2026-04-29 06:16:45.995676,2026-04-29 06:16:45.995676,10.870687484741213
2026-04-29 06:16:46.201607,2026-04-29 06:16:46.201607,10.822114944458008
2026-04-29 06:16:46.395960,2026-04-29 06:16:46.395960,10.780829429626465
2026-04-29 06:16:46.604057,2026-04-29 06:16:46.604057,10.745736122131348
2026-04-29 06:16:46.792543,2026-04-29 06:16:46.792543,10.715907096862791
2026-04-29 06:16:47.001620,2026-04-29 06:16:47.001620,10.6905517578125
2026-04-29 06:16:47.193981,2026-04-29 06:16:47.193981,10.493219375610352
2026-04-29 06:16:47.392868,2026-04-29 06:16:47.392868,10.501267433166504
2026-04-29 06:16:47.594353,2026-04-29 06:16:47.594353,10.508109092712402
2026-04-29 06:16:47.804773,2026-04-29 06:16:47.804773,10.513923645019531
2026-04-29 06:16:48.000019,2026-04-29 06:16:48.000019,10.518866539001465
2026-04-29 06:16:48.202767,2026-04-29 06:16:48.202767,10.523067474365234
2026-04-29 06:16:48.393573,2026-04-29 06:16:48.393573,10.526638984680176
2026-04-29 06:16:48.593850,2026-04-29 06:16:48.593850,10.529674530029297
2026-04-29 06:16:48.803716,2026-04-29 06:16:48.803716,10.532254219055176
2026-04-29 06:16:49.001585,2026-04-29 06:16:49.001585,10.53444766998291
2026-04-29 06:16:49.206597,2026-04-29 06:16:49.206597,10.536311149597168
2026-04-29 06:16:49.396543,2026-04-29 06:16:49.396543,10.362114906311035
2026-04-29 06:16:49.603076,2026-04-29 06:16:49.603076,10.2140474319458
2026-04-29 06:16:49.804474,2026-04-29 06:16:49.804474,10.088190078735352
2026-04-29 06:16:50.004588,2026-04-29 06:16:50.004588,9.98121166229248
2026-04-29 06:16:50.202992,2026-04-29 06:16:50.202992,9.89027976989746
2026-04-29 06:16:50.411535,2026-04-29 06:16:50.411535,9.98876953125
2026-04-29 06:16:50.602358,2026-04-29 06:16:50.602358,9.896703720092772
2026-04-29 06:16:50.801538,2026-04-29 06:16:50.801538,9.818448066711426
2026-04-29 06:16:51.001600,2026-04-29 06:16:51.001600,9.751931190490724
2026-04-29 06:16:51.195429,2026-04-29 06:16:51.195429,9.695391654968262
2026-04-29 06:16:51.405625,2026-04-29 06:16:51.405625,9.647333145141602
2026-04-29 06:16:51.607195,2026-04-29 06:16:51.607195,9.60648250579834
2026-04-29 06:16:51.805221,2026-04-29 06:16:51.805221,9.571760177612305
2026-04-29 06:16:51.993639,2026-04-29 06:16:51.993639,9.542245864868164
2026-04-29 06:16:52.207510,2026-04-29 06:16:52.207510,9.517159461975098
2026-04-29 06:16:52.408308,2026-04-29 06:16:52.408308,9.495835304260254
2026-04-29 06:16:52.604409,2026-04-29 06:16:52.604409,9.653491020202637
2026-04-29 06:16:52.804145,2026-04-29 06:16:52.804145,9.787498474121094
2026-04-29 06:16:53.008929,2026-04-29 06:16:53.008929,9.901405334472656
2026-04-29 06:16:53.206623,2026-04-29 06:16:53.206623,9.998226165771484
2026-04-29 06:16:53.405618,2026-04-29 06:16:53.405618,10.080523490905762
2026-04-29 06:16:53.609567,2026-04-29 06:16:53.609567,10.15047550201416
2026-04-29 06:16:53.803296,2026-04-29 06:16:53.803296,10.209936141967772
2026-04-29 06:16:53.993243,2026-04-29 06:16:53.993243,10.26047706604004
2026-04-29 06:16:54.202897,2026-04-29 06:16:54.202897,10.303436279296877
2026-04-29 06:16:54.402218,2026-04-29 06:16:54.402218,10.33995246887207
2026-04-29 06:16:54.602983,2026-04-29 06:16:54.602983,10.370990753173828
2026-04-29 06:16:54.793877,2026-04-29 06:16:54.793877,12.15518569946289
2026-04-29 06:16:54.994830,2026-04-29 06:16:54.994830,11.913939476013184
2026-04-29 06:16:55.207088,2026-04-29 06:16:55.207088,13.466691970825195
2026-04-29 06:16:55.409533,2026-04-29 06:16:55.409533,14.786532402038574
2026-04-29 06:16:55.594110,2026-04-29 06:16:55.594110,15.908395767211914
2026-04-29 06:16:55.793868,2026-04-29 06:16:55.793868,16.861980438232422
2026-04-29 06:16:55.995334,2026-04-29 06:16:55.995334,17.672527313232422
2026-04-29 06:16:56.207928,2026-04-29 06:16:56.207928,18.361492156982425
2026-04-29 06:16:56.404508,2026-04-29 06:16:56.404508,18.947111129760746
2026-04-29 06:16:56.605466,2026-04-29 06:16:56.605466,19.44488906860352
2026-04-29 06:16:56.796682,2026-04-29 06:16:56.796682,19.692218780517575
2026-04-29 06:16:57.003261,2026-04-29 06:16:57.003261,20.078229904174805
2026-04-29 06:16:57.204830,2026-04-29 06:16:57.204830,20.40633773803711
2026-04-29 06:16:57.395800,2026-04-29 06:16:57.395800,20.685232162475582
2026-04-29 06:16:57.602786,2026-04-29 06:16:57.602786,20.922290802001957
2026-04-29 06:16:57.802081,2026-04-29 06:16:57.802081,21.1237907409668
2026-04-29 06:16:58.002086,2026-04-29 06:16:58.002086,21.11928367614746
2026-04-29 06:16:58.197471,2026-04-29 06:16:58.197471,21.115453720092773
2026-04-29 06:16:58.401915,2026-04-29 06:16:58.401915,21.11219787597656
2026-04-29 06:16:58.605861,2026-04-29 06:16:58.605861,21.109432220458984
2026-04-29 06:16:58.795149,2026-04-29 06:16:58.795149,21.107078552246094
2026-04-29 06:16:59.004506,2026-04-29 06:16:59.004506,21.105079650878903
2026-04-29 06:16:59.201946,2026-04-29 06:16:59.201946,21.10338020324707
2026-04-29 06:16:59.395144,2026-04-29 06:16:59.395144,21.10193634033203
2026-04-29 06:16:59.602468,2026-04-29 06:16:59.602468,20.9249267578125
2026-04-29 06:16:59.796465,2026-04-29 06:16:59.796465,20.77446937561035
2026-04-29 06:17:12.901727,2026-04-29 06:17:12.901727,20.82236099243164
2026-04-29 06:17:13.103096,2026-04-29 06:17:13.103096,20.68728828430176
2026-04-29 06:17:13.308790,2026-04-29 06:17:13.308790,20.39669418334961
2026-04-29 06:17:13.503580,2026-04-29 06:17:13.503580,20.14969062805176
2026-04-29 06:17:13.706234,2026-04-29 06:17:13.706234,19.93973731994629
2026-04-29 06:17:13.902639,2026-04-29 06:17:13.902639,19.761276245117188
2026-04-29 06:17:14.106698,2026-04-29 06:17:14.106698,19.60958480834961
2026-04-29 06:17:14.303272,2026-04-29 06:17:14.303272,19.480648040771484
2026-04-29 06:17:14.503665,2026-04-29 06:17:14.503665,19.546831130981445
2026-04-29 06:17:14.702711,2026-04-29 06:17:14.702711,19.60308837890625
2026-04-29 06:17:14.905202,2026-04-29 06:17:14.905202,19.65090560913086
2026-04-29 06:17:15.103659,2026-04-29 06:17:15.103659,19.691551208496094
2026-04-29 06:17:15.302531,2026-04-29 06:17:15.302531,19.550317764282227
2026-04-29 06:17:15.494092,2026-04-29 06:17:15.494092,19.43027114868164
2026-04-29 06:17:15.708009,2026-04-29 06:17:15.708009,19.152448654174805
2026-04-29 06:17:15.901705,2026-04-29 06:17:15.901705,19.44364356994629
2026-04-29 06:17:16.104187,2026-04-29 06:17:16.104187,20.042722702026367
2026-04-29 06:17:16.306386,2026-04-29 06:17:16.306386,20.55193901062012
2026-04-29 06:17:16.506054,2026-04-29 06:17:16.506054,21.160554885864254
2026-04-29 06:17:16.706612,2026-04-29 06:17:16.706612,21.67787742614746
2026-04-29 06:17:16.905055,2026-04-29 06:17:16.905055,22.11760139465332
2026-04-29 06:17:17.106382,2026-04-29 06:17:17.106382,22.49136734008789
2026-04-29 06:17:17.310410,2026-04-29 06:17:17.310410,22.80906867980957
2026-04-29 06:17:17.502231,2026-04-29 06:17:17.502231,23.07911491394043
2026-04-29 06:17:17.705406,2026-04-29 06:17:17.705406,23.30865478515625
2026-04-29 06:17:17.905034,2026-04-29 06:17:17.905034,23.503761291503903
2026-04-29 06:17:18.106916,2026-04-29 06:17:18.106916,23.66960334777832
2026-04-29 06:17:18.302134,2026-04-29 06:17:18.302134,23.810569763183597
2026-04-29 06:17:18.510309,2026-04-29 06:17:18.510309,21.821016311645508
2026-04-29 06:17:18.704210,2026-04-29 06:17:18.704210,20.1298942565918
2026-04-29 06:17:18.903649,2026-04-29 06:17:18.903649,18.692441940307617
2026-04-29 06:17:19.101717,2026-04-29 06:17:19.101717,17.470605850219727
2026-04-29 06:17:19.302299,2026-04-29 06:17:19.302299,16.43204689025879
2026-04-29 06:17:19.503401,2026-04-29 06:17:19.503401,15.549270629882812
2026-04-29 06:17:19.702509,2026-04-29 06:17:19.702509,14.798912048339844
2026-04-29 06:17:19.902200,2026-04-29 06:17:19.902200,14.16110610961914
2026-04-29 06:17:20.101889,2026-04-29 06:17:20.101889,13.618971824645996
2026-04-29 06:17:20.303173,2026-04-29 06:17:20.303173,13.158157348632812
2026-04-29 06:17:20.501685,2026-04-29 06:17:20.501685,12.766464233398438
2026-04-29 06:17:20.702334,2026-04-29 06:17:20.702334,12.433526039123535
2026-04-29 06:17:20.901735,2026-04-29 06:17:20.901735,12.15052890777588
2026-04-29 06:17:21.104547,2026-04-29 06:17:21.104547,11.90998077392578
2026-04-29 06:17:21.302534,2026-04-29 06:17:21.302534,11.705514907836914
2026-04-29 06:17:21.508622,2026-04-29 06:17:21.508622,11.531719207763672
2026-04-29 06:17:21.702057,2026-04-29 06:17:21.702057,11.383992195129396
2026-04-29 06:17:21.903713,2026-04-29 06:17:21.903713,11.258424758911133
2026-04-29 06:17:22.101730,2026-04-29 06:17:22.101730,11.151692390441896
2026-04-29 06:17:22.303198,2026-04-29 06:17:22.303198,11.060969352722168
2026-04-29 06:17:22.504073,2026-04-29 06:17:22.504073,10.98385524749756
2026-04-29 06:17:22.702373,2026-04-29 06:17:22.702373,10.91830825805664
2026-04-29 06:17:22.904032,2026-04-29 06:17:22.904032,10.862593650817873
2026-04-29 06:17:23.102612,2026-04-29 06:17:23.102612,10.815235137939451
2026-04-29 06:17:23.301778,2026-04-29 06:17:23.301778,10.774981498718262
2026-04-29 06:17:23.505618,2026-04-29 06:17:23.505618,10.740765571594238
2026-04-29 06:17:23.701566,2026-04-29 06:17:23.701566,10.711682319641112
2026-04-29 06:17:23.902727,2026-04-29 06:17:23.902727,10.68696117401123
2026-04-29 06:17:24.105932,2026-04-29 06:17:24.105932,10.665947914123535
2026-04-29 06:17:24.302128,2026-04-29 06:17:24.302128,10.64808750152588
2026-04-29 06:17:24.504432,2026-04-29 06:17:24.504432,10.632905006408691
2026-04-29 06:17:24.714839,2026-04-29 06:17:24.714839,10.620000839233398
2026-04-29 06:17:24.902543,2026-04-29 06:17:24.902543,10.609031677246094
2026-04-29 06:17:25.103227,2026-04-29 06:17:25.103227,10.423927307128906
2026-04-29 06:17:25.307961,2026-04-29 06:17:25.307961,10.26658821105957
2026-04-29 06:17:25.507441,2026-04-29 06:17:25.507441,10.13284969329834
2026-04-29 06:17:25.703024,2026-04-29 06:17:25.703024,10.019172668457031
2026-04-29 06:17:25.902534,2026-04-29 06:17:25.902534,9.92254638671875
2026-04-29 06:17:26.101672,2026-04-29 06:17:26.101672,9.840414047241213
2026-04-29 06:17:26.303811,2026-04-29 06:17:26.303811,9.946383476257324
2026-04-29 06:17:26.501736,2026-04-29 06:17:26.501736,10.036457061767578
2026-04-29 06:17:26.702676,2026-04-29 06:17:26.702676,10.113019943237305
