log_time,publish_time,data
2026-04-26 08:08:31.939350,2026-04-26 08:08:31.939350,17.514923095703125
2026-04-26 08:08:32.138439,2026-04-26 08:08:32.138439,17.524402618408203
2026-04-26 08:08:32.337729,2026-04-26 08:08:32.337729,17.532461166381836
2026-04-26 08:08:32.538649,2026-04-26 08:08:32.538649,17.539310455322266
2026-04-26 08:08:32.739621,2026-04-26 08:08:32.739621,17.545133590698242
2026-04-26 08:08:32.939695,2026-04-26 08:08:32.939695,17.550081253051758
2026-04-26 08:08:46.038848,2026-04-26 08:08:46.038848,17.554288864135742
2026-04-26 08:08:46.237987,2026-04-26 08:08:46.237987,17.382081985473633
2026-04-26 08:08:46.438371,2026-04-26 08:08:46.438371,17.235708236694336
2026-04-26 08:08:46.638239,2026-04-26 08:08:46.638239,17.111289978027344
2026-04-26 08:08:46.837984,2026-04-26 08:08:46.837984,17.18131446838379
2026-04-26 08:08:47.037673,2026-04-26 08:08:47.037673,17.065053939819336
2026-04-26 08:08:47.237728,2026-04-26 08:08:47.237728,17.14201545715332
2026-04-26 08:08:47.440152,2026-04-26 08:08:47.440152,17.20743179321289
2026-04-26 08:08:47.639275,2026-04-26 08:08:47.639275,17.263036727905273
2026-04-26 08:08:47.838194,2026-04-26 08:08:47.838194,17.310298919677734
2026-04-26 08:08:48.039037,2026-04-26 08:08:48.039037,17.350473403930664
2026-04-26 08:08:48.238497,2026-04-26 08:08:48.238497,17.384620666503906
2026-04-26 08:08:48.438994,2026-04-26 08:08:48.438994,17.413646697998047
2026-04-26 08:08:48.638872,2026-04-26 08:08:48.638872,17.438318252563477
2026-04-26 08:08:48.838400,2026-04-26 08:08:48.838400,17.45928955078125
2026-04-26 08:08:49.037924,2026-04-26 08:08:49.037924,17.477113723754883
2026-04-26 08:08:49.237783,2026-04-26 08:08:49.237783,17.492265701293945
2026-04-26 08:08:49.438210,2026-04-26 08:08:49.438210,17.505144119262695
2026-04-26 08:08:49.638587,2026-04-26 08:08:49.638587,17.69187355041504
2026-04-26 08:08:49.838167,2026-04-26 08:08:49.838167,17.8505916595459
2026-04-26 08:08:50.037768,2026-04-26 08:08:50.037768,17.985504150390625
2026-04-26 08:08:50.238806,2026-04-26 08:08:50.238806,18.100177764892575
2026-04-26 08:08:50.438075,2026-04-26 08:08:50.438075,18.197650909423828
2026-04-26 08:08:50.639466,2026-04-26 08:08:50.639466,18.28050422668457
2026-04-26 08:08:50.837776,2026-04-26 08:08:50.837776,18.350927352905277
2026-04-26 08:08:51.039996,2026-04-26 08:08:51.039996,18.410789489746094
2026-04-26 08:08:51.239058,2026-04-26 08:08:51.239058,18.637451171875
2026-04-26 08:08:51.439229,2026-04-26 08:08:51.439229,18.830114364624023
2026-04-26 08:08:51.638006,2026-04-26 08:08:51.638006,18.993879318237305
2026-04-26 08:08:51.841172,2026-04-26 08:08:51.841172,19.13307762145996
2026-04-26 08:08:52.037849,2026-04-26 08:08:52.037849,19.42717933654785
2026-04-26 08:08:52.239448,2026-04-26 08:08:52.239448,19.67716407775879
2026-04-26 08:08:52.443886,2026-04-26 08:08:52.443886,19.889652252197266
2026-04-26 08:08:52.638801,2026-04-26 08:08:52.638801,20.07026672363281
2026-04-26 08:08:52.838173,2026-04-26 08:08:52.838173,20.22378921508789
2026-04-26 08:08:53.038359,2026-04-26 08:08:53.038359,20.354284286499023
2026-04-26 08:08:53.238981,2026-04-26 08:08:53.238981,20.4652042388916
2026-04-26 08:08:53.438817,2026-04-26 08:08:53.438817,20.55948638916016
2026-04-26 08:08:53.639484,2026-04-26 08:08:53.639484,20.639625549316406
2026-04-26 08:08:53.841924,2026-04-26 08:08:53.841924,20.707744598388672
2026-04-26 08:08:54.038086,2026-04-26 08:08:54.038086,20.765644073486328
2026-04-26 08:08:54.238518,2026-04-26 08:08:54.238518,20.814861297607425
2026-04-26 08:08:54.439031,2026-04-26 08:08:54.439031,21.032474517822266
2026-04-26 08:08:54.639153,2026-04-26 08:08:54.639153,21.21744728088379
2026-04-26 08:08:54.839372,2026-04-26 08:08:54.839372,21.19889259338379
2026-04-26 08:08:55.040505,2026-04-26 08:08:55.040505,21.358901977539062
2026-04-26 08:08:55.238069,2026-04-26 08:08:55.238069,21.494911193847656
2026-04-26 08:08:55.438769,2026-04-26 08:08:55.438769,21.61051750183105
2026-04-26 08:08:55.637979,2026-04-26 08:08:55.637979,21.708784103393555
2026-04-26 08:08:55.841695,2026-04-26 08:08:55.841695,21.79231071472168
2026-04-26 08:08:56.039344,2026-04-26 08:08:56.039344,21.86330795288086
2026-04-26 08:08:56.240095,2026-04-26 08:08:56.240095,21.92365455627441
2026-04-26 08:08:56.440982,2026-04-26 08:08:56.440982,21.799169540405277
2026-04-26 08:08:56.639261,2026-04-26 08:08:56.639261,21.86913681030273
2026-04-26 08:08:56.838142,2026-04-26 08:08:56.838142,21.752830505371094
2026-04-26 08:08:57.038533,2026-04-26 08:08:57.038533,21.653966903686523
2026-04-26 08:08:57.238900,2026-04-26 08:08:57.238900,21.745716094970703
2026-04-26 08:08:57.438824,2026-04-26 08:08:57.438824,21.823701858520508
2026-04-26 08:08:57.638965,2026-04-26 08:08:57.638965,21.889991760253903
2026-04-26 08:08:57.841423,2026-04-26 08:08:57.841423,22.12211799621582
2026-04-26 08:08:58.039243,2026-04-26 08:08:58.039243,22.319425582885746
2026-04-26 08:08:58.237925,2026-04-26 08:08:58.237925,22.487136840820312
2026-04-26 08:08:58.439329,2026-04-26 08:08:58.439329,22.62969017028809
2026-04-26 08:08:58.638782,2026-04-26 08:08:58.638782,22.75086212158203
2026-04-26 08:08:58.840278,2026-04-26 08:08:58.840278,22.853857040405277
2026-04-26 08:08:59.037937,2026-04-26 08:08:59.037937,22.941404342651367
2026-04-26 08:08:59.238026,2026-04-26 08:08:59.238026,23.015817642211918
2026-04-26 08:08:59.438288,2026-04-26 08:08:59.438288,23.079071044921875
2026-04-26 08:08:59.638262,2026-04-26 08:08:59.638262,23.132835388183597
2026-04-26 08:08:59.839345,2026-04-26 08:08:59.839345,23.17853546142578
2026-04-26 08:09:00.038122,2026-04-26 08:09:00.038122,23.21738052368164
2026-04-26 08:09:00.238383,2026-04-26 08:09:00.238383,23.250396728515625
2026-04-26 08:09:00.437895,2026-04-26 08:09:00.437895,23.27846336364746
2026-04-26 08:09:00.638877,2026-04-26 08:09:00.638877,23.478099822998047
2026-04-26 08:09:00.840172,2026-04-26 08:09:00.840172,23.64779090881348
2026-04-26 08:09:01.038093,2026-04-26 08:09:01.038093,23.792028427124023
2026-04-26 08:09:01.238487,2026-04-26 08:09:01.238487,23.914630889892575
2026-04-26 08:09:01.438807,2026-04-26 08:09:01.438807,24.018842697143555
2026-04-26 08:09:01.637788,2026-04-26 08:09:01.637788,24.107421875
2026-04-26 08:09:01.839580,2026-04-26 08:09:01.839580,24.182714462280277
2026-04-26 08:09:02.038588,2026-04-26 08:09:02.038588,24.246713638305664
2026-04-26 08:09:02.237657,2026-04-26 08:09:02.237657,22.19173812866211
2026-04-26 08:09:02.442238,2026-04-26 08:09:02.442238,22.554384231567383
2026-04-26 08:09:02.638232,2026-04-26 08:09:02.638232,20.577476501464844
2026-04-26 08:09:02.838271,2026-04-26 08:09:02.838271,18.897104263305664
2026-04-26 08:09:03.038121,2026-04-26 08:09:03.038121,17.468788146972656
2026-04-26 08:09:03.238928,2026-04-26 08:09:03.238928,16.25472068786621
2026-04-26 08:09:03.438144,2026-04-26 08:09:03.438144,15.22276210784912
2026-04-26 08:09:03.637949,2026-04-26 08:09:03.637949,14.169816970825195
2026-04-26 08:09:03.838398,2026-04-26 08:09:03.838398,13.274812698364258
2026-04-26 08:09:04.038784,2026-04-26 08:09:04.038784,14.974997520446776
2026-04-26 08:09:04.237916,2026-04-26 08:09:04.237916,16.420154571533203
2026-04-26 08:09:04.437945,2026-04-26 08:09:04.437945,17.648536682128906
2026-04-26 08:09:04.639398,2026-04-26 08:09:04.639398,18.692663192749023
2026-04-26 08:09:04.840072,2026-04-26 08:09:04.840072,19.58016967773437
2026-04-26 08:09:05.038298,2026-04-26 08:09:05.038298,20.510332107543945
2026-04-26 08:09:05.237916,2026-04-26 08:09:05.237916,21.12518882751465
2026-04-26 08:09:05.438829,2026-04-26 08:09:05.438829,21.647815704345703
2026-04-26 08:09:05.637894,2026-04-26 08:09:05.637894,22.267831802368164
2026-04-26 08:09:05.838464,2026-04-26 08:09:05.838464,22.61906242370605
2026-04-26 08:09:06.040620,2026-04-26 08:09:06.040620,22.91761016845703
2026-04-26 08:09:06.238389,2026-04-26 08:09:06.238389,23.171375274658203
2026-04-26 08:09:06.437671,2026-04-26 08:09:06.437671,23.387075424194336
2026-04-26 08:09:06.638634,2026-04-26 08:09:06.638634,23.57041931152344
2026-04-26 08:09:06.838688,2026-04-26 08:09:06.838688,23.72626304626465
2026-04-26 08:09:07.038878,2026-04-26 08:09:07.038878,23.85873031616211
2026-04-26 08:09:07.238590,2026-04-26 08:09:07.238590,23.79554557800293
2026-04-26 08:09:07.439069,2026-04-26 08:09:07.439069,23.741838455200195
2026-04-26 08:09:07.637715,2026-04-26 08:09:07.637715,23.69618797302246
2026-04-26 08:09:07.837678,2026-04-26 08:09:07.837678,23.657384872436523
2026-04-26 08:09:08.040646,2026-04-26 08:09:08.040646,23.448619842529297
2026-04-26 08:09:08.237822,2026-04-26 08:09:08.237822,23.27117156982422
2026-04-26 08:09:08.438233,2026-04-26 08:09:08.438233,23.120338439941406
2026-04-26 08:09:08.638104,2026-04-26 08:09:08.638104,22.99213218688965
2026-04-26 08:09:08.839614,2026-04-26 08:09:08.839614,22.883155822753903
2026-04-26 08:09:09.037826,2026-04-26 08:09:09.037826,22.79052734375
2026-04-26 08:09:09.237725,2026-04-26 08:09:09.237725,22.7117919921875
2026-04-26 08:09:09.440854,2026-04-26 08:09:09.440854,22.64486694335937
2026-04-26 08:09:09.638347,2026-04-26 08:09:09.638347,22.587980270385746
2026-04-26 08:09:09.838392,2026-04-26 08:09:09.838392,22.539627075195312
2026-04-26 08:09:10.038429,2026-04-26 08:09:10.038429,22.49852561950684
2026-04-26 08:09:10.237851,2026-04-26 08:09:10.237851,22.46359062194824
2026-04-26 08:09:10.437720,2026-04-26 08:09:10.437720,22.433897018432617
2026-04-26 08:09:10.640674,2026-04-26 08:09:10.640674,22.408655166625977
2026-04-26 08:09:10.838264,2026-04-26 08:09:10.838264,22.3872013092041
2026-04-26 08:09:11.037987,2026-04-26 08:09:11.037987,22.36896514892578
2026-04-26 08:09:11.237810,2026-04-26 08:09:11.237810,22.353464126586918
2026-04-26 08:09:24.338363,2026-04-26 08:09:24.338363,22.340288162231445
2026-04-26 08:09:24.538415,2026-04-26 08:09:24.538415,22.15330696105957
2026-04-26 08:09:24.738520,2026-04-26 08:09:24.738520,22.170154571533203
2026-04-26 08:09:24.938208,2026-04-26 08:09:24.938208,22.18447494506836
2026-04-26 08:09:25.138810,2026-04-26 08:09:25.138810,22.02086639404297
2026-04-26 08:09:25.337756,2026-04-26 08:09:25.337756,21.881799697875977
2026-04-26 08:09:25.538922,2026-04-26 08:09:25.538922,21.763591766357425
2026-04-26 08:09:25.738706,2026-04-26 08:09:25.738706,21.83889579772949
2026-04-26 08:09:25.938948,2026-04-26 08:09:25.938948,21.72712516784668
2026-04-26 08:09:26.137654,2026-04-26 08:09:26.137654,21.632118225097656
2026-04-26 08:09:26.338917,2026-04-26 08:09:26.338917,21.551362991333008
2026-04-26 08:09:26.538584,2026-04-26 08:09:26.538584,21.65850257873535
2026-04-26 08:09:26.737916,2026-04-26 08:09:26.737916,21.573789596557617
2026-04-26 08:09:26.938179,2026-04-26 08:09:26.938179,21.50178337097168
2026-04-26 08:09:27.138245,2026-04-26 08:09:27.138245,21.44057846069336
2026-04-26 08:09:27.338890,2026-04-26 08:09:27.338890,21.38855361938477
2026-04-26 08:09:27.538666,2026-04-26 08:09:27.538666,21.34433364868164
2026-04-26 08:09:27.737783,2026-04-26 08:09:27.737783,21.306745529174805
2026-04-26 08:09:27.938916,2026-04-26 08:09:27.938916,21.274797439575195
2026-04-26 08:09:28.138126,2026-04-26 08:09:28.138126,21.24764060974121
2026-04-26 08:09:28.337880,2026-04-26 08:09:28.337880,21.22455596923828
2026-04-26 08:09:28.538417,2026-04-26 08:09:28.538417,21.20493507385254
2026-04-26 08:09:28.740149,2026-04-26 08:09:28.740149,21.188257217407227
2026-04-26 08:09:28.938304,2026-04-26 08:09:28.938304,21.174081802368164
2026-04-26 08:09:29.140107,2026-04-26 08:09:29.140107,21.16203117370605
2026-04-26 08:09:29.337856,2026-04-26 08:09:29.337856,21.15178871154785
2026-04-26 08:09:29.540063,2026-04-26 08:09:29.540063,21.14308357238769
2026-04-26 08:09:29.740069,2026-04-26 08:09:29.740069,21.135683059692383
2026-04-26 08:09:29.938723,2026-04-26 08:09:29.938723,21.305173873901367
2026-04-26 08:09:30.139512,2026-04-26 08:09:30.139512,21.449241638183597
2026-04-26 08:09:30.338256,2026-04-26 08:09:30.338256,21.39591789245605
2026-04-26 08:09:30.539312,2026-04-26 08:09:30.539312,21.35059356689453
2026-04-26 08:09:30.739352,2026-04-26 08:09:30.739352,21.31206703186035
2026-04-26 08:09:30.939285,2026-04-26 08:09:30.939285,21.279319763183597
2026-04-26 08:09:31.137774,2026-04-26 08:09:31.137774,21.251483917236328
2026-04-26 08:09:31.340479,2026-04-26 08:09:31.340479,21.22782325744629
2026-04-26 08:09:31.537818,2026-04-26 08:09:31.537818,21.207712173461918
2026-04-26 08:09:31.737835,2026-04-26 08:09:31.737835,21.19061851501465
2026-04-26 08:09:31.937716,2026-04-26 08:09:31.937716,21.176088333129883
2026-04-26 08:09:32.137884,2026-04-26 08:09:32.137884,21.163738250732425
2026-04-26 08:09:32.338025,2026-04-26 08:09:32.338025,21.15323829650879
2026-04-26 08:09:32.539021,2026-04-26 08:09:32.539021,20.96853446960449
2026-04-26 08:09:32.737999,2026-04-26 08:09:32.737999,20.8115348815918
2026-04-26 08:09:32.938287,2026-04-26 08:09:32.938287,20.67808723449707
2026-04-26 08:09:33.138845,2026-04-26 08:09:33.138845,20.74043655395508
2026-04-26 08:09:33.337931,2026-04-26 08:09:33.337931,20.617650985717773
2026-04-26 08:09:33.538212,2026-04-26 08:09:33.538212,20.51328468322754
2026-04-26 08:09:33.738917,2026-04-26 08:09:33.738917,20.42457389831543
2026-04-26 08:09:33.939106,2026-04-26 08:09:33.939106,20.34916877746582
2026-04-26 08:09:34.137794,2026-04-26 08:09:34.137794,20.28507423400879
2026-04-26 08:09:34.338344,2026-04-26 08:09:34.338344,20.05481338500977
2026-04-26 08:09:34.539382,2026-04-26 08:09:34.539382,19.85909080505371
2026-04-26 08:09:34.737995,2026-04-26 08:09:34.737995,19.69272804260254
2026-04-26 08:09:34.938989,2026-04-26 08:09:34.938989,19.551319122314453
2026-04-26 08:09:35.138648,2026-04-26 08:09:35.138648,19.431121826171875
2026-04-26 08:09:35.341187,2026-04-26 08:09:35.341187,19.32895278930664
2026-04-26 08:09:35.538622,2026-04-26 08:09:35.538622,19.24210929870605
2026-04-26 08:09:35.739345,2026-04-26 08:09:35.739345,18.992511749267575
2026-04-26 08:09:35.937853,2026-04-26 08:09:35.937853,18.780353546142575
2026-04-26 08:09:36.138223,2026-04-26 08:09:36.138223,18.60001945495605
2026-04-26 08:09:36.337862,2026-04-26 08:09:36.337862,18.44673538208008
2026-04-26 08:09:36.540416,2026-04-26 08:09:36.540416,18.316444396972656
2026-04-26 08:09:36.741045,2026-04-26 08:09:36.741045,18.02991485595703
2026-04-26 08:09:36.939731,2026-04-26 08:09:36.939731,17.786365509033203
2026-04-26 08:09:37.139172,2026-04-26 08:09:37.139172,17.579347610473633
2026-04-26 08:09:37.337834,2026-04-26 08:09:37.337834,17.403383255004883
2026-04-26 08:09:37.540549,2026-04-26 08:09:37.540549,17.078031539916992
2026-04-26 08:09:37.740931,2026-04-26 08:09:37.740931,16.801483154296875
2026-04-26 08:09:37.939243,2026-04-26 08:09:37.939243,16.390636444091797
2026-04-26 08:09:38.137919,2026-04-26 08:09:38.137919,16.04141616821289
2026-04-26 08:09:38.340486,2026-04-26 08:09:38.340486,15.74457836151123
2026-04-26 08:09:38.537794,2026-04-26 08:09:38.537794,15.492266654968262
2026-04-26 08:09:38.741460,2026-04-26 08:09:38.741460,15.277801513671877
2026-04-26 08:09:38.938192,2026-04-26 08:09:38.938192,15.09550666809082
2026-04-26 08:09:39.139058,2026-04-26 08:09:39.139058,14.940555572509766
2026-04-26 08:09:39.339625,2026-04-26 08:09:39.339625,14.808847427368164
2026-04-26 08:09:39.537747,2026-04-26 08:09:39.537747,14.696894645690918
2026-04-26 08:09:39.739940,2026-04-26 08:09:39.739940,14.601736068725586
2026-04-26 08:09:39.940761,2026-04-26 08:09:39.940761,14.52085018157959
2026-04-26 08:09:40.139019,2026-04-26 08:09:40.139019,14.45209789276123
2026-04-26 08:09:40.340780,2026-04-26 08:09:40.340780,14.569438934326172
2026-04-26 08:09:40.539413,2026-04-26 08:09:40.539413,14.493398666381836
2026-04-26 08:09:40.739261,2026-04-26 08:09:40.739261,14.428763389587402
2026-04-26 08:09:40.938680,2026-04-26 08:09:40.938680,14.373824119567873
2026-04-26 08:09:41.139800,2026-04-26 08:09:41.139800,14.327125549316406
2026-04-26 08:09:41.339630,2026-04-26 08:09:41.339630,14.111650466918944
2026-04-26 08:09:41.538921,2026-04-26 08:09:41.538921,14.104277610778809
2026-04-26 08:09:41.738344,2026-04-26 08:09:41.738344,14.098011016845703
2026-04-26 08:09:41.940158,2026-04-26 08:09:41.940158,14.268465995788574
2026-04-26 08:09:42.137772,2026-04-26 08:09:42.137772,14.413352012634276
2026-04-26 08:09:42.338485,2026-04-26 08:09:42.338485,14.712286949157717
2026-04-26 08:09:42.537975,2026-04-26 08:09:42.537975,14.966381072998049
2026-04-26 08:09:42.737872,2026-04-26 08:09:42.737872,15.182361602783203
2026-04-26 08:09:42.939043,2026-04-26 08:09:42.939043,15.365944862365724
2026-04-26 08:09:43.138644,2026-04-26 08:09:43.138644,15.521990776062012
2026-04-26 08:09:43.338222,2026-04-26 08:09:43.338222,15.830410957336426
2026-04-26 08:09:43.538737,2026-04-26 08:09:43.538737,16.092567443847656
2026-04-26 08:09:43.737770,2026-04-26 08:09:43.737770,16.315401077270508
2026-04-26 08:09:43.937809,2026-04-26 08:09:43.937809,16.504810333251953
2026-04-26 08:09:44.137967,2026-04-26 08:09:44.137967,16.665807723999023
2026-04-26 08:09:44.338387,2026-04-26 08:09:44.338387,16.802654266357422
2026-04-26 08:09:44.538823,2026-04-26 08:09:44.538823,16.918975830078125
2026-04-26 08:09:44.738304,2026-04-26 08:09:44.738304,17.017847061157227
2026-04-26 08:09:44.940449,2026-04-26 08:09:44.940449,17.10188865661621
2026-04-26 08:09:45.138004,2026-04-26 08:09:45.138004,17.349105834960938
2026-04-26 08:09:45.338426,2026-04-26 08:09:45.338426,17.559240341186523
2026-04-26 08:09:45.537956,2026-04-26 08:09:45.537956,17.73785400390625
2026-04-26 08:09:45.739085,2026-04-26 08:09:45.739085,17.88967514038086
2026-04-26 08:09:45.939242,2026-04-26 08:09:45.939242,18.01872444152832
2026-04-26 08:09:46.145434,2026-04-26 08:09:46.145434,18.128416061401367
2026-04-26 08:09:46.338445,2026-04-26 08:09:46.338445,18.22165298461914
2026-04-26 08:09:46.538217,2026-04-26 08:09:46.538217,18.300905227661133
2026-04-26 08:09:46.742113,2026-04-26 08:09:46.742113,18.368268966674805
2026-04-26 08:09:46.937880,2026-04-26 08:09:46.937880,18.42552947998047
2026-04-26 08:09:47.139353,2026-04-26 08:09:47.139353,18.474199295043945
2026-04-26 08:09:47.339031,2026-04-26 08:09:47.339031,18.51556968688965
2026-04-26 08:09:47.537936,2026-04-26 08:09:47.537936,18.55073356628418
2026-04-26 08:09:47.737858,2026-04-26 08:09:47.737858,18.580623626708984
2026-04-26 08:09:47.937846,2026-04-26 08:09:47.937846,18.60603141784668
2026-04-26 08:09:48.138160,2026-04-26 08:09:48.138160,18.627626419067383
2026-04-26 08:09:48.338403,2026-04-26 08:09:48.338403,18.64598274230957
2026-04-26 08:09:48.538501,2026-04-26 08:09:48.538501,18.485803604125977
2026-04-26 08:09:48.738431,2026-04-26 08:09:48.738431,18.34965133666992
2026-04-26 08:09:48.938973,2026-04-26 08:09:48.938973,18.058141708374023
2026-04-26 08:09:49.137942,2026-04-26 08:09:49.137942,17.98613929748535
2026-04-26 08:09:49.337866,2026-04-26 08:09:49.337866,18.100717544555664
2026-04-26 08:09:49.537941,2026-04-26 08:09:49.537941,18.022329330444336
2026-04-26 08:10:02.638446,2026-04-26 08:10:02.638446,18.131479263305664
2026-04-26 08:10:02.838235,2026-04-26 08:10:02.838235,18.22425842285156
2026-04-26 08:10:03.038274,2026-04-26 08:10:03.038274,18.303119659423828
2026-04-26 08:10:03.244111,2026-04-26 08:10:03.244111,18.37015151977539
2026-04-26 08:10:03.438745,2026-04-26 08:10:03.438745,18.25134658813477
2026-04-26 08:10:03.640087,2026-04-26 08:10:03.640087,18.15036392211914
2026-04-26 08:10:03.839108,2026-04-26 08:10:03.839108,18.06452751159668
2026-04-26 08:10:04.038310,2026-04-26 08:10:04.038310,17.991567611694336
2026-04-26 08:10:04.239166,2026-04-26 08:10:04.239166,17.92955207824707
2026-04-26 08:10:04.438522,2026-04-26 08:10:04.438522,17.8768367767334
2026-04-26 08:10:04.637789,2026-04-26 08:10:04.637789,17.83203125
2026-04-26 08:10:04.838300,2026-04-26 08:10:04.838300,17.7939453125
2026-04-26 08:10:05.038664,2026-04-26 08:10:05.038664,17.761571884155273
2026-04-26 08:10:05.238698,2026-04-26 08:10:05.238698,17.734054565429688
2026-04-26 08:10:05.438638,2026-04-26 08:10:05.438638,17.710664749145508
2026-04-26 08:10:05.638854,2026-04-26 08:10:05.638854,17.690784454345703
2026-04-26 08:10:05.838759,2026-04-26 08:10:05.838759,17.673885345458984
2026-04-26 08:10:06.038085,2026-04-26 08:10:06.038085,17.659521102905273
2026-04-26 08:10:06.237825,2026-04-26 08:10:06.237825,17.64731216430664
2026-04-26 08:10:06.437801,2026-04-26 08:10:06.437801,17.636934280395508
2026-04-26 08:10:06.638002,2026-04-26 08:10:06.638002,17.45233154296875
2026-04-26 08:10:06.838461,2026-04-26 08:10:06.838461,17.295419692993164
2026-04-26 08:10:07.038643,2026-04-26 08:10:07.038643,17.162044525146484
2026-04-26 08:10:07.239480,2026-04-26 08:10:07.239480,17.048675537109375
2026-04-26 08:10:07.438154,2026-04-26 08:10:07.438154,16.95231056213379
2026-04-26 08:10:07.638522,2026-04-26 08:10:07.638522,16.87040138244629
2026-04-26 08:10:07.838503,2026-04-26 08:10:07.838503,16.800779342651367
2026-04-26 08:10:08.038712,2026-04-26 08:10:08.038712,16.741600036621094
2026-04-26 08:10:08.238743,2026-04-26 08:10:08.238743,16.51551628112793
2026-04-26 08:10:08.438618,2026-04-26 08:10:08.438618,16.323345184326172
2026-04-26 08:10:08.637938,2026-04-26 08:10:08.637938,16.15999984741211
2026-04-26 08:10:08.838157,2026-04-26 08:10:08.838157,16.021156311035156
2026-04-26 08:10:09.039596,2026-04-26 08:10:09.039596,15.903138160705566
2026-04-26 08:10:09.240705,2026-04-26 08:10:09.240705,15.802824020385742
2026-04-26 08:10:09.438492,2026-04-26 08:10:09.438492,15.717556953430176
2026-04-26 08:10:09.640313,2026-04-26 08:10:09.640313,15.645079612731934
2026-04-26 08:10:09.839121,2026-04-26 08:10:09.839121,15.583474159240724
2026-04-26 08:10:10.038192,2026-04-26 08:10:10.038192,15.531108856201172
2026-04-26 08:10:10.238047,2026-04-26 08:10:10.238047,15.31081771850586
2026-04-26 08:10:10.439440,2026-04-26 08:10:10.439440,15.299351692199709
2026-04-26 08:10:10.641773,2026-04-26 08:10:10.641773,15.289605140686035
2026-04-26 08:10:10.838342,2026-04-26 08:10:10.838342,15.281320571899414
2026-04-26 08:10:11.038354,2026-04-26 08:10:11.038354,15.27427864074707
2026-04-26 08:10:11.239393,2026-04-26 08:10:11.239393,15.268293380737305
2026-04-26 08:10:11.438446,2026-04-26 08:10:11.438446,15.087424278259276
2026-04-26 08:10:11.639164,2026-04-26 08:10:11.639164,14.933685302734377
2026-04-26 08:10:11.838056,2026-04-26 08:10:11.838056,14.803008079528809
2026-04-26 08:10:12.039815,2026-04-26 08:10:12.039815,14.69193172454834
2026-04-26 08:10:12.237863,2026-04-26 08:10:12.237863,14.421735763549805
2026-04-26 08:10:12.438104,2026-04-26 08:10:12.438104,14.192069053649902
2026-04-26 08:10:12.638103,2026-04-26 08:10:12.638103,13.996851921081545
2026-04-26 08:10:12.839767,2026-04-26 08:10:12.839767,13.830918312072754
2026-04-26 08:10:13.037819,2026-04-26 08:10:13.037819,13.689874649047852
2026-04-26 08:10:13.237877,2026-04-26 08:10:13.237877,13.569987297058104
2026-04-26 08:10:13.437908,2026-04-26 08:10:13.437908,13.468082427978516
2026-04-26 08:10:13.638644,2026-04-26 08:10:13.638644,13.381464004516602
2026-04-26 08:10:13.840819,2026-04-26 08:10:13.840819,13.307838439941406
2026-04-26 08:10:14.039621,2026-04-26 08:10:14.039621,13.245256423950195
2026-04-26 08:10:14.238026,2026-04-26 08:10:14.238026,13.016280174255373
2026-04-26 08:10:14.438257,2026-04-26 08:10:14.438257,12.821650505065918
2026-04-26 08:10:14.637965,2026-04-26 08:10:14.637965,12.65621566772461
2026-04-26 08:10:14.839471,2026-04-26 08:10:14.839471,12.515595436096191
2026-04-26 08:10:15.038363,2026-04-26 08:10:15.038363,12.747631072998049
2026-04-26 08:10:15.238340,2026-04-26 08:10:15.238340,12.41751766204834
2026-04-26 08:10:15.439949,2026-04-26 08:10:15.439949,12.136921882629396
2026-04-26 08:10:15.638378,2026-04-26 08:10:15.638378,11.722633361816406
2026-04-26 08:10:15.838824,2026-04-26 08:10:15.838824,11.370488166809082
2026-04-26 08:10:16.039189,2026-04-26 08:10:16.039189,11.071165084838867
2026-04-26 08:10:16.239678,2026-04-26 08:10:16.239678,10.816740036010742
2026-04-26 08:10:16.440519,2026-04-26 08:10:16.440519,10.600479125976562
2026-04-26 08:10:16.639561,2026-04-26 08:10:16.639561,10.41665744781494
2026-04-26 08:10:16.840316,2026-04-26 08:10:16.840316,10.260408401489258
2026-04-26 08:10:17.040641,2026-04-26 08:10:17.040641,10.12759780883789
2026-04-26 08:10:17.241353,2026-04-26 08:10:17.241353,11.245176315307615
2026-04-26 08:10:17.438576,2026-04-26 08:10:17.438576,12.37090015411377
2026-04-26 08:10:17.639629,2026-04-26 08:10:17.639629,13.327765464782717
2026-04-26 08:10:17.839759,2026-04-26 08:10:17.839759,14.14109992980957
2026-04-26 08:10:18.038301,2026-04-26 08:10:18.038301,14.832435607910156
2026-04-26 08:10:18.238198,2026-04-26 08:10:18.238198,15.420069694519045
2026-04-26 08:10:18.439424,2026-04-26 08:10:18.439424,15.919559478759766
2026-04-26 08:10:18.642679,2026-04-26 08:10:18.642679,16.344125747680664
2026-04-26 08:10:18.839478,2026-04-26 08:10:18.839478,16.705007553100586
2026-04-26 08:10:19.037869,2026-04-26 08:10:19.037869,17.011754989624023
2026-04-26 08:10:19.240187,2026-04-26 08:10:19.240187,17.272491455078125
2026-04-26 08:10:19.438143,2026-04-26 08:10:19.438143,17.494117736816406
2026-04-26 08:10:19.639129,2026-04-26 08:10:19.639129,17.6825008392334
2026-04-26 08:10:19.837910,2026-04-26 08:10:19.837910,17.842626571655273
2026-04-26 08:10:20.038655,2026-04-26 08:10:20.038655,17.978731155395508
2026-04-26 08:10:20.237940,2026-04-26 08:10:20.237940,18.09442138671875
