log_time,publish_time,data
2026-04-26 08:07:46.837905,2026-04-26 08:07:46.837905,87.99193572998047
2026-04-26 08:07:47.038694,2026-04-26 08:07:47.038694,87.44939422607422
2026-04-26 08:07:47.238178,2026-04-26 08:07:47.238178,86.98823547363281
2026-04-26 08:07:47.437449,2026-04-26 08:07:47.437449,86.42047119140625
2026-04-26 08:07:47.638755,2026-04-26 08:07:47.638755,85.9378662109375
2026-04-26 08:07:47.837592,2026-04-26 08:07:47.837592,85.52765655517578
2026-04-26 08:07:48.037481,2026-04-26 08:07:48.037481,85.1789779663086
2026-04-26 08:07:48.238003,2026-04-26 08:07:48.238003,84.88259887695312
2026-04-26 08:07:48.437680,2026-04-26 08:07:48.437680,84.63067626953125
2026-04-26 08:07:48.638528,2026-04-26 08:07:48.638528,84.41654205322266
2026-04-26 08:07:48.838983,2026-04-26 08:07:48.838983,84.23453521728516
2026-04-26 08:07:49.038407,2026-04-26 08:07:49.038407,84.07981872558594
2026-04-26 08:07:49.237625,2026-04-26 08:07:49.237625,83.94831848144531
2026-04-26 08:07:49.439295,2026-04-26 08:07:49.439295,83.83654022216797
2026-04-26 08:07:49.637798,2026-04-26 08:07:49.637798,83.74152374267578
2026-04-26 08:07:49.837340,2026-04-26 08:07:49.837340,83.6607666015625
2026-04-26 08:07:50.039098,2026-04-26 08:07:50.039098,83.59211730957031
2026-04-26 08:07:50.239054,2026-04-26 08:07:50.239054,83.53376770019531
2026-04-26 08:07:50.437508,2026-04-26 08:07:50.437508,83.48417663574219
2026-04-26 08:07:50.638629,2026-04-26 08:07:50.638629,83.4420166015625
2026-04-26 08:07:50.838122,2026-04-26 08:07:50.838122,83.40618133544922
2026-04-26 08:07:51.039465,2026-04-26 08:07:51.039465,83.37572479248047
2026-04-26 08:07:51.237357,2026-04-26 08:07:51.237357,83.3498306274414
2026-04-26 08:07:51.438875,2026-04-26 08:07:51.438875,83.32782745361328
2026-04-26 08:07:51.637595,2026-04-26 08:07:51.637595,83.30912017822266
2026-04-26 08:07:51.838361,2026-04-26 08:07:51.838361,83.29322052001953
2026-04-26 08:07:52.039001,2026-04-26 08:07:52.039001,83.27970886230469
2026-04-26 08:07:52.238861,2026-04-26 08:07:52.238861,83.26821899414062
2026-04-26 08:07:52.437439,2026-04-26 08:07:52.437439,83.25845336914062
2026-04-26 08:07:52.638424,2026-04-26 08:07:52.638424,83.25016021728516
2026-04-26 08:07:52.838566,2026-04-26 08:07:52.838566,83.24310302734375
2026-04-26 08:07:53.037829,2026-04-26 08:07:53.037829,83.23710632324219
2026-04-26 08:07:53.238308,2026-04-26 08:07:53.238308,83.23200988769531
2026-04-26 08:07:53.437880,2026-04-26 08:07:53.437880,83.22767639160156
2026-04-26 08:07:53.638962,2026-04-26 08:07:53.638962,83.22399139404297
2026-04-26 08:07:53.841072,2026-04-26 08:07:53.841072,83.22086334228516
2026-04-26 08:07:54.038278,2026-04-26 08:07:54.038278,83.21820068359375
2026-04-26 08:07:54.241158,2026-04-26 08:07:54.241158,83.2159423828125
2026-04-26 08:07:54.440697,2026-04-26 08:07:54.440697,83.21401977539062
2026-04-26 08:07:54.638136,2026-04-26 08:07:54.638136,83.21238708496094
2026-04-26 08:08:07.739524,2026-04-26 08:08:07.739524,83.21099853515625
2026-04-26 08:08:07.937476,2026-04-26 08:08:07.937476,83.3855972290039
2026-04-26 08:08:08.138111,2026-04-26 08:08:08.138111,83.53400421142578
2026-04-26 08:08:08.337492,2026-04-26 08:08:08.337492,83.66015625
2026-04-26 08:08:08.537457,2026-04-26 08:08:08.537457,83.76737976074219
2026-04-26 08:08:08.737831,2026-04-26 08:08:08.737831,83.85852813720703
2026-04-26 08:08:08.940909,2026-04-26 08:08:08.940909,83.93599700927734
2026-04-26 08:08:09.137576,2026-04-26 08:08:09.137576,84.00184631347656
2026-04-26 08:08:09.337896,2026-04-26 08:08:09.337896,84.05782318115234
2026-04-26 08:08:09.537834,2026-04-26 08:08:09.537834,84.10540008544922
2026-04-26 08:08:09.737802,2026-04-26 08:08:09.737802,88.71614837646484
2026-04-26 08:08:09.937993,2026-04-26 08:08:09.937993,92.63529205322266
2026-04-26 08:08:10.140259,2026-04-26 08:08:10.140259,86.82593536376953
2026-04-26 08:08:10.338696,2026-04-26 08:08:10.338696,81.88797760009766
2026-04-26 08:08:10.539523,2026-04-26 08:08:10.539523,77.69071960449219
2026-04-26 08:08:10.737491,2026-04-26 08:08:10.737491,74.12305450439453
2026-04-26 08:08:10.937558,2026-04-26 08:08:10.937558,71.09053039550781
2026-04-26 08:08:11.137874,2026-04-26 08:08:11.137874,68.51288604736328
2026-04-26 08:08:11.338403,2026-04-26 08:08:11.338403,66.32189178466797
2026-04-26 08:08:11.537583,2026-04-26 08:08:11.537583,64.45954895019531
2026-04-26 08:08:11.737826,2026-04-26 08:08:11.737826,62.87655258178711
2026-04-26 08:08:11.939318,2026-04-26 08:08:11.939318,61.531005859375
2026-04-26 08:08:12.138184,2026-04-26 08:08:12.138184,60.38729476928711
2026-04-26 08:08:12.340098,2026-04-26 08:08:12.340098,59.415138244628906
2026-04-26 08:08:12.539118,2026-04-26 08:08:12.539118,58.58880233764648
2026-04-26 08:08:12.738175,2026-04-26 08:08:12.738175,57.88642120361328
2026-04-26 08:08:12.938945,2026-04-26 08:08:12.938945,57.28939437866211
2026-04-26 08:08:13.138754,2026-04-26 08:08:13.138754,56.78192138671875
2026-04-26 08:08:13.338055,2026-04-26 08:08:13.338055,56.35057067871094
2026-04-26 08:08:13.538672,2026-04-26 08:08:13.538672,55.983924865722656
2026-04-26 08:08:13.739224,2026-04-26 08:08:13.739224,55.848052978515625
2026-04-26 08:08:13.937727,2026-04-26 08:08:13.937727,55.55678176879883
2026-04-26 08:08:14.139372,2026-04-26 08:08:14.139372,55.4849853515625
2026-04-26 08:08:14.339068,2026-04-26 08:08:14.339068,64.56458282470703
2026-04-26 08:08:14.538964,2026-04-26 08:08:14.538964,72.28223419189453
2026-04-26 08:08:14.739612,2026-04-26 08:08:14.739612,78.84224700927734
2026-04-26 08:08:14.940011,2026-04-26 08:08:14.940011,84.41825103759766
2026-04-26 08:08:15.139669,2026-04-26 08:08:15.139669,89.1578598022461
2026-04-26 08:08:15.338977,2026-04-26 08:08:15.338977,93.1865234375
2026-04-26 08:08:15.538572,2026-04-26 08:08:15.538572,96.6108856201172
2026-04-26 08:08:15.737444,2026-04-26 08:08:15.737444,99.52159881591795
2026-04-26 08:08:15.940679,2026-04-26 08:08:15.940679,102.1714859008789
2026-04-26 08:08:16.138767,2026-04-26 08:08:16.138767,104.42388916015624
2026-04-26 08:08:16.338477,2026-04-26 08:08:16.338477,106.33843231201172
2026-04-26 08:08:16.539774,2026-04-26 08:08:16.539774,107.96578979492188
2026-04-26 08:08:16.738243,2026-04-26 08:08:16.738243,109.34904479980467
2026-04-26 08:08:16.938692,2026-04-26 08:08:16.938692,110.52481079101562
2026-04-26 08:08:17.137803,2026-04-26 08:08:17.137803,111.5242156982422
2026-04-26 08:08:17.337828,2026-04-26 08:08:17.337828,112.54949188232422
2026-04-26 08:08:17.539018,2026-04-26 08:08:17.539018,113.42097473144533
2026-04-26 08:08:17.737524,2026-04-26 08:08:17.737524,114.33751678466795
2026-04-26 08:08:17.939907,2026-04-26 08:08:17.939907,115.1165771484375
2026-04-26 08:08:18.137922,2026-04-26 08:08:18.137922,115.95455932617188
2026-04-26 08:08:18.338854,2026-04-26 08:08:18.338854,116.66683959960938
2026-04-26 08:08:18.538091,2026-04-26 08:08:18.538091,117.44806671142578
2026-04-26 08:08:18.738734,2026-04-26 08:08:18.738734,118.1121063232422
2026-04-26 08:08:18.939061,2026-04-26 08:08:18.939061,118.85232543945312
2026-04-26 08:08:19.137694,2026-04-26 08:08:19.137694,119.65728759765624
2026-04-26 08:08:19.337494,2026-04-26 08:08:19.337494,120.5172882080078
2026-04-26 08:08:19.538028,2026-04-26 08:08:19.538028,121.248291015625
2026-04-26 08:08:19.737493,2026-04-26 08:08:19.737493,121.86963653564452
2026-04-26 08:08:19.940705,2026-04-26 08:08:19.940705,122.39778900146484
2026-04-26 08:08:20.138014,2026-04-26 08:08:20.138014,122.84671020507812
2026-04-26 08:08:20.337927,2026-04-26 08:08:20.337927,123.22830200195312
2026-04-26 08:08:20.538164,2026-04-26 08:08:20.538164,123.72843170166016
2026-04-26 08:08:20.739896,2026-04-26 08:08:20.739896,124.1535415649414
2026-04-26 08:08:20.937443,2026-04-26 08:08:20.937443,124.51488494873048
2026-04-26 08:08:21.138184,2026-04-26 08:08:21.138184,124.82202911376952
2026-04-26 08:08:21.337397,2026-04-26 08:08:21.337397,125.08309936523438
2026-04-26 08:08:21.538126,2026-04-26 08:08:21.538126,125.30500793457033
2026-04-26 08:08:21.737481,2026-04-26 08:08:21.737481,125.4936294555664
2026-04-26 08:08:21.938120,2026-04-26 08:08:21.938120,125.65396118164062
2026-04-26 08:08:22.137886,2026-04-26 08:08:22.137886,125.79024505615234
2026-04-26 08:08:22.337402,2026-04-26 08:08:22.337402,125.90608215332033
2026-04-26 08:08:22.537469,2026-04-26 08:08:22.537469,126.00454711914062
2026-04-26 08:08:22.737594,2026-04-26 08:08:22.737594,126.2640151977539
2026-04-26 08:08:22.938117,2026-04-26 08:08:22.938117,126.4845733642578
2026-04-26 08:08:23.138666,2026-04-26 08:08:23.138666,126.67204284667967
2026-04-26 08:08:23.339561,2026-04-26 08:08:23.339561,126.83139038085938
2026-04-26 08:08:23.538103,2026-04-26 08:08:23.538103,127.1426239013672
2026-04-26 08:08:23.738055,2026-04-26 08:08:23.738055,127.40716552734376
2026-04-26 08:08:23.938022,2026-04-26 08:08:23.938022,123.23749542236328
2026-04-26 08:08:24.139032,2026-04-26 08:08:24.139032,119.69327545166016
2026-04-26 08:08:24.337919,2026-04-26 08:08:24.337919,116.68069458007812
2026-04-26 08:08:24.537490,2026-04-26 08:08:24.537490,114.1199951171875
2026-04-26 08:08:24.737945,2026-04-26 08:08:24.737945,111.9434051513672
2026-04-26 08:08:24.937949,2026-04-26 08:08:24.937949,110.09329986572266
2026-04-26 08:08:25.137959,2026-04-26 08:08:25.137959,108.6964874267578
2026-04-26 08:08:25.337390,2026-04-26 08:08:25.337390,107.50920104980467
2026-04-26 08:08:25.538389,2026-04-26 08:08:25.538389,106.50001525878906
2026-04-26 08:08:25.738194,2026-04-26 08:08:25.738194,105.64219665527344
2026-04-26 08:08:25.937883,2026-04-26 08:08:25.937883,104.91305541992188
2026-04-26 08:08:26.137914,2026-04-26 08:08:26.137914,104.29328155517578
2026-04-26 08:08:26.337875,2026-04-26 08:08:26.337875,103.7664794921875
2026-04-26 08:08:26.537369,2026-04-26 08:08:26.537369,103.31869506835938
2026-04-26 08:08:26.737535,2026-04-26 08:08:26.737535,102.93807983398438
2026-04-26 08:08:26.937381,2026-04-26 08:08:26.937381,102.61455535888672
2026-04-26 08:08:27.137539,2026-04-26 08:08:27.137539,102.33956146240234
2026-04-26 08:08:27.337881,2026-04-26 08:08:27.337881,102.1058120727539
2026-04-26 08:08:27.537459,2026-04-26 08:08:27.537459,101.9071273803711
2026-04-26 08:08:27.737474,2026-04-26 08:08:27.737474,101.73824310302734
2026-04-26 08:08:27.940218,2026-04-26 08:08:27.940218,101.59469604492188
2026-04-26 08:08:28.139025,2026-04-26 08:08:28.139025,101.4726791381836
2026-04-26 08:08:28.337924,2026-04-26 08:08:28.337924,101.36896514892578
2026-04-26 08:08:28.540076,2026-04-26 08:08:28.540076,106.2026824951172
2026-04-26 08:08:28.740610,2026-04-26 08:08:28.740610,110.31134033203124
2026-04-26 08:08:28.937485,2026-04-26 08:08:28.937485,113.80370330810548
2026-04-26 08:08:29.137492,2026-04-26 08:08:29.137492,116.77220916748048
2026-04-26 08:08:29.338595,2026-04-26 08:08:29.338595,119.47122192382812
2026-04-26 08:08:29.539263,2026-04-26 08:08:29.539263,121.765380859375
2026-04-26 08:08:29.737440,2026-04-26 08:08:29.737440,123.71541595458984
2026-04-26 08:08:29.938873,2026-04-26 08:08:29.938873,125.3729476928711
2026-04-26 08:08:30.139281,2026-04-26 08:08:30.139281,126.78185272216795
2026-04-26 08:08:30.338196,2026-04-26 08:08:30.338196,127.97941589355467
2026-04-26 08:08:30.537620,2026-04-26 08:08:30.537620,128.99734497070312
2026-04-26 08:08:30.739182,2026-04-26 08:08:30.739182,129.8625946044922
2026-04-26 08:08:30.938109,2026-04-26 08:08:30.938109,130.59805297851562
2026-04-26 08:08:31.139208,2026-04-26 08:08:31.139208,131.22317504882812
2026-04-26 08:08:31.339310,2026-04-26 08:08:31.339310,131.75454711914062
2026-04-26 08:08:31.539032,2026-04-26 08:08:31.539032,132.20620727539062
2026-04-26 08:08:31.740764,2026-04-26 08:08:31.740764,132.59011840820312
2026-04-26 08:08:31.938882,2026-04-26 08:08:31.938882,132.91644287109375
2026-04-26 08:08:32.138156,2026-04-26 08:08:32.138156,133.19381713867188
2026-04-26 08:08:32.337339,2026-04-26 08:08:32.337339,133.42959594726562
2026-04-26 08:08:32.538202,2026-04-26 08:08:32.538202,133.6300048828125
2026-04-26 08:08:32.738895,2026-04-26 08:08:32.738895,135.7339324951172
2026-04-26 08:08:32.938771,2026-04-26 08:08:32.938771,137.52227783203125
2026-04-26 08:08:46.038473,2026-04-26 08:08:46.038473,139.04237365722656
2026-04-26 08:08:46.237517,2026-04-26 08:08:46.237517,140.33445739746094
2026-04-26 08:08:46.437953,2026-04-26 08:08:46.437953,141.43272399902344
2026-04-26 08:08:46.637821,2026-04-26 08:08:46.637821,129.1826629638672
2026-04-26 08:08:46.837648,2026-04-26 08:08:46.837648,118.59432220458984
2026-04-26 08:08:47.037300,2026-04-26 08:08:47.037300,109.77001953125
2026-04-26 08:08:47.237401,2026-04-26 08:08:47.237401,102.09358215332033
2026-04-26 08:08:47.440136,2026-04-26 08:08:47.440136,95.568603515625
2026-04-26 08:08:47.638792,2026-04-26 08:08:47.638792,90.19815826416016
2026-04-26 08:08:47.837769,2026-04-26 08:08:47.837769,85.6332778930664
2026-04-26 08:08:48.038789,2026-04-26 08:08:48.038789,81.75312805175781
2026-04-26 08:08:48.238100,2026-04-26 08:08:48.238100,78.45500183105469
2026-04-26 08:08:48.438977,2026-04-26 08:08:48.438977,75.65159606933594
2026-04-26 08:08:48.638343,2026-04-26 08:08:48.638343,73.2686996459961
2026-04-26 08:08:48.837974,2026-04-26 08:08:48.837974,71.24324035644531
2026-04-26 08:08:49.037594,2026-04-26 08:08:49.037594,69.34581756591797
2026-04-26 08:08:49.237403,2026-04-26 08:08:49.237403,67.7330093383789
2026-04-26 08:08:49.437839,2026-04-26 08:08:49.437839,66.36212158203125
2026-04-26 08:08:49.638234,2026-04-26 08:08:49.638234,65.19686126708984
2026-04-26 08:08:49.837778,2026-04-26 08:08:49.837778,71.0618667602539
2026-04-26 08:08:50.037335,2026-04-26 08:08:50.037335,76.047119140625
2026-04-26 08:08:50.238062,2026-04-26 08:08:50.238062,80.28457641601562
2026-04-26 08:08:50.437669,2026-04-26 08:08:50.437669,83.88642120361328
2026-04-26 08:08:50.639029,2026-04-26 08:08:50.639029,86.94799041748047
2026-04-26 08:08:50.837380,2026-04-26 08:08:50.837380,89.55032348632812
2026-04-26 08:08:51.039991,2026-04-26 08:08:51.039991,91.7623062133789
2026-04-26 08:08:51.238971,2026-04-26 08:08:51.238971,93.64249420166016
2026-04-26 08:08:51.437990,2026-04-26 08:08:51.437990,95.24064636230467
2026-04-26 08:08:51.637628,2026-04-26 08:08:51.637628,96.59908294677734
2026-04-26 08:08:51.839669,2026-04-26 08:08:51.839669,97.75375366210938
2026-04-26 08:08:52.037464,2026-04-26 08:08:52.037464,98.73522186279295
2026-04-26 08:08:52.238847,2026-04-26 08:08:52.238847,99.56946563720705
2026-04-26 08:08:52.443180,2026-04-26 08:08:52.443180,100.27857971191406
2026-04-26 08:08:52.638069,2026-04-26 08:08:52.638069,100.8813247680664
2026-04-26 08:08:52.837810,2026-04-26 08:08:52.837810,101.3936538696289
2026-04-26 08:08:53.037833,2026-04-26 08:08:53.037833,101.82913970947266
2026-04-26 08:08:53.238447,2026-04-26 08:08:53.238447,102.19930267333984
2026-04-26 08:08:53.438269,2026-04-26 08:08:53.438269,102.5139389038086
2026-04-26 08:08:53.639002,2026-04-26 08:08:53.639002,102.78137969970705
2026-04-26 08:08:53.840919,2026-04-26 08:08:53.840919,103.00870513916016
2026-04-26 08:08:54.037330,2026-04-26 08:08:54.037330,103.2019271850586
2026-04-26 08:08:54.238499,2026-04-26 08:08:54.238499,103.36617279052734
2026-04-26 08:08:54.438464,2026-04-26 08:08:54.438464,103.50577545166016
2026-04-26 08:08:54.638790,2026-04-26 08:08:54.638790,103.62444305419922
2026-04-26 08:08:54.838586,2026-04-26 08:08:54.838586,103.72530364990234
2026-04-26 08:08:55.039427,2026-04-26 08:08:55.039427,103.81104278564452
2026-04-26 08:08:55.237372,2026-04-26 08:08:55.237372,103.88391876220705
2026-04-26 08:08:55.438752,2026-04-26 08:08:55.438752,103.94586181640624
2026-04-26 08:08:55.637515,2026-04-26 08:08:55.637515,103.9985122680664
2026-04-26 08:08:55.840092,2026-04-26 08:08:55.840092,104.04326629638672
2026-04-26 08:08:56.038428,2026-04-26 08:08:56.038428,104.08130645751952
2026-04-26 08:08:56.239576,2026-04-26 08:08:56.239576,104.11363983154295
2026-04-26 08:08:56.440976,2026-04-26 08:08:56.440976,104.14112854003906
2026-04-26 08:08:56.638620,2026-04-26 08:08:56.638620,104.34027099609376
2026-04-26 08:08:56.837734,2026-04-26 08:08:56.837734,104.5095443725586
2026-04-26 08:08:57.038046,2026-04-26 08:08:57.038046,104.65342712402344
2026-04-26 08:08:57.238537,2026-04-26 08:08:57.238537,104.77572631835938
2026-04-26 08:08:57.437639,2026-04-26 08:08:57.437639,104.87967681884766
2026-04-26 08:08:57.638180,2026-04-26 08:08:57.638180,104.9680404663086
2026-04-26 08:08:57.838475,2026-04-26 08:08:57.838475,105.21892547607422
2026-04-26 08:08:58.038111,2026-04-26 08:08:58.038111,105.43218231201172
2026-04-26 08:08:58.237510,2026-04-26 08:08:58.237510,105.61344909667967
2026-04-26 08:08:58.437962,2026-04-26 08:08:58.437962,105.94330596923828
2026-04-26 08:08:58.638274,2026-04-26 08:08:58.638274,106.22368621826172
2026-04-26 08:08:58.838523,2026-04-26 08:08:58.838523,106.46200561523438
2026-04-26 08:08:59.037476,2026-04-26 08:08:59.037476,106.66458129882812
2026-04-26 08:08:59.237639,2026-04-26 08:08:59.237639,107.0125503540039
2026-04-26 08:08:59.437770,2026-04-26 08:08:59.437770,107.3083267211914
2026-04-26 08:08:59.637476,2026-04-26 08:08:59.637476,108.43863677978516
2026-04-26 08:08:59.838866,2026-04-26 08:08:59.838866,109.39940643310548
2026-04-26 08:09:00.037679,2026-04-26 08:09:00.037679,110.21605682373048
2026-04-26 08:09:00.237917,2026-04-26 08:09:00.237917,110.91020965576172
2026-04-26 08:09:00.437481,2026-04-26 08:09:00.437481,111.324462890625
2026-04-26 08:09:00.638170,2026-04-26 08:09:00.638170,111.67657470703124
2026-04-26 08:09:00.840132,2026-04-26 08:09:00.840132,111.97586822509766
2026-04-26 08:09:01.037521,2026-04-26 08:09:01.037521,112.2302703857422
2026-04-26 08:09:01.238037,2026-04-26 08:09:01.238037,112.4465103149414
2026-04-26 08:09:01.438297,2026-04-26 08:09:01.438297,112.63031768798828
2026-04-26 08:09:01.637460,2026-04-26 08:09:01.637460,112.78654479980467
2026-04-26 08:09:01.839487,2026-04-26 08:09:01.839487,109.93106842041016
2026-04-26 08:09:02.037975,2026-04-26 08:09:02.037975,107.50390625
2026-04-26 08:09:02.237339,2026-04-26 08:09:02.237339,105.4408187866211
2026-04-26 08:09:02.440326,2026-04-26 08:09:02.440326,103.68719482421876
2026-04-26 08:09:02.637836,2026-04-26 08:09:02.637836,102.19661712646484
2026-04-26 08:09:02.837827,2026-04-26 08:09:02.837827,100.92962646484376
2026-04-26 08:09:03.037407,2026-04-26 08:09:03.037407,99.8526840209961
2026-04-26 08:09:03.238406,2026-04-26 08:09:03.238406,98.9372787475586
2026-04-26 08:09:03.437712,2026-04-26 08:09:03.437712,98.15918731689452
2026-04-26 08:09:03.637554,2026-04-26 08:09:03.637554,97.49781036376952
2026-04-26 08:09:03.838005,2026-04-26 08:09:03.838005,96.93563842773438
2026-04-26 08:09:04.037833,2026-04-26 08:09:04.037833,96.45779418945312
2026-04-26 08:09:04.237502,2026-04-26 08:09:04.237502,96.05162048339844
2026-04-26 08:09:04.437571,2026-04-26 08:09:04.437571,95.53060150146484
2026-04-26 08:09:04.639120,2026-04-26 08:09:04.639120,95.08773040771484
2026-04-26 08:09:04.839339,2026-04-26 08:09:04.839339,94.71128845214844
2026-04-26 08:09:05.037868,2026-04-26 08:09:05.037868,94.3913116455078
2026-04-26 08:09:05.237600,2026-04-26 08:09:05.237600,94.11933135986328
2026-04-26 08:09:05.437901,2026-04-26 08:09:05.437901,93.88815307617188
2026-04-26 08:09:05.637367,2026-04-26 08:09:05.637367,93.691650390625
2026-04-26 08:09:05.837975,2026-04-26 08:09:05.837975,93.52462005615234
2026-04-26 08:09:06.040603,2026-04-26 08:09:06.040603,93.38264465332033
2026-04-26 08:09:06.237955,2026-04-26 08:09:06.237955,93.26197052001952
2026-04-26 08:09:06.437328,2026-04-26 08:09:06.437328,93.15939331054688
2026-04-26 08:09:06.638628,2026-04-26 08:09:06.638628,92.89642333984376
2026-04-26 08:09:06.838193,2026-04-26 08:09:06.838193,92.6728973388672
2026-04-26 08:09:07.038324,2026-04-26 08:09:07.038324,92.48289489746094
2026-04-26 08:09:07.238080,2026-04-26 08:09:07.238080,92.32140350341795
2026-04-26 08:09:07.438305,2026-04-26 08:09:07.438305,92.1841278076172
2026-04-26 08:09:07.637348,2026-04-26 08:09:07.637348,92.06744384765624
2026-04-26 08:09:07.837326,2026-04-26 08:09:07.837326,91.96826934814452
2026-04-26 08:09:08.040634,2026-04-26 08:09:08.040634,91.70818328857422
2026-04-26 08:09:08.237458,2026-04-26 08:09:08.237458,91.48711395263672
2026-04-26 08:09:08.437568,2026-04-26 08:09:08.437568,91.29920196533205
2026-04-26 08:09:08.637706,2026-04-26 08:09:08.637706,91.13948059082033
2026-04-26 08:09:08.838226,2026-04-26 08:09:08.838226,90.82793426513672
2026-04-26 08:09:09.037426,2026-04-26 08:09:09.037426,90.56311798095705
2026-04-26 08:09:09.237375,2026-04-26 08:09:09.237375,90.33802032470705
2026-04-26 08:09:09.439912,2026-04-26 08:09:09.439912,90.14669799804688
2026-04-26 08:09:09.637852,2026-04-26 08:09:09.637852,89.98406219482422
2026-04-26 08:09:09.838159,2026-04-26 08:09:09.838159,89.67005157470703
2026-04-26 08:09:10.037991,2026-04-26 08:09:10.037991,89.40313720703125
2026-04-26 08:09:10.237472,2026-04-26 08:09:10.237472,89.17626190185547
2026-04-26 08:09:10.437373,2026-04-26 08:09:10.437373,88.98341369628906
2026-04-26 08:09:10.640648,2026-04-26 08:09:10.640648,88.81949615478516
2026-04-26 08:09:10.837814,2026-04-26 08:09:10.837814,88.68016815185547
2026-04-26 08:09:11.037570,2026-04-26 08:09:11.037570,88.56173706054688
2026-04-26 08:09:11.237404,2026-04-26 08:09:11.237404,88.46106719970703
2026-04-26 08:09:24.337887,2026-04-26 08:09:24.337887,88.37550354003906
2026-04-26 08:09:24.538034,2026-04-26 08:09:24.538034,88.30277252197266
2026-04-26 08:09:24.737992,2026-04-26 08:09:24.737992,88.06517028808594
2026-04-26 08:09:24.937692,2026-04-26 08:09:24.937692,87.86320495605469
2026-04-26 08:09:25.138469,2026-04-26 08:09:25.138469,87.69153594970703
2026-04-26 08:09:25.337381,2026-04-26 08:09:25.337381,87.54561614990234
2026-04-26 08:09:25.538215,2026-04-26 08:09:25.538215,87.42158508300781
2026-04-26 08:09:25.738025,2026-04-26 08:09:25.738025,87.316162109375
2026-04-26 08:09:25.938561,2026-04-26 08:09:25.938561,87.22654724121094
2026-04-26 08:09:26.137314,2026-04-26 08:09:26.137314,87.15038299560547
2026-04-26 08:09:26.338356,2026-04-26 08:09:26.338356,87.08563232421875
2026-04-26 08:09:26.538045,2026-04-26 08:09:26.538045,87.03060150146484
2026-04-26 08:09:26.737490,2026-04-26 08:09:26.737490,86.98382568359375
2026-04-26 08:09:26.937848,2026-04-26 08:09:26.937848,86.94406127929688
2026-04-26 08:09:27.137627,2026-04-26 08:09:27.137627,86.91026306152344
2026-04-26 08:09:27.338326,2026-04-26 08:09:27.338326,86.88153839111328
2026-04-26 08:09:27.538123,2026-04-26 08:09:27.538123,86.85712432861328
2026-04-26 08:09:27.737366,2026-04-26 08:09:27.737366,86.83636474609375
2026-04-26 08:09:27.938386,2026-04-26 08:09:27.938386,86.8187255859375
2026-04-26 08:09:28.137715,2026-04-26 08:09:28.137715,86.80372619628906
2026-04-26 08:09:28.337465,2026-04-26 08:09:28.337465,86.79097747802734
2026-04-26 08:09:28.538028,2026-04-26 08:09:28.538028,86.78014373779297
2026-04-26 08:09:28.738257,2026-04-26 08:09:28.738257,86.77093505859375
2026-04-26 08:09:28.937894,2026-04-26 08:09:28.937894,86.76310729980469
2026-04-26 08:09:29.138893,2026-04-26 08:09:29.138893,86.58067321777344
2026-04-26 08:09:29.337455,2026-04-26 08:09:29.337455,86.42560577392578
2026-04-26 08:09:29.539613,2026-04-26 08:09:29.539613,86.29379272460938
2026-04-26 08:09:29.739152,2026-04-26 08:09:29.739152,86.18175506591797
2026-04-26 08:09:29.938393,2026-04-26 08:09:29.938393,86.0865249633789
2026-04-26 08:09:30.139030,2026-04-26 08:09:30.139030,86.00557708740234
2026-04-26 08:09:30.337881,2026-04-26 08:09:30.337881,85.93677520751953
2026-04-26 08:09:30.538859,2026-04-26 08:09:30.538859,85.87828826904297
2026-04-26 08:09:30.738645,2026-04-26 08:09:30.738645,85.82857513427734
2026-04-26 08:09:30.938873,2026-04-26 08:09:30.938873,85.78632354736328
2026-04-26 08:09:31.137382,2026-04-26 08:09:31.137382,85.75040435791016
2026-04-26 08:09:31.339533,2026-04-26 08:09:31.339533,85.7198715209961
2026-04-26 08:09:31.537403,2026-04-26 08:09:31.537403,85.69392395019531
2026-04-26 08:09:31.737363,2026-04-26 08:09:31.737363,85.67186737060547
2026-04-26 08:09:31.937345,2026-04-26 08:09:31.937345,85.65311431884766
2026-04-26 08:09:32.137475,2026-04-26 08:09:32.137475,85.6371841430664
2026-04-26 08:09:32.337590,2026-04-26 08:09:32.337590,85.6236343383789
2026-04-26 08:09:32.538435,2026-04-26 08:09:32.538435,85.43634033203125
2026-04-26 08:09:32.737597,2026-04-26 08:09:32.737597,85.27713775634766
2026-04-26 08:09:32.937896,2026-04-26 08:09:32.937896,85.14181518554688
2026-04-26 08:09:33.138334,2026-04-26 08:09:33.138334,85.02679443359375
2026-04-26 08:09:33.337539,2026-04-26 08:09:33.337539,84.92902374267578
2026-04-26 08:09:33.537784,2026-04-26 08:09:33.537784,84.8459243774414
2026-04-26 08:09:33.738347,2026-04-26 08:09:33.738347,84.77528381347656
2026-04-26 08:09:33.938221,2026-04-26 08:09:33.938221,84.53945922851562
2026-04-26 08:09:34.137406,2026-04-26 08:09:34.137406,84.3390121459961
2026-04-26 08:09:34.337813,2026-04-26 08:09:34.337813,84.16862487792969
2026-04-26 08:09:34.539363,2026-04-26 08:09:34.539363,84.0238037109375
2026-04-26 08:09:34.737466,2026-04-26 08:09:34.737466,83.90070343017578
2026-04-26 08:09:34.938982,2026-04-26 08:09:34.938982,83.79606628417969
2026-04-26 08:09:35.138055,2026-04-26 08:09:35.138055,83.70712280273438
2026-04-26 08:09:35.341170,2026-04-26 08:09:35.341170,83.45574188232422
