log_time,publish_time,data
2026-05-04 09:48:41.144231,2026-05-04 09:48:41.144231,113.9271011352539
2026-05-04 09:48:41.345949,2026-05-04 09:48:41.345949,113.8888168334961
2026-05-04 09:48:41.545626,2026-05-04 09:48:41.545626,113.85627746582033
2026-05-04 09:48:41.745096,2026-05-04 09:48:41.745096,113.82861328125
2026-05-04 09:48:41.944858,2026-05-04 09:48:41.944858,113.80510711669922
2026-05-04 09:48:42.144593,2026-05-04 09:48:42.144593,113.78511810302734
2026-05-04 09:48:42.346671,2026-05-04 09:48:42.346671,113.76813507080078
2026-05-04 09:48:42.544589,2026-05-04 09:48:42.544589,113.75369262695312
2026-05-04 09:48:42.747760,2026-05-04 09:48:42.747760,113.74142456054688
2026-05-04 09:48:42.946888,2026-05-04 09:48:42.946888,113.73098754882812
2026-05-04 09:48:43.145119,2026-05-04 09:48:43.145119,113.7221221923828
2026-05-04 09:48:43.358977,2026-05-04 09:48:43.358977,113.71458435058594
2026-05-04 09:48:43.545293,2026-05-04 09:48:43.545293,113.70817565917967
2026-05-04 09:48:43.744457,2026-05-04 09:48:43.744457,113.8785171508789
2026-05-04 09:48:43.946094,2026-05-04 09:48:43.946094,114.02330017089844
2026-05-04 09:48:44.147037,2026-05-04 09:48:44.147037,114.14636993408205
2026-05-04 09:48:44.346531,2026-05-04 09:48:44.346531,114.2509765625
2026-05-04 09:48:44.548020,2026-05-04 09:48:44.548020,114.3398895263672
2026-05-04 09:48:44.745578,2026-05-04 09:48:44.745578,114.41546630859376
2026-05-04 09:48:44.946970,2026-05-04 09:48:44.946970,114.4797134399414
2026-05-04 09:48:45.147467,2026-05-04 09:48:45.147467,114.53431701660156
2026-05-04 09:48:45.344189,2026-05-04 09:48:45.344189,114.75651550292967
2026-05-04 09:48:45.545544,2026-05-04 09:48:45.545544,114.94538116455078
2026-05-04 09:48:45.746056,2026-05-04 09:48:45.746056,115.10591888427734
2026-05-04 09:48:45.944797,2026-05-04 09:48:45.944797,115.24237060546876
2026-05-04 09:48:46.144397,2026-05-04 09:48:46.144397,115.35836029052734
2026-05-04 09:48:46.344104,2026-05-04 09:48:46.344104,115.45694732666016
2026-05-04 09:48:46.544606,2026-05-04 09:48:46.544606,115.5407485961914
2026-05-04 09:48:46.745461,2026-05-04 09:48:46.745461,115.61198425292967
2026-05-04 09:48:46.944279,2026-05-04 09:48:46.944279,115.67253112792967
2026-05-04 09:48:47.145058,2026-05-04 09:48:47.145058,115.72399139404295
2026-05-04 09:48:47.344441,2026-05-04 09:48:47.344441,115.76773834228516
2026-05-04 09:48:47.544080,2026-05-04 09:48:47.544080,115.80492401123048
2026-05-04 09:48:47.746972,2026-05-04 09:48:47.746972,115.8365249633789
2026-05-04 09:48:47.944927,2026-05-04 09:48:47.944927,115.86338806152344
2026-05-04 09:48:48.144706,2026-05-04 09:48:48.144706,115.88622283935548
2026-05-04 09:48:48.344711,2026-05-04 09:48:48.344711,115.9056396484375
2026-05-04 09:48:48.545570,2026-05-04 09:48:48.545570,115.92213439941406
2026-05-04 09:48:48.744262,2026-05-04 09:48:48.744262,115.9361572265625
2026-05-04 09:48:48.944123,2026-05-04 09:48:48.944123,115.94808197021484
2026-05-04 09:48:49.144840,2026-05-04 09:48:49.144840,115.95821380615234
2026-05-04 09:48:49.344613,2026-05-04 09:48:49.344613,115.9668197631836
2026-05-04 09:48:49.544355,2026-05-04 09:48:49.544355,115.9741439819336
2026-05-04 09:48:49.744257,2026-05-04 09:48:49.744257,115.98036193847656
2026-05-04 09:48:49.944149,2026-05-04 09:48:49.944149,115.98565673828124
2026-05-04 09:48:50.144615,2026-05-04 09:48:50.144615,115.99015045166016
2026-05-04 09:49:03.246602,2026-05-04 09:49:03.246602,115.99397277832033
2026-05-04 09:49:03.445232,2026-05-04 09:49:03.445232,115.99722290039062
2026-05-04 09:49:03.645740,2026-05-04 09:49:03.645740,115.9999771118164
2026-05-04 09:49:03.846200,2026-05-04 09:49:03.846200,116.00232696533205
2026-05-04 09:49:04.054973,2026-05-04 09:49:04.054973,116.00431823730467
2026-05-04 09:49:04.246571,2026-05-04 09:49:04.246571,110.73258209228516
2026-05-04 09:49:04.448280,2026-05-04 09:49:04.448280,106.25160217285156
2026-05-04 09:49:04.646872,2026-05-04 09:49:04.646872,102.44276428222656
2026-05-04 09:49:04.845611,2026-05-04 09:49:04.845611,99.20525360107422
2026-05-04 09:49:05.047336,2026-05-04 09:49:05.047336,96.45337677001952
2026-05-04 09:49:05.246025,2026-05-04 09:49:05.246025,94.11427307128906
2026-05-04 09:49:05.444324,2026-05-04 09:49:05.444324,92.12603759765624
2026-05-04 09:49:05.648009,2026-05-04 09:49:05.648009,90.43604278564452
2026-05-04 09:49:05.846611,2026-05-04 09:49:05.846611,88.99954223632812
2026-05-04 09:49:06.046275,2026-05-04 09:49:06.046275,87.77851867675781
2026-05-04 09:49:06.254583,2026-05-04 09:49:06.254583,86.74064636230469
2026-05-04 09:49:06.446437,2026-05-04 09:49:06.446437,85.85845184326172
2026-05-04 09:49:06.644992,2026-05-04 09:49:06.644992,85.10858917236328
2026-05-04 09:49:06.846925,2026-05-04 09:49:06.846925,84.29542541503906
2026-05-04 09:49:07.045034,2026-05-04 09:49:07.045034,83.60424041748047
2026-05-04 09:49:07.244263,2026-05-04 09:49:07.244263,83.01673126220703
2026-05-04 09:49:07.445523,2026-05-04 09:49:07.445523,82.51734161376953
2026-05-04 09:49:07.646157,2026-05-04 09:49:07.646157,82.09286499023438
2026-05-04 09:49:07.846113,2026-05-04 09:49:07.846113,81.73206329345703
2026-05-04 09:49:08.044755,2026-05-04 09:49:08.044755,81.24959564208984
2026-05-04 09:49:08.244713,2026-05-04 09:49:08.244713,80.8395004272461
2026-05-04 09:49:08.447907,2026-05-04 09:49:08.447907,80.49092102050781
2026-05-04 09:49:08.648305,2026-05-04 09:49:08.648305,80.01884460449219
2026-05-04 09:49:08.844303,2026-05-04 09:49:08.844303,79.6175765991211
2026-05-04 09:49:09.045445,2026-05-04 09:49:09.045445,79.10072326660156
2026-05-04 09:49:09.244910,2026-05-04 09:49:09.244910,78.6613998413086
2026-05-04 09:49:09.454415,2026-05-04 09:49:09.454415,78.11219024658203
2026-05-04 09:49:09.645470,2026-05-04 09:49:09.645470,77.6453628540039
2026-05-04 09:49:09.844090,2026-05-04 09:49:09.844090,77.2485580444336
2026-05-04 09:49:10.044186,2026-05-04 09:49:10.044186,76.73548889160156
2026-05-04 09:49:10.244534,2026-05-04 09:49:10.244534,76.29938507080078
2026-05-04 09:49:10.444132,2026-05-04 09:49:10.444132,75.92869567871094
2026-05-04 09:49:10.644365,2026-05-04 09:49:10.644365,75.61360931396484
2026-05-04 09:49:10.844463,2026-05-04 09:49:10.844463,75.34578704833984
2026-05-04 09:49:11.044653,2026-05-04 09:49:11.044653,75.1181411743164
2026-05-04 09:49:11.245447,2026-05-04 09:49:11.245447,74.74885559082031
2026-05-04 09:49:11.444808,2026-05-04 09:49:11.444808,74.43496704101562
2026-05-04 09:49:11.644744,2026-05-04 09:49:11.644744,74.16815948486328
2026-05-04 09:49:11.844574,2026-05-04 09:49:11.844574,73.94136810302734
2026-05-04 09:49:12.044313,2026-05-04 09:49:12.044313,73.74860382080078
2026-05-04 09:49:12.244766,2026-05-04 09:49:12.244766,73.58474731445312
2026-05-04 09:49:12.445320,2026-05-04 09:49:12.445320,73.44547271728516
2026-05-04 09:49:12.644866,2026-05-04 09:49:12.644866,73.32709503173828
2026-05-04 09:49:12.844011,2026-05-04 09:49:12.844011,73.2264633178711
2026-05-04 09:49:13.044207,2026-05-04 09:49:13.044207,73.14093017578125
2026-05-04 09:49:13.246316,2026-05-04 09:49:13.246316,73.06822967529297
2026-05-04 09:49:13.450053,2026-05-04 09:49:13.450053,73.00643157958984
2026-05-04 09:49:13.644105,2026-05-04 09:49:13.644105,72.95390319824219
2026-05-04 09:49:13.845381,2026-05-04 09:49:13.845381,72.90925598144531
2026-05-04 09:49:14.044230,2026-05-04 09:49:14.044230,72.87130737304688
2026-05-04 09:49:14.244162,2026-05-04 09:49:14.244162,72.83905029296875
2026-05-04 09:49:14.445656,2026-05-04 09:49:14.445656,72.81163024902344
2026-05-04 09:49:14.644982,2026-05-04 09:49:14.644982,72.78832244873047
2026-05-04 09:49:14.846724,2026-05-04 09:49:14.846724,72.59272766113281
2026-05-04 09:49:15.055328,2026-05-04 09:49:15.055328,72.42647552490234
2026-05-04 09:49:15.245946,2026-05-04 09:49:15.245946,72.28516387939453
2026-05-04 09:49:15.445444,2026-05-04 09:49:15.445444,72.16504669189453
2026-05-04 09:49:15.645607,2026-05-04 09:49:15.645607,72.06294250488281
2026-05-04 09:49:15.844286,2026-05-04 09:49:15.844286,71.97615814208984
2026-05-04 09:49:16.045565,2026-05-04 09:49:16.045565,71.90238952636719
2026-05-04 09:49:16.256505,2026-05-04 09:49:16.256505,71.83969116210938
2026-05-04 09:49:16.444843,2026-05-04 09:49:16.444843,71.78639221191406
2026-05-04 09:49:16.644740,2026-05-04 09:49:16.644740,71.7410888671875
2026-05-04 09:49:16.844525,2026-05-04 09:49:16.844525,71.70258331298828
2026-05-04 09:49:17.054970,2026-05-04 09:49:17.054970,71.66985321044922
2026-05-04 09:49:17.244615,2026-05-04 09:49:17.244615,71.64202880859375
2026-05-04 09:49:17.444586,2026-05-04 09:49:17.444586,71.61837768554688
2026-05-04 09:49:17.656488,2026-05-04 09:49:17.656488,71.59828186035156
2026-05-04 09:49:17.857822,2026-05-04 09:49:17.857822,71.58119201660156
2026-05-04 09:49:18.044203,2026-05-04 09:49:18.044203,71.5666732788086
2026-05-04 09:49:18.244190,2026-05-04 09:49:18.244190,71.55432891845703
2026-05-04 09:49:18.444179,2026-05-04 09:49:18.444179,71.54383087158203
2026-05-04 09:49:18.644254,2026-05-04 09:49:18.644254,71.534912109375
2026-05-04 09:49:18.844409,2026-05-04 09:49:18.844409,71.52733612060547
2026-05-04 09:49:19.044203,2026-05-04 09:49:19.044203,77.84901428222656
2026-05-04 09:49:19.246141,2026-05-04 09:49:19.246141,83.22244262695312
2026-05-04 09:49:19.445529,2026-05-04 09:49:19.445529,87.78985595703125
2026-05-04 09:49:19.646438,2026-05-04 09:49:19.646438,91.6721649169922
2026-05-04 09:49:19.851756,2026-05-04 09:49:19.851756,94.9721221923828
2026-05-04 09:49:20.044994,2026-05-04 09:49:20.044994,97.77708435058594
2026-05-04 09:49:20.244660,2026-05-04 09:49:20.244660,100.16130065917967
2026-05-04 09:49:20.444381,2026-05-04 09:49:20.444381,102.1878890991211
2026-05-04 09:49:20.647089,2026-05-04 09:49:20.647089,103.91048431396484
2026-05-04 09:49:20.844425,2026-05-04 09:49:20.844425,105.37469482421876
2026-05-04 09:49:21.046601,2026-05-04 09:49:21.046601,106.61927032470705
2026-05-04 09:49:21.244577,2026-05-04 09:49:21.244577,107.67716217041016
2026-05-04 09:49:21.444774,2026-05-04 09:49:21.444774,108.5763702392578
2026-05-04 09:49:21.645839,2026-05-04 09:49:21.645839,109.3406982421875
2026-05-04 09:49:21.845322,2026-05-04 09:49:21.845322,109.99037170410156
2026-05-04 09:49:22.044544,2026-05-04 09:49:22.044544,110.54259490966795
2026-05-04 09:49:22.244257,2026-05-04 09:49:22.244257,111.0119857788086
2026-05-04 09:49:22.445047,2026-05-04 09:49:22.445047,111.41097259521484
2026-05-04 09:49:22.655061,2026-05-04 09:49:22.655061,111.75010681152344
2026-05-04 09:49:22.855918,2026-05-04 09:49:22.855918,112.0383758544922
2026-05-04 09:49:23.054570,2026-05-04 09:49:23.054570,112.2834014892578
2026-05-04 09:49:23.248432,2026-05-04 09:49:23.248432,112.49166870117188
2026-05-04 09:49:23.445266,2026-05-04 09:49:23.445266,112.668701171875
2026-05-04 09:49:23.644961,2026-05-04 09:49:23.644961,112.81917572021484
2026-05-04 09:49:23.847004,2026-05-04 09:49:23.847004,112.94708251953124
2026-05-04 09:49:24.045443,2026-05-04 09:49:24.045443,113.05580139160156
2026-05-04 09:49:24.256624,2026-05-04 09:49:24.256624,113.14820861816406
2026-05-04 09:49:24.444838,2026-05-04 09:49:24.444838,113.2267608642578
2026-05-04 09:49:24.654575,2026-05-04 09:49:24.654575,113.29352569580078
2026-05-04 09:49:24.854323,2026-05-04 09:49:24.854323,113.35028076171876
2026-05-04 09:49:25.055421,2026-05-04 09:49:25.055421,113.39852142333984
2026-05-04 09:49:25.246016,2026-05-04 09:49:25.246016,113.43952178955078
2026-05-04 09:49:25.445288,2026-05-04 09:49:25.445288,113.47437286376952
2026-05-04 09:49:25.646332,2026-05-04 09:49:25.646332,113.50399780273438
2026-05-04 09:49:25.854885,2026-05-04 09:49:25.854885,113.52918243408205
2026-05-04 09:49:26.045812,2026-05-04 09:49:26.045812,113.7263641357422
2026-05-04 09:49:26.244096,2026-05-04 09:49:26.244096,113.89397430419922
2026-05-04 09:49:26.444169,2026-05-04 09:49:26.444169,114.03643798828124
2026-05-04 09:49:26.654190,2026-05-04 09:49:26.654190,114.15753936767578
2026-05-04 09:49:26.854753,2026-05-04 09:49:26.854753,114.26046752929688
2026-05-04 09:49:27.045091,2026-05-04 09:49:27.045091,114.34796142578124
2026-05-04 09:49:27.245436,2026-05-04 09:49:27.245436,114.42233276367188
2026-05-04 09:49:27.455287,2026-05-04 09:49:27.455287,114.48554229736328
2026-05-04 09:49:27.644413,2026-05-04 09:49:27.644413,114.53927612304688
2026-05-04 09:49:27.855191,2026-05-04 09:49:27.855191,114.58494567871094
2026-05-04 09:49:28.045595,2026-05-04 09:49:28.045595,114.62376403808594
2026-05-04 09:49:28.246333,2026-05-04 09:49:28.246333,114.6567611694336
2026-05-04 09:49:28.448205,2026-05-04 09:49:28.448205,105.016845703125
2026-05-04 09:49:41.545538,2026-05-04 09:49:41.545538,96.82290649414062
2026-05-04 09:49:41.754154,2026-05-04 09:49:41.754154,89.85807037353516
2026-05-04 09:49:41.955218,2026-05-04 09:49:41.955218,83.93795013427734
2026-05-04 09:49:42.155552,2026-05-04 09:49:42.155552,78.90585327148438
2026-05-04 09:49:42.344561,2026-05-04 09:49:42.344561,74.62857055664062
2026-05-04 09:49:42.554872,2026-05-04 09:49:42.554872,70.99287414550781
2026-05-04 09:49:42.746684,2026-05-04 09:49:42.746684,67.90254211425781
2026-05-04 09:49:42.946507,2026-05-04 09:49:42.946507,68.96715545654297
2026-05-04 09:49:43.154996,2026-05-04 09:49:43.154996,69.87208557128906
2026-05-04 09:49:43.344913,2026-05-04 09:49:43.344913,70.64127349853516
2026-05-04 09:49:43.554882,2026-05-04 09:49:43.554882,71.29508209228516
2026-05-04 09:49:43.754571,2026-05-04 09:49:43.754571,72.02660369873047
2026-05-04 09:49:43.946227,2026-05-04 09:49:43.946227,72.64839172363281
2026-05-04 09:49:44.154433,2026-05-04 09:49:44.154433,73.17691040039062
2026-05-04 09:49:44.354626,2026-05-04 09:49:44.354626,73.80194091796875
2026-05-04 09:49:44.555575,2026-05-04 09:49:44.555575,74.33321380615234
2026-05-04 09:49:44.746091,2026-05-04 09:49:44.746091,74.7847900390625
2026-05-04 09:49:44.955052,2026-05-04 09:49:44.955052,75.34441375732422
2026-05-04 09:49:45.157640,2026-05-04 09:49:45.157640,75.82009887695312
2026-05-04 09:49:45.355213,2026-05-04 09:49:45.355213,76.22442626953125
2026-05-04 09:49:45.546193,2026-05-04 09:49:45.546193,76.56810760498047
2026-05-04 09:49:45.756140,2026-05-04 09:49:45.756140,76.86023712158203
2026-05-04 09:49:45.954419,2026-05-04 09:49:45.954419,77.1085433959961
2026-05-04 09:49:46.144513,2026-05-04 09:49:46.144513,77.3196029663086
2026-05-04 09:49:46.345711,2026-05-04 09:49:46.345711,77.49900817871094
2026-05-04 09:49:46.547477,2026-05-04 09:49:46.547477,77.65150451660156
2026-05-04 09:49:46.747335,2026-05-04 09:49:46.747335,77.78112030029297
2026-05-04 09:49:46.944823,2026-05-04 09:49:46.944823,78.06707763671875
2026-05-04 09:49:47.144459,2026-05-04 09:49:47.144459,78.31014251708984
2026-05-04 09:49:47.346050,2026-05-04 09:49:47.346050,78.5167465209961
2026-05-04 09:49:47.546208,2026-05-04 09:49:47.546208,78.6923599243164
2026-05-04 09:49:47.754206,2026-05-04 09:49:47.754206,78.84162902832031
2026-05-04 09:49:47.946655,2026-05-04 09:49:47.946655,78.968505859375
2026-05-04 09:49:48.154412,2026-05-04 09:49:48.154412,79.07635498046875
2026-05-04 09:49:48.355692,2026-05-04 09:49:48.355692,79.16802978515625
2026-05-04 09:49:48.554289,2026-05-04 09:49:48.554289,79.2459487915039
2026-05-04 09:49:48.745456,2026-05-04 09:49:48.745456,79.31217956542969
2026-05-04 09:49:48.948786,2026-05-04 09:49:48.948786,79.36847686767578
2026-05-04 09:49:49.155801,2026-05-04 09:49:49.155801,79.41633605957031
2026-05-04 09:49:49.357640,2026-05-04 09:49:49.357640,79.4570083618164
2026-05-04 09:49:49.554329,2026-05-04 09:49:49.554329,79.49158477783203
2026-05-04 09:49:49.754596,2026-05-04 09:49:49.754596,79.6967544555664
2026-05-04 09:49:49.944321,2026-05-04 09:49:49.944321,79.87114715576172
2026-05-04 09:49:50.145221,2026-05-04 09:49:50.145221,80.01937866210938
2026-05-04 09:49:50.354589,2026-05-04 09:49:50.354589,80.14537811279297
2026-05-04 09:49:50.554353,2026-05-04 09:49:50.554353,80.25247955322266
2026-05-04 09:49:50.756238,2026-05-04 09:49:50.756238,80.34351348876953
2026-05-04 09:49:50.954610,2026-05-04 09:49:50.954610,80.42089080810547
2026-05-04 09:49:51.157286,2026-05-04 09:49:51.157286,80.48666381835938
2026-05-04 09:49:51.354414,2026-05-04 09:49:51.354414,80.54257202148438
2026-05-04 09:49:51.557026,2026-05-04 09:49:51.557026,80.590087890625
2026-05-04 09:49:51.756708,2026-05-04 09:49:51.756708,80.80626678466797
2026-05-04 09:49:51.955023,2026-05-04 09:49:51.955023,80.9900131225586
2026-05-04 09:49:52.155180,2026-05-04 09:49:52.155180,81.14620208740234
2026-05-04 09:49:52.354745,2026-05-04 09:49:52.354745,81.2789535522461
2026-05-04 09:49:52.561105,2026-05-04 09:49:52.561105,81.39179992675781
2026-05-04 09:49:52.754677,2026-05-04 09:49:52.754677,81.66349792480469
2026-05-04 09:49:52.959646,2026-05-04 09:49:52.959646,81.89443969726562
2026-05-04 09:49:53.155739,2026-05-04 09:49:53.155739,82.09074401855469
2026-05-04 09:49:53.357176,2026-05-04 09:49:53.357176,82.25759887695312
2026-05-04 09:49:53.556850,2026-05-04 09:49:53.556850,82.39942932128906
2026-05-04 09:49:53.755702,2026-05-04 09:49:53.755702,82.69576263427734
2026-05-04 09:49:53.954981,2026-05-04 09:49:53.954981,86.1117172241211
2026-05-04 09:49:54.156920,2026-05-04 09:49:54.156920,89.01526641845703
2026-05-04 09:49:54.357229,2026-05-04 09:49:54.357229,95.17469787597656
2026-05-04 09:49:54.554281,2026-05-04 09:49:54.554281,100.23442840576172
2026-05-04 09:49:54.756134,2026-05-04 09:49:54.756134,104.5352020263672
2026-05-04 09:49:54.957052,2026-05-04 09:49:54.957052,108.19085693359376
2026-05-04 09:49:55.154552,2026-05-04 09:49:55.154552,111.29817199707033
2026-05-04 09:49:55.357905,2026-05-04 09:49:55.357905,113.93938446044922
2026-05-04 09:49:55.544147,2026-05-04 09:49:55.544147,116.18441009521484
2026-05-04 09:49:55.755863,2026-05-04 09:49:55.755863,112.99503326416016
2026-05-04 09:49:55.956518,2026-05-04 09:49:55.956518,110.2840576171875
2026-05-04 09:49:56.158124,2026-05-04 09:49:56.158124,107.97972869873048
2026-05-04 09:49:56.355901,2026-05-04 09:49:56.355901,106.02104949951172
2026-05-04 09:49:56.547098,2026-05-04 09:49:56.547098,104.3561782836914
2026-05-04 09:49:56.757005,2026-05-04 09:49:56.757005,102.94103240966795
2026-05-04 09:49:56.957067,2026-05-04 09:49:56.957067,101.7381591796875
2026-05-04 09:49:57.157046,2026-05-04 09:49:57.157046,100.71571350097656
2026-05-04 09:49:57.355285,2026-05-04 09:49:57.355285,99.67086029052734
2026-05-04 09:49:57.554898,2026-05-04 09:49:57.554898,98.78273010253906
2026-05-04 09:49:57.754814,2026-05-04 09:49:57.754814,98.02781677246094
2026-05-04 09:49:57.955472,2026-05-04 09:49:57.955472,97.38614654541016
2026-05-04 09:49:58.154937,2026-05-04 09:49:58.154937,96.8407211303711
2026-05-04 09:49:58.356463,2026-05-04 09:49:58.356463,96.37711334228516
2026-05-04 09:49:58.556515,2026-05-04 09:49:58.556515,95.98304748535156
2026-05-04 09:49:58.755969,2026-05-04 09:49:58.755969,95.6480941772461
2026-05-04 09:49:58.956187,2026-05-04 09:49:58.956187,95.3633804321289
2026-05-04 09:49:59.154936,2026-05-04 09:49:59.154936,95.12136840820312
2026-05-04 09:49:59.354153,2026-05-04 09:49:59.354153,94.91566467285156
2026-05-04 09:49:59.558484,2026-05-04 09:49:59.558484,94.74081420898438
2026-05-04 09:49:59.755928,2026-05-04 09:49:59.755928,94.59219360351562
2026-05-04 09:49:59.956544,2026-05-04 09:49:59.956544,94.6416473388672
2026-05-04 09:50:00.154546,2026-05-04 09:50:00.154546,94.68367767333984
2026-05-04 09:50:00.356057,2026-05-04 09:50:00.356057,94.71940612792967
2026-05-04 09:50:00.557614,2026-05-04 09:50:00.557614,94.7497787475586
2026-05-04 09:50:00.754994,2026-05-04 09:50:00.754994,94.77559661865234
2026-05-04 09:50:00.954936,2026-05-04 09:50:00.954936,94.79753875732422
2026-05-04 09:50:01.155206,2026-05-04 09:50:01.155206,94.8161849975586
2026-05-04 09:50:01.356037,2026-05-04 09:50:01.356037,94.83203887939452
2026-05-04 09:50:01.554803,2026-05-04 09:50:01.554803,94.84551239013672
2026-05-04 09:50:01.755589,2026-05-04 09:50:01.755589,95.03275299072266
2026-05-04 09:50:01.955381,2026-05-04 09:50:01.955381,95.19190216064452
2026-05-04 09:50:02.155596,2026-05-04 09:50:02.155596,95.32717895507812
2026-05-04 09:50:02.355014,2026-05-04 09:50:02.355014,95.4421615600586
2026-05-04 09:50:02.554600,2026-05-04 09:50:02.554600,95.53990173339844
2026-05-04 09:50:02.754983,2026-05-04 09:50:02.754983,95.62297821044922
2026-05-04 09:50:02.955169,2026-05-04 09:50:02.955169,95.69359588623048
2026-05-04 09:50:03.155514,2026-05-04 09:50:03.155514,100.4997100830078
2026-05-04 09:50:03.354715,2026-05-04 09:50:03.354715,104.58490753173828
2026-05-04 09:50:03.556027,2026-05-04 09:50:03.556027,108.0573272705078
2026-05-04 09:50:03.755722,2026-05-04 09:50:03.755722,111.0088882446289
2026-05-04 09:50:03.954840,2026-05-04 09:50:03.954840,113.51770782470705
2026-05-04 09:50:04.155784,2026-05-04 09:50:04.155784,115.65020751953124
2026-05-04 09:50:04.355167,2026-05-04 09:50:04.355167,117.46283721923828
2026-05-04 09:50:04.555536,2026-05-04 09:50:04.555536,119.0035629272461
2026-05-04 09:50:04.754362,2026-05-04 09:50:04.754362,120.3131866455078
2026-05-04 09:50:04.954330,2026-05-04 09:50:04.954330,118.7896499633789
2026-05-04 09:50:05.154201,2026-05-04 09:50:05.154201,117.49463653564452
2026-05-04 09:50:05.354605,2026-05-04 09:50:05.354605,116.39388275146484
2026-05-04 09:50:05.554410,2026-05-04 09:50:05.554410,115.45823669433594
2026-05-04 09:50:05.755959,2026-05-04 09:50:05.755959,114.66293334960938
2026-05-04 09:50:05.954666,2026-05-04 09:50:05.954666,113.98693084716795
2026-05-04 09:50:06.155568,2026-05-04 09:50:06.155568,113.4123306274414
2026-05-04 09:50:06.354732,2026-05-04 09:50:06.354732,112.92391967773438
2026-05-04 09:50:06.557533,2026-05-04 09:50:06.557533,112.5087661743164
2026-05-04 09:50:06.754256,2026-05-04 09:50:06.754256,112.15589141845705
2026-05-04 09:50:19.854180,2026-05-04 09:50:19.854180,112.03172302246094
2026-05-04 09:50:20.058652,2026-05-04 09:50:20.058652,111.92618560791016
2026-05-04 09:50:20.254946,2026-05-04 09:50:20.254946,111.83647918701172
2026-05-04 09:50:20.457494,2026-05-04 09:50:20.457494,111.76022338867188
2026-05-04 09:50:20.655133,2026-05-04 09:50:20.655133,111.6954116821289
2026-05-04 09:50:20.856142,2026-05-04 09:50:20.856142,111.64031982421876
2026-05-04 09:50:21.055704,2026-05-04 09:50:21.055704,111.59349060058594
2026-05-04 09:50:21.255255,2026-05-04 09:50:21.255255,111.55368041992188
2026-05-04 09:50:21.454296,2026-05-04 09:50:21.454296,111.51985168457033
2026-05-04 09:50:21.654171,2026-05-04 09:50:21.654171,111.4910888671875
2026-05-04 09:50:21.856709,2026-05-04 09:50:21.856709,111.46664428710938
2026-05-04 09:50:22.054849,2026-05-04 09:50:22.054849,111.44586944580078
2026-05-04 09:50:22.254361,2026-05-04 09:50:22.254361,111.42820739746094
2026-05-04 09:50:22.454795,2026-05-04 09:50:22.454795,111.41319274902344
2026-05-04 09:50:22.655772,2026-05-04 09:50:22.655772,111.4004364013672
2026-05-04 09:50:22.855092,2026-05-04 09:50:22.855092,111.38958740234376
2026-05-04 09:50:23.054106,2026-05-04 09:50:23.054106,111.20458984375
2026-05-04 09:50:23.254117,2026-05-04 09:50:23.254117,111.04733276367188
2026-05-04 09:50:23.454336,2026-05-04 09:50:23.454336,110.9136734008789
2026-05-04 09:50:23.654785,2026-05-04 09:50:23.654785,110.80005645751952
2026-05-04 09:50:23.854154,2026-05-04 09:50:23.854154,110.7034912109375
2026-05-04 09:50:24.054524,2026-05-04 09:50:24.054524,110.62139892578124
2026-05-04 09:50:24.254482,2026-05-04 09:50:24.254482,110.55162811279295
2026-05-04 09:50:24.454519,2026-05-04 09:50:24.454519,110.49232482910156
2026-05-04 09:50:24.655129,2026-05-04 09:50:24.655129,110.44190979003906
2026-05-04 09:50:24.854542,2026-05-04 09:50:24.854542,110.39906311035156
2026-05-04 09:50:25.054572,2026-05-04 09:50:25.054572,110.36264038085938
2026-05-04 09:50:25.256462,2026-05-04 09:50:25.256462,110.33168029785156
2026-05-04 09:50:25.455652,2026-05-04 09:50:25.455652,110.12958526611328
2026-05-04 09:50:25.656317,2026-05-04 09:50:25.656317,109.95780181884766
2026-05-04 09:50:25.854213,2026-05-04 09:50:25.854213,109.8117904663086
2026-05-04 09:50:26.054064,2026-05-04 09:50:26.054064,109.68767547607422
2026-05-04 09:50:26.254113,2026-05-04 09:50:26.254113,109.58218383789062
2026-05-04 09:50:26.454504,2026-05-04 09:50:26.454504,109.49250793457033
2026-05-04 09:50:26.654799,2026-05-04 09:50:26.654799,109.41629028320312
2026-05-04 09:50:26.854179,2026-05-04 09:50:26.854179,109.35150146484376
2026-05-04 09:50:27.057157,2026-05-04 09:50:27.057157,109.2964324951172
2026-05-04 09:50:27.255783,2026-05-04 09:50:27.255783,109.24962615966795
2026-05-04 09:50:27.456330,2026-05-04 09:50:27.456330,109.0340576171875
2026-05-04 09:50:27.656468,2026-05-04 09:50:27.656468,108.85082244873048
2026-05-04 09:50:27.855087,2026-05-04 09:50:27.855087,108.69507598876952
2026-05-04 09:50:28.054708,2026-05-04 09:50:28.054708,108.56269073486328
2026-05-04 09:50:28.256057,2026-05-04 09:50:28.256057,108.45015716552734
2026-05-04 09:50:28.454221,2026-05-04 09:50:28.454221,108.35450744628906
2026-05-04 09:50:28.654298,2026-05-04 09:50:28.654298,108.27320861816406
2026-05-04 09:50:28.854546,2026-05-04 09:50:28.854546,108.2041015625
2026-05-04 09:50:29.054455,2026-05-04 09:50:29.054455,108.1453628540039
2026-05-04 09:50:29.254317,2026-05-04 09:50:29.254317,101.4157485961914
2026-05-04 09:50:29.454633,2026-05-04 09:50:29.454633,95.69557189941406
