log_time,publish_time,data
2026-05-04 09:58:58.765485,2026-05-04 09:58:58.765485,28.503759384155277
2026-05-04 09:58:58.964896,2026-05-04 09:58:58.964896,28.622726440429688
2026-05-04 09:58:59.170903,2026-05-04 09:58:59.170903,28.72385025024414
2026-05-04 09:58:59.368891,2026-05-04 09:58:59.368891,28.809803009033203
2026-05-04 09:58:59.569936,2026-05-04 09:58:59.569936,28.88286399841309
2026-05-04 09:58:59.766450,2026-05-04 09:58:59.766450,28.944965362548828
2026-05-04 09:58:59.966143,2026-05-04 09:58:59.966143,28.997751235961918
2026-05-04 09:59:00.165113,2026-05-04 09:59:00.165113,29.042619705200195
2026-05-04 09:59:00.365758,2026-05-04 09:59:00.365758,29.080759048461918
2026-05-04 09:59:00.565190,2026-05-04 09:59:00.565190,29.113176345825195
2026-05-04 09:59:00.766637,2026-05-04 09:59:00.766637,29.14073181152344
2026-05-04 09:59:00.965944,2026-05-04 09:59:00.965944,29.164152145385746
2026-05-04 09:59:01.165319,2026-05-04 09:59:01.165319,29.18406105041504
2026-05-04 09:59:01.369837,2026-05-04 09:59:01.369837,29.20098304748535
2026-05-04 09:59:01.564740,2026-05-04 09:59:01.564740,29.21536636352539
2026-05-04 09:59:01.765672,2026-05-04 09:59:01.765672,29.22759246826172
2026-05-04 09:59:01.966290,2026-05-04 09:59:01.966290,29.062204360961918
2026-05-04 09:59:02.164550,2026-05-04 09:59:02.164550,28.92162322998047
2026-05-04 09:59:02.366764,2026-05-04 09:59:02.366764,28.8021297454834
2026-05-04 09:59:02.565395,2026-05-04 09:59:02.565395,28.700559616088867
2026-05-04 09:59:02.764646,2026-05-04 09:59:02.764646,28.614227294921875
2026-05-04 09:59:02.965710,2026-05-04 09:59:02.965710,28.54084205627441
2026-05-04 09:59:16.064499,2026-05-04 09:59:16.064499,28.478466033935547
2026-05-04 09:59:16.266340,2026-05-04 09:59:16.266340,28.425445556640625
2026-05-04 09:59:16.467576,2026-05-04 09:59:16.467576,28.38037872314453
2026-05-04 09:59:16.665310,2026-05-04 09:59:16.665310,28.342071533203125
2026-05-04 09:59:16.865095,2026-05-04 09:59:16.865095,28.309511184692383
2026-05-04 09:59:17.065125,2026-05-04 09:59:17.065125,28.281835556030277
2026-05-04 09:59:17.266783,2026-05-04 09:59:17.266783,28.258310317993164
2026-05-04 09:59:17.464501,2026-05-04 09:59:17.464501,28.06253242492676
2026-05-04 09:59:17.665535,2026-05-04 09:59:17.665535,27.896120071411133
2026-05-04 09:59:17.866330,2026-05-04 09:59:17.866330,27.75467109680176
2026-05-04 09:59:18.065571,2026-05-04 09:59:18.065571,27.63443946838379
2026-05-04 09:59:18.265047,2026-05-04 09:59:18.265047,27.532241821289062
2026-05-04 09:59:18.464619,2026-05-04 09:59:18.464619,27.445375442504883
2026-05-04 09:59:18.664710,2026-05-04 09:59:18.664710,27.371538162231445
2026-05-04 09:59:18.865418,2026-05-04 09:59:18.865418,27.13299369812012
2026-05-04 09:59:19.064991,2026-05-04 09:59:19.064991,26.930233001708984
2026-05-04 09:59:19.265295,2026-05-04 09:59:19.265295,26.757884979248047
2026-05-04 09:59:19.464916,2026-05-04 09:59:19.464916,26.61138916015625
2026-05-04 09:59:19.664752,2026-05-04 09:59:19.664752,26.48686981201172
2026-05-04 09:59:19.864474,2026-05-04 09:59:19.864474,26.38102531433105
2026-05-04 09:59:20.065622,2026-05-04 09:59:20.065622,26.291059494018555
2026-05-04 09:59:20.266131,2026-05-04 09:59:20.266131,26.214588165283203
2026-05-04 09:59:20.464687,2026-05-04 09:59:20.464687,26.149587631225582
2026-05-04 09:59:20.664446,2026-05-04 09:59:20.664446,26.094337463378903
2026-05-04 09:59:20.864893,2026-05-04 09:59:20.864893,26.0473747253418
2026-05-04 09:59:21.065268,2026-05-04 09:59:21.065268,26.007455825805664
2026-05-04 09:59:21.264575,2026-05-04 09:59:21.264575,25.97352409362793
2026-05-04 09:59:21.464872,2026-05-04 09:59:21.464872,26.12046432495117
2026-05-04 09:59:21.664369,2026-05-04 09:59:21.664369,26.245363235473636
2026-05-04 09:59:21.865083,2026-05-04 09:59:21.865083,26.35152816772461
2026-05-04 09:59:22.064987,2026-05-04 09:59:22.064987,26.4417667388916
2026-05-04 09:59:22.264710,2026-05-04 09:59:22.264710,26.51847076416016
2026-05-04 09:59:22.465113,2026-05-04 09:59:22.465113,26.583669662475582
2026-05-04 09:59:22.665009,2026-05-04 09:59:22.665009,26.639087677001957
2026-05-04 09:59:22.866946,2026-05-04 09:59:22.866946,26.686193466186523
2026-05-04 09:59:23.064475,2026-05-04 09:59:23.064475,26.726232528686523
2026-05-04 09:59:23.265051,2026-05-04 09:59:23.265051,26.76026725769043
2026-05-04 09:59:23.474649,2026-05-04 09:59:23.474649,26.964977264404297
2026-05-04 09:59:23.665128,2026-05-04 09:59:23.665128,27.13898086547852
2026-05-04 09:59:23.867047,2026-05-04 09:59:23.867047,27.28688240051269
2026-05-04 09:59:24.064521,2026-05-04 09:59:24.064521,27.412601470947266
2026-05-04 09:59:24.264933,2026-05-04 09:59:24.264933,27.519460678100582
2026-05-04 09:59:24.464720,2026-05-04 09:59:24.464720,27.610292434692383
2026-05-04 09:59:24.664455,2026-05-04 09:59:24.664455,27.687498092651367
2026-05-04 09:59:24.866522,2026-05-04 09:59:24.866522,27.753122329711918
2026-05-04 09:59:25.065161,2026-05-04 09:59:25.065161,27.80890464782715
2026-05-04 09:59:25.264716,2026-05-04 09:59:25.264716,27.856319427490234
2026-05-04 09:59:25.464539,2026-05-04 09:59:25.464539,27.89662170410156
2026-05-04 09:59:25.665487,2026-05-04 09:59:25.665487,27.930877685546875
2026-05-04 09:59:25.864460,2026-05-04 09:59:25.864460,27.784215927124023
2026-05-04 09:59:26.065565,2026-05-04 09:59:26.065565,27.6595516204834
2026-05-04 09:59:26.266766,2026-05-04 09:59:26.266766,27.553586959838867
2026-05-04 09:59:26.464710,2026-05-04 09:59:26.464710,27.463518142700195
2026-05-04 09:59:26.665423,2026-05-04 09:59:26.665423,27.38695907592773
2026-05-04 09:59:26.866497,2026-05-04 09:59:26.866497,27.32188415527344
2026-05-04 09:59:27.065451,2026-05-04 09:59:27.065451,27.442352294921875
2026-05-04 09:59:27.264482,2026-05-04 09:59:27.264482,27.36896705627441
2026-05-04 09:59:27.465088,2026-05-04 09:59:27.465088,27.306591033935547
2026-05-04 09:59:27.664500,2026-05-04 09:59:27.664500,27.429351806640625
2026-05-04 09:59:27.868347,2026-05-04 09:59:27.868347,27.53369903564453
2026-05-04 09:59:28.064504,2026-05-04 09:59:28.064504,27.446613311767575
2026-05-04 09:59:28.266595,2026-05-04 09:59:28.266595,27.37259101867676
2026-05-04 09:59:28.464503,2026-05-04 09:59:28.464503,27.485450744628903
2026-05-04 09:59:28.664412,2026-05-04 09:59:28.664412,27.58138465881348
2026-05-04 09:59:28.866117,2026-05-04 09:59:28.866117,27.662925720214844
2026-05-04 09:59:29.065166,2026-05-04 09:59:29.065166,27.732236862182617
2026-05-04 09:59:29.266819,2026-05-04 09:59:29.266819,27.79115104675293
2026-05-04 09:59:29.465404,2026-05-04 09:59:29.465404,27.841228485107425
2026-05-04 09:59:29.665036,2026-05-04 09:59:29.665036,27.7080135345459
2026-05-04 09:59:29.866144,2026-05-04 09:59:29.866144,27.77056121826172
2026-05-04 09:59:30.065266,2026-05-04 09:59:30.065266,27.64794540405273
2026-05-04 09:59:30.265021,2026-05-04 09:59:30.265021,27.54372215270996
2026-05-04 09:59:30.465304,2026-05-04 09:59:30.465304,27.45513343811035
2026-05-04 09:59:30.665629,2026-05-04 09:59:30.665629,27.555612564086918
2026-05-04 09:59:30.864575,2026-05-04 09:59:30.864575,27.641021728515625
2026-05-04 09:59:31.066017,2026-05-04 09:59:31.066017,25.4284610748291
2026-05-04 09:59:31.266634,2026-05-04 09:59:31.266634,23.547786712646484
2026-05-04 09:59:31.467314,2026-05-04 09:59:31.467314,21.94921112060547
2026-05-04 09:59:31.665969,2026-05-04 09:59:31.665969,20.59042358398437
2026-05-04 09:59:31.868112,2026-05-04 09:59:31.868112,19.435453414916992
2026-05-04 09:59:32.067503,2026-05-04 09:59:32.067503,18.4537296295166
2026-05-04 09:59:32.264539,2026-05-04 09:59:32.264539,17.619264602661133
2026-05-04 09:59:32.466056,2026-05-04 09:59:32.466056,16.90996742248535
2026-05-04 09:59:32.668485,2026-05-04 09:59:32.668485,16.307065963745117
2026-05-04 09:59:32.865962,2026-05-04 09:59:32.865962,15.794600486755373
2026-05-04 09:59:33.064574,2026-05-04 09:59:33.064574,15.359004020690918
2026-05-04 09:59:33.266985,2026-05-04 09:59:33.266985,14.988747596740724
2026-05-04 09:59:33.467143,2026-05-04 09:59:33.467143,14.674029350280762
2026-05-04 09:59:33.666907,2026-05-04 09:59:33.666907,14.40651798248291
2026-05-04 09:59:33.868014,2026-05-04 09:59:33.868014,14.179134368896484
2026-05-04 09:59:34.065756,2026-05-04 09:59:34.065756,13.985857963562012
2026-05-04 09:59:34.268770,2026-05-04 09:59:34.268770,13.645792007446287
2026-05-04 09:59:34.469296,2026-05-04 09:59:34.469296,13.356735229492188
2026-05-04 09:59:34.665903,2026-05-04 09:59:34.665903,13.111037254333496
2026-05-04 09:59:34.865329,2026-05-04 09:59:34.865329,12.90219497680664
2026-05-04 09:59:35.064561,2026-05-04 09:59:35.064561,12.72467803955078
2026-05-04 09:59:35.265893,2026-05-04 09:59:35.265893,12.5737886428833
2026-05-04 09:59:35.465404,2026-05-04 09:59:35.465404,12.44553279876709
2026-05-04 09:59:35.667233,2026-05-04 09:59:35.667233,12.512296676635742
2026-05-04 09:59:35.868495,2026-05-04 09:59:35.868495,12.393264770507812
2026-05-04 09:59:36.065161,2026-05-04 09:59:36.065161,12.29208755493164
2026-05-04 09:59:36.264570,2026-05-04 09:59:36.264570,12.206087112426758
2026-05-04 09:59:36.464988,2026-05-04 09:59:36.464988,12.132986068725586
2026-05-04 09:59:36.665221,2026-05-04 09:59:36.665221,12.07085132598877
2026-05-04 09:59:36.867062,2026-05-04 09:59:36.867062,12.018035888671877
2026-05-04 09:59:37.065976,2026-05-04 09:59:37.065976,11.973142623901367
2026-05-04 09:59:37.265534,2026-05-04 09:59:37.265534,11.93498420715332
2026-05-04 09:59:37.465182,2026-05-04 09:59:37.465182,11.902548789978027
2026-05-04 09:59:37.665452,2026-05-04 09:59:37.665452,11.87497901916504
2026-05-04 09:59:37.868559,2026-05-04 09:59:37.868559,11.851544380187988
2026-05-04 09:59:38.071037,2026-05-04 09:59:38.071037,11.831625938415527
2026-05-04 09:59:38.265318,2026-05-04 09:59:38.265318,11.81469440460205
2026-05-04 09:59:38.466003,2026-05-04 09:59:38.466003,11.800302505493164
2026-05-04 09:59:38.665678,2026-05-04 09:59:38.665678,11.78806972503662
2026-05-04 09:59:38.865648,2026-05-04 09:59:38.865648,11.601890563964844
2026-05-04 09:59:39.067378,2026-05-04 09:59:39.067378,11.61941909790039
2026-05-04 09:59:39.266834,2026-05-04 09:59:39.266834,11.458538055419922
2026-05-04 09:59:39.467211,2026-05-04 09:59:39.467211,11.321788787841797
2026-05-04 09:59:39.665601,2026-05-04 09:59:39.665601,11.205551147460938
2026-05-04 09:59:39.864508,2026-05-04 09:59:39.864508,11.106749534606934
2026-05-04 09:59:40.066170,2026-05-04 09:59:40.066170,11.0227689743042
2026-05-04 09:59:40.265357,2026-05-04 09:59:40.265357,10.77560329437256
2026-05-04 09:59:40.465513,2026-05-04 09:59:40.465513,10.565512657165527
2026-05-04 09:59:40.665737,2026-05-04 09:59:40.665737,10.38693618774414
2026-05-04 09:59:40.869723,2026-05-04 09:59:40.869723,10.235145568847656
2026-05-04 09:59:41.064461,2026-05-04 09:59:41.064461,10.106123924255373
2026-05-04 09:59:41.265436,2026-05-04 09:59:41.265436,9.996455192565918
2026-05-04 09:59:54.364646,2026-05-04 09:59:54.364646,9.903237342834473
2026-05-04 09:59:54.565639,2026-05-04 09:59:54.565639,9.82400131225586
2026-05-04 09:59:54.764832,2026-05-04 09:59:54.764832,9.756650924682615
2026-05-04 09:59:54.964620,2026-05-04 09:59:54.964620,9.699403762817385
2026-05-04 09:59:55.165494,2026-05-04 09:59:55.165494,9.650742530822754
2026-05-04 09:59:55.365701,2026-05-04 09:59:55.365701,9.609381675720217
2026-05-04 09:59:55.565853,2026-05-04 09:59:55.565853,9.574224472045898
2026-05-04 09:59:55.764447,2026-05-04 09:59:55.764447,9.544341087341309
2026-05-04 09:59:55.965061,2026-05-04 09:59:55.965061,9.518939971923828
2026-05-04 09:59:56.167375,2026-05-04 09:59:56.167375,9.32156753540039
2026-05-04 09:59:56.365241,2026-05-04 09:59:56.365241,9.153800964355469
2026-05-04 09:59:56.564623,2026-05-04 09:59:56.564623,9.011199951171877
2026-05-04 09:59:56.766200,2026-05-04 09:59:56.766200,8.88998794555664
2026-05-04 09:59:56.965315,2026-05-04 09:59:56.965315,8.786958694458008
2026-05-04 09:59:57.164778,2026-05-04 09:59:57.164778,8.699383735656738
2026-05-04 09:59:57.365125,2026-05-04 09:59:57.365125,8.624944686889648
2026-05-04 09:59:57.564898,2026-05-04 09:59:57.564898,8.56167221069336
2026-05-04 09:59:57.766510,2026-05-04 09:59:57.766510,8.507889747619629
2026-05-04 09:59:57.967090,2026-05-04 09:59:57.967090,8.462175369262695
2026-05-04 09:59:58.164715,2026-05-04 09:59:58.164715,8.423317909240723
2026-05-04 09:59:58.366759,2026-05-04 09:59:58.366759,8.566069602966309
2026-05-04 09:59:58.565301,2026-05-04 09:59:58.565301,8.687409400939941
2026-05-04 09:59:58.765782,2026-05-04 09:59:58.765782,8.790548324584961
2026-05-04 09:59:58.965564,2026-05-04 09:59:58.965564,8.878215789794922
2026-05-04 09:59:59.165063,2026-05-04 09:59:59.165063,8.952733039855957
2026-05-04 09:59:59.364907,2026-05-04 09:59:59.364907,8.840291976928711
2026-05-04 09:59:59.565912,2026-05-04 09:59:59.565912,8.744717597961426
2026-05-04 09:59:59.765760,2026-05-04 09:59:59.765760,8.663477897644043
2026-05-04 09:59:59.964690,2026-05-04 09:59:59.964690,8.770206451416016
2026-05-04 10:00:00.165029,2026-05-04 10:00:00.165029,8.860925674438477
2026-05-04 10:00:00.365741,2026-05-04 10:00:00.365741,8.938036918640137
2026-05-04 10:00:00.564947,2026-05-04 10:00:00.564947,9.003581047058105
2026-05-04 10:00:00.764963,2026-05-04 10:00:00.764963,9.059293746948242
2026-05-04 10:00:00.964665,2026-05-04 10:00:00.964665,9.106650352478027
2026-05-04 10:00:01.165947,2026-05-04 10:00:01.165947,9.322683334350586
2026-05-04 10:00:01.364619,2026-05-04 10:00:01.364619,9.506312370300291
2026-05-04 10:00:01.564961,2026-05-04 10:00:01.564961,9.662396430969238
2026-05-04 10:00:01.766477,2026-05-04 10:00:01.766477,9.970849990844728
2026-05-04 10:00:01.965978,2026-05-04 10:00:01.965978,10.23303508758545
2026-05-04 10:00:02.165573,2026-05-04 10:00:02.165573,10.455891609191896
2026-05-04 10:00:02.364665,2026-05-04 10:00:02.364665,10.645320892333984
2026-05-04 10:00:02.564662,2026-05-04 10:00:02.564662,10.80633544921875
2026-05-04 10:00:02.764557,2026-05-04 10:00:02.764557,11.118978500366213
2026-05-04 10:00:02.964913,2026-05-04 10:00:02.964913,11.384725570678713
2026-05-04 10:00:03.164545,2026-05-04 10:00:03.164545,11.610610961914062
2026-05-04 10:00:03.364651,2026-05-04 10:00:03.364651,11.9783935546875
2026-05-04 10:00:03.574790,2026-05-04 10:00:03.574790,12.115228652954102
2026-05-04 10:00:03.764480,2026-05-04 10:00:03.764480,12.583100318908691
2026-05-04 10:00:03.965510,2026-05-04 10:00:03.965510,12.629229545593262
2026-05-04 10:00:04.166552,2026-05-04 10:00:04.166552,12.668438911437988
2026-05-04 10:00:04.366763,2026-05-04 10:00:04.366763,12.701766967773438
2026-05-04 10:00:04.565629,2026-05-04 10:00:04.565629,12.730094909667969
2026-05-04 10:00:04.765297,2026-05-04 10:00:04.765297,12.754175186157228
2026-05-04 10:00:04.964602,2026-05-04 10:00:04.964602,12.77464199066162
2026-05-04 10:00:05.165735,2026-05-04 10:00:05.165735,12.79203987121582
2026-05-04 10:00:05.365037,2026-05-04 10:00:05.365037,12.806827545166016
2026-05-04 10:00:05.565039,2026-05-04 10:00:05.565039,12.64361572265625
2026-05-04 10:00:05.764555,2026-05-04 10:00:05.764555,12.50488567352295
2026-05-04 10:00:05.964517,2026-05-04 10:00:05.964517,12.21118450164795
2026-05-04 10:00:06.164639,2026-05-04 10:00:06.164639,11.961538314819336
2026-05-04 10:00:06.366959,2026-05-04 10:00:06.366959,11.749338150024414
2026-05-04 10:00:06.564491,2026-05-04 10:00:06.564491,11.744750022888184
2026-05-04 10:00:06.766947,2026-05-04 10:00:06.766947,11.740850448608398
2026-05-04 10:00:06.964810,2026-05-04 10:00:06.964810,11.73753547668457
2026-05-04 10:00:07.164407,2026-05-04 10:00:07.164407,11.55893611907959
2026-05-04 10:00:07.364489,2026-05-04 10:00:07.364489,11.407127380371094
2026-05-04 10:00:07.565265,2026-05-04 10:00:07.565265,11.27808952331543
2026-05-04 10:00:07.764845,2026-05-04 10:00:07.764845,11.168407440185549
2026-05-04 10:00:07.968486,2026-05-04 10:00:07.968486,11.075177192687988
2026-05-04 10:00:08.165998,2026-05-04 10:00:08.165998,10.995931625366213
2026-05-04 10:00:08.364392,2026-05-04 10:00:08.364392,10.928573608398438
2026-05-04 10:00:08.565585,2026-05-04 10:00:08.565585,10.871318817138672
2026-05-04 10:00:08.766267,2026-05-04 10:00:08.766267,10.822651863098145
2026-05-04 10:00:08.965030,2026-05-04 10:00:08.965030,10.781285285949709
2026-05-04 10:00:09.174898,2026-05-04 10:00:09.174898,10.746124267578123
2026-05-04 10:00:09.369063,2026-05-04 10:00:09.369063,10.54045581817627
2026-05-04 10:00:09.564732,2026-05-04 10:00:09.564732,10.365636825561523
2026-05-04 10:00:09.765376,2026-05-04 10:00:09.765376,10.217041015625
2026-05-04 10:00:09.965583,2026-05-04 10:00:09.965583,10.09073543548584
2026-05-04 10:00:10.165000,2026-05-04 10:00:10.165000,9.98337459564209
2026-05-04 10:00:10.365723,2026-05-04 10:00:10.365723,9.892118453979492
2026-05-04 10:00:10.567043,2026-05-04 10:00:10.567043,9.81455135345459
2026-05-04 10:00:10.765067,2026-05-04 10:00:10.765067,9.748618125915527
2026-05-04 10:00:10.965272,2026-05-04 10:00:10.965272,9.516794204711914
2026-05-04 10:00:11.166672,2026-05-04 10:00:11.166672,9.495525360107422
2026-05-04 10:00:11.365851,2026-05-04 10:00:11.365851,9.301665306091309
2026-05-04 10:00:11.567397,2026-05-04 10:00:11.567397,9.136883735656738
2026-05-04 10:00:11.767514,2026-05-04 10:00:11.767514,8.996820449829102
2026-05-04 10:00:11.966805,2026-05-04 10:00:11.966805,8.877765655517578
2026-05-04 10:00:12.164699,2026-05-04 10:00:12.164699,8.952350616455078
2026-05-04 10:00:12.366673,2026-05-04 10:00:12.366673,9.015748023986816
2026-05-04 10:00:12.565255,2026-05-04 10:00:12.565255,9.069636344909668
2026-05-04 10:00:12.764562,2026-05-04 10:00:12.764562,9.115440368652344
2026-05-04 10:00:12.965139,2026-05-04 10:00:12.965139,9.330156326293944
2026-05-04 10:00:13.165882,2026-05-04 10:00:13.165882,9.33688259124756
2026-05-04 10:00:13.375672,2026-05-04 10:00:13.375672,9.518381118774414
2026-05-04 10:00:13.564846,2026-05-04 10:00:13.564846,9.67265510559082
2026-05-04 10:00:13.766673,2026-05-04 10:00:13.766673,9.803788185119627
2026-05-04 10:00:13.969982,2026-05-04 10:00:13.969982,9.91525173187256
2026-05-04 10:00:14.164440,2026-05-04 10:00:14.164440,10.009994506835938
2026-05-04 10:00:14.366355,2026-05-04 10:00:14.366355,10.090526580810549
2026-05-04 10:00:14.566394,2026-05-04 10:00:14.566394,10.158979415893556
2026-05-04 10:00:14.765354,2026-05-04 10:00:14.765354,10.2171630859375
2026-05-04 10:00:14.966928,2026-05-04 10:00:14.966928,10.442401885986328
2026-05-04 10:00:15.165925,2026-05-04 10:00:15.165925,10.809635162353516
2026-05-04 10:00:15.364833,2026-05-04 10:00:15.364833,10.946002006530762
2026-05-04 10:00:15.570992,2026-05-04 10:00:15.570992,11.061914443969728
2026-05-04 10:00:15.767319,2026-05-04 10:00:15.767319,11.160439491271973
2026-05-04 10:00:15.967073,2026-05-04 10:00:15.967073,11.244186401367188
2026-05-04 10:00:16.172201,2026-05-04 10:00:16.172201,11.315370559692385
2026-05-04 10:00:16.375816,2026-05-04 10:00:16.375816,11.375877380371094
2026-05-04 10:00:16.565608,2026-05-04 10:00:16.565608,11.251527786254885
2026-05-04 10:00:16.767190,2026-05-04 10:00:16.767190,11.145829200744627
2026-05-04 10:00:16.965059,2026-05-04 10:00:16.965059,11.231767654418944
2026-05-04 10:00:17.164843,2026-05-04 10:00:17.164843,11.129034042358398
2026-05-04 10:00:17.369256,2026-05-04 10:00:17.369256,11.217491149902344
2026-05-04 10:00:17.567655,2026-05-04 10:00:17.567655,11.292679786682127
2026-05-04 10:00:17.764841,2026-05-04 10:00:17.764841,11.356590270996094
2026-05-04 10:00:17.967414,2026-05-04 10:00:17.967414,11.410914421081545
2026-05-04 10:00:18.164934,2026-05-04 10:00:18.164934,11.4570894241333
2026-05-04 10:00:18.365145,2026-05-04 10:00:18.365145,11.496338844299316
2026-05-04 10:00:18.566606,2026-05-04 10:00:18.566606,11.52970027923584
2026-05-04 10:00:18.777946,2026-05-04 10:00:18.777946,11.55805778503418
2026-05-04 10:00:18.968800,2026-05-04 10:00:18.968800,11.757943153381348
2026-05-04 10:00:19.165397,2026-05-04 10:00:19.165397,11.752063751220703
2026-05-04 10:00:19.364585,2026-05-04 10:00:19.364585,11.747066497802734
2026-05-04 10:00:19.564945,2026-05-04 10:00:19.564945,11.918601036071776
2026-05-04 10:00:32.665983,2026-05-04 10:00:32.665983,12.064404487609863
2026-05-04 10:00:32.865648,2026-05-04 10:00:32.865648,12.012556076049805
2026-05-04 10:00:33.066133,2026-05-04 10:00:33.066133,11.96848487854004
2026-05-04 10:00:33.265730,2026-05-04 10:00:33.265730,11.931024551391602
2026-05-04 10:00:33.465589,2026-05-04 10:00:33.465589,12.07496452331543
2026-05-04 10:00:33.664684,2026-05-04 10:00:33.664684,12.197314262390137
2026-05-04 10:00:33.866518,2026-05-04 10:00:33.866518,12.301310539245604
2026-05-04 10:00:34.065716,2026-05-04 10:00:34.065716,12.389707565307615
2026-05-04 10:00:34.266548,2026-05-04 10:00:34.266548,12.464845657348633
2026-05-04 10:00:34.466660,2026-05-04 10:00:34.466660,12.704493522644045
2026-05-04 10:00:34.667783,2026-05-04 10:00:34.667783,12.908194541931152
2026-05-04 10:00:34.865445,2026-05-04 10:00:34.865445,13.081340789794922
2026-05-04 10:00:35.066513,2026-05-04 10:00:35.066513,15.337889671325684
2026-05-04 10:00:35.266402,2026-05-04 10:00:35.266402,17.255956649780273
2026-05-04 10:00:35.465729,2026-05-04 10:00:35.465729,18.88631248474121
2026-05-04 10:00:35.666195,2026-05-04 10:00:35.666195,20.27211570739746
2026-05-04 10:00:35.864999,2026-05-04 10:00:35.864999,21.450048446655277
2026-05-04 10:00:36.065273,2026-05-04 10:00:36.065273,22.451290130615234
2026-05-04 10:00:36.266193,2026-05-04 10:00:36.266193,23.30234718322754
2026-05-04 10:00:36.465338,2026-05-04 10:00:36.465338,24.025745391845703
2026-05-04 10:00:36.665014,2026-05-04 10:00:36.665014,24.64063262939453
2026-05-04 10:00:36.866009,2026-05-04 10:00:36.866009,25.16328811645508
2026-05-04 10:00:37.064907,2026-05-04 10:00:37.064907,25.607545852661133
2026-05-04 10:00:37.269976,2026-05-04 10:00:37.269976,25.98516273498535
2026-05-04 10:00:37.467910,2026-05-04 10:00:37.467910,26.30613899230957
2026-05-04 10:00:37.665558,2026-05-04 10:00:37.665558,26.578968048095703
2026-05-04 10:00:37.865467,2026-05-04 10:00:37.865467,26.81087303161621
2026-05-04 10:00:38.064749,2026-05-04 10:00:38.064749,27.007991790771484
2026-05-04 10:00:38.266109,2026-05-04 10:00:38.266109,27.1755428314209
2026-05-04 10:00:38.464985,2026-05-04 10:00:38.464985,27.317960739135746
2026-05-04 10:00:38.665324,2026-05-04 10:00:38.665324,27.43901824951172
2026-05-04 10:00:38.865010,2026-05-04 10:00:38.865010,27.36613273620605
2026-05-04 10:00:39.064966,2026-05-04 10:00:39.064966,27.304182052612305
2026-05-04 10:00:39.271030,2026-05-04 10:00:39.271030,27.251523971557617
2026-05-04 10:00:39.464444,2026-05-04 10:00:39.464444,27.382545471191406
2026-05-04 10:00:39.664776,2026-05-04 10:00:39.664776,27.31813240051269
2026-05-04 10:00:39.865583,2026-05-04 10:00:39.865583,27.26338195800781
2026-05-04 10:00:40.065237,2026-05-04 10:00:40.065237,27.216842651367188
2026-05-04 10:00:40.264936,2026-05-04 10:00:40.264936,27.177284240722656
2026-05-04 10:00:40.464715,2026-05-04 10:00:40.464715,27.14366149902344
2026-05-04 10:00:40.666367,2026-05-04 10:00:40.666367,27.115079879760746
2026-05-04 10:00:40.864656,2026-05-04 10:00:40.864656,27.09078788757324
2026-05-04 10:00:41.064563,2026-05-04 10:00:41.064563,26.89435577392578
2026-05-04 10:00:41.264460,2026-05-04 10:00:41.264460,25.49692153930664
2026-05-04 10:00:41.465132,2026-05-04 10:00:41.465132,24.30910301208496
2026-05-04 10:00:41.664932,2026-05-04 10:00:41.664932,23.299455642700195
2026-05-04 10:00:41.865349,2026-05-04 10:00:41.865349,22.441255569458008
2026-05-04 10:00:42.065670,2026-05-04 10:00:42.065670,21.8875675201416
2026-05-04 10:00:42.265097,2026-05-04 10:00:42.265097,21.241151809692383
2026-05-04 10:00:42.466547,2026-05-04 10:00:42.466547,20.69169807434082
2026-05-04 10:00:42.664409,2026-05-04 10:00:42.664409,20.40044212341309
2026-05-04 10:00:42.866772,2026-05-04 10:00:42.866772,20.328657150268555
2026-05-04 10:00:43.065526,2026-05-04 10:00:43.065526,20.267641067504883
2026-05-04 10:00:43.264653,2026-05-04 10:00:43.264653,20.21577453613281
2026-05-04 10:00:43.465724,2026-05-04 10:00:43.465724,20.171689987182617
2026-05-04 10:00:43.666633,2026-05-04 10:00:43.666633,20.134218215942383
2026-05-04 10:00:43.865059,2026-05-04 10:00:43.865059,20.278148651123047
2026-05-04 10:00:44.064653,2026-05-04 10:00:44.064653,20.224706649780277
2026-05-04 10:00:44.265630,2026-05-04 10:00:44.265630,20.17928123474121
2026-05-04 10:00:44.465293,2026-05-04 10:00:44.465293,18.910202026367188
2026-05-04 10:00:44.665483,2026-05-04 10:00:44.665483,17.831483840942383
2026-05-04 10:00:44.865229,2026-05-04 10:00:44.865229,16.914573669433594
2026-05-04 10:00:45.064386,2026-05-04 10:00:45.064386,16.13520050048828
2026-05-04 10:00:45.264558,2026-05-04 10:00:45.264558,15.472733497619627
2026-05-04 10:00:45.464519,2026-05-04 10:00:45.464519,14.909635543823242
2026-05-04 10:00:45.665017,2026-05-04 10:00:45.665017,14.431002616882324
2026-05-04 10:00:45.865233,2026-05-04 10:00:45.865233,13.848383903503418
2026-05-04 10:00:46.065121,2026-05-04 10:00:46.065121,13.353157043457031
2026-05-04 10:00:46.264332,2026-05-04 10:00:46.264332,12.932214736938477
2026-05-04 10:00:46.464886,2026-05-04 10:00:46.464886,12.750195503234863
2026-05-04 10:00:46.665147,2026-05-04 10:00:46.665147,12.595478057861328
2026-05-04 10:00:46.864587,2026-05-04 10:00:46.864587,12.463969230651855
2026-05-04 10:00:47.064912,2026-05-04 10:00:47.064912,12.35218620300293
