log_time,publish_time,data
2026-04-26 22:19:00.445656,2026-04-26 22:19:00.445656,29.102693557739254
2026-04-26 22:19:00.648808,2026-04-26 22:19:00.648808,29.131820678710938
2026-04-26 22:19:00.843221,2026-04-26 22:19:00.843221,29.15657997131348
2026-04-26 22:19:01.046149,2026-04-26 22:19:01.046149,29.001842498779297
2026-04-26 22:19:01.242932,2026-04-26 22:19:01.242932,28.87031555175781
2026-04-26 22:19:01.442696,2026-04-26 22:19:01.442696,28.75851821899414
2026-04-26 22:19:01.643363,2026-04-26 22:19:01.643363,28.66349029541016
2026-04-26 22:19:01.842516,2026-04-26 22:19:01.842516,28.58271789550781
2026-04-26 22:19:02.044291,2026-04-26 22:19:02.044291,28.51405906677246
2026-04-26 22:19:02.242751,2026-04-26 22:19:02.242751,28.455699920654297
2026-04-26 22:19:02.446308,2026-04-26 22:19:02.446308,28.230314254760746
2026-04-26 22:19:02.644084,2026-04-26 22:19:02.644084,28.03873634338379
2026-04-26 22:19:02.844181,2026-04-26 22:19:02.844181,27.87589454650879
2026-04-26 22:19:03.047161,2026-04-26 22:19:03.047161,27.561697006225582
2026-04-26 22:19:03.247213,2026-04-26 22:19:03.247213,27.29463005065918
2026-04-26 22:19:03.448209,2026-04-26 22:19:03.448209,27.06762313842773
2026-04-26 22:19:03.642441,2026-04-26 22:19:03.642441,26.87466812133789
2026-04-26 22:19:03.843389,2026-04-26 22:19:03.843389,26.710655212402344
2026-04-26 22:19:04.044419,2026-04-26 22:19:04.044419,26.57124328613281
2026-04-26 22:19:04.244806,2026-04-26 22:19:04.244806,26.45274543762207
2026-04-26 22:19:04.442922,2026-04-26 22:19:04.442922,26.176239013671875
2026-04-26 22:19:04.644104,2026-04-26 22:19:04.644104,25.94120979309082
2026-04-26 22:19:04.844217,2026-04-26 22:19:04.844217,25.74143409729004
2026-04-26 22:19:05.043468,2026-04-26 22:19:05.043468,25.57162475585937
2026-04-26 22:19:05.245744,2026-04-26 22:19:05.245744,25.42728805541992
2026-04-26 22:19:05.442493,2026-04-26 22:19:05.442493,25.304601669311523
2026-04-26 22:19:05.642597,2026-04-26 22:19:05.642597,25.0245361328125
2026-04-26 22:19:05.843622,2026-04-26 22:19:05.843622,24.96226119995117
2026-04-26 22:19:06.042840,2026-04-26 22:19:06.042840,24.90932846069336
2026-04-26 22:19:06.242682,2026-04-26 22:19:06.242682,24.688554763793945
2026-04-26 22:19:06.443099,2026-04-26 22:19:06.443099,24.500896453857425
2026-04-26 22:19:06.642769,2026-04-26 22:19:06.642769,24.341386795043945
2026-04-26 22:19:06.843076,2026-04-26 22:19:06.843076,24.20580291748047
2026-04-26 22:19:07.042619,2026-04-26 22:19:07.042619,24.090559005737305
2026-04-26 22:19:07.243183,2026-04-26 22:19:07.243183,23.992599487304688
2026-04-26 22:19:07.442372,2026-04-26 22:19:07.442372,23.909334182739254
2026-04-26 22:19:07.642667,2026-04-26 22:19:07.642667,23.83856010437012
2026-04-26 22:19:07.842835,2026-04-26 22:19:07.842835,23.778400421142575
2026-04-26 22:19:08.043012,2026-04-26 22:19:08.043012,23.903047561645508
2026-04-26 22:19:08.242628,2026-04-26 22:19:08.242628,23.833213806152344
2026-04-26 22:19:08.444489,2026-04-26 22:19:08.444489,23.77385711669922
2026-04-26 22:19:08.643825,2026-04-26 22:19:08.643825,23.723403930664062
2026-04-26 22:19:08.842521,2026-04-26 22:19:08.842521,23.680519104003903
2026-04-26 22:19:09.046633,2026-04-26 22:19:09.046633,23.644065856933597
2026-04-26 22:19:09.243371,2026-04-26 22:19:09.243371,23.613080978393555
2026-04-26 22:19:09.444239,2026-04-26 22:19:09.444239,23.58674430847168
2026-04-26 22:19:09.643481,2026-04-26 22:19:09.643481,23.56435775756836
2026-04-26 22:19:09.843767,2026-04-26 22:19:09.843767,23.54532814025879
2026-04-26 22:19:10.042889,2026-04-26 22:19:10.042889,23.52915382385254
2026-04-26 22:19:10.243242,2026-04-26 22:19:10.243242,23.515405654907227
2026-04-26 22:19:10.443560,2026-04-26 22:19:10.443560,21.921688079833984
2026-04-26 22:19:10.644311,2026-04-26 22:19:10.644311,20.56702995300293
2026-04-26 22:19:10.843990,2026-04-26 22:19:10.843990,19.23978805541992
2026-04-26 22:19:11.043228,2026-04-26 22:19:11.043228,18.287412643432617
2026-04-26 22:19:11.242955,2026-04-26 22:19:11.242955,17.302114486694336
2026-04-26 22:19:11.442442,2026-04-26 22:19:11.442442,16.464609146118164
2026-04-26 22:19:11.644794,2026-04-26 22:19:11.644794,17.686323165893555
2026-04-26 22:19:11.843286,2026-04-26 22:19:11.843286,18.900562286376957
2026-04-26 22:19:12.042428,2026-04-26 22:19:12.042428,19.756885528564453
2026-04-26 22:19:12.243876,2026-04-26 22:19:12.243876,20.484758377075195
2026-04-26 22:19:12.443236,2026-04-26 22:19:12.443236,21.103450775146484
2026-04-26 22:19:12.642790,2026-04-26 22:19:12.642790,21.62933921813965
2026-04-26 22:19:12.846389,2026-04-26 22:19:12.846389,22.076345443725582
2026-04-26 22:19:13.044008,2026-04-26 22:19:13.044008,20.522705078125
2026-04-26 22:19:13.243927,2026-04-26 22:19:13.243927,19.026330947875977
2026-04-26 22:19:13.444983,2026-04-26 22:19:13.444983,17.754411697387695
2026-04-26 22:19:13.643582,2026-04-26 22:19:13.643582,16.673282623291016
2026-04-26 22:19:13.842447,2026-04-26 22:19:13.842447,15.930102348327637
2026-04-26 22:19:14.043083,2026-04-26 22:19:14.043083,17.407773971557617
2026-04-26 22:19:14.242498,2026-04-26 22:19:14.242498,18.663795471191406
2026-04-26 22:19:14.443393,2026-04-26 22:19:14.443393,19.73141288757324
2026-04-26 22:19:14.643587,2026-04-26 22:19:14.643587,20.63888931274414
2026-04-26 22:19:14.843245,2026-04-26 22:19:14.843245,21.41024398803711
2026-04-26 22:19:15.043573,2026-04-26 22:19:15.043573,22.065895080566406
2026-04-26 22:19:15.242732,2026-04-26 22:19:15.242732,20.513822555541992
2026-04-26 22:19:15.443896,2026-04-26 22:19:15.443896,21.303936004638672
2026-04-26 22:19:15.643791,2026-04-26 22:19:15.643791,21.799753189086918
2026-04-26 22:19:15.843056,2026-04-26 22:19:15.843056,22.221195220947266
2026-04-26 22:19:16.042682,2026-04-26 22:19:16.042682,22.579421997070312
2026-04-26 22:19:16.249972,2026-04-26 22:19:16.249972,21.30188369750977
2026-04-26 22:19:16.443732,2026-04-26 22:19:16.443732,20.39175796508789
2026-04-26 22:19:16.647309,2026-04-26 22:19:16.647309,19.61815071105957
2026-04-26 22:19:16.847063,2026-04-26 22:19:16.847063,18.96058464050293
2026-04-26 22:19:17.044835,2026-04-26 22:19:17.044835,18.40165328979492
2026-04-26 22:19:17.243033,2026-04-26 22:19:17.243033,17.92656135559082
2026-04-26 22:19:17.443816,2026-04-26 22:19:17.443816,17.698514938354492
2026-04-26 22:19:17.648975,2026-04-26 22:19:17.648975,17.504674911499023
2026-04-26 22:19:17.845396,2026-04-26 22:19:17.845396,17.33991050720215
2026-04-26 22:19:18.045636,2026-04-26 22:19:18.045636,17.199861526489258
2026-04-26 22:19:18.245524,2026-04-26 22:19:18.245524,17.080820083618164
2026-04-26 22:19:18.447064,2026-04-26 22:19:18.447064,16.97963523864746
2026-04-26 22:19:18.644374,2026-04-26 22:19:18.644374,16.893627166748047
2026-04-26 22:19:18.843951,2026-04-26 22:19:18.843951,16.820520401000977
2026-04-26 22:19:19.046211,2026-04-26 22:19:19.046211,16.758378982543945
2026-04-26 22:19:19.245598,2026-04-26 22:19:19.245598,16.7055606842041
2026-04-26 22:19:19.444441,2026-04-26 22:19:19.444441,16.660663604736328
2026-04-26 22:19:19.642784,2026-04-26 22:19:19.642784,16.622501373291016
2026-04-26 22:19:19.847209,2026-04-26 22:19:19.847209,16.590063095092773
2026-04-26 22:19:20.045508,2026-04-26 22:19:20.045508,16.56249237060547
2026-04-26 22:19:20.244222,2026-04-26 22:19:20.244222,16.53905487060547
2026-04-26 22:19:20.443240,2026-04-26 22:19:20.443240,16.519134521484375
2026-04-26 22:19:20.645327,2026-04-26 22:19:20.645327,16.5022029876709
2026-04-26 22:19:20.843407,2026-04-26 22:19:20.843407,16.487810134887695
2026-04-26 22:19:21.043426,2026-04-26 22:19:21.043426,16.475574493408203
2026-04-26 22:19:21.242583,2026-04-26 22:19:21.242583,16.46517562866211
2026-04-26 22:19:21.446188,2026-04-26 22:19:21.446188,16.456336975097656
2026-04-26 22:19:21.646121,2026-04-26 22:19:21.646121,16.448823928833008
2026-04-26 22:19:21.845278,2026-04-26 22:19:21.845278,16.44243812561035
2026-04-26 22:19:22.042822,2026-04-26 22:19:22.042822,16.437009811401367
2026-04-26 22:19:22.242778,2026-04-26 22:19:22.242778,16.432395935058594
2026-04-26 22:19:35.343267,2026-04-26 22:19:35.343267,16.42847442626953
2026-04-26 22:19:35.543842,2026-04-26 22:19:35.543842,16.425140380859375
2026-04-26 22:19:35.743483,2026-04-26 22:19:35.743483,16.422306060791016
2026-04-26 22:19:35.943134,2026-04-26 22:19:35.943134,16.419898986816406
2026-04-26 22:19:36.144177,2026-04-26 22:19:36.144177,16.417850494384766
2026-04-26 22:19:36.346070,2026-04-26 22:19:36.346070,16.41611099243164
2026-04-26 22:19:36.543352,2026-04-26 22:19:36.543352,16.414630889892578
2026-04-26 22:19:36.744566,2026-04-26 22:19:36.744566,16.413373947143555
2026-04-26 22:19:36.946511,2026-04-26 22:19:36.946511,16.41230583190918
2026-04-26 22:19:37.143104,2026-04-26 22:19:37.143104,16.41139793395996
2026-04-26 22:19:37.348465,2026-04-26 22:19:37.348465,16.410625457763672
2026-04-26 22:19:37.548189,2026-04-26 22:19:37.548189,16.409969329833984
2026-04-26 22:19:37.744245,2026-04-26 22:19:37.744245,16.40941047668457
2026-04-26 22:19:37.944771,2026-04-26 22:19:37.944771,16.233156204223633
2026-04-26 22:19:38.146685,2026-04-26 22:19:38.146685,16.083337783813477
2026-04-26 22:19:38.347654,2026-04-26 22:19:38.347654,15.78021240234375
2026-04-26 22:19:38.544781,2026-04-26 22:19:38.544781,15.34677505493164
2026-04-26 22:19:38.747803,2026-04-26 22:19:38.747803,14.802571296691896
2026-04-26 22:19:38.942981,2026-04-26 22:19:38.942981,14.339998245239258
2026-04-26 22:19:39.144613,2026-04-26 22:19:39.144613,13.946810722351074
2026-04-26 22:19:39.343479,2026-04-26 22:19:39.343479,13.612601280212402
2026-04-26 22:19:39.547680,2026-04-26 22:19:39.547680,13.328523635864258
2026-04-26 22:19:39.743583,2026-04-26 22:19:39.743583,13.087058067321776
2026-04-26 22:19:39.945308,2026-04-26 22:19:39.945308,12.881811141967772
2026-04-26 22:19:40.145392,2026-04-26 22:19:40.145392,12.707352638244627
2026-04-26 22:19:40.346400,2026-04-26 22:19:40.346400,12.559062004089355
2026-04-26 22:19:40.542891,2026-04-26 22:19:40.542891,12.43301486968994
2026-04-26 22:19:40.748063,2026-04-26 22:19:40.748063,12.325875282287598
2026-04-26 22:19:40.944872,2026-04-26 22:19:40.944872,12.234807014465332
2026-04-26 22:19:41.144429,2026-04-26 22:19:41.144429,12.157398223876951
2026-04-26 22:19:41.344310,2026-04-26 22:19:41.344310,12.091601371765137
2026-04-26 22:19:41.544770,2026-04-26 22:19:41.544770,12.035673141479492
2026-04-26 22:19:41.742924,2026-04-26 22:19:41.742924,11.988134384155272
2026-04-26 22:19:41.945826,2026-04-26 22:19:41.945826,12.12350845336914
2026-04-26 22:19:42.143377,2026-04-26 22:19:42.143377,12.06279468536377
2026-04-26 22:19:42.354574,2026-04-26 22:19:42.354574,12.011187553405762
2026-04-26 22:19:42.543537,2026-04-26 22:19:42.543537,11.96732234954834
2026-04-26 22:19:42.743326,2026-04-26 22:19:42.743326,11.930036544799805
2026-04-26 22:19:42.944678,2026-04-26 22:19:42.944678,12.074124336242676
2026-04-26 22:19:43.147097,2026-04-26 22:19:43.147097,12.196599960327148
2026-04-26 22:19:43.346320,2026-04-26 22:19:43.346320,12.300703048706056
2026-04-26 22:19:43.542418,2026-04-26 22:19:43.542418,12.38919162750244
2026-04-26 22:19:43.743054,2026-04-26 22:19:43.743054,12.464406967163086
2026-04-26 22:19:43.943450,2026-04-26 22:19:43.943450,12.528339385986328
2026-04-26 22:19:44.142527,2026-04-26 22:19:44.142527,12.582682609558104
2026-04-26 22:19:44.343506,2026-04-26 22:19:44.343506,12.628873825073242
2026-04-26 22:19:44.542455,2026-04-26 22:19:44.542455,12.668136596679688
2026-04-26 22:19:44.744286,2026-04-26 22:19:44.744286,12.701509475708008
2026-04-26 22:19:44.942349,2026-04-26 22:19:44.942349,12.729876518249512
2026-04-26 22:19:45.146735,2026-04-26 22:19:45.146735,12.753989219665527
2026-04-26 22:19:45.342373,2026-04-26 22:19:45.342373,12.774484634399414
2026-04-26 22:19:45.542453,2026-04-26 22:19:45.542453,12.791905403137209
2026-04-26 22:19:45.742388,2026-04-26 22:19:45.742388,12.806713104248049
2026-04-26 22:19:45.942902,2026-04-26 22:19:45.942902,12.819300651550291
2026-04-26 22:19:46.143291,2026-04-26 22:19:46.143291,12.829998970031738
2026-04-26 22:19:46.345228,2026-04-26 22:19:46.345228,12.663311958312988
2026-04-26 22:19:46.543267,2026-04-26 22:19:46.543267,12.69740867614746
2026-04-26 22:19:46.746405,2026-04-26 22:19:46.746405,12.550609588623049
2026-04-26 22:19:46.953494,2026-04-26 22:19:46.953494,12.425830841064451
2026-04-26 22:19:47.156664,2026-04-26 22:19:47.156664,12.319768905639648
2026-04-26 22:19:47.344146,2026-04-26 22:19:47.344146,12.229616165161133
2026-04-26 22:19:47.545254,2026-04-26 22:19:47.545254,12.15298557281494
2026-04-26 22:19:47.743244,2026-04-26 22:19:47.743244,12.087850570678713
2026-04-26 22:19:47.944072,2026-04-26 22:19:47.944072,12.032485961914062
2026-04-26 22:19:48.142915,2026-04-26 22:19:48.142915,11.985424995422363
2026-04-26 22:19:48.343791,2026-04-26 22:19:48.343791,11.94542407989502
2026-04-26 22:19:48.543609,2026-04-26 22:19:48.543609,12.087203979492188
2026-04-26 22:19:48.743676,2026-04-26 22:19:48.743676,12.207716941833496
2026-04-26 22:19:48.943676,2026-04-26 22:19:48.943676,12.485934257507324
2026-04-26 22:19:49.143036,2026-04-26 22:19:49.143036,12.722419738769531
2026-04-26 22:19:49.345948,2026-04-26 22:19:49.345948,12.923431396484377
2026-04-26 22:19:49.543697,2026-04-26 22:19:49.543697,12.91851043701172
2026-04-26 22:19:49.746891,2026-04-26 22:19:49.746891,12.91432762145996
2026-04-26 22:19:49.942891,2026-04-26 22:19:49.942891,12.910772323608398
2026-04-26 22:19:50.142376,2026-04-26 22:19:50.142376,12.731968879699709
2026-04-26 22:19:50.343482,2026-04-26 22:19:50.343482,12.755767822265623
2026-04-26 22:19:50.543049,2026-04-26 22:19:50.543049,12.600214958190918
2026-04-26 22:19:50.742255,2026-04-26 22:19:50.742255,12.292213439941406
2026-04-26 22:19:50.942590,2026-04-26 22:19:50.942590,12.206193923950195
2026-04-26 22:19:51.142758,2026-04-26 22:19:51.142758,11.95729637145996
2026-04-26 22:19:51.342568,2026-04-26 22:19:51.342568,11.745733261108398
2026-04-26 22:19:51.542416,2026-04-26 22:19:51.542416,11.39012336730957
2026-04-26 22:19:51.742564,2026-04-26 22:19:51.742564,11.087854385375977
2026-04-26 22:19:51.943091,2026-04-26 22:19:51.943091,10.655145645141602
2026-04-26 22:19:52.142962,2026-04-26 22:19:52.142962,10.287342071533203
2026-04-26 22:19:52.342360,2026-04-26 22:19:52.342360,10.150490760803224
2026-04-26 22:19:52.543950,2026-04-26 22:19:52.543950,9.858386039733888
2026-04-26 22:19:52.742908,2026-04-26 22:19:52.742908,9.78587818145752
2026-04-26 22:19:52.943547,2026-04-26 22:19:52.943547,9.72424602508545
2026-04-26 22:19:53.142439,2026-04-26 22:19:53.142439,9.671859741210938
2026-04-26 22:19:53.342716,2026-04-26 22:19:53.342716,9.627330780029297
2026-04-26 22:19:53.543939,2026-04-26 22:19:53.543939,9.589481353759766
2026-04-26 22:19:53.743644,2026-04-26 22:19:53.743644,9.5573091506958
2026-04-26 22:19:53.943491,2026-04-26 22:19:53.943491,9.529962539672852
2026-04-26 22:19:54.143143,2026-04-26 22:19:54.143143,9.506717681884766
2026-04-26 22:19:54.342854,2026-04-26 22:19:54.342854,9.486960411071776
2026-04-26 22:19:54.542810,2026-04-26 22:19:54.542810,9.294384956359863
2026-04-26 22:19:54.742863,2026-04-26 22:19:54.742863,9.306477546691896
2026-04-26 22:19:54.946651,2026-04-26 22:19:54.946651,9.316755294799805
2026-04-26 22:19:55.142475,2026-04-26 22:19:55.142475,9.149710655212402
2026-04-26 22:19:55.342793,2026-04-26 22:19:55.342793,9.183504104614258
2026-04-26 22:19:55.543673,2026-04-26 22:19:55.543673,9.212228775024414
2026-04-26 22:19:55.745433,2026-04-26 22:19:55.745433,9.236644744873049
2026-04-26 22:19:55.943290,2026-04-26 22:19:55.943290,9.081616401672363
2026-04-26 22:19:56.142662,2026-04-26 22:19:56.142662,9.12562370300293
2026-04-26 22:19:56.358562,2026-04-26 22:19:56.358562,8.987249374389648
2026-04-26 22:19:56.542542,2026-04-26 22:19:56.542542,8.869630813598633
2026-04-26 22:19:56.746513,2026-04-26 22:19:56.746513,8.945435523986816
2026-04-26 22:19:56.942675,2026-04-26 22:19:56.942675,9.009870529174805
2026-04-26 22:19:57.144446,2026-04-26 22:19:57.144446,9.064640045166016
2026-04-26 22:19:57.345268,2026-04-26 22:19:57.345268,9.111193656921388
2026-04-26 22:19:57.544544,2026-04-26 22:19:57.544544,9.150764465332031
2026-04-26 22:19:57.743094,2026-04-26 22:19:57.743094,9.18440055847168
2026-04-26 22:19:57.943958,2026-04-26 22:19:57.943958,9.212989807128906
2026-04-26 22:19:58.144305,2026-04-26 22:19:58.144305,9.41307258605957
2026-04-26 22:19:58.342703,2026-04-26 22:19:58.342703,9.58314323425293
2026-04-26 22:19:58.544662,2026-04-26 22:19:58.544662,9.551921844482422
2026-04-26 22:19:58.743810,2026-04-26 22:19:58.743810,9.525382995605469
2026-04-26 22:19:58.942640,2026-04-26 22:19:58.942640,9.678606986999512
2026-04-26 22:19:59.143615,2026-04-26 22:19:59.143615,9.808847427368164
2026-04-26 22:19:59.343151,2026-04-26 22:19:59.343151,9.919551849365234
2026-04-26 22:19:59.554845,2026-04-26 22:19:59.554845,9.837868690490724
2026-04-26 22:19:59.752918,2026-04-26 22:19:59.752918,9.944219589233398
2026-04-26 22:19:59.943738,2026-04-26 22:19:59.943738,10.034618377685549
2026-04-26 22:20:00.143114,2026-04-26 22:20:00.143114,10.111456871032717
2026-04-26 22:20:00.343485,2026-04-26 22:20:00.343485,10.352550506591797
2026-04-26 22:20:00.544255,2026-04-26 22:20:00.544255,10.557480812072754
2026-04-26 22:20:13.643357,2026-04-26 22:20:13.643357,10.731671333312988
2026-04-26 22:20:13.843898,2026-04-26 22:20:13.843898,11.055514335632324
2026-04-26 22:20:14.050431,2026-04-26 22:20:14.050431,11.154999732971191
2026-04-26 22:20:14.252999,2026-04-26 22:20:14.252999,11.239562034606934
2026-04-26 22:20:14.452723,2026-04-26 22:20:14.452723,11.311440467834473
2026-04-26 22:20:14.643637,2026-04-26 22:20:14.643637,11.548317909240724
2026-04-26 22:20:14.843067,2026-04-26 22:20:14.843067,11.573883056640623
2026-04-26 22:20:15.043743,2026-04-26 22:20:15.043743,11.59561252593994
2026-04-26 22:20:15.254085,2026-04-26 22:20:15.254085,11.614083290100098
2026-04-26 22:20:15.453930,2026-04-26 22:20:15.453930,11.629783630371094
2026-04-26 22:20:15.644193,2026-04-26 22:20:15.644193,11.643128395080566
2026-04-26 22:20:15.853301,2026-04-26 22:20:15.853301,11.654471397399902
2026-04-26 22:20:16.043713,2026-04-26 22:20:16.043713,11.83989429473877
2026-04-26 22:20:16.252514,2026-04-26 22:20:16.252514,11.997504234313965
2026-04-26 22:20:16.452464,2026-04-26 22:20:16.452464,11.95569133758545
2026-04-26 22:20:16.655375,2026-04-26 22:20:16.655375,11.92014980316162
2026-04-26 22:20:16.853585,2026-04-26 22:20:16.853585,12.06572151184082
2026-04-26 22:20:17.052853,2026-04-26 22:20:17.052853,12.189456939697266
2026-04-26 22:20:17.254175,2026-04-26 22:20:17.254175,12.294631958007812
2026-04-26 22:20:17.443092,2026-04-26 22:20:17.443092,12.208250045776367
2026-04-26 22:20:17.644678,2026-04-26 22:20:17.644678,12.310606002807615
2026-04-26 22:20:17.844496,2026-04-26 22:20:17.844496,12.397608757019045
2026-04-26 22:20:18.046062,2026-04-26 22:20:18.046062,14.405155181884766
2026-04-26 22:20:18.247027,2026-04-26 22:20:18.247027,16.111568450927734
2026-04-26 22:20:18.452708,2026-04-26 22:20:18.452708,17.562021255493164
2026-04-26 22:20:18.644541,2026-04-26 22:20:18.644541,18.794906616210938
2026-04-26 22:20:18.853013,2026-04-26 22:20:18.853013,19.842857360839844
2026-04-26 22:20:19.045614,2026-04-26 22:20:19.045614,20.73361587524414
2026-04-26 22:20:19.245262,2026-04-26 22:20:19.245262,21.490760803222656
2026-04-26 22:20:19.445627,2026-04-26 22:20:19.445627,22.134334564208984
2026-04-26 22:20:19.643028,2026-04-26 22:20:19.643028,22.681371688842773
2026-04-26 22:20:19.852966,2026-04-26 22:20:19.852966,23.146352767944336
2026-04-26 22:20:20.054563,2026-04-26 22:20:20.054563,23.541587829589844
2026-04-26 22:20:20.254726,2026-04-26 22:20:20.254726,23.87753677368164
2026-04-26 22:20:20.443197,2026-04-26 22:20:20.443197,23.98731231689453
2026-04-26 22:20:20.652811,2026-04-26 22:20:20.652811,23.90484046936035
2026-04-26 22:20:20.853401,2026-04-26 22:20:20.853401,23.658958435058597
2026-04-26 22:20:21.052494,2026-04-26 22:20:21.052494,23.44995880126953
2026-04-26 22:20:21.242904,2026-04-26 22:20:21.242904,23.27230834960937
2026-04-26 22:20:21.452573,2026-04-26 22:20:21.452573,23.12130546569824
2026-04-26 22:20:21.653157,2026-04-26 22:20:21.653157,23.16873550415039
2026-04-26 22:20:21.852533,2026-04-26 22:20:21.852533,23.03326797485352
2026-04-26 22:20:22.053524,2026-04-26 22:20:22.053524,23.093902587890625
2026-04-26 22:20:22.254767,2026-04-26 22:20:22.254767,23.145442962646484
2026-04-26 22:20:22.453281,2026-04-26 22:20:22.453281,23.01346969604492
2026-04-26 22:20:22.652427,2026-04-26 22:20:22.652427,22.90129280090332
2026-04-26 22:20:22.852532,2026-04-26 22:20:22.852532,22.80594253540039
2026-04-26 22:20:23.047367,2026-04-26 22:20:23.047367,22.90067672729492
2026-04-26 22:20:23.253264,2026-04-26 22:20:23.253264,22.981199264526367
2026-04-26 22:20:23.452586,2026-04-26 22:20:23.452586,23.049644470214844
2026-04-26 22:20:23.653193,2026-04-26 22:20:23.653193,23.10782241821289
2026-04-26 22:20:23.854289,2026-04-26 22:20:23.854289,23.15727424621582
2026-04-26 22:20:24.053410,2026-04-26 22:20:24.053410,23.199308395385746
2026-04-26 22:20:24.253373,2026-04-26 22:20:24.253373,23.235036849975582
2026-04-26 22:20:24.453194,2026-04-26 22:20:24.453194,23.26540756225586
2026-04-26 22:20:24.652553,2026-04-26 22:20:24.652553,23.291221618652344
2026-04-26 22:20:24.853384,2026-04-26 22:20:24.853384,23.313161849975582
2026-04-26 22:20:25.054312,2026-04-26 22:20:25.054312,23.33181381225586
2026-04-26 22:20:25.255366,2026-04-26 22:20:25.255366,23.523447036743164
2026-04-26 22:20:25.453233,2026-04-26 22:20:25.453233,23.686336517333984
2026-04-26 22:20:25.654012,2026-04-26 22:20:25.654012,23.82479286193848
2026-04-26 22:20:25.855271,2026-04-26 22:20:25.855271,23.942480087280277
2026-04-26 22:20:26.052709,2026-04-26 22:20:26.052709,24.04251480102539
2026-04-26 22:20:26.253727,2026-04-26 22:20:26.253727,24.12754249572754
2026-04-26 22:20:26.442831,2026-04-26 22:20:26.442831,24.199817657470703
2026-04-26 22:20:26.652982,2026-04-26 22:20:26.652982,24.26125144958496
2026-04-26 22:20:26.854375,2026-04-26 22:20:26.854375,24.3134708404541
2026-04-26 22:20:27.055640,2026-04-26 22:20:27.055640,24.35785484313965
2026-04-26 22:20:27.253991,2026-04-26 22:20:27.253991,24.571365356445312
2026-04-26 22:20:27.455160,2026-04-26 22:20:27.455160,24.75284767150879
2026-04-26 22:20:27.655807,2026-04-26 22:20:27.655807,24.90710830688477
2026-04-26 22:20:27.853933,2026-04-26 22:20:27.853933,24.86244773864746
2026-04-26 22:20:28.055516,2026-04-26 22:20:28.055516,25.000268936157227
2026-04-26 22:20:28.257043,2026-04-26 22:20:28.257043,25.117416381835938
2026-04-26 22:20:28.454465,2026-04-26 22:20:28.454465,25.216991424560547
2026-04-26 22:20:28.654472,2026-04-26 22:20:28.654472,25.3016300201416
2026-04-26 22:20:28.855239,2026-04-26 22:20:28.855239,25.373573303222656
2026-04-26 22:20:29.053406,2026-04-26 22:20:29.053406,25.434724807739254
2026-04-26 22:20:29.253688,2026-04-26 22:20:29.253688,25.486703872680664
2026-04-26 22:20:29.444043,2026-04-26 22:20:29.444043,25.530885696411133
2026-04-26 22:20:29.652483,2026-04-26 22:20:29.652483,25.568439483642575
2026-04-26 22:20:29.854077,2026-04-26 22:20:29.854077,25.600360870361328
2026-04-26 22:20:30.057087,2026-04-26 22:20:30.057087,25.62749481201172
2026-04-26 22:20:30.242337,2026-04-26 22:20:30.242337,25.650558471679688
2026-04-26 22:20:30.442507,2026-04-26 22:20:30.442507,25.67016220092773
2026-04-26 22:20:30.642310,2026-04-26 22:20:30.642310,25.686824798583984
2026-04-26 22:20:30.842993,2026-04-26 22:20:30.842993,25.70098876953125
2026-04-26 22:20:31.044046,2026-04-26 22:20:31.044046,25.71302795410156
2026-04-26 22:20:31.242338,2026-04-26 22:20:31.242338,25.7232608795166
2026-04-26 22:20:31.455362,2026-04-26 22:20:31.455362,25.73196029663086
2026-04-26 22:20:31.655055,2026-04-26 22:20:31.655055,25.73935317993164
2026-04-26 22:20:31.855863,2026-04-26 22:20:31.855863,25.74563789367676
2026-04-26 22:20:32.059907,2026-04-26 22:20:32.059907,25.750980377197266
2026-04-26 22:20:32.254639,2026-04-26 22:20:32.254639,25.75551986694336
2026-04-26 22:20:32.461602,2026-04-26 22:20:32.461602,25.75938034057617
2026-04-26 22:20:32.657067,2026-04-26 22:20:32.657067,25.76266098022461
2026-04-26 22:20:32.855896,2026-04-26 22:20:32.855896,25.58966827392578
2026-04-26 22:20:33.056510,2026-04-26 22:20:33.056510,25.44262313842773
2026-04-26 22:20:33.253747,2026-04-26 22:20:33.253747,25.317636489868164
2026-04-26 22:20:33.457901,2026-04-26 22:20:33.457901,25.211397171020508
2026-04-26 22:20:33.655833,2026-04-26 22:20:33.655833,25.12109375
2026-04-26 22:20:33.857194,2026-04-26 22:20:33.857194,24.868555068969727
2026-04-26 22:20:34.054902,2026-04-26 22:20:34.054902,24.65389633178711
2026-04-26 22:20:34.253556,2026-04-26 22:20:34.253556,24.471437454223636
2026-04-26 22:20:34.453068,2026-04-26 22:20:34.453068,24.140565872192383
2026-04-26 22:20:34.644904,2026-04-26 22:20:34.644904,24.035104751586918
2026-04-26 22:20:34.853256,2026-04-26 22:20:34.853256,23.769683837890625
2026-04-26 22:20:35.055140,2026-04-26 22:20:35.055140,23.54407501220703
2026-04-26 22:20:35.252504,2026-04-26 22:20:35.252504,23.3523063659668
2026-04-26 22:20:35.453192,2026-04-26 22:20:35.453192,23.18930435180664
2026-04-26 22:20:35.646722,2026-04-26 22:20:35.646722,23.050752639770508
2026-04-26 22:20:35.853175,2026-04-26 22:20:35.853175,22.7572021484375
