log_time,publish_time,data
2026-04-26 22:18:43.542136,2026-04-26 22:18:43.542136,124.46896362304688
2026-04-26 22:18:43.742305,2026-04-26 22:18:43.742305,124.78298950195312
2026-04-26 22:18:43.942538,2026-04-26 22:18:43.942538,125.04991912841795
2026-04-26 22:18:57.046431,2026-04-26 22:18:57.046431,125.27680206298828
2026-04-26 22:18:57.246282,2026-04-26 22:18:57.246282,125.64543914794922
2026-04-26 22:18:57.446841,2026-04-26 22:18:57.446841,125.95877838134766
2026-04-26 22:18:57.643043,2026-04-26 22:18:57.643043,126.2251205444336
2026-04-26 22:18:57.842645,2026-04-26 22:18:57.842645,126.45150756835938
2026-04-26 22:18:58.044295,2026-04-26 22:18:58.044295,126.64393615722656
2026-04-26 22:18:58.245731,2026-04-26 22:18:58.245731,126.80750274658205
2026-04-26 22:18:58.442416,2026-04-26 22:18:58.442416,127.122314453125
2026-04-26 22:18:58.644804,2026-04-26 22:18:58.644804,127.38990783691406
2026-04-26 22:18:58.842171,2026-04-26 22:18:58.842171,127.61735534667967
2026-04-26 22:18:59.043103,2026-04-26 22:18:59.043103,127.8106918334961
2026-04-26 22:18:59.244534,2026-04-26 22:18:59.244534,127.97502899169922
2026-04-26 22:18:59.444630,2026-04-26 22:18:59.444630,128.11471557617188
2026-04-26 22:18:59.644984,2026-04-26 22:18:59.644984,128.4092254638672
2026-04-26 22:18:59.843168,2026-04-26 22:18:59.843168,128.65956115722656
2026-04-26 22:19:00.042412,2026-04-26 22:19:00.042412,128.87234497070312
2026-04-26 22:19:00.243922,2026-04-26 22:19:00.243922,129.05320739746094
2026-04-26 22:19:00.445080,2026-04-26 22:19:00.445080,129.20693969726562
2026-04-26 22:19:00.647508,2026-04-26 22:19:00.647508,121.0759048461914
2026-04-26 22:19:00.842658,2026-04-26 22:19:00.842658,114.16452026367188
2026-04-26 22:19:01.045520,2026-04-26 22:19:01.045520,108.2898406982422
2026-04-26 22:19:01.242497,2026-04-26 22:19:01.242497,103.2963638305664
2026-04-26 22:19:01.442278,2026-04-26 22:19:01.442278,99.05191040039062
2026-04-26 22:19:01.642556,2026-04-26 22:19:01.642556,95.26834106445312
2026-04-26 22:19:01.842164,2026-04-26 22:19:01.842164,92.05230712890624
2026-04-26 22:19:02.044300,2026-04-26 22:19:02.044300,89.31867980957031
2026-04-26 22:19:02.242399,2026-04-26 22:19:02.242399,86.99510192871094
2026-04-26 22:19:02.444462,2026-04-26 22:19:02.444462,85.02005004882812
2026-04-26 22:19:02.643609,2026-04-26 22:19:02.643609,83.34126281738281
2026-04-26 22:19:02.843025,2026-04-26 22:19:02.843025,81.91429138183594
2026-04-26 22:19:03.043853,2026-04-26 22:19:03.043853,80.70137023925781
2026-04-26 22:19:03.245216,2026-04-26 22:19:03.245216,79.67037963867188
2026-04-26 22:19:03.448127,2026-04-26 22:19:03.448127,78.7940444946289
2026-04-26 22:19:03.642054,2026-04-26 22:19:03.642054,78.04915618896484
2026-04-26 22:19:03.842867,2026-04-26 22:19:03.842867,77.41600036621094
2026-04-26 22:19:04.042865,2026-04-26 22:19:04.042865,76.87782287597656
2026-04-26 22:19:04.244277,2026-04-26 22:19:04.244277,76.42036437988281
2026-04-26 22:19:04.442492,2026-04-26 22:19:04.442492,76.03153228759766
2026-04-26 22:19:04.643282,2026-04-26 22:19:04.643282,75.70101928710938
2026-04-26 22:19:04.843362,2026-04-26 22:19:04.843362,75.42008209228516
2026-04-26 22:19:05.042866,2026-04-26 22:19:05.042866,75.18128967285156
2026-04-26 22:19:05.245659,2026-04-26 22:19:05.245659,74.97831726074219
2026-04-26 22:19:05.442069,2026-04-26 22:19:05.442069,74.8057861328125
2026-04-26 22:19:05.642309,2026-04-26 22:19:05.642309,74.65914154052734
2026-04-26 22:19:05.843307,2026-04-26 22:19:05.843307,74.53448486328125
2026-04-26 22:19:06.042394,2026-04-26 22:19:06.042394,74.42853546142578
2026-04-26 22:19:06.242188,2026-04-26 22:19:06.242188,74.33847045898438
2026-04-26 22:19:06.442563,2026-04-26 22:19:06.442563,74.08613586425781
2026-04-26 22:19:06.642262,2026-04-26 22:19:06.642262,73.87165069580078
2026-04-26 22:19:06.842473,2026-04-26 22:19:06.842473,73.68934631347656
2026-04-26 22:19:07.042215,2026-04-26 22:19:07.042215,73.53437805175781
2026-04-26 22:19:07.242753,2026-04-26 22:19:07.242753,73.40265655517578
2026-04-26 22:19:07.442187,2026-04-26 22:19:07.442187,73.29069519042969
2026-04-26 22:19:07.642303,2026-04-26 22:19:07.642303,73.1955337524414
2026-04-26 22:19:07.842421,2026-04-26 22:19:07.842421,73.11463928222656
2026-04-26 22:19:08.042536,2026-04-26 22:19:08.042536,73.04588317871094
2026-04-26 22:19:08.242173,2026-04-26 22:19:08.242173,72.98743438720703
2026-04-26 22:19:08.443801,2026-04-26 22:19:08.443801,72.93775939941406
2026-04-26 22:19:08.643792,2026-04-26 22:19:08.643792,72.8955307006836
2026-04-26 22:19:08.842142,2026-04-26 22:19:08.842142,72.8596420288086
2026-04-26 22:19:09.045657,2026-04-26 22:19:09.045657,72.82913208007812
2026-04-26 22:19:09.243282,2026-04-26 22:19:09.243282,72.8031997680664
2026-04-26 22:19:09.443412,2026-04-26 22:19:09.443412,72.78115844726562
2026-04-26 22:19:09.642980,2026-04-26 22:19:09.642980,72.76242065429688
2026-04-26 22:19:09.843772,2026-04-26 22:19:09.843772,72.74649810791016
2026-04-26 22:19:10.042480,2026-04-26 22:19:10.042480,72.73295593261719
2026-04-26 22:19:10.242888,2026-04-26 22:19:10.242888,72.89723205566406
2026-04-26 22:19:10.443016,2026-04-26 22:19:10.443016,73.036865234375
2026-04-26 22:19:10.644282,2026-04-26 22:19:10.644282,73.15555572509766
2026-04-26 22:19:10.843798,2026-04-26 22:19:10.843798,73.25643920898438
2026-04-26 22:19:11.043243,2026-04-26 22:19:11.043243,73.34219360351562
2026-04-26 22:19:11.242565,2026-04-26 22:19:11.242565,73.41508483886719
2026-04-26 22:19:11.442027,2026-04-26 22:19:11.442027,73.47704315185547
2026-04-26 22:19:11.643970,2026-04-26 22:19:11.643970,73.52970123291016
2026-04-26 22:19:11.842589,2026-04-26 22:19:11.842589,73.574462890625
2026-04-26 22:19:12.042040,2026-04-26 22:19:12.042040,73.61251831054688
2026-04-26 22:19:12.242554,2026-04-26 22:19:12.242554,73.64485931396484
2026-04-26 22:19:12.442744,2026-04-26 22:19:12.442744,73.67234802246094
2026-04-26 22:19:12.642389,2026-04-26 22:19:12.642389,73.69571685791016
2026-04-26 22:19:12.845711,2026-04-26 22:19:12.845711,73.715576171875
2026-04-26 22:19:13.042984,2026-04-26 22:19:13.042984,73.73246002197266
2026-04-26 22:19:13.243368,2026-04-26 22:19:13.243368,73.74681091308594
2026-04-26 22:19:13.444949,2026-04-26 22:19:13.444949,73.75900268554688
2026-04-26 22:19:13.642822,2026-04-26 22:19:13.642822,73.76937103271484
2026-04-26 22:19:13.842091,2026-04-26 22:19:13.842091,73.77818298339844
2026-04-26 22:19:14.042701,2026-04-26 22:19:14.042701,73.78567504882812
2026-04-26 22:19:14.242091,2026-04-26 22:19:14.242091,73.79204559326172
2026-04-26 22:19:14.442873,2026-04-26 22:19:14.442873,73.79745483398438
2026-04-26 22:19:14.643557,2026-04-26 22:19:14.643557,73.80205535888672
2026-04-26 22:19:14.842870,2026-04-26 22:19:14.842870,73.80596923828125
2026-04-26 22:19:15.043088,2026-04-26 22:19:15.043088,73.80928802490234
2026-04-26 22:19:15.242383,2026-04-26 22:19:15.242383,73.81211853027344
2026-04-26 22:19:15.442900,2026-04-26 22:19:15.442900,73.81451416015625
2026-04-26 22:19:15.643139,2026-04-26 22:19:15.643139,73.81655883789062
2026-04-26 22:19:15.842632,2026-04-26 22:19:15.842632,73.81829071044922
2026-04-26 22:19:16.042331,2026-04-26 22:19:16.042331,73.99555206298828
2026-04-26 22:19:16.249453,2026-04-26 22:19:16.249453,74.1462173461914
2026-04-26 22:19:16.443300,2026-04-26 22:19:16.443300,74.27428436279297
2026-04-26 22:19:16.647315,2026-04-26 22:19:16.647315,74.38314056396484
2026-04-26 22:19:16.846229,2026-04-26 22:19:16.846229,74.47566986083984
2026-04-26 22:19:17.043986,2026-04-26 22:19:17.043986,74.7301025390625
2026-04-26 22:19:17.242538,2026-04-26 22:19:17.242538,74.94636535644531
2026-04-26 22:19:17.443527,2026-04-26 22:19:17.443527,75.13019561767578
2026-04-26 22:19:17.647808,2026-04-26 22:19:17.647808,75.28644561767578
2026-04-26 22:19:17.844928,2026-04-26 22:19:17.844928,75.41925811767578
2026-04-26 22:19:18.045032,2026-04-26 22:19:18.045032,75.70793151855469
2026-04-26 22:19:18.245530,2026-04-26 22:19:18.245530,75.95330810546875
2026-04-26 22:19:18.444992,2026-04-26 22:19:18.444992,76.16187286376953
2026-04-26 22:19:18.643538,2026-04-26 22:19:18.643538,76.33915710449219
2026-04-26 22:19:18.843354,2026-04-26 22:19:18.843354,76.4898452758789
2026-04-26 22:19:19.042972,2026-04-26 22:19:19.042972,76.61792755126953
2026-04-26 22:19:19.244848,2026-04-26 22:19:19.244848,76.90258026123047
2026-04-26 22:19:19.444470,2026-04-26 22:19:19.444470,77.14453887939453
2026-04-26 22:19:19.642191,2026-04-26 22:19:19.642191,77.35020446777344
2026-04-26 22:19:19.847179,2026-04-26 22:19:19.847179,77.52501678466797
2026-04-26 22:19:20.045198,2026-04-26 22:19:20.045198,77.6736068725586
2026-04-26 22:19:20.243766,2026-04-26 22:19:20.243766,77.79991149902344
2026-04-26 22:19:20.442715,2026-04-26 22:19:20.442715,77.90726470947266
2026-04-26 22:19:20.644840,2026-04-26 22:19:20.644840,77.99851989746094
2026-04-26 22:19:20.843098,2026-04-26 22:19:20.843098,78.07608795166016
2026-04-26 22:19:21.042804,2026-04-26 22:19:21.042804,78.14201354980469
2026-04-26 22:19:21.242100,2026-04-26 22:19:21.242100,78.19805908203125
2026-04-26 22:19:21.444579,2026-04-26 22:19:21.444579,78.24569702148438
2026-04-26 22:19:21.643813,2026-04-26 22:19:21.643813,78.28618621826172
2026-04-26 22:19:21.843986,2026-04-26 22:19:21.843986,78.32060241699219
2026-04-26 22:19:22.042415,2026-04-26 22:19:22.042415,78.349853515625
2026-04-26 22:19:22.242349,2026-04-26 22:19:22.242349,78.37471771240234
2026-04-26 22:19:35.342808,2026-04-26 22:19:35.342808,78.3958511352539
2026-04-26 22:19:35.543330,2026-04-26 22:19:35.543330,78.413818359375
2026-04-26 22:19:35.743252,2026-04-26 22:19:35.743252,78.42909240722656
2026-04-26 22:19:35.943140,2026-04-26 22:19:35.943140,78.44207000732422
2026-04-26 22:19:36.143857,2026-04-26 22:19:36.143857,78.4531021118164
2026-04-26 22:19:36.344816,2026-04-26 22:19:36.344816,78.46247863769531
2026-04-26 22:19:36.542866,2026-04-26 22:19:36.542866,78.47045135498047
2026-04-26 22:19:36.743299,2026-04-26 22:19:36.743299,78.30144500732422
2026-04-26 22:19:36.946179,2026-04-26 22:19:36.946179,78.15779113769531
2026-04-26 22:19:37.142694,2026-04-26 22:19:37.142694,78.03569030761719
2026-04-26 22:19:37.347728,2026-04-26 22:19:37.347728,77.93190002441406
2026-04-26 22:19:37.547506,2026-04-26 22:19:37.547506,77.84367370605469
2026-04-26 22:19:37.743512,2026-04-26 22:19:37.743512,77.76868438720703
2026-04-26 22:19:37.944074,2026-04-26 22:19:37.944074,77.70494842529297
2026-04-26 22:19:38.145904,2026-04-26 22:19:38.145904,77.65076446533203
2026-04-26 22:19:38.345712,2026-04-26 22:19:38.345712,77.6047134399414
2026-04-26 22:19:38.544727,2026-04-26 22:19:38.544727,77.38978576660156
2026-04-26 22:19:38.745870,2026-04-26 22:19:38.745870,77.20709991455078
2026-04-26 22:19:38.942607,2026-04-26 22:19:38.942607,77.05181884765625
2026-04-26 22:19:39.144027,2026-04-26 22:19:39.144027,76.9198226928711
2026-04-26 22:19:39.343226,2026-04-26 22:19:39.343226,76.80763244628906
2026-04-26 22:19:39.547631,2026-04-26 22:19:39.547631,76.53649139404297
2026-04-26 22:19:39.742336,2026-04-26 22:19:39.742336,76.30601501464844
2026-04-26 22:19:39.945326,2026-04-26 22:19:39.945326,76.11011505126953
2026-04-26 22:19:40.144488,2026-04-26 22:19:40.144488,75.76781463623047
2026-04-26 22:19:40.345559,2026-04-26 22:19:40.345559,82.85967254638672
2026-04-26 22:19:40.542065,2026-04-26 22:19:40.542065,88.88775634765625
2026-04-26 22:19:40.747286,2026-04-26 22:19:40.747286,94.0116195678711
2026-04-26 22:19:40.943419,2026-04-26 22:19:40.943419,98.36691284179688
2026-04-26 22:19:41.143984,2026-04-26 22:19:41.143984,102.06890106201172
2026-04-26 22:19:41.343120,2026-04-26 22:19:41.343120,105.2155990600586
2026-04-26 22:19:41.543570,2026-04-26 22:19:41.543570,107.89028930664062
2026-04-26 22:19:41.742225,2026-04-26 22:19:41.742225,110.16378021240234
2026-04-26 22:19:41.945462,2026-04-26 22:19:41.945462,112.09624481201172
2026-04-26 22:19:42.142560,2026-04-26 22:19:42.142560,113.73883819580078
2026-04-26 22:19:42.353726,2026-04-26 22:19:42.353726,115.13504028320312
2026-04-26 22:19:42.542796,2026-04-26 22:19:42.542796,119.13431549072266
2026-04-26 22:19:42.742882,2026-04-26 22:19:42.742882,122.53369903564452
2026-04-26 22:19:42.944758,2026-04-26 22:19:42.944758,125.42317962646484
2026-04-26 22:19:43.143636,2026-04-26 22:19:43.143636,127.87923431396484
2026-04-26 22:19:43.344361,2026-04-26 22:19:43.344361,129.9668731689453
2026-04-26 22:19:43.542063,2026-04-26 22:19:43.542063,131.7413787841797
2026-04-26 22:19:43.742522,2026-04-26 22:19:43.742522,133.2497100830078
2026-04-26 22:19:43.942625,2026-04-26 22:19:43.942625,134.5317840576172
2026-04-26 22:19:44.142489,2026-04-26 22:19:44.142489,135.6215362548828
2026-04-26 22:19:44.342523,2026-04-26 22:19:44.342523,136.54783630371094
2026-04-26 22:19:44.542151,2026-04-26 22:19:44.542151,137.335205078125
2026-04-26 22:19:44.744291,2026-04-26 22:19:44.744291,137.82867431640625
2026-04-26 22:19:44.941966,2026-04-26 22:19:44.941966,138.2481231689453
2026-04-26 22:19:45.145333,2026-04-26 22:19:45.145333,138.60464477539062
2026-04-26 22:19:45.341933,2026-04-26 22:19:45.341933,138.90769958496094
2026-04-26 22:19:45.541965,2026-04-26 22:19:45.541965,139.16529846191406
2026-04-26 22:19:45.742018,2026-04-26 22:19:45.742018,139.38424682617188
2026-04-26 22:19:45.942842,2026-04-26 22:19:45.942842,139.5703582763672
2026-04-26 22:19:46.142823,2026-04-26 22:19:46.142823,139.7285614013672
2026-04-26 22:19:46.345234,2026-04-26 22:19:46.345234,139.86302185058594
2026-04-26 22:19:46.543105,2026-04-26 22:19:46.543105,139.97732543945312
2026-04-26 22:19:46.743922,2026-04-26 22:19:46.743922,140.07447814941406
2026-04-26 22:19:46.953097,2026-04-26 22:19:46.953097,139.9812774658203
2026-04-26 22:19:47.156351,2026-04-26 22:19:47.156351,139.9020538330078
2026-04-26 22:19:47.342842,2026-04-26 22:19:47.342842,139.834716796875
2026-04-26 22:19:47.544254,2026-04-26 22:19:47.544254,139.7774658203125
2026-04-26 22:19:47.742663,2026-04-26 22:19:47.742663,139.72882080078125
2026-04-26 22:19:47.944078,2026-04-26 22:19:47.944078,139.68746948242188
2026-04-26 22:19:48.142462,2026-04-26 22:19:48.142462,139.65231323242188
2026-04-26 22:19:48.343102,2026-04-26 22:19:48.343102,139.6224365234375
2026-04-26 22:19:48.543064,2026-04-26 22:19:48.543064,139.5970458984375
2026-04-26 22:19:48.743186,2026-04-26 22:19:48.743186,139.57545471191406
2026-04-26 22:19:48.943166,2026-04-26 22:19:48.943166,139.55709838867188
2026-04-26 22:19:49.142584,2026-04-26 22:19:49.142584,139.54150390625
2026-04-26 22:19:49.345323,2026-04-26 22:19:49.345323,139.5282440185547
2026-04-26 22:19:49.542528,2026-04-26 22:19:49.542528,139.51698303222656
2026-04-26 22:19:49.746371,2026-04-26 22:19:49.746371,139.5074005126953
2026-04-26 22:19:49.942062,2026-04-26 22:19:49.942062,139.499267578125
2026-04-26 22:19:50.142014,2026-04-26 22:19:50.142014,139.49234008789062
2026-04-26 22:19:50.342887,2026-04-26 22:19:50.342887,139.31068420410156
2026-04-26 22:19:50.542512,2026-04-26 22:19:50.542512,139.15626525878906
2026-04-26 22:19:50.741945,2026-04-26 22:19:50.741945,139.02500915527344
2026-04-26 22:19:50.942194,2026-04-26 22:19:50.942194,136.9798583984375
2026-04-26 22:19:51.142330,2026-04-26 22:19:51.142330,135.24147033691406
2026-04-26 22:19:51.342138,2026-04-26 22:19:51.342138,133.7638397216797
2026-04-26 22:19:51.541994,2026-04-26 22:19:51.541994,132.5078582763672
2026-04-26 22:19:51.742156,2026-04-26 22:19:51.742156,131.44027709960938
2026-04-26 22:19:51.942696,2026-04-26 22:19:51.942696,130.53282165527344
2026-04-26 22:19:52.142546,2026-04-26 22:19:52.142546,129.76148986816406
2026-04-26 22:19:52.342022,2026-04-26 22:19:52.342022,129.10586547851562
2026-04-26 22:19:52.543569,2026-04-26 22:19:52.543569,128.548583984375
2026-04-26 22:19:52.742573,2026-04-26 22:19:52.742573,128.07489013671875
2026-04-26 22:19:52.942990,2026-04-26 22:19:52.942990,127.67224884033205
2026-04-26 22:19:53.142078,2026-04-26 22:19:53.142078,127.33000183105467
2026-04-26 22:19:53.342314,2026-04-26 22:19:53.342314,127.03910064697266
2026-04-26 22:19:53.543967,2026-04-26 22:19:53.543967,126.79182434082033
2026-04-26 22:19:53.742924,2026-04-26 22:19:53.742924,126.58164978027344
2026-04-26 22:19:53.942759,2026-04-26 22:19:53.942759,126.40299224853516
2026-04-26 22:19:54.142645,2026-04-26 22:19:54.142645,126.25113677978516
2026-04-26 22:19:54.342477,2026-04-26 22:19:54.342477,126.12206268310548
2026-04-26 22:19:54.542421,2026-04-26 22:19:54.542421,126.18812561035156
2026-04-26 22:19:54.742481,2026-04-26 22:19:54.742481,126.2442855834961
2026-04-26 22:19:54.945821,2026-04-26 22:19:54.945821,126.2920150756836
2026-04-26 22:19:55.142134,2026-04-26 22:19:55.142134,126.33258819580078
2026-04-26 22:19:55.342303,2026-04-26 22:19:55.342303,126.36707305908205
2026-04-26 22:19:55.543193,2026-04-26 22:19:55.543193,126.3963851928711
2026-04-26 22:19:55.745372,2026-04-26 22:19:55.745372,126.42130279541016
2026-04-26 22:19:55.943024,2026-04-26 22:19:55.943024,120.8174819946289
2026-04-26 22:19:56.142203,2026-04-26 22:19:56.142203,116.05423736572266
2026-04-26 22:19:56.355162,2026-04-26 22:19:56.355162,112.00547790527344
2026-04-26 22:19:56.542084,2026-04-26 22:19:56.542084,108.56403350830078
2026-04-26 22:19:56.746475,2026-04-26 22:19:56.746475,105.63880157470705
2026-04-26 22:19:56.942203,2026-04-26 22:19:56.942203,103.15235900878906
2026-04-26 22:19:57.143865,2026-04-26 22:19:57.143865,100.86309814453124
2026-04-26 22:19:57.344041,2026-04-26 22:19:57.344041,98.91722869873048
2026-04-26 22:19:57.544293,2026-04-26 22:19:57.544293,97.26323699951172
2026-04-26 22:19:57.742743,2026-04-26 22:19:57.742743,95.85734558105467
2026-04-26 22:19:57.943963,2026-04-26 22:19:57.943963,94.66233825683594
2026-04-26 22:19:58.143599,2026-04-26 22:19:58.143599,93.47079467773438
2026-04-26 22:19:58.342083,2026-04-26 22:19:58.342083,92.45799255371094
2026-04-26 22:19:58.544039,2026-04-26 22:19:58.544039,91.59710693359376
2026-04-26 22:19:58.743111,2026-04-26 22:19:58.743111,90.68956756591795
2026-04-26 22:19:58.942303,2026-04-26 22:19:58.942303,89.91816711425781
2026-04-26 22:19:59.143164,2026-04-26 22:19:59.143164,89.0866928100586
2026-04-26 22:19:59.342387,2026-04-26 22:19:59.342387,88.37993621826172
2026-04-26 22:19:59.554332,2026-04-26 22:19:59.554332,87.7791976928711
2026-04-26 22:19:59.752637,2026-04-26 22:19:59.752637,87.09278869628906
2026-04-26 22:19:59.943192,2026-04-26 22:19:59.943192,86.50933837890625
2026-04-26 22:20:00.142710,2026-04-26 22:20:00.142710,86.0134048461914
2026-04-26 22:20:00.342849,2026-04-26 22:20:00.342849,85.59186553955078
2026-04-26 22:20:00.542976,2026-04-26 22:20:00.542976,85.23355102539062
2026-04-26 22:20:13.642409,2026-04-26 22:20:13.642409,84.92898559570312
2026-04-26 22:20:13.843922,2026-04-26 22:20:13.843922,84.67010498046875
2026-04-26 22:20:14.049820,2026-04-26 22:20:14.049820,84.45005798339844
2026-04-26 22:20:14.252492,2026-04-26 22:20:14.252492,84.08724212646484
2026-04-26 22:20:14.452736,2026-04-26 22:20:14.452736,83.77883911132812
2026-04-26 22:20:14.643197,2026-04-26 22:20:14.643197,83.5167007446289
2026-04-26 22:20:14.842569,2026-04-26 22:20:14.842569,83.29388427734375
2026-04-26 22:20:15.043225,2026-04-26 22:20:15.043225,83.1044921875
2026-04-26 22:20:15.253429,2026-04-26 22:20:15.253429,82.9435043334961
2026-04-26 22:20:15.453378,2026-04-26 22:20:15.453378,82.8066635131836
2026-04-26 22:20:15.643703,2026-04-26 22:20:15.643703,82.69035339355469
2026-04-26 22:20:15.852726,2026-04-26 22:20:15.852726,82.59148406982422
2026-04-26 22:20:16.043293,2026-04-26 22:20:16.043293,82.33167266845703
2026-04-26 22:20:16.252098,2026-04-26 22:20:16.252098,82.11082458496094
2026-04-26 22:20:16.452014,2026-04-26 22:20:16.452014,81.92311096191406
2026-04-26 22:20:16.654186,2026-04-26 22:20:16.654186,81.7635498046875
2026-04-26 22:20:16.853044,2026-04-26 22:20:16.853044,81.62792205810547
2026-04-26 22:20:17.052482,2026-04-26 22:20:17.052482,81.51264190673828
2026-04-26 22:20:17.253355,2026-04-26 22:20:17.253355,81.2388687133789
2026-04-26 22:20:17.442620,2026-04-26 22:20:17.442620,81.00616455078125
2026-04-26 22:20:17.645441,2026-04-26 22:20:17.645441,80.80836486816406
2026-04-26 22:20:17.844040,2026-04-26 22:20:17.844040,80.6402359008789
2026-04-26 22:20:18.045069,2026-04-26 22:20:18.045069,80.49732208251953
2026-04-26 22:20:18.246220,2026-04-26 22:20:18.246220,80.3758544921875
2026-04-26 22:20:18.452197,2026-04-26 22:20:18.452197,80.09681701660156
2026-04-26 22:20:18.643980,2026-04-26 22:20:18.643980,79.85963439941406
2026-04-26 22:20:18.852782,2026-04-26 22:20:18.852782,79.65803527832031
2026-04-26 22:20:19.043216,2026-04-26 22:20:19.043216,79.4866714477539
2026-04-26 22:20:19.243136,2026-04-26 22:20:19.243136,83.91133117675781
2026-04-26 22:20:19.445633,2026-04-26 22:20:19.445633,87.67228698730469
2026-04-26 22:20:19.642631,2026-04-26 22:20:19.642631,90.86910247802734
2026-04-26 22:20:19.852514,2026-04-26 22:20:19.852514,93.58638763427734
2026-04-26 22:20:20.053775,2026-04-26 22:20:20.053775,95.89608764648438
2026-04-26 22:20:20.254035,2026-04-26 22:20:20.254035,97.8593292236328
2026-04-26 22:20:20.442675,2026-04-26 22:20:20.442675,99.52809143066406
2026-04-26 22:20:20.652371,2026-04-26 22:20:20.652371,100.946533203125
2026-04-26 22:20:20.852894,2026-04-26 22:20:20.852894,102.15220642089844
2026-04-26 22:20:21.052043,2026-04-26 22:20:21.052043,103.17703247070312
2026-04-26 22:20:21.242410,2026-04-26 22:20:21.242410,104.04813385009766
2026-04-26 22:20:21.452182,2026-04-26 22:20:21.452182,104.78856658935548
2026-04-26 22:20:21.652629,2026-04-26 22:20:21.652629,105.41793823242188
2026-04-26 22:20:21.852149,2026-04-26 22:20:21.852149,105.9529037475586
2026-04-26 22:20:22.053207,2026-04-26 22:20:22.053207,106.40762329101562
2026-04-26 22:20:22.254785,2026-04-26 22:20:22.254785,106.79413604736328
2026-04-26 22:20:22.452779,2026-04-26 22:20:22.452779,107.12267303466795
2026-04-26 22:20:22.652071,2026-04-26 22:20:22.652071,107.40193176269533
2026-04-26 22:20:22.852188,2026-04-26 22:20:22.852188,107.63929748535156
2026-04-26 22:20:23.047372,2026-04-26 22:20:23.047372,107.84105682373048
2026-04-26 22:20:23.252818,2026-04-26 22:20:23.252818,108.01255798339844
2026-04-26 22:20:23.452218,2026-04-26 22:20:23.452218,108.1583251953125
2026-04-26 22:20:23.652636,2026-04-26 22:20:23.652636,108.28223419189452
2026-04-26 22:20:23.853293,2026-04-26 22:20:23.853293,108.38755798339844
2026-04-26 22:20:24.052635,2026-04-26 22:20:24.052635,108.47708129882812
2026-04-26 22:20:24.252730,2026-04-26 22:20:24.252730,100.4672393798828
2026-04-26 22:20:24.452725,2026-04-26 22:20:24.452725,93.83464813232422
2026-04-26 22:20:24.652160,2026-04-26 22:20:24.652160,88.19695281982422
2026-04-26 22:20:24.852942,2026-04-26 22:20:24.852942,83.4049072265625
2026-04-26 22:20:25.054317,2026-04-26 22:20:25.054317,79.33167266845703
2026-04-26 22:20:25.254272,2026-04-26 22:20:25.254272,75.86942291259766
2026-04-26 22:20:25.452786,2026-04-26 22:20:25.452786,72.92650604248047
2026-04-26 22:20:25.653597,2026-04-26 22:20:25.653597,70.42503356933594
2026-04-26 22:20:25.854162,2026-04-26 22:20:25.854162,68.29877471923828
2026-04-26 22:20:26.052236,2026-04-26 22:20:26.052236,66.49146270751953
2026-04-26 22:20:26.253088,2026-04-26 22:20:26.253088,64.95523834228516
2026-04-26 22:20:26.442389,2026-04-26 22:20:26.442389,63.64945602416992
2026-04-26 22:20:26.652520,2026-04-26 22:20:26.652520,62.53953552246094
2026-04-26 22:20:26.854382,2026-04-26 22:20:26.854382,61.59610748291016
2026-04-26 22:20:27.054606,2026-04-26 22:20:27.054606,60.794189453125
2026-04-26 22:20:27.253996,2026-04-26 22:20:27.253996,60.1125602722168
2026-04-26 22:20:27.454627,2026-04-26 22:20:27.454627,59.53317642211914
2026-04-26 22:20:27.655136,2026-04-26 22:20:27.655136,59.04070281982422
2026-04-26 22:20:27.853749,2026-04-26 22:20:27.853749,58.62209701538086
2026-04-26 22:20:28.055284,2026-04-26 22:20:28.055284,58.26628112792969
2026-04-26 22:20:28.255664,2026-04-26 22:20:28.255664,57.96384048461914
2026-04-26 22:20:28.454477,2026-04-26 22:20:28.454477,57.706764221191406
2026-04-26 22:20:28.654442,2026-04-26 22:20:28.654442,57.48825073242188
2026-04-26 22:20:28.854039,2026-04-26 22:20:28.854039,57.478294372558594
2026-04-26 22:20:29.053442,2026-04-26 22:20:29.053442,57.46982955932617
2026-04-26 22:20:29.252929,2026-04-26 22:20:29.252929,57.4626350402832
2026-04-26 22:20:29.443025,2026-04-26 22:20:29.443025,57.45652389526367
2026-04-26 22:20:29.652143,2026-04-26 22:20:29.652143,60.96694946289063
2026-04-26 22:20:29.853697,2026-04-26 22:20:29.853697,63.95081329345703
2026-04-26 22:20:30.054671,2026-04-26 22:20:30.054671,66.48709869384766
2026-04-26 22:20:30.241955,2026-04-26 22:20:30.241955,68.64293670654297
2026-04-26 22:20:30.442076,2026-04-26 22:20:30.442076,70.47540283203125
2026-04-26 22:20:30.641974,2026-04-26 22:20:30.641974,72.03299713134766
2026-04-26 22:20:30.842263,2026-04-26 22:20:30.842263,73.3569564819336
2026-04-26 22:20:31.043424,2026-04-26 22:20:31.043424,74.4823226928711
2026-04-26 22:20:31.242006,2026-04-26 22:20:31.242006,75.43888092041016
2026-04-26 22:20:31.454061,2026-04-26 22:20:31.454061,76.251953125
2026-04-26 22:20:31.654545,2026-04-26 22:20:31.654545,76.94306945800781
2026-04-26 22:20:31.855296,2026-04-26 22:20:31.855296,77.53050994873047
2026-04-26 22:20:32.058354,2026-04-26 22:20:32.058354,78.02983856201172
