log_time,publish_time,data
2026-04-29 06:39:46.044954,2026-04-29 06:39:46.044954,131.78451538085938
2026-04-29 06:39:46.244540,2026-04-29 06:39:46.244540,131.88011169433594
2026-04-29 06:39:46.444536,2026-04-29 06:39:46.444536,123.8754425048828
2026-04-29 06:39:46.645736,2026-04-29 06:39:46.645736,117.07147216796876
2026-04-29 06:39:46.841782,2026-04-29 06:39:46.841782,111.28809356689452
2026-04-29 06:39:47.045523,2026-04-29 06:39:47.045523,106.37222290039062
2026-04-29 06:39:47.244954,2026-04-29 06:39:47.244954,102.19373321533205
2026-04-29 06:39:47.444780,2026-04-29 06:39:47.444780,98.64201354980467
2026-04-29 06:39:47.648242,2026-04-29 06:39:47.648242,95.62305450439452
2026-04-29 06:39:47.853647,2026-04-29 06:39:47.853647,93.05694580078124
2026-04-29 06:39:48.045598,2026-04-29 06:39:48.045598,90.87574768066406
2026-04-29 06:39:48.243250,2026-04-29 06:39:48.243250,89.021728515625
2026-04-29 06:39:48.443758,2026-04-29 06:39:48.443758,87.62158966064453
2026-04-29 06:39:48.647658,2026-04-29 06:39:48.647658,86.43148040771484
2026-04-29 06:39:48.843692,2026-04-29 06:39:48.843692,85.41988372802734
2026-04-29 06:39:49.041666,2026-04-29 06:39:49.041666,84.56002807617188
2026-04-29 06:39:49.242628,2026-04-29 06:39:49.242628,83.82914733886719
2026-04-29 06:39:49.442412,2026-04-29 06:39:49.442412,83.20790100097656
2026-04-29 06:39:49.643159,2026-04-29 06:39:49.643159,82.67984008789062
2026-04-29 06:39:49.842219,2026-04-29 06:39:49.842219,82.23098754882812
2026-04-29 06:39:50.043699,2026-04-29 06:39:50.043699,81.8494644165039
2026-04-29 06:39:50.247087,2026-04-29 06:39:50.247087,78.7126693725586
2026-04-29 06:39:50.444486,2026-04-29 06:39:50.444486,76.04639434814453
2026-04-29 06:39:50.641459,2026-04-29 06:39:50.641459,73.78005981445312
2026-04-29 06:39:50.843978,2026-04-29 06:39:50.843978,71.85367584228516
2026-04-29 06:39:51.042304,2026-04-29 06:39:51.042304,70.21624755859375
2026-04-29 06:39:51.242561,2026-04-29 06:39:51.242561,68.8244400024414
2026-04-29 06:39:51.441685,2026-04-29 06:39:51.441685,67.64139556884766
2026-04-29 06:39:51.645171,2026-04-29 06:39:51.645171,66.63581085205078
2026-04-29 06:39:51.842007,2026-04-29 06:39:51.842007,65.78106689453125
2026-04-29 06:39:52.042684,2026-04-29 06:39:52.042684,65.05452728271484
2026-04-29 06:39:52.244924,2026-04-29 06:39:52.244924,64.43697357177734
2026-04-29 06:39:52.443167,2026-04-29 06:39:52.443167,63.91205596923828
2026-04-29 06:39:52.641754,2026-04-29 06:39:52.641754,63.46586990356445
2026-04-29 06:39:52.841524,2026-04-29 06:39:52.841524,63.08661651611328
2026-04-29 06:39:53.045965,2026-04-29 06:39:53.045965,62.76424789428711
2026-04-29 06:39:53.243849,2026-04-29 06:39:53.243849,62.490234375
2026-04-29 06:39:53.441951,2026-04-29 06:39:53.441951,62.25732421875
2026-04-29 06:39:53.643088,2026-04-29 06:39:53.643088,62.05935287475586
2026-04-29 06:39:53.852278,2026-04-29 06:39:53.852278,61.891075134277344
2026-04-29 06:39:54.041435,2026-04-29 06:39:54.041435,61.74803924560547
2026-04-29 06:39:54.251862,2026-04-29 06:39:54.251862,61.62645721435547
2026-04-29 06:39:54.443393,2026-04-29 06:39:54.443393,61.52311325073242
2026-04-29 06:39:54.642120,2026-04-29 06:39:54.642120,61.43527221679688
2026-04-29 06:39:54.857118,2026-04-29 06:39:54.857118,61.3606071472168
2026-04-29 06:39:55.052060,2026-04-29 06:39:55.052060,61.47291946411133
2026-04-29 06:39:55.242636,2026-04-29 06:39:55.242636,61.568389892578125
2026-04-29 06:39:55.444401,2026-04-29 06:39:55.444401,61.6495361328125
2026-04-29 06:39:55.653554,2026-04-29 06:39:55.653554,61.71851348876953
2026-04-29 06:39:55.844556,2026-04-29 06:39:55.844556,61.77714157104492
2026-04-29 06:39:56.041991,2026-04-29 06:39:56.041991,61.82697677612305
2026-04-29 06:39:56.253994,2026-04-29 06:39:56.253994,62.04511642456055
2026-04-29 06:39:56.455552,2026-04-29 06:39:56.455552,62.23053741455078
2026-04-29 06:39:56.656435,2026-04-29 06:39:56.656435,69.41939544677734
2026-04-29 06:39:56.841911,2026-04-29 06:39:56.841911,75.52992248535156
2026-04-29 06:39:57.057855,2026-04-29 06:39:57.057855,80.72386932373047
2026-04-29 06:39:57.243218,2026-04-29 06:39:57.243218,85.13872528076172
2026-04-29 06:39:57.451714,2026-04-29 06:39:57.451714,88.891357421875
2026-04-29 06:39:57.653515,2026-04-29 06:39:57.653515,91.90531158447266
2026-04-29 06:39:57.842676,2026-04-29 06:39:57.842676,94.46717071533205
2026-04-29 06:39:58.052017,2026-04-29 06:39:58.052017,96.6447525024414
2026-04-29 06:39:58.244236,2026-04-29 06:39:58.244236,98.49569702148438
2026-04-29 06:39:58.452876,2026-04-29 06:39:58.452876,100.0689926147461
2026-04-29 06:39:58.652050,2026-04-29 06:39:58.652050,101.40630340576172
2026-04-29 06:40:11.751853,2026-04-29 06:40:11.751853,102.5430145263672
2026-04-29 06:40:11.952339,2026-04-29 06:40:11.952339,103.33343505859376
2026-04-29 06:40:12.151212,2026-04-29 06:40:12.151212,104.00529479980467
2026-04-29 06:40:12.352553,2026-04-29 06:40:12.352553,104.57637786865234
2026-04-29 06:40:12.552115,2026-04-29 06:40:12.552115,105.06179809570312
2026-04-29 06:40:12.753860,2026-04-29 06:40:12.753860,105.47440338134766
2026-04-29 06:40:12.954484,2026-04-29 06:40:12.954484,105.82511901855467
2026-04-29 06:40:13.143242,2026-04-29 06:40:13.143242,106.12322235107422
2026-04-29 06:40:13.353166,2026-04-29 06:40:13.353166,106.37661743164062
2026-04-29 06:40:13.551259,2026-04-29 06:40:13.551259,106.5919952392578
2026-04-29 06:40:13.752487,2026-04-29 06:40:13.752487,110.64225769042967
2026-04-29 06:40:13.951665,2026-04-29 06:40:13.951665,114.0849838256836
2026-04-29 06:40:14.153205,2026-04-29 06:40:14.153205,117.01129913330078
2026-04-29 06:40:14.351235,2026-04-29 06:40:14.351235,119.49866485595705
2026-04-29 06:40:14.552854,2026-04-29 06:40:14.552854,121.61293029785156
2026-04-29 06:40:14.751435,2026-04-29 06:40:14.751435,123.41004943847656
2026-04-29 06:40:14.957521,2026-04-29 06:40:14.957521,124.93760681152344
2026-04-29 06:40:15.151535,2026-04-29 06:40:15.151535,126.06024932861328
2026-04-29 06:40:15.355337,2026-04-29 06:40:15.355337,127.01448822021484
2026-04-29 06:40:15.552890,2026-04-29 06:40:15.552890,127.82559967041016
2026-04-29 06:40:15.752883,2026-04-29 06:40:15.752883,128.51504516601562
2026-04-29 06:40:15.954309,2026-04-29 06:40:15.954309,123.30028533935548
2026-04-29 06:40:16.152590,2026-04-29 06:40:16.152590,118.86774444580078
2026-04-29 06:40:16.353627,2026-04-29 06:40:16.353627,115.10008239746094
2026-04-29 06:40:16.554256,2026-04-29 06:40:16.554256,111.89756774902344
2026-04-29 06:40:16.751470,2026-04-29 06:40:16.751470,109.17543029785156
2026-04-29 06:40:16.952624,2026-04-29 06:40:16.952624,106.8616180419922
2026-04-29 06:40:17.154752,2026-04-29 06:40:17.154752,104.8948745727539
2026-04-29 06:40:17.353280,2026-04-29 06:40:17.353280,103.04736328125
2026-04-29 06:40:17.556350,2026-04-29 06:40:17.556350,101.47697448730467
2026-04-29 06:40:17.753896,2026-04-29 06:40:17.753896,100.14215087890624
2026-04-29 06:40:17.954587,2026-04-29 06:40:17.954587,99.0075454711914
2026-04-29 06:40:18.153049,2026-04-29 06:40:18.153049,98.04312896728516
2026-04-29 06:40:18.355296,2026-04-29 06:40:18.355296,97.22338104248048
2026-04-29 06:40:18.553655,2026-04-29 06:40:18.553655,96.52659606933594
2026-04-29 06:40:18.755385,2026-04-29 06:40:18.755385,95.934326171875
2026-04-29 06:40:18.953944,2026-04-29 06:40:18.953944,95.43089294433594
2026-04-29 06:40:19.151280,2026-04-29 06:40:19.151280,95.0029754638672
2026-04-29 06:40:19.354437,2026-04-29 06:40:19.354437,94.63925170898438
2026-04-29 06:40:19.552060,2026-04-29 06:40:19.552060,94.330078125
2026-04-29 06:40:19.751776,2026-04-29 06:40:19.751776,94.06729125976562
2026-04-29 06:40:19.958364,2026-04-29 06:40:19.958364,93.84391021728516
2026-04-29 06:40:20.152717,2026-04-29 06:40:20.152717,93.65404510498048
2026-04-29 06:40:20.352544,2026-04-29 06:40:20.352544,93.49266052246094
2026-04-29 06:40:20.552008,2026-04-29 06:40:20.552008,93.35547637939452
2026-04-29 06:40:20.751653,2026-04-29 06:40:20.751653,93.23887634277344
2026-04-29 06:40:20.954868,2026-04-29 06:40:20.954868,93.13976287841795
2026-04-29 06:40:21.151622,2026-04-29 06:40:21.151622,89.8914566040039
2026-04-29 06:40:21.352993,2026-04-29 06:40:21.352993,87.1303939819336
2026-04-29 06:40:21.552384,2026-04-29 06:40:21.552384,84.78349304199219
2026-04-29 06:40:21.752534,2026-04-29 06:40:21.752534,82.78861999511719
2026-04-29 06:40:21.951154,2026-04-29 06:40:21.951154,81.09298706054688
2026-04-29 06:40:22.151647,2026-04-29 06:40:22.151647,79.65169525146484
2026-04-29 06:40:22.351908,2026-04-29 06:40:22.351908,78.42659759521484
2026-04-29 06:40:22.553549,2026-04-29 06:40:22.553549,77.38526153564453
2026-04-29 06:40:22.753990,2026-04-29 06:40:22.753990,76.50012969970703
2026-04-29 06:40:22.951390,2026-04-29 06:40:22.951390,78.73604583740234
2026-04-29 06:40:23.152159,2026-04-29 06:40:23.152159,80.63658142089844
2026-04-29 06:40:23.354120,2026-04-29 06:40:23.354120,82.25202941894531
2026-04-29 06:40:23.552055,2026-04-29 06:40:23.552055,83.62516021728516
2026-04-29 06:40:23.754515,2026-04-29 06:40:23.754515,84.79232788085938
2026-04-29 06:40:23.952175,2026-04-29 06:40:23.952175,85.78441619873047
2026-04-29 06:40:24.151670,2026-04-29 06:40:24.151670,86.627685546875
2026-04-29 06:40:24.351743,2026-04-29 06:40:24.351743,87.34447479248047
2026-04-29 06:40:24.552097,2026-04-29 06:40:24.552097,87.95374298095703
2026-04-29 06:40:24.751845,2026-04-29 06:40:24.751845,88.47161865234375
2026-04-29 06:40:24.951245,2026-04-29 06:40:24.951245,88.91181182861328
2026-04-29 06:40:25.151242,2026-04-29 06:40:25.151242,89.28598022460938
2026-04-29 06:40:25.356620,2026-04-29 06:40:25.356620,89.60401916503906
2026-04-29 06:40:25.551970,2026-04-29 06:40:25.551970,89.87435150146484
2026-04-29 06:40:25.754159,2026-04-29 06:40:25.754159,90.10414123535156
2026-04-29 06:40:25.951363,2026-04-29 06:40:25.951363,90.29945373535156
2026-04-29 06:40:26.151313,2026-04-29 06:40:26.151313,90.4654769897461
2026-04-29 06:40:26.351485,2026-04-29 06:40:26.351485,90.6065902709961
2026-04-29 06:40:26.551526,2026-04-29 06:40:26.551526,90.5507583618164
2026-04-29 06:40:26.752498,2026-04-29 06:40:26.752498,90.50330352783205
2026-04-29 06:40:26.952695,2026-04-29 06:40:26.952695,90.46295928955078
2026-04-29 06:40:27.154252,2026-04-29 06:40:27.154252,90.42867279052734
2026-04-29 06:40:27.353045,2026-04-29 06:40:27.353045,90.39952850341795
2026-04-29 06:40:27.551812,2026-04-29 06:40:27.551812,90.374755859375
2026-04-29 06:40:27.755459,2026-04-29 06:40:27.755459,90.35369873046876
2026-04-29 06:40:27.953332,2026-04-29 06:40:27.953332,90.33580017089844
2026-04-29 06:40:28.152454,2026-04-29 06:40:28.152454,90.32058715820312
2026-04-29 06:40:28.351514,2026-04-29 06:40:28.351514,90.30765533447266
2026-04-29 06:40:28.555596,2026-04-29 06:40:28.555596,90.29666137695312
2026-04-29 06:40:28.753679,2026-04-29 06:40:28.753679,90.28732299804688
2026-04-29 06:40:28.951719,2026-04-29 06:40:28.951719,90.27938079833984
2026-04-29 06:40:29.154707,2026-04-29 06:40:29.154707,90.27262878417967
2026-04-29 06:40:29.351339,2026-04-29 06:40:29.351339,90.2668914794922
2026-04-29 06:40:29.553073,2026-04-29 06:40:29.553073,90.2620086669922
2026-04-29 06:40:29.753038,2026-04-29 06:40:29.753038,90.25786590576172
2026-04-29 06:40:29.956577,2026-04-29 06:40:29.956577,90.25434112548828
2026-04-29 06:40:30.154099,2026-04-29 06:40:30.154099,90.07556915283205
2026-04-29 06:40:30.351229,2026-04-29 06:40:30.351229,89.9236068725586
2026-04-29 06:40:30.553881,2026-04-29 06:40:30.553881,89.79444122314453
2026-04-29 06:40:30.754639,2026-04-29 06:40:30.754639,89.68464660644531
2026-04-29 06:40:30.951449,2026-04-29 06:40:30.951449,89.59132385253906
2026-04-29 06:40:31.152308,2026-04-29 06:40:31.152308,89.51200103759766
2026-04-29 06:40:31.352468,2026-04-29 06:40:31.352468,89.444580078125
2026-04-29 06:40:31.560965,2026-04-29 06:40:31.560965,89.38726806640625
2026-04-29 06:40:31.751648,2026-04-29 06:40:31.751648,89.33855438232422
2026-04-29 06:40:31.951703,2026-04-29 06:40:31.951703,89.2971420288086
2026-04-29 06:40:32.151927,2026-04-29 06:40:32.151927,89.26194763183594
2026-04-29 06:40:32.351961,2026-04-29 06:40:32.351961,89.2320327758789
2026-04-29 06:40:32.551234,2026-04-29 06:40:32.551234,89.20660400390625
2026-04-29 06:40:32.754477,2026-04-29 06:40:32.754477,89.18498229980469
2026-04-29 06:40:32.953254,2026-04-29 06:40:32.953254,92.68223571777344
2026-04-29 06:40:33.153245,2026-04-29 06:40:33.153245,95.65489959716795
2026-04-29 06:40:33.354240,2026-04-29 06:40:33.354240,98.1816635131836
2026-04-29 06:40:33.555807,2026-04-29 06:40:33.555807,100.32941436767578
2026-04-29 06:40:33.754568,2026-04-29 06:40:33.754568,101.9792251586914
2026-04-29 06:40:33.953461,2026-04-29 06:40:33.953461,103.38156127929688
2026-04-29 06:40:34.152502,2026-04-29 06:40:34.152502,104.57353973388672
2026-04-29 06:40:34.355581,2026-04-29 06:40:34.355581,105.58673095703124
2026-04-29 06:40:34.551941,2026-04-29 06:40:34.551941,106.44793701171876
2026-04-29 06:40:34.753853,2026-04-29 06:40:34.753853,107.17996978759766
2026-04-29 06:40:34.953434,2026-04-29 06:40:34.953434,107.80219268798828
2026-04-29 06:40:35.155057,2026-04-29 06:40:35.155057,108.3310775756836
2026-04-29 06:40:35.353904,2026-04-29 06:40:35.353904,108.7806396484375
2026-04-29 06:40:35.555108,2026-04-29 06:40:35.555108,109.16275787353516
2026-04-29 06:40:35.754688,2026-04-29 06:40:35.754688,109.48756408691406
2026-04-29 06:40:35.951405,2026-04-29 06:40:35.951405,109.7636489868164
2026-04-29 06:40:36.156473,2026-04-29 06:40:36.156473,109.99832153320312
2026-04-29 06:40:36.351940,2026-04-29 06:40:36.351940,110.19779205322266
2026-04-29 06:40:36.553232,2026-04-29 06:40:36.553232,110.36734008789062
2026-04-29 06:40:36.753989,2026-04-29 06:40:36.753989,110.51145935058594
2026-04-29 06:40:36.955241,2026-04-29 06:40:36.955241,110.63395690917967
2026-04-29 06:40:50.058883,2026-04-29 06:40:50.058883,110.7380828857422
2026-04-29 06:40:50.251371,2026-04-29 06:40:50.251371,110.82659149169922
2026-04-29 06:40:50.454161,2026-04-29 06:40:50.454161,110.90181732177734
2026-04-29 06:40:50.656161,2026-04-29 06:40:50.656161,110.96576690673828
2026-04-29 06:40:50.852273,2026-04-29 06:40:50.852273,111.0201187133789
2026-04-29 06:40:51.051568,2026-04-29 06:40:51.051568,111.06632232666016
2026-04-29 06:40:51.252161,2026-04-29 06:40:51.252161,111.1055908203125
2026-04-29 06:40:51.451909,2026-04-29 06:40:51.451909,111.13896942138672
2026-04-29 06:40:51.652596,2026-04-29 06:40:51.652596,111.16734313964844
2026-04-29 06:40:51.851566,2026-04-29 06:40:51.851566,111.19145965576172
2026-04-29 06:40:52.051887,2026-04-29 06:40:52.051887,111.2119598388672
2026-04-29 06:40:52.254431,2026-04-29 06:40:52.254431,111.22938537597656
2026-04-29 06:40:52.455122,2026-04-29 06:40:52.455122,111.24419403076172
2026-04-29 06:40:52.651350,2026-04-29 06:40:52.651350,111.25678253173828
2026-04-29 06:40:52.851929,2026-04-29 06:40:52.851929,111.26748657226562
2026-04-29 06:40:53.053268,2026-04-29 06:40:53.053268,111.27658081054688
2026-04-29 06:40:53.254056,2026-04-29 06:40:53.254056,111.28431701660156
2026-04-29 06:40:53.455461,2026-04-29 06:40:53.455461,111.29088592529295
2026-04-29 06:40:53.654002,2026-04-29 06:40:53.654002,111.29647064208984
2026-04-29 06:40:53.851833,2026-04-29 06:40:53.851833,111.30121612548828
2026-04-29 06:40:54.051937,2026-04-29 06:40:54.051937,111.30525207519533
2026-04-29 06:40:54.252075,2026-04-29 06:40:54.252075,111.30868530273438
2026-04-29 06:40:54.453807,2026-04-29 06:40:54.453807,111.31159973144533
2026-04-29 06:40:54.651360,2026-04-29 06:40:54.651360,111.31407928466795
2026-04-29 06:40:54.853134,2026-04-29 06:40:54.853134,111.3161849975586
2026-04-29 06:40:55.051277,2026-04-29 06:40:55.051277,111.31797790527344
2026-04-29 06:40:55.253308,2026-04-29 06:40:55.253308,111.14371490478516
2026-04-29 06:40:55.452959,2026-04-29 06:40:55.452959,110.99559783935548
2026-04-29 06:40:55.655539,2026-04-29 06:40:55.655539,110.86969757080078
2026-04-29 06:40:55.853367,2026-04-29 06:40:55.853367,110.76268005371094
2026-04-29 06:40:56.055609,2026-04-29 06:40:56.055609,110.67171478271484
2026-04-29 06:40:56.251261,2026-04-29 06:40:56.251261,110.59439849853516
2026-04-29 06:40:56.453473,2026-04-29 06:40:56.453473,110.52867126464844
2026-04-29 06:40:56.653023,2026-04-29 06:40:56.653023,110.47280883789062
2026-04-29 06:40:56.854642,2026-04-29 06:40:56.854642,110.42532348632812
2026-04-29 06:40:57.056183,2026-04-29 06:40:57.056183,110.3849639892578
2026-04-29 06:40:57.252115,2026-04-29 06:40:57.252115,110.35065460205078
2026-04-29 06:40:57.452905,2026-04-29 06:40:57.452905,110.14571380615234
2026-04-29 06:40:57.654246,2026-04-29 06:40:57.654246,109.97151184082033
2026-04-29 06:40:57.854628,2026-04-29 06:40:57.854628,109.8234405517578
2026-04-29 06:40:58.056542,2026-04-29 06:40:58.056542,109.69758605957033
2026-04-29 06:40:58.252264,2026-04-29 06:40:58.252264,109.5905990600586
2026-04-29 06:40:58.451634,2026-04-29 06:40:58.451634,109.49966430664062
2026-04-29 06:40:58.651387,2026-04-29 06:40:58.651387,109.42237091064452
2026-04-29 06:40:58.852906,2026-04-29 06:40:58.852906,109.35667419433594
2026-04-29 06:40:59.052574,2026-04-29 06:40:59.052574,109.3008270263672
2026-04-29 06:40:59.253227,2026-04-29 06:40:59.253227,109.07758331298828
2026-04-29 06:40:59.453375,2026-04-29 06:40:59.453375,108.8878173828125
2026-04-29 06:40:59.655054,2026-04-29 06:40:59.655054,108.7265167236328
2026-04-29 06:40:59.855704,2026-04-29 06:40:59.855704,108.58941650390624
2026-04-29 06:41:00.052677,2026-04-29 06:41:00.052677,108.4728775024414
2026-04-29 06:41:00.253196,2026-04-29 06:41:00.253196,108.3738250732422
2026-04-29 06:41:00.453542,2026-04-29 06:41:00.453542,108.28962707519533
2026-04-29 06:41:00.652243,2026-04-29 06:41:00.652243,108.21805572509766
2026-04-29 06:41:00.853879,2026-04-29 06:41:00.853879,108.15721893310548
2026-04-29 06:41:01.055203,2026-04-29 06:41:01.055203,108.1055145263672
2026-04-29 06:41:01.251706,2026-04-29 06:41:01.251706,108.06156158447266
2026-04-29 06:41:01.451633,2026-04-29 06:41:01.451633,108.02420043945312
2026-04-29 06:41:01.652897,2026-04-29 06:41:01.652897,107.99244689941406
2026-04-29 06:41:01.852850,2026-04-29 06:41:01.852850,107.9654541015625
2026-04-29 06:41:02.051344,2026-04-29 06:41:02.051344,107.94251251220705
2026-04-29 06:41:02.251251,2026-04-29 06:41:02.251251,107.92301177978516
2026-04-29 06:41:02.451273,2026-04-29 06:41:02.451273,107.90643310546876
2026-04-29 06:41:02.653537,2026-04-29 06:41:02.653537,107.89234161376952
2026-04-29 06:41:02.851678,2026-04-29 06:41:02.851678,107.88036346435548
2026-04-29 06:41:03.052580,2026-04-29 06:41:03.052580,100.31159210205078
2026-04-29 06:41:03.251606,2026-04-29 06:41:03.251606,93.87813568115234
2026-04-29 06:41:03.452274,2026-04-29 06:41:03.452274,88.40969848632812
2026-04-29 06:41:03.651922,2026-04-29 06:41:03.651922,83.58573913574219
2026-04-29 06:41:03.853575,2026-04-29 06:41:03.853575,79.48538208007812
2026-04-29 06:41:04.051644,2026-04-29 06:41:04.051644,76.00007629394531
2026-04-29 06:41:04.253219,2026-04-29 06:41:04.253219,73.03755950927734
2026-04-29 06:41:04.452194,2026-04-29 06:41:04.452194,70.51942443847656
2026-04-29 06:41:04.653116,2026-04-29 06:41:04.653116,68.37901306152344
2026-04-29 06:41:04.851884,2026-04-29 06:41:04.851884,66.55966186523438
2026-04-29 06:41:05.053338,2026-04-29 06:41:05.053338,65.01321411132812
2026-04-29 06:41:05.255485,2026-04-29 06:41:05.255485,63.69873046875
2026-04-29 06:41:05.452365,2026-04-29 06:41:05.452365,62.5814208984375
2026-04-29 06:41:05.651861,2026-04-29 06:41:05.651861,61.63170623779297
2026-04-29 06:41:05.851590,2026-04-29 06:41:05.851590,60.8244514465332
2026-04-29 06:41:06.052588,2026-04-29 06:41:06.052588,60.138282775878906
2026-04-29 06:41:06.254773,2026-04-29 06:41:06.254773,59.5550422668457
2026-04-29 06:41:06.454202,2026-04-29 06:41:06.454202,59.05928421020508
2026-04-29 06:41:06.651850,2026-04-29 06:41:06.651850,58.63789367675781
2026-04-29 06:41:06.851885,2026-04-29 06:41:06.851885,58.10392761230469
2026-04-29 06:41:07.051871,2026-04-29 06:41:07.051871,57.65005874633789
2026-04-29 06:41:07.252454,2026-04-29 06:41:07.252454,57.26426696777344
2026-04-29 06:41:07.451735,2026-04-29 06:41:07.451735,56.93634414672852
2026-04-29 06:41:07.653576,2026-04-29 06:41:07.653576,56.65761184692383
2026-04-29 06:41:07.852041,2026-04-29 06:41:07.852041,56.42068862915039
2026-04-29 06:41:08.052538,2026-04-29 06:41:08.052538,56.21930313110352
2026-04-29 06:41:08.255854,2026-04-29 06:41:08.255854,56.048126220703125
2026-04-29 06:41:08.453739,2026-04-29 06:41:08.453739,55.902626037597656
2026-04-29 06:41:08.652815,2026-04-29 06:41:08.652815,55.778953552246094
2026-04-29 06:41:08.851465,2026-04-29 06:41:08.851465,66.396484375
2026-04-29 06:41:09.053504,2026-04-29 06:41:09.053504,75.42138671875
2026-04-29 06:41:09.251822,2026-04-29 06:41:09.251822,83.0925521850586
2026-04-29 06:41:09.452494,2026-04-29 06:41:09.452494,89.61304473876953
2026-04-29 06:41:09.654099,2026-04-29 06:41:09.654099,95.15546417236328
2026-04-29 06:41:09.851916,2026-04-29 06:41:09.851916,99.86651611328124
2026-04-29 06:41:10.056957,2026-04-29 06:41:10.056957,103.87091827392578
2026-04-29 06:41:10.253067,2026-04-29 06:41:10.253067,107.27465057373048
2026-04-29 06:41:10.451288,2026-04-29 06:41:10.451288,110.16783142089844
2026-04-29 06:41:10.652240,2026-04-29 06:41:10.652240,112.45124816894533
2026-04-29 06:41:10.861113,2026-04-29 06:41:10.861113,114.39215850830078
2026-04-29 06:41:11.053975,2026-04-29 06:41:11.053975,116.04192352294922
2026-04-29 06:41:11.252350,2026-04-29 06:41:11.252350,117.44422912597656
2026-04-29 06:41:11.454499,2026-04-29 06:41:11.454499,118.63619232177734
2026-04-29 06:41:11.651508,2026-04-29 06:41:11.651508,119.64935302734376
2026-04-29 06:41:11.851251,2026-04-29 06:41:11.851251,120.5105438232422
2026-04-29 06:41:12.052007,2026-04-29 06:41:12.052007,121.24256134033205
2026-04-29 06:41:12.255276,2026-04-29 06:41:12.255276,121.8647689819336
2026-04-29 06:41:12.452835,2026-04-29 06:41:12.452835,122.39364624023438
2026-04-29 06:41:12.654805,2026-04-29 06:41:12.654805,122.84319305419922
2026-04-29 06:41:12.853466,2026-04-29 06:41:12.853466,123.04953002929688
2026-04-29 06:41:13.055065,2026-04-29 06:41:13.055065,123.22490692138672
2026-04-29 06:41:13.254900,2026-04-29 06:41:13.254900,123.37398529052734
2026-04-29 06:41:13.454115,2026-04-29 06:41:13.454115,123.50070190429688
2026-04-29 06:41:13.655650,2026-04-29 06:41:13.655650,123.60840606689452
2026-04-29 06:41:13.858054,2026-04-29 06:41:13.858054,123.69995880126952
2026-04-29 06:41:14.054970,2026-04-29 06:41:14.054970,123.77777862548828
2026-04-29 06:41:14.256062,2026-04-29 06:41:14.256062,123.84392547607422
2026-04-29 06:41:14.455016,2026-04-29 06:41:14.455016,123.900146484375
2026-04-29 06:41:14.654191,2026-04-29 06:41:14.654191,123.94793701171876
2026-04-29 06:41:14.846382,2026-04-29 06:41:14.846382,123.98856353759766
2026-04-29 06:41:15.054897,2026-04-29 06:41:15.054897,124.02308654785156
2026-04-29 06:41:15.251896,2026-04-29 06:41:15.251896,124.05243682861328
2026-04-29 06:41:28.353306,2026-04-29 06:41:28.353306,124.07738494873048
2026-04-29 06:41:28.554186,2026-04-29 06:41:28.554186,124.0985870361328
2026-04-29 06:41:28.751252,2026-04-29 06:41:28.751252,124.11661529541016
2026-04-29 06:41:28.953020,2026-04-29 06:41:28.953020,124.1319351196289
2026-04-29 06:41:29.151290,2026-04-29 06:41:29.151290,124.14495849609376
2026-04-29 06:41:29.351432,2026-04-29 06:41:29.351432,124.1560287475586
2026-04-29 06:41:29.551915,2026-04-29 06:41:29.551915,124.16543579101562
2026-04-29 06:41:29.752103,2026-04-29 06:41:29.752103,124.17343139648438
2026-04-29 06:41:29.951483,2026-04-29 06:41:29.951483,124.18022918701172
2026-04-29 06:41:30.151356,2026-04-29 06:41:30.151356,124.18600463867188
2026-04-29 06:41:30.354055,2026-04-29 06:41:30.354055,124.19091796875
2026-04-29 06:41:30.551813,2026-04-29 06:41:30.551813,124.1950912475586
2026-04-29 06:41:30.754109,2026-04-29 06:41:30.754109,124.19863891601562
2026-04-29 06:41:30.953659,2026-04-29 06:41:30.953659,124.20166015625
2026-04-29 06:41:31.152577,2026-04-29 06:41:31.152577,124.2042236328125
2026-04-29 06:41:31.354356,2026-04-29 06:41:31.354356,124.2063980102539
2026-04-29 06:41:31.553581,2026-04-29 06:41:31.553581,124.208251953125
2026-04-29 06:41:31.753383,2026-04-29 06:41:31.753383,124.38561248779295
2026-04-29 06:41:31.951459,2026-04-29 06:41:31.951459,124.53636169433594
2026-04-29 06:41:32.153003,2026-04-29 06:41:32.153003,124.66449737548828
2026-04-29 06:41:32.352381,2026-04-29 06:41:32.352381,124.77342224121094
2026-04-29 06:41:32.553602,2026-04-29 06:41:32.553602,124.86599731445312
2026-04-29 06:41:32.753771,2026-04-29 06:41:32.753771,124.94469451904295
2026-04-29 06:41:32.952944,2026-04-29 06:41:32.952944,125.01158142089844
2026-04-29 06:41:33.151946,2026-04-29 06:41:33.151946,125.06844329833984
2026-04-29 06:41:33.351755,2026-04-29 06:41:33.351755,125.11676788330078
2026-04-29 06:41:33.554370,2026-04-29 06:41:33.554370,125.15784454345705
2026-04-29 06:41:33.751319,2026-04-29 06:41:33.751319,125.19276428222656
2026-04-29 06:41:33.955552,2026-04-29 06:41:33.955552,125.22244262695312
2026-04-29 06:41:34.153530,2026-04-29 06:41:34.153530,123.48986053466795
2026-04-29 06:41:34.351877,2026-04-29 06:41:34.351877,122.01715850830078
2026-04-29 06:41:34.552845,2026-04-29 06:41:34.552845,120.76536560058594
