log_time,publish_time,data
2026-04-29 06:41:33.751724,2026-04-29 06:41:33.751724,12.16693115234375
2026-04-29 06:41:33.956197,2026-04-29 06:41:33.956197,12.275485038757324
2026-04-29 06:41:34.153508,2026-04-29 06:41:34.153508,12.191975593566896
2026-04-29 06:41:34.352207,2026-04-29 06:41:34.352207,12.120991706848145
2026-04-29 06:41:34.553959,2026-04-29 06:41:34.553959,12.23643684387207
2026-04-29 06:41:34.760768,2026-04-29 06:41:34.760768,12.334565162658691
2026-04-29 06:41:34.954161,2026-04-29 06:41:34.954161,12.593754768371582
2026-04-29 06:41:35.157613,2026-04-29 06:41:35.157613,12.814066886901855
2026-04-29 06:41:35.353467,2026-04-29 06:41:35.353467,12.825550079345703
2026-04-29 06:41:35.559107,2026-04-29 06:41:35.559107,13.011093139648438
2026-04-29 06:41:35.756986,2026-04-29 06:41:35.756986,13.168804168701172
2026-04-29 06:41:35.952877,2026-04-29 06:41:35.952877,13.302858352661133
2026-04-29 06:41:36.156569,2026-04-29 06:41:36.156569,13.241023063659668
2026-04-29 06:41:36.353954,2026-04-29 06:41:36.353954,13.18846321105957
2026-04-29 06:41:36.561147,2026-04-29 06:41:36.561147,13.143787384033203
2026-04-29 06:41:36.755746,2026-04-29 06:41:36.755746,13.281594276428224
2026-04-29 06:41:36.955817,2026-04-29 06:41:36.955817,13.222949028015137
2026-04-29 06:41:37.156085,2026-04-29 06:41:37.156085,13.348881721496582
2026-04-29 06:41:37.352700,2026-04-29 06:41:37.352700,13.455924987792969
2026-04-29 06:41:37.554634,2026-04-29 06:41:37.554634,13.371129989624023
2026-04-29 06:41:37.755936,2026-04-29 06:41:37.755936,13.474835395812988
2026-04-29 06:41:37.953182,2026-04-29 06:41:37.953182,13.387203216552734
2026-04-29 06:41:38.153254,2026-04-29 06:41:38.153254,13.488497734069824
2026-04-29 06:41:38.359245,2026-04-29 06:41:38.359245,13.57459831237793
2026-04-29 06:41:38.555348,2026-04-29 06:41:38.555348,13.647783279418944
2026-04-29 06:41:38.754688,2026-04-29 06:41:38.754688,13.709991455078123
2026-04-29 06:41:38.954770,2026-04-29 06:41:38.954770,13.762866973876951
2026-04-29 06:41:39.152731,2026-04-29 06:41:39.152731,13.807812690734863
2026-04-29 06:41:39.351796,2026-04-29 06:41:39.351796,13.84601593017578
2026-04-29 06:41:39.556161,2026-04-29 06:41:39.556161,13.878488540649414
2026-04-29 06:41:39.755376,2026-04-29 06:41:39.755376,13.906089782714844
2026-04-29 06:41:39.954531,2026-04-29 06:41:39.954531,13.929551124572754
2026-04-29 06:41:40.152505,2026-04-29 06:41:40.152505,13.949493408203123
2026-04-29 06:41:40.355284,2026-04-29 06:41:40.355284,13.966444969177246
2026-04-29 06:41:40.552585,2026-04-29 06:41:40.552585,13.980853080749512
2026-04-29 06:41:40.752465,2026-04-29 06:41:40.752465,13.9931001663208
2026-04-29 06:41:40.953466,2026-04-29 06:41:40.953466,14.003510475158691
2026-04-29 06:41:41.152787,2026-04-29 06:41:41.152787,14.012358665466309
2026-04-29 06:41:41.352529,2026-04-29 06:41:41.352529,14.019879341125488
2026-04-29 06:41:41.553443,2026-04-29 06:41:41.553443,14.026272773742676
2026-04-29 06:41:41.752092,2026-04-29 06:41:41.752092,14.20748805999756
2026-04-29 06:41:41.952228,2026-04-29 06:41:41.952228,14.361520767211914
2026-04-29 06:41:42.152607,2026-04-29 06:41:42.152607,14.492448806762695
2026-04-29 06:41:42.353085,2026-04-29 06:41:42.353085,14.603737831115724
2026-04-29 06:41:42.554626,2026-04-29 06:41:42.554626,14.522552490234377
2026-04-29 06:41:42.753377,2026-04-29 06:41:42.753377,14.62932586669922
2026-04-29 06:41:42.959939,2026-04-29 06:41:42.959939,14.720083236694336
2026-04-29 06:41:43.151817,2026-04-29 06:41:43.151817,14.797226905822754
2026-04-29 06:41:43.352046,2026-04-29 06:41:43.352046,15.038579940795898
2026-04-29 06:41:43.557297,2026-04-29 06:41:43.557297,15.243730545043944
2026-04-29 06:41:43.752127,2026-04-29 06:41:43.752127,15.418108940124512
2026-04-29 06:41:43.960839,2026-04-29 06:41:43.960839,15.566329956054688
2026-04-29 06:41:44.153935,2026-04-29 06:41:44.153935,15.692317962646484
2026-04-29 06:41:44.352118,2026-04-29 06:41:44.352118,15.799407958984377
2026-04-29 06:41:44.554268,2026-04-29 06:41:44.554268,16.06621551513672
2026-04-29 06:41:44.752391,2026-04-29 06:41:44.752391,16.117219924926758
2026-04-29 06:41:44.952609,2026-04-29 06:41:44.952609,16.16057586669922
2026-04-29 06:41:45.153180,2026-04-29 06:41:45.153180,16.197425842285156
2026-04-29 06:41:45.352142,2026-04-29 06:41:45.352142,16.404531478881836
2026-04-29 06:41:45.554172,2026-04-29 06:41:45.554172,16.580570220947266
2026-04-29 06:41:45.752760,2026-04-29 06:41:45.752760,16.73020362854004
2026-04-29 06:41:45.957546,2026-04-29 06:41:45.957546,16.681610107421875
2026-04-29 06:41:46.152574,2026-04-29 06:41:46.152574,16.64030647277832
2026-04-29 06:41:46.352190,2026-04-29 06:41:46.352190,16.60519790649414
2026-04-29 06:41:46.552182,2026-04-29 06:41:46.552182,16.575355529785156
2026-04-29 06:41:46.752044,2026-04-29 06:41:46.752044,16.549989700317383
2026-04-29 06:41:46.952021,2026-04-29 06:41:46.952021,16.52842903137207
2026-04-29 06:41:47.152269,2026-04-29 06:41:47.152269,16.334320068359375
2026-04-29 06:41:47.354444,2026-04-29 06:41:47.354444,16.345109939575195
2026-04-29 06:41:47.553195,2026-04-29 06:41:47.553195,16.178499221801758
2026-04-29 06:41:47.754261,2026-04-29 06:41:47.754261,16.036880493164062
2026-04-29 06:41:47.953635,2026-04-29 06:41:47.953635,15.916504859924316
2026-04-29 06:41:48.153872,2026-04-29 06:41:48.153872,15.814186096191406
2026-04-29 06:41:48.352481,2026-04-29 06:41:48.352481,15.727213859558104
2026-04-29 06:41:48.551780,2026-04-29 06:41:48.551780,15.653287887573242
2026-04-29 06:41:48.753480,2026-04-29 06:41:48.753480,15.59045124053955
2026-04-29 06:41:48.954063,2026-04-29 06:41:48.954063,15.361258506774902
2026-04-29 06:41:49.152244,2026-04-29 06:41:49.152244,15.166444778442385
2026-04-29 06:41:49.352088,2026-04-29 06:41:49.352088,15.000852584838867
2026-04-29 06:41:49.551564,2026-04-29 06:41:49.551564,14.860099792480469
2026-04-29 06:41:49.754235,2026-04-29 06:41:49.754235,14.740460395812988
2026-04-29 06:41:49.953189,2026-04-29 06:41:49.953189,14.638766288757324
2026-04-29 06:41:50.153179,2026-04-29 06:41:50.153179,14.552326202392578
2026-04-29 06:41:50.351704,2026-04-29 06:41:50.351704,14.303071022033691
2026-04-29 06:41:50.552311,2026-04-29 06:41:50.552311,14.091203689575195
2026-04-29 06:41:50.753171,2026-04-29 06:41:50.753171,13.911117553710938
2026-04-29 06:41:50.952651,2026-04-29 06:41:50.952651,13.58226203918457
2026-04-29 06:41:51.155009,2026-04-29 06:41:51.155009,13.302735328674316
2026-04-29 06:41:51.353343,2026-04-29 06:41:51.353343,12.88935661315918
2026-04-29 06:41:51.556342,2026-04-29 06:41:51.556342,12.537983894348145
2026-04-29 06:41:51.753279,2026-04-29 06:41:51.753279,12.063536643981934
2026-04-29 06:41:51.952280,2026-04-29 06:41:51.952280,11.660256385803224
2026-04-29 06:41:52.155522,2026-04-29 06:41:52.155522,11.31746768951416
2026-04-29 06:41:52.354232,2026-04-29 06:41:52.354232,11.026097297668455
2026-04-29 06:41:52.553272,2026-04-29 06:41:52.553272,10.778432846069336
2026-04-29 06:41:52.753702,2026-04-29 06:41:52.753702,10.567917823791504
2026-04-29 06:41:52.954292,2026-04-29 06:41:52.954292,10.3889799118042
2026-04-29 06:41:53.154671,2026-04-29 06:41:53.154671,10.236883163452148
2026-04-29 06:41:53.355243,2026-04-29 06:41:53.355243,10.107601165771484
2026-04-29 06:41:53.557174,2026-04-29 06:41:53.557174,9.997710227966309
2026-04-29 06:42:06.652613,2026-04-29 06:42:06.652613,9.728522300720217
2026-04-29 06:42:06.853480,2026-04-29 06:42:06.853480,9.499712944030762
2026-04-29 06:42:07.052434,2026-04-29 06:42:07.052434,9.481005668640137
2026-04-29 06:42:07.253938,2026-04-29 06:42:07.253938,9.465105056762695
2026-04-29 06:42:07.452933,2026-04-29 06:42:07.452933,9.451589584350586
2026-04-29 06:42:07.652454,2026-04-29 06:42:07.652454,9.44010066986084
2026-04-29 06:42:07.852907,2026-04-29 06:42:07.852907,9.430335998535156
2026-04-29 06:42:08.055234,2026-04-29 06:42:08.055234,9.422035217285156
2026-04-29 06:42:08.252144,2026-04-29 06:42:08.252144,9.414979934692385
2026-04-29 06:42:08.453430,2026-04-29 06:42:08.453430,9.40898323059082
2026-04-29 06:42:08.652187,2026-04-29 06:42:08.652187,9.403885841369627
2026-04-29 06:42:08.851670,2026-04-29 06:42:08.851670,9.39955234527588
2026-04-29 06:42:09.054744,2026-04-29 06:42:09.054744,9.395870208740234
2026-04-29 06:42:09.253289,2026-04-29 06:42:09.253289,9.392739295959473
2026-04-29 06:42:09.456448,2026-04-29 06:42:09.456448,9.3900785446167
2026-04-29 06:42:09.651648,2026-04-29 06:42:09.651648,12.376097679138184
2026-04-29 06:42:09.851639,2026-04-29 06:42:09.851639,14.914214134216309
2026-04-29 06:42:10.051670,2026-04-29 06:42:10.051670,17.071613311767578
2026-04-29 06:42:10.252171,2026-04-29 06:42:10.252171,18.90540313720703
2026-04-29 06:42:10.452302,2026-04-29 06:42:10.452302,20.4641227722168
2026-04-29 06:42:10.651882,2026-04-29 06:42:10.651882,21.78903579711914
2026-04-29 06:42:10.852469,2026-04-29 06:42:10.852469,22.915212631225582
2026-04-29 06:42:11.053501,2026-04-29 06:42:11.053501,23.872461318969727
2026-04-29 06:42:11.253897,2026-04-29 06:42:11.253897,24.68612289428711
2026-04-29 06:42:11.455253,2026-04-29 06:42:11.455253,25.20195579528809
2026-04-29 06:42:11.654116,2026-04-29 06:42:11.654116,25.816192626953125
2026-04-29 06:42:11.855803,2026-04-29 06:42:11.855803,26.33829498291016
2026-04-29 06:42:12.054227,2026-04-29 06:42:12.054227,26.606300354003903
2026-04-29 06:42:12.252330,2026-04-29 06:42:12.252330,26.8341064453125
2026-04-29 06:42:12.455083,2026-04-29 06:42:12.455083,27.027740478515625
2026-04-29 06:42:12.652409,2026-04-29 06:42:12.652409,27.19232940673828
2026-04-29 06:42:12.852490,2026-04-29 06:42:12.852490,27.33222961425781
2026-04-29 06:42:13.052520,2026-04-29 06:42:13.052520,27.45114517211914
2026-04-29 06:42:13.253430,2026-04-29 06:42:13.253430,27.552223205566406
2026-04-29 06:42:13.456971,2026-04-29 06:42:13.456971,27.638139724731445
2026-04-29 06:42:13.652122,2026-04-29 06:42:13.652122,27.53538703918457
2026-04-29 06:42:13.852057,2026-04-29 06:42:13.852057,27.623828887939453
2026-04-29 06:42:14.052153,2026-04-29 06:42:14.052153,27.699005126953125
2026-04-29 06:42:14.254007,2026-04-29 06:42:14.254007,27.76290512084961
2026-04-29 06:42:14.453046,2026-04-29 06:42:14.453046,27.817218780517575
2026-04-29 06:42:14.654615,2026-04-29 06:42:14.654615,27.687604904174805
2026-04-29 06:42:14.856039,2026-04-29 06:42:14.856039,27.57743263244629
2026-04-29 06:42:15.053622,2026-04-29 06:42:15.053622,27.48378562927246
2026-04-29 06:42:15.255782,2026-04-29 06:42:15.255782,27.57996940612793
2026-04-29 06:42:15.456429,2026-04-29 06:42:15.456429,27.66172409057617
2026-04-29 06:42:15.654786,2026-04-29 06:42:15.654786,27.73121452331543
2026-04-29 06:42:15.856581,2026-04-29 06:42:15.856581,27.790283203125
2026-04-29 06:42:16.054731,2026-04-29 06:42:16.054731,27.840490341186523
2026-04-29 06:42:16.255859,2026-04-29 06:42:16.255859,27.883167266845703
2026-04-29 06:42:16.455235,2026-04-29 06:42:16.455235,27.91944122314453
2026-04-29 06:42:16.655016,2026-04-29 06:42:16.655016,27.950275421142575
2026-04-29 06:42:16.853205,2026-04-29 06:42:16.853205,27.97648429870605
2026-04-29 06:42:17.052341,2026-04-29 06:42:17.052341,27.998762130737305
2026-04-29 06:42:17.254498,2026-04-29 06:42:17.254498,28.017696380615234
2026-04-29 06:42:17.456450,2026-04-29 06:42:17.456450,27.85801124572754
2026-04-29 06:42:17.654210,2026-04-29 06:42:17.654210,27.722278594970703
2026-04-29 06:42:17.854030,2026-04-29 06:42:17.854030,27.782686233520508
2026-04-29 06:42:18.052632,2026-04-29 06:42:18.052632,27.834033966064453
2026-04-29 06:42:18.251900,2026-04-29 06:42:18.251900,27.87767791748047
2026-04-29 06:42:18.454334,2026-04-29 06:42:18.454334,27.914777755737305
2026-04-29 06:42:18.652838,2026-04-29 06:42:18.652838,27.94631004333496
2026-04-29 06:42:18.853735,2026-04-29 06:42:18.853735,27.973114013671875
2026-04-29 06:42:19.059988,2026-04-29 06:42:19.059988,27.99589729309082
2026-04-29 06:42:19.251709,2026-04-29 06:42:19.251709,28.01526260375977
2026-04-29 06:42:19.451918,2026-04-29 06:42:19.451918,28.031723022460938
2026-04-29 06:42:19.653164,2026-04-29 06:42:19.653164,28.04571533203125
2026-04-29 06:42:19.858298,2026-04-29 06:42:19.858298,28.05760765075684
2026-04-29 06:42:20.052623,2026-04-29 06:42:20.052623,28.067716598510746
2026-04-29 06:42:20.255503,2026-04-29 06:42:20.255503,28.07630920410156
2026-04-29 06:42:20.453516,2026-04-29 06:42:20.453516,28.0836124420166
2026-04-29 06:42:20.651842,2026-04-29 06:42:20.651842,28.089820861816406
2026-04-29 06:42:20.853671,2026-04-29 06:42:20.853671,28.09509658813477
2026-04-29 06:42:21.052723,2026-04-29 06:42:21.052723,28.09958267211914
2026-04-29 06:42:21.252722,2026-04-29 06:42:21.252722,28.103395462036133
2026-04-29 06:42:21.456271,2026-04-29 06:42:21.456271,28.10663604736328
2026-04-29 06:42:21.651936,2026-04-29 06:42:21.651936,27.933609008789062
2026-04-29 06:42:21.852702,2026-04-29 06:42:21.852702,27.78653717041016
2026-04-29 06:42:22.055305,2026-04-29 06:42:22.055305,27.66152572631836
2026-04-29 06:42:22.252033,2026-04-29 06:42:22.252033,27.555265426635746
2026-04-29 06:42:22.453557,2026-04-29 06:42:22.453557,27.46494483947754
2026-04-29 06:42:22.653635,2026-04-29 06:42:22.653635,27.38817024230957
2026-04-29 06:42:22.853911,2026-04-29 06:42:22.853911,27.32291412353516
2026-04-29 06:42:23.052235,2026-04-29 06:42:23.052235,27.091665267944336
2026-04-29 06:42:23.252674,2026-04-29 06:42:23.252674,26.89510154724121
2026-04-29 06:42:23.453625,2026-04-29 06:42:23.453625,26.728025436401367
2026-04-29 06:42:23.654101,2026-04-29 06:42:23.654101,26.58600807189941
2026-04-29 06:42:23.853324,2026-04-29 06:42:23.853324,26.465293884277344
2026-04-29 06:42:24.052605,2026-04-29 06:42:24.052605,26.186906814575195
2026-04-29 06:42:24.252489,2026-04-29 06:42:24.252489,25.95027732849121
2026-04-29 06:42:24.454123,2026-04-29 06:42:24.454123,25.749141693115234
2026-04-29 06:42:24.656359,2026-04-29 06:42:24.656359,25.57817649841309
2026-04-29 06:42:24.852640,2026-04-29 06:42:24.852640,25.4328556060791
2026-04-29 06:42:25.052194,2026-04-29 06:42:25.052194,25.13355255126953
2026-04-29 06:42:25.254430,2026-04-29 06:42:25.254430,24.8791446685791
2026-04-29 06:42:25.452135,2026-04-29 06:42:25.452135,24.487117767333984
2026-04-29 06:42:25.654464,2026-04-29 06:42:25.654464,24.153892517089844
2026-04-29 06:42:25.854124,2026-04-29 06:42:25.854124,23.87065315246582
2026-04-29 06:42:26.052944,2026-04-29 06:42:26.052944,23.629898071289062
2026-04-29 06:42:26.252489,2026-04-29 06:42:26.252489,23.42525863647461
2026-04-29 06:42:26.451844,2026-04-29 06:42:26.451844,23.25131225585937
2026-04-29 06:42:26.659021,2026-04-29 06:42:26.659021,23.10346031188965
2026-04-29 06:42:26.857612,2026-04-29 06:42:26.857612,22.802003860473636
2026-04-29 06:42:27.054636,2026-04-29 06:42:27.054636,22.545764923095703
2026-04-29 06:42:27.252869,2026-04-29 06:42:27.252869,22.50374412536621
2026-04-29 06:42:27.451976,2026-04-29 06:42:27.451976,22.468027114868164
2026-04-29 06:42:27.653294,2026-04-29 06:42:27.653294,22.43766593933105
2026-04-29 06:42:27.855767,2026-04-29 06:42:27.855767,22.4118595123291
2026-04-29 06:42:28.053619,2026-04-29 06:42:28.053619,22.38992500305176
2026-04-29 06:42:28.251980,2026-04-29 06:42:28.251980,22.371280670166016
2026-04-29 06:42:28.453543,2026-04-29 06:42:28.453543,22.355430603027344
2026-04-29 06:42:28.653585,2026-04-29 06:42:28.653585,22.341960906982425
2026-04-29 06:42:28.852718,2026-04-29 06:42:28.852718,22.33051109313965
2026-04-29 06:42:29.054923,2026-04-29 06:42:29.054923,22.320777893066406
2026-04-29 06:42:29.258038,2026-04-29 06:42:29.258038,22.312503814697266
2026-04-29 06:42:29.453513,2026-04-29 06:42:29.453513,22.30547332763672
2026-04-29 06:42:29.652734,2026-04-29 06:42:29.652734,22.299495697021484
2026-04-29 06:42:29.853107,2026-04-29 06:42:29.853107,22.294414520263672
2026-04-29 06:42:30.051884,2026-04-29 06:42:30.051884,22.290096282958984
2026-04-29 06:42:30.254409,2026-04-29 06:42:30.254409,22.462207794189453
2026-04-29 06:42:30.454737,2026-04-29 06:42:30.454737,22.60850143432617
2026-04-29 06:42:30.656834,2026-04-29 06:42:30.656834,22.732851028442383
2026-04-29 06:42:30.854672,2026-04-29 06:42:30.854672,22.83854866027832
2026-04-29 06:42:31.057709,2026-04-29 06:42:31.057709,22.928390502929688
2026-04-29 06:42:31.254186,2026-04-29 06:42:31.254186,23.004756927490234
2026-04-29 06:42:31.457538,2026-04-29 06:42:31.457538,23.06966781616211
2026-04-29 06:42:31.654770,2026-04-29 06:42:31.654770,23.12484359741211
2026-04-29 06:42:31.852747,2026-04-29 06:42:31.852747,21.589710235595703
2026-04-29 06:42:44.951778,2026-04-29 06:42:44.951778,20.284847259521484
2026-04-29 06:42:45.154301,2026-04-29 06:42:45.154301,19.17571449279785
2026-04-29 06:42:45.357839,2026-04-29 06:42:45.357839,18.23295021057129
2026-04-29 06:42:45.551790,2026-04-29 06:42:45.551790,19.189414978027344
2026-04-29 06:42:45.754216,2026-04-29 06:42:45.754216,18.24459648132324
2026-04-29 06:42:45.954952,2026-04-29 06:42:45.954952,19.199312210083008
2026-04-29 06:42:46.151736,2026-04-29 06:42:46.151736,20.010822296142575
2026-04-29 06:42:46.352572,2026-04-29 06:42:46.352572,20.87638664245605
2026-04-29 06:42:46.551908,2026-04-29 06:42:46.551908,21.43633460998535
2026-04-29 06:42:46.755409,2026-04-29 06:42:46.755409,22.08807182312012
2026-04-29 06:42:46.951785,2026-04-29 06:42:46.951785,22.64204788208008
2026-04-29 06:42:47.152058,2026-04-29 06:42:47.152058,23.11292839050293
2026-04-29 06:42:47.353150,2026-04-29 06:42:47.353150,23.5131778717041
2026-04-29 06:42:47.552199,2026-04-29 06:42:47.552199,21.7440128326416
2026-04-29 06:42:47.752153,2026-04-29 06:42:47.752153,20.240222930908203
2026-04-29 06:42:47.951977,2026-04-29 06:42:47.951977,18.96200180053711
2026-04-29 06:42:48.151753,2026-04-29 06:42:48.151753,19.80910873413086
2026-04-29 06:42:48.357857,2026-04-29 06:42:48.357857,20.52914810180664
2026-04-29 06:42:48.552175,2026-04-29 06:42:48.552175,21.14118194580078
2026-04-29 06:42:48.755609,2026-04-29 06:42:48.755609,21.66141128540039
2026-04-29 06:42:48.952152,2026-04-29 06:42:48.952152,22.103605270385746
2026-04-29 06:42:49.154709,2026-04-29 06:42:49.154709,22.47947120666504
2026-04-29 06:42:49.354618,2026-04-29 06:42:49.354618,22.7989559173584
2026-04-29 06:42:49.555284,2026-04-29 06:42:49.555284,23.070520401000977
2026-04-29 06:42:49.762389,2026-04-29 06:42:49.762389,23.301347732543945
2026-04-29 06:42:49.954259,2026-04-29 06:42:49.954259,23.49755096435547
2026-04-29 06:42:50.165362,2026-04-29 06:42:50.165362,23.664325714111328
2026-04-29 06:42:50.352316,2026-04-29 06:42:50.352316,23.63030242919922
2026-04-29 06:42:50.552683,2026-04-29 06:42:50.552683,23.601381301879883
2026-04-29 06:42:50.752637,2026-04-29 06:42:50.752637,23.576799392700195
2026-04-29 06:42:50.953744,2026-04-29 06:42:50.953744,23.55590438842773
2026-04-29 06:42:51.153671,2026-04-29 06:42:51.153671,23.538143157958984
2026-04-29 06:42:51.352325,2026-04-29 06:42:51.352325,23.347265243530277
2026-04-29 06:42:51.551730,2026-04-29 06:42:51.551730,23.185020446777344
2026-04-29 06:42:51.752198,2026-04-29 06:42:51.752198,23.04710960388184
2026-04-29 06:42:51.954139,2026-04-29 06:42:51.954139,22.929887771606445
2026-04-29 06:42:52.153210,2026-04-29 06:42:52.153210,22.83024787902832
2026-04-29 06:42:52.354140,2026-04-29 06:42:52.354140,22.745553970336918
2026-04-29 06:42:52.554745,2026-04-29 06:42:52.554745,22.673564910888672
2026-04-29 06:42:52.754305,2026-04-29 06:42:52.754305,22.43659210205078
2026-04-29 06:42:52.955873,2026-04-29 06:42:52.955873,22.235166549682617
2026-04-29 06:42:53.154147,2026-04-29 06:42:53.154147,22.063953399658203
2026-04-29 06:42:53.354985,2026-04-29 06:42:53.354985,21.91842269897461
2026-04-29 06:42:53.555732,2026-04-29 06:42:53.555732,21.794721603393555
2026-04-29 06:42:53.755477,2026-04-29 06:42:53.755477,21.689577102661133
2026-04-29 06:42:53.955682,2026-04-29 06:42:53.955682,21.600202560424805
2026-04-29 06:42:54.151947,2026-04-29 06:42:54.151947,21.52423477172852
2026-04-29 06:42:54.352467,2026-04-29 06:42:54.352467,21.45966148376465
2026-04-29 06:42:54.552209,2026-04-29 06:42:54.552209,21.40477561950684
2026-04-29 06:42:54.752655,2026-04-29 06:42:54.752655,21.35812187194824
2026-04-29 06:42:54.952371,2026-04-29 06:42:54.952371,21.31846618652344
2026-04-29 06:42:55.152539,2026-04-29 06:42:55.152539,21.284757614135746
2026-04-29 06:42:55.352257,2026-04-29 06:42:55.352257,21.256107330322266
2026-04-29 06:42:55.561694,2026-04-29 06:42:55.561694,21.23175430297852
2026-04-29 06:42:55.752214,2026-04-29 06:42:55.752214,21.2110538482666
2026-04-29 06:42:55.952612,2026-04-29 06:42:55.952612,21.193456649780277
2026-04-29 06:42:56.155017,2026-04-29 06:42:56.155017,21.35428237915039
2026-04-29 06:42:56.353100,2026-04-29 06:42:56.353100,21.49098396301269
2026-04-29 06:42:56.552478,2026-04-29 06:42:56.552478,21.607179641723636
2026-04-29 06:42:56.754242,2026-04-29 06:42:56.754242,21.70594596862793
2026-04-29 06:42:56.958063,2026-04-29 06:42:56.958063,21.78989791870117
2026-04-29 06:42:57.155972,2026-04-29 06:42:57.155972,21.861257553100582
2026-04-29 06:42:57.353996,2026-04-29 06:42:57.353996,21.921913146972656
2026-04-29 06:42:57.552920,2026-04-29 06:42:57.552920,21.973468780517575
2026-04-29 06:42:57.753659,2026-04-29 06:42:57.753659,22.19307327270508
2026-04-29 06:42:57.951719,2026-04-29 06:42:57.951719,22.379737854003903
2026-04-29 06:42:58.159223,2026-04-29 06:42:58.159223,22.538402557373047
2026-04-29 06:42:58.354074,2026-04-29 06:42:58.354074,22.673267364501957
2026-04-29 06:42:58.552365,2026-04-29 06:42:58.552365,22.78790283203125
2026-04-29 06:42:58.752314,2026-04-29 06:42:58.752314,22.88534164428711
2026-04-29 06:42:58.951885,2026-04-29 06:42:58.951885,22.968164443969727
2026-04-29 06:42:59.152456,2026-04-29 06:42:59.152456,23.21434593200684
2026-04-29 06:42:59.354565,2026-04-29 06:42:59.354565,23.42360115051269
2026-04-29 06:42:59.552287,2026-04-29 06:42:59.552287,23.60146713256836
2026-04-29 06:42:59.752500,2026-04-29 06:42:59.752500,23.75265312194824
2026-04-29 06:42:59.952404,2026-04-29 06:42:59.952404,23.881160736083984
2026-04-29 06:43:00.152119,2026-04-29 06:43:00.152119,23.990392684936523
2026-04-29 06:43:00.363871,2026-04-29 06:43:00.363871,24.083240509033203
2026-04-29 06:43:00.551795,2026-04-29 06:43:00.551795,24.16216087341309
2026-04-29 06:43:00.762901,2026-04-29 06:43:00.762901,24.2292423248291
2026-04-29 06:43:00.954816,2026-04-29 06:43:00.954816,24.11048126220703
2026-04-29 06:43:01.152389,2026-04-29 06:43:01.152389,24.18531608581543
2026-04-29 06:43:01.362838,2026-04-29 06:43:01.362838,24.073143005371094
2026-04-29 06:43:01.551778,2026-04-29 06:43:01.551778,23.97779655456543
2026-04-29 06:43:01.751803,2026-04-29 06:43:01.751803,23.896751403808597
2026-04-29 06:43:01.952219,2026-04-29 06:43:01.952219,23.827863693237305
2026-04-29 06:43:02.152755,2026-04-29 06:43:02.152755,23.769309997558597
2026-04-29 06:43:02.351971,2026-04-29 06:43:02.351971,23.71953773498535
2026-04-29 06:43:02.557765,2026-04-29 06:43:02.557765,23.67723274230957
2026-04-29 06:43:02.752424,2026-04-29 06:43:02.752424,23.64127349853516
2026-04-29 06:43:02.965084,2026-04-29 06:43:02.965084,23.610706329345703
2026-04-29 06:43:03.152266,2026-04-29 06:43:03.152266,23.408945083618164
2026-04-29 06:43:03.355083,2026-04-29 06:43:03.355083,23.061664581298828
2026-04-29 06:43:03.555607,2026-04-29 06:43:03.555607,22.766477584838867
2026-04-29 06:43:03.752164,2026-04-29 06:43:03.752164,22.51556968688965
2026-04-29 06:43:03.954235,2026-04-29 06:43:03.954235,22.302295684814453
2026-04-29 06:43:04.161747,2026-04-29 06:43:04.161747,22.121013641357425
2026-04-29 06:43:04.356098,2026-04-29 06:43:04.356098,21.9669246673584
2026-04-29 06:43:04.565173,2026-04-29 06:43:04.565173,21.8359489440918
2026-04-29 06:43:04.755260,2026-04-29 06:43:04.755260,21.548837661743164
2026-04-29 06:43:04.954798,2026-04-29 06:43:04.954798,21.304792404174805
2026-04-29 06:43:05.152848,2026-04-29 06:43:05.152848,21.097354888916016
2026-04-29 06:43:05.365455,2026-04-29 06:43:05.365455,20.92103385925293
2026-04-29 06:43:05.561634,2026-04-29 06:43:05.561634,20.771160125732425
2026-04-29 06:43:05.752192,2026-04-29 06:43:05.752192,20.64376640319824
2026-04-29 06:43:05.952516,2026-04-29 06:43:05.952516,20.53548240661621
2026-04-29 06:43:06.151745,2026-04-29 06:43:06.151745,20.44344139099121
2026-04-29 06:43:06.354278,2026-04-29 06:43:06.354278,20.36520767211914
2026-04-29 06:43:06.552681,2026-04-29 06:43:06.552681,20.298707962036133
2026-04-29 06:43:06.752978,2026-04-29 06:43:06.752978,20.2421817779541
2026-04-29 06:43:06.952382,2026-04-29 06:43:06.952382,20.194135665893555
2026-04-29 06:43:07.152135,2026-04-29 06:43:07.152135,20.153297424316406
2026-04-29 06:43:07.354516,2026-04-29 06:43:07.354516,20.11858367919922
2026-04-29 06:43:07.554167,2026-04-29 06:43:07.554167,20.08907699584961
2026-04-29 06:43:07.752139,2026-04-29 06:43:07.752139,20.06399726867676
2026-04-29 06:43:07.953284,2026-04-29 06:43:07.953284,19.86689758300781
2026-04-29 06:43:08.153326,2026-04-29 06:43:08.153326,19.875144958496094
2026-04-29 06:43:08.364845,2026-04-29 06:43:08.364845,19.88215446472168
2026-04-29 06:43:08.551879,2026-04-29 06:43:08.551879,19.888111114501957
2026-04-29 06:43:08.753716,2026-04-29 06:43:08.753716,19.893177032470703
2026-04-29 06:43:08.963992,2026-04-29 06:43:08.963992,19.89748191833496
2026-04-29 06:43:09.154866,2026-04-29 06:43:09.154866,19.90114021301269
