log_time,publish_time,data
2026-05-01 06:57:45.917794,2026-05-01 06:57:45.917794,91.74563598632812
2026-05-01 06:57:46.117798,2026-05-01 06:57:46.117798,85.5423812866211
2026-05-01 06:57:46.317433,2026-05-01 06:57:46.317433,80.26961517333984
2026-05-01 06:57:46.517475,2026-05-01 06:57:46.517475,75.78777313232422
2026-05-01 06:57:46.720189,2026-05-01 06:57:46.720189,71.97819519042969
2026-05-01 06:57:46.920349,2026-05-01 06:57:46.920349,68.74005889892578
2026-05-01 06:57:47.117928,2026-05-01 06:57:47.117928,65.9876480102539
2026-05-01 06:57:47.317372,2026-05-01 06:57:47.317372,63.648094177246094
2026-05-01 06:57:47.517602,2026-05-01 06:57:47.517602,70.27275085449219
2026-05-01 06:57:47.718456,2026-05-01 06:57:47.718456,75.90371704101562
2026-05-01 06:57:47.917522,2026-05-01 06:57:47.917522,80.69003295898438
2026-05-01 06:57:48.118285,2026-05-01 06:57:48.118285,84.5826187133789
2026-05-01 06:57:48.317348,2026-05-01 06:57:48.317348,87.89131927490234
2026-05-01 06:57:48.517934,2026-05-01 06:57:48.517934,90.70372009277344
2026-05-01 06:57:48.717932,2026-05-01 06:57:48.717932,92.91847229003906
2026-05-01 06:57:48.917561,2026-05-01 06:57:48.917561,94.80101776123048
2026-05-01 06:57:49.117868,2026-05-01 06:57:49.117868,96.22539520263672
2026-05-01 06:57:49.318394,2026-05-01 06:57:49.318394,97.43611907958984
2026-05-01 06:57:49.517467,2026-05-01 06:57:49.517467,98.4652328491211
2026-05-01 06:57:49.719407,2026-05-01 06:57:49.719407,99.33997344970705
2026-05-01 06:57:49.917490,2026-05-01 06:57:49.917490,100.08351135253906
2026-05-01 06:57:50.117696,2026-05-01 06:57:50.117696,100.71551513671876
2026-05-01 06:58:03.219633,2026-05-01 06:58:03.219633,101.25271606445312
2026-05-01 06:58:03.417631,2026-05-01 06:58:03.417631,101.70934295654295
2026-05-01 06:58:03.618261,2026-05-01 06:58:03.618261,102.09747314453124
2026-05-01 06:58:03.820492,2026-05-01 06:58:03.820492,102.42738342285156
2026-05-01 06:58:04.017546,2026-05-01 06:58:04.017546,102.7078094482422
2026-05-01 06:58:04.217975,2026-05-01 06:58:04.217975,102.9461669921875
2026-05-01 06:58:04.419013,2026-05-01 06:58:04.419013,103.14877319335938
2026-05-01 06:58:04.617604,2026-05-01 06:58:04.617604,103.32099151611328
2026-05-01 06:58:04.828178,2026-05-01 06:58:04.828178,103.46736907958984
2026-05-01 06:58:05.017675,2026-05-01 06:58:05.017675,103.591796875
2026-05-01 06:58:05.221044,2026-05-01 06:58:05.221044,103.6975555419922
2026-05-01 06:58:05.417663,2026-05-01 06:58:05.417663,103.6116714477539
2026-05-01 06:58:05.618446,2026-05-01 06:58:05.618446,103.5386734008789
2026-05-01 06:58:05.817766,2026-05-01 06:58:05.817766,103.30084228515624
2026-05-01 06:58:06.018732,2026-05-01 06:58:06.018732,102.74712371826172
2026-05-01 06:58:06.228159,2026-05-01 06:58:06.228159,102.27645874023438
2026-05-01 06:58:06.417987,2026-05-01 06:58:06.417987,101.70061492919922
2026-05-01 06:58:06.617922,2026-05-01 06:58:06.617922,101.21115112304688
2026-05-01 06:58:06.818021,2026-05-01 06:58:06.818021,100.79509735107422
2026-05-01 06:58:07.019480,2026-05-01 06:58:07.019480,100.26567840576172
2026-05-01 06:58:07.217772,2026-05-01 06:58:07.217772,99.815673828125
2026-05-01 06:58:07.417421,2026-05-01 06:58:07.417421,99.43316650390624
2026-05-01 06:58:07.617887,2026-05-01 06:58:07.617887,99.1080322265625
2026-05-01 06:58:07.818620,2026-05-01 06:58:07.818620,98.83167266845705
2026-05-01 06:58:08.017796,2026-05-01 06:58:08.017796,98.59676361083984
2026-05-01 06:58:08.219662,2026-05-01 06:58:08.219662,98.3970947265625
2026-05-01 06:58:08.417820,2026-05-01 06:58:08.417820,98.22737121582033
2026-05-01 06:58:08.617563,2026-05-01 06:58:08.617563,97.90733337402344
2026-05-01 06:58:08.817569,2026-05-01 06:58:08.817569,97.63529205322266
2026-05-01 06:58:09.019233,2026-05-01 06:58:09.019233,97.40406036376952
2026-05-01 06:58:09.217817,2026-05-01 06:58:09.217817,97.20751190185548
2026-05-01 06:58:09.418362,2026-05-01 06:58:09.418362,97.04045104980467
2026-05-01 06:58:09.617568,2026-05-01 06:58:09.617568,96.89844512939452
2026-05-01 06:58:09.817358,2026-05-01 06:58:09.817358,96.77774047851562
2026-05-01 06:58:10.027553,2026-05-01 06:58:10.027553,96.67514038085938
2026-05-01 06:58:10.218807,2026-05-01 06:58:10.218807,96.5879364013672
2026-05-01 06:58:10.427524,2026-05-01 06:58:10.427524,96.51380920410156
2026-05-01 06:58:10.617687,2026-05-01 06:58:10.617687,96.45079803466795
2026-05-01 06:58:10.818964,2026-05-01 06:58:10.818964,93.0573959350586
2026-05-01 06:58:11.029016,2026-05-01 06:58:11.029016,90.17300415039062
2026-05-01 06:58:11.217480,2026-05-01 06:58:11.217480,87.72127532958984
2026-05-01 06:58:11.418154,2026-05-01 06:58:11.418154,85.63729858398438
2026-05-01 06:58:11.628583,2026-05-01 06:58:11.628583,83.86592864990234
2026-05-01 06:58:11.817976,2026-05-01 06:58:11.817976,82.3602523803711
2026-05-01 06:58:12.029219,2026-05-01 06:58:12.029219,81.08043670654297
2026-05-01 06:58:12.228846,2026-05-01 06:58:12.228846,79.99259185791016
2026-05-01 06:58:12.428320,2026-05-01 06:58:12.428320,79.06791687011719
2026-05-01 06:58:12.618720,2026-05-01 06:58:12.618720,78.28195190429688
2026-05-01 06:58:12.819565,2026-05-01 06:58:12.819565,77.61387634277344
2026-05-01 06:58:13.017557,2026-05-01 06:58:13.017557,77.04601287841797
2026-05-01 06:58:13.217988,2026-05-01 06:58:13.217988,76.5633316040039
2026-05-01 06:58:13.427352,2026-05-01 06:58:13.427352,76.1530532836914
2026-05-01 06:58:13.627492,2026-05-01 06:58:13.627492,75.80431365966797
2026-05-01 06:58:13.818034,2026-05-01 06:58:13.818034,75.50788116455078
2026-05-01 06:58:14.033618,2026-05-01 06:58:14.033618,75.25592041015625
2026-05-01 06:58:14.228100,2026-05-01 06:58:14.228100,75.041748046875
2026-05-01 06:58:14.428871,2026-05-01 06:58:14.428871,74.68392181396484
2026-05-01 06:58:14.617862,2026-05-01 06:58:14.617862,74.37977600097656
2026-05-01 06:58:14.827485,2026-05-01 06:58:14.827485,74.12124633789062
2026-05-01 06:58:15.018327,2026-05-01 06:58:15.018327,73.90149688720703
2026-05-01 06:58:15.228511,2026-05-01 06:58:15.228511,73.71470642089844
2026-05-01 06:58:15.420786,2026-05-01 06:58:15.420786,73.55593872070312
2026-05-01 06:58:15.627316,2026-05-01 06:58:15.627316,73.42098999023438
2026-05-01 06:58:15.828410,2026-05-01 06:58:15.828410,73.3062744140625
2026-05-01 06:58:16.027268,2026-05-01 06:58:16.027268,73.20877075195312
2026-05-01 06:58:16.227802,2026-05-01 06:58:16.227802,73.12589263916016
2026-05-01 06:58:16.428155,2026-05-01 06:58:16.428155,73.05545043945312
2026-05-01 06:58:16.629310,2026-05-01 06:58:16.629310,72.81978607177734
2026-05-01 06:58:16.818752,2026-05-01 06:58:16.818752,72.61947631835938
2026-05-01 06:58:17.027921,2026-05-01 06:58:17.027921,72.44921112060547
2026-05-01 06:58:17.227973,2026-05-01 06:58:17.227973,72.30448150634766
2026-05-01 06:58:17.429155,2026-05-01 06:58:17.429155,72.18146514892578
2026-05-01 06:58:17.620514,2026-05-01 06:58:17.620514,72.076904296875
2026-05-01 06:58:17.827381,2026-05-01 06:58:17.827381,71.98802185058594
2026-05-01 06:58:18.019490,2026-05-01 06:58:18.019490,71.9124755859375
2026-05-01 06:58:18.218649,2026-05-01 06:58:18.218649,71.84825897216797
2026-05-01 06:58:18.418949,2026-05-01 06:58:18.418949,71.7936782836914
2026-05-01 06:58:18.620876,2026-05-01 06:58:18.620876,71.74728393554688
2026-05-01 06:58:18.819107,2026-05-01 06:58:18.819107,71.70784759521484
2026-05-01 06:58:19.018849,2026-05-01 06:58:19.018849,71.67432403564453
2026-05-01 06:58:19.227759,2026-05-01 06:58:19.227759,71.64583587646484
2026-05-01 06:58:19.418668,2026-05-01 06:58:19.418668,71.62161254882812
2026-05-01 06:58:19.618651,2026-05-01 06:58:19.618651,71.60102844238281
2026-05-01 06:58:19.829959,2026-05-01 06:58:19.829959,71.58353424072266
2026-05-01 06:58:20.030042,2026-05-01 06:58:20.030042,71.56865692138672
2026-05-01 06:58:20.228237,2026-05-01 06:58:20.228237,71.38023376464844
2026-05-01 06:58:20.419604,2026-05-01 06:58:20.419604,71.22007751464844
2026-05-01 06:58:20.619206,2026-05-01 06:58:20.619206,71.08393859863281
2026-05-01 06:58:20.827502,2026-05-01 06:58:20.827502,70.96822357177734
2026-05-01 06:58:21.028036,2026-05-01 06:58:21.028036,70.86986541748047
2026-05-01 06:58:21.227381,2026-05-01 06:58:21.227381,70.78626251220703
2026-05-01 06:58:21.427702,2026-05-01 06:58:21.427702,70.71519470214844
2026-05-01 06:58:21.628007,2026-05-01 06:58:21.628007,70.65479278564453
2026-05-01 06:58:21.827969,2026-05-01 06:58:21.827969,70.60344696044922
2026-05-01 06:58:22.027519,2026-05-01 06:58:22.027519,70.55980682373047
2026-05-01 06:58:22.227356,2026-05-01 06:58:22.227356,70.52271270751953
2026-05-01 06:58:22.428713,2026-05-01 06:58:22.428713,70.49118041992188
2026-05-01 06:58:22.629075,2026-05-01 06:58:22.629075,70.4643783569336
2026-05-01 06:58:22.827694,2026-05-01 06:58:22.827694,70.44159698486328
2026-05-01 06:58:23.030607,2026-05-01 06:58:23.030607,70.42223358154297
2026-05-01 06:58:23.228714,2026-05-01 06:58:23.228714,70.40576934814453
2026-05-01 06:58:23.427462,2026-05-01 06:58:23.427462,70.39177703857422
2026-05-01 06:58:23.628750,2026-05-01 06:58:23.628750,70.37989044189453
2026-05-01 06:58:23.827392,2026-05-01 06:58:23.827392,70.36978149414062
2026-05-01 06:58:24.027353,2026-05-01 06:58:24.027353,70.36119079589844
2026-05-01 06:58:24.227516,2026-05-01 06:58:24.227516,70.3538818359375
2026-05-01 06:58:24.427504,2026-05-01 06:58:24.427504,70.3476791381836
2026-05-01 06:58:24.628956,2026-05-01 06:58:24.628956,70.34239959716797
2026-05-01 06:58:24.827384,2026-05-01 06:58:24.827384,70.3379135131836
2026-05-01 06:58:25.027358,2026-05-01 06:58:25.027358,70.3341064453125
2026-05-01 06:58:25.227963,2026-05-01 06:58:25.227963,70.33086395263672
2026-05-01 06:58:25.418676,2026-05-01 06:58:25.418676,70.32810974121094
2026-05-01 06:58:25.627877,2026-05-01 06:58:25.627877,70.32576751708984
2026-05-01 06:58:25.827587,2026-05-01 06:58:25.827587,70.32377624511719
2026-05-01 06:58:26.027407,2026-05-01 06:58:26.027407,70.32208251953125
2026-05-01 06:58:26.227499,2026-05-01 06:58:26.227499,70.32064819335938
2026-05-01 06:58:26.427557,2026-05-01 06:58:26.427557,70.31942749023438
2026-05-01 06:58:26.620168,2026-05-01 06:58:26.620168,70.31838989257812
2026-05-01 06:58:26.827508,2026-05-01 06:58:26.827508,70.3175048828125
2026-05-01 06:58:27.027831,2026-05-01 06:58:27.027831,70.3167495727539
2026-05-01 06:58:27.227477,2026-05-01 06:58:27.227477,70.31611633300781
2026-05-01 06:58:27.431126,2026-05-01 06:58:27.431126,70.3155746459961
2026-05-01 06:58:27.628905,2026-05-01 06:58:27.628905,70.31510925292969
2026-05-01 06:58:27.827636,2026-05-01 06:58:27.827636,70.3147201538086
2026-05-01 06:58:28.027427,2026-05-01 06:58:28.027427,70.49016571044922
2026-05-01 06:58:28.228493,2026-05-01 06:58:28.228493,70.63929748535156
2026-05-01 06:58:28.428917,2026-05-01 06:58:28.428917,70.76605987548828
2026-05-01 06:58:41.527434,2026-05-01 06:58:41.527434,70.87380981445312
2026-05-01 06:58:41.729183,2026-05-01 06:58:41.729183,70.96539306640625
2026-05-01 06:58:41.927451,2026-05-01 06:58:41.927451,71.04324340820312
2026-05-01 06:58:42.127426,2026-05-01 06:58:42.127426,71.10941314697266
2026-05-01 06:58:42.327833,2026-05-01 06:58:42.327833,71.16565704345703
2026-05-01 06:58:42.529281,2026-05-01 06:58:42.529281,71.21346282958984
2026-05-01 06:58:42.727887,2026-05-01 06:58:42.727887,71.25409698486328
2026-05-01 06:58:42.928047,2026-05-01 06:58:42.928047,71.28864288330078
2026-05-01 06:58:43.129402,2026-05-01 06:58:43.129402,71.31800079345703
2026-05-01 06:58:43.328233,2026-05-01 06:58:43.328233,71.34295654296875
2026-05-01 06:58:43.527578,2026-05-01 06:58:43.527578,71.36416625976562
2026-05-01 06:58:43.728132,2026-05-01 06:58:43.728132,71.3822021484375
2026-05-01 06:58:43.927584,2026-05-01 06:58:43.927584,71.39752960205078
2026-05-01 06:58:44.129630,2026-05-01 06:58:44.129630,71.41055297851562
2026-05-01 06:58:44.327483,2026-05-01 06:58:44.327483,71.421630859375
2026-05-01 06:58:44.527580,2026-05-01 06:58:44.527580,71.43103790283203
2026-05-01 06:58:44.727400,2026-05-01 06:58:44.727400,71.43904113769531
2026-05-01 06:58:44.927807,2026-05-01 06:58:44.927807,71.44583892822266
2026-05-01 06:58:45.127999,2026-05-01 06:58:45.127999,71.45162200927734
2026-05-01 06:58:45.328342,2026-05-01 06:58:45.328342,71.45653533935547
2026-05-01 06:58:45.527606,2026-05-01 06:58:45.527606,71.46070861816406
2026-05-01 06:58:45.719783,2026-05-01 06:58:45.719783,71.4642562866211
2026-05-01 06:58:45.927891,2026-05-01 06:58:45.927891,71.46727752685547
2026-05-01 06:58:46.129827,2026-05-01 06:58:46.129827,71.46984100341797
2026-05-01 06:58:46.328104,2026-05-01 06:58:46.328104,71.4720230102539
2026-05-01 06:58:46.527485,2026-05-01 06:58:46.527485,71.473876953125
2026-05-01 06:58:46.719223,2026-05-01 06:58:46.719223,71.47544860839844
2026-05-01 06:58:46.927426,2026-05-01 06:58:46.927426,71.47679138183594
2026-05-01 06:58:47.129477,2026-05-01 06:58:47.129477,71.4779281616211
2026-05-01 06:58:47.329297,2026-05-01 06:58:47.329297,71.47889709472656
2026-05-01 06:58:47.527957,2026-05-01 06:58:47.527957,71.4797134399414
2026-05-01 06:58:47.727470,2026-05-01 06:58:47.727470,71.48041534423828
2026-05-01 06:58:47.928363,2026-05-01 06:58:47.928363,71.48101043701172
2026-05-01 06:58:48.127786,2026-05-01 06:58:48.127786,71.48151397705078
2026-05-01 06:58:48.329046,2026-05-01 06:58:48.329046,71.48194122314453
2026-05-01 06:58:48.529059,2026-05-01 06:58:48.529059,69.37293243408203
2026-05-01 06:58:48.727417,2026-05-01 06:58:48.727417,80.58808898925781
2026-05-01 06:58:48.930195,2026-05-01 06:58:48.930195,90.12096405029295
2026-05-01 06:58:49.129034,2026-05-01 06:58:49.129034,98.22391510009766
2026-05-01 06:58:49.329466,2026-05-01 06:58:49.329466,104.93563842773438
2026-05-01 06:58:49.528036,2026-05-01 06:58:49.528036,110.64060974121094
2026-05-01 06:58:49.727610,2026-05-01 06:58:49.727610,115.48983001708984
2026-05-01 06:58:49.927845,2026-05-01 06:58:49.927845,119.61166381835938
2026-05-01 06:58:50.130239,2026-05-01 06:58:50.130239,122.93944549560548
2026-05-01 06:58:50.327929,2026-05-01 06:58:50.327929,125.76805877685548
2026-05-01 06:58:50.528122,2026-05-01 06:58:50.528122,128.17237854003906
2026-05-01 06:58:50.727394,2026-05-01 06:58:50.727394,130.216064453125
2026-05-01 06:58:50.928873,2026-05-01 06:58:50.928873,131.95318603515625
2026-05-01 06:58:51.128253,2026-05-01 06:58:51.128253,133.4297332763672
2026-05-01 06:58:51.327898,2026-05-01 06:58:51.327898,134.68479919433594
2026-05-01 06:58:51.530360,2026-05-01 06:58:51.530360,135.75161743164062
2026-05-01 06:58:51.731020,2026-05-01 06:58:51.731020,136.6584014892578
2026-05-01 06:58:51.931447,2026-05-01 06:58:51.931447,137.42916870117188
2026-05-01 06:58:52.127953,2026-05-01 06:58:52.127953,138.08433532714844
2026-05-01 06:58:52.328084,2026-05-01 06:58:52.328084,138.64120483398438
2026-05-01 06:58:52.528523,2026-05-01 06:58:52.528523,139.11456298828125
2026-05-01 06:58:52.729215,2026-05-01 06:58:52.729215,139.51690673828125
2026-05-01 06:58:52.929730,2026-05-01 06:58:52.929730,139.85890197753906
2026-05-01 06:58:53.128109,2026-05-01 06:58:53.128109,140.14959716796875
2026-05-01 06:58:53.328987,2026-05-01 06:58:53.328987,140.39669799804688
2026-05-01 06:58:53.527425,2026-05-01 06:58:53.527425,140.60671997070312
2026-05-01 06:58:53.728151,2026-05-01 06:58:53.728151,140.78524780273438
2026-05-01 06:58:53.928662,2026-05-01 06:58:53.928662,140.93698120117188
2026-05-01 06:58:54.127534,2026-05-01 06:58:54.127534,141.0659637451172
2026-05-01 06:58:54.327372,2026-05-01 06:58:54.327372,141.17559814453125
2026-05-01 06:58:54.527558,2026-05-01 06:58:54.527558,141.268798828125
2026-05-01 06:58:54.728453,2026-05-01 06:58:54.728453,137.48081970214844
2026-05-01 06:58:54.929414,2026-05-01 06:58:54.929414,134.26104736328125
2026-05-01 06:58:55.127364,2026-05-01 06:58:55.127364,131.52423095703125
2026-05-01 06:58:55.327842,2026-05-01 06:58:55.327842,129.37371826171875
2026-05-01 06:58:55.529469,2026-05-01 06:58:55.529469,127.54578399658205
2026-05-01 06:58:55.727855,2026-05-01 06:58:55.727855,125.9920425415039
2026-05-01 06:58:55.927907,2026-05-01 06:58:55.927907,124.6713638305664
2026-05-01 06:58:56.128659,2026-05-01 06:58:56.128659,123.5487823486328
2026-05-01 06:58:56.327752,2026-05-01 06:58:56.327752,122.59458923339844
2026-05-01 06:58:56.527353,2026-05-01 06:58:56.527353,121.78352355957033
2026-05-01 06:58:56.727798,2026-05-01 06:58:56.727798,121.09412384033205
2026-05-01 06:58:56.928478,2026-05-01 06:58:56.928478,120.50813293457033
2026-05-01 06:58:57.128485,2026-05-01 06:58:57.128485,120.0100326538086
2026-05-01 06:58:57.328507,2026-05-01 06:58:57.328507,119.58665466308594
2026-05-01 06:58:57.527593,2026-05-01 06:58:57.527593,119.2267837524414
2026-05-01 06:58:57.727994,2026-05-01 06:58:57.727994,118.92089080810548
2026-05-01 06:58:57.928742,2026-05-01 06:58:57.928742,118.66088104248048
2026-05-01 06:58:58.127758,2026-05-01 06:58:58.127758,118.43987274169922
2026-05-01 06:58:58.327787,2026-05-01 06:58:58.327787,118.25201416015624
2026-05-01 06:58:58.527807,2026-05-01 06:58:58.527807,118.09233856201172
2026-05-01 06:58:58.728277,2026-05-01 06:58:58.728277,117.95661163330078
2026-05-01 06:58:58.927548,2026-05-01 06:58:58.927548,117.84124755859376
2026-05-01 06:58:59.127795,2026-05-01 06:58:59.127795,117.7431869506836
2026-05-01 06:58:59.328661,2026-05-01 06:58:59.328661,117.48405456542967
2026-05-01 06:58:59.527969,2026-05-01 06:58:59.527969,117.26378631591795
2026-05-01 06:58:59.729911,2026-05-01 06:58:59.729911,111.2757797241211
2026-05-01 06:58:59.927597,2026-05-01 06:58:59.927597,106.18597412109376
2026-05-01 06:59:00.127505,2026-05-01 06:59:00.127505,101.8596420288086
2026-05-01 06:59:00.327982,2026-05-01 06:59:00.327982,98.18225860595705
2026-05-01 06:59:00.527491,2026-05-01 06:59:00.527491,95.05648040771484
2026-05-01 06:59:00.727406,2026-05-01 06:59:00.727406,92.39957427978516
2026-05-01 06:59:00.927918,2026-05-01 06:59:00.927918,90.31697845458984
2026-05-01 06:59:01.130043,2026-05-01 06:59:01.130043,88.5467758178711
2026-05-01 06:59:01.327414,2026-05-01 06:59:01.327414,87.04210662841797
2026-05-01 06:59:01.527340,2026-05-01 06:59:01.527340,85.76313018798828
2026-05-01 06:59:01.727392,2026-05-01 06:59:01.727392,84.67601013183594
2026-05-01 06:59:01.927566,2026-05-01 06:59:01.927566,83.75194549560547
2026-05-01 06:59:02.127942,2026-05-01 06:59:02.127942,82.96649932861328
2026-05-01 06:59:02.328096,2026-05-01 06:59:02.328096,82.29886627197266
2026-05-01 06:59:02.527657,2026-05-01 06:59:02.527657,81.73138427734375
2026-05-01 06:59:02.727835,2026-05-01 06:59:02.727835,81.24901580810547
2026-05-01 06:59:02.927427,2026-05-01 06:59:02.927427,80.8390121459961
2026-05-01 06:59:03.128791,2026-05-01 06:59:03.128791,80.4905014038086
2026-05-01 06:59:03.327378,2026-05-01 06:59:03.327378,80.19426727294922
2026-05-01 06:59:03.530821,2026-05-01 06:59:03.530821,79.94247436523438
2026-05-01 06:59:03.721914,2026-05-01 06:59:03.721914,79.72844696044922
2026-05-01 06:59:03.927381,2026-05-01 06:59:03.927381,79.54652404785156
2026-05-01 06:59:04.128680,2026-05-01 06:59:04.128680,79.39189147949219
2026-05-01 06:59:04.327587,2026-05-01 06:59:04.327587,79.26045227050781
2026-05-01 06:59:04.528003,2026-05-01 06:59:04.528003,79.14872741699219
2026-05-01 06:59:04.727777,2026-05-01 06:59:04.727777,79.05375671386719
2026-05-01 06:59:04.927908,2026-05-01 06:59:04.927908,78.97303771972656
2026-05-01 06:59:05.128145,2026-05-01 06:59:05.128145,78.90442657470703
2026-05-01 06:59:05.327507,2026-05-01 06:59:05.327507,78.84610748291016
2026-05-01 06:59:05.527371,2026-05-01 06:59:05.527371,78.7965316772461
2026-05-01 06:59:05.729697,2026-05-01 06:59:05.729697,78.75440216064453
2026-05-01 06:59:05.927427,2026-05-01 06:59:05.927427,78.71858215332031
2026-05-01 06:59:06.128460,2026-05-01 06:59:06.128460,78.68814086914062
2026-05-01 06:59:06.328011,2026-05-01 06:59:06.328011,78.66226196289062
2026-05-01 06:59:06.527896,2026-05-01 06:59:06.527896,78.64026641845703
2026-05-01 06:59:06.727905,2026-05-01 06:59:06.727905,75.98484802246094
2026-05-01 06:59:19.828115,2026-05-01 06:59:19.828115,73.72774505615234
2026-05-01 06:59:20.028922,2026-05-01 06:59:20.028922,71.80921173095703
2026-05-01 06:59:20.227361,2026-05-01 06:59:20.227361,70.17845153808594
2026-05-01 06:59:20.428353,2026-05-01 06:59:20.428353,68.79231262207031
2026-05-01 06:59:20.627380,2026-05-01 06:59:20.627380,67.61408996582031
2026-05-01 06:59:20.827887,2026-05-01 06:59:20.827887,66.43682098388672
2026-05-01 06:59:21.027797,2026-05-01 06:59:21.027797,65.43614196777344
2026-05-01 06:59:21.227780,2026-05-01 06:59:21.227780,64.58556365966797
2026-05-01 06:59:21.427405,2026-05-01 06:59:21.427405,63.862571716308594
2026-05-01 06:59:21.627879,2026-05-01 06:59:21.627879,63.24803161621094
2026-05-01 06:59:21.827378,2026-05-01 06:59:21.827378,62.72566986083984
2026-05-01 06:59:22.027521,2026-05-01 06:59:22.027521,62.28166198730469
2026-05-01 06:59:22.229167,2026-05-01 06:59:22.229167,61.728477478027344
2026-05-01 06:59:22.430809,2026-05-01 06:59:22.430809,61.25826644897461
2026-05-01 06:59:22.627927,2026-05-01 06:59:22.627927,60.85858917236328
2026-05-01 06:59:22.828011,2026-05-01 06:59:22.828011,60.51886367797852
2026-05-01 06:59:23.029013,2026-05-01 06:59:23.029013,60.23009490966797
2026-05-01 06:59:23.227934,2026-05-01 06:59:23.227934,59.98464584350586
2026-05-01 06:59:23.427571,2026-05-01 06:59:23.427571,59.77600860595703
2026-05-01 06:59:23.628467,2026-05-01 06:59:23.628467,59.422889709472656
2026-05-01 06:59:23.828351,2026-05-01 06:59:23.828351,59.12273788452149
2026-05-01 06:59:24.028183,2026-05-01 06:59:24.028183,58.86760711669922
2026-05-01 06:59:24.227817,2026-05-01 06:59:24.227817,58.65074920654297
2026-05-01 06:59:24.427643,2026-05-01 06:59:24.427643,58.4664192199707
2026-05-01 06:59:24.627439,2026-05-01 06:59:24.627439,58.30973434448242
2026-05-01 06:59:24.829046,2026-05-01 06:59:24.829046,58.17655563354492
2026-05-01 06:59:25.027517,2026-05-01 06:59:25.027517,58.0633544921875
2026-05-01 06:59:25.227937,2026-05-01 06:59:25.227937,57.967132568359375
2026-05-01 06:59:25.428560,2026-05-01 06:59:25.428560,57.885345458984375
2026-05-01 06:59:25.627871,2026-05-01 06:59:25.627871,57.81582260131836
2026-05-01 06:59:25.827423,2026-05-01 06:59:25.827423,57.75673294067383
2026-05-01 06:59:26.027766,2026-05-01 06:59:26.027766,57.70650100708008
2026-05-01 06:59:26.228992,2026-05-01 06:59:26.228992,57.6638069152832
2026-05-01 06:59:26.429495,2026-05-01 06:59:26.429495,57.62751770019531
2026-05-01 06:59:26.627497,2026-05-01 06:59:26.627497,57.59667205810547
2026-05-01 06:59:26.827893,2026-05-01 06:59:26.827893,57.57045364379883
2026-05-01 06:59:27.029307,2026-05-01 06:59:27.029307,57.54816436767578
2026-05-01 06:59:27.228161,2026-05-01 06:59:27.228161,57.52922058105469
2026-05-01 06:59:27.427879,2026-05-01 06:59:27.427879,57.51311874389648
2026-05-01 06:59:27.627471,2026-05-01 06:59:27.627471,57.49943161010742
2026-05-01 06:59:27.827760,2026-05-01 06:59:27.827760,57.48780059814453
2026-05-01 06:59:28.027499,2026-05-01 06:59:28.027499,57.477909088134766
2026-05-01 06:59:28.228217,2026-05-01 06:59:28.228217,57.469505310058594
2026-05-01 06:59:28.428093,2026-05-01 06:59:28.428093,57.46236038208008
2026-05-01 06:59:28.627466,2026-05-01 06:59:28.627466,57.4562873840332
2026-05-01 06:59:28.827870,2026-05-01 06:59:28.827870,57.45112609863281
2026-05-01 06:59:29.028411,2026-05-01 06:59:29.028411,57.446739196777344
2026-05-01 06:59:29.228314,2026-05-01 06:59:29.228314,57.44300842285156
2026-05-01 06:59:29.427790,2026-05-01 06:59:29.427790,57.43983840942383
2026-05-01 06:59:29.630979,2026-05-01 06:59:29.630979,57.4371452331543
2026-05-01 06:59:29.827520,2026-05-01 06:59:29.827520,57.434852600097656
2026-05-01 06:59:30.028342,2026-05-01 06:59:30.028342,57.43290710449219
2026-05-01 06:59:30.228495,2026-05-01 06:59:30.228495,57.431251525878906
2026-05-01 06:59:30.428596,2026-05-01 06:59:30.428596,57.42984390258789
2026-05-01 06:59:30.629817,2026-05-01 06:59:30.629817,57.42864990234375
2026-05-01 06:59:30.828430,2026-05-01 06:59:30.828430,57.42763519287109
2026-05-01 06:59:31.028505,2026-05-01 06:59:31.028505,57.4267692565918
2026-05-01 06:59:31.227814,2026-05-01 06:59:31.227814,57.4260368347168
2026-05-01 06:59:31.428938,2026-05-01 06:59:31.428938,57.425411224365234
2026-05-01 06:59:31.629554,2026-05-01 06:59:31.629554,57.42488098144531
2026-05-01 06:59:31.828435,2026-05-01 06:59:31.828435,57.42443084716797
2026-05-01 06:59:32.029597,2026-05-01 06:59:32.029597,57.42404556274414
2026-05-01 06:59:32.222836,2026-05-01 06:59:32.222836,57.42372131347656
2026-05-01 06:59:32.428290,2026-05-01 06:59:32.428290,57.42344284057617
2026-05-01 06:59:32.627431,2026-05-01 06:59:32.627431,57.42321014404297
2026-05-01 06:59:32.828150,2026-05-01 06:59:32.828150,57.42300796508789
2026-05-01 06:59:33.030849,2026-05-01 06:59:33.030849,57.4228401184082
2026-05-01 06:59:33.228970,2026-05-01 06:59:33.228970,57.42269515991211
2026-05-01 06:59:33.429925,2026-05-01 06:59:33.429925,57.42257308959961
2026-05-01 06:59:33.631216,2026-05-01 06:59:33.631216,57.42246627807617
2026-05-01 06:59:33.827503,2026-05-01 06:59:33.827503,57.42237854003906
2026-05-01 06:59:34.027673,2026-05-01 06:59:34.027673,57.42230224609375
2026-05-01 06:59:34.228377,2026-05-01 06:59:34.228377,57.42223739624024
