log_time,publish_time,data
2026-05-01 06:57:48.917983,2026-05-01 06:57:48.917983,23.463773727416992
2026-05-01 06:57:49.118388,2026-05-01 06:57:49.118388,23.45983123779297
2026-05-01 06:57:49.318953,2026-05-01 06:57:49.318953,23.45648193359375
2026-05-01 06:57:49.517894,2026-05-01 06:57:49.517894,23.45363426208496
2026-05-01 06:57:49.719427,2026-05-01 06:57:49.719427,23.45121383666992
2026-05-01 06:57:49.917885,2026-05-01 06:57:49.917885,23.62493896484375
2026-05-01 06:57:50.118457,2026-05-01 06:57:50.118457,23.77260398864746
2026-05-01 06:58:03.220609,2026-05-01 06:58:03.220609,23.89811897277832
2026-05-01 06:58:03.418010,2026-05-01 06:58:03.418010,24.00480842590332
2026-05-01 06:58:03.618266,2026-05-01 06:58:03.618266,24.09549331665039
2026-05-01 06:58:03.820540,2026-05-01 06:58:03.820540,24.17257499694824
2026-05-01 06:58:04.017922,2026-05-01 06:58:04.017922,24.238096237182617
2026-05-01 06:58:04.218383,2026-05-01 06:58:04.218383,24.29378700256348
2026-05-01 06:58:04.419504,2026-05-01 06:58:04.419504,24.51690673828125
2026-05-01 06:58:04.618006,2026-05-01 06:58:04.618006,24.706558227539062
2026-05-01 06:58:04.828640,2026-05-01 06:58:04.828640,24.86776161193848
2026-05-01 06:58:05.018032,2026-05-01 06:58:05.018032,24.829004287719727
2026-05-01 06:58:05.221926,2026-05-01 06:58:05.221926,24.79605865478516
2026-05-01 06:58:05.418076,2026-05-01 06:58:05.418076,24.76805686950684
2026-05-01 06:58:05.618451,2026-05-01 06:58:05.618451,24.92003631591797
2026-05-01 06:58:05.818037,2026-05-01 06:58:05.818037,25.049217224121094
2026-05-01 06:58:06.020542,2026-05-01 06:58:06.020542,24.98324203491211
2026-05-01 06:58:06.228538,2026-05-01 06:58:06.228538,24.92716217041016
2026-05-01 06:58:06.418532,2026-05-01 06:58:06.418532,24.879493713378903
2026-05-01 06:58:06.618608,2026-05-01 06:58:06.618608,24.83897590637207
2026-05-01 06:58:06.818563,2026-05-01 06:58:06.818563,24.80453491210937
2026-05-01 06:58:07.019996,2026-05-01 06:58:07.019996,24.95104217529297
2026-05-01 06:58:07.218208,2026-05-01 06:58:07.218208,24.899791717529297
2026-05-01 06:58:07.417781,2026-05-01 06:58:07.417781,25.03201103210449
2026-05-01 06:58:07.618499,2026-05-01 06:58:07.618499,25.144397735595703
2026-05-01 06:58:07.819219,2026-05-01 06:58:07.819219,25.239925384521484
2026-05-01 06:58:08.018266,2026-05-01 06:58:08.018266,25.321123123168945
2026-05-01 06:58:08.221566,2026-05-01 06:58:08.221566,25.3901424407959
2026-05-01 06:58:08.418129,2026-05-01 06:58:08.418129,25.448808670043945
2026-05-01 06:58:08.617799,2026-05-01 06:58:08.617799,25.498674392700195
2026-05-01 06:58:08.818102,2026-05-01 06:58:08.818102,25.541061401367188
2026-05-01 06:58:09.019314,2026-05-01 06:58:09.019314,25.577089309692383
2026-05-01 06:58:09.218320,2026-05-01 06:58:09.218320,25.60771369934082
2026-05-01 06:58:09.418401,2026-05-01 06:58:09.418401,25.63374328613281
2026-05-01 06:58:09.617941,2026-05-01 06:58:09.617941,25.65587043762207
2026-05-01 06:58:09.817750,2026-05-01 06:58:09.817750,25.6746768951416
2026-05-01 06:58:10.027921,2026-05-01 06:58:10.027921,25.514881134033203
2026-05-01 06:58:10.218814,2026-05-01 06:58:10.218814,25.37905502319336
2026-05-01 06:58:10.427914,2026-05-01 06:58:10.427914,25.26360321044922
2026-05-01 06:58:10.618229,2026-05-01 06:58:10.618229,25.165470123291016
2026-05-01 06:58:10.818969,2026-05-01 06:58:10.818969,25.082056045532227
2026-05-01 06:58:11.029851,2026-05-01 06:58:11.029851,25.01115226745605
2026-05-01 06:58:11.218193,2026-05-01 06:58:11.218193,24.95088577270508
2026-05-01 06:58:11.418384,2026-05-01 06:58:11.418384,24.899660110473636
2026-05-01 06:58:11.629447,2026-05-01 06:58:11.629447,24.85611724853516
2026-05-01 06:58:11.818525,2026-05-01 06:58:11.818525,24.81910514831543
2026-05-01 06:58:12.029659,2026-05-01 06:58:12.029659,24.78764533996582
2026-05-01 06:58:12.229244,2026-05-01 06:58:12.229244,24.760906219482425
2026-05-01 06:58:12.428893,2026-05-01 06:58:12.428893,24.738176345825195
2026-05-01 06:58:12.620095,2026-05-01 06:58:12.620095,24.718854904174805
2026-05-01 06:58:12.820032,2026-05-01 06:58:12.820032,24.70243453979492
2026-05-01 06:58:13.017969,2026-05-01 06:58:13.017969,24.688474655151367
2026-05-01 06:58:13.218928,2026-05-01 06:58:13.218928,24.67660903930664
2026-05-01 06:58:13.427723,2026-05-01 06:58:13.427723,24.66652488708496
2026-05-01 06:58:13.627903,2026-05-01 06:58:13.627903,24.48217010498047
2026-05-01 06:58:13.818547,2026-05-01 06:58:13.818547,24.325469970703125
2026-05-01 06:58:14.033646,2026-05-01 06:58:14.033646,24.36805534362793
2026-05-01 06:58:14.228467,2026-05-01 06:58:14.228467,24.228471755981445
2026-05-01 06:58:14.429528,2026-05-01 06:58:14.429528,24.109827041625977
2026-05-01 06:58:14.618271,2026-05-01 06:58:14.618271,24.00897789001465
2026-05-01 06:58:14.827973,2026-05-01 06:58:14.827973,23.92325592041016
2026-05-01 06:58:15.018684,2026-05-01 06:58:15.018684,23.67461204528809
2026-05-01 06:58:15.228904,2026-05-01 06:58:15.228904,23.4632625579834
2026-05-01 06:58:15.420790,2026-05-01 06:58:15.420790,23.28361701965332
2026-05-01 06:58:15.627713,2026-05-01 06:58:15.627713,23.130918502807617
2026-05-01 06:58:15.828753,2026-05-01 06:58:15.828753,23.00112533569336
2026-05-01 06:58:16.027657,2026-05-01 06:58:16.027657,22.89080047607422
2026-05-01 06:58:16.228658,2026-05-01 06:58:16.228658,22.79702377319336
2026-05-01 06:58:16.428527,2026-05-01 06:58:16.428527,22.54153251647949
2026-05-01 06:58:16.629698,2026-05-01 06:58:16.629698,22.324365615844727
2026-05-01 06:58:16.819358,2026-05-01 06:58:16.819358,22.315553665161133
2026-05-01 06:58:17.028442,2026-05-01 06:58:17.028442,22.13228416442871
2026-05-01 06:58:17.228512,2026-05-01 06:58:17.228512,21.976503372192383
2026-05-01 06:58:17.430279,2026-05-01 06:58:17.430279,21.84408950805664
2026-05-01 06:58:17.621054,2026-05-01 06:58:17.621054,21.731538772583008
2026-05-01 06:58:17.827758,2026-05-01 06:58:17.827758,21.63587188720703
2026-05-01 06:58:18.021504,2026-05-01 06:58:18.021504,21.55455207824707
2026-05-01 06:58:18.219060,2026-05-01 06:58:18.219060,21.309650421142575
2026-05-01 06:58:18.419542,2026-05-01 06:58:18.419542,21.10148429870605
2026-05-01 06:58:18.621592,2026-05-01 06:58:18.621592,20.924543380737305
2026-05-01 06:58:18.819957,2026-05-01 06:58:18.819957,20.77414321899414
2026-05-01 06:58:19.019736,2026-05-01 06:58:19.019736,20.646303176879883
2026-05-01 06:58:19.228184,2026-05-01 06:58:19.228184,20.53763771057129
2026-05-01 06:58:19.419142,2026-05-01 06:58:19.419142,20.445274353027344
2026-05-01 06:58:19.619012,2026-05-01 06:58:19.619012,20.19098281860352
2026-05-01 06:58:19.830663,2026-05-01 06:58:19.830663,19.974836349487305
2026-05-01 06:58:20.030548,2026-05-01 06:58:20.030548,19.79111099243164
2026-05-01 06:58:20.228839,2026-05-01 06:58:20.228839,19.63494300842285
2026-05-01 06:58:20.420145,2026-05-01 06:58:20.420145,19.5022029876709
2026-05-01 06:58:20.619949,2026-05-01 06:58:20.619949,19.38937187194824
2026-05-01 06:58:20.827886,2026-05-01 06:58:20.827886,19.293466567993164
2026-05-01 06:58:21.028539,2026-05-01 06:58:21.028539,19.03616523742676
2026-05-01 06:58:21.227762,2026-05-01 06:58:21.227762,18.993240356445312
2026-05-01 06:58:21.428130,2026-05-01 06:58:21.428130,18.78097343444824
2026-05-01 06:58:21.628538,2026-05-01 06:58:21.628538,18.77632713317871
2026-05-01 06:58:21.828495,2026-05-01 06:58:21.828495,18.77237701416016
2026-05-01 06:58:22.027852,2026-05-01 06:58:22.027852,18.76902198791504
2026-05-01 06:58:22.227688,2026-05-01 06:58:22.227688,18.76616859436035
2026-05-01 06:58:22.429230,2026-05-01 06:58:22.429230,18.76374244689941
2026-05-01 06:58:22.630028,2026-05-01 06:58:22.630028,18.761680603027344
2026-05-01 06:58:22.828006,2026-05-01 06:58:22.828006,18.759929656982425
2026-05-01 06:58:23.030613,2026-05-01 06:58:23.030613,18.758440017700195
2026-05-01 06:58:23.230947,2026-05-01 06:58:23.230947,18.581392288208008
2026-05-01 06:58:23.427822,2026-05-01 06:58:23.427822,18.4309024810791
2026-05-01 06:58:23.629237,2026-05-01 06:58:23.629237,18.30298614501953
2026-05-01 06:58:23.827692,2026-05-01 06:58:23.827692,18.194255828857425
2026-05-01 06:58:24.027690,2026-05-01 06:58:24.027690,18.101837158203125
2026-05-01 06:58:24.227839,2026-05-01 06:58:24.227839,18.19906234741211
2026-05-01 06:58:24.427852,2026-05-01 06:58:24.427852,18.281702041625977
2026-05-01 06:58:24.629747,2026-05-01 06:58:24.629747,18.351947784423828
2026-05-01 06:58:24.827756,2026-05-01 06:58:24.827756,18.41165542602539
2026-05-01 06:58:25.027739,2026-05-01 06:58:25.027739,18.462406158447266
2026-05-01 06:58:25.228520,2026-05-01 06:58:25.228520,18.50554656982422
2026-05-01 06:58:25.419690,2026-05-01 06:58:25.419690,18.542213439941406
2026-05-01 06:58:25.628257,2026-05-01 06:58:25.628257,18.573381423950195
2026-05-01 06:58:25.828018,2026-05-01 06:58:25.828018,18.59987449645996
2026-05-01 06:58:26.027764,2026-05-01 06:58:26.027764,18.622392654418945
2026-05-01 06:58:26.227824,2026-05-01 06:58:26.227824,18.64153480529785
2026-05-01 06:58:26.427823,2026-05-01 06:58:26.427823,18.657804489135746
2026-05-01 06:58:26.620651,2026-05-01 06:58:26.620651,18.671632766723636
2026-05-01 06:58:26.828068,2026-05-01 06:58:26.828068,18.683387756347656
2026-05-01 06:58:27.028275,2026-05-01 06:58:27.028275,18.69338035583496
2026-05-01 06:58:27.227835,2026-05-01 06:58:27.227835,18.526092529296875
2026-05-01 06:58:27.431625,2026-05-01 06:58:27.431625,18.38389778137207
2026-05-01 06:58:27.629593,2026-05-01 06:58:27.629593,18.26303100585937
2026-05-01 06:58:27.828013,2026-05-01 06:58:27.828013,18.160295486450195
2026-05-01 06:58:28.027740,2026-05-01 06:58:28.027740,18.248750686645508
2026-05-01 06:58:28.229024,2026-05-01 06:58:28.229024,18.323938369750977
2026-05-01 06:58:28.429283,2026-05-01 06:58:28.429283,18.387847900390625
2026-05-01 06:58:41.527781,2026-05-01 06:58:41.527781,18.44217109680176
2026-05-01 06:58:41.729845,2026-05-01 06:58:41.729845,18.488344192504883
2026-05-01 06:58:41.927865,2026-05-01 06:58:41.927865,18.5275936126709
2026-05-01 06:58:42.127737,2026-05-01 06:58:42.127737,18.560955047607425
2026-05-01 06:58:42.328243,2026-05-01 06:58:42.328243,18.589311599731445
2026-05-01 06:58:42.530192,2026-05-01 06:58:42.530192,18.613414764404297
2026-05-01 06:58:42.728283,2026-05-01 06:58:42.728283,18.633901596069336
2026-05-01 06:58:42.928523,2026-05-01 06:58:42.928523,18.651317596435547
2026-05-01 06:58:43.130276,2026-05-01 06:58:43.130276,18.66611862182617
2026-05-01 06:58:43.328997,2026-05-01 06:58:43.328997,18.67870140075684
2026-05-01 06:58:43.527929,2026-05-01 06:58:43.527929,18.689395904541016
2026-05-01 06:58:43.728137,2026-05-01 06:58:43.728137,18.698486328125
2026-05-01 06:58:43.927969,2026-05-01 06:58:43.927969,18.706212997436523
2026-05-01 06:58:44.130116,2026-05-01 06:58:44.130116,18.71278190612793
2026-05-01 06:58:44.327866,2026-05-01 06:58:44.327866,18.71836471557617
2026-05-01 06:58:44.527923,2026-05-01 06:58:44.527923,18.72311019897461
2026-05-01 06:58:44.727764,2026-05-01 06:58:44.727764,18.727144241333008
2026-05-01 06:58:44.928281,2026-05-01 06:58:44.928281,18.73057174682617
2026-05-01 06:58:45.128510,2026-05-01 06:58:45.128510,18.73348617553711
2026-05-01 06:58:45.328832,2026-05-01 06:58:45.328832,18.735963821411133
2026-05-01 06:58:45.528051,2026-05-01 06:58:45.528051,18.73806953430176
2026-05-01 06:58:45.720427,2026-05-01 06:58:45.720427,18.739858627319336
2026-05-01 06:58:45.928335,2026-05-01 06:58:45.928335,18.741378784179688
2026-05-01 06:58:46.129845,2026-05-01 06:58:46.129845,18.74267196655273
2026-05-01 06:58:46.328911,2026-05-01 06:58:46.328911,18.743772506713867
2026-05-01 06:58:46.527870,2026-05-01 06:58:46.527870,18.744705200195312
2026-05-01 06:58:46.719746,2026-05-01 06:58:46.719746,18.745500564575195
2026-05-01 06:58:46.927769,2026-05-01 06:58:46.927769,18.74617576599121
2026-05-01 06:58:47.129481,2026-05-01 06:58:47.129481,18.74674797058105
2026-05-01 06:58:47.329734,2026-05-01 06:58:47.329734,18.57145500183105
2026-05-01 06:58:47.528750,2026-05-01 06:58:47.528750,18.42245483398437
2026-05-01 06:58:47.727864,2026-05-01 06:58:47.727864,18.295806884765625
2026-05-01 06:58:47.928939,2026-05-01 06:58:47.928939,18.18815422058105
2026-05-01 06:58:48.128181,2026-05-01 06:58:48.128181,18.096649169921875
2026-05-01 06:58:48.329226,2026-05-01 06:58:48.329226,17.843090057373047
2026-05-01 06:58:48.529082,2026-05-01 06:58:48.529082,17.8033447265625
2026-05-01 06:58:48.727909,2026-05-01 06:58:48.727909,17.769561767578125
2026-05-01 06:58:48.930221,2026-05-01 06:58:48.930221,17.565065383911133
2026-05-01 06:58:49.129888,2026-05-01 06:58:49.129888,17.39124298095703
2026-05-01 06:58:49.329479,2026-05-01 06:58:49.329479,17.243494033813477
2026-05-01 06:58:49.528717,2026-05-01 06:58:49.528717,16.94212532043457
2026-05-01 06:58:49.728025,2026-05-01 06:58:49.728025,16.861743927001953
2026-05-01 06:58:49.928251,2026-05-01 06:58:49.928251,16.793420791625977
2026-05-01 06:58:50.130260,2026-05-01 06:58:50.130260,16.7353458404541
2026-05-01 06:58:50.328490,2026-05-01 06:58:50.328490,16.68597984313965
2026-05-01 06:58:50.528829,2026-05-01 06:58:50.528829,16.46824073791504
2026-05-01 06:58:50.727731,2026-05-01 06:58:50.727731,16.283159255981445
2026-05-01 06:58:50.929649,2026-05-01 06:58:50.929649,16.125843048095703
2026-05-01 06:58:51.128734,2026-05-01 06:58:51.128734,15.992122650146484
2026-05-01 06:58:51.328352,2026-05-01 06:58:51.328352,15.878459930419922
2026-05-01 06:58:51.530412,2026-05-01 06:58:51.530412,15.78184700012207
2026-05-01 06:58:51.731187,2026-05-01 06:58:51.731187,15.699726104736328
2026-05-01 06:58:51.931801,2026-05-01 06:58:51.931801,15.629923820495604
2026-05-01 06:58:52.128356,2026-05-01 06:58:52.128356,15.570591926574709
2026-05-01 06:58:52.328778,2026-05-01 06:58:52.328778,15.344377517700195
2026-05-01 06:58:52.529045,2026-05-01 06:58:52.529045,15.152095794677734
2026-05-01 06:58:52.729879,2026-05-01 06:58:52.729879,14.988656997680664
2026-05-01 06:58:52.930125,2026-05-01 06:58:52.930125,14.849733352661133
2026-05-01 06:58:53.128514,2026-05-01 06:58:53.128514,14.907429695129396
2026-05-01 06:58:53.329545,2026-05-01 06:58:53.329545,14.95647144317627
2026-05-01 06:58:53.527770,2026-05-01 06:58:53.527770,14.998156547546388
2026-05-01 06:58:53.729884,2026-05-01 06:58:53.729884,15.033589363098145
2026-05-01 06:58:53.929168,2026-05-01 06:58:53.929168,15.06370735168457
2026-05-01 06:58:54.128047,2026-05-01 06:58:54.128047,15.08930778503418
2026-05-01 06:58:54.327688,2026-05-01 06:58:54.327688,15.11106777191162
2026-05-01 06:58:54.528058,2026-05-01 06:58:54.528058,15.129563331604004
2026-05-01 06:58:54.729131,2026-05-01 06:58:54.729131,15.145285606384276
2026-05-01 06:58:54.929850,2026-05-01 06:58:54.929850,14.982867240905762
2026-05-01 06:58:55.127689,2026-05-01 06:58:55.127689,15.020593643188477
2026-05-01 06:58:55.328322,2026-05-01 06:58:55.328322,15.052660942077637
2026-05-01 06:58:55.531455,2026-05-01 06:58:55.531455,14.904136657714844
2026-05-01 06:58:55.728767,2026-05-01 06:58:55.728767,14.953672409057615
2026-05-01 06:58:55.928282,2026-05-01 06:58:55.928282,14.81999683380127
2026-05-01 06:58:56.128874,2026-05-01 06:58:56.128874,14.882153511047363
2026-05-01 06:58:56.328240,2026-05-01 06:58:56.328240,14.75920581817627
2026-05-01 06:58:56.527721,2026-05-01 06:58:56.527721,14.830480575561523
2026-05-01 06:58:56.728225,2026-05-01 06:58:56.728225,14.715283393859863
2026-05-01 06:58:56.928900,2026-05-01 06:58:56.928900,14.793147087097168
2026-05-01 06:58:57.129719,2026-05-01 06:58:57.129719,14.859331130981444
2026-05-01 06:58:57.330360,2026-05-01 06:58:57.330360,15.09136962890625
2026-05-01 06:58:57.527960,2026-05-01 06:58:57.527960,15.288601875305176
2026-05-01 06:58:57.728319,2026-05-01 06:58:57.728319,15.45624828338623
2026-05-01 06:58:57.929269,2026-05-01 06:58:57.929269,15.598749160766602
2026-05-01 06:58:58.128123,2026-05-01 06:58:58.128123,15.895655632019045
2026-05-01 06:58:58.328187,2026-05-01 06:58:58.328187,16.499588012695312
2026-05-01 06:58:58.528192,2026-05-01 06:58:58.528192,16.83715057373047
2026-05-01 06:58:58.728876,2026-05-01 06:58:58.728876,17.65142059326172
2026-05-01 06:58:58.927921,2026-05-01 06:58:58.927921,18.519332885742188
2026-05-01 06:58:59.128135,2026-05-01 06:58:59.128135,19.257057189941406
2026-05-01 06:58:59.328737,2026-05-01 06:58:59.328737,19.70834350585937
2026-05-01 06:58:59.528389,2026-05-01 06:58:59.528389,20.091936111450195
2026-05-01 06:58:59.729949,2026-05-01 06:58:59.729949,20.24220848083496
2026-05-01 06:58:59.927824,2026-05-01 06:58:59.927824,20.36993980407715
2026-05-01 06:59:00.127889,2026-05-01 06:59:00.127889,20.4785099029541
2026-05-01 06:59:00.328629,2026-05-01 06:59:00.328629,20.57079696655273
2026-05-01 06:59:00.527821,2026-05-01 06:59:00.527821,20.64924049377441
2026-05-01 06:59:00.727849,2026-05-01 06:59:00.727849,20.71591567993164
2026-05-01 06:59:00.928124,2026-05-01 06:59:00.928124,20.94837188720703
2026-05-01 06:59:01.130561,2026-05-01 06:59:01.130561,21.145959854125977
2026-05-01 06:59:01.327794,2026-05-01 06:59:01.327794,21.31390953063965
2026-05-01 06:59:01.527693,2026-05-01 06:59:01.527693,21.456666946411133
2026-05-01 06:59:01.727787,2026-05-01 06:59:01.727787,21.57801055908203
2026-05-01 06:59:01.927995,2026-05-01 06:59:01.927995,21.68115234375
2026-05-01 06:59:02.128289,2026-05-01 06:59:02.128289,21.768823623657227
2026-05-01 06:59:02.328556,2026-05-01 06:59:02.328556,21.66756248474121
2026-05-01 06:59:02.528152,2026-05-01 06:59:02.528152,21.757272720336918
2026-05-01 06:59:02.728257,2026-05-01 06:59:02.728257,21.83352470397949
2026-05-01 06:59:02.927774,2026-05-01 06:59:02.927774,21.898340225219727
2026-05-01 06:59:03.132504,2026-05-01 06:59:03.132504,21.953432083129883
2026-05-01 06:59:03.327726,2026-05-01 06:59:03.327726,22.00026130676269
2026-05-01 06:59:03.530835,2026-05-01 06:59:03.530835,22.04006576538086
2026-05-01 06:59:03.722150,2026-05-01 06:59:03.722150,21.89811897277832
2026-05-01 06:59:03.927725,2026-05-01 06:59:03.927725,21.777463912963867
2026-05-01 06:59:04.129204,2026-05-01 06:59:04.129204,21.67490577697754
2026-05-01 06:59:04.327941,2026-05-01 06:59:04.327941,21.58773231506348
2026-05-01 06:59:04.528517,2026-05-01 06:59:04.528517,21.337854385375977
2026-05-01 06:59:04.728487,2026-05-01 06:59:04.728487,21.125457763671875
2026-05-01 06:59:04.928913,2026-05-01 06:59:04.928913,20.94491958618164
2026-05-01 06:59:05.128736,2026-05-01 06:59:05.128736,20.79146385192871
2026-05-01 06:59:05.327848,2026-05-01 06:59:05.327848,20.66102409362793
2026-05-01 06:59:05.527709,2026-05-01 06:59:05.527709,20.37437057495117
2026-05-01 06:59:05.730241,2026-05-01 06:59:05.730241,20.13071632385254
2026-05-01 06:59:05.927848,2026-05-01 06:59:05.927848,19.923608779907227
2026-05-01 06:59:06.129400,2026-05-01 06:59:06.129400,19.74756622314453
2026-05-01 06:59:06.328757,2026-05-01 06:59:06.328757,19.59793281555176
2026-05-01 06:59:06.528305,2026-05-01 06:59:06.528305,19.294960021972656
2026-05-01 06:59:06.728223,2026-05-01 06:59:06.728223,19.03743553161621
2026-05-01 06:59:19.828830,2026-05-01 06:59:19.828830,18.818538665771484
2026-05-01 06:59:20.029392,2026-05-01 06:59:20.029392,18.632476806640625
2026-05-01 06:59:20.227746,2026-05-01 06:59:20.227746,18.47432327270508
2026-05-01 06:59:20.429489,2026-05-01 06:59:20.429489,18.339893341064453
2026-05-01 06:59:20.627741,2026-05-01 06:59:20.627741,18.04984664916992
2026-05-01 06:59:20.828310,2026-05-01 06:59:20.828310,17.803308486938477
2026-05-01 06:59:21.028311,2026-05-01 06:59:21.028311,17.59375
2026-05-01 06:59:21.228210,2026-05-01 06:59:21.228210,17.415624618530273
2026-05-01 06:59:21.427785,2026-05-01 06:59:21.427785,17.088436126708984
2026-05-01 06:59:21.628411,2026-05-01 06:59:21.628411,16.986108779907227
2026-05-01 06:59:21.827745,2026-05-01 06:59:21.827745,16.72334861755371
2026-05-01 06:59:22.027950,2026-05-01 06:59:22.027950,16.148439407348633
2026-05-01 06:59:22.229186,2026-05-01 06:59:22.229186,15.659768104553224
2026-05-01 06:59:22.430920,2026-05-01 06:59:22.430920,15.068614959716797
2026-05-01 06:59:22.628414,2026-05-01 06:59:22.628414,14.74191665649414
2026-05-01 06:59:22.828547,2026-05-01 06:59:22.828547,14.46422290802002
2026-05-01 06:59:23.029017,2026-05-01 06:59:23.029017,14.22818374633789
2026-05-01 06:59:23.228453,2026-05-01 06:59:23.228453,14.027549743652344
2026-05-01 06:59:23.427914,2026-05-01 06:59:23.427914,13.857010841369627
2026-05-01 06:59:23.628948,2026-05-01 06:59:23.628948,13.712053298950195
2026-05-01 06:59:23.828875,2026-05-01 06:59:23.828875,13.413057327270508
2026-05-01 06:59:24.028572,2026-05-01 06:59:24.028572,13.15891170501709
2026-05-01 06:59:24.228252,2026-05-01 06:59:24.228252,12.94288730621338
2026-05-01 06:59:24.428135,2026-05-01 06:59:24.428135,12.75926685333252
2026-05-01 06:59:24.627841,2026-05-01 06:59:24.627841,12.427408218383787
2026-05-01 06:59:24.829583,2026-05-01 06:59:24.829583,12.3211088180542
2026-05-01 06:59:25.027873,2026-05-01 06:59:25.027873,12.230754852294922
2026-05-01 06:59:25.228418,2026-05-01 06:59:25.228418,12.15395450592041
2026-05-01 06:59:25.429157,2026-05-01 06:59:25.429157,11.91289234161377
2026-05-01 06:59:25.628313,2026-05-01 06:59:25.628313,11.707989692687988
2026-05-01 06:59:25.827781,2026-05-01 06:59:25.827781,11.533823013305664
2026-05-01 06:59:26.028172,2026-05-01 06:59:26.028172,11.385780334472656
2026-05-01 06:59:26.229602,2026-05-01 06:59:26.229602,11.259944915771484
2026-05-01 06:59:26.429500,2026-05-01 06:59:26.429500,11.152984619140623
2026-05-01 06:59:26.627879,2026-05-01 06:59:26.627879,11.062067985534668
2026-05-01 06:59:26.828347,2026-05-01 06:59:26.828347,10.98478889465332
2026-05-01 06:59:27.029795,2026-05-01 06:59:27.029795,10.91910171508789
2026-05-01 06:59:27.228339,2026-05-01 06:59:27.228339,10.86326789855957
2026-05-01 06:59:27.428281,2026-05-01 06:59:27.428281,10.81580924987793
2026-05-01 06:59:27.627833,2026-05-01 06:59:27.627833,10.775468826293944
2026-05-01 06:59:27.828131,2026-05-01 06:59:27.828131,10.74117946624756
2026-05-01 06:59:28.027922,2026-05-01 06:59:28.027922,10.712034225463867
2026-05-01 06:59:28.228605,2026-05-01 06:59:28.228605,10.511479377746582
2026-05-01 06:59:28.428530,2026-05-01 06:59:28.428530,10.516788482666016
2026-05-01 06:59:28.627921,2026-05-01 06:59:28.627921,10.52130126953125
2026-05-01 06:59:28.828331,2026-05-01 06:59:28.828331,10.349355697631836
2026-05-01 06:59:29.028417,2026-05-01 06:59:29.028417,10.203202247619627
2026-05-01 06:59:29.229555,2026-05-01 06:59:29.229555,10.078971862792969
2026-05-01 06:59:29.428139,2026-05-01 06:59:29.428139,9.973376274108888
2026-05-01 06:59:29.631002,2026-05-01 06:59:29.631002,9.883620262145996
2026-05-01 06:59:29.827928,2026-05-01 06:59:29.827928,9.807327270507812
2026-05-01 06:59:30.029299,2026-05-01 06:59:30.029299,9.742478370666504
2026-05-01 06:59:30.229189,2026-05-01 06:59:30.229189,9.687355995178224
2026-05-01 06:59:30.429007,2026-05-01 06:59:30.429007,9.6405029296875
2026-05-01 06:59:30.630311,2026-05-01 06:59:30.630311,9.600677490234377
2026-05-01 06:59:30.828993,2026-05-01 06:59:30.828993,9.56682586669922
2026-05-01 06:59:31.029023,2026-05-01 06:59:31.029023,9.53805160522461
2026-05-01 06:59:31.228119,2026-05-01 06:59:31.228119,9.513593673706056
2026-05-01 06:59:31.430013,2026-05-01 06:59:31.430013,9.492805480957031
2026-05-01 06:59:31.630080,2026-05-01 06:59:31.630080,12.463415145874023
2026-05-01 06:59:31.829150,2026-05-01 06:59:31.829150,14.98843479156494
2026-05-01 06:59:32.029617,2026-05-01 06:59:32.029617,17.134700775146484
2026-05-01 06:59:32.225184,2026-05-01 06:59:32.225184,18.95902633666992
2026-05-01 06:59:32.428930,2026-05-01 06:59:32.428930,17.52142333984375
2026-05-01 06:59:32.627813,2026-05-01 06:59:32.627813,16.29945945739746
2026-05-01 06:59:32.828518,2026-05-01 06:59:32.828518,15.260790824890137
2026-05-01 06:59:33.031976,2026-05-01 06:59:33.031976,17.36620330810547
2026-05-01 06:59:33.229017,2026-05-01 06:59:33.229017,18.98002243041992
2026-05-01 06:59:33.432285,2026-05-01 06:59:33.432285,20.351768493652344
2026-05-01 06:59:33.631250,2026-05-01 06:59:33.631250,21.51775360107422
2026-05-01 06:59:33.828048,2026-05-01 06:59:33.828048,22.50884056091309
2026-05-01 06:59:34.028021,2026-05-01 06:59:34.028021,23.35126495361328
2026-05-01 06:59:34.229142,2026-05-01 06:59:34.229142,24.067325592041016
2026-05-01 06:59:34.427955,2026-05-01 06:59:34.427955,24.675975799560547
2026-05-01 06:59:34.628080,2026-05-01 06:59:34.628080,25.193328857421875
2026-05-01 06:59:34.829499,2026-05-01 06:59:34.829499,25.457298278808597
2026-05-01 06:59:35.030119,2026-05-01 06:59:35.030119,25.68167304992676
2026-05-01 06:59:35.229493,2026-05-01 06:59:35.229493,25.872390747070312
2026-05-01 06:59:35.428259,2026-05-01 06:59:35.428259,26.034500122070312
2026-05-01 06:59:35.629397,2026-05-01 06:59:35.629397,26.17229461669922
2026-05-01 06:59:35.827879,2026-05-01 06:59:35.827879,26.113637924194336
2026-05-01 06:59:36.027980,2026-05-01 06:59:36.027980,26.063779830932617
2026-05-01 06:59:36.227948,2026-05-01 06:59:36.227948,26.02140045166016
2026-05-01 06:59:36.429020,2026-05-01 06:59:36.429020,25.98537826538086
2026-05-01 06:59:36.628326,2026-05-01 06:59:36.628326,25.954757690429688
2026-05-01 06:59:36.828007,2026-05-01 06:59:36.828007,25.92873191833496
2026-05-01 06:59:37.029492,2026-05-01 06:59:37.029492,25.9066104888916
2026-05-01 06:59:37.228407,2026-05-01 06:59:37.228407,25.887805938720703
