log_time,publish_time,data
2026-04-26 09:56:00.805854,2026-04-26 09:56:00.805854,25.72527313232422
2026-04-26 09:56:01.005949,2026-04-26 09:56:01.005949,25.55788803100586
2026-04-26 09:56:01.205858,2026-04-26 09:56:01.205858,25.415611267089844
2026-04-26 09:56:01.407567,2026-04-26 09:56:01.407567,25.118894577026367
2026-04-26 09:56:01.605877,2026-04-26 09:56:01.605877,24.86668586730957
2026-04-26 09:56:01.805881,2026-04-26 09:56:01.805881,24.828088760375977
2026-04-26 09:56:02.005895,2026-04-26 09:56:02.005895,25.4984073638916
2026-04-26 09:56:02.205960,2026-04-26 09:56:02.205960,26.06817626953125
2026-04-26 09:56:02.406002,2026-04-26 09:56:02.406002,25.84935760498047
2026-04-26 09:56:02.605953,2026-04-26 09:56:02.605953,25.48757743835449
2026-04-26 09:56:02.806337,2026-04-26 09:56:02.806337,25.18006706237793
2026-04-26 09:56:03.005849,2026-04-26 09:56:03.005849,22.809307098388672
2026-04-26 09:56:03.206309,2026-04-26 09:56:03.206309,22.903535842895508
2026-04-26 09:56:03.405850,2026-04-26 09:56:03.405850,22.983631134033203
2026-04-26 09:56:03.605884,2026-04-26 09:56:03.605884,23.05171012878418
2026-04-26 09:56:03.805904,2026-04-26 09:56:03.805904,21.00020408630371
2026-04-26 09:56:04.005866,2026-04-26 09:56:04.005866,21.365798950195312
2026-04-26 09:56:04.205864,2026-04-26 09:56:04.205864,19.39139747619629
2026-04-26 09:56:04.405888,2026-04-26 09:56:04.405888,19.99831199645996
2026-04-26 09:56:04.605878,2026-04-26 09:56:04.605878,18.229034423828125
2026-04-26 09:56:04.805914,2026-04-26 09:56:04.805914,16.725149154663086
2026-04-26 09:56:05.006169,2026-04-26 09:56:05.006169,15.446845054626465
2026-04-26 09:56:05.206540,2026-04-26 09:56:05.206540,14.184505462646484
2026-04-26 09:56:05.406364,2026-04-26 09:56:05.406364,13.111516952514648
2026-04-26 09:56:05.606298,2026-04-26 09:56:05.606298,12.199477195739746
2026-04-26 09:56:05.805851,2026-04-26 09:56:05.805851,11.424242973327637
2026-04-26 09:56:18.905848,2026-04-26 09:56:18.905848,10.765294075012209
2026-04-26 09:56:19.105919,2026-04-26 09:56:19.105919,10.205187797546388
2026-04-26 09:56:19.306407,2026-04-26 09:56:19.306407,9.729096412658691
2026-04-26 09:56:19.505934,2026-04-26 09:56:19.505934,9.324419975280762
2026-04-26 09:56:19.706341,2026-04-26 09:56:19.706341,8.980443954467773
2026-04-26 09:56:19.906359,2026-04-26 09:56:19.906359,8.688065528869629
2026-04-26 09:56:20.106309,2026-04-26 09:56:20.106309,8.439542770385742
2026-04-26 09:56:20.306377,2026-04-26 09:56:20.306377,8.228299140930176
2026-04-26 09:56:20.506110,2026-04-26 09:56:20.506110,8.048741340637207
2026-04-26 09:56:20.706168,2026-04-26 09:56:20.706168,7.896117687225342
2026-04-26 09:56:20.905928,2026-04-26 09:56:20.905928,7.766387939453125
2026-04-26 09:56:21.106078,2026-04-26 09:56:21.106078,9.76549243927002
2026-04-26 09:56:21.306017,2026-04-26 09:56:21.306017,11.464731216430664
2026-04-26 09:56:21.505884,2026-04-26 09:56:21.505884,12.909083366394045
2026-04-26 09:56:21.705863,2026-04-26 09:56:21.705863,14.136783599853516
2026-04-26 09:56:21.906016,2026-04-26 09:56:21.906016,15.180328369140623
2026-04-26 09:56:22.106111,2026-04-26 09:56:22.106111,16.067340850830078
2026-04-26 09:56:22.305981,2026-04-26 09:56:22.305981,16.82130241394043
2026-04-26 09:56:22.506033,2026-04-26 09:56:22.506033,17.462169647216797
2026-04-26 09:56:22.705936,2026-04-26 09:56:22.705936,16.073312759399414
2026-04-26 09:56:22.906056,2026-04-26 09:56:22.906056,14.89278507232666
2026-04-26 09:56:23.106095,2026-04-26 09:56:23.106095,14.06511688232422
2026-04-26 09:56:23.306158,2026-04-26 09:56:23.306158,13.185818672180176
2026-04-26 09:56:23.506013,2026-04-26 09:56:23.506013,12.614195823669434
2026-04-26 09:56:23.706468,2026-04-26 09:56:23.706468,15.116597175598145
2026-04-26 09:56:23.906551,2026-04-26 09:56:23.906551,17.24363899230957
2026-04-26 09:56:24.106414,2026-04-26 09:56:24.106414,19.051624298095703
2026-04-26 09:56:24.306488,2026-04-26 09:56:24.306488,20.58841133117676
2026-04-26 09:56:24.505949,2026-04-26 09:56:24.505949,21.894681930541992
2026-04-26 09:56:24.705874,2026-04-26 09:56:24.705874,22.8292293548584
2026-04-26 09:56:24.906001,2026-04-26 09:56:24.906001,23.799375534057617
2026-04-26 09:56:25.105927,2026-04-26 09:56:25.105927,24.448219299316406
2026-04-26 09:56:25.306472,2026-04-26 09:56:25.306472,25.175518035888672
2026-04-26 09:56:25.506064,2026-04-26 09:56:25.506064,25.61794090270996
2026-04-26 09:56:25.705949,2026-04-26 09:56:25.705949,26.16978073120117
2026-04-26 09:56:25.905881,2026-04-26 09:56:25.905881,26.638845443725582
2026-04-26 09:56:26.105893,2026-04-26 09:56:26.105893,27.03754997253418
2026-04-26 09:56:26.305961,2026-04-26 09:56:26.305961,27.200666427612305
2026-04-26 09:56:26.506062,2026-04-26 09:56:26.506062,27.339317321777344
2026-04-26 09:56:26.705940,2026-04-26 09:56:26.705940,25.52357482910156
2026-04-26 09:56:26.905867,2026-04-26 09:56:26.905867,25.913789749145508
2026-04-26 09:56:27.105909,2026-04-26 09:56:27.105909,24.31187629699707
2026-04-26 09:56:27.305831,2026-04-26 09:56:27.305831,22.950252532958984
2026-04-26 09:56:27.505853,2026-04-26 09:56:27.505853,21.792869567871094
2026-04-26 09:56:27.705812,2026-04-26 09:56:27.705812,20.63331413269043
2026-04-26 09:56:27.905909,2026-04-26 09:56:27.905909,19.82347297668457
2026-04-26 09:56:28.105790,2026-04-26 09:56:28.105790,19.135108947753903
2026-04-26 09:56:28.305944,2026-04-26 09:56:28.305944,20.483592987060547
2026-04-26 09:56:28.505982,2026-04-26 09:56:28.505982,21.62980461120605
2026-04-26 09:56:28.705854,2026-04-26 09:56:28.705854,22.604084014892575
2026-04-26 09:56:28.905933,2026-04-26 09:56:28.905933,21.49862670898437
2026-04-26 09:56:29.105786,2026-04-26 09:56:29.105786,20.558988571166992
2026-04-26 09:56:29.305897,2026-04-26 09:56:29.305897,19.760297775268555
2026-04-26 09:56:29.505977,2026-04-26 09:56:29.505977,19.081409454345703
2026-04-26 09:56:29.705941,2026-04-26 09:56:29.705941,18.50435447692871
2026-04-26 09:56:29.905951,2026-04-26 09:56:29.905951,18.013856887817383
2026-04-26 09:56:30.105879,2026-04-26 09:56:30.105879,17.596935272216797
2026-04-26 09:56:30.305843,2026-04-26 09:56:30.305843,17.242549896240234
2026-04-26 09:56:30.505860,2026-04-26 09:56:30.505860,17.11710548400879
2026-04-26 09:56:30.705854,2026-04-26 09:56:30.705854,17.01047706604004
2026-04-26 09:56:30.905919,2026-04-26 09:56:30.905919,16.744062423706055
2026-04-26 09:56:31.105852,2026-04-26 09:56:31.105852,16.517608642578125
2026-04-26 09:56:31.305849,2026-04-26 09:56:31.305849,16.325122833251953
2026-04-26 09:56:31.505898,2026-04-26 09:56:31.505898,16.16151237487793
2026-04-26 09:56:31.705858,2026-04-26 09:56:31.705858,16.022441864013672
2026-04-26 09:56:31.905844,2026-04-26 09:56:31.905844,15.904231071472168
2026-04-26 09:56:32.105860,2026-04-26 09:56:32.105860,15.803752899169922
2026-04-26 09:56:32.305806,2026-04-26 09:56:32.305806,15.718345642089844
2026-04-26 09:56:32.505858,2026-04-26 09:56:32.505858,15.645750045776367
2026-04-26 09:56:32.705814,2026-04-26 09:56:32.705814,15.584044456481934
2026-04-26 09:56:32.905857,2026-04-26 09:56:32.905857,15.531593322753906
2026-04-26 09:56:33.105803,2026-04-26 09:56:33.105803,15.487010955810549
2026-04-26 09:56:33.305944,2026-04-26 09:56:33.305944,15.449115753173828
2026-04-26 09:56:33.505816,2026-04-26 09:56:33.505816,15.41690444946289
2026-04-26 09:56:33.705827,2026-04-26 09:56:33.705827,15.389525413513184
2026-04-26 09:56:33.905955,2026-04-26 09:56:33.905955,15.366252899169922
2026-04-26 09:56:34.105891,2026-04-26 09:56:34.105891,15.170689582824709
2026-04-26 09:56:34.305845,2026-04-26 09:56:34.305845,15.004461288452148
2026-04-26 09:56:34.505824,2026-04-26 09:56:34.505824,14.863166809082031
2026-04-26 09:56:34.705882,2026-04-26 09:56:34.705882,14.743066787719728
2026-04-26 09:56:34.905910,2026-04-26 09:56:34.905910,14.816762924194336
2026-04-26 09:56:35.106102,2026-04-26 09:56:35.106102,14.87940502166748
2026-04-26 09:56:35.305833,2026-04-26 09:56:35.305833,14.756869316101074
2026-04-26 09:56:35.509228,2026-04-26 09:56:35.509228,14.652713775634766
2026-04-26 09:56:35.705850,2026-04-26 09:56:35.705850,14.564181327819824
2026-04-26 09:56:35.905850,2026-04-26 09:56:35.905850,14.488929748535156
2026-04-26 09:56:36.105959,2026-04-26 09:56:36.105959,14.424964904785156
2026-04-26 09:56:36.305794,2026-04-26 09:56:36.305794,14.54637622833252
2026-04-26 09:56:36.505925,2026-04-26 09:56:36.505925,14.649576187133787
2026-04-26 09:56:36.705842,2026-04-26 09:56:36.705842,14.737296104431152
2026-04-26 09:56:36.905863,2026-04-26 09:56:36.905863,14.81185817718506
2026-04-26 09:56:37.105823,2026-04-26 09:56:37.105823,14.875235557556152
2026-04-26 09:56:37.305965,2026-04-26 09:56:37.305965,14.929106712341309
2026-04-26 09:56:37.505785,2026-04-26 09:56:37.505785,14.974896430969238
2026-04-26 09:56:37.705881,2026-04-26 09:56:37.705881,15.013818740844728
2026-04-26 09:56:37.905901,2026-04-26 09:56:37.905901,14.87112045288086
2026-04-26 09:56:38.105872,2026-04-26 09:56:38.105872,14.92560863494873
2026-04-26 09:56:38.305879,2026-04-26 09:56:38.305879,14.971923828125
2026-04-26 09:56:38.505898,2026-04-26 09:56:38.505898,15.01129150390625
2026-04-26 09:56:38.705889,2026-04-26 09:56:38.705889,15.044754028320312
2026-04-26 09:56:38.905862,2026-04-26 09:56:38.905862,15.248978614807127
2026-04-26 09:56:39.105943,2026-04-26 09:56:39.105943,15.246788024902344
2026-04-26 09:56:39.305831,2026-04-26 09:56:39.305831,15.244925498962402
2026-04-26 09:56:39.505903,2026-04-26 09:56:39.505903,15.243343353271484
2026-04-26 09:56:39.705821,2026-04-26 09:56:39.705821,15.241997718811035
2026-04-26 09:56:39.905879,2026-04-26 09:56:39.905879,15.240854263305664
2026-04-26 09:56:40.105822,2026-04-26 09:56:40.105822,15.239882469177246
2026-04-26 09:56:40.305916,2026-04-26 09:56:40.305916,15.239056587219238
2026-04-26 09:56:40.505827,2026-04-26 09:56:40.505827,15.238354682922363
2026-04-26 09:56:40.705893,2026-04-26 09:56:40.705893,15.413538932800291
2026-04-26 09:56:40.905863,2026-04-26 09:56:40.905863,15.562445640563965
2026-04-26 09:56:41.105905,2026-04-26 09:56:41.105905,15.689016342163086
2026-04-26 09:56:41.305960,2026-04-26 09:56:41.305960,15.796601295471191
2026-04-26 09:56:41.505856,2026-04-26 09:56:41.505856,15.88804817199707
2026-04-26 09:56:41.705942,2026-04-26 09:56:41.705942,15.965778350830078
2026-04-26 09:56:41.905833,2026-04-26 09:56:41.905833,15.85606861114502
2026-04-26 09:56:42.105913,2026-04-26 09:56:42.105913,15.76281452178955
2026-04-26 09:56:42.305848,2026-04-26 09:56:42.305848,15.859329223632812
2026-04-26 09:56:42.505964,2026-04-26 09:56:42.505964,15.765585899353027
2026-04-26 09:56:42.705839,2026-04-26 09:56:42.705839,15.861685752868652
2026-04-26 09:56:42.905803,2026-04-26 09:56:42.905803,15.767589569091797
2026-04-26 09:56:43.105910,2026-04-26 09:56:43.105910,15.687606811523438
2026-04-26 09:56:43.306279,2026-04-26 09:56:43.306279,15.619622230529783
2026-04-26 09:56:43.506086,2026-04-26 09:56:43.506086,15.737616539001465
2026-04-26 09:56:43.706772,2026-04-26 09:56:43.706772,15.83791160583496
2026-04-26 09:56:43.905885,2026-04-26 09:56:43.905885,15.923162460327148
2026-04-26 09:56:44.105944,2026-04-26 09:56:44.105944,15.995625495910645
2026-04-26 09:56:57.206298,2026-04-26 09:56:57.206298,16.232999801635742
2026-04-26 09:56:57.406304,2026-04-26 09:56:57.406304,16.434768676757812
2026-04-26 09:56:57.605829,2026-04-26 09:56:57.605829,16.430490493774414
2026-04-26 09:56:57.805871,2026-04-26 09:56:57.805871,16.426855087280273
2026-04-26 09:56:58.005884,2026-04-26 09:56:58.005884,16.599546432495117
2026-04-26 09:56:58.205839,2026-04-26 09:56:58.205839,16.7463321685791
2026-04-26 09:56:58.405878,2026-04-26 09:56:58.405878,16.87110137939453
2026-04-26 09:56:58.605798,2026-04-26 09:56:58.605798,16.801374435424805
2026-04-26 09:56:58.805840,2026-04-26 09:56:58.805840,16.74210548400879
2026-04-26 09:56:59.006027,2026-04-26 09:56:59.006027,16.867507934570312
2026-04-26 09:56:59.205910,2026-04-26 09:56:59.205910,16.97410011291504
2026-04-26 09:56:59.405854,2026-04-26 09:56:59.405854,17.06470489501953
2026-04-26 09:56:59.605894,2026-04-26 09:56:59.605894,17.1417179107666
2026-04-26 09:56:59.805754,2026-04-26 09:56:59.805754,17.207178115844727
2026-04-26 09:57:00.006212,2026-04-26 09:57:00.006212,17.087039947509766
2026-04-26 09:57:00.206021,2026-04-26 09:57:00.206021,17.160701751708984
2026-04-26 09:57:00.405838,2026-04-26 09:57:00.405838,17.223316192626953
2026-04-26 09:57:00.606009,2026-04-26 09:57:00.606009,17.27653694152832
2026-04-26 09:57:00.805910,2026-04-26 09:57:00.805910,17.321775436401367
2026-04-26 09:57:01.005851,2026-04-26 09:57:01.005851,17.184446334838867
2026-04-26 09:57:01.206336,2026-04-26 09:57:01.206336,17.067716598510742
2026-04-26 09:57:01.405813,2026-04-26 09:57:01.405813,16.968496322631836
2026-04-26 09:57:01.605858,2026-04-26 09:57:01.605858,16.884159088134766
2026-04-26 09:57:01.805935,2026-04-26 09:57:01.805935,16.81247329711914
2026-04-26 09:57:02.005968,2026-04-26 09:57:02.005968,16.75153923034668
2026-04-26 09:57:02.206178,2026-04-26 09:57:02.206178,16.69974708557129
2026-04-26 09:57:02.406163,2026-04-26 09:57:02.406163,16.65572166442871
2026-04-26 09:57:02.605906,2026-04-26 09:57:02.605906,16.618301391601562
2026-04-26 09:57:02.805921,2026-04-26 09:57:02.805921,16.58649253845215
2026-04-26 09:57:03.005819,2026-04-26 09:57:03.005819,16.559457778930664
2026-04-26 09:57:03.205823,2026-04-26 09:57:03.205823,16.536476135253906
2026-04-26 09:57:03.405838,2026-04-26 09:57:03.405838,16.51694107055664
2026-04-26 09:57:03.605851,2026-04-26 09:57:03.605851,16.500337600708008
2026-04-26 09:57:03.805839,2026-04-26 09:57:03.805839,16.486225128173828
2026-04-26 09:57:04.005794,2026-04-26 09:57:04.005794,16.474227905273438
2026-04-26 09:57:04.206269,2026-04-26 09:57:04.206269,16.464031219482422
2026-04-26 09:57:04.405910,2026-04-26 09:57:04.405910,16.455364227294922
2026-04-26 09:57:04.605754,2026-04-26 09:57:04.605754,16.447998046875
2026-04-26 09:57:04.805873,2026-04-26 09:57:04.805873,16.441736221313477
2026-04-26 09:57:05.005837,2026-04-26 09:57:05.005837,16.436412811279297
2026-04-26 09:57:05.205884,2026-04-26 09:57:05.205884,16.431888580322266
2026-04-26 09:57:05.405831,2026-04-26 09:57:05.405831,16.428043365478516
2026-04-26 09:57:05.605816,2026-04-26 09:57:05.605816,16.424774169921875
2026-04-26 09:57:05.805827,2026-04-26 09:57:05.805827,16.421995162963867
2026-04-26 09:57:06.005827,2026-04-26 09:57:06.005827,16.243852615356445
2026-04-26 09:57:06.205816,2026-04-26 09:57:06.205816,16.092430114746094
2026-04-26 09:57:06.405787,2026-04-26 09:57:06.405787,15.963722229003906
2026-04-26 09:57:06.605819,2026-04-26 09:57:06.605819,15.854320526123049
2026-04-26 09:57:06.805722,2026-04-26 09:57:06.805722,15.76132869720459
2026-04-26 09:57:07.005791,2026-04-26 09:57:07.005791,15.68228530883789
2026-04-26 09:57:07.205859,2026-04-26 09:57:07.205859,15.61509895324707
2026-04-26 09:57:07.405790,2026-04-26 09:57:07.405790,15.557990074157717
2026-04-26 09:57:07.605784,2026-04-26 09:57:07.605784,15.509448051452637
2026-04-26 09:57:07.805830,2026-04-26 09:57:07.805830,17.57756233215332
2026-04-26 09:57:08.006069,2026-04-26 09:57:08.006069,19.335458755493164
2026-04-26 09:57:08.206153,2026-04-26 09:57:08.206153,20.82967185974121
2026-04-26 09:57:08.405956,2026-04-26 09:57:08.405956,22.09975242614746
2026-04-26 09:57:08.605809,2026-04-26 09:57:08.605809,23.1793212890625
2026-04-26 09:57:08.806002,2026-04-26 09:57:08.806002,24.096954345703125
2026-04-26 09:57:09.005847,2026-04-26 09:57:09.005847,24.876941680908203
2026-04-26 09:57:09.205859,2026-04-26 09:57:09.205859,25.53993225097656
2026-04-26 09:57:09.405885,2026-04-26 09:57:09.405885,26.10347366333008
2026-04-26 09:57:09.605866,2026-04-26 09:57:09.605866,26.582483291625977
2026-04-26 09:57:09.805851,2026-04-26 09:57:09.805851,26.989643096923828
2026-04-26 09:57:10.005852,2026-04-26 09:57:10.005852,27.15994644165039
2026-04-26 09:57:10.205858,2026-04-26 09:57:10.205858,27.30470466613769
2026-04-26 09:57:10.405858,2026-04-26 09:57:10.405858,27.42774772644043
2026-04-26 09:57:10.605847,2026-04-26 09:57:10.605847,27.53233528137207
2026-04-26 09:57:10.805821,2026-04-26 09:57:10.805821,27.621234893798828
2026-04-26 09:57:11.005882,2026-04-26 09:57:11.005882,27.696800231933597
2026-04-26 09:57:11.205859,2026-04-26 09:57:11.205859,27.585248947143555
2026-04-26 09:57:11.405889,2026-04-26 09:57:11.405889,27.49043083190918
2026-04-26 09:57:11.605832,2026-04-26 09:57:11.605832,27.40983390808105
2026-04-26 09:57:11.805895,2026-04-26 09:57:11.805895,27.165546417236328
2026-04-26 09:57:12.005904,2026-04-26 09:57:12.005904,26.957902908325195
2026-04-26 09:57:12.205927,2026-04-26 09:57:12.205927,26.781404495239254
2026-04-26 09:57:12.405869,2026-04-26 09:57:12.405869,26.63138198852539
2026-04-26 09:57:12.606320,2026-04-26 09:57:12.606320,26.503862380981445
2026-04-26 09:57:12.805870,2026-04-26 09:57:12.805870,26.395469665527344
2026-04-26 09:57:13.006306,2026-04-26 09:57:13.006306,26.30333709716797
2026-04-26 09:57:13.205883,2026-04-26 09:57:13.205883,26.22502326965332
2026-04-26 09:57:13.405937,2026-04-26 09:57:13.405937,26.1584587097168
2026-04-26 09:57:13.606379,2026-04-26 09:57:13.606379,26.10187721252441
2026-04-26 09:57:13.806014,2026-04-26 09:57:13.806014,25.878002166748047
2026-04-26 09:57:14.005875,2026-04-26 09:57:14.005875,25.687707901000977
2026-04-26 09:57:14.205854,2026-04-26 09:57:14.205854,25.525957107543945
2026-04-26 09:57:14.405902,2026-04-26 09:57:14.405902,25.38846969604492
2026-04-26 09:57:14.605897,2026-04-26 09:57:14.605897,25.2716064453125
2026-04-26 09:57:14.805885,2026-04-26 09:57:14.805885,25.172271728515625
2026-04-26 09:57:15.005833,2026-04-26 09:57:15.005833,25.08783721923828
2026-04-26 09:57:15.205860,2026-04-26 09:57:15.205860,25.01606750488281
2026-04-26 09:57:15.405942,2026-04-26 09:57:15.405942,24.955062866210938
2026-04-26 09:57:15.606308,2026-04-26 09:57:15.606308,24.903209686279297
2026-04-26 09:57:15.806000,2026-04-26 09:57:15.806000,24.859134674072266
2026-04-26 09:57:16.005955,2026-04-26 09:57:16.005955,24.82167053222656
2026-04-26 09:57:16.206014,2026-04-26 09:57:16.206014,24.78982734680176
2026-04-26 09:57:16.406029,2026-04-26 09:57:16.406029,24.762758255004883
2026-04-26 09:57:16.606059,2026-04-26 09:57:16.606059,24.7397518157959
2026-04-26 09:57:16.805869,2026-04-26 09:57:16.805869,24.720195770263672
2026-04-26 09:57:17.005954,2026-04-26 09:57:17.005954,24.70357131958008
2026-04-26 09:57:17.206028,2026-04-26 09:57:17.206028,24.689441680908203
2026-04-26 09:57:17.405929,2026-04-26 09:57:17.405929,24.677433013916016
2026-04-26 09:57:17.605796,2026-04-26 09:57:17.605796,24.66722297668457
2026-04-26 09:57:17.806037,2026-04-26 09:57:17.806037,24.482765197753903
2026-04-26 09:57:18.005871,2026-04-26 09:57:18.005871,24.32597541809082
2026-04-26 09:57:18.205939,2026-04-26 09:57:18.205939,24.192703247070312
2026-04-26 09:57:18.406109,2026-04-26 09:57:18.406109,24.079423904418945
2026-04-26 09:57:18.606133,2026-04-26 09:57:18.606133,23.983135223388672
2026-04-26 09:57:18.805952,2026-04-26 09:57:18.805952,23.90128898620605
2026-04-26 09:57:19.005967,2026-04-26 09:57:19.005967,23.83172035217285
2026-04-26 09:57:19.206023,2026-04-26 09:57:19.206023,23.7725887298584
2026-04-26 09:57:19.406311,2026-04-26 09:57:19.406311,23.72232437133789
2026-04-26 09:57:19.605892,2026-04-26 09:57:19.605892,23.679601669311523
2026-04-26 09:57:19.805959,2026-04-26 09:57:19.805959,23.467504501342773
2026-04-26 09:57:20.006013,2026-04-26 09:57:20.006013,23.287221908569336
2026-04-26 09:57:20.206437,2026-04-26 09:57:20.206437,23.133983612060547
2026-04-26 09:57:20.405939,2026-04-26 09:57:20.405939,23.00372886657715
2026-04-26 09:57:20.605927,2026-04-26 09:57:20.605927,22.89301300048828
2026-04-26 09:57:20.805797,2026-04-26 09:57:20.805797,22.798906326293945
2026-04-26 09:57:21.005936,2026-04-26 09:57:21.005936,22.718914031982425
2026-04-26 09:57:21.205984,2026-04-26 09:57:21.205984,22.65092086791992
2026-04-26 09:57:21.406019,2026-04-26 09:57:21.406019,22.59312629699707
2026-04-26 09:57:21.605882,2026-04-26 09:57:21.605882,22.54400062561035
2026-04-26 09:57:21.805989,2026-04-26 09:57:21.805989,22.50224494934082
2026-04-26 09:57:22.005914,2026-04-26 09:57:22.005914,22.46675109863281
2026-04-26 09:57:22.205906,2026-04-26 09:57:22.205906,22.436582565307617
2026-04-26 09:57:22.406020,2026-04-26 09:57:22.406020,22.410938262939453
2026-04-26 09:57:35.506322,2026-04-26 09:57:35.506322,22.389141082763672
2026-04-26 09:57:35.705837,2026-04-26 09:57:35.705837,22.194833755493164
2026-04-26 09:57:35.905911,2026-04-26 09:57:35.905911,22.02967071533203
2026-04-26 09:57:36.106004,2026-04-26 09:57:36.106004,21.8892822265625
2026-04-26 09:57:36.305919,2026-04-26 09:57:36.305919,21.94573402404785
2026-04-26 09:57:36.505922,2026-04-26 09:57:36.505922,21.99371719360352
2026-04-26 09:57:36.706446,2026-04-26 09:57:36.706446,22.034503936767575
2026-04-26 09:57:36.905867,2026-04-26 09:57:36.905867,22.069171905517575
2026-04-26 09:57:37.105891,2026-04-26 09:57:37.105891,22.09864044189453
2026-04-26 09:57:37.306419,2026-04-26 09:57:37.306419,22.123687744140625
2026-04-26 09:57:37.506324,2026-04-26 09:57:37.506324,22.14497756958008
2026-04-26 09:57:37.705988,2026-04-26 09:57:37.705988,22.163074493408203
2026-04-26 09:57:37.905918,2026-04-26 09:57:37.905918,22.17845726013184
2026-04-26 09:57:38.105920,2026-04-26 09:57:38.105920,22.19153213500977
2026-04-26 09:57:38.305960,2026-04-26 09:57:38.305960,22.202646255493164
2026-04-26 09:57:38.505877,2026-04-26 09:57:38.505877,22.387874603271484
2026-04-26 09:57:38.705948,2026-04-26 09:57:38.705948,22.721099853515625
2026-04-26 09:57:38.905977,2026-04-26 09:57:38.905977,23.00434112548828
2026-04-26 09:57:39.106002,2026-04-26 09:57:39.106002,23.42087745666504
2026-04-26 09:57:39.306021,2026-04-26 09:57:39.306021,23.774932861328125
2026-04-26 09:57:39.506041,2026-04-26 09:57:39.506041,24.07588005065918
2026-04-26 09:57:39.706347,2026-04-26 09:57:39.706347,24.33168601989746
2026-04-26 09:57:39.906142,2026-04-26 09:57:39.906142,24.54911994934082
2026-04-26 09:57:40.105994,2026-04-26 09:57:40.105994,24.73394012451172
2026-04-26 09:57:40.306068,2026-04-26 09:57:40.306068,24.891036987304688
2026-04-26 09:57:40.505964,2026-04-26 09:57:40.505964,25.024568557739254
2026-04-26 09:57:40.706272,2026-04-26 09:57:40.706272,25.138071060180664
2026-04-26 09:57:40.905993,2026-04-26 09:57:40.905993,25.234548568725582
2026-04-26 09:57:41.105922,2026-04-26 09:57:41.105922,25.316553115844727
2026-04-26 09:57:41.305957,2026-04-26 09:57:41.305957,25.38625717163086
2026-04-26 09:57:41.505987,2026-04-26 09:57:41.505987,25.445507049560547
2026-04-26 09:57:41.706059,2026-04-26 09:57:41.706059,25.495868682861328
2026-04-26 09:57:41.905999,2026-04-26 09:57:41.905999,25.53867530822754
2026-04-26 09:57:42.106037,2026-04-26 09:57:42.106037,25.750843048095703
2026-04-26 09:57:42.306154,2026-04-26 09:57:42.306154,25.93118476867676
2026-04-26 09:57:42.506064,2026-04-26 09:57:42.506064,26.084476470947266
2026-04-26 09:57:42.705949,2026-04-26 09:57:42.705949,26.214773178100582
2026-04-26 09:57:42.905988,2026-04-26 09:57:42.905988,26.32552528381348
2026-04-26 09:57:43.106419,2026-04-26 09:57:43.106419,26.419666290283203
2026-04-26 09:57:43.306347,2026-04-26 09:57:43.306347,26.499685287475582
2026-04-26 09:57:43.506095,2026-04-26 09:57:43.506095,26.56770133972168
2026-04-26 09:57:43.705886,2026-04-26 09:57:43.705886,26.62551498413086
2026-04-26 09:57:43.905868,2026-04-26 09:57:43.905868,26.67465591430664
2026-04-26 09:57:44.105974,2026-04-26 09:57:44.105974,26.716426849365234
2026-04-26 09:57:44.305882,2026-04-26 09:57:44.305882,26.751930236816406
2026-04-26 09:57:44.505875,2026-04-26 09:57:44.505875,26.7821102142334
2026-04-26 09:57:44.705974,2026-04-26 09:57:44.705974,26.807762145996094
2026-04-26 09:57:44.905960,2026-04-26 09:57:44.905960,26.829566955566406
2026-04-26 09:57:45.105762,2026-04-26 09:57:45.105762,26.848100662231445
2026-04-26 09:57:45.306016,2026-04-26 09:57:45.306016,26.863853454589844
2026-04-26 09:57:45.505896,2026-04-26 09:57:45.505896,26.87724494934082
2026-04-26 09:57:45.705836,2026-04-26 09:57:45.705836,26.88862609863281
2026-04-26 09:57:45.905864,2026-04-26 09:57:45.905864,26.89830207824707
2026-04-26 09:57:46.106070,2026-04-26 09:57:46.106070,26.906524658203125
2026-04-26 09:57:46.305936,2026-04-26 09:57:46.305936,26.913515090942383
2026-04-26 09:57:46.505806,2026-04-26 09:57:46.505806,26.919456481933597
2026-04-26 09:57:46.705913,2026-04-26 09:57:46.705913,26.92450714111328
2026-04-26 09:57:46.906359,2026-04-26 09:57:46.906359,26.92879867553711
2026-04-26 09:57:47.106282,2026-04-26 09:57:47.106282,26.93244743347168
2026-04-26 09:57:47.306064,2026-04-26 09:57:47.306064,26.935550689697266
2026-04-26 09:57:47.506151,2026-04-26 09:57:47.506151,26.93818664550781
2026-04-26 09:57:47.705930,2026-04-26 09:57:47.705930,26.764646530151367
2026-04-26 09:57:47.905986,2026-04-26 09:57:47.905986,26.792917251586918
2026-04-26 09:57:48.105942,2026-04-26 09:57:48.105942,26.64116668701172
2026-04-26 09:57:48.305815,2026-04-26 09:57:48.305815,26.51218032836914
2026-04-26 09:57:48.505864,2026-04-26 09:57:48.505864,26.40254020690918
2026-04-26 09:57:48.705848,2026-04-26 09:57:48.705848,26.30934715270996
2026-04-26 09:57:48.905935,2026-04-26 09:57:48.905935,26.230133056640625
2026-04-26 09:57:49.105976,2026-04-26 09:57:49.105976,26.16279983520508
