log_time,publish_time,data
2026-04-26 09:42:00.155713,2026-04-26 09:42:00.155713,73.7599868774414
2026-04-26 09:42:00.357504,2026-04-26 09:42:00.357504,73.24285888671875
2026-04-26 09:42:00.565572,2026-04-26 09:42:00.565572,72.80330657958984
2026-04-26 09:42:00.765721,2026-04-26 09:42:00.765721,72.4296875
2026-04-26 09:42:00.956234,2026-04-26 09:42:00.956234,72.28788757324219
2026-04-26 09:42:01.165783,2026-04-26 09:42:01.165783,72.16736602783203
2026-04-26 09:42:01.366742,2026-04-26 09:42:01.366742,72.06491088867188
2026-04-26 09:42:01.568268,2026-04-26 09:42:01.568268,71.97783660888672
2026-04-26 09:42:01.765968,2026-04-26 09:42:01.765968,71.90381622314453
2026-04-26 09:42:01.965655,2026-04-26 09:42:01.965655,71.84089660644531
2026-04-26 09:42:02.166443,2026-04-26 09:42:02.166443,71.78742218017578
2026-04-26 09:42:02.355788,2026-04-26 09:42:02.355788,71.7419662475586
2026-04-26 09:42:02.556007,2026-04-26 09:42:02.556007,71.87910461425781
2026-04-26 09:42:02.769637,2026-04-26 09:42:02.769637,71.99568176269531
2026-04-26 09:42:02.968971,2026-04-26 09:42:02.968971,72.09476470947266
2026-04-26 09:42:03.166109,2026-04-26 09:42:03.166109,72.17898559570312
2026-04-26 09:42:16.256332,2026-04-26 09:42:16.256332,72.25057983398438
2026-04-26 09:42:16.456755,2026-04-26 09:42:16.456755,72.3114242553711
2026-04-26 09:42:16.656271,2026-04-26 09:42:16.656271,72.53893280029297
2026-04-26 09:42:16.867116,2026-04-26 09:42:16.867116,72.73230743408203
2026-04-26 09:42:17.065639,2026-04-26 09:42:17.065639,72.89668273925781
2026-04-26 09:42:17.255875,2026-04-26 09:42:17.255875,73.0363998413086
2026-04-26 09:42:17.456247,2026-04-26 09:42:17.456247,73.15515899658203
2026-04-26 09:42:17.658324,2026-04-26 09:42:17.658324,73.256103515625
2026-04-26 09:42:17.856729,2026-04-26 09:42:17.856729,73.34190368652344
2026-04-26 09:42:18.065983,2026-04-26 09:42:18.065983,73.41484069824219
2026-04-26 09:42:18.266405,2026-04-26 09:42:18.266405,73.4768295288086
2026-04-26 09:42:18.467002,2026-04-26 09:42:18.467002,73.52952575683594
2026-04-26 09:42:18.656919,2026-04-26 09:42:18.656919,73.5743179321289
2026-04-26 09:42:18.855939,2026-04-26 09:42:18.855939,73.61238861083984
2026-04-26 09:42:19.066211,2026-04-26 09:42:19.066211,73.64474487304688
2026-04-26 09:42:19.267013,2026-04-26 09:42:19.267013,73.67225646972656
2026-04-26 09:42:19.456934,2026-04-26 09:42:19.456934,73.69563293457031
2026-04-26 09:42:19.667373,2026-04-26 09:42:19.667373,73.71550750732422
2026-04-26 09:42:19.867779,2026-04-26 09:42:19.867779,73.7323989868164
2026-04-26 09:42:20.067378,2026-04-26 09:42:20.067378,73.74675750732422
2026-04-26 09:42:20.266096,2026-04-26 09:42:20.266096,73.58318328857422
2026-04-26 09:42:20.466594,2026-04-26 09:42:20.466594,73.44414520263672
2026-04-26 09:42:20.666920,2026-04-26 09:42:20.666920,73.32595825195312
2026-04-26 09:42:20.857055,2026-04-26 09:42:20.857055,73.22550201416016
2026-04-26 09:42:21.070490,2026-04-26 09:42:21.070490,73.1401138305664
2026-04-26 09:42:21.267379,2026-04-26 09:42:21.267379,73.06753540039062
2026-04-26 09:42:21.457892,2026-04-26 09:42:21.457892,73.00584411621094
2026-04-26 09:42:21.666136,2026-04-26 09:42:21.666136,72.95340728759766
2026-04-26 09:42:21.866459,2026-04-26 09:42:21.866459,72.90882873535156
2026-04-26 09:42:22.066104,2026-04-26 09:42:22.066104,72.69515991210938
2026-04-26 09:42:22.266642,2026-04-26 09:42:22.266642,72.51354217529297
2026-04-26 09:42:22.466475,2026-04-26 09:42:22.466475,72.35916900634766
2026-04-26 09:42:22.665820,2026-04-26 09:42:22.665820,72.22795104980469
2026-04-26 09:42:22.866536,2026-04-26 09:42:22.866536,72.11641693115234
2026-04-26 09:42:23.056855,2026-04-26 09:42:23.056855,72.0216064453125
2026-04-26 09:42:23.267099,2026-04-26 09:42:23.267099,71.94102478027344
2026-04-26 09:42:23.469161,2026-04-26 09:42:23.469161,71.69674682617188
2026-04-26 09:42:23.667033,2026-04-26 09:42:23.667033,71.48910522460938
2026-04-26 09:42:23.859470,2026-04-26 09:42:23.859470,71.31261444091797
2026-04-26 09:42:24.066091,2026-04-26 09:42:24.066091,71.16259765625
2026-04-26 09:42:24.268532,2026-04-26 09:42:24.268532,71.03508758544922
2026-04-26 09:42:24.467221,2026-04-26 09:42:24.467221,70.92669677734375
2026-04-26 09:42:24.658482,2026-04-26 09:42:24.658482,70.83456420898438
2026-04-26 09:42:24.857618,2026-04-26 09:42:24.857618,70.75625610351562
2026-04-26 09:42:25.066726,2026-04-26 09:42:25.066726,70.513916015625
2026-04-26 09:42:25.256616,2026-04-26 09:42:25.256616,70.30792236328125
2026-04-26 09:42:25.457818,2026-04-26 09:42:25.457818,70.13282775878906
2026-04-26 09:42:25.656321,2026-04-26 09:42:25.656321,69.98399353027344
2026-04-26 09:42:25.858765,2026-04-26 09:42:25.858765,69.85749053955078
2026-04-26 09:42:26.056209,2026-04-26 09:42:26.056209,69.74996185302734
2026-04-26 09:42:26.265963,2026-04-26 09:42:26.265963,69.65856170654297
2026-04-26 09:42:26.465774,2026-04-26 09:42:26.465774,69.58087158203125
2026-04-26 09:42:26.665766,2026-04-26 09:42:26.665766,69.51483154296875
2026-04-26 09:42:26.866292,2026-04-26 09:42:26.866292,69.45870208740234
2026-04-26 09:42:27.065818,2026-04-26 09:42:27.065818,69.4109878540039
2026-04-26 09:42:27.256386,2026-04-26 09:42:27.256386,69.37043762207031
2026-04-26 09:42:27.467273,2026-04-26 09:42:27.467273,69.3359603881836
2026-04-26 09:42:27.656802,2026-04-26 09:42:27.656802,69.1308822631836
2026-04-26 09:42:27.868541,2026-04-26 09:42:27.868541,68.95655822753906
2026-04-26 09:42:28.067505,2026-04-26 09:42:28.067505,68.80838775634766
2026-04-26 09:42:28.266617,2026-04-26 09:42:28.266617,68.68244171142578
2026-04-26 09:42:28.465791,2026-04-26 09:42:28.465791,68.57539367675781
2026-04-26 09:42:28.667346,2026-04-26 09:42:28.667346,68.48439025878906
2026-04-26 09:42:28.867745,2026-04-26 09:42:28.867745,68.40705108642578
2026-04-26 09:42:29.065858,2026-04-26 09:42:29.065858,68.34130096435547
2026-04-26 09:42:29.265832,2026-04-26 09:42:29.265832,68.2854232788086
2026-04-26 09:42:29.467674,2026-04-26 09:42:29.467674,68.23792266845703
2026-04-26 09:42:29.665914,2026-04-26 09:42:29.665914,68.19754028320312
2026-04-26 09:42:29.865828,2026-04-26 09:42:29.865828,68.16322326660156
2026-04-26 09:42:30.065808,2026-04-26 09:42:30.065808,68.1340560913086
2026-04-26 09:42:30.265989,2026-04-26 09:42:30.265989,68.10926055908203
2026-04-26 09:42:30.456968,2026-04-26 09:42:30.456968,68.08818054199219
2026-04-26 09:42:30.665786,2026-04-26 09:42:30.665786,68.07026672363281
2026-04-26 09:42:30.866244,2026-04-26 09:42:30.866244,68.23081970214844
2026-04-26 09:42:31.066190,2026-04-26 09:42:31.066190,68.36729431152344
2026-04-26 09:42:31.267208,2026-04-26 09:42:31.267208,68.48329162597656
2026-04-26 09:42:31.466066,2026-04-26 09:42:31.466066,68.58189392089844
2026-04-26 09:42:31.665949,2026-04-26 09:42:31.665949,68.66570281982422
2026-04-26 09:42:31.870493,2026-04-26 09:42:31.870493,68.9127197265625
2026-04-26 09:42:32.066142,2026-04-26 09:42:32.066142,69.12268829345703
2026-04-26 09:42:32.266008,2026-04-26 09:42:32.266008,69.30116271972656
2026-04-26 09:42:32.466048,2026-04-26 09:42:32.466048,69.4528579711914
2026-04-26 09:42:32.665729,2026-04-26 09:42:32.665729,69.7575912475586
2026-04-26 09:42:32.865941,2026-04-26 09:42:32.865941,70.01660919189453
2026-04-26 09:42:33.066634,2026-04-26 09:42:33.066634,70.23677062988281
2026-04-26 09:42:33.267374,2026-04-26 09:42:33.267374,70.42391204833984
2026-04-26 09:42:33.467974,2026-04-26 09:42:33.467974,70.5829849243164
2026-04-26 09:42:33.665942,2026-04-26 09:42:33.665942,70.89397430419922
2026-04-26 09:42:33.865774,2026-04-26 09:42:33.865774,71.15830993652344
2026-04-26 09:42:34.066313,2026-04-26 09:42:34.066313,71.38300323486328
2026-04-26 09:42:34.266866,2026-04-26 09:42:34.266866,71.57398986816406
2026-04-26 09:42:34.458056,2026-04-26 09:42:34.458056,71.736328125
2026-04-26 09:42:34.665733,2026-04-26 09:42:34.665733,71.87432098388672
2026-04-26 09:42:34.866398,2026-04-26 09:42:34.866398,71.99160766601562
2026-04-26 09:42:35.056108,2026-04-26 09:42:35.056108,72.09130096435547
2026-04-26 09:42:35.266668,2026-04-26 09:42:35.266668,72.1760482788086
2026-04-26 09:42:35.466087,2026-04-26 09:42:35.466087,72.24807739257812
2026-04-26 09:42:35.666289,2026-04-26 09:42:35.666289,72.3093032836914
2026-04-26 09:42:35.867034,2026-04-26 09:42:35.867034,72.36134338378906
2026-04-26 09:42:36.067075,2026-04-26 09:42:36.067075,72.40557861328125
2026-04-26 09:42:36.267086,2026-04-26 09:42:36.267086,72.44318389892578
2026-04-26 09:42:36.467201,2026-04-26 09:42:36.467201,72.47514343261719
2026-04-26 09:42:36.665763,2026-04-26 09:42:36.665763,72.50230407714844
2026-04-26 09:42:36.866580,2026-04-26 09:42:36.866580,72.52539825439453
2026-04-26 09:42:37.060734,2026-04-26 09:42:37.060734,72.54502868652344
2026-04-26 09:42:37.266407,2026-04-26 09:42:37.266407,72.56170654296875
2026-04-26 09:42:37.467677,2026-04-26 09:42:37.467677,72.57588958740234
2026-04-26 09:42:37.665875,2026-04-26 09:42:37.665875,72.58794403076172
2026-04-26 09:42:37.867363,2026-04-26 09:42:37.867363,72.59819030761719
2026-04-26 09:42:38.065685,2026-04-26 09:42:38.065685,80.51705932617188
2026-04-26 09:42:38.266237,2026-04-26 09:42:38.266237,87.24809265136719
2026-04-26 09:42:38.466388,2026-04-26 09:42:38.466388,92.96947479248048
2026-04-26 09:42:38.667502,2026-04-26 09:42:38.667502,92.5592041015625
2026-04-26 09:42:38.866318,2026-04-26 09:42:38.866318,92.21047973632812
2026-04-26 09:42:39.058655,2026-04-26 09:42:39.058655,91.9140625
2026-04-26 09:42:39.258710,2026-04-26 09:42:39.258710,91.662109375
2026-04-26 09:42:39.460123,2026-04-26 09:42:39.460123,91.4479522705078
2026-04-26 09:42:39.659834,2026-04-26 09:42:39.659834,91.2659149169922
2026-04-26 09:42:39.866494,2026-04-26 09:42:39.866494,91.1111831665039
2026-04-26 09:42:40.065757,2026-04-26 09:42:40.065757,90.97966003417967
2026-04-26 09:42:40.257280,2026-04-26 09:42:40.257280,90.86786651611328
2026-04-26 09:42:40.466731,2026-04-26 09:42:40.466731,90.77284240722656
2026-04-26 09:42:40.666743,2026-04-26 09:42:40.666743,90.69207763671876
2026-04-26 09:42:40.865800,2026-04-26 09:42:40.865800,90.62342071533205
2026-04-26 09:42:41.067167,2026-04-26 09:42:41.067167,90.5650634765625
2026-04-26 09:42:41.268633,2026-04-26 09:42:41.268633,90.51545715332033
2026-04-26 09:42:41.467530,2026-04-26 09:42:41.467530,90.47329711914062
2026-04-26 09:42:54.567144,2026-04-26 09:42:54.567144,90.43746185302734
2026-04-26 09:42:54.765783,2026-04-26 09:42:54.765783,90.40699768066406
2026-04-26 09:42:54.966619,2026-04-26 09:42:54.966619,90.381103515625
2026-04-26 09:42:55.167244,2026-04-26 09:42:55.167244,90.35909271240234
2026-04-26 09:42:55.366605,2026-04-26 09:42:55.366605,90.34038543701172
2026-04-26 09:42:55.565898,2026-04-26 09:42:55.565898,90.3244857788086
2026-04-26 09:42:55.768602,2026-04-26 09:42:55.768602,90.31096649169922
2026-04-26 09:42:55.966122,2026-04-26 09:42:55.966122,90.29947662353516
2026-04-26 09:42:56.166230,2026-04-26 09:42:56.166230,90.28971099853516
2026-04-26 09:42:56.366912,2026-04-26 09:42:56.366912,90.28141021728516
2026-04-26 09:42:56.566588,2026-04-26 09:42:56.566588,90.27436065673828
2026-04-26 09:42:56.767395,2026-04-26 09:42:56.767395,90.2683563232422
2026-04-26 09:42:56.966732,2026-04-26 09:42:56.966732,90.26325988769533
2026-04-26 09:42:57.165610,2026-04-26 09:42:57.165610,90.25892639160156
2026-04-26 09:42:57.366698,2026-04-26 09:42:57.366698,90.2552490234375
2026-04-26 09:42:57.566849,2026-04-26 09:42:57.566849,90.25211334228516
2026-04-26 09:42:57.765722,2026-04-26 09:42:57.765722,90.24945068359376
2026-04-26 09:42:57.966070,2026-04-26 09:42:57.966070,90.2471923828125
2026-04-26 09:42:58.165885,2026-04-26 09:42:58.165885,90.24526977539062
2026-04-26 09:42:58.367200,2026-04-26 09:42:58.367200,90.24363708496094
2026-04-26 09:42:58.566558,2026-04-26 09:42:58.566558,90.24224853515624
2026-04-26 09:42:58.766130,2026-04-26 09:42:58.766130,90.0652847290039
2026-04-26 09:42:58.966622,2026-04-26 09:42:58.966622,89.91486358642578
2026-04-26 09:42:59.166403,2026-04-26 09:42:59.166403,89.7870101928711
2026-04-26 09:42:59.365907,2026-04-26 09:42:59.365907,89.67833709716797
2026-04-26 09:42:59.566775,2026-04-26 09:42:59.566775,89.5859603881836
2026-04-26 09:42:59.766998,2026-04-26 09:42:59.766998,89.50743865966797
2026-04-26 09:42:59.966458,2026-04-26 09:42:59.966458,89.4406967163086
2026-04-26 09:43:00.165642,2026-04-26 09:43:00.165642,89.38397216796875
2026-04-26 09:43:00.366385,2026-04-26 09:43:00.366385,89.33574676513672
2026-04-26 09:43:00.565776,2026-04-26 09:43:00.565776,89.29476165771484
2026-04-26 09:43:00.766083,2026-04-26 09:43:00.766083,89.25992584228516
2026-04-26 09:43:00.966757,2026-04-26 09:43:00.966757,89.23030853271484
2026-04-26 09:43:01.167812,2026-04-26 09:43:01.167812,89.20513916015625
2026-04-26 09:43:01.366907,2026-04-26 09:43:01.366907,89.1837387084961
2026-04-26 09:43:01.565684,2026-04-26 09:43:01.565684,89.16555786132812
2026-04-26 09:43:01.766303,2026-04-26 09:43:01.766303,89.15010070800781
2026-04-26 09:43:01.966120,2026-04-26 09:43:01.966120,89.13695526123047
2026-04-26 09:43:02.170929,2026-04-26 09:43:02.170929,89.12578582763672
2026-04-26 09:43:02.365933,2026-04-26 09:43:02.365933,89.11629486083984
2026-04-26 09:43:02.565835,2026-04-26 09:43:02.565835,89.10822296142578
2026-04-26 09:43:02.766334,2026-04-26 09:43:02.766334,89.10136413574219
2026-04-26 09:43:02.966318,2026-04-26 09:43:02.966318,89.09553527832031
2026-04-26 09:43:03.166092,2026-04-26 09:43:03.166092,89.09058380126953
2026-04-26 09:43:03.365778,2026-04-26 09:43:03.365778,89.08637237548828
2026-04-26 09:43:03.565930,2026-04-26 09:43:03.565930,89.0827865600586
2026-04-26 09:43:03.766466,2026-04-26 09:43:03.766466,88.90396118164062
2026-04-26 09:43:03.966307,2026-04-26 09:43:03.966307,88.75196075439453
2026-04-26 09:43:04.166349,2026-04-26 09:43:04.166349,88.62276458740234
2026-04-26 09:43:04.366784,2026-04-26 09:43:04.366784,88.512939453125
2026-04-26 09:43:04.568148,2026-04-26 09:43:04.568148,88.24381256103516
2026-04-26 09:43:04.765861,2026-04-26 09:43:04.765861,87.83927154541016
2026-04-26 09:43:04.966104,2026-04-26 09:43:04.966104,87.49541473388672
2026-04-26 09:43:05.166876,2026-04-26 09:43:05.166876,87.02735137939453
2026-04-26 09:43:05.365858,2026-04-26 09:43:05.365858,86.62950134277344
2026-04-26 09:43:05.566472,2026-04-26 09:43:05.566472,86.11553955078125
2026-04-26 09:43:05.766126,2026-04-26 09:43:05.766126,85.67868041992188
2026-04-26 09:43:05.965999,2026-04-26 09:43:05.965999,85.3073501586914
2026-04-26 09:43:06.169797,2026-04-26 09:43:06.169797,84.99171447753906
2026-04-26 09:43:06.369817,2026-04-26 09:43:06.369817,84.54764556884766
2026-04-26 09:43:06.566086,2026-04-26 09:43:06.566086,84.17018127441406
2026-04-26 09:43:06.767932,2026-04-26 09:43:06.767932,83.8493423461914
2026-04-26 09:43:06.966250,2026-04-26 09:43:06.966250,83.57662963867188
2026-04-26 09:43:07.166116,2026-04-26 09:43:07.166116,83.3448257446289
2026-04-26 09:43:07.366854,2026-04-26 09:43:07.366854,83.14778900146484
2026-04-26 09:43:07.566066,2026-04-26 09:43:07.566066,82.80452728271484
2026-04-26 09:43:07.767027,2026-04-26 09:43:07.767027,88.48931884765625
2026-04-26 09:43:07.969678,2026-04-26 09:43:07.969678,93.3213882446289
2026-04-26 09:43:08.166250,2026-04-26 09:43:08.166250,97.42864990234376
2026-04-26 09:43:08.365933,2026-04-26 09:43:08.365933,100.7440414428711
2026-04-26 09:43:08.566925,2026-04-26 09:43:08.566925,103.56211853027344
2026-04-26 09:43:08.767239,2026-04-26 09:43:08.767239,105.95748901367188
2026-04-26 09:43:08.968296,2026-04-26 09:43:08.968296,107.9935531616211
2026-04-26 09:43:09.168090,2026-04-26 09:43:09.168090,109.72420501708984
2026-04-26 09:43:09.366140,2026-04-26 09:43:09.366140,111.1952667236328
2026-04-26 09:43:09.565696,2026-04-26 09:43:09.565696,112.44566345214844
2026-04-26 09:43:09.765988,2026-04-26 09:43:09.765988,113.5084991455078
2026-04-26 09:43:09.966270,2026-04-26 09:43:09.966270,114.4119110107422
2026-04-26 09:43:10.166079,2026-04-26 09:43:10.166079,115.1798095703125
2026-04-26 09:43:10.365991,2026-04-26 09:43:10.365991,115.83252716064452
2026-04-26 09:43:10.567169,2026-04-26 09:43:10.567169,116.38733673095705
2026-04-26 09:43:10.766346,2026-04-26 09:43:10.766346,116.85892486572266
2026-04-26 09:43:10.966625,2026-04-26 09:43:10.966625,117.25977325439452
2026-04-26 09:43:11.167996,2026-04-26 09:43:11.167996,117.60049438476562
2026-04-26 09:43:11.367745,2026-04-26 09:43:11.367745,117.89010620117188
2026-04-26 09:43:11.566148,2026-04-26 09:43:11.566148,118.1362762451172
2026-04-26 09:43:11.765701,2026-04-26 09:43:11.765701,118.34552764892578
2026-04-26 09:43:11.965779,2026-04-26 09:43:11.965779,118.52338409423828
2026-04-26 09:43:12.167524,2026-04-26 09:43:12.167524,118.674560546875
2026-04-26 09:43:12.367291,2026-04-26 09:43:12.367291,118.80307006835938
2026-04-26 09:43:12.566408,2026-04-26 09:43:12.566408,118.91229248046876
2026-04-26 09:43:12.769439,2026-04-26 09:43:12.769439,119.00513458251952
2026-04-26 09:43:12.968623,2026-04-26 09:43:12.968623,119.08405303955078
2026-04-26 09:43:13.167173,2026-04-26 09:43:13.167173,119.15113067626952
2026-04-26 09:43:13.367406,2026-04-26 09:43:13.367406,119.2081527709961
2026-04-26 09:43:13.565980,2026-04-26 09:43:13.565980,119.2566146850586
2026-04-26 09:43:13.767203,2026-04-26 09:43:13.767203,119.29781341552734
2026-04-26 09:43:13.967785,2026-04-26 09:43:13.967785,119.33282470703124
2026-04-26 09:43:14.166258,2026-04-26 09:43:14.166258,119.36258697509766
2026-04-26 09:43:14.366452,2026-04-26 09:43:14.366452,119.38788604736328
2026-04-26 09:43:14.568398,2026-04-26 09:43:14.568398,119.40939331054688
2026-04-26 09:43:14.766491,2026-04-26 09:43:14.766491,119.42767333984376
2026-04-26 09:43:14.966652,2026-04-26 09:43:14.966652,119.26742553710938
2026-04-26 09:43:15.166516,2026-04-26 09:43:15.166516,119.13121795654295
2026-04-26 09:43:15.365954,2026-04-26 09:43:15.365954,119.01544189453124
2026-04-26 09:43:15.566833,2026-04-26 09:43:15.566833,118.91703033447266
2026-04-26 09:43:15.766151,2026-04-26 09:43:15.766151,118.83338165283205
2026-04-26 09:43:15.968429,2026-04-26 09:43:15.968429,118.76228332519533
2026-04-26 09:43:16.166785,2026-04-26 09:43:16.166785,118.70184326171876
2026-04-26 09:43:16.365633,2026-04-26 09:43:16.365633,118.47469329833984
2026-04-26 09:43:16.566581,2026-04-26 09:43:16.566581,118.2816162109375
2026-04-26 09:43:16.769101,2026-04-26 09:43:16.769101,118.11750030517578
2026-04-26 09:43:16.966189,2026-04-26 09:43:16.966189,117.97799682617188
2026-04-26 09:43:17.167045,2026-04-26 09:43:17.167045,117.8594207763672
2026-04-26 09:43:17.366140,2026-04-26 09:43:17.366140,117.75863647460938
2026-04-26 09:43:17.566367,2026-04-26 09:43:17.566367,117.49718475341795
2026-04-26 09:43:17.767697,2026-04-26 09:43:17.767697,117.2749481201172
2026-04-26 09:43:17.966527,2026-04-26 09:43:17.966527,117.08605194091795
2026-04-26 09:43:18.166392,2026-04-26 09:43:18.166392,116.92548370361328
2026-04-26 09:43:18.366464,2026-04-26 09:43:18.366464,116.78900909423828
2026-04-26 09:43:18.567197,2026-04-26 09:43:18.567197,116.49722290039062
2026-04-26 09:43:18.766533,2026-04-26 09:43:18.766533,116.24919891357422
2026-04-26 09:43:18.966277,2026-04-26 09:43:18.966277,116.03838348388672
2026-04-26 09:43:19.166326,2026-04-26 09:43:19.166326,115.85918426513672
2026-04-26 09:43:19.367476,2026-04-26 09:43:19.367476,115.70687103271484
2026-04-26 09:43:19.566763,2026-04-26 09:43:19.566763,115.57740020751952
2026-04-26 09:43:19.766869,2026-04-26 09:43:19.766869,115.29157257080078
2026-04-26 09:43:32.866079,2026-04-26 09:43:32.866079,115.04862213134766
2026-04-26 09:43:33.066240,2026-04-26 09:43:33.066240,114.84210968017578
2026-04-26 09:43:33.265693,2026-04-26 09:43:33.265693,114.66657257080078
2026-04-26 09:43:33.469354,2026-04-26 09:43:33.469354,114.51736450195312
2026-04-26 09:43:33.665975,2026-04-26 09:43:33.665975,114.39054107666016
2026-04-26 09:43:33.866091,2026-04-26 09:43:33.866091,114.28274536132812
2026-04-26 09:43:34.065593,2026-04-26 09:43:34.065593,114.1911163330078
2026-04-26 09:43:34.266937,2026-04-26 09:43:34.266937,114.11322784423828
2026-04-26 09:43:34.467787,2026-04-26 09:43:34.467787,114.04702758789062
2026-04-26 09:43:34.670958,2026-04-26 09:43:34.670958,113.81497192382812
2026-04-26 09:43:34.867918,2026-04-26 09:43:34.867918,113.6177215576172
2026-04-26 09:43:35.068725,2026-04-26 09:43:35.068725,113.45006561279295
2026-04-26 09:43:35.266338,2026-04-26 09:43:35.266338,113.30755615234376
2026-04-26 09:43:35.466337,2026-04-26 09:43:35.466337,113.1864242553711
2026-04-26 09:43:35.666215,2026-04-26 09:43:35.666215,113.08345794677734
2026-04-26 09:43:35.867086,2026-04-26 09:43:35.867086,112.99594116210938
2026-04-26 09:43:36.066243,2026-04-26 09:43:36.066243,112.92154693603516
2026-04-26 09:43:36.266246,2026-04-26 09:43:36.266246,112.85831451416016
2026-04-26 09:43:36.466039,2026-04-26 09:43:36.466039,112.80457305908205
2026-04-26 09:43:36.665630,2026-04-26 09:43:36.665630,112.75888061523438
2026-04-26 09:43:36.865561,2026-04-26 09:43:36.865561,112.72005462646484
2026-04-26 09:43:37.067252,2026-04-26 09:43:37.067252,112.68704223632812
2026-04-26 09:43:37.266704,2026-04-26 09:43:37.266704,112.48320770263672
2026-04-26 09:43:37.471842,2026-04-26 09:43:37.471842,112.30994415283205
2026-04-26 09:43:37.666142,2026-04-26 09:43:37.666142,112.16267395019533
2026-04-26 09:43:37.866356,2026-04-26 09:43:37.866356,112.03749084472656
2026-04-26 09:43:38.065828,2026-04-26 09:43:38.065828,111.75530242919922
2026-04-26 09:43:38.265891,2026-04-26 09:43:38.265891,111.51544189453124
2026-04-26 09:43:38.465634,2026-04-26 09:43:38.465634,111.3115692138672
2026-04-26 09:43:38.665583,2026-04-26 09:43:38.665583,110.96248626708984
2026-04-26 09:43:38.866141,2026-04-26 09:43:38.866141,110.665771484375
2026-04-26 09:43:39.066132,2026-04-26 09:43:39.066132,110.41355895996094
2026-04-26 09:43:39.266329,2026-04-26 09:43:39.266329,110.02339935302734
2026-04-26 09:43:39.466527,2026-04-26 09:43:39.466527,109.69176483154295
2026-04-26 09:43:39.665651,2026-04-26 09:43:39.665651,109.40987396240234
2026-04-26 09:43:39.865842,2026-04-26 09:43:39.865842,109.17027282714844
2026-04-26 09:43:40.066479,2026-04-26 09:43:40.066479,108.79082489013672
2026-04-26 09:43:40.266297,2026-04-26 09:43:40.266297,108.46829223632812
2026-04-26 09:43:40.467683,2026-04-26 09:43:40.467683,108.19414520263672
2026-04-26 09:43:40.667167,2026-04-26 09:43:40.667167,107.96111297607422
2026-04-26 09:43:40.865769,2026-04-26 09:43:40.865769,107.7630386352539
2026-04-26 09:43:41.066456,2026-04-26 09:43:41.066456,107.5946807861328
2026-04-26 09:43:41.266465,2026-04-26 09:43:41.266465,107.45156860351562
2026-04-26 09:43:41.465598,2026-04-26 09:43:41.465598,107.32992553710938
2026-04-26 09:43:41.666964,2026-04-26 09:43:41.666964,107.22653198242188
2026-04-26 09:43:41.866517,2026-04-26 09:43:41.866517,107.1386489868164
2026-04-26 09:43:42.065733,2026-04-26 09:43:42.065733,107.0639419555664
2026-04-26 09:43:42.265989,2026-04-26 09:43:42.265989,107.0004425048828
2026-04-26 09:43:42.465883,2026-04-26 09:43:42.465883,106.94647216796876
2026-04-26 09:43:42.665559,2026-04-26 09:43:42.665559,106.90059661865234
2026-04-26 09:43:42.866174,2026-04-26 09:43:42.866174,106.86160278320312
2026-04-26 09:43:43.066262,2026-04-26 09:43:43.066262,106.82845306396484
2026-04-26 09:43:43.266339,2026-04-26 09:43:43.266339,106.80027770996094
2026-04-26 09:43:43.465737,2026-04-26 09:43:43.465737,106.60054779052734
2026-04-26 09:43:43.666354,2026-04-26 09:43:43.666354,106.43077850341795
2026-04-26 09:43:43.866354,2026-04-26 09:43:43.866354,106.2864761352539
2026-04-26 09:43:44.066156,2026-04-26 09:43:44.066156,106.163818359375
2026-04-26 09:43:44.265796,2026-04-26 09:43:44.265796,106.05955505371094
2026-04-26 09:43:44.466072,2026-04-26 09:43:44.466072,105.97093200683594
2026-04-26 09:43:44.668046,2026-04-26 09:43:44.668046,105.8956069946289
2026-04-26 09:43:44.865626,2026-04-26 09:43:44.865626,102.31595611572266
2026-04-26 09:43:45.065757,2026-04-26 09:43:45.065757,99.27324676513672
2026-04-26 09:43:45.266952,2026-04-26 09:43:45.266952,96.68695068359376
2026-04-26 09:43:45.470176,2026-04-26 09:43:45.470176,94.48859405517578
2026-04-26 09:43:45.669181,2026-04-26 09:43:45.669181,92.6199951171875
2026-04-26 09:43:45.865571,2026-04-26 09:43:45.865571,91.03167724609376
2026-04-26 09:43:46.065721,2026-04-26 09:43:46.065721,89.6816177368164
2026-04-26 09:43:46.267066,2026-04-26 09:43:46.267066,88.5340576171875
2026-04-26 09:43:46.466151,2026-04-26 09:43:46.466151,87.55863952636719
2026-04-26 09:43:46.665602,2026-04-26 09:43:46.665602,86.55374908447266
2026-04-26 09:43:46.867285,2026-04-26 09:43:46.867285,85.69959259033203
2026-04-26 09:43:47.065949,2026-04-26 09:43:47.065949,84.97356414794922
2026-04-26 09:43:47.267693,2026-04-26 09:43:47.267693,84.35643005371094
2026-04-26 09:43:47.466156,2026-04-26 09:43:47.466156,83.83187103271484
2026-04-26 09:43:47.666185,2026-04-26 09:43:47.666185,83.38600158691406
2026-04-26 09:43:47.866130,2026-04-26 09:43:47.866130,83.00700378417969
2026-04-26 09:43:48.065642,2026-04-26 09:43:48.065642,82.50907897949219
2026-04-26 09:43:48.267291,2026-04-26 09:43:48.267291,82.08584594726562
2026-04-26 09:43:48.466016,2026-04-26 09:43:48.466016,81.72608947753906
2026-04-26 09:43:48.665898,2026-04-26 09:43:48.665898,81.42030334472656
