log_time,publish_time,data
2026-04-24 21:19:01.867729,2026-04-24 21:19:01.867729,83.62073516845703
2026-04-24 21:19:02.068077,2026-04-24 21:19:02.068077,81.62449645996094
2026-04-24 21:19:02.268279,2026-04-24 21:19:02.268279,79.92770385742188
2026-04-24 21:19:02.468953,2026-04-24 21:19:02.468953,78.48542022705078
2026-04-24 21:19:02.668343,2026-04-24 21:19:02.668343,77.25948333740234
2026-04-24 21:19:02.869895,2026-04-24 21:19:02.869895,76.21743774414062
2026-04-24 21:19:03.068376,2026-04-24 21:19:03.068376,75.33169555664062
2026-04-24 21:19:03.268483,2026-04-24 21:19:03.268483,74.57881164550781
2026-04-24 21:19:03.467879,2026-04-24 21:19:03.467879,73.9388656616211
2026-04-24 21:19:03.667846,2026-04-24 21:19:03.667846,73.39491271972656
2026-04-24 21:19:03.868156,2026-04-24 21:19:03.868156,75.04192352294922
2026-04-24 21:19:04.067775,2026-04-24 21:19:04.067775,76.44188690185547
2026-04-24 21:19:04.268049,2026-04-24 21:19:04.268049,77.63185119628906
2026-04-24 21:19:04.468186,2026-04-24 21:19:04.468186,78.64332580566406
2026-04-24 21:19:04.667681,2026-04-24 21:19:04.667681,84.7765121459961
2026-04-24 21:19:04.868557,2026-04-24 21:19:04.868557,89.9897232055664
2026-04-24 21:19:05.070369,2026-04-24 21:19:05.070369,94.42095184326172
2026-04-24 21:19:05.271047,2026-04-24 21:19:05.271047,98.1875
2026-04-24 21:19:05.470670,2026-04-24 21:19:05.470670,101.3890609741211
2026-04-24 21:19:05.668725,2026-04-24 21:19:05.668725,104.11038970947266
2026-04-24 21:19:05.867834,2026-04-24 21:19:05.867834,106.42351531982422
2026-04-24 21:19:06.068158,2026-04-24 21:19:06.068158,108.38967895507812
2026-04-24 21:19:06.268453,2026-04-24 21:19:06.268453,110.0609130859375
2026-04-24 21:19:06.468218,2026-04-24 21:19:06.468218,111.65724182128906
2026-04-24 21:19:06.668392,2026-04-24 21:19:06.668392,113.01412963867188
2026-04-24 21:19:06.868404,2026-04-24 21:19:06.868404,114.16748046875
2026-04-24 21:19:07.067756,2026-04-24 21:19:07.067756,115.1478271484375
2026-04-24 21:19:07.270981,2026-04-24 21:19:07.270981,115.98111724853516
2026-04-24 21:19:07.468179,2026-04-24 21:19:07.468179,116.68942260742188
2026-04-24 21:19:07.667630,2026-04-24 21:19:07.667630,117.29147338867188
2026-04-24 21:19:07.868577,2026-04-24 21:19:07.868577,117.80322265625
2026-04-24 21:19:08.068362,2026-04-24 21:19:08.068362,118.23820495605467
2026-04-24 21:19:08.269007,2026-04-24 21:19:08.269007,118.78372955322266
2026-04-24 21:19:08.468359,2026-04-24 21:19:08.468359,119.24742126464844
2026-04-24 21:19:08.668772,2026-04-24 21:19:08.668772,119.6415557861328
2026-04-24 21:19:08.869309,2026-04-24 21:19:08.869309,119.97657012939452
2026-04-24 21:19:09.069287,2026-04-24 21:19:09.069287,120.26133728027344
2026-04-24 21:19:09.269727,2026-04-24 21:19:09.269727,120.50338745117188
2026-04-24 21:19:09.470589,2026-04-24 21:19:09.470589,120.7091293334961
2026-04-24 21:19:09.669027,2026-04-24 21:19:09.669027,120.8840103149414
2026-04-24 21:19:09.868017,2026-04-24 21:19:09.868017,121.03265380859376
2026-04-24 21:19:10.067744,2026-04-24 21:19:10.067744,121.15901184082033
2026-04-24 21:19:10.269112,2026-04-24 21:19:10.269112,121.26641082763672
2026-04-24 21:19:10.468701,2026-04-24 21:19:10.468701,121.35769653320312
2026-04-24 21:19:10.668031,2026-04-24 21:19:10.668031,121.43529510498048
2026-04-24 21:19:10.872159,2026-04-24 21:19:10.872159,121.50125122070312
2026-04-24 21:19:11.068046,2026-04-24 21:19:11.068046,121.55731201171876
2026-04-24 21:19:11.270085,2026-04-24 21:19:11.270085,121.60496520996094
2026-04-24 21:19:11.468453,2026-04-24 21:19:11.468453,121.64546966552734
2026-04-24 21:19:11.668145,2026-04-24 21:19:11.668145,121.67990112304688
2026-04-24 21:19:11.868673,2026-04-24 21:19:11.868673,111.51385498046876
2026-04-24 21:19:12.068593,2026-04-24 21:19:12.068593,102.87271118164062
2026-04-24 21:19:12.279634,2026-04-24 21:19:12.279634,95.52774047851562
2026-04-24 21:19:12.470063,2026-04-24 21:19:12.470063,89.28451538085938
2026-04-24 21:19:12.669964,2026-04-24 21:19:12.669964,83.97777557373047
2026-04-24 21:19:12.871917,2026-04-24 21:19:12.871917,79.29126739501953
2026-04-24 21:19:13.070313,2026-04-24 21:19:13.070313,75.30773162841797
2026-04-24 21:19:13.272015,2026-04-24 21:19:13.272015,71.9217300415039
2026-04-24 21:19:13.469916,2026-04-24 21:19:13.469916,69.04362487792969
2026-04-24 21:19:13.668625,2026-04-24 21:19:13.668625,66.59723663330078
2026-04-24 21:19:13.868619,2026-04-24 21:19:13.868619,64.51780700683594
2026-04-24 21:19:14.070363,2026-04-24 21:19:14.070363,62.75029373168945
2026-04-24 21:19:14.269544,2026-04-24 21:19:14.269544,61.24790573120117
2026-04-24 21:19:14.471553,2026-04-24 21:19:14.471553,59.97087478637695
2026-04-24 21:19:14.671162,2026-04-24 21:19:14.671162,58.88540267944336
2026-04-24 21:19:14.870071,2026-04-24 21:19:14.870071,57.96274566650391
2026-04-24 21:19:15.071955,2026-04-24 21:19:15.071955,57.178489685058594
2026-04-24 21:19:15.271997,2026-04-24 21:19:15.271997,56.51187515258789
2026-04-24 21:19:15.470920,2026-04-24 21:19:15.470920,61.57024765014648
2026-04-24 21:19:15.672051,2026-04-24 21:19:15.672051,65.86986541748047
2026-04-24 21:19:15.871234,2026-04-24 21:19:15.871234,69.52454376220703
2026-04-24 21:19:16.069810,2026-04-24 21:19:16.069810,72.63101959228516
2026-04-24 21:19:16.269688,2026-04-24 21:19:16.269688,75.27152252197266
2026-04-24 21:19:16.469911,2026-04-24 21:19:16.469911,77.51595306396484
2026-04-24 21:19:16.670579,2026-04-24 21:19:16.670579,83.64246368408203
2026-04-24 21:19:16.870482,2026-04-24 21:19:16.870482,88.8499984741211
2026-04-24 21:19:17.068363,2026-04-24 21:19:17.068363,93.27640533447266
2026-04-24 21:19:17.269712,2026-04-24 21:19:17.269712,97.03884887695312
2026-04-24 21:19:17.468417,2026-04-24 21:19:17.468417,100.23693084716795
2026-04-24 21:19:17.670646,2026-04-24 21:19:17.670646,102.9552993774414
2026-04-24 21:19:17.869204,2026-04-24 21:19:17.869204,105.26590728759766
2026-04-24 21:19:18.069656,2026-04-24 21:19:18.069656,107.22992706298828
2026-04-24 21:19:18.268114,2026-04-24 21:19:18.268114,108.89934539794922
2026-04-24 21:19:18.468497,2026-04-24 21:19:18.468497,110.31835174560548
2026-04-24 21:19:18.667881,2026-04-24 21:19:18.667881,111.52450561523438
2026-04-24 21:19:18.867956,2026-04-24 21:19:18.867956,112.54973602294922
2026-04-24 21:19:19.068142,2026-04-24 21:19:19.068142,113.42118072509766
2026-04-24 21:19:19.268513,2026-04-24 21:19:19.268513,114.1619110107422
2026-04-24 21:19:19.468309,2026-04-24 21:19:19.468309,114.7915267944336
2026-04-24 21:19:19.668494,2026-04-24 21:19:19.668494,115.3267059326172
2026-04-24 21:19:19.869164,2026-04-24 21:19:19.869164,115.78160858154295
2026-04-24 21:19:20.067779,2026-04-24 21:19:20.067779,116.16827392578124
2026-04-24 21:19:33.170169,2026-04-24 21:19:33.170169,116.49694061279295
2026-04-24 21:19:33.369018,2026-04-24 21:19:33.369018,116.77630615234376
2026-04-24 21:19:33.570634,2026-04-24 21:19:33.570634,117.01376342773438
2026-04-24 21:19:33.767892,2026-04-24 21:19:33.767892,117.21560668945312
2026-04-24 21:19:33.969199,2026-04-24 21:19:33.969199,117.38716888427734
2026-04-24 21:19:34.169290,2026-04-24 21:19:34.169290,117.5330047607422
2026-04-24 21:19:34.369211,2026-04-24 21:19:34.369211,117.6569595336914
2026-04-24 21:19:34.569482,2026-04-24 21:19:34.569482,117.76232147216795
2026-04-24 21:19:34.768254,2026-04-24 21:19:34.768254,117.85187530517578
2026-04-24 21:19:34.971233,2026-04-24 21:19:34.971233,117.9280014038086
2026-04-24 21:19:35.168425,2026-04-24 21:19:35.168425,117.99270629882812
2026-04-24 21:19:35.367762,2026-04-24 21:19:35.367762,118.0477066040039
2026-04-24 21:19:35.568300,2026-04-24 21:19:35.568300,118.2702407836914
2026-04-24 21:19:35.768384,2026-04-24 21:19:35.768384,118.45938873291016
2026-04-24 21:19:35.970138,2026-04-24 21:19:35.970138,118.62017059326172
2026-04-24 21:19:36.170069,2026-04-24 21:19:36.170069,118.7568359375
2026-04-24 21:19:36.368975,2026-04-24 21:19:36.368975,118.87299346923828
2026-04-24 21:19:36.570004,2026-04-24 21:19:36.570004,118.97173309326172
2026-04-24 21:19:36.767879,2026-04-24 21:19:36.767879,119.0556640625
2026-04-24 21:19:36.968127,2026-04-24 21:19:36.968127,119.1269989013672
2026-04-24 21:19:37.168445,2026-04-24 21:19:37.168445,119.18763732910156
2026-04-24 21:19:37.370267,2026-04-24 21:19:37.370267,119.23918151855467
2026-04-24 21:19:37.567560,2026-04-24 21:19:37.567560,119.28298950195312
2026-04-24 21:19:37.770437,2026-04-24 21:19:37.770437,119.32022857666016
2026-04-24 21:19:37.969916,2026-04-24 21:19:37.969916,119.35188293457033
2026-04-24 21:19:38.168902,2026-04-24 21:19:38.168902,119.3787841796875
2026-04-24 21:19:38.370384,2026-04-24 21:19:38.370384,119.4016571044922
2026-04-24 21:19:38.569501,2026-04-24 21:19:38.569501,119.4210968017578
2026-04-24 21:19:38.767622,2026-04-24 21:19:38.767622,119.4376220703125
2026-04-24 21:19:38.973302,2026-04-24 21:19:38.973302,119.45166015625
2026-04-24 21:19:39.167569,2026-04-24 21:19:39.167569,119.4636001586914
2026-04-24 21:19:39.368317,2026-04-24 21:19:39.368317,119.47374725341795
2026-04-24 21:19:39.567677,2026-04-24 21:19:39.567677,119.4823760986328
2026-04-24 21:19:39.768129,2026-04-24 21:19:39.768129,119.48970794677734
2026-04-24 21:19:39.968457,2026-04-24 21:19:39.968457,119.49593353271484
2026-04-24 21:19:40.167986,2026-04-24 21:19:40.167986,119.67701721191406
2026-04-24 21:19:40.368233,2026-04-24 21:19:40.368233,119.8309326171875
2026-04-24 21:19:40.568122,2026-04-24 21:19:40.568122,119.96176147460938
2026-04-24 21:19:40.768608,2026-04-24 21:19:40.768608,120.07296752929688
2026-04-24 21:19:40.967991,2026-04-24 21:19:40.967991,120.16748809814452
2026-04-24 21:19:41.168053,2026-04-24 21:19:41.168053,120.24783325195312
2026-04-24 21:19:41.368876,2026-04-24 21:19:41.368876,120.31613159179688
2026-04-24 21:19:41.569838,2026-04-24 21:19:41.569838,120.37417602539062
2026-04-24 21:19:41.768303,2026-04-24 21:19:41.768303,120.42352294921876
2026-04-24 21:19:41.968409,2026-04-24 21:19:41.968409,120.46546173095705
2026-04-24 21:19:42.168256,2026-04-24 21:19:42.168256,120.50111389160156
2026-04-24 21:19:42.368006,2026-04-24 21:19:42.368006,120.53141021728516
2026-04-24 21:19:42.567710,2026-04-24 21:19:42.567710,120.55716705322266
2026-04-24 21:19:42.767807,2026-04-24 21:19:42.767807,120.57906341552734
2026-04-24 21:19:42.967746,2026-04-24 21:19:42.967746,120.59767150878906
2026-04-24 21:19:43.168180,2026-04-24 21:19:43.168180,120.61348724365234
2026-04-24 21:19:43.368563,2026-04-24 21:19:43.368563,120.62693786621094
2026-04-24 21:19:43.568000,2026-04-24 21:19:43.568000,120.63836669921876
2026-04-24 21:19:43.768430,2026-04-24 21:19:43.768430,120.64807891845705
2026-04-24 21:19:43.968390,2026-04-24 21:19:43.968390,120.65633392333984
2026-04-24 21:19:44.168285,2026-04-24 21:19:44.168285,120.6633529663086
2026-04-24 21:19:44.368282,2026-04-24 21:19:44.368282,120.66931915283205
2026-04-24 21:19:44.568084,2026-04-24 21:19:44.568084,120.67439270019533
2026-04-24 21:19:44.768059,2026-04-24 21:19:44.768059,120.67870330810548
2026-04-24 21:19:44.967814,2026-04-24 21:19:44.967814,120.68236541748048
2026-04-24 21:19:45.167652,2026-04-24 21:19:45.167652,120.86125946044922
2026-04-24 21:19:45.367673,2026-04-24 21:19:45.367673,121.01332092285156
2026-04-24 21:19:45.568225,2026-04-24 21:19:45.568225,121.14257049560548
2026-04-24 21:19:45.768126,2026-04-24 21:19:45.768126,121.25243377685548
2026-04-24 21:19:45.968669,2026-04-24 21:19:45.968669,121.34581756591795
2026-04-24 21:19:46.168379,2026-04-24 21:19:46.168379,121.42520141601562
2026-04-24 21:19:46.368366,2026-04-24 21:19:46.368366,121.49266815185548
2026-04-24 21:19:46.568490,2026-04-24 21:19:46.568490,121.55001831054688
2026-04-24 21:19:46.768690,2026-04-24 21:19:46.768690,121.59876251220705
2026-04-24 21:19:46.968342,2026-04-24 21:19:46.968342,121.64019775390624
2026-04-24 21:19:47.170395,2026-04-24 21:19:47.170395,121.67542266845705
2026-04-24 21:19:47.367888,2026-04-24 21:19:47.367888,121.70536041259766
2026-04-24 21:19:47.579166,2026-04-24 21:19:47.579166,121.90658569335938
2026-04-24 21:19:47.767771,2026-04-24 21:19:47.767771,122.07762908935548
2026-04-24 21:19:47.969129,2026-04-24 21:19:47.969129,122.22301483154295
2026-04-24 21:19:48.168845,2026-04-24 21:19:48.168845,122.34659576416016
