log_time,publish_time,data
2026-04-24 21:19:36.769473,2026-04-24 21:19:36.769473,24.4603328704834
2026-04-24 21:19:36.969683,2026-04-24 21:19:36.969683,24.834251403808597
2026-04-24 21:19:37.169806,2026-04-24 21:19:37.169806,25.152082443237305
2026-04-24 21:19:37.370278,2026-04-24 21:19:37.370278,25.422239303588867
2026-04-24 21:19:37.567944,2026-04-24 21:19:37.567944,25.65187263488769
2026-04-24 21:19:37.770462,2026-04-24 21:19:37.770462,25.84705924987793
2026-04-24 21:19:37.969991,2026-04-24 21:19:37.969991,26.012969970703125
2026-04-24 21:19:38.169642,2026-04-24 21:19:38.169642,26.153993606567383
2026-04-24 21:19:38.370390,2026-04-24 21:19:38.370390,26.27386283874512
2026-04-24 21:19:38.570071,2026-04-24 21:19:38.570071,26.375751495361328
2026-04-24 21:19:38.768009,2026-04-24 21:19:38.768009,26.462358474731445
2026-04-24 21:19:38.973364,2026-04-24 21:19:38.973364,26.535972595214844
2026-04-24 21:19:39.167943,2026-04-24 21:19:39.167943,26.59854507446289
2026-04-24 21:19:39.368889,2026-04-24 21:19:39.368889,26.4759521484375
2026-04-24 21:19:39.568061,2026-04-24 21:19:39.568061,26.371746063232425
2026-04-24 21:19:39.768650,2026-04-24 21:19:39.768650,26.283172607421875
2026-04-24 21:19:39.969152,2026-04-24 21:19:39.969152,26.207883834838867
2026-04-24 21:19:40.168389,2026-04-24 21:19:40.168389,26.143888473510746
2026-04-24 21:19:40.368575,2026-04-24 21:19:40.368575,26.08949279785156
2026-04-24 21:19:40.568507,2026-04-24 21:19:40.568507,26.043256759643555
2026-04-24 21:19:40.768797,2026-04-24 21:19:40.768797,25.828174591064453
2026-04-24 21:19:40.969384,2026-04-24 21:19:40.969384,25.821134567260746
2026-04-24 21:19:41.168522,2026-04-24 21:19:41.168522,25.63937187194824
2026-04-24 21:19:41.369882,2026-04-24 21:19:41.369882,25.660654067993164
2026-04-24 21:19:41.570196,2026-04-24 21:19:41.570196,25.50296211242676
2026-04-24 21:19:41.768878,2026-04-24 21:19:41.768878,25.36892318725586
2026-04-24 21:19:41.968840,2026-04-24 21:19:41.968840,25.25499153137207
2026-04-24 21:19:42.169148,2026-04-24 21:19:42.169148,25.15814971923828
2026-04-24 21:19:42.368525,2026-04-24 21:19:42.368525,25.07583236694336
2026-04-24 21:19:42.568087,2026-04-24 21:19:42.568087,25.005863189697266
2026-04-24 21:19:42.768238,2026-04-24 21:19:42.768238,24.94639015197754
2026-04-24 21:19:42.968155,2026-04-24 21:19:42.968155,25.07161903381348
2026-04-24 21:19:43.168674,2026-04-24 21:19:43.168674,25.17806434631348
2026-04-24 21:19:43.368774,2026-04-24 21:19:43.368774,25.26854133605957
2026-04-24 21:19:43.568398,2026-04-24 21:19:43.568398,25.169666290283203
2026-04-24 21:19:43.768997,2026-04-24 21:19:43.768997,25.085622787475582
2026-04-24 21:19:43.969133,2026-04-24 21:19:43.969133,25.01418685913086
2026-04-24 21:19:44.168840,2026-04-24 21:19:44.168840,24.95346450805664
2026-04-24 21:19:44.368795,2026-04-24 21:19:44.368795,24.90185165405273
2026-04-24 21:19:44.568583,2026-04-24 21:19:44.568583,24.85797882080078
2026-04-24 21:19:44.768512,2026-04-24 21:19:44.768512,24.820688247680664
2026-04-24 21:19:44.968163,2026-04-24 21:19:44.968163,24.788991928100582
2026-04-24 21:19:45.168050,2026-04-24 21:19:45.168050,24.76204872131348
2026-04-24 21:19:45.368063,2026-04-24 21:19:45.368063,24.739147186279297
2026-04-24 21:19:45.568679,2026-04-24 21:19:45.568679,24.895463943481445
2026-04-24 21:19:45.768612,2026-04-24 21:19:45.768612,24.8525505065918
2026-04-24 21:19:45.969176,2026-04-24 21:19:45.969176,24.81607437133789
2026-04-24 21:19:46.169112,2026-04-24 21:19:46.169112,24.78506851196289
2026-04-24 21:19:46.368570,2026-04-24 21:19:46.368570,24.75871467590332
2026-04-24 21:19:46.569057,2026-04-24 21:19:46.569057,24.91209602355957
2026-04-24 21:19:46.769157,2026-04-24 21:19:46.769157,25.042469024658203
2026-04-24 21:19:46.968877,2026-04-24 21:19:46.968877,25.15328598022461
2026-04-24 21:19:47.172230,2026-04-24 21:19:47.172230,25.24748039245605
2026-04-24 21:19:47.368344,2026-04-24 21:19:47.368344,25.503326416015625
2026-04-24 21:19:47.579236,2026-04-24 21:19:47.579236,25.720796585083008
2026-04-24 21:19:47.768208,2026-04-24 21:19:47.768208,24.8509578704834
2026-04-24 21:19:47.969133,2026-04-24 21:19:47.969133,24.111595153808597
2026-04-24 21:19:48.169998,2026-04-24 21:19:48.169998,24.713605880737305
2026-04-24 21:19:48.371251,2026-04-24 21:19:48.371251,25.22531509399414
2026-04-24 21:19:48.569617,2026-04-24 21:19:48.569617,25.660268783569336
2026-04-24 21:19:48.770063,2026-04-24 21:19:48.770063,26.029977798461918
2026-04-24 21:19:48.969065,2026-04-24 21:19:48.969065,26.52001190185547
2026-04-24 21:19:49.178801,2026-04-24 21:19:49.178801,25.002948760986328
2026-04-24 21:19:49.378060,2026-04-24 21:19:49.378060,23.71344375610352
2026-04-24 21:19:49.569201,2026-04-24 21:19:49.569201,24.55095863342285
2026-04-24 21:19:49.768605,2026-04-24 21:19:49.768605,25.262845993041992
2026-04-24 21:19:49.968428,2026-04-24 21:19:49.968428,23.934356689453125
2026-04-24 21:19:50.169893,2026-04-24 21:19:50.169893,22.805139541625977
2026-04-24 21:19:50.372132,2026-04-24 21:19:50.372132,21.84530639648437
2026-04-24 21:19:50.569289,2026-04-24 21:19:50.569289,20.853666305541992
2026-04-24 21:19:50.768666,2026-04-24 21:19:50.768666,20.010772705078125
2026-04-24 21:19:50.970382,2026-04-24 21:19:50.970382,19.294313430786133
2026-04-24 21:19:51.168770,2026-04-24 21:19:51.168770,18.861103057861328
2026-04-24 21:19:51.378867,2026-04-24 21:19:51.378867,18.492876052856445
2026-04-24 21:19:51.569279,2026-04-24 21:19:51.569279,18.179882049560547
2026-04-24 21:19:51.769479,2026-04-24 21:19:51.769479,17.913837432861328
2026-04-24 21:19:51.972239,2026-04-24 21:19:51.972239,17.687698364257812
2026-04-24 21:19:52.169136,2026-04-24 21:19:52.169136,17.319700241088867
2026-04-24 21:19:52.368587,2026-04-24 21:19:52.368587,17.006900787353516
2026-04-24 21:19:52.570069,2026-04-24 21:19:52.570069,16.74102210998535
2026-04-24 21:19:52.771019,2026-04-24 21:19:52.771019,16.515026092529297
2026-04-24 21:19:52.970700,2026-04-24 21:19:52.970700,16.322927474975586
2026-04-24 21:19:53.171493,2026-04-24 21:19:53.171493,16.159645080566406
2026-04-24 21:19:53.369518,2026-04-24 21:19:53.369518,16.020854949951172
2026-04-24 21:19:53.569506,2026-04-24 21:19:53.569506,15.90288257598877
2026-04-24 21:19:53.770421,2026-04-24 21:19:53.770421,15.802606582641602
2026-04-24 21:19:53.971243,2026-04-24 21:19:53.971243,15.541590690612791
2026-04-24 21:19:54.171782,2026-04-24 21:19:54.171782,15.319726943969728
2026-04-24 21:19:54.371155,2026-04-24 21:19:54.371155,15.131142616271973
2026-04-24 21:19:54.568920,2026-04-24 21:19:54.568920,14.97084617614746
2026-04-24 21:19:54.772106,2026-04-24 21:19:54.772106,14.6588134765625
2026-04-24 21:19:54.972483,2026-04-24 21:19:54.972483,14.393585205078123
2026-04-24 21:19:55.171730,2026-04-24 21:19:55.171730,14.16814136505127
2026-04-24 21:19:55.370639,2026-04-24 21:19:55.370639,14.152295112609863
2026-04-24 21:19:55.573510,2026-04-24 21:19:55.573510,14.13882541656494
2026-04-24 21:19:55.770440,2026-04-24 21:19:55.770440,14.303157806396484
2026-04-24 21:19:55.974119,2026-04-24 21:19:55.974119,14.267059326171877
2026-04-24 21:19:56.172326,2026-04-24 21:19:56.172326,14.23637580871582
2026-04-24 21:19:56.369360,2026-04-24 21:19:56.369360,14.210293769836426
2026-04-24 21:19:56.569260,2026-04-24 21:19:56.569260,14.188124656677246
2026-04-24 21:19:56.770392,2026-04-24 21:19:56.770392,13.993499755859377
2026-04-24 21:19:56.970185,2026-04-24 21:19:56.970185,13.828068733215332
2026-04-24 21:19:57.169697,2026-04-24 21:19:57.169697,13.68745231628418
2026-04-24 21:19:57.371131,2026-04-24 21:19:57.371131,13.392147064208984
2026-04-24 21:19:57.570771,2026-04-24 21:19:57.570771,13.31691837310791
2026-04-24 21:19:57.769469,2026-04-24 21:19:57.769469,13.077193260192873
2026-04-24 21:19:57.972430,2026-04-24 21:19:57.972430,12.69764518737793
2026-04-24 21:19:58.178779,2026-04-24 21:19:58.178779,12.550810813903809
2026-04-24 21:19:58.369230,2026-04-24 21:19:58.369230,12.250221252441406
2026-04-24 21:20:11.469352,2026-04-24 21:20:11.469352,12.170499801635742
2026-04-24 21:20:11.668205,2026-04-24 21:20:11.668205,11.926956176757812
2026-04-24 21:20:11.868491,2026-04-24 21:20:11.868491,11.89572525024414
2026-04-24 21:20:12.071785,2026-04-24 21:20:12.071785,11.869178771972656
2026-04-24 21:20:12.269290,2026-04-24 21:20:12.269290,11.670833587646484
2026-04-24 21:20:12.469527,2026-04-24 21:20:12.469527,11.678021430969238
2026-04-24 21:20:12.669618,2026-04-24 21:20:12.669618,11.508349418640137
2026-04-24 21:20:12.870575,2026-04-24 21:20:12.870575,11.539909362792969
2026-04-24 21:20:13.070128,2026-04-24 21:20:13.070128,11.56673526763916
2026-04-24 21:20:13.270674,2026-04-24 21:20:13.270674,11.589537620544434
2026-04-24 21:20:13.470157,2026-04-24 21:20:13.470157,11.608919143676758
2026-04-24 21:20:13.679768,2026-04-24 21:20:13.679768,11.625393867492676
2026-04-24 21:20:13.871004,2026-04-24 21:20:13.871004,11.639397621154783
2026-04-24 21:20:14.068671,2026-04-24 21:20:14.068671,11.651300430297852
2026-04-24 21:20:14.273427,2026-04-24 21:20:14.273427,11.661417961120604
2026-04-24 21:20:14.468974,2026-04-24 21:20:14.468974,11.67001724243164
2026-04-24 21:20:14.678748,2026-04-24 21:20:14.678748,11.677327156066896
2026-04-24 21:20:14.870322,2026-04-24 21:20:14.870322,11.683541297912598
2026-04-24 21:20:15.070056,2026-04-24 21:20:15.070056,11.68882179260254
2026-04-24 21:20:15.270942,2026-04-24 21:20:15.270942,11.69331169128418
2026-04-24 21:20:15.469079,2026-04-24 21:20:15.469079,11.69712734222412
2026-04-24 21:20:15.670695,2026-04-24 21:20:15.670695,11.52458953857422
2026-04-24 21:20:15.869624,2026-04-24 21:20:15.869624,11.37793254852295
2026-04-24 21:20:16.069495,2026-04-24 21:20:16.069495,11.429055213928224
2026-04-24 21:20:16.268751,2026-04-24 21:20:16.268751,11.472509384155272
2026-04-24 21:20:16.468243,2026-04-24 21:20:16.468243,13.443038940429688
2026-04-24 21:20:16.670126,2026-04-24 21:20:16.670126,13.184395790100098
2026-04-24 21:20:16.868844,2026-04-24 21:20:16.868844,14.89814281463623
2026-04-24 21:20:17.070886,2026-04-24 21:20:17.070886,16.530609130859375
2026-04-24 21:20:17.269261,2026-04-24 21:20:17.269261,17.91820526123047
2026-04-24 21:20:17.472122,2026-04-24 21:20:17.472122,19.2734432220459
2026-04-24 21:20:17.668459,2026-04-24 21:20:17.668459,20.42539596557617
2026-04-24 21:20:17.870957,2026-04-24 21:20:17.870957,21.40455436706543
2026-04-24 21:20:18.068729,2026-04-24 21:20:18.068729,22.236839294433597
2026-04-24 21:20:18.268435,2026-04-24 21:20:18.268435,22.94428253173828
2026-04-24 21:20:18.469419,2026-04-24 21:20:18.469419,23.72138977050781
2026-04-24 21:20:18.668237,2026-04-24 21:20:18.668237,24.20615005493164
2026-04-24 21:20:18.868944,2026-04-24 21:20:18.868944,24.79397773742676
2026-04-24 21:20:19.069544,2026-04-24 21:20:19.069544,25.293630599975582
2026-04-24 21:20:19.268582,2026-04-24 21:20:19.268582,25.71833610534668
2026-04-24 21:20:19.467993,2026-04-24 21:20:19.467993,26.07933616638184
2026-04-24 21:20:19.668501,2026-04-24 21:20:19.668501,26.386186599731445
2026-04-24 21:20:19.868556,2026-04-24 21:20:19.868556,26.64700698852539
2026-04-24 21:20:20.068566,2026-04-24 21:20:20.068566,26.86870574951172
2026-04-24 21:20:20.268440,2026-04-24 21:20:20.268440,27.05714988708496
2026-04-24 21:20:20.476937,2026-04-24 21:20:20.476937,27.217329025268555
2026-04-24 21:20:20.668279,2026-04-24 21:20:20.668279,27.353479385375977
2026-04-24 21:20:20.869771,2026-04-24 21:20:20.869771,27.469207763671875
2026-04-24 21:20:21.068588,2026-04-24 21:20:21.068588,27.567575454711918
2026-04-24 21:20:21.268208,2026-04-24 21:20:21.268208,27.65118980407715
2026-04-24 21:20:21.468591,2026-04-24 21:20:21.468591,27.722261428833008
2026-04-24 21:20:21.669227,2026-04-24 21:20:21.669227,27.78267288208008
2026-04-24 21:20:21.868500,2026-04-24 21:20:21.868500,27.834020614624023
2026-04-24 21:20:22.078523,2026-04-24 21:20:22.078523,27.877668380737305
2026-04-24 21:20:22.268389,2026-04-24 21:20:22.268389,27.91476821899414
2026-04-24 21:20:22.469751,2026-04-24 21:20:22.469751,27.94630241394043
2026-04-24 21:20:22.671889,2026-04-24 21:20:22.671889,27.973106384277344
2026-04-24 21:20:22.870114,2026-04-24 21:20:22.870114,27.99589157104492
2026-04-24 21:20:23.067989,2026-04-24 21:20:23.067989,28.015256881713867
2026-04-24 21:20:23.268362,2026-04-24 21:20:23.268362,26.098125457763672
2026-04-24 21:20:23.468226,2026-04-24 21:20:23.468226,24.468563079833984
2026-04-24 21:20:23.668432,2026-04-24 21:20:23.668432,23.08343505859375
2026-04-24 21:20:23.868608,2026-04-24 21:20:23.868608,21.90607643127441
2026-04-24 21:20:24.068451,2026-04-24 21:20:24.068451,20.90532112121582
2026-04-24 21:20:24.270657,2026-04-24 21:20:24.270657,20.05467796325684
2026-04-24 21:20:24.468369,2026-04-24 21:20:24.468369,19.155851364135746
2026-04-24 21:20:24.669235,2026-04-24 21:20:24.669235,18.567630767822266
2026-04-24 21:20:24.868592,2026-04-24 21:20:24.868592,17.891860961914062
2026-04-24 21:20:25.069521,2026-04-24 21:20:25.069521,17.31745719909668
2026-04-24 21:20:25.271048,2026-04-24 21:20:25.271048,16.829214096069336
2026-04-24 21:20:25.468371,2026-04-24 21:20:25.468371,16.58998680114746
2026-04-24 21:20:25.668254,2026-04-24 21:20:25.668254,16.386646270751953
2026-04-24 21:20:25.868104,2026-04-24 21:20:25.868104,16.038022994995117
2026-04-24 21:20:26.068532,2026-04-24 21:20:26.068532,15.917476654052734
2026-04-24 21:20:26.279669,2026-04-24 21:20:26.279669,15.639229774475098
2026-04-24 21:20:26.469232,2026-04-24 21:20:26.469232,15.57850170135498
2026-04-24 21:20:26.668833,2026-04-24 21:20:26.668833,15.351101875305176
2026-04-24 21:20:26.868948,2026-04-24 21:20:26.868948,15.157811164855955
2026-04-24 21:20:27.068932,2026-04-24 21:20:27.068932,14.993515014648438
2026-04-24 21:20:27.268403,2026-04-24 21:20:27.268403,14.853862762451172
2026-04-24 21:20:27.469125,2026-04-24 21:20:27.469125,14.73515796661377
2026-04-24 21:20:27.670942,2026-04-24 21:20:27.670942,14.634259223937988
2026-04-24 21:20:27.869599,2026-04-24 21:20:27.869599,14.548495292663574
2026-04-24 21:20:28.067875,2026-04-24 21:20:28.067875,14.47559642791748
2026-04-24 21:20:28.269598,2026-04-24 21:20:28.269598,14.413631439208984
2026-04-24 21:20:28.469265,2026-04-24 21:20:28.469265,14.3609619140625
2026-04-24 21:20:28.668949,2026-04-24 21:20:28.668949,14.316192626953123
2026-04-24 21:20:28.868958,2026-04-24 21:20:28.868958,14.278139114379885
2026-04-24 21:20:29.069964,2026-04-24 21:20:29.069964,14.070012092590332
2026-04-24 21:20:29.279005,2026-04-24 21:20:29.279005,13.89310359954834
2026-04-24 21:20:29.469042,2026-04-24 21:20:29.469042,13.742732048034668
2026-04-24 21:20:29.668342,2026-04-24 21:20:29.668342,13.79069709777832
2026-04-24 21:20:29.878660,2026-04-24 21:20:29.878660,13.831467628479004
2026-04-24 21:20:30.069930,2026-04-24 21:20:30.069930,13.866122245788574
2026-04-24 21:20:30.269920,2026-04-24 21:20:30.269920,13.89557933807373
2026-04-24 21:20:30.471595,2026-04-24 21:20:30.471595,13.92061710357666
2026-04-24 21:20:30.669605,2026-04-24 21:20:30.669605,13.941899299621582
2026-04-24 21:20:30.879001,2026-04-24 21:20:30.879001,13.959989547729492
2026-04-24 21:20:31.078311,2026-04-24 21:20:31.078311,13.975366592407228
2026-04-24 21:20:31.271329,2026-04-24 21:20:31.271329,13.988436698913574
2026-04-24 21:20:31.470744,2026-04-24 21:20:31.470744,13.99954605102539
2026-04-24 21:20:31.682300,2026-04-24 21:20:31.682300,14.008989334106444
2026-04-24 21:20:31.878989,2026-04-24 21:20:31.878989,14.01701545715332
2026-04-24 21:20:32.072295,2026-04-24 21:20:32.072295,13.84805679321289
2026-04-24 21:20:32.268584,2026-04-24 21:20:32.268584,13.704442024230955
2026-04-24 21:20:32.469616,2026-04-24 21:20:32.469616,13.582369804382324
2026-04-24 21:20:32.668774,2026-04-24 21:20:32.668774,13.478608131408691
2026-04-24 21:20:32.870947,2026-04-24 21:20:32.870947,13.566191673278809
2026-04-24 21:20:33.078730,2026-04-24 21:20:33.078730,13.64063835144043
2026-04-24 21:20:33.273828,2026-04-24 21:20:33.273828,13.703917503356934
2026-04-24 21:20:33.478515,2026-04-24 21:20:33.478515,13.757704734802246
2026-04-24 21:20:33.671621,2026-04-24 21:20:33.671621,13.803423881530762
2026-04-24 21:20:33.871376,2026-04-24 21:20:33.871376,13.66650390625
2026-04-24 21:20:34.073699,2026-04-24 21:20:34.073699,13.550122261047363
2026-04-24 21:20:34.278651,2026-04-24 21:20:34.278651,13.451197624206545
2026-04-24 21:20:34.478559,2026-04-24 21:20:34.478559,13.367112159729004
2026-04-24 21:20:34.678933,2026-04-24 21:20:34.678933,13.295639038085938
2026-04-24 21:20:34.878075,2026-04-24 21:20:34.878075,13.23488712310791
2026-04-24 21:20:35.078093,2026-04-24 21:20:35.078093,13.183247566223145
2026-04-24 21:20:35.279592,2026-04-24 21:20:35.279592,13.13935375213623
2026-04-24 21:20:35.479432,2026-04-24 21:20:35.479432,13.102045059204102
2026-04-24 21:20:35.678113,2026-04-24 21:20:35.678113,13.070331573486328
2026-04-24 21:20:35.877911,2026-04-24 21:20:35.877911,12.867594718933104
2026-04-24 21:20:36.070391,2026-04-24 21:20:36.070391,12.695267677307127
2026-04-24 21:20:36.278045,2026-04-24 21:20:36.278045,12.548789978027344
2026-04-24 21:20:36.468651,2026-04-24 21:20:36.468651,12.424283981323242
2026-04-24 21:20:36.678912,2026-04-24 21:20:36.678912,12.318453788757324
2026-04-24 21:20:49.778323,2026-04-24 21:20:49.778323,12.228498458862305
2026-04-24 21:20:49.979966,2026-04-24 21:20:49.979966,12.1520357131958
2026-04-24 21:20:50.179080,2026-04-24 21:20:50.179080,12.087042808532717
2026-04-24 21:20:50.378838,2026-04-24 21:20:50.378838,12.03179931640625
2026-04-24 21:20:50.578581,2026-04-24 21:20:50.578581,11.98484230041504
2026-04-24 21:20:50.778462,2026-04-24 21:20:50.778462,11.944928169250488
2026-04-24 21:20:50.979050,2026-04-24 21:20:50.979050,11.911001205444336
2026-04-24 21:20:51.178365,2026-04-24 21:20:51.178365,11.882164001464844
2026-04-24 21:20:51.378562,2026-04-24 21:20:51.378562,11.857651710510254
2026-04-24 21:20:51.579137,2026-04-24 21:20:51.579137,11.836816787719728
2026-04-24 21:20:51.778273,2026-04-24 21:20:51.778273,11.819106101989746
2026-04-24 21:20:51.978743,2026-04-24 21:20:51.978743,11.80405330657959
2026-04-24 21:20:52.177935,2026-04-24 21:20:52.177935,11.791257858276367
2026-04-24 21:20:52.378042,2026-04-24 21:20:52.378042,11.780381202697754
2026-04-24 21:20:52.569683,2026-04-24 21:20:52.569683,11.771136283874512
2026-04-24 21:20:52.778138,2026-04-24 21:20:52.778138,11.76327896118164
2026-04-24 21:20:52.978568,2026-04-24 21:20:52.978568,11.756599426269531
2026-04-24 21:20:53.178421,2026-04-24 21:20:53.178421,11.750922203063965
2026-04-24 21:20:53.370833,2026-04-24 21:20:53.370833,11.74609661102295
2026-04-24 21:20:53.577982,2026-04-24 21:20:53.577982,11.74199390411377
2026-04-24 21:20:53.769896,2026-04-24 21:20:53.769896,11.738507270812988
2026-04-24 21:20:53.971978,2026-04-24 21:20:53.971978,11.735544204711914
2026-04-24 21:20:54.180323,2026-04-24 21:20:54.180323,11.733024597167969
2026-04-24 21:20:54.378306,2026-04-24 21:20:54.378306,11.730883598327637
2026-04-24 21:20:54.578920,2026-04-24 21:20:54.578920,11.729063987731934
2026-04-24 21:20:54.779715,2026-04-24 21:20:54.779715,11.727516174316406
2026-04-24 21:20:54.978555,2026-04-24 21:20:54.978555,11.726202011108398
2026-04-24 21:20:55.179068,2026-04-24 21:20:55.179068,11.72508430480957
2026-04-24 21:20:55.378758,2026-04-24 21:20:55.378758,11.899914741516112
2026-04-24 21:20:55.578674,2026-04-24 21:20:55.578674,11.872739791870115
2026-04-24 21:20:55.780793,2026-04-24 21:20:55.780793,12.025423049926758
2026-04-24 21:20:55.978341,2026-04-24 21:20:55.978341,12.155202865600586
2026-04-24 21:20:56.178423,2026-04-24 21:20:56.178423,12.26551628112793
2026-04-24 21:20:56.378925,2026-04-24 21:20:56.378925,12.535063743591309
2026-04-24 21:20:56.578597,2026-04-24 21:20:56.578597,12.939960479736328
2026-04-24 21:20:56.778167,2026-04-24 21:20:56.778167,13.284122467041016
2026-04-24 21:20:56.978584,2026-04-24 21:20:56.978584,13.576661109924316
2026-04-24 21:20:57.178060,2026-04-24 21:20:57.178060,13.8253173828125
2026-04-24 21:20:57.378985,2026-04-24 21:20:57.378985,14.036676406860352
2026-04-24 21:20:57.578707,2026-04-24 21:20:57.578707,14.392112731933594
2026-04-24 21:20:57.778988,2026-04-24 21:20:57.778988,14.518451690673828
2026-04-24 21:20:57.978549,2026-04-24 21:20:57.978549,14.625840187072754
2026-04-24 21:20:58.178244,2026-04-24 21:20:58.178244,14.717120170593262
2026-04-24 21:20:58.379006,2026-04-24 21:20:58.379006,14.970489501953123
2026-04-24 21:20:58.578616,2026-04-24 21:20:58.578616,15.185853958129885
2026-04-24 21:20:58.778705,2026-04-24 21:20:58.778705,15.368913650512695
2026-04-24 21:20:58.978052,2026-04-24 21:20:58.978052,15.524514198303224
2026-04-24 21:20:59.178586,2026-04-24 21:20:59.178586,15.656774520874023
2026-04-24 21:20:59.379216,2026-04-24 21:20:59.379216,15.769195556640623
2026-04-24 21:20:59.578047,2026-04-24 21:20:59.578047,15.864753723144531
2026-04-24 21:20:59.778196,2026-04-24 21:20:59.778196,16.12175941467285
2026-04-24 21:20:59.978591,2026-04-24 21:20:59.978591,16.340213775634766
2026-04-24 21:21:00.178146,2026-04-24 21:21:00.178146,16.525901794433594
2026-04-24 21:21:00.378246,2026-04-24 21:21:00.378246,16.683734893798828
2026-04-24 21:21:00.579018,2026-04-24 21:21:00.579018,16.817893981933594
2026-04-24 21:21:00.779334,2026-04-24 21:21:00.779334,16.931928634643555
2026-04-24 21:21:00.979690,2026-04-24 21:21:00.979690,17.204639434814453
2026-04-24 21:21:01.179002,2026-04-24 21:21:01.179002,17.436443328857422
2026-04-24 21:21:01.378620,2026-04-24 21:21:01.378620,17.80925750732422
2026-04-24 21:21:01.578012,2026-04-24 21:21:01.578012,18.126150131225582
2026-04-24 21:21:01.778936,2026-04-24 21:21:01.778936,18.395509719848636
2026-04-24 21:21:01.978471,2026-04-24 21:21:01.978471,18.44868278503418
2026-04-24 21:21:02.179727,2026-04-24 21:21:02.179727,18.669660568237305
2026-04-24 21:21:02.369450,2026-04-24 21:21:02.369450,18.681713104248047
2026-04-24 21:21:02.578789,2026-04-24 21:21:02.578789,18.69195556640625
2026-04-24 21:21:02.781034,2026-04-24 21:21:02.781034,18.70066261291504
2026-04-24 21:21:02.980025,2026-04-24 21:21:02.980025,18.70806312561035
2026-04-24 21:21:03.178963,2026-04-24 21:21:03.178963,18.714353561401367
2026-04-24 21:21:03.378863,2026-04-24 21:21:03.378863,18.71969985961914
2026-04-24 21:21:03.579129,2026-04-24 21:21:03.579129,18.724245071411133
2026-04-24 21:21:03.781168,2026-04-24 21:21:03.781168,18.55232810974121
2026-04-24 21:21:03.979080,2026-04-24 21:21:03.979080,18.40619659423828
2026-04-24 21:21:04.179390,2026-04-24 21:21:04.179390,18.106204986572266
2026-04-24 21:21:04.379602,2026-04-24 21:21:04.379602,17.851211547851562
2026-04-24 21:21:04.583307,2026-04-24 21:21:04.583307,17.63446807861328
2026-04-24 21:21:04.780891,2026-04-24 21:21:04.780891,17.27445411682129
2026-04-24 21:21:04.979841,2026-04-24 21:21:04.979841,16.968441009521484
2026-04-24 21:21:05.180753,2026-04-24 21:21:05.180753,16.532550811767578
2026-04-24 21:21:05.382373,2026-04-24 21:21:05.382373,16.16204261779785
2026-04-24 21:21:05.579934,2026-04-24 21:21:05.579934,15.847111701965332
2026-04-24 21:21:05.779674,2026-04-24 21:21:05.779674,15.57942008972168
2026-04-24 21:21:05.980227,2026-04-24 21:21:05.980227,15.176100730895996
2026-04-24 21:21:06.180398,2026-04-24 21:21:06.180398,14.833279609680176
2026-04-24 21:21:06.380115,2026-04-24 21:21:06.380115,14.54188060760498
2026-04-24 21:21:06.580290,2026-04-24 21:21:06.580290,14.11841106414795
2026-04-24 21:21:06.779866,2026-04-24 21:21:06.779866,13.758461952209473
2026-04-24 21:21:06.970108,2026-04-24 21:21:06.970108,13.276723861694336
2026-04-24 21:21:07.179941,2026-04-24 21:21:07.179941,12.867246627807615
2026-04-24 21:21:07.379633,2026-04-24 21:21:07.379633,12.694972038269045
2026-04-24 21:21:07.579901,2026-04-24 21:21:07.579901,12.372757911682127
2026-04-24 21:21:07.780663,2026-04-24 21:21:07.780663,12.098875045776367
2026-04-24 21:21:07.978359,2026-04-24 21:21:07.978359,11.86607551574707
2026-04-24 21:21:08.180022,2026-04-24 21:21:08.180022,11.668194770812988
2026-04-24 21:21:08.379325,2026-04-24 21:21:08.379325,11.49999713897705
2026-04-24 21:21:08.578729,2026-04-24 21:21:08.578729,11.35702896118164
2026-04-24 21:21:08.778299,2026-04-24 21:21:08.778299,11.235506057739258
2026-04-24 21:21:08.978401,2026-04-24 21:21:08.978401,10.956429481506348
2026-04-24 21:21:09.180725,2026-04-24 21:21:09.180725,10.719215393066406
2026-04-24 21:21:09.378643,2026-04-24 21:21:09.378643,10.517582893371582
2026-04-24 21:21:09.578237,2026-04-24 21:21:09.578237,10.346195220947266
2026-04-24 21:21:09.778859,2026-04-24 21:21:09.778859,10.024735450744627
2026-04-24 21:21:09.979451,2026-04-24 21:21:09.979451,9.751493453979492
2026-04-24 21:21:10.178533,2026-04-24 21:21:10.178533,9.519238471984863
2026-04-24 21:21:10.379280,2026-04-24 21:21:10.379280,9.321821212768556
2026-04-24 21:21:10.578886,2026-04-24 21:21:10.578886,8.978235244750977
2026-04-24 21:21:10.779236,2026-04-24 21:21:10.779236,8.686187744140625
2026-04-24 21:21:10.979344,2026-04-24 21:21:10.979344,8.613728523254395
2026-04-24 21:21:11.178616,2026-04-24 21:21:11.178616,8.55213737487793
2026-04-24 21:21:11.379678,2026-04-24 21:21:11.379678,8.499786376953125
2026-04-24 21:21:11.578337,2026-04-24 21:21:11.578337,8.455286979675293
2026-04-24 21:21:11.778871,2026-04-24 21:21:11.778871,8.593243598937988
2026-04-24 21:21:11.977911,2026-04-24 21:21:11.977911,8.7105073928833
2026-04-24 21:21:12.178563,2026-04-24 21:21:12.178563,8.8101806640625
