log_time,publish_time,data
2026-04-30 08:18:55.436634,2026-04-30 08:18:55.436634,78.73165893554688
2026-04-30 08:18:55.636221,2026-04-30 08:18:55.636221,78.52347564697266
2026-04-30 08:18:55.834172,2026-04-30 08:18:55.834172,78.34651184082031
2026-04-30 08:18:56.034445,2026-04-30 08:18:56.034445,78.19609832763672
2026-04-30 08:18:56.234699,2026-04-30 08:18:56.234699,78.06824493408203
2026-04-30 08:18:56.434475,2026-04-30 08:18:56.434475,77.7837905883789
2026-04-30 08:18:56.634109,2026-04-30 08:18:56.634109,77.54200744628906
2026-04-30 08:18:56.837467,2026-04-30 08:18:56.837467,77.33648681640625
2026-04-30 08:18:57.036369,2026-04-30 08:18:57.036369,77.16179656982422
2026-04-30 08:18:57.234521,2026-04-30 08:18:57.234521,80.5289306640625
2026-04-30 08:18:57.437632,2026-04-30 08:18:57.437632,83.39099884033203
2026-04-30 08:18:57.634449,2026-04-30 08:18:57.634449,85.8237533569336
2026-04-30 08:18:57.836132,2026-04-30 08:18:57.836132,87.89159393310547
2026-04-30 08:18:58.034059,2026-04-30 08:18:58.034059,89.64926147460938
2026-04-30 08:18:58.235335,2026-04-30 08:18:58.235335,91.14328002929688
2026-04-30 08:18:58.434269,2026-04-30 08:18:58.434269,92.41319274902344
2026-04-30 08:18:58.634846,2026-04-30 08:18:58.634846,93.49262237548828
2026-04-30 08:18:58.834478,2026-04-30 08:18:58.834478,94.4101333618164
2026-04-30 08:18:59.035147,2026-04-30 08:18:59.035147,95.19001770019533
2026-04-30 08:18:59.234316,2026-04-30 08:18:59.234316,95.85292053222656
2026-04-30 08:18:59.434464,2026-04-30 08:18:59.434464,96.41638946533205
2026-04-30 08:18:59.634580,2026-04-30 08:18:59.634580,96.89533996582033
2026-04-30 08:18:59.834514,2026-04-30 08:18:59.834514,97.3024444580078
2026-04-30 08:19:00.034013,2026-04-30 08:19:00.034013,97.6484832763672
2026-04-30 08:19:00.234196,2026-04-30 08:19:00.234196,97.94261932373048
2026-04-30 08:19:00.434249,2026-04-30 08:19:00.434249,98.19263458251952
2026-04-30 08:19:00.634179,2026-04-30 08:19:00.634179,98.40514373779295
2026-04-30 08:19:00.834000,2026-04-30 08:19:00.834000,98.58577728271484
2026-04-30 08:19:01.034215,2026-04-30 08:19:01.034215,98.73931884765624
2026-04-30 08:19:01.234077,2026-04-30 08:19:01.234077,98.8698272705078
2026-04-30 08:19:01.434779,2026-04-30 08:19:01.434779,98.8049774169922
2026-04-30 08:19:01.634380,2026-04-30 08:19:01.634380,98.7498550415039
2026-04-30 08:19:01.834200,2026-04-30 08:19:01.834200,98.7030029296875
2026-04-30 08:19:02.034000,2026-04-30 08:19:02.034000,98.66317749023438
2026-04-30 08:19:02.234109,2026-04-30 08:19:02.234109,98.62932586669922
2026-04-30 08:19:02.434561,2026-04-30 08:19:02.434561,98.60054779052734
2026-04-30 08:19:02.633982,2026-04-30 08:19:02.633982,98.57609558105467
2026-04-30 08:19:02.834419,2026-04-30 08:19:02.834419,98.55530548095705
2026-04-30 08:19:03.036352,2026-04-30 08:19:03.036352,98.53763580322266
2026-04-30 08:19:03.235459,2026-04-30 08:19:03.235459,98.52261352539062
2026-04-30 08:19:03.435055,2026-04-30 08:19:03.435055,98.50984954833984
2026-04-30 08:19:03.634534,2026-04-30 08:19:03.634534,98.49899291992188
2026-04-30 08:19:03.834371,2026-04-30 08:19:03.834371,98.4897689819336
2026-04-30 08:19:04.034519,2026-04-30 08:19:04.034519,98.48193359375
2026-04-30 08:19:04.234622,2026-04-30 08:19:04.234622,98.47526550292967
2026-04-30 08:19:04.434186,2026-04-30 08:19:04.434186,98.46959686279295
2026-04-30 08:19:04.634105,2026-04-30 08:19:04.634105,98.46478271484376
2026-04-30 08:19:04.834961,2026-04-30 08:19:04.834961,98.636474609375
2026-04-30 08:19:05.040416,2026-04-30 08:19:05.040416,98.78240966796876
2026-04-30 08:19:05.235875,2026-04-30 08:19:05.235875,98.90645599365234
2026-04-30 08:19:05.434503,2026-04-30 08:19:05.434503,99.01189422607422
2026-04-30 08:19:05.634011,2026-04-30 08:19:05.634011,99.1015167236328
2026-04-30 08:19:05.834053,2026-04-30 08:19:05.834053,99.17769622802734
2026-04-30 08:19:06.034470,2026-04-30 08:19:06.034470,99.24244689941406
2026-04-30 08:19:06.235828,2026-04-30 08:19:06.235828,99.4732666015625
2026-04-30 08:19:06.434679,2026-04-30 08:19:06.434679,99.66946411132812
2026-04-30 08:19:06.634054,2026-04-30 08:19:06.634054,95.09014129638672
2026-04-30 08:19:06.834426,2026-04-30 08:19:06.834426,91.1977081298828
2026-04-30 08:19:07.036119,2026-04-30 08:19:07.036119,87.88914489746094
2026-04-30 08:19:07.234496,2026-04-30 08:19:07.234496,87.18624114990234
2026-04-30 08:19:07.434634,2026-04-30 08:19:07.434634,86.58877563476562
2026-04-30 08:19:07.634141,2026-04-30 08:19:07.634141,85.9051513671875
2026-04-30 08:19:07.834046,2026-04-30 08:19:07.834046,85.32406616210938
2026-04-30 08:19:08.034020,2026-04-30 08:19:08.034020,84.83013916015625
2026-04-30 08:19:08.235120,2026-04-30 08:19:08.235120,91.96890258789062
2026-04-30 08:19:08.434657,2026-04-30 08:19:08.434657,98.03684997558594
2026-04-30 08:19:08.634471,2026-04-30 08:19:08.634471,103.1946029663086
2026-04-30 08:19:08.835457,2026-04-30 08:19:08.835457,107.75447082519533
2026-04-30 08:19:09.034863,2026-04-30 08:19:09.034863,111.63036346435548
2026-04-30 08:19:09.238116,2026-04-30 08:19:09.238116,114.92487335205078
2026-04-30 08:19:09.434628,2026-04-30 08:19:09.434628,117.72520446777344
2026-04-30 08:19:09.635364,2026-04-30 08:19:09.635364,120.10548400878906
2026-04-30 08:19:09.834826,2026-04-30 08:19:09.834826,122.12872314453124
2026-04-30 08:19:10.034055,2026-04-30 08:19:10.034055,123.84848022460938
2026-04-30 08:19:10.234452,2026-04-30 08:19:10.234452,125.31027221679688
2026-04-30 08:19:10.435534,2026-04-30 08:19:10.435534,126.55279541015624
2026-04-30 08:19:10.638963,2026-04-30 08:19:10.638963,127.6089324951172
2026-04-30 08:19:10.835064,2026-04-30 08:19:10.835064,128.50665283203125
2026-04-30 08:19:11.034128,2026-04-30 08:19:11.034128,129.26971435546875
2026-04-30 08:19:11.234803,2026-04-30 08:19:11.234803,129.91831970214844
2026-04-30 08:19:11.435858,2026-04-30 08:19:11.435858,130.46963500976562
2026-04-30 08:19:11.635083,2026-04-30 08:19:11.635083,130.93826293945312
2026-04-30 08:19:11.835302,2026-04-30 08:19:11.835302,131.33657836914062
2026-04-30 08:19:12.036896,2026-04-30 08:19:12.036896,131.67515563964844
2026-04-30 08:19:12.235351,2026-04-30 08:19:12.235351,131.96295166015625
2026-04-30 08:19:12.435826,2026-04-30 08:19:12.435826,132.2075653076172
2026-04-30 08:19:12.636451,2026-04-30 08:19:12.636451,132.41549682617188
2026-04-30 08:19:12.834525,2026-04-30 08:19:12.834525,132.5922393798828
2026-04-30 08:19:13.036314,2026-04-30 08:19:13.036314,132.74246215820312
2026-04-30 08:19:13.234172,2026-04-30 08:19:13.234172,133.04592895507812
2026-04-30 08:19:13.436666,2026-04-30 08:19:13.436666,133.30389404296875
2026-04-30 08:19:13.636434,2026-04-30 08:19:13.636434,133.5231475830078
2026-04-30 08:19:13.835104,2026-04-30 08:19:13.835104,133.7095184326172
2026-04-30 08:19:14.036360,2026-04-30 08:19:14.036360,133.86793518066406
2026-04-30 08:19:14.237607,2026-04-30 08:19:14.237607,134.00259399414062
2026-04-30 08:19:14.438148,2026-04-30 08:19:14.438148,134.11705017089844
2026-04-30 08:19:14.634685,2026-04-30 08:19:14.634685,134.21432495117188
2026-04-30 08:19:14.836253,2026-04-30 08:19:14.836253,134.29702758789062
2026-04-30 08:19:15.036396,2026-04-30 08:19:15.036396,134.3673095703125
2026-04-30 08:19:15.235929,2026-04-30 08:19:15.235929,134.42706298828125
2026-04-30 08:19:15.436174,2026-04-30 08:19:15.436174,134.47784423828125
2026-04-30 08:19:15.634223,2026-04-30 08:19:15.634223,134.52101135253906
2026-04-30 08:19:15.838434,2026-04-30 08:19:15.838434,134.55770874023438
2026-04-30 08:19:16.035278,2026-04-30 08:19:16.035278,134.76467895507812
2026-04-30 08:19:16.234819,2026-04-30 08:19:16.234819,134.9405975341797
2026-04-30 08:19:16.435278,2026-04-30 08:19:16.435278,135.0901336669922
2026-04-30 08:19:16.634061,2026-04-30 08:19:16.634061,135.2172393798828
2026-04-30 08:19:16.835809,2026-04-30 08:19:16.835809,135.3252716064453
2026-04-30 08:19:17.036047,2026-04-30 08:19:17.036047,135.4171142578125
2026-04-30 08:19:17.235569,2026-04-30 08:19:17.235569,135.4951629638672
2026-04-30 08:19:17.435464,2026-04-30 08:19:17.435464,135.5615234375
2026-04-30 08:19:30.536259,2026-04-30 08:19:30.536259,135.793701171875
2026-04-30 08:19:30.734690,2026-04-30 08:19:30.734690,135.9910430908203
2026-04-30 08:19:30.934009,2026-04-30 08:19:30.934009,136.15879821777344
2026-04-30 08:19:31.134773,2026-04-30 08:19:31.134773,136.3013916015625
2026-04-30 08:19:31.334845,2026-04-30 08:19:31.334845,136.42257690429688
2026-04-30 08:19:31.536958,2026-04-30 08:19:31.536958,136.52560424804688
2026-04-30 08:19:31.736193,2026-04-30 08:19:31.736193,136.61317443847656
2026-04-30 08:19:31.935435,2026-04-30 08:19:31.935435,136.68759155273438
2026-04-30 08:19:32.137612,2026-04-30 08:19:32.137612,136.92665100097656
2026-04-30 08:19:32.334657,2026-04-30 08:19:32.334657,137.1298370361328
2026-04-30 08:19:32.534652,2026-04-30 08:19:32.534652,127.63458251953124
2026-04-30 08:19:32.736742,2026-04-30 08:19:32.736742,122.72767639160156
2026-04-30 08:19:32.936979,2026-04-30 08:19:32.936979,115.21695709228516
2026-04-30 08:19:33.137409,2026-04-30 08:19:33.137409,108.83285522460938
2026-04-30 08:19:33.335269,2026-04-30 08:19:33.335269,103.40636444091795
2026-04-30 08:19:33.534792,2026-04-30 08:19:33.534792,98.7938461303711
2026-04-30 08:19:33.736245,2026-04-30 08:19:33.736245,94.87320709228516
2026-04-30 08:19:33.935045,2026-04-30 08:19:33.935045,91.54066467285156
2026-04-30 08:19:34.136265,2026-04-30 08:19:34.136265,88.70800018310547
2026-04-30 08:19:34.335286,2026-04-30 08:19:34.335286,86.30023956298828
2026-04-30 08:19:34.534308,2026-04-30 08:19:34.534308,84.2536392211914
2026-04-30 08:19:34.735642,2026-04-30 08:19:34.735642,82.51403045654297
2026-04-30 08:19:34.937236,2026-04-30 08:19:34.937236,81.03536224365234
2026-04-30 08:19:35.134658,2026-04-30 08:19:35.134658,79.60271453857422
2026-04-30 08:19:35.335145,2026-04-30 08:19:35.335145,78.38496398925781
2026-04-30 08:19:35.535494,2026-04-30 08:19:35.535494,77.3498764038086
2026-04-30 08:19:35.735721,2026-04-30 08:19:35.735721,76.47005462646484
2026-04-30 08:19:35.938884,2026-04-30 08:19:35.938884,80.11672973632812
2026-04-30 08:19:36.135866,2026-04-30 08:19:36.135866,83.3921890258789
2026-04-30 08:19:36.336616,2026-04-30 08:19:36.336616,86.17633056640625
2026-04-30 08:19:36.535040,2026-04-30 08:19:36.535040,88.5428466796875
2026-04-30 08:19:36.734195,2026-04-30 08:19:36.734195,90.55438995361328
2026-04-30 08:19:36.935606,2026-04-30 08:19:36.935606,92.26419830322266
2026-04-30 08:19:37.135808,2026-04-30 08:19:37.135808,93.71753692626952
2026-04-30 08:19:37.334134,2026-04-30 08:19:37.334134,94.952880859375
2026-04-30 08:19:37.534685,2026-04-30 08:19:37.534685,96.00291442871094
2026-04-30 08:19:37.734077,2026-04-30 08:19:37.734077,96.89544677734376
2026-04-30 08:19:37.934500,2026-04-30 08:19:37.934500,97.6540985107422
2026-04-30 08:19:38.134821,2026-04-30 08:19:38.134821,98.2989501953125
2026-04-30 08:19:38.334150,2026-04-30 08:19:38.334150,98.84707641601562
2026-04-30 08:19:38.537400,2026-04-30 08:19:38.537400,99.31298828125
2026-04-30 08:19:38.734065,2026-04-30 08:19:38.734065,99.7090072631836
2026-04-30 08:19:38.934704,2026-04-30 08:19:38.934704,100.04562377929688
2026-04-30 08:19:39.134191,2026-04-30 08:19:39.134191,100.33174896240234
2026-04-30 08:19:39.334465,2026-04-30 08:19:39.334465,100.57495880126952
2026-04-30 08:19:39.535116,2026-04-30 08:19:39.535116,103.06683349609376
2026-04-30 08:19:39.735103,2026-04-30 08:19:39.735103,105.1849365234375
2026-04-30 08:19:39.934883,2026-04-30 08:19:39.934883,106.98532104492188
2026-04-30 08:19:40.134518,2026-04-30 08:19:40.134518,108.5156478881836
2026-04-30 08:19:40.334694,2026-04-30 08:19:40.334694,109.8164291381836
2026-04-30 08:19:40.534539,2026-04-30 08:19:40.534539,110.92208862304688
2026-04-30 08:19:40.734662,2026-04-30 08:19:40.734662,111.86190032958984
2026-04-30 08:19:40.934045,2026-04-30 08:19:40.934045,112.66073608398438
2026-04-30 08:19:41.134455,2026-04-30 08:19:41.134455,113.33975219726562
2026-04-30 08:19:41.335383,2026-04-30 08:19:41.335383,113.91691589355467
2026-04-30 08:19:41.534044,2026-04-30 08:19:41.534044,114.40750122070312
2026-04-30 08:19:41.735514,2026-04-30 08:19:41.735514,114.82450103759766
2026-04-30 08:19:41.934523,2026-04-30 08:19:41.934523,115.178955078125
2026-04-30 08:19:42.134031,2026-04-30 08:19:42.134031,115.48023223876952
2026-04-30 08:19:42.334100,2026-04-30 08:19:42.334100,115.73632049560548
2026-04-30 08:19:42.534293,2026-04-30 08:19:42.534293,115.9540023803711
2026-04-30 08:19:42.734250,2026-04-30 08:19:42.734250,116.13902282714844
2026-04-30 08:19:42.934329,2026-04-30 08:19:42.934329,116.29629516601562
2026-04-30 08:19:43.134826,2026-04-30 08:19:43.134826,116.4299774169922
2026-04-30 08:19:43.334532,2026-04-30 08:19:43.334532,116.5436019897461
2026-04-30 08:19:43.534132,2026-04-30 08:19:43.534132,116.64019012451172
2026-04-30 08:19:43.734597,2026-04-30 08:19:43.734597,116.7222900390625
2026-04-30 08:19:43.934122,2026-04-30 08:19:43.934122,116.79206848144533
2026-04-30 08:19:44.134016,2026-04-30 08:19:44.134016,116.85137939453124
2026-04-30 08:19:44.335289,2026-04-30 08:19:44.335289,116.90180206298828
2026-04-30 08:19:44.535233,2026-04-30 08:19:44.535233,116.94465637207033
2026-04-30 08:19:44.734037,2026-04-30 08:19:44.734037,116.9810791015625
2026-04-30 08:19:44.935399,2026-04-30 08:19:44.935399,117.01204681396484
2026-04-30 08:19:45.135168,2026-04-30 08:19:45.135168,117.03836059570312
2026-04-30 08:19:45.335103,2026-04-30 08:19:45.335103,117.06072998046876
2026-04-30 08:19:45.535212,2026-04-30 08:19:45.535212,117.25553131103516
2026-04-30 08:19:45.735027,2026-04-30 08:19:45.735027,117.42110443115234
2026-04-30 08:19:45.934043,2026-04-30 08:19:45.934043,117.56184387207033
2026-04-30 08:19:46.135200,2026-04-30 08:19:46.135200,117.68147277832033
2026-04-30 08:19:46.336075,2026-04-30 08:19:46.336075,117.7831573486328
2026-04-30 08:19:46.535038,2026-04-30 08:19:46.535038,118.04537200927734
2026-04-30 08:19:46.734067,2026-04-30 08:19:46.734067,118.26825714111328
2026-04-30 08:19:46.934418,2026-04-30 08:19:46.934418,114.23895263671876
2026-04-30 08:19:47.134536,2026-04-30 08:19:47.134536,110.81404876708984
2026-04-30 08:19:47.335961,2026-04-30 08:19:47.335961,107.9028778076172
2026-04-30 08:19:47.534049,2026-04-30 08:19:47.534049,105.42838287353516
2026-04-30 08:19:47.736176,2026-04-30 08:19:47.736176,103.32506561279295
2026-04-30 08:19:47.934311,2026-04-30 08:19:47.934311,101.53723907470705
2026-04-30 08:19:48.134529,2026-04-30 08:19:48.134529,100.01759338378906
2026-04-30 08:19:48.336326,2026-04-30 08:19:48.336326,98.72589111328124
2026-04-30 08:19:48.534280,2026-04-30 08:19:48.534280,97.62794494628906
2026-04-30 08:19:48.734150,2026-04-30 08:19:48.734150,96.69469451904295
2026-04-30 08:19:48.936177,2026-04-30 08:19:48.936177,95.90142822265624
2026-04-30 08:19:49.134156,2026-04-30 08:19:49.134156,95.2271499633789
2026-04-30 08:19:49.334276,2026-04-30 08:19:49.334276,94.65401458740234
2026-04-30 08:19:49.534933,2026-04-30 08:19:49.534933,94.1668472290039
2026-04-30 08:19:49.734390,2026-04-30 08:19:49.734390,93.75276184082033
2026-04-30 08:19:49.934677,2026-04-30 08:19:49.934677,93.4007797241211
2026-04-30 08:19:50.134033,2026-04-30 08:19:50.134033,93.10160064697266
2026-04-30 08:19:50.334454,2026-04-30 08:19:50.334454,92.84729766845705
2026-04-30 08:19:50.534966,2026-04-30 08:19:50.534966,92.63114166259766
2026-04-30 08:19:50.736265,2026-04-30 08:19:50.736265,92.6231918334961
2026-04-30 08:19:50.935748,2026-04-30 08:19:50.935748,92.6164321899414
2026-04-30 08:19:51.135838,2026-04-30 08:19:51.135838,92.61068725585938
2026-04-30 08:19:51.344593,2026-04-30 08:19:51.344593,92.60579681396484
2026-04-30 08:19:51.534445,2026-04-30 08:19:51.534445,92.60164642333984
2026-04-30 08:19:51.735727,2026-04-30 08:19:51.735727,92.5981216430664
2026-04-30 08:19:51.935629,2026-04-30 08:19:51.935629,92.59512329101562
2026-04-30 08:19:52.136685,2026-04-30 08:19:52.136685,92.5925750732422
2026-04-30 08:19:52.336123,2026-04-30 08:19:52.336123,92.59040832519533
2026-04-30 08:19:52.535511,2026-04-30 08:19:52.535511,92.58856201171876
2026-04-30 08:19:52.736142,2026-04-30 08:19:52.736142,92.58699798583984
2026-04-30 08:19:52.935544,2026-04-30 08:19:52.935544,92.58566284179688
2026-04-30 08:19:53.137804,2026-04-30 08:19:53.137804,92.58453369140624
2026-04-30 08:19:53.335955,2026-04-30 08:19:53.335955,92.58357238769533
2026-04-30 08:19:53.536642,2026-04-30 08:19:53.536642,92.58275604248048
2026-04-30 08:19:53.735251,2026-04-30 08:19:53.735251,92.58206176757812
2026-04-30 08:19:53.935981,2026-04-30 08:19:53.935981,92.58147430419922
2026-04-30 08:19:54.136512,2026-04-30 08:19:54.136512,92.58097076416016
2026-04-30 08:19:54.335451,2026-04-30 08:19:54.335451,92.5805435180664
2026-04-30 08:19:54.537941,2026-04-30 08:19:54.537941,92.5801773071289
2026-04-30 08:19:54.736485,2026-04-30 08:19:54.736485,92.57987213134766
2026-04-30 08:19:54.935529,2026-04-30 08:19:54.935529,92.7553939819336
2026-04-30 08:19:55.134386,2026-04-30 08:19:55.134386,92.90457916259766
2026-04-30 08:19:55.336941,2026-04-30 08:19:55.336941,93.0313949584961
2026-04-30 08:19:55.534119,2026-04-30 08:19:55.534119,93.1391830444336
2026-04-30 08:19:55.734150,2026-04-30 08:19:55.734150,93.23080444335938
2026-04-30 08:20:08.834192,2026-04-30 08:20:08.834192,93.30868530273438
2026-04-30 08:20:09.034413,2026-04-30 08:20:09.034413,93.37488555908205
2026-04-30 08:20:09.234102,2026-04-30 08:20:09.234102,93.43115234375
2026-04-30 08:20:09.434539,2026-04-30 08:20:09.434539,93.4789810180664
2026-04-30 08:20:09.636010,2026-04-30 08:20:09.636010,93.6954116821289
2026-04-30 08:20:09.835332,2026-04-30 08:20:09.835332,93.87937927246094
2026-04-30 08:20:10.037563,2026-04-30 08:20:10.037563,94.03575897216795
2026-04-30 08:20:10.234828,2026-04-30 08:20:10.234828,94.16867065429688
2026-04-30 08:20:10.435850,2026-04-30 08:20:10.435850,94.28165435791016
2026-04-30 08:20:10.634716,2026-04-30 08:20:10.634716,94.377685546875
2026-04-30 08:20:10.834567,2026-04-30 08:20:10.834567,94.45931243896484
2026-04-30 08:20:11.035155,2026-04-30 08:20:11.035155,94.52870178222656
2026-04-30 08:20:11.234967,2026-04-30 08:20:11.234967,94.58767700195312
2026-04-30 08:20:11.436618,2026-04-30 08:20:11.436618,94.63780212402344
2026-04-30 08:20:11.634866,2026-04-30 08:20:11.634866,94.68041229248048
2026-04-30 08:20:11.844844,2026-04-30 08:20:11.844844,94.71663665771484
2026-04-30 08:20:12.036170,2026-04-30 08:20:12.036170,94.74742126464844
2026-04-30 08:20:12.244698,2026-04-30 08:20:12.244698,94.77359008789062
2026-04-30 08:20:12.435265,2026-04-30 08:20:12.435265,94.79582977294922
2026-04-30 08:20:12.634054,2026-04-30 08:20:12.634054,94.81473541259766
2026-04-30 08:20:12.834510,2026-04-30 08:20:12.834510,94.830810546875
2026-04-30 08:20:13.035434,2026-04-30 08:20:13.035434,94.84446716308594
2026-04-30 08:20:13.236481,2026-04-30 08:20:13.236481,95.0318603515625
2026-04-30 08:20:13.444705,2026-04-30 08:20:13.444705,95.19114685058594
2026-04-30 08:20:13.645663,2026-04-30 08:20:13.645663,89.5257568359375
2026-04-30 08:20:13.835779,2026-04-30 08:20:13.835779,84.88595581054688
2026-04-30 08:20:14.036113,2026-04-30 08:20:14.036113,80.94212341308594
2026-04-30 08:20:14.235890,2026-04-30 08:20:14.235890,77.5898666381836
2026-04-30 08:20:14.434804,2026-04-30 08:20:14.434804,74.74044799804688
2026-04-30 08:20:14.634853,2026-04-30 08:20:14.634853,72.31844329833984
2026-04-30 08:20:14.835827,2026-04-30 08:20:14.835827,70.2597427368164
2026-04-30 08:20:15.035386,2026-04-30 08:20:15.035386,68.50984191894531
2026-04-30 08:20:15.238107,2026-04-30 08:20:15.238107,67.02243041992188
2026-04-30 08:20:15.435540,2026-04-30 08:20:15.435540,78.76593780517578
2026-04-30 08:20:15.636469,2026-04-30 08:20:15.636469,88.7479248046875
2026-04-30 08:20:15.834583,2026-04-30 08:20:15.834583,97.23261260986328
2026-04-30 08:20:16.034602,2026-04-30 08:20:16.034602,104.44459533691406
2026-04-30 08:20:16.235934,2026-04-30 08:20:16.235934,110.39899444580078
2026-04-30 08:20:16.434267,2026-04-30 08:20:16.434267,115.46024322509766
2026-04-30 08:20:16.635055,2026-04-30 08:20:16.635055,119.76229858398438
2026-04-30 08:20:16.835390,2026-04-30 08:20:16.835390,123.4190444946289
2026-04-30 08:20:17.035528,2026-04-30 08:20:17.035528,126.52728271484376
2026-04-30 08:20:17.234915,2026-04-30 08:20:17.234915,129.16928100585938
2026-04-30 08:20:17.435153,2026-04-30 08:20:17.435153,131.4149932861328
2026-04-30 08:20:17.645333,2026-04-30 08:20:17.645333,133.14805603027344
2026-04-30 08:20:17.835571,2026-04-30 08:20:17.835571,134.62115478515625
2026-04-30 08:20:18.044406,2026-04-30 08:20:18.044406,135.873291015625
2026-04-30 08:20:18.234960,2026-04-30 08:20:18.234960,136.93760681152344
2026-04-30 08:20:18.434624,2026-04-30 08:20:18.434624,137.84228515625
2026-04-30 08:20:18.644560,2026-04-30 08:20:18.644560,138.6112518310547
2026-04-30 08:20:18.835593,2026-04-30 08:20:18.835593,139.26487731933594
2026-04-30 08:20:19.044237,2026-04-30 08:20:19.044237,139.82046508789062
2026-04-30 08:20:19.234572,2026-04-30 08:20:19.234572,140.11692810058594
2026-04-30 08:20:19.436197,2026-04-30 08:20:19.436197,140.36891174316406
2026-04-30 08:20:19.634439,2026-04-30 08:20:19.634439,140.58311462402344
2026-04-30 08:20:19.834099,2026-04-30 08:20:19.834099,140.76516723632812
2026-04-30 08:20:20.035967,2026-04-30 08:20:20.035967,140.919921875
2026-04-30 08:20:20.235613,2026-04-30 08:20:20.235613,140.8756866455078
2026-04-30 08:20:20.434396,2026-04-30 08:20:20.434396,140.8380889892578
2026-04-30 08:20:20.635066,2026-04-30 08:20:20.635066,140.80612182617188
2026-04-30 08:20:20.834862,2026-04-30 08:20:20.834862,140.77896118164062
2026-04-30 08:20:21.034133,2026-04-30 08:20:21.034133,140.755859375
2026-04-30 08:20:21.237008,2026-04-30 08:20:21.237008,140.73623657226562
2026-04-30 08:20:21.434934,2026-04-30 08:20:21.434934,140.54376220703125
2026-04-30 08:20:21.637002,2026-04-30 08:20:21.637002,140.3801727294922
2026-04-30 08:20:21.834054,2026-04-30 08:20:21.834054,140.24111938476562
2026-04-30 08:20:22.035395,2026-04-30 08:20:22.035395,140.12290954589844
2026-04-30 08:20:22.235306,2026-04-30 08:20:22.235306,140.02244567871094
2026-04-30 08:20:22.434046,2026-04-30 08:20:22.434046,139.93704223632812
2026-04-30 08:20:22.634582,2026-04-30 08:20:22.634582,139.8644561767578
2026-04-30 08:20:22.834193,2026-04-30 08:20:22.834193,139.80276489257812
2026-04-30 08:20:23.035045,2026-04-30 08:20:23.035045,139.7503204345703
2026-04-30 08:20:23.237397,2026-04-30 08:20:23.237397,139.5299530029297
2026-04-30 08:20:23.445124,2026-04-30 08:20:23.445124,139.3426513671875
2026-04-30 08:20:23.634171,2026-04-30 08:20:23.634171,139.18344116210938
2026-04-30 08:20:23.844759,2026-04-30 08:20:23.844759,139.04811096191406
2026-04-30 08:20:24.046797,2026-04-30 08:20:24.046797,138.93307495117188
2026-04-30 08:20:24.248184,2026-04-30 08:20:24.248184,138.83531188964844
2026-04-30 08:20:24.434115,2026-04-30 08:20:24.434115,138.752197265625
2026-04-30 08:20:24.650037,2026-04-30 08:20:24.650037,138.68154907226562
2026-04-30 08:20:24.834048,2026-04-30 08:20:24.834048,138.6215057373047
2026-04-30 08:20:25.045404,2026-04-30 08:20:25.045404,138.57046508789062
2026-04-30 08:20:25.245988,2026-04-30 08:20:25.245988,138.35130310058594
2026-04-30 08:20:25.434956,2026-04-30 08:20:25.434956,138.16502380371094
2026-04-30 08:20:25.634469,2026-04-30 08:20:25.634469,138.0066680908203
2026-04-30 08:20:25.834560,2026-04-30 08:20:25.834560,137.8720703125
2026-04-30 08:20:26.044660,2026-04-30 08:20:26.044660,137.75767517089844
2026-04-30 08:20:26.234962,2026-04-30 08:20:26.234962,137.66043090820312
2026-04-30 08:20:26.437028,2026-04-30 08:20:26.437028,137.57777404785156
2026-04-30 08:20:26.634265,2026-04-30 08:20:26.634265,137.33172607421875
2026-04-30 08:20:26.845545,2026-04-30 08:20:26.845545,137.12258911132812
2026-04-30 08:20:27.034429,2026-04-30 08:20:27.034429,136.94482421875
2026-04-30 08:20:27.244322,2026-04-30 08:20:27.244322,136.79373168945312
2026-04-30 08:20:27.445248,2026-04-30 08:20:27.445248,136.66529846191406
2026-04-30 08:20:27.635632,2026-04-30 08:20:27.635632,136.55612182617188
2026-04-30 08:20:27.835829,2026-04-30 08:20:27.835829,136.4633331298828
2026-04-30 08:20:28.034970,2026-04-30 08:20:28.034970,136.38446044921875
2026-04-30 08:20:28.234032,2026-04-30 08:20:28.234032,136.14163208007812
2026-04-30 08:20:28.436291,2026-04-30 08:20:28.436291,135.9352264404297
2026-04-30 08:20:28.634295,2026-04-30 08:20:28.634295,135.75979614257812
2026-04-30 08:20:28.844855,2026-04-30 08:20:28.844855,135.6106719970703
2026-04-30 08:20:29.034457,2026-04-30 08:20:29.034457,135.48391723632812
2026-04-30 08:20:29.236238,2026-04-30 08:20:29.236238,135.37615966796875
2026-04-30 08:20:29.434453,2026-04-30 08:20:29.434453,135.2845916748047
2026-04-30 08:20:29.634131,2026-04-30 08:20:29.634131,135.0309600830078
2026-04-30 08:20:29.837513,2026-04-30 08:20:29.837513,134.8153839111328
2026-04-30 08:20:30.034167,2026-04-30 08:20:30.034167,134.63214111328125
2026-04-30 08:20:30.234561,2026-04-30 08:20:30.234561,134.47637939453125
2026-04-30 08:20:30.444986,2026-04-30 08:20:30.444986,134.34397888183594
2026-04-30 08:20:30.644524,2026-04-30 08:20:30.644524,134.2314453125
2026-04-30 08:20:30.835634,2026-04-30 08:20:30.835634,134.1357879638672
2026-04-30 08:20:31.034253,2026-04-30 08:20:31.034253,134.0544891357422
