log_time,publish_time,data
2026-04-30 08:18:55.437356,2026-04-30 08:18:55.437356,23.23758125305176
2026-04-30 08:18:55.636710,2026-04-30 08:18:55.636710,23.26756858825684
2026-04-30 08:18:55.834593,2026-04-30 08:18:55.834593,23.293058395385746
2026-04-30 08:18:56.034956,2026-04-30 08:18:56.034956,22.43581962585449
2026-04-30 08:18:56.236391,2026-04-30 08:18:56.236391,22.761852264404297
2026-04-30 08:18:56.434950,2026-04-30 08:18:56.434950,21.98429298400879
2026-04-30 08:18:56.634984,2026-04-30 08:18:56.634984,21.14758682250977
2026-04-30 08:18:56.838825,2026-04-30 08:18:56.838825,20.43638610839844
2026-04-30 08:18:57.036726,2026-04-30 08:18:57.036726,19.831865310668945
2026-04-30 08:18:57.235206,2026-04-30 08:18:57.235206,19.142242431640625
2026-04-30 08:18:57.437618,2026-04-30 08:18:57.437618,18.556062698364254
2026-04-30 08:18:57.635057,2026-04-30 08:18:57.635057,18.057809829711918
2026-04-30 08:18:57.836123,2026-04-30 08:18:57.836123,17.634294509887695
2026-04-30 08:18:58.034411,2026-04-30 08:18:58.034411,17.27430534362793
2026-04-30 08:18:58.236104,2026-04-30 08:18:58.236104,16.96831703186035
2026-04-30 08:18:58.434734,2026-04-30 08:18:58.434734,16.70822525024414
2026-04-30 08:18:58.635330,2026-04-30 08:18:58.635330,16.31136703491211
2026-04-30 08:18:58.834909,2026-04-30 08:18:58.834909,15.97403621673584
2026-04-30 08:18:59.036156,2026-04-30 08:18:59.036156,15.51152515411377
2026-04-30 08:18:59.234649,2026-04-30 08:18:59.234649,14.942608833312988
2026-04-30 08:18:59.434915,2026-04-30 08:18:59.434915,14.459030151367188
2026-04-30 08:18:59.635022,2026-04-30 08:18:59.635022,14.223769187927246
2026-04-30 08:18:59.834864,2026-04-30 08:18:59.834864,14.023797035217283
2026-04-30 08:19:00.034435,2026-04-30 08:19:00.034435,13.853821754455566
2026-04-30 08:19:00.235226,2026-04-30 08:19:00.235226,13.709342002868652
2026-04-30 08:19:00.435162,2026-04-30 08:19:00.435162,13.58653450012207
2026-04-30 08:19:00.634630,2026-04-30 08:19:00.634630,13.482148170471191
2026-04-30 08:19:00.834345,2026-04-30 08:19:00.834345,13.39341926574707
2026-04-30 08:19:01.034600,2026-04-30 08:19:01.034600,13.318000793457031
2026-04-30 08:19:01.234376,2026-04-30 08:19:01.234376,13.253893852233888
2026-04-30 08:19:01.435271,2026-04-30 08:19:01.435271,13.199403762817385
2026-04-30 08:19:01.634881,2026-04-30 08:19:01.634881,13.15308666229248
2026-04-30 08:19:01.834595,2026-04-30 08:19:01.834595,13.113718032836914
2026-04-30 08:19:02.034363,2026-04-30 08:19:02.034363,13.08025360107422
2026-04-30 08:19:02.234534,2026-04-30 08:19:02.234534,13.051809310913086
2026-04-30 08:19:02.435233,2026-04-30 08:19:02.435233,13.027631759643556
2026-04-30 08:19:02.634350,2026-04-30 08:19:02.634350,13.007081031799316
2026-04-30 08:19:02.834832,2026-04-30 08:19:02.834832,12.813831329345703
2026-04-30 08:19:03.036787,2026-04-30 08:19:03.036787,12.825349807739258
2026-04-30 08:19:03.236346,2026-04-30 08:19:03.236346,13.0109224319458
2026-04-30 08:19:03.435587,2026-04-30 08:19:03.435587,13.168659210205078
2026-04-30 08:19:03.635081,2026-04-30 08:19:03.635081,13.478516578674316
2026-04-30 08:19:03.834711,2026-04-30 08:19:03.834711,13.91767692565918
2026-04-30 08:19:04.035024,2026-04-30 08:19:04.035024,14.29096221923828
2026-04-30 08:19:04.235159,2026-04-30 08:19:04.235159,14.60825538635254
2026-04-30 08:19:04.434602,2026-04-30 08:19:04.434602,16.811548233032227
2026-04-30 08:19:04.634457,2026-04-30 08:19:04.634457,18.68434715270996
2026-04-30 08:19:04.835423,2026-04-30 08:19:04.835423,20.27622604370117
2026-04-30 08:19:05.041224,2026-04-30 08:19:05.041224,21.629323959350582
2026-04-30 08:19:05.235862,2026-04-30 08:19:05.235862,22.77945709228516
2026-04-30 08:19:05.435024,2026-04-30 08:19:05.435024,23.757068634033203
2026-04-30 08:19:05.634381,2026-04-30 08:19:05.634381,24.58803939819336
2026-04-30 08:19:05.834438,2026-04-30 08:19:05.834438,25.29436492919922
2026-04-30 08:19:06.035090,2026-04-30 08:19:06.035090,25.89474105834961
2026-04-30 08:19:06.236393,2026-04-30 08:19:06.236393,26.40506172180176
2026-04-30 08:19:06.435074,2026-04-30 08:19:06.435074,26.83883476257324
2026-04-30 08:19:06.634341,2026-04-30 08:19:06.634341,27.20754051208496
2026-04-30 08:19:06.834904,2026-04-30 08:19:06.834904,27.52094078063965
2026-04-30 08:19:07.036727,2026-04-30 08:19:07.036727,27.787330627441406
2026-04-30 08:19:07.235001,2026-04-30 08:19:07.235001,28.013761520385746
2026-04-30 08:19:07.435540,2026-04-30 08:19:07.435540,28.206228256225582
2026-04-30 08:19:07.634483,2026-04-30 08:19:07.634483,28.36982536315918
2026-04-30 08:19:07.834440,2026-04-30 08:19:07.834440,28.508882522583008
2026-04-30 08:19:08.034395,2026-04-30 08:19:08.034395,28.62708282470703
2026-04-30 08:19:08.235646,2026-04-30 08:19:08.235646,28.7275505065918
2026-04-30 08:19:08.435027,2026-04-30 08:19:08.435027,28.812950134277344
2026-04-30 08:19:08.634816,2026-04-30 08:19:08.634816,28.88553810119629
2026-04-30 08:19:08.836814,2026-04-30 08:19:08.836814,28.94723892211914
2026-04-30 08:19:09.035602,2026-04-30 08:19:09.035602,28.999683380126957
2026-04-30 08:19:09.238647,2026-04-30 08:19:09.238647,29.04426383972168
2026-04-30 08:19:09.435224,2026-04-30 08:19:09.435224,29.082155227661133
2026-04-30 08:19:09.635807,2026-04-30 08:19:09.635807,29.114362716674805
2026-04-30 08:19:09.835232,2026-04-30 08:19:09.835232,29.14173889160156
2026-04-30 08:19:10.034452,2026-04-30 08:19:10.034452,29.165010452270508
2026-04-30 08:19:10.234909,2026-04-30 08:19:10.234909,29.184789657592773
2026-04-30 08:19:10.436039,2026-04-30 08:19:10.436039,29.025821685791016
2026-04-30 08:19:10.639796,2026-04-30 08:19:10.639796,28.890697479248047
2026-04-30 08:19:10.835509,2026-04-30 08:19:10.835509,28.775842666625977
2026-04-30 08:19:11.034475,2026-04-30 08:19:11.034475,28.6782169342041
2026-04-30 08:19:11.235381,2026-04-30 08:19:11.235381,28.595233917236328
2026-04-30 08:19:11.435930,2026-04-30 08:19:11.435930,28.52469825744629
2026-04-30 08:19:11.635553,2026-04-30 08:19:11.635553,28.464744567871094
2026-04-30 08:19:11.835695,2026-04-30 08:19:11.835695,28.413782119750977
2026-04-30 08:19:12.037403,2026-04-30 08:19:12.037403,28.37046432495117
2026-04-30 08:19:12.235765,2026-04-30 08:19:12.235765,28.33364486694336
2026-04-30 08:19:12.436385,2026-04-30 08:19:12.436385,28.30234909057617
2026-04-30 08:19:12.637058,2026-04-30 08:19:12.637058,28.275747299194336
2026-04-30 08:19:12.835010,2026-04-30 08:19:12.835010,28.25313377380371
2026-04-30 08:19:13.037030,2026-04-30 08:19:13.037030,28.23391342163086
2026-04-30 08:19:13.234665,2026-04-30 08:19:13.234665,28.21757698059082
2026-04-30 08:19:13.437862,2026-04-30 08:19:13.437862,28.203691482543945
2026-04-30 08:19:13.637193,2026-04-30 08:19:13.637193,28.19188690185547
2026-04-30 08:19:13.835861,2026-04-30 08:19:13.835861,28.181854248046875
2026-04-30 08:19:14.036777,2026-04-30 08:19:14.036777,28.17332649230957
2026-04-30 08:19:14.238136,2026-04-30 08:19:14.238136,28.16607666015625
2026-04-30 08:19:14.438997,2026-04-30 08:19:14.438997,27.984134674072266
2026-04-30 08:19:14.635580,2026-04-30 08:19:14.635580,27.82948303222656
2026-04-30 08:19:14.836694,2026-04-30 08:19:14.836694,27.873809814453125
2026-04-30 08:19:15.037057,2026-04-30 08:19:15.037057,27.911489486694336
2026-04-30 08:19:15.237096,2026-04-30 08:19:15.237096,27.76773452758789
2026-04-30 08:19:15.438804,2026-04-30 08:19:15.438804,27.64554214477539
2026-04-30 08:19:15.635863,2026-04-30 08:19:15.635863,27.54167938232422
2026-04-30 08:19:15.838411,2026-04-30 08:19:15.838411,27.45339775085449
2026-04-30 08:19:16.035856,2026-04-30 08:19:16.035856,27.55413818359375
2026-04-30 08:19:16.236449,2026-04-30 08:19:16.236449,27.463985443115234
2026-04-30 08:19:16.435257,2026-04-30 08:19:16.435257,27.38735580444336
2026-04-30 08:19:16.634446,2026-04-30 08:19:16.634446,27.322221755981445
2026-04-30 08:19:16.836956,2026-04-30 08:19:16.836956,27.4426383972168
2026-04-30 08:19:17.036038,2026-04-30 08:19:17.036038,27.36921119689941
2026-04-30 08:19:17.236097,2026-04-30 08:19:17.236097,27.306798934936523
2026-04-30 08:19:17.435887,2026-04-30 08:19:17.435887,27.25374794006348
2026-04-30 08:19:30.536728,2026-04-30 08:19:30.536728,27.208654403686523
2026-04-30 08:19:30.735075,2026-04-30 08:19:30.735075,27.170324325561523
2026-04-30 08:19:30.934368,2026-04-30 08:19:30.934368,26.961963653564453
2026-04-30 08:19:31.135266,2026-04-30 08:19:31.135266,26.60907554626465
2026-04-30 08:19:31.335254,2026-04-30 08:19:31.335254,26.484901428222656
2026-04-30 08:19:31.537507,2026-04-30 08:19:31.537507,26.20357322692871
2026-04-30 08:19:31.736501,2026-04-30 08:19:31.736501,25.96444320678711
2026-04-30 08:19:31.935987,2026-04-30 08:19:31.935987,25.76118278503418
2026-04-30 08:19:32.138070,2026-04-30 08:19:32.138070,25.58841133117676
2026-04-30 08:19:32.335142,2026-04-30 08:19:32.335142,25.441556930541992
2026-04-30 08:19:32.535121,2026-04-30 08:19:32.535121,25.316728591918945
2026-04-30 08:19:32.737410,2026-04-30 08:19:32.737410,25.21062660217285
2026-04-30 08:19:32.936973,2026-04-30 08:19:32.936973,25.120437622070312
2026-04-30 08:19:33.137699,2026-04-30 08:19:33.137699,24.867998123168945
2026-04-30 08:19:33.335677,2026-04-30 08:19:33.335677,24.65342330932617
2026-04-30 08:19:33.535976,2026-04-30 08:19:33.535976,24.47103500366211
2026-04-30 08:19:33.737897,2026-04-30 08:19:33.737897,24.31600379943848
2026-04-30 08:19:33.935421,2026-04-30 08:19:33.935421,24.184228897094727
2026-04-30 08:19:34.136802,2026-04-30 08:19:34.136802,24.07221984863281
2026-04-30 08:19:34.336996,2026-04-30 08:19:34.336996,23.97701072692871
2026-04-30 08:19:34.534659,2026-04-30 08:19:34.534659,22.84139633178711
2026-04-30 08:19:34.736133,2026-04-30 08:19:34.736133,21.70034408569336
2026-04-30 08:19:34.937898,2026-04-30 08:19:34.937898,20.90622901916504
2026-04-30 08:19:35.135318,2026-04-30 08:19:35.135318,20.23123359680176
2026-04-30 08:19:35.335853,2026-04-30 08:19:35.335853,19.657485961914062
2026-04-30 08:19:35.536303,2026-04-30 08:19:35.536303,19.1697998046875
2026-04-30 08:19:35.736236,2026-04-30 08:19:35.736236,18.755268096923828
2026-04-30 08:19:35.938879,2026-04-30 08:19:35.938879,18.40291404724121
2026-04-30 08:19:36.135752,2026-04-30 08:19:36.135752,18.10341453552246
2026-04-30 08:19:36.337681,2026-04-30 08:19:36.337681,17.673059463500977
2026-04-30 08:19:36.536258,2026-04-30 08:19:36.536258,17.3072566986084
2026-04-30 08:19:36.734885,2026-04-30 08:19:36.734885,16.99632453918457
2026-04-30 08:19:36.936001,2026-04-30 08:19:36.936001,16.732032775878906
2026-04-30 08:19:37.135791,2026-04-30 08:19:37.135791,16.507383346557617
2026-04-30 08:19:37.334540,2026-04-30 08:19:37.334540,16.31643295288086
2026-04-30 08:19:37.535907,2026-04-30 08:19:37.535907,16.154123306274414
2026-04-30 08:19:37.734582,2026-04-30 08:19:37.734582,16.01616096496582
2026-04-30 08:19:37.934521,2026-04-30 08:19:37.934521,15.898893356323242
2026-04-30 08:19:38.135291,2026-04-30 08:19:38.135291,15.62343406677246
2026-04-30 08:19:38.335016,2026-04-30 08:19:38.335016,15.565075874328612
2026-04-30 08:19:38.537392,2026-04-30 08:19:38.537392,15.515470504760742
2026-04-30 08:19:38.734478,2026-04-30 08:19:38.734478,15.297524452209473
2026-04-30 08:19:38.935099,2026-04-30 08:19:38.935099,15.112271308898926
2026-04-30 08:19:39.134555,2026-04-30 08:19:39.134555,14.954805374145508
2026-04-30 08:19:39.334451,2026-04-30 08:19:39.334451,14.82096004486084
2026-04-30 08:19:39.535738,2026-04-30 08:19:39.535738,14.70719051361084
2026-04-30 08:19:39.735655,2026-04-30 08:19:39.735655,14.61048698425293
2026-04-30 08:19:39.935102,2026-04-30 08:19:39.935102,14.52828884124756
2026-04-30 08:19:40.134937,2026-04-30 08:19:40.134937,14.458420753479004
2026-04-30 08:19:40.335229,2026-04-30 08:19:40.335229,14.223251342773438
2026-04-30 08:19:40.535048,2026-04-30 08:19:40.535048,14.023357391357422
2026-04-30 08:19:40.735087,2026-04-30 08:19:40.735087,13.853447914123535
2026-04-30 08:19:40.934469,2026-04-30 08:19:40.934469,13.709024429321287
2026-04-30 08:19:41.134779,2026-04-30 08:19:41.134779,13.586264610290527
2026-04-30 08:19:41.335408,2026-04-30 08:19:41.335408,13.481918334960938
2026-04-30 08:19:41.534408,2026-04-30 08:19:41.534408,13.393224716186523
2026-04-30 08:19:41.735655,2026-04-30 08:19:41.735655,13.142053604125977
2026-04-30 08:19:41.934951,2026-04-30 08:19:41.934951,12.75277614593506
2026-04-30 08:19:42.134384,2026-04-30 08:19:42.134384,12.24610996246338
2026-04-30 08:19:42.334494,2026-04-30 08:19:42.334494,11.81544303894043
2026-04-30 08:19:42.535046,2026-04-30 08:19:42.535046,11.449377059936523
2026-04-30 08:19:42.734683,2026-04-30 08:19:42.734683,11.13822078704834
2026-04-30 08:19:42.934689,2026-04-30 08:19:42.934689,10.873737335205078
2026-04-30 08:19:43.135498,2026-04-30 08:19:43.135498,10.648926734924316
2026-04-30 08:19:43.335028,2026-04-30 08:19:43.335028,10.45783805847168
2026-04-30 08:19:43.534486,2026-04-30 08:19:43.534486,10.295412063598633
2026-04-30 08:19:43.735061,2026-04-30 08:19:43.735061,9.981569290161133
2026-04-30 08:19:43.934514,2026-04-30 08:19:43.934514,9.714802742004396
2026-04-30 08:19:44.134317,2026-04-30 08:19:44.134317,9.48805046081543
2026-04-30 08:19:44.335324,2026-04-30 08:19:44.335324,9.29531192779541
2026-04-30 08:19:44.535228,2026-04-30 08:19:44.535228,9.131484031677246
2026-04-30 08:19:44.734360,2026-04-30 08:19:44.734360,8.992230415344238
2026-04-30 08:19:44.935421,2026-04-30 08:19:44.935421,8.87386417388916
2026-04-30 08:19:45.135152,2026-04-30 08:19:45.135152,8.773253440856934
2026-04-30 08:19:45.335438,2026-04-30 08:19:45.335438,8.687734603881836
2026-04-30 08:19:45.536308,2026-04-30 08:19:45.536308,8.615042686462402
2026-04-30 08:19:45.736027,2026-04-30 08:19:45.736027,8.553255081176758
2026-04-30 08:19:45.934419,2026-04-30 08:19:45.934419,8.67651653289795
2026-04-30 08:19:46.135701,2026-04-30 08:19:46.135701,8.781289100646973
2026-04-30 08:19:46.336320,2026-04-30 08:19:46.336320,8.694564819335938
2026-04-30 08:19:46.535233,2026-04-30 08:19:46.535233,8.796629905700684
2026-04-30 08:19:46.734381,2026-04-30 08:19:46.734381,8.88338565826416
2026-04-30 08:19:46.936886,2026-04-30 08:19:46.936886,8.781346321105957
2026-04-30 08:19:47.134945,2026-04-30 08:19:47.134945,10.803988456726074
2026-04-30 08:19:47.335938,2026-04-30 08:19:47.335938,12.523233413696287
2026-04-30 08:19:47.534515,2026-04-30 08:19:47.534515,13.98459243774414
2026-04-30 08:19:47.736965,2026-04-30 08:19:47.736965,15.226747512817385
2026-04-30 08:19:47.934808,2026-04-30 08:19:47.934808,16.28257942199707
2026-04-30 08:19:48.135063,2026-04-30 08:19:48.135063,17.180036544799805
2026-04-30 08:19:48.336663,2026-04-30 08:19:48.336663,17.942874908447266
2026-04-30 08:19:48.534544,2026-04-30 08:19:48.534544,18.59128761291504
2026-04-30 08:19:48.734491,2026-04-30 08:19:48.734491,19.14243698120117
2026-04-30 08:19:48.936210,2026-04-30 08:19:48.936210,19.786697387695312
2026-04-30 08:19:49.134510,2026-04-30 08:19:49.134510,20.334318161010746
2026-04-30 08:19:49.335046,2026-04-30 08:19:49.335046,20.79979515075684
2026-04-30 08:19:49.535663,2026-04-30 08:19:49.535663,21.19544982910156
2026-04-30 08:19:49.734521,2026-04-30 08:19:49.734521,21.531757354736328
2026-04-30 08:19:49.935261,2026-04-30 08:19:49.935261,21.81761932373047
2026-04-30 08:19:50.134382,2026-04-30 08:19:50.134382,22.06060218811035
2026-04-30 08:19:50.335264,2026-04-30 08:19:50.335264,22.267135620117188
2026-04-30 08:19:50.535581,2026-04-30 08:19:50.535581,22.442689895629883
2026-04-30 08:19:50.736849,2026-04-30 08:19:50.736849,22.41613006591797
2026-04-30 08:19:50.935742,2026-04-30 08:19:50.935742,22.3935546875
2026-04-30 08:19:51.136332,2026-04-30 08:19:51.136332,22.374364852905277
2026-04-30 08:19:51.345011,2026-04-30 08:19:51.345011,22.358055114746094
2026-04-30 08:19:51.534857,2026-04-30 08:19:51.534857,22.34419059753418
2026-04-30 08:19:51.736202,2026-04-30 08:19:51.736202,22.33240509033203
2026-04-30 08:19:51.936061,2026-04-30 08:19:51.936061,22.3223876953125
2026-04-30 08:19:52.136667,2026-04-30 08:19:52.136667,22.313873291015625
2026-04-30 08:19:52.336652,2026-04-30 08:19:52.336652,22.30663681030273
2026-04-30 08:19:52.536260,2026-04-30 08:19:52.536260,22.300485610961918
2026-04-30 08:19:52.736570,2026-04-30 08:19:52.736570,22.295255661010746
2026-04-30 08:19:52.935943,2026-04-30 08:19:52.935943,22.29081153869629
2026-04-30 08:19:53.137917,2026-04-30 08:19:53.137917,22.287033081054688
2026-04-30 08:19:53.336468,2026-04-30 08:19:53.336468,22.28382110595703
2026-04-30 08:19:53.536928,2026-04-30 08:19:53.536928,22.10531044006348
2026-04-30 08:19:53.735687,2026-04-30 08:19:53.735687,21.953577041625977
2026-04-30 08:19:53.936618,2026-04-30 08:19:53.936618,21.824602127075195
2026-04-30 08:19:54.137179,2026-04-30 08:19:54.137179,21.714975357055664
2026-04-30 08:19:54.335948,2026-04-30 08:19:54.335948,21.62179183959961
2026-04-30 08:19:54.537927,2026-04-30 08:19:54.537927,21.542585372924805
2026-04-30 08:19:54.737025,2026-04-30 08:19:54.737025,21.47525978088379
2026-04-30 08:19:54.935970,2026-04-30 08:19:54.935970,21.41803359985352
2026-04-30 08:19:55.135067,2026-04-30 08:19:55.135067,21.5451717376709
2026-04-30 08:19:55.337292,2026-04-30 08:19:55.337292,21.653240203857425
2026-04-30 08:19:55.534837,2026-04-30 08:19:55.534837,21.745098114013672
2026-04-30 08:19:55.734522,2026-04-30 08:19:55.734522,21.823177337646484
2026-04-30 08:20:08.834528,2026-04-30 08:20:08.834528,21.889543533325195
2026-04-30 08:20:09.034826,2026-04-30 08:20:09.034826,21.945955276489254
2026-04-30 08:20:09.234514,2026-04-30 08:20:09.234514,21.993906021118164
2026-04-30 08:20:09.435394,2026-04-30 08:20:09.435394,22.03466415405273
2026-04-30 08:20:09.637297,2026-04-30 08:20:09.637297,22.06930923461914
2026-04-30 08:20:09.835857,2026-04-30 08:20:09.835857,22.098756790161133
2026-04-30 08:20:10.038065,2026-04-30 08:20:10.038065,22.29956817626953
2026-04-30 08:20:10.235332,2026-04-30 08:20:10.235332,22.47025680541992
2026-04-30 08:20:10.437054,2026-04-30 08:20:10.437054,22.61534309387207
2026-04-30 08:20:10.635144,2026-04-30 08:20:10.635144,22.738666534423828
2026-04-30 08:20:10.834980,2026-04-30 08:20:10.834980,23.01927375793457
2026-04-30 08:20:11.035575,2026-04-30 08:20:11.035575,23.257787704467773
2026-04-30 08:20:11.235332,2026-04-30 08:20:11.235332,23.460527420043945
2026-04-30 08:20:11.437067,2026-04-30 08:20:11.437067,23.63285446166992
2026-04-30 08:20:11.635109,2026-04-30 08:20:11.635109,23.77933120727539
2026-04-30 08:20:11.844922,2026-04-30 08:20:11.844922,23.903839111328125
2026-04-30 08:20:12.036834,2026-04-30 08:20:12.036834,24.009668350219727
2026-04-30 08:20:12.245271,2026-04-30 08:20:12.245271,24.099624633789062
2026-04-30 08:20:12.436111,2026-04-30 08:20:12.436111,24.17608642578125
2026-04-30 08:20:12.634414,2026-04-30 08:20:12.634414,21.78014373779297
2026-04-30 08:20:12.834971,2026-04-30 08:20:12.834971,19.74358940124512
2026-04-30 08:20:13.036297,2026-04-30 08:20:13.036297,18.01251983642578
2026-04-30 08:20:13.237233,2026-04-30 08:20:13.237233,16.54111099243164
2026-04-30 08:20:13.445072,2026-04-30 08:20:13.445072,15.290412902832031
2026-04-30 08:20:13.645690,2026-04-30 08:20:13.645690,14.227319717407228
2026-04-30 08:20:13.836712,2026-04-30 08:20:13.836712,15.960409164428713
2026-04-30 08:20:14.036630,2026-04-30 08:20:14.036630,17.433536529541016
2026-04-30 08:20:14.236337,2026-04-30 08:20:14.236337,18.685691833496094
2026-04-30 08:20:14.435233,2026-04-30 08:20:14.435233,19.75002670288086
2026-04-30 08:20:14.635539,2026-04-30 08:20:14.635539,20.65471076965332
2026-04-30 08:20:14.836809,2026-04-30 08:20:14.836809,21.42369079589844
2026-04-30 08:20:15.037867,2026-04-30 08:20:15.037867,22.07732391357422
2026-04-30 08:20:15.238575,2026-04-30 08:20:15.238575,22.63291358947754
2026-04-30 08:20:15.436200,2026-04-30 08:20:15.436200,23.10516357421875
2026-04-30 08:20:15.636935,2026-04-30 08:20:15.636935,23.506576538085938
2026-04-30 08:20:15.835707,2026-04-30 08:20:15.835707,23.8477783203125
2026-04-30 08:20:16.035213,2026-04-30 08:20:16.035213,24.13779830932617
2026-04-30 08:20:16.236298,2026-04-30 08:20:16.236298,24.384315490722656
2026-04-30 08:20:16.434626,2026-04-30 08:20:16.434626,24.59385681152344
2026-04-30 08:20:16.635412,2026-04-30 08:20:16.635412,24.77196502685547
2026-04-30 08:20:16.835783,2026-04-30 08:20:16.835783,22.638202667236328
2026-04-30 08:20:17.035629,2026-04-30 08:20:17.035629,20.82450294494629
2026-04-30 08:20:17.234900,2026-04-30 08:20:17.234900,19.28285789489746
2026-04-30 08:20:17.435599,2026-04-30 08:20:17.435599,17.972461700439453
2026-04-30 08:20:17.645327,2026-04-30 08:20:17.645327,16.858623504638672
2026-04-30 08:20:17.836105,2026-04-30 08:20:17.836105,15.911861419677734
2026-04-30 08:20:18.044757,2026-04-30 08:20:18.044757,15.107112884521484
2026-04-30 08:20:18.235119,2026-04-30 08:20:18.235119,14.423077583312988
2026-04-30 08:20:18.435147,2026-04-30 08:20:18.435147,13.841647148132324
2026-04-30 08:20:18.645021,2026-04-30 08:20:18.645021,13.347431182861328
2026-04-30 08:20:18.836071,2026-04-30 08:20:18.836071,12.751566886901855
2026-04-30 08:20:19.044597,2026-04-30 08:20:19.044597,12.245081901550291
2026-04-30 08:20:19.235118,2026-04-30 08:20:19.235118,11.990350723266602
2026-04-30 08:20:19.436190,2026-04-30 08:20:19.436190,11.773829460144045
2026-04-30 08:20:19.634812,2026-04-30 08:20:19.634812,11.589786529541016
2026-04-30 08:20:19.834371,2026-04-30 08:20:19.834371,13.718505859375
2026-04-30 08:20:20.036004,2026-04-30 08:20:20.036004,13.24276065826416
2026-04-30 08:20:20.235607,2026-04-30 08:20:20.235607,12.662596702575684
2026-04-30 08:20:20.434951,2026-04-30 08:20:20.434951,12.16945743560791
2026-04-30 08:20:20.635597,2026-04-30 08:20:20.635597,14.035445213317873
2026-04-30 08:20:20.835333,2026-04-30 08:20:20.835333,13.33637809753418
2026-04-30 08:20:21.034508,2026-04-30 08:20:21.034508,15.02732753753662
2026-04-30 08:20:21.238408,2026-04-30 08:20:21.238408,16.46463394165039
2026-04-30 08:20:21.435664,2026-04-30 08:20:21.435664,17.68634605407715
2026-04-30 08:20:21.636996,2026-04-30 08:20:21.636996,18.54901885986328
2026-04-30 08:20:21.834430,2026-04-30 08:20:21.834430,19.10651016235352
2026-04-30 08:20:22.035389,2026-04-30 08:20:22.035389,19.58037757873535
2026-04-30 08:20:22.235659,2026-04-30 08:20:22.235659,19.983163833618164
2026-04-30 08:20:22.434388,2026-04-30 08:20:22.434388,20.325532913208008
2026-04-30 08:20:22.634955,2026-04-30 08:20:22.634955,20.61654663085937
2026-04-30 08:20:22.834478,2026-04-30 08:20:22.834478,20.863908767700195
2026-04-30 08:20:23.035622,2026-04-30 08:20:23.035622,21.07416534423828
2026-04-30 08:20:23.238362,2026-04-30 08:20:23.238362,21.252885818481445
2026-04-30 08:20:23.445539,2026-04-30 08:20:23.445539,21.4047966003418
2026-04-30 08:20:23.634577,2026-04-30 08:20:23.634577,21.533920288085938
2026-04-30 08:20:23.845269,2026-04-30 08:20:23.845269,21.6436767578125
2026-04-30 08:20:24.047419,2026-04-30 08:20:24.047419,21.736968994140625
2026-04-30 08:20:24.248179,2026-04-30 08:20:24.248179,21.816267013549805
2026-04-30 08:20:24.434518,2026-04-30 08:20:24.434518,21.88367080688477
2026-04-30 08:20:24.650104,2026-04-30 08:20:24.650104,21.940963745117188
2026-04-30 08:20:24.834404,2026-04-30 08:20:24.834404,21.98966217041016
2026-04-30 08:20:25.046244,2026-04-30 08:20:25.046244,22.03105735778809
2026-04-30 08:20:25.246490,2026-04-30 08:20:25.246490,22.066242218017575
2026-04-30 08:20:25.435359,2026-04-30 08:20:25.435359,22.09614944458008
2026-04-30 08:20:25.634902,2026-04-30 08:20:25.634902,21.945789337158203
2026-04-30 08:20:25.835007,2026-04-30 08:20:25.835007,21.817983627319336
2026-04-30 08:20:26.045131,2026-04-30 08:20:26.045131,21.709348678588867
2026-04-30 08:20:26.235033,2026-04-30 08:20:26.235033,21.61700820922852
2026-04-30 08:20:26.437604,2026-04-30 08:20:26.437604,21.53852081298828
2026-04-30 08:20:26.634604,2026-04-30 08:20:26.634604,21.471803665161133
2026-04-30 08:20:26.846056,2026-04-30 08:20:26.846056,21.415096282958984
2026-04-30 08:20:27.034875,2026-04-30 08:20:27.034875,21.366893768310547
2026-04-30 08:20:27.244674,2026-04-30 08:20:27.244674,21.3259220123291
2026-04-30 08:20:27.446762,2026-04-30 08:20:27.446762,21.29109764099121
2026-04-30 08:20:27.636179,2026-04-30 08:20:27.636179,21.26149559020996
2026-04-30 08:20:27.835823,2026-04-30 08:20:27.835823,21.2363338470459
2026-04-30 08:20:28.035573,2026-04-30 08:20:28.035573,21.03916358947754
2026-04-30 08:20:28.234411,2026-04-30 08:20:28.234411,20.871570587158203
2026-04-30 08:20:28.436657,2026-04-30 08:20:28.436657,20.729116439819336
2026-04-30 08:20:28.634762,2026-04-30 08:20:28.634762,20.608030319213867
2026-04-30 08:20:28.845591,2026-04-30 08:20:28.845591,20.329326629638672
2026-04-30 08:20:29.034934,2026-04-30 08:20:29.034934,20.092426300048828
2026-04-30 08:20:29.236233,2026-04-30 08:20:29.236233,19.715282440185547
2026-04-30 08:20:29.434586,2026-04-30 08:20:29.434586,19.39470863342285
2026-04-30 08:20:29.634419,2026-04-30 08:20:29.634419,19.122220993041992
2026-04-30 08:20:29.838549,2026-04-30 08:20:29.838549,18.890605926513672
2026-04-30 08:20:30.034532,2026-04-30 08:20:30.034532,18.69373321533203
2026-04-30 08:20:30.235188,2026-04-30 08:20:30.235188,18.526391983032227
2026-04-30 08:20:30.445394,2026-04-30 08:20:30.445394,18.208372116088867
2026-04-30 08:20:30.644912,2026-04-30 08:20:30.644912,18.11383438110352
2026-04-30 08:20:30.835616,2026-04-30 08:20:30.835616,17.857696533203125
