log_time,publish_time,data
2026-04-27 06:09:10.618953,2026-04-27 06:09:10.618953,15.955936431884766
2026-04-27 06:09:10.819327,2026-04-27 06:09:10.819327,16.023483276367188
2026-04-27 06:09:11.017939,2026-04-27 06:09:11.017939,16.08089828491211
2026-04-27 06:09:11.217259,2026-04-27 06:09:11.217259,16.129701614379883
2026-04-27 06:09:11.419160,2026-04-27 06:09:11.419160,16.34696388244629
2026-04-27 06:09:11.617127,2026-04-27 06:09:11.617127,16.531639099121094
2026-04-27 06:09:11.816557,2026-04-27 06:09:11.816557,16.68861198425293
2026-04-27 06:09:12.019507,2026-04-27 06:09:12.019507,16.822038650512695
2026-04-27 06:09:12.217792,2026-04-27 06:09:12.217792,16.93545150756836
2026-04-27 06:09:12.419649,2026-04-27 06:09:12.419649,17.20763397216797
2026-04-27 06:09:12.618849,2026-04-27 06:09:12.618849,17.614770889282227
2026-04-27 06:09:12.818756,2026-04-27 06:09:12.818756,18.13661766052246
2026-04-27 06:09:13.017646,2026-04-27 06:09:13.017646,18.75596809387207
2026-04-27 06:09:13.218228,2026-04-27 06:09:13.218228,19.28241729736328
2026-04-27 06:09:13.416939,2026-04-27 06:09:13.416939,19.72989845275879
2026-04-27 06:09:13.617707,2026-04-27 06:09:13.617707,20.28603744506836
2026-04-27 06:09:13.818794,2026-04-27 06:09:13.818794,20.75875663757324
2026-04-27 06:09:14.018104,2026-04-27 06:09:14.018104,21.160568237304688
2026-04-27 06:09:14.216734,2026-04-27 06:09:14.216734,21.50210952758789
2026-04-27 06:09:14.418491,2026-04-27 06:09:14.418491,21.79241752624512
2026-04-27 06:09:14.617114,2026-04-27 06:09:14.617114,22.0391788482666
2026-04-27 06:09:14.816931,2026-04-27 06:09:14.816931,22.24892807006836
2026-04-27 06:09:15.020517,2026-04-27 06:09:15.020517,22.42721366882324
2026-04-27 06:09:15.217649,2026-04-27 06:09:15.217649,22.57875633239746
2026-04-27 06:09:15.420387,2026-04-27 06:09:15.420387,22.70756721496582
2026-04-27 06:09:15.614287,2026-04-27 06:09:15.614287,22.817058563232425
2026-04-27 06:09:15.816661,2026-04-27 06:09:15.816661,22.91012382507324
2026-04-27 06:09:16.017275,2026-04-27 06:09:16.017275,22.98923110961914
2026-04-27 06:09:16.217001,2026-04-27 06:09:16.217001,23.23225212097168
2026-04-27 06:09:16.419394,2026-04-27 06:09:16.419394,23.263038635253903
2026-04-27 06:09:16.616640,2026-04-27 06:09:16.616640,23.464990615844727
2026-04-27 06:09:16.816664,2026-04-27 06:09:16.816664,23.636648178100582
2026-04-27 06:09:17.016853,2026-04-27 06:09:17.016853,23.78255653381348
2026-04-27 06:09:17.216995,2026-04-27 06:09:17.216995,23.90657997131348
2026-04-27 06:09:17.416839,2026-04-27 06:09:17.416839,24.011999130249023
2026-04-27 06:09:17.618307,2026-04-27 06:09:17.618307,24.10160446166992
2026-04-27 06:09:17.816592,2026-04-27 06:09:17.816592,24.177770614624023
2026-04-27 06:09:18.016361,2026-04-27 06:09:18.016361,24.242511749267575
2026-04-27 06:09:18.217143,2026-04-27 06:09:18.217143,24.29754066467285
2026-04-27 06:09:18.417039,2026-04-27 06:09:18.417039,24.344316482543945
2026-04-27 06:09:18.616810,2026-04-27 06:09:18.616810,24.38407516479492
2026-04-27 06:09:18.817853,2026-04-27 06:09:18.817853,24.417869567871094
2026-04-27 06:09:19.017126,2026-04-27 06:09:19.017126,24.446596145629883
2026-04-27 06:09:19.216996,2026-04-27 06:09:19.216996,24.47101211547852
2026-04-27 06:09:19.417851,2026-04-27 06:09:19.417851,24.49176597595215
2026-04-27 06:09:19.616305,2026-04-27 06:09:19.616305,24.509408950805664
2026-04-27 06:09:19.816612,2026-04-27 06:09:19.816612,24.524402618408203
2026-04-27 06:09:20.016413,2026-04-27 06:09:20.016413,24.53714942932129
2026-04-27 06:09:20.216374,2026-04-27 06:09:20.216374,24.547983169555664
2026-04-27 06:09:20.417101,2026-04-27 06:09:20.417101,24.557191848754883
2026-04-27 06:09:20.616988,2026-04-27 06:09:20.616988,24.565019607543945
2026-04-27 06:09:20.816997,2026-04-27 06:09:20.816997,24.571672439575195
2026-04-27 06:09:21.016573,2026-04-27 06:09:21.016573,24.753108978271484
2026-04-27 06:09:21.218105,2026-04-27 06:09:21.218105,24.73154830932617
2026-04-27 06:09:21.417192,2026-04-27 06:09:21.417192,24.88900375366211
2026-04-27 06:09:21.616966,2026-04-27 06:09:21.616966,25.02284049987793
2026-04-27 06:09:21.816459,2026-04-27 06:09:21.816459,25.1366024017334
2026-04-27 06:09:22.017142,2026-04-27 06:09:22.017142,25.409080505371094
2026-04-27 06:09:22.218304,2026-04-27 06:09:22.218304,25.640687942504883
2026-04-27 06:09:22.418121,2026-04-27 06:09:22.418121,26.013334274291992
2026-04-27 06:09:22.617529,2026-04-27 06:09:22.617529,26.1543025970459
2026-04-27 06:09:22.817008,2026-04-27 06:09:22.817008,26.449907302856445
2026-04-27 06:09:23.016626,2026-04-27 06:09:23.016626,26.701171875
2026-04-27 06:09:23.217394,2026-04-27 06:09:23.217394,26.914745330810547
2026-04-27 06:09:23.419587,2026-04-27 06:09:23.419587,27.09628295898437
2026-04-27 06:09:23.616559,2026-04-27 06:09:23.616559,27.25059127807617
2026-04-27 06:09:23.817315,2026-04-27 06:09:23.817315,27.38175201416016
2026-04-27 06:09:24.017219,2026-04-27 06:09:24.017219,27.493240356445312
2026-04-27 06:09:24.217158,2026-04-27 06:09:24.217158,27.588003158569336
2026-04-27 06:09:24.416642,2026-04-27 06:09:24.416642,27.49277114868164
2026-04-27 06:09:24.618155,2026-04-27 06:09:24.618155,27.58760643005371
2026-04-27 06:09:24.817719,2026-04-27 06:09:24.817719,27.668214797973636
2026-04-27 06:09:25.019743,2026-04-27 06:09:25.019743,27.73673248291016
2026-04-27 06:09:25.216506,2026-04-27 06:09:25.216506,27.79497337341309
2026-04-27 06:09:25.416810,2026-04-27 06:09:25.416810,27.8444766998291
2026-04-27 06:09:25.617311,2026-04-27 06:09:25.617311,27.886554718017575
2026-04-27 06:09:25.816671,2026-04-27 06:09:25.816671,27.92232131958008
2026-04-27 06:09:26.017488,2026-04-27 06:09:26.017488,27.95272445678711
2026-04-27 06:09:26.219298,2026-04-27 06:09:26.219298,28.154346466064453
2026-04-27 06:09:26.418577,2026-04-27 06:09:26.418577,28.14994430541992
2026-04-27 06:09:26.617062,2026-04-27 06:09:26.617062,28.321983337402344
2026-04-27 06:09:26.819341,2026-04-27 06:09:26.819341,28.292436599731445
2026-04-27 06:09:27.019593,2026-04-27 06:09:27.019593,28.44310188293457
2026-04-27 06:09:27.217533,2026-04-27 06:09:27.217533,28.571168899536133
2026-04-27 06:09:27.420234,2026-04-27 06:09:27.420234,28.680025100708008
2026-04-27 06:09:27.617635,2026-04-27 06:09:27.617635,28.77255249023437
2026-04-27 06:09:27.818656,2026-04-27 06:09:27.818656,28.85120010375977
2026-04-27 06:09:28.018015,2026-04-27 06:09:28.018015,28.91805076599121
2026-04-27 06:09:28.217607,2026-04-27 06:09:28.217607,28.97487449645996
2026-04-27 06:09:28.418423,2026-04-27 06:09:28.418423,29.023174285888672
2026-04-27 06:09:28.618305,2026-04-27 06:09:28.618305,29.06422996520996
2026-04-27 06:09:28.819108,2026-04-27 06:09:28.819108,29.0991268157959
2026-04-27 06:09:29.018314,2026-04-27 06:09:29.018314,29.1287899017334
2026-04-27 06:09:29.217531,2026-04-27 06:09:29.217531,29.154001235961918
2026-04-27 06:09:29.419776,2026-04-27 06:09:29.419776,29.175432205200195
2026-04-27 06:09:29.621573,2026-04-27 06:09:29.621573,29.193649291992188
2026-04-27 06:09:29.818218,2026-04-27 06:09:29.818218,29.20913314819336
2026-04-27 06:09:30.016336,2026-04-27 06:09:30.016336,29.22229385375977
2026-04-27 06:09:30.220133,2026-04-27 06:09:30.220133,29.233482360839844
2026-04-27 06:09:30.419506,2026-04-27 06:09:30.419506,26.25470924377441
2026-04-27 06:09:30.616764,2026-04-27 06:09:30.616764,23.722753524780277
2026-04-27 06:09:30.816400,2026-04-27 06:09:30.816400,21.57058906555176
2026-04-27 06:09:31.017103,2026-04-27 06:09:31.017103,19.74125099182129
2026-04-27 06:09:31.217627,2026-04-27 06:09:31.217627,18.18631362915039
2026-04-27 06:09:31.416661,2026-04-27 06:09:31.416661,16.86461639404297
2026-04-27 06:09:31.617489,2026-04-27 06:09:31.617489,15.74117374420166
2026-04-27 06:09:31.817238,2026-04-27 06:09:31.817238,14.786248207092283
2026-04-27 06:09:32.020555,2026-04-27 06:09:32.020555,14.150341987609863
2026-04-27 06:09:32.223211,2026-04-27 06:09:32.223211,13.609822273254396
2026-04-27 06:09:32.417143,2026-04-27 06:09:32.417143,13.15038013458252
2026-04-27 06:09:32.617302,2026-04-27 06:09:32.617302,12.935635566711426
2026-04-27 06:09:32.818690,2026-04-27 06:09:32.818690,12.75310230255127
2026-04-27 06:09:33.017947,2026-04-27 06:09:33.017947,12.597949981689451
2026-04-27 06:09:33.216430,2026-04-27 06:09:33.216430,12.466070175170898
2026-04-27 06:09:33.418130,2026-04-27 06:09:33.418130,12.353971481323242
2026-04-27 06:09:33.617602,2026-04-27 06:09:33.617602,12.258688926696776
2026-04-27 06:09:33.817550,2026-04-27 06:09:33.817550,12.177698135375977
2026-04-27 06:09:34.016709,2026-04-27 06:09:34.016709,12.28463649749756
2026-04-27 06:09:34.216388,2026-04-27 06:09:34.216388,12.199753761291504
2026-04-27 06:09:34.417260,2026-04-27 06:09:34.417260,12.127603530883787
2026-04-27 06:09:34.617051,2026-04-27 06:09:34.617051,12.066275596618652
2026-04-27 06:09:34.817520,2026-04-27 06:09:34.817520,12.01414680480957
2026-04-27 06:09:35.017397,2026-04-27 06:09:35.017397,12.145618438720703
2026-04-27 06:09:35.217094,2026-04-27 06:09:35.217094,12.081587791442873
2026-04-27 06:09:35.416532,2026-04-27 06:09:35.416532,12.027162551879885
2026-04-27 06:09:35.616774,2026-04-27 06:09:35.616774,11.980900764465332
2026-04-27 06:09:48.718676,2026-04-27 06:09:48.718676,11.941577911376951
2026-04-27 06:09:48.918945,2026-04-27 06:09:48.918945,12.083934783935549
2026-04-27 06:09:49.118561,2026-04-27 06:09:49.118561,12.204938888549805
2026-04-27 06:09:49.318755,2026-04-27 06:09:49.318755,12.307791709899902
2026-04-27 06:09:49.522933,2026-04-27 06:09:49.522933,12.395216941833496
2026-04-27 06:09:49.718874,2026-04-27 06:09:49.718874,12.469528198242188
2026-04-27 06:09:49.919779,2026-04-27 06:09:49.919779,12.532691955566406
2026-04-27 06:09:50.119959,2026-04-27 06:09:50.119959,12.586381912231444
2026-04-27 06:09:50.318006,2026-04-27 06:09:50.318006,12.63201904296875
2026-04-27 06:09:50.518320,2026-04-27 06:09:50.518320,12.846590995788574
2026-04-27 06:09:50.719752,2026-04-27 06:09:50.719752,12.853196144104004
2026-04-27 06:09:50.918610,2026-04-27 06:09:50.918610,13.034591674804688
2026-04-27 06:09:51.118954,2026-04-27 06:09:51.118954,13.188777923583984
2026-04-27 06:09:51.317079,2026-04-27 06:09:51.317079,13.319836616516112
2026-04-27 06:09:51.519449,2026-04-27 06:09:51.519449,13.431235313415527
2026-04-27 06:09:51.720970,2026-04-27 06:09:51.720970,13.525925636291504
2026-04-27 06:09:51.917063,2026-04-27 06:09:51.917063,13.782193183898926
2026-04-27 06:09:52.116679,2026-04-27 06:09:52.116679,13.824238777160645
2026-04-27 06:09:52.318131,2026-04-27 06:09:52.318131,14.035758972167969
2026-04-27 06:09:52.518111,2026-04-27 06:09:52.518111,14.215551376342772
2026-04-27 06:09:52.718278,2026-04-27 06:09:52.718278,14.368374824523926
2026-04-27 06:09:52.917878,2026-04-27 06:09:52.917878,14.49827480316162
2026-04-27 06:09:53.120047,2026-04-27 06:09:53.120047,14.60869026184082
2026-04-27 06:09:53.319110,2026-04-27 06:09:53.319110,14.526762008666992
2026-04-27 06:09:53.517244,2026-04-27 06:09:53.517244,14.457122802734377
2026-04-27 06:09:53.716893,2026-04-27 06:09:53.716893,14.397929191589355
2026-04-27 06:09:53.917418,2026-04-27 06:09:53.917418,14.347614288330078
2026-04-27 06:09:54.118174,2026-04-27 06:09:54.118174,14.304847717285156
2026-04-27 06:09:54.317822,2026-04-27 06:09:54.317822,14.268495559692385
2026-04-27 06:09:54.517174,2026-04-27 06:09:54.517174,14.41337776184082
2026-04-27 06:09:54.718530,2026-04-27 06:09:54.718530,14.888089179992676
2026-04-27 06:09:54.916943,2026-04-27 06:09:54.916943,15.46737575531006
2026-04-27 06:09:55.116420,2026-04-27 06:09:55.116420,16.13555145263672
2026-04-27 06:09:55.316367,2026-04-27 06:09:55.316367,16.87928009033203
2026-04-27 06:09:55.518713,2026-04-27 06:09:55.518713,17.511451721191406
2026-04-27 06:09:55.710901,2026-04-27 06:09:55.710901,17.873014450073242
2026-04-27 06:09:55.917554,2026-04-27 06:09:55.917554,18.356124877929688
2026-04-27 06:09:56.116385,2026-04-27 06:09:56.116385,18.766769409179688
2026-04-27 06:09:56.316926,2026-04-27 06:09:56.316926,19.115816116333008
2026-04-27 06:09:56.517581,2026-04-27 06:09:56.517581,19.412506103515625
2026-04-27 06:09:56.716828,2026-04-27 06:09:56.716828,19.664691925048828
2026-04-27 06:09:56.916472,2026-04-27 06:09:56.916472,19.879051208496094
2026-04-27 06:09:57.116806,2026-04-27 06:09:57.116806,20.061256408691406
2026-04-27 06:09:57.316358,2026-04-27 06:09:57.316358,20.21612930297852
2026-04-27 06:09:57.517204,2026-04-27 06:09:57.517204,20.1719913482666
2026-04-27 06:09:57.717139,2026-04-27 06:09:57.717139,20.31025505065918
2026-04-27 06:09:57.916645,2026-04-27 06:09:57.916645,20.251998901367188
2026-04-27 06:09:58.116760,2026-04-27 06:09:58.116760,20.20248031616211
2026-04-27 06:09:58.316743,2026-04-27 06:09:58.316743,18.578357696533203
2026-04-27 06:09:58.516841,2026-04-27 06:09:58.516841,17.19785499572754
2026-04-27 06:09:58.717803,2026-04-27 06:09:58.717803,16.024425506591797
2026-04-27 06:09:58.916557,2026-04-27 06:09:58.916557,15.02701187133789
2026-04-27 06:09:59.116362,2026-04-27 06:09:59.116362,14.179210662841797
2026-04-27 06:09:59.316902,2026-04-27 06:09:59.316902,13.458579063415527
2026-04-27 06:09:59.517333,2026-04-27 06:09:59.517333,12.846041679382324
2026-04-27 06:09:59.717470,2026-04-27 06:09:59.717470,12.32538604736328
2026-04-27 06:09:59.916507,2026-04-27 06:09:59.916507,11.707046508789062
2026-04-27 06:10:00.116738,2026-04-27 06:10:00.116738,11.181458473205566
2026-04-27 06:10:00.316761,2026-04-27 06:10:00.316761,10.734708786010742
2026-04-27 06:10:00.517587,2026-04-27 06:10:00.517587,10.354970932006836
2026-04-27 06:10:00.717029,2026-04-27 06:10:00.717029,10.032194137573242
2026-04-27 06:10:00.918854,2026-04-27 06:10:00.918854,9.75783348083496
2026-04-27 06:10:01.117888,2026-04-27 06:10:01.117888,9.524627685546877
2026-04-27 06:10:01.316646,2026-04-27 06:10:01.316646,9.502182960510254
2026-04-27 06:10:01.517897,2026-04-27 06:10:01.517897,9.483105659484863
2026-04-27 06:10:01.717264,2026-04-27 06:10:01.717264,9.466890335083008
2026-04-27 06:10:01.917945,2026-04-27 06:10:01.917945,9.453106880187988
2026-04-27 06:10:02.117398,2026-04-27 06:10:02.117398,9.44139003753662
2026-04-27 06:10:02.316225,2026-04-27 06:10:02.316225,9.607213020324709
2026-04-27 06:10:02.518119,2026-04-27 06:10:02.518119,9.572381019592283
2026-04-27 06:10:02.718175,2026-04-27 06:10:02.718175,9.718555450439451
2026-04-27 06:10:02.916735,2026-04-27 06:10:02.916735,10.018584251403809
2026-04-27 06:10:03.117012,2026-04-27 06:10:03.117012,10.449390411376951
2026-04-27 06:10:03.317103,2026-04-27 06:10:03.317103,11.16713809967041
2026-04-27 06:10:03.517170,2026-04-27 06:10:03.517170,11.777223587036133
2026-04-27 06:10:03.717707,2026-04-27 06:10:03.717707,12.295796394348145
2026-04-27 06:10:03.916314,2026-04-27 06:10:03.916314,12.73658275604248
2026-04-27 06:10:04.116696,2026-04-27 06:10:04.116696,13.111251831054688
2026-04-27 06:10:04.316962,2026-04-27 06:10:04.316962,13.429720878601074
2026-04-27 06:10:04.517019,2026-04-27 06:10:04.517019,13.70041847229004
2026-04-27 06:10:04.717453,2026-04-27 06:10:04.717453,14.106293678283691
2026-04-27 06:10:04.917668,2026-04-27 06:10:04.917668,14.627068519592283
2026-04-27 06:10:05.116302,2026-04-27 06:10:05.116302,14.893945693969728
2026-04-27 06:10:05.317048,2026-04-27 06:10:05.317048,15.2965726852417
2026-04-27 06:10:05.518708,2026-04-27 06:10:05.518708,15.638805389404297
2026-04-27 06:10:05.716274,2026-04-27 06:10:05.716274,15.929702758789062
2026-04-27 06:10:05.918114,2026-04-27 06:10:05.918114,16.176965713500977
2026-04-27 06:10:06.117567,2026-04-27 06:10:06.117567,16.38714027404785
2026-04-27 06:10:06.316850,2026-04-27 06:10:06.316850,16.74156951904297
2026-04-27 06:10:06.520365,2026-04-27 06:10:06.520365,17.04283332824707
2026-04-27 06:10:06.716858,2026-04-27 06:10:06.716858,17.298908233642578
2026-04-27 06:10:06.916823,2026-04-27 06:10:06.916823,17.692354202270508
2026-04-27 06:10:07.116690,2026-04-27 06:10:07.116690,18.02678108215332
2026-04-27 06:10:07.317201,2026-04-27 06:10:07.317201,18.3110466003418
2026-04-27 06:10:07.516689,2026-04-27 06:10:07.516689,18.376888275146484
2026-04-27 06:10:07.719413,2026-04-27 06:10:07.719413,18.4328556060791
2026-04-27 06:10:07.917187,2026-04-27 06:10:07.917187,18.65620803833008
2026-04-27 06:10:08.117555,2026-04-27 06:10:08.117555,18.846057891845703
2026-04-27 06:10:08.320486,2026-04-27 06:10:08.320486,19.18321228027344
2026-04-27 06:10:08.518390,2026-04-27 06:10:08.518390,19.29401206970215
2026-04-27 06:10:08.717134,2026-04-27 06:10:08.717134,19.56397247314453
2026-04-27 06:10:08.918702,2026-04-27 06:10:08.918702,19.969221115112305
2026-04-27 06:10:09.117554,2026-04-27 06:10:09.117554,20.31368064880371
2026-04-27 06:10:09.319959,2026-04-27 06:10:09.319959,20.78225326538086
2026-04-27 06:10:09.519717,2026-04-27 06:10:09.519717,21.004758834838867
2026-04-27 06:10:09.717124,2026-04-27 06:10:09.717124,21.19388961791992
2026-04-27 06:10:09.918487,2026-04-27 06:10:09.918487,21.354650497436523
2026-04-27 06:10:10.119484,2026-04-27 06:10:10.119484,21.49129676818848
2026-04-27 06:10:10.320648,2026-04-27 06:10:10.320648,21.607444763183597
2026-04-27 06:10:10.518307,2026-04-27 06:10:10.518307,21.706172943115234
2026-04-27 06:10:10.718621,2026-04-27 06:10:10.718621,21.96587181091309
2026-04-27 06:10:10.918196,2026-04-27 06:10:10.918196,22.01083374023437
2026-04-27 06:10:11.117528,2026-04-27 06:10:11.117528,22.224834442138672
2026-04-27 06:10:11.316450,2026-04-27 06:10:11.316450,22.23095321655273
2026-04-27 06:10:11.516301,2026-04-27 06:10:11.516301,22.23615455627441
2026-04-27 06:10:11.718597,2026-04-27 06:10:11.718597,22.41635513305664
2026-04-27 06:10:11.916354,2026-04-27 06:10:11.916354,22.56952667236328
2026-04-27 06:10:12.117126,2026-04-27 06:10:12.117126,22.699722290039062
2026-04-27 06:10:12.318454,2026-04-27 06:10:12.318454,22.81039047241211
2026-04-27 06:10:12.516909,2026-04-27 06:10:12.516909,22.90445709228516
2026-04-27 06:10:12.718692,2026-04-27 06:10:12.718692,22.984413146972656
2026-04-27 06:10:12.921718,2026-04-27 06:10:12.921718,23.05237579345703
2026-04-27 06:10:13.116689,2026-04-27 06:10:13.116689,23.110143661499023
2026-04-27 06:10:13.316244,2026-04-27 06:10:13.316244,23.15924835205078
2026-04-27 06:10:13.516709,2026-04-27 06:10:13.516709,23.200984954833984
2026-04-27 06:10:13.717232,2026-04-27 06:10:13.717232,23.41224479675293
2026-04-27 06:10:13.916953,2026-04-27 06:10:13.916953,23.59181404113769
2026-04-27 06:10:27.017204,2026-04-27 06:10:27.017204,23.744447708129883
2026-04-27 06:10:27.216608,2026-04-27 06:10:27.216608,23.874187469482425
2026-04-27 06:10:27.416877,2026-04-27 06:10:27.416877,24.160245895385746
2026-04-27 06:10:27.616880,2026-04-27 06:10:27.616880,24.227615356445312
2026-04-27 06:10:27.817579,2026-04-27 06:10:27.817579,24.28487968444824
2026-04-27 06:10:28.021183,2026-04-27 06:10:28.021183,24.333553314208984
2026-04-27 06:10:28.219626,2026-04-27 06:10:28.219626,24.374927520751957
2026-04-27 06:10:28.417566,2026-04-27 06:10:28.417566,24.58587646484375
2026-04-27 06:10:28.616702,2026-04-27 06:10:28.616702,24.765182495117188
2026-04-27 06:10:28.816518,2026-04-27 06:10:28.816518,24.917591094970703
2026-04-27 06:10:29.017265,2026-04-27 06:10:29.017265,25.04714012145996
2026-04-27 06:10:29.218807,2026-04-27 06:10:29.218807,24.981475830078125
2026-04-27 06:10:29.418572,2026-04-27 06:10:29.418572,24.925661087036133
2026-04-27 06:10:29.619660,2026-04-27 06:10:29.619660,24.878217697143555
2026-04-27 06:10:29.818183,2026-04-27 06:10:29.818183,24.837890625
2026-04-27 06:10:30.020847,2026-04-27 06:10:30.020847,24.979394912719727
2026-04-27 06:10:30.218343,2026-04-27 06:10:30.218343,25.09967422485352
2026-04-27 06:10:30.418537,2026-04-27 06:10:30.418537,25.2019100189209
2026-04-27 06:10:30.618390,2026-04-27 06:10:30.618390,25.28881072998047
2026-04-27 06:10:30.818624,2026-04-27 06:10:30.818624,25.3626766204834
2026-04-27 06:10:31.020286,2026-04-27 06:10:31.020286,25.42546272277832
2026-04-27 06:10:31.216584,2026-04-27 06:10:31.216584,25.47883033752441
2026-04-27 06:10:31.417707,2026-04-27 06:10:31.417707,25.524192810058597
2026-04-27 06:10:31.619606,2026-04-27 06:10:31.619606,25.56275177001953
2026-04-27 06:10:31.817703,2026-04-27 06:10:31.817703,25.59552764892578
2026-04-27 06:10:32.019651,2026-04-27 06:10:32.019651,25.447603225708008
2026-04-27 06:10:32.218593,2026-04-27 06:10:32.218593,25.49765014648437
2026-04-27 06:10:32.418025,2026-04-27 06:10:32.418025,25.540191650390625
2026-04-27 06:10:32.621043,2026-04-27 06:10:32.621043,25.57634925842285
2026-04-27 06:10:32.817583,2026-04-27 06:10:32.817583,25.607084274291992
2026-04-27 06:10:33.016666,2026-04-27 06:10:33.016666,25.633209228515625
2026-04-27 06:10:33.218886,2026-04-27 06:10:33.218886,25.65541648864746
2026-04-27 06:10:33.419438,2026-04-27 06:10:33.419438,25.498510360717773
2026-04-27 06:10:33.616425,2026-04-27 06:10:33.616425,25.36513900756836
2026-04-27 06:10:33.819280,2026-04-27 06:10:33.819280,25.25177383422852
2026-04-27 06:10:34.020571,2026-04-27 06:10:34.020571,25.155414581298828
2026-04-27 06:10:34.216834,2026-04-27 06:10:34.216834,25.073509216308597
2026-04-27 06:10:34.418705,2026-04-27 06:10:34.418705,25.003889083862305
2026-04-27 06:10:34.618901,2026-04-27 06:10:34.618901,24.944711685180664
2026-04-27 06:10:34.816773,2026-04-27 06:10:34.816773,24.718629837036133
2026-04-27 06:10:35.016331,2026-04-27 06:10:35.016331,24.526460647583008
2026-04-27 06:10:35.216899,2026-04-27 06:10:35.216899,24.363117218017575
2026-04-27 06:10:35.416262,2026-04-27 06:10:35.416262,24.224273681640625
2026-04-27 06:10:35.616285,2026-04-27 06:10:35.616285,24.106258392333984
2026-04-27 06:10:35.816911,2026-04-27 06:10:35.816911,24.005943298339844
2026-04-27 06:10:36.016987,2026-04-27 06:10:36.016987,23.920677185058597
2026-04-27 06:10:36.216783,2026-04-27 06:10:36.216783,23.848201751708984
2026-04-27 06:10:36.420136,2026-04-27 06:10:36.420136,23.610815048217773
2026-04-27 06:10:36.617655,2026-04-27 06:10:36.617655,23.40903663635254
2026-04-27 06:10:36.816398,2026-04-27 06:10:36.816398,23.237524032592773
2026-04-27 06:10:37.016906,2026-04-27 06:10:37.016906,23.091739654541016
2026-04-27 06:10:37.216909,2026-04-27 06:10:37.216909,22.967823028564453
2026-04-27 06:10:37.418394,2026-04-27 06:10:37.418394,22.86249351501465
2026-04-27 06:10:37.616378,2026-04-27 06:10:37.616378,22.77296257019043
2026-04-27 06:10:37.817628,2026-04-27 06:10:37.817628,22.521080017089844
2026-04-27 06:10:38.016593,2026-04-27 06:10:38.016593,22.30698013305664
2026-04-27 06:10:38.216327,2026-04-27 06:10:38.216327,22.12499618530273
2026-04-27 06:10:38.416851,2026-04-27 06:10:38.416851,22.14609146118164
2026-04-27 06:10:38.617249,2026-04-27 06:10:38.617249,22.16402053833008
2026-04-27 06:10:38.817040,2026-04-27 06:10:38.817040,22.179262161254883
2026-04-27 06:10:39.016282,2026-04-27 06:10:39.016282,22.016435623168945
2026-04-27 06:10:39.217000,2026-04-27 06:10:39.217000,22.05381393432617
2026-04-27 06:10:39.416861,2026-04-27 06:10:39.416861,22.08558464050293
2026-04-27 06:10:39.617506,2026-04-27 06:10:39.617506,21.93680953979492
2026-04-27 06:10:39.816773,2026-04-27 06:10:39.816773,21.81035041809082
2026-04-27 06:10:40.017201,2026-04-27 06:10:40.017201,21.70285987854004
2026-04-27 06:10:40.217212,2026-04-27 06:10:40.217212,21.61149406433105
2026-04-27 06:10:40.418520,2026-04-27 06:10:40.418520,21.533832550048828
2026-04-27 06:10:40.617527,2026-04-27 06:10:40.617527,21.292037963867188
2026-04-27 06:10:40.816381,2026-04-27 06:10:40.816381,21.08651351928711
2026-04-27 06:10:41.017404,2026-04-27 06:10:41.017404,20.91181755065918
2026-04-27 06:10:41.217438,2026-04-27 06:10:41.217438,20.76332664489746
2026-04-27 06:10:41.416391,2026-04-27 06:10:41.416391,20.637109756469727
2026-04-27 06:10:41.617669,2026-04-27 06:10:41.617669,20.529823303222656
2026-04-27 06:10:41.817387,2026-04-27 06:10:41.817387,20.438631057739254
2026-04-27 06:10:42.018531,2026-04-27 06:10:42.018531,20.36111831665039
2026-04-27 06:10:42.216348,2026-04-27 06:10:42.216348,20.29523086547852
2026-04-27 06:10:42.416589,2026-04-27 06:10:42.416589,20.063446044921875
2026-04-27 06:10:42.617029,2026-04-27 06:10:42.617029,19.866430282592773
2026-04-27 06:10:42.816653,2026-04-27 06:10:42.816653,19.69896507263184
2026-04-27 06:10:43.016494,2026-04-27 06:10:43.016494,19.55661964416504
2026-04-27 06:10:43.216378,2026-04-27 06:10:43.216378,19.435626983642575
2026-04-27 06:10:43.416886,2026-04-27 06:10:43.416886,19.332782745361328
2026-04-27 06:10:43.616485,2026-04-27 06:10:43.616485,19.069583892822266
2026-04-27 06:10:43.816993,2026-04-27 06:10:43.816993,18.67008399963379
2026-04-27 06:10:44.017323,2026-04-27 06:10:44.017323,18.330509185791016
2026-04-27 06:10:44.216393,2026-04-27 06:10:44.216393,18.0418701171875
2026-04-27 06:10:44.416431,2026-04-27 06:10:44.416431,17.796527862548828
2026-04-27 06:10:44.616961,2026-04-27 06:10:44.616961,17.41220474243164
2026-04-27 06:10:44.816403,2026-04-27 06:10:44.816403,17.085529327392578
2026-04-27 06:10:45.016961,2026-04-27 06:10:45.016961,16.807857513427734
2026-04-27 06:10:45.216370,2026-04-27 06:10:45.216370,16.571834564208984
2026-04-27 06:10:45.416577,2026-04-27 06:10:45.416577,16.3712158203125
2026-04-27 06:10:45.616477,2026-04-27 06:10:45.616477,16.2006893157959
2026-04-27 06:10:45.817429,2026-04-27 06:10:45.817429,16.055742263793945
2026-04-27 06:10:46.016313,2026-04-27 06:10:46.016313,15.932537078857422
