log_time,publish_time,data
2026-04-27 06:22:58.527431,2026-04-27 06:22:58.527431,81.84162902832031
2026-04-27 06:22:58.726482,2026-04-27 06:22:58.726482,82.22163391113281
2026-04-27 06:22:58.927625,2026-04-27 06:22:58.927625,82.54463958740234
2026-04-27 06:22:59.127713,2026-04-27 06:22:59.127713,82.81919860839844
2026-04-27 06:22:59.327356,2026-04-27 06:22:59.327356,83.05256652832031
2026-04-27 06:22:59.526371,2026-04-27 06:22:59.526371,83.25093078613281
2026-04-27 06:22:59.730074,2026-04-27 06:22:59.730074,83.41954040527344
2026-04-27 06:22:59.927208,2026-04-27 06:22:59.927208,83.56285858154297
2026-04-27 06:23:13.027192,2026-04-27 06:23:13.027192,83.68468475341797
2026-04-27 06:23:13.227794,2026-04-27 06:23:13.227794,83.7882308959961
2026-04-27 06:23:13.425998,2026-04-27 06:23:13.425998,83.8762435913086
2026-04-27 06:23:13.626572,2026-04-27 06:23:13.626572,83.95105743408203
2026-04-27 06:23:13.826100,2026-04-27 06:23:13.826100,84.0146484375
2026-04-27 06:23:14.027069,2026-04-27 06:23:14.027069,84.0687026977539
2026-04-27 06:23:14.226296,2026-04-27 06:23:14.226296,84.1146469116211
2026-04-27 06:23:14.426000,2026-04-27 06:23:14.426000,84.32948303222656
2026-04-27 06:23:14.626285,2026-04-27 06:23:14.626285,84.51209259033203
2026-04-27 06:23:14.825975,2026-04-27 06:23:14.825975,84.66730499267578
2026-04-27 06:23:15.026397,2026-04-27 06:23:15.026397,84.79924011230469
2026-04-27 06:23:15.227713,2026-04-27 06:23:15.227713,84.91138458251953
2026-04-27 06:23:15.427881,2026-04-27 06:23:15.427881,85.0067138671875
2026-04-27 06:23:15.626047,2026-04-27 06:23:15.626047,85.08773803710938
2026-04-27 06:23:15.826493,2026-04-27 06:23:15.826493,85.15660858154297
2026-04-27 06:23:16.026086,2026-04-27 06:23:16.026086,85.21514892578125
2026-04-27 06:23:16.226383,2026-04-27 06:23:16.226383,85.26490783691406
2026-04-27 06:23:16.426367,2026-04-27 06:23:16.426367,85.30719757080078
2026-04-27 06:23:16.626029,2026-04-27 06:23:16.626029,85.34315490722656
2026-04-27 06:23:16.826078,2026-04-27 06:23:16.826078,85.37371063232422
2026-04-27 06:23:17.026411,2026-04-27 06:23:17.026411,85.39968872070312
2026-04-27 06:23:17.226604,2026-04-27 06:23:17.226604,85.42176055908203
2026-04-27 06:23:17.426018,2026-04-27 06:23:17.426018,86.1436538696289
2026-04-27 06:23:17.626528,2026-04-27 06:23:17.626528,86.75726318359375
2026-04-27 06:23:17.826874,2026-04-27 06:23:17.826874,87.4546127319336
2026-04-27 06:23:18.026037,2026-04-27 06:23:18.026037,88.04735565185547
2026-04-27 06:23:18.226856,2026-04-27 06:23:18.226856,88.55119323730469
2026-04-27 06:23:18.427439,2026-04-27 06:23:18.427439,88.97944641113281
2026-04-27 06:23:18.626654,2026-04-27 06:23:18.626654,89.34346771240234
2026-04-27 06:23:18.826468,2026-04-27 06:23:18.826468,89.65288543701172
2026-04-27 06:23:19.027726,2026-04-27 06:23:19.027726,90.0916748046875
2026-04-27 06:23:19.226131,2026-04-27 06:23:19.226131,90.46463775634766
2026-04-27 06:23:19.427078,2026-04-27 06:23:19.427078,90.78166198730467
2026-04-27 06:23:19.627915,2026-04-27 06:23:19.627915,91.05113220214844
2026-04-27 06:23:19.826424,2026-04-27 06:23:19.826424,91.28018188476562
2026-04-27 06:23:20.026696,2026-04-27 06:23:20.026696,91.4748764038086
2026-04-27 06:23:20.226451,2026-04-27 06:23:20.226451,91.6403579711914
2026-04-27 06:23:20.427626,2026-04-27 06:23:20.427626,91.7810287475586
2026-04-27 06:23:20.626004,2026-04-27 06:23:20.626004,91.9005889892578
2026-04-27 06:23:20.827123,2026-04-27 06:23:20.827123,92.0022201538086
2026-04-27 06:23:21.026266,2026-04-27 06:23:21.026266,92.08860778808594
2026-04-27 06:23:21.226602,2026-04-27 06:23:21.226602,92.16203308105467
2026-04-27 06:23:21.427951,2026-04-27 06:23:21.427951,92.22444915771484
2026-04-27 06:23:21.627038,2026-04-27 06:23:21.627038,92.45327758789062
2026-04-27 06:23:21.826938,2026-04-27 06:23:21.826938,92.64778900146484
2026-04-27 06:23:22.029871,2026-04-27 06:23:22.029871,92.81311798095705
2026-04-27 06:23:22.227363,2026-04-27 06:23:22.227363,92.95365142822266
2026-04-27 06:23:22.427421,2026-04-27 06:23:22.427421,93.07310485839844
2026-04-27 06:23:22.626551,2026-04-27 06:23:22.626551,93.17463684082033
2026-04-27 06:23:22.826275,2026-04-27 06:23:22.826275,93.2609405517578
2026-04-27 06:23:23.027339,2026-04-27 06:23:23.027339,93.33430480957033
2026-04-27 06:23:23.226502,2026-04-27 06:23:23.226502,93.39665985107422
2026-04-27 06:23:23.427974,2026-04-27 06:23:23.427974,93.4496612548828
2026-04-27 06:23:23.628788,2026-04-27 06:23:23.628788,93.49471282958984
2026-04-27 06:23:23.828782,2026-04-27 06:23:23.828782,93.5330047607422
2026-04-27 06:23:24.026472,2026-04-27 06:23:24.026472,93.5655517578125
2026-04-27 06:23:24.228833,2026-04-27 06:23:24.228833,93.5932159423828
2026-04-27 06:23:24.427484,2026-04-27 06:23:24.427484,93.61673736572266
2026-04-27 06:23:24.627840,2026-04-27 06:23:24.627840,93.46094512939452
2026-04-27 06:23:24.826491,2026-04-27 06:23:24.826491,93.32852172851562
2026-04-27 06:23:25.027228,2026-04-27 06:23:25.027228,93.2159652709961
2026-04-27 06:23:25.227555,2026-04-27 06:23:25.227555,93.12028503417967
2026-04-27 06:23:25.428690,2026-04-27 06:23:25.428690,93.0389633178711
2026-04-27 06:23:25.625932,2026-04-27 06:23:25.625932,92.96983337402344
2026-04-27 06:23:25.826799,2026-04-27 06:23:25.826799,92.91107940673828
2026-04-27 06:23:26.026153,2026-04-27 06:23:26.026153,92.86113739013672
2026-04-27 06:23:26.226032,2026-04-27 06:23:26.226032,92.81868743896484
2026-04-27 06:23:26.426086,2026-04-27 06:23:26.426086,92.78260040283205
2026-04-27 06:23:26.626697,2026-04-27 06:23:26.626697,92.7519302368164
2026-04-27 06:23:26.826317,2026-04-27 06:23:26.826317,92.55007934570312
2026-04-27 06:23:27.027838,2026-04-27 06:23:27.027838,92.37850189208984
2026-04-27 06:23:27.226534,2026-04-27 06:23:27.226534,92.232666015625
2026-04-27 06:23:27.427307,2026-04-27 06:23:27.427307,98.43682861328124
2026-04-27 06:23:27.618635,2026-04-27 06:23:27.618635,103.71036529541016
2026-04-27 06:23:27.828041,2026-04-27 06:23:27.828041,108.19287109375
2026-04-27 06:23:28.028239,2026-04-27 06:23:28.028239,112.00300598144533
2026-04-27 06:23:28.226467,2026-04-27 06:23:28.226467,115.24161529541016
2026-04-27 06:23:28.426579,2026-04-27 06:23:28.426579,117.99443817138672
2026-04-27 06:23:28.627750,2026-04-27 06:23:28.627750,120.33433532714844
2026-04-27 06:23:28.828905,2026-04-27 06:23:28.828905,122.32324981689452
2026-04-27 06:23:29.026351,2026-04-27 06:23:29.026351,124.01382446289062
2026-04-27 06:23:29.227693,2026-04-27 06:23:29.227693,125.45081329345705
2026-04-27 06:23:29.428315,2026-04-27 06:23:29.428315,126.67224884033205
2026-04-27 06:23:29.627795,2026-04-27 06:23:29.627795,127.53469848632812
2026-04-27 06:23:29.826150,2026-04-27 06:23:29.826150,128.2677764892578
2026-04-27 06:23:30.026410,2026-04-27 06:23:30.026410,128.89088439941406
2026-04-27 06:23:30.226986,2026-04-27 06:23:30.226986,129.4205322265625
2026-04-27 06:23:30.426706,2026-04-27 06:23:30.426706,129.87074279785156
2026-04-27 06:23:30.626887,2026-04-27 06:23:30.626887,130.25340270996094
2026-04-27 06:23:30.826761,2026-04-27 06:23:30.826761,130.57867431640625
2026-04-27 06:23:31.026695,2026-04-27 06:23:31.026695,130.85516357421875
2026-04-27 06:23:31.226629,2026-04-27 06:23:31.226629,131.0901641845703
2026-04-27 06:23:31.426727,2026-04-27 06:23:31.426727,131.2899169921875
2026-04-27 06:23:31.626557,2026-04-27 06:23:31.626557,131.283935546875
2026-04-27 06:23:31.826696,2026-04-27 06:23:31.826696,131.27883911132812
2026-04-27 06:23:32.027196,2026-04-27 06:23:32.027196,131.27452087402344
2026-04-27 06:23:32.229640,2026-04-27 06:23:32.229640,131.27084350585938
2026-04-27 06:23:32.428160,2026-04-27 06:23:32.428160,131.26771545410156
2026-04-27 06:23:32.626028,2026-04-27 06:23:32.626028,131.2650604248047
2026-04-27 06:23:32.831169,2026-04-27 06:23:32.831169,131.26280212402344
2026-04-27 06:23:33.026721,2026-04-27 06:23:33.026721,131.26087951660156
2026-04-27 06:23:33.226241,2026-04-27 06:23:33.226241,131.25924682617188
2026-04-27 06:23:33.426531,2026-04-27 06:23:33.426531,131.2578582763672
2026-04-27 06:23:33.627376,2026-04-27 06:23:33.627376,131.25668334960938
2026-04-27 06:23:33.826216,2026-04-27 06:23:33.826216,131.07989501953125
2026-04-27 06:23:34.026488,2026-04-27 06:23:34.026488,130.92962646484375
2026-04-27 06:23:34.225906,2026-04-27 06:23:34.225906,130.80191040039062
2026-04-27 06:23:34.427414,2026-04-27 06:23:34.427414,130.69334411621094
2026-04-27 06:23:34.626965,2026-04-27 06:23:34.626965,130.60105895996094
2026-04-27 06:23:34.826255,2026-04-27 06:23:34.826255,130.52261352539062
2026-04-27 06:23:35.026331,2026-04-27 06:23:35.026331,130.45594787597656
2026-04-27 06:23:35.227491,2026-04-27 06:23:35.227491,130.39927673339844
2026-04-27 06:23:35.427475,2026-04-27 06:23:35.427475,130.35110473632812
2026-04-27 06:23:35.626828,2026-04-27 06:23:35.626828,130.48593139648438
2026-04-27 06:23:35.826421,2026-04-27 06:23:35.826421,130.6005401611328
2026-04-27 06:23:36.026047,2026-04-27 06:23:36.026047,130.69796752929688
2026-04-27 06:23:36.226437,2026-04-27 06:23:36.226437,130.95654296875
2026-04-27 06:23:36.426106,2026-04-27 06:23:36.426106,131.1763458251953
2026-04-27 06:23:36.626850,2026-04-27 06:23:36.626850,127.49598693847656
2026-04-27 06:23:36.826887,2026-04-27 06:23:36.826887,124.36768341064452
2026-04-27 06:23:37.026711,2026-04-27 06:23:37.026711,121.70862579345705
2026-04-27 06:23:37.226920,2026-04-27 06:23:37.226920,119.44842529296876
2026-04-27 06:23:37.425977,2026-04-27 06:23:37.425977,117.52725219726562
2026-04-27 06:23:37.626695,2026-04-27 06:23:37.626695,115.8942642211914
2026-04-27 06:23:37.826054,2026-04-27 06:23:37.826054,114.50621795654295
2026-04-27 06:23:38.026373,2026-04-27 06:23:38.026373,113.32637786865234
2026-04-27 06:23:38.226028,2026-04-27 06:23:38.226028,112.32351684570312
2026-04-27 06:23:51.326061,2026-04-27 06:23:51.326061,111.47108459472656
2026-04-27 06:23:51.527931,2026-04-27 06:23:51.527931,110.74651336669922
2026-04-27 06:23:51.725980,2026-04-27 06:23:51.725980,110.13063049316406
2026-04-27 06:23:51.926047,2026-04-27 06:23:51.926047,109.6071319580078
2026-04-27 06:23:52.126265,2026-04-27 06:23:52.126265,109.1621551513672
2026-04-27 06:23:52.326125,2026-04-27 06:23:52.326125,108.78392028808594
2026-04-27 06:23:52.526071,2026-04-27 06:23:52.526071,108.46243286132812
2026-04-27 06:23:52.726376,2026-04-27 06:23:52.726376,108.18915557861328
2026-04-27 06:23:52.925963,2026-04-27 06:23:52.925963,107.95687866210938
2026-04-27 06:23:53.126067,2026-04-27 06:23:53.126067,107.75943756103516
2026-04-27 06:23:53.327064,2026-04-27 06:23:53.327064,107.59162139892578
2026-04-27 06:23:53.526790,2026-04-27 06:23:53.526790,107.44896697998048
2026-04-27 06:23:53.726034,2026-04-27 06:23:53.726034,107.32772064208984
2026-04-27 06:23:53.926075,2026-04-27 06:23:53.926075,107.2246551513672
2026-04-27 06:23:54.126446,2026-04-27 06:23:54.126446,107.13704681396484
2026-04-27 06:23:54.326123,2026-04-27 06:23:54.326123,107.06258392333984
2026-04-27 06:23:54.526410,2026-04-27 06:23:54.526410,106.9992904663086
2026-04-27 06:23:54.726741,2026-04-27 06:23:54.726741,106.94548797607422
2026-04-27 06:23:54.926068,2026-04-27 06:23:54.926068,106.89976501464844
2026-04-27 06:23:55.126956,2026-04-27 06:23:55.126956,107.03667449951172
2026-04-27 06:23:55.327091,2026-04-27 06:23:55.327091,107.15304565429688
2026-04-27 06:23:55.526103,2026-04-27 06:23:55.526103,107.25196075439452
2026-04-27 06:23:55.726078,2026-04-27 06:23:55.726078,107.33604431152344
2026-04-27 06:23:55.926399,2026-04-27 06:23:55.926399,107.4075164794922
2026-04-27 06:23:56.127809,2026-04-27 06:23:56.127809,107.46826171875
2026-04-27 06:23:56.327366,2026-04-27 06:23:56.327366,107.5198974609375
2026-04-27 06:23:56.526032,2026-04-27 06:23:56.526032,107.73957061767578
2026-04-27 06:23:56.727014,2026-04-27 06:23:56.727014,107.9262924194336
2026-04-27 06:23:56.926194,2026-04-27 06:23:56.926194,108.08499908447266
2026-04-27 06:23:57.126559,2026-04-27 06:23:57.126559,108.21990966796876
2026-04-27 06:23:57.326010,2026-04-27 06:23:57.326010,102.88536071777344
2026-04-27 06:23:57.526166,2026-04-27 06:23:57.526166,98.35099029541016
2026-04-27 06:23:57.726442,2026-04-27 06:23:57.726442,94.4967803955078
2026-04-27 06:23:57.927332,2026-04-27 06:23:57.927332,91.220703125
2026-04-27 06:23:58.127671,2026-04-27 06:23:58.127671,88.43603515625
2026-04-27 06:23:58.327646,2026-04-27 06:23:58.327646,86.0690689086914
2026-04-27 06:23:58.526467,2026-04-27 06:23:58.526467,84.05714416503906
2026-04-27 06:23:58.726901,2026-04-27 06:23:58.726901,82.34700775146484
2026-04-27 06:23:58.928955,2026-04-27 06:23:58.928955,80.89339447021484
2026-04-27 06:23:59.126285,2026-04-27 06:23:59.126285,79.65782165527344
2026-04-27 06:23:59.327019,2026-04-27 06:23:59.327019,78.60758972167969
2026-04-27 06:23:59.526587,2026-04-27 06:23:59.526587,77.71488952636719
2026-04-27 06:23:59.726264,2026-04-27 06:23:59.726264,76.95609283447266
2026-04-27 06:23:59.925982,2026-04-27 06:23:59.925982,76.31111907958984
2026-04-27 06:24:00.126074,2026-04-27 06:24:00.126074,75.76288604736328
2026-04-27 06:24:00.326037,2026-04-27 06:24:00.326037,75.29689025878906
2026-04-27 06:24:00.527342,2026-04-27 06:24:00.527342,80.70157623291016
2026-04-27 06:24:00.727111,2026-04-27 06:24:00.727111,77.5611801147461
2026-04-27 06:24:00.926659,2026-04-27 06:24:00.926659,74.891845703125
2026-04-27 06:24:01.126669,2026-04-27 06:24:01.126669,72.62291717529297
2026-04-27 06:24:01.326511,2026-04-27 06:24:01.326511,70.69432067871094
2026-04-27 06:24:01.526036,2026-04-27 06:24:01.526036,69.05501556396484
2026-04-27 06:24:01.726436,2026-04-27 06:24:01.726436,67.66160583496094
2026-04-27 06:24:01.927335,2026-04-27 06:24:01.927335,66.47721099853516
2026-04-27 06:24:02.127111,2026-04-27 06:24:02.127111,65.47047424316406
2026-04-27 06:24:02.327151,2026-04-27 06:24:02.327151,64.61474609375
2026-04-27 06:24:02.525961,2026-04-27 06:24:02.525961,63.88737869262695
2026-04-27 06:24:02.726858,2026-04-27 06:24:02.726858,63.26911544799805
2026-04-27 06:24:02.926947,2026-04-27 06:24:02.926947,62.74359130859375
2026-04-27 06:24:03.129064,2026-04-27 06:24:03.129064,62.2968978881836
2026-04-27 06:24:03.326821,2026-04-27 06:24:03.326821,61.91720581054688
2026-04-27 06:24:03.529082,2026-04-27 06:24:03.529082,61.59446716308594
2026-04-27 06:24:03.730185,2026-04-27 06:24:03.730185,61.32014083862305
2026-04-27 06:24:03.926988,2026-04-27 06:24:03.926988,61.08696365356445
2026-04-27 06:24:04.126564,2026-04-27 06:24:04.126564,60.888763427734375
2026-04-27 06:24:04.328858,2026-04-27 06:24:04.328858,60.72029113769531
2026-04-27 06:24:04.528166,2026-04-27 06:24:04.528166,60.577091217041016
2026-04-27 06:24:04.727177,2026-04-27 06:24:04.727177,60.27959060668945
2026-04-27 06:24:04.927257,2026-04-27 06:24:04.927257,60.02671432495117
2026-04-27 06:24:05.129421,2026-04-27 06:24:05.129421,59.811771392822266
2026-04-27 06:24:05.326687,2026-04-27 06:24:05.326687,59.62906646728516
2026-04-27 06:24:05.527705,2026-04-27 06:24:05.527705,59.47377014160156
2026-04-27 06:24:05.727869,2026-04-27 06:24:05.727869,59.34176635742188
2026-04-27 06:24:05.932377,2026-04-27 06:24:05.932377,59.22956466674805
2026-04-27 06:24:06.129353,2026-04-27 06:24:06.129353,59.13419342041016
2026-04-27 06:24:06.328368,2026-04-27 06:24:06.328368,59.05312728881836
2026-04-27 06:24:06.526568,2026-04-27 06:24:06.526568,58.98421859741211
2026-04-27 06:24:06.726298,2026-04-27 06:24:06.726298,58.9256477355957
2026-04-27 06:24:06.926875,2026-04-27 06:24:06.926875,58.8758659362793
2026-04-27 06:24:07.126261,2026-04-27 06:24:07.126261,58.65776443481445
2026-04-27 06:24:07.326244,2026-04-27 06:24:07.326244,58.47238159179688
2026-04-27 06:24:07.528691,2026-04-27 06:24:07.528691,58.3148078918457
2026-04-27 06:24:07.726177,2026-04-27 06:24:07.726177,58.18086624145508
2026-04-27 06:24:07.926883,2026-04-27 06:24:07.926883,58.0670166015625
2026-04-27 06:24:08.126788,2026-04-27 06:24:08.126788,57.794464111328125
2026-04-27 06:24:08.326870,2026-04-27 06:24:08.326870,57.56279373168945
2026-04-27 06:24:08.529447,2026-04-27 06:24:08.529447,57.36587524414063
2026-04-27 06:24:08.726825,2026-04-27 06:24:08.726825,57.19849395751953
2026-04-27 06:24:08.928322,2026-04-27 06:24:08.928322,57.05622100830078
2026-04-27 06:24:09.127147,2026-04-27 06:24:09.127147,56.93528747558594
2026-04-27 06:24:09.326991,2026-04-27 06:24:09.326991,56.83249282836914
2026-04-27 06:24:09.528038,2026-04-27 06:24:09.528038,56.74512100219727
2026-04-27 06:24:09.727385,2026-04-27 06:24:09.727385,56.67085266113281
2026-04-27 06:24:09.926340,2026-04-27 06:24:09.926340,56.431941986083984
2026-04-27 06:24:10.126468,2026-04-27 06:24:10.126468,56.2288703918457
2026-04-27 06:24:10.326513,2026-04-27 06:24:10.326513,56.05625915527344
2026-04-27 06:24:10.527420,2026-04-27 06:24:10.527420,55.90953826904297
2026-04-27 06:24:10.726173,2026-04-27 06:24:10.726173,55.78482818603516
2026-04-27 06:24:10.926095,2026-04-27 06:24:10.926095,55.6788215637207
2026-04-27 06:24:11.126376,2026-04-27 06:24:11.126376,55.58871841430664
2026-04-27 06:24:11.327671,2026-04-27 06:24:11.327671,55.51212692260742
2026-04-27 06:24:11.525967,2026-04-27 06:24:11.525967,55.44702911376953
2026-04-27 06:24:11.726638,2026-04-27 06:24:11.726638,55.391693115234375
2026-04-27 06:24:11.928163,2026-04-27 06:24:11.928163,55.34465789794922
2026-04-27 06:24:12.127673,2026-04-27 06:24:12.127673,55.3046760559082
2026-04-27 06:24:12.326431,2026-04-27 06:24:12.326431,55.270694732666016
2026-04-27 06:24:12.525989,2026-04-27 06:24:12.525989,55.2418098449707
2026-04-27 06:24:12.729937,2026-04-27 06:24:12.729937,55.21725463867188
2026-04-27 06:24:12.926996,2026-04-27 06:24:12.926996,55.196388244628906
2026-04-27 06:24:13.126091,2026-04-27 06:24:13.126091,55.17864608764648
2026-04-27 06:24:13.326390,2026-04-27 06:24:13.326390,55.163570404052734
2026-04-27 06:24:13.527979,2026-04-27 06:24:13.527979,60.42419052124024
2026-04-27 06:24:13.726713,2026-04-27 06:24:13.726713,64.89572143554688
2026-04-27 06:24:13.927981,2026-04-27 06:24:13.927981,68.69651794433594
2026-04-27 06:24:14.126116,2026-04-27 06:24:14.126116,68.58734893798828
2026-04-27 06:24:14.326087,2026-04-27 06:24:14.326087,68.49456024169922
2026-04-27 06:24:14.526368,2026-04-27 06:24:14.526368,68.41568756103516
2026-04-27 06:24:14.729887,2026-04-27 06:24:14.729887,68.34864807128906
2026-04-27 06:24:14.927520,2026-04-27 06:24:14.927520,68.29166412353516
2026-04-27 06:24:15.126408,2026-04-27 06:24:15.126408,68.24322509765625
2026-04-27 06:24:15.326669,2026-04-27 06:24:15.326669,68.20205688476562
2026-04-27 06:24:15.526005,2026-04-27 06:24:15.526005,68.34284210205078
2026-04-27 06:24:15.726853,2026-04-27 06:24:15.726853,68.46250915527344
2026-04-27 06:24:15.926324,2026-04-27 06:24:15.926324,68.56422424316406
2026-04-27 06:24:16.126028,2026-04-27 06:24:16.126028,68.65068817138672
2026-04-27 06:24:16.326473,2026-04-27 06:24:16.326473,68.72417449951172
2026-04-27 06:24:16.527298,2026-04-27 06:24:16.527298,68.7866439819336
2026-04-27 06:24:29.628275,2026-04-27 06:24:29.628275,68.8397445678711
2026-04-27 06:24:29.832305,2026-04-27 06:24:29.832305,68.88487243652344
2026-04-27 06:24:30.026107,2026-04-27 06:24:30.026107,68.92323303222656
2026-04-27 06:24:30.225950,2026-04-27 06:24:30.225950,68.95584106445312
2026-04-27 06:24:30.426025,2026-04-27 06:24:30.426025,68.98355865478516
2026-04-27 06:24:30.625973,2026-04-27 06:24:30.625973,69.00711822509766
2026-04-27 06:24:30.825998,2026-04-27 06:24:30.825998,69.02714538574219
2026-04-27 06:24:31.026660,2026-04-27 06:24:31.026660,69.0441665649414
2026-04-27 06:24:31.226400,2026-04-27 06:24:31.226400,69.05863952636719
2026-04-27 06:24:31.426309,2026-04-27 06:24:31.426309,69.24671936035156
2026-04-27 06:24:31.626680,2026-04-27 06:24:31.626680,69.40658569335938
2026-04-27 06:24:31.827087,2026-04-27 06:24:31.827087,69.54247283935547
2026-04-27 06:24:32.025991,2026-04-27 06:24:32.025991,69.65797424316406
2026-04-27 06:24:32.226737,2026-04-27 06:24:32.226737,69.75615692138672
2026-04-27 06:24:32.426069,2026-04-27 06:24:32.426069,69.83960723876953
2026-04-27 06:24:32.626463,2026-04-27 06:24:32.626463,69.91053771972656
2026-04-27 06:24:32.826434,2026-04-27 06:24:32.826434,69.97083282470703
2026-04-27 06:24:33.026324,2026-04-27 06:24:33.026324,70.02208709716797
2026-04-27 06:24:33.226527,2026-04-27 06:24:33.226527,70.06564331054688
2026-04-27 06:24:33.425962,2026-04-27 06:24:33.425962,70.10267639160156
2026-04-27 06:24:33.625951,2026-04-27 06:24:33.625951,70.13414764404297
2026-04-27 06:24:33.826318,2026-04-27 06:24:33.826318,70.16090393066406
2026-04-27 06:24:34.026420,2026-04-27 06:24:34.026420,70.18363952636719
2026-04-27 06:24:34.226064,2026-04-27 06:24:34.226064,70.20297241210938
2026-04-27 06:24:34.425972,2026-04-27 06:24:34.425972,70.21939849853516
2026-04-27 06:24:34.626714,2026-04-27 06:24:34.626714,70.40914916992188
2026-04-27 06:24:34.826388,2026-04-27 06:24:34.826388,70.57042694091797
2026-04-27 06:24:35.026155,2026-04-27 06:24:35.026155,70.70751953125
2026-04-27 06:24:35.226079,2026-04-27 06:24:35.226079,70.82405090332031
2026-04-27 06:24:35.426008,2026-04-27 06:24:35.426008,70.923095703125
2026-04-27 06:24:35.626109,2026-04-27 06:24:35.626109,71.00729370117188
2026-04-27 06:24:35.827200,2026-04-27 06:24:35.827200,71.07884979248047
2026-04-27 06:24:36.026370,2026-04-27 06:24:36.026370,71.13967895507812
2026-04-27 06:24:36.226309,2026-04-27 06:24:36.226309,71.1913833618164
2026-04-27 06:24:36.426033,2026-04-27 06:24:36.426033,71.23533630371094
2026-04-27 06:24:36.626963,2026-04-27 06:24:36.626963,71.27268981933594
2026-04-27 06:24:36.827261,2026-04-27 06:24:36.827261,71.304443359375
2026-04-27 06:24:37.025939,2026-04-27 06:24:37.025939,71.33143615722656
2026-04-27 06:24:37.226045,2026-04-27 06:24:37.226045,71.3543701171875
2026-04-27 06:24:37.430726,2026-04-27 06:24:37.430726,71.37387084960938
2026-04-27 06:24:37.626122,2026-04-27 06:24:37.626122,71.39044952392578
2026-04-27 06:24:37.826492,2026-04-27 06:24:37.826492,71.404541015625
2026-04-27 06:24:38.026557,2026-04-27 06:24:38.026557,71.41651153564453
2026-04-27 06:24:38.226419,2026-04-27 06:24:38.226419,71.42668914794922
2026-04-27 06:24:38.427071,2026-04-27 06:24:38.427071,71.61112976074219
2026-04-27 06:24:38.625972,2026-04-27 06:24:38.625972,71.76789855957031
2026-04-27 06:24:38.826344,2026-04-27 06:24:38.826344,71.9011459350586
2026-04-27 06:24:39.025909,2026-04-27 06:24:39.025909,72.01441192626953
2026-04-27 06:24:39.225964,2026-04-27 06:24:39.225964,72.11068725585938
2026-04-27 06:24:39.426396,2026-04-27 06:24:39.426396,72.19252014160156
2026-04-27 06:24:39.626161,2026-04-27 06:24:39.626161,72.2620849609375
2026-04-27 06:24:39.829518,2026-04-27 06:24:39.829518,72.32120513916016
2026-04-27 06:24:40.026268,2026-04-27 06:24:40.026268,72.3714599609375
2026-04-27 06:24:40.225948,2026-04-27 06:24:40.225948,72.4141845703125
2026-04-27 06:24:40.428158,2026-04-27 06:24:40.428158,72.62627410888672
2026-04-27 06:24:40.627204,2026-04-27 06:24:40.627204,72.80654907226562
2026-04-27 06:24:40.826809,2026-04-27 06:24:40.826809,72.95978546142578
2026-04-27 06:24:41.026182,2026-04-27 06:24:41.026182,73.09003448486328
2026-04-27 06:24:41.226435,2026-04-27 06:24:41.226435,73.20075225830078
2026-04-27 06:24:41.426081,2026-04-27 06:24:41.426081,73.29485321044922
2026-04-27 06:24:41.626120,2026-04-27 06:24:41.626120,73.37484741210938
2026-04-27 06:24:41.826054,2026-04-27 06:24:41.826054,73.44284057617188
2026-04-27 06:24:42.027040,2026-04-27 06:24:42.027040,73.6764144897461
2026-04-27 06:24:42.227044,2026-04-27 06:24:42.227044,73.87495422363281
2026-04-27 06:24:42.426524,2026-04-27 06:24:42.426524,74.04370880126953
2026-04-27 06:24:42.627898,2026-04-27 06:24:42.627898,74.18714904785156
2026-04-27 06:24:42.827947,2026-04-27 06:24:42.827947,74.30908203125
2026-04-27 06:24:43.027485,2026-04-27 06:24:43.027485,74.4127197265625
2026-04-27 06:24:43.227011,2026-04-27 06:24:43.227011,74.50080871582031
2026-04-27 06:24:43.428746,2026-04-27 06:24:43.428746,74.57569122314453
2026-04-27 06:24:43.628916,2026-04-27 06:24:43.628916,74.63933563232422
2026-04-27 06:24:43.826008,2026-04-27 06:24:43.826008,74.86921691894531
2026-04-27 06:24:44.030326,2026-04-27 06:24:44.030326,75.06461334228516
2026-04-27 06:24:44.229415,2026-04-27 06:24:44.229415,75.23070526123047
2026-04-27 06:24:44.426657,2026-04-27 06:24:44.426657,75.37187957763672
2026-04-27 06:24:44.626052,2026-04-27 06:24:44.626052,75.49188232421875
2026-04-27 06:24:44.829182,2026-04-27 06:24:44.829182,75.59387969970703
2026-04-27 06:24:45.027910,2026-04-27 06:24:45.027910,75.68058013916016
2026-04-27 06:24:45.228270,2026-04-27 06:24:45.228270,75.7542724609375
2026-04-27 06:24:45.428662,2026-04-27 06:24:45.428662,75.99269104003906
2026-04-27 06:24:45.629121,2026-04-27 06:24:45.629121,79.35941314697266
2026-04-27 06:24:45.826628,2026-04-27 06:24:45.826628,82.22113037109375
2026-04-27 06:24:46.026614,2026-04-27 06:24:46.026614,84.6535873413086
2026-04-27 06:24:46.228497,2026-04-27 06:24:46.228497,86.7211685180664
2026-04-27 06:24:46.428722,2026-04-27 06:24:46.428722,88.65440368652344
2026-04-27 06:24:46.627629,2026-04-27 06:24:46.627629,90.29764556884766
2026-04-27 06:24:46.827864,2026-04-27 06:24:46.827864,91.69440460205078
2026-04-27 06:24:47.026368,2026-04-27 06:24:47.026368,92.88165283203124
