log_time,publish_time,data
2026-04-25 07:33:19.578334,2026-04-25 07:33:19.578334,12.914617538452148
2026-04-25 07:33:19.774945,2026-04-25 07:33:19.774945,12.911018371582031
2026-04-25 07:33:19.974918,2026-04-25 07:33:19.974918,12.907959938049316
2026-04-25 07:33:20.175550,2026-04-25 07:33:20.175550,12.905359268188477
2026-04-25 07:33:20.387576,2026-04-25 07:33:20.387576,12.903149604797363
2026-04-25 07:33:20.577184,2026-04-25 07:33:20.577184,12.901270866394045
2026-04-25 07:33:20.774493,2026-04-25 07:33:20.774493,12.899673461914062
2026-04-25 07:33:20.976517,2026-04-25 07:33:20.976517,12.722535133361816
2026-04-25 07:33:21.186081,2026-04-25 07:33:21.186081,12.571967124938965
2026-04-25 07:33:21.375067,2026-04-25 07:33:21.375067,12.443984985351562
2026-04-25 07:33:21.575674,2026-04-25 07:33:21.575674,12.335199356079102
2026-04-25 07:33:21.774991,2026-04-25 07:33:21.774991,12.242732048034668
2026-04-25 07:33:21.975988,2026-04-25 07:33:21.975988,12.164134979248049
2026-04-25 07:33:22.175006,2026-04-25 07:33:22.175006,12.27310848236084
2026-04-25 07:33:22.377369,2026-04-25 07:33:22.377369,12.36573600769043
2026-04-25 07:33:22.587577,2026-04-25 07:33:22.587577,12.444469451904297
2026-04-25 07:33:22.776575,2026-04-25 07:33:22.776575,12.511392593383787
2026-04-25 07:33:22.975160,2026-04-25 07:33:22.975160,12.568277359008787
2026-04-25 07:33:23.186011,2026-04-25 07:33:23.186011,12.616629600524902
2026-04-25 07:33:23.375211,2026-04-25 07:33:23.375211,12.657729148864746
2026-04-25 07:33:23.576823,2026-04-25 07:33:23.576823,12.692663192749023
2026-04-25 07:33:23.775085,2026-04-25 07:33:23.775085,12.722357749938965
2026-04-25 07:33:23.977263,2026-04-25 07:33:23.977263,12.923378944396973
2026-04-25 07:33:24.174688,2026-04-25 07:33:24.174688,12.918465614318848
2026-04-25 07:33:24.375418,2026-04-25 07:33:24.375418,13.090070724487305
2026-04-25 07:33:24.576104,2026-04-25 07:33:24.576104,13.23593521118164
2026-04-25 07:33:24.775669,2026-04-25 07:33:24.775669,13.359919548034668
2026-04-25 07:33:24.975163,2026-04-25 07:33:24.975163,13.465307235717772
2026-04-25 07:33:25.175576,2026-04-25 07:33:25.175576,13.554885864257812
2026-04-25 07:33:25.378367,2026-04-25 07:33:25.378367,13.631028175354004
2026-04-25 07:33:25.586126,2026-04-25 07:33:25.586126,13.695749282836914
2026-04-25 07:33:25.776285,2026-04-25 07:33:25.776285,13.750761985778809
2026-04-25 07:33:25.985191,2026-04-25 07:33:25.985191,13.79752254486084
2026-04-25 07:33:26.176718,2026-04-25 07:33:26.176718,13.837268829345703
2026-04-25 07:33:26.375349,2026-04-25 07:33:26.375349,13.695272445678713
2026-04-25 07:33:26.575263,2026-04-25 07:33:26.575263,13.574575424194336
2026-04-25 07:33:26.776339,2026-04-25 07:33:26.776339,13.471982955932615
2026-04-25 07:33:26.976400,2026-04-25 07:33:26.976400,13.38477897644043
2026-04-25 07:33:27.186020,2026-04-25 07:33:27.186020,13.31065559387207
2026-04-25 07:33:27.376970,2026-04-25 07:33:27.376970,13.247651100158691
2026-04-25 07:33:27.586604,2026-04-25 07:33:27.586604,13.194097518920898
2026-04-25 07:33:27.776329,2026-04-25 07:33:27.776329,13.324357986450195
2026-04-25 07:33:27.985776,2026-04-25 07:33:27.985776,13.435078620910645
2026-04-25 07:33:28.176018,2026-04-25 07:33:28.176018,13.353410720825195
2026-04-25 07:33:28.382360,2026-04-25 07:33:28.382360,13.283992767333984
2026-04-25 07:33:28.578621,2026-04-25 07:33:28.578621,13.224987983703612
2026-04-25 07:33:28.778312,2026-04-25 07:33:28.778312,13.174833297729492
2026-04-25 07:33:28.985659,2026-04-25 07:33:28.985659,13.1322021484375
2026-04-25 07:33:29.180423,2026-04-25 07:33:29.180423,13.095965385437012
2026-04-25 07:33:29.377159,2026-04-25 07:33:29.377159,13.06516456604004
2026-04-25 07:33:29.584774,2026-04-25 07:33:29.584774,13.038983345031738
2026-04-25 07:33:29.786436,2026-04-25 07:33:29.786436,13.016729354858398
2026-04-25 07:33:29.976196,2026-04-25 07:33:29.976196,12.822032928466797
2026-04-25 07:33:30.181149,2026-04-25 07:33:30.181149,12.656540870666504
2026-04-25 07:33:30.376426,2026-04-25 07:33:30.376426,12.51587200164795
2026-04-25 07:33:30.576702,2026-04-25 07:33:30.576702,12.396303176879885
2026-04-25 07:33:30.776719,2026-04-25 07:33:30.776719,12.294670104980469
2026-04-25 07:33:30.980563,2026-04-25 07:33:30.980563,12.208282470703123
2026-04-25 07:33:31.177349,2026-04-25 07:33:31.177349,12.134852409362791
2026-04-25 07:33:31.386743,2026-04-25 07:33:31.386743,12.072437286376951
2026-04-25 07:33:31.585366,2026-04-25 07:33:31.585366,12.019384384155272
2026-04-25 07:33:31.778299,2026-04-25 07:33:31.778299,11.974288940429688
2026-04-25 07:33:31.985492,2026-04-25 07:33:31.985492,11.935957908630373
2026-04-25 07:33:32.186185,2026-04-25 07:33:32.186185,11.903376579284668
2026-04-25 07:33:32.376817,2026-04-25 07:33:32.376817,11.875682830810549
2026-04-25 07:33:32.585374,2026-04-25 07:33:32.585374,11.852143287658691
2026-04-25 07:33:32.785238,2026-04-25 07:33:32.785238,11.832134246826172
2026-04-25 07:33:32.987100,2026-04-25 07:33:32.987100,11.815126419067385
2026-04-25 07:33:33.184694,2026-04-25 07:33:33.184694,11.80066967010498
2026-04-25 07:33:33.386286,2026-04-25 07:33:33.386286,11.788381576538086
2026-04-25 07:33:33.580519,2026-04-25 07:33:33.580519,11.777936935424805
2026-04-25 07:33:33.784759,2026-04-25 07:33:33.784759,11.76905918121338
2026-04-25 07:33:33.984981,2026-04-25 07:33:33.984981,11.761512756347656
2026-04-25 07:33:34.185968,2026-04-25 07:33:34.185968,11.755098342895508
2026-04-25 07:33:34.385451,2026-04-25 07:33:34.385451,11.749646186828612
2026-04-25 07:33:34.584902,2026-04-25 07:33:34.584902,11.74501132965088
2026-04-25 07:33:34.786999,2026-04-25 07:33:34.786999,11.74107265472412
2026-04-25 07:33:34.976352,2026-04-25 07:33:34.976352,11.73772430419922
2026-04-25 07:33:35.174985,2026-04-25 07:33:35.174985,11.734877586364746
2026-04-25 07:33:35.386308,2026-04-25 07:33:35.386308,11.73245906829834
2026-04-25 07:33:35.588090,2026-04-25 07:33:35.588090,11.730401992797852
2026-04-25 07:33:35.787732,2026-04-25 07:33:35.787732,11.728654861450195
2026-04-25 07:33:35.984806,2026-04-25 07:33:35.984806,11.727169036865234
2026-04-25 07:33:36.177066,2026-04-25 07:33:36.177066,11.901687622070312
2026-04-25 07:33:36.385698,2026-04-25 07:33:36.385698,11.87424659729004
2026-04-25 07:33:36.585255,2026-04-25 07:33:36.585255,12.026703834533691
2026-04-25 07:33:36.786576,2026-04-25 07:33:36.786576,12.156291961669922
2026-04-25 07:33:36.985249,2026-04-25 07:33:36.985249,12.266441345214844
2026-04-25 07:33:50.086971,2026-04-25 07:33:50.086971,12.360069274902344
2026-04-25 07:33:50.276146,2026-04-25 07:33:50.276146,12.439652442932127
2026-04-25 07:33:50.481920,2026-04-25 07:33:50.481920,12.507298469543455
2026-04-25 07:33:50.686050,2026-04-25 07:33:50.686050,12.564797401428224
2026-04-25 07:33:50.885591,2026-04-25 07:33:50.885591,12.78945255279541
2026-04-25 07:33:51.086837,2026-04-25 07:33:51.086837,12.804628372192385
2026-04-25 07:33:51.285150,2026-04-25 07:33:51.285150,12.993309020996094
2026-04-25 07:33:51.484643,2026-04-25 07:33:51.484643,13.153687477111816
2026-04-25 07:33:51.687708,2026-04-25 07:33:51.687708,13.465790748596191
2026-04-25 07:33:51.886661,2026-04-25 07:33:51.886661,13.731078147888184
2026-04-25 07:33:52.085168,2026-04-25 07:33:52.085168,13.956573486328123
2026-04-25 07:33:52.285872,2026-04-25 07:33:52.285872,14.148242950439451
2026-04-25 07:33:52.485920,2026-04-25 07:33:52.485920,14.311162948608398
2026-04-25 07:33:52.687129,2026-04-25 07:33:52.687129,14.449645042419434
2026-04-25 07:33:52.884886,2026-04-25 07:33:52.884886,14.567354202270508
2026-04-25 07:33:53.084766,2026-04-25 07:33:53.084766,14.667407035827637
2026-04-25 07:33:53.284715,2026-04-25 07:33:53.284715,14.752452850341797
2026-04-25 07:33:53.486653,2026-04-25 07:33:53.486653,14.82474136352539
2026-04-25 07:33:53.687423,2026-04-25 07:33:53.687423,14.886185646057127
2026-04-25 07:33:53.886618,2026-04-25 07:33:53.886618,14.938414573669434
2026-04-25 07:33:54.087348,2026-04-25 07:33:54.087348,14.982808113098145
2026-04-25 07:33:54.285051,2026-04-25 07:33:54.285051,15.020543098449709
2026-04-25 07:33:54.485641,2026-04-25 07:33:54.485641,15.052618026733398
2026-04-25 07:33:54.687260,2026-04-25 07:33:54.687260,15.07988166809082
2026-04-25 07:33:54.885212,2026-04-25 07:33:54.885212,15.103055953979492
2026-04-25 07:33:55.086678,2026-04-25 07:33:55.086678,14.946971893310549
2026-04-25 07:33:55.284961,2026-04-25 07:33:55.284961,14.990082740783691
2026-04-25 07:33:55.485085,2026-04-25 07:33:55.485085,15.026726722717283
2026-04-25 07:33:55.676312,2026-04-25 07:33:55.676312,14.882092475891112
2026-04-25 07:33:55.884842,2026-04-25 07:33:55.884842,14.934934616088867
2026-04-25 07:33:56.085295,2026-04-25 07:33:56.085295,14.804069519042969
2026-04-25 07:33:56.284707,2026-04-25 07:33:56.284707,14.69283390045166
2026-04-25 07:33:56.486958,2026-04-25 07:33:56.486958,14.598283767700195
2026-04-25 07:33:56.685640,2026-04-25 07:33:56.685640,14.517916679382324
2026-04-25 07:33:56.884559,2026-04-25 07:33:56.884559,14.449604034423828
2026-04-25 07:33:57.086317,2026-04-25 07:33:57.086317,14.391538619995115
2026-04-25 07:33:57.284939,2026-04-25 07:33:57.284939,14.342183113098145
2026-04-25 07:33:57.488416,2026-04-25 07:33:57.488416,14.300230026245115
2026-04-25 07:33:57.685589,2026-04-25 07:33:57.685589,14.088789939880373
2026-04-25 07:33:57.885590,2026-04-25 07:33:57.885590,14.084846496582031
2026-04-25 07:33:58.085738,2026-04-25 07:33:58.085738,13.905713081359863
2026-04-25 07:33:58.285456,2026-04-25 07:33:58.285456,13.92923069000244
2026-04-25 07:33:58.486132,2026-04-25 07:33:58.486132,13.94922161102295
2026-04-25 07:33:58.687402,2026-04-25 07:33:58.687402,13.96621322631836
2026-04-25 07:33:58.885191,2026-04-25 07:33:58.885191,13.804875373840332
2026-04-25 07:33:59.084522,2026-04-25 07:33:59.084522,13.667737007141112
2026-04-25 07:33:59.285933,2026-04-25 07:33:59.285933,13.551170349121094
2026-04-25 07:33:59.485589,2026-04-25 07:33:59.485589,13.452088356018066
2026-04-25 07:33:59.687818,2026-04-25 07:33:59.687818,13.54365062713623
2026-04-25 07:33:59.884823,2026-04-25 07:33:59.884823,13.621478080749512
2026-04-25 07:34:00.086665,2026-04-25 07:34:00.086665,13.687631607055664
2026-04-25 07:34:00.287471,2026-04-25 07:34:00.287471,13.743861198425291
2026-04-25 07:34:00.487459,2026-04-25 07:34:00.487459,13.79165744781494
2026-04-25 07:34:00.686291,2026-04-25 07:34:00.686291,13.832283973693848
2026-04-25 07:34:00.885836,2026-04-25 07:34:00.885836,13.866816520690918
2026-04-25 07:34:01.085674,2026-04-25 07:34:01.085674,13.89616870880127
2026-04-25 07:34:01.286148,2026-04-25 07:34:01.286148,13.56955623626709
2026-04-25 07:34:01.476417,2026-04-25 07:34:01.476417,13.116153717041016
2026-04-25 07:34:01.686393,2026-04-25 07:34:01.686393,12.730761528015137
2026-04-25 07:34:01.887202,2026-04-25 07:34:01.887202,12.403179168701172
2026-04-25 07:34:02.085451,2026-04-25 07:34:02.085451,11.948951721191406
2026-04-25 07:34:02.290476,2026-04-25 07:34:02.290476,11.562859535217283
2026-04-25 07:34:02.478994,2026-04-25 07:34:02.478994,11.23468017578125
2026-04-25 07:34:02.688825,2026-04-25 07:34:02.688825,10.955728530883787
2026-04-25 07:34:02.885907,2026-04-25 07:34:02.885907,10.718619346618652
2026-04-25 07:34:03.085412,2026-04-25 07:34:03.085412,10.51707649230957
2026-04-25 07:34:03.287189,2026-04-25 07:34:03.287189,10.345765113830566
2026-04-25 07:34:03.488413,2026-04-25 07:34:03.488413,10.200150489807127
2026-04-25 07:34:03.686612,2026-04-25 07:34:03.686612,11.482627868652344
2026-04-25 07:34:03.886839,2026-04-25 07:34:03.886839,11.166483879089355
2026-04-25 07:34:04.086190,2026-04-25 07:34:04.086190,12.479792594909668
2026-04-25 07:34:04.288104,2026-04-25 07:34:04.288104,13.596104621887209
2026-04-25 07:34:04.486412,2026-04-25 07:34:04.486412,14.544970512390137
2026-04-25 07:34:04.678385,2026-04-25 07:34:04.678385,15.351506233215332
2026-04-25 07:34:04.886091,2026-04-25 07:34:04.886091,16.03706169128418
2026-04-25 07:34:05.077235,2026-04-25 07:34:05.077235,16.795564651489258
2026-04-25 07:34:05.285204,2026-04-25 07:34:05.285204,17.440292358398438
2026-04-25 07:34:05.477629,2026-04-25 07:34:05.477629,17.988311767578125
2026-04-25 07:34:05.685780,2026-04-25 07:34:05.685780,18.629907608032227
2026-04-25 07:34:05.891387,2026-04-25 07:34:05.891387,19.17526626586914
2026-04-25 07:34:06.086317,2026-04-25 07:34:06.086317,19.638818740844727
2026-04-25 07:34:06.284751,2026-04-25 07:34:06.284751,20.03284072875977
2026-04-25 07:34:06.490837,2026-04-25 07:34:06.490837,20.19197654724121
2026-04-25 07:34:06.686231,2026-04-25 07:34:06.686231,20.327241897583008
2026-04-25 07:34:06.885512,2026-04-25 07:34:06.885512,20.442218780517575
2026-04-25 07:34:07.085320,2026-04-25 07:34:07.085320,20.539949417114254
2026-04-25 07:34:07.287092,2026-04-25 07:34:07.287092,20.623018264770508
2026-04-25 07:34:07.479003,2026-04-25 07:34:07.479003,20.693628311157227
2026-04-25 07:34:07.686194,2026-04-25 07:34:07.686194,20.753646850585938
2026-04-25 07:34:07.888272,2026-04-25 07:34:07.888272,20.804662704467773
2026-04-25 07:34:08.089835,2026-04-25 07:34:08.089835,20.84802627563477
2026-04-25 07:34:08.287301,2026-04-25 07:34:08.287301,20.884883880615234
2026-04-25 07:34:08.485009,2026-04-25 07:34:08.485009,21.09199523925781
2026-04-25 07:34:08.689666,2026-04-25 07:34:08.689666,21.09225845336914
2026-04-25 07:34:08.889817,2026-04-25 07:34:08.889817,21.09248161315918
2026-04-25 07:34:09.084903,2026-04-25 07:34:09.084903,21.09267234802246
2026-04-25 07:34:09.289279,2026-04-25 07:34:09.289279,21.09283447265625
2026-04-25 07:34:09.484754,2026-04-25 07:34:09.484754,21.09297180175781
2026-04-25 07:34:09.684904,2026-04-25 07:34:09.684904,21.09308815002441
2026-04-25 07:34:09.890031,2026-04-25 07:34:09.890031,21.09318733215332
2026-04-25 07:34:10.078843,2026-04-25 07:34:10.078843,20.917490005493164
2026-04-25 07:34:10.276534,2026-04-25 07:34:10.276534,20.76814842224121
2026-04-25 07:34:10.484677,2026-04-25 07:34:10.484677,20.641206741333008
2026-04-25 07:34:10.685293,2026-04-25 07:34:10.685293,20.533308029174805
2026-04-25 07:34:10.876936,2026-04-25 07:34:10.876936,20.617374420166016
2026-04-25 07:34:11.085381,2026-04-25 07:34:11.085381,20.51304817199707
2026-04-25 07:34:11.286026,2026-04-25 07:34:11.286026,20.424373626708984
2026-04-25 07:34:11.486352,2026-04-25 07:34:11.486352,20.3489990234375
2026-04-25 07:34:11.685326,2026-04-25 07:34:11.685326,20.28492927551269
2026-04-25 07:34:11.886374,2026-04-25 07:34:11.886374,20.230470657348636
2026-04-25 07:34:12.086156,2026-04-25 07:34:12.086156,20.184181213378903
2026-04-25 07:34:12.285521,2026-04-25 07:34:12.285521,20.14483642578125
2026-04-25 07:34:12.484615,2026-04-25 07:34:12.484615,20.111391067504883
2026-04-25 07:34:12.685707,2026-04-25 07:34:12.685707,20.082963943481445
2026-04-25 07:34:12.889023,2026-04-25 07:34:12.889023,20.058801651000977
2026-04-25 07:34:13.085700,2026-04-25 07:34:13.085700,20.03826141357422
2026-04-25 07:34:13.285899,2026-04-25 07:34:13.285899,19.84502220153809
2026-04-25 07:34:13.485032,2026-04-25 07:34:13.485032,19.680768966674805
2026-04-25 07:34:13.687613,2026-04-25 07:34:13.687613,19.541154861450195
2026-04-25 07:34:13.885093,2026-04-25 07:34:13.885093,19.422481536865234
2026-04-25 07:34:14.085061,2026-04-25 07:34:14.085061,19.145828247070312
2026-04-25 07:34:14.284932,2026-04-25 07:34:14.284932,18.91067123413086
2026-04-25 07:34:14.484782,2026-04-25 07:34:14.484782,18.710790634155277
2026-04-25 07:34:14.686835,2026-04-25 07:34:14.686835,18.540889739990234
2026-04-25 07:34:14.884753,2026-04-25 07:34:14.884753,18.39647483825684
2026-04-25 07:34:15.085147,2026-04-25 07:34:15.085147,18.27372360229492
2026-04-25 07:34:15.285453,2026-04-25 07:34:15.285453,18.169384002685547
2026-04-25 07:34:28.385081,2026-04-25 07:34:28.385081,17.9049129486084
2026-04-25 07:34:28.585238,2026-04-25 07:34:28.585238,17.680112838745117
2026-04-25 07:34:28.788556,2026-04-25 07:34:28.788556,17.48903465270996
2026-04-25 07:34:28.984818,2026-04-25 07:34:28.984818,17.326616287231445
2026-04-25 07:34:29.185654,2026-04-25 07:34:29.185654,17.188562393188477
2026-04-25 07:34:29.385785,2026-04-25 07:34:29.385785,17.07121467590332
2026-04-25 07:34:29.585909,2026-04-25 07:34:29.585909,16.97146987915039
2026-04-25 07:34:29.784886,2026-04-25 07:34:29.784886,16.886686325073242
2026-04-25 07:34:29.985029,2026-04-25 07:34:29.985029,16.814620971679688
2026-04-25 07:34:30.185239,2026-04-25 07:34:30.185239,16.753366470336914
2026-04-25 07:34:30.384965,2026-04-25 07:34:30.384965,16.701297760009766
2026-04-25 07:34:30.585658,2026-04-25 07:34:30.585658,16.657041549682617
2026-04-25 07:34:30.785669,2026-04-25 07:34:30.785669,16.619422912597656
2026-04-25 07:34:30.985623,2026-04-25 07:34:30.985623,16.587446212768555
2026-04-25 07:34:31.184795,2026-04-25 07:34:31.184795,16.384485244750977
2026-04-25 07:34:31.377706,2026-04-25 07:34:31.377706,16.38775062561035
2026-04-25 07:34:31.586874,2026-04-25 07:34:31.586874,16.214744567871094
2026-04-25 07:34:31.785872,2026-04-25 07:34:31.785872,16.06768798828125
2026-04-25 07:34:31.985681,2026-04-25 07:34:31.985681,15.942691802978516
2026-04-25 07:34:32.186972,2026-04-25 07:34:32.186972,15.836443901062012
2026-04-25 07:34:32.384984,2026-04-25 07:34:32.384984,15.746133804321287
2026-04-25 07:34:32.585948,2026-04-25 07:34:32.585948,15.6693696975708
2026-04-25 07:34:32.784637,2026-04-25 07:34:32.784637,15.604121208190918
2026-04-25 07:34:32.986082,2026-04-25 07:34:32.986082,15.548659324645996
2026-04-25 07:34:33.186735,2026-04-25 07:34:33.186735,15.501516342163086
2026-04-25 07:34:33.385420,2026-04-25 07:34:33.385420,15.461444854736328
2026-04-25 07:34:33.584706,2026-04-25 07:34:33.584706,15.42738437652588
2026-04-25 07:34:33.785282,2026-04-25 07:34:33.785282,15.398432731628418
2026-04-25 07:34:33.987519,2026-04-25 07:34:33.987519,15.373824119567873
2026-04-25 07:34:34.185189,2026-04-25 07:34:34.185189,15.352907180786133
2026-04-25 07:34:34.385505,2026-04-25 07:34:34.385505,15.159345626831056
2026-04-25 07:34:34.585495,2026-04-25 07:34:34.585495,14.994818687438965
2026-04-25 07:34:34.784687,2026-04-25 07:34:34.784687,14.854970932006836
2026-04-25 07:34:34.985404,2026-04-25 07:34:34.985404,14.73610019683838
2026-04-25 07:34:35.185985,2026-04-25 07:34:35.185985,14.63506031036377
2026-04-25 07:34:35.388014,2026-04-25 07:34:35.388014,14.549176216125488
2026-04-25 07:34:35.585627,2026-04-25 07:34:35.585627,14.47617530822754
2026-04-25 07:34:35.785015,2026-04-25 07:34:35.785015,14.41412353515625
2026-04-25 07:34:35.986416,2026-04-25 07:34:35.986416,14.361380577087402
2026-04-25 07:34:36.185667,2026-04-25 07:34:36.185667,14.316548347473145
2026-04-25 07:34:36.385537,2026-04-25 07:34:36.385537,14.278440475463867
2026-04-25 07:34:36.586855,2026-04-25 07:34:36.586855,14.246049880981444
2026-04-25 07:34:36.785707,2026-04-25 07:34:36.785707,14.218517303466797
2026-04-25 07:34:36.984756,2026-04-25 07:34:36.984756,14.195115089416504
2026-04-25 07:34:37.184787,2026-04-25 07:34:37.184787,14.175222396850586
2026-04-25 07:34:37.385670,2026-04-25 07:34:37.385670,14.334095001220703
2026-04-25 07:34:37.585452,2026-04-25 07:34:37.585452,14.29335594177246
2026-04-25 07:34:37.785881,2026-04-25 07:34:37.785881,14.25872802734375
2026-04-25 07:34:37.985432,2026-04-25 07:34:37.985432,14.405075073242188
2026-04-25 07:34:38.186674,2026-04-25 07:34:38.186674,14.35368824005127
2026-04-25 07:34:38.387409,2026-04-25 07:34:38.387409,14.485791206359863
2026-04-25 07:34:38.585926,2026-04-25 07:34:38.585926,14.598078727722168
2026-04-25 07:34:38.785936,2026-04-25 07:34:38.785936,14.869304656982422
2026-04-25 07:34:38.985231,2026-04-25 07:34:38.985231,14.924065589904783
2026-04-25 07:34:39.186405,2026-04-25 07:34:39.186405,15.146392822265623
2026-04-25 07:34:39.385791,2026-04-25 07:34:39.385791,15.511153221130373
2026-04-25 07:34:39.586636,2026-04-25 07:34:39.586636,15.64541721343994
2026-04-25 07:34:39.785331,2026-04-25 07:34:39.785331,15.93532371520996
2026-04-25 07:34:39.986453,2026-04-25 07:34:39.986453,16.181743621826172
2026-04-25 07:34:40.188787,2026-04-25 07:34:40.188787,16.56698226928711
2026-04-25 07:34:40.385141,2026-04-25 07:34:40.385141,16.894433975219727
2026-04-25 07:34:40.586324,2026-04-25 07:34:40.586324,17.17276954650879
2026-04-25 07:34:40.790007,2026-04-25 07:34:40.790007,17.233572006225586
2026-04-25 07:34:40.986230,2026-04-25 07:34:40.986230,17.285255432128906
2026-04-25 07:34:41.186777,2026-04-25 07:34:41.186777,17.329185485839844
2026-04-25 07:34:41.388053,2026-04-25 07:34:41.388053,17.366527557373047
2026-04-25 07:34:41.588187,2026-04-25 07:34:41.588187,17.398265838623047
2026-04-25 07:34:41.787155,2026-04-25 07:34:41.787155,17.42524528503418
2026-04-25 07:34:41.987010,2026-04-25 07:34:41.987010,17.448177337646484
2026-04-25 07:34:42.186054,2026-04-25 07:34:42.186054,17.467670440673828
2026-04-25 07:34:42.387855,2026-04-25 07:34:42.387855,17.484237670898438
2026-04-25 07:34:42.585540,2026-04-25 07:34:42.585540,17.498321533203125
2026-04-25 07:34:42.786134,2026-04-25 07:34:42.786134,17.510292053222656
2026-04-25 07:34:42.986286,2026-04-25 07:34:42.986286,17.520465850830078
2026-04-25 07:34:43.191333,2026-04-25 07:34:43.191333,17.529115676879883
2026-04-25 07:34:43.386214,2026-04-25 07:34:43.386214,17.536466598510742
2026-04-25 07:34:43.587309,2026-04-25 07:34:43.587309,17.718496322631836
2026-04-25 07:34:43.786478,2026-04-25 07:34:43.786478,17.87322235107422
2026-04-25 07:34:43.987345,2026-04-25 07:34:43.987345,18.00473976135254
2026-04-25 07:34:44.185804,2026-04-25 07:34:44.185804,18.116527557373047
2026-04-25 07:34:44.385635,2026-04-25 07:34:44.385635,18.211549758911133
2026-04-25 07:34:44.588466,2026-04-25 07:34:44.588466,18.292316436767575
2026-04-25 07:34:44.786349,2026-04-25 07:34:44.786349,18.36096954345703
2026-04-25 07:34:44.990124,2026-04-25 07:34:44.990124,18.419322967529297
2026-04-25 07:34:45.185257,2026-04-25 07:34:45.185257,18.64470672607422
2026-04-25 07:34:45.386980,2026-04-25 07:34:45.386980,18.836280822753903
2026-04-25 07:34:45.590125,2026-04-25 07:34:45.590125,18.999120712280277
2026-04-25 07:34:45.786091,2026-04-25 07:34:45.786091,19.13753318786621
2026-04-25 07:34:45.987823,2026-04-25 07:34:45.987823,19.255184173583984
2026-04-25 07:34:46.177822,2026-04-25 07:34:46.177822,19.355188369750977
2026-04-25 07:34:46.385474,2026-04-25 07:34:46.385474,19.2644100189209
2026-04-25 07:34:46.585517,2026-04-25 07:34:46.585517,19.36302947998047
2026-04-25 07:34:46.784582,2026-04-25 07:34:46.784582,19.271076202392575
2026-04-25 07:34:46.986408,2026-04-25 07:34:46.986408,19.368696212768555
2026-04-25 07:34:47.189457,2026-04-25 07:34:47.189457,19.2758903503418
2026-04-25 07:34:47.386202,2026-04-25 07:34:47.386202,19.19700813293457
2026-04-25 07:34:47.585405,2026-04-25 07:34:47.585405,19.12995719909668
2026-04-25 07:34:47.777835,2026-04-25 07:34:47.777835,19.07296371459961
2026-04-25 07:34:47.984929,2026-04-25 07:34:47.984929,19.024518966674805
2026-04-25 07:34:48.185198,2026-04-25 07:34:48.185198,18.983341217041016
2026-04-25 07:34:48.387680,2026-04-25 07:34:48.387680,18.948339462280277
2026-04-25 07:34:48.585163,2026-04-25 07:34:48.585163,18.918588638305664
2026-04-25 07:34:48.785236,2026-04-25 07:34:48.785236,18.89330101013184
2026-04-25 07:34:48.985328,2026-04-25 07:34:48.985328,18.87180519104004
2026-04-25 07:34:49.186065,2026-04-25 07:34:49.186065,18.853534698486328
2026-04-25 07:34:49.385752,2026-04-25 07:34:49.385752,18.83800506591797
2026-04-25 07:34:49.585471,2026-04-25 07:34:49.585471,18.824804306030277
2026-04-25 07:34:49.785387,2026-04-25 07:34:49.785387,18.81358337402344
2026-04-25 07:34:49.984550,2026-04-25 07:34:49.984550,18.804044723510746
2026-04-25 07:34:50.185411,2026-04-25 07:34:50.185411,18.79593849182129
2026-04-25 07:34:50.390095,2026-04-25 07:34:50.390095,18.789047241210938
2026-04-25 07:34:50.585745,2026-04-25 07:34:50.585745,18.783191680908203
2026-04-25 07:34:50.785259,2026-04-25 07:34:50.785259,18.77821159362793
2026-04-25 07:34:50.985640,2026-04-25 07:34:50.985640,18.77398109436035
2026-04-25 07:34:51.185256,2026-04-25 07:34:51.185256,18.770383834838867
2026-04-25 07:34:51.380414,2026-04-25 07:34:51.380414,18.59154510498047
2026-04-25 07:34:51.585245,2026-04-25 07:34:51.585245,18.439531326293945
2026-04-25 07:34:51.785488,2026-04-25 07:34:51.785488,18.31031990051269
2026-04-25 07:34:51.985205,2026-04-25 07:34:51.985205,18.20049095153809
2026-04-25 07:34:52.185170,2026-04-25 07:34:52.185170,17.931354522705078
2026-04-25 07:34:52.385080,2026-04-25 07:34:52.385080,17.70258903503418
2026-04-25 07:34:52.585811,2026-04-25 07:34:52.585811,17.50813865661621
2026-04-25 07:34:52.785933,2026-04-25 07:34:52.785933,17.34285545349121
2026-04-25 07:34:52.985044,2026-04-25 07:34:52.985044,17.202363967895508
2026-04-25 07:34:53.184961,2026-04-25 07:34:53.184961,17.08294677734375
2026-04-25 07:34:53.386705,2026-04-25 07:34:53.386705,16.981443405151367
2026-04-25 07:34:53.586042,2026-04-25 07:34:53.586042,16.895164489746094
2026-04-25 07:35:06.690831,2026-04-25 07:35:06.690831,16.821826934814453
2026-04-25 07:35:06.886057,2026-04-25 07:35:06.886057,16.759490966796875
2026-04-25 07:35:07.084599,2026-04-25 07:35:07.084599,16.706504821777344
2026-04-25 07:35:07.285215,2026-04-25 07:35:07.285215,16.485685348510742
2026-04-25 07:35:07.485291,2026-04-25 07:35:07.485291,16.297988891601562
2026-04-25 07:35:07.684569,2026-04-25 07:35:07.684569,16.138446807861328
2026-04-25 07:35:07.885410,2026-04-25 07:35:07.885410,16.002836227416992
