log_time,publish_time,data
2026-04-25 07:34:40.985562,2026-04-25 07:34:40.985562,121.5337142944336
2026-04-25 07:34:41.186282,2026-04-25 07:34:41.186282,121.40912628173828
2026-04-25 07:34:41.386188,2026-04-25 07:34:41.386188,121.30322265625
2026-04-25 07:34:41.586870,2026-04-25 07:34:41.586870,121.21321105957033
2026-04-25 07:34:41.786867,2026-04-25 07:34:41.786867,121.1366958618164
2026-04-25 07:34:41.986509,2026-04-25 07:34:41.986509,121.07166290283205
2026-04-25 07:34:42.185548,2026-04-25 07:34:42.185548,121.0163803100586
2026-04-25 07:34:42.387743,2026-04-25 07:34:42.387743,114.99282836914062
2026-04-25 07:34:42.584983,2026-04-25 07:34:42.584983,109.87281036376952
2026-04-25 07:34:42.785643,2026-04-25 07:34:42.785643,105.3450164794922
2026-04-25 07:34:42.986005,2026-04-25 07:34:42.986005,101.49639129638672
2026-04-25 07:34:43.189932,2026-04-25 07:34:43.189932,98.2250518798828
2026-04-25 07:34:43.385728,2026-04-25 07:34:43.385728,95.44441986083984
2026-04-25 07:34:43.586639,2026-04-25 07:34:43.586639,93.08088684082033
2026-04-25 07:34:43.785895,2026-04-25 07:34:43.785895,91.0718765258789
2026-04-25 07:34:43.985775,2026-04-25 07:34:43.985775,89.36421966552734
2026-04-25 07:34:44.185194,2026-04-25 07:34:44.185194,87.91271209716797
2026-04-25 07:34:44.384956,2026-04-25 07:34:44.384956,86.6789321899414
2026-04-25 07:34:44.587695,2026-04-25 07:34:44.587695,85.63021850585938
2026-04-25 07:34:44.786331,2026-04-25 07:34:44.786331,84.73880767822266
2026-04-25 07:34:44.988846,2026-04-25 07:34:44.988846,83.98110961914062
2026-04-25 07:34:45.184712,2026-04-25 07:34:45.184712,83.33706665039062
2026-04-25 07:34:45.386390,2026-04-25 07:34:45.386390,82.96541595458984
2026-04-25 07:34:45.588267,2026-04-25 07:34:45.588267,82.6495132446289
2026-04-25 07:34:45.784846,2026-04-25 07:34:45.784846,82.38098907470703
2026-04-25 07:34:45.986643,2026-04-25 07:34:45.986643,82.15274810791016
2026-04-25 07:34:46.177408,2026-04-25 07:34:46.177408,81.958740234375
2026-04-25 07:34:46.384754,2026-04-25 07:34:46.384754,81.79383850097656
2026-04-25 07:34:46.584958,2026-04-25 07:34:46.584958,81.6536636352539
2026-04-25 07:34:46.784538,2026-04-25 07:34:46.784538,81.5345230102539
2026-04-25 07:34:46.986302,2026-04-25 07:34:46.986302,81.4332504272461
2026-04-25 07:34:47.188539,2026-04-25 07:34:47.188539,81.34716796875
2026-04-25 07:34:47.386179,2026-04-25 07:34:47.386179,81.44978332519531
2026-04-25 07:34:47.584763,2026-04-25 07:34:47.584763,81.53700256347656
2026-04-25 07:34:47.777743,2026-04-25 07:34:47.777743,81.61113739013672
2026-04-25 07:34:47.984628,2026-04-25 07:34:47.984628,81.67415618896484
2026-04-25 07:34:48.184877,2026-04-25 07:34:48.184877,81.72772216796875
2026-04-25 07:34:48.386278,2026-04-25 07:34:48.386278,81.77324676513672
2026-04-25 07:34:48.584622,2026-04-25 07:34:48.584622,81.81195068359375
2026-04-25 07:34:48.784759,2026-04-25 07:34:48.784759,82.02062225341797
2026-04-25 07:34:48.984794,2026-04-25 07:34:48.984794,82.197998046875
2026-04-25 07:34:49.186060,2026-04-25 07:34:49.186060,82.34877014160156
2026-04-25 07:34:49.385747,2026-04-25 07:34:49.385747,82.47692108154297
2026-04-25 07:34:49.584898,2026-04-25 07:34:49.584898,82.58585357666016
2026-04-25 07:34:49.785307,2026-04-25 07:34:49.785307,82.6784439086914
2026-04-25 07:34:49.984099,2026-04-25 07:34:49.984099,82.75714874267578
2026-04-25 07:34:50.184835,2026-04-25 07:34:50.184835,82.82404327392578
2026-04-25 07:34:50.386479,2026-04-25 07:34:50.386479,83.05668640136719
2026-04-25 07:34:50.584840,2026-04-25 07:34:50.584840,83.25443267822266
2026-04-25 07:34:50.784984,2026-04-25 07:34:50.784984,83.42251586914062
2026-04-25 07:34:50.985061,2026-04-25 07:34:50.985061,83.56539154052734
2026-04-25 07:34:51.184705,2026-04-25 07:34:51.184705,83.68682861328125
2026-04-25 07:34:51.380314,2026-04-25 07:34:51.380314,83.96583557128906
2026-04-25 07:34:51.584963,2026-04-25 07:34:51.584963,89.30065155029297
2026-04-25 07:34:51.784928,2026-04-25 07:34:51.784928,93.83524322509766
2026-04-25 07:34:51.984850,2026-04-25 07:34:51.984850,97.68964385986328
2026-04-25 07:34:52.184784,2026-04-25 07:34:52.184784,100.96588134765624
2026-04-25 07:34:52.384681,2026-04-25 07:34:52.384681,103.7506866455078
2026-04-25 07:34:52.585805,2026-04-25 07:34:52.585805,101.3716812133789
2026-04-25 07:34:52.785233,2026-04-25 07:34:52.785233,99.34951782226562
2026-04-25 07:34:52.984566,2026-04-25 07:34:52.984566,97.63068389892578
2026-04-25 07:34:53.184556,2026-04-25 07:34:53.184556,93.357177734375
2026-04-25 07:34:53.385377,2026-04-25 07:34:53.385377,89.72469329833984
2026-04-25 07:34:53.585511,2026-04-25 07:34:53.585511,86.6370849609375
2026-04-25 07:35:06.686148,2026-04-25 07:35:06.686148,84.01261138916016
2026-04-25 07:35:06.885612,2026-04-25 07:35:06.885612,93.55915832519533
2026-04-25 07:35:07.084275,2026-04-25 07:35:07.084275,101.67372131347656
2026-04-25 07:35:07.284793,2026-04-25 07:35:07.284793,108.57110595703124
2026-04-25 07:35:07.484912,2026-04-25 07:35:07.484912,114.43387603759766
2026-04-25 07:35:07.684281,2026-04-25 07:35:07.684281,119.24144744873048
2026-04-25 07:35:07.884916,2026-04-25 07:35:07.884916,123.32788848876952
2026-04-25 07:35:08.084473,2026-04-25 07:35:08.084473,126.80136108398438
2026-04-25 07:35:08.284489,2026-04-25 07:35:08.284489,129.75381469726562
2026-04-25 07:35:08.485030,2026-04-25 07:35:08.485030,132.26339721679688
2026-04-25 07:35:08.687600,2026-04-25 07:35:08.687600,134.39654541015625
2026-04-25 07:35:08.885336,2026-04-25 07:35:08.885336,136.209716796875
2026-04-25 07:35:09.084510,2026-04-25 07:35:09.084510,137.75091552734375
2026-04-25 07:35:09.285242,2026-04-25 07:35:09.285242,139.06094360351562
2026-04-25 07:35:09.484342,2026-04-25 07:35:09.484342,140.17445373535156
2026-04-25 07:35:09.678602,2026-04-25 07:35:09.678602,141.12094116210938
2026-04-25 07:35:09.885161,2026-04-25 07:35:09.885161,141.9254608154297
2026-04-25 07:35:10.085584,2026-04-25 07:35:10.085584,142.6092987060547
2026-04-25 07:35:10.284653,2026-04-25 07:35:10.284653,143.1905517578125
2026-04-25 07:35:10.485106,2026-04-25 07:35:10.485106,143.68463134765625
2026-04-25 07:35:10.684573,2026-04-25 07:35:10.684573,144.10458374023438
2026-04-25 07:35:10.885250,2026-04-25 07:35:10.885250,144.46156311035156
2026-04-25 07:35:11.084353,2026-04-25 07:35:11.084353,144.76498413085938
2026-04-25 07:35:11.285004,2026-04-25 07:35:11.285004,145.02288818359375
2026-04-25 07:35:11.484708,2026-04-25 07:35:11.484708,145.2421112060547
2026-04-25 07:35:11.685807,2026-04-25 07:35:11.685807,145.42845153808594
2026-04-25 07:35:11.885756,2026-04-25 07:35:11.885756,142.9501190185547
2026-04-25 07:35:12.085130,2026-04-25 07:35:12.085130,140.84353637695312
2026-04-25 07:35:12.286437,2026-04-25 07:35:12.286437,139.05294799804688
2026-04-25 07:35:12.486527,2026-04-25 07:35:12.486527,137.53094482421875
2026-04-25 07:35:12.684551,2026-04-25 07:35:12.684551,136.23724365234375
2026-04-25 07:35:12.884431,2026-04-25 07:35:12.884431,135.13758850097656
2026-04-25 07:35:13.084302,2026-04-25 07:35:13.084302,134.20289611816406
2026-04-25 07:35:13.284358,2026-04-25 07:35:13.284358,133.40838623046875
2026-04-25 07:35:13.484912,2026-04-25 07:35:13.484912,132.7330780029297
2026-04-25 07:35:13.685875,2026-04-25 07:35:13.685875,132.15904235839844
2026-04-25 07:35:13.886379,2026-04-25 07:35:13.886379,131.67112731933594
2026-04-25 07:35:14.084783,2026-04-25 07:35:14.084783,131.2563934326172
2026-04-25 07:35:14.285839,2026-04-25 07:35:14.285839,130.90386962890625
2026-04-25 07:35:14.487364,2026-04-25 07:35:14.487364,130.60423278808594
2026-04-25 07:35:14.684886,2026-04-25 07:35:14.684886,130.3495330810547
2026-04-25 07:35:14.886305,2026-04-25 07:35:14.886305,130.13304138183594
2026-04-25 07:35:15.085130,2026-04-25 07:35:15.085130,129.9490203857422
2026-04-25 07:35:15.284484,2026-04-25 07:35:15.284484,129.7926025390625
2026-04-25 07:35:15.485826,2026-04-25 07:35:15.485826,129.65965270996094
2026-04-25 07:35:15.686255,2026-04-25 07:35:15.686255,129.54664611816406
2026-04-25 07:35:15.884725,2026-04-25 07:35:15.884725,129.45057678222656
2026-04-25 07:35:16.085139,2026-04-25 07:35:16.085139,129.36892700195312
2026-04-25 07:35:16.284715,2026-04-25 07:35:16.284715,129.29953002929688
2026-04-25 07:35:16.484671,2026-04-25 07:35:16.484671,129.24053955078125
2026-04-25 07:35:16.685886,2026-04-25 07:35:16.685886,129.19039916992188
2026-04-25 07:35:16.886344,2026-04-25 07:35:16.886344,129.1477813720703
2026-04-25 07:35:17.085281,2026-04-25 07:35:17.085281,129.11154174804688
2026-04-25 07:35:17.286815,2026-04-25 07:35:17.286815,129.08074951171875
2026-04-25 07:35:17.485206,2026-04-25 07:35:17.485206,129.05458068847656
2026-04-25 07:35:17.684314,2026-04-25 07:35:17.684314,129.03233337402344
2026-04-25 07:35:17.884709,2026-04-25 07:35:17.884709,129.01341247558594
2026-04-25 07:35:18.085259,2026-04-25 07:35:18.085259,128.99734497070312
2026-04-25 07:35:18.286214,2026-04-25 07:35:18.286214,128.98367309570312
2026-04-25 07:35:18.485489,2026-04-25 07:35:18.485489,128.97206115722656
2026-04-25 07:35:18.686733,2026-04-25 07:35:18.686733,128.96218872070312
2026-04-25 07:35:18.884617,2026-04-25 07:35:18.884617,128.95379638671875
2026-04-25 07:35:19.088178,2026-04-25 07:35:19.088178,128.94667053222656
2026-04-25 07:35:19.285168,2026-04-25 07:35:19.285168,128.9405975341797
2026-04-25 07:35:19.487911,2026-04-25 07:35:19.487911,128.93545532226562
2026-04-25 07:35:19.687371,2026-04-25 07:35:19.687371,128.9310760498047
2026-04-25 07:35:19.886152,2026-04-25 07:35:19.886152,128.92735290527344
2026-04-25 07:35:20.086811,2026-04-25 07:35:20.086811,128.92417907714844
2026-04-25 07:35:20.286424,2026-04-25 07:35:20.286424,128.92149353027344
2026-04-25 07:35:20.486764,2026-04-25 07:35:20.486764,128.91920471191406
2026-04-25 07:35:20.685061,2026-04-25 07:35:20.685061,128.91726684570312
2026-04-25 07:35:20.885228,2026-04-25 07:35:20.885228,128.91561889648438
2026-04-25 07:35:21.086097,2026-04-25 07:35:21.086097,128.91419982910156
2026-04-25 07:35:21.288481,2026-04-25 07:35:21.288481,128.9130096435547
2026-04-25 07:35:21.485427,2026-04-25 07:35:21.485427,128.91200256347656
2026-04-25 07:35:21.686017,2026-04-25 07:35:21.686017,128.9111328125
2026-04-25 07:35:21.885066,2026-04-25 07:35:21.885066,128.910400390625
2026-04-25 07:35:22.091375,2026-04-25 07:35:22.091375,128.90977478027344
2026-04-25 07:35:22.288648,2026-04-25 07:35:22.288648,128.9092559814453
2026-04-25 07:35:22.487001,2026-04-25 07:35:22.487001,128.90879821777344
2026-04-25 07:35:22.685945,2026-04-25 07:35:22.685945,128.90841674804688
2026-04-25 07:35:22.891037,2026-04-25 07:35:22.891037,128.90809631347656
2026-04-25 07:35:23.090716,2026-04-25 07:35:23.090716,128.90782165527344
2026-04-25 07:35:23.286448,2026-04-25 07:35:23.286448,128.90757751464844
2026-04-25 07:35:23.488564,2026-04-25 07:35:23.488564,128.90737915039062
2026-04-25 07:35:23.687027,2026-04-25 07:35:23.687027,128.90721130371094
2026-04-25 07:35:23.885954,2026-04-25 07:35:23.885954,128.90707397460938
2026-04-25 07:35:24.085418,2026-04-25 07:35:24.085418,128.90695190429688
2026-04-25 07:35:24.287861,2026-04-25 07:35:24.287861,128.90684509277344
2026-04-25 07:35:24.485035,2026-04-25 07:35:24.485035,128.90675354003906
2026-04-25 07:35:24.684598,2026-04-25 07:35:24.684598,128.90667724609375
2026-04-25 07:35:24.885399,2026-04-25 07:35:24.885399,128.7308349609375
2026-04-25 07:35:25.085155,2026-04-25 07:35:25.085155,128.58135986328125
2026-04-25 07:35:25.286090,2026-04-25 07:35:25.286090,128.45431518554688
2026-04-25 07:35:25.485569,2026-04-25 07:35:25.485569,128.34632873535156
2026-04-25 07:35:25.684702,2026-04-25 07:35:25.684702,128.25453186035156
2026-04-25 07:35:25.884640,2026-04-25 07:35:25.884640,128.176513671875
2026-04-25 07:35:26.086051,2026-04-25 07:35:26.086051,128.1101837158203
2026-04-25 07:35:26.285278,2026-04-25 07:35:26.285278,128.05381774902344
2026-04-25 07:35:26.486700,2026-04-25 07:35:26.486700,125.54496002197266
2026-04-25 07:35:26.685434,2026-04-25 07:35:26.685434,123.41243743896484
2026-04-25 07:35:26.885511,2026-04-25 07:35:26.885511,121.59979248046876
2026-04-25 07:35:27.084715,2026-04-25 07:35:27.084715,120.05904388427734
2026-04-25 07:35:27.289110,2026-04-25 07:35:27.289110,118.74940490722656
2026-04-25 07:35:27.486366,2026-04-25 07:35:27.486366,117.6362075805664
2026-04-25 07:35:27.687498,2026-04-25 07:35:27.687498,116.68999481201172
2026-04-25 07:35:27.884933,2026-04-25 07:35:27.884933,115.8857192993164
2026-04-25 07:35:28.085928,2026-04-25 07:35:28.085928,115.20207977294922
2026-04-25 07:35:28.284707,2026-04-25 07:35:28.284707,114.62098693847656
2026-04-25 07:35:28.488022,2026-04-25 07:35:28.488022,118.87315368652344
2026-04-25 07:35:28.684668,2026-04-25 07:35:28.684668,122.48748779296876
2026-04-25 07:35:28.887422,2026-04-25 07:35:28.887422,125.55967712402344
2026-04-25 07:35:29.084629,2026-04-25 07:35:29.084629,128.17103576660156
2026-04-25 07:35:29.284708,2026-04-25 07:35:29.284708,130.3907012939453
2026-04-25 07:35:29.485339,2026-04-25 07:35:29.485339,125.42193603515624
2026-04-25 07:35:29.684763,2026-04-25 07:35:29.684763,121.022705078125
2026-04-25 07:35:29.884434,2026-04-25 07:35:29.884434,117.28336334228516
2026-04-25 07:35:30.084359,2026-04-25 07:35:30.084359,114.10491943359376
2026-04-25 07:35:30.285175,2026-04-25 07:35:30.285175,111.40324401855467
2026-04-25 07:35:30.485093,2026-04-25 07:35:30.485093,109.10681915283205
2026-04-25 07:35:30.687109,2026-04-25 07:35:30.687109,107.15486145019533
2026-04-25 07:35:30.885095,2026-04-25 07:35:30.885095,105.49569702148438
2026-04-25 07:35:31.084938,2026-04-25 07:35:31.084938,104.0854034423828
2026-04-25 07:35:31.284759,2026-04-25 07:35:31.284759,102.88665771484376
2026-04-25 07:35:31.486972,2026-04-25 07:35:31.486972,101.8677215576172
2026-04-25 07:35:31.685895,2026-04-25 07:35:31.685895,101.00162506103516
2026-04-25 07:35:31.885111,2026-04-25 07:35:31.885111,100.44122314453124
2026-04-25 07:35:44.986287,2026-04-25 07:35:44.986287,99.96488189697266
2026-04-25 07:35:45.185354,2026-04-25 07:35:45.185354,99.55999755859376
2026-04-25 07:35:45.385405,2026-04-25 07:35:45.385405,99.2158432006836
2026-04-25 07:35:45.585443,2026-04-25 07:35:45.585443,98.92330932617188
2026-04-25 07:35:45.784889,2026-04-25 07:35:45.784889,98.67465209960938
2026-04-25 07:35:45.986333,2026-04-25 07:35:45.986333,98.46330261230467
2026-04-25 07:35:46.187265,2026-04-25 07:35:46.187265,98.2836456298828
2026-04-25 07:35:46.386716,2026-04-25 07:35:46.386716,98.13094329833984
2026-04-25 07:35:46.585380,2026-04-25 07:35:46.585380,98.00114440917967
2026-04-25 07:35:46.784951,2026-04-25 07:35:46.784951,97.89081573486328
2026-04-25 07:35:46.985108,2026-04-25 07:35:46.985108,97.97282409667967
2026-04-25 07:35:47.184421,2026-04-25 07:35:47.184421,98.0425262451172
2026-04-25 07:35:47.386641,2026-04-25 07:35:47.386641,98.10176849365234
2026-04-25 07:35:47.585811,2026-04-25 07:35:47.585811,98.15213012695312
2026-04-25 07:35:47.784349,2026-04-25 07:35:47.784349,98.19493103027344
2026-04-25 07:35:47.984373,2026-04-25 07:35:47.984373,98.2313232421875
2026-04-25 07:35:48.184991,2026-04-25 07:35:48.184991,98.43802642822266
2026-04-25 07:35:48.387304,2026-04-25 07:35:48.387304,98.61373138427734
2026-04-25 07:35:48.584881,2026-04-25 07:35:48.584881,98.76307678222656
2026-04-25 07:35:48.784611,2026-04-25 07:35:48.784611,98.89002227783205
2026-04-25 07:35:48.985071,2026-04-25 07:35:48.985071,98.9979248046875
2026-04-25 07:35:49.187101,2026-04-25 07:35:49.187101,99.0896453857422
2026-04-25 07:35:49.384442,2026-04-25 07:35:49.384442,99.3433837890625
2026-04-25 07:35:49.584840,2026-04-25 07:35:49.584840,99.55906677246094
2026-04-25 07:35:49.784853,2026-04-25 07:35:49.784853,99.74239349365234
2026-04-25 07:35:49.984941,2026-04-25 07:35:49.984941,99.89822387695312
2026-04-25 07:35:50.184501,2026-04-25 07:35:50.184501,100.03067779541016
2026-04-25 07:35:50.384213,2026-04-25 07:35:50.384213,100.14325714111328
2026-04-25 07:35:50.585903,2026-04-25 07:35:50.585903,100.23896026611328
2026-04-25 07:35:50.786006,2026-04-25 07:35:50.786006,100.32030487060548
2026-04-25 07:35:50.984438,2026-04-25 07:35:50.984438,100.38944244384766
2026-04-25 07:35:51.185000,2026-04-25 07:35:51.185000,100.4482192993164
2026-04-25 07:35:51.385797,2026-04-25 07:35:51.385797,100.6739501953125
2026-04-25 07:35:51.586287,2026-04-25 07:35:51.586287,100.86582946777344
2026-04-25 07:35:51.784406,2026-04-25 07:35:51.784406,101.02892303466795
2026-04-25 07:35:51.985756,2026-04-25 07:35:51.985756,101.16754913330078
2026-04-25 07:35:52.184409,2026-04-25 07:35:52.184409,101.28538513183594
2026-04-25 07:35:52.384931,2026-04-25 07:35:52.384931,101.38555145263672
2026-04-25 07:35:52.584582,2026-04-25 07:35:52.584582,101.47068786621094
2026-04-25 07:35:52.784808,2026-04-25 07:35:52.784808,101.54305267333984
2026-04-25 07:35:52.984697,2026-04-25 07:35:52.984697,101.60456085205078
2026-04-25 07:35:53.185509,2026-04-25 07:35:53.185509,101.65684509277344
2026-04-25 07:35:53.384259,2026-04-25 07:35:53.384259,101.70128631591795
2026-04-25 07:35:53.584935,2026-04-25 07:35:53.584935,101.73906707763672
2026-04-25 07:35:53.784297,2026-04-25 07:35:53.784297,101.94695281982422
2026-04-25 07:35:53.984866,2026-04-25 07:35:53.984866,102.12366485595705
2026-04-25 07:35:54.187078,2026-04-25 07:35:54.187078,102.27386474609376
2026-04-25 07:35:54.386484,2026-04-25 07:35:54.386484,102.40153503417967
2026-04-25 07:35:54.584864,2026-04-25 07:35:54.584864,99.1702117919922
2026-04-25 07:35:54.784833,2026-04-25 07:35:54.784833,96.423583984375
2026-04-25 07:35:54.984771,2026-04-25 07:35:54.984771,93.91316986083984
2026-04-25 07:35:55.184578,2026-04-25 07:35:55.184578,91.7793197631836
2026-04-25 07:35:55.384727,2026-04-25 07:35:55.384727,89.96554565429688
2026-04-25 07:35:55.584875,2026-04-25 07:35:55.584875,88.42384338378906
2026-04-25 07:35:55.785052,2026-04-25 07:35:55.785052,87.11338806152344
2026-04-25 07:35:55.984828,2026-04-25 07:35:55.984828,85.99950408935547
2026-04-25 07:35:56.186129,2026-04-25 07:35:56.186129,84.87692260742188
2026-04-25 07:35:56.385008,2026-04-25 07:35:56.385008,83.9227294921875
2026-04-25 07:35:56.585330,2026-04-25 07:35:56.585330,83.11166381835938
2026-04-25 07:35:56.784614,2026-04-25 07:35:56.784614,82.42225646972656
2026-04-25 07:35:56.984254,2026-04-25 07:35:56.984254,81.83626556396484
2026-04-25 07:35:57.184757,2026-04-25 07:35:57.184757,81.33816528320312
2026-04-25 07:35:57.384441,2026-04-25 07:35:57.384441,80.91478729248047
2026-04-25 07:35:57.585371,2026-04-25 07:35:57.585371,80.5549087524414
2026-04-25 07:35:57.784742,2026-04-25 07:35:57.784742,80.24901580810547
2026-04-25 07:35:57.985003,2026-04-25 07:35:57.985003,79.98900604248047
2026-04-25 07:35:58.184787,2026-04-25 07:35:58.184787,79.76800537109375
2026-04-25 07:35:58.385186,2026-04-25 07:35:58.385186,79.58014678955078
2026-04-25 07:35:58.585201,2026-04-25 07:35:58.585201,79.42046356201172
2026-04-25 07:35:58.785640,2026-04-25 07:35:58.785640,79.28474426269531
2026-04-25 07:35:58.985029,2026-04-25 07:35:58.985029,79.16937255859375
2026-04-25 07:35:59.184701,2026-04-25 07:35:59.184701,79.0713119506836
2026-04-25 07:35:59.385138,2026-04-25 07:35:59.385138,78.98796081542969
2026-04-25 07:35:59.585141,2026-04-25 07:35:59.585141,78.91710662841797
2026-04-25 07:35:59.785257,2026-04-25 07:35:59.785257,78.85688781738281
2026-04-25 07:35:59.984733,2026-04-25 07:35:59.984733,78.80569458007812
2026-04-25 07:36:00.184482,2026-04-25 07:36:00.184482,78.7621841430664
2026-04-25 07:36:00.389011,2026-04-25 07:36:00.389011,78.72520446777344
2026-04-25 07:36:00.584730,2026-04-25 07:36:00.584730,78.69376373291016
2026-04-25 07:36:00.785377,2026-04-25 07:36:00.785377,78.66704559326172
2026-04-25 07:36:00.985679,2026-04-25 07:36:00.985679,78.64433288574219
2026-04-25 07:36:01.186975,2026-04-25 07:36:01.186975,78.6250228881836
2026-04-25 07:36:01.385301,2026-04-25 07:36:01.385301,78.60861206054688
2026-04-25 07:36:01.586990,2026-04-25 07:36:01.586990,78.59466552734375
2026-04-25 07:36:01.789483,2026-04-25 07:36:01.789483,78.58280944824219
2026-04-25 07:36:01.985967,2026-04-25 07:36:01.985967,78.5727310180664
2026-04-25 07:36:02.185901,2026-04-25 07:36:02.185901,84.36494445800781
2026-04-25 07:36:02.385435,2026-04-25 07:36:02.385435,89.288330078125
2026-04-25 07:36:02.585451,2026-04-25 07:36:02.585451,93.64898681640624
2026-04-25 07:36:02.785646,2026-04-25 07:36:02.785646,97.35554504394533
2026-04-25 07:36:02.985675,2026-04-25 07:36:02.985675,100.50611877441406
2026-04-25 07:36:03.184947,2026-04-25 07:36:03.184947,103.1841049194336
2026-04-25 07:36:03.386205,2026-04-25 07:36:03.386205,105.46039581298828
2026-04-25 07:36:03.585945,2026-04-25 07:36:03.585945,107.39524841308594
2026-04-25 07:36:03.785831,2026-04-25 07:36:03.785831,109.03986358642578
2026-04-25 07:36:03.986325,2026-04-25 07:36:03.986325,110.4377899169922
2026-04-25 07:36:04.185507,2026-04-25 07:36:04.185507,108.28618621826172
2026-04-25 07:36:04.386802,2026-04-25 07:36:04.386802,106.4573211669922
2026-04-25 07:36:04.584747,2026-04-25 07:36:04.584747,104.9027862548828
2026-04-25 07:36:04.786751,2026-04-25 07:36:04.786751,104.81189727783205
2026-04-25 07:36:04.985671,2026-04-25 07:36:04.985671,104.7346420288086
2026-04-25 07:36:05.186932,2026-04-25 07:36:05.186932,104.66897583007812
2026-04-25 07:36:05.385460,2026-04-25 07:36:05.385460,104.61316680908205
2026-04-25 07:36:05.586605,2026-04-25 07:36:05.586605,104.5657196044922
2026-04-25 07:36:05.784251,2026-04-25 07:36:05.784251,104.349609375
2026-04-25 07:36:05.984767,2026-04-25 07:36:05.984767,104.16592407226562
2026-04-25 07:36:06.184737,2026-04-25 07:36:06.184737,104.00978088378906
2026-04-25 07:36:06.385632,2026-04-25 07:36:06.385632,103.87706756591795
2026-04-25 07:36:06.585835,2026-04-25 07:36:06.585835,103.76425170898438
2026-04-25 07:36:06.796274,2026-04-25 07:36:06.796274,103.66836547851562
2026-04-25 07:36:06.985612,2026-04-25 07:36:06.985612,103.58686065673828
2026-04-25 07:36:07.185201,2026-04-25 07:36:07.185201,103.51758575439452
2026-04-25 07:36:07.391599,2026-04-25 07:36:07.391599,103.4586944580078
2026-04-25 07:36:07.586326,2026-04-25 07:36:07.586326,103.40863800048828
2026-04-25 07:36:07.784679,2026-04-25 07:36:07.784679,103.36609649658205
2026-04-25 07:36:07.984426,2026-04-25 07:36:07.984426,103.3299331665039
2026-04-25 07:36:08.185504,2026-04-25 07:36:08.185504,103.2991943359375
2026-04-25 07:36:08.386347,2026-04-25 07:36:08.386347,100.98790740966795
2026-04-25 07:36:08.584622,2026-04-25 07:36:08.584622,99.0233154296875
2026-04-25 07:36:08.784680,2026-04-25 07:36:08.784680,97.35340881347656
2026-04-25 07:36:08.984577,2026-04-25 07:36:08.984577,95.93399047851562
2026-04-25 07:36:09.184911,2026-04-25 07:36:09.184911,94.72748565673828
2026-04-25 07:36:09.389285,2026-04-25 07:36:09.389285,93.70195770263672
2026-04-25 07:36:09.584923,2026-04-25 07:36:09.584923,92.83026123046876
2026-04-25 07:36:09.784738,2026-04-25 07:36:09.784738,92.0893096923828
2026-04-25 07:36:09.984763,2026-04-25 07:36:09.984763,91.45951080322266
2026-04-25 07:36:10.187105,2026-04-25 07:36:10.187105,90.92417907714844
2026-04-25 07:36:23.286304,2026-04-25 07:36:23.286304,90.46914672851562
2026-04-25 07:36:23.489821,2026-04-25 07:36:23.489821,90.08236694335938
2026-04-25 07:36:23.686536,2026-04-25 07:36:23.686536,89.75360870361328
2026-04-25 07:36:23.888016,2026-04-25 07:36:23.888016,89.47415924072266
2026-04-25 07:36:24.084234,2026-04-25 07:36:24.084234,96.44365692138672
2026-04-25 07:36:24.285956,2026-04-25 07:36:24.285956,102.36773681640624
2026-04-25 07:36:24.485507,2026-04-25 07:36:24.485507,107.4031982421875
2026-04-25 07:36:24.685150,2026-04-25 07:36:24.685150,111.68334197998048
2026-04-25 07:36:24.884371,2026-04-25 07:36:24.884371,115.32147216796876
2026-04-25 07:36:25.088795,2026-04-25 07:36:25.088795,118.41387176513672
2026-04-25 07:36:25.286345,2026-04-25 07:36:25.286345,121.04241943359376
2026-04-25 07:36:25.485090,2026-04-25 07:36:25.485090,123.27667999267578
2026-04-25 07:36:25.684236,2026-04-25 07:36:25.684236,125.1758041381836
2026-04-25 07:36:25.884289,2026-04-25 07:36:25.884289,126.79005432128906
2026-04-25 07:36:26.094729,2026-04-25 07:36:26.094729,128.16217041015625
2026-04-25 07:36:26.285831,2026-04-25 07:36:26.285831,129.50425720214844
2026-04-25 07:36:26.484787,2026-04-25 07:36:26.484787,130.64501953125
2026-04-25 07:36:26.684586,2026-04-25 07:36:26.684586,131.6146697998047
2026-04-25 07:36:26.884757,2026-04-25 07:36:26.884757,132.43887329101562
2026-04-25 07:36:27.085013,2026-04-25 07:36:27.085013,133.1394500732422
2026-04-25 07:36:27.286725,2026-04-25 07:36:27.286725,133.9107208251953
2026-04-25 07:36:27.484858,2026-04-25 07:36:27.484858,133.33583068847656
2026-04-25 07:36:27.685024,2026-04-25 07:36:27.685024,132.84718322753906
2026-04-25 07:36:27.885359,2026-04-25 07:36:27.885359,132.25604248046875
2026-04-25 07:36:28.085474,2026-04-25 07:36:28.085474,131.75357055664062
2026-04-25 07:36:28.285363,2026-04-25 07:36:28.285363,131.32647705078125
2026-04-25 07:36:28.484892,2026-04-25 07:36:28.484892,130.96343994140625
2026-04-25 07:36:28.684315,2026-04-25 07:36:28.684315,130.6548614501953
2026-04-25 07:36:28.884549,2026-04-25 07:36:28.884549,130.39256286621094
2026-04-25 07:36:29.086484,2026-04-25 07:36:29.086484,130.16961669921875
2026-04-25 07:36:29.284546,2026-04-25 07:36:29.284546,129.98011779785156
2026-04-25 07:36:29.484933,2026-04-25 07:36:29.484933,129.81903076171875
