log_time,publish_time,data
2026-04-22 07:33:16.513258,2026-04-22 07:33:16.513258,21.15730094909668
2026-04-22 07:33:16.713974,2026-04-22 07:33:16.713974,19.214174270629883
2026-04-22 07:33:16.916523,2026-04-22 07:33:16.916523,17.562517166137695
2026-04-22 07:33:17.113325,2026-04-22 07:33:17.113325,17.037513732910156
2026-04-22 07:33:17.313324,2026-04-22 07:33:17.313324,16.063919067382812
2026-04-22 07:33:17.514937,2026-04-22 07:33:17.514937,15.23636245727539
2026-04-22 07:33:17.712771,2026-04-22 07:33:17.712771,14.532938957214355
2026-04-22 07:33:17.915670,2026-04-22 07:33:17.915670,14.110810279846191
2026-04-22 07:33:18.113589,2026-04-22 07:33:18.113589,13.752001762390137
2026-04-22 07:33:18.314020,2026-04-22 07:33:18.314020,13.447013854980469
2026-04-22 07:33:18.519315,2026-04-22 07:33:18.519315,13.187774658203123
2026-04-22 07:33:18.713657,2026-04-22 07:33:18.713657,12.96742057800293
2026-04-22 07:33:18.915370,2026-04-22 07:33:18.915370,12.78011989593506
2026-04-22 07:33:19.113492,2026-04-22 07:33:19.113492,12.620914459228516
2026-04-22 07:33:19.314274,2026-04-22 07:33:19.314274,12.309808731079102
2026-04-22 07:33:19.517035,2026-04-22 07:33:19.517035,12.221149444580078
2026-04-22 07:33:19.712744,2026-04-22 07:33:19.712744,12.321571350097656
2026-04-22 07:33:19.913548,2026-04-22 07:33:19.913548,12.40692901611328
2026-04-22 07:33:20.113235,2026-04-22 07:33:20.113235,12.479483604431152
2026-04-22 07:33:20.313305,2026-04-22 07:33:20.313305,12.716936111450195
2026-04-22 07:33:20.519801,2026-04-22 07:33:20.519801,12.742989540100098
2026-04-22 07:33:20.713690,2026-04-22 07:33:20.713690,12.940916061401367
2026-04-22 07:33:20.914712,2026-04-22 07:33:20.914712,13.109153747558594
2026-04-22 07:33:21.112727,2026-04-22 07:33:21.112727,13.252155303955078
2026-04-22 07:33:21.313888,2026-04-22 07:33:21.313888,13.197925567626951
2026-04-22 07:33:21.514328,2026-04-22 07:33:21.514328,12.976049423217772
2026-04-22 07:33:21.713637,2026-04-22 07:33:21.713637,12.96323585510254
2026-04-22 07:33:21.912722,2026-04-22 07:33:21.912722,13.128125190734863
2026-04-22 07:33:22.113968,2026-04-22 07:33:22.113968,13.444063186645508
2026-04-22 07:33:35.213304,2026-04-22 07:33:35.213304,13.71260929107666
2026-04-22 07:33:35.413186,2026-04-22 07:33:35.413186,14.116655349731444
2026-04-22 07:33:35.612566,2026-04-22 07:33:35.612566,14.284313201904297
2026-04-22 07:33:35.812654,2026-04-22 07:33:35.812654,14.602603912353516
2026-04-22 07:33:36.012594,2026-04-22 07:33:36.012594,14.873150825500488
2026-04-22 07:33:36.214585,2026-04-22 07:33:36.214585,15.103116035461426
2026-04-22 07:33:36.413052,2026-04-22 07:33:36.413052,15.474367141723633
2026-04-22 07:33:36.613262,2026-04-22 07:33:36.613262,15.789931297302246
2026-04-22 07:33:36.812594,2026-04-22 07:33:36.812594,15.882378578186035
2026-04-22 07:33:37.012684,2026-04-22 07:33:37.012684,15.960959434509276
2026-04-22 07:33:37.214264,2026-04-22 07:33:37.214264,16.027753829956055
2026-04-22 07:33:37.412619,2026-04-22 07:33:37.412619,15.908746719360352
2026-04-22 07:33:37.612842,2026-04-22 07:33:37.612842,15.80759048461914
2026-04-22 07:33:37.813220,2026-04-22 07:33:37.813220,15.72160816192627
2026-04-22 07:33:38.016248,2026-04-22 07:33:38.016248,15.648523330688477
2026-04-22 07:33:38.213500,2026-04-22 07:33:38.213500,15.586400985717772
2026-04-22 07:33:38.413445,2026-04-22 07:33:38.413445,17.642972946166992
2026-04-22 07:33:38.613275,2026-04-22 07:33:38.613275,19.39105796813965
2026-04-22 07:33:38.817334,2026-04-22 07:33:38.817334,20.876930236816406
2026-04-22 07:33:39.013175,2026-04-22 07:33:39.013175,22.13992118835449
2026-04-22 07:33:39.213750,2026-04-22 07:33:39.213750,23.21346473693848
2026-04-22 07:33:39.414968,2026-04-22 07:33:39.414968,24.1259765625
2026-04-22 07:33:39.614671,2026-04-22 07:33:39.614671,24.901611328125
2026-04-22 07:33:39.814690,2026-04-22 07:33:39.814690,25.560901641845703
2026-04-22 07:33:40.014014,2026-04-22 07:33:40.014014,26.12129783630371
2026-04-22 07:33:40.213373,2026-04-22 07:33:40.213373,26.597633361816406
2026-04-22 07:33:40.413416,2026-04-22 07:33:40.413416,27.002519607543945
2026-04-22 07:33:40.612944,2026-04-22 07:33:40.612944,27.1708927154541
2026-04-22 07:33:40.815669,2026-04-22 07:33:40.815669,27.314008712768555
2026-04-22 07:33:41.013160,2026-04-22 07:33:41.013160,25.150501251220703
2026-04-22 07:33:41.213105,2026-04-22 07:33:41.213105,25.77245712280273
2026-04-22 07:33:41.412803,2026-04-22 07:33:41.412803,23.840181350708008
2026-04-22 07:33:41.616155,2026-04-22 07:33:41.616155,24.6586856842041
2026-04-22 07:33:41.813162,2026-04-22 07:33:41.813162,22.89347648620605
2026-04-22 07:33:42.017397,2026-04-22 07:33:42.017397,21.393049240112305
2026-04-22 07:33:42.214971,2026-04-22 07:33:42.214971,20.117685317993164
2026-04-22 07:33:42.413103,2026-04-22 07:33:42.413103,19.033626556396484
2026-04-22 07:33:42.613493,2026-04-22 07:33:42.613493,18.1121768951416
2026-04-22 07:33:42.813865,2026-04-22 07:33:42.813865,17.328943252563477
2026-04-22 07:33:43.015282,2026-04-22 07:33:43.015282,18.948352813720703
2026-04-22 07:33:43.213953,2026-04-22 07:33:43.213953,18.03969383239746
2026-04-22 07:33:43.415022,2026-04-22 07:33:43.415022,17.267332077026367
2026-04-22 07:33:43.615455,2026-04-22 07:33:43.615455,18.72020149230957
2026-04-22 07:33:43.814703,2026-04-22 07:33:43.814703,19.95513916015625
2026-04-22 07:33:44.016623,2026-04-22 07:33:44.016623,21.00483703613281
2026-04-22 07:33:44.213751,2026-04-22 07:33:44.213751,21.89708137512207
2026-04-22 07:33:44.414668,2026-04-22 07:33:44.414668,22.655487060546875
2026-04-22 07:33:44.613978,2026-04-22 07:33:44.613978,23.124351501464844
2026-04-22 07:33:44.813746,2026-04-22 07:33:44.813746,23.52288627624512
2026-04-22 07:33:45.016795,2026-04-22 07:33:45.016795,23.86164093017578
2026-04-22 07:33:45.213615,2026-04-22 07:33:45.213615,24.149581909179688
2026-04-22 07:33:45.413421,2026-04-22 07:33:45.413421,24.394332885742188
2026-04-22 07:33:45.614023,2026-04-22 07:33:45.614023,24.42658805847168
2026-04-22 07:33:45.821382,2026-04-22 07:33:45.821382,24.45400619506836
2026-04-22 07:33:46.013288,2026-04-22 07:33:46.013288,24.47731208801269
2026-04-22 07:33:46.215539,2026-04-22 07:33:46.215539,24.32134056091309
2026-04-22 07:33:46.415022,2026-04-22 07:33:46.415022,24.188764572143555
2026-04-22 07:33:46.615873,2026-04-22 07:33:46.615873,24.076074600219727
2026-04-22 07:33:46.813550,2026-04-22 07:33:46.813550,23.804506301879883
2026-04-22 07:33:47.015429,2026-04-22 07:33:47.015429,23.57367515563965
2026-04-22 07:33:47.213013,2026-04-22 07:33:47.213013,23.37746810913086
2026-04-22 07:33:47.413426,2026-04-22 07:33:47.413426,23.034910202026367
2026-04-22 07:33:47.615132,2026-04-22 07:33:47.615132,22.743736267089844
2026-04-22 07:33:47.814090,2026-04-22 07:33:47.814090,22.496238708496094
2026-04-22 07:33:48.013285,2026-04-22 07:33:48.013285,22.285863876342773
2026-04-22 07:33:48.214282,2026-04-22 07:33:48.214282,22.10704803466797
2026-04-22 07:33:48.414074,2026-04-22 07:33:48.414074,21.955053329467773
2026-04-22 07:33:48.613380,2026-04-22 07:33:48.613380,21.825857162475582
2026-04-22 07:33:48.814603,2026-04-22 07:33:48.814603,21.716041564941406
2026-04-22 07:33:49.013174,2026-04-22 07:33:49.013174,21.622697830200195
2026-04-22 07:33:49.213271,2026-04-22 07:33:49.213271,21.54335594177246
2026-04-22 07:33:49.413545,2026-04-22 07:33:49.413545,21.475914001464844
2026-04-22 07:33:49.613525,2026-04-22 07:33:49.613525,21.418590545654297
2026-04-22 07:33:49.813843,2026-04-22 07:33:49.813843,21.36986351013184
2026-04-22 07:33:50.012797,2026-04-22 07:33:50.012797,21.328447341918945
2026-04-22 07:33:50.213358,2026-04-22 07:33:50.213358,21.11746025085449
2026-04-22 07:33:50.414315,2026-04-22 07:33:50.414315,20.93812370300293
2026-04-22 07:33:50.613191,2026-04-22 07:33:50.613191,20.78568649291992
2026-04-22 07:33:50.815632,2026-04-22 07:33:50.815632,20.65611457824707
2026-04-22 07:33:51.014004,2026-04-22 07:33:51.014004,20.545978546142575
2026-04-22 07:33:51.213172,2026-04-22 07:33:51.213172,20.452362060546875
2026-04-22 07:33:51.412793,2026-04-22 07:33:51.412793,20.37278938293457
2026-04-22 07:33:51.613120,2026-04-22 07:33:51.613120,20.129371643066406
2026-04-22 07:33:51.812935,2026-04-22 07:33:51.812935,19.92246627807617
2026-04-22 07:33:52.013195,2026-04-22 07:33:52.013195,19.74659538269043
2026-04-22 07:33:52.217328,2026-04-22 07:33:52.217328,19.59710693359375
2026-04-22 07:33:52.417403,2026-04-22 07:33:52.417403,19.29426002502441
2026-04-22 07:33:52.614513,2026-04-22 07:33:52.614513,17.63058853149414
2026-04-22 07:33:52.813608,2026-04-22 07:33:52.813608,17.622718811035156
2026-04-22 07:33:53.013094,2026-04-22 07:33:53.013094,17.616029739379883
2026-04-22 07:33:53.216320,2026-04-22 07:33:53.216320,17.61034393310547
2026-04-22 07:33:53.414032,2026-04-22 07:33:53.414032,16.375041961669922
2026-04-22 07:33:53.613274,2026-04-22 07:33:53.613274,15.32503604888916
2026-04-22 07:33:53.813682,2026-04-22 07:33:53.813682,14.432531356811523
2026-04-22 07:33:54.014313,2026-04-22 07:33:54.014313,13.849682807922363
2026-04-22 07:33:54.214710,2026-04-22 07:33:54.214710,13.35426139831543
2026-04-22 07:33:54.413305,2026-04-22 07:33:54.413305,13.10893440246582
2026-04-22 07:33:54.613664,2026-04-22 07:33:54.613664,12.90040683746338
2026-04-22 07:33:54.813425,2026-04-22 07:33:54.813425,12.723158836364746
2026-04-22 07:33:55.013550,2026-04-22 07:33:55.013550,12.572497367858888
2026-04-22 07:33:55.213836,2026-04-22 07:33:55.213836,12.620216369628906
2026-04-22 07:33:55.413562,2026-04-22 07:33:55.413562,12.660778045654297
2026-04-22 07:33:55.614063,2026-04-22 07:33:55.614063,12.6952543258667
2026-04-22 07:33:55.813524,2026-04-22 07:33:55.813524,12.724560737609863
2026-04-22 07:33:56.013196,2026-04-22 07:33:56.013196,12.573688507080078
2026-04-22 07:33:56.213610,2026-04-22 07:33:56.213610,12.44544792175293
2026-04-22 07:33:56.413990,2026-04-22 07:33:56.413990,12.336442947387695
2026-04-22 07:33:56.613562,2026-04-22 07:33:56.613562,12.419570922851562
2026-04-22 07:33:56.813664,2026-04-22 07:33:56.813664,12.314447402954102
2026-04-22 07:33:57.012686,2026-04-22 07:33:57.012686,12.400874137878418
2026-04-22 07:33:57.213078,2026-04-22 07:33:57.213078,12.474336624145508
2026-04-22 07:33:57.413623,2026-04-22 07:33:57.413623,12.53678035736084
2026-04-22 07:33:57.615590,2026-04-22 07:33:57.615590,12.58985710144043
2026-04-22 07:33:57.813878,2026-04-22 07:33:57.813878,12.634971618652344
2026-04-22 07:33:58.012967,2026-04-22 07:33:58.012967,12.673319816589355
2026-04-22 07:33:58.213122,2026-04-22 07:33:58.213122,12.705915451049805
2026-04-22 07:33:58.413784,2026-04-22 07:33:58.413784,12.73362159729004
2026-04-22 07:33:58.612711,2026-04-22 07:33:58.612711,12.757172584533691
2026-04-22 07:33:58.815041,2026-04-22 07:33:58.815041,12.77719020843506
2026-04-22 07:33:59.012645,2026-04-22 07:33:59.012645,12.79420566558838
2026-04-22 07:33:59.215305,2026-04-22 07:33:59.215305,12.80866813659668
2026-04-22 07:33:59.413122,2026-04-22 07:33:59.413122,12.820961952209473
2026-04-22 07:33:59.612948,2026-04-22 07:33:59.612948,12.831411361694336
2026-04-22 07:33:59.812667,2026-04-22 07:33:59.812667,12.840293884277344
2026-04-22 07:34:00.013041,2026-04-22 07:34:00.013041,12.847843170166016
2026-04-22 07:34:00.212638,2026-04-22 07:34:00.212638,12.854260444641112
2026-04-22 07:34:00.412946,2026-04-22 07:34:00.412946,12.859715461730955
2026-04-22 07:34:13.513241,2026-04-22 07:34:13.513241,12.864351272583008
2026-04-22 07:34:13.712787,2026-04-22 07:34:13.712787,12.692511558532717
2026-04-22 07:34:13.913692,2026-04-22 07:34:13.913692,12.722228050231934
2026-04-22 07:34:14.113522,2026-04-22 07:34:14.113522,12.571706771850586
2026-04-22 07:34:14.312823,2026-04-22 07:34:14.312823,12.61954402923584
2026-04-22 07:34:14.514112,2026-04-22 07:34:14.514112,12.66020679473877
2026-04-22 07:34:14.713321,2026-04-22 07:34:14.713321,12.694768905639648
2026-04-22 07:34:14.912603,2026-04-22 07:34:14.912603,12.72414779663086
2026-04-22 07:34:15.113426,2026-04-22 07:34:15.113426,12.74911880493164
2026-04-22 07:34:15.313154,2026-04-22 07:34:15.313154,12.946125984191896
2026-04-22 07:34:15.513125,2026-04-22 07:34:15.513125,13.113582611083984
2026-04-22 07:34:15.713424,2026-04-22 07:34:15.713424,13.25592041015625
2026-04-22 07:34:15.912604,2026-04-22 07:34:15.912604,13.552688598632812
2026-04-22 07:34:16.113967,2026-04-22 07:34:16.113967,13.804941177368164
2026-04-22 07:34:16.312655,2026-04-22 07:34:16.312655,14.019356727600098
2026-04-22 07:34:16.513334,2026-04-22 07:34:16.513334,14.20160961151123
2026-04-22 07:34:16.713270,2026-04-22 07:34:16.713270,16.114336013793945
2026-04-22 07:34:16.913489,2026-04-22 07:34:16.913489,15.982342720031738
2026-04-22 07:34:17.113324,2026-04-22 07:34:17.113324,15.870146751403809
2026-04-22 07:34:17.313087,2026-04-22 07:34:17.313087,17.532594680786133
2026-04-22 07:34:17.514324,2026-04-22 07:34:17.514324,18.9456729888916
2026-04-22 07:34:17.713418,2026-04-22 07:34:17.713418,20.146791458129883
2026-04-22 07:34:17.913455,2026-04-22 07:34:17.913455,21.34352302551269
2026-04-22 07:34:18.113930,2026-04-22 07:34:18.113930,22.36074447631836
2026-04-22 07:34:18.312967,2026-04-22 07:34:18.312967,23.22538185119629
2026-04-22 07:34:18.513164,2026-04-22 07:34:18.513164,23.960325241088867
2026-04-22 07:34:18.713978,2026-04-22 07:34:18.713978,24.58502578735352
2026-04-22 07:34:18.912669,2026-04-22 07:34:18.912669,25.11602210998535
2026-04-22 07:34:19.113416,2026-04-22 07:34:19.113416,25.56736946105957
2026-04-22 07:34:19.314869,2026-04-22 07:34:19.314869,25.95101356506348
2026-04-22 07:34:19.513749,2026-04-22 07:34:19.513749,26.2771110534668
2026-04-22 07:34:19.713966,2026-04-22 07:34:19.713966,26.55429458618164
2026-04-22 07:34:19.913236,2026-04-22 07:34:19.913236,26.789899826049805
2026-04-22 07:34:20.112783,2026-04-22 07:34:20.112783,24.70500946044922
2026-04-22 07:34:20.313580,2026-04-22 07:34:20.313580,25.21800804138184
2026-04-22 07:34:20.513754,2026-04-22 07:34:20.513754,25.654056549072266
2026-04-22 07:34:20.714189,2026-04-22 07:34:20.714189,26.02469825744629
2026-04-22 07:34:20.915221,2026-04-22 07:34:20.915221,26.33974266052246
2026-04-22 07:34:21.115682,2026-04-22 07:34:21.115682,26.607532501220703
2026-04-22 07:34:21.312740,2026-04-22 07:34:21.312740,26.83515167236328
2026-04-22 07:34:21.513211,2026-04-22 07:34:21.513211,27.02862930297852
2026-04-22 07:34:21.713147,2026-04-22 07:34:21.713147,27.193084716796875
2026-04-22 07:34:21.915324,2026-04-22 07:34:21.915324,27.15709114074707
2026-04-22 07:34:22.113534,2026-04-22 07:34:22.113534,27.302276611328125
2026-04-22 07:34:22.313169,2026-04-22 07:34:22.313169,27.24990463256836
2026-04-22 07:34:22.513815,2026-04-22 07:34:22.513815,27.38116836547852
2026-04-22 07:34:22.715304,2026-04-22 07:34:22.715304,27.49274253845215
2026-04-22 07:34:22.916881,2026-04-22 07:34:22.916881,27.587581634521484
2026-04-22 07:34:23.112798,2026-04-22 07:34:23.112798,27.668193817138672
2026-04-22 07:34:23.314282,2026-04-22 07:34:23.314282,27.73671531677246
2026-04-22 07:34:23.512789,2026-04-22 07:34:23.512789,27.794958114624023
2026-04-22 07:34:23.714514,2026-04-22 07:34:23.714514,27.668684005737305
2026-04-22 07:34:23.912941,2026-04-22 07:34:23.912941,27.56134986877441
2026-04-22 07:34:24.117096,2026-04-22 07:34:24.117096,27.470115661621094
2026-04-22 07:34:24.312843,2026-04-22 07:34:24.312843,27.392566680908203
2026-04-22 07:34:24.513107,2026-04-22 07:34:24.513107,27.32665061950684
2026-04-22 07:34:24.713214,2026-04-22 07:34:24.713214,27.44640350341797
2026-04-22 07:34:24.914229,2026-04-22 07:34:24.914229,27.372411727905277
2026-04-22 07:34:25.115871,2026-04-22 07:34:25.115871,27.485300064086918
2026-04-22 07:34:25.316398,2026-04-22 07:34:25.316398,27.581254959106445
2026-04-22 07:34:25.516341,2026-04-22 07:34:25.516341,27.662817001342773
2026-04-22 07:34:25.715295,2026-04-22 07:34:25.715295,27.73214340209961
2026-04-22 07:34:25.914170,2026-04-22 07:34:25.914170,27.791072845458984
2026-04-22 07:34:26.114038,2026-04-22 07:34:26.114038,27.841161727905277
2026-04-22 07:34:26.314321,2026-04-22 07:34:26.314321,27.883737564086918
2026-04-22 07:34:26.513696,2026-04-22 07:34:26.513696,27.9199275970459
2026-04-22 07:34:26.714420,2026-04-22 07:34:26.714420,27.950687408447266
2026-04-22 07:34:26.914927,2026-04-22 07:34:26.914927,27.97683525085449
2026-04-22 07:34:27.114203,2026-04-22 07:34:27.114203,27.999059677124023
2026-04-22 07:34:27.314654,2026-04-22 07:34:27.314654,28.0179500579834
2026-04-22 07:34:27.513293,2026-04-22 07:34:27.513293,28.034008026123047
2026-04-22 07:34:27.715330,2026-04-22 07:34:27.715330,28.047657012939453
2026-04-22 07:34:27.915436,2026-04-22 07:34:27.915436,28.05925750732422
2026-04-22 07:34:28.114576,2026-04-22 07:34:28.114576,28.06912040710449
2026-04-22 07:34:28.312969,2026-04-22 07:34:28.312969,28.07750129699707
2026-04-22 07:34:28.513936,2026-04-22 07:34:28.513936,28.084627151489254
2026-04-22 07:34:28.714023,2026-04-22 07:34:28.714023,28.09068298339844
2026-04-22 07:34:28.916442,2026-04-22 07:34:28.916442,28.0958309173584
2026-04-22 07:34:29.115143,2026-04-22 07:34:29.115143,28.10020637512207
2026-04-22 07:34:29.313991,2026-04-22 07:34:29.313991,28.103923797607425
2026-04-22 07:34:29.512895,2026-04-22 07:34:29.512895,28.107086181640625
2026-04-22 07:34:29.713500,2026-04-22 07:34:29.713500,28.109773635864254
2026-04-22 07:34:29.913330,2026-04-22 07:34:29.913330,27.93627548217773
2026-04-22 07:34:30.112808,2026-04-22 07:34:30.112808,27.788803100585938
2026-04-22 07:34:30.317271,2026-04-22 07:34:30.317271,27.4876708984375
2026-04-22 07:34:30.514123,2026-04-22 07:34:30.514123,27.23170661926269
2026-04-22 07:34:30.712886,2026-04-22 07:34:30.712886,24.55320167541504
2026-04-22 07:34:30.913702,2026-04-22 07:34:30.913702,24.56162643432617
2026-04-22 07:34:31.112627,2026-04-22 07:34:31.112627,24.568788528442383
2026-04-22 07:34:31.314036,2026-04-22 07:34:31.314036,22.11393928527832
2026-04-22 07:34:31.514155,2026-04-22 07:34:31.514155,22.31247329711914
2026-04-22 07:34:31.713729,2026-04-22 07:34:31.713729,22.30544662475586
2026-04-22 07:34:31.913180,2026-04-22 07:34:31.913180,22.47525405883789
2026-04-22 07:34:32.114227,2026-04-22 07:34:32.114227,22.619590759277344
2026-04-22 07:34:32.312723,2026-04-22 07:34:32.312723,22.566495895385746
2026-04-22 07:34:32.514377,2026-04-22 07:34:32.514377,22.34558486938477
2026-04-22 07:34:32.716074,2026-04-22 07:34:32.716074,22.157808303833008
2026-04-22 07:34:32.913346,2026-04-22 07:34:32.913346,21.998199462890625
2026-04-22 07:34:33.116281,2026-04-22 07:34:33.116281,22.038314819335938
2026-04-22 07:34:33.313463,2026-04-22 07:34:33.313463,22.072410583496094
2026-04-22 07:34:33.514400,2026-04-22 07:34:33.514400,22.10139274597168
2026-04-22 07:34:33.713387,2026-04-22 07:34:33.713387,22.12602806091309
2026-04-22 07:34:33.913059,2026-04-22 07:34:33.913059,21.9711856842041
2026-04-22 07:34:34.112921,2026-04-22 07:34:34.112921,21.839570999145508
2026-04-22 07:34:34.313277,2026-04-22 07:34:34.313277,21.727697372436523
2026-04-22 07:34:34.512969,2026-04-22 07:34:34.512969,21.632604598999023
2026-04-22 07:34:34.713226,2026-04-22 07:34:34.713226,21.375995635986328
2026-04-22 07:34:34.912863,2026-04-22 07:34:34.912863,21.15787696838379
2026-04-22 07:34:35.115689,2026-04-22 07:34:35.115689,20.97247695922852
2026-04-22 07:34:35.313504,2026-04-22 07:34:35.313504,20.81488609313965
2026-04-22 07:34:35.513583,2026-04-22 07:34:35.513583,20.68093490600586
2026-04-22 07:34:35.713098,2026-04-22 07:34:35.713098,20.56707572937012
2026-04-22 07:34:35.914013,2026-04-22 07:34:35.914013,20.47029685974121
2026-04-22 07:34:36.113469,2026-04-22 07:34:36.113469,20.388032913208008
2026-04-22 07:34:36.313555,2026-04-22 07:34:36.313555,20.4938907623291
2026-04-22 07:34:36.512738,2026-04-22 07:34:36.512738,20.40808868408203
2026-04-22 07:34:36.712518,2026-04-22 07:34:36.712518,20.510936737060547
2026-04-22 07:34:36.912609,2026-04-22 07:34:36.912609,20.774141311645508
2026-04-22 07:34:37.113406,2026-04-22 07:34:37.113406,20.82208251953125
2026-04-22 07:34:37.313804,2026-04-22 07:34:37.313804,21.03861427307129
2026-04-22 07:34:37.520826,2026-04-22 07:34:37.520826,21.398447036743164
2026-04-22 07:34:37.715586,2026-04-22 07:34:37.715586,21.52852249145508
2026-04-22 07:34:37.913073,2026-04-22 07:34:37.913073,21.639087677001957
2026-04-22 07:34:38.112718,2026-04-22 07:34:38.112718,21.733068466186523
2026-04-22 07:34:38.312888,2026-04-22 07:34:38.312888,21.812952041625977
2026-04-22 07:34:38.512753,2026-04-22 07:34:38.512753,21.8808536529541
2026-04-22 07:34:38.713253,2026-04-22 07:34:38.713253,21.93856811523437
2026-04-22 07:34:51.812880,2026-04-22 07:34:51.812880,21.987627029418945
2026-04-22 07:34:52.013582,2026-04-22 07:34:52.013582,22.029327392578125
2026-04-22 07:34:52.212788,2026-04-22 07:34:52.212788,22.06477165222168
2026-04-22 07:34:52.413642,2026-04-22 07:34:52.413642,21.919118881225582
2026-04-22 07:34:52.613271,2026-04-22 07:34:52.613271,21.971094131469727
2026-04-22 07:34:52.813215,2026-04-22 07:34:52.813215,21.83949279785156
2026-04-22 07:34:53.012790,2026-04-22 07:34:53.012790,21.72763061523437
2026-04-22 07:34:53.212870,2026-04-22 07:34:53.212870,21.808330535888672
2026-04-22 07:34:53.412698,2026-04-22 07:34:53.412698,21.876924514770508
2026-04-22 07:34:53.613299,2026-04-22 07:34:53.613299,21.935230255126957
2026-04-22 07:34:53.812586,2026-04-22 07:34:53.812586,21.80900764465332
2026-04-22 07:34:54.012568,2026-04-22 07:34:54.012568,21.877500534057617
2026-04-22 07:34:54.214654,2026-04-22 07:34:54.214654,21.759937286376957
2026-04-22 07:34:54.412815,2026-04-22 07:34:54.412815,21.835790634155277
2026-04-22 07:34:54.613384,2026-04-22 07:34:54.613384,21.724485397338867
2026-04-22 07:34:54.814642,2026-04-22 07:34:54.814642,21.80565643310547
2026-04-22 07:34:55.012643,2026-04-22 07:34:55.012643,21.874650955200195
2026-04-22 07:34:55.212862,2026-04-22 07:34:55.212862,21.933298110961918
2026-04-22 07:34:55.412822,2026-04-22 07:34:55.412822,21.98314666748047
2026-04-22 07:34:55.615489,2026-04-22 07:34:55.615489,22.0255184173584
2026-04-22 07:34:55.814384,2026-04-22 07:34:55.814384,22.0615348815918
2026-04-22 07:34:56.012616,2026-04-22 07:34:56.012616,22.09214782714844
2026-04-22 07:34:56.212759,2026-04-22 07:34:56.212759,22.1181697845459
2026-04-22 07:34:56.413338,2026-04-22 07:34:56.413338,22.140287399291992
2026-04-22 07:34:56.614385,2026-04-22 07:34:56.614385,22.159088134765625
2026-04-22 07:34:56.814497,2026-04-22 07:34:56.814497,22.175067901611328
2026-04-22 07:34:57.012626,2026-04-22 07:34:57.012626,22.18865203857422
2026-04-22 07:34:57.212675,2026-04-22 07:34:57.212675,22.200197219848636
2026-04-22 07:34:57.412616,2026-04-22 07:34:57.412616,22.21001243591309
2026-04-22 07:34:57.613408,2026-04-22 07:34:57.613408,22.21835327148437
2026-04-22 07:34:57.813090,2026-04-22 07:34:57.813090,22.22544479370117
2026-04-22 07:34:58.013508,2026-04-22 07:34:58.013508,22.23147201538086
2026-04-22 07:34:58.213691,2026-04-22 07:34:58.213691,22.236595153808597
2026-04-22 07:34:58.413015,2026-04-22 07:34:58.413015,22.240949630737305
2026-04-22 07:34:58.614018,2026-04-22 07:34:58.614018,22.24464988708496
2026-04-22 07:34:58.813815,2026-04-22 07:34:58.813815,22.2477970123291
2026-04-22 07:34:59.013266,2026-04-22 07:34:59.013266,22.250471115112305
2026-04-22 07:34:59.213807,2026-04-22 07:34:59.213807,22.252744674682617
2026-04-22 07:34:59.413265,2026-04-22 07:34:59.413265,22.254676818847656
2026-04-22 07:34:59.612546,2026-04-22 07:34:59.612546,22.256319046020508
2026-04-22 07:34:59.812639,2026-04-22 07:34:59.812639,22.257715225219727
2026-04-22 07:35:00.012592,2026-04-22 07:35:00.012592,22.258901596069336
2026-04-22 07:35:00.213636,2026-04-22 07:35:00.213636,22.259910583496094
2026-04-22 07:35:00.412759,2026-04-22 07:35:00.412759,22.260766983032227
2026-04-22 07:35:00.612535,2026-04-22 07:35:00.612535,22.26149559020996
2026-04-22 07:35:00.816583,2026-04-22 07:35:00.816583,22.086334228515625
2026-04-22 07:35:01.012627,2026-04-22 07:35:01.012627,22.11322784423828
2026-04-22 07:35:01.214119,2026-04-22 07:35:01.214119,22.13608741760254
2026-04-22 07:35:01.412563,2026-04-22 07:35:01.412563,22.155517578125
2026-04-22 07:35:01.613239,2026-04-22 07:35:01.613239,22.172033309936523
2026-04-22 07:35:01.814249,2026-04-22 07:35:01.814249,22.186073303222656
2026-04-22 07:35:02.015128,2026-04-22 07:35:02.015128,22.19800567626953
2026-04-22 07:35:02.213146,2026-04-22 07:35:02.213146,22.208148956298828
2026-04-22 07:35:02.413397,2026-04-22 07:35:02.413397,22.21677017211914
2026-04-22 07:35:02.614386,2026-04-22 07:35:02.614386,22.224098205566406
2026-04-22 07:35:02.813396,2026-04-22 07:35:02.813396,22.23032760620117
2026-04-22 07:35:03.013167,2026-04-22 07:35:03.013167,22.23562240600586
2026-04-22 07:35:03.214087,2026-04-22 07:35:03.214087,22.240121841430664
2026-04-22 07:35:03.413360,2026-04-22 07:35:03.413360,22.24394798278809
2026-04-22 07:35:03.613255,2026-04-22 07:35:03.613255,22.42298126220703
2026-04-22 07:35:03.816020,2026-04-22 07:35:03.816020,22.575159072875977
2026-04-22 07:35:04.018667,2026-04-22 07:35:04.018667,22.704509735107425
2026-04-22 07:35:04.213333,2026-04-22 07:35:04.213333,22.8144588470459
2026-04-22 07:35:04.415338,2026-04-22 07:35:04.415338,22.907915115356445
2026-04-22 07:35:04.612860,2026-04-22 07:35:04.612860,22.98735237121582
2026-04-22 07:35:04.813289,2026-04-22 07:35:04.813289,23.054874420166016
