log_time,publish_time,data
2026-04-22 07:30:37.515555,2026-04-22 07:30:37.515555,135.6360321044922
2026-04-22 07:30:37.714317,2026-04-22 07:30:37.714317,135.68124389648438
2026-04-22 07:30:37.913640,2026-04-22 07:30:37.913640,135.7196807861328
2026-04-22 07:30:38.115565,2026-04-22 07:30:38.115565,135.7523651123047
2026-04-22 07:30:38.313870,2026-04-22 07:30:38.313870,135.78013610839844
2026-04-22 07:30:38.513245,2026-04-22 07:30:38.513245,135.80374145507812
2026-04-22 07:30:38.712891,2026-04-22 07:30:38.712891,135.8238067626953
2026-04-22 07:30:38.914598,2026-04-22 07:30:38.914598,135.84085083007812
2026-04-22 07:30:39.112345,2026-04-22 07:30:39.112345,135.8553466796875
2026-04-22 07:30:39.312937,2026-04-22 07:30:39.312937,135.86767578125
2026-04-22 07:30:39.514405,2026-04-22 07:30:39.514405,135.87814331054688
2026-04-22 07:30:39.715506,2026-04-22 07:30:39.715506,135.88705444335938
2026-04-22 07:30:39.914326,2026-04-22 07:30:39.914326,135.89462280273438
2026-04-22 07:30:40.114490,2026-04-22 07:30:40.114490,135.9010467529297
2026-04-22 07:30:40.313306,2026-04-22 07:30:40.313306,135.90652465820312
2026-04-22 07:30:40.513453,2026-04-22 07:30:40.513453,135.73538208007812
2026-04-22 07:30:40.714280,2026-04-22 07:30:40.714280,135.5899200439453
2026-04-22 07:30:40.912884,2026-04-22 07:30:40.912884,135.46627807617188
2026-04-22 07:30:41.112810,2026-04-22 07:30:41.112810,135.36117553710938
2026-04-22 07:30:41.312682,2026-04-22 07:30:41.312682,135.2718505859375
2026-04-22 07:30:41.514427,2026-04-22 07:30:41.514427,135.19590759277344
2026-04-22 07:30:41.713525,2026-04-22 07:30:41.713525,135.13136291503906
2026-04-22 07:30:41.913000,2026-04-22 07:30:41.913000,135.07650756835938
2026-04-22 07:30:42.113817,2026-04-22 07:30:42.113817,135.02987670898438
2026-04-22 07:30:42.312996,2026-04-22 07:30:42.312996,134.990234375
2026-04-22 07:30:42.512532,2026-04-22 07:30:42.512532,134.95654296875
2026-04-22 07:30:42.713442,2026-04-22 07:30:42.713442,134.9279022216797
2026-04-22 07:30:42.913038,2026-04-22 07:30:42.913038,134.903564453125
2026-04-22 07:30:43.113934,2026-04-22 07:30:43.113934,134.70709228515625
2026-04-22 07:30:43.314384,2026-04-22 07:30:43.314384,134.5400848388672
2026-04-22 07:30:43.513878,2026-04-22 07:30:43.513878,134.3981475830078
2026-04-22 07:30:43.712431,2026-04-22 07:30:43.712431,134.27748107910156
2026-04-22 07:30:43.913375,2026-04-22 07:30:43.913375,134.1749267578125
2026-04-22 07:30:44.112652,2026-04-22 07:30:44.112652,134.08775329589844
2026-04-22 07:30:44.312372,2026-04-22 07:30:44.312372,134.01364135742188
2026-04-22 07:30:44.512562,2026-04-22 07:30:44.512562,133.95066833496094
2026-04-22 07:30:44.712696,2026-04-22 07:30:44.712696,133.89712524414062
2026-04-22 07:30:44.912420,2026-04-22 07:30:44.912420,133.85162353515625
2026-04-22 07:30:45.113632,2026-04-22 07:30:45.113632,133.6371612548828
2026-04-22 07:30:45.312445,2026-04-22 07:30:45.312445,133.45486450195312
2026-04-22 07:30:45.512329,2026-04-22 07:30:45.512329,133.29991149902344
2026-04-22 07:30:45.712751,2026-04-22 07:30:45.712751,133.168212890625
2026-04-22 07:30:45.915380,2026-04-22 07:30:45.915380,133.05625915527344
2026-04-22 07:30:46.112615,2026-04-22 07:30:46.112615,132.9611053466797
2026-04-22 07:30:46.312634,2026-04-22 07:30:46.312634,132.88021850585938
2026-04-22 07:30:46.513965,2026-04-22 07:30:46.513965,132.81146240234375
2026-04-22 07:30:46.712784,2026-04-22 07:30:46.712784,132.75302124023438
2026-04-22 07:30:46.912676,2026-04-22 07:30:46.912676,132.70335388183594
2026-04-22 07:30:47.112226,2026-04-22 07:30:47.112226,132.6611328125
2026-04-22 07:30:47.312361,2026-04-22 07:30:47.312361,132.625244140625
2026-04-22 07:30:47.512812,2026-04-22 07:30:47.512812,132.59474182128906
2026-04-22 07:30:47.713276,2026-04-22 07:30:47.713276,132.5688018798828
2026-04-22 07:30:47.912412,2026-04-22 07:30:47.912412,132.54676818847656
2026-04-22 07:30:48.113270,2026-04-22 07:30:48.113270,132.5280303955078
2026-04-22 07:30:48.312813,2026-04-22 07:30:48.312813,132.51211547851562
2026-04-22 07:30:48.512488,2026-04-22 07:30:48.512488,132.4985809326172
2026-04-22 07:30:48.713852,2026-04-22 07:30:48.713852,132.48707580566406
2026-04-22 07:30:48.912568,2026-04-22 07:30:48.912568,132.477294921875
2026-04-22 07:31:02.014276,2026-04-22 07:31:02.014276,132.46897888183594
2026-04-22 07:31:02.212843,2026-04-22 07:31:02.212843,132.4619140625
2026-04-22 07:31:02.412961,2026-04-22 07:31:02.412961,132.63168334960938
2026-04-22 07:31:02.613284,2026-04-22 07:31:02.613284,132.7760009765625
2026-04-22 07:31:02.812303,2026-04-22 07:31:02.812303,132.89866638183594
2026-04-22 07:31:03.012856,2026-04-22 07:31:03.012856,133.0029296875
2026-04-22 07:31:03.214315,2026-04-22 07:31:03.214315,133.267333984375
2026-04-22 07:31:03.412575,2026-04-22 07:31:03.412575,133.49208068847656
2026-04-22 07:31:03.612414,2026-04-22 07:31:03.612414,133.68310546875
2026-04-22 07:31:03.812568,2026-04-22 07:31:03.812568,133.84548950195312
2026-04-22 07:31:04.012879,2026-04-22 07:31:04.012879,134.15928649902344
2026-04-22 07:31:04.215320,2026-04-22 07:31:04.215320,134.426025390625
2026-04-22 07:31:04.414113,2026-04-22 07:31:04.414113,134.65274047851562
2026-04-22 07:31:04.612711,2026-04-22 07:31:04.612711,135.021240234375
2026-04-22 07:31:04.813373,2026-04-22 07:31:04.813373,135.33445739746094
2026-04-22 07:31:05.013847,2026-04-22 07:31:05.013847,135.60069274902344
2026-04-22 07:31:05.213000,2026-04-22 07:31:05.213000,136.00277709960938
2026-04-22 07:31:05.412696,2026-04-22 07:31:05.412696,136.34454345703125
2026-04-22 07:31:05.613527,2026-04-22 07:31:05.613527,136.6350555419922
2026-04-22 07:31:05.812221,2026-04-22 07:31:05.812221,136.88198852539062
2026-04-22 07:31:06.014486,2026-04-22 07:31:06.014486,137.2676544189453
2026-04-22 07:31:06.212776,2026-04-22 07:31:06.212776,137.59547424316406
2026-04-22 07:31:06.414048,2026-04-22 07:31:06.414048,137.87411499023438
2026-04-22 07:31:06.613994,2026-04-22 07:31:06.613994,138.11097717285156
2026-04-22 07:31:06.812818,2026-04-22 07:31:06.812818,138.3123016357422
2026-04-22 07:31:07.012674,2026-04-22 07:31:07.012674,138.48341369628906
2026-04-22 07:31:07.212184,2026-04-22 07:31:07.212184,138.62887573242188
2026-04-22 07:31:07.412342,2026-04-22 07:31:07.412342,138.7525177001953
2026-04-22 07:31:07.613543,2026-04-22 07:31:07.613543,139.03338623046875
2026-04-22 07:31:07.812310,2026-04-22 07:31:07.812310,139.27212524414062
2026-04-22 07:31:08.013031,2026-04-22 07:31:08.013031,139.4750518798828
2026-04-22 07:31:08.212785,2026-04-22 07:31:08.212785,139.64755249023438
2026-04-22 07:31:08.415281,2026-04-22 07:31:08.415281,139.79417419433594
2026-04-22 07:31:08.613097,2026-04-22 07:31:08.613097,139.91879272460938
2026-04-22 07:31:08.812792,2026-04-22 07:31:08.812792,140.20050048828125
2026-04-22 07:31:09.012820,2026-04-22 07:31:09.012820,140.43995666503906
2026-04-22 07:31:09.212701,2026-04-22 07:31:09.212701,140.64349365234375
2026-04-22 07:31:09.412829,2026-04-22 07:31:09.412829,140.81649780273438
2026-04-22 07:31:09.616479,2026-04-22 07:31:09.616479,140.96356201171875
2026-04-22 07:31:09.812708,2026-04-22 07:31:09.812708,141.26434326171875
2026-04-22 07:31:10.012670,2026-04-22 07:31:10.012670,141.52000427246094
2026-04-22 07:31:10.214729,2026-04-22 07:31:10.214729,141.73731994628906
2026-04-22 07:31:10.412177,2026-04-22 07:31:10.412177,141.92202758789062
2026-04-22 07:31:10.614371,2026-04-22 07:31:10.614371,142.25482177734375
2026-04-22 07:31:10.812226,2026-04-22 07:31:10.812226,142.53768920898438
2026-04-22 07:31:11.014389,2026-04-22 07:31:11.014389,142.7781219482422
2026-04-22 07:31:11.212486,2026-04-22 07:31:11.212486,142.9824981689453
2026-04-22 07:31:11.414001,2026-04-22 07:31:11.414001,143.33200073242188
2026-04-22 07:31:11.612771,2026-04-22 07:31:11.612771,143.6290740966797
2026-04-22 07:31:11.813131,2026-04-22 07:31:11.813131,143.881591796875
2026-04-22 07:31:12.012834,2026-04-22 07:31:12.012834,144.09622192382812
2026-04-22 07:31:12.212273,2026-04-22 07:31:12.212273,144.45445251464844
2026-04-22 07:31:12.412979,2026-04-22 07:31:12.412979,144.75894165039062
2026-04-22 07:31:12.612218,2026-04-22 07:31:12.612218,145.19354248046875
2026-04-22 07:31:12.812804,2026-04-22 07:31:12.812804,145.5629425048828
2026-04-22 07:31:13.012944,2026-04-22 07:31:13.012944,146.05271911621094
2026-04-22 07:31:13.212741,2026-04-22 07:31:13.212741,146.46902465820312
2026-04-22 07:31:13.412476,2026-04-22 07:31:13.412476,146.82289123535156
2026-04-22 07:31:13.612264,2026-04-22 07:31:13.612264,147.29945373535156
2026-04-22 07:31:13.813354,2026-04-22 07:31:13.813354,147.7045440673828
2026-04-22 07:31:14.012918,2026-04-22 07:31:14.012918,148.04885864257812
2026-04-22 07:31:14.216177,2026-04-22 07:31:14.216177,148.34153747558594
2026-04-22 07:31:14.414892,2026-04-22 07:31:14.414892,148.59030151367188
2026-04-22 07:31:14.615959,2026-04-22 07:31:14.615959,148.8017578125
2026-04-22 07:31:14.814436,2026-04-22 07:31:14.814436,148.9814910888672
2026-04-22 07:31:15.014311,2026-04-22 07:31:15.014311,149.13426208496094
2026-04-22 07:31:15.214620,2026-04-22 07:31:15.214620,149.26412963867188
2026-04-22 07:31:15.416351,2026-04-22 07:31:15.416351,149.37451171875
2026-04-22 07:31:15.612743,2026-04-22 07:31:15.612743,149.4683380126953
2026-04-22 07:31:15.812951,2026-04-22 07:31:15.812951,149.54808044433594
2026-04-22 07:31:16.014837,2026-04-22 07:31:16.014837,149.61587524414062
2026-04-22 07:31:16.215228,2026-04-22 07:31:16.215228,149.67349243164062
2026-04-22 07:31:16.413394,2026-04-22 07:31:16.413394,149.72247314453125
2026-04-22 07:31:16.613081,2026-04-22 07:31:16.613081,149.76409912109375
2026-04-22 07:31:16.814920,2026-04-22 07:31:16.814920,149.7994842529297
2026-04-22 07:31:17.013851,2026-04-22 07:31:17.013851,149.82955932617188
2026-04-22 07:31:17.215301,2026-04-22 07:31:17.215301,149.85513305664062
2026-04-22 07:31:17.413790,2026-04-22 07:31:17.413790,149.87686157226562
2026-04-22 07:31:17.613306,2026-04-22 07:31:17.613306,149.89532470703125
2026-04-22 07:31:17.814103,2026-04-22 07:31:17.814103,149.91102600097656
2026-04-22 07:31:18.013715,2026-04-22 07:31:18.013715,144.65093994140625
2026-04-22 07:31:18.214799,2026-04-22 07:31:18.214799,140.1798553466797
2026-04-22 07:31:18.413281,2026-04-22 07:31:18.413281,136.3794403076172
2026-04-22 07:31:18.613153,2026-04-22 07:31:18.613153,133.1490936279297
2026-04-22 07:31:18.813467,2026-04-22 07:31:18.813467,130.40328979492188
2026-04-22 07:31:19.015391,2026-04-22 07:31:19.015391,128.06935119628906
2026-04-22 07:31:19.215899,2026-04-22 07:31:19.215899,126.08551788330078
2026-04-22 07:31:19.413243,2026-04-22 07:31:19.413243,124.39925384521484
2026-04-22 07:31:19.615290,2026-04-22 07:31:19.615290,122.96592712402344
2026-04-22 07:31:19.814905,2026-04-22 07:31:19.814905,121.74759674072266
2026-04-22 07:31:20.016997,2026-04-22 07:31:20.016997,120.71202087402344
2026-04-22 07:31:20.213498,2026-04-22 07:31:20.213498,119.83177947998048
2026-04-22 07:31:20.412441,2026-04-22 07:31:20.412441,119.08358001708984
2026-04-22 07:31:20.615071,2026-04-22 07:31:20.615071,118.44760131835938
2026-04-22 07:31:20.813478,2026-04-22 07:31:20.813478,117.9070281982422
2026-04-22 07:31:21.014969,2026-04-22 07:31:21.014969,117.4475326538086
2026-04-22 07:31:21.213424,2026-04-22 07:31:21.213424,117.05696868896484
2026-04-22 07:31:21.416377,2026-04-22 07:31:21.416377,116.72498321533205
2026-04-22 07:31:21.612683,2026-04-22 07:31:21.612683,116.44279479980467
2026-04-22 07:31:21.812451,2026-04-22 07:31:21.812451,116.02716064453124
2026-04-22 07:31:22.013614,2026-04-22 07:31:22.013614,115.67386627197266
2026-04-22 07:31:22.213308,2026-04-22 07:31:22.213308,115.37356567382812
2026-04-22 07:31:22.412352,2026-04-22 07:31:22.412352,115.11831665039062
2026-04-22 07:31:22.613030,2026-04-22 07:31:22.613030,114.90135192871094
2026-04-22 07:31:22.814772,2026-04-22 07:31:22.814772,114.71692657470705
2026-04-22 07:31:23.014333,2026-04-22 07:31:23.014333,114.56017303466795
2026-04-22 07:31:23.213172,2026-04-22 07:31:23.213172,114.42692565917967
2026-04-22 07:31:23.413012,2026-04-22 07:31:23.413012,114.31366729736328
2026-04-22 07:31:23.613893,2026-04-22 07:31:23.613893,114.21739959716795
2026-04-22 07:31:23.813043,2026-04-22 07:31:23.813043,114.13556671142578
2026-04-22 07:31:24.012842,2026-04-22 07:31:24.012842,114.0660171508789
2026-04-22 07:31:24.213780,2026-04-22 07:31:24.213780,114.00689697265624
2026-04-22 07:31:24.414784,2026-04-22 07:31:24.414784,113.9566421508789
2026-04-22 07:31:24.613230,2026-04-22 07:31:24.613230,113.91392517089844
2026-04-22 07:31:24.812828,2026-04-22 07:31:24.812828,113.87761688232422
2026-04-22 07:31:25.014294,2026-04-22 07:31:25.014294,113.84675598144533
2026-04-22 07:31:25.215289,2026-04-22 07:31:25.215289,113.82052612304688
2026-04-22 07:31:25.412879,2026-04-22 07:31:25.412879,113.79822540283205
2026-04-22 07:31:25.612904,2026-04-22 07:31:25.612904,113.7792739868164
2026-04-22 07:31:25.812886,2026-04-22 07:31:25.812886,113.76316833496094
2026-04-22 07:31:26.012323,2026-04-22 07:31:26.012323,113.74947357177734
2026-04-22 07:31:26.212226,2026-04-22 07:31:26.212226,113.73783111572266
2026-04-22 07:31:26.414154,2026-04-22 07:31:26.414154,113.72793579101562
2026-04-22 07:31:26.613268,2026-04-22 07:31:26.613268,113.7195281982422
2026-04-22 07:31:26.812785,2026-04-22 07:31:26.812785,113.7123794555664
2026-04-22 07:31:27.012340,2026-04-22 07:31:27.012340,113.70630645751952
2026-04-22 07:31:27.213902,2026-04-22 07:31:27.213902,113.70114135742188
2026-04-22 07:31:40.312339,2026-04-22 07:31:40.312339,113.69674682617188
2026-04-22 07:31:40.514269,2026-04-22 07:31:40.514269,113.6930160522461
2026-04-22 07:31:40.714079,2026-04-22 07:31:40.714079,113.68984985351562
2026-04-22 07:31:40.913400,2026-04-22 07:31:40.913400,113.68714904785156
2026-04-22 07:31:41.114574,2026-04-22 07:31:41.114574,113.8606414794922
2026-04-22 07:31:41.312690,2026-04-22 07:31:41.312690,114.00811004638672
2026-04-22 07:31:41.513105,2026-04-22 07:31:41.513105,114.13345336914062
2026-04-22 07:31:41.712543,2026-04-22 07:31:41.712543,114.23999786376952
2026-04-22 07:31:41.912673,2026-04-22 07:31:41.912673,114.33055877685548
2026-04-22 07:31:42.115259,2026-04-22 07:31:42.115259,114.40753936767578
2026-04-22 07:31:42.313155,2026-04-22 07:31:42.313155,114.47296905517578
2026-04-22 07:31:42.517153,2026-04-22 07:31:42.517153,114.5285873413086
2026-04-22 07:31:42.712856,2026-04-22 07:31:42.712856,114.57585906982422
2026-04-22 07:31:42.912936,2026-04-22 07:31:42.912936,114.61604309082033
2026-04-22 07:31:43.112982,2026-04-22 07:31:43.112982,114.65019989013672
2026-04-22 07:31:43.312920,2026-04-22 07:31:43.312920,114.67922973632812
2026-04-22 07:31:43.514081,2026-04-22 07:31:43.514081,114.70391082763672
2026-04-22 07:31:43.715393,2026-04-22 07:31:43.715393,114.72488403320312
2026-04-22 07:31:43.912883,2026-04-22 07:31:43.912883,114.74271392822266
2026-04-22 07:31:44.112839,2026-04-22 07:31:44.112839,114.93365478515624
2026-04-22 07:31:44.314072,2026-04-22 07:31:44.314072,115.095947265625
2026-04-22 07:31:44.512276,2026-04-22 07:31:44.512276,115.23390197753906
2026-04-22 07:31:44.713292,2026-04-22 07:31:44.713292,115.35115814208984
2026-04-22 07:31:44.912818,2026-04-22 07:31:44.912818,115.4508285522461
2026-04-22 07:31:45.115141,2026-04-22 07:31:45.115141,115.5355453491211
2026-04-22 07:31:45.312515,2026-04-22 07:31:45.312515,115.60755920410156
2026-04-22 07:31:45.515194,2026-04-22 07:31:45.515194,115.66876983642578
2026-04-22 07:31:45.715284,2026-04-22 07:31:45.715284,115.72079467773438
2026-04-22 07:31:45.912807,2026-04-22 07:31:45.912807,115.76502227783205
2026-04-22 07:31:46.116123,2026-04-22 07:31:46.116123,115.8026123046875
2026-04-22 07:31:46.316139,2026-04-22 07:31:46.316139,115.83456420898438
2026-04-22 07:31:46.512467,2026-04-22 07:31:46.512467,115.86172485351562
2026-04-22 07:31:46.713589,2026-04-22 07:31:46.713589,115.8848114013672
2026-04-22 07:31:46.912537,2026-04-22 07:31:46.912537,115.90443420410156
2026-04-22 07:31:47.112694,2026-04-22 07:31:47.112694,115.92111206054688
2026-04-22 07:31:47.313130,2026-04-22 07:31:47.313130,115.93528747558594
2026-04-22 07:31:47.512646,2026-04-22 07:31:47.512646,115.94733428955078
2026-04-22 07:31:47.712786,2026-04-22 07:31:47.712786,115.95758056640624
2026-04-22 07:31:47.913020,2026-04-22 07:31:47.913020,115.9662857055664
2026-04-22 07:31:48.113219,2026-04-22 07:31:48.113219,115.97368621826172
2026-04-22 07:31:48.312931,2026-04-22 07:31:48.312931,115.97998046875
2026-04-22 07:31:48.514400,2026-04-22 07:31:48.514400,115.9853286743164
2026-04-22 07:31:48.712225,2026-04-22 07:31:48.712225,115.9898681640625
2026-04-22 07:31:48.912929,2026-04-22 07:31:48.912929,115.99373626708984
2026-04-22 07:31:49.112850,2026-04-22 07:31:49.112850,115.82123565673828
2026-04-22 07:31:49.316718,2026-04-22 07:31:49.316718,115.67461395263672
2026-04-22 07:31:49.512330,2026-04-22 07:31:49.512330,115.54998016357422
2026-04-22 07:31:49.712924,2026-04-22 07:31:49.712924,115.4440460205078
2026-04-22 07:31:49.912654,2026-04-22 07:31:49.912654,115.35400390625
2026-04-22 07:31:50.113916,2026-04-22 07:31:50.113916,115.2774658203125
2026-04-22 07:31:50.313247,2026-04-22 07:31:50.313247,115.21240997314452
2026-04-22 07:31:50.512236,2026-04-22 07:31:50.512236,115.15711212158205
2026-04-22 07:31:50.713484,2026-04-22 07:31:50.713484,115.110107421875
2026-04-22 07:31:50.913331,2026-04-22 07:31:50.913331,115.07015228271484
2026-04-22 07:31:51.112563,2026-04-22 07:31:51.112563,114.86041259765624
2026-04-22 07:31:51.313098,2026-04-22 07:31:51.313098,114.68212890625
2026-04-22 07:31:51.512864,2026-04-22 07:31:51.512864,114.53059387207033
2026-04-22 07:31:51.714731,2026-04-22 07:31:51.714731,114.40178680419922
2026-04-22 07:31:51.912692,2026-04-22 07:31:51.912692,114.29229736328124
2026-04-22 07:31:52.113905,2026-04-22 07:31:52.113905,114.19923400878906
2026-04-22 07:31:52.312251,2026-04-22 07:31:52.312251,113.94435119628906
2026-04-22 07:31:52.512389,2026-04-22 07:31:52.512389,113.72769927978516
2026-04-22 07:31:52.713773,2026-04-22 07:31:52.713773,113.54354095458984
2026-04-22 07:31:52.913196,2026-04-22 07:31:52.913196,113.3870086669922
2026-04-22 07:31:53.112274,2026-04-22 07:31:53.112274,113.07817840576172
2026-04-22 07:31:53.313181,2026-04-22 07:31:53.313181,112.815673828125
2026-04-22 07:31:53.512903,2026-04-22 07:31:53.512903,112.59253692626952
2026-04-22 07:31:53.712222,2026-04-22 07:31:53.712222,112.4028778076172
2026-04-22 07:31:53.913967,2026-04-22 07:31:53.913967,112.24166107177734
2026-04-22 07:31:54.112630,2026-04-22 07:31:54.112630,112.10462951660156
2026-04-22 07:31:54.312712,2026-04-22 07:31:54.312712,111.9881591796875
2026-04-22 07:31:54.512383,2026-04-22 07:31:54.512383,111.88915252685548
2026-04-22 07:31:54.712761,2026-04-22 07:31:54.712761,111.62921905517578
2026-04-22 07:31:54.912527,2026-04-22 07:31:54.912527,111.40827178955078
2026-04-22 07:31:55.112413,2026-04-22 07:31:55.112413,111.22046661376952
2026-04-22 07:31:55.313551,2026-04-22 07:31:55.313551,111.0608367919922
2026-04-22 07:31:55.513106,2026-04-22 07:31:55.513106,110.9251480102539
2026-04-22 07:31:55.714350,2026-04-22 07:31:55.714350,110.809814453125
2026-04-22 07:31:55.914357,2026-04-22 07:31:55.914357,110.71177673339844
2026-04-22 07:31:56.112879,2026-04-22 07:31:56.112879,110.62844848632812
2026-04-22 07:31:56.312425,2026-04-22 07:31:56.312425,110.5576171875
2026-04-22 07:31:56.512799,2026-04-22 07:31:56.512799,110.4974136352539
2026-04-22 07:31:56.713783,2026-04-22 07:31:56.713783,110.44623565673828
2026-04-22 07:31:56.912507,2026-04-22 07:31:56.912507,110.40274047851562
2026-04-22 07:31:57.113122,2026-04-22 07:31:57.113122,110.3657684326172
2026-04-22 07:31:57.314002,2026-04-22 07:31:57.314002,110.33434295654295
2026-04-22 07:31:57.517746,2026-04-22 07:31:57.517746,110.30762481689452
2026-04-22 07:31:57.714165,2026-04-22 07:31:57.714165,110.28491973876952
2026-04-22 07:31:57.912437,2026-04-22 07:31:57.912437,110.26561737060548
2026-04-22 07:31:58.113435,2026-04-22 07:31:58.113435,110.24921417236328
2026-04-22 07:31:58.313508,2026-04-22 07:31:58.313508,110.05948638916016
2026-04-22 07:31:58.515493,2026-04-22 07:31:58.515493,109.89822387695312
2026-04-22 07:31:58.713769,2026-04-22 07:31:58.713769,107.30020904541016
2026-04-22 07:31:58.914203,2026-04-22 07:31:58.914203,105.0918960571289
2026-04-22 07:31:59.113322,2026-04-22 07:31:59.113322,103.21482849121094
2026-04-22 07:31:59.313062,2026-04-22 07:31:59.313062,101.61932373046876
2026-04-22 07:31:59.516321,2026-04-22 07:31:59.516321,100.26314544677734
2026-04-22 07:31:59.715952,2026-04-22 07:31:59.715952,99.11038970947266
2026-04-22 07:31:59.914862,2026-04-22 07:31:59.914862,98.13055419921876
2026-04-22 07:32:00.112864,2026-04-22 07:32:00.112864,97.29768371582033
2026-04-22 07:32:00.312236,2026-04-22 07:32:00.312236,96.58975219726562
2026-04-22 07:32:00.512773,2026-04-22 07:32:00.512773,95.98800659179688
2026-04-22 07:32:00.713534,2026-04-22 07:32:00.713534,95.47652435302734
2026-04-22 07:32:00.913065,2026-04-22 07:32:00.913065,95.04176330566406
2026-04-22 07:32:01.113685,2026-04-22 07:32:01.113685,94.6722183227539
2026-04-22 07:32:01.312881,2026-04-22 07:32:01.312881,94.3581085205078
2026-04-22 07:32:01.512952,2026-04-22 07:32:01.512952,94.0911102294922
2026-04-22 07:32:01.713378,2026-04-22 07:32:01.713378,93.8641586303711
2026-04-22 07:32:01.913190,2026-04-22 07:32:01.913190,93.67125701904295
2026-04-22 07:32:02.113289,2026-04-22 07:32:02.113289,93.50728607177734
2026-04-22 07:32:02.313449,2026-04-22 07:32:02.313449,93.36791229248048
2026-04-22 07:32:02.514894,2026-04-22 07:32:02.514894,93.07366180419922
2026-04-22 07:32:02.713848,2026-04-22 07:32:02.713848,92.82354736328124
2026-04-22 07:32:02.913187,2026-04-22 07:32:02.913187,92.61095428466795
2026-04-22 07:32:03.113001,2026-04-22 07:32:03.113001,92.43025207519533
2026-04-22 07:32:03.312360,2026-04-22 07:32:03.312360,92.27664947509766
2026-04-22 07:32:03.514287,2026-04-22 07:32:03.514287,92.14608764648438
2026-04-22 07:32:03.712605,2026-04-22 07:32:03.712605,92.0351104736328
2026-04-22 07:32:03.912318,2026-04-22 07:32:03.912318,91.94078063964844
2026-04-22 07:32:04.112464,2026-04-22 07:32:04.112464,91.86060333251952
2026-04-22 07:32:04.312330,2026-04-22 07:32:04.312330,91.79244995117188
2026-04-22 07:32:04.514040,2026-04-22 07:32:04.514040,91.7345199584961
2026-04-22 07:32:04.712701,2026-04-22 07:32:04.712701,91.6852798461914
2026-04-22 07:32:04.912316,2026-04-22 07:32:04.912316,91.64342498779295
2026-04-22 07:32:05.112694,2026-04-22 07:32:05.112694,91.78363037109376
2026-04-22 07:32:05.313487,2026-04-22 07:32:05.313487,91.90280151367188
2026-04-22 07:32:05.512419,2026-04-22 07:32:05.512419,92.0041046142578
2026-04-22 07:32:18.614406,2026-04-22 07:32:18.614406,92.09020233154295
2026-04-22 07:32:18.815327,2026-04-22 07:32:18.815327,92.16339111328124
2026-04-22 07:32:19.012980,2026-04-22 07:32:19.012980,92.22560119628906
2026-04-22 07:32:19.214461,2026-04-22 07:32:19.214461,92.27848052978516
2026-04-22 07:32:19.414268,2026-04-22 07:32:19.414268,92.32342529296876
2026-04-22 07:32:19.613445,2026-04-22 07:32:19.613445,92.36163330078124
2026-04-22 07:32:19.815794,2026-04-22 07:32:19.815794,92.39410400390624
2026-04-22 07:32:20.012984,2026-04-22 07:32:20.012984,92.42170715332033
2026-04-22 07:32:20.213148,2026-04-22 07:32:20.213148,92.44517517089844
2026-04-22 07:32:20.412562,2026-04-22 07:32:20.412562,92.46511840820312
2026-04-22 07:32:20.613416,2026-04-22 07:32:20.613416,92.48206329345705
2026-04-22 07:32:20.815408,2026-04-22 07:32:20.815408,92.49647521972656
2026-04-22 07:32:21.013994,2026-04-22 07:32:21.013994,92.50872039794922
2026-04-22 07:32:21.213362,2026-04-22 07:32:21.213362,92.51913452148438
2026-04-22 07:32:21.414432,2026-04-22 07:32:21.414432,92.52798461914062
2026-04-22 07:32:21.613091,2026-04-22 07:32:21.613091,92.5354995727539
2026-04-22 07:32:21.814088,2026-04-22 07:32:21.814088,92.5418930053711
2026-04-22 07:32:22.014104,2026-04-22 07:32:22.014104,92.54733276367188
2026-04-22 07:32:22.215478,2026-04-22 07:32:22.215478,92.55194854736328
2026-04-22 07:32:22.413967,2026-04-22 07:32:22.413967,92.55587768554688
2026-04-22 07:32:22.615574,2026-04-22 07:32:22.615574,92.55921173095705
2026-04-22 07:32:22.813369,2026-04-22 07:32:22.813369,92.56204986572266
2026-04-22 07:32:23.016275,2026-04-22 07:32:23.016275,92.56446075439452
2026-04-22 07:32:23.213750,2026-04-22 07:32:23.213750,92.56651306152344
2026-04-22 07:32:23.413895,2026-04-22 07:32:23.413895,92.56825256347656
2026-04-22 07:32:23.612337,2026-04-22 07:32:23.612337,92.56973266601562
2026-04-22 07:32:23.812357,2026-04-22 07:32:23.812357,92.57099151611328
2026-04-22 07:32:24.014743,2026-04-22 07:32:24.014743,92.57205963134766
2026-04-22 07:32:24.214157,2026-04-22 07:32:24.214157,92.5729751586914
2026-04-22 07:32:24.413096,2026-04-22 07:32:24.413096,92.57374572753906
2026-04-22 07:32:24.616759,2026-04-22 07:32:24.616759,92.57440185546876
2026-04-22 07:32:24.812723,2026-04-22 07:32:24.812723,92.57495880126952
2026-04-22 07:32:25.014302,2026-04-22 07:32:25.014302,92.57543182373048
2026-04-22 07:32:25.212882,2026-04-22 07:32:25.212882,92.57583618164062
2026-04-22 07:32:25.412895,2026-04-22 07:32:25.412895,92.57617950439452
2026-04-22 07:32:25.613558,2026-04-22 07:32:25.613558,92.57646942138672
2026-04-22 07:32:25.814670,2026-04-22 07:32:25.814670,92.57672119140624
2026-04-22 07:32:26.014590,2026-04-22 07:32:26.014590,92.57693481445312
