log_time,publish_time,data
2026-04-26 23:25:39.765505,2026-04-26 23:25:39.765505,13.95741081237793
2026-04-26 23:25:39.963162,2026-04-26 23:25:39.963162,13.973174095153809
2026-04-26 23:25:40.163583,2026-04-26 23:25:40.163583,13.986573219299316
2026-04-26 23:25:40.364350,2026-04-26 23:25:40.364350,13.99796199798584
2026-04-26 23:25:40.562689,2026-04-26 23:25:40.562689,14.00764274597168
2026-04-26 23:25:40.767683,2026-04-26 23:25:40.767683,13.84009075164795
2026-04-26 23:25:40.962627,2026-04-26 23:25:40.962627,13.697670936584473
2026-04-26 23:25:41.162772,2026-04-26 23:25:41.162772,13.576613426208496
2026-04-26 23:25:41.363723,2026-04-26 23:25:41.363723,13.473715782165527
2026-04-26 23:25:41.563877,2026-04-26 23:25:41.563877,13.38625144958496
2026-04-26 23:25:41.764922,2026-04-26 23:25:41.764922,13.311907768249512
2026-04-26 23:25:41.963883,2026-04-26 23:25:41.963883,13.2487154006958
2026-04-26 23:25:42.165654,2026-04-26 23:25:42.165654,13.195001602172852
2026-04-26 23:25:42.365068,2026-04-26 23:25:42.365068,13.14934539794922
2026-04-26 23:25:42.563130,2026-04-26 23:25:42.563130,13.1105375289917
2026-04-26 23:25:42.763756,2026-04-26 23:25:42.763756,13.077550888061523
2026-04-26 23:25:42.963758,2026-04-26 23:25:42.963758,13.049511909484863
2026-04-26 23:25:43.164629,2026-04-26 23:25:43.164629,13.025678634643556
2026-04-26 23:25:43.363881,2026-04-26 23:25:43.363881,13.005420684814451
2026-04-26 23:25:43.563029,2026-04-26 23:25:43.563029,12.988201141357422
2026-04-26 23:25:43.765940,2026-04-26 23:25:43.765940,12.797783851623535
2026-04-26 23:25:43.963994,2026-04-26 23:25:43.963994,12.6359281539917
2026-04-26 23:25:44.163336,2026-04-26 23:25:44.163336,12.49835205078125
2026-04-26 23:25:44.364728,2026-04-26 23:25:44.364728,12.3814115524292
2026-04-26 23:25:44.563412,2026-04-26 23:25:44.563412,12.282011985778809
2026-04-26 23:25:44.765073,2026-04-26 23:25:44.765073,12.19752311706543
2026-04-26 23:25:44.962631,2026-04-26 23:25:44.962631,12.125706672668455
2026-04-26 23:25:45.163129,2026-04-26 23:25:45.163129,12.064663887023926
2026-04-26 23:25:45.363545,2026-04-26 23:25:45.363545,12.012776374816896
2026-04-26 23:25:45.566218,2026-04-26 23:25:45.566218,12.144454002380373
2026-04-26 23:25:58.663687,2026-04-26 23:25:58.663687,12.08059787750244
2026-04-26 23:25:58.862561,2026-04-26 23:25:58.862561,12.202101707458496
2026-04-26 23:25:59.062970,2026-04-26 23:25:59.062970,12.129599571228027
2026-04-26 23:25:59.264886,2026-04-26 23:25:59.264886,12.06797218322754
2026-04-26 23:25:59.462431,2026-04-26 23:25:59.462431,12.191370010375977
2026-04-26 23:25:59.674540,2026-04-26 23:25:59.674540,12.296257972717283
2026-04-26 23:25:59.865752,2026-04-26 23:25:59.865752,12.38541316986084
2026-04-26 23:26:00.063176,2026-04-26 23:26:00.063176,12.46119499206543
2026-04-26 23:26:00.267432,2026-04-26 23:26:00.267432,12.525609016418455
2026-04-26 23:26:00.463526,2026-04-26 23:26:00.463526,12.580361366271973
2026-04-26 23:26:00.663066,2026-04-26 23:26:00.663066,12.626901626586914
2026-04-26 23:26:00.862558,2026-04-26 23:26:00.862558,12.490678787231444
2026-04-26 23:26:01.064289,2026-04-26 23:26:01.064289,12.374889373779297
2026-04-26 23:26:01.264721,2026-04-26 23:26:01.264721,12.10068702697754
2026-04-26 23:26:01.465056,2026-04-26 23:26:01.465056,11.867615699768066
2026-04-26 23:26:01.666515,2026-04-26 23:26:01.666515,11.845285415649414
2026-04-26 23:26:01.864158,2026-04-26 23:26:01.864158,11.650524139404297
2026-04-26 23:26:02.065106,2026-04-26 23:26:02.065106,11.660758018493652
2026-04-26 23:26:02.264273,2026-04-26 23:26:02.264273,11.669456481933594
2026-04-26 23:26:02.464993,2026-04-26 23:26:02.464993,11.676850318908691
2026-04-26 23:26:02.663914,2026-04-26 23:26:02.663914,11.858917236328123
2026-04-26 23:26:02.865633,2026-04-26 23:26:02.865633,11.837891578674316
2026-04-26 23:26:03.064021,2026-04-26 23:26:03.064021,11.99580192565918
2026-04-26 23:26:03.265045,2026-04-26 23:26:03.265045,12.130024909973145
2026-04-26 23:26:03.463235,2026-04-26 23:26:03.463235,12.068333625793455
2026-04-26 23:26:03.664428,2026-04-26 23:26:03.664428,12.191678047180176
2026-04-26 23:26:03.863804,2026-04-26 23:26:03.863804,12.12073802947998
2026-04-26 23:26:04.064435,2026-04-26 23:26:04.064435,12.236221313476562
2026-04-26 23:26:04.275176,2026-04-26 23:26:04.275176,12.33438205718994
2026-04-26 23:26:04.464843,2026-04-26 23:26:04.464843,12.417818069458008
2026-04-26 23:26:04.664517,2026-04-26 23:26:04.664517,12.488739013671877
2026-04-26 23:26:04.864620,2026-04-26 23:26:04.864620,12.373241424560549
2026-04-26 23:26:05.064203,2026-04-26 23:26:05.064203,12.275067329406738
2026-04-26 23:26:05.263710,2026-04-26 23:26:05.263710,12.191619873046877
2026-04-26 23:26:05.462773,2026-04-26 23:26:05.462773,12.120689392089844
2026-04-26 23:26:05.665805,2026-04-26 23:26:05.665805,12.06039810180664
2026-04-26 23:26:05.873361,2026-04-26 23:26:05.873361,12.009151458740234
2026-04-26 23:26:06.063982,2026-04-26 23:26:06.063982,11.965591430664062
2026-04-26 23:26:06.263388,2026-04-26 23:26:06.263388,11.92856502532959
2026-04-26 23:26:06.462379,2026-04-26 23:26:06.462379,11.897092819213867
2026-04-26 23:26:06.663918,2026-04-26 23:26:06.663918,11.870341300964355
2026-04-26 23:26:06.863574,2026-04-26 23:26:06.863574,11.67182159423828
2026-04-26 23:26:07.062424,2026-04-26 23:26:07.062424,11.678860664367676
2026-04-26 23:26:07.264046,2026-04-26 23:26:07.264046,11.509062767028809
2026-04-26 23:26:07.463193,2026-04-26 23:26:07.463193,11.364734649658203
2026-04-26 23:26:07.672784,2026-04-26 23:26:07.672784,11.242055892944336
2026-04-26 23:26:07.863805,2026-04-26 23:26:07.863805,11.137778282165527
2026-04-26 23:26:08.063720,2026-04-26 23:26:08.063720,11.049142837524414
2026-04-26 23:26:08.262904,2026-04-26 23:26:08.262904,10.97380256652832
2026-04-26 23:26:08.462687,2026-04-26 23:26:08.462687,10.90976333618164
2026-04-26 23:26:08.664600,2026-04-26 23:26:08.664600,10.85533046722412
2026-04-26 23:26:08.863008,2026-04-26 23:26:08.863008,10.809062004089355
2026-04-26 23:26:09.063159,2026-04-26 23:26:09.063159,10.769734382629396
2026-04-26 23:26:09.272474,2026-04-26 23:26:09.272474,10.736305236816406
2026-04-26 23:26:09.473077,2026-04-26 23:26:09.473077,10.707890510559082
2026-04-26 23:26:09.663687,2026-04-26 23:26:09.663687,10.683738708496094
2026-04-26 23:26:09.872464,2026-04-26 23:26:09.872464,10.663208961486816
2026-04-26 23:26:10.076649,2026-04-26 23:26:10.076649,10.645758628845217
2026-04-26 23:26:10.263874,2026-04-26 23:26:10.263874,13.267644882202148
2026-04-26 23:26:10.463841,2026-04-26 23:26:10.463841,15.672029495239258
2026-04-26 23:26:10.663420,2026-04-26 23:26:10.663420,17.715755462646484
2026-04-26 23:26:10.863811,2026-04-26 23:26:10.863811,19.452924728393555
2026-04-26 23:26:11.076375,2026-04-26 23:26:11.076375,20.929515838623047
2026-04-26 23:26:11.262918,2026-04-26 23:26:11.262918,22.184619903564453
2026-04-26 23:26:11.463378,2026-04-26 23:26:11.463378,23.2514591217041
2026-04-26 23:26:11.662932,2026-04-26 23:26:11.662932,24.15827178955078
2026-04-26 23:26:11.865518,2026-04-26 23:26:11.865518,24.92906188964844
2026-04-26 23:26:12.062422,2026-04-26 23:26:12.062422,25.5842342376709
2026-04-26 23:26:12.263380,2026-04-26 23:26:12.263380,26.14113044738769
2026-04-26 23:26:12.462664,2026-04-26 23:26:12.462664,26.61449241638184
2026-04-26 23:26:12.663072,2026-04-26 23:26:12.663072,27.016849517822266
2026-04-26 23:26:12.874765,2026-04-26 23:26:12.874765,27.35885238647461
2026-04-26 23:26:13.073056,2026-04-26 23:26:13.073056,27.64955711364746
2026-04-26 23:26:13.266691,2026-04-26 23:26:13.266691,27.89665412902832
2026-04-26 23:26:13.462721,2026-04-26 23:26:13.462721,28.106687545776367
2026-04-26 23:26:13.663037,2026-04-26 23:26:13.663037,28.285215377807617
2026-04-26 23:26:13.862401,2026-04-26 23:26:13.862401,28.43696403503418
2026-04-26 23:26:14.062592,2026-04-26 23:26:14.062592,28.39016914367676
2026-04-26 23:26:14.262440,2026-04-26 23:26:14.262440,28.35039329528809
2026-04-26 23:26:14.475919,2026-04-26 23:26:14.475919,28.316585540771484
2026-04-26 23:26:14.675949,2026-04-26 23:26:14.675949,28.2878475189209
2026-04-26 23:26:14.874222,2026-04-26 23:26:14.874222,28.26342010498047
2026-04-26 23:26:15.074679,2026-04-26 23:26:15.074679,28.242656707763672
2026-04-26 23:26:15.262997,2026-04-26 23:26:15.262997,28.225008010864254
2026-04-26 23:26:15.475327,2026-04-26 23:26:15.475327,28.034225463867188
2026-04-26 23:26:15.673457,2026-04-26 23:26:15.673457,28.04784202575684
2026-04-26 23:26:15.874029,2026-04-26 23:26:15.874029,27.883634567260746
2026-04-26 23:26:16.062346,2026-04-26 23:26:16.062346,27.74405860900879
2026-04-26 23:26:16.264354,2026-04-26 23:26:16.264354,27.625417709350582
2026-04-26 23:26:16.462945,2026-04-26 23:26:16.462945,27.52457427978516
2026-04-26 23:26:16.674765,2026-04-26 23:26:16.674765,27.43885612487793
2026-04-26 23:26:16.862859,2026-04-26 23:26:16.862859,27.365997314453125
2026-04-26 23:26:17.064460,2026-04-26 23:26:17.064460,27.304065704345703
2026-04-26 23:26:17.262496,2026-04-26 23:26:17.262496,27.25142478942871
2026-04-26 23:26:17.464164,2026-04-26 23:26:17.464164,27.20668029785156
2026-04-26 23:26:17.663356,2026-04-26 23:26:17.663356,26.99286460876465
2026-04-26 23:26:17.866232,2026-04-26 23:26:17.866232,26.98690414428711
2026-04-26 23:26:18.063862,2026-04-26 23:26:18.063862,26.98183822631836
2026-04-26 23:26:18.263130,2026-04-26 23:26:18.263130,26.97753143310547
2026-04-26 23:26:18.464147,2026-04-26 23:26:18.464147,26.97386932373047
2026-04-26 23:26:18.664027,2026-04-26 23:26:18.664027,26.97075843811035
2026-04-26 23:26:18.863209,2026-04-26 23:26:18.863209,26.96811294555664
2026-04-26 23:26:19.063461,2026-04-26 23:26:19.063461,26.965864181518555
2026-04-26 23:26:19.262928,2026-04-26 23:26:19.262928,26.96395301818848
2026-04-26 23:26:19.465286,2026-04-26 23:26:19.465286,26.962329864501957
2026-04-26 23:26:19.664547,2026-04-26 23:26:19.664547,26.9609489440918
2026-04-26 23:26:19.864002,2026-04-26 23:26:19.864002,26.080869674682617
2026-04-26 23:26:20.073609,2026-04-26 23:26:20.073609,25.332801818847656
2026-04-26 23:26:20.263721,2026-04-26 23:26:20.263721,24.69694328308105
2026-04-26 23:26:20.465011,2026-04-26 23:26:20.465011,23.980682373046875
2026-04-26 23:26:20.663965,2026-04-26 23:26:20.663965,23.196081161499023
2026-04-26 23:26:20.864870,2026-04-26 23:26:20.864870,22.7049503326416
2026-04-26 23:26:21.064326,2026-04-26 23:26:21.064326,22.46327018737793
2026-04-26 23:26:21.264221,2026-04-26 23:26:21.264221,22.43362236022949
2026-04-26 23:26:21.464916,2026-04-26 23:26:21.464916,22.232643127441406
2026-04-26 23:26:21.662896,2026-04-26 23:26:21.662896,22.23758888244629
2026-04-26 23:26:21.862561,2026-04-26 23:26:21.862561,21.89023208618164
2026-04-26 23:26:22.072789,2026-04-26 23:26:22.072789,21.59497833251953
2026-04-26 23:26:22.273464,2026-04-26 23:26:22.273464,21.168231964111328
2026-04-26 23:26:22.472961,2026-04-26 23:26:22.472961,20.805498123168945
2026-04-26 23:26:22.663971,2026-04-26 23:26:22.663971,19.44248580932617
2026-04-26 23:26:22.864089,2026-04-26 23:26:22.864089,19.162830352783203
2026-04-26 23:26:23.064651,2026-04-26 23:26:23.064651,18.397781372070312
2026-04-26 23:26:23.273999,2026-04-26 23:26:23.273999,17.74748992919922
2026-04-26 23:26:23.472306,2026-04-26 23:26:23.472306,17.370521545410156
2026-04-26 23:26:23.673455,2026-04-26 23:26:23.673455,16.874319076538086
2026-04-26 23:26:23.872978,2026-04-26 23:26:23.872978,16.452545166015625
2026-04-26 23:26:36.973216,2026-04-26 23:26:36.973216,16.094039916992188
2026-04-26 23:26:37.175049,2026-04-26 23:26:37.175049,15.789308547973633
2026-04-26 23:26:37.373530,2026-04-26 23:26:37.373530,15.53028678894043
2026-04-26 23:26:37.573717,2026-04-26 23:26:37.573717,15.310118675231934
2026-04-26 23:26:37.774295,2026-04-26 23:26:37.774295,15.298757553100586
2026-04-26 23:26:37.972775,2026-04-26 23:26:37.972775,15.28909969329834
2026-04-26 23:26:38.176501,2026-04-26 23:26:38.176501,15.280891418457031
2026-04-26 23:26:38.372936,2026-04-26 23:26:38.372936,15.273913383483888
2026-04-26 23:26:38.573051,2026-04-26 23:26:38.573051,15.267983436584473
2026-04-26 23:26:38.775244,2026-04-26 23:26:38.775244,15.262941360473633
2026-04-26 23:26:38.974402,2026-04-26 23:26:38.974402,15.25865650177002
2026-04-26 23:26:39.176384,2026-04-26 23:26:39.176384,15.255014419555664
2026-04-26 23:26:39.373028,2026-04-26 23:26:39.373028,15.25191879272461
2026-04-26 23:26:39.573141,2026-04-26 23:26:39.573141,15.249286651611328
2026-04-26 23:26:39.772784,2026-04-26 23:26:39.772784,15.247050285339355
2026-04-26 23:26:39.972362,2026-04-26 23:26:39.972362,15.24514865875244
2026-04-26 23:26:40.172860,2026-04-26 23:26:40.172860,15.41931438446045
2026-04-26 23:26:40.376224,2026-04-26 23:26:40.376224,15.391572952270508
2026-04-26 23:26:40.572367,2026-04-26 23:26:40.572367,15.543774604797363
2026-04-26 23:26:40.773269,2026-04-26 23:26:40.773269,15.67314624786377
2026-04-26 23:26:40.973765,2026-04-26 23:26:40.973765,15.783111572265623
2026-04-26 23:26:41.173026,2026-04-26 23:26:41.173026,15.876582145690918
2026-04-26 23:26:41.373714,2026-04-26 23:26:41.373714,15.956032752990724
2026-04-26 23:26:41.574574,2026-04-26 23:26:41.574574,16.0235652923584
2026-04-26 23:26:41.773807,2026-04-26 23:26:41.773807,16.08096694946289
2026-04-26 23:26:41.973585,2026-04-26 23:26:41.973585,16.1297607421875
2026-04-26 23:26:42.173315,2026-04-26 23:26:42.173315,16.171234130859375
2026-04-26 23:26:42.373131,2026-04-26 23:26:42.373131,16.030704498291016
2026-04-26 23:26:42.573045,2026-04-26 23:26:42.573045,15.911255836486816
2026-04-26 23:26:42.773276,2026-04-26 23:26:42.773276,15.985504150390623
2026-04-26 23:26:42.973225,2026-04-26 23:26:42.973225,15.872835159301758
2026-04-26 23:26:43.174313,2026-04-26 23:26:43.174313,15.777066230773926
2026-04-26 23:26:43.373037,2026-04-26 23:26:43.373037,15.51988124847412
2026-04-26 23:26:43.574786,2026-04-26 23:26:43.574786,15.301274299621582
2026-04-26 23:26:43.773013,2026-04-26 23:26:43.773013,15.11545753479004
2026-04-26 23:26:43.973829,2026-04-26 23:26:43.973829,14.957513809204102
2026-04-26 23:26:44.173454,2026-04-26 23:26:44.173454,14.823262214660645
2026-04-26 23:26:44.373773,2026-04-26 23:26:44.373773,14.709147453308104
2026-04-26 23:26:44.573715,2026-04-26 23:26:44.573715,14.436368942260742
2026-04-26 23:26:44.772815,2026-04-26 23:26:44.772815,14.204507827758787
2026-04-26 23:26:44.981279,2026-04-26 23:26:44.981279,13.83164405822754
2026-04-26 23:26:45.173167,2026-04-26 23:26:45.173167,13.33892822265625
2026-04-26 23:26:45.375031,2026-04-26 23:26:45.375031,13.095901489257812
2026-04-26 23:26:45.577093,2026-04-26 23:26:45.577093,12.889328956604004
2026-04-26 23:26:45.773082,2026-04-26 23:26:45.773082,12.88952350616455
2026-04-26 23:26:45.973619,2026-04-26 23:26:45.973619,13.065469741821287
2026-04-26 23:26:46.172508,2026-04-26 23:26:46.172508,12.863462448120115
2026-04-26 23:26:46.372784,2026-04-26 23:26:46.372784,12.691755294799805
2026-04-26 23:26:46.572993,2026-04-26 23:26:46.572993,12.545804023742676
2026-04-26 23:26:46.772335,2026-04-26 23:26:46.772335,12.597527503967283
2026-04-26 23:26:46.972399,2026-04-26 23:26:46.972399,12.465710639953612
2026-04-26 23:26:47.172627,2026-04-26 23:26:47.172627,12.353666305541992
2026-04-26 23:26:47.372434,2026-04-26 23:26:47.372434,12.258429527282717
2026-04-26 23:26:47.572494,2026-04-26 23:26:47.572494,12.17747688293457
2026-04-26 23:26:47.772387,2026-04-26 23:26:47.772387,12.108668327331545
2026-04-26 23:26:47.974260,2026-04-26 23:26:47.974260,12.050180435180664
2026-04-26 23:26:48.174400,2026-04-26 23:26:48.174400,12.000466346740724
2026-04-26 23:26:48.373441,2026-04-26 23:26:48.373441,11.958208084106444
2026-04-26 23:26:48.572328,2026-04-26 23:26:48.572328,11.922289848327637
2026-04-26 23:26:48.772377,2026-04-26 23:26:48.772377,11.891758918762209
2026-04-26 23:26:48.973008,2026-04-26 23:26:48.973008,11.86580753326416
2026-04-26 23:26:49.173078,2026-04-26 23:26:49.173078,11.843749046325684
2026-04-26 23:26:49.373034,2026-04-26 23:26:49.373034,11.82499885559082
2026-04-26 23:26:49.572912,2026-04-26 23:26:49.572912,11.809062004089355
2026-04-26 23:26:49.772460,2026-04-26 23:26:49.772460,11.795515060424805
2026-04-26 23:26:49.972690,2026-04-26 23:26:49.972690,11.784000396728516
2026-04-26 23:26:50.172432,2026-04-26 23:26:50.172432,11.774212837219238
2026-04-26 23:26:50.377615,2026-04-26 23:26:50.377615,11.76589298248291
2026-04-26 23:26:50.572994,2026-04-26 23:26:50.572994,11.758821487426758
2026-04-26 23:26:50.773305,2026-04-26 23:26:50.773305,11.928592681884766
2026-04-26 23:26:50.974111,2026-04-26 23:26:50.974111,12.07289695739746
2026-04-26 23:26:51.172476,2026-04-26 23:26:51.172476,12.195556640625
2026-04-26 23:26:51.374214,2026-04-26 23:26:51.374214,12.299817085266112
2026-04-26 23:26:51.573030,2026-04-26 23:26:51.573030,12.38843822479248
2026-04-26 23:26:51.772611,2026-04-26 23:26:51.772611,12.46376609802246
2026-04-26 23:26:51.972553,2026-04-26 23:26:51.972553,12.52779483795166
2026-04-26 23:26:52.173091,2026-04-26 23:26:52.173091,12.582219123840332
2026-04-26 23:26:52.373140,2026-04-26 23:26:52.373140,12.628479957580566
2026-04-26 23:26:52.574790,2026-04-26 23:26:52.574790,14.601395606994627
2026-04-26 23:26:52.772476,2026-04-26 23:26:52.772476,16.27837371826172
2026-04-26 23:26:52.973596,2026-04-26 23:26:52.973596,17.703805923461914
2026-04-26 23:26:53.172638,2026-04-26 23:26:53.172638,18.915422439575195
2026-04-26 23:26:53.375756,2026-04-26 23:26:53.375756,19.945295333862305
2026-04-26 23:26:53.574480,2026-04-26 23:26:53.574480,20.820690155029297
2026-04-26 23:26:53.766818,2026-04-26 23:26:53.766818,21.564773559570312
2026-04-26 23:26:53.977755,2026-04-26 23:26:53.977755,22.37302589416504
2026-04-26 23:26:54.175861,2026-04-26 23:26:54.175861,22.884260177612305
2026-04-26 23:26:54.375668,2026-04-26 23:26:54.375668,23.31880760192871
2026-04-26 23:26:54.577936,2026-04-26 23:26:54.577936,23.688175201416016
2026-04-26 23:26:54.774139,2026-04-26 23:26:54.774139,24.00213623046875
2026-04-26 23:26:54.972480,2026-04-26 23:26:54.972480,24.26900291442871
2026-04-26 23:26:55.174334,2026-04-26 23:26:55.174334,24.49584007263184
2026-04-26 23:26:55.374991,2026-04-26 23:26:55.374991,24.68865203857422
2026-04-26 23:26:55.574153,2026-04-26 23:26:55.574153,24.852540969848636
2026-04-26 23:26:55.772586,2026-04-26 23:26:55.772586,24.99184799194336
2026-04-26 23:26:55.975609,2026-04-26 23:26:55.975609,25.110258102416992
2026-04-26 23:26:56.173675,2026-04-26 23:26:56.173675,25.210906982421875
2026-04-26 23:26:56.376993,2026-04-26 23:26:56.376993,25.29645729064941
2026-04-26 23:26:56.574256,2026-04-26 23:26:56.574256,25.193395614624023
2026-04-26 23:26:56.773049,2026-04-26 23:26:56.773049,25.105792999267575
2026-04-26 23:26:56.975504,2026-04-26 23:26:56.975504,25.031330108642575
2026-04-26 23:26:57.172401,2026-04-26 23:26:57.172401,24.792255401611328
2026-04-26 23:26:57.373657,2026-04-26 23:26:57.373657,24.41326141357422
2026-04-26 23:26:57.574205,2026-04-26 23:26:57.574205,24.09111595153809
2026-04-26 23:26:57.773290,2026-04-26 23:26:57.773290,23.817291259765625
2026-04-26 23:26:57.973311,2026-04-26 23:26:57.973311,23.58454132080078
2026-04-26 23:26:58.175251,2026-04-26 23:26:58.175251,23.386703491210938
2026-04-26 23:26:58.372452,2026-04-26 23:26:58.372452,23.218542098999023
2026-04-26 23:26:58.572715,2026-04-26 23:26:58.572715,23.07560539245605
2026-04-26 23:26:58.777438,2026-04-26 23:26:58.777438,22.9541072845459
2026-04-26 23:26:58.974511,2026-04-26 23:26:58.974511,22.8508358001709
2026-04-26 23:26:59.173014,2026-04-26 23:26:59.173014,22.76305389404297
2026-04-26 23:26:59.372846,2026-04-26 23:26:59.372846,22.688440322875977
2026-04-26 23:26:59.573797,2026-04-26 23:26:59.573797,22.62501716613769
2026-04-26 23:26:59.772341,2026-04-26 23:26:59.772341,22.571107864379883
2026-04-26 23:26:59.973051,2026-04-26 23:26:59.973051,22.525285720825195
2026-04-26 23:27:00.172377,2026-04-26 23:27:00.172377,22.486337661743164
2026-04-26 23:27:00.372892,2026-04-26 23:27:00.372892,22.453229904174805
2026-04-26 23:27:00.576108,2026-04-26 23:27:00.576108,22.42508888244629
2026-04-26 23:27:00.776416,2026-04-26 23:27:00.776416,22.401168823242188
2026-04-26 23:27:00.973065,2026-04-26 23:27:00.973065,22.38083839416504
2026-04-26 23:27:01.173552,2026-04-26 23:27:01.173552,22.363555908203125
2026-04-26 23:27:01.372308,2026-04-26 23:27:01.372308,22.348865509033203
2026-04-26 23:27:01.573762,2026-04-26 23:27:01.573762,22.33638000488281
2026-04-26 23:27:01.773430,2026-04-26 23:27:01.773430,22.325767517089844
2026-04-26 23:27:01.973258,2026-04-26 23:27:01.973258,22.49252700805664
2026-04-26 23:27:02.173595,2026-04-26 23:27:02.173595,22.45849227905273
2026-04-26 23:27:15.275357,2026-04-26 23:27:15.275357,22.429561614990234
2026-04-26 23:27:15.474784,2026-04-26 23:27:15.474784,22.580751419067383
2026-04-26 23:27:15.677053,2026-04-26 23:27:15.677053,22.709264755249023
2026-04-26 23:27:15.873828,2026-04-26 23:27:15.873828,22.818500518798828
2026-04-26 23:27:16.074275,2026-04-26 23:27:16.074275,22.91135025024414
2026-04-26 23:27:16.275350,2026-04-26 23:27:16.275350,22.990272521972656
2026-04-26 23:27:16.473160,2026-04-26 23:27:16.473160,23.057355880737305
2026-04-26 23:27:16.676076,2026-04-26 23:27:16.676076,21.356565475463867
2026-04-26 23:27:16.873165,2026-04-26 23:27:16.873165,19.910892486572266
2026-04-26 23:27:17.074949,2026-04-26 23:27:17.074949,18.682071685791016
2026-04-26 23:27:17.273038,2026-04-26 23:27:17.273038,17.6375732421875
2026-04-26 23:27:17.475630,2026-04-26 23:27:17.475630,16.7497501373291
2026-04-26 23:27:17.674034,2026-04-26 23:27:17.674034,15.995100021362305
2026-04-26 23:27:17.873739,2026-04-26 23:27:17.873739,15.177865982055664
2026-04-26 23:27:18.075337,2026-04-26 23:27:18.075337,14.483217239379885
2026-04-26 23:27:18.275385,2026-04-26 23:27:18.275385,13.892765998840332
2026-04-26 23:27:18.475375,2026-04-26 23:27:18.475375,13.39088249206543
2026-04-26 23:27:18.672643,2026-04-26 23:27:18.672643,12.96428108215332
2026-04-26 23:27:18.874262,2026-04-26 23:27:18.874262,12.601670265197754
2026-04-26 23:27:19.073962,2026-04-26 23:27:19.073962,12.293451309204102
2026-04-26 23:27:19.274511,2026-04-26 23:27:19.274511,12.031464576721191
2026-04-26 23:27:19.474431,2026-04-26 23:27:19.474431,11.808775901794434
2026-04-26 23:27:19.673656,2026-04-26 23:27:19.673656,11.61949062347412
2026-04-26 23:27:19.872968,2026-04-26 23:27:19.872968,11.458599090576172
2026-04-26 23:27:20.073631,2026-04-26 23:27:20.073631,11.321840286254885
2026-04-26 23:27:20.274847,2026-04-26 23:27:20.274847,11.205595016479492
2026-04-26 23:27:20.472714,2026-04-26 23:27:20.472714,11.10678768157959
2026-04-26 23:27:20.672483,2026-04-26 23:27:20.672483,11.02280044555664
2026-04-26 23:27:20.873315,2026-04-26 23:27:20.873315,10.951411247253418
2026-04-26 23:27:21.073355,2026-04-26 23:27:21.073355,10.89073085784912
2026-04-26 23:27:21.275503,2026-04-26 23:27:21.275503,10.839152336120604
2026-04-26 23:27:21.475051,2026-04-26 23:27:21.475051,10.795310974121094
2026-04-26 23:27:21.674421,2026-04-26 23:27:21.674421,10.758045196533203
2026-04-26 23:27:21.872445,2026-04-26 23:27:21.872445,10.726369857788086
2026-04-26 23:27:22.072582,2026-04-26 23:27:22.072582,10.699445724487305
2026-04-26 23:27:22.273184,2026-04-26 23:27:22.273184,10.676560401916504
2026-04-26 23:27:22.473359,2026-04-26 23:27:22.473359,10.65710735321045
2026-04-26 23:27:22.673398,2026-04-26 23:27:22.673398,10.640572547912598
2026-04-26 23:27:22.875959,2026-04-26 23:27:22.875959,10.62651824951172
2026-04-26 23:27:23.074093,2026-04-26 23:27:23.074093,10.614571571350098
2026-04-26 23:27:23.272822,2026-04-26 23:27:23.272822,10.604416847229004
2026-04-26 23:27:23.473075,2026-04-26 23:27:23.473075,10.595786094665527
2026-04-26 23:27:23.674260,2026-04-26 23:27:23.674260,10.588449478149414
2026-04-26 23:27:23.876879,2026-04-26 23:27:23.876879,10.582213401794434
2026-04-26 23:27:24.073475,2026-04-26 23:27:24.073475,10.401130676269531
2026-04-26 23:27:24.272463,2026-04-26 23:27:24.272463,10.422992706298828
2026-04-26 23:27:24.474327,2026-04-26 23:27:24.474327,10.617356300354004
2026-04-26 23:27:24.672645,2026-04-26 23:27:24.672645,10.782565116882324
2026-04-26 23:27:24.873107,2026-04-26 23:27:24.873107,11.098773956298828
2026-04-26 23:27:25.072586,2026-04-26 23:27:25.072586,11.367551803588867
2026-04-26 23:27:25.272860,2026-04-26 23:27:25.272860,11.771794319152832
2026-04-26 23:27:25.473201,2026-04-26 23:27:25.473201,12.115400314331056
2026-04-26 23:27:25.672799,2026-04-26 23:27:25.672799,12.407464981079102
2026-04-26 23:27:25.874126,2026-04-26 23:27:25.874126,12.655719757080078
2026-04-26 23:27:26.073753,2026-04-26 23:27:26.073753,12.866737365722656
2026-04-26 23:27:26.272434,2026-04-26 23:27:26.272434,12.870320320129396
2026-04-26 23:27:26.474062,2026-04-26 23:27:26.474062,12.873366355895996
2026-04-26 23:27:26.672926,2026-04-26 23:27:26.672926,12.875954627990724
2026-04-26 23:27:26.873033,2026-04-26 23:27:26.873033,12.702374458312988
2026-04-26 23:27:27.072395,2026-04-26 23:27:27.072395,12.73061180114746
2026-04-26 23:27:27.272880,2026-04-26 23:27:27.272880,12.754613876342772
2026-04-26 23:27:27.472985,2026-04-26 23:27:27.472985,12.775015830993652
2026-04-26 23:27:27.672602,2026-04-26 23:27:27.672602,12.616575241088867
2026-04-26 23:27:27.872809,2026-04-26 23:27:27.872809,12.48190212249756
2026-04-26 23:27:28.073453,2026-04-26 23:27:28.073453,12.36742877960205
