log_time,publish_time,data
2026-04-26 23:25:00.063439,2026-04-26 23:25:00.063439,76.81426239013672
2026-04-26 23:25:00.264441,2026-04-26 23:25:00.264441,75.31165313720703
2026-04-26 23:25:00.465009,2026-04-26 23:25:00.465009,74.03443908691406
2026-04-26 23:25:00.663080,2026-04-26 23:25:00.663080,73.12458801269531
2026-04-26 23:25:00.862980,2026-04-26 23:25:00.862980,72.35121154785156
2026-04-26 23:25:01.062869,2026-04-26 23:25:01.062869,71.69384002685547
2026-04-26 23:25:01.264207,2026-04-26 23:25:01.264207,71.13507843017578
2026-04-26 23:25:01.463331,2026-04-26 23:25:01.463331,70.66012573242188
2026-04-26 23:25:01.662824,2026-04-26 23:25:01.662824,70.25642395019531
2026-04-26 23:25:01.863505,2026-04-26 23:25:01.863505,69.91326904296875
2026-04-26 23:25:02.064914,2026-04-26 23:25:02.064914,69.62158966064453
2026-04-26 23:25:02.266486,2026-04-26 23:25:02.266486,69.19788360595703
2026-04-26 23:25:02.462636,2026-04-26 23:25:02.462636,68.83773040771484
2026-04-26 23:25:02.661968,2026-04-26 23:25:02.661968,68.53160095214844
2026-04-26 23:25:02.863248,2026-04-26 23:25:02.863248,68.27139282226562
2026-04-26 23:25:03.066720,2026-04-26 23:25:03.066720,68.05021667480469
2026-04-26 23:25:03.263309,2026-04-26 23:25:03.263309,67.86221313476562
2026-04-26 23:25:03.463135,2026-04-26 23:25:03.463135,67.7024154663086
2026-04-26 23:25:03.664253,2026-04-26 23:25:03.664253,67.56658172607422
2026-04-26 23:25:03.863958,2026-04-26 23:25:03.863958,67.45112609863281
2026-04-26 23:25:04.062762,2026-04-26 23:25:04.062762,67.17720794677734
2026-04-26 23:25:04.263337,2026-04-26 23:25:04.263337,66.94437408447266
2026-04-26 23:25:04.462849,2026-04-26 23:25:04.462849,66.74646759033203
2026-04-26 23:25:04.662148,2026-04-26 23:25:04.662148,66.5782470703125
2026-04-26 23:25:04.862414,2026-04-26 23:25:04.862414,66.43526458740234
2026-04-26 23:25:05.062125,2026-04-26 23:25:05.062125,66.313720703125
2026-04-26 23:25:05.263474,2026-04-26 23:25:05.263474,66.21041107177734
2026-04-26 23:25:05.463098,2026-04-26 23:25:05.463098,66.12260437011719
2026-04-26 23:25:05.663731,2026-04-26 23:25:05.663731,66.04795837402344
2026-04-26 23:25:05.862255,2026-04-26 23:25:05.862255,65.9845199584961
2026-04-26 23:25:06.062222,2026-04-26 23:25:06.062222,65.75480651855469
2026-04-26 23:25:06.262931,2026-04-26 23:25:06.262931,65.55955505371094
2026-04-26 23:25:06.465138,2026-04-26 23:25:06.465138,65.39359283447266
2026-04-26 23:25:06.663155,2026-04-26 23:25:06.663155,65.25252532958984
2026-04-26 23:25:06.862136,2026-04-26 23:25:06.862136,65.13261413574219
2026-04-26 23:25:07.062307,2026-04-26 23:25:07.062307,65.03068542480469
2026-04-26 23:25:07.263022,2026-04-26 23:25:07.263022,64.94405364990234
2026-04-26 23:25:20.362105,2026-04-26 23:25:20.362105,64.69463348388672
2026-04-26 23:25:20.562994,2026-04-26 23:25:20.562994,64.48262786865234
2026-04-26 23:25:20.762592,2026-04-26 23:25:20.762592,64.12664031982422
2026-04-26 23:25:20.963272,2026-04-26 23:25:20.963272,63.82404708862305
2026-04-26 23:25:21.164730,2026-04-26 23:25:21.164730,63.39106750488281
2026-04-26 23:25:21.362190,2026-04-26 23:25:21.362190,63.02303314208984
2026-04-26 23:25:21.562114,2026-04-26 23:25:21.562114,62.71020126342773
2026-04-26 23:25:21.762671,2026-04-26 23:25:21.762671,62.444297790527344
2026-04-26 23:25:21.967803,2026-04-26 23:25:21.967803,62.04249572753906
2026-04-26 23:25:22.163239,2026-04-26 23:25:22.163239,61.700965881347656
2026-04-26 23:25:22.364338,2026-04-26 23:25:22.364338,61.41066360473633
2026-04-26 23:25:22.563637,2026-04-26 23:25:22.563637,61.163909912109375
2026-04-26 23:25:22.763869,2026-04-26 23:25:22.763869,60.95416641235352
2026-04-26 23:25:22.963976,2026-04-26 23:25:22.963976,70.44385528564453
2026-04-26 23:25:23.164865,2026-04-26 23:25:23.164865,78.51008605957031
2026-04-26 23:25:23.364029,2026-04-26 23:25:23.364029,85.36638641357422
2026-04-26 23:25:23.562236,2026-04-26 23:25:23.562236,91.19424438476562
2026-04-26 23:25:23.765017,2026-04-26 23:25:23.765017,96.14791870117188
2026-04-26 23:25:23.963409,2026-04-26 23:25:23.963409,100.3585433959961
2026-04-26 23:25:24.163913,2026-04-26 23:25:24.163913,103.93757629394533
2026-04-26 23:25:24.363083,2026-04-26 23:25:24.363083,106.97975158691406
2026-04-26 23:25:24.562738,2026-04-26 23:25:24.562738,109.56559753417967
2026-04-26 23:25:24.762879,2026-04-26 23:25:24.762879,111.7635726928711
2026-04-26 23:25:24.964614,2026-04-26 23:25:24.964614,113.63185119628906
2026-04-26 23:25:25.164008,2026-04-26 23:25:25.164008,115.21988677978516
2026-04-26 23:25:25.364383,2026-04-26 23:25:25.364383,116.56971740722656
2026-04-26 23:25:25.562401,2026-04-26 23:25:25.562401,117.71707153320312
2026-04-26 23:25:25.763274,2026-04-26 23:25:25.763274,118.69232177734376
2026-04-26 23:25:25.962909,2026-04-26 23:25:25.962909,119.5212860107422
2026-04-26 23:25:26.162111,2026-04-26 23:25:26.162111,120.22590637207033
2026-04-26 23:25:26.362081,2026-04-26 23:25:26.362081,120.8248291015625
2026-04-26 23:25:26.563310,2026-04-26 23:25:26.563310,121.33392333984376
2026-04-26 23:25:26.762112,2026-04-26 23:25:26.762112,121.5908660888672
2026-04-26 23:25:26.963197,2026-04-26 23:25:26.963197,121.80926513671876
2026-04-26 23:25:27.162297,2026-04-26 23:25:27.162297,121.99490356445312
2026-04-26 23:25:27.364921,2026-04-26 23:25:27.364921,117.23082733154295
2026-04-26 23:25:27.562708,2026-04-26 23:25:27.562708,113.18135833740234
2026-04-26 23:25:27.762552,2026-04-26 23:25:27.762552,109.73931121826172
2026-04-26 23:25:27.962419,2026-04-26 23:25:27.962419,106.81356811523438
2026-04-26 23:25:28.163349,2026-04-26 23:25:28.163349,104.32669067382812
2026-04-26 23:25:28.362656,2026-04-26 23:25:28.362656,102.2128448486328
2026-04-26 23:25:28.562259,2026-04-26 23:25:28.562259,100.41607666015624
2026-04-26 23:25:28.764316,2026-04-26 23:25:28.764316,98.8888168334961
2026-04-26 23:25:28.962127,2026-04-26 23:25:28.962127,97.59065246582033
2026-04-26 23:25:29.162852,2026-04-26 23:25:29.162852,96.48721313476562
2026-04-26 23:25:29.362221,2026-04-26 23:25:29.362221,95.54928588867188
2026-04-26 23:25:29.562139,2026-04-26 23:25:29.562139,94.7520523071289
2026-04-26 23:25:29.764016,2026-04-26 23:25:29.764016,94.07439422607422
2026-04-26 23:25:29.962796,2026-04-26 23:25:29.962796,93.49839782714844
2026-04-26 23:25:30.162392,2026-04-26 23:25:30.162392,93.0087890625
2026-04-26 23:25:30.365392,2026-04-26 23:25:30.365392,92.5926284790039
2026-04-26 23:25:30.562293,2026-04-26 23:25:30.562293,92.2388916015625
2026-04-26 23:25:30.762671,2026-04-26 23:25:30.762671,91.93821716308594
2026-04-26 23:25:30.963826,2026-04-26 23:25:30.963826,91.6826400756836
2026-04-26 23:25:31.162317,2026-04-26 23:25:31.162317,91.46540069580078
2026-04-26 23:25:31.362543,2026-04-26 23:25:31.362543,91.28074645996094
2026-04-26 23:25:31.562863,2026-04-26 23:25:31.562863,91.12378692626952
2026-04-26 23:25:31.762305,2026-04-26 23:25:31.762305,90.9903793334961
2026-04-26 23:25:31.962088,2026-04-26 23:25:31.962088,90.8769760131836
2026-04-26 23:25:32.162093,2026-04-26 23:25:32.162093,90.78058624267578
2026-04-26 23:25:32.362525,2026-04-26 23:25:32.362525,90.69865417480467
2026-04-26 23:25:32.562613,2026-04-26 23:25:32.562613,90.62901306152344
2026-04-26 23:25:32.762665,2026-04-26 23:25:32.762665,90.56981658935548
2026-04-26 23:25:32.964913,2026-04-26 23:25:32.964913,90.51950073242188
2026-04-26 23:25:33.164692,2026-04-26 23:25:33.164692,90.47673034667967
2026-04-26 23:25:33.362353,2026-04-26 23:25:33.362353,90.44037628173828
2026-04-26 23:25:33.562182,2026-04-26 23:25:33.562182,90.40947723388672
2026-04-26 23:25:33.762108,2026-04-26 23:25:33.762108,90.38320922851562
2026-04-26 23:25:33.962291,2026-04-26 23:25:33.962291,90.3608856201172
2026-04-26 23:25:34.162458,2026-04-26 23:25:34.162458,90.34191131591795
2026-04-26 23:25:34.364946,2026-04-26 23:25:34.364946,90.3257827758789
2026-04-26 23:25:34.563781,2026-04-26 23:25:34.563781,90.31207275390624
2026-04-26 23:25:34.763504,2026-04-26 23:25:34.763504,90.3004150390625
2026-04-26 23:25:34.962771,2026-04-26 23:25:34.962771,90.29051208496094
2026-04-26 23:25:35.162083,2026-04-26 23:25:35.162083,90.28208923339844
2026-04-26 23:25:35.362129,2026-04-26 23:25:35.362129,90.27493286132812
2026-04-26 23:25:35.562272,2026-04-26 23:25:35.562272,90.4446258544922
2026-04-26 23:25:35.762686,2026-04-26 23:25:35.762686,90.58887481689452
2026-04-26 23:25:35.962234,2026-04-26 23:25:35.962234,90.71147918701172
2026-04-26 23:25:36.162858,2026-04-26 23:25:36.162858,90.8156967163086
2026-04-26 23:25:36.362685,2026-04-26 23:25:36.362685,90.90428161621094
2026-04-26 23:25:36.562655,2026-04-26 23:25:36.562655,90.97957611083984
2026-04-26 23:25:36.762311,2026-04-26 23:25:36.762311,91.0435791015625
2026-04-26 23:25:36.962133,2026-04-26 23:25:36.962133,91.09797668457033
2026-04-26 23:25:37.162567,2026-04-26 23:25:37.162567,91.14421844482422
2026-04-26 23:25:37.362103,2026-04-26 23:25:37.362103,91.18352508544922
2026-04-26 23:25:37.562093,2026-04-26 23:25:37.562093,91.21693420410156
2026-04-26 23:25:37.762801,2026-04-26 23:25:37.762801,91.24533081054688
2026-04-26 23:25:37.962804,2026-04-26 23:25:37.962804,91.26947021484376
2026-04-26 23:25:38.162368,2026-04-26 23:25:38.162368,91.28998565673828
2026-04-26 23:25:38.362660,2026-04-26 23:25:38.362660,91.30742645263672
2026-04-26 23:25:38.563234,2026-04-26 23:25:38.563234,91.32225036621094
2026-04-26 23:25:38.762999,2026-04-26 23:25:38.762999,91.33484649658205
2026-04-26 23:25:38.962153,2026-04-26 23:25:38.962153,91.3455581665039
2026-04-26 23:25:39.162525,2026-04-26 23:25:39.162525,91.35466003417967
2026-04-26 23:25:39.362556,2026-04-26 23:25:39.362556,91.3624038696289
2026-04-26 23:25:39.563225,2026-04-26 23:25:39.563225,91.36898040771484
2026-04-26 23:25:39.765176,2026-04-26 23:25:39.765176,91.37456512451172
2026-04-26 23:25:39.962854,2026-04-26 23:25:39.962854,91.37931823730467
2026-04-26 23:25:40.163094,2026-04-26 23:25:40.163094,91.38336181640624
2026-04-26 23:25:40.364043,2026-04-26 23:25:40.364043,91.38679504394533
2026-04-26 23:25:40.562241,2026-04-26 23:25:40.562241,91.38970947265624
2026-04-26 23:25:40.767704,2026-04-26 23:25:40.767704,91.39219665527344
2026-04-26 23:25:40.962279,2026-04-26 23:25:40.962279,87.35133361816406
2026-04-26 23:25:41.162435,2026-04-26 23:25:41.162435,83.9166030883789
2026-04-26 23:25:41.363279,2026-04-26 23:25:41.363279,80.99707794189453
2026-04-26 23:25:41.563527,2026-04-26 23:25:41.563527,78.51548767089844
2026-04-26 23:25:41.764938,2026-04-26 23:25:41.764938,76.40613555908203
2026-04-26 23:25:41.962790,2026-04-26 23:25:41.962790,74.6131820678711
2026-04-26 23:25:42.163939,2026-04-26 23:25:42.163939,73.08917236328125
2026-04-26 23:25:42.364522,2026-04-26 23:25:42.364522,71.79376220703125
2026-04-26 23:25:42.562732,2026-04-26 23:25:42.562732,70.69267272949219
2026-04-26 23:25:42.763430,2026-04-26 23:25:42.763430,69.7567367553711
2026-04-26 23:25:42.963260,2026-04-26 23:25:42.963260,80.56275939941406
2026-04-26 23:25:43.164143,2026-04-26 23:25:43.164143,89.74787902832031
2026-04-26 23:25:43.363303,2026-04-26 23:25:43.363303,97.55522918701172
2026-04-26 23:25:43.562640,2026-04-26 23:25:43.562640,104.19147491455078
2026-04-26 23:25:43.764803,2026-04-26 23:25:43.764803,109.83228302001952
2026-04-26 23:25:43.963245,2026-04-26 23:25:43.963245,114.4511947631836
2026-04-26 23:25:44.162508,2026-04-26 23:25:44.162508,118.37726593017578
2026-04-26 23:25:44.363278,2026-04-26 23:25:44.363278,121.71442413330078
2026-04-26 23:25:44.562835,2026-04-26 23:25:44.562835,124.55101013183594
2026-04-26 23:25:44.764106,2026-04-26 23:25:44.764106,126.96210479736328
2026-04-26 23:25:44.962166,2026-04-26 23:25:44.962166,129.01153564453125
2026-04-26 23:25:45.162844,2026-04-26 23:25:45.162844,130.75355529785156
2026-04-26 23:25:45.363566,2026-04-26 23:25:45.363566,132.23428344726562
2026-04-26 23:25:45.566225,2026-04-26 23:25:45.566225,133.49288940429688
2026-04-26 23:25:58.663192,2026-04-26 23:25:58.663192,134.5626983642578
2026-04-26 23:25:58.862179,2026-04-26 23:25:58.862179,135.4720458984375
2026-04-26 23:25:59.062531,2026-04-26 23:25:59.062531,136.0692138671875
2026-04-26 23:25:59.264194,2026-04-26 23:25:59.264194,136.57679748535156
2026-04-26 23:25:59.462247,2026-04-26 23:25:59.462247,137.00823974609375
2026-04-26 23:25:59.672704,2026-04-26 23:25:59.672704,137.37498474121094
2026-04-26 23:25:59.862863,2026-04-26 23:25:59.862863,137.68670654296875
2026-04-26 23:26:00.062754,2026-04-26 23:26:00.062754,137.95166015625
2026-04-26 23:26:00.266789,2026-04-26 23:26:00.266789,138.1768798828125
2026-04-26 23:26:00.462748,2026-04-26 23:26:00.462748,138.36831665039062
2026-04-26 23:26:00.662609,2026-04-26 23:26:00.662609,138.53103637695312
2026-04-26 23:26:00.862084,2026-04-26 23:26:00.862084,138.6693572998047
2026-04-26 23:26:01.063813,2026-04-26 23:26:01.063813,138.7869110107422
2026-04-26 23:26:01.264739,2026-04-26 23:26:01.264739,138.88685607910156
2026-04-26 23:26:01.464165,2026-04-26 23:26:01.464165,138.97178649902344
2026-04-26 23:26:01.665797,2026-04-26 23:26:01.665797,139.0439910888672
2026-04-26 23:26:01.863692,2026-04-26 23:26:01.863692,139.10536193847656
2026-04-26 23:26:02.063960,2026-04-26 23:26:02.063960,139.15753173828125
2026-04-26 23:26:02.263927,2026-04-26 23:26:02.263927,139.2018585205078
2026-04-26 23:26:02.464341,2026-04-26 23:26:02.464341,139.2395477294922
2026-04-26 23:26:02.663438,2026-04-26 23:26:02.663438,139.09580993652344
2026-04-26 23:26:02.864549,2026-04-26 23:26:02.864549,138.97361755371094
2026-04-26 23:26:03.063526,2026-04-26 23:26:03.063526,138.86976623535156
2026-04-26 23:26:03.264505,2026-04-26 23:26:03.264505,138.781494140625
2026-04-26 23:26:03.462867,2026-04-26 23:26:03.462867,138.70645141601562
2026-04-26 23:26:03.664010,2026-04-26 23:26:03.664010,138.64266967773438
2026-04-26 23:26:03.863147,2026-04-26 23:26:03.863147,138.5884552001953
2026-04-26 23:26:04.064501,2026-04-26 23:26:04.064501,138.54237365722656
2026-04-26 23:26:04.274667,2026-04-26 23:26:04.274667,138.50320434570312
2026-04-26 23:26:04.463656,2026-04-26 23:26:04.463656,138.29412841796875
2026-04-26 23:26:04.663842,2026-04-26 23:26:04.663842,138.11642456054688
2026-04-26 23:26:04.863804,2026-04-26 23:26:04.863804,137.96536254882812
2026-04-26 23:26:05.062688,2026-04-26 23:26:05.062688,137.8369598388672
2026-04-26 23:26:05.262709,2026-04-26 23:26:05.262709,137.7278289794922
2026-04-26 23:26:05.462478,2026-04-26 23:26:05.462478,137.6350555419922
2026-04-26 23:26:05.663994,2026-04-26 23:26:05.663994,137.38043212890625
2026-04-26 23:26:05.872683,2026-04-26 23:26:05.872683,137.1639862060547
2026-04-26 23:26:06.063305,2026-04-26 23:26:06.063305,136.98001098632812
2026-04-26 23:26:06.262927,2026-04-26 23:26:06.262927,136.82363891601562
2026-04-26 23:26:06.462057,2026-04-26 23:26:06.462057,136.6907196044922
2026-04-26 23:26:06.663215,2026-04-26 23:26:06.663215,136.40194702148438
2026-04-26 23:26:06.862879,2026-04-26 23:26:06.862879,136.15650939941406
2026-04-26 23:26:07.062062,2026-04-26 23:26:07.062062,135.9478759765625
2026-04-26 23:26:07.262972,2026-04-26 23:26:07.262972,132.95803833007812
2026-04-26 23:26:07.462688,2026-04-26 23:26:07.462688,130.4166717529297
2026-04-26 23:26:07.672208,2026-04-26 23:26:07.672208,128.2565155029297
2026-04-26 23:26:07.862978,2026-04-26 23:26:07.862978,126.42037963867188
2026-04-26 23:26:08.063304,2026-04-26 23:26:08.063304,124.8596649169922
2026-04-26 23:26:08.262477,2026-04-26 23:26:08.262477,123.53306579589844
2026-04-26 23:26:08.462431,2026-04-26 23:26:08.462431,122.58123016357422
2026-04-26 23:26:08.664105,2026-04-26 23:26:08.664105,121.7721710205078
2026-04-26 23:26:08.862162,2026-04-26 23:26:08.862162,121.08446502685548
2026-04-26 23:26:09.062633,2026-04-26 23:26:09.062633,120.49992370605467
2026-04-26 23:26:09.272104,2026-04-26 23:26:09.272104,120.00305938720705
2026-04-26 23:26:09.472613,2026-04-26 23:26:09.472613,119.58072662353516
2026-04-26 23:26:09.663666,2026-04-26 23:26:09.663666,119.22174072265624
2026-04-26 23:26:09.872073,2026-04-26 23:26:09.872073,118.9166030883789
2026-04-26 23:26:10.073494,2026-04-26 23:26:10.073494,118.65724182128906
2026-04-26 23:26:10.263155,2026-04-26 23:26:10.263155,118.43677520751952
2026-04-26 23:26:10.463149,2026-04-26 23:26:10.463149,118.2493896484375
2026-04-26 23:26:10.663002,2026-04-26 23:26:10.663002,118.09010314941406
2026-04-26 23:26:10.863080,2026-04-26 23:26:10.863080,117.9547119140625
2026-04-26 23:26:11.075413,2026-04-26 23:26:11.075413,117.83963012695312
2026-04-26 23:26:11.262489,2026-04-26 23:26:11.262489,117.56603240966795
2026-04-26 23:26:11.463041,2026-04-26 23:26:11.463041,117.3334732055664
2026-04-26 23:26:11.662455,2026-04-26 23:26:11.662455,117.13579559326172
2026-04-26 23:26:11.865434,2026-04-26 23:26:11.865434,116.96776580810548
2026-04-26 23:26:12.062023,2026-04-26 23:26:12.062023,116.82494354248048
2026-04-26 23:26:12.262938,2026-04-26 23:26:12.262938,116.70354461669922
2026-04-26 23:26:12.462246,2026-04-26 23:26:12.462246,116.60035705566406
2026-04-26 23:26:12.663039,2026-04-26 23:26:12.663039,116.5126495361328
2026-04-26 23:26:12.874576,2026-04-26 23:26:12.874576,116.43809509277344
2026-04-26 23:26:13.072604,2026-04-26 23:26:13.072604,116.37472534179688
2026-04-26 23:26:13.266206,2026-04-26 23:26:13.266206,116.32086181640624
2026-04-26 23:26:13.462349,2026-04-26 23:26:13.462349,116.09929656982422
2026-04-26 23:26:13.662538,2026-04-26 23:26:13.662538,115.91096496582033
2026-04-26 23:26:13.862042,2026-04-26 23:26:13.862042,115.7508773803711
2026-04-26 23:26:14.062240,2026-04-26 23:26:14.062240,115.61480712890624
2026-04-26 23:26:14.262069,2026-04-26 23:26:14.262069,115.49915313720705
2026-04-26 23:26:14.475932,2026-04-26 23:26:14.475932,115.40084075927734
2026-04-26 23:26:14.675490,2026-04-26 23:26:14.675490,115.14149475097656
2026-04-26 23:26:14.873088,2026-04-26 23:26:14.873088,114.92105102539062
2026-04-26 23:26:15.074321,2026-04-26 23:26:15.074321,114.73367309570312
2026-04-26 23:26:15.262519,2026-04-26 23:26:15.262519,114.57440948486328
2026-04-26 23:26:15.474798,2026-04-26 23:26:15.474798,114.43902587890624
2026-04-26 23:26:15.673087,2026-04-26 23:26:15.673087,114.3239517211914
2026-04-26 23:26:15.873593,2026-04-26 23:26:15.873593,114.22614288330078
2026-04-26 23:26:16.062020,2026-04-26 23:26:16.062020,113.96722412109376
2026-04-26 23:26:16.263937,2026-04-26 23:26:16.263937,113.74713897705078
2026-04-26 23:26:16.462507,2026-04-26 23:26:16.462507,113.56006622314452
2026-04-26 23:26:16.674249,2026-04-26 23:26:16.674249,113.40105438232422
2026-04-26 23:26:16.862165,2026-04-26 23:26:16.862165,113.26589965820312
2026-04-26 23:26:17.063444,2026-04-26 23:26:17.063444,113.15101623535156
2026-04-26 23:26:17.262094,2026-04-26 23:26:17.262094,112.87757873535156
2026-04-26 23:26:17.463642,2026-04-26 23:26:17.463642,112.6451644897461
2026-04-26 23:26:17.662784,2026-04-26 23:26:17.662784,112.4476089477539
2026-04-26 23:26:17.863194,2026-04-26 23:26:17.863194,112.2796859741211
2026-04-26 23:26:18.063402,2026-04-26 23:26:18.063402,112.13694763183594
2026-04-26 23:26:18.262706,2026-04-26 23:26:18.262706,112.015625
2026-04-26 23:26:18.463695,2026-04-26 23:26:18.463695,111.9124984741211
2026-04-26 23:26:18.664100,2026-04-26 23:26:18.664100,111.82484436035156
2026-04-26 23:26:18.862638,2026-04-26 23:26:18.862638,111.57455444335938
2026-04-26 23:26:19.063480,2026-04-26 23:26:19.063480,111.36180877685548
2026-04-26 23:26:19.262565,2026-04-26 23:26:19.262565,111.18097686767578
2026-04-26 23:26:19.464670,2026-04-26 23:26:19.464670,111.02726745605467
2026-04-26 23:26:19.664129,2026-04-26 23:26:19.664129,110.89661407470705
2026-04-26 23:26:19.863391,2026-04-26 23:26:19.863391,110.78556060791016
2026-04-26 23:26:20.073625,2026-04-26 23:26:20.073625,110.691162109375
2026-04-26 23:26:20.263328,2026-04-26 23:26:20.263328,110.61092376708984
2026-04-26 23:26:20.464421,2026-04-26 23:26:20.464421,110.542724609375
2026-04-26 23:26:20.663455,2026-04-26 23:26:20.663455,110.48475646972656
2026-04-26 23:26:20.864221,2026-04-26 23:26:20.864221,110.43547821044922
2026-04-26 23:26:21.063827,2026-04-26 23:26:21.063827,110.39359283447266
2026-04-26 23:26:21.263880,2026-04-26 23:26:21.263880,110.35799407958984
2026-04-26 23:26:21.464319,2026-04-26 23:26:21.464319,110.32772827148438
2026-04-26 23:26:21.662478,2026-04-26 23:26:21.662478,110.30200958251952
2026-04-26 23:26:21.862209,2026-04-26 23:26:21.862209,110.28014373779295
2026-04-26 23:26:22.072391,2026-04-26 23:26:22.072391,110.26155853271484
2026-04-26 23:26:22.272366,2026-04-26 23:26:22.272366,110.24576568603516
2026-04-26 23:26:22.472420,2026-04-26 23:26:22.472420,110.23233795166016
2026-04-26 23:26:22.663692,2026-04-26 23:26:22.663692,110.2209243774414
2026-04-26 23:26:22.863194,2026-04-26 23:26:22.863194,110.21121978759766
2026-04-26 23:26:23.064099,2026-04-26 23:26:23.064099,113.3670425415039
2026-04-26 23:26:23.272944,2026-04-26 23:26:23.272944,116.04948425292967
2026-04-26 23:26:23.471975,2026-04-26 23:26:23.471975,118.32955932617188
2026-04-26 23:26:23.673307,2026-04-26 23:26:23.673307,120.2676239013672
2026-04-26 23:26:23.872645,2026-04-26 23:26:23.872645,121.91498565673828
2026-04-26 23:26:36.972682,2026-04-26 23:26:36.972682,123.31523895263672
2026-04-26 23:26:37.174363,2026-04-26 23:26:37.174363,124.50544738769533
2026-04-26 23:26:37.372518,2026-04-26 23:26:37.372518,125.5171356201172
2026-04-26 23:26:37.572721,2026-04-26 23:26:37.572721,126.37705993652344
2026-04-26 23:26:37.773828,2026-04-26 23:26:37.773828,127.10800170898438
2026-04-26 23:26:37.972466,2026-04-26 23:26:37.972466,127.72930145263672
2026-04-26 23:26:38.173311,2026-04-26 23:26:38.173311,128.2574005126953
2026-04-26 23:26:38.372263,2026-04-26 23:26:38.372263,128.706298828125
2026-04-26 23:26:38.572562,2026-04-26 23:26:38.572562,129.0878448486328
2026-04-26 23:26:38.774461,2026-04-26 23:26:38.774461,129.58795166015625
2026-04-26 23:26:38.973538,2026-04-26 23:26:38.973538,130.01304626464844
2026-04-26 23:26:39.174759,2026-04-26 23:26:39.174759,130.37437438964844
2026-04-26 23:26:39.372222,2026-04-26 23:26:39.372222,130.68148803710938
2026-04-26 23:26:39.572670,2026-04-26 23:26:39.572670,130.9425506591797
2026-04-26 23:26:39.772295,2026-04-26 23:26:39.772295,131.16444396972656
2026-04-26 23:26:39.972017,2026-04-26 23:26:39.972017,131.35305786132812
2026-04-26 23:26:40.172467,2026-04-26 23:26:40.172467,131.5133819580078
2026-04-26 23:26:40.375566,2026-04-26 23:26:40.375566,131.649658203125
2026-04-26 23:26:40.572028,2026-04-26 23:26:40.572028,131.76548767089844
2026-04-26 23:26:40.773242,2026-04-26 23:26:40.773242,131.86395263671875
2026-04-26 23:26:40.972939,2026-04-26 23:26:40.972939,131.9476318359375
2026-04-26 23:26:41.172539,2026-04-26 23:26:41.172539,132.01876831054688
2026-04-26 23:26:41.372824,2026-04-26 23:26:41.372824,132.25502014160156
2026-04-26 23:26:41.574580,2026-04-26 23:26:41.574580,132.45582580566406
2026-04-26 23:26:41.773290,2026-04-26 23:26:41.773290,132.6265106201172
2026-04-26 23:26:41.973325,2026-04-26 23:26:41.973325,132.7716064453125
2026-04-26 23:26:42.172723,2026-04-26 23:26:42.172723,132.89492797851562
2026-04-26 23:26:42.372750,2026-04-26 23:26:42.372750,132.999755859375
2026-04-26 23:26:42.572490,2026-04-26 23:26:42.572490,133.08885192871094
2026-04-26 23:26:42.772427,2026-04-26 23:26:42.772427,133.16458129882812
2026-04-26 23:26:42.973199,2026-04-26 23:26:42.973199,133.2289581298828
2026-04-26 23:26:43.174319,2026-04-26 23:26:43.174319,133.28367614746094
2026-04-26 23:26:43.372307,2026-04-26 23:26:43.372307,133.50596618652344
2026-04-26 23:26:43.573525,2026-04-26 23:26:43.573525,133.69491577148438
2026-04-26 23:26:43.772174,2026-04-26 23:26:43.772174,133.85552978515625
2026-04-26 23:26:43.972862,2026-04-26 23:26:43.972862,133.99203491210938
2026-04-26 23:26:44.172725,2026-04-26 23:26:44.172725,134.2838592529297
2026-04-26 23:26:44.373212,2026-04-26 23:26:44.373212,134.5319061279297
2026-04-26 23:26:44.573266,2026-04-26 23:26:44.573266,134.74273681640625
2026-04-26 23:26:44.772295,2026-04-26 23:26:44.772295,135.0977325439453
2026-04-26 23:26:44.979679,2026-04-26 23:26:44.979679,135.3994903564453
2026-04-26 23:26:45.172642,2026-04-26 23:26:45.172642,135.6559600830078
2026-04-26 23:26:45.373594,2026-04-26 23:26:45.373594,135.8739776611328
2026-04-26 23:26:45.577101,2026-04-26 23:26:45.577101,136.05929565429688
2026-04-26 23:26:45.772653,2026-04-26 23:26:45.772653,136.392578125
2026-04-26 23:26:45.973395,2026-04-26 23:26:45.973395,136.67588806152344
2026-04-26 23:26:46.171972,2026-04-26 23:26:46.171972,136.91668701171875
2026-04-26 23:26:46.372021,2026-04-26 23:26:46.372021,137.12136840820312
2026-04-26 23:26:46.572079,2026-04-26 23:26:46.572079,137.29534912109375
2026-04-26 23:26:46.772042,2026-04-26 23:26:46.772042,137.4432373046875
2026-04-26 23:26:46.971992,2026-04-26 23:26:46.971992,137.56893920898438
2026-04-26 23:26:47.172170,2026-04-26 23:26:47.172170,137.67578125
2026-04-26 23:26:47.372025,2026-04-26 23:26:47.372025,137.9423828125
2026-04-26 23:26:47.572119,2026-04-26 23:26:47.572119,138.1689910888672
2026-04-26 23:26:47.772021,2026-04-26 23:26:47.772021,138.3616180419922
2026-04-26 23:26:47.972813,2026-04-26 23:26:47.972813,138.5253448486328
2026-04-26 23:26:48.173572,2026-04-26 23:26:48.173572,138.6645050048828
2026-04-26 23:26:48.373004,2026-04-26 23:26:48.373004,138.78280639648438
2026-04-26 23:26:48.571965,2026-04-26 23:26:48.571965,138.8833465576172
