log_time,publish_time,data
2026-05-03 03:34:07.621066,2026-05-03 03:34:07.621066,16.947071075439453
2026-05-03 03:34:07.819863,2026-05-03 03:34:07.819863,16.865947723388672
2026-05-03 03:34:08.021898,2026-05-03 03:34:08.021898,16.796993255615234
2026-05-03 03:34:08.220878,2026-05-03 03:34:08.220878,16.73838233947754
2026-05-03 03:34:08.422788,2026-05-03 03:34:08.422788,16.688562393188477
2026-05-03 03:34:08.618866,2026-05-03 03:34:08.618866,16.646215438842773
2026-05-03 03:34:08.829969,2026-05-03 03:34:08.829969,16.610219955444336
2026-05-03 03:34:09.019420,2026-05-03 03:34:09.019420,16.57962417602539
2026-05-03 03:34:09.220914,2026-05-03 03:34:09.220914,16.553619384765625
2026-05-03 03:34:09.430368,2026-05-03 03:34:09.430368,16.531513214111328
2026-05-03 03:34:09.634871,2026-05-03 03:34:09.634871,16.512723922729492
2026-05-03 03:34:09.821267,2026-05-03 03:34:09.821267,16.320972442626953
2026-05-03 03:34:10.020816,2026-05-03 03:34:10.020816,16.333763122558594
2026-05-03 03:34:10.219570,2026-05-03 03:34:10.219570,16.344636917114258
2026-05-03 03:34:10.424192,2026-05-03 03:34:10.424192,16.178096771240234
2026-05-03 03:34:10.621960,2026-05-03 03:34:10.621960,16.03653907775879
2026-05-03 03:34:10.830376,2026-05-03 03:34:10.830376,15.740432739257812
2026-05-03 03:34:11.022606,2026-05-03 03:34:11.022606,15.66452407836914
2026-05-03 03:34:11.218440,2026-05-03 03:34:11.218440,15.60000228881836
2026-05-03 03:34:11.420468,2026-05-03 03:34:11.420468,15.545157432556152
2026-05-03 03:34:11.618952,2026-05-03 03:34:11.618952,15.498540878295898
2026-05-03 03:34:11.823415,2026-05-03 03:34:11.823415,15.45891571044922
2026-05-03 03:34:12.019905,2026-05-03 03:34:12.019905,15.4252347946167
2026-05-03 03:34:12.220983,2026-05-03 03:34:12.220983,15.396605491638184
2026-05-03 03:34:12.419764,2026-05-03 03:34:12.419764,15.372270584106444
2026-05-03 03:34:12.618691,2026-05-03 03:34:12.618691,15.35158634185791
2026-05-03 03:34:12.823021,2026-05-03 03:34:12.823021,15.158223152160645
2026-05-03 03:34:13.029063,2026-05-03 03:34:13.029063,14.99386501312256
2026-05-03 03:34:13.228067,2026-05-03 03:34:13.228067,14.85416030883789
2026-05-03 03:34:13.429883,2026-05-03 03:34:13.429883,14.735411643981934
2026-05-03 03:34:13.628472,2026-05-03 03:34:13.628472,14.634474754333496
2026-05-03 03:34:13.833160,2026-05-03 03:34:13.833160,14.372897148132324
2026-05-03 03:34:14.029154,2026-05-03 03:34:14.029154,14.150556564331056
2026-05-03 03:34:14.228984,2026-05-03 03:34:14.228984,13.961566925048828
2026-05-03 03:34:14.429985,2026-05-03 03:34:14.429985,13.800925254821776
2026-05-03 03:34:14.627445,2026-05-03 03:34:14.627445,13.664380073547363
2026-05-03 03:34:14.821136,2026-05-03 03:34:14.821136,13.548316955566406
2026-05-03 03:34:15.027908,2026-05-03 03:34:15.027908,13.449663162231444
2026-05-03 03:34:15.228400,2026-05-03 03:34:15.228400,13.36580753326416
2026-05-03 03:34:15.427633,2026-05-03 03:34:15.427633,13.118748664855955
2026-05-03 03:34:15.630256,2026-05-03 03:34:15.630256,13.084529876708984
2026-05-03 03:34:15.827489,2026-05-03 03:34:15.827489,13.055444717407228
2026-05-03 03:34:16.027964,2026-05-03 03:34:16.027964,13.030721664428713
2026-05-03 03:34:16.228037,2026-05-03 03:34:16.228037,13.0097074508667
2026-05-03 03:34:16.427945,2026-05-03 03:34:16.427945,12.99184513092041
2026-05-03 03:34:16.627423,2026-05-03 03:34:16.627423,12.800880432128906
2026-05-03 03:34:16.827794,2026-05-03 03:34:16.827794,12.638561248779297
2026-05-03 03:34:17.028140,2026-05-03 03:34:17.028140,12.50058937072754
2026-05-03 03:34:17.217641,2026-05-03 03:34:17.217641,12.383313179016112
2026-05-03 03:34:17.427619,2026-05-03 03:34:17.427619,12.283628463745115
2026-05-03 03:34:17.633599,2026-05-03 03:34:17.633599,12.198897361755373
2026-05-03 03:34:17.828226,2026-05-03 03:34:17.828226,12.126874923706056
2026-05-03 03:34:18.027822,2026-05-03 03:34:18.027822,12.065656661987305
2026-05-03 03:34:18.217530,2026-05-03 03:34:18.217530,12.013620376586914
2026-05-03 03:34:18.428957,2026-05-03 03:34:18.428957,11.969389915466309
2026-05-03 03:34:18.631844,2026-05-03 03:34:18.631844,11.93179416656494
2026-05-03 03:34:18.827617,2026-05-03 03:34:18.827617,11.899837493896484
2026-05-03 03:34:19.029380,2026-05-03 03:34:19.029380,11.872673988342283
2026-05-03 03:34:19.231693,2026-05-03 03:34:19.231693,11.84958553314209
2026-05-03 03:34:19.432860,2026-05-03 03:34:19.432860,12.005741119384766
2026-05-03 03:34:19.631353,2026-05-03 03:34:19.631353,11.962692260742188
2026-05-03 03:34:19.832244,2026-05-03 03:34:19.832244,12.101882934570312
2026-05-03 03:34:20.030445,2026-05-03 03:34:20.030445,14.32956886291504
2026-05-03 03:34:20.233317,2026-05-03 03:34:20.233317,14.113727569580078
2026-05-03 03:34:20.429118,2026-05-03 03:34:20.429118,16.039636611938477
2026-05-03 03:34:20.629104,2026-05-03 03:34:20.629104,17.852441787719727
2026-05-03 03:34:20.831600,2026-05-03 03:34:20.831600,19.393325805664062
2026-05-03 03:34:21.033820,2026-05-03 03:34:21.033820,20.70307731628418
2026-05-03 03:34:21.229569,2026-05-03 03:34:21.229569,19.70698928833008
2026-05-03 03:34:21.433598,2026-05-03 03:34:21.433598,18.86031723022461
2026-05-03 03:34:21.630989,2026-05-03 03:34:21.630989,18.140644073486328
2026-05-03 03:34:21.831009,2026-05-03 03:34:21.831009,17.52892303466797
2026-05-03 03:34:22.031561,2026-05-03 03:34:22.031561,17.00895881652832
2026-05-03 03:34:22.231308,2026-05-03 03:34:22.231308,16.56698989868164
2026-05-03 03:34:22.430845,2026-05-03 03:34:22.430845,16.191316604614258
2026-05-03 03:34:22.630223,2026-05-03 03:34:22.630223,15.871994018554688
2026-05-03 03:34:22.830198,2026-05-03 03:34:22.830198,15.77635097503662
2026-05-03 03:34:23.029659,2026-05-03 03:34:23.029659,15.51927375793457
2026-05-03 03:34:23.217498,2026-05-03 03:34:23.217498,15.30075740814209
2026-05-03 03:34:23.429587,2026-05-03 03:34:23.429587,15.466581344604492
2026-05-03 03:34:23.632014,2026-05-03 03:34:23.632014,15.607531547546388
2026-05-03 03:34:23.832404,2026-05-03 03:34:23.832404,15.727339744567873
2026-05-03 03:34:24.027441,2026-05-03 03:34:24.027441,16.00495719909668
2026-05-03 03:34:24.233568,2026-05-03 03:34:24.233568,16.24093246459961
2026-05-03 03:34:24.430303,2026-05-03 03:34:24.430303,16.441511154174805
2026-05-03 03:34:24.627673,2026-05-03 03:34:24.627673,16.612003326416016
2026-05-03 03:34:24.831114,2026-05-03 03:34:24.831114,16.756921768188477
2026-05-03 03:34:25.031507,2026-05-03 03:34:25.031507,16.880102157592773
2026-05-03 03:34:25.232207,2026-05-03 03:34:25.232207,17.160587310791016
2026-05-03 03:34:25.427425,2026-05-03 03:34:25.427425,17.398998260498047
2026-05-03 03:34:25.628798,2026-05-03 03:34:25.628798,17.601648330688477
2026-05-03 03:34:25.832305,2026-05-03 03:34:25.832305,17.949682235717773
2026-05-03 03:34:26.027769,2026-05-03 03:34:26.027769,18.245512008666992
2026-05-03 03:34:26.229484,2026-05-03 03:34:26.229484,18.496965408325195
2026-05-03 03:34:26.427716,2026-05-03 03:34:26.427716,18.710702896118164
2026-05-03 03:34:26.627538,2026-05-03 03:34:26.627538,18.716596603393555
2026-05-03 03:34:26.833293,2026-05-03 03:34:26.833293,18.721607208251957
2026-05-03 03:34:27.029439,2026-05-03 03:34:27.029439,18.725866317749023
2026-05-03 03:34:27.228208,2026-05-03 03:34:27.228208,18.7294864654541
2026-05-03 03:34:27.428736,2026-05-03 03:34:27.428736,18.732563018798828
2026-05-03 03:34:27.628032,2026-05-03 03:34:27.628032,18.735179901123047
2026-05-03 03:34:40.719030,2026-05-03 03:34:40.719030,18.737401962280277
2026-05-03 03:34:40.918257,2026-05-03 03:34:40.918257,18.73929214477539
2026-05-03 03:34:41.118686,2026-05-03 03:34:41.118686,18.74089813232422
2026-05-03 03:34:41.328473,2026-05-03 03:34:41.328473,18.742263793945312
2026-05-03 03:34:41.518292,2026-05-03 03:34:41.518292,18.743423461914062
2026-05-03 03:34:41.734472,2026-05-03 03:34:41.734472,18.744409561157227
2026-05-03 03:34:41.932059,2026-05-03 03:34:41.932059,18.745248794555664
2026-05-03 03:34:42.130197,2026-05-03 03:34:42.130197,18.921743392944336
2026-05-03 03:34:42.334369,2026-05-03 03:34:42.334369,19.071762084960938
2026-05-03 03:34:42.531186,2026-05-03 03:34:42.531186,19.19927978515625
2026-05-03 03:34:42.732219,2026-05-03 03:34:42.732219,19.30766868591309
2026-05-03 03:34:42.931988,2026-05-03 03:34:42.931988,19.399799346923828
2026-05-03 03:34:43.132537,2026-05-03 03:34:43.132537,19.478111267089844
2026-05-03 03:34:43.328085,2026-05-03 03:34:43.328085,19.544675827026367
2026-05-03 03:34:43.530800,2026-05-03 03:34:43.530800,19.60125541687012
2026-05-03 03:34:43.729952,2026-05-03 03:34:43.729952,19.649349212646484
2026-05-03 03:34:43.932684,2026-05-03 03:34:43.932684,19.69022750854492
2026-05-03 03:34:44.128915,2026-05-03 03:34:44.128915,19.724973678588867
2026-05-03 03:34:44.330217,2026-05-03 03:34:44.330217,19.75450897216797
2026-05-03 03:34:44.529088,2026-05-03 03:34:44.529088,19.779613494873047
2026-05-03 03:34:44.732397,2026-05-03 03:34:44.732397,19.800952911376957
2026-05-03 03:34:44.929110,2026-05-03 03:34:44.929110,19.643310546875
2026-05-03 03:34:45.129509,2026-05-03 03:34:45.129509,19.509313583374023
2026-05-03 03:34:45.332579,2026-05-03 03:34:45.332579,19.395416259765625
2026-05-03 03:34:45.528765,2026-05-03 03:34:45.528765,19.47438621520996
2026-05-03 03:34:45.731954,2026-05-03 03:34:45.731954,19.5415096282959
2026-05-03 03:34:45.928963,2026-05-03 03:34:45.928963,19.59856414794922
2026-05-03 03:34:46.130375,2026-05-03 03:34:46.130375,19.64706039428711
2026-05-03 03:34:46.331049,2026-05-03 03:34:46.331049,19.688282012939453
2026-05-03 03:34:46.535679,2026-05-03 03:34:46.535679,19.72332191467285
2026-05-03 03:34:46.729831,2026-05-03 03:34:46.729831,19.75310516357422
2026-05-03 03:34:46.930066,2026-05-03 03:34:46.930066,19.778419494628903
2026-05-03 03:34:47.127594,2026-05-03 03:34:47.127594,19.799938201904297
2026-05-03 03:34:47.328497,2026-05-03 03:34:47.328497,19.64244842529297
2026-05-03 03:34:47.531547,2026-05-03 03:34:47.531547,19.684362411499023
2026-05-03 03:34:47.728481,2026-05-03 03:34:47.728481,19.54420661926269
2026-05-03 03:34:47.927708,2026-05-03 03:34:47.927708,19.42507553100586
2026-05-03 03:34:48.127594,2026-05-03 03:34:48.127594,19.323814392089844
2026-05-03 03:34:48.329533,2026-05-03 03:34:48.329533,19.237743377685547
2026-05-03 03:34:48.527834,2026-05-03 03:34:48.527834,19.164581298828125
2026-05-03 03:34:48.727696,2026-05-03 03:34:48.727696,19.102394104003903
2026-05-03 03:34:48.930028,2026-05-03 03:34:48.930028,19.049535751342773
2026-05-03 03:34:49.131510,2026-05-03 03:34:49.131510,19.00460433959961
2026-05-03 03:34:49.332045,2026-05-03 03:34:49.332045,18.966413497924805
2026-05-03 03:34:49.527472,2026-05-03 03:34:49.527472,18.93395233154297
2026-05-03 03:34:49.727785,2026-05-03 03:34:49.727785,18.90635871887207
2026-05-03 03:34:49.931245,2026-05-03 03:34:49.931245,18.882905960083008
2026-05-03 03:34:50.128097,2026-05-03 03:34:50.128097,18.86297035217285
2026-05-03 03:34:50.328382,2026-05-03 03:34:50.328382,18.846023559570312
2026-05-03 03:34:50.527953,2026-05-03 03:34:50.527953,18.831621170043945
2026-05-03 03:34:50.734845,2026-05-03 03:34:50.734845,18.81937789916992
2026-05-03 03:34:50.929784,2026-05-03 03:34:50.929784,18.633190155029297
2026-05-03 03:34:51.129390,2026-05-03 03:34:51.129390,18.474929809570312
2026-05-03 03:34:51.328616,2026-05-03 03:34:51.328616,18.340408325195312
2026-05-03 03:34:51.527537,2026-05-03 03:34:51.527537,18.22606658935547
2026-05-03 03:34:51.728609,2026-05-03 03:34:51.728609,18.128875732421875
2026-05-03 03:34:51.927755,2026-05-03 03:34:51.927755,18.046262741088867
2026-05-03 03:34:52.127512,2026-05-03 03:34:52.127512,17.976041793823242
2026-05-03 03:34:52.327460,2026-05-03 03:34:52.327460,17.91635513305664
2026-05-03 03:34:52.528371,2026-05-03 03:34:52.528371,17.865619659423828
2026-05-03 03:34:52.728179,2026-05-03 03:34:52.728179,17.82249641418457
2026-05-03 03:34:52.931928,2026-05-03 03:34:52.931928,17.78584098815918
2026-05-03 03:34:53.127386,2026-05-03 03:34:53.127386,17.754682540893555
2026-05-03 03:34:53.332526,2026-05-03 03:34:53.332526,17.728199005126953
2026-05-03 03:34:53.527515,2026-05-03 03:34:53.527515,17.7056884765625
2026-05-03 03:34:53.727522,2026-05-03 03:34:53.727522,17.510772705078125
2026-05-03 03:34:53.928287,2026-05-03 03:34:53.928287,17.345094680786133
2026-05-03 03:34:54.127980,2026-05-03 03:34:54.127980,17.204267501831055
2026-05-03 03:34:54.328160,2026-05-03 03:34:54.328160,17.084564208984375
2026-05-03 03:34:54.527453,2026-05-03 03:34:54.527453,16.982816696166992
2026-05-03 03:34:54.727493,2026-05-03 03:34:54.727493,17.072113037109375
2026-05-03 03:34:54.927488,2026-05-03 03:34:54.927488,17.14801597595215
2026-05-03 03:34:55.129622,2026-05-03 03:34:55.129622,17.03675079345703
2026-05-03 03:34:55.330695,2026-05-03 03:34:55.330695,16.942174911499023
2026-05-03 03:34:55.527565,2026-05-03 03:34:55.527565,16.861785888671875
2026-05-03 03:34:55.728917,2026-05-03 03:34:55.728917,16.79345703125
2026-05-03 03:34:55.927526,2026-05-03 03:34:55.927526,16.735374450683594
2026-05-03 03:34:56.127809,2026-05-03 03:34:56.127809,16.686006546020508
2026-05-03 03:34:56.327720,2026-05-03 03:34:56.327720,16.64404296875
2026-05-03 03:34:56.528268,2026-05-03 03:34:56.528268,16.608373641967773
2026-05-03 03:34:56.729799,2026-05-03 03:34:56.729799,16.40227508544922
2026-05-03 03:34:56.928614,2026-05-03 03:34:56.928614,16.227088928222656
2026-05-03 03:34:57.128526,2026-05-03 03:34:57.128526,16.078182220458984
2026-05-03 03:34:57.332325,2026-05-03 03:34:57.332325,15.951611518859863
2026-05-03 03:34:57.533873,2026-05-03 03:34:57.533873,16.019807815551758
2026-05-03 03:34:57.731165,2026-05-03 03:34:57.731165,15.901991844177246
2026-05-03 03:34:57.932915,2026-05-03 03:34:57.932915,15.801849365234377
2026-05-03 03:34:58.129450,2026-05-03 03:34:58.129450,15.71672821044922
2026-05-03 03:34:58.331521,2026-05-03 03:34:58.331521,15.644375801086426
2026-05-03 03:34:58.528513,2026-05-03 03:34:58.528513,15.58287525177002
2026-05-03 03:34:58.730333,2026-05-03 03:34:58.730333,15.530600547790527
2026-05-03 03:34:58.928632,2026-05-03 03:34:58.928632,15.486166954040527
2026-05-03 03:34:59.129845,2026-05-03 03:34:59.129845,15.448397636413574
2026-05-03 03:34:59.336406,2026-05-03 03:34:59.336406,15.41629409790039
2026-05-03 03:34:59.529085,2026-05-03 03:34:59.529085,15.21322536468506
2026-05-03 03:34:59.728722,2026-05-03 03:34:59.728722,15.216397285461426
2026-05-03 03:34:59.928548,2026-05-03 03:34:59.928548,15.043313026428224
2026-05-03 03:35:00.127687,2026-05-03 03:35:00.127687,14.896190643310549
2026-05-03 03:35:00.331201,2026-05-03 03:35:00.331201,14.771137237548828
2026-05-03 03:35:00.527914,2026-05-03 03:35:00.527914,14.664841651916504
2026-05-03 03:35:00.729208,2026-05-03 03:35:00.729208,14.574490547180176
2026-05-03 03:35:00.928829,2026-05-03 03:35:00.928829,14.497692108154297
2026-05-03 03:35:01.141293,2026-05-03 03:35:01.141293,14.432413101196287
2026-05-03 03:35:01.327461,2026-05-03 03:35:01.327461,14.37692642211914
2026-05-03 03:35:01.530516,2026-05-03 03:35:01.530516,14.32976245880127
2026-05-03 03:35:01.736360,2026-05-03 03:35:01.736360,14.2896728515625
2026-05-03 03:35:01.929374,2026-05-03 03:35:01.929374,14.255597114562988
2026-05-03 03:35:02.131114,2026-05-03 03:35:02.131114,14.226632118225098
2026-05-03 03:35:02.334525,2026-05-03 03:35:02.334525,14.20201301574707
2026-05-03 03:35:02.531914,2026-05-03 03:35:02.531914,14.005304336547852
2026-05-03 03:35:02.730654,2026-05-03 03:35:02.730654,13.838102340698242
2026-05-03 03:35:02.930751,2026-05-03 03:35:02.930751,13.6959810256958
2026-05-03 03:35:03.128763,2026-05-03 03:35:03.128763,13.575177192687988
2026-05-03 03:35:03.330563,2026-05-03 03:35:03.330563,13.472495079040527
2026-05-03 03:35:03.529299,2026-05-03 03:35:03.529299,13.385213851928713
2026-05-03 03:35:03.730294,2026-05-03 03:35:03.730294,13.311025619506836
2026-05-03 03:35:03.933097,2026-05-03 03:35:03.933097,13.072184562683104
2026-05-03 03:35:04.130420,2026-05-03 03:35:04.130420,13.044950485229492
2026-05-03 03:35:04.332374,2026-05-03 03:35:04.332374,13.021801948547363
2026-05-03 03:35:04.528802,2026-05-03 03:35:04.528802,13.002124786376951
2026-05-03 03:35:04.728293,2026-05-03 03:35:04.728293,12.809618949890137
2026-05-03 03:35:04.928723,2026-05-03 03:35:04.928723,12.821769714355469
2026-05-03 03:35:05.128695,2026-05-03 03:35:05.128695,12.832098007202148
2026-05-03 03:35:05.330724,2026-05-03 03:35:05.330724,12.840877532958984
2026-05-03 03:35:05.528426,2026-05-03 03:35:05.528426,12.848339080810549
2026-05-03 03:35:05.729825,2026-05-03 03:35:05.729825,12.854681968688965
2026-05-03 03:35:05.930932,2026-05-03 03:35:05.930932,12.860074043273926
2026-05-03 03:35:19.029736,2026-05-03 03:35:19.029736,12.864656448364258
2026-05-03 03:35:19.236131,2026-05-03 03:35:19.236131,12.86855125427246
2026-05-03 03:35:19.430968,2026-05-03 03:35:19.430968,12.871862411499023
2026-05-03 03:35:19.627621,2026-05-03 03:35:19.627621,12.874676704406738
2026-05-03 03:35:19.830458,2026-05-03 03:35:19.830458,12.877069473266602
2026-05-03 03:35:20.032396,2026-05-03 03:35:20.032396,12.87910270690918
2026-05-03 03:35:20.230274,2026-05-03 03:35:20.230274,12.880830764770508
2026-05-03 03:35:20.429823,2026-05-03 03:35:20.429823,12.88230037689209
2026-05-03 03:35:20.633481,2026-05-03 03:35:20.633481,12.883548736572266
2026-05-03 03:35:20.832263,2026-05-03 03:35:20.832263,12.884610176086426
2026-05-03 03:35:21.030120,2026-05-03 03:35:21.030120,12.885512351989746
2026-05-03 03:35:21.231863,2026-05-03 03:35:21.231863,12.886279106140137
2026-05-03 03:35:21.432020,2026-05-03 03:35:21.432020,14.64474391937256
2026-05-03 03:35:21.630224,2026-05-03 03:35:21.630224,16.13943862915039
2026-05-03 03:35:21.832681,2026-05-03 03:35:21.832681,17.409929275512695
2026-05-03 03:35:22.031970,2026-05-03 03:35:22.031970,18.665626525878903
2026-05-03 03:35:22.232971,2026-05-03 03:35:22.232971,19.73297119140625
2026-05-03 03:35:22.428858,2026-05-03 03:35:22.428858,20.640213012695312
2026-05-03 03:35:22.631278,2026-05-03 03:35:22.631278,21.41136741638184
2026-05-03 03:35:22.831516,2026-05-03 03:35:22.831516,22.066850662231445
2026-05-03 03:35:23.028641,2026-05-03 03:35:23.028641,22.62401008605957
2026-05-03 03:35:23.230816,2026-05-03 03:35:23.230816,23.097597122192383
2026-05-03 03:35:23.427815,2026-05-03 03:35:23.427815,23.500144958496094
2026-05-03 03:35:23.630733,2026-05-03 03:35:23.630733,24.018091201782227
2026-05-03 03:35:23.828633,2026-05-03 03:35:23.828633,24.45834732055664
2026-05-03 03:35:24.028357,2026-05-03 03:35:24.028357,24.832563400268555
2026-05-03 03:35:24.227839,2026-05-03 03:35:24.227839,25.32642936706543
2026-05-03 03:35:24.428061,2026-05-03 03:35:24.428061,25.570432662963867
2026-05-03 03:35:24.632441,2026-05-03 03:35:24.632441,25.7778377532959
2026-05-03 03:35:24.827488,2026-05-03 03:35:24.827488,25.95413017272949
2026-05-03 03:35:25.030639,2026-05-03 03:35:25.030639,26.103979110717773
2026-05-03 03:35:25.228362,2026-05-03 03:35:25.228362,26.231351852416992
2026-05-03 03:35:25.428461,2026-05-03 03:35:25.428461,26.33961677551269
2026-05-03 03:35:25.627723,2026-05-03 03:35:25.627723,26.431642532348636
2026-05-03 03:35:25.830029,2026-05-03 03:35:25.830029,26.509864807128903
2026-05-03 03:35:26.032612,2026-05-03 03:35:26.032612,26.57635498046875
2026-05-03 03:35:26.231641,2026-05-03 03:35:26.231641,26.632869720458984
2026-05-03 03:35:26.430075,2026-05-03 03:35:26.430075,26.680908203125
2026-05-03 03:35:26.628184,2026-05-03 03:35:26.628184,26.72174072265625
2026-05-03 03:35:26.828533,2026-05-03 03:35:26.828533,26.75644874572754
2026-05-03 03:35:27.028439,2026-05-03 03:35:27.028439,26.78594970703125
2026-05-03 03:35:27.228242,2026-05-03 03:35:27.228242,26.63524436950684
2026-05-03 03:35:27.431111,2026-05-03 03:35:27.431111,26.50714492797852
2026-05-03 03:35:27.627767,2026-05-03 03:35:27.627767,26.57404327392578
2026-05-03 03:35:27.832153,2026-05-03 03:35:27.832153,26.630905151367188
2026-05-03 03:35:28.030712,2026-05-03 03:35:28.030712,26.679237365722656
2026-05-03 03:35:28.231046,2026-05-03 03:35:28.231046,26.72032165527344
2026-05-03 03:35:28.427650,2026-05-03 03:35:28.427650,26.75524139404297
2026-05-03 03:35:28.632320,2026-05-03 03:35:28.632320,26.7849235534668
2026-05-03 03:35:28.830298,2026-05-03 03:35:28.830298,26.81015396118164
2026-05-03 03:35:29.027557,2026-05-03 03:35:29.027557,26.831600189208984
2026-05-03 03:35:29.230101,2026-05-03 03:35:29.230101,26.849828720092773
2026-05-03 03:35:29.429049,2026-05-03 03:35:29.429049,26.865324020385746
2026-05-03 03:35:29.631182,2026-05-03 03:35:29.631182,26.878494262695312
2026-05-03 03:35:29.831196,2026-05-03 03:35:29.831196,26.88968849182129
2026-05-03 03:35:30.035814,2026-05-03 03:35:30.035814,26.89920425415039
2026-05-03 03:35:30.228880,2026-05-03 03:35:30.228880,26.90729141235352
2026-05-03 03:35:30.429370,2026-05-03 03:35:30.429370,26.914167404174805
2026-05-03 03:35:30.627608,2026-05-03 03:35:30.627608,26.92000961303711
2026-05-03 03:35:30.829985,2026-05-03 03:35:30.829985,26.924978256225582
2026-05-03 03:35:31.028993,2026-05-03 03:35:31.028993,26.92919921875
2026-05-03 03:35:31.227406,2026-05-03 03:35:31.227406,26.932788848876957
2026-05-03 03:35:31.427609,2026-05-03 03:35:31.427609,27.11161994934082
2026-05-03 03:35:31.628889,2026-05-03 03:35:31.628889,27.263628005981445
2026-05-03 03:35:31.828293,2026-05-03 03:35:31.828293,27.3928337097168
2026-05-03 03:35:32.028311,2026-05-03 03:35:32.028311,27.50265884399414
2026-05-03 03:35:32.227853,2026-05-03 03:35:32.227853,27.596010208129883
2026-05-03 03:35:32.427330,2026-05-03 03:35:32.427330,27.67535781860352
2026-05-03 03:35:32.627406,2026-05-03 03:35:32.627406,27.7428035736084
2026-05-03 03:35:32.831089,2026-05-03 03:35:32.831089,27.800132751464844
2026-05-03 03:35:33.029209,2026-05-03 03:35:33.029209,27.84886360168457
2026-05-03 03:35:33.228239,2026-05-03 03:35:33.228239,28.066064834594727
2026-05-03 03:35:33.427697,2026-05-03 03:35:33.427697,28.25068664550781
2026-05-03 03:35:33.629615,2026-05-03 03:35:33.629615,28.407615661621094
2026-05-03 03:35:33.827744,2026-05-03 03:35:33.827744,28.541004180908203
2026-05-03 03:35:34.027502,2026-05-03 03:35:34.027502,28.65438461303711
2026-05-03 03:35:34.227478,2026-05-03 03:35:34.227478,28.75075912475586
2026-05-03 03:35:34.427472,2026-05-03 03:35:34.427472,28.83267593383789
2026-05-03 03:35:34.627539,2026-05-03 03:35:34.627539,28.902305603027344
2026-05-03 03:35:34.827740,2026-05-03 03:35:34.827740,28.96149063110352
2026-05-03 03:35:35.027686,2026-05-03 03:35:35.027686,29.011798858642575
2026-05-03 03:35:35.230908,2026-05-03 03:35:35.230908,29.0545597076416
2026-05-03 03:35:35.427613,2026-05-03 03:35:35.427613,29.09090805053711
2026-05-03 03:35:35.630542,2026-05-03 03:35:35.630542,29.121803283691406
2026-05-03 03:35:35.827603,2026-05-03 03:35:35.827603,29.14806365966797
2026-05-03 03:35:36.028497,2026-05-03 03:35:36.028497,29.170385360717773
2026-05-03 03:35:36.228451,2026-05-03 03:35:36.228451,29.18935775756836
2026-05-03 03:35:36.427485,2026-05-03 03:35:36.427485,29.205486297607425
2026-05-03 03:35:36.627478,2026-05-03 03:35:36.627478,29.219194412231445
2026-05-03 03:35:36.828978,2026-05-03 03:35:36.828978,29.230846405029297
2026-05-03 03:35:37.029953,2026-05-03 03:35:37.029953,29.24075126647949
2026-05-03 03:35:37.228627,2026-05-03 03:35:37.228627,29.249170303344727
2026-05-03 03:35:37.427746,2026-05-03 03:35:37.427746,29.256324768066406
2026-05-03 03:35:37.628992,2026-05-03 03:35:37.628992,29.262407302856445
2026-05-03 03:35:37.828169,2026-05-03 03:35:37.828169,29.267578125
2026-05-03 03:35:38.028012,2026-05-03 03:35:38.028012,29.27197265625
2026-05-03 03:35:38.228412,2026-05-03 03:35:38.228412,29.275707244873047
2026-05-03 03:35:38.429609,2026-05-03 03:35:38.429609,29.27888298034668
2026-05-03 03:35:38.632652,2026-05-03 03:35:38.632652,29.28158187866211
2026-05-03 03:35:38.829817,2026-05-03 03:35:38.829817,29.283876419067383
2026-05-03 03:35:39.027513,2026-05-03 03:35:39.027513,29.28582572937012
2026-05-03 03:35:39.229550,2026-05-03 03:35:39.229550,29.28748321533203
2026-05-03 03:35:39.428201,2026-05-03 03:35:39.428201,29.288890838623047
2026-05-03 03:35:39.629050,2026-05-03 03:35:39.629050,29.290088653564453
2026-05-03 03:35:39.828052,2026-05-03 03:35:39.828052,29.29110717773437
2026-05-03 03:35:40.028673,2026-05-03 03:35:40.028673,29.291973114013672
2026-05-03 03:35:40.228369,2026-05-03 03:35:40.228369,29.292707443237305
2026-05-03 03:35:40.428341,2026-05-03 03:35:40.428341,29.293333053588867
2026-05-03 03:35:40.630059,2026-05-03 03:35:40.630059,29.29386329650879
2026-05-03 03:35:40.829592,2026-05-03 03:35:40.829592,29.29431533813477
2026-05-03 03:35:41.030905,2026-05-03 03:35:41.030905,29.29469871520996
2026-05-03 03:35:41.229266,2026-05-03 03:35:41.229266,29.295026779174805
2026-05-03 03:35:41.430925,2026-05-03 03:35:41.430925,29.29530334472656
2026-05-03 03:35:41.631077,2026-05-03 03:35:41.631077,26.65882110595703
2026-05-03 03:35:41.833099,2026-05-03 03:35:41.833099,24.41781044006348
2026-05-03 03:35:42.028731,2026-05-03 03:35:42.028731,22.5129508972168
2026-05-03 03:35:42.227638,2026-05-03 03:35:42.227638,21.06960105895996
2026-05-03 03:35:42.430491,2026-05-03 03:35:42.430491,19.666975021362305
2026-05-03 03:35:42.627367,2026-05-03 03:35:42.627367,18.474740982055664
2026-05-03 03:35:42.829617,2026-05-03 03:35:42.829617,17.637123107910156
2026-05-03 03:35:43.030756,2026-05-03 03:35:43.030756,16.925148010253906
