log_time,publish_time,data
2026-05-03 03:33:37.318973,2026-05-03 03:33:37.318973,127.98260498046876
2026-05-03 03:33:37.520022,2026-05-03 03:33:37.520022,127.94537353515624
2026-05-03 03:33:37.719163,2026-05-03 03:33:37.719163,127.9137191772461
2026-05-03 03:33:37.917778,2026-05-03 03:33:37.917778,127.7110366821289
2026-05-03 03:33:38.118438,2026-05-03 03:33:38.118438,127.53875732421876
2026-05-03 03:33:38.319568,2026-05-03 03:33:38.319568,127.39231872558594
2026-05-03 03:33:38.517080,2026-05-03 03:33:38.517080,127.2678451538086
2026-05-03 03:33:38.720387,2026-05-03 03:33:38.720387,127.16204833984376
2026-05-03 03:33:38.918360,2026-05-03 03:33:38.918360,127.07211303710938
2026-05-03 03:33:39.118912,2026-05-03 03:33:39.118912,126.99567413330078
2026-05-03 03:33:39.317228,2026-05-03 03:33:39.317228,121.30569458007812
2026-05-03 03:33:39.519292,2026-05-03 03:33:39.519292,116.4692153930664
2026-05-03 03:33:39.717927,2026-05-03 03:33:39.717927,112.35820770263672
2026-05-03 03:33:39.917094,2026-05-03 03:33:39.917094,108.86385345458984
2026-05-03 03:33:40.118273,2026-05-03 03:33:40.118273,105.89364624023438
2026-05-03 03:33:40.318028,2026-05-03 03:33:40.318028,103.36898040771484
2026-05-03 03:33:40.519014,2026-05-03 03:33:40.519014,101.22300720214844
2026-05-03 03:33:40.718222,2026-05-03 03:33:40.718222,99.39893341064452
2026-05-03 03:33:40.917118,2026-05-03 03:33:40.917118,97.84846496582033
2026-05-03 03:33:41.119105,2026-05-03 03:33:41.119105,96.53057098388672
2026-05-03 03:33:41.317527,2026-05-03 03:33:41.317527,95.41036224365234
2026-05-03 03:33:41.517638,2026-05-03 03:33:41.517638,94.28240203857422
2026-05-03 03:33:41.717686,2026-05-03 03:33:41.717686,93.3236312866211
2026-05-03 03:33:41.917233,2026-05-03 03:33:41.917233,92.50868225097656
2026-05-03 03:33:42.117317,2026-05-03 03:33:42.117317,91.81597137451172
2026-05-03 03:33:42.319176,2026-05-03 03:33:42.319176,91.2271728515625
2026-05-03 03:33:42.519771,2026-05-03 03:33:42.519771,90.72669219970705
2026-05-03 03:33:42.719446,2026-05-03 03:33:42.719446,90.30127716064452
2026-05-03 03:33:42.917661,2026-05-03 03:33:42.917661,89.93968200683594
2026-05-03 03:33:43.117175,2026-05-03 03:33:43.117175,89.63232421875
2026-05-03 03:33:43.318163,2026-05-03 03:33:43.318163,89.5468521118164
2026-05-03 03:33:43.518086,2026-05-03 03:33:43.518086,89.47419738769531
2026-05-03 03:33:43.719777,2026-05-03 03:33:43.719777,89.41244506835938
2026-05-03 03:33:43.918135,2026-05-03 03:33:43.918135,89.35995483398438
2026-05-03 03:33:44.119832,2026-05-03 03:33:44.119832,89.3153305053711
2026-05-03 03:33:44.320055,2026-05-03 03:33:44.320055,89.27740478515625
2026-05-03 03:33:44.517298,2026-05-03 03:33:44.517298,89.24517059326172
2026-05-03 03:33:44.718360,2026-05-03 03:33:44.718360,89.2177734375
2026-05-03 03:33:44.917786,2026-05-03 03:33:44.917786,89.1944808959961
2026-05-03 03:33:45.122167,2026-05-03 03:33:45.122167,89.1746826171875
2026-05-03 03:33:45.318514,2026-05-03 03:33:45.318514,89.1578598022461
2026-05-03 03:33:45.520069,2026-05-03 03:33:45.520069,89.1435546875
2026-05-03 03:33:45.719471,2026-05-03 03:33:45.719471,89.30717468261719
2026-05-03 03:33:45.920699,2026-05-03 03:33:45.920699,89.44625854492188
2026-05-03 03:33:46.119414,2026-05-03 03:33:46.119414,89.5644760131836
2026-05-03 03:33:46.320039,2026-05-03 03:33:46.320039,89.66495513916016
2026-05-03 03:33:46.520831,2026-05-03 03:33:46.520831,89.75037384033203
2026-05-03 03:33:46.721062,2026-05-03 03:33:46.721062,89.8229751586914
2026-05-03 03:33:46.927504,2026-05-03 03:33:46.927504,89.88468170166016
2026-05-03 03:33:47.119490,2026-05-03 03:33:47.119490,89.9371337890625
2026-05-03 03:33:47.323072,2026-05-03 03:33:47.323072,89.98171997070312
2026-05-03 03:33:47.517978,2026-05-03 03:33:47.517978,90.01962280273438
2026-05-03 03:33:47.721965,2026-05-03 03:33:47.721965,90.05183410644531
2026-05-03 03:33:47.921318,2026-05-03 03:33:47.921318,90.07921600341795
2026-05-03 03:33:48.117302,2026-05-03 03:33:48.117302,90.10248565673828
2026-05-03 03:33:48.317697,2026-05-03 03:33:48.317697,90.1222686767578
2026-05-03 03:33:48.518440,2026-05-03 03:33:48.518440,90.13908386230467
2026-05-03 03:33:48.718396,2026-05-03 03:33:48.718396,97.36041259765624
2026-05-03 03:33:48.919870,2026-05-03 03:33:48.919870,103.49853515625
2026-05-03 03:33:49.125117,2026-05-03 03:33:49.125117,108.7159423828125
2026-05-03 03:33:49.319878,2026-05-03 03:33:49.319878,113.15074157714844
2026-05-03 03:34:02.417278,2026-05-03 03:34:02.417278,116.92031860351562
2026-05-03 03:34:02.617186,2026-05-03 03:34:02.617186,112.91742706298828
2026-05-03 03:34:02.819800,2026-05-03 03:34:02.819800,109.51496887207033
2026-05-03 03:34:03.031287,2026-05-03 03:34:03.031287,106.62287902832033
2026-05-03 03:34:03.217137,2026-05-03 03:34:03.217137,104.16460418701172
2026-05-03 03:34:03.421734,2026-05-03 03:34:03.421734,102.07506561279295
2026-05-03 03:34:03.617232,2026-05-03 03:34:03.617232,100.29896545410156
2026-05-03 03:34:03.817257,2026-05-03 03:34:03.817257,98.78927612304688
2026-05-03 03:34:04.017050,2026-05-03 03:34:04.017050,97.50604248046876
2026-05-03 03:34:04.217691,2026-05-03 03:34:04.217691,96.41529083251952
2026-05-03 03:34:04.418189,2026-05-03 03:34:04.418189,95.48815155029295
2026-05-03 03:34:04.618430,2026-05-03 03:34:04.618430,94.70008850097656
2026-05-03 03:34:04.817063,2026-05-03 03:34:04.817063,94.0302276611328
2026-05-03 03:34:05.017151,2026-05-03 03:34:05.017151,93.46085357666016
2026-05-03 03:34:05.219004,2026-05-03 03:34:05.219004,92.97688293457033
2026-05-03 03:34:05.421038,2026-05-03 03:34:05.421038,92.56550598144533
2026-05-03 03:34:05.618149,2026-05-03 03:34:05.618149,92.21583557128906
2026-05-03 03:34:05.820007,2026-05-03 03:34:05.820007,91.91861724853516
2026-05-03 03:34:06.019068,2026-05-03 03:34:06.019068,91.66597747802734
2026-05-03 03:34:06.227870,2026-05-03 03:34:06.227870,91.45124053955078
2026-05-03 03:34:06.421988,2026-05-03 03:34:06.421988,97.24526977539062
2026-05-03 03:34:06.627472,2026-05-03 03:34:06.627472,101.99441528320312
2026-05-03 03:34:06.828387,2026-05-03 03:34:06.828387,106.03119659423828
2026-05-03 03:34:07.019952,2026-05-03 03:34:07.019952,109.46245574951172
2026-05-03 03:34:07.219329,2026-05-03 03:34:07.219329,112.37902069091795
2026-05-03 03:34:07.420053,2026-05-03 03:34:07.420053,114.8581085205078
2026-05-03 03:34:07.620106,2026-05-03 03:34:07.620106,116.96532440185548
2026-05-03 03:34:07.819437,2026-05-03 03:34:07.819437,118.75646209716795
2026-05-03 03:34:08.021018,2026-05-03 03:34:08.021018,120.2789306640625
2026-05-03 03:34:08.220510,2026-05-03 03:34:08.220510,121.57302856445312
2026-05-03 03:34:08.421696,2026-05-03 03:34:08.421696,122.67301177978516
2026-05-03 03:34:08.618365,2026-05-03 03:34:08.618365,123.60800170898438
2026-05-03 03:34:08.829427,2026-05-03 03:34:08.829427,124.40274047851562
2026-05-03 03:34:09.019025,2026-05-03 03:34:09.019025,124.90248107910156
2026-05-03 03:34:09.219551,2026-05-03 03:34:09.219551,125.32726287841795
2026-05-03 03:34:09.430365,2026-05-03 03:34:09.430365,125.6883316040039
2026-05-03 03:34:09.634844,2026-05-03 03:34:09.634844,125.9952392578125
2026-05-03 03:34:09.820829,2026-05-03 03:34:09.820829,126.25611114501952
2026-05-03 03:34:10.019925,2026-05-03 03:34:10.019925,126.47785186767578
2026-05-03 03:34:10.217912,2026-05-03 03:34:10.217912,126.66632843017578
2026-05-03 03:34:10.423649,2026-05-03 03:34:10.423649,126.8265380859375
2026-05-03 03:34:10.621350,2026-05-03 03:34:10.621350,126.96270751953124
2026-05-03 03:34:10.829886,2026-05-03 03:34:10.829886,127.25424194335938
2026-05-03 03:34:11.021523,2026-05-03 03:34:11.021523,127.50204467773438
2026-05-03 03:34:11.218229,2026-05-03 03:34:11.218229,127.71267700195312
2026-05-03 03:34:11.420047,2026-05-03 03:34:11.420047,127.89170837402344
2026-05-03 03:34:11.618438,2026-05-03 03:34:11.618438,128.04388427734375
2026-05-03 03:34:11.821546,2026-05-03 03:34:11.821546,128.17324829101562
2026-05-03 03:34:12.019516,2026-05-03 03:34:12.019516,128.283203125
2026-05-03 03:34:12.220302,2026-05-03 03:34:12.220302,128.37664794921875
2026-05-03 03:34:12.417410,2026-05-03 03:34:12.417410,128.4561004638672
2026-05-03 03:34:12.618347,2026-05-03 03:34:12.618347,128.52362060546875
2026-05-03 03:34:12.822066,2026-05-03 03:34:12.822066,128.5810089111328
2026-05-03 03:34:13.028378,2026-05-03 03:34:13.028378,128.62979125976562
2026-05-03 03:34:13.227556,2026-05-03 03:34:13.227556,121.8157958984375
2026-05-03 03:34:13.429471,2026-05-03 03:34:13.429471,116.02389526367188
2026-05-03 03:34:13.628187,2026-05-03 03:34:13.628187,111.10077667236328
2026-05-03 03:34:13.829601,2026-05-03 03:34:13.829601,106.91613006591795
2026-05-03 03:34:14.028131,2026-05-03 03:34:14.028131,103.35918426513672
2026-05-03 03:34:14.228214,2026-05-03 03:34:14.228214,100.33576965332033
2026-05-03 03:34:14.429019,2026-05-03 03:34:14.429019,97.76587677001952
2026-05-03 03:34:14.627077,2026-05-03 03:34:14.627077,95.58146667480467
2026-05-03 03:34:14.820731,2026-05-03 03:34:14.820731,93.7247085571289
2026-05-03 03:34:15.027535,2026-05-03 03:34:15.027535,92.14647674560548
2026-05-03 03:34:15.227870,2026-05-03 03:34:15.227870,90.80496978759766
2026-05-03 03:34:15.427193,2026-05-03 03:34:15.427193,89.6646957397461
2026-05-03 03:34:15.629383,2026-05-03 03:34:15.629383,88.6954574584961
2026-05-03 03:34:15.827084,2026-05-03 03:34:15.827084,87.87161254882812
2026-05-03 03:34:16.027439,2026-05-03 03:34:16.027439,87.17133331298828
2026-05-03 03:34:16.227517,2026-05-03 03:34:16.227517,86.57610321044922
2026-05-03 03:34:16.427509,2026-05-03 03:34:16.427509,86.07015991210938
2026-05-03 03:34:16.627086,2026-05-03 03:34:16.627086,85.64010620117188
2026-05-03 03:34:16.827419,2026-05-03 03:34:16.827419,85.2745590209961
2026-05-03 03:34:17.027642,2026-05-03 03:34:17.027642,84.9638442993164
2026-05-03 03:34:17.217526,2026-05-03 03:34:17.217526,84.69973754882812
2026-05-03 03:34:17.427164,2026-05-03 03:34:17.427164,84.4752426147461
2026-05-03 03:34:17.633403,2026-05-03 03:34:17.633403,84.460205078125
2026-05-03 03:34:17.827760,2026-05-03 03:34:17.827760,84.44742584228516
2026-05-03 03:34:18.027508,2026-05-03 03:34:18.027508,84.43656158447266
2026-05-03 03:34:18.217239,2026-05-03 03:34:18.217239,91.81014251708984
2026-05-03 03:34:18.427997,2026-05-03 03:34:18.427997,98.0776824951172
2026-05-03 03:34:18.629216,2026-05-03 03:34:18.629216,103.40509033203124
2026-05-03 03:34:18.827184,2026-05-03 03:34:18.827184,108.10916900634766
2026-05-03 03:34:19.029368,2026-05-03 03:34:19.029368,112.1076431274414
2026-05-03 03:34:19.231184,2026-05-03 03:34:19.231184,115.50634002685548
2026-05-03 03:34:19.432209,2026-05-03 03:34:19.432209,118.39523315429688
2026-05-03 03:34:19.631055,2026-05-03 03:34:19.631055,120.85079193115234
2026-05-03 03:34:19.831584,2026-05-03 03:34:19.831584,122.93801879882812
2026-05-03 03:34:20.029788,2026-05-03 03:34:20.029788,124.712158203125
2026-05-03 03:34:20.232659,2026-05-03 03:34:20.232659,126.22017669677734
2026-05-03 03:34:20.428586,2026-05-03 03:34:20.428586,127.50199127197266
2026-05-03 03:34:20.628779,2026-05-03 03:34:20.628779,128.59153747558594
2026-05-03 03:34:20.830945,2026-05-03 03:34:20.830945,122.66218566894533
2026-05-03 03:34:21.033514,2026-05-03 03:34:21.033514,117.62223052978516
2026-05-03 03:34:21.229142,2026-05-03 03:34:21.229142,113.33827209472656
2026-05-03 03:34:21.432505,2026-05-03 03:34:21.432505,109.69690704345705
2026-05-03 03:34:21.630124,2026-05-03 03:34:21.630124,106.60174560546876
2026-05-03 03:34:21.830481,2026-05-03 03:34:21.830481,103.97085571289062
2026-05-03 03:34:22.029595,2026-05-03 03:34:22.029595,101.73460388183594
2026-05-03 03:34:22.230845,2026-05-03 03:34:22.230845,99.8337860107422
2026-05-03 03:34:22.430265,2026-05-03 03:34:22.430265,98.21809387207033
2026-05-03 03:34:22.629094,2026-05-03 03:34:22.629094,96.84475708007812
2026-05-03 03:34:22.829687,2026-05-03 03:34:22.829687,91.81022644042967
2026-05-03 03:34:23.028134,2026-05-03 03:34:23.028134,87.5308837890625
2026-05-03 03:34:23.217175,2026-05-03 03:34:23.217175,83.89344024658203
2026-05-03 03:34:23.429066,2026-05-03 03:34:23.429066,80.8016128540039
2026-05-03 03:34:23.631207,2026-05-03 03:34:23.631207,78.17355346679688
2026-05-03 03:34:23.831625,2026-05-03 03:34:23.831625,75.93971252441406
2026-05-03 03:34:24.027038,2026-05-03 03:34:24.027038,74.04093933105469
2026-05-03 03:34:24.231598,2026-05-03 03:34:24.231598,72.42698669433594
2026-05-03 03:34:24.429148,2026-05-03 03:34:24.429148,71.05513000488281
2026-05-03 03:34:24.627270,2026-05-03 03:34:24.627270,69.88904571533203
2026-05-03 03:34:24.830566,2026-05-03 03:34:24.830566,68.89787292480469
2026-05-03 03:34:25.031497,2026-05-03 03:34:25.031497,68.05538177490234
2026-05-03 03:34:25.230126,2026-05-03 03:34:25.230126,67.33926391601562
2026-05-03 03:34:25.427024,2026-05-03 03:34:25.427024,66.73056030273438
2026-05-03 03:34:25.627817,2026-05-03 03:34:25.627817,66.21316528320312
2026-05-03 03:34:25.830589,2026-05-03 03:34:25.830589,65.77337646484375
2026-05-03 03:34:26.027322,2026-05-03 03:34:26.027322,65.3995590209961
2026-05-03 03:34:26.229463,2026-05-03 03:34:26.229463,65.0818099975586
2026-05-03 03:34:26.427406,2026-05-03 03:34:26.427406,64.81172943115234
2026-05-03 03:34:26.627075,2026-05-03 03:34:26.627075,64.5821533203125
2026-05-03 03:34:26.831601,2026-05-03 03:34:26.831601,64.38701629638672
2026-05-03 03:34:27.028650,2026-05-03 03:34:27.028650,64.22115325927734
2026-05-03 03:34:27.227797,2026-05-03 03:34:27.227797,64.25595092773438
2026-05-03 03:34:27.427745,2026-05-03 03:34:27.427745,64.2855224609375
2026-05-03 03:34:27.627447,2026-05-03 03:34:27.627447,64.3106689453125
2026-05-03 03:34:40.719012,2026-05-03 03:34:40.719012,64.33203125
2026-05-03 03:34:40.917754,2026-05-03 03:34:40.917754,64.3501968383789
2026-05-03 03:34:41.118018,2026-05-03 03:34:41.118018,64.36563873291016
2026-05-03 03:34:41.328124,2026-05-03 03:34:41.328124,64.3787612915039
2026-05-03 03:34:41.517715,2026-05-03 03:34:41.517715,64.3899154663086
2026-05-03 03:34:41.733757,2026-05-03 03:34:41.733757,64.39939880371094
2026-05-03 03:34:41.930368,2026-05-03 03:34:41.930368,64.40745544433594
2026-05-03 03:34:42.128446,2026-05-03 03:34:42.128446,64.414306640625
2026-05-03 03:34:42.333559,2026-05-03 03:34:42.333559,64.42012786865234
2026-05-03 03:34:42.530306,2026-05-03 03:34:42.530306,64.42507934570312
2026-05-03 03:34:42.730123,2026-05-03 03:34:42.730123,64.42928314208984
2026-05-03 03:34:42.931605,2026-05-03 03:34:42.931605,64.432861328125
2026-05-03 03:34:43.132056,2026-05-03 03:34:43.132056,64.61167907714844
2026-05-03 03:34:43.327769,2026-05-03 03:34:43.327769,64.76367950439453
2026-05-03 03:34:43.530512,2026-05-03 03:34:43.530512,64.89287567138672
2026-05-03 03:34:43.727754,2026-05-03 03:34:43.727754,65.00269317626953
2026-05-03 03:34:43.930010,2026-05-03 03:34:43.930010,65.97494506835938
2026-05-03 03:34:44.128328,2026-05-03 03:34:44.128328,74.71151733398438
2026-05-03 03:34:44.329812,2026-05-03 03:34:44.329812,82.13760375976562
2026-05-03 03:34:44.528442,2026-05-03 03:34:44.528442,88.44977569580078
2026-05-03 03:34:44.730778,2026-05-03 03:34:44.730778,93.81512451171876
2026-05-03 03:34:44.928458,2026-05-03 03:34:44.928458,98.37566375732422
2026-05-03 03:34:45.129302,2026-05-03 03:34:45.129302,102.25212860107422
2026-05-03 03:34:45.331256,2026-05-03 03:34:45.331256,105.547119140625
2026-05-03 03:34:45.528102,2026-05-03 03:34:45.528102,108.34786224365234
2026-05-03 03:34:45.731354,2026-05-03 03:34:45.731354,110.72850036621094
2026-05-03 03:34:45.928469,2026-05-03 03:34:45.928469,112.75203704833984
2026-05-03 03:34:46.129830,2026-05-03 03:34:46.129830,114.4720458984375
2026-05-03 03:34:46.330420,2026-05-03 03:34:46.330420,115.93405151367188
2026-05-03 03:34:46.533939,2026-05-03 03:34:46.533939,117.1767578125
2026-05-03 03:34:46.728957,2026-05-03 03:34:46.728957,118.2330551147461
2026-05-03 03:34:46.929348,2026-05-03 03:34:46.929348,119.1309051513672
2026-05-03 03:34:47.127206,2026-05-03 03:34:47.127206,119.89408111572266
2026-05-03 03:34:47.327665,2026-05-03 03:34:47.327665,120.54278564453124
2026-05-03 03:34:47.531219,2026-05-03 03:34:47.531219,121.09417724609376
2026-05-03 03:34:47.728000,2026-05-03 03:34:47.728000,121.5628662109375
2026-05-03 03:34:47.927399,2026-05-03 03:34:47.927399,121.96125030517578
2026-05-03 03:34:48.127190,2026-05-03 03:34:48.127190,122.29987335205078
2026-05-03 03:34:48.329095,2026-05-03 03:34:48.329095,122.58770751953124
2026-05-03 03:34:48.527531,2026-05-03 03:34:48.527531,122.83235931396484
2026-05-03 03:34:48.727227,2026-05-03 03:34:48.727227,123.04032135009766
2026-05-03 03:34:48.928912,2026-05-03 03:34:48.928912,123.2170867919922
2026-05-03 03:34:49.129197,2026-05-03 03:34:49.129197,123.5431137084961
2026-05-03 03:34:49.331196,2026-05-03 03:34:49.331196,123.99602508544922
2026-05-03 03:34:49.527117,2026-05-03 03:34:49.527117,124.55677795410156
2026-05-03 03:34:49.727414,2026-05-03 03:34:49.727414,125.03341674804688
2026-05-03 03:34:49.930756,2026-05-03 03:34:49.930756,125.43856048583984
2026-05-03 03:34:50.127578,2026-05-03 03:34:50.127578,125.95870971679688
2026-05-03 03:34:50.327762,2026-05-03 03:34:50.327762,126.40084075927734
2026-05-03 03:34:50.527515,2026-05-03 03:34:50.527515,126.7766571044922
2026-05-03 03:34:50.732182,2026-05-03 03:34:50.732182,127.0960922241211
2026-05-03 03:34:50.928548,2026-05-03 03:34:50.928548,127.54339599609376
2026-05-03 03:34:51.129368,2026-05-03 03:34:51.129368,127.9236068725586
2026-05-03 03:34:51.327819,2026-05-03 03:34:51.327819,128.2467803955078
2026-05-03 03:34:51.527167,2026-05-03 03:34:51.527167,128.521484375
2026-05-03 03:34:51.727871,2026-05-03 03:34:51.727871,128.75497436523438
2026-05-03 03:34:51.927399,2026-05-03 03:34:51.927399,128.95346069335938
2026-05-03 03:34:52.127130,2026-05-03 03:34:52.127130,129.2979278564453
2026-05-03 03:34:52.327055,2026-05-03 03:34:52.327055,129.5907440185547
2026-05-03 03:34:52.528009,2026-05-03 03:34:52.528009,129.83963012695312
2026-05-03 03:34:52.727662,2026-05-03 03:34:52.727662,130.0511932373047
2026-05-03 03:34:52.930771,2026-05-03 03:34:52.930771,130.2310028076172
2026-05-03 03:34:53.127153,2026-05-03 03:34:53.127153,130.3838653564453
2026-05-03 03:34:53.332367,2026-05-03 03:34:53.332367,130.51377868652344
2026-05-03 03:34:53.527122,2026-05-03 03:34:53.527122,130.62420654296875
2026-05-03 03:34:53.727111,2026-05-03 03:34:53.727111,130.71807861328125
2026-05-03 03:34:53.927726,2026-05-03 03:34:53.927726,130.79786682128906
2026-05-03 03:34:54.127568,2026-05-03 03:34:54.127568,130.86569213867188
2026-05-03 03:34:54.327821,2026-05-03 03:34:54.327821,131.09912109375
2026-05-03 03:34:54.527115,2026-05-03 03:34:54.527115,131.2975311279297
2026-05-03 03:34:54.727125,2026-05-03 03:34:54.727125,131.4661865234375
2026-05-03 03:34:54.927101,2026-05-03 03:34:54.927101,131.6095428466797
2026-05-03 03:34:55.129075,2026-05-03 03:34:55.129075,131.73138427734375
2026-05-03 03:34:55.329972,2026-05-03 03:34:55.329972,131.6591796875
2026-05-03 03:34:55.527151,2026-05-03 03:34:55.527151,131.59780883789062
2026-05-03 03:34:55.728478,2026-05-03 03:34:55.728478,131.54563903808594
2026-05-03 03:34:55.927133,2026-05-03 03:34:55.927133,131.50128173828125
2026-05-03 03:34:56.127455,2026-05-03 03:34:56.127455,131.46359252929688
2026-05-03 03:34:56.327445,2026-05-03 03:34:56.327445,125.98233795166016
2026-05-03 03:34:56.527827,2026-05-03 03:34:56.527827,121.3232650756836
2026-05-03 03:34:56.729119,2026-05-03 03:34:56.729119,117.3630599975586
2026-05-03 03:34:56.928056,2026-05-03 03:34:56.928056,113.99687957763672
2026-05-03 03:34:57.128000,2026-05-03 03:34:57.128000,111.13562774658205
2026-05-03 03:34:57.332320,2026-05-03 03:34:57.332320,108.7035675048828
2026-05-03 03:34:57.532418,2026-05-03 03:34:57.532418,106.63631439208984
2026-05-03 03:34:57.729944,2026-05-03 03:34:57.729944,104.879150390625
2026-05-03 03:34:57.932897,2026-05-03 03:34:57.932897,103.20977783203124
2026-05-03 03:34:58.129013,2026-05-03 03:34:58.129013,101.79080963134766
2026-05-03 03:34:58.331468,2026-05-03 03:34:58.331468,100.58468627929688
2026-05-03 03:34:58.528383,2026-05-03 03:34:58.528383,99.55948638916016
2026-05-03 03:34:58.730316,2026-05-03 03:34:58.730316,98.68806457519533
2026-05-03 03:34:58.928314,2026-05-03 03:34:58.928314,97.94734954833984
2026-05-03 03:34:59.128766,2026-05-03 03:34:59.128766,97.3177490234375
2026-05-03 03:34:59.335503,2026-05-03 03:34:59.335503,96.78258514404295
2026-05-03 03:34:59.529040,2026-05-03 03:34:59.529040,96.32769775390624
2026-05-03 03:34:59.728385,2026-05-03 03:34:59.728385,95.94104766845705
2026-05-03 03:34:59.928278,2026-05-03 03:34:59.928278,95.43660736083984
2026-05-03 03:35:00.127653,2026-05-03 03:35:00.127653,95.0078353881836
2026-05-03 03:35:00.330526,2026-05-03 03:35:00.330526,94.64337921142578
2026-05-03 03:35:00.527477,2026-05-03 03:35:00.527477,94.33358764648438
2026-05-03 03:35:00.728836,2026-05-03 03:35:00.728836,94.0702667236328
2026-05-03 03:35:00.928209,2026-05-03 03:35:00.928209,93.84645080566406
2026-05-03 03:35:01.139793,2026-05-03 03:35:01.139793,93.65619659423828
2026-05-03 03:35:01.327080,2026-05-03 03:35:01.327080,93.49449157714844
2026-05-03 03:35:01.529766,2026-05-03 03:35:01.529766,93.3570327758789
2026-05-03 03:35:01.732966,2026-05-03 03:35:01.732966,93.24019622802734
2026-05-03 03:35:01.928895,2026-05-03 03:35:01.928895,93.14088439941406
2026-05-03 03:35:02.130006,2026-05-03 03:35:02.130006,93.05647277832033
2026-05-03 03:35:02.333172,2026-05-03 03:35:02.333172,92.9847183227539
2026-05-03 03:35:02.531898,2026-05-03 03:35:02.531898,92.9237289428711
2026-05-03 03:35:02.730112,2026-05-03 03:35:02.730112,92.87188720703124
2026-05-03 03:35:02.930113,2026-05-03 03:35:02.930113,92.82782745361328
2026-05-03 03:35:03.127871,2026-05-03 03:35:03.127871,92.79036712646484
2026-05-03 03:35:03.330016,2026-05-03 03:35:03.330016,92.75853729248048
2026-05-03 03:35:03.528584,2026-05-03 03:35:03.528584,92.73147583007812
2026-05-03 03:35:03.729976,2026-05-03 03:35:03.729976,92.7084732055664
2026-05-03 03:35:03.932343,2026-05-03 03:35:03.932343,92.6889190673828
2026-05-03 03:35:04.130010,2026-05-03 03:35:04.130010,92.67230224609376
2026-05-03 03:35:04.331554,2026-05-03 03:35:04.331554,92.65817260742188
2026-05-03 03:35:04.528603,2026-05-03 03:35:04.528603,92.64616394042967
2026-05-03 03:35:04.727726,2026-05-03 03:35:04.727726,92.6359634399414
2026-05-03 03:35:04.928458,2026-05-03 03:35:04.928458,92.62728118896484
2026-05-03 03:35:05.128163,2026-05-03 03:35:05.128163,92.61991119384766
2026-05-03 03:35:05.330404,2026-05-03 03:35:05.330404,92.61363983154295
2026-05-03 03:35:05.527586,2026-05-03 03:35:05.527586,92.60831451416016
2026-05-03 03:35:05.729189,2026-05-03 03:35:05.729189,92.60379028320312
2026-05-03 03:35:05.929197,2026-05-03 03:35:05.929197,92.59993743896484
2026-05-03 03:35:19.028916,2026-05-03 03:35:19.028916,92.59666442871094
2026-05-03 03:35:19.235378,2026-05-03 03:35:19.235378,92.59388732910156
2026-05-03 03:35:19.430585,2026-05-03 03:35:19.430585,92.59152221679688
2026-05-03 03:35:19.627345,2026-05-03 03:35:19.627345,92.58950805664062
2026-05-03 03:35:19.829865,2026-05-03 03:35:19.829865,92.58780670166016
2026-05-03 03:35:20.031535,2026-05-03 03:35:20.031535,92.58634948730467
2026-05-03 03:35:20.229788,2026-05-03 03:35:20.229788,92.58512115478516
2026-05-03 03:35:20.428946,2026-05-03 03:35:20.428946,92.58406829833984
2026-05-03 03:35:20.633423,2026-05-03 03:35:20.633423,92.58317565917967
2026-05-03 03:35:20.831131,2026-05-03 03:35:20.831131,92.5824203491211
2026-05-03 03:35:21.029315,2026-05-03 03:35:21.029315,92.58177185058594
2026-05-03 03:35:21.231415,2026-05-03 03:35:21.231415,92.58123016357422
2026-05-03 03:35:21.431939,2026-05-03 03:35:21.431939,92.5807647705078
2026-05-03 03:35:21.630067,2026-05-03 03:35:21.630067,92.5803680419922
2026-05-03 03:35:21.831688,2026-05-03 03:35:21.831688,97.1503448486328
2026-05-03 03:35:22.031369,2026-05-03 03:35:22.031369,101.03482055664062
2026-05-03 03:35:22.230126,2026-05-03 03:35:22.230126,104.33663177490234
2026-05-03 03:35:22.428342,2026-05-03 03:35:22.428342,107.1431655883789
2026-05-03 03:35:22.630335,2026-05-03 03:35:22.630335,109.52872467041016
2026-05-03 03:35:22.831024,2026-05-03 03:35:22.831024,111.55644989013672
2026-05-03 03:35:23.028264,2026-05-03 03:35:23.028264,113.28001403808594
2026-05-03 03:35:23.229957,2026-05-03 03:35:23.229957,114.74504089355467
2026-05-03 03:35:23.427576,2026-05-03 03:35:23.427576,115.99031829833984
2026-05-03 03:35:23.628654,2026-05-03 03:35:23.628654,117.04879760742188
2026-05-03 03:35:23.827641,2026-05-03 03:35:23.827641,117.9485092163086
2026-05-03 03:35:24.027607,2026-05-03 03:35:24.027607,118.71326446533205
2026-05-03 03:35:24.227450,2026-05-03 03:35:24.227450,119.3633041381836
2026-05-03 03:35:24.427749,2026-05-03 03:35:24.427749,119.91584014892578
2026-05-03 03:35:24.631601,2026-05-03 03:35:24.631601,120.385498046875
2026-05-03 03:35:24.827118,2026-05-03 03:35:24.827118,120.78470611572266
2026-05-03 03:35:25.029073,2026-05-03 03:35:25.029073,121.29981231689452
2026-05-03 03:35:25.227791,2026-05-03 03:35:25.227791,121.7376480102539
2026-05-03 03:35:25.427985,2026-05-03 03:35:25.427985,122.1098175048828
2026-05-03 03:35:25.627257,2026-05-03 03:35:25.627257,122.42615509033205
2026-05-03 03:35:25.829526,2026-05-03 03:35:25.829526,122.6950454711914
