log_time,publish_time,data
2026-04-26 09:24:28.347782,2026-04-26 09:24:28.347782,20.970447540283203
2026-04-26 09:24:28.548889,2026-04-26 09:24:28.548889,20.813161849975582
2026-04-26 09:24:28.751789,2026-04-26 09:24:28.751789,20.679468154907227
2026-04-26 09:24:28.949055,2026-04-26 09:24:28.949055,20.56583023071289
2026-04-26 09:24:29.147903,2026-04-26 09:24:29.147903,20.469236373901367
2026-04-26 09:24:29.348019,2026-04-26 09:24:29.348019,20.38713264465332
2026-04-26 09:24:29.548799,2026-04-26 09:24:29.548799,20.317344665527344
2026-04-26 09:24:29.748954,2026-04-26 09:24:29.748954,20.25802421569824
2026-04-26 09:24:29.948060,2026-04-26 09:24:29.948060,20.03182029724121
2026-04-26 09:24:30.149974,2026-04-26 09:24:30.149974,19.83954620361328
2026-04-26 09:24:30.348489,2026-04-26 09:24:30.348489,19.676115036010746
2026-04-26 09:24:30.550948,2026-04-26 09:24:30.550948,19.53719711303711
2026-04-26 09:24:30.747831,2026-04-26 09:24:30.747831,19.419118881225582
2026-04-26 09:24:43.848660,2026-04-26 09:24:43.848660,19.318750381469727
2026-04-26 09:24:44.048669,2026-04-26 09:24:44.048669,19.23343849182129
2026-04-26 09:24:44.248442,2026-04-26 09:24:44.248442,19.16092300415039
2026-04-26 09:24:44.448929,2026-04-26 09:24:44.448929,18.92350196838379
2026-04-26 09:24:44.647825,2026-04-26 09:24:44.647825,18.72169685363769
2026-04-26 09:24:44.847778,2026-04-26 09:24:44.847778,18.550159454345703
2026-04-26 09:24:45.048228,2026-04-26 09:24:45.048228,18.404354095458984
2026-04-26 09:24:45.247823,2026-04-26 09:24:45.247823,18.280420303344727
2026-04-26 09:24:45.447926,2026-04-26 09:24:45.447926,17.99929428100586
2026-04-26 09:24:45.648233,2026-04-26 09:24:45.648233,17.760337829589844
2026-04-26 09:24:45.847708,2026-04-26 09:24:45.847708,17.55722427368164
2026-04-26 09:24:46.048387,2026-04-26 09:24:46.048387,17.208797454833984
2026-04-26 09:24:46.249215,2026-04-26 09:24:46.249215,16.912633895874023
2026-04-26 09:24:46.448902,2026-04-26 09:24:46.448902,16.6608943939209
2026-04-26 09:24:46.648116,2026-04-26 09:24:46.648116,16.446916580200195
2026-04-26 09:24:46.847919,2026-04-26 09:24:46.847919,16.26503562927246
2026-04-26 09:24:47.048706,2026-04-26 09:24:47.048706,16.110437393188477
2026-04-26 09:24:47.249485,2026-04-26 09:24:47.249485,15.97902774810791
2026-04-26 09:24:47.447837,2026-04-26 09:24:47.447837,15.867329597473145
2026-04-26 09:24:47.648495,2026-04-26 09:24:47.648495,15.59660530090332
2026-04-26 09:24:47.847692,2026-04-26 09:24:47.847692,15.36648941040039
2026-04-26 09:24:48.048984,2026-04-26 09:24:48.048984,15.170890808105469
2026-04-26 09:24:48.248150,2026-04-26 09:24:48.248150,15.004631996154783
2026-04-26 09:24:48.449705,2026-04-26 09:24:48.449705,14.86331272125244
2026-04-26 09:24:48.648622,2026-04-26 09:24:48.648622,14.74319076538086
2026-04-26 09:24:48.848000,2026-04-26 09:24:48.848000,14.64108657836914
2026-04-26 09:24:49.048256,2026-04-26 09:24:49.048256,14.554299354553224
2026-04-26 09:24:49.247957,2026-04-26 09:24:49.247957,14.480528831481934
2026-04-26 09:24:49.448414,2026-04-26 09:24:49.448414,14.417824745178224
2026-04-26 09:24:49.648457,2026-04-26 09:24:49.648457,14.36452579498291
2026-04-26 09:24:49.847800,2026-04-26 09:24:49.847800,14.319222450256348
2026-04-26 09:24:50.048884,2026-04-26 09:24:50.048884,14.28071403503418
2026-04-26 09:24:50.249315,2026-04-26 09:24:50.249315,14.247982025146484
2026-04-26 09:24:50.447682,2026-04-26 09:24:50.447682,14.220159530639648
2026-04-26 09:24:50.647840,2026-04-26 09:24:50.647840,14.196510314941406
2026-04-26 09:24:50.849406,2026-04-26 09:24:50.849406,14.176408767700195
2026-04-26 09:24:51.047870,2026-04-26 09:24:51.047870,14.15932273864746
2026-04-26 09:24:51.249330,2026-04-26 09:24:51.249330,13.96901798248291
2026-04-26 09:24:51.449700,2026-04-26 09:24:51.449700,13.983039855957031
2026-04-26 09:24:51.648108,2026-04-26 09:24:51.648108,13.994958877563477
2026-04-26 09:24:51.847781,2026-04-26 09:24:51.847781,13.829309463500977
2026-04-26 09:24:52.047724,2026-04-26 09:24:52.047724,13.864287376403809
2026-04-26 09:24:52.247658,2026-04-26 09:24:52.247658,13.89401912689209
2026-04-26 09:24:52.447782,2026-04-26 09:24:52.447782,13.919291496276855
2026-04-26 09:24:52.649552,2026-04-26 09:24:52.649552,13.940773010253906
2026-04-26 09:24:52.850802,2026-04-26 09:24:52.850802,13.95903205871582
2026-04-26 09:24:53.049225,2026-04-26 09:24:53.049225,13.974552154541016
2026-04-26 09:24:53.248495,2026-04-26 09:24:53.248495,13.987744331359863
2026-04-26 09:24:53.448802,2026-04-26 09:24:53.448802,13.998957633972168
2026-04-26 09:24:53.648350,2026-04-26 09:24:53.648350,14.008488655090332
2026-04-26 09:24:53.848675,2026-04-26 09:24:53.848675,14.01659107208252
2026-04-26 09:24:54.048288,2026-04-26 09:24:54.048288,14.023477554321287
2026-04-26 09:24:54.248234,2026-04-26 09:24:54.248234,14.029330253601074
2026-04-26 09:24:54.447819,2026-04-26 09:24:54.447819,14.034305572509766
2026-04-26 09:24:54.649348,2026-04-26 09:24:54.649348,14.038535118103027
2026-04-26 09:24:54.848425,2026-04-26 09:24:54.848425,14.042129516601562
2026-04-26 09:24:55.049682,2026-04-26 09:24:55.049682,14.045185089111328
2026-04-26 09:24:55.248599,2026-04-26 09:24:55.248599,14.04778289794922
2026-04-26 09:24:55.447750,2026-04-26 09:24:55.447750,14.049989700317385
2026-04-26 09:24:55.648472,2026-04-26 09:24:55.648472,14.05186653137207
2026-04-26 09:24:55.848890,2026-04-26 09:24:55.848890,13.877680778503418
2026-04-26 09:24:56.049208,2026-04-26 09:24:56.049208,13.729621887207031
2026-04-26 09:24:56.248286,2026-04-26 09:24:56.248286,13.779553413391112
2026-04-26 09:24:56.448304,2026-04-26 09:24:56.448304,13.646214485168455
2026-04-26 09:24:56.648244,2026-04-26 09:24:56.648244,13.532876014709473
2026-04-26 09:24:56.847694,2026-04-26 09:24:56.847694,13.436538696289062
2026-04-26 09:24:57.047740,2026-04-26 09:24:57.047740,13.35465145111084
2026-04-26 09:24:57.248920,2026-04-26 09:24:57.248920,13.28504753112793
2026-04-26 09:24:57.448800,2026-04-26 09:24:57.448800,13.225884437561035
2026-04-26 09:24:57.648102,2026-04-26 09:24:57.648102,13.1755952835083
2026-04-26 09:24:57.848379,2026-04-26 09:24:57.848379,13.13284969329834
2026-04-26 09:24:58.047708,2026-04-26 09:24:58.047708,13.096515655517578
2026-04-26 09:24:58.249729,2026-04-26 09:24:58.249729,13.065631866455078
2026-04-26 09:24:58.447731,2026-04-26 09:24:58.447731,13.03938102722168
2026-04-26 09:24:58.648835,2026-04-26 09:24:58.648835,13.017067909240724
2026-04-26 09:24:58.848510,2026-04-26 09:24:58.848510,12.998101234436035
2026-04-26 09:24:59.048275,2026-04-26 09:24:59.048275,12.981980323791504
2026-04-26 09:24:59.247642,2026-04-26 09:24:59.247642,12.968276977539062
2026-04-26 09:24:59.448083,2026-04-26 09:24:59.448083,12.956628799438477
2026-04-26 09:24:59.649702,2026-04-26 09:24:59.649702,12.770947456359863
2026-04-26 09:24:59.848009,2026-04-26 09:24:59.848009,12.613117218017578
2026-04-26 09:25:00.049860,2026-04-26 09:25:00.049860,12.654743194580078
2026-04-26 09:25:00.248312,2026-04-26 09:25:00.248312,12.690125465393066
2026-04-26 09:25:00.449962,2026-04-26 09:25:00.449962,12.720200538635254
2026-04-26 09:25:00.648010,2026-04-26 09:25:00.648010,12.92154598236084
2026-04-26 09:25:00.848160,2026-04-26 09:25:00.848160,12.91690731048584
2026-04-26 09:25:01.047752,2026-04-26 09:25:01.047752,12.912964820861816
2026-04-26 09:25:01.247868,2026-04-26 09:25:01.247868,12.90961456298828
2026-04-26 09:25:01.448757,2026-04-26 09:25:01.448757,12.906765937805176
2026-04-26 09:25:01.647885,2026-04-26 09:25:01.647885,12.90434455871582
2026-04-26 09:25:01.848271,2026-04-26 09:25:01.848271,12.902286529541016
2026-04-26 09:25:02.049754,2026-04-26 09:25:02.049754,12.900537490844728
2026-04-26 09:25:02.248262,2026-04-26 09:25:02.248262,12.89905071258545
2026-04-26 09:25:02.448900,2026-04-26 09:25:02.448900,13.073568344116213
2026-04-26 09:25:02.647826,2026-04-26 09:25:02.647826,13.22190761566162
2026-04-26 09:25:02.850648,2026-04-26 09:25:02.850648,13.347996711730955
2026-04-26 09:25:03.048330,2026-04-26 09:25:03.048330,13.455172538757324
2026-04-26 09:25:03.247837,2026-04-26 09:25:03.247837,13.546271324157717
2026-04-26 09:25:03.448497,2026-04-26 09:25:03.448497,15.908862113952637
2026-04-26 09:25:03.650575,2026-04-26 09:25:03.650575,17.917064666748047
2026-04-26 09:25:03.850446,2026-04-26 09:25:03.850446,19.6240348815918
2026-04-26 09:25:04.050415,2026-04-26 09:25:04.050415,21.074960708618164
2026-04-26 09:25:04.247906,2026-04-26 09:25:04.247906,22.30824851989746
2026-04-26 09:25:04.448448,2026-04-26 09:25:04.448448,23.356542587280277
2026-04-26 09:25:04.648430,2026-04-26 09:25:04.648430,24.24759292602539
2026-04-26 09:25:04.848492,2026-04-26 09:25:04.848492,25.00498390197754
2026-04-26 09:25:05.048774,2026-04-26 09:25:05.048774,25.47298622131348
2026-04-26 09:25:05.248406,2026-04-26 09:25:05.248406,25.87078857421875
2026-04-26 09:25:05.448006,2026-04-26 09:25:05.448006,26.20892143249512
2026-04-26 09:25:05.648756,2026-04-26 09:25:05.648756,26.4963321685791
2026-04-26 09:25:05.847867,2026-04-26 09:25:05.847867,26.740633010864254
2026-04-26 09:25:06.047766,2026-04-26 09:25:06.047766,26.948287963867188
2026-04-26 09:25:06.248255,2026-04-26 09:25:06.248255,27.124794006347656
2026-04-26 09:25:06.447696,2026-04-26 09:25:06.447696,27.274826049804688
2026-04-26 09:25:06.647659,2026-04-26 09:25:06.647659,27.40235137939453
2026-04-26 09:25:06.847877,2026-04-26 09:25:06.847877,27.5107479095459
2026-04-26 09:25:07.048512,2026-04-26 09:25:07.048512,27.60288619995117
2026-04-26 09:25:07.247981,2026-04-26 09:25:07.247981,27.50542259216309
2026-04-26 09:25:07.447699,2026-04-26 09:25:07.447699,27.598358154296875
2026-04-26 09:25:07.647782,2026-04-26 09:25:07.647782,27.67735481262207
2026-04-26 09:25:07.848590,2026-04-26 09:25:07.848590,27.7445011138916
2026-04-26 09:25:08.049712,2026-04-26 09:25:08.049712,27.801576614379883
2026-04-26 09:25:08.251655,2026-04-26 09:25:08.251655,27.85009002685547
2026-04-26 09:25:08.447728,2026-04-26 09:25:08.447728,27.891326904296875
2026-04-26 09:25:08.648253,2026-04-26 09:25:08.648253,27.75059700012207
2026-04-26 09:25:08.848161,2026-04-26 09:25:08.848161,27.6309757232666
2026-04-26 09:25:09.048235,2026-04-26 09:25:09.048235,27.529298782348636
2026-04-26 09:25:22.149101,2026-04-26 09:25:22.149101,27.442873001098636
2026-04-26 09:25:22.348763,2026-04-26 09:25:22.348763,27.369409561157227
2026-04-26 09:25:22.549129,2026-04-26 09:25:22.549129,27.30696678161621
2026-04-26 09:25:22.747756,2026-04-26 09:25:22.747756,27.253890991210938
2026-04-26 09:25:22.947850,2026-04-26 09:25:22.947850,27.208776473999023
2026-04-26 09:25:23.152174,2026-04-26 09:25:23.152174,27.170429229736328
2026-04-26 09:25:23.349006,2026-04-26 09:25:23.349006,27.13783264160156
2026-04-26 09:25:23.548032,2026-04-26 09:25:23.548032,27.110126495361328
2026-04-26 09:25:23.747792,2026-04-26 09:25:23.747792,27.086576461791992
2026-04-26 09:25:23.947859,2026-04-26 09:25:23.947859,26.890777587890625
2026-04-26 09:25:24.149446,2026-04-26 09:25:24.149446,26.724348068237305
2026-04-26 09:25:24.347717,2026-04-26 09:25:24.347717,26.582883834838867
2026-04-26 09:25:24.547976,2026-04-26 09:25:24.547976,26.46263885498047
2026-04-26 09:25:24.748062,2026-04-26 09:25:24.748062,26.360429763793945
2026-04-26 09:25:24.948714,2026-04-26 09:25:24.948714,26.2735538482666
2026-04-26 09:25:25.148696,2026-04-26 09:25:25.148696,26.19970703125
2026-04-26 09:25:25.347750,2026-04-26 09:25:25.347750,26.136940002441406
2026-04-26 09:25:25.548291,2026-04-26 09:25:25.548291,26.259366989135746
2026-04-26 09:25:25.748709,2026-04-26 09:25:25.748709,26.18764877319336
2026-04-26 09:25:25.950319,2026-04-26 09:25:25.950319,26.126689910888672
2026-04-26 09:25:26.148339,2026-04-26 09:25:26.148339,26.25065422058105
2026-04-26 09:25:26.348017,2026-04-26 09:25:26.348017,26.35602569580078
2026-04-26 09:25:26.547822,2026-04-26 09:25:26.547822,26.44559097290039
2026-04-26 09:25:26.748542,2026-04-26 09:25:26.748542,26.52172088623047
2026-04-26 09:25:26.950226,2026-04-26 09:25:26.950226,26.5864315032959
2026-04-26 09:25:27.148394,2026-04-26 09:25:27.148394,26.641435623168945
2026-04-26 09:25:27.349038,2026-04-26 09:25:27.349038,26.688188552856445
2026-04-26 09:25:27.548410,2026-04-26 09:25:27.548410,26.727930068969727
2026-04-26 09:25:27.747890,2026-04-26 09:25:27.747890,24.47655296325684
2026-04-26 09:25:27.948206,2026-04-26 09:25:27.948206,22.56288146972656
2026-04-26 09:25:28.147887,2026-04-26 09:25:28.147887,20.936262130737305
2026-04-26 09:25:28.347916,2026-04-26 09:25:28.347916,19.729415893554688
2026-04-26 09:25:28.548541,2026-04-26 09:25:28.548541,18.527816772460938
2026-04-26 09:25:28.747920,2026-04-26 09:25:28.747920,17.50645637512207
2026-04-26 09:25:28.947846,2026-04-26 09:25:28.947846,16.6382999420166
2026-04-26 09:25:29.148253,2026-04-26 09:25:29.148253,15.900367736816406
2026-04-26 09:25:29.348909,2026-04-26 09:25:29.348909,15.273125648498535
2026-04-26 09:25:29.547729,2026-04-26 09:25:29.547729,14.73996925354004
2026-04-26 09:25:29.748248,2026-04-26 09:25:29.748248,14.286786079406738
2026-04-26 09:25:29.948476,2026-04-26 09:25:29.948476,13.725799560546877
2026-04-26 09:25:30.148033,2026-04-26 09:25:30.148033,13.248960494995115
2026-04-26 09:25:30.348068,2026-04-26 09:25:30.348068,12.843647956848145
2026-04-26 09:25:30.547855,2026-04-26 09:25:30.547855,12.49913215637207
2026-04-26 09:25:30.748711,2026-04-26 09:25:30.748711,12.206293106079102
2026-04-26 09:25:30.947797,2026-04-26 09:25:30.947797,11.957380294799805
2026-04-26 09:25:31.148799,2026-04-26 09:25:31.148799,11.745804786682127
2026-04-26 09:25:31.348852,2026-04-26 09:25:31.348852,11.56596565246582
2026-04-26 09:25:31.548127,2026-04-26 09:25:31.548127,11.41310214996338
2026-04-26 09:25:31.750473,2026-04-26 09:25:31.750473,11.283167839050291
2026-04-26 09:25:31.949086,2026-04-26 09:25:31.949086,11.172723770141602
2026-04-26 09:25:32.148358,2026-04-26 09:25:32.148358,11.07884693145752
2026-04-26 09:25:32.348619,2026-04-26 09:25:32.348619,10.999051094055176
2026-04-26 09:25:32.548320,2026-04-26 09:25:32.548320,10.931224822998049
2026-04-26 09:25:32.747986,2026-04-26 09:25:32.747986,10.87357234954834
2026-04-26 09:25:32.947908,2026-04-26 09:25:32.947908,10.824567794799805
2026-04-26 09:25:33.150704,2026-04-26 09:25:33.150704,10.782913208007812
2026-04-26 09:25:33.348193,2026-04-26 09:25:33.348193,10.57172679901123
2026-04-26 09:25:33.548331,2026-04-26 09:25:33.548331,10.567998886108398
2026-04-26 09:25:33.747754,2026-04-26 09:25:33.747754,10.56482982635498
2026-04-26 09:25:33.948935,2026-04-26 09:25:33.948935,10.56213665008545
2026-04-26 09:25:34.148922,2026-04-26 09:25:34.148922,10.735629081726074
2026-04-26 09:25:34.348324,2026-04-26 09:25:34.348324,10.883096694946287
2026-04-26 09:25:34.549731,2026-04-26 09:25:34.549731,11.008444786071776
2026-04-26 09:25:34.748340,2026-04-26 09:25:34.748340,11.114991188049316
2026-04-26 09:25:34.948130,2026-04-26 09:25:34.948130,11.381336212158203
2026-04-26 09:25:35.148707,2026-04-26 09:25:35.148707,11.607728958129885
2026-04-26 09:25:35.348058,2026-04-26 09:25:35.348058,11.975944519042969
2026-04-26 09:25:35.548580,2026-04-26 09:25:35.548580,12.464709281921388
2026-04-26 09:25:35.748801,2026-04-26 09:25:35.748801,12.880159378051758
2026-04-26 09:25:35.949356,2026-04-26 09:25:35.949356,13.057510375976562
2026-04-26 09:25:36.150183,2026-04-26 09:25:36.150183,13.208258628845217
2026-04-26 09:25:36.347847,2026-04-26 09:25:36.347847,13.512176513671877
2026-04-26 09:25:36.547981,2026-04-26 09:25:36.547981,13.770505905151367
2026-04-26 09:25:36.749638,2026-04-26 09:25:36.749638,13.990086555480955
2026-04-26 09:25:36.949315,2026-04-26 09:25:36.949315,14.000947952270508
2026-04-26 09:25:37.147820,2026-04-26 09:25:37.147820,14.185962677001951
2026-04-26 09:25:37.348261,2026-04-26 09:25:37.348261,14.16744327545166
2026-04-26 09:25:37.547780,2026-04-26 09:25:37.547780,14.32748317718506
2026-04-26 09:25:37.748280,2026-04-26 09:25:37.748280,14.463516235351562
2026-04-26 09:25:37.947952,2026-04-26 09:25:37.947952,14.579145431518556
2026-04-26 09:25:38.148394,2026-04-26 09:25:38.148394,14.501648902893066
2026-04-26 09:25:38.349470,2026-04-26 09:25:38.349470,14.435776710510254
2026-04-26 09:25:38.547978,2026-04-26 09:25:38.547978,14.20400333404541
2026-04-26 09:25:38.748404,2026-04-26 09:25:38.748404,14.182778358459473
2026-04-26 09:25:38.947795,2026-04-26 09:25:38.947795,13.9889554977417
2026-04-26 09:25:39.147900,2026-04-26 09:25:39.147900,13.64842414855957
2026-04-26 09:25:39.347828,2026-04-26 09:25:39.347828,13.183192253112791
2026-04-26 09:25:39.548066,2026-04-26 09:25:39.548066,12.963525772094728
2026-04-26 09:25:39.748829,2026-04-26 09:25:39.748829,12.601028442382812
2026-04-26 09:25:39.948369,2026-04-26 09:25:39.948369,12.2929048538208
2026-04-26 09:25:40.147911,2026-04-26 09:25:40.147911,13.613031387329102
2026-04-26 09:25:40.348101,2026-04-26 09:25:40.348101,14.735139846801758
2026-04-26 09:25:40.547898,2026-04-26 09:25:40.547898,15.688931465148926
2026-04-26 09:25:40.747844,2026-04-26 09:25:40.747844,16.49965476989746
2026-04-26 09:25:40.949178,2026-04-26 09:25:40.949178,17.18876838684082
2026-04-26 09:25:41.148172,2026-04-26 09:25:41.148172,17.77451515197754
2026-04-26 09:25:41.347823,2026-04-26 09:25:41.347823,18.44818115234375
2026-04-26 09:25:41.547820,2026-04-26 09:25:41.547820,18.845016479492188
2026-04-26 09:25:41.747869,2026-04-26 09:25:41.747869,19.18232727050781
2026-04-26 09:25:41.950089,2026-04-26 09:25:41.950089,19.469039916992188
2026-04-26 09:25:42.148282,2026-04-26 09:25:42.148282,19.88852882385254
2026-04-26 09:25:42.349084,2026-04-26 09:25:42.349084,20.245092391967773
2026-04-26 09:25:42.549332,2026-04-26 09:25:42.549332,20.548171997070312
2026-04-26 09:25:42.748613,2026-04-26 09:25:42.748613,20.80578994750977
2026-04-26 09:25:42.948745,2026-04-26 09:25:42.948745,21.02476501464844
2026-04-26 09:25:43.148398,2026-04-26 09:25:43.148398,21.210893630981445
2026-04-26 09:25:43.348319,2026-04-26 09:25:43.348319,21.369104385375977
2026-04-26 09:25:43.547895,2026-04-26 09:25:43.547895,19.569988250732425
2026-04-26 09:25:43.748949,2026-04-26 09:25:43.748949,17.864959716796875
2026-04-26 09:25:43.947828,2026-04-26 09:25:43.947828,16.59146499633789
2026-04-26 09:25:44.148093,2026-04-26 09:25:44.148093,15.508995056152344
2026-04-26 09:25:44.349285,2026-04-26 09:25:44.349285,14.588895797729492
2026-04-26 09:25:44.547918,2026-04-26 09:25:44.547918,13.806811332702637
2026-04-26 09:25:44.748406,2026-04-26 09:25:44.748406,13.142040252685549
2026-04-26 09:25:44.948442,2026-04-26 09:25:44.948442,14.686358451843262
2026-04-26 09:25:45.149264,2026-04-26 09:25:45.149264,13.889655113220217
2026-04-26 09:25:45.348569,2026-04-26 09:25:45.348569,13.212456703186035
2026-04-26 09:25:45.549254,2026-04-26 09:25:45.549254,12.63683795928955
2026-04-26 09:25:45.747717,2026-04-26 09:25:45.747717,12.147562980651855
2026-04-26 09:25:45.948655,2026-04-26 09:25:45.948655,11.731678009033203
2026-04-26 09:25:46.148708,2026-04-26 09:25:46.148708,11.37817668914795
2026-04-26 09:25:46.347957,2026-04-26 09:25:46.347957,11.077699661254885
2026-04-26 09:25:46.547864,2026-04-26 09:25:46.547864,10.822295188903809
2026-04-26 09:25:46.747934,2026-04-26 09:25:46.747934,10.42941951751709
2026-04-26 09:25:46.948913,2026-04-26 09:25:46.948913,10.09547519683838
2026-04-26 09:25:47.148231,2026-04-26 09:25:47.148231,9.811622619628906
2026-04-26 09:25:47.348855,2026-04-26 09:25:47.348855,9.570347785949709
2026-04-26 09:26:00.449338,2026-04-26 09:26:00.449338,9.365264892578123
2026-04-26 09:26:00.648174,2026-04-26 09:26:00.648174,9.366724967956545
2026-04-26 09:26:00.848621,2026-04-26 09:26:00.848621,9.367966651916504
2026-04-26 09:26:01.048760,2026-04-26 09:26:01.048760,9.54480266571045
2026-04-26 09:26:01.249810,2026-04-26 09:26:01.249810,9.695113182067873
2026-04-26 09:26:01.448310,2026-04-26 09:26:01.448310,9.822877883911133
2026-04-26 09:26:01.648592,2026-04-26 09:26:01.648592,9.931477546691896
2026-04-26 09:26:01.848059,2026-04-26 09:26:01.848059,10.023786544799805
2026-04-26 09:26:02.047886,2026-04-26 09:26:02.047886,10.102250099182127
2026-04-26 09:26:02.248358,2026-04-26 09:26:02.248358,9.993162155151367
2026-04-26 09:26:02.448902,2026-04-26 09:26:02.448902,10.07621955871582
2026-04-26 09:26:02.648988,2026-04-26 09:26:02.648988,10.146818161010742
2026-04-26 09:26:02.848324,2026-04-26 09:26:02.848324,10.206826210021973
2026-04-26 09:26:03.049015,2026-04-26 09:26:03.049015,10.43361473083496
2026-04-26 09:26:03.248699,2026-04-26 09:26:03.248699,10.626384735107422
2026-04-26 09:26:03.450087,2026-04-26 09:26:03.450087,10.966021537780762
2026-04-26 09:26:03.647985,2026-04-26 09:26:03.647985,11.078930854797363
2026-04-26 09:26:03.848735,2026-04-26 09:26:03.848735,11.174903869628906
2026-04-26 09:26:04.048346,2026-04-26 09:26:04.048346,11.43226146697998
2026-04-26 09:26:04.251769,2026-04-26 09:26:04.251769,11.651016235351562
2026-04-26 09:26:04.450263,2026-04-26 09:26:04.450263,11.836957931518556
2026-04-26 09:26:04.648996,2026-04-26 09:26:04.648996,11.819226264953612
2026-04-26 09:26:04.850357,2026-04-26 09:26:04.850357,11.804155349731444
2026-04-26 09:26:05.050153,2026-04-26 09:26:05.050153,11.79134464263916
2026-04-26 09:26:05.247749,2026-04-26 09:26:05.247749,11.780454635620115
2026-04-26 09:26:05.449425,2026-04-26 09:26:05.449425,11.771199226379396
2026-04-26 09:26:05.648820,2026-04-26 09:26:05.648820,11.76333236694336
2026-04-26 09:26:05.850007,2026-04-26 09:26:05.850007,11.756644248962402
2026-04-26 09:26:06.050583,2026-04-26 09:26:06.050583,11.75096035003662
2026-04-26 09:26:06.249429,2026-04-26 09:26:06.249429,11.746129035949709
2026-04-26 09:26:06.450206,2026-04-26 09:26:06.450206,11.742021560668944
2026-04-26 09:26:06.648249,2026-04-26 09:26:06.648249,11.738531112670898
2026-04-26 09:26:06.847662,2026-04-26 09:26:06.847662,11.73556423187256
2026-04-26 09:26:07.048985,2026-04-26 09:26:07.048985,11.733041763305664
2026-04-26 09:26:07.249066,2026-04-26 09:26:07.249066,11.730897903442385
2026-04-26 09:26:07.448523,2026-04-26 09:26:07.448523,11.729076385498049
2026-04-26 09:26:07.647778,2026-04-26 09:26:07.647778,11.727526664733888
2026-04-26 09:26:07.849277,2026-04-26 09:26:07.849277,11.726210594177246
2026-04-26 09:26:08.048351,2026-04-26 09:26:08.048351,11.725090980529783
2026-04-26 09:26:08.249824,2026-04-26 09:26:08.249824,11.724140167236328
2026-04-26 09:26:08.449968,2026-04-26 09:26:08.449968,11.547550201416016
2026-04-26 09:26:08.648287,2026-04-26 09:26:08.648287,11.573230743408203
2026-04-26 09:26:08.849012,2026-04-26 09:26:08.849012,11.59505844116211
2026-04-26 09:26:09.049146,2026-04-26 09:26:09.049146,11.613612174987791
2026-04-26 09:26:09.248464,2026-04-26 09:26:09.248464,11.629383087158203
2026-04-26 09:26:09.450802,2026-04-26 09:26:09.450802,11.64278793334961
2026-04-26 09:26:09.648655,2026-04-26 09:26:09.648655,11.654182434082031
2026-04-26 09:26:09.849803,2026-04-26 09:26:09.849803,11.663866996765137
2026-04-26 09:26:10.050373,2026-04-26 09:26:10.050373,11.672100067138672
2026-04-26 09:26:10.248418,2026-04-26 09:26:10.248418,11.854878425598145
2026-04-26 09:26:10.449045,2026-04-26 09:26:10.449045,12.01024055480957
2026-04-26 09:26:10.649456,2026-04-26 09:26:10.649456,12.142297744750977
2026-04-26 09:26:10.848282,2026-04-26 09:26:10.848282,12.254547119140623
2026-04-26 09:26:11.047710,2026-04-26 09:26:11.047710,12.174177169799805
2026-04-26 09:26:11.247751,2026-04-26 09:26:11.247751,12.281644821166992
2026-04-26 09:26:11.448266,2026-04-26 09:26:11.448266,12.197210311889648
2026-04-26 09:26:11.648715,2026-04-26 09:26:11.648715,12.125441551208496
2026-04-26 09:26:11.847647,2026-04-26 09:26:11.847647,12.064437866210938
2026-04-26 09:26:12.047705,2026-04-26 09:26:12.047705,12.012584686279297
2026-04-26 09:26:12.248824,2026-04-26 09:26:12.248824,11.968509674072266
2026-04-26 09:26:12.449426,2026-04-26 09:26:12.449426,11.931045532226562
2026-04-26 09:26:12.649826,2026-04-26 09:26:12.649826,11.72342014312744
2026-04-26 09:26:12.848376,2026-04-26 09:26:12.848376,11.546937942504885
2026-04-26 09:26:13.047629,2026-04-26 09:26:13.047629,11.396928787231444
2026-04-26 09:26:13.247895,2026-04-26 09:26:13.247895,11.093639373779297
2026-04-26 09:26:13.447692,2026-04-26 09:26:13.447692,10.835843086242676
2026-04-26 09:26:13.648199,2026-04-26 09:26:13.648199,10.616717338562012
2026-04-26 09:26:13.849822,2026-04-26 09:26:13.849822,10.430459022521973
2026-04-26 09:26:14.048855,2026-04-26 09:26:14.048855,10.272140502929688
2026-04-26 09:26:14.247623,2026-04-26 09:26:14.247623,10.137569427490234
2026-04-26 09:26:14.448123,2026-04-26 09:26:14.448123,10.023183822631836
2026-04-26 09:26:14.647706,2026-04-26 09:26:14.647706,9.92595672607422
2026-04-26 09:26:14.847745,2026-04-26 09:26:14.847745,9.843313217163086
2026-04-26 09:26:15.048430,2026-04-26 09:26:15.048430,9.773065567016602
2026-04-26 09:26:15.248148,2026-04-26 09:26:15.248148,9.713356018066406
2026-04-26 09:26:15.447755,2026-04-26 09:26:15.447755,9.662602424621582
2026-04-26 09:26:15.649194,2026-04-26 09:26:15.649194,9.619462013244627
2026-04-26 09:26:15.847752,2026-04-26 09:26:15.847752,9.582793235778809
2026-04-26 09:26:16.049072,2026-04-26 09:26:16.049072,9.551624298095703
2026-04-26 09:26:16.247746,2026-04-26 09:26:16.247746,9.52513027191162
2026-04-26 09:26:16.449500,2026-04-26 09:26:16.449500,9.50261116027832
2026-04-26 09:26:16.647833,2026-04-26 09:26:16.647833,9.307687759399414
