log_time,publish_time,data
2026-04-24 23:14:13.498116,2026-04-24 23:14:13.498116,85.75466918945312
2026-04-24 23:14:13.698229,2026-04-24 23:14:13.698229,84.66880798339844
2026-04-24 23:14:13.897960,2026-04-24 23:14:13.897960,83.74583435058594
2026-04-24 23:14:14.097938,2026-04-24 23:14:14.097938,82.9613037109375
2026-04-24 23:14:14.291201,2026-04-24 23:14:14.291201,82.29444885253906
2026-04-24 23:14:27.400323,2026-04-24 23:14:27.400323,81.72762298583984
2026-04-24 23:14:27.598756,2026-04-24 23:14:27.598756,81.2458267211914
2026-04-24 23:14:27.800967,2026-04-24 23:14:27.800967,80.83629608154297
2026-04-24 23:14:28.000260,2026-04-24 23:14:28.000260,80.48819732666016
2026-04-24 23:14:28.199291,2026-04-24 23:14:28.199291,80.19230651855469
2026-04-24 23:14:28.398542,2026-04-24 23:14:28.398542,79.76502227783203
2026-04-24 23:14:28.599776,2026-04-24 23:14:28.599776,79.4018325805664
2026-04-24 23:14:28.799069,2026-04-24 23:14:28.799069,79.09312438964844
2026-04-24 23:14:28.998567,2026-04-24 23:14:28.998567,78.83071899414062
2026-04-24 23:14:29.202727,2026-04-24 23:14:29.202727,78.60767364501953
2026-04-24 23:14:29.401014,2026-04-24 23:14:29.401014,78.41808319091797
2026-04-24 23:14:29.599993,2026-04-24 23:14:29.599993,78.2569351196289
2026-04-24 23:14:29.800911,2026-04-24 23:14:29.800911,78.11995697021484
2026-04-24 23:14:30.002495,2026-04-24 23:14:30.002495,78.00352478027344
2026-04-24 23:14:30.199940,2026-04-24 23:14:30.199940,78.08033752441406
2026-04-24 23:14:30.401035,2026-04-24 23:14:30.401035,78.1456298828125
2026-04-24 23:14:30.600395,2026-04-24 23:14:30.600395,78.20113372802734
2026-04-24 23:14:30.799593,2026-04-24 23:14:30.799593,78.24830627441406
2026-04-24 23:14:31.000808,2026-04-24 23:14:31.000808,78.28840637207031
2026-04-24 23:14:31.202971,2026-04-24 23:14:31.202971,78.3224868774414
2026-04-24 23:14:31.398066,2026-04-24 23:14:31.398066,78.35145568847656
2026-04-24 23:14:31.597703,2026-04-24 23:14:31.597703,78.37608337402344
2026-04-24 23:14:31.790723,2026-04-24 23:14:31.790723,78.39701080322266
2026-04-24 23:14:31.999214,2026-04-24 23:14:31.999214,78.41480255126953
2026-04-24 23:14:32.200194,2026-04-24 23:14:32.200194,78.429931640625
2026-04-24 23:14:32.404619,2026-04-24 23:14:32.404619,78.44277954101562
2026-04-24 23:14:32.599130,2026-04-24 23:14:32.599130,78.4537124633789
2026-04-24 23:14:32.798469,2026-04-24 23:14:32.798469,78.46299743652344
2026-04-24 23:14:32.997940,2026-04-24 23:14:32.997940,78.47089385986328
2026-04-24 23:14:33.191008,2026-04-24 23:14:33.191008,78.47760009765625
2026-04-24 23:14:33.398425,2026-04-24 23:14:33.398425,78.48330688476562
2026-04-24 23:14:33.598010,2026-04-24 23:14:33.598010,78.48815155029297
2026-04-24 23:14:33.798253,2026-04-24 23:14:33.798253,78.66805267333984
2026-04-24 23:14:33.999564,2026-04-24 23:14:33.999564,78.82096862792969
2026-04-24 23:14:34.201473,2026-04-24 23:14:34.201473,78.9509506225586
2026-04-24 23:14:34.398908,2026-04-24 23:14:34.398908,79.06143188476562
2026-04-24 23:14:34.598466,2026-04-24 23:14:34.598466,79.15534210205078
2026-04-24 23:14:34.797955,2026-04-24 23:14:34.797955,79.23516845703125
2026-04-24 23:14:34.998424,2026-04-24 23:14:34.998424,79.30301666259766
2026-04-24 23:14:35.201402,2026-04-24 23:14:35.201402,79.53646850585938
2026-04-24 23:14:35.398600,2026-04-24 23:14:35.398600,79.73490905761719
2026-04-24 23:14:35.598525,2026-04-24 23:14:35.598525,79.90357971191406
2026-04-24 23:14:35.800920,2026-04-24 23:14:35.800920,80.04694366455078
2026-04-24 23:14:35.998521,2026-04-24 23:14:35.998521,80.16880798339844
2026-04-24 23:14:36.197737,2026-04-24 23:14:36.197737,80.44817352294922
2026-04-24 23:14:36.398591,2026-04-24 23:14:36.398591,80.68563842773438
2026-04-24 23:14:36.600147,2026-04-24 23:14:36.600147,80.88748168945312
2026-04-24 23:14:36.798092,2026-04-24 23:14:36.798092,81.05904388427734
2026-04-24 23:14:37.000557,2026-04-24 23:14:37.000557,81.38065338134766
2026-04-24 23:14:37.197910,2026-04-24 23:14:37.197910,81.6540298461914
2026-04-24 23:14:37.399173,2026-04-24 23:14:37.399173,81.88639068603516
2026-04-24 23:14:37.598040,2026-04-24 23:14:37.598040,82.08390045166016
2026-04-24 23:14:37.798881,2026-04-24 23:14:37.798881,82.25178527832031
2026-04-24 23:14:37.998941,2026-04-24 23:14:37.998941,82.39448547363281
2026-04-24 23:14:38.198137,2026-04-24 23:14:38.198137,82.69156646728516
2026-04-24 23:14:38.399002,2026-04-24 23:14:38.399002,82.94407653808594
2026-04-24 23:14:38.597931,2026-04-24 23:14:38.597931,83.1587142944336
2026-04-24 23:14:38.798342,2026-04-24 23:14:38.798342,83.34115600585938
2026-04-24 23:14:38.997960,2026-04-24 23:14:38.997960,83.4962387084961
2026-04-24 23:14:39.198630,2026-04-24 23:14:39.198630,83.6280517578125
2026-04-24 23:14:39.397899,2026-04-24 23:14:39.397899,83.7400894165039
2026-04-24 23:14:39.599320,2026-04-24 23:14:39.599320,84.0111083984375
2026-04-24 23:14:39.797621,2026-04-24 23:14:39.797621,84.2414779663086
2026-04-24 23:14:39.998302,2026-04-24 23:14:39.998302,84.43728637695312
2026-04-24 23:14:40.192328,2026-04-24 23:14:40.192328,84.60372161865234
2026-04-24 23:14:40.399369,2026-04-24 23:14:40.399369,84.74519348144531
2026-04-24 23:14:40.600036,2026-04-24 23:14:40.600036,84.86544799804688
2026-04-24 23:14:40.797724,2026-04-24 23:14:40.797724,87.07703399658203
2026-04-24 23:14:40.999152,2026-04-24 23:14:40.999152,88.9568862915039
2026-04-24 23:14:41.199273,2026-04-24 23:14:41.199273,90.55476379394533
2026-04-24 23:14:41.398193,2026-04-24 23:14:41.398193,91.91295623779295
2026-04-24 23:14:41.599134,2026-04-24 23:14:41.599134,93.06741333007812
2026-04-24 23:14:41.798440,2026-04-24 23:14:41.798440,94.04871368408205
2026-04-24 23:14:41.998542,2026-04-24 23:14:41.998542,94.8828125
2026-04-24 23:14:42.198255,2026-04-24 23:14:42.198255,95.591796875
2026-04-24 23:14:42.398044,2026-04-24 23:14:42.398044,96.1944351196289
2026-04-24 23:14:42.599616,2026-04-24 23:14:42.599616,96.70667266845705
2026-04-24 23:14:42.798213,2026-04-24 23:14:42.798213,97.14208221435548
2026-04-24 23:14:42.999277,2026-04-24 23:14:42.999277,97.51217651367188
2026-04-24 23:14:43.198108,2026-04-24 23:14:43.198108,97.82675170898438
2026-04-24 23:14:43.398059,2026-04-24 23:14:43.398059,98.09414672851562
2026-04-24 23:14:43.597892,2026-04-24 23:14:43.597892,98.3214340209961
2026-04-24 23:14:43.798092,2026-04-24 23:14:43.798092,98.5146255493164
2026-04-24 23:14:43.998933,2026-04-24 23:14:43.998933,98.6788330078125
2026-04-24 23:14:44.200565,2026-04-24 23:14:44.200565,98.81841278076172
2026-04-24 23:14:44.398040,2026-04-24 23:14:44.398040,98.9370574951172
2026-04-24 23:14:44.598191,2026-04-24 23:14:44.598191,99.03791046142578
2026-04-24 23:14:44.798822,2026-04-24 23:14:44.798822,99.12362670898438
2026-04-24 23:14:44.998552,2026-04-24 23:14:44.998552,99.0207061767578
2026-04-24 23:14:45.198639,2026-04-24 23:14:45.198639,98.9332275390625
2026-04-24 23:14:45.398125,2026-04-24 23:14:45.398125,98.85887145996094
2026-04-24 23:14:45.598962,2026-04-24 23:14:45.598962,98.79566192626952
2026-04-24 23:14:45.799922,2026-04-24 23:14:45.799922,98.74193572998048
2026-04-24 23:14:46.001596,2026-04-24 23:14:46.001596,98.69627380371094
2026-04-24 23:14:46.199043,2026-04-24 23:14:46.199043,98.65745544433594
2026-04-24 23:14:46.399867,2026-04-24 23:14:46.399867,98.6244659423828
2026-04-24 23:14:46.599344,2026-04-24 23:14:46.599344,98.59642028808594
2026-04-24 23:14:46.800689,2026-04-24 23:14:46.800689,98.57257843017578
2026-04-24 23:14:47.000022,2026-04-24 23:14:47.000022,98.55232238769533
2026-04-24 23:14:47.200120,2026-04-24 23:14:47.200120,98.53509521484376
2026-04-24 23:14:47.399921,2026-04-24 23:14:47.399921,98.52045440673828
2026-04-24 23:14:47.601428,2026-04-24 23:14:47.601428,98.5080108642578
2026-04-24 23:14:47.799666,2026-04-24 23:14:47.799666,98.4974365234375
2026-04-24 23:14:47.999948,2026-04-24 23:14:47.999948,98.48844909667967
2026-04-24 23:14:48.199774,2026-04-24 23:14:48.199774,98.48080444335938
2026-04-24 23:14:48.399613,2026-04-24 23:14:48.399613,98.47431182861328
2026-04-24 23:14:48.601236,2026-04-24 23:14:48.601236,98.46878814697266
2026-04-24 23:14:48.800333,2026-04-24 23:14:48.800333,98.46409606933594
2026-04-24 23:14:49.001899,2026-04-24 23:14:49.001899,98.6358871459961
2026-04-24 23:14:49.200411,2026-04-24 23:14:49.200411,98.78190612792967
2026-04-24 23:14:49.398357,2026-04-24 23:14:49.398357,98.9060287475586
2026-04-24 23:14:49.599452,2026-04-24 23:14:49.599452,99.01152801513672
2026-04-24 23:14:49.799483,2026-04-24 23:14:49.799483,99.10120391845705
2026-04-24 23:14:50.001257,2026-04-24 23:14:50.001257,99.17742919921876
2026-04-24 23:14:50.199881,2026-04-24 23:14:50.199881,99.24222564697266
2026-04-24 23:14:50.398530,2026-04-24 23:14:50.398530,99.29729461669922
2026-04-24 23:14:50.602768,2026-04-24 23:14:50.602768,99.34410858154295
2026-04-24 23:14:50.798647,2026-04-24 23:14:50.798647,99.38389587402344
2026-04-24 23:14:50.997644,2026-04-24 23:14:50.997644,99.41771697998048
2026-04-24 23:14:51.199176,2026-04-24 23:14:51.199176,99.44646453857422
2026-04-24 23:14:51.399620,2026-04-24 23:14:51.399620,99.4709014892578
2026-04-24 23:14:51.598359,2026-04-24 23:14:51.598359,99.4916763305664
2026-04-24 23:14:51.799306,2026-04-24 23:14:51.799306,99.50933074951172
2026-04-24 23:14:52.000267,2026-04-24 23:14:52.000267,99.52433776855467
2026-04-24 23:14:52.198559,2026-04-24 23:14:52.198559,99.53709411621094
2026-04-24 23:14:52.401296,2026-04-24 23:14:52.401296,99.54793548583984
2026-04-24 23:14:52.597815,2026-04-24 23:14:52.597815,99.5571517944336
2026-04-24 23:15:05.699038,2026-04-24 23:15:05.699038,99.7407684326172
2026-04-24 23:15:05.898161,2026-04-24 23:15:05.898161,99.89683532714844
2026-04-24 23:15:06.098222,2026-04-24 23:15:06.098222,100.02950286865234
2026-04-24 23:15:06.301982,2026-04-24 23:15:06.301982,100.14226531982422
2026-04-24 23:15:06.500074,2026-04-24 23:15:06.500074,100.23811340332033
2026-04-24 23:15:06.698689,2026-04-24 23:15:06.698689,97.155517578125
2026-04-24 23:15:06.899797,2026-04-24 23:15:06.899797,94.53531646728516
2026-04-24 23:15:07.099766,2026-04-24 23:15:07.099766,92.30814361572266
2026-04-24 23:15:07.298994,2026-04-24 23:15:07.298994,90.41504669189452
2026-04-24 23:15:07.500094,2026-04-24 23:15:07.500094,88.80591583251953
2026-04-24 23:15:07.699422,2026-04-24 23:15:07.699422,87.43815612792969
2026-04-24 23:15:07.890474,2026-04-24 23:15:07.890474,86.27555847167969
2026-04-24 23:15:08.103049,2026-04-24 23:15:08.103049,85.28734588623047
2026-04-24 23:15:08.301777,2026-04-24 23:15:08.301777,84.44737243652344
2026-04-24 23:15:08.500360,2026-04-24 23:15:08.500360,83.73339080810547
2026-04-24 23:15:08.700248,2026-04-24 23:15:08.700248,83.12650299072266
2026-04-24 23:15:08.900912,2026-04-24 23:15:08.900912,82.61065673828125
2026-04-24 23:15:09.100356,2026-04-24 23:15:09.100356,82.17218017578125
2026-04-24 23:15:09.300663,2026-04-24 23:15:09.300663,81.79947662353516
2026-04-24 23:15:09.502504,2026-04-24 23:15:09.502504,81.48268127441406
2026-04-24 23:15:09.700946,2026-04-24 23:15:09.700946,81.2134017944336
2026-04-24 23:15:09.900578,2026-04-24 23:15:09.900578,80.9845199584961
2026-04-24 23:15:10.100163,2026-04-24 23:15:10.100163,80.78996276855469
2026-04-24 23:15:10.301066,2026-04-24 23:15:10.301066,80.62459564208984
2026-04-24 23:15:10.499184,2026-04-24 23:15:10.499184,80.4840316772461
2026-04-24 23:15:10.697872,2026-04-24 23:15:10.697872,80.36455535888672
2026-04-24 23:15:10.898342,2026-04-24 23:15:10.898342,80.26299285888672
2026-04-24 23:15:11.097881,2026-04-24 23:15:11.097881,80.17667388916016
2026-04-24 23:15:11.298882,2026-04-24 23:15:11.298882,80.1032943725586
2026-04-24 23:15:11.498005,2026-04-24 23:15:11.498005,80.04092407226562
2026-04-24 23:15:11.699029,2026-04-24 23:15:11.699029,79.9879150390625
2026-04-24 23:15:11.898617,2026-04-24 23:15:11.898617,79.9428482055664
2026-04-24 23:15:12.098571,2026-04-24 23:15:12.098571,79.90454864501953
2026-04-24 23:15:12.304993,2026-04-24 23:15:12.304993,79.87199401855469
2026-04-24 23:15:12.498046,2026-04-24 23:15:12.498046,79.84431457519531
2026-04-24 23:15:12.699217,2026-04-24 23:15:12.699217,79.82079315185547
2026-04-24 23:15:12.899040,2026-04-24 23:15:12.899040,79.80079650878906
2026-04-24 23:15:13.097638,2026-04-24 23:15:13.097638,79.78380584716797
2026-04-24 23:15:13.297603,2026-04-24 23:15:13.297603,79.76935577392578
2026-04-24 23:15:13.500956,2026-04-24 23:15:13.500956,79.757080078125
2026-04-24 23:15:13.698107,2026-04-24 23:15:13.698107,79.74664306640625
2026-04-24 23:15:13.897980,2026-04-24 23:15:13.897980,79.7377700805664
2026-04-24 23:15:14.090763,2026-04-24 23:15:14.090763,79.73023223876953
2026-04-24 23:15:14.298494,2026-04-24 23:15:14.298494,79.72382354736328
2026-04-24 23:15:14.498027,2026-04-24 23:15:14.498027,79.71837615966797
2026-04-24 23:15:14.698257,2026-04-24 23:15:14.698257,79.7137451171875
2026-04-24 23:15:14.899212,2026-04-24 23:15:14.899212,79.70980834960938
2026-04-24 23:15:15.098321,2026-04-24 23:15:15.098321,79.70645904541016
2026-04-24 23:15:15.298049,2026-04-24 23:15:15.298049,79.70361328125
2026-04-24 23:15:15.503090,2026-04-24 23:15:15.503090,79.70120239257812
2026-04-24 23:15:15.701617,2026-04-24 23:15:15.701617,79.69914245605469
2026-04-24 23:15:15.897796,2026-04-24 23:15:15.897796,79.69739532470703
2026-04-24 23:15:16.098216,2026-04-24 23:15:16.098216,79.69591522216797
2026-04-24 23:15:16.297642,2026-04-24 23:15:16.297642,79.69464874267578
2026-04-24 23:15:16.497821,2026-04-24 23:15:16.497821,79.6935806274414
2026-04-24 23:15:16.689957,2026-04-24 23:15:16.689957,79.69266510009766
2026-04-24 23:15:16.898599,2026-04-24 23:15:16.898599,79.69189453125
2026-04-24 23:15:17.098051,2026-04-24 23:15:17.098051,89.00763702392578
2026-04-24 23:15:17.297797,2026-04-24 23:15:17.297797,96.926025390625
2026-04-24 23:15:17.498166,2026-04-24 23:15:17.498166,103.83243560791016
2026-04-24 23:15:17.699224,2026-04-24 23:15:17.699224,109.702880859375
2026-04-24 23:15:17.897620,2026-04-24 23:15:17.897620,114.69276428222656
2026-04-24 23:15:18.098162,2026-04-24 23:15:18.098162,118.93415832519533
2026-04-24 23:15:18.298473,2026-04-24 23:15:18.298473,122.53934478759766
2026-04-24 23:15:18.498841,2026-04-24 23:15:18.498841,125.603759765625
2026-04-24 23:15:18.698885,2026-04-24 23:15:18.698885,128.20851135253906
2026-04-24 23:15:18.897655,2026-04-24 23:15:18.897655,130.42254638671875
2026-04-24 23:15:19.098408,2026-04-24 23:15:19.098408,132.30447387695312
2026-04-24 23:15:19.298681,2026-04-24 23:15:19.298681,133.90411376953125
2026-04-24 23:15:19.498523,2026-04-24 23:15:19.498523,135.08802795410156
2026-04-24 23:15:19.699007,2026-04-24 23:15:19.699007,136.2701416015625
2026-04-24 23:15:19.898726,2026-04-24 23:15:19.898726,137.09915161132812
2026-04-24 23:15:20.098272,2026-04-24 23:15:20.098272,137.80380249023438
2026-04-24 23:15:20.297788,2026-04-24 23:15:20.297788,138.40277099609375
2026-04-24 23:15:20.498085,2026-04-24 23:15:20.498085,138.91188049316406
2026-04-24 23:15:20.698059,2026-04-24 23:15:20.698059,139.34463500976562
2026-04-24 23:15:20.898074,2026-04-24 23:15:20.898074,139.71246337890625
2026-04-24 23:15:21.098241,2026-04-24 23:15:21.098241,140.02513122558594
2026-04-24 23:15:21.298096,2026-04-24 23:15:21.298096,140.2908935546875
2026-04-24 23:15:21.498153,2026-04-24 23:15:21.498153,140.51678466796875
2026-04-24 23:15:21.698509,2026-04-24 23:15:21.698509,140.70880126953125
2026-04-24 23:15:21.897684,2026-04-24 23:15:21.897684,140.87200927734375
2026-04-24 23:15:22.098235,2026-04-24 23:15:22.098235,141.0107421875
2026-04-24 23:15:22.298373,2026-04-24 23:15:22.298373,141.128662109375
2026-04-24 23:15:22.498860,2026-04-24 23:15:22.498860,141.22889709472656
2026-04-24 23:15:22.698161,2026-04-24 23:15:22.698161,141.3140869140625
2026-04-24 23:15:22.897683,2026-04-24 23:15:22.897683,141.38650512695312
2026-04-24 23:15:23.097917,2026-04-24 23:15:23.097917,141.44805908203125
2026-04-24 23:15:23.298128,2026-04-24 23:15:23.298128,137.10585021972656
2026-04-24 23:15:23.497678,2026-04-24 23:15:23.497678,133.41497802734375
2026-04-24 23:15:23.698937,2026-04-24 23:15:23.698937,130.27772521972656
2026-04-24 23:15:23.899064,2026-04-24 23:15:23.899064,127.78684997558594
2026-04-24 23:15:24.098253,2026-04-24 23:15:24.098253,125.66960144042967
2026-04-24 23:15:24.300417,2026-04-24 23:15:24.300417,123.86994171142578
2026-04-24 23:15:24.498697,2026-04-24 23:15:24.498697,122.3402328491211
2026-04-24 23:15:24.698304,2026-04-24 23:15:24.698304,121.03997802734376
2026-04-24 23:15:24.899735,2026-04-24 23:15:24.899735,119.9347686767578
2026-04-24 23:15:25.099443,2026-04-24 23:15:25.099443,118.99533081054688
2026-04-24 23:15:25.298796,2026-04-24 23:15:25.298796,118.19681549072266
2026-04-24 23:15:25.500002,2026-04-24 23:15:25.500002,117.51807403564452
2026-04-24 23:15:25.698720,2026-04-24 23:15:25.698720,116.9411392211914
2026-04-24 23:15:25.898249,2026-04-24 23:15:25.898249,116.62653350830078
2026-04-24 23:15:26.100576,2026-04-24 23:15:26.100576,116.35911560058594
2026-04-24 23:15:26.298513,2026-04-24 23:15:26.298513,116.1318130493164
2026-04-24 23:15:26.498398,2026-04-24 23:15:26.498398,115.9385986328125
2026-04-24 23:15:26.699835,2026-04-24 23:15:26.699835,115.95015716552734
2026-04-24 23:15:26.900668,2026-04-24 23:15:26.900668,115.95997619628906
2026-04-24 23:15:27.098560,2026-04-24 23:15:27.098560,116.14410400390624
2026-04-24 23:15:27.299729,2026-04-24 23:15:27.299729,116.30061340332033
2026-04-24 23:15:27.498111,2026-04-24 23:15:27.498111,116.60942840576172
2026-04-24 23:15:27.699510,2026-04-24 23:15:27.699510,116.87191772460938
2026-04-24 23:15:27.898878,2026-04-24 23:15:27.898878,117.09503936767578
2026-04-24 23:15:28.099192,2026-04-24 23:15:28.099192,117.2846908569336
2026-04-24 23:15:28.299948,2026-04-24 23:15:28.299948,117.44589233398438
2026-04-24 23:15:28.498171,2026-04-24 23:15:28.498171,117.58291625976562
2026-04-24 23:15:28.701035,2026-04-24 23:15:28.701035,117.87516784667967
2026-04-24 23:15:28.899177,2026-04-24 23:15:28.899177,118.1235809326172
2026-04-24 23:15:29.099390,2026-04-24 23:15:29.099390,118.33473205566406
2026-04-24 23:15:29.298988,2026-04-24 23:15:29.298988,118.5142059326172
2026-04-24 23:15:29.499687,2026-04-24 23:15:29.499687,118.66676330566406
2026-04-24 23:15:29.700652,2026-04-24 23:15:29.700652,118.7964324951172
2026-04-24 23:15:29.901062,2026-04-24 23:15:29.901062,118.90666198730467
2026-04-24 23:15:30.100077,2026-04-24 23:15:30.100077,119.0003433227539
2026-04-24 23:15:30.299912,2026-04-24 23:15:30.299912,119.0799789428711
2026-04-24 23:15:30.501581,2026-04-24 23:15:30.501581,119.14767456054688
2026-04-24 23:15:30.700840,2026-04-24 23:15:30.700840,119.20520782470705
2026-04-24 23:15:30.898911,2026-04-24 23:15:30.898911,119.25411224365234
2026-04-24 23:15:43.997717,2026-04-24 23:15:43.997717,119.29568481445312
2026-04-24 23:15:44.199116,2026-04-24 23:15:44.199116,119.33101654052734
2026-04-24 23:15:44.398075,2026-04-24 23:15:44.398075,119.36105346679688
2026-04-24 23:15:44.599248,2026-04-24 23:15:44.599248,119.38658142089844
2026-04-24 23:15:44.798969,2026-04-24 23:15:44.798969,119.40828704833984
2026-04-24 23:15:44.997619,2026-04-24 23:15:44.997619,119.42672729492188
2026-04-24 23:15:45.199221,2026-04-24 23:15:45.199221,119.4424057006836
2026-04-24 23:15:45.398459,2026-04-24 23:15:45.398459,119.45573425292967
2026-04-24 23:15:45.597739,2026-04-24 23:15:45.597739,119.4670639038086
2026-04-24 23:15:45.799990,2026-04-24 23:15:45.799990,119.47669219970705
2026-04-24 23:15:45.997952,2026-04-24 23:15:45.997952,119.48487091064452
2026-04-24 23:15:46.198387,2026-04-24 23:15:46.198387,119.49182891845705
2026-04-24 23:15:46.398212,2026-04-24 23:15:46.398212,119.49774169921876
2026-04-24 23:15:46.599001,2026-04-24 23:15:46.599001,119.50276947021484
2026-04-24 23:15:46.799267,2026-04-24 23:15:46.799267,119.50704193115234
2026-04-24 23:15:46.999205,2026-04-24 23:15:46.999205,119.51067352294922
2026-04-24 23:15:47.199991,2026-04-24 23:15:47.199991,119.51375579833984
2026-04-24 23:15:47.403267,2026-04-24 23:15:47.403267,119.5163803100586
2026-04-24 23:15:47.599652,2026-04-24 23:15:47.599652,119.51861572265624
2026-04-24 23:15:47.800020,2026-04-24 23:15:47.800020,119.5205078125
2026-04-24 23:15:48.000079,2026-04-24 23:15:48.000079,119.5221176147461
2026-04-24 23:15:48.199847,2026-04-24 23:15:48.199847,119.52349090576172
2026-04-24 23:15:48.397981,2026-04-24 23:15:48.397981,119.52465057373048
2026-04-24 23:15:48.598908,2026-04-24 23:15:48.598908,119.70142364501952
2026-04-24 23:15:48.800105,2026-04-24 23:15:48.800105,119.85167694091795
2026-04-24 23:15:48.999384,2026-04-24 23:15:48.999384,119.9793930053711
2026-04-24 23:15:49.201015,2026-04-24 23:15:49.201015,120.08795166015624
2026-04-24 23:15:49.402245,2026-04-24 23:15:49.402245,120.18022918701172
2026-04-24 23:15:49.599214,2026-04-24 23:15:49.599214,120.2586669921875
2026-04-24 23:15:49.799526,2026-04-24 23:15:49.799526,120.32533264160156
2026-04-24 23:15:49.999658,2026-04-24 23:15:49.999658,120.38200378417967
2026-04-24 23:15:50.202271,2026-04-24 23:15:50.202271,110.41063690185548
2026-04-24 23:15:50.400516,2026-04-24 23:15:50.400516,101.93498229980467
2026-04-24 23:15:50.599826,2026-04-24 23:15:50.599826,94.73067474365234
2026-04-24 23:15:50.797801,2026-04-24 23:15:50.797801,88.60700988769531
2026-04-24 23:15:50.997990,2026-04-24 23:15:50.997990,83.40189361572266
2026-04-24 23:15:51.201280,2026-04-24 23:15:51.201280,78.97754669189453
2026-04-24 23:15:51.398912,2026-04-24 23:15:51.398912,75.21685028076172
2026-04-24 23:15:51.599905,2026-04-24 23:15:51.599905,72.020263671875
2026-04-24 23:15:51.798905,2026-04-24 23:15:51.798905,69.12738037109375
2026-04-24 23:15:52.000732,2026-04-24 23:15:52.000732,66.66842651367188
2026-04-24 23:15:52.198303,2026-04-24 23:15:52.198303,64.57832336425781
2026-04-24 23:15:52.397885,2026-04-24 23:15:52.397885,62.80172729492188
2026-04-24 23:15:52.597707,2026-04-24 23:15:52.597707,61.2916259765625
2026-04-24 23:15:52.798298,2026-04-24 23:15:52.798298,60.00803756713867
2026-04-24 23:15:52.999430,2026-04-24 23:15:52.999430,58.916988372802734
2026-04-24 23:15:53.198698,2026-04-24 23:15:53.198698,57.98959732055664
2026-04-24 23:15:53.397940,2026-04-24 23:15:53.397940,57.02553176879883
2026-04-24 23:15:53.598519,2026-04-24 23:15:53.598519,56.2060775756836
2026-04-24 23:15:53.797891,2026-04-24 23:15:53.797891,55.50954055786133
2026-04-24 23:15:53.998251,2026-04-24 23:15:53.998251,54.91748428344727
2026-04-24 23:15:54.197674,2026-04-24 23:15:54.197674,60.21501922607422
2026-04-24 23:15:54.397787,2026-04-24 23:15:54.397787,64.7179183959961
2026-04-24 23:15:54.600673,2026-04-24 23:15:54.600673,68.5453872680664
2026-04-24 23:15:54.798166,2026-04-24 23:15:54.798166,71.79873657226562
2026-04-24 23:15:54.997884,2026-04-24 23:15:54.997884,74.5640869140625
2026-04-24 23:15:55.197743,2026-04-24 23:15:55.197743,76.91462707519531
2026-04-24 23:15:55.398544,2026-04-24 23:15:55.398544,78.91259002685547
2026-04-24 23:15:55.598775,2026-04-24 23:15:55.598775,80.61085510253906
2026-04-24 23:15:55.798595,2026-04-24 23:15:55.798595,82.23016357421875
2026-04-24 23:15:55.999119,2026-04-24 23:15:55.999119,83.60657501220703
2026-04-24 23:15:56.199031,2026-04-24 23:15:56.199031,84.77652740478516
2026-04-24 23:15:56.398118,2026-04-24 23:15:56.398118,85.77098846435547
2026-04-24 23:15:56.597557,2026-04-24 23:15:56.597557,86.61627960205078
2026-04-24 23:15:56.798048,2026-04-24 23:15:56.798048,87.33477020263672
2026-04-24 23:15:56.998245,2026-04-24 23:15:56.998245,87.94549560546875
2026-04-24 23:15:57.198900,2026-04-24 23:15:57.198900,88.46460723876953
2026-04-24 23:15:57.398000,2026-04-24 23:15:57.398000,89.08163452148438
2026-04-24 23:15:57.598788,2026-04-24 23:15:57.598788,89.60610961914062
2026-04-24 23:15:57.797734,2026-04-24 23:15:57.797734,90.05191040039062
2026-04-24 23:15:58.000155,2026-04-24 23:15:58.000155,90.43083953857422
2026-04-24 23:15:58.197507,2026-04-24 23:15:58.197507,90.75293731689452
2026-04-24 23:15:58.398968,2026-04-24 23:15:58.398968,91.0267105102539
2026-04-24 23:15:58.597889,2026-04-24 23:15:58.597889,91.2594223022461
2026-04-24 23:15:58.797510,2026-04-24 23:15:58.797510,91.6330108642578
2026-04-24 23:15:58.997642,2026-04-24 23:15:58.997642,91.9505615234375
2026-04-24 23:15:59.198405,2026-04-24 23:15:59.198405,92.22047424316406
2026-04-24 23:15:59.398081,2026-04-24 23:15:59.398081,92.4499053955078
2026-04-24 23:15:59.598097,2026-04-24 23:15:59.598097,92.6449203491211
2026-04-24 23:15:59.797920,2026-04-24 23:15:59.797920,92.98646545410156
2026-04-24 23:15:59.997628,2026-04-24 23:15:59.997628,93.27677154541016
2026-04-24 23:16:00.197741,2026-04-24 23:16:00.197741,93.5235366821289
2026-04-24 23:16:00.399446,2026-04-24 23:16:00.399446,93.73329162597656
2026-04-24 23:16:00.597746,2026-04-24 23:16:00.597746,93.9115753173828
2026-04-24 23:16:00.797604,2026-04-24 23:16:00.797604,94.06312561035156
2026-04-24 23:16:00.997765,2026-04-24 23:16:00.997765,94.36771392822266
2026-04-24 23:16:01.198472,2026-04-24 23:16:01.198472,94.62662506103516
2026-04-24 23:16:01.398383,2026-04-24 23:16:01.398383,94.84668731689452
2026-04-24 23:16:01.597672,2026-04-24 23:16:01.597672,95.03375244140624
2026-04-24 23:16:01.797509,2026-04-24 23:16:01.797509,95.3685302734375
2026-04-24 23:16:01.998510,2026-04-24 23:16:01.998510,95.65309143066406
