log_time,publish_time,data
2026-04-24 23:00:00.074253,2026-04-24 23:00:00.074253,11.322915077209473
2026-04-24 23:00:00.269109,2026-04-24 23:00:00.269109,11.20650863647461
2026-04-24 23:00:00.470990,2026-04-24 23:00:00.470990,12.689595222473145
2026-04-24 23:00:00.673162,2026-04-24 23:00:00.673162,13.950218200683594
2026-04-24 23:00:00.870615,2026-04-24 23:00:00.870615,15.021748542785645
2026-04-24 23:00:01.069498,2026-04-24 23:00:01.069498,15.93254852294922
2026-04-24 23:00:01.270992,2026-04-24 23:00:01.270992,16.706727981567383
2026-04-24 23:00:01.471159,2026-04-24 23:00:01.471159,17.364782333374023
2026-04-24 23:00:01.669625,2026-04-24 23:00:01.669625,17.92412757873535
2026-04-24 23:00:01.871956,2026-04-24 23:00:01.871956,18.39957046508789
2026-04-24 23:00:02.071040,2026-04-24 23:00:02.071040,18.80369758605957
2026-04-24 23:00:02.268591,2026-04-24 23:00:02.268591,19.147205352783203
2026-04-24 23:00:02.471116,2026-04-24 23:00:02.471116,19.263404846191406
2026-04-24 23:00:02.671861,2026-04-24 23:00:02.671861,19.3621768951416
2026-04-24 23:00:02.870266,2026-04-24 23:00:02.870266,19.27034950256348
2026-04-24 23:00:03.071723,2026-04-24 23:00:03.071723,19.192296981811523
2026-04-24 23:00:03.270710,2026-04-24 23:00:03.270710,19.125951766967773
2026-04-24 23:00:03.471480,2026-04-24 23:00:03.471480,19.06955909729004
2026-04-24 23:00:03.672082,2026-04-24 23:00:03.672082,19.021625518798828
2026-04-24 23:00:03.872591,2026-04-24 23:00:03.872591,18.98088264465332
2026-04-24 23:00:04.071146,2026-04-24 23:00:04.071146,18.94624900817871
2026-04-24 23:00:04.271408,2026-04-24 23:00:04.271408,18.91681289672852
2026-04-24 23:00:04.470963,2026-04-24 23:00:04.470963,18.71600914001465
2026-04-24 23:00:04.668338,2026-04-24 23:00:04.668338,18.54532623291016
2026-04-24 23:00:04.869810,2026-04-24 23:00:04.869810,18.400245666503903
2026-04-24 23:00:05.069625,2026-04-24 23:00:05.069625,18.276927947998047
2026-04-24 23:00:05.268822,2026-04-24 23:00:05.268822,17.996326446533203
2026-04-24 23:00:05.470049,2026-04-24 23:00:05.470049,17.757814407348633
2026-04-24 23:00:05.670217,2026-04-24 23:00:05.670217,17.55508041381836
2026-04-24 23:00:05.869177,2026-04-24 23:00:05.869177,17.382755279541016
2026-04-24 23:00:06.073167,2026-04-24 23:00:06.073167,17.23628044128418
2026-04-24 23:00:06.275094,2026-04-24 23:00:06.275094,17.111774444580078
2026-04-24 23:00:06.468719,2026-04-24 23:00:06.468719,17.00594711303711
2026-04-24 23:00:06.671021,2026-04-24 23:00:06.671021,16.740211486816406
2026-04-24 23:00:06.874531,2026-04-24 23:00:06.874531,16.51433563232422
2026-04-24 23:00:07.071838,2026-04-24 23:00:07.071838,16.498123168945312
2026-04-24 23:00:07.273251,2026-04-24 23:00:07.273251,16.308561325073242
2026-04-24 23:00:07.471792,2026-04-24 23:00:07.471792,16.147432327270508
2026-04-24 23:00:07.669841,2026-04-24 23:00:07.669841,16.010473251342773
2026-04-24 23:00:07.869905,2026-04-24 23:00:07.869905,15.89405918121338
2026-04-24 23:00:08.075266,2026-04-24 23:00:08.075266,16.849794387817383
2026-04-24 23:00:08.273195,2026-04-24 23:00:08.273195,17.662168502807617
2026-04-24 23:00:08.469213,2026-04-24 23:00:08.469213,18.52846908569336
2026-04-24 23:00:08.669886,2026-04-24 23:00:08.669886,17.85857391357422
2026-04-24 23:00:08.870608,2026-04-24 23:00:08.870608,17.289161682128906
2026-04-24 23:00:09.069447,2026-04-24 23:00:09.069447,18.21141242980957
2026-04-24 23:00:09.268281,2026-04-24 23:00:09.268281,18.995325088500977
2026-04-24 23:00:09.469375,2026-04-24 23:00:09.469375,19.661651611328125
2026-04-24 23:00:09.669108,2026-04-24 23:00:09.669108,20.403810501098636
2026-04-24 23:00:09.869504,2026-04-24 23:00:09.869504,21.034645080566406
2026-04-24 23:00:10.069816,2026-04-24 23:00:10.069816,21.57085418701172
2026-04-24 23:00:10.268881,2026-04-24 23:00:10.268881,22.02663230895996
2026-04-24 23:00:10.470619,2026-04-24 23:00:10.470619,22.414043426513672
2026-04-24 23:00:10.674964,2026-04-24 23:00:10.674964,22.743343353271484
2026-04-24 23:00:10.872718,2026-04-24 23:00:10.872718,23.02324867248535
2026-04-24 23:00:11.069377,2026-04-24 23:00:11.069377,23.26116752624512
2026-04-24 23:00:11.268988,2026-04-24 23:00:11.268988,23.463397979736328
2026-04-24 23:00:11.468976,2026-04-24 23:00:11.468976,23.63529586791992
2026-04-24 23:00:11.669113,2026-04-24 23:00:11.669113,23.78140640258789
2026-04-24 23:00:24.769913,2026-04-24 23:00:24.769913,23.905601501464844
2026-04-24 23:00:24.968467,2026-04-24 23:00:24.968467,24.01116752624512
2026-04-24 23:00:25.168870,2026-04-24 23:00:25.168870,24.10089874267578
2026-04-24 23:00:25.368771,2026-04-24 23:00:25.368771,24.177169799804688
2026-04-24 23:00:25.570837,2026-04-24 23:00:25.570837,24.242000579833984
2026-04-24 23:00:25.768913,2026-04-24 23:00:25.768913,24.297107696533203
2026-04-24 23:00:25.968578,2026-04-24 23:00:25.968578,24.51972961425781
2026-04-24 23:00:26.171470,2026-04-24 23:00:26.171470,24.70895767211914
2026-04-24 23:00:26.368878,2026-04-24 23:00:26.368878,24.869800567626957
2026-04-24 23:00:26.568229,2026-04-24 23:00:26.568229,25.00651741027832
2026-04-24 23:00:26.769347,2026-04-24 23:00:26.769347,25.12272834777832
2026-04-24 23:00:26.969065,2026-04-24 23:00:26.969065,25.22150611877441
2026-04-24 23:00:27.169946,2026-04-24 23:00:27.169946,25.30546760559082
2026-04-24 23:00:27.369153,2026-04-24 23:00:27.369153,25.37683486938477
2026-04-24 23:00:27.568753,2026-04-24 23:00:27.568753,25.437498092651367
2026-04-24 23:00:27.768317,2026-04-24 23:00:27.768317,25.489059448242188
2026-04-24 23:00:27.968279,2026-04-24 23:00:27.968279,25.532888412475582
2026-04-24 23:00:28.169842,2026-04-24 23:00:28.169842,25.57014274597168
2026-04-24 23:00:28.370764,2026-04-24 23:00:28.370764,25.601808547973636
2026-04-24 23:00:28.568195,2026-04-24 23:00:28.568195,25.628725051879883
2026-04-24 23:00:28.768715,2026-04-24 23:00:28.768715,25.65160369873047
2026-04-24 23:00:28.968939,2026-04-24 23:00:28.968939,25.671051025390625
2026-04-24 23:00:29.168819,2026-04-24 23:00:29.168819,25.687580108642575
2026-04-24 23:00:29.367963,2026-04-24 23:00:29.367963,25.701631546020508
2026-04-24 23:00:29.569689,2026-04-24 23:00:29.569689,25.537792205810547
2026-04-24 23:00:29.768625,2026-04-24 23:00:29.768625,25.398530960083008
2026-04-24 23:00:29.968898,2026-04-24 23:00:29.968898,25.2801570892334
2026-04-24 23:00:30.168585,2026-04-24 23:00:30.168585,25.17953872680664
2026-04-24 23:00:30.368656,2026-04-24 23:00:30.368656,25.09401512145996
2026-04-24 23:00:30.576479,2026-04-24 23:00:30.576479,25.021318435668945
2026-04-24 23:00:30.769144,2026-04-24 23:00:30.769144,24.95952796936035
2026-04-24 23:00:30.969019,2026-04-24 23:00:30.969019,24.907005310058597
2026-04-24 23:00:31.168891,2026-04-24 23:00:31.168891,24.68657875061035
2026-04-24 23:00:31.370329,2026-04-24 23:00:31.370329,24.499216079711918
2026-04-24 23:00:31.569841,2026-04-24 23:00:31.569841,24.5157413482666
2026-04-24 23:00:31.771640,2026-04-24 23:00:31.771640,24.52978515625
2026-04-24 23:00:31.970790,2026-04-24 23:00:31.970790,24.541723251342773
2026-04-24 23:00:32.170794,2026-04-24 23:00:32.170794,24.55187225341797
2026-04-24 23:00:32.370177,2026-04-24 23:00:32.370177,24.560497283935547
2026-04-24 23:00:32.571343,2026-04-24 23:00:32.571343,24.56782913208008
2026-04-24 23:00:32.769334,2026-04-24 23:00:32.769334,24.39827919006348
2026-04-24 23:00:32.970190,2026-04-24 23:00:32.970190,24.4299430847168
2026-04-24 23:00:33.168922,2026-04-24 23:00:33.168922,24.45685768127441
2026-04-24 23:00:33.369634,2026-04-24 23:00:33.369634,24.479736328125
2026-04-24 23:00:33.569708,2026-04-24 23:00:33.569708,24.323400497436523
2026-04-24 23:00:33.773007,2026-04-24 23:00:33.773007,24.36629676818848
2026-04-24 23:00:33.968470,2026-04-24 23:00:33.968470,24.22697639465332
2026-04-24 23:00:34.169802,2026-04-24 23:00:34.169802,24.28433609008789
2026-04-24 23:00:34.369145,2026-04-24 23:00:34.369145,24.333091735839844
2026-04-24 23:00:34.569081,2026-04-24 23:00:34.569081,24.374534606933597
2026-04-24 23:00:34.769194,2026-04-24 23:00:34.769194,24.233980178833008
2026-04-24 23:00:34.969122,2026-04-24 23:00:34.969122,24.1145076751709
2026-04-24 23:00:35.171476,2026-04-24 23:00:35.171476,23.83717536926269
2026-04-24 23:00:35.370038,2026-04-24 23:00:35.370038,23.601442337036133
2026-04-24 23:00:35.568660,2026-04-24 23:00:35.568660,23.40106964111328
2026-04-24 23:00:35.768218,2026-04-24 23:00:35.768218,23.05497169494629
2026-04-24 23:00:35.968066,2026-04-24 23:00:35.968066,22.585006713867188
2026-04-24 23:00:36.169173,2026-04-24 23:00:36.169173,22.18553733825684
2026-04-24 23:00:36.368943,2026-04-24 23:00:36.368943,21.84598731994629
2026-04-24 23:00:36.568876,2026-04-24 23:00:36.568876,21.557371139526367
2026-04-24 23:00:36.773641,2026-04-24 23:00:36.773641,21.31204605102539
2026-04-24 23:00:36.970519,2026-04-24 23:00:36.970519,20.9277400970459
2026-04-24 23:00:37.169323,2026-04-24 23:00:37.169323,20.601078033447266
2026-04-24 23:00:37.369138,2026-04-24 23:00:37.369138,20.32341766357422
2026-04-24 23:00:37.569337,2026-04-24 23:00:37.569337,20.087404251098636
2026-04-24 23:00:37.768207,2026-04-24 23:00:37.768207,19.88679313659668
2026-04-24 23:00:37.969917,2026-04-24 23:00:37.969917,19.71627426147461
2026-04-24 23:00:38.169225,2026-04-24 23:00:38.169225,19.571332931518555
2026-04-24 23:00:38.369472,2026-04-24 23:00:38.369472,19.44813346862793
2026-04-24 23:00:38.570476,2026-04-24 23:00:38.570476,19.343414306640625
2026-04-24 23:00:38.771751,2026-04-24 23:00:38.771751,19.25440216064453
2026-04-24 23:00:38.969362,2026-04-24 23:00:38.969362,19.178741455078125
2026-04-24 23:00:39.169639,2026-04-24 23:00:39.169639,19.114429473876957
2026-04-24 23:00:39.370426,2026-04-24 23:00:39.370426,20.641796112060547
2026-04-24 23:00:39.568666,2026-04-24 23:00:39.568666,21.9400577545166
2026-04-24 23:00:39.768803,2026-04-24 23:00:39.768803,23.043581008911133
2026-04-24 23:00:39.971714,2026-04-24 23:00:39.971714,23.98157501220703
2026-04-24 23:00:40.169978,2026-04-24 23:00:40.169978,24.77886962890625
2026-04-24 23:00:40.371885,2026-04-24 23:00:40.371885,25.45657157897949
2026-04-24 23:00:40.569889,2026-04-24 23:00:40.569889,26.032615661621094
2026-04-24 23:00:40.768801,2026-04-24 23:00:40.768801,26.522254943847656
2026-04-24 23:00:40.972890,2026-04-24 23:00:40.972890,26.938447952270508
2026-04-24 23:00:41.168109,2026-04-24 23:00:41.168109,27.292211532592773
2026-04-24 23:00:41.369138,2026-04-24 23:00:41.369138,27.59291076660156
2026-04-24 23:00:41.569723,2026-04-24 23:00:41.569723,27.848506927490234
2026-04-24 23:00:41.770978,2026-04-24 23:00:41.770978,28.06576156616211
2026-04-24 23:00:41.972045,2026-04-24 23:00:41.972045,28.250429153442383
2026-04-24 23:00:42.171495,2026-04-24 23:00:42.171495,28.40739631652832
2026-04-24 23:00:42.372377,2026-04-24 23:00:42.372377,28.540817260742188
2026-04-24 23:00:42.571949,2026-04-24 23:00:42.571949,28.654226303100582
2026-04-24 23:00:42.771078,2026-04-24 23:00:42.771078,28.75062370300293
2026-04-24 23:00:42.970426,2026-04-24 23:00:42.970426,28.83256149291992
2026-04-24 23:00:43.172885,2026-04-24 23:00:43.172885,28.90220832824707
2026-04-24 23:00:43.371568,2026-04-24 23:00:43.371568,28.961408615112305
2026-04-24 23:00:43.570158,2026-04-24 23:00:43.570158,29.011728286743164
2026-04-24 23:00:43.769408,2026-04-24 23:00:43.769408,29.054500579833984
2026-04-24 23:00:43.970103,2026-04-24 23:00:43.970103,28.915075302124023
2026-04-24 23:00:44.171344,2026-04-24 23:00:44.171344,28.79656410217285
2026-04-24 23:00:44.372066,2026-04-24 23:00:44.372066,28.69582939147949
2026-04-24 23:00:44.569387,2026-04-24 23:00:44.569387,28.610204696655277
2026-04-24 23:00:44.770043,2026-04-24 23:00:44.770043,28.53742408752441
2026-04-24 23:00:44.971058,2026-04-24 23:00:44.971058,28.299779891967773
2026-04-24 23:00:45.170976,2026-04-24 23:00:45.170976,28.097780227661133
2026-04-24 23:00:45.373004,2026-04-24 23:00:45.373004,27.750301361083984
2026-04-24 23:00:45.571076,2026-04-24 23:00:45.571076,27.454944610595703
2026-04-24 23:00:45.770960,2026-04-24 23:00:45.770960,27.20388984680176
2026-04-24 23:00:45.969245,2026-04-24 23:00:45.969245,26.990493774414062
2026-04-24 23:00:46.169825,2026-04-24 23:00:46.169825,26.809106826782227
2026-04-24 23:00:46.372634,2026-04-24 23:00:46.372634,26.65492820739746
2026-04-24 23:00:46.569421,2026-04-24 23:00:46.569421,26.523876190185547
2026-04-24 23:00:46.768325,2026-04-24 23:00:46.768325,26.41248321533203
2026-04-24 23:00:46.974296,2026-04-24 23:00:46.974296,26.317798614501957
2026-04-24 23:00:47.170285,2026-04-24 23:00:47.170285,26.4130973815918
2026-04-24 23:00:47.370427,2026-04-24 23:00:47.370427,26.31831932067871
2026-04-24 23:00:47.568943,2026-04-24 23:00:47.568943,26.23775863647461
2026-04-24 23:00:47.768634,2026-04-24 23:00:47.768634,26.169282913208008
2026-04-24 23:00:47.968298,2026-04-24 23:00:47.968298,26.1110782623291
2026-04-24 23:00:48.169218,2026-04-24 23:00:48.169218,26.061603546142575
2026-04-24 23:00:48.368989,2026-04-24 23:00:48.368989,26.019550323486328
2026-04-24 23:00:48.569310,2026-04-24 23:00:48.569310,25.98380470275879
2026-04-24 23:00:48.770921,2026-04-24 23:00:48.770921,25.95342254638672
2026-04-24 23:00:48.969656,2026-04-24 23:00:48.969656,25.04869079589844
2026-04-24 23:00:49.169893,2026-04-24 23:00:49.169893,24.2796688079834
2026-04-24 23:00:49.369975,2026-04-24 23:00:49.369975,23.450218200683597
2026-04-24 23:00:49.569166,2026-04-24 23:00:49.569166,22.74518585205078
2026-04-24 23:00:49.770009,2026-04-24 23:00:49.770009,22.145906448364254
2026-04-24 23:00:49.968531,2026-04-24 23:00:49.968531,21.636520385742188
2026-04-24 23:01:03.070018,2026-04-24 23:01:03.070018,21.203542709350582
2026-04-24 23:01:03.270561,2026-04-24 23:01:03.270561,20.835512161254883
2026-04-24 23:01:03.470755,2026-04-24 23:01:03.470755,20.52268409729004
2026-04-24 23:01:03.669462,2026-04-24 23:01:03.669462,20.08100128173828
2026-04-24 23:01:03.869998,2026-04-24 23:01:03.869998,19.705570220947266
2026-04-24 23:01:04.070605,2026-04-24 23:01:04.070605,19.38645362854004
2026-04-24 23:01:04.269546,2026-04-24 23:01:04.269546,19.115203857421875
2026-04-24 23:01:04.470870,2026-04-24 23:01:04.470870,18.884641647338867
2026-04-24 23:01:04.670163,2026-04-24 23:01:04.670163,18.688663482666016
2026-04-24 23:01:04.870155,2026-04-24 23:01:04.870155,18.522083282470703
2026-04-24 23:01:05.070024,2026-04-24 23:01:05.070024,18.380489349365234
2026-04-24 23:01:05.272157,2026-04-24 23:01:05.272157,18.26013565063477
2026-04-24 23:01:05.470776,2026-04-24 23:01:05.470776,17.982051849365234
2026-04-24 23:01:05.671859,2026-04-24 23:01:05.671859,17.745681762695312
2026-04-24 23:01:05.869359,2026-04-24 23:01:05.869359,17.544767379760742
2026-04-24 23:01:06.071041,2026-04-24 23:01:06.071041,17.37398910522461
2026-04-24 23:01:06.271245,2026-04-24 23:01:06.271245,17.05304718017578
2026-04-24 23:01:06.469302,2026-04-24 23:01:06.469302,16.78024673461914
2026-04-24 23:01:06.670972,2026-04-24 23:01:06.670972,16.54836654663086
2026-04-24 23:01:06.869718,2026-04-24 23:01:06.869718,16.351266860961914
2026-04-24 23:01:07.068462,2026-04-24 23:01:07.068462,16.183732986450195
2026-04-24 23:01:07.269822,2026-04-24 23:01:07.269822,15.865548133850098
2026-04-24 23:01:07.468642,2026-04-24 23:01:07.468642,15.595090866088867
2026-04-24 23:01:07.669997,2026-04-24 23:01:07.669997,15.365201950073242
2026-04-24 23:01:07.869547,2026-04-24 23:01:07.869547,15.16979694366455
2026-04-24 23:01:08.068008,2026-04-24 23:01:08.068008,14.827920913696287
2026-04-24 23:01:08.268572,2026-04-24 23:01:08.268572,14.36154556274414
2026-04-24 23:01:08.468735,2026-04-24 23:01:08.468735,14.140907287597656
2026-04-24 23:01:08.668958,2026-04-24 23:01:08.668958,14.129146575927734
2026-04-24 23:01:08.868320,2026-04-24 23:01:08.868320,13.943367958068848
2026-04-24 23:01:09.068909,2026-04-24 23:01:09.068909,13.785456657409668
2026-04-24 23:01:09.269398,2026-04-24 23:01:09.269398,13.65123176574707
2026-04-24 23:01:09.471941,2026-04-24 23:01:09.471941,13.53714084625244
2026-04-24 23:01:09.668922,2026-04-24 23:01:09.668922,13.264382362365724
2026-04-24 23:01:09.871492,2026-04-24 23:01:09.871492,13.208318710327148
2026-04-24 23:01:10.071959,2026-04-24 23:01:10.071959,13.160664558410645
2026-04-24 23:01:10.269122,2026-04-24 23:01:10.269122,13.120159149169922
2026-04-24 23:01:10.469737,2026-04-24 23:01:10.469737,13.085728645324709
2026-04-24 23:01:10.671661,2026-04-24 23:01:10.671661,13.056463241577148
2026-04-24 23:01:10.868709,2026-04-24 23:01:10.868709,13.031587600708008
2026-04-24 23:01:11.068829,2026-04-24 23:01:11.068829,13.010442733764648
2026-04-24 23:01:11.268732,2026-04-24 23:01:11.268732,12.992470741271973
2026-04-24 23:01:11.468949,2026-04-24 23:01:11.468949,12.97719383239746
2026-04-24 23:01:11.668399,2026-04-24 23:01:11.668399,12.964208602905272
2026-04-24 23:01:11.869014,2026-04-24 23:01:11.869014,12.953170776367188
2026-04-24 23:01:12.068222,2026-04-24 23:01:12.068222,13.119569778442385
2026-04-24 23:01:12.269412,2026-04-24 23:01:12.269412,13.261009216308594
2026-04-24 23:01:12.470961,2026-04-24 23:01:12.470961,13.205451965332031
2026-04-24 23:01:12.670356,2026-04-24 23:01:12.670356,13.334009170532228
2026-04-24 23:01:12.868362,2026-04-24 23:01:12.868362,13.267501831054688
2026-04-24 23:01:13.069894,2026-04-24 23:01:13.069894,13.210969924926758
2026-04-24 23:01:13.269700,2026-04-24 23:01:13.269700,13.162918090820312
2026-04-24 23:01:13.470488,2026-04-24 23:01:13.470488,13.297855377197266
2026-04-24 23:01:13.671211,2026-04-24 23:01:13.671211,13.412551879882812
2026-04-24 23:01:13.869952,2026-04-24 23:01:13.869952,13.51004409790039
2026-04-24 23:01:14.069706,2026-04-24 23:01:14.069706,13.592912673950195
2026-04-24 23:01:14.268860,2026-04-24 23:01:14.268860,13.66335105895996
2026-04-24 23:01:14.470944,2026-04-24 23:01:14.470944,13.723222732543944
2026-04-24 23:01:14.669678,2026-04-24 23:01:14.669678,13.774114608764648
2026-04-24 23:01:14.868180,2026-04-24 23:01:14.868180,13.81737232208252
2026-04-24 23:01:15.072591,2026-04-24 23:01:15.072591,13.854141235351562
2026-04-24 23:01:15.268524,2026-04-24 23:01:15.268524,13.885395050048828
2026-04-24 23:01:15.468668,2026-04-24 23:01:15.468668,13.91196060180664
2026-04-24 23:01:15.670269,2026-04-24 23:01:15.670269,13.934541702270508
2026-04-24 23:01:15.870395,2026-04-24 23:01:15.870395,13.9537353515625
2026-04-24 23:01:16.069905,2026-04-24 23:01:16.069905,13.794268608093262
2026-04-24 23:01:16.269685,2026-04-24 23:01:16.269685,13.65872287750244
2026-04-24 23:01:16.468717,2026-04-24 23:01:16.468717,13.54350757598877
2026-04-24 23:01:16.669360,2026-04-24 23:01:16.669360,13.445575714111328
2026-04-24 23:01:16.868644,2026-04-24 23:01:16.868644,13.186552047729492
2026-04-24 23:01:17.070977,2026-04-24 23:01:17.070977,12.966381072998049
2026-04-24 23:01:17.268070,2026-04-24 23:01:17.268070,12.779236793518066
2026-04-24 23:01:17.469995,2026-04-24 23:01:17.469995,12.620163917541504
2026-04-24 23:01:17.670535,2026-04-24 23:01:17.670535,12.484951972961426
2026-04-24 23:01:17.869309,2026-04-24 23:01:17.869309,12.37002182006836
2026-04-24 23:01:18.069570,2026-04-24 23:01:18.069570,12.272330284118652
2026-04-24 23:01:18.270318,2026-04-24 23:01:18.270318,12.18929386138916
2026-04-24 23:01:18.467927,2026-04-24 23:01:18.467927,12.118712425231934
2026-04-24 23:01:18.671151,2026-04-24 23:01:18.671151,12.058717727661133
2026-04-24 23:01:18.868833,2026-04-24 23:01:18.868833,12.007722854614258
2026-04-24 23:01:19.070196,2026-04-24 23:01:19.070196,14.07375144958496
2026-04-24 23:01:19.269693,2026-04-24 23:01:19.269693,15.829876899719238
2026-04-24 23:01:19.469925,2026-04-24 23:01:19.469925,15.213207244873049
2026-04-24 23:01:19.670662,2026-04-24 23:01:19.670662,16.79841423034668
2026-04-24 23:01:19.872031,2026-04-24 23:01:19.872031,18.14583969116211
2026-04-24 23:01:20.069754,2026-04-24 23:01:20.069754,19.29115104675293
2026-04-24 23:01:20.269932,2026-04-24 23:01:20.269932,18.15529060363769
2026-04-24 23:01:20.469536,2026-04-24 23:01:20.469536,19.299184799194336
2026-04-24 23:01:20.671120,2026-04-24 23:01:20.671120,17.986337661743164
2026-04-24 23:01:20.870677,2026-04-24 23:01:20.870677,16.870418548583984
2026-04-24 23:01:21.070899,2026-04-24 23:01:21.070899,15.921887397766112
2026-04-24 23:01:21.272918,2026-04-24 23:01:21.272918,15.29141616821289
2026-04-24 23:01:21.472058,2026-04-24 23:01:21.472058,14.75551700592041
2026-04-24 23:01:21.671777,2026-04-24 23:01:21.671777,14.12421989440918
2026-04-24 23:01:21.869712,2026-04-24 23:01:21.869712,13.763400077819824
2026-04-24 23:01:22.071544,2026-04-24 23:01:22.071544,13.28092098236084
2026-04-24 23:01:22.269008,2026-04-24 23:01:22.269008,12.870814323425291
2026-04-24 23:01:22.470967,2026-04-24 23:01:22.470967,12.698004722595217
2026-04-24 23:01:22.669935,2026-04-24 23:01:22.669935,12.37533473968506
2026-04-24 23:01:22.869779,2026-04-24 23:01:22.869779,12.276846885681152
2026-04-24 23:01:23.073500,2026-04-24 23:01:23.073500,12.193132400512695
2026-04-24 23:01:23.269964,2026-04-24 23:01:23.269964,12.12197494506836
2026-04-24 23:01:23.473278,2026-04-24 23:01:23.473278,11.88571071624756
2026-04-24 23:01:23.669733,2026-04-24 23:01:23.669733,11.860666275024414
2026-04-24 23:01:23.870098,2026-04-24 23:01:23.870098,11.839378356933594
2026-04-24 23:01:24.069468,2026-04-24 23:01:24.069468,11.821284294128418
2026-04-24 23:01:24.271130,2026-04-24 23:01:24.271130,11.805904388427734
2026-04-24 23:01:24.470800,2026-04-24 23:01:24.470800,11.617050170898438
2026-04-24 23:01:24.670366,2026-04-24 23:01:24.670366,11.456523895263672
2026-04-24 23:01:24.872097,2026-04-24 23:01:24.872097,11.320075988769531
2026-04-24 23:01:25.072290,2026-04-24 23:01:25.072290,11.204095840454102
2026-04-24 23:01:25.269800,2026-04-24 23:01:25.269800,11.105512619018556
2026-04-24 23:01:25.469369,2026-04-24 23:01:25.469369,11.021717071533203
2026-04-24 23:01:25.671024,2026-04-24 23:01:25.671024,10.950490951538086
2026-04-24 23:01:25.872938,2026-04-24 23:01:25.872938,10.889948844909668
2026-04-24 23:01:26.074524,2026-04-24 23:01:26.074524,11.01426887512207
2026-04-24 23:01:26.271059,2026-04-24 23:01:26.271059,11.119940757751465
2026-04-24 23:01:26.471909,2026-04-24 23:01:26.471909,11.209762573242188
2026-04-24 23:01:26.669120,2026-04-24 23:01:26.669120,11.286110877990724
2026-04-24 23:01:26.871222,2026-04-24 23:01:26.871222,11.351006507873535
2026-04-24 23:01:27.070971,2026-04-24 23:01:27.070971,11.406167984008787
2026-04-24 23:01:27.268609,2026-04-24 23:01:27.268609,11.453055381774902
2026-04-24 23:01:27.471704,2026-04-24 23:01:27.471704,11.66869068145752
2026-04-24 23:01:27.671300,2026-04-24 23:01:27.671300,11.851981163024902
2026-04-24 23:01:27.868424,2026-04-24 23:01:27.868424,11.831995964050291
2026-04-24 23:01:28.069546,2026-04-24 23:01:28.069546,11.990790367126465
2026-04-24 23:01:28.273116,2026-04-24 23:01:28.273116,12.125765800476074
2026-04-24 23:01:41.369213,2026-04-24 23:01:41.369213,12.24049472808838
2026-04-24 23:01:41.569494,2026-04-24 23:01:41.569494,12.162233352661133
2026-04-24 23:01:41.769977,2026-04-24 23:01:41.769977,13.501960754394531
2026-04-24 23:01:41.970284,2026-04-24 23:01:41.970284,13.234478950500488
2026-04-24 23:01:42.172132,2026-04-24 23:01:42.172132,14.589150428771973
2026-04-24 23:01:42.368984,2026-04-24 23:01:42.368984,14.15859031677246
2026-04-24 23:01:42.570737,2026-04-24 23:01:42.570737,13.792614936828612
2026-04-24 23:01:42.770648,2026-04-24 23:01:42.770648,13.481534957885742
2026-04-24 23:01:42.970011,2026-04-24 23:01:42.970011,14.799148559570312
2026-04-24 23:01:43.169668,2026-04-24 23:01:43.169668,15.919119834899902
2026-04-24 23:01:43.374009,2026-04-24 23:01:43.374009,17.046876907348633
2026-04-24 23:01:43.571079,2026-04-24 23:01:43.571079,18.005470275878906
2026-04-24 23:01:43.770447,2026-04-24 23:01:43.770447,18.996055603027344
2026-04-24 23:01:43.970586,2026-04-24 23:01:43.970586,19.838054656982425
2026-04-24 23:01:44.169527,2026-04-24 23:01:44.169527,20.72953414916992
2026-04-24 23:01:44.370258,2026-04-24 23:01:44.370258,21.48729133605957
2026-04-24 23:01:44.572345,2026-04-24 23:01:44.572345,22.131383895874023
2026-04-24 23:01:44.771910,2026-04-24 23:01:44.771910,22.678865432739254
2026-04-24 23:01:44.974182,2026-04-24 23:01:44.974182,23.144222259521484
2026-04-24 23:01:45.168895,2026-04-24 23:01:45.168895,23.539775848388672
2026-04-24 23:01:45.371814,2026-04-24 23:01:45.371814,23.87599754333496
2026-04-24 23:01:45.569406,2026-04-24 23:01:45.569406,24.161785125732425
2026-04-24 23:01:45.770053,2026-04-24 23:01:45.770053,24.404705047607425
2026-04-24 23:01:45.969163,2026-04-24 23:01:45.969163,24.61118698120117
2026-04-24 23:01:46.170944,2026-04-24 23:01:46.170944,24.78669548034668
2026-04-24 23:01:46.369056,2026-04-24 23:01:46.369056,24.93587875366211
2026-04-24 23:01:46.569987,2026-04-24 23:01:46.569987,25.062685012817383
2026-04-24 23:01:46.769541,2026-04-24 23:01:46.769541,25.170469284057617
2026-04-24 23:01:46.973016,2026-04-24 23:01:46.973016,25.262086868286133
2026-04-24 23:01:47.170320,2026-04-24 23:01:47.170320,25.339962005615234
2026-04-24 23:01:47.368875,2026-04-24 23:01:47.368875,25.40615463256836
2026-04-24 23:01:47.570627,2026-04-24 23:01:47.570627,25.46241950988769
2026-04-24 23:01:47.769046,2026-04-24 23:01:47.769046,25.51024436950684
2026-04-24 23:01:47.972064,2026-04-24 23:01:47.972064,25.550893783569336
2026-04-24 23:01:48.172712,2026-04-24 23:01:48.172712,25.585447311401367
2026-04-24 23:01:48.368394,2026-04-24 23:01:48.368394,25.614818572998047
