log_time,publish_time,data
2026-04-30 23:40:53.378332,2026-04-30 23:40:53.378332,11.635889053344728
2026-04-30 23:40:53.578468,2026-04-30 23:40:53.578468,11.47253704071045
2026-04-30 23:40:53.778017,2026-04-30 23:40:53.778017,11.333687782287598
2026-04-30 23:40:53.979525,2026-04-30 23:40:53.979525,11.215665817260742
2026-04-30 23:40:54.177765,2026-04-30 23:40:54.177765,11.115346908569336
2026-04-30 23:40:54.377711,2026-04-30 23:40:54.377711,11.030076026916504
2026-04-30 23:40:54.577757,2026-04-30 23:40:54.577757,10.957595825195312
2026-04-30 23:40:54.777764,2026-04-30 23:40:54.777764,10.895988464355469
2026-04-30 23:40:54.978137,2026-04-30 23:40:54.978137,10.843621253967283
2026-04-30 23:40:55.177848,2026-04-30 23:40:55.177848,10.79910945892334
2026-04-30 23:40:55.378415,2026-04-30 23:40:55.378415,10.937055587768556
2026-04-30 23:40:55.578553,2026-04-30 23:40:55.578553,11.054309844970703
2026-04-30 23:40:55.778623,2026-04-30 23:40:55.778623,10.978194236755373
2026-04-30 23:40:55.978584,2026-04-30 23:40:55.978584,10.913496017456056
2026-04-30 23:40:56.178336,2026-04-30 23:40:56.178336,11.034284591674805
2026-04-30 23:40:56.378506,2026-04-30 23:40:56.378506,10.961173057556152
2026-04-30 23:40:56.574070,2026-04-30 23:40:56.574070,11.074810028076172
2026-04-30 23:40:56.778569,2026-04-30 23:40:56.778569,11.171401023864746
2026-04-30 23:40:56.977869,2026-04-30 23:40:56.977869,11.25350284576416
2026-04-30 23:40:57.177809,2026-04-30 23:40:57.177809,11.32328987121582
2026-04-30 23:40:57.380291,2026-04-30 23:40:57.380291,11.382609367370604
2026-04-30 23:40:57.577773,2026-04-30 23:40:57.577773,11.433030128479004
2026-04-30 23:40:57.779773,2026-04-30 23:40:57.779773,11.4758882522583
2026-04-30 23:40:57.978297,2026-04-30 23:40:57.978297,11.512317657470703
2026-04-30 23:40:58.177773,2026-04-30 23:40:58.177773,11.543282508850098
2026-04-30 23:40:58.377894,2026-04-30 23:40:58.377894,11.569602012634276
2026-04-30 23:40:58.578169,2026-04-30 23:40:58.578169,11.767755508422852
2026-04-30 23:40:58.780464,2026-04-30 23:40:58.780464,11.760404586791992
2026-04-30 23:40:58.979494,2026-04-30 23:40:58.979494,11.754157066345217
2026-04-30 23:40:59.179363,2026-04-30 23:40:59.179363,11.748846054077148
2026-04-30 23:40:59.378277,2026-04-30 23:40:59.378277,11.74433135986328
2026-04-30 23:40:59.577857,2026-04-30 23:40:59.577857,11.740493774414062
2026-04-30 23:40:59.780564,2026-04-30 23:40:59.780564,11.737232208251951
2026-04-30 23:40:59.978383,2026-04-30 23:40:59.978383,11.73445987701416
2026-04-30 23:41:00.180400,2026-04-30 23:41:00.180400,11.73210334777832
2026-04-30 23:41:00.380077,2026-04-30 23:41:00.380077,11.730100631713867
2026-04-30 23:41:00.579068,2026-04-30 23:41:00.579068,11.728398323059082
2026-04-30 23:41:00.778295,2026-04-30 23:41:00.778295,11.726950645446776
2026-04-30 23:41:00.978426,2026-04-30 23:41:00.978426,11.725720405578612
2026-04-30 23:41:01.180543,2026-04-30 23:41:01.180543,11.724675178527832
2026-04-30 23:41:01.380409,2026-04-30 23:41:01.380409,11.72378635406494
2026-04-30 23:41:01.579171,2026-04-30 23:41:01.579171,11.898812294006348
2026-04-30 23:41:01.779664,2026-04-30 23:41:01.779664,12.04758358001709
2026-04-30 23:41:01.980761,2026-04-30 23:41:01.980761,12.174039840698242
2026-04-30 23:41:02.178600,2026-04-30 23:41:02.178600,14.039340019226074
2026-04-30 23:41:02.380368,2026-04-30 23:41:02.380368,13.867033004760742
2026-04-30 23:41:02.578379,2026-04-30 23:41:02.578379,15.478384017944336
2026-04-30 23:41:02.781839,2026-04-30 23:41:02.781839,16.848033905029297
2026-04-30 23:41:02.980370,2026-04-30 23:41:02.980370,18.01223373413086
2026-04-30 23:41:03.183049,2026-04-30 23:41:03.183049,19.001806259155277
2026-04-30 23:41:03.379895,2026-04-30 23:41:03.379895,19.842941284179688
2026-04-30 23:41:03.582234,2026-04-30 23:41:03.582234,20.557905197143555
2026-04-30 23:41:03.777828,2026-04-30 23:41:03.777828,21.165626525878903
2026-04-30 23:41:03.978106,2026-04-30 23:41:03.978106,21.682188034057617
2026-04-30 23:41:04.178044,2026-04-30 23:41:04.178044,22.121267318725582
2026-04-30 23:41:04.378673,2026-04-30 23:41:04.378673,22.494482040405277
2026-04-30 23:41:04.581088,2026-04-30 23:41:04.581088,22.811716079711918
2026-04-30 23:41:04.779506,2026-04-30 23:41:04.779506,23.08136558532715
2026-04-30 23:41:04.977726,2026-04-30 23:41:04.977726,23.310565948486328
2026-04-30 23:41:05.178336,2026-04-30 23:41:05.178336,23.50538825988769
2026-04-30 23:41:05.384778,2026-04-30 23:41:05.384778,23.67098617553711
2026-04-30 23:41:05.579048,2026-04-30 23:41:05.579048,23.811744689941406
2026-04-30 23:41:05.782344,2026-04-30 23:41:05.782344,23.93138885498047
2026-04-30 23:41:05.981482,2026-04-30 23:41:05.981482,24.0330867767334
2026-04-30 23:41:06.177689,2026-04-30 23:41:06.177689,24.119529724121094
2026-04-30 23:41:06.379048,2026-04-30 23:41:06.379048,24.19300651550293
2026-04-30 23:41:06.580244,2026-04-30 23:41:06.580244,24.25546264648437
2026-04-30 23:41:06.779506,2026-04-30 23:41:06.779506,24.308549880981445
2026-04-30 23:41:06.977854,2026-04-30 23:41:06.977854,24.35367202758789
2026-04-30 23:41:07.178999,2026-04-30 23:41:07.178999,24.39202880859375
2026-04-30 23:41:07.378950,2026-04-30 23:41:07.378950,24.24884986877441
2026-04-30 23:41:07.577767,2026-04-30 23:41:07.577767,24.127145767211918
2026-04-30 23:41:07.782244,2026-04-30 23:41:07.782244,24.02369880676269
2026-04-30 23:41:07.978383,2026-04-30 23:41:07.978383,23.75998878479004
2026-04-30 23:41:08.178290,2026-04-30 23:41:08.178290,23.36005210876465
2026-04-30 23:41:08.382106,2026-04-30 23:41:08.382106,23.19588851928711
2026-04-30 23:41:08.578461,2026-04-30 23:41:08.578461,23.05634880065918
2026-04-30 23:41:08.778269,2026-04-30 23:41:08.778269,22.93774032592773
2026-04-30 23:41:08.978674,2026-04-30 23:41:08.978674,22.836923599243164
2026-04-30 23:41:09.178737,2026-04-30 23:41:09.178737,22.75122833251953
2026-04-30 23:41:09.377939,2026-04-30 23:41:09.377939,22.67838859558105
2026-04-30 23:41:09.579270,2026-04-30 23:41:09.579270,22.616474151611328
2026-04-30 23:41:09.778265,2026-04-30 23:41:09.778265,22.56384658813477
2026-04-30 23:41:09.978302,2026-04-30 23:41:09.978302,22.51911354064941
2026-04-30 23:41:10.180712,2026-04-30 23:41:10.180712,22.481090545654297
2026-04-30 23:41:10.377804,2026-04-30 23:41:10.377804,22.62455177307129
2026-04-30 23:41:10.579526,2026-04-30 23:41:10.579526,22.74649429321289
2026-04-30 23:41:10.778064,2026-04-30 23:41:10.778064,22.85014533996582
2026-04-30 23:41:10.978749,2026-04-30 23:41:10.978749,22.938247680664062
2026-04-30 23:41:11.178189,2026-04-30 23:41:11.178189,23.01313591003418
2026-04-30 23:41:11.377771,2026-04-30 23:41:11.377771,23.07678985595703
2026-04-30 23:41:11.578969,2026-04-30 23:41:11.578969,23.306678771972656
2026-04-30 23:41:11.779668,2026-04-30 23:41:11.779668,23.50208282470703
2026-04-30 23:41:11.977803,2026-04-30 23:41:11.977803,23.668176651000977
2026-04-30 23:41:12.177781,2026-04-30 23:41:12.177781,23.809356689453125
2026-04-30 23:41:25.280628,2026-04-30 23:41:25.280628,23.92935943603516
2026-04-30 23:41:25.480382,2026-04-30 23:41:25.480382,24.031360626220703
2026-04-30 23:41:25.682335,2026-04-30 23:41:25.682335,24.11806297302246
2026-04-30 23:41:25.879082,2026-04-30 23:41:25.879082,24.191761016845703
2026-04-30 23:41:26.080364,2026-04-30 23:41:26.080364,24.25440216064453
2026-04-30 23:41:26.278117,2026-04-30 23:41:26.278117,24.307647705078125
2026-04-30 23:41:26.478419,2026-04-30 23:41:26.478419,24.352907180786133
2026-04-30 23:41:26.678220,2026-04-30 23:41:26.678220,24.39137840270996
2026-04-30 23:41:26.878028,2026-04-30 23:41:26.878028,24.4240779876709
2026-04-30 23:41:27.080156,2026-04-30 23:41:27.080156,24.45187187194824
2026-04-30 23:41:27.277896,2026-04-30 23:41:27.277896,24.47549819946289
2026-04-30 23:41:27.478494,2026-04-30 23:41:27.478494,24.49557876586914
2026-04-30 23:41:27.678167,2026-04-30 23:41:27.678167,24.51264762878418
2026-04-30 23:41:27.879374,2026-04-30 23:41:27.879374,24.527156829833984
2026-04-30 23:41:28.078102,2026-04-30 23:41:28.078102,24.53948974609375
2026-04-30 23:41:28.279167,2026-04-30 23:41:28.279167,24.549972534179688
2026-04-30 23:41:28.477829,2026-04-30 23:41:28.477829,24.558883666992188
2026-04-30 23:41:28.680572,2026-04-30 23:41:28.680572,24.56645774841309
2026-04-30 23:41:28.879889,2026-04-30 23:41:28.879889,24.748676300048828
2026-04-30 23:41:29.078451,2026-04-30 23:41:29.078451,24.903562545776367
2026-04-30 23:41:29.279481,2026-04-30 23:41:29.279481,25.035215377807617
2026-04-30 23:41:29.478239,2026-04-30 23:41:29.478239,25.147119522094727
2026-04-30 23:41:29.677880,2026-04-30 23:41:29.677880,25.24223899841309
2026-04-30 23:41:29.878503,2026-04-30 23:41:29.878503,25.323091506958008
2026-04-30 23:41:30.077746,2026-04-30 23:41:30.077746,25.391815185546875
2026-04-30 23:41:30.278462,2026-04-30 23:41:30.278462,25.45022964477539
2026-04-30 23:41:30.478137,2026-04-30 23:41:30.478137,25.4998836517334
2026-04-30 23:41:30.678075,2026-04-30 23:41:30.678075,25.54208755493164
2026-04-30 23:41:30.879890,2026-04-30 23:41:30.879890,25.57796287536621
2026-04-30 23:41:31.077721,2026-04-30 23:41:31.077721,25.608455657958984
2026-04-30 23:41:31.277738,2026-04-30 23:41:31.277738,25.634374618530277
2026-04-30 23:41:31.477735,2026-04-30 23:41:31.477735,25.65640640258789
2026-04-30 23:41:31.677876,2026-04-30 23:41:31.677876,25.675132751464844
2026-04-30 23:41:31.878353,2026-04-30 23:41:31.878353,25.691049575805664
2026-04-30 23:41:32.080007,2026-04-30 23:41:32.080007,25.70458030700684
2026-04-30 23:41:32.279362,2026-04-30 23:41:32.279362,25.71608161926269
2026-04-30 23:41:32.478250,2026-04-30 23:41:32.478250,25.72585678100586
2026-04-30 23:41:32.677908,2026-04-30 23:41:32.677908,25.73416519165039
2026-04-30 23:41:32.878115,2026-04-30 23:41:32.878115,25.74122810363769
2026-04-30 23:41:33.077925,2026-04-30 23:41:33.077925,25.74723052978516
2026-04-30 23:41:33.278466,2026-04-30 23:41:33.278466,25.75233459472656
2026-04-30 23:41:33.480743,2026-04-30 23:41:33.480743,25.756671905517575
2026-04-30 23:41:33.677735,2026-04-30 23:41:33.677735,25.760358810424805
2026-04-30 23:41:33.879422,2026-04-30 23:41:33.879422,25.76349258422852
2026-04-30 23:41:34.078068,2026-04-30 23:41:34.078068,25.76615524291992
2026-04-30 23:41:34.277750,2026-04-30 23:41:34.277750,25.59263801574707
2026-04-30 23:41:34.477741,2026-04-30 23:41:34.477741,25.445148468017575
2026-04-30 23:41:34.677756,2026-04-30 23:41:34.677756,25.31978225708008
2026-04-30 23:41:34.877861,2026-04-30 23:41:34.877861,25.21322250366211
2026-04-30 23:41:35.079234,2026-04-30 23:41:35.079234,25.12264442443848
2026-04-30 23:41:35.277751,2026-04-30 23:41:35.277751,25.221435546875
2026-04-30 23:41:35.477977,2026-04-30 23:41:35.477977,25.305408477783203
2026-04-30 23:41:35.679883,2026-04-30 23:41:35.679883,25.37678337097168
2026-04-30 23:41:35.877769,2026-04-30 23:41:35.877769,25.26167297363281
2026-04-30 23:41:36.077732,2026-04-30 23:41:36.077732,25.163827896118164
2026-04-30 23:41:36.278645,2026-04-30 23:41:36.278645,25.080659866333008
2026-04-30 23:41:36.478271,2026-04-30 23:41:36.478271,25.18574905395508
2026-04-30 23:41:36.677925,2026-04-30 23:41:36.677925,25.275074005126957
2026-04-30 23:41:36.878951,2026-04-30 23:41:36.878951,25.35099983215332
2026-04-30 23:41:37.078168,2026-04-30 23:41:37.078168,25.415536880493164
2026-04-30 23:41:37.280667,2026-04-30 23:41:37.280667,25.470394134521484
2026-04-30 23:41:37.478442,2026-04-30 23:41:37.478442,25.51702308654785
2026-04-30 23:41:37.678300,2026-04-30 23:41:37.678300,25.55665779113769
2026-04-30 23:41:37.879753,2026-04-30 23:41:37.879753,25.59034538269043
2026-04-30 23:41:38.079194,2026-04-30 23:41:38.079194,25.61898231506348
2026-04-30 23:41:38.277732,2026-04-30 23:41:38.277732,25.6433219909668
2026-04-30 23:41:38.481913,2026-04-30 23:41:38.481913,25.664011001586918
2026-04-30 23:41:38.678258,2026-04-30 23:41:38.678258,25.681596755981445
2026-04-30 23:41:38.878796,2026-04-30 23:41:38.878796,25.6965446472168
2026-04-30 23:41:39.080047,2026-04-30 23:41:39.080047,25.709251403808597
2026-04-30 23:41:39.278439,2026-04-30 23:41:39.278439,25.720050811767575
2026-04-30 23:41:39.483126,2026-04-30 23:41:39.483126,25.729230880737305
2026-04-30 23:41:39.679483,2026-04-30 23:41:39.679483,25.73703384399414
2026-04-30 23:41:39.879282,2026-04-30 23:41:39.879282,25.74366569519043
2026-04-30 23:41:40.079501,2026-04-30 23:41:40.079501,25.749303817749023
2026-04-30 23:41:40.277933,2026-04-30 23:41:40.277933,25.75409507751465
2026-04-30 23:41:40.479038,2026-04-30 23:41:40.479038,25.582387924194336
2026-04-30 23:41:40.679310,2026-04-30 23:41:40.679310,25.43643569946289
2026-04-30 23:41:40.879901,2026-04-30 23:41:40.879901,25.312376022338867
2026-04-30 23:41:41.081509,2026-04-30 23:41:41.081509,25.382707595825195
2026-04-30 23:41:41.282405,2026-04-30 23:41:41.282405,25.26670837402344
2026-04-30 23:41:41.479402,2026-04-30 23:41:41.479402,25.168107986450195
2026-04-30 23:41:41.679899,2026-04-30 23:41:41.679899,25.08429718017578
2026-04-30 23:41:41.880006,2026-04-30 23:41:41.880006,25.013059616088867
2026-04-30 23:41:42.080151,2026-04-30 23:41:42.080151,24.95250701904297
2026-04-30 23:41:42.282449,2026-04-30 23:41:42.282449,24.901037216186523
2026-04-30 23:41:42.477836,2026-04-30 23:41:42.477836,24.857288360595703
2026-04-30 23:41:42.680918,2026-04-30 23:41:42.680918,24.64431953430176
2026-04-30 23:41:42.878679,2026-04-30 23:41:42.878679,24.46329689025879
2026-04-30 23:41:43.081279,2026-04-30 23:41:43.081279,24.30942726135254
2026-04-30 23:41:43.279110,2026-04-30 23:41:43.279110,24.178638458251957
2026-04-30 23:41:43.478522,2026-04-30 23:41:43.478522,24.067466735839844
2026-04-30 23:41:43.679051,2026-04-30 23:41:43.679051,23.972972869873047
2026-04-30 23:41:43.879483,2026-04-30 23:41:43.879483,23.892650604248047
2026-04-30 23:41:44.078529,2026-04-30 23:41:44.078529,23.82437896728516
2026-04-30 23:41:44.280153,2026-04-30 23:41:44.280153,22.184314727783203
2026-04-30 23:41:44.478778,2026-04-30 23:41:44.478778,20.61448097229004
2026-04-30 23:41:44.678097,2026-04-30 23:41:44.678097,19.45590209960937
2026-04-30 23:41:44.881256,2026-04-30 23:41:44.881256,18.471111297607425
2026-04-30 23:41:45.080114,2026-04-30 23:41:45.080114,18.864505767822266
2026-04-30 23:41:45.278066,2026-04-30 23:41:45.278066,17.96842384338379
2026-04-30 23:41:45.478335,2026-04-30 23:41:45.478335,17.206754684448242
2026-04-30 23:41:45.677999,2026-04-30 23:41:45.677999,17.614023208618164
2026-04-30 23:41:45.880110,2026-04-30 23:41:45.880110,17.960201263427734
2026-04-30 23:41:46.079337,2026-04-30 23:41:46.079337,18.254451751708984
2026-04-30 23:41:46.279881,2026-04-30 23:41:46.279881,18.50456428527832
2026-04-30 23:41:46.482795,2026-04-30 23:41:46.482795,17.838254928588867
2026-04-30 23:41:46.678536,2026-04-30 23:41:46.678536,17.271892547607422
2026-04-30 23:41:46.880706,2026-04-30 23:41:46.880706,16.790483474731445
2026-04-30 23:41:47.077745,2026-04-30 23:41:47.077745,16.20550537109375
2026-04-30 23:41:47.278480,2026-04-30 23:41:47.278480,15.88405418395996
2026-04-30 23:41:47.479288,2026-04-30 23:41:47.479288,15.610820770263672
2026-04-30 23:41:47.679276,2026-04-30 23:41:47.679276,15.202791213989258
2026-04-30 23:41:47.877877,2026-04-30 23:41:47.877877,14.855966567993164
2026-04-30 23:41:48.078165,2026-04-30 23:41:48.078165,14.736946105957031
2026-04-30 23:41:48.278014,2026-04-30 23:41:48.278014,14.45999813079834
2026-04-30 23:41:48.478282,2026-04-30 23:41:48.478282,14.048810958862305
2026-04-30 23:41:48.678293,2026-04-30 23:41:48.678293,13.699301719665527
2026-04-30 23:41:48.878829,2026-04-30 23:41:48.878829,13.57800006866455
2026-04-30 23:41:49.078701,2026-04-30 23:41:49.078701,13.299112319946287
2026-04-30 23:41:49.278081,2026-04-30 23:41:49.278081,13.062058448791504
2026-04-30 23:41:49.478369,2026-04-30 23:41:49.478369,12.860562324523926
2026-04-30 23:41:49.678009,2026-04-30 23:41:49.678009,12.689290046691896
2026-04-30 23:41:49.879521,2026-04-30 23:41:49.879521,12.543708801269531
2026-04-30 23:41:50.079474,2026-04-30 23:41:50.079474,12.419965744018556
2026-04-30 23:41:50.278148,2026-04-30 23:41:50.278148,12.314783096313477
2026-04-30 23:41:50.478646,2026-04-30 23:41:50.478646,12.225378036499023
2026-04-30 23:42:03.582884,2026-04-30 23:42:03.582884,12.149383544921877
2026-04-30 23:42:03.784053,2026-04-30 23:42:03.784053,12.084789276123049
2026-04-30 23:42:03.980091,2026-04-30 23:42:03.980091,12.02988338470459
2026-04-30 23:42:04.183905,2026-04-30 23:42:04.183905,11.983213424682615
2026-04-30 23:42:04.378410,2026-04-30 23:42:04.378410,11.943543434143066
2026-04-30 23:42:04.577835,2026-04-30 23:42:04.577835,11.90982437133789
2026-04-30 23:42:04.779279,2026-04-30 23:42:04.779279,11.881163597106934
2026-04-30 23:42:04.979285,2026-04-30 23:42:04.979285,11.85680103302002
2026-04-30 23:42:05.178070,2026-04-30 23:42:05.178070,11.66031265258789
2026-04-30 23:42:05.380620,2026-04-30 23:42:05.380620,11.49329662322998
2026-04-30 23:42:05.580571,2026-04-30 23:42:05.580571,11.351333618164062
2026-04-30 23:42:05.781188,2026-04-30 23:42:05.781188,11.23066520690918
2026-04-30 23:42:05.981632,2026-04-30 23:42:05.981632,11.128096580505373
2026-04-30 23:42:06.179012,2026-04-30 23:42:06.179012,11.040912628173828
2026-04-30 23:42:06.378114,2026-04-30 23:42:06.378114,10.96680736541748
2026-04-30 23:42:06.577904,2026-04-30 23:42:06.577904,10.903817176818848
2026-04-30 23:42:06.779551,2026-04-30 23:42:06.779551,11.026057243347168
2026-04-30 23:42:06.977674,2026-04-30 23:42:06.977674,10.954179763793944
2026-04-30 23:42:07.177930,2026-04-30 23:42:07.177930,10.893084526062012
2026-04-30 23:42:07.377904,2026-04-30 23:42:07.377904,10.841153144836426
2026-04-30 23:42:07.578483,2026-04-30 23:42:07.578483,10.972792625427246
2026-04-30 23:42:07.778471,2026-04-30 23:42:07.778471,11.084686279296877
2026-04-30 23:42:07.978352,2026-04-30 23:42:07.978352,11.179795265197754
2026-04-30 23:42:08.178751,2026-04-30 23:42:08.178751,11.260639190673828
2026-04-30 23:42:08.379046,2026-04-30 23:42:08.379046,11.153573989868164
2026-04-30 23:42:08.577904,2026-04-30 23:42:08.577904,11.062569618225098
2026-04-30 23:42:08.778618,2026-04-30 23:42:08.778618,10.985215187072754
2026-04-30 23:42:08.977639,2026-04-30 23:42:08.977639,10.919464111328123
2026-04-30 23:42:09.177639,2026-04-30 23:42:09.177639,10.86357593536377
2026-04-30 23:42:09.379933,2026-04-30 23:42:09.379933,10.816070556640623
2026-04-30 23:42:09.578062,2026-04-30 23:42:09.578062,10.775691032409668
2026-04-30 23:42:09.778348,2026-04-30 23:42:09.778348,10.565587997436523
2026-04-30 23:42:09.978089,2026-04-30 23:42:09.978089,12.320592880249023
2026-04-30 23:42:10.177982,2026-04-30 23:42:10.177982,13.812348365783691
2026-04-30 23:42:10.379185,2026-04-30 23:42:10.379185,15.080339431762695
2026-04-30 23:42:10.578385,2026-04-30 23:42:10.578385,16.158132553100586
2026-04-30 23:42:10.777782,2026-04-30 23:42:10.777782,16.898475646972656
2026-04-30 23:42:10.979377,2026-04-30 23:42:10.979377,17.527767181396484
2026-04-30 23:42:11.178394,2026-04-30 23:42:11.178394,17.886882781982422
2026-04-30 23:42:11.378194,2026-04-30 23:42:11.378194,18.19213104248047
2026-04-30 23:42:11.579141,2026-04-30 23:42:11.579141,18.45159339904785
2026-04-30 23:42:11.778167,2026-04-30 23:42:11.778167,18.847915649414062
2026-04-30 23:42:11.978588,2026-04-30 23:42:11.978588,19.184791564941406
2026-04-30 23:42:12.178436,2026-04-30 23:42:12.178436,19.47113609313965
2026-04-30 23:42:12.377721,2026-04-30 23:42:12.377721,19.714527130126957
2026-04-30 23:42:12.578415,2026-04-30 23:42:12.578415,19.921411514282227
2026-04-30 23:42:12.778371,2026-04-30 23:42:12.778371,20.097261428833008
2026-04-30 23:42:12.978026,2026-04-30 23:42:12.978026,20.246734619140625
2026-04-30 23:42:13.178545,2026-04-30 23:42:13.178545,20.37378692626953
2026-04-30 23:42:13.378168,2026-04-30 23:42:13.378168,20.48178100585937
2026-04-30 23:42:13.578229,2026-04-30 23:42:13.578229,20.573575973510746
2026-04-30 23:42:13.778250,2026-04-30 23:42:13.778250,20.65160369873047
2026-04-30 23:42:13.979086,2026-04-30 23:42:13.979086,20.717924118041992
2026-04-30 23:42:14.178816,2026-04-30 23:42:14.178816,20.77429962158203
2026-04-30 23:42:14.378820,2026-04-30 23:42:14.378820,20.822216033935547
2026-04-30 23:42:14.577871,2026-04-30 23:42:14.577871,20.862945556640625
2026-04-30 23:42:14.779133,2026-04-30 23:42:14.779133,20.89756774902344
2026-04-30 23:42:14.977861,2026-04-30 23:42:14.977861,20.92699432373047
2026-04-30 23:42:15.179300,2026-04-30 23:42:15.179300,20.95200729370117
2026-04-30 23:42:15.379145,2026-04-30 23:42:15.379145,20.973268508911133
2026-04-30 23:42:15.578669,2026-04-30 23:42:15.578669,20.99134063720703
2026-04-30 23:42:15.779563,2026-04-30 23:42:15.779563,21.006702423095703
2026-04-30 23:42:15.978213,2026-04-30 23:42:15.978213,21.019760131835938
2026-04-30 23:42:16.177810,2026-04-30 23:42:16.177810,21.030858993530277
2026-04-30 23:42:16.379393,2026-04-30 23:42:16.379393,21.040292739868164
2026-04-30 23:42:16.580314,2026-04-30 23:42:16.580314,21.048311233520508
2026-04-30 23:42:16.778401,2026-04-30 23:42:16.778401,21.055126190185547
2026-04-30 23:42:16.980807,2026-04-30 23:42:16.980807,21.06092071533203
2026-04-30 23:42:17.177702,2026-04-30 23:42:17.177702,20.890064239501957
2026-04-30 23:42:17.377781,2026-04-30 23:42:17.377781,20.744834899902344
2026-04-30 23:42:17.579975,2026-04-30 23:42:17.579975,20.62139129638672
2026-04-30 23:42:17.777885,2026-04-30 23:42:17.777885,20.51646423339844
2026-04-30 23:42:17.978255,2026-04-30 23:42:17.978255,20.42727470397949
2026-04-30 23:42:18.178113,2026-04-30 23:42:18.178113,20.351465225219727
2026-04-30 23:42:18.377871,2026-04-30 23:42:18.377871,20.28702735900879
2026-04-30 23:42:18.578855,2026-04-30 23:42:18.578855,20.056472778320312
2026-04-30 23:42:18.778846,2026-04-30 23:42:18.778846,20.036283493041992
2026-04-30 23:42:18.978465,2026-04-30 23:42:18.978465,20.019121170043945
2026-04-30 23:42:19.179770,2026-04-30 23:42:19.179770,19.828754425048828
2026-04-30 23:42:19.380600,2026-04-30 23:42:19.380600,19.666940689086918
2026-04-30 23:42:19.579155,2026-04-30 23:42:19.579155,19.52939987182617
2026-04-30 23:42:19.778441,2026-04-30 23:42:19.778441,19.41248893737793
2026-04-30 23:42:19.978826,2026-04-30 23:42:19.978826,19.3131160736084
2026-04-30 23:42:20.179281,2026-04-30 23:42:20.179281,19.052867889404297
2026-04-30 23:42:20.380869,2026-04-30 23:42:20.380869,18.831655502319336
2026-04-30 23:42:20.579186,2026-04-30 23:42:20.579186,18.643627166748047
2026-04-30 23:42:20.781101,2026-04-30 23:42:20.781101,18.483800888061523
2026-04-30 23:42:20.978235,2026-04-30 23:42:20.978235,18.347949981689453
2026-04-30 23:42:21.178056,2026-04-30 23:42:21.178056,18.23247528076172
2026-04-30 23:42:21.378770,2026-04-30 23:42:21.378770,18.134323120117188
2026-04-30 23:42:21.579432,2026-04-30 23:42:21.579432,17.875112533569336
2026-04-30 23:42:21.780016,2026-04-30 23:42:21.780016,17.654783248901367
2026-04-30 23:42:21.979732,2026-04-30 23:42:21.979732,17.46750259399414
2026-04-30 23:42:22.178079,2026-04-30 23:42:22.178079,17.30831527709961
2026-04-30 23:42:22.377815,2026-04-30 23:42:22.377815,17.173006057739258
2026-04-30 23:42:22.580852,2026-04-30 23:42:22.580852,17.057992935180664
2026-04-30 23:42:22.780023,2026-04-30 23:42:22.780023,16.960229873657227
2026-04-30 23:42:22.979150,2026-04-30 23:42:22.979150,16.877134323120117
2026-04-30 23:42:23.179399,2026-04-30 23:42:23.179399,16.806501388549805
2026-04-30 23:42:23.378803,2026-04-30 23:42:23.378803,16.746463775634766
2026-04-30 23:42:23.578377,2026-04-30 23:42:23.578377,16.519649505615234
2026-04-30 23:42:23.777920,2026-04-30 23:42:23.777920,16.502639770507812
2026-04-30 23:42:23.978917,2026-04-30 23:42:23.978917,16.488182067871094
2026-04-30 23:42:24.177625,2026-04-30 23:42:24.177625,16.30010986328125
2026-04-30 23:42:24.377855,2026-04-30 23:42:24.377855,16.14025115966797
2026-04-30 23:42:24.578010,2026-04-30 23:42:24.578010,16.180150985717773
2026-04-30 23:42:24.778154,2026-04-30 23:42:24.778154,16.214065551757812
2026-04-30 23:42:24.977890,2026-04-30 23:42:24.977890,16.41867446899414
2026-04-30 23:42:25.177948,2026-04-30 23:42:25.177948,16.592592239379883
2026-04-30 23:42:25.378367,2026-04-30 23:42:25.378367,16.740421295166016
2026-04-30 23:42:25.578573,2026-04-30 23:42:25.578573,16.866077423095703
2026-04-30 23:42:25.781965,2026-04-30 23:42:25.781965,16.972885131835938
2026-04-30 23:42:25.980402,2026-04-30 23:42:25.980402,17.063671112060547
2026-04-30 23:42:26.178094,2026-04-30 23:42:26.178094,17.140838623046875
2026-04-30 23:42:26.377854,2026-04-30 23:42:26.377854,17.206432342529297
2026-04-30 23:42:26.578602,2026-04-30 23:42:26.578602,17.26218605041504
2026-04-30 23:42:26.778128,2026-04-30 23:42:26.778128,18.8916072845459
2026-04-30 23:42:26.978373,2026-04-30 23:42:26.978373,20.2766170501709
2026-04-30 23:42:27.178587,2026-04-30 23:42:27.178587,21.45387458801269
2026-04-30 23:42:27.379135,2026-04-30 23:42:27.379135,22.45454216003418
2026-04-30 23:42:27.578162,2026-04-30 23:42:27.578162,23.305110931396484
2026-04-30 23:42:27.778459,2026-04-30 23:42:27.778459,24.028095245361328
2026-04-30 23:42:27.977747,2026-04-30 23:42:27.977747,24.64263153076172
2026-04-30 23:42:28.177840,2026-04-30 23:42:28.177840,25.16498565673828
2026-04-30 23:42:28.378374,2026-04-30 23:42:28.378374,25.60898780822754
2026-04-30 23:42:28.579461,2026-04-30 23:42:28.579461,25.98638916015625
2026-04-30 23:42:28.778276,2026-04-30 23:42:28.778276,26.30718231201172
