log_time,publish_time,data
2026-05-05 08:20:15.671162,2026-05-05 08:20:15.671162,71.47941589355469
2026-05-05 08:20:15.871093,2026-05-05 08:20:15.871093,71.48016357421875
2026-05-05 08:20:16.071604,2026-05-05 08:20:16.071604,71.48079681396484
2026-05-05 08:20:16.271075,2026-05-05 08:20:16.271075,71.48133087158203
2026-05-05 08:20:16.471648,2026-05-05 08:20:16.471648,71.4817886352539
2026-05-05 08:20:16.671149,2026-05-05 08:20:16.671149,71.482177734375
2026-05-05 08:20:16.871189,2026-05-05 08:20:16.871189,71.48250579833984
2026-05-05 08:20:17.072937,2026-05-05 08:20:17.072937,71.4827880859375
2026-05-05 08:20:17.271144,2026-05-05 08:20:17.271144,71.48302459716797
2026-05-05 08:20:17.471596,2026-05-05 08:20:17.471596,71.48323059082031
2026-05-05 08:20:17.671412,2026-05-05 08:20:17.671412,71.4833984375
2026-05-05 08:20:17.872910,2026-05-05 08:20:17.872910,71.4835433959961
2026-05-05 08:20:18.071168,2026-05-05 08:20:18.071168,71.48367309570312
2026-05-05 08:20:18.271642,2026-05-05 08:20:18.271642,71.48377227783203
2026-05-05 08:20:18.471543,2026-05-05 08:20:18.471543,71.4838638305664
2026-05-05 08:20:18.672198,2026-05-05 08:20:18.672198,71.48394012451172
2026-05-05 08:20:18.871194,2026-05-05 08:20:18.871194,71.4840087890625
2026-05-05 08:20:19.071587,2026-05-05 08:20:19.071587,71.48406219482422
2026-05-05 08:20:19.271562,2026-05-05 08:20:19.271562,71.4841079711914
2026-05-05 08:20:19.472880,2026-05-05 08:20:19.472880,71.48414611816406
2026-05-05 08:20:19.672163,2026-05-05 08:20:19.672163,71.48418426513672
2026-05-05 08:20:19.871332,2026-05-05 08:20:19.871332,71.48421478271484
2026-05-05 08:20:20.071150,2026-05-05 08:20:20.071150,71.48423767089844
2026-05-05 08:20:20.271163,2026-05-05 08:20:20.271163,71.48426055908203
2026-05-05 08:20:20.471206,2026-05-05 08:20:20.471206,71.4842758178711
2026-05-05 08:20:20.682411,2026-05-05 08:20:20.682411,71.48429107666016
2026-05-05 08:20:20.871667,2026-05-05 08:20:20.871667,80.80071258544922
2026-05-05 08:20:21.071513,2026-05-05 08:20:21.071513,88.71966552734375
2026-05-05 08:20:21.271694,2026-05-05 08:20:21.271694,95.45077514648438
2026-05-05 08:20:21.471188,2026-05-05 08:20:21.471188,101.17222595214844
2026-05-05 08:20:21.673176,2026-05-05 08:20:21.673176,106.03545379638672
2026-05-05 08:20:21.871899,2026-05-05 08:20:21.871899,110.34497833251952
2026-05-05 08:20:22.071563,2026-05-05 08:20:22.071563,114.00807189941406
2026-05-05 08:20:22.272726,2026-05-05 08:20:22.272726,116.9459228515625
2026-05-05 08:20:22.472431,2026-05-05 08:20:22.472431,119.61888122558594
2026-05-05 08:20:22.671855,2026-05-05 08:20:22.671855,121.8908920288086
2026-05-05 08:20:22.871673,2026-05-05 08:20:22.871673,123.82210540771484
2026-05-05 08:20:23.072232,2026-05-05 08:20:23.072232,125.46363067626952
2026-05-05 08:20:23.271654,2026-05-05 08:20:23.271654,126.8589324951172
2026-05-05 08:20:23.472111,2026-05-05 08:20:23.472111,128.04493713378906
2026-05-05 08:20:23.675255,2026-05-05 08:20:23.675255,129.05303955078125
2026-05-05 08:20:23.872673,2026-05-05 08:20:23.872673,129.90992736816406
2026-05-05 08:20:24.072922,2026-05-05 08:20:24.072922,130.63827514648438
2026-05-05 08:20:37.173450,2026-05-05 08:20:37.173450,131.25738525390625
2026-05-05 08:20:37.373340,2026-05-05 08:20:37.373340,131.7836151123047
2026-05-05 08:20:37.572174,2026-05-05 08:20:37.572174,132.23092651367188
2026-05-05 08:20:37.772167,2026-05-05 08:20:37.772167,132.6111297607422
2026-05-05 08:20:37.972981,2026-05-05 08:20:37.972981,132.93429565429688
2026-05-05 08:20:38.171537,2026-05-05 08:20:38.171537,133.03321838378906
2026-05-05 08:20:38.372486,2026-05-05 08:20:38.372486,133.29307556152344
2026-05-05 08:20:38.571851,2026-05-05 08:20:38.571851,133.3381805419922
2026-05-05 08:20:38.771172,2026-05-05 08:20:38.771172,133.3765106201172
2026-05-05 08:20:38.972069,2026-05-05 08:20:38.972069,133.4091033935547
2026-05-05 08:20:39.171146,2026-05-05 08:20:39.171146,131.50320434570312
2026-05-05 08:20:39.384829,2026-05-05 08:20:39.384829,129.88319396972656
2026-05-05 08:20:39.571265,2026-05-05 08:20:39.571265,128.5061798095703
2026-05-05 08:20:39.771633,2026-05-05 08:20:39.771633,127.33572387695312
2026-05-05 08:20:39.971346,2026-05-05 08:20:39.971346,126.34083557128906
2026-05-05 08:20:40.171784,2026-05-05 08:20:40.171784,125.49517822265624
2026-05-05 08:20:40.371203,2026-05-05 08:20:40.371203,124.7763671875
2026-05-05 08:20:40.571961,2026-05-05 08:20:40.571961,124.1653823852539
2026-05-05 08:20:40.773067,2026-05-05 08:20:40.773067,123.6460418701172
2026-05-05 08:20:40.971789,2026-05-05 08:20:40.971789,123.20460510253906
2026-05-05 08:20:41.171844,2026-05-05 08:20:41.171844,123.00516510009766
2026-05-05 08:20:41.371211,2026-05-05 08:20:41.371211,122.83563995361328
2026-05-05 08:20:41.572324,2026-05-05 08:20:41.572324,122.69154357910156
2026-05-05 08:20:41.772363,2026-05-05 08:20:41.772363,122.56906127929688
2026-05-05 08:20:41.971292,2026-05-05 08:20:41.971292,122.46495056152344
2026-05-05 08:20:42.176195,2026-05-05 08:20:42.176195,122.55223846435548
2026-05-05 08:20:42.371443,2026-05-05 08:20:42.371443,122.62643432617188
2026-05-05 08:20:42.572518,2026-05-05 08:20:42.572518,122.6894989013672
2026-05-05 08:20:42.771308,2026-05-05 08:20:42.771308,122.74311065673828
2026-05-05 08:20:42.973095,2026-05-05 08:20:42.973095,122.7886734008789
2026-05-05 08:20:43.172465,2026-05-05 08:20:43.172465,122.82740020751952
2026-05-05 08:20:43.373231,2026-05-05 08:20:43.373231,122.86032104492188
2026-05-05 08:20:43.571833,2026-05-05 08:20:43.571833,122.8883056640625
2026-05-05 08:20:43.782974,2026-05-05 08:20:43.782974,122.91209411621094
2026-05-05 08:20:43.974488,2026-05-05 08:20:43.974488,122.93231201171876
2026-05-05 08:20:44.173784,2026-05-05 08:20:44.173784,122.94949340820312
2026-05-05 08:20:44.371334,2026-05-05 08:20:44.371334,122.96410369873048
2026-05-05 08:20:44.572586,2026-05-05 08:20:44.572586,122.9765167236328
2026-05-05 08:20:44.771181,2026-05-05 08:20:44.771181,122.98706817626952
2026-05-05 08:20:44.971794,2026-05-05 08:20:44.971794,122.99604034423828
2026-05-05 08:20:45.173967,2026-05-05 08:20:45.173967,121.24585723876952
2026-05-05 08:20:45.377912,2026-05-05 08:20:45.377912,119.75819396972656
2026-05-05 08:20:45.572313,2026-05-05 08:20:45.572313,118.49368286132812
2026-05-05 08:20:45.772314,2026-05-05 08:20:45.772314,117.41885375976562
2026-05-05 08:20:45.973572,2026-05-05 08:20:45.973572,116.32946014404295
2026-05-05 08:20:46.174727,2026-05-05 08:20:46.174727,115.40348052978516
2026-05-05 08:20:46.373327,2026-05-05 08:20:46.373327,114.61639404296876
2026-05-05 08:20:46.573869,2026-05-05 08:20:46.573869,113.94737243652344
2026-05-05 08:20:46.773673,2026-05-05 08:20:46.773673,113.3787078857422
2026-05-05 08:20:46.972387,2026-05-05 08:20:46.972387,112.89533996582033
2026-05-05 08:20:47.173702,2026-05-05 08:20:47.173702,112.4844741821289
2026-05-05 08:20:47.374123,2026-05-05 08:20:47.374123,112.13523864746094
2026-05-05 08:20:47.573217,2026-05-05 08:20:47.573217,111.83839416503906
2026-05-05 08:20:47.772006,2026-05-05 08:20:47.772006,111.58606719970705
2026-05-05 08:20:47.974964,2026-05-05 08:20:47.974964,111.37159729003906
2026-05-05 08:20:48.172200,2026-05-05 08:20:48.172200,111.18929290771484
2026-05-05 08:20:48.375624,2026-05-05 08:20:48.375624,111.03433990478516
2026-05-05 08:20:48.572386,2026-05-05 08:20:48.572386,110.90262603759766
2026-05-05 08:20:48.771257,2026-05-05 08:20:48.771257,110.7906723022461
2026-05-05 08:20:48.971710,2026-05-05 08:20:48.971710,110.69550323486328
2026-05-05 08:20:49.171910,2026-05-05 08:20:49.171910,110.61461639404295
2026-05-05 08:20:49.373311,2026-05-05 08:20:49.373311,110.54586029052734
2026-05-05 08:20:49.575787,2026-05-05 08:20:49.575787,110.48741912841795
2026-05-05 08:20:49.775025,2026-05-05 08:20:49.775025,110.437744140625
2026-05-05 08:20:49.971796,2026-05-05 08:20:49.971796,110.39552307128906
2026-05-05 08:20:50.171684,2026-05-05 08:20:50.171684,110.35962677001952
2026-05-05 08:20:50.372972,2026-05-05 08:20:50.372972,110.3291244506836
2026-05-05 08:20:50.571808,2026-05-05 08:20:50.571808,110.30319213867188
2026-05-05 08:20:50.771583,2026-05-05 08:20:50.771583,110.2811508178711
2026-05-05 08:20:50.972042,2026-05-05 08:20:50.972042,110.08663177490234
2026-05-05 08:20:51.172559,2026-05-05 08:20:51.172559,109.92129516601562
2026-05-05 08:20:51.374992,2026-05-05 08:20:51.374992,109.78075408935548
2026-05-05 08:20:51.574415,2026-05-05 08:20:51.574415,109.66130065917967
2026-05-05 08:20:51.772685,2026-05-05 08:20:51.772685,109.55976104736328
2026-05-05 08:20:51.971994,2026-05-05 08:20:51.971994,109.47344970703124
2026-05-05 08:20:52.172561,2026-05-05 08:20:52.172561,109.40009307861328
2026-05-05 08:20:52.371483,2026-05-05 08:20:52.371483,109.33773040771484
2026-05-05 08:20:52.571282,2026-05-05 08:20:52.571282,109.28472900390624
2026-05-05 08:20:52.771481,2026-05-05 08:20:52.771481,109.23967742919922
2026-05-05 08:20:52.972543,2026-05-05 08:20:52.972543,109.20137786865234
2026-05-05 08:20:53.172134,2026-05-05 08:20:53.172134,109.34461212158205
2026-05-05 08:20:53.375886,2026-05-05 08:20:53.375886,109.4663543701172
2026-05-05 08:20:53.571470,2026-05-05 08:20:53.571470,109.56983947753906
2026-05-05 08:20:53.771394,2026-05-05 08:20:53.771394,109.65780639648438
2026-05-05 08:20:53.971221,2026-05-05 08:20:53.971221,109.9083480834961
2026-05-05 08:20:54.171540,2026-05-05 08:20:54.171540,110.1213150024414
2026-05-05 08:20:54.371525,2026-05-05 08:20:54.371525,110.30233764648438
2026-05-05 08:20:54.571608,2026-05-05 08:20:54.571608,110.63198852539062
2026-05-05 08:20:54.771149,2026-05-05 08:20:54.771149,110.91218566894533
2026-05-05 08:20:54.971193,2026-05-05 08:20:54.971193,111.15036010742188
2026-05-05 08:20:55.173924,2026-05-05 08:20:55.173924,111.3528060913086
2026-05-05 08:20:55.372746,2026-05-05 08:20:55.372746,111.70066833496094
2026-05-05 08:20:55.572630,2026-05-05 08:20:55.572630,111.99634552001952
2026-05-05 08:20:55.772021,2026-05-05 08:20:55.772021,112.2476806640625
2026-05-05 08:20:55.971282,2026-05-05 08:20:55.971282,108.5941162109375
2026-05-05 08:20:56.172740,2026-05-05 08:20:56.172740,105.48859405517578
2026-05-05 08:20:56.371205,2026-05-05 08:20:56.371205,102.8488998413086
2026-05-05 08:20:56.571470,2026-05-05 08:20:56.571470,100.60515594482422
2026-05-05 08:20:56.771574,2026-05-05 08:20:56.771574,98.8737564086914
2026-05-05 08:20:56.972363,2026-05-05 08:20:56.972363,97.40206909179688
2026-05-05 08:20:57.172695,2026-05-05 08:20:57.172695,96.15113830566406
2026-05-05 08:20:57.372391,2026-05-05 08:20:57.372391,95.08783721923828
2026-05-05 08:20:57.571639,2026-05-05 08:20:57.571639,94.1840362548828
2026-05-05 08:20:57.771788,2026-05-05 08:20:57.771788,93.59159088134766
2026-05-05 08:20:57.971199,2026-05-05 08:20:57.971199,93.08800506591795
2026-05-05 08:20:58.171179,2026-05-05 08:20:58.171179,99.33965301513672
2026-05-05 08:20:58.371929,2026-05-05 08:20:58.371929,104.65354919433594
2026-05-05 08:20:58.571170,2026-05-05 08:20:58.571170,109.17035675048828
2026-05-05 08:20:58.771225,2026-05-05 08:20:58.771225,113.00965118408205
2026-05-05 08:20:58.971289,2026-05-05 08:20:58.971289,116.27304077148438
2026-05-05 08:20:59.171183,2026-05-05 08:20:59.171183,118.87114715576172
2026-05-05 08:20:59.371589,2026-05-05 08:20:59.371589,121.0795440673828
2026-05-05 08:20:59.571207,2026-05-05 08:20:59.571207,122.95667266845705
2026-05-05 08:20:59.771856,2026-05-05 08:20:59.771856,124.55223083496094
2026-05-05 08:20:59.971672,2026-05-05 08:20:59.971672,125.90846252441406
2026-05-05 08:21:00.171215,2026-05-05 08:21:00.171215,127.0612564086914
2026-05-05 08:21:00.371730,2026-05-05 08:21:00.371730,128.04112243652344
2026-05-05 08:21:00.572012,2026-05-05 08:21:00.572012,128.8740234375
2026-05-05 08:21:00.771219,2026-05-05 08:21:00.771219,129.5819854736328
2026-05-05 08:21:00.971212,2026-05-05 08:21:00.971212,130.18374633789062
2026-05-05 08:21:01.171231,2026-05-05 08:21:01.171231,130.69525146484375
2026-05-05 08:21:01.371659,2026-05-05 08:21:01.371659,131.13002014160156
2026-05-05 08:21:01.571771,2026-05-05 08:21:01.571771,131.4995880126953
2026-05-05 08:21:01.771831,2026-05-05 08:21:01.771831,131.63792419433594
2026-05-05 08:21:01.971665,2026-05-05 08:21:01.971665,131.75552368164062
2026-05-05 08:21:02.171380,2026-05-05 08:21:02.171380,131.85546875
2026-05-05 08:21:02.370988,2026-05-05 08:21:02.370988,131.9404296875
2026-05-05 08:21:15.472904,2026-05-05 08:21:15.472904,132.0126495361328
2026-05-05 08:21:15.672562,2026-05-05 08:21:15.672562,132.07403564453125
2026-05-05 08:21:15.871176,2026-05-05 08:21:15.871176,132.12620544433594
2026-05-05 08:21:16.071243,2026-05-05 08:21:16.071243,132.17056274414062
2026-05-05 08:21:16.271581,2026-05-05 08:21:16.271581,132.032470703125
2026-05-05 08:21:16.471218,2026-05-05 08:21:16.471218,131.91510009765625
2026-05-05 08:21:16.671158,2026-05-05 08:21:16.671158,131.81533813476562
2026-05-05 08:21:16.871229,2026-05-05 08:21:16.871229,131.7305450439453
2026-05-05 08:21:17.071677,2026-05-05 08:21:17.071677,131.65846252441406
2026-05-05 08:21:17.271345,2026-05-05 08:21:17.271345,131.59718322753906
2026-05-05 08:21:17.470940,2026-05-05 08:21:17.470940,131.54510498046875
2026-05-05 08:21:17.671146,2026-05-05 08:21:17.671146,131.32505798339844
2026-05-05 08:21:17.873146,2026-05-05 08:21:17.873146,131.1380157470703
2026-05-05 08:21:18.071529,2026-05-05 08:21:18.071529,130.97903442382812
2026-05-05 08:21:18.271167,2026-05-05 08:21:18.271167,130.84390258789062
2026-05-05 08:21:18.472220,2026-05-05 08:21:18.472220,130.55325317382812
2026-05-05 08:21:18.671107,2026-05-05 08:21:18.671107,130.3061981201172
2026-05-05 08:21:18.871617,2026-05-05 08:21:18.871617,130.09620666503906
2026-05-05 08:21:19.072887,2026-05-05 08:21:19.072887,129.91770935058594
2026-05-05 08:21:19.271599,2026-05-05 08:21:19.271599,129.7659912109375
2026-05-05 08:21:19.471553,2026-05-05 08:21:19.471553,129.4612579345703
2026-05-05 08:21:19.671903,2026-05-05 08:21:19.671903,129.2022247314453
2026-05-05 08:21:19.871160,2026-05-05 08:21:19.871160,128.98204040527344
2026-05-05 08:21:20.071513,2026-05-05 08:21:20.071513,128.79489135742188
2026-05-05 08:21:20.271477,2026-05-05 08:21:20.271477,128.6358184814453
2026-05-05 08:21:20.472620,2026-05-05 08:21:20.472620,128.50059509277344
2026-05-05 08:21:20.671412,2026-05-05 08:21:20.671412,128.3856658935547
2026-05-05 08:21:20.882089,2026-05-05 08:21:20.882089,128.28797912597656
2026-05-05 08:21:21.071545,2026-05-05 08:21:21.071545,128.02914428710938
2026-05-05 08:21:21.275018,2026-05-05 08:21:21.275018,127.80915069580078
2026-05-05 08:21:21.471276,2026-05-05 08:21:21.471276,127.62215423583984
2026-05-05 08:21:21.671592,2026-05-05 08:21:21.671592,127.46321105957033
2026-05-05 08:21:21.871732,2026-05-05 08:21:21.871732,127.3281021118164
2026-05-05 08:21:22.071125,2026-05-05 08:21:22.071125,127.21326446533205
2026-05-05 08:21:22.271191,2026-05-05 08:21:22.271191,127.11564636230467
2026-05-05 08:21:22.473639,2026-05-05 08:21:22.473639,127.03267669677734
2026-05-05 08:21:22.672242,2026-05-05 08:21:22.672242,126.96215057373048
2026-05-05 08:21:22.881723,2026-05-05 08:21:22.881723,126.9021987915039
2026-05-05 08:21:23.071722,2026-05-05 08:21:23.071722,126.85124969482422
2026-05-05 08:21:23.271301,2026-05-05 08:21:23.271301,126.80793762207033
2026-05-05 08:21:23.472762,2026-05-05 08:21:23.472762,126.7711181640625
2026-05-05 08:21:23.673203,2026-05-05 08:21:23.673203,126.73983001708984
2026-05-05 08:21:23.871217,2026-05-05 08:21:23.871217,126.71322631835938
2026-05-05 08:21:24.073952,2026-05-05 08:21:24.073952,126.69062042236328
2026-05-05 08:21:24.272820,2026-05-05 08:21:24.272820,126.67140197753906
2026-05-05 08:21:24.472661,2026-05-05 08:21:24.472661,126.65506744384766
2026-05-05 08:21:24.673721,2026-05-05 08:21:24.673721,126.64118194580078
2026-05-05 08:21:24.871721,2026-05-05 08:21:24.871721,126.62937927246094
2026-05-05 08:21:25.071809,2026-05-05 08:21:25.071809,126.61934661865234
2026-05-05 08:21:25.277119,2026-05-05 08:21:25.277119,126.6108169555664
2026-05-05 08:21:25.472307,2026-05-05 08:21:25.472307,126.60356903076172
2026-05-05 08:21:25.672715,2026-05-05 08:21:25.672715,126.597412109375
2026-05-05 08:21:25.871210,2026-05-05 08:21:25.871210,126.59217071533205
2026-05-05 08:21:26.071666,2026-05-05 08:21:26.071666,126.58772277832033
2026-05-05 08:21:26.274951,2026-05-05 08:21:26.274951,126.5839385986328
2026-05-05 08:21:26.475032,2026-05-05 08:21:26.475032,126.58072662353516
2026-05-05 08:21:26.674877,2026-05-05 08:21:26.674877,126.57798767089844
2026-05-05 08:21:26.873997,2026-05-05 08:21:26.873997,126.57566833496094
2026-05-05 08:21:27.073578,2026-05-05 08:21:27.073578,126.57369232177734
2026-05-05 08:21:27.273660,2026-05-05 08:21:27.273660,126.57201385498048
2026-05-05 08:21:27.472605,2026-05-05 08:21:27.472605,121.47293090820312
2026-05-05 08:21:27.672052,2026-05-05 08:21:27.672052,117.13871002197266
2026-05-05 08:21:27.873072,2026-05-05 08:21:27.873072,113.45462036132812
2026-05-05 08:21:28.072487,2026-05-05 08:21:28.072487,110.14736938476562
2026-05-05 08:21:28.273054,2026-05-05 08:21:28.273054,107.33619689941406
2026-05-05 08:21:28.472907,2026-05-05 08:21:28.472907,104.94670867919922
2026-05-05 08:21:28.671564,2026-05-05 08:21:28.671564,102.91563415527344
2026-05-05 08:21:28.872788,2026-05-05 08:21:28.872788,101.1892318725586
2026-05-05 08:21:29.073518,2026-05-05 08:21:29.073518,99.7217788696289
2026-05-05 08:21:29.274868,2026-05-05 08:21:29.274868,98.47444915771484
2026-05-05 08:21:29.481754,2026-05-05 08:21:29.481754,97.41422271728516
2026-05-05 08:21:29.671901,2026-05-05 08:21:29.671901,96.51302337646484
2026-05-05 08:21:29.873901,2026-05-05 08:21:29.873901,95.74700927734376
2026-05-05 08:21:30.081858,2026-05-05 08:21:30.081858,95.09589385986328
2026-05-05 08:21:30.271782,2026-05-05 08:21:30.271782,94.36666870117188
2026-05-05 08:21:30.472119,2026-05-05 08:21:30.472119,93.746826171875
2026-05-05 08:21:30.672227,2026-05-05 08:21:30.672227,93.21995544433594
2026-05-05 08:21:30.871509,2026-05-05 08:21:30.871509,92.7721176147461
2026-05-05 08:21:31.072175,2026-05-05 08:21:31.072175,92.3914566040039
2026-05-05 08:21:31.273007,2026-05-05 08:21:31.273007,92.0678939819336
2026-05-05 08:21:31.472923,2026-05-05 08:21:31.472923,91.7928695678711
2026-05-05 08:21:31.671441,2026-05-05 08:21:31.671441,91.55908966064452
2026-05-05 08:21:31.871184,2026-05-05 08:21:31.871184,91.36038208007812
2026-05-05 08:21:32.071216,2026-05-05 08:21:32.071216,91.19148254394533
2026-05-05 08:21:32.273240,2026-05-05 08:21:32.273240,91.04792022705078
2026-05-05 08:21:32.471508,2026-05-05 08:21:32.471508,90.92588806152344
2026-05-05 08:21:32.672046,2026-05-05 08:21:32.672046,90.82215881347656
2026-05-05 08:21:32.871200,2026-05-05 08:21:32.871200,90.73399353027344
2026-05-05 08:21:33.071412,2026-05-05 08:21:33.071412,90.65904998779295
2026-05-05 08:21:33.271609,2026-05-05 08:21:33.271609,99.03284454345705
2026-05-05 08:21:33.471235,2026-05-05 08:21:33.471235,106.15057373046876
2026-05-05 08:21:33.671425,2026-05-05 08:21:33.671425,112.20064544677734
2026-05-05 08:21:33.871294,2026-05-05 08:21:33.871294,117.34320831298828
2026-05-05 08:21:34.071490,2026-05-05 08:21:34.071490,119.4292221069336
2026-05-05 08:21:34.271669,2026-05-05 08:21:34.271669,121.20233917236328
2026-05-05 08:21:34.481632,2026-05-05 08:21:34.481632,122.70948791503906
2026-05-05 08:21:34.671634,2026-05-05 08:21:34.671634,123.99057006835938
2026-05-05 08:21:34.871896,2026-05-05 08:21:34.871896,125.07948303222656
2026-05-05 08:21:35.071218,2026-05-05 08:21:35.071218,126.00505828857422
2026-05-05 08:21:35.282438,2026-05-05 08:21:35.282438,126.79180145263672
2026-05-05 08:21:35.471596,2026-05-05 08:21:35.471596,127.46053314208984
2026-05-05 08:21:35.671526,2026-05-05 08:21:35.671526,128.02894592285156
2026-05-05 08:21:35.884528,2026-05-05 08:21:35.884528,128.51211547851562
2026-05-05 08:21:36.082232,2026-05-05 08:21:36.082232,128.92279052734375
2026-05-05 08:21:36.284122,2026-05-05 08:21:36.284122,129.09608459472656
2026-05-05 08:21:36.471769,2026-05-05 08:21:36.471769,129.24339294433594
2026-05-05 08:21:36.686943,2026-05-05 08:21:36.686943,129.3686065673828
2026-05-05 08:21:36.881916,2026-05-05 08:21:36.881916,129.47503662109375
2026-05-05 08:21:37.081481,2026-05-05 08:21:37.081481,129.56549072265625
2026-05-05 08:21:37.282405,2026-05-05 08:21:37.282405,129.64239501953125
2026-05-05 08:21:37.482668,2026-05-05 08:21:37.482668,129.70774841308594
2026-05-05 08:21:37.683283,2026-05-05 08:21:37.683283,129.7633056640625
2026-05-05 08:21:37.882403,2026-05-05 08:21:37.882403,129.81053161621094
2026-05-05 08:21:38.081912,2026-05-05 08:21:38.081912,129.8506622314453
2026-05-05 08:21:38.283776,2026-05-05 08:21:38.283776,129.88478088378906
2026-05-05 08:21:38.484672,2026-05-05 08:21:38.484672,129.91378784179688
2026-05-05 08:21:38.684049,2026-05-05 08:21:38.684049,129.93844604492188
2026-05-05 08:21:38.881632,2026-05-05 08:21:38.881632,129.9593963623047
2026-05-05 08:21:39.083125,2026-05-05 08:21:39.083125,129.97720336914062
2026-05-05 08:21:39.272354,2026-05-05 08:21:39.272354,129.99234008789062
2026-05-05 08:21:39.485099,2026-05-05 08:21:39.485099,130.0052032470703
2026-05-05 08:21:39.684335,2026-05-05 08:21:39.684335,130.01614379882812
2026-05-05 08:21:39.872885,2026-05-05 08:21:39.872885,130.0254364013672
2026-05-05 08:21:40.081320,2026-05-05 08:21:40.081320,130.03334045410156
2026-05-05 08:21:40.271693,2026-05-05 08:21:40.271693,130.04005432128906
2026-05-05 08:21:40.481848,2026-05-05 08:21:40.481848,130.0457763671875
2026-05-05 08:21:40.682162,2026-05-05 08:21:40.682162,130.05062866210938
2026-05-05 08:21:53.781514,2026-05-05 08:21:53.781514,130.05474853515625
2026-05-05 08:21:53.982271,2026-05-05 08:21:53.982271,130.05825805664062
2026-05-05 08:21:54.181899,2026-05-05 08:21:54.181899,130.0612335205078
2026-05-05 08:21:54.381231,2026-05-05 08:21:54.381231,130.0637664794922
2026-05-05 08:21:54.581368,2026-05-05 08:21:54.581368,130.06591796875
2026-05-05 08:21:54.781313,2026-05-05 08:21:54.781313,130.0677490234375
2026-05-05 08:21:54.982892,2026-05-05 08:21:54.982892,130.06930541992188
2026-05-05 08:21:55.181584,2026-05-05 08:21:55.181584,130.0706329345703
2026-05-05 08:21:55.382368,2026-05-05 08:21:55.382368,130.07176208496094
2026-05-05 08:21:55.581295,2026-05-05 08:21:55.581295,130.0727081298828
2026-05-05 08:21:55.782329,2026-05-05 08:21:55.782329,130.07351684570312
2026-05-05 08:21:55.981438,2026-05-05 08:21:55.981438,130.07421875
2026-05-05 08:21:56.181329,2026-05-05 08:21:56.181329,130.07479858398438
2026-05-05 08:21:56.375412,2026-05-05 08:21:56.375412,130.07530212402344
2026-05-05 08:21:56.581923,2026-05-05 08:21:56.581923,130.0757293701172
2026-05-05 08:21:56.781447,2026-05-05 08:21:56.781447,130.07608032226562
2026-05-05 08:21:56.981242,2026-05-05 08:21:56.981242,130.07638549804688
2026-05-05 08:21:57.182007,2026-05-05 08:21:57.182007,130.07664489746094
2026-05-05 08:21:57.375100,2026-05-05 08:21:57.375100,130.07687377929688
2026-05-05 08:21:57.582205,2026-05-05 08:21:57.582205,130.07705688476562
2026-05-05 08:21:57.783267,2026-05-05 08:21:57.783267,130.0772247314453
2026-05-05 08:21:57.983021,2026-05-05 08:21:57.983021,130.07736206054688
2026-05-05 08:21:58.181327,2026-05-05 08:21:58.181327,130.0774688720703
2026-05-05 08:21:58.382138,2026-05-05 08:21:58.382138,130.25335693359375
2026-05-05 08:21:58.582547,2026-05-05 08:21:58.582547,130.40284729003906
2026-05-05 08:21:58.782784,2026-05-05 08:21:58.782784,130.52992248535156
2026-05-05 08:21:58.982718,2026-05-05 08:21:58.982718,130.637939453125
2026-05-05 08:21:59.182824,2026-05-05 08:21:59.182824,130.729736328125
2026-05-05 08:21:59.382512,2026-05-05 08:21:59.382512,130.8077850341797
2026-05-05 08:21:59.583388,2026-05-05 08:21:59.583388,130.87411499023438
2026-05-05 08:21:59.773290,2026-05-05 08:21:59.773290,130.9304962158203
2026-05-05 08:21:59.981600,2026-05-05 08:21:59.981600,130.97842407226562
2026-05-05 08:22:00.181793,2026-05-05 08:22:00.181793,131.0191650390625
2026-05-05 08:22:00.383882,2026-05-05 08:22:00.383882,131.2295684814453
2026-05-05 08:22:00.581464,2026-05-05 08:22:00.581464,131.40841674804688
2026-05-05 08:22:00.781568,2026-05-05 08:22:00.781568,131.5604248046875
2026-05-05 08:22:00.984008,2026-05-05 08:22:00.984008,131.6896514892578
2026-05-05 08:22:01.183348,2026-05-05 08:22:01.183348,131.7994842529297
2026-05-05 08:22:01.383714,2026-05-05 08:22:01.383714,131.89283752441406
2026-05-05 08:22:01.583043,2026-05-05 08:22:01.583043,131.97219848632812
2026-05-05 08:22:01.783169,2026-05-05 08:22:01.783169,132.03964233398438
2026-05-05 08:22:01.982177,2026-05-05 08:22:01.982177,132.09698486328125
2026-05-05 08:22:02.182215,2026-05-05 08:22:02.182215,132.14572143554688
2026-05-05 08:22:02.381880,2026-05-05 08:22:02.381880,132.1871337890625
2026-05-05 08:22:02.581489,2026-05-05 08:22:02.581489,132.22235107421875
2026-05-05 08:22:02.782368,2026-05-05 08:22:02.782368,132.2522735595703
2026-05-05 08:22:02.981362,2026-05-05 08:22:02.981362,132.45350646972656
2026-05-05 08:22:03.183491,2026-05-05 08:22:03.183491,132.62454223632812
2026-05-05 08:22:03.381836,2026-05-05 08:22:03.381836,132.76991271972656
2026-05-05 08:22:03.581720,2026-05-05 08:22:03.581720,132.89349365234375
2026-05-05 08:22:03.784097,2026-05-05 08:22:03.784097,132.99853515625
2026-05-05 08:22:03.984498,2026-05-05 08:22:03.984498,133.0878143310547
2026-05-05 08:22:04.181882,2026-05-05 08:22:04.181882,133.16371154785156
