log_time,publish_time,data
2026-05-05 08:36:41.522113,2026-05-05 08:36:41.522113,24.802637100219727
2026-05-05 08:36:41.724419,2026-05-05 08:36:41.724419,24.77364730834961
2026-05-05 08:36:41.922169,2026-05-05 08:36:41.922169,24.749006271362305
2026-05-05 08:36:42.121744,2026-05-05 08:36:42.121744,24.72806167602539
2026-05-05 08:36:42.321574,2026-05-05 08:36:42.321574,24.71025848388672
2026-05-05 08:36:42.521538,2026-05-05 08:36:42.521538,24.519344329833984
2026-05-05 08:36:42.722922,2026-05-05 08:36:42.722922,24.35706901550293
2026-05-05 08:36:42.922760,2026-05-05 08:36:42.922760,24.219133377075195
2026-05-05 08:36:43.122407,2026-05-05 08:36:43.122407,24.10188865661621
2026-05-05 08:36:43.321574,2026-05-05 08:36:43.321574,24.00222969055176
2026-05-05 08:36:43.521625,2026-05-05 08:36:43.521625,23.74173927307129
2026-05-05 08:36:43.721599,2026-05-05 08:36:43.721599,23.696104049682617
2026-05-05 08:36:43.921796,2026-05-05 08:36:43.921796,23.48153114318848
2026-05-05 08:36:44.122040,2026-05-05 08:36:44.122040,23.123363494873047
2026-05-05 08:36:44.322436,2026-05-05 08:36:44.322436,22.99470329284668
2026-05-05 08:36:44.521638,2026-05-05 08:36:44.521638,22.70956039428711
2026-05-05 08:36:44.721718,2026-05-05 08:36:44.721718,22.11562728881836
2026-05-05 08:36:44.924711,2026-05-05 08:36:44.924711,21.610782623291016
2026-05-05 08:36:45.122276,2026-05-05 08:36:45.122276,21.005884170532227
2026-05-05 08:36:45.321664,2026-05-05 08:36:45.321664,20.49172019958496
2026-05-05 08:36:45.521537,2026-05-05 08:36:45.521537,20.05467987060547
2026-05-05 08:36:45.721615,2026-05-05 08:36:45.721615,19.50741577148437
2026-05-05 08:36:45.921647,2026-05-05 08:36:45.921647,19.0422420501709
2026-05-05 08:36:46.121781,2026-05-05 08:36:46.121781,18.64684295654297
2026-05-05 08:36:46.322564,2026-05-05 08:36:46.322564,18.310752868652344
2026-05-05 08:36:46.522051,2026-05-05 08:36:46.522051,17.84929656982422
2026-05-05 08:36:46.722193,2026-05-05 08:36:46.722193,17.45705795288086
2026-05-05 08:36:46.922229,2026-05-05 08:36:46.922229,17.123655319213867
2026-05-05 08:36:47.122916,2026-05-05 08:36:47.122916,16.84026336669922
2026-05-05 08:36:47.321788,2026-05-05 08:36:47.321788,16.599380493164062
2026-05-05 08:36:47.522427,2026-05-05 08:36:47.522427,16.394630432128906
2026-05-05 08:36:47.722041,2026-05-05 08:36:47.722041,16.220590591430664
2026-05-05 08:36:47.922413,2026-05-05 08:36:47.922413,16.07265853881836
2026-05-05 08:36:48.124692,2026-05-05 08:36:48.124692,15.771135330200195
2026-05-05 08:36:48.321625,2026-05-05 08:36:48.321625,15.514840126037598
2026-05-05 08:36:48.521542,2026-05-05 08:36:48.521542,15.296988487243652
2026-05-05 08:36:48.721762,2026-05-05 08:36:48.721762,15.111815452575684
2026-05-05 08:36:48.922259,2026-05-05 08:36:48.922259,14.954418182373049
2026-05-05 08:36:49.121689,2026-05-05 08:36:49.121689,14.644848823547363
2026-05-05 08:36:49.322065,2026-05-05 08:36:49.322065,14.381715774536133
2026-05-05 08:36:49.521837,2026-05-05 08:36:49.521837,14.333833694458008
2026-05-05 08:36:49.723006,2026-05-05 08:36:49.723006,14.117352485656738
2026-05-05 08:36:49.922254,2026-05-05 08:36:49.922254,13.933342933654783
2026-05-05 08:36:50.122019,2026-05-05 08:36:50.122019,13.776935577392578
2026-05-05 08:36:50.321623,2026-05-05 08:36:50.321623,13.643988609313965
2026-05-05 08:36:50.524903,2026-05-05 08:36:50.524903,13.530983924865724
2026-05-05 08:36:50.721542,2026-05-05 08:36:50.721542,13.434929847717283
2026-05-05 08:36:50.924286,2026-05-05 08:36:50.924286,13.35328483581543
2026-05-05 08:36:51.122425,2026-05-05 08:36:51.122425,13.283885955810549
2026-05-05 08:36:51.322296,2026-05-05 08:36:51.322296,13.049115180969238
2026-05-05 08:36:51.521499,2026-05-05 08:36:51.521499,12.849560737609863
2026-05-05 08:36:51.722203,2026-05-05 08:36:51.722203,12.504158020019531
2026-05-05 08:36:51.922173,2026-05-05 08:36:51.922173,14.671503067016602
2026-05-05 08:36:52.121865,2026-05-05 08:36:52.121865,14.05280876159668
2026-05-05 08:36:52.322127,2026-05-05 08:36:52.322127,13.526918411254885
2026-05-05 08:36:52.521680,2026-05-05 08:36:52.521680,13.079912185668944
2026-05-05 08:36:52.722681,2026-05-05 08:36:52.722681,12.699956893920898
2026-05-05 08:36:52.922190,2026-05-05 08:36:52.922190,12.376994132995604
2026-05-05 08:36:53.122618,2026-05-05 08:36:53.122618,12.102476119995115
2026-05-05 08:36:53.323208,2026-05-05 08:36:53.323208,11.693354606628418
2026-05-05 08:36:53.523380,2026-05-05 08:36:53.523380,11.52138328552246
2026-05-05 08:36:53.722132,2026-05-05 08:36:53.722132,14.01192569732666
2026-05-05 08:36:53.921906,2026-05-05 08:36:53.921906,16.128887176513672
2026-05-05 08:36:54.122608,2026-05-05 08:36:54.122608,17.928302764892578
2026-05-05 08:36:54.325191,2026-05-05 08:36:54.325191,19.282026290893555
2026-05-05 08:36:54.521736,2026-05-05 08:36:54.521736,20.43269157409668
2026-05-05 08:36:54.723488,2026-05-05 08:36:54.723488,21.410757064819336
2026-05-05 08:36:54.924011,2026-05-05 08:36:54.924011,22.066329956054688
2026-05-05 08:36:55.122985,2026-05-05 08:36:55.122985,22.62356758117676
2026-05-05 08:36:55.323353,2026-05-05 08:36:55.323353,23.09722137451172
2026-05-05 08:36:55.522259,2026-05-05 08:36:55.522259,23.49982452392578
2026-05-05 08:36:55.724886,2026-05-05 08:36:55.724886,23.842039108276367
2026-05-05 08:36:55.925625,2026-05-05 08:36:55.925625,24.13292121887207
2026-05-05 08:36:56.123634,2026-05-05 08:36:56.123634,24.380170822143555
2026-05-05 08:36:56.324869,2026-05-05 08:36:56.324869,24.59033203125
2026-05-05 08:36:56.521923,2026-05-05 08:36:56.521923,24.593189239501957
2026-05-05 08:36:56.721789,2026-05-05 08:36:56.721789,24.771398544311523
2026-05-05 08:36:56.922338,2026-05-05 08:36:56.922338,24.922876358032227
2026-05-05 08:36:57.123650,2026-05-05 08:36:57.123650,25.051631927490234
2026-05-05 08:36:57.322868,2026-05-05 08:36:57.322868,25.161073684692383
2026-05-05 08:36:57.523331,2026-05-05 08:36:57.523331,25.429882049560547
2026-05-05 08:36:57.721519,2026-05-05 08:36:57.721519,25.65836906433105
2026-05-05 08:36:57.921498,2026-05-05 08:36:57.921498,25.85258102416992
2026-05-05 08:36:58.121597,2026-05-05 08:36:58.121597,26.01766395568848
2026-05-05 08:36:58.321747,2026-05-05 08:36:58.321747,26.157981872558597
2026-05-05 08:36:58.522328,2026-05-05 08:36:58.522328,26.277254104614254
2026-05-05 08:36:58.722294,2026-05-05 08:36:58.722294,26.37863540649414
2026-05-05 08:36:58.923459,2026-05-05 08:36:58.923459,26.464807510375977
2026-05-05 08:36:59.121868,2026-05-05 08:36:59.121868,26.713836669921875
2026-05-05 08:36:59.322339,2026-05-05 08:36:59.322339,26.925512313842773
2026-05-05 08:36:59.521899,2026-05-05 08:36:59.521899,27.10543441772461
2026-05-05 08:36:59.722469,2026-05-05 08:36:59.722469,27.25836944580078
2026-05-05 08:36:59.923311,2026-05-05 08:36:59.923311,27.38836479187012
2026-05-05 08:37:13.021938,2026-05-05 08:37:13.021938,27.498859405517575
2026-05-05 08:37:13.224921,2026-05-05 08:37:13.224921,27.59278106689453
2026-05-05 08:37:13.422873,2026-05-05 08:37:13.422873,27.6726131439209
2026-05-05 08:37:13.622341,2026-05-05 08:37:13.622341,27.74047088623047
2026-05-05 08:37:13.821555,2026-05-05 08:37:13.821555,27.79815101623535
2026-05-05 08:37:14.023153,2026-05-05 08:37:14.023153,27.847177505493164
2026-05-05 08:37:14.222190,2026-05-05 08:37:14.222190,27.888851165771484
2026-05-05 08:37:14.423225,2026-05-05 08:37:14.423225,27.92427444458008
2026-05-05 08:37:14.622458,2026-05-05 08:37:14.622458,27.954381942749023
2026-05-05 08:37:14.825285,2026-05-05 08:37:14.825285,27.9799747467041
2026-05-05 08:37:15.021871,2026-05-05 08:37:15.021871,28.001728057861328
2026-05-05 08:37:15.221698,2026-05-05 08:37:15.221698,28.020219802856445
2026-05-05 08:37:15.422500,2026-05-05 08:37:15.422500,28.03593635559082
2026-05-05 08:37:15.626667,2026-05-05 08:37:15.626667,28.04929542541504
2026-05-05 08:37:15.823908,2026-05-05 08:37:15.823908,28.060651779174805
2026-05-05 08:37:16.022427,2026-05-05 08:37:16.022427,28.07030487060547
2026-05-05 08:37:16.221838,2026-05-05 08:37:16.221838,25.793352127075195
2026-05-05 08:37:16.433579,2026-05-05 08:37:16.433579,23.85794258117676
2026-05-05 08:37:16.623455,2026-05-05 08:37:16.623455,22.21284484863281
2026-05-05 08:37:16.831862,2026-05-05 08:37:16.831862,20.814512252807617
2026-05-05 08:37:17.031542,2026-05-05 08:37:17.031542,19.62592887878418
2026-05-05 08:37:17.222237,2026-05-05 08:37:17.222237,18.615633010864254
2026-05-05 08:37:17.421844,2026-05-05 08:37:17.421844,17.756881713867188
2026-05-05 08:37:17.623349,2026-05-05 08:37:17.623349,16.85116195678711
2026-05-05 08:37:17.832856,2026-05-05 08:37:17.832856,16.081300735473633
2026-05-05 08:37:18.021934,2026-05-05 08:37:18.021934,15.602699279785156
2026-05-05 08:37:18.221567,2026-05-05 08:37:18.221567,15.02010726928711
2026-05-05 08:37:18.421914,2026-05-05 08:37:18.421914,14.524903297424316
2026-05-05 08:37:18.622128,2026-05-05 08:37:18.622128,14.10398006439209
2026-05-05 08:37:18.822201,2026-05-05 08:37:18.822201,13.746195793151855
2026-05-05 08:37:19.022680,2026-05-05 08:37:19.022680,13.442078590393066
2026-05-05 08:37:19.221571,2026-05-05 08:37:19.221571,15.820298194885254
2026-05-05 08:37:19.423229,2026-05-05 08:37:19.423229,17.841785430908203
2026-05-05 08:37:19.621562,2026-05-05 08:37:19.621562,16.923330307006836
2026-05-05 08:37:19.832816,2026-05-05 08:37:19.832816,16.142642974853516
2026-05-05 08:37:20.031644,2026-05-05 08:37:20.031644,15.479059219360352
2026-05-05 08:37:20.223122,2026-05-05 08:37:20.223122,14.91501235961914
2026-05-05 08:37:20.431872,2026-05-05 08:37:20.431872,14.435572624206545
2026-05-05 08:37:20.633928,2026-05-05 08:37:20.633928,14.02804946899414
2026-05-05 08:37:20.832867,2026-05-05 08:37:20.832867,13.505873680114746
2026-05-05 08:37:21.032247,2026-05-05 08:37:21.032247,13.237805366516112
2026-05-05 08:37:21.232670,2026-05-05 08:37:21.232670,13.009946823120115
2026-05-05 08:37:21.422618,2026-05-05 08:37:21.422618,12.816267013549805
2026-05-05 08:37:21.633017,2026-05-05 08:37:21.633017,12.651639938354492
2026-05-05 08:37:21.832906,2026-05-05 08:37:21.832906,12.511706352233888
2026-05-05 08:37:22.032816,2026-05-05 08:37:22.032816,12.392763137817385
2026-05-05 08:37:22.236861,2026-05-05 08:37:22.236861,12.467442512512209
2026-05-05 08:37:22.432290,2026-05-05 08:37:22.432290,12.530919075012209
2026-05-05 08:37:22.632662,2026-05-05 08:37:22.632662,12.584875106811523
2026-05-05 08:37:22.832146,2026-05-05 08:37:22.832146,12.630738258361816
2026-05-05 08:37:23.033768,2026-05-05 08:37:23.033768,12.669720649719238
2026-05-05 08:37:23.231848,2026-05-05 08:37:23.231848,12.527074813842772
2026-05-05 08:37:23.432654,2026-05-05 08:37:23.432654,12.405826568603516
2026-05-05 08:37:23.632513,2026-05-05 08:37:23.632513,12.478546142578123
2026-05-05 08:37:23.834364,2026-05-05 08:37:23.834364,12.36457633972168
2026-05-05 08:37:24.022294,2026-05-05 08:37:24.022294,12.44348430633545
2026-05-05 08:37:24.232385,2026-05-05 08:37:24.232385,12.334774017333984
2026-05-05 08:37:24.432434,2026-05-05 08:37:24.432434,12.41815185546875
2026-05-05 08:37:24.634670,2026-05-05 08:37:24.634670,12.489022254943848
2026-05-05 08:37:24.836073,2026-05-05 08:37:24.836073,12.54926300048828
2026-05-05 08:37:25.032835,2026-05-05 08:37:25.032835,12.600467681884766
2026-05-05 08:37:25.234957,2026-05-05 08:37:25.234957,12.643990516662598
2026-05-05 08:37:25.434495,2026-05-05 08:37:25.434495,12.680986404418944
2026-05-05 08:37:25.622519,2026-05-05 08:37:25.622519,12.536650657653809
2026-05-05 08:37:25.833720,2026-05-05 08:37:25.833720,12.413965225219728
2026-05-05 08:37:26.033402,2026-05-05 08:37:26.033402,12.309682846069336
2026-05-05 08:37:26.234372,2026-05-05 08:37:26.234372,12.221043586730955
2026-05-05 08:37:26.434489,2026-05-05 08:37:26.434489,12.145699501037598
2026-05-05 08:37:26.632289,2026-05-05 08:37:26.632289,12.081656455993652
2026-05-05 08:37:26.833460,2026-05-05 08:37:26.833460,12.203001976013184
2026-05-05 08:37:27.031681,2026-05-05 08:37:27.031681,12.306145668029783
2026-05-05 08:37:27.231621,2026-05-05 08:37:27.231621,12.218036651611328
2026-05-05 08:37:27.433662,2026-05-05 08:37:27.433662,12.143143653869627
2026-05-05 08:37:27.634276,2026-05-05 08:37:27.634276,12.07948398590088
2026-05-05 08:37:27.831797,2026-05-05 08:37:27.831797,12.02537441253662
2026-05-05 08:37:28.032969,2026-05-05 08:37:28.032969,11.97938060760498
2026-05-05 08:37:28.234050,2026-05-05 08:37:28.234050,11.940285682678224
2026-05-05 08:37:28.434382,2026-05-05 08:37:28.434382,11.907055854797363
2026-05-05 08:37:28.631675,2026-05-05 08:37:28.631675,11.878809928894045
2026-05-05 08:37:28.831889,2026-05-05 08:37:28.831889,11.854801177978516
2026-05-05 08:37:29.035026,2026-05-05 08:37:29.035026,11.834393501281738
2026-05-05 08:37:29.232898,2026-05-05 08:37:29.232898,11.817047119140623
2026-05-05 08:37:29.433036,2026-05-05 08:37:29.433036,11.802302360534668
2026-05-05 08:37:29.633821,2026-05-05 08:37:29.633821,11.789769172668455
2026-05-05 08:37:29.835100,2026-05-05 08:37:29.835100,11.7791166305542
2026-05-05 08:37:30.031881,2026-05-05 08:37:30.031881,11.770061492919922
2026-05-05 08:37:30.232501,2026-05-05 08:37:30.232501,11.586583137512209
2026-05-05 08:37:30.433496,2026-05-05 08:37:30.433496,11.43062686920166
2026-05-05 08:37:30.634052,2026-05-05 08:37:30.634052,11.29806423187256
2026-05-05 08:37:30.832456,2026-05-05 08:37:30.832456,11.185385704040527
2026-05-05 08:37:31.022942,2026-05-05 08:37:31.022942,11.089609146118164
2026-05-05 08:37:31.226636,2026-05-05 08:37:31.226636,11.008198738098145
2026-05-05 08:37:31.424313,2026-05-05 08:37:31.424313,10.939000129699709
2026-05-05 08:37:31.633306,2026-05-05 08:37:31.633306,10.880181312561035
2026-05-05 08:37:31.825590,2026-05-05 08:37:31.825590,10.830185890197754
2026-05-05 08:37:32.032771,2026-05-05 08:37:32.032771,10.787689208984377
2026-05-05 08:37:32.232903,2026-05-05 08:37:32.232903,10.751566886901855
2026-05-05 08:37:32.435353,2026-05-05 08:37:32.435353,10.545082092285156
2026-05-05 08:37:32.633162,2026-05-05 08:37:32.633162,10.369569778442385
2026-05-05 08:37:32.832354,2026-05-05 08:37:32.832354,10.22038459777832
2026-05-05 08:37:33.023436,2026-05-05 08:37:33.023436,10.093576431274414
2026-05-05 08:37:33.234209,2026-05-05 08:37:33.234209,9.985790252685549
2026-05-05 08:37:33.432068,2026-05-05 08:37:33.432068,9.894171714782717
2026-05-05 08:37:33.631709,2026-05-05 08:37:33.631709,9.816295623779297
2026-05-05 08:37:33.831642,2026-05-05 08:37:33.831642,9.75010108947754
2026-05-05 08:37:34.032282,2026-05-05 08:37:34.032282,9.693836212158203
2026-05-05 08:37:34.231624,2026-05-05 08:37:34.231624,9.646010398864746
2026-05-05 08:37:34.424142,2026-05-05 08:37:34.424142,9.605359077453612
2026-05-05 08:37:34.631487,2026-05-05 08:37:34.631487,9.570805549621582
2026-05-05 08:37:34.832202,2026-05-05 08:37:34.832202,9.541434288024902
2026-05-05 08:37:35.031701,2026-05-05 08:37:35.031701,9.51646900177002
2026-05-05 08:37:35.232861,2026-05-05 08:37:35.232861,9.319467544555664
2026-05-05 08:37:35.431638,2026-05-05 08:37:35.431638,9.327797889709473
2026-05-05 08:37:35.631709,2026-05-05 08:37:35.631709,9.159096717834473
2026-05-05 08:37:35.832752,2026-05-05 08:37:35.832752,9.015701293945312
2026-05-05 08:37:36.032699,2026-05-05 08:37:36.032699,8.893814086914062
2026-05-05 08:37:36.231631,2026-05-05 08:37:36.231631,8.790210723876953
2026-05-05 08:37:36.435318,2026-05-05 08:37:36.435318,8.7021484375
2026-05-05 08:37:36.632240,2026-05-05 08:37:36.632240,8.803075790405273
2026-05-05 08:37:36.832173,2026-05-05 08:37:36.832173,8.713083267211914
2026-05-05 08:37:37.033699,2026-05-05 08:37:37.033699,8.812371253967285
2026-05-05 08:37:37.231608,2026-05-05 08:37:37.231608,8.896764755249023
2026-05-05 08:37:37.431683,2026-05-05 08:37:37.431683,8.968500137329102
2026-05-05 08:37:37.632774,2026-05-05 08:37:37.632774,9.029475212097168
2026-05-05 08:37:37.822959,2026-05-05 08:37:37.822959,8.905522346496582
2026-05-05 08:37:38.032111,2026-05-05 08:37:38.032111,8.800163269042969
2026-05-05 08:37:38.233433,2026-05-05 08:37:38.233433,8.886388778686523
2026-05-05 08:37:51.325162,2026-05-05 08:37:51.325162,8.959680557250977
2026-05-05 08:37:51.532620,2026-05-05 08:37:51.532620,9.021978378295898
2026-05-05 08:37:51.731588,2026-05-05 08:37:51.731588,9.074931144714355
2026-05-05 08:37:51.932519,2026-05-05 08:37:51.932519,9.11994171142578
2026-05-05 08:37:52.131593,2026-05-05 08:37:52.131593,9.15820026397705
2026-05-05 08:37:52.331999,2026-05-05 08:37:52.331999,9.190720558166504
2026-05-05 08:37:52.531558,2026-05-05 08:37:52.531558,9.21836280822754
2026-05-05 08:37:52.732134,2026-05-05 08:37:52.732134,9.24185848236084
2026-05-05 08:37:52.932610,2026-05-05 08:37:52.932610,9.437610626220703
2026-05-05 08:37:53.131580,2026-05-05 08:37:53.131580,9.604000091552734
2026-05-05 08:37:53.331920,2026-05-05 08:37:53.331920,9.745431900024414
2026-05-05 08:37:53.532789,2026-05-05 08:37:53.532789,9.86564826965332
2026-05-05 08:37:53.732849,2026-05-05 08:37:53.732849,9.9678316116333
2026-05-05 08:37:53.932092,2026-05-05 08:37:53.932092,10.054688453674316
2026-05-05 08:37:54.132886,2026-05-05 08:37:54.132886,10.12851619720459
2026-05-05 08:37:54.332631,2026-05-05 08:37:54.332631,10.191269874572754
2026-05-05 08:37:54.532890,2026-05-05 08:37:54.532890,10.244610786437988
2026-05-05 08:37:54.732609,2026-05-05 08:37:54.732609,10.289950370788574
2026-05-05 08:37:54.931648,2026-05-05 08:37:54.931648,10.328489303588867
2026-05-05 08:37:55.131502,2026-05-05 08:37:55.131502,10.361247062683104
2026-05-05 08:37:55.332110,2026-05-05 08:37:55.332110,10.38909149169922
2026-05-05 08:37:55.531556,2026-05-05 08:37:55.531556,10.412758827209473
2026-05-05 08:37:55.731543,2026-05-05 08:37:55.731543,10.432876586914062
2026-05-05 08:37:55.933161,2026-05-05 08:37:55.933161,10.449975967407228
2026-05-05 08:37:56.131584,2026-05-05 08:37:56.131584,10.464510917663574
2026-05-05 08:37:56.331588,2026-05-05 08:37:56.331588,10.476865768432615
2026-05-05 08:37:56.532982,2026-05-05 08:37:56.532982,10.487366676330566
2026-05-05 08:37:56.731553,2026-05-05 08:37:56.731553,10.672074317932127
2026-05-05 08:37:56.933811,2026-05-05 08:37:56.933811,10.829075813293455
2026-05-05 08:37:57.131666,2026-05-05 08:37:57.131666,10.78674602508545
2026-05-05 08:37:57.333125,2026-05-05 08:37:57.333125,10.926546096801758
2026-05-05 08:37:57.534617,2026-05-05 08:37:57.534617,11.045376777648926
2026-05-05 08:37:57.731638,2026-05-05 08:37:57.731638,11.14638328552246
2026-05-05 08:37:57.932752,2026-05-05 08:37:57.932752,11.232237815856934
2026-05-05 08:37:58.133019,2026-05-05 08:37:58.133019,11.305214881896973
2026-05-05 08:37:58.332331,2026-05-05 08:37:58.332331,11.367244720458984
2026-05-05 08:37:58.531628,2026-05-05 08:37:58.531628,11.595751762390137
2026-05-05 08:37:58.731788,2026-05-05 08:37:58.731788,11.789982795715332
2026-05-05 08:37:58.932719,2026-05-05 08:37:58.932719,11.955079078674316
2026-05-05 08:37:59.131609,2026-05-05 08:37:59.131609,12.09541130065918
2026-05-05 08:37:59.331688,2026-05-05 08:37:59.331688,12.390474319458008
2026-05-05 08:37:59.532121,2026-05-05 08:37:59.532121,12.641278266906738
2026-05-05 08:37:59.731629,2026-05-05 08:37:59.731629,12.854461669921877
2026-05-05 08:37:59.933375,2026-05-05 08:37:59.933375,13.035667419433594
2026-05-05 08:38:00.132714,2026-05-05 08:38:00.132714,15.474848747253418
2026-05-05 08:38:00.331604,2026-05-05 08:38:00.331604,15.438776969909668
2026-05-05 08:38:00.532360,2026-05-05 08:38:00.532360,15.408117294311523
2026-05-05 08:38:00.731849,2026-05-05 08:38:00.731849,15.38205623626709
2026-05-05 08:38:00.931630,2026-05-05 08:38:00.931630,15.359903335571287
2026-05-05 08:38:01.132953,2026-05-05 08:38:01.132953,15.516855239868164
2026-05-05 08:38:01.336145,2026-05-05 08:38:01.336145,15.474483489990234
2026-05-05 08:38:01.533576,2026-05-05 08:38:01.533576,15.614248275756836
2026-05-05 08:38:01.732820,2026-05-05 08:38:01.732820,15.73304843902588
2026-05-05 08:38:01.932898,2026-05-05 08:38:01.932898,15.834029197692873
2026-05-05 08:38:02.131797,2026-05-05 08:38:02.131797,15.919861793518066
2026-05-05 08:38:02.333026,2026-05-05 08:38:02.333026,15.992819786071776
2026-05-05 08:38:02.532043,2026-05-05 08:38:02.532043,16.054834365844727
2026-05-05 08:38:02.731566,2026-05-05 08:38:02.731566,16.107547760009766
2026-05-05 08:38:02.931715,2026-05-05 08:38:02.931715,16.152353286743164
2026-05-05 08:38:03.132568,2026-05-05 08:38:03.132568,16.19043731689453
2026-05-05 08:38:03.333578,2026-05-05 08:38:03.333578,16.222808837890625
2026-05-05 08:38:03.532722,2026-05-05 08:38:03.532722,16.250324249267578
2026-05-05 08:38:03.731740,2026-05-05 08:38:03.731740,15.922151565551758
2026-05-05 08:38:03.932141,2026-05-05 08:38:03.932141,15.467422485351562
2026-05-05 08:38:04.131771,2026-05-05 08:38:04.131771,15.080903053283691
2026-05-05 08:38:04.333857,2026-05-05 08:38:04.333857,15.103923797607422
2026-05-05 08:38:04.531818,2026-05-05 08:38:04.531818,15.299272537231444
2026-05-05 08:38:04.732603,2026-05-05 08:38:04.732603,15.465319633483888
2026-05-05 08:38:04.932987,2026-05-05 08:38:04.932987,15.60645866394043
2026-05-05 08:38:05.133075,2026-05-05 08:38:05.133075,15.72642707824707
2026-05-05 08:38:05.334111,2026-05-05 08:38:05.334111,15.65261936187744
2026-05-05 08:38:05.536010,2026-05-05 08:38:05.536010,15.589882850646973
2026-05-05 08:38:05.734181,2026-05-05 08:38:05.734181,15.5365571975708
2026-05-05 08:38:05.931888,2026-05-05 08:38:05.931888,15.315447807312012
2026-05-05 08:38:06.132550,2026-05-05 08:38:06.132550,15.127506256103516
2026-05-05 08:38:06.333901,2026-05-05 08:38:06.333901,14.967755317687988
2026-05-05 08:38:06.532347,2026-05-05 08:38:06.532347,14.831966400146484
2026-05-05 08:38:06.732021,2026-05-05 08:38:06.732021,14.540765762329102
2026-05-05 08:38:06.932432,2026-05-05 08:38:06.932432,14.29324436187744
2026-05-05 08:38:07.133775,2026-05-05 08:38:07.133775,14.08285140991211
2026-05-05 08:38:07.332120,2026-05-05 08:38:07.332120,13.904017448425291
2026-05-05 08:38:07.533374,2026-05-05 08:38:07.533374,13.576227188110352
2026-05-05 08:38:07.734359,2026-05-05 08:38:07.734359,13.473386764526367
2026-05-05 08:38:07.933088,2026-05-05 08:38:07.933088,13.21019172668457
2026-05-05 08:38:08.133766,2026-05-05 08:38:08.133766,12.986474990844728
2026-05-05 08:38:08.334930,2026-05-05 08:38:08.334930,12.796316146850586
2026-05-05 08:38:08.534333,2026-05-05 08:38:08.534333,12.634681701660156
2026-05-05 08:38:08.731732,2026-05-05 08:38:08.731732,12.497291564941406
2026-05-05 08:38:08.933009,2026-05-05 08:38:08.933009,12.380510330200195
2026-05-05 08:38:09.132526,2026-05-05 08:38:09.132526,12.281246185302734
2026-05-05 08:38:09.332503,2026-05-05 08:38:09.332503,12.196871757507324
2026-05-05 08:38:09.534393,2026-05-05 08:38:09.534393,12.12515354156494
2026-05-05 08:38:09.731651,2026-05-05 08:38:09.731651,12.06419277191162
2026-05-05 08:38:09.933924,2026-05-05 08:38:09.933924,12.01237678527832
2026-05-05 08:38:10.131519,2026-05-05 08:38:10.131519,11.968332290649414
2026-05-05 08:38:10.332819,2026-05-05 08:38:10.332819,11.93089485168457
2026-05-05 08:38:10.532557,2026-05-05 08:38:10.532557,11.899073600769045
2026-05-05 08:38:10.734110,2026-05-05 08:38:10.734110,11.872024536132812
2026-05-05 08:38:10.931607,2026-05-05 08:38:10.931607,11.84903335571289
2026-05-05 08:38:11.133200,2026-05-05 08:38:11.133200,11.82949161529541
2026-05-05 08:38:11.332885,2026-05-05 08:38:11.332885,11.81287956237793
2026-05-05 08:38:11.533223,2026-05-05 08:38:11.533223,11.798760414123535
2026-05-05 08:38:11.732182,2026-05-05 08:38:11.732182,11.78675937652588
2026-05-05 08:38:11.932695,2026-05-05 08:38:11.932695,11.77655792236328
2026-05-05 08:38:12.132300,2026-05-05 08:38:12.132300,11.7678861618042
2026-05-05 08:38:12.332527,2026-05-05 08:38:12.332527,11.760516166687012
2026-05-05 08:38:12.532172,2026-05-05 08:38:12.532172,11.93003273010254
2026-05-05 08:38:12.731544,2026-05-05 08:38:12.731544,12.074121475219728
2026-05-05 08:38:12.931687,2026-05-05 08:38:12.931687,14.1301908493042
2026-05-05 08:38:13.133155,2026-05-05 08:38:13.133155,15.877849578857422
2026-05-05 08:38:13.334312,2026-05-05 08:38:13.334312,17.363359451293945
2026-05-05 08:38:13.532231,2026-05-05 08:38:13.532231,18.62604331970215
2026-05-05 08:38:13.731631,2026-05-05 08:38:13.731631,19.699323654174805
2026-05-05 08:38:13.932408,2026-05-05 08:38:13.932408,20.61161231994629
2026-05-05 08:38:14.131757,2026-05-05 08:38:14.131757,21.38705825805664
2026-05-05 08:38:14.331491,2026-05-05 08:38:14.331491,22.046186447143555
2026-05-05 08:38:14.532173,2026-05-05 08:38:14.532173,22.606447219848636
2026-05-05 08:38:14.731575,2026-05-05 08:38:14.731575,23.082666397094727
2026-05-05 08:38:14.933459,2026-05-05 08:38:14.933459,23.487455368041992
2026-05-05 08:38:15.131506,2026-05-05 08:38:15.131506,23.831523895263672
2026-05-05 08:38:15.331582,2026-05-05 08:38:15.331582,24.12398338317871
2026-05-05 08:38:15.532043,2026-05-05 08:38:15.532043,24.372573852539062
2026-05-05 08:38:15.733179,2026-05-05 08:38:15.733179,24.583873748779297
2026-05-05 08:38:15.933034,2026-05-05 08:38:15.933034,24.76348114013672
2026-05-05 08:38:16.132633,2026-05-05 08:38:16.132633,24.74036407470703
2026-05-05 08:38:16.332272,2026-05-05 08:38:16.332272,24.72071647644043
2026-05-05 08:38:16.532383,2026-05-05 08:38:16.532383,24.704015731811523
2026-05-05 08:38:29.634445,2026-05-05 08:38:29.634445,24.6898193359375
2026-05-05 08:38:29.836260,2026-05-05 08:38:29.836260,24.677753448486328
