log_time,publish_time,data
2026-04-29 08:07:06.431688,2026-04-29 08:07:06.431688,97.31102752685548
2026-04-29 08:07:06.633381,2026-04-29 08:07:06.633381,97.3042221069336
2026-04-29 08:07:06.831659,2026-04-29 08:07:06.831659,97.29843139648438
2026-04-29 08:07:07.032214,2026-04-29 08:07:07.032214,97.29351043701172
2026-04-29 08:07:07.231242,2026-04-29 08:07:07.231242,97.2893295288086
2026-04-29 08:07:07.431242,2026-04-29 08:07:07.431242,97.28577423095705
2026-04-29 08:07:07.631956,2026-04-29 08:07:07.631956,97.28275299072266
2026-04-29 08:07:07.831350,2026-04-29 08:07:07.831350,97.28018188476562
2026-04-29 08:07:08.032543,2026-04-29 08:07:08.032543,97.27799987792967
2026-04-29 08:07:08.233162,2026-04-29 08:07:08.233162,97.27613830566406
2026-04-29 08:07:08.432936,2026-04-29 08:07:08.432936,97.27456665039062
2026-04-29 08:07:08.635465,2026-04-29 08:07:08.635465,97.27322387695312
2026-04-29 08:07:08.833603,2026-04-29 08:07:08.833603,97.27208709716795
2026-04-29 08:07:09.032567,2026-04-29 08:07:09.032567,97.2711181640625
2026-04-29 08:07:09.234745,2026-04-29 08:07:09.234745,97.27029418945312
2026-04-29 08:07:09.433383,2026-04-29 08:07:09.433383,97.26959228515624
2026-04-29 08:07:09.631556,2026-04-29 08:07:09.631556,97.2689971923828
2026-04-29 08:07:09.831845,2026-04-29 08:07:09.831845,97.26849365234376
2026-04-29 08:07:10.033556,2026-04-29 08:07:10.033556,97.26805877685548
2026-04-29 08:07:10.232357,2026-04-29 08:07:10.232357,97.26769256591795
2026-04-29 08:07:10.431571,2026-04-29 08:07:10.431571,97.26738739013672
2026-04-29 08:07:10.633786,2026-04-29 08:07:10.633786,97.26712036132812
2026-04-29 08:07:10.833351,2026-04-29 08:07:10.833351,97.26689910888672
2026-04-29 08:07:11.033621,2026-04-29 08:07:11.033621,97.26670837402344
2026-04-29 08:07:11.233166,2026-04-29 08:07:11.233166,97.26654052734376
2026-04-29 08:07:11.431289,2026-04-29 08:07:11.431289,97.2664031982422
2026-04-29 08:07:11.633222,2026-04-29 08:07:11.633222,97.26628875732422
2026-04-29 08:07:11.831317,2026-04-29 08:07:11.831317,97.26618957519533
2026-04-29 08:07:12.032676,2026-04-29 08:07:12.032676,97.26610565185548
2026-04-29 08:07:12.234703,2026-04-29 08:07:12.234703,97.26602935791016
2026-04-29 08:07:12.433035,2026-04-29 08:07:12.433035,97.0901870727539
2026-04-29 08:07:12.633465,2026-04-29 08:07:12.633465,96.94072723388672
2026-04-29 08:07:12.833665,2026-04-29 08:07:12.833665,96.8136749267578
2026-04-29 08:07:13.037559,2026-04-29 08:07:13.037559,96.7056884765625
2026-04-29 08:07:13.236668,2026-04-29 08:07:13.236668,96.61389923095705
2026-04-29 08:07:13.433494,2026-04-29 08:07:13.433494,96.36009216308594
2026-04-29 08:07:13.634144,2026-04-29 08:07:13.634144,96.14436340332033
2026-04-29 08:07:13.836540,2026-04-29 08:07:13.836540,95.96099090576172
2026-04-29 08:07:14.033617,2026-04-29 08:07:14.033617,95.62934112548828
2026-04-29 08:07:14.232716,2026-04-29 08:07:14.232716,95.34744262695312
2026-04-29 08:07:14.432846,2026-04-29 08:07:14.432846,94.05313873291016
2026-04-29 08:07:14.635135,2026-04-29 08:07:14.635135,92.9529800415039
2026-04-29 08:07:14.832333,2026-04-29 08:07:14.832333,92.0178451538086
2026-04-29 08:07:15.034007,2026-04-29 08:07:15.034007,91.39875793457033
2026-04-29 08:07:15.234834,2026-04-29 08:07:15.234834,90.87254333496094
2026-04-29 08:07:15.436344,2026-04-29 08:07:15.436344,90.60103607177734
2026-04-29 08:07:15.632457,2026-04-29 08:07:15.632457,90.37025451660156
2026-04-29 08:07:15.831320,2026-04-29 08:07:15.831320,90.17408752441406
2026-04-29 08:07:16.031692,2026-04-29 08:07:16.031692,90.00735473632812
2026-04-29 08:07:16.232625,2026-04-29 08:07:16.232625,89.8656234741211
2026-04-29 08:07:16.435372,2026-04-29 08:07:16.435372,89.74515533447266
2026-04-29 08:07:16.632104,2026-04-29 08:07:16.632104,89.64276123046875
2026-04-29 08:07:16.832372,2026-04-29 08:07:16.832372,89.55571746826172
2026-04-29 08:07:17.033644,2026-04-29 08:07:17.033644,89.48173522949219
2026-04-29 08:07:17.236314,2026-04-29 08:07:17.236314,89.41885375976562
2026-04-29 08:07:17.432633,2026-04-29 08:07:17.432633,89.36539459228516
2026-04-29 08:07:17.631845,2026-04-29 08:07:17.631845,89.31996154785156
2026-04-29 08:07:17.832570,2026-04-29 08:07:17.832570,89.28134155273438
2026-04-29 08:07:18.035207,2026-04-29 08:07:18.035207,89.24851989746094
2026-04-29 08:07:18.235009,2026-04-29 08:07:18.235009,89.22061157226562
2026-04-29 08:07:18.432724,2026-04-29 08:07:18.432724,89.1968994140625
2026-04-29 08:07:18.633696,2026-04-29 08:07:18.633696,89.1767349243164
2026-04-29 08:07:18.831319,2026-04-29 08:07:18.831319,89.15959930419922
2026-04-29 08:07:19.031803,2026-04-29 08:07:19.031803,89.14503479003906
2026-04-29 08:07:19.231653,2026-04-29 08:07:19.231653,89.13265991210938
2026-04-29 08:07:19.433777,2026-04-29 08:07:19.433777,89.12213134765625
2026-04-29 08:07:19.635259,2026-04-29 08:07:19.635259,89.11318969726562
2026-04-29 08:07:19.841912,2026-04-29 08:07:19.841912,89.10558319091797
2026-04-29 08:07:20.031271,2026-04-29 08:07:20.031271,89.09912109375
2026-04-29 08:07:20.233540,2026-04-29 08:07:20.233540,89.0936279296875
2026-04-29 08:07:20.433635,2026-04-29 08:07:20.433635,89.08895874023438
2026-04-29 08:07:20.631592,2026-04-29 08:07:20.631592,88.90921020507812
2026-04-29 08:07:20.831445,2026-04-29 08:07:20.831445,88.75642395019531
2026-04-29 08:07:21.031850,2026-04-29 08:07:21.031850,88.62654876708984
2026-04-29 08:07:21.233631,2026-04-29 08:07:21.233631,88.51616668701172
2026-04-29 08:07:21.431487,2026-04-29 08:07:21.431487,88.42233276367188
2026-04-29 08:07:21.631921,2026-04-29 08:07:21.631921,88.34257507324219
2026-04-29 08:07:21.832219,2026-04-29 08:07:21.832219,88.0989990234375
2026-04-29 08:07:22.031236,2026-04-29 08:07:22.031236,87.8919677734375
2026-04-29 08:07:22.233218,2026-04-29 08:07:22.233218,87.71598052978516
2026-04-29 08:07:22.433616,2026-04-29 08:07:22.433616,87.39061737060547
2026-04-29 08:07:22.632147,2026-04-29 08:07:22.632147,87.11405181884766
2026-04-29 08:07:22.834675,2026-04-29 08:07:22.834675,86.87897491455078
2026-04-29 08:07:23.031634,2026-04-29 08:07:23.031634,86.67916107177734
2026-04-29 08:07:23.232065,2026-04-29 08:07:23.232065,93.8921356201172
2026-04-29 08:07:23.432392,2026-04-29 08:07:23.432392,100.02315521240234
2026-04-29 08:07:23.634219,2026-04-29 08:07:23.634219,105.23452758789062
2026-04-29 08:07:23.833562,2026-04-29 08:07:23.833562,109.66419219970705
2026-04-29 08:07:24.031281,2026-04-29 08:07:24.031281,113.42940521240234
2026-04-29 08:07:24.231514,2026-04-29 08:07:24.231514,116.6298370361328
2026-04-29 08:07:24.431501,2026-04-29 08:07:24.431501,119.35020446777344
2026-04-29 08:07:24.631538,2026-04-29 08:07:24.631538,121.66252136230467
2026-04-29 08:07:24.831974,2026-04-29 08:07:24.831974,123.62798309326172
2026-04-29 08:07:25.031916,2026-04-29 08:07:25.031916,125.2986297607422
2026-04-29 08:07:25.232155,2026-04-29 08:07:25.232155,126.71868133544922
2026-04-29 08:07:25.432343,2026-04-29 08:07:25.432343,127.92572021484376
2026-04-29 08:07:25.642251,2026-04-29 08:07:25.642251,128.9517059326172
2026-04-29 08:07:25.834315,2026-04-29 08:07:25.834315,129.82379150390625
2026-04-29 08:07:38.931358,2026-04-29 08:07:38.931358,122.47913360595705
2026-04-29 08:07:39.131970,2026-04-29 08:07:39.131970,116.23616790771484
2026-04-29 08:07:39.337708,2026-04-29 08:07:39.337708,110.92964935302734
2026-04-29 08:07:39.533402,2026-04-29 08:07:39.533402,106.41910552978516
2026-04-29 08:07:39.736933,2026-04-29 08:07:39.736933,102.58515167236328
2026-04-29 08:07:39.932105,2026-04-29 08:07:39.932105,99.32627868652344
2026-04-29 08:07:40.132852,2026-04-29 08:07:40.132852,96.55624389648438
2026-04-29 08:07:40.334786,2026-04-29 08:07:40.334786,94.20171356201172
2026-04-29 08:07:40.532450,2026-04-29 08:07:40.532450,92.20036315917967
2026-04-29 08:07:40.732136,2026-04-29 08:07:40.732136,90.49921417236328
2026-04-29 08:07:40.931463,2026-04-29 08:07:40.931463,88.87745666503906
2026-04-29 08:07:41.132744,2026-04-29 08:07:41.132744,87.49896240234375
2026-04-29 08:07:41.335143,2026-04-29 08:07:41.335143,86.3272476196289
2026-04-29 08:07:41.533261,2026-04-29 08:07:41.533261,85.33128356933594
2026-04-29 08:07:41.736995,2026-04-29 08:07:41.736995,84.4847183227539
2026-04-29 08:07:41.933031,2026-04-29 08:07:41.933031,83.76513671875
2026-04-29 08:07:42.133490,2026-04-29 08:07:42.133490,83.15348815917969
2026-04-29 08:07:42.332012,2026-04-29 08:07:42.332012,82.63359069824219
2026-04-29 08:07:42.532890,2026-04-29 08:07:42.532890,82.1916732788086
2026-04-29 08:07:42.731870,2026-04-29 08:07:42.731870,81.81604766845703
2026-04-29 08:07:42.935170,2026-04-29 08:07:42.935170,81.49676513671875
2026-04-29 08:07:43.132228,2026-04-29 08:07:43.132228,81.22537994384766
2026-04-29 08:07:43.334470,2026-04-29 08:07:43.334470,80.99469757080078
2026-04-29 08:07:43.534194,2026-04-29 08:07:43.534194,80.79861450195312
2026-04-29 08:07:43.732566,2026-04-29 08:07:43.732566,80.63195037841797
2026-04-29 08:07:43.934150,2026-04-29 08:07:43.934150,80.31449890136719
2026-04-29 08:07:44.133486,2026-04-29 08:07:44.133486,80.04467010498047
2026-04-29 08:07:44.331763,2026-04-29 08:07:44.331763,79.81531524658203
2026-04-29 08:07:44.533447,2026-04-29 08:07:44.533447,83.135986328125
2026-04-29 08:07:44.731524,2026-04-29 08:07:44.731524,85.95855712890625
2026-04-29 08:07:44.932779,2026-04-29 08:07:44.932779,88.35774230957031
2026-04-29 08:07:45.132015,2026-04-29 08:07:45.132015,90.39704895019533
2026-04-29 08:07:45.331575,2026-04-29 08:07:45.331575,92.13046264648438
2026-04-29 08:07:45.531363,2026-04-29 08:07:45.531363,93.6038589477539
2026-04-29 08:07:45.734030,2026-04-29 08:07:45.734030,94.8562469482422
2026-04-29 08:07:45.932728,2026-04-29 08:07:45.932728,95.92078399658205
2026-04-29 08:07:46.133014,2026-04-29 08:07:46.133014,96.82563018798828
2026-04-29 08:07:46.331702,2026-04-29 08:07:46.331702,97.59475708007812
2026-04-29 08:07:46.534392,2026-04-29 08:07:46.534392,98.2485122680664
2026-04-29 08:07:46.731217,2026-04-29 08:07:46.731217,98.80420684814452
2026-04-29 08:07:46.933659,2026-04-29 08:07:46.933659,99.27654266357422
2026-04-29 08:07:47.131212,2026-04-29 08:07:47.131212,99.67803192138672
2026-04-29 08:07:47.334066,2026-04-29 08:07:47.334066,94.39429473876952
2026-04-29 08:07:47.537874,2026-04-29 08:07:47.537874,89.90312194824219
2026-04-29 08:07:47.732698,2026-04-29 08:07:47.732698,86.08561706542969
2026-04-29 08:07:47.931842,2026-04-29 08:07:47.931842,82.84074401855469
2026-04-29 08:07:48.131350,2026-04-29 08:07:48.131350,80.08260345458984
2026-04-29 08:07:48.332443,2026-04-29 08:07:48.332443,77.7381820678711
2026-04-29 08:07:48.531558,2026-04-29 08:07:48.531558,75.74542236328125
2026-04-29 08:07:48.733101,2026-04-29 08:07:48.733101,74.05157470703125
2026-04-29 08:07:48.939299,2026-04-29 08:07:48.939299,72.61180877685547
2026-04-29 08:07:49.132009,2026-04-29 08:07:49.132009,71.38800811767578
2026-04-29 08:07:49.333516,2026-04-29 08:07:49.333516,70.3477783203125
2026-04-29 08:07:49.533469,2026-04-29 08:07:49.533469,69.46357727050781
2026-04-29 08:07:49.734584,2026-04-29 08:07:49.734584,68.7120132446289
2026-04-29 08:07:49.934683,2026-04-29 08:07:49.934683,68.07317352294922
2026-04-29 08:07:50.136699,2026-04-29 08:07:50.136699,67.53016662597656
2026-04-29 08:07:50.331375,2026-04-29 08:07:50.331375,67.06861114501953
2026-04-29 08:07:50.534719,2026-04-29 08:07:50.534719,66.8520736694336
2026-04-29 08:07:50.734369,2026-04-29 08:07:50.734369,66.66800689697266
2026-04-29 08:07:50.933347,2026-04-29 08:07:50.933347,66.51155853271484
2026-04-29 08:07:51.132000,2026-04-29 08:07:51.132000,66.37857818603516
2026-04-29 08:07:51.333089,2026-04-29 08:07:51.333089,66.26554107666016
2026-04-29 08:07:51.533381,2026-04-29 08:07:51.533381,66.1694564819336
2026-04-29 08:07:51.735264,2026-04-29 08:07:51.735264,66.0877914428711
2026-04-29 08:07:51.935901,2026-04-29 08:07:51.935901,66.01837158203125
2026-04-29 08:07:52.135334,2026-04-29 08:07:52.135334,65.95936584472656
2026-04-29 08:07:52.333581,2026-04-29 08:07:52.333581,65.90921020507812
2026-04-29 08:07:52.531297,2026-04-29 08:07:52.531297,65.8665771484375
2026-04-29 08:07:52.731250,2026-04-29 08:07:52.731250,65.8303451538086
2026-04-29 08:07:52.934441,2026-04-29 08:07:52.934441,65.9753189086914
2026-04-29 08:07:53.133801,2026-04-29 08:07:53.133801,66.09855651855469
2026-04-29 08:07:53.334286,2026-04-29 08:07:53.334286,66.20330047607422
2026-04-29 08:07:53.533355,2026-04-29 08:07:53.533355,66.2923355102539
2026-04-29 08:07:53.731237,2026-04-29 08:07:53.731237,66.3680191040039
2026-04-29 08:07:53.931338,2026-04-29 08:07:53.931338,66.6081314086914
2026-04-29 08:07:54.133024,2026-04-29 08:07:54.133024,66.81222534179688
2026-04-29 08:07:54.334355,2026-04-29 08:07:54.334355,67.16148376464844
2026-04-29 08:07:54.533703,2026-04-29 08:07:54.533703,67.4583511352539
2026-04-29 08:07:54.732659,2026-04-29 08:07:54.732659,67.886474609375
2026-04-29 08:07:54.933869,2026-04-29 08:07:54.933869,68.25038146972656
2026-04-29 08:07:55.135741,2026-04-29 08:07:55.135741,68.55970001220703
2026-04-29 08:07:55.332917,2026-04-29 08:07:55.332917,68.82261657714844
2026-04-29 08:07:55.537364,2026-04-29 08:07:55.537364,69.22187805175781
2026-04-29 08:07:55.734371,2026-04-29 08:07:55.734371,69.5612564086914
2026-04-29 08:07:55.935720,2026-04-29 08:07:55.935720,69.84972381591797
2026-04-29 08:07:56.137877,2026-04-29 08:07:56.137877,70.09492492675781
2026-04-29 08:07:56.334554,2026-04-29 08:07:56.334554,70.30333709716797
2026-04-29 08:07:56.534115,2026-04-29 08:07:56.534115,70.6562728881836
2026-04-29 08:07:56.731277,2026-04-29 08:07:56.731277,70.95626831054688
2026-04-29 08:07:56.937482,2026-04-29 08:07:56.937482,71.21126556396484
2026-04-29 08:07:57.134017,2026-04-29 08:07:57.134017,71.42801666259766
2026-04-29 08:07:57.332626,2026-04-29 08:07:57.332626,71.61225128173828
2026-04-29 08:07:57.533750,2026-04-29 08:07:57.533750,71.76885223388672
2026-04-29 08:07:57.731680,2026-04-29 08:07:57.731680,71.90196228027344
2026-04-29 08:07:57.935684,2026-04-29 08:07:57.935684,72.19088745117188
2026-04-29 08:07:58.136376,2026-04-29 08:07:58.136376,72.43647003173828
2026-04-29 08:07:58.331733,2026-04-29 08:07:58.331733,72.64521789550781
2026-04-29 08:07:58.531344,2026-04-29 08:07:58.531344,72.8226547241211
2026-04-29 08:07:58.736764,2026-04-29 08:07:58.736764,72.97347259521484
2026-04-29 08:07:58.932248,2026-04-29 08:07:58.932248,73.10166931152344
2026-04-29 08:07:59.131332,2026-04-29 08:07:59.131332,73.21063995361328
2026-04-29 08:07:59.332990,2026-04-29 08:07:59.332990,73.30326080322266
2026-04-29 08:07:59.532973,2026-04-29 08:07:59.532973,73.38199615478516
2026-04-29 08:07:59.734457,2026-04-29 08:07:59.734457,73.44891357421875
2026-04-29 08:07:59.937444,2026-04-29 08:07:59.937444,73.68157196044922
2026-04-29 08:08:00.135859,2026-04-29 08:08:00.135859,73.87934112548828
2026-04-29 08:08:00.339693,2026-04-29 08:08:00.339693,74.04743957519531
2026-04-29 08:08:00.535562,2026-04-29 08:08:00.535562,74.19032287597656
2026-04-29 08:08:00.736868,2026-04-29 08:08:00.736868,74.31177520751953
2026-04-29 08:08:00.931235,2026-04-29 08:08:00.931235,74.41500854492188
2026-04-29 08:08:01.132684,2026-04-29 08:08:01.132684,74.50275421142578
2026-04-29 08:08:01.331255,2026-04-29 08:08:01.331255,74.57734680175781
2026-04-29 08:08:01.531626,2026-04-29 08:08:01.531626,74.64073944091797
2026-04-29 08:08:01.731297,2026-04-29 08:08:01.731297,74.69463348388672
2026-04-29 08:08:01.931666,2026-04-29 08:08:01.931666,74.74043273925781
2026-04-29 08:08:02.133634,2026-04-29 08:08:02.133634,74.77937316894531
2026-04-29 08:08:02.335024,2026-04-29 08:08:02.335024,74.81246185302734
2026-04-29 08:08:02.533732,2026-04-29 08:08:02.533732,74.8405990600586
2026-04-29 08:08:02.732404,2026-04-29 08:08:02.732404,74.86450958251953
2026-04-29 08:08:02.932211,2026-04-29 08:08:02.932211,74.88482666015625
2026-04-29 08:08:03.132129,2026-04-29 08:08:03.132129,74.90210723876953
2026-04-29 08:08:03.331702,2026-04-29 08:08:03.331702,74.91678619384766
2026-04-29 08:08:03.533560,2026-04-29 08:08:03.533560,74.92926788330078
2026-04-29 08:08:03.732315,2026-04-29 08:08:03.732315,74.93988037109375
2026-04-29 08:08:03.932347,2026-04-29 08:08:03.932347,74.94889831542969
2026-04-29 08:08:04.131199,2026-04-29 08:08:04.131199,74.9565658569336
2026-04-29 08:08:17.234149,2026-04-29 08:08:17.234149,74.78730010986328
2026-04-29 08:08:17.434349,2026-04-29 08:08:17.434349,74.64342498779297
2026-04-29 08:08:17.631686,2026-04-29 08:08:17.631686,74.52112579345703
2026-04-29 08:08:17.834955,2026-04-29 08:08:17.834955,74.41717529296875
2026-04-29 08:08:18.034780,2026-04-29 08:08:18.034780,74.32881927490234
2026-04-29 08:08:18.232885,2026-04-29 08:08:18.232885,74.25371551513672
2026-04-29 08:08:18.443211,2026-04-29 08:08:18.443211,74.01409912109375
2026-04-29 08:08:18.632637,2026-04-29 08:08:18.632637,82.95104217529297
2026-04-29 08:08:18.834723,2026-04-29 08:08:18.834723,90.54744720458984
2026-04-29 08:08:19.033856,2026-04-29 08:08:19.033856,97.00439453125
2026-04-29 08:08:19.232846,2026-04-29 08:08:19.232846,102.6685791015625
2026-04-29 08:08:19.435371,2026-04-29 08:08:19.435371,107.48313903808594
2026-04-29 08:08:19.637205,2026-04-29 08:08:19.637205,111.57550811767578
2026-04-29 08:08:19.832353,2026-04-29 08:08:19.832353,115.05402374267578
2026-04-29 08:08:20.032563,2026-04-29 08:08:20.032563,118.0107650756836
2026-04-29 08:08:20.233115,2026-04-29 08:08:20.233115,120.52399444580078
2026-04-29 08:08:20.433621,2026-04-29 08:08:20.433621,122.66024017333984
2026-04-29 08:08:20.631722,2026-04-29 08:08:20.631722,124.47604370117188
2026-04-29 08:08:20.831210,2026-04-29 08:08:20.831210,126.0194854736328
2026-04-29 08:08:21.031320,2026-04-29 08:08:21.031320,127.33140563964844
2026-04-29 08:08:21.231766,2026-04-29 08:08:21.231766,128.446533203125
2026-04-29 08:08:21.431647,2026-04-29 08:08:21.431647,129.57017517089844
2026-04-29 08:08:21.632392,2026-04-29 08:08:21.632392,130.52528381347656
2026-04-29 08:08:21.831197,2026-04-29 08:08:21.831197,131.3371124267578
2026-04-29 08:08:22.031378,2026-04-29 08:08:22.031378,132.0271759033203
2026-04-29 08:08:22.231749,2026-04-29 08:08:22.231749,132.6137237548828
2026-04-29 08:08:22.431206,2026-04-29 08:08:22.431206,133.11228942871094
2026-04-29 08:08:22.631136,2026-04-29 08:08:22.631136,133.53607177734375
2026-04-29 08:08:22.831254,2026-04-29 08:08:22.831254,133.8962860107422
2026-04-29 08:08:23.031239,2026-04-29 08:08:23.031239,134.2024688720703
2026-04-29 08:08:23.232203,2026-04-29 08:08:23.232203,134.4627227783203
2026-04-29 08:08:23.433432,2026-04-29 08:08:23.433432,134.68394470214844
2026-04-29 08:08:23.632784,2026-04-29 08:08:23.632784,135.04776000976562
2026-04-29 08:08:23.836792,2026-04-29 08:08:23.836792,135.35699462890625
2026-04-29 08:08:24.031783,2026-04-29 08:08:24.031783,135.61985778808594
2026-04-29 08:08:24.231325,2026-04-29 08:08:24.231325,135.84327697753906
2026-04-29 08:08:24.433342,2026-04-29 08:08:24.433342,136.033203125
2026-04-29 08:08:24.631261,2026-04-29 08:08:24.631261,136.1946258544922
2026-04-29 08:08:24.831654,2026-04-29 08:08:24.831654,136.3318328857422
2026-04-29 08:08:25.034703,2026-04-29 08:08:25.034703,136.44847106933594
2026-04-29 08:08:25.231216,2026-04-29 08:08:25.231216,136.547607421875
2026-04-29 08:08:25.436477,2026-04-29 08:08:25.436477,136.63186645507812
2026-04-29 08:08:25.633333,2026-04-29 08:08:25.633333,136.7034912109375
2026-04-29 08:08:25.833268,2026-04-29 08:08:25.833268,136.94015502929688
2026-04-29 08:08:26.031634,2026-04-29 08:08:26.031634,137.14132690429688
2026-04-29 08:08:26.231558,2026-04-29 08:08:26.231558,137.31231689453125
2026-04-29 08:08:26.432971,2026-04-29 08:08:26.432971,137.45765686035156
2026-04-29 08:08:26.634643,2026-04-29 08:08:26.634643,137.58119201660156
2026-04-29 08:08:26.834132,2026-04-29 08:08:26.834132,137.6862030029297
2026-04-29 08:08:27.031404,2026-04-29 08:08:27.031404,137.77545166015625
2026-04-29 08:08:27.233574,2026-04-29 08:08:27.233574,138.02711486816406
2026-04-29 08:08:27.432514,2026-04-29 08:08:27.432514,138.2410125732422
2026-04-29 08:08:27.635519,2026-04-29 08:08:27.635519,138.42282104492188
2026-04-29 08:08:27.833959,2026-04-29 08:08:27.833959,138.57737731933594
2026-04-29 08:08:28.034841,2026-04-29 08:08:28.034841,138.708740234375
2026-04-29 08:08:28.235251,2026-04-29 08:08:28.235251,138.9961700439453
2026-04-29 08:08:28.431802,2026-04-29 08:08:28.431802,139.24049377441406
2026-04-29 08:08:28.631378,2026-04-29 08:08:28.631378,139.44818115234375
2026-04-29 08:08:28.831612,2026-04-29 08:08:28.831612,139.62469482421875
2026-04-29 08:08:29.035403,2026-04-29 08:08:29.035403,136.25912475585938
2026-04-29 08:08:29.232634,2026-04-29 08:08:29.232634,133.39837646484375
2026-04-29 08:08:29.431282,2026-04-29 08:08:29.431282,130.9667510986328
2026-04-29 08:08:29.633631,2026-04-29 08:08:29.633631,129.0756378173828
2026-04-29 08:08:29.834108,2026-04-29 08:08:29.834108,127.46820068359376
2026-04-29 08:08:30.035128,2026-04-29 08:08:30.035128,124.16828155517578
2026-04-29 08:08:30.234182,2026-04-29 08:08:30.234182,121.36334991455078
2026-04-29 08:08:30.433503,2026-04-29 08:08:30.433503,118.97916412353516
2026-04-29 08:08:30.634521,2026-04-29 08:08:30.634521,116.77681732177734
2026-04-29 08:08:30.844556,2026-04-29 08:08:30.844556,114.9048309326172
2026-04-29 08:08:31.034333,2026-04-29 08:08:31.034333,113.31363677978516
2026-04-29 08:08:31.234600,2026-04-29 08:08:31.234600,111.96112060546876
2026-04-29 08:08:31.433883,2026-04-29 08:08:31.433883,110.81148529052734
2026-04-29 08:08:31.633323,2026-04-29 08:08:31.633323,109.83428955078124
2026-04-29 08:08:31.834047,2026-04-29 08:08:31.834047,109.00367736816406
2026-04-29 08:08:32.034693,2026-04-29 08:08:32.034693,108.29766082763672
2026-04-29 08:08:32.234902,2026-04-29 08:08:32.234902,107.69754028320312
2026-04-29 08:08:32.432864,2026-04-29 08:08:32.432864,107.18743896484376
2026-04-29 08:08:32.635465,2026-04-29 08:08:32.635465,106.75385284423828
2026-04-29 08:08:32.837599,2026-04-29 08:08:32.837599,106.20952606201172
2026-04-29 08:08:33.036123,2026-04-29 08:08:33.036123,105.7468490600586
2026-04-29 08:08:33.236269,2026-04-29 08:08:33.236269,105.35356903076172
2026-04-29 08:08:33.441597,2026-04-29 08:08:33.441597,105.019287109375
2026-04-29 08:08:33.634055,2026-04-29 08:08:33.634055,104.73514556884766
2026-04-29 08:08:33.831231,2026-04-29 08:08:33.831231,104.31784057617188
2026-04-29 08:08:34.032703,2026-04-29 08:08:34.032703,103.963134765625
2026-04-29 08:08:34.231548,2026-04-29 08:08:34.231548,103.66162872314452
2026-04-29 08:08:34.432033,2026-04-29 08:08:34.432033,103.40535736083984
2026-04-29 08:08:34.631501,2026-04-29 08:08:34.631501,103.1875228881836
2026-04-29 08:08:34.834374,2026-04-29 08:08:34.834374,102.82658386230467
2026-04-29 08:08:35.037026,2026-04-29 08:08:35.037026,102.51978302001952
2026-04-29 08:08:35.236467,2026-04-29 08:08:35.236467,102.25900268554688
2026-04-29 08:08:35.431470,2026-04-29 08:08:35.431470,102.03733825683594
2026-04-29 08:08:35.631973,2026-04-29 08:08:35.631973,101.8489227294922
2026-04-29 08:08:35.832941,2026-04-29 08:08:35.832941,101.68877410888672
2026-04-29 08:08:36.038138,2026-04-29 08:08:36.038138,101.37686157226562
2026-04-29 08:08:36.246222,2026-04-29 08:08:36.246222,101.11174011230467
2026-04-29 08:08:36.434702,2026-04-29 08:08:36.434702,100.88638305664062
2026-04-29 08:08:36.643225,2026-04-29 08:08:36.643225,100.69483184814452
2026-04-29 08:08:36.834695,2026-04-29 08:08:36.834695,100.53201293945312
2026-04-29 08:08:37.034144,2026-04-29 08:08:37.034144,100.39361572265624
2026-04-29 08:08:37.237767,2026-04-29 08:08:37.237767,100.27598571777344
2026-04-29 08:08:37.435287,2026-04-29 08:08:37.435287,100.17599487304688
2026-04-29 08:08:37.635085,2026-04-29 08:08:37.635085,100.09099578857422
2026-04-29 08:08:37.831273,2026-04-29 08:08:37.831273,100.0187530517578
2026-04-29 08:08:38.033844,2026-04-29 08:08:38.033844,99.95735168457033
2026-04-29 08:08:38.234294,2026-04-29 08:08:38.234294,99.9051513671875
2026-04-29 08:08:38.431666,2026-04-29 08:08:38.431666,99.86078643798828
2026-04-29 08:08:38.632174,2026-04-29 08:08:38.632174,99.82307434082033
2026-04-29 08:08:38.831296,2026-04-29 08:08:38.831296,99.791015625
2026-04-29 08:08:39.031720,2026-04-29 08:08:39.031720,99.7637710571289
2026-04-29 08:08:39.231713,2026-04-29 08:08:39.231713,99.74061584472656
2026-04-29 08:08:39.431229,2026-04-29 08:08:39.431229,99.5451431274414
2026-04-29 08:08:39.631363,2026-04-29 08:08:39.631363,99.37899780273438
2026-04-29 08:08:39.834816,2026-04-29 08:08:39.834816,99.23777770996094
2026-04-29 08:08:40.031235,2026-04-29 08:08:40.031235,99.11773681640624
2026-04-29 08:08:40.232935,2026-04-29 08:08:40.232935,99.01570129394533
2026-04-29 08:08:40.433639,2026-04-29 08:08:40.433639,98.92897033691406
2026-04-29 08:08:40.631700,2026-04-29 08:08:40.631700,98.8552474975586
2026-04-29 08:08:40.831424,2026-04-29 08:08:40.831424,92.28868103027344
2026-04-29 08:08:41.031412,2026-04-29 08:08:41.031412,86.70709991455078
2026-04-29 08:08:41.233332,2026-04-29 08:08:41.233332,81.96275329589844
2026-04-29 08:08:41.433113,2026-04-29 08:08:41.433113,77.9300537109375
2026-04-29 08:08:41.631537,2026-04-29 08:08:41.631537,74.50226593017578
2026-04-29 08:08:41.834346,2026-04-29 08:08:41.834346,71.5886459350586
2026-04-29 08:08:42.031599,2026-04-29 08:08:42.031599,69.11206817626953
