log_time,publish_time,data
2026-04-29 08:07:02.632791,2026-04-29 08:07:02.632791,17.690048217773438
2026-04-29 08:07:02.831650,2026-04-29 08:07:02.831650,17.673259735107422
2026-04-29 08:07:03.032487,2026-04-29 08:07:03.032487,17.65899085998535
2026-04-29 08:07:03.233962,2026-04-29 08:07:03.233962,17.646860122680664
2026-04-29 08:07:03.432112,2026-04-29 08:07:03.432112,17.636550903320312
2026-04-29 08:07:03.631806,2026-04-29 08:07:03.631806,17.62778663635254
2026-04-29 08:07:03.833800,2026-04-29 08:07:03.833800,17.620336532592773
2026-04-29 08:07:04.034352,2026-04-29 08:07:04.034352,17.61400604248047
2026-04-29 08:07:04.231794,2026-04-29 08:07:04.231794,17.432842254638672
2026-04-29 08:07:04.432988,2026-04-29 08:07:04.432988,17.278852462768555
2026-04-29 08:07:04.631720,2026-04-29 08:07:04.631720,17.14796257019043
2026-04-29 08:07:04.831811,2026-04-29 08:07:04.831811,17.036705017089844
2026-04-29 08:07:05.031605,2026-04-29 08:07:05.031605,16.942136764526367
2026-04-29 08:07:05.231810,2026-04-29 08:07:05.231810,16.861753463745117
2026-04-29 08:07:05.431604,2026-04-29 08:07:05.431604,16.793428421020508
2026-04-29 08:07:05.632236,2026-04-29 08:07:05.632236,16.7353515625
2026-04-29 08:07:05.831721,2026-04-29 08:07:05.831721,16.86176872253418
2026-04-29 08:07:06.031599,2026-04-29 08:07:06.031599,16.969221115112305
2026-04-29 08:07:06.231905,2026-04-29 08:07:06.231905,17.060556411743164
2026-04-29 08:07:06.432131,2026-04-29 08:07:06.432131,17.13819122314453
2026-04-29 08:07:06.634764,2026-04-29 08:07:06.634764,17.204181671142578
2026-04-29 08:07:06.832237,2026-04-29 08:07:06.832237,17.260272979736328
2026-04-29 08:07:07.032634,2026-04-29 08:07:07.032634,17.307950973510742
2026-04-29 08:07:07.231683,2026-04-29 08:07:07.231683,17.34847640991211
2026-04-29 08:07:07.431590,2026-04-29 08:07:07.431590,17.382925033569336
2026-04-29 08:07:07.632383,2026-04-29 08:07:07.632383,17.41220474243164
2026-04-29 08:07:07.831657,2026-04-29 08:07:07.831657,17.261310577392578
2026-04-29 08:07:08.032957,2026-04-29 08:07:08.032957,17.133052825927734
2026-04-29 08:07:08.233259,2026-04-29 08:07:08.233259,17.024032592773438
2026-04-29 08:07:08.433251,2026-04-29 08:07:08.433251,16.931364059448242
2026-04-29 08:07:08.636064,2026-04-29 08:07:08.636064,17.028379440307617
2026-04-29 08:07:08.834394,2026-04-29 08:07:08.834394,17.11083984375
2026-04-29 08:07:09.036395,2026-04-29 08:07:09.036395,17.180932998657227
2026-04-29 08:07:09.235339,2026-04-29 08:07:09.235339,17.06473159790039
2026-04-29 08:07:09.433946,2026-04-29 08:07:09.433946,17.141740798950195
2026-04-29 08:07:09.631963,2026-04-29 08:07:09.631963,17.207197189331055
2026-04-29 08:07:09.832470,2026-04-29 08:07:09.832470,17.087055206298828
2026-04-29 08:07:10.034123,2026-04-29 08:07:10.034123,16.984933853149414
2026-04-29 08:07:10.233295,2026-04-29 08:07:10.233295,16.89813232421875
2026-04-29 08:07:10.431833,2026-04-29 08:07:10.431833,16.824350357055664
2026-04-29 08:07:10.633979,2026-04-29 08:07:10.633979,16.761634826660156
2026-04-29 08:07:10.833777,2026-04-29 08:07:10.833777,16.70832633972168
2026-04-29 08:07:11.034051,2026-04-29 08:07:11.034051,16.663015365600586
2026-04-29 08:07:11.234629,2026-04-29 08:07:11.234629,16.624500274658203
2026-04-29 08:07:11.431599,2026-04-29 08:07:11.431599,16.59176254272461
2026-04-29 08:07:11.633602,2026-04-29 08:07:11.633602,16.563936233520508
2026-04-29 08:07:11.831717,2026-04-29 08:07:11.831717,16.540283203125
2026-04-29 08:07:12.033560,2026-04-29 08:07:12.033560,16.520177841186523
2026-04-29 08:07:12.235548,2026-04-29 08:07:12.235548,16.503089904785156
2026-04-29 08:07:12.433310,2026-04-29 08:07:12.433310,16.488563537597656
2026-04-29 08:07:12.634717,2026-04-29 08:07:12.634717,16.476215362548828
2026-04-29 08:07:12.834874,2026-04-29 08:07:12.834874,16.641502380371094
2026-04-29 08:07:13.037601,2026-04-29 08:07:13.037601,16.60621452331543
2026-04-29 08:07:13.236719,2026-04-29 08:07:13.236719,16.57621955871582
2026-04-29 08:07:13.433858,2026-04-29 08:07:13.433858,16.550724029541016
2026-04-29 08:07:13.634808,2026-04-29 08:07:13.634808,16.529052734375
2026-04-29 08:07:13.836951,2026-04-29 08:07:13.836951,16.51063346862793
2026-04-29 08:07:14.033628,2026-04-29 08:07:14.033628,16.494976043701172
2026-04-29 08:07:14.233447,2026-04-29 08:07:14.233447,16.481666564941406
2026-04-29 08:07:14.433421,2026-04-29 08:07:14.433421,16.470354080200195
2026-04-29 08:07:14.635663,2026-04-29 08:07:14.635663,16.460739135742188
2026-04-29 08:07:14.832941,2026-04-29 08:07:14.832941,16.452564239501953
2026-04-29 08:07:15.034878,2026-04-29 08:07:15.034878,16.44561767578125
2026-04-29 08:07:15.235247,2026-04-29 08:07:15.235247,16.439712524414062
2026-04-29 08:07:15.436363,2026-04-29 08:07:15.436363,16.4346923828125
2026-04-29 08:07:15.632901,2026-04-29 08:07:15.632901,16.43042755126953
2026-04-29 08:07:15.831802,2026-04-29 08:07:15.831802,16.426799774169922
2026-04-29 08:07:16.032625,2026-04-29 08:07:16.032625,16.423717498779297
2026-04-29 08:07:16.233629,2026-04-29 08:07:16.233629,16.421096801757812
2026-04-29 08:07:16.435945,2026-04-29 08:07:16.435945,16.41887092590332
2026-04-29 08:07:16.633134,2026-04-29 08:07:16.633134,16.416976928710938
2026-04-29 08:07:16.832963,2026-04-29 08:07:16.832963,16.415369033813477
2026-04-29 08:07:17.037467,2026-04-29 08:07:17.037467,16.41400146484375
2026-04-29 08:07:17.237353,2026-04-29 08:07:17.237353,16.412837982177734
2026-04-29 08:07:17.432731,2026-04-29 08:07:17.432731,16.411849975585938
2026-04-29 08:07:17.632364,2026-04-29 08:07:17.632364,16.4110107421875
2026-04-29 08:07:17.832983,2026-04-29 08:07:17.832983,16.234514236450195
2026-04-29 08:07:18.035655,2026-04-29 08:07:18.035655,16.08449363708496
2026-04-29 08:07:18.235722,2026-04-29 08:07:18.235722,15.956975936889648
2026-04-29 08:07:18.433143,2026-04-29 08:07:18.433143,15.848586082458496
2026-04-29 08:07:18.635117,2026-04-29 08:07:18.635117,15.756454467773438
2026-04-29 08:07:18.831641,2026-04-29 08:07:18.831641,15.678142547607422
2026-04-29 08:07:19.032750,2026-04-29 08:07:19.032750,15.611577033996582
2026-04-29 08:07:19.232116,2026-04-29 08:07:19.232116,15.554996490478516
2026-04-29 08:07:19.434829,2026-04-29 08:07:19.434829,15.506903648376465
2026-04-29 08:07:19.636756,2026-04-29 08:07:19.636756,15.466024398803713
2026-04-29 08:07:19.843377,2026-04-29 08:07:19.843377,15.43127727508545
2026-04-29 08:07:20.031691,2026-04-29 08:07:20.031691,15.401741981506348
2026-04-29 08:07:20.233581,2026-04-29 08:07:20.233581,15.376636505126951
2026-04-29 08:07:20.433671,2026-04-29 08:07:20.433671,15.355297088623049
2026-04-29 08:07:20.631966,2026-04-29 08:07:20.631966,15.337159156799316
2026-04-29 08:07:20.831854,2026-04-29 08:07:20.831854,15.321741104125977
2026-04-29 08:07:21.032282,2026-04-29 08:07:21.032282,15.308636665344238
2026-04-29 08:07:21.233636,2026-04-29 08:07:21.233636,15.121715545654297
2026-04-29 08:07:21.431665,2026-04-29 08:07:21.431665,14.962833404541016
2026-04-29 08:07:21.632550,2026-04-29 08:07:21.632550,14.827783584594728
2026-04-29 08:07:21.832659,2026-04-29 08:07:21.832659,14.712990760803224
2026-04-29 08:07:22.031608,2026-04-29 08:07:22.031608,14.61541748046875
2026-04-29 08:07:22.233626,2026-04-29 08:07:22.233626,14.532479286193848
2026-04-29 08:07:22.434824,2026-04-29 08:07:22.434824,14.46198272705078
2026-04-29 08:07:22.632984,2026-04-29 08:07:22.632984,14.226279258728027
2026-04-29 08:07:22.837239,2026-04-29 08:07:22.837239,14.201712608337402
2026-04-29 08:07:23.032136,2026-04-29 08:07:23.032136,14.180830001831056
2026-04-29 08:07:23.232647,2026-04-29 08:07:23.232647,14.163081169128418
2026-04-29 08:07:23.433710,2026-04-29 08:07:23.433710,14.147994041442873
2026-04-29 08:07:23.638548,2026-04-29 08:07:23.638548,14.135169982910156
2026-04-29 08:07:23.834684,2026-04-29 08:07:23.834684,14.124269485473633
2026-04-29 08:07:24.031691,2026-04-29 08:07:24.031691,14.11500358581543
2026-04-29 08:07:24.231996,2026-04-29 08:07:24.231996,14.107128143310549
2026-04-29 08:07:24.431774,2026-04-29 08:07:24.431774,14.100434303283691
2026-04-29 08:07:24.632042,2026-04-29 08:07:24.632042,14.094743728637695
2026-04-29 08:07:24.832750,2026-04-29 08:07:24.832750,14.0899076461792
2026-04-29 08:07:25.032355,2026-04-29 08:07:25.032355,14.085796356201172
2026-04-29 08:07:25.232801,2026-04-29 08:07:25.232801,14.08230209350586
2026-04-29 08:07:25.432818,2026-04-29 08:07:25.432818,14.079331398010254
2026-04-29 08:07:25.642312,2026-04-29 08:07:25.642312,14.076807022094728
2026-04-29 08:07:25.834811,2026-04-29 08:07:25.834811,14.074660301208496
2026-04-29 08:07:38.931786,2026-04-29 08:07:38.931786,14.072836875915527
2026-04-29 08:07:39.132446,2026-04-29 08:07:39.132446,14.07128620147705
2026-04-29 08:07:39.338198,2026-04-29 08:07:39.338198,14.069968223571776
2026-04-29 08:07:39.534606,2026-04-29 08:07:39.534606,14.06884765625
2026-04-29 08:07:39.737512,2026-04-29 08:07:39.737512,14.067895889282228
2026-04-29 08:07:39.932624,2026-04-29 08:07:39.932624,13.891304969787598
2026-04-29 08:07:40.133553,2026-04-29 08:07:40.133553,13.741203308105469
2026-04-29 08:07:40.335922,2026-04-29 08:07:40.335922,13.61361598968506
2026-04-29 08:07:40.532804,2026-04-29 08:07:40.532804,13.505167961120604
2026-04-29 08:07:40.733092,2026-04-29 08:07:40.733092,13.588768005371094
2026-04-29 08:07:40.931793,2026-04-29 08:07:40.931793,13.65982723236084
2026-04-29 08:07:41.133490,2026-04-29 08:07:41.133490,13.54444694519043
2026-04-29 08:07:41.335679,2026-04-29 08:07:41.335679,13.44637393951416
2026-04-29 08:07:41.534797,2026-04-29 08:07:41.534797,13.363011360168455
2026-04-29 08:07:41.737460,2026-04-29 08:07:41.737460,13.292153358459473
2026-04-29 08:07:41.936249,2026-04-29 08:07:41.936249,13.231924057006836
2026-04-29 08:07:42.136227,2026-04-29 08:07:42.136227,13.180728912353516
2026-04-29 08:07:42.332015,2026-04-29 08:07:42.332015,12.961432456970217
2026-04-29 08:07:42.532900,2026-04-29 08:07:42.532900,12.775030136108398
2026-04-29 08:07:42.732270,2026-04-29 08:07:42.732270,12.61658763885498
2026-04-29 08:07:42.936491,2026-04-29 08:07:42.936491,12.48191261291504
2026-04-29 08:07:43.133101,2026-04-29 08:07:43.133101,12.191657066345217
2026-04-29 08:07:43.338923,2026-04-29 08:07:43.338923,11.944939613342283
2026-04-29 08:07:43.534979,2026-04-29 08:07:43.534979,11.7352294921875
2026-04-29 08:07:43.733291,2026-04-29 08:07:43.733291,11.556976318359377
2026-04-29 08:07:43.935487,2026-04-29 08:07:43.935487,11.581242561340332
2026-04-29 08:07:44.133879,2026-04-29 08:07:44.133879,11.601868629455566
2026-04-29 08:07:44.332253,2026-04-29 08:07:44.332253,11.44361972808838
2026-04-29 08:07:44.533957,2026-04-29 08:07:44.533957,12.891139030456545
2026-04-29 08:07:44.733140,2026-04-29 08:07:44.733140,14.121530532836914
2026-04-29 08:07:44.933338,2026-04-29 08:07:44.933338,15.167364120483398
2026-04-29 08:07:45.132953,2026-04-29 08:07:45.132953,16.05632209777832
2026-04-29 08:07:45.331886,2026-04-29 08:07:45.331886,16.811935424804688
2026-04-29 08:07:45.531740,2026-04-29 08:07:45.531740,17.454208374023438
2026-04-29 08:07:45.734513,2026-04-29 08:07:45.734513,18.000139236450195
2026-04-29 08:07:45.933328,2026-04-29 08:07:45.933328,18.46417999267578
2026-04-29 08:07:46.133395,2026-04-29 08:07:46.133395,18.85861587524414
2026-04-29 08:07:46.332268,2026-04-29 08:07:46.332268,19.193885803222656
2026-04-29 08:07:46.535002,2026-04-29 08:07:46.535002,19.47886657714844
2026-04-29 08:07:46.731587,2026-04-29 08:07:46.731587,19.721097946166992
2026-04-29 08:07:46.933694,2026-04-29 08:07:46.933694,19.9269962310791
2026-04-29 08:07:47.131539,2026-04-29 08:07:47.131539,20.10200881958008
2026-04-29 08:07:47.336603,2026-04-29 08:07:47.336603,20.250770568847656
2026-04-29 08:07:47.542588,2026-04-29 08:07:47.542588,20.37721824645996
2026-04-29 08:07:47.733045,2026-04-29 08:07:47.733045,20.484697341918945
2026-04-29 08:07:47.932462,2026-04-29 08:07:47.932462,20.5760555267334
2026-04-29 08:07:48.131715,2026-04-29 08:07:48.131715,20.653709411621094
2026-04-29 08:07:48.332923,2026-04-29 08:07:48.332923,20.719715118408203
2026-04-29 08:07:48.531974,2026-04-29 08:07:48.531974,20.775819778442383
2026-04-29 08:07:48.733588,2026-04-29 08:07:48.733588,20.823509216308597
2026-04-29 08:07:48.939973,2026-04-29 08:07:48.939973,20.86404609680176
2026-04-29 08:07:49.132529,2026-04-29 08:07:49.132529,21.07428359985352
2026-04-29 08:07:49.333580,2026-04-29 08:07:49.333580,21.25298500061035
2026-04-29 08:07:49.533939,2026-04-29 08:07:49.533939,21.40488052368164
2026-04-29 08:07:49.734590,2026-04-29 08:07:49.734590,21.533992767333984
2026-04-29 08:07:49.935104,2026-04-29 08:07:49.935104,21.64373779296875
2026-04-29 08:07:50.137047,2026-04-29 08:07:50.137047,22.79170799255371
2026-04-29 08:07:50.331822,2026-04-29 08:07:50.331822,23.76748275756836
2026-04-29 08:07:50.535214,2026-04-29 08:07:50.535214,24.59689140319824
2026-04-29 08:07:50.736300,2026-04-29 08:07:50.736300,25.301889419555664
2026-04-29 08:07:50.934106,2026-04-29 08:07:50.934106,25.72535514831543
2026-04-29 08:07:51.132363,2026-04-29 08:07:51.132363,25.909521102905277
2026-04-29 08:07:51.333869,2026-04-29 08:07:51.333869,26.24184226989746
2026-04-29 08:07:51.534333,2026-04-29 08:07:51.534333,26.348535537719727
2026-04-29 08:07:51.735742,2026-04-29 08:07:51.735742,26.439224243164062
2026-04-29 08:07:51.936544,2026-04-29 08:07:51.936544,26.51630973815918
2026-04-29 08:07:52.136536,2026-04-29 08:07:52.136536,26.581830978393555
2026-04-29 08:07:52.334552,2026-04-29 08:07:52.334552,26.63752555847168
2026-04-29 08:07:52.531639,2026-04-29 08:07:52.531639,26.68486595153809
2026-04-29 08:07:52.731595,2026-04-29 08:07:52.731595,26.7251033782959
2026-04-29 08:07:52.935177,2026-04-29 08:07:52.935177,26.759307861328125
2026-04-29 08:07:53.134747,2026-04-29 08:07:53.134747,26.788379669189453
2026-04-29 08:07:53.334737,2026-04-29 08:07:53.334737,26.63731002807617
2026-04-29 08:07:53.533360,2026-04-29 08:07:53.533360,26.684682846069336
2026-04-29 08:07:53.731675,2026-04-29 08:07:53.731675,26.54916763305664
2026-04-29 08:07:53.931736,2026-04-29 08:07:53.931736,26.43398094177246
2026-04-29 08:07:54.133748,2026-04-29 08:07:54.133748,26.511852264404297
2026-04-29 08:07:54.335177,2026-04-29 08:07:54.335177,26.40226173400879
2026-04-29 08:07:54.537426,2026-04-29 08:07:54.537426,26.48489189147949
2026-04-29 08:07:54.733542,2026-04-29 08:07:54.733542,26.555126190185547
2026-04-29 08:07:54.937500,2026-04-29 08:07:54.937500,26.614826202392575
2026-04-29 08:07:55.137121,2026-04-29 08:07:55.137121,26.665571212768555
2026-04-29 08:07:55.333326,2026-04-29 08:07:55.333326,26.532922744750977
2026-04-29 08:07:55.538333,2026-04-29 08:07:55.538333,26.4201717376709
2026-04-29 08:07:55.735810,2026-04-29 08:07:55.735810,26.32433319091797
2026-04-29 08:07:55.936190,2026-04-29 08:07:55.936190,26.242870330810547
2026-04-29 08:07:56.138367,2026-04-29 08:07:56.138367,26.173627853393555
2026-04-29 08:07:56.334590,2026-04-29 08:07:56.334590,26.114770889282227
2026-04-29 08:07:56.536004,2026-04-29 08:07:56.536004,26.240524291992188
2026-04-29 08:07:56.731620,2026-04-29 08:07:56.731620,26.347414016723636
2026-04-29 08:07:56.938839,2026-04-29 08:07:56.938839,26.262489318847656
2026-04-29 08:07:57.134500,2026-04-29 08:07:57.134500,26.366085052490234
2026-04-29 08:07:57.332630,2026-04-29 08:07:57.332630,26.45414161682129
2026-04-29 08:07:57.534514,2026-04-29 08:07:57.534514,26.528987884521484
2026-04-29 08:07:57.733167,2026-04-29 08:07:57.733167,26.592609405517575
2026-04-29 08:07:57.935707,2026-04-29 08:07:57.935707,26.64668655395508
2026-04-29 08:07:58.138141,2026-04-29 08:07:58.138141,26.692651748657227
2026-04-29 08:07:58.332292,2026-04-29 08:07:58.332292,26.73172378540039
2026-04-29 08:07:58.531797,2026-04-29 08:07:58.531797,26.76493263244629
2026-04-29 08:07:58.738093,2026-04-29 08:07:58.738093,26.793161392211918
2026-04-29 08:07:58.933786,2026-04-29 08:07:58.933786,26.81715583801269
2026-04-29 08:07:59.131765,2026-04-29 08:07:59.131765,26.83755111694336
2026-04-29 08:07:59.333344,2026-04-29 08:07:59.333344,26.854887008666992
2026-04-29 08:07:59.534162,2026-04-29 08:07:59.534162,26.8696231842041
2026-04-29 08:07:59.735147,2026-04-29 08:07:59.735147,26.88214874267578
2026-04-29 08:07:59.937478,2026-04-29 08:07:59.937478,26.89279556274414
2026-04-29 08:08:00.137602,2026-04-29 08:08:00.137602,26.901844024658203
2026-04-29 08:08:00.340957,2026-04-29 08:08:00.340957,26.909536361694336
2026-04-29 08:08:00.535584,2026-04-29 08:08:00.535584,27.091856002807617
2026-04-29 08:08:00.739752,2026-04-29 08:08:00.739752,27.246828079223636
2026-04-29 08:08:00.931587,2026-04-29 08:08:00.931587,27.37855339050293
2026-04-29 08:08:01.133839,2026-04-29 08:08:01.133839,27.49052047729492
2026-04-29 08:08:01.331631,2026-04-29 08:08:01.331631,27.585693359375
2026-04-29 08:08:01.532031,2026-04-29 08:08:01.532031,27.666587829589844
2026-04-29 08:08:01.731715,2026-04-29 08:08:01.731715,27.735349655151367
2026-04-29 08:08:01.932156,2026-04-29 08:08:01.932156,27.793798446655277
2026-04-29 08:08:02.133686,2026-04-29 08:08:02.133686,27.843477249145508
2026-04-29 08:08:02.335894,2026-04-29 08:08:02.335894,27.885705947875977
2026-04-29 08:08:02.535065,2026-04-29 08:08:02.535065,27.921600341796875
2026-04-29 08:08:02.732808,2026-04-29 08:08:02.732808,27.952110290527344
2026-04-29 08:08:02.932739,2026-04-29 08:08:02.932739,27.97804450988769
2026-04-29 08:08:03.132565,2026-04-29 08:08:03.132565,28.00008773803711
2026-04-29 08:08:03.332147,2026-04-29 08:08:03.332147,28.018823623657227
2026-04-29 08:08:03.534137,2026-04-29 08:08:03.534137,27.85896873474121
2026-04-29 08:08:03.732328,2026-04-29 08:08:03.732328,27.898874282836918
2026-04-29 08:08:03.932358,2026-04-29 08:08:03.932358,27.93279266357422
2026-04-29 08:08:04.131948,2026-04-29 08:08:04.131948,27.78584289550781
2026-04-29 08:08:17.234168,2026-04-29 08:08:17.234168,27.836715698242188
2026-04-29 08:08:17.435491,2026-04-29 08:08:17.435491,27.704177856445312
2026-04-29 08:08:17.632133,2026-04-29 08:08:17.632133,27.59152030944824
2026-04-29 08:08:17.835791,2026-04-29 08:08:17.835791,27.495759963989254
2026-04-29 08:08:18.035914,2026-04-29 08:08:18.035914,27.414365768432617
2026-04-29 08:08:18.233624,2026-04-29 08:08:18.233624,27.345178604125977
2026-04-29 08:08:18.443600,2026-04-29 08:08:18.443600,27.2863712310791
2026-04-29 08:08:18.633024,2026-04-29 08:08:18.633024,27.23638343811035
2026-04-29 08:08:18.835274,2026-04-29 08:08:18.835274,27.01811408996582
2026-04-29 08:08:19.034885,2026-04-29 08:08:19.034885,26.83258438110352
2026-04-29 08:08:19.234853,2026-04-29 08:08:19.234853,24.741291046142575
2026-04-29 08:08:19.436499,2026-04-29 08:08:19.436499,22.96368980407715
2026-04-29 08:08:19.637852,2026-04-29 08:08:19.637852,21.452730178833008
2026-04-29 08:08:19.833009,2026-04-29 08:08:19.833009,20.16841506958008
2026-04-29 08:08:20.033432,2026-04-29 08:08:20.033432,19.07674598693848
2026-04-29 08:08:20.233863,2026-04-29 08:08:20.233863,18.324609756469727
2026-04-29 08:08:20.434244,2026-04-29 08:08:20.434244,17.509511947631836
2026-04-29 08:08:20.632178,2026-04-29 08:08:20.632178,16.992460250854492
2026-04-29 08:08:20.831622,2026-04-29 08:08:20.831622,16.55296516418457
2026-04-29 08:08:21.031686,2026-04-29 08:08:21.031686,16.17939567565918
2026-04-29 08:08:21.232334,2026-04-29 08:08:21.232334,15.861862182617188
2026-04-29 08:08:21.432082,2026-04-29 08:08:21.432082,15.591957092285156
2026-04-29 08:08:21.632988,2026-04-29 08:08:21.632988,15.186758041381836
2026-04-29 08:08:21.831588,2026-04-29 08:08:21.831588,15.018118858337402
2026-04-29 08:08:22.031761,2026-04-29 08:08:22.031761,14.874775886535645
2026-04-29 08:08:22.232098,2026-04-29 08:08:22.232098,14.928715705871582
2026-04-29 08:08:22.431503,2026-04-29 08:08:22.431503,14.974564552307127
2026-04-29 08:08:22.631486,2026-04-29 08:08:22.631486,15.18931770324707
2026-04-29 08:08:22.831609,2026-04-29 08:08:22.831609,15.72342014312744
2026-04-29 08:08:23.031585,2026-04-29 08:08:23.031585,16.177406311035156
2026-04-29 08:08:23.232862,2026-04-29 08:08:23.232862,16.563295364379883
2026-04-29 08:08:23.433861,2026-04-29 08:08:23.433861,16.89130210876465
2026-04-29 08:08:23.633474,2026-04-29 08:08:23.633474,17.345888137817383
2026-04-29 08:08:23.838745,2026-04-29 08:08:23.838745,17.73228645324707
2026-04-29 08:08:24.032270,2026-04-29 08:08:24.032270,18.06072425842285
2026-04-29 08:08:24.231734,2026-04-29 08:08:24.231734,18.33989715576172
2026-04-29 08:08:24.433718,2026-04-29 08:08:24.433718,18.401412963867188
2026-04-29 08:08:24.631668,2026-04-29 08:08:24.631668,18.62948226928711
2026-04-29 08:08:24.832109,2026-04-29 08:08:24.832109,18.823341369628903
2026-04-29 08:08:25.035285,2026-04-29 08:08:25.035285,18.988121032714844
2026-04-29 08:08:25.231657,2026-04-29 08:08:25.231657,19.128183364868164
2026-04-29 08:08:25.437015,2026-04-29 08:08:25.437015,19.247238159179688
2026-04-29 08:08:25.633745,2026-04-29 08:08:25.633745,19.348432540893555
2026-04-29 08:08:25.833995,2026-04-29 08:08:25.833995,19.434450149536133
2026-04-29 08:08:26.031681,2026-04-29 08:08:26.031681,19.5075626373291
2026-04-29 08:08:26.231999,2026-04-29 08:08:26.231999,19.56970977783203
2026-04-29 08:08:26.433399,2026-04-29 08:08:26.433399,19.798316955566406
2026-04-29 08:08:26.638482,2026-04-29 08:08:26.638482,19.992631912231445
2026-04-29 08:08:26.836263,2026-04-29 08:08:26.836263,20.157798767089844
2026-04-29 08:08:27.033809,2026-04-29 08:08:27.033809,20.29819107055664
2026-04-29 08:08:27.233600,2026-04-29 08:08:27.233600,20.417526245117188
2026-04-29 08:08:27.432731,2026-04-29 08:08:27.432731,20.51895904541016
2026-04-29 08:08:27.635572,2026-04-29 08:08:27.635572,20.60517692565918
2026-04-29 08:08:27.834479,2026-04-29 08:08:27.834479,20.67846298217773
2026-04-29 08:08:28.035163,2026-04-29 08:08:28.035163,20.91653823852539
2026-04-29 08:08:28.236237,2026-04-29 08:08:28.236237,21.118900299072266
2026-04-29 08:08:28.432227,2026-04-29 08:08:28.432227,21.29090881347656
2026-04-29 08:08:28.631758,2026-04-29 08:08:28.631758,21.437116622924805
2026-04-29 08:08:28.831984,2026-04-29 08:08:28.831984,21.56139373779297
2026-04-29 08:08:29.035965,2026-04-29 08:08:29.035965,21.667028427124023
2026-04-29 08:08:29.233439,2026-04-29 08:08:29.233439,21.756816864013672
2026-04-29 08:08:29.431659,2026-04-29 08:08:29.431659,21.833139419555664
2026-04-29 08:08:29.633653,2026-04-29 08:08:29.633653,21.898012161254883
2026-04-29 08:08:29.834135,2026-04-29 08:08:29.834135,21.95315361022949
2026-04-29 08:08:30.035604,2026-04-29 08:08:30.035604,22.000024795532227
2026-04-29 08:08:30.235317,2026-04-29 08:08:30.235317,22.03986358642578
2026-04-29 08:08:30.434265,2026-04-29 08:08:30.434265,22.073728561401367
2026-04-29 08:08:30.635000,2026-04-29 08:08:30.635000,22.10251235961914
2026-04-29 08:08:30.844575,2026-04-29 08:08:30.844575,22.30276107788086
2026-04-29 08:08:31.034860,2026-04-29 08:08:31.034860,22.47297096252441
2026-04-29 08:08:31.235176,2026-04-29 08:08:31.235176,22.617650985717773
2026-04-29 08:08:31.433915,2026-04-29 08:08:31.433915,22.740629196166992
2026-04-29 08:08:31.633906,2026-04-29 08:08:31.633906,22.84515953063965
2026-04-29 08:08:31.834517,2026-04-29 08:08:31.834517,22.934009552001957
2026-04-29 08:08:32.035556,2026-04-29 08:08:32.035556,23.0095329284668
2026-04-29 08:08:32.235512,2026-04-29 08:08:32.235512,23.249509811401367
2026-04-29 08:08:32.434007,2026-04-29 08:08:32.434007,23.453489303588867
2026-04-29 08:08:32.635529,2026-04-29 08:08:32.635529,23.626873016357425
2026-04-29 08:08:32.838349,2026-04-29 08:08:32.838349,23.774248123168945
2026-04-29 08:08:33.037389,2026-04-29 08:08:33.037389,23.89951705932617
2026-04-29 08:08:33.237840,2026-04-29 08:08:33.237840,24.00599479675293
2026-04-29 08:08:33.442012,2026-04-29 08:08:33.442012,24.09650230407715
2026-04-29 08:08:33.634077,2026-04-29 08:08:33.634077,24.173433303833008
2026-04-29 08:08:33.831545,2026-04-29 08:08:33.831545,24.06304359436035
2026-04-29 08:08:34.034710,2026-04-29 08:08:34.034710,24.14499282836914
2026-04-29 08:08:34.231989,2026-04-29 08:08:34.231989,24.21465110778809
2026-04-29 08:08:34.433287,2026-04-29 08:08:34.433287,24.27385902404785
2026-04-29 08:08:34.632020,2026-04-29 08:08:34.632020,24.32418632507324
2026-04-29 08:08:34.834872,2026-04-29 08:08:34.834872,24.36696434020996
2026-04-29 08:08:35.037523,2026-04-29 08:08:35.037523,24.4033260345459
2026-04-29 08:08:35.236958,2026-04-29 08:08:35.236958,24.434232711791992
2026-04-29 08:08:35.432207,2026-04-29 08:08:35.432207,24.46050453186035
2026-04-29 08:08:35.633600,2026-04-29 08:08:35.633600,24.48283576965332
2026-04-29 08:08:35.832949,2026-04-29 08:08:35.832949,24.50181579589844
2026-04-29 08:08:36.038685,2026-04-29 08:08:36.038685,24.5179500579834
2026-04-29 08:08:36.246812,2026-04-29 08:08:36.246812,24.53166389465332
2026-04-29 08:08:36.436750,2026-04-29 08:08:36.436750,24.71910095214844
2026-04-29 08:08:36.645067,2026-04-29 08:08:36.645067,24.8784236907959
2026-04-29 08:08:36.838608,2026-04-29 08:08:36.838608,24.83806610107422
2026-04-29 08:08:37.035598,2026-04-29 08:08:37.035598,24.97954368591309
2026-04-29 08:08:37.239442,2026-04-29 08:08:37.239442,25.09980010986328
2026-04-29 08:08:37.435395,2026-04-29 08:08:37.435395,25.202016830444336
2026-04-29 08:08:37.635730,2026-04-29 08:08:37.635730,25.288902282714844
2026-04-29 08:08:37.831721,2026-04-29 08:08:37.831721,25.362754821777344
2026-04-29 08:08:38.034988,2026-04-29 08:08:38.034988,25.42552947998047
