log_time,publish_time,data
2026-04-26 23:01:19.122709,2026-04-26 23:01:19.122709,103.27738189697266
2026-04-26 23:01:19.323272,2026-04-26 23:01:19.323272,103.43030548095705
2026-04-26 23:01:19.523069,2026-04-26 23:01:19.523069,103.56029510498048
2026-04-26 23:01:19.723521,2026-04-26 23:01:19.723521,103.6707763671875
2026-04-26 23:01:19.922967,2026-04-26 23:01:19.922967,103.7646942138672
2026-04-26 23:01:20.124171,2026-04-26 23:01:20.124171,103.84452056884766
2026-04-26 23:01:20.323711,2026-04-26 23:01:20.323711,103.9123764038086
2026-04-26 23:01:20.522730,2026-04-26 23:01:20.522730,103.97004699707033
2026-04-26 23:01:20.723701,2026-04-26 23:01:20.723701,104.01907348632812
2026-04-26 23:01:20.922968,2026-04-26 23:01:20.922968,104.0607452392578
2026-04-26 23:01:21.124738,2026-04-26 23:01:21.124738,104.09616088867188
2026-04-26 23:01:21.327224,2026-04-26 23:01:21.327224,104.1262664794922
2026-04-26 23:01:21.525093,2026-04-26 23:01:21.525093,104.15186309814452
2026-04-26 23:01:21.722650,2026-04-26 23:01:21.722650,104.17361450195312
2026-04-26 23:01:21.922104,2026-04-26 23:01:21.922104,104.19210052490234
2026-04-26 23:01:22.126274,2026-04-26 23:01:22.126274,104.20781707763672
2026-04-26 23:01:22.324283,2026-04-26 23:01:22.324283,104.22117614746094
2026-04-26 23:01:22.523447,2026-04-26 23:01:22.523447,104.23252868652344
2026-04-26 23:01:22.723031,2026-04-26 23:01:22.723031,104.24217987060548
2026-04-26 23:01:22.923456,2026-04-26 23:01:22.923456,104.2503890991211
2026-04-26 23:01:23.122629,2026-04-26 23:01:23.122629,104.25736236572266
2026-04-26 23:01:23.325248,2026-04-26 23:01:23.325248,104.26329040527344
2026-04-26 23:01:23.522425,2026-04-26 23:01:23.522425,104.26832580566406
2026-04-26 23:01:23.725213,2026-04-26 23:01:23.725213,104.2726058959961
2026-04-26 23:01:23.922696,2026-04-26 23:01:23.922696,104.2762451171875
2026-04-26 23:01:24.122777,2026-04-26 23:01:24.122777,104.2793426513672
2026-04-26 23:01:24.325024,2026-04-26 23:01:24.325024,104.28197479248048
2026-04-26 23:01:24.522648,2026-04-26 23:01:24.522648,104.28421020507812
2026-04-26 23:01:24.728281,2026-04-26 23:01:24.728281,104.2861099243164
2026-04-26 23:01:24.922696,2026-04-26 23:01:24.922696,104.2877197265625
2026-04-26 23:01:25.123561,2026-04-26 23:01:25.123561,104.46487426757812
2026-04-26 23:01:25.322150,2026-04-26 23:01:25.322150,104.6154556274414
2026-04-26 23:01:25.521969,2026-04-26 23:01:25.521969,104.7434539794922
2026-04-26 23:01:25.723233,2026-04-26 23:01:25.723233,102.2155303955078
2026-04-26 23:01:25.924897,2026-04-26 23:01:25.924897,100.0667953491211
2026-04-26 23:01:26.122746,2026-04-26 23:01:26.122746,98.24036407470705
2026-04-26 23:01:26.321960,2026-04-26 23:01:26.321960,96.68790435791016
2026-04-26 23:01:26.522621,2026-04-26 23:01:26.522621,95.36831665039062
2026-04-26 23:01:26.722256,2026-04-26 23:01:26.722256,94.07087707519533
2026-04-26 23:01:26.922757,2026-04-26 23:01:26.922757,92.9680633544922
2026-04-26 23:01:27.122985,2026-04-26 23:01:27.122985,94.8431625366211
2026-04-26 23:01:27.322838,2026-04-26 23:01:27.322838,96.43700408935548
2026-04-26 23:01:27.522146,2026-04-26 23:01:27.522146,97.79176330566406
2026-04-26 23:01:27.722570,2026-04-26 23:01:27.722570,98.9433135986328
2026-04-26 23:01:27.924214,2026-04-26 23:01:27.924214,99.92212677001952
2026-04-26 23:01:28.122552,2026-04-26 23:01:28.122552,100.92990112304688
2026-04-26 23:01:28.325263,2026-04-26 23:01:28.325263,101.78650665283205
2026-04-26 23:01:28.523111,2026-04-26 23:01:28.523111,102.5146255493164
2026-04-26 23:01:28.725182,2026-04-26 23:01:28.725182,103.13352966308594
2026-04-26 23:01:28.922935,2026-04-26 23:01:28.922935,103.65959167480467
2026-04-26 23:01:29.123030,2026-04-26 23:01:29.123030,104.10675048828124
2026-04-26 23:01:29.322281,2026-04-26 23:01:29.322281,104.48683166503906
2026-04-26 23:01:29.522701,2026-04-26 23:01:29.522701,104.80989837646484
2026-04-26 23:01:29.722667,2026-04-26 23:01:29.722667,105.26029205322266
2026-04-26 23:01:29.921939,2026-04-26 23:01:29.921939,105.64311981201172
2026-04-26 23:01:30.123302,2026-04-26 23:01:30.123302,105.9685287475586
2026-04-26 23:01:43.223680,2026-04-26 23:01:43.223680,106.24512481689452
2026-04-26 23:01:43.422860,2026-04-26 23:01:43.422860,106.48023223876952
2026-04-26 23:01:43.622671,2026-04-26 23:01:43.622671,106.68006896972656
2026-04-26 23:01:43.822812,2026-04-26 23:01:43.822812,106.84993743896484
2026-04-26 23:01:44.022614,2026-04-26 23:01:44.022614,106.99431610107422
2026-04-26 23:01:44.222803,2026-04-26 23:01:44.222803,107.11705017089844
2026-04-26 23:01:44.422237,2026-04-26 23:01:44.422237,107.22136688232422
2026-04-26 23:01:44.622423,2026-04-26 23:01:44.622423,107.3100357055664
2026-04-26 23:01:44.822597,2026-04-26 23:01:44.822597,107.38540649414062
2026-04-26 23:01:45.022439,2026-04-26 23:01:45.022439,107.44947052001952
2026-04-26 23:01:45.221951,2026-04-26 23:01:45.221951,107.50392150878906
2026-04-26 23:01:45.422359,2026-04-26 23:01:45.422359,107.55020904541016
2026-04-26 23:01:45.624077,2026-04-26 23:01:45.624077,107.5895538330078
2026-04-26 23:01:45.822076,2026-04-26 23:01:45.822076,107.62299346923828
2026-04-26 23:01:46.023810,2026-04-26 23:01:46.023810,107.65142059326172
2026-04-26 23:01:46.222614,2026-04-26 23:01:46.222614,107.6755828857422
2026-04-26 23:01:46.423903,2026-04-26 23:01:46.423903,107.69612121582033
2026-04-26 23:01:46.622373,2026-04-26 23:01:46.622373,107.7135772705078
2026-04-26 23:01:46.822421,2026-04-26 23:01:46.822421,107.7284164428711
2026-04-26 23:01:47.023188,2026-04-26 23:01:47.023188,107.74102783203124
2026-04-26 23:01:47.222278,2026-04-26 23:01:47.222278,107.75174713134766
2026-04-26 23:01:47.422065,2026-04-26 23:01:47.422065,107.7608642578125
2026-04-26 23:01:47.622239,2026-04-26 23:01:47.622239,107.76860809326172
2026-04-26 23:01:47.822573,2026-04-26 23:01:47.822573,107.7751922607422
2026-04-26 23:01:48.022430,2026-04-26 23:01:48.022430,107.7807846069336
2026-04-26 23:01:48.222103,2026-04-26 23:01:48.222103,107.7855453491211
2026-04-26 23:01:48.422710,2026-04-26 23:01:48.422710,107.78958892822266
2026-04-26 23:01:48.622057,2026-04-26 23:01:48.622057,107.79302215576172
2026-04-26 23:01:48.822097,2026-04-26 23:01:48.822097,107.9717254638672
2026-04-26 23:01:49.022430,2026-04-26 23:01:49.022430,108.12362670898438
2026-04-26 23:01:49.222605,2026-04-26 23:01:49.222605,108.25273895263672
2026-04-26 23:01:49.422585,2026-04-26 23:01:49.422585,108.36248016357422
2026-04-26 23:01:49.623431,2026-04-26 23:01:49.623431,108.4557647705078
2026-04-26 23:01:49.822915,2026-04-26 23:01:49.822915,108.5350570678711
2026-04-26 23:01:50.022402,2026-04-26 23:01:50.022402,108.60245513916016
2026-04-26 23:01:50.222027,2026-04-26 23:01:50.222027,108.65974426269533
2026-04-26 23:01:50.422158,2026-04-26 23:01:50.422158,108.70843505859376
2026-04-26 23:01:50.622145,2026-04-26 23:01:50.622145,108.74983215332033
2026-04-26 23:01:50.822282,2026-04-26 23:01:50.822282,108.7850112915039
2026-04-26 23:01:51.022776,2026-04-26 23:01:51.022776,108.8149185180664
2026-04-26 23:01:51.222178,2026-04-26 23:01:51.222178,108.84033203125
2026-04-26 23:01:51.423458,2026-04-26 23:01:51.423458,108.8619384765625
2026-04-26 23:01:51.622492,2026-04-26 23:01:51.622492,108.88030242919922
2026-04-26 23:01:51.822471,2026-04-26 23:01:51.822471,108.89591217041016
2026-04-26 23:01:52.022954,2026-04-26 23:01:52.022954,108.90918731689452
2026-04-26 23:01:52.223367,2026-04-26 23:01:52.223367,108.92046356201172
2026-04-26 23:01:52.422330,2026-04-26 23:01:52.422330,106.6448974609375
2026-04-26 23:01:52.622442,2026-04-26 23:01:52.622442,104.71066284179688
2026-04-26 23:01:52.823891,2026-04-26 23:01:52.823891,103.06655883789062
2026-04-26 23:01:53.025584,2026-04-26 23:01:53.025584,101.66907501220705
2026-04-26 23:01:53.222471,2026-04-26 23:01:53.222471,100.48121643066406
2026-04-26 23:01:53.422309,2026-04-26 23:01:53.422309,99.4715347290039
2026-04-26 23:01:53.621991,2026-04-26 23:01:53.621991,98.6133041381836
2026-04-26 23:01:53.822382,2026-04-26 23:01:53.822382,97.88380432128906
2026-04-26 23:01:54.021952,2026-04-26 23:01:54.021952,97.26373291015624
2026-04-26 23:01:54.223106,2026-04-26 23:01:54.223106,96.73667907714844
2026-04-26 23:01:54.422019,2026-04-26 23:01:54.422019,96.2886734008789
2026-04-26 23:01:54.622474,2026-04-26 23:01:54.622474,95.90787506103516
2026-04-26 23:01:54.821981,2026-04-26 23:01:54.821981,95.58419036865234
2026-04-26 23:01:55.022431,2026-04-26 23:01:55.022431,95.30906677246094
2026-04-26 23:01:55.222131,2026-04-26 23:01:55.222131,95.07520294189452
2026-04-26 23:01:55.422219,2026-04-26 23:01:55.422219,94.87642669677734
2026-04-26 23:01:55.622605,2026-04-26 23:01:55.622605,94.70745849609376
2026-04-26 23:01:55.822596,2026-04-26 23:01:55.822596,94.3880615234375
2026-04-26 23:01:56.022673,2026-04-26 23:01:56.022673,94.11656951904295
2026-04-26 23:01:56.222016,2026-04-26 23:01:56.222016,93.88580322265624
2026-04-26 23:01:56.422022,2026-04-26 23:01:56.422022,93.6896514892578
2026-04-26 23:01:56.622112,2026-04-26 23:01:56.622112,93.52291870117188
2026-04-26 23:01:56.823784,2026-04-26 23:01:56.823784,93.3812026977539
2026-04-26 23:01:57.023044,2026-04-26 23:01:57.023044,93.2607421875
2026-04-26 23:01:57.226001,2026-04-26 23:01:57.226001,93.1583480834961
2026-04-26 23:01:57.422328,2026-04-26 23:01:57.422328,93.0713119506836
2026-04-26 23:01:57.623249,2026-04-26 23:01:57.623249,92.9973373413086
2026-04-26 23:01:57.822357,2026-04-26 23:01:57.822357,92.93445587158205
2026-04-26 23:01:58.022573,2026-04-26 23:01:58.022573,92.8810043334961
2026-04-26 23:01:58.223963,2026-04-26 23:01:58.223963,88.4410400390625
2026-04-26 23:01:58.422303,2026-04-26 23:01:58.422303,84.66707611083984
2026-04-26 23:01:58.624216,2026-04-26 23:01:58.624216,81.45919799804688
2026-04-26 23:01:58.824538,2026-04-26 23:01:58.824538,78.73250579833984
2026-04-26 23:01:59.024453,2026-04-26 23:01:59.024453,76.4148178100586
2026-04-26 23:01:59.222207,2026-04-26 23:01:59.222207,74.44478607177734
2026-04-26 23:01:59.424514,2026-04-26 23:01:59.424514,72.77025604248047
2026-04-26 23:01:59.625484,2026-04-26 23:01:59.625484,71.3469009399414
2026-04-26 23:01:59.822849,2026-04-26 23:01:59.822849,70.13705444335938
2026-04-26 23:02:00.022851,2026-04-26 23:02:00.022851,69.10868072509766
2026-04-26 23:02:00.223253,2026-04-26 23:02:00.223253,68.23456573486328
2026-04-26 23:02:00.426299,2026-04-26 23:02:00.426299,67.49156951904297
2026-04-26 23:02:00.622144,2026-04-26 23:02:00.622144,66.86002349853516
2026-04-26 23:02:00.824594,2026-04-26 23:02:00.824594,66.32320404052734
2026-04-26 23:02:01.024081,2026-04-26 23:02:01.024081,65.86691284179688
2026-04-26 23:02:01.225725,2026-04-26 23:02:01.225725,65.47906494140625
2026-04-26 23:02:01.423977,2026-04-26 23:02:01.423977,65.1493911743164
2026-04-26 23:02:01.625608,2026-04-26 23:02:01.625608,64.86917114257812
2026-04-26 23:02:01.822653,2026-04-26 23:02:01.822653,64.8067626953125
2026-04-26 23:02:02.026856,2026-04-26 23:02:02.026856,64.75371551513672
2026-04-26 23:02:02.223196,2026-04-26 23:02:02.223196,64.70862579345703
2026-04-26 23:02:02.424155,2026-04-26 23:02:02.424155,64.67030334472656
2026-04-26 23:02:02.624535,2026-04-26 23:02:02.624535,64.63772583007812
2026-04-26 23:02:02.822575,2026-04-26 23:02:02.822575,64.61003875732422
2026-04-26 23:02:03.023385,2026-04-26 23:02:03.023385,64.58650207519531
2026-04-26 23:02:03.223205,2026-04-26 23:02:03.223205,64.56649017333984
2026-04-26 23:02:03.425349,2026-04-26 23:02:03.425349,64.54949188232422
2026-04-26 23:02:03.622123,2026-04-26 23:02:03.622123,64.5350341796875
2026-04-26 23:02:03.822126,2026-04-26 23:02:03.822126,64.52275085449219
2026-04-26 23:02:04.022872,2026-04-26 23:02:04.022872,64.5123062133789
2026-04-26 23:02:04.226594,2026-04-26 23:02:04.226594,64.50342559814453
2026-04-26 23:02:04.423053,2026-04-26 23:02:04.423053,64.49588012695312
2026-04-26 23:02:04.622736,2026-04-26 23:02:04.622736,64.48947143554688
2026-04-26 23:02:04.825906,2026-04-26 23:02:04.825906,64.48401641845703
2026-04-26 23:02:05.022082,2026-04-26 23:02:05.022082,64.47938537597656
2026-04-26 23:02:05.224218,2026-04-26 23:02:05.224218,64.4754409790039
2026-04-26 23:02:05.424421,2026-04-26 23:02:05.424421,64.47209930419922
2026-04-26 23:02:05.623441,2026-04-26 23:02:05.623441,64.46925354003906
2026-04-26 23:02:05.822472,2026-04-26 23:02:05.822472,64.46683502197266
2026-04-26 23:02:06.025451,2026-04-26 23:02:06.025451,64.64055633544922
2026-04-26 23:02:06.222836,2026-04-26 23:02:06.222836,64.78822326660156
2026-04-26 23:02:06.422628,2026-04-26 23:02:06.422628,64.91374206542969
2026-04-26 23:02:06.626064,2026-04-26 23:02:06.626064,65.02043151855469
2026-04-26 23:02:06.824210,2026-04-26 23:02:06.824210,65.11111450195312
2026-04-26 23:02:07.023181,2026-04-26 23:02:07.023181,65.18819427490234
2026-04-26 23:02:07.223461,2026-04-26 23:02:07.223461,65.25371551513672
2026-04-26 23:02:07.423050,2026-04-26 23:02:07.423050,65.30941009521484
2026-04-26 23:02:07.622925,2026-04-26 23:02:07.622925,65.35675048828125
2026-04-26 23:02:07.822803,2026-04-26 23:02:07.822803,65.39698791503906
2026-04-26 23:02:08.024040,2026-04-26 23:02:08.024040,65.43119049072266
2026-04-26 23:02:08.226082,2026-04-26 23:02:08.226082,65.46025848388672
2026-04-26 23:02:08.423185,2026-04-26 23:02:08.423185,65.48497009277344
2026-04-26 23:02:21.522179,2026-04-26 23:02:21.522179,65.50597381591797
2026-04-26 23:02:21.722762,2026-04-26 23:02:21.722762,65.6996078491211
2026-04-26 23:02:21.922245,2026-04-26 23:02:21.922245,65.86419677734375
2026-04-26 23:02:22.122306,2026-04-26 23:02:22.122306,66.00410461425781
2026-04-26 23:02:22.323397,2026-04-26 23:02:22.323397,66.12301635742188
2026-04-26 23:02:22.525582,2026-04-26 23:02:22.525582,66.2240982055664
2026-04-26 23:02:22.723844,2026-04-26 23:02:22.723844,66.31001281738281
2026-04-26 23:02:22.924944,2026-04-26 23:02:22.924944,66.38304138183594
2026-04-26 23:02:23.124623,2026-04-26 23:02:23.124623,66.44511413574219
2026-04-26 23:02:23.325339,2026-04-26 23:02:23.325339,66.49787902832031
2026-04-26 23:02:23.524696,2026-04-26 23:02:23.524696,66.54273223876953
2026-04-26 23:02:23.725635,2026-04-26 23:02:23.725635,66.58084869384766
2026-04-26 23:02:23.922110,2026-04-26 23:02:23.922110,66.6132583618164
2026-04-26 23:02:24.123696,2026-04-26 23:02:24.123696,66.64080047607422
2026-04-26 23:02:24.322290,2026-04-26 23:02:24.322290,66.6642074584961
2026-04-26 23:02:24.525315,2026-04-26 23:02:24.525315,66.68411254882812
2026-04-26 23:02:24.722795,2026-04-26 23:02:24.722795,66.7010269165039
2026-04-26 23:02:24.923675,2026-04-26 23:02:24.923675,66.71540069580078
2026-04-26 23:02:25.122069,2026-04-26 23:02:25.122069,66.72762298583984
2026-04-26 23:02:25.322654,2026-04-26 23:02:25.322654,66.7380142211914
2026-04-26 23:02:25.522027,2026-04-26 23:02:25.522027,66.74684143066406
2026-04-26 23:02:25.722717,2026-04-26 23:02:25.722717,66.75434875488281
2026-04-26 23:02:25.922376,2026-04-26 23:02:25.922376,66.76072692871094
2026-04-26 23:02:26.123112,2026-04-26 23:02:26.123112,66.76614379882812
2026-04-26 23:02:26.322015,2026-04-26 23:02:26.322015,66.77075958251953
2026-04-26 23:02:26.522223,2026-04-26 23:02:26.522223,66.77467346191406
2026-04-26 23:02:26.722151,2026-04-26 23:02:26.722151,66.77800750732422
2026-04-26 23:02:26.923668,2026-04-26 23:02:26.923668,66.78083801269531
2026-04-26 23:02:27.122559,2026-04-26 23:02:27.122559,66.78324127197266
2026-04-26 23:02:27.322007,2026-04-26 23:02:27.322007,66.78528594970703
2026-04-26 23:02:27.522664,2026-04-26 23:02:27.522664,66.78702545166016
2026-04-26 23:02:27.722840,2026-04-26 23:02:27.722840,66.61272430419922
2026-04-26 23:02:27.922125,2026-04-26 23:02:27.922125,66.46456146240234
2026-04-26 23:02:28.122450,2026-04-26 23:02:28.122450,66.33863067626953
2026-04-26 23:02:28.322287,2026-04-26 23:02:28.322287,66.23158264160156
2026-04-26 23:02:28.522222,2026-04-26 23:02:28.522222,66.14059448242188
2026-04-26 23:02:28.722865,2026-04-26 23:02:28.722865,66.0632553100586
2026-04-26 23:02:28.922537,2026-04-26 23:02:28.922537,65.99752044677734
2026-04-26 23:02:29.122255,2026-04-26 23:02:29.122255,65.94164276123047
2026-04-26 23:02:29.322170,2026-04-26 23:02:29.322170,65.7183609008789
2026-04-26 23:02:29.522516,2026-04-26 23:02:29.522516,65.52857971191406
2026-04-26 23:02:29.722495,2026-04-26 23:02:29.722495,65.36725616455078
2026-04-26 23:02:29.925135,2026-04-26 23:02:29.925135,65.23014068603516
2026-04-26 23:02:30.122181,2026-04-26 23:02:30.122181,65.11358642578125
2026-04-26 23:02:30.324110,2026-04-26 23:02:30.324110,65.01451873779297
2026-04-26 23:02:30.522161,2026-04-26 23:02:30.522161,64.93030548095703
2026-04-26 23:02:30.722753,2026-04-26 23:02:30.722753,64.85873413085938
2026-04-26 23:02:30.922153,2026-04-26 23:02:30.922153,64.79788970947266
2026-04-26 23:02:31.122720,2026-04-26 23:02:31.122720,64.57039642333984
2026-04-26 23:02:31.323094,2026-04-26 23:02:31.323094,64.37702178955078
2026-04-26 23:02:31.522677,2026-04-26 23:02:31.522677,64.21265411376953
2026-04-26 23:02:31.722264,2026-04-26 23:02:31.722264,64.07294464111328
2026-04-26 23:02:31.922039,2026-04-26 23:02:31.922039,63.954193115234375
2026-04-26 23:02:32.122026,2026-04-26 23:02:32.122026,63.853248596191406
2026-04-26 23:02:32.322046,2026-04-26 23:02:32.322046,63.76744842529297
2026-04-26 23:02:32.523724,2026-04-26 23:02:32.523724,63.69451904296875
2026-04-26 23:02:32.725278,2026-04-26 23:02:32.725278,63.63253021240234
2026-04-26 23:02:32.922462,2026-04-26 23:02:32.922462,63.579837799072266
2026-04-26 23:02:33.122693,2026-04-26 23:02:33.122693,63.53504943847656
2026-04-26 23:02:33.322652,2026-04-26 23:02:33.322652,63.496978759765625
2026-04-26 23:02:33.522160,2026-04-26 23:02:33.522160,63.46461868286133
2026-04-26 23:02:33.722581,2026-04-26 23:02:33.722581,63.43711471557617
2026-04-26 23:02:33.922035,2026-04-26 23:02:33.922035,63.41373443603516
2026-04-26 23:02:34.121973,2026-04-26 23:02:34.121973,63.39386367797852
2026-04-26 23:02:34.323545,2026-04-26 23:02:34.323545,63.37697219848633
2026-04-26 23:02:34.522079,2026-04-26 23:02:34.522079,63.36261367797852
2026-04-26 23:02:34.722306,2026-04-26 23:02:34.722306,63.35040664672852
2026-04-26 23:02:34.922737,2026-04-26 23:02:34.922737,63.34003448486328
2026-04-26 23:02:35.123025,2026-04-26 23:02:35.123025,63.33121490478516
2026-04-26 23:02:35.324872,2026-04-26 23:02:35.324872,63.32372283935547
2026-04-26 23:02:35.522275,2026-04-26 23:02:35.522275,63.31735229492188
2026-04-26 23:02:35.726584,2026-04-26 23:02:35.726584,63.31193542480469
2026-04-26 23:02:35.922458,2026-04-26 23:02:35.922458,63.30733108520508
2026-04-26 23:02:36.122776,2026-04-26 23:02:36.122776,63.30342102050781
2026-04-26 23:02:36.323049,2026-04-26 23:02:36.323049,63.47587585449219
2026-04-26 23:02:36.522629,2026-04-26 23:02:36.522629,63.62246322631836
2026-04-26 23:02:36.722692,2026-04-26 23:02:36.722692,63.74706268310547
2026-04-26 23:02:36.922092,2026-04-26 23:02:36.922092,73.52094268798828
2026-04-26 23:02:37.124237,2026-04-26 23:02:37.124237,81.8287353515625
2026-04-26 23:02:37.322101,2026-04-26 23:02:37.322101,88.89036560058594
2026-04-26 23:02:37.524028,2026-04-26 23:02:37.524028,94.89274597167967
2026-04-26 23:02:37.722333,2026-04-26 23:02:37.722333,100.1705551147461
2026-04-26 23:02:37.923951,2026-04-26 23:02:37.923951,104.6566925048828
2026-04-26 23:02:38.124759,2026-04-26 23:02:38.124759,108.46990203857422
2026-04-26 23:02:38.323415,2026-04-26 23:02:38.323415,111.7111358642578
2026-04-26 23:02:38.522728,2026-04-26 23:02:38.522728,114.6419677734375
2026-04-26 23:02:38.724106,2026-04-26 23:02:38.724106,117.13317108154295
2026-04-26 23:02:38.924319,2026-04-26 23:02:38.924319,119.25069427490234
2026-04-26 23:02:39.124039,2026-04-26 23:02:39.124039,121.05059051513672
2026-04-26 23:02:39.324398,2026-04-26 23:02:39.324398,122.58050537109376
2026-04-26 23:02:39.525012,2026-04-26 23:02:39.525012,124.05670928955078
2026-04-26 23:02:39.722399,2026-04-26 23:02:39.722399,125.31148529052734
2026-04-26 23:02:39.925732,2026-04-26 23:02:39.925732,126.37804412841795
2026-04-26 23:02:40.122090,2026-04-26 23:02:40.122090,127.28461456298828
2026-04-26 23:02:40.324300,2026-04-26 23:02:40.324300,128.05520629882812
2026-04-26 23:02:40.524274,2026-04-26 23:02:40.524274,128.710205078125
2026-04-26 23:02:40.723889,2026-04-26 23:02:40.723889,129.26695251464844
2026-04-26 23:02:40.922378,2026-04-26 23:02:40.922378,129.7401885986328
2026-04-26 23:02:41.123338,2026-04-26 23:02:41.123338,130.14244079589844
2026-04-26 23:02:41.323044,2026-04-26 23:02:41.323044,130.48435974121094
2026-04-26 23:02:41.524187,2026-04-26 23:02:41.524187,130.77499389648438
2026-04-26 23:02:41.723850,2026-04-26 23:02:41.723850,131.0220184326172
2026-04-26 23:02:41.925035,2026-04-26 23:02:41.925035,131.23199462890625
2026-04-26 23:02:42.124229,2026-04-26 23:02:42.124229,131.4104766845703
2026-04-26 23:02:42.324493,2026-04-26 23:02:42.324493,131.73797607421875
2026-04-26 23:02:42.524362,2026-04-26 23:02:42.524362,132.01634216308594
2026-04-26 23:02:42.724400,2026-04-26 23:02:42.724400,132.25294494628906
2026-04-26 23:02:42.922429,2026-04-26 23:02:42.922429,132.45407104492188
2026-04-26 23:02:43.123768,2026-04-26 23:02:43.123768,132.62501525878906
2026-04-26 23:02:43.323125,2026-04-26 23:02:43.323125,127.49689483642578
2026-04-26 23:02:43.524692,2026-04-26 23:02:43.524692,123.1379852294922
2026-04-26 23:02:43.722216,2026-04-26 23:02:43.722216,119.43291473388672
2026-04-26 23:02:43.922199,2026-04-26 23:02:43.922199,116.28359985351562
2026-04-26 23:02:44.124165,2026-04-26 23:02:44.124165,113.60668182373048
2026-04-26 23:02:44.322050,2026-04-26 23:02:44.322050,111.33130645751952
2026-04-26 23:02:44.524357,2026-04-26 23:02:44.524357,109.3972396850586
2026-04-26 23:02:44.722890,2026-04-26 23:02:44.722890,107.7532730102539
2026-04-26 23:02:44.923275,2026-04-26 23:02:44.923275,106.5316925048828
2026-04-26 23:02:45.122326,2026-04-26 23:02:45.122326,105.49333953857422
2026-04-26 23:02:45.323098,2026-04-26 23:02:45.323098,104.61074829101562
2026-04-26 23:02:45.522619,2026-04-26 23:02:45.522619,103.86054229736328
2026-04-26 23:02:45.722435,2026-04-26 23:02:45.722435,103.22286987304688
2026-04-26 23:02:45.924222,2026-04-26 23:02:45.924222,102.68083953857422
2026-04-26 23:02:46.124909,2026-04-26 23:02:46.124909,102.22012329101562
2026-04-26 23:02:46.322574,2026-04-26 23:02:46.322574,101.8285140991211
2026-04-26 23:02:46.522866,2026-04-26 23:02:46.522866,101.49564361572266
2026-04-26 23:02:46.722536,2026-04-26 23:02:46.722536,101.21269989013672
2026-04-26 23:02:59.822652,2026-04-26 23:02:59.822652,100.97219848632812
2026-04-26 23:03:00.023610,2026-04-26 23:03:00.023610,100.7677764892578
2026-04-26 23:03:00.222638,2026-04-26 23:03:00.222638,100.7697982788086
2026-04-26 23:03:00.424399,2026-04-26 23:03:00.424399,100.77151489257812
2026-04-26 23:03:00.623512,2026-04-26 23:03:00.623512,100.77297973632812
2026-04-26 23:03:00.822877,2026-04-26 23:03:00.822877,100.7742156982422
2026-04-26 23:03:01.022589,2026-04-26 23:03:01.022589,100.7752685546875
2026-04-26 23:03:01.222774,2026-04-26 23:03:01.222774,100.7761688232422
2026-04-26 23:03:01.425499,2026-04-26 23:03:01.425499,100.77693176269533
2026-04-26 23:03:01.624405,2026-04-26 23:03:01.624405,100.95336151123048
2026-04-26 23:03:01.824107,2026-04-26 23:03:01.824107,101.10332489013672
2026-04-26 23:03:02.025302,2026-04-26 23:03:02.025302,101.23079681396484
2026-04-26 23:03:02.224565,2026-04-26 23:03:02.224565,101.33914184570312
2026-04-26 23:03:02.423140,2026-04-26 23:03:02.423140,101.43124389648438
2026-04-26 23:03:02.624953,2026-04-26 23:03:02.624953,101.509521484375
2026-04-26 23:03:02.823786,2026-04-26 23:03:02.823786,101.57606506347656
2026-04-26 23:03:03.022043,2026-04-26 23:03:03.022043,101.63262176513672
2026-04-26 23:03:03.223277,2026-04-26 23:03:03.223277,101.68070220947266
2026-04-26 23:03:03.422307,2026-04-26 23:03:03.422307,101.89734649658205
2026-04-26 23:03:03.623597,2026-04-26 23:03:03.623597,102.08148956298828
2026-04-26 23:03:03.822598,2026-04-26 23:03:03.822598,102.23802185058594
2026-04-26 23:03:04.022634,2026-04-26 23:03:04.022634,102.37106323242188
2026-04-26 23:03:04.222645,2026-04-26 23:03:04.222645,102.4841537475586
2026-04-26 23:03:04.423888,2026-04-26 23:03:04.423888,102.58028411865234
2026-04-26 23:03:04.624221,2026-04-26 23:03:04.624221,102.6619873046875
2026-04-26 23:03:04.823133,2026-04-26 23:03:04.823133,102.7314453125
2026-04-26 23:03:05.023750,2026-04-26 23:03:05.023750,102.79047393798828
2026-04-26 23:03:05.223015,2026-04-26 23:03:05.223015,99.50080871582033
2026-04-26 23:03:05.423257,2026-04-26 23:03:05.423257,96.70459747314452
2026-04-26 23:03:05.622183,2026-04-26 23:03:05.622183,94.32781219482422
2026-04-26 23:03:05.822731,2026-04-26 23:03:05.822731,92.30754852294922
2026-04-26 23:03:06.022309,2026-04-26 23:03:06.022309,90.59032440185548
2026-04-26 23:03:06.222374,2026-04-26 23:03:06.222374,89.13067626953125
2026-04-26 23:03:06.423181,2026-04-26 23:03:06.423181,87.88998413085938
2026-04-26 23:03:06.622435,2026-04-26 23:03:06.622435,86.83539581298828
2026-04-26 23:03:06.822914,2026-04-26 23:03:06.822914,85.9389877319336
2026-04-26 23:03:07.023628,2026-04-26 23:03:07.023628,85.17704772949219
2026-04-26 23:03:07.222064,2026-04-26 23:03:07.222064,84.5293960571289
2026-04-26 23:03:07.422098,2026-04-26 23:03:07.422098,83.97888946533203
