log_time,publish_time,data
2026-04-28 23:20:53.383968,2026-04-28 23:20:53.383968,19.756919860839844
2026-04-28 23:20:53.578525,2026-04-28 23:20:53.578525,19.781661987304688
2026-04-28 23:20:53.776934,2026-04-28 23:20:53.776934,19.80269432067871
2026-04-28 23:20:53.981066,2026-04-28 23:20:53.981066,19.996353149414062
2026-04-28 23:20:54.178419,2026-04-28 23:20:54.178419,20.16096305847168
2026-04-28 23:20:54.377517,2026-04-28 23:20:54.377517,20.300880432128903
2026-04-28 23:20:54.577412,2026-04-28 23:20:54.577412,20.419811248779297
2026-04-28 23:20:54.777640,2026-04-28 23:20:54.777640,20.520902633666992
2026-04-28 23:20:54.979002,2026-04-28 23:20:54.979002,20.606828689575195
2026-04-28 23:20:55.180237,2026-04-28 23:20:55.180237,20.679866790771484
2026-04-28 23:20:55.379395,2026-04-28 23:20:55.379395,20.7419490814209
2026-04-28 23:20:55.577068,2026-04-28 23:20:55.577068,20.79471969604492
2026-04-28 23:20:55.778290,2026-04-28 23:20:55.778290,20.839574813842773
2026-04-28 23:20:55.977499,2026-04-28 23:20:55.977499,20.877700805664062
2026-04-28 23:20:56.178849,2026-04-28 23:20:56.178849,21.08588981628418
2026-04-28 23:20:56.378349,2026-04-28 23:20:56.378349,21.262849807739254
2026-04-28 23:20:56.581647,2026-04-28 23:20:56.581647,21.237483978271484
2026-04-28 23:20:56.780057,2026-04-28 23:20:56.780057,21.215925216674805
2026-04-28 23:20:56.978687,2026-04-28 23:20:56.978687,21.19759750366211
2026-04-28 23:20:57.178472,2026-04-28 23:20:57.178472,21.18202018737793
2026-04-28 23:20:57.376975,2026-04-28 23:20:57.376975,21.168781280517575
2026-04-28 23:20:57.577332,2026-04-28 23:20:57.577332,21.33330726623535
2026-04-28 23:20:57.777768,2026-04-28 23:20:57.777768,21.473154067993164
2026-04-28 23:20:57.977407,2026-04-28 23:20:57.977407,21.592025756835938
2026-04-28 23:20:58.182157,2026-04-28 23:20:58.182157,21.868846893310547
2026-04-28 23:20:58.379916,2026-04-28 23:20:58.379916,22.104145050048828
2026-04-28 23:20:58.577236,2026-04-28 23:20:58.577236,22.304147720336918
2026-04-28 23:20:58.777180,2026-04-28 23:20:58.777180,22.474151611328125
2026-04-28 23:20:58.979533,2026-04-28 23:20:58.979533,22.61865234375
2026-04-28 23:20:59.179010,2026-04-28 23:20:59.179010,22.741479873657227
2026-04-28 23:20:59.378627,2026-04-28 23:20:59.378627,22.845882415771484
2026-04-28 23:20:59.577302,2026-04-28 23:20:59.577302,22.93462562561035
2026-04-28 23:20:59.777381,2026-04-28 23:20:59.777381,23.01005744934082
2026-04-28 23:20:59.978356,2026-04-28 23:20:59.978356,23.07417297363281
2026-04-28 23:21:00.187169,2026-04-28 23:21:00.187169,23.128671646118164
2026-04-28 23:21:00.376935,2026-04-28 23:21:00.376935,23.174997329711918
2026-04-28 23:21:00.577440,2026-04-28 23:21:00.577440,23.21437263488769
2026-04-28 23:21:00.781286,2026-04-28 23:21:00.781286,23.247840881347656
2026-04-28 23:21:00.977066,2026-04-28 23:21:00.977066,23.276290893554688
2026-04-28 23:21:01.179644,2026-04-28 23:21:01.179644,23.300472259521484
2026-04-28 23:21:01.377944,2026-04-28 23:21:01.377944,23.321025848388672
2026-04-28 23:21:01.582393,2026-04-28 23:21:01.582393,23.338497161865234
2026-04-28 23:21:01.779090,2026-04-28 23:21:01.779090,23.353347778320312
2026-04-28 23:21:01.979135,2026-04-28 23:21:01.979135,23.365970611572266
2026-04-28 23:21:02.178122,2026-04-28 23:21:02.178122,23.37669944763184
2026-04-28 23:21:02.380492,2026-04-28 23:21:02.380492,23.385820388793945
2026-04-28 23:21:02.581136,2026-04-28 23:21:02.581136,23.39357185363769
2026-04-28 23:21:02.782047,2026-04-28 23:21:02.782047,23.400161743164062
2026-04-28 23:21:02.978699,2026-04-28 23:21:02.978699,23.40576171875
2026-04-28 23:21:03.177458,2026-04-28 23:21:03.177458,23.4105224609375
2026-04-28 23:21:03.381141,2026-04-28 23:21:03.381141,23.414569854736328
2026-04-28 23:21:03.579500,2026-04-28 23:21:03.579500,23.41800880432129
2026-04-28 23:21:03.779521,2026-04-28 23:21:03.779521,23.42093276977539
2026-04-28 23:21:03.977003,2026-04-28 23:21:03.977003,23.423418045043945
2026-04-28 23:21:04.176934,2026-04-28 23:21:04.176934,23.42552947998047
2026-04-28 23:21:04.378314,2026-04-28 23:21:04.378314,23.427326202392575
2026-04-28 23:21:04.579255,2026-04-28 23:21:04.579255,21.495258331298828
2026-04-28 23:21:04.779465,2026-04-28 23:21:04.779465,21.78659439086914
2026-04-28 23:21:04.978224,2026-04-28 23:21:04.978224,22.034229278564453
2026-04-28 23:21:05.183007,2026-04-28 23:21:05.183007,22.24472045898437
2026-04-28 23:21:05.378866,2026-04-28 23:21:05.378866,22.42363739013672
2026-04-28 23:21:05.578342,2026-04-28 23:21:05.578342,22.57571601867676
2026-04-28 23:21:05.779123,2026-04-28 23:21:05.779123,22.704984664916992
2026-04-28 23:21:05.978744,2026-04-28 23:21:05.978744,22.814861297607425
2026-04-28 23:21:06.179220,2026-04-28 23:21:06.179220,22.90825653076172
2026-04-28 23:21:06.377919,2026-04-28 23:21:06.377919,22.98764419555664
2026-04-28 23:21:06.577281,2026-04-28 23:21:06.577281,23.05512237548828
2026-04-28 23:21:06.784951,2026-04-28 23:21:06.784951,23.112478256225582
2026-04-28 23:21:06.982849,2026-04-28 23:21:06.982849,23.161231994628903
2026-04-28 23:21:07.180395,2026-04-28 23:21:07.180395,23.202672958374023
2026-04-28 23:21:07.377484,2026-04-28 23:21:07.377484,23.23789596557617
2026-04-28 23:21:07.582023,2026-04-28 23:21:07.582023,23.267837524414062
2026-04-28 23:21:07.779762,2026-04-28 23:21:07.779762,21.18391227722168
2026-04-28 23:21:07.979497,2026-04-28 23:21:07.979497,21.521949768066406
2026-04-28 23:21:08.182031,2026-04-28 23:21:08.182031,21.985063552856445
2026-04-28 23:21:08.378937,2026-04-28 23:21:08.378937,20.26933479309082
2026-04-28 23:21:08.580110,2026-04-28 23:21:08.580110,20.92034149169922
2026-04-28 23:21:08.779426,2026-04-28 23:21:08.779426,19.364320755004883
2026-04-28 23:21:08.985495,2026-04-28 23:21:08.985495,20.151079177856445
2026-04-28 23:21:09.178736,2026-04-28 23:21:09.178736,20.81982421875
2026-04-28 23:21:09.381070,2026-04-28 23:21:09.381070,19.630443572998047
2026-04-28 23:21:09.578205,2026-04-28 23:21:09.578205,18.79525184631348
2026-04-28 23:21:09.777134,2026-04-28 23:21:09.777134,18.261119842529297
2026-04-28 23:21:09.979046,2026-04-28 23:21:09.979046,17.80710792541504
2026-04-28 23:21:10.177000,2026-04-28 23:21:10.177000,17.24541664123535
2026-04-28 23:21:10.377058,2026-04-28 23:21:10.377058,16.943761825561523
2026-04-28 23:21:10.578295,2026-04-28 23:21:10.578295,16.511571884155273
2026-04-28 23:21:10.777398,2026-04-28 23:21:10.777398,17.902023315429688
2026-04-28 23:21:10.978256,2026-04-28 23:21:10.978256,19.083908081054688
2026-04-28 23:21:11.177123,2026-04-28 23:21:11.177123,20.08850860595703
2026-04-28 23:21:11.379789,2026-04-28 23:21:11.379789,20.942420959472656
2026-04-28 23:21:11.579255,2026-04-28 23:21:11.579255,21.66824531555176
2026-04-28 23:21:11.779633,2026-04-28 23:21:11.779633,22.28519630432129
2026-04-28 23:21:11.981308,2026-04-28 23:21:11.981308,22.80960273742676
2026-04-28 23:21:12.179156,2026-04-28 23:21:12.179156,23.43113136291504
2026-04-28 23:21:12.378693,2026-04-28 23:21:12.378693,23.95943069458008
2026-04-28 23:21:12.577752,2026-04-28 23:21:12.577752,24.408485412597656
2026-04-28 23:21:12.776874,2026-04-28 23:21:12.776874,24.790180206298828
2026-04-28 23:21:12.981911,2026-04-28 23:21:12.981911,25.114622116088867
2026-04-28 23:21:13.177034,2026-04-28 23:21:13.177034,25.39039802551269
2026-04-28 23:21:13.378231,2026-04-28 23:21:13.378231,25.62480735778809
2026-04-28 23:21:13.578446,2026-04-28 23:21:13.578446,25.824054718017575
2026-04-28 23:21:13.780541,2026-04-28 23:21:13.780541,25.99341583251953
2026-04-28 23:21:13.980021,2026-04-28 23:21:13.980021,26.137371063232425
2026-04-28 23:21:14.177133,2026-04-28 23:21:14.177133,26.259735107421875
2026-04-28 23:21:14.377089,2026-04-28 23:21:14.377089,26.36374282836914
2026-04-28 23:21:14.582629,2026-04-28 23:21:14.582629,26.452150344848636
2026-04-28 23:21:14.777383,2026-04-28 23:21:14.777383,26.52729606628418
2026-04-28 23:21:14.978849,2026-04-28 23:21:14.978849,26.59117126464844
2026-04-28 23:21:15.179938,2026-04-28 23:21:15.179938,26.645463943481445
2026-04-28 23:21:15.378217,2026-04-28 23:21:15.378217,26.691612243652344
2026-04-28 23:21:15.578338,2026-04-28 23:21:15.578338,26.7308406829834
2026-04-28 23:21:15.779052,2026-04-28 23:21:15.779052,26.764183044433597
2026-04-28 23:21:15.979855,2026-04-28 23:21:15.979855,26.968305587768555
2026-04-28 23:21:16.180356,2026-04-28 23:21:16.180356,26.966028213500977
2026-04-28 23:21:16.377060,2026-04-28 23:21:16.377060,26.964092254638672
2026-04-28 23:21:16.579965,2026-04-28 23:21:16.579965,26.962448120117188
2026-04-28 23:21:16.778132,2026-04-28 23:21:16.778132,26.961050033569336
2026-04-28 23:21:29.877869,2026-04-28 23:21:29.877869,26.95985984802246
2026-04-28 23:21:30.081601,2026-04-28 23:21:30.081601,26.958850860595703
2026-04-28 23:21:30.281531,2026-04-28 23:21:30.281531,26.782209396362305
2026-04-28 23:21:30.478557,2026-04-28 23:21:30.478557,26.63206672668457
2026-04-28 23:21:30.678567,2026-04-28 23:21:30.678567,26.504444122314453
2026-04-28 23:21:30.877417,2026-04-28 23:21:30.877417,26.395965576171875
2026-04-28 23:21:31.077042,2026-04-28 23:21:31.077042,26.127975463867188
2026-04-28 23:21:31.278560,2026-04-28 23:21:31.278560,25.90018653869629
2026-04-28 23:21:31.478660,2026-04-28 23:21:31.478660,25.70656394958496
2026-04-28 23:21:31.679710,2026-04-28 23:21:31.679710,25.5419864654541
2026-04-28 23:21:31.879359,2026-04-28 23:21:31.879359,25.4020938873291
2026-04-28 23:21:32.079376,2026-04-28 23:21:32.079376,25.283185958862305
2026-04-28 23:21:32.278116,2026-04-28 23:21:32.278116,25.18211555480957
2026-04-28 23:21:32.478543,2026-04-28 23:21:32.478543,25.0962028503418
2026-04-28 23:21:32.683260,2026-04-28 23:21:32.683260,25.02318000793457
2026-04-28 23:21:32.878657,2026-04-28 23:21:32.878657,24.785327911376957
2026-04-28 23:21:33.077603,2026-04-28 23:21:33.077603,24.758934020996094
2026-04-28 23:21:33.277917,2026-04-28 23:21:33.277917,24.560718536376957
2026-04-28 23:21:33.477661,2026-04-28 23:21:33.477661,24.392236709594727
2026-04-28 23:21:33.677037,2026-04-28 23:21:33.677037,24.249025344848636
2026-04-28 23:21:33.880226,2026-04-28 23:21:33.880226,24.127296447753903
2026-04-28 23:21:34.082491,2026-04-28 23:21:34.082491,24.023828506469727
2026-04-28 23:21:34.278520,2026-04-28 23:21:34.278520,23.93587875366211
2026-04-28 23:21:34.481069,2026-04-28 23:21:34.481069,23.861122131347656
2026-04-28 23:21:34.678239,2026-04-28 23:21:34.678239,23.797578811645508
2026-04-28 23:21:34.878533,2026-04-28 23:21:34.878533,23.743566513061523
2026-04-28 23:21:35.076926,2026-04-28 23:21:35.076926,23.697656631469727
2026-04-28 23:21:35.276926,2026-04-28 23:21:35.276926,23.658632278442383
2026-04-28 23:21:35.478258,2026-04-28 23:21:35.478258,23.625463485717773
2026-04-28 23:21:35.677145,2026-04-28 23:21:35.677145,23.59726905822754
2026-04-28 23:21:35.877469,2026-04-28 23:21:35.877469,23.57330322265625
2026-04-28 23:21:36.079762,2026-04-28 23:21:36.079762,23.55293273925781
2026-04-28 23:21:36.277409,2026-04-28 23:21:36.277409,23.53561782836914
2026-04-28 23:21:36.477051,2026-04-28 23:21:36.477051,23.52090072631836
2026-04-28 23:21:36.677509,2026-04-28 23:21:36.677509,23.508390426635746
2026-04-28 23:21:36.877552,2026-04-28 23:21:36.877552,23.49775695800781
2026-04-28 23:21:37.077012,2026-04-28 23:21:37.077012,23.488718032836918
2026-04-28 23:21:37.277856,2026-04-28 23:21:37.277856,23.481035232543945
2026-04-28 23:21:37.477320,2026-04-28 23:21:37.477320,23.474504470825195
2026-04-28 23:21:37.679292,2026-04-28 23:21:37.679292,23.46895408630371
2026-04-28 23:21:37.877097,2026-04-28 23:21:37.877097,23.464235305786133
2026-04-28 23:21:38.077214,2026-04-28 23:21:38.077214,23.46022605895996
2026-04-28 23:21:38.280513,2026-04-28 23:21:38.280513,23.456817626953125
2026-04-28 23:21:38.488471,2026-04-28 23:21:38.488471,23.45391845703125
2026-04-28 23:21:38.677908,2026-04-28 23:21:38.677908,23.45145606994629
2026-04-28 23:21:38.879997,2026-04-28 23:21:38.879997,23.449363708496094
2026-04-28 23:21:39.080597,2026-04-28 23:21:39.080597,23.44758415222168
2026-04-28 23:21:39.279181,2026-04-28 23:21:39.279181,23.44607162475586
2026-04-28 23:21:39.480662,2026-04-28 23:21:39.480662,23.444786071777344
2026-04-28 23:21:39.688415,2026-04-28 23:21:39.688415,23.619474411010746
2026-04-28 23:21:39.877499,2026-04-28 23:21:39.877499,23.76795959472656
2026-04-28 23:21:40.078972,2026-04-28 23:21:40.078972,23.8941707611084
2026-04-28 23:21:40.278333,2026-04-28 23:21:40.278333,24.00145149230957
2026-04-28 23:21:40.478428,2026-04-28 23:21:40.478428,24.092639923095703
2026-04-28 23:21:40.677556,2026-04-28 23:21:40.677556,24.170150756835938
2026-04-28 23:21:40.877607,2026-04-28 23:21:40.877607,24.236034393310547
2026-04-28 23:21:41.076905,2026-04-28 23:21:41.076905,24.292036056518555
2026-04-28 23:21:41.281462,2026-04-28 23:21:41.281462,24.339635848999023
2026-04-28 23:21:41.478787,2026-04-28 23:21:41.478787,24.380096435546875
2026-04-28 23:21:41.678594,2026-04-28 23:21:41.678594,24.23870849609375
2026-04-28 23:21:41.877373,2026-04-28 23:21:41.877373,24.118526458740234
2026-04-28 23:21:42.078788,2026-04-28 23:21:42.078788,24.016372680664062
2026-04-28 23:21:42.280584,2026-04-28 23:21:42.280584,23.929540634155277
2026-04-28 23:21:42.477823,2026-04-28 23:21:42.477823,23.855735778808597
2026-04-28 23:21:42.678197,2026-04-28 23:21:42.678197,23.792999267578125
2026-04-28 23:21:42.876816,2026-04-28 23:21:42.876816,23.739675521850582
2026-04-28 23:21:43.078829,2026-04-28 23:21:43.078829,23.69434928894043
2026-04-28 23:21:43.276944,2026-04-28 23:21:43.276944,23.655820846557617
2026-04-28 23:21:43.482780,2026-04-28 23:21:43.482780,23.62307357788086
2026-04-28 23:21:43.678226,2026-04-28 23:21:43.678226,23.595237731933597
2026-04-28 23:21:43.879324,2026-04-28 23:21:43.879324,23.571577072143555
2026-04-28 23:21:44.077397,2026-04-28 23:21:44.077397,23.55146598815918
2026-04-28 23:21:44.279431,2026-04-28 23:21:44.279431,23.35858917236328
2026-04-28 23:21:44.478507,2026-04-28 23:21:44.478507,23.19464492797852
2026-04-28 23:21:44.679727,2026-04-28 23:21:44.679727,23.0552921295166
2026-04-28 23:21:44.884860,2026-04-28 23:21:44.884860,22.93684196472168
2026-04-28 23:21:45.077229,2026-04-28 23:21:45.077229,22.836158752441406
2026-04-28 23:21:45.278168,2026-04-28 23:21:45.278168,22.75057983398437
2026-04-28 23:21:45.478472,2026-04-28 23:21:45.478472,22.50205421447754
2026-04-28 23:21:45.678746,2026-04-28 23:21:45.678746,22.290809631347656
2026-04-28 23:21:45.878868,2026-04-28 23:21:45.878868,22.11124992370605
2026-04-28 23:21:46.076952,2026-04-28 23:21:46.076952,21.95862579345703
2026-04-28 23:21:46.284436,2026-04-28 23:21:46.284436,21.653112411499023
2026-04-28 23:21:46.478264,2026-04-28 23:21:46.478264,21.2176456451416
2026-04-28 23:21:46.688587,2026-04-28 23:21:46.688587,20.84749794006348
2026-04-28 23:21:46.883445,2026-04-28 23:21:46.883445,20.532873153686523
2026-04-28 23:21:47.079936,2026-04-28 23:21:47.079936,20.089662551879883
2026-04-28 23:21:47.277681,2026-04-28 23:21:47.277681,19.71293067932129
2026-04-28 23:21:47.479553,2026-04-28 23:21:47.479553,19.392709732055664
2026-04-28 23:21:47.683945,2026-04-28 23:21:47.683945,19.12052154541016
2026-04-28 23:21:47.879657,2026-04-28 23:21:47.879657,18.889162063598636
2026-04-28 23:21:48.084121,2026-04-28 23:21:48.084121,18.516725540161133
2026-04-28 23:21:48.282090,2026-04-28 23:21:48.282090,18.20015525817871
2026-04-28 23:21:48.480026,2026-04-28 23:21:48.480026,17.931068420410156
2026-04-28 23:21:48.680020,2026-04-28 23:21:48.680020,17.526565551757812
2026-04-28 23:21:48.878363,2026-04-28 23:21:48.878363,17.182735443115234
2026-04-28 23:21:49.079477,2026-04-28 23:21:49.079477,16.89048194885254
2026-04-28 23:21:49.281311,2026-04-28 23:21:49.281311,16.642066955566406
2026-04-28 23:21:49.478566,2026-04-28 23:21:49.478566,16.430912017822266
2026-04-28 23:21:49.678465,2026-04-28 23:21:49.678465,16.251432418823242
2026-04-28 23:21:49.879266,2026-04-28 23:21:49.879266,16.098873138427734
2026-04-28 23:21:50.078167,2026-04-28 23:21:50.078167,15.969198226928713
2026-04-28 23:21:50.281869,2026-04-28 23:21:50.281869,15.858975410461426
2026-04-28 23:21:50.482152,2026-04-28 23:21:50.482152,15.765284538269045
2026-04-28 23:21:50.677834,2026-04-28 23:21:50.677834,15.685648918151855
2026-04-28 23:21:50.877242,2026-04-28 23:21:50.877242,15.44217586517334
2026-04-28 23:21:51.078763,2026-04-28 23:21:51.078763,15.411005973815918
2026-04-28 23:21:51.278247,2026-04-28 23:21:51.278247,15.20872974395752
2026-04-28 23:21:51.478054,2026-04-28 23:21:51.478054,15.036795616149902
2026-04-28 23:21:51.678508,2026-04-28 23:21:51.678508,14.89065170288086
2026-04-28 23:21:51.879175,2026-04-28 23:21:51.879175,14.76642894744873
2026-04-28 23:21:52.079848,2026-04-28 23:21:52.079848,14.485057830810549
2026-04-28 23:21:52.277988,2026-04-28 23:21:52.277988,14.245893478393556
2026-04-28 23:21:52.480546,2026-04-28 23:21:52.480546,14.0426025390625
2026-04-28 23:21:52.680859,2026-04-28 23:21:52.680859,13.869806289672852
2026-04-28 23:21:52.878180,2026-04-28 23:21:52.878180,13.722929000854492
2026-04-28 23:21:53.077893,2026-04-28 23:21:53.077893,13.59808349609375
2026-04-28 23:21:53.277281,2026-04-28 23:21:53.277281,13.31618309020996
2026-04-28 23:21:53.477562,2026-04-28 23:21:53.477562,13.076568603515623
2026-04-28 23:21:53.677038,2026-04-28 23:21:53.677038,12.872895240783691
2026-04-28 23:21:53.880419,2026-04-28 23:21:53.880419,12.523992538452148
2026-04-28 23:21:54.080428,2026-04-28 23:21:54.080428,12.403205871582031
2026-04-28 23:21:54.285732,2026-04-28 23:21:54.285732,12.300538063049316
2026-04-28 23:21:54.478993,2026-04-28 23:21:54.478993,12.037487983703612
2026-04-28 23:21:54.677404,2026-04-28 23:21:54.677404,11.81389617919922
2026-04-28 23:21:54.877365,2026-04-28 23:21:54.877365,11.6238431930542
2026-04-28 23:21:55.083574,2026-04-28 23:21:55.083574,11.462297439575195
2026-04-28 23:22:08.180098,2026-04-28 23:22:08.180098,11.324984550476074
2026-04-28 23:22:08.381626,2026-04-28 23:22:08.381626,11.20826816558838
2026-04-28 23:22:08.579292,2026-04-28 23:22:08.579292,11.10905933380127
2026-04-28 23:22:08.782918,2026-04-28 23:22:08.782918,11.024731636047363
2026-04-28 23:22:08.979199,2026-04-28 23:22:08.979199,10.95305347442627
2026-04-28 23:22:09.178888,2026-04-28 23:22:09.178888,10.892126083374023
2026-04-28 23:22:09.381927,2026-04-28 23:22:09.381927,10.840338706970217
2026-04-28 23:22:09.584065,2026-04-28 23:22:09.584065,10.796319007873535
2026-04-28 23:22:09.783159,2026-04-28 23:22:09.783159,10.758902549743652
2026-04-28 23:22:09.977077,2026-04-28 23:22:09.977077,10.55131721496582
2026-04-28 23:22:10.180504,2026-04-28 23:22:10.180504,10.374869346618652
2026-04-28 23:22:10.377195,2026-04-28 23:22:10.377195,10.224888801574709
2026-04-28 23:22:10.577679,2026-04-28 23:22:10.577679,10.097405433654783
2026-04-28 23:22:10.777788,2026-04-28 23:22:10.777788,12.09842014312744
2026-04-28 23:22:10.978437,2026-04-28 23:22:10.978437,13.79928207397461
2026-04-28 23:22:11.179421,2026-04-28 23:22:11.179421,15.245014190673828
2026-04-28 23:22:11.376891,2026-04-28 23:22:11.376891,16.473886489868164
2026-04-28 23:22:11.578461,2026-04-28 23:22:11.578461,17.518428802490234
2026-04-28 23:22:11.777503,2026-04-28 23:22:11.777503,18.40629005432129
2026-04-28 23:22:11.981570,2026-04-28 23:22:11.981570,19.16097068786621
2026-04-28 23:22:12.182626,2026-04-28 23:22:12.182626,19.80245018005371
2026-04-28 23:22:12.376901,2026-04-28 23:22:12.376901,18.06255149841309
2026-04-28 23:22:12.586081,2026-04-28 23:22:12.586081,19.044574737548828
2026-04-28 23:22:12.779740,2026-04-28 23:22:12.779740,19.879295349121094
2026-04-28 23:22:12.978271,2026-04-28 23:22:12.978271,20.588808059692383
2026-04-28 23:22:13.179639,2026-04-28 23:22:13.179639,21.191892623901367
2026-04-28 23:22:13.380756,2026-04-28 23:22:13.380756,21.70451545715332
2026-04-28 23:22:13.576989,2026-04-28 23:22:13.576989,22.14024353027344
2026-04-28 23:22:13.789125,2026-04-28 23:22:13.789125,22.5106143951416
2026-04-28 23:22:13.982965,2026-04-28 23:22:13.982965,22.825428009033203
2026-04-28 23:22:14.178582,2026-04-28 23:22:14.178582,23.093019485473636
2026-04-28 23:22:14.378083,2026-04-28 23:22:14.378083,23.32047271728516
2026-04-28 23:22:14.578044,2026-04-28 23:22:14.578044,23.51380920410156
2026-04-28 23:22:14.780255,2026-04-28 23:22:14.780255,23.678142547607425
2026-04-28 23:22:14.978284,2026-04-28 23:22:14.978284,23.817827224731445
2026-04-28 23:22:15.190613,2026-04-28 23:22:15.190613,23.936559677124023
2026-04-28 23:22:15.376961,2026-04-28 23:22:15.376961,24.03748321533203
2026-04-28 23:22:15.591390,2026-04-28 23:22:15.591390,24.123266220092773
2026-04-28 23:22:15.779400,2026-04-28 23:22:15.779400,24.19618225097656
2026-04-28 23:22:15.977731,2026-04-28 23:22:15.977731,24.258161544799805
2026-04-28 23:22:16.178274,2026-04-28 23:22:16.178274,24.31084442138672
2026-04-28 23:22:16.376848,2026-04-28 23:22:16.376848,24.355623245239254
2026-04-28 23:22:16.576958,2026-04-28 23:22:16.576958,24.569467544555664
2026-04-28 23:22:16.779443,2026-04-28 23:22:16.779443,24.75123405456543
2026-04-28 23:22:16.980411,2026-04-28 23:22:16.980411,24.905736923217773
2026-04-28 23:22:17.179354,2026-04-28 23:22:17.179354,25.03706359863281
2026-04-28 23:22:17.380133,2026-04-28 23:22:17.380133,25.148691177368164
2026-04-28 23:22:17.576910,2026-04-28 23:22:17.576910,25.243576049804688
2026-04-28 23:22:17.781760,2026-04-28 23:22:17.781760,25.32422637939453
2026-04-28 23:22:17.978447,2026-04-28 23:22:17.978447,25.39278030395508
2026-04-28 23:22:18.179953,2026-04-28 23:22:18.179953,25.4510498046875
2026-04-28 23:22:18.377871,2026-04-28 23:22:18.377871,25.50057983398437
2026-04-28 23:22:18.581546,2026-04-28 23:22:18.581546,25.542680740356445
2026-04-28 23:22:18.782037,2026-04-28 23:22:18.782037,25.578466415405277
2026-04-28 23:22:18.978355,2026-04-28 23:22:18.978355,25.608884811401367
2026-04-28 23:22:19.178136,2026-04-28 23:22:19.178136,25.63473892211914
2026-04-28 23:22:19.378424,2026-04-28 23:22:19.378424,25.656715393066406
2026-04-28 23:22:19.579336,2026-04-28 23:22:19.579336,25.67539596557617
2026-04-28 23:22:19.779207,2026-04-28 23:22:19.779207,25.691274642944336
2026-04-28 23:22:19.979020,2026-04-28 23:22:19.979020,25.70477104187012
2026-04-28 23:22:20.177123,2026-04-28 23:22:20.177123,25.71624183654785
2026-04-28 23:22:20.379067,2026-04-28 23:22:20.379067,25.725994110107425
2026-04-28 23:22:20.578571,2026-04-28 23:22:20.578571,25.734281539916992
2026-04-28 23:22:20.777607,2026-04-28 23:22:20.777607,25.7413272857666
2026-04-28 23:22:20.976809,2026-04-28 23:22:20.976809,25.747316360473636
2026-04-28 23:22:21.177755,2026-04-28 23:22:21.177755,25.752405166625977
2026-04-28 23:22:21.378190,2026-04-28 23:22:21.378190,25.756732940673828
2026-04-28 23:22:21.579295,2026-04-28 23:22:21.579295,25.76041030883789
2026-04-28 23:22:21.779689,2026-04-28 23:22:21.779689,25.76353645324707
2026-04-28 23:22:21.976771,2026-04-28 23:22:21.976771,25.766193389892575
2026-04-28 23:22:22.176960,2026-04-28 23:22:22.176960,25.944232940673828
2026-04-28 23:22:22.379395,2026-04-28 23:22:22.379395,26.09556579589844
2026-04-28 23:22:22.577628,2026-04-28 23:22:22.577628,26.224201202392575
2026-04-28 23:22:22.779820,2026-04-28 23:22:22.779820,26.333539962768555
2026-04-28 23:22:22.978147,2026-04-28 23:22:22.978147,26.426477432250977
2026-04-28 23:22:23.177959,2026-04-28 23:22:23.177959,26.32969284057617
2026-04-28 23:22:23.378652,2026-04-28 23:22:23.378652,26.423208236694336
2026-04-28 23:22:23.577694,2026-04-28 23:22:23.577694,26.502695083618164
2026-04-28 23:22:23.781019,2026-04-28 23:22:23.781019,26.57025909423828
2026-04-28 23:22:23.979002,2026-04-28 23:22:23.979002,26.803470611572266
2026-04-28 23:22:24.176906,2026-04-28 23:22:24.176906,27.00169944763184
2026-04-28 23:22:24.376914,2026-04-28 23:22:24.376914,27.17019462585449
2026-04-28 23:22:24.580168,2026-04-28 23:22:24.580168,27.31341552734375
2026-04-28 23:22:24.777421,2026-04-28 23:22:24.777421,27.43515396118164
2026-04-28 23:22:24.979666,2026-04-28 23:22:24.979666,27.53862953186035
2026-04-28 23:22:25.180019,2026-04-28 23:22:25.180019,27.450803756713867
2026-04-28 23:22:25.378683,2026-04-28 23:22:25.378683,27.37615203857422
2026-04-28 23:22:25.577629,2026-04-28 23:22:25.577629,27.31269836425781
2026-04-28 23:22:25.777618,2026-04-28 23:22:25.777618,27.25876235961914
2026-04-28 23:22:25.977680,2026-04-28 23:22:25.977680,27.21291732788086
2026-04-28 23:22:26.180748,2026-04-28 23:22:26.180748,27.173948287963867
2026-04-28 23:22:26.380876,2026-04-28 23:22:26.380876,26.965044021606445
2026-04-28 23:22:26.581475,2026-04-28 23:22:26.581475,26.787473678588867
2026-04-28 23:22:26.780090,2026-04-28 23:22:26.780090,26.63654136657715
2026-04-28 23:22:26.979909,2026-04-28 23:22:26.979909,26.50824737548828
2026-04-28 23:22:27.183178,2026-04-28 23:22:27.183178,26.39919662475586
2026-04-28 23:22:27.378374,2026-04-28 23:22:27.378374,26.30650520324707
2026-04-28 23:22:27.578128,2026-04-28 23:22:27.578128,26.22771644592285
2026-04-28 23:22:27.780452,2026-04-28 23:22:27.780452,25.98496627807617
2026-04-28 23:22:27.982008,2026-04-28 23:22:27.982008,25.778627395629883
2026-04-28 23:22:28.187322,2026-04-28 23:22:28.187322,25.60323905944824
2026-04-28 23:22:28.380898,2026-04-28 23:22:28.380898,23.696346282958984
2026-04-28 23:22:28.578849,2026-04-28 23:22:28.578849,21.899707794189453
2026-04-28 23:22:28.786036,2026-04-28 23:22:28.786036,20.3725643157959
