log_time,publish_time,data
2026-04-28 23:20:30.277398,2026-04-28 23:20:30.277398,122.9494171142578
2026-04-28 23:20:30.476715,2026-04-28 23:20:30.476715,123.13981628417967
2026-04-28 23:20:30.678529,2026-04-28 23:20:30.678529,123.30165100097656
2026-04-28 23:20:30.878609,2026-04-28 23:20:30.878609,123.43921661376952
2026-04-28 23:20:31.080587,2026-04-28 23:20:31.080587,123.55615234375
2026-04-28 23:20:31.280417,2026-04-28 23:20:31.280417,123.6555404663086
2026-04-28 23:20:31.476521,2026-04-28 23:20:31.476521,112.31423950195312
2026-04-28 23:20:31.678592,2026-04-28 23:20:31.678592,102.67413330078124
2026-04-28 23:20:31.877815,2026-04-28 23:20:31.877815,94.48004913330078
2026-04-28 23:20:32.078348,2026-04-28 23:20:32.078348,87.51506805419922
2026-04-28 23:20:32.278546,2026-04-28 23:20:32.278546,81.59484100341797
2026-04-28 23:20:32.480345,2026-04-28 23:20:32.480345,76.5626449584961
2026-04-28 23:20:32.678310,2026-04-28 23:20:32.678310,72.2852783203125
2026-04-28 23:20:32.879683,2026-04-28 23:20:32.879683,68.64952087402344
2026-04-28 23:20:33.077600,2026-04-28 23:20:33.077600,65.55912017822266
2026-04-28 23:20:33.280851,2026-04-28 23:20:33.280851,62.93228530883789
2026-04-28 23:20:33.478208,2026-04-28 23:20:33.478208,60.6994743347168
2026-04-28 23:20:33.678307,2026-04-28 23:20:33.678307,58.80158233642578
2026-04-28 23:20:33.878312,2026-04-28 23:20:33.878312,57.18837738037109
2026-04-28 23:20:34.076508,2026-04-28 23:20:34.076508,55.81715393066406
2026-04-28 23:20:34.276988,2026-04-28 23:20:34.276988,54.651611328125
2026-04-28 23:20:34.478686,2026-04-28 23:20:34.478686,53.6609001159668
2026-04-28 23:20:34.678663,2026-04-28 23:20:34.678663,52.81879806518555
2026-04-28 23:20:34.876951,2026-04-28 23:20:34.876951,52.10300827026367
2026-04-28 23:20:35.077393,2026-04-28 23:20:35.077393,51.49458694458008
2026-04-28 23:20:35.277457,2026-04-28 23:20:35.277457,50.97743225097656
2026-04-28 23:20:35.476606,2026-04-28 23:20:35.476606,50.53784942626953
2026-04-28 23:20:35.676724,2026-04-28 23:20:35.676724,50.16420364379883
2026-04-28 23:20:35.876575,2026-04-28 23:20:35.876575,49.84660339355469
2026-04-28 23:20:36.080720,2026-04-28 23:20:36.080720,49.57664489746094
2026-04-28 23:20:36.277175,2026-04-28 23:20:36.277175,49.3471794128418
2026-04-28 23:20:36.477671,2026-04-28 23:20:36.477671,49.15213394165039
2026-04-28 23:20:36.679954,2026-04-28 23:20:36.679954,48.98634338378906
2026-04-28 23:20:36.876602,2026-04-28 23:20:36.876602,48.84542465209961
2026-04-28 23:20:37.077828,2026-04-28 23:20:37.077828,48.72564315795898
2026-04-28 23:20:37.277369,2026-04-28 23:20:37.277369,48.62382507324219
2026-04-28 23:20:37.477023,2026-04-28 23:20:37.477023,48.53728485107422
2026-04-28 23:20:37.677331,2026-04-28 23:20:37.677331,48.46372222900391
2026-04-28 23:20:37.878784,2026-04-28 23:20:37.878784,59.47541427612305
2026-04-28 23:20:38.078729,2026-04-28 23:20:38.078729,68.8353500366211
2026-04-28 23:20:38.281583,2026-04-28 23:20:38.281583,76.79129791259766
2026-04-28 23:20:38.477333,2026-04-28 23:20:38.477333,83.5538558959961
2026-04-28 23:20:51.579256,2026-04-28 23:20:51.579256,89.3020248413086
2026-04-28 23:20:51.779452,2026-04-28 23:20:51.779452,94.18797302246094
2026-04-28 23:20:51.977331,2026-04-28 23:20:51.977331,98.34102630615234
2026-04-28 23:20:52.178776,2026-04-28 23:20:52.178776,101.87112426757812
2026-04-28 23:20:52.379546,2026-04-28 23:20:52.379546,104.8717041015625
2026-04-28 23:20:52.577506,2026-04-28 23:20:52.577506,107.42219543457033
2026-04-28 23:20:52.777400,2026-04-28 23:20:52.777400,109.59011840820312
2026-04-28 23:20:52.982261,2026-04-28 23:20:52.982261,111.43285369873048
2026-04-28 23:20:53.177837,2026-04-28 23:20:53.177837,106.84683227539062
2026-04-28 23:20:53.381355,2026-04-28 23:20:53.381355,102.9487075805664
2026-04-28 23:20:53.578556,2026-04-28 23:20:53.578556,99.63530731201172
2026-04-28 23:20:53.776602,2026-04-28 23:20:53.776602,96.64314270019533
2026-04-28 23:20:53.979772,2026-04-28 23:20:53.979772,94.09979248046876
2026-04-28 23:20:54.177569,2026-04-28 23:20:54.177569,91.93795013427734
2026-04-28 23:20:54.377005,2026-04-28 23:20:54.377005,90.10037994384766
2026-04-28 23:20:54.576927,2026-04-28 23:20:54.576927,88.5384521484375
2026-04-28 23:20:54.777135,2026-04-28 23:20:54.777135,87.21080780029297
2026-04-28 23:20:54.977997,2026-04-28 23:20:54.977997,86.08231353759766
2026-04-28 23:20:55.179092,2026-04-28 23:20:55.179092,85.12309265136719
2026-04-28 23:20:55.378123,2026-04-28 23:20:55.378123,84.30775451660156
2026-04-28 23:20:55.576720,2026-04-28 23:20:55.576720,83.61471557617188
2026-04-28 23:20:55.778323,2026-04-28 23:20:55.778323,82.849853515625
2026-04-28 23:20:55.977000,2026-04-28 23:20:55.977000,82.19971466064453
2026-04-28 23:20:56.178087,2026-04-28 23:20:56.178087,81.64710235595703
2026-04-28 23:20:56.377938,2026-04-28 23:20:56.377938,81.17738342285156
2026-04-28 23:20:56.578174,2026-04-28 23:20:56.578174,80.60233306884766
2026-04-28 23:20:56.779050,2026-04-28 23:20:56.779050,80.1135482788086
2026-04-28 23:20:56.978050,2026-04-28 23:20:56.978050,79.69808197021484
2026-04-28 23:20:57.178013,2026-04-28 23:20:57.178013,79.34493255615234
2026-04-28 23:20:57.376617,2026-04-28 23:20:57.376617,79.04475402832031
2026-04-28 23:20:57.576925,2026-04-28 23:20:57.576925,78.61382293701172
2026-04-28 23:20:57.777220,2026-04-28 23:20:57.777220,78.24752807617188
2026-04-28 23:20:57.976906,2026-04-28 23:20:57.976906,77.9361801147461
2026-04-28 23:20:58.180937,2026-04-28 23:20:58.180937,77.6715316772461
2026-04-28 23:20:58.379381,2026-04-28 23:20:58.379381,77.44658660888672
2026-04-28 23:20:58.576921,2026-04-28 23:20:58.576921,77.07959747314453
2026-04-28 23:20:58.776817,2026-04-28 23:20:58.776817,76.76766204833984
2026-04-28 23:20:58.978865,2026-04-28 23:20:58.978865,76.50251007080078
2026-04-28 23:20:59.179030,2026-04-28 23:20:59.179030,76.27713012695312
2026-04-28 23:20:59.378137,2026-04-28 23:20:59.378137,75.90978240966797
2026-04-28 23:20:59.576947,2026-04-28 23:20:59.576947,75.5975341796875
2026-04-28 23:20:59.776934,2026-04-28 23:20:59.776934,75.33212280273438
2026-04-28 23:20:59.977930,2026-04-28 23:20:59.977930,75.10652160644531
2026-04-28 23:21:00.179307,2026-04-28 23:21:00.179307,74.91476440429688
2026-04-28 23:21:00.376560,2026-04-28 23:21:00.376560,74.57598876953125
2026-04-28 23:21:00.576739,2026-04-28 23:21:00.576739,74.28802490234375
2026-04-28 23:21:00.779639,2026-04-28 23:21:00.779639,74.04325866699219
2026-04-28 23:21:00.976735,2026-04-28 23:21:00.976735,73.835205078125
2026-04-28 23:21:01.177857,2026-04-28 23:21:01.177857,73.48258209228516
2026-04-28 23:21:01.377533,2026-04-28 23:21:01.377533,73.18285369873047
2026-04-28 23:21:01.580935,2026-04-28 23:21:01.580935,72.9280776977539
2026-04-28 23:21:01.778580,2026-04-28 23:21:01.778580,72.7115249633789
2026-04-28 23:21:01.978531,2026-04-28 23:21:01.978531,72.52745056152344
2026-04-28 23:21:02.178128,2026-04-28 23:21:02.178128,72.19520568847656
2026-04-28 23:21:02.378701,2026-04-28 23:21:02.378701,71.91280364990234
2026-04-28 23:21:02.579753,2026-04-28 23:21:02.579753,71.67276000976562
2026-04-28 23:21:02.779831,2026-04-28 23:21:02.779831,71.46871948242188
2026-04-28 23:21:02.978327,2026-04-28 23:21:02.978327,71.2952880859375
2026-04-28 23:21:03.176991,2026-04-28 23:21:03.176991,71.14786529541016
2026-04-28 23:21:03.381149,2026-04-28 23:21:03.381149,71.0225601196289
2026-04-28 23:21:03.579196,2026-04-28 23:21:03.579196,70.91605377197266
2026-04-28 23:21:03.779077,2026-04-28 23:21:03.779077,70.64974212646484
2026-04-28 23:21:03.976900,2026-04-28 23:21:03.976900,70.42337036132812
2026-04-28 23:21:04.176543,2026-04-28 23:21:04.176543,70.23095703125
2026-04-28 23:21:04.378036,2026-04-28 23:21:04.378036,70.06741333007812
2026-04-28 23:21:04.578844,2026-04-28 23:21:04.578844,69.92839050292969
2026-04-28 23:21:04.778795,2026-04-28 23:21:04.778795,69.81022644042969
2026-04-28 23:21:04.977684,2026-04-28 23:21:04.977684,69.70978546142578
2026-04-28 23:21:05.180058,2026-04-28 23:21:05.180058,69.6244125366211
2026-04-28 23:21:05.378391,2026-04-28 23:21:05.378391,69.55184173583984
2026-04-28 23:21:05.577699,2026-04-28 23:21:05.577699,69.31437683105469
2026-04-28 23:21:05.778747,2026-04-28 23:21:05.778747,69.11253356933594
2026-04-28 23:21:05.978039,2026-04-28 23:21:05.978039,68.94097137451172
2026-04-28 23:21:06.178630,2026-04-28 23:21:06.178630,68.79513549804688
2026-04-28 23:21:06.377476,2026-04-28 23:21:06.377476,68.67118072509766
2026-04-28 23:21:06.576894,2026-04-28 23:21:06.576894,68.56581115722656
2026-04-28 23:21:06.783535,2026-04-28 23:21:06.783535,68.47625732421875
2026-04-28 23:21:06.980498,2026-04-28 23:21:06.980498,68.40013122558594
2026-04-28 23:21:07.178381,2026-04-28 23:21:07.178381,68.33541870117188
2026-04-28 23:21:07.377128,2026-04-28 23:21:07.377128,68.2804183959961
2026-04-28 23:21:07.581208,2026-04-28 23:21:07.581208,68.23367309570312
2026-04-28 23:21:07.779099,2026-04-28 23:21:07.779099,68.19393157958984
2026-04-28 23:21:07.978961,2026-04-28 23:21:07.978961,68.16015625
2026-04-28 23:21:08.180654,2026-04-28 23:21:08.180654,68.1314468383789
2026-04-28 23:21:08.376850,2026-04-28 23:21:08.376850,68.10704040527344
2026-04-28 23:21:08.579946,2026-04-28 23:21:08.579946,68.08629608154297
2026-04-28 23:21:08.778515,2026-04-28 23:21:08.778515,68.06866455078125
2026-04-28 23:21:08.983509,2026-04-28 23:21:08.983509,68.05368041992188
2026-04-28 23:21:09.178359,2026-04-28 23:21:09.178359,68.04093933105469
2026-04-28 23:21:09.378989,2026-04-28 23:21:09.378989,68.03011322021484
2026-04-28 23:21:09.577604,2026-04-28 23:21:09.577604,68.02090454101562
2026-04-28 23:21:09.776765,2026-04-28 23:21:09.776765,68.0130844116211
2026-04-28 23:21:09.979073,2026-04-28 23:21:09.979073,68.00643157958984
2026-04-28 23:21:10.176606,2026-04-28 23:21:10.176606,68.00077819824219
2026-04-28 23:21:10.376626,2026-04-28 23:21:10.376626,67.99597930908203
2026-04-28 23:21:10.577870,2026-04-28 23:21:10.577870,67.99188995361328
2026-04-28 23:21:10.777011,2026-04-28 23:21:10.777011,75.37123107910156
2026-04-28 23:21:10.978004,2026-04-28 23:21:10.978004,81.6436767578125
2026-04-28 23:21:11.176658,2026-04-28 23:21:11.176658,86.97525024414062
2026-04-28 23:21:11.378871,2026-04-28 23:21:11.378871,91.33130645751952
2026-04-28 23:21:11.578588,2026-04-28 23:21:11.578588,95.03395080566406
2026-04-28 23:21:11.778720,2026-04-28 23:21:11.778720,98.18120574951172
2026-04-28 23:21:11.981349,2026-04-28 23:21:11.981349,100.85636901855467
2026-04-28 23:21:12.178502,2026-04-28 23:21:12.178502,103.13025665283205
2026-04-28 23:21:12.378109,2026-04-28 23:21:12.378109,104.88727569580078
2026-04-28 23:21:12.577204,2026-04-28 23:21:12.577204,106.38075256347656
2026-04-28 23:21:12.776515,2026-04-28 23:21:12.776515,107.65019989013672
2026-04-28 23:21:12.980263,2026-04-28 23:21:12.980263,108.72923278808594
2026-04-28 23:21:13.176709,2026-04-28 23:21:13.176709,109.64640808105467
2026-04-28 23:21:13.376894,2026-04-28 23:21:13.376894,110.25022888183594
2026-04-28 23:21:13.577778,2026-04-28 23:21:13.577778,110.7634735107422
2026-04-28 23:21:13.778999,2026-04-28 23:21:13.778999,111.19973754882812
2026-04-28 23:21:13.980080,2026-04-28 23:21:13.980080,111.570556640625
2026-04-28 23:21:14.176620,2026-04-28 23:21:14.176620,111.88575744628906
2026-04-28 23:21:14.376687,2026-04-28 23:21:14.376687,112.15367126464844
2026-04-28 23:21:14.580767,2026-04-28 23:21:14.580767,112.38140106201172
2026-04-28 23:21:14.776965,2026-04-28 23:21:14.776965,112.3991928100586
2026-04-28 23:21:14.977655,2026-04-28 23:21:14.977655,112.41431427001952
2026-04-28 23:21:15.177933,2026-04-28 23:21:15.177933,112.42716979980467
2026-04-28 23:21:15.377621,2026-04-28 23:21:15.377621,112.43809509277344
2026-04-28 23:21:15.577922,2026-04-28 23:21:15.577922,112.44738006591795
2026-04-28 23:21:15.778175,2026-04-28 23:21:15.778175,112.45526885986328
2026-04-28 23:21:15.979020,2026-04-28 23:21:15.979020,112.46198272705078
2026-04-28 23:21:16.178948,2026-04-28 23:21:16.178948,112.46768188476562
2026-04-28 23:21:16.376661,2026-04-28 23:21:16.376661,112.4725341796875
2026-04-28 23:21:16.579895,2026-04-28 23:21:16.579895,112.47665405273438
2026-04-28 23:21:16.777610,2026-04-28 23:21:16.777610,112.48015594482422
2026-04-28 23:21:29.877216,2026-04-28 23:21:29.877216,112.4831314086914
2026-04-28 23:21:30.080158,2026-04-28 23:21:30.080158,112.48566436767578
2026-04-28 23:21:30.280156,2026-04-28 23:21:30.280156,112.48780822753906
2026-04-28 23:21:30.477258,2026-04-28 23:21:30.477258,112.48963928222656
2026-04-28 23:21:30.677266,2026-04-28 23:21:30.677266,112.49119567871094
2026-04-28 23:21:30.876854,2026-04-28 23:21:30.876854,112.49251556396484
2026-04-28 23:21:31.076638,2026-04-28 23:21:31.076638,112.49363708496094
2026-04-28 23:21:31.277850,2026-04-28 23:21:31.277850,112.49459075927734
2026-04-28 23:21:31.477317,2026-04-28 23:21:31.477317,112.49539947509766
2026-04-28 23:21:31.677029,2026-04-28 23:21:31.677029,112.49609375
2026-04-28 23:21:31.879083,2026-04-28 23:21:31.879083,112.4966812133789
2026-04-28 23:21:32.078715,2026-04-28 23:21:32.078715,112.67295837402344
2026-04-28 23:21:32.277514,2026-04-28 23:21:32.277514,112.82279205322266
2026-04-28 23:21:32.478550,2026-04-28 23:21:32.478550,112.95015716552734
2026-04-28 23:21:32.682562,2026-04-28 23:21:32.682562,113.05841827392578
2026-04-28 23:21:32.877982,2026-04-28 23:21:32.877982,115.7871551513672
2026-04-28 23:21:33.077066,2026-04-28 23:21:33.077066,118.10658264160156
2026-04-28 23:21:33.277311,2026-04-28 23:21:33.277311,120.07809448242188
2026-04-28 23:21:33.477675,2026-04-28 23:21:33.477675,121.75387573242188
2026-04-28 23:21:33.676501,2026-04-28 23:21:33.676501,123.17829895019533
2026-04-28 23:21:33.878540,2026-04-28 23:21:33.878540,124.21327209472656
2026-04-28 23:21:34.079513,2026-04-28 23:21:34.079513,125.09300231933594
2026-04-28 23:21:34.277848,2026-04-28 23:21:34.277848,125.84076690673828
2026-04-28 23:21:34.481142,2026-04-28 23:21:34.481142,126.47637176513672
2026-04-28 23:21:34.677540,2026-04-28 23:21:34.677540,127.01663208007812
2026-04-28 23:21:34.878059,2026-04-28 23:21:34.878059,127.47586059570312
2026-04-28 23:21:35.076545,2026-04-28 23:21:35.076545,127.86619567871094
2026-04-28 23:21:35.276580,2026-04-28 23:21:35.276580,128.19798278808594
2026-04-28 23:21:35.477710,2026-04-28 23:21:35.477710,128.48001098632812
2026-04-28 23:21:35.676748,2026-04-28 23:21:35.676748,128.7197265625
2026-04-28 23:21:35.876992,2026-04-28 23:21:35.876992,128.92349243164062
2026-04-28 23:21:36.078825,2026-04-28 23:21:36.078825,129.0966796875
2026-04-28 23:21:36.276970,2026-04-28 23:21:36.276970,129.243896484375
2026-04-28 23:21:36.476638,2026-04-28 23:21:36.476638,129.36903381347656
2026-04-28 23:21:36.677061,2026-04-28 23:21:36.677061,129.47540283203125
2026-04-28 23:21:36.877013,2026-04-28 23:21:36.877013,129.56581115722656
2026-04-28 23:21:37.076610,2026-04-28 23:21:37.076610,129.4668731689453
2026-04-28 23:21:37.277346,2026-04-28 23:21:37.277346,129.38278198242188
2026-04-28 23:21:37.476876,2026-04-28 23:21:37.476876,129.31129455566406
2026-04-28 23:21:37.678987,2026-04-28 23:21:37.678987,129.25054931640625
2026-04-28 23:21:37.876569,2026-04-28 23:21:37.876569,129.1988983154297
2026-04-28 23:21:38.076767,2026-04-28 23:21:38.076767,129.15499877929688
2026-04-28 23:21:38.279392,2026-04-28 23:21:38.279392,129.11769104003906
2026-04-28 23:21:38.487986,2026-04-28 23:21:38.487986,129.08596801757812
2026-04-28 23:21:38.677155,2026-04-28 23:21:38.677155,129.05902099609375
2026-04-28 23:21:38.879103,2026-04-28 23:21:38.879103,129.03610229492188
2026-04-28 23:21:39.079502,2026-04-28 23:21:39.079502,129.01661682128906
2026-04-28 23:21:39.278617,2026-04-28 23:21:39.278617,129.00006103515625
2026-04-28 23:21:39.479982,2026-04-28 23:21:39.479982,128.98599243164062
2026-04-28 23:21:39.687919,2026-04-28 23:21:39.687919,128.97402954101562
2026-04-28 23:21:39.877002,2026-04-28 23:21:39.877002,128.9638671875
2026-04-28 23:21:40.078236,2026-04-28 23:21:40.078236,128.95521545410156
2026-04-28 23:21:40.277756,2026-04-28 23:21:40.277756,128.9478759765625
2026-04-28 23:21:40.477831,2026-04-28 23:21:40.477831,128.94163513183594
2026-04-28 23:21:40.677197,2026-04-28 23:21:40.677197,128.9363250732422
2026-04-28 23:21:40.877051,2026-04-28 23:21:40.877051,128.9318084716797
2026-04-28 23:21:41.076519,2026-04-28 23:21:41.076519,128.927978515625
2026-04-28 23:21:41.279865,2026-04-28 23:21:41.279865,128.92471313476562
2026-04-28 23:21:41.478057,2026-04-28 23:21:41.478057,128.9219512939453
2026-04-28 23:21:41.678036,2026-04-28 23:21:41.678036,128.9196014404297
2026-04-28 23:21:41.876876,2026-04-28 23:21:41.876876,128.91758728027344
2026-04-28 23:21:42.078361,2026-04-28 23:21:42.078361,128.9158935546875
2026-04-28 23:21:42.278492,2026-04-28 23:21:42.278492,128.91444396972656
2026-04-28 23:21:42.477222,2026-04-28 23:21:42.477222,128.91322326660156
2026-04-28 23:21:42.677778,2026-04-28 23:21:42.677778,128.91217041015625
2026-04-28 23:21:42.876441,2026-04-28 23:21:42.876441,128.91128540039062
2026-04-28 23:21:43.078230,2026-04-28 23:21:43.078230,128.9105224609375
2026-04-28 23:21:43.276535,2026-04-28 23:21:43.276535,128.90988159179688
2026-04-28 23:21:43.480734,2026-04-28 23:21:43.480734,128.9093475341797
2026-04-28 23:21:43.677679,2026-04-28 23:21:43.677679,128.90887451171875
2026-04-28 23:21:43.878916,2026-04-28 23:21:43.878916,128.90847778320312
2026-04-28 23:21:44.076987,2026-04-28 23:21:44.076987,128.90814208984375
2026-04-28 23:21:44.278715,2026-04-28 23:21:44.278715,128.90786743164062
2026-04-28 23:21:44.477632,2026-04-28 23:21:44.477632,128.90762329101562
2026-04-28 23:21:44.679198,2026-04-28 23:21:44.679198,128.90740966796875
2026-04-28 23:21:44.883656,2026-04-28 23:21:44.883656,128.90724182128906
2026-04-28 23:21:45.076850,2026-04-28 23:21:45.076850,129.08287048339844
2026-04-28 23:21:45.277235,2026-04-28 23:21:45.277235,129.23216247558594
2026-04-28 23:21:45.478056,2026-04-28 23:21:45.478056,129.3590545654297
2026-04-28 23:21:45.678309,2026-04-28 23:21:45.678309,129.4669189453125
2026-04-28 23:21:45.877208,2026-04-28 23:21:45.877208,129.55859375
2026-04-28 23:21:46.076585,2026-04-28 23:21:46.076585,129.6365203857422
2026-04-28 23:21:46.282442,2026-04-28 23:21:46.282442,129.7027587890625
2026-04-28 23:21:46.478270,2026-04-28 23:21:46.478270,129.75906372070312
2026-04-28 23:21:46.687972,2026-04-28 23:21:46.687972,129.9827117919922
2026-04-28 23:21:46.883473,2026-04-28 23:21:46.883473,130.1728057861328
2026-04-28 23:21:47.079332,2026-04-28 23:21:47.079332,130.33438110351562
2026-04-28 23:21:47.277096,2026-04-28 23:21:47.277096,130.4717254638672
2026-04-28 23:21:47.478115,2026-04-28 23:21:47.478115,130.58847045898438
2026-04-28 23:21:47.681990,2026-04-28 23:21:47.681990,130.6876983642578
2026-04-28 23:21:47.878513,2026-04-28 23:21:47.878513,130.7720489501953
2026-04-28 23:21:48.082056,2026-04-28 23:21:48.082056,130.84373474121094
2026-04-28 23:21:48.280785,2026-04-28 23:21:48.280785,130.90467834472656
2026-04-28 23:21:48.478956,2026-04-28 23:21:48.478956,130.9564666748047
2026-04-28 23:21:48.679459,2026-04-28 23:21:48.679459,131.00050354003906
2026-04-28 23:21:48.877974,2026-04-28 23:21:48.877974,131.03793334960938
2026-04-28 23:21:49.078734,2026-04-28 23:21:49.078734,131.24551391601562
2026-04-28 23:21:49.279155,2026-04-28 23:21:49.279155,131.42196655273438
2026-04-28 23:21:49.477970,2026-04-28 23:21:49.477970,131.57196044921875
2026-04-28 23:21:49.677595,2026-04-28 23:21:49.677595,131.69944763183594
2026-04-28 23:21:49.878301,2026-04-28 23:21:49.878301,131.8078155517578
2026-04-28 23:21:50.078128,2026-04-28 23:21:50.078128,131.89991760253906
2026-04-28 23:21:50.280026,2026-04-28 23:21:50.280026,131.97821044921875
2026-04-28 23:21:50.479951,2026-04-28 23:21:50.479951,132.04476928710938
2026-04-28 23:21:50.677324,2026-04-28 23:21:50.677324,132.10133361816406
2026-04-28 23:21:50.877209,2026-04-28 23:21:50.877209,132.1494140625
2026-04-28 23:21:51.078073,2026-04-28 23:21:51.078073,132.19027709960938
2026-04-28 23:21:51.278193,2026-04-28 23:21:51.278193,132.2250213623047
2026-04-28 23:21:51.477375,2026-04-28 23:21:51.477375,132.25454711914062
2026-04-28 23:21:51.678165,2026-04-28 23:21:51.678165,132.27964782714844
2026-04-28 23:21:51.879255,2026-04-28 23:21:51.879255,132.3009796142578
2026-04-28 23:21:52.078649,2026-04-28 23:21:52.078649,132.31912231445312
2026-04-28 23:21:52.277343,2026-04-28 23:21:52.277343,132.33453369140625
2026-04-28 23:21:52.479935,2026-04-28 23:21:52.479935,132.34762573242188
2026-04-28 23:21:52.678358,2026-04-28 23:21:52.678358,132.3587646484375
2026-04-28 23:21:52.877483,2026-04-28 23:21:52.877483,132.3682403564453
2026-04-28 23:21:53.077383,2026-04-28 23:21:53.077383,132.37628173828125
2026-04-28 23:21:53.276810,2026-04-28 23:21:53.276810,132.38311767578125
2026-04-28 23:21:53.476987,2026-04-28 23:21:53.476987,132.38893127441406
2026-04-28 23:21:53.676623,2026-04-28 23:21:53.676623,120.96809387207033
2026-04-28 23:21:53.879966,2026-04-28 23:21:53.879966,111.2603759765625
2026-04-28 23:21:54.079236,2026-04-28 23:21:54.079236,103.00881958007812
2026-04-28 23:21:54.282245,2026-04-28 23:21:54.282245,95.9949951171875
2026-04-28 23:21:54.477674,2026-04-28 23:21:54.477674,90.03324890136719
2026-04-28 23:21:54.676990,2026-04-28 23:21:54.676990,84.96575927734375
2026-04-28 23:21:54.876956,2026-04-28 23:21:54.876956,80.65839385986328
2026-04-28 23:21:55.082043,2026-04-28 23:21:55.082043,76.99713897705078
2026-04-28 23:22:08.179399,2026-04-28 23:22:08.179399,73.88507080078125
2026-04-28 23:22:08.381285,2026-04-28 23:22:08.381285,71.23980712890625
2026-04-28 23:22:08.577100,2026-04-28 23:22:08.577100,68.9913330078125
2026-04-28 23:22:08.781922,2026-04-28 23:22:08.781922,67.08013916015625
2026-04-28 23:22:08.979260,2026-04-28 23:22:08.979260,65.45561218261719
2026-04-28 23:22:09.177004,2026-04-28 23:22:09.177004,64.07477569580078
2026-04-28 23:22:09.379062,2026-04-28 23:22:09.379062,62.90105819702149
2026-04-28 23:22:09.577403,2026-04-28 23:22:09.577403,61.90339660644531
2026-04-28 23:22:09.779499,2026-04-28 23:22:09.779499,61.05538940429688
2026-04-28 23:22:09.976692,2026-04-28 23:22:09.976692,60.33457946777344
2026-04-28 23:22:10.179118,2026-04-28 23:22:10.179118,59.72189331054688
2026-04-28 23:22:10.376699,2026-04-28 23:22:10.376699,59.20111083984375
2026-04-28 23:22:10.577685,2026-04-28 23:22:10.577685,58.75844192504883
2026-04-28 23:22:10.777164,2026-04-28 23:22:10.777164,58.38217544555664
2026-04-28 23:22:10.977633,2026-04-28 23:22:10.977633,58.06235122680664
2026-04-28 23:22:11.178064,2026-04-28 23:22:11.178064,57.79049682617188
2026-04-28 23:22:11.376499,2026-04-28 23:22:11.376499,57.55942153930664
2026-04-28 23:22:11.578475,2026-04-28 23:22:11.578475,57.36301040649414
2026-04-28 23:22:11.776949,2026-04-28 23:22:11.776949,57.1960563659668
2026-04-28 23:22:11.981215,2026-04-28 23:22:11.981215,57.05414962768555
2026-04-28 23:22:12.182360,2026-04-28 23:22:12.182360,56.93352508544922
2026-04-28 23:22:12.376496,2026-04-28 23:22:12.376496,56.830997467041016
2026-04-28 23:22:12.583920,2026-04-28 23:22:12.583920,56.74384689331055
2026-04-28 23:22:12.779146,2026-04-28 23:22:12.779146,56.669769287109375
2026-04-28 23:22:12.977258,2026-04-28 23:22:12.977258,56.60680389404297
2026-04-28 23:22:13.178977,2026-04-28 23:22:13.178977,56.55328369140625
2026-04-28 23:22:13.379093,2026-04-28 23:22:13.379093,56.50779342651367
2026-04-28 23:22:13.576550,2026-04-28 23:22:13.576550,56.46912384033203
2026-04-28 23:22:13.787789,2026-04-28 23:22:13.787789,56.436256408691406
2026-04-28 23:22:13.981609,2026-04-28 23:22:13.981609,56.40831756591797
2026-04-28 23:22:14.178080,2026-04-28 23:22:14.178080,56.38456726074219
2026-04-28 23:22:14.377499,2026-04-28 23:22:14.377499,56.364383697509766
2026-04-28 23:22:14.577447,2026-04-28 23:22:14.577447,56.34722518920898
2026-04-28 23:22:14.779630,2026-04-28 23:22:14.779630,56.1568603515625
2026-04-28 23:22:14.977680,2026-04-28 23:22:14.977680,55.99505233764648
2026-04-28 23:22:15.190433,2026-04-28 23:22:15.190433,55.857513427734375
2026-04-28 23:22:15.376609,2026-04-28 23:22:15.376609,55.740604400634766
2026-04-28 23:22:15.590093,2026-04-28 23:22:15.590093,55.641231536865234
2026-04-28 23:22:15.778694,2026-04-28 23:22:15.778694,55.380985260009766
2026-04-28 23:22:15.977257,2026-04-28 23:22:15.977257,55.15977478027344
2026-04-28 23:22:16.178162,2026-04-28 23:22:16.178162,54.97174453735352
2026-04-28 23:22:16.376473,2026-04-28 23:22:16.376473,54.811920166015625
2026-04-28 23:22:16.576554,2026-04-28 23:22:16.576554,54.67607116699219
2026-04-28 23:22:16.779454,2026-04-28 23:22:16.779454,54.38481521606445
2026-04-28 23:22:16.979919,2026-04-28 23:22:16.979919,54.13724899291992
2026-04-28 23:22:17.178195,2026-04-28 23:22:17.178195,53.92681884765625
2026-04-28 23:22:17.378515,2026-04-28 23:22:17.378515,53.57217025756836
2026-04-28 23:22:17.576523,2026-04-28 23:22:17.576523,53.27072143554688
2026-04-28 23:22:17.779581,2026-04-28 23:22:17.779581,52.83870697021485
2026-04-28 23:22:17.977997,2026-04-28 23:22:17.977997,52.471492767333984
2026-04-28 23:22:18.179501,2026-04-28 23:22:18.179501,51.98358154296875
2026-04-28 23:22:18.377170,2026-04-28 23:22:18.377170,51.5688591003418
2026-04-28 23:22:18.580777,2026-04-28 23:22:18.580777,51.21634292602539
2026-04-28 23:22:18.780895,2026-04-28 23:22:18.780895,50.74092102050781
