log_time,publish_time,data
2026-04-23 05:54:59.624028,2026-04-23 05:54:59.624028,73.49593353271484
2026-04-23 05:54:59.824272,2026-04-23 05:54:59.824272,73.36998748779297
2026-04-23 05:55:00.025223,2026-04-23 05:55:00.025223,73.43870544433594
2026-04-23 05:55:00.224053,2026-04-23 05:55:00.224053,73.67289733886719
2026-04-23 05:55:00.427339,2026-04-23 05:55:00.427339,70.70790100097656
2026-04-23 05:55:00.624053,2026-04-23 05:55:00.624053,68.18765258789062
2026-04-23 05:55:00.824899,2026-04-23 05:55:00.824899,66.04544067382812
2026-04-23 05:55:01.024768,2026-04-23 05:55:01.024768,64.22456359863281
2026-04-23 05:55:01.227783,2026-04-23 05:55:01.227783,62.67681884765625
2026-04-23 05:55:01.424367,2026-04-23 05:55:01.424367,61.36123275756836
2026-04-23 05:55:01.623616,2026-04-23 05:55:01.623616,60.24298477172852
2026-04-23 05:55:01.823465,2026-04-23 05:55:01.823465,59.29247283935547
2026-04-23 05:55:02.025443,2026-04-23 05:55:02.025443,58.48454284667969
2026-04-23 05:55:02.224366,2026-04-23 05:55:02.224366,57.79779815673828
2026-04-23 05:55:02.425345,2026-04-23 05:55:02.425345,57.21406555175781
2026-04-23 05:55:02.623624,2026-04-23 05:55:02.623624,56.717891693115234
2026-04-23 05:55:02.823418,2026-04-23 05:55:02.823418,56.296146392822266
2026-04-23 05:55:03.023587,2026-04-23 05:55:03.023587,55.93766021728516
2026-04-23 05:55:03.226545,2026-04-23 05:55:03.226545,55.63294982910156
2026-04-23 05:55:03.423707,2026-04-23 05:55:03.423707,55.37394332885742
2026-04-23 05:55:03.623899,2026-04-23 05:55:03.623899,55.15378952026367
2026-04-23 05:55:03.823951,2026-04-23 05:55:03.823951,54.96665954589844
2026-04-23 05:55:04.024019,2026-04-23 05:55:04.024019,54.80759811401367
2026-04-23 05:55:04.223861,2026-04-23 05:55:04.223861,54.67239761352539
2026-04-23 05:55:04.423692,2026-04-23 05:55:04.423692,54.55747604370117
2026-04-23 05:55:04.624211,2026-04-23 05:55:04.624211,54.45978927612305
2026-04-23 05:55:04.824201,2026-04-23 05:55:04.824201,54.37675857543945
2026-04-23 05:55:05.025796,2026-04-23 05:55:05.025796,54.306182861328125
2026-04-23 05:55:05.225216,2026-04-23 05:55:05.225216,54.246192932128906
2026-04-23 05:55:05.423424,2026-04-23 05:55:05.423424,54.1952018737793
2026-04-23 05:55:05.625123,2026-04-23 05:55:05.625123,54.15185928344727
2026-04-23 05:55:05.823571,2026-04-23 05:55:05.823571,54.11501693725586
2026-04-23 05:55:06.024124,2026-04-23 05:55:06.024124,54.08370208740234
2026-04-23 05:55:06.223491,2026-04-23 05:55:06.223491,54.05708312988281
2026-04-23 05:55:06.424063,2026-04-23 05:55:06.424063,54.03445816040039
2026-04-23 05:55:06.624581,2026-04-23 05:55:06.624581,54.191009521484375
2026-04-23 05:55:06.823558,2026-04-23 05:55:06.823558,54.32407760620117
2026-04-23 05:55:07.023932,2026-04-23 05:55:07.023932,54.43718338012695
2026-04-23 05:55:07.223759,2026-04-23 05:55:07.223759,54.5333251953125
2026-04-23 05:55:07.424234,2026-04-23 05:55:07.424234,54.61504364013672
2026-04-23 05:55:07.623580,2026-04-23 05:55:07.623580,54.68450546264648
2026-04-23 05:55:07.823533,2026-04-23 05:55:07.823533,54.74354934692383
2026-04-23 05:55:08.024204,2026-04-23 05:55:08.024204,54.79373550415039
2026-04-23 05:55:08.223566,2026-04-23 05:55:08.223566,54.83639526367188
2026-04-23 05:55:08.424189,2026-04-23 05:55:08.424189,54.87265396118164
2026-04-23 05:55:08.623501,2026-04-23 05:55:08.623501,54.90347290039063
2026-04-23 05:55:08.823439,2026-04-23 05:55:08.823439,54.92967224121094
2026-04-23 05:55:09.024318,2026-04-23 05:55:09.024318,54.95193862915039
2026-04-23 05:55:09.223897,2026-04-23 05:55:09.223897,54.97086715698242
2026-04-23 05:55:09.423616,2026-04-23 05:55:09.423616,55.16273880004883
2026-04-23 05:55:09.623871,2026-04-23 05:55:09.623871,55.325828552246094
2026-04-23 05:55:09.824031,2026-04-23 05:55:09.824031,55.464454650878906
2026-04-23 05:55:10.024597,2026-04-23 05:55:10.024597,55.5822868347168
2026-04-23 05:55:10.224014,2026-04-23 05:55:10.224014,55.68244171142578
2026-04-23 05:55:10.424142,2026-04-23 05:55:10.424142,55.767574310302734
2026-04-23 05:55:10.623516,2026-04-23 05:55:10.623516,55.83993911743164
2026-04-23 05:55:10.824173,2026-04-23 05:55:10.824173,55.90144729614258
2026-04-23 05:55:11.023663,2026-04-23 05:55:11.023663,55.953731536865234
2026-04-23 05:55:11.223930,2026-04-23 05:55:11.223930,55.998172760009766
2026-04-23 05:55:11.424047,2026-04-23 05:55:11.424047,56.035945892333984
2026-04-23 05:55:11.623534,2026-04-23 05:55:11.623534,56.06805419921875
2026-04-23 05:55:11.824023,2026-04-23 05:55:11.824023,56.09534454345703
2026-04-23 05:55:12.024267,2026-04-23 05:55:12.024267,56.11854553222656
2026-04-23 05:55:12.226638,2026-04-23 05:55:12.226638,56.13826370239258
2026-04-23 05:55:12.426441,2026-04-23 05:55:12.426441,56.15502166748047
2026-04-23 05:55:12.623941,2026-04-23 05:55:12.623941,56.16926956176758
2026-04-23 05:55:12.823915,2026-04-23 05:55:12.823915,56.18137741088867
2026-04-23 05:55:13.023498,2026-04-23 05:55:13.023498,56.191673278808594
2026-04-23 05:55:13.223459,2026-04-23 05:55:13.223459,56.20042037963867
2026-04-23 05:55:13.423647,2026-04-23 05:55:13.423647,56.20785903930664
2026-04-23 05:55:13.623916,2026-04-23 05:55:13.623916,56.21417999267578
2026-04-23 05:55:13.823928,2026-04-23 05:55:13.823928,56.21955108642578
2026-04-23 05:55:14.023649,2026-04-23 05:55:14.023649,56.22412109375
2026-04-23 05:55:14.225466,2026-04-23 05:55:14.225466,56.22800064086914
2026-04-23 05:55:14.423508,2026-04-23 05:55:14.423508,56.23130035400391
2026-04-23 05:55:14.623591,2026-04-23 05:55:14.623591,56.234107971191406
2026-04-23 05:55:14.824640,2026-04-23 05:55:14.824640,56.23649215698242
2026-04-23 05:55:15.024338,2026-04-23 05:55:15.024338,56.06273651123047
2026-04-23 05:55:15.223528,2026-04-23 05:55:15.223528,55.91504287719727
2026-04-23 05:55:15.423476,2026-04-23 05:55:15.423476,55.78950500488281
2026-04-23 05:55:15.625322,2026-04-23 05:55:15.625322,62.53826904296875
2026-04-23 05:55:28.724402,2026-04-23 05:55:28.724402,68.27471160888672
2026-04-23 05:55:28.935027,2026-04-23 05:55:28.935027,73.15069580078125
2026-04-23 05:55:29.123932,2026-04-23 05:55:29.123932,77.29528045654297
2026-04-23 05:55:29.334092,2026-04-23 05:55:29.334092,80.81817626953125
2026-04-23 05:55:29.524147,2026-04-23 05:55:29.524147,83.81263732910156
2026-04-23 05:55:29.734447,2026-04-23 05:55:29.734447,86.35792541503906
2026-04-23 05:55:29.935261,2026-04-23 05:55:29.935261,88.52142333984375
2026-04-23 05:55:30.136182,2026-04-23 05:55:30.136182,90.3603973388672
2026-04-23 05:55:30.323772,2026-04-23 05:55:30.323772,91.92353057861328
2026-04-23 05:55:30.523484,2026-04-23 05:55:30.523484,93.25218200683594
2026-04-23 05:55:30.734886,2026-04-23 05:55:30.734886,94.3815460205078
2026-04-23 05:55:30.923923,2026-04-23 05:55:30.923923,95.34149932861328
2026-04-23 05:55:31.124046,2026-04-23 05:55:31.124046,96.15746307373048
2026-04-23 05:55:31.323899,2026-04-23 05:55:31.323899,97.0268096923828
2026-04-23 05:55:31.533653,2026-04-23 05:55:31.533653,97.76576232910156
2026-04-23 05:55:31.724924,2026-04-23 05:55:31.724924,98.39386749267578
2026-04-23 05:55:31.924028,2026-04-23 05:55:31.924028,98.92774963378906
2026-04-23 05:55:32.136786,2026-04-23 05:55:32.136786,99.38156127929688
2026-04-23 05:55:32.325731,2026-04-23 05:55:32.325731,99.76729583740234
2026-04-23 05:55:32.524954,2026-04-23 05:55:32.524954,100.0951690673828
2026-04-23 05:55:32.725418,2026-04-23 05:55:32.725418,100.37386322021484
2026-04-23 05:55:32.923965,2026-04-23 05:55:32.923965,100.61074829101562
2026-04-23 05:55:33.134819,2026-04-23 05:55:33.134819,100.8121109008789
2026-04-23 05:55:33.334356,2026-04-23 05:55:33.334356,101.15904235839844
2026-04-23 05:55:33.534290,2026-04-23 05:55:33.534290,101.45393371582033
2026-04-23 05:55:33.735127,2026-04-23 05:55:33.735127,101.70459747314452
2026-04-23 05:55:33.923927,2026-04-23 05:55:33.923927,101.91765594482422
2026-04-23 05:55:34.135071,2026-04-23 05:55:34.135071,102.0987548828125
2026-04-23 05:55:34.335198,2026-04-23 05:55:34.335198,102.25269317626952
2026-04-23 05:55:34.525571,2026-04-23 05:55:34.525571,102.38353729248048
2026-04-23 05:55:34.733842,2026-04-23 05:55:34.733842,102.49475860595705
2026-04-23 05:55:34.933520,2026-04-23 05:55:34.933520,102.76507568359376
2026-04-23 05:55:35.124124,2026-04-23 05:55:35.124124,102.99484252929688
2026-04-23 05:55:35.325533,2026-04-23 05:55:35.325533,103.19014739990234
2026-04-23 05:55:35.524971,2026-04-23 05:55:35.524971,103.3561553955078
2026-04-23 05:55:35.726638,2026-04-23 05:55:35.726638,103.4972686767578
2026-04-23 05:55:35.924872,2026-04-23 05:55:35.924872,103.6172103881836
2026-04-23 05:55:36.124041,2026-04-23 05:55:36.124041,103.71915435791016
2026-04-23 05:55:36.324255,2026-04-23 05:55:36.324255,107.49722290039062
2026-04-23 05:55:36.524014,2026-04-23 05:55:36.524014,110.70857238769533
2026-04-23 05:55:36.724474,2026-04-23 05:55:36.724474,113.43822479248048
2026-04-23 05:55:36.934087,2026-04-23 05:55:36.934087,115.75843048095705
2026-04-23 05:55:37.123938,2026-04-23 05:55:37.123938,117.73060607910156
2026-04-23 05:55:37.324023,2026-04-23 05:55:37.324023,119.40695190429688
2026-04-23 05:55:37.524320,2026-04-23 05:55:37.524320,120.83184814453124
2026-04-23 05:55:37.725018,2026-04-23 05:55:37.725018,122.04300689697266
2026-04-23 05:55:37.924062,2026-04-23 05:55:37.924062,123.24827575683594
2026-04-23 05:55:38.124518,2026-04-23 05:55:38.124518,124.2727508544922
2026-04-23 05:55:38.333590,2026-04-23 05:55:38.333590,125.1435546875
2026-04-23 05:55:38.534147,2026-04-23 05:55:38.534147,125.8837432861328
2026-04-23 05:55:38.733551,2026-04-23 05:55:38.733551,126.51290130615234
2026-04-23 05:55:38.926422,2026-04-23 05:55:38.926422,127.04768371582033
2026-04-23 05:55:39.134217,2026-04-23 05:55:39.134217,127.50225067138672
2026-04-23 05:55:39.335603,2026-04-23 05:55:39.335603,128.0644073486328
2026-04-23 05:55:39.535314,2026-04-23 05:55:39.535314,128.54225158691406
2026-04-23 05:55:39.734288,2026-04-23 05:55:39.734288,128.9484100341797
2026-04-23 05:55:39.934878,2026-04-23 05:55:39.934878,129.2936553955078
2026-04-23 05:55:40.133759,2026-04-23 05:55:40.133759,129.58709716796875
2026-04-23 05:55:40.333587,2026-04-23 05:55:40.333587,130.01231384277344
2026-04-23 05:55:40.534024,2026-04-23 05:55:40.534024,130.37374877929688
2026-04-23 05:55:40.725465,2026-04-23 05:55:40.725465,130.68096923828125
2026-04-23 05:55:40.933567,2026-04-23 05:55:40.933567,130.94210815429688
2026-04-23 05:55:41.134429,2026-04-23 05:55:41.134429,131.16407775878906
2026-04-23 05:55:41.333716,2026-04-23 05:55:41.333716,131.3527374267578
2026-04-23 05:55:41.528741,2026-04-23 05:55:41.528741,131.5131072998047
2026-04-23 05:55:41.733962,2026-04-23 05:55:41.733962,131.64942932128906
2026-04-23 05:55:41.925528,2026-04-23 05:55:41.925528,131.76528930664062
2026-04-23 05:55:42.133542,2026-04-23 05:55:42.133542,131.86378479003906
2026-04-23 05:55:42.333805,2026-04-23 05:55:42.333805,131.94749450683594
2026-04-23 05:55:42.535277,2026-04-23 05:55:42.535277,132.01864624023438
2026-04-23 05:55:42.734328,2026-04-23 05:55:42.734328,132.07913208007812
2026-04-23 05:55:42.934850,2026-04-23 05:55:42.934850,132.1305389404297
2026-04-23 05:55:43.125595,2026-04-23 05:55:43.125595,132.1742401123047
2026-04-23 05:55:43.335405,2026-04-23 05:55:43.335405,132.21139526367188
2026-04-23 05:55:43.534185,2026-04-23 05:55:43.534185,132.2429656982422
2026-04-23 05:55:43.733680,2026-04-23 05:55:43.733680,132.26980590820312
2026-04-23 05:55:43.933443,2026-04-23 05:55:43.933443,132.29261779785156
2026-04-23 05:55:44.134486,2026-04-23 05:55:44.134486,132.31199645996094
2026-04-23 05:55:44.334023,2026-04-23 05:55:44.334023,132.32847595214844
2026-04-23 05:55:44.533663,2026-04-23 05:55:44.533663,132.3424835205078
2026-04-23 05:55:44.733628,2026-04-23 05:55:44.733628,132.35440063476562
2026-04-23 05:55:44.936247,2026-04-23 05:55:44.936247,132.36451721191406
2026-04-23 05:55:45.135245,2026-04-23 05:55:45.135245,132.3731231689453
2026-04-23 05:55:45.333673,2026-04-23 05:55:45.333673,132.38043212890625
2026-04-23 05:55:45.533576,2026-04-23 05:55:45.533576,132.38665771484375
2026-04-23 05:55:45.735051,2026-04-23 05:55:45.735051,132.39193725585938
2026-04-23 05:55:45.935400,2026-04-23 05:55:45.935400,132.39642333984375
2026-04-23 05:55:46.133825,2026-04-23 05:55:46.133825,132.22445678710938
2026-04-23 05:55:46.328938,2026-04-23 05:55:46.328938,132.0782928466797
2026-04-23 05:55:46.533776,2026-04-23 05:55:46.533776,131.9540557861328
2026-04-23 05:55:46.734346,2026-04-23 05:55:46.734346,131.8484344482422
2026-04-23 05:55:46.933636,2026-04-23 05:55:46.933636,131.75868225097656
2026-04-23 05:55:47.123899,2026-04-23 05:55:47.123899,131.682373046875
2026-04-23 05:55:47.333577,2026-04-23 05:55:47.333577,131.61752319335938
2026-04-23 05:55:47.533834,2026-04-23 05:55:47.533834,131.56239318847656
2026-04-23 05:55:47.733669,2026-04-23 05:55:47.733669,131.51553344726562
2026-04-23 05:55:47.935105,2026-04-23 05:55:47.935105,131.4757080078125
2026-04-23 05:55:48.133638,2026-04-23 05:55:48.133638,131.4418487548828
2026-04-23 05:55:48.334089,2026-04-23 05:55:48.334089,131.41307067871094
2026-04-23 05:55:48.524876,2026-04-23 05:55:48.524876,131.21282958984375
2026-04-23 05:55:48.723710,2026-04-23 05:55:48.723710,131.04261779785156
2026-04-23 05:55:48.936339,2026-04-23 05:55:48.936339,130.89794921875
2026-04-23 05:55:49.124269,2026-04-23 05:55:49.124269,130.7749786376953
2026-04-23 05:55:49.333611,2026-04-23 05:55:49.333611,130.67044067382812
2026-04-23 05:55:49.535066,2026-04-23 05:55:49.535066,130.58160400390625
2026-04-23 05:55:49.733594,2026-04-23 05:55:49.733594,130.50607299804688
2026-04-23 05:55:49.933705,2026-04-23 05:55:49.933705,130.44187927246094
2026-04-23 05:55:50.134426,2026-04-23 05:55:50.134426,130.38731384277344
2026-04-23 05:55:50.335803,2026-04-23 05:55:50.335803,127.1768798828125
2026-04-23 05:55:50.534863,2026-04-23 05:55:50.534863,124.44800567626952
2026-04-23 05:55:50.734756,2026-04-23 05:55:50.734756,122.12845611572266
2026-04-23 05:55:50.933786,2026-04-23 05:55:50.933786,120.15684509277344
2026-04-23 05:55:51.134229,2026-04-23 05:55:51.134229,118.48097229003906
2026-04-23 05:55:51.335327,2026-04-23 05:55:51.335327,116.88070678710938
2026-04-23 05:55:51.534512,2026-04-23 05:55:51.534512,115.52047729492188
2026-04-23 05:55:51.736329,2026-04-23 05:55:51.736329,114.3642807006836
2026-04-23 05:55:51.935086,2026-04-23 05:55:51.935086,113.38150787353516
2026-04-23 05:55:52.123863,2026-04-23 05:55:52.123863,112.54615783691406
2026-04-23 05:55:52.334560,2026-04-23 05:55:52.334560,111.83611297607422
2026-04-23 05:55:52.524629,2026-04-23 05:55:52.524629,111.0567855834961
2026-04-23 05:55:52.734870,2026-04-23 05:55:52.734870,110.39436340332033
2026-04-23 05:55:52.934980,2026-04-23 05:55:52.934980,109.831298828125
2026-04-23 05:55:53.137067,2026-04-23 05:55:53.137067,110.75894927978516
2026-04-23 05:55:53.335986,2026-04-23 05:55:53.335986,111.54745483398438
2026-04-23 05:55:53.536271,2026-04-23 05:55:53.536271,112.2176742553711
2026-04-23 05:55:53.734706,2026-04-23 05:55:53.734706,112.78736877441406
2026-04-23 05:55:53.933801,2026-04-23 05:55:53.933801,113.2716064453125
2026-04-23 05:56:07.035345,2026-04-23 05:56:07.035345,113.68321228027344
2026-04-23 05:56:07.234272,2026-04-23 05:56:07.234272,114.03307342529295
2026-04-23 05:56:07.434319,2026-04-23 05:56:07.434319,114.33045196533205
2026-04-23 05:56:07.635526,2026-04-23 05:56:07.635526,114.5832290649414
2026-04-23 05:56:07.833997,2026-04-23 05:56:07.833997,114.79808807373048
2026-04-23 05:56:08.033718,2026-04-23 05:56:08.033718,114.98072052001952
2026-04-23 05:56:08.235711,2026-04-23 05:56:08.235711,115.31173706054688
2026-04-23 05:56:08.437064,2026-04-23 05:56:08.437064,115.59310150146484
2026-04-23 05:56:08.633747,2026-04-23 05:56:08.633747,115.83226013183594
2026-04-23 05:56:08.834577,2026-04-23 05:56:08.834577,116.0355453491211
2026-04-23 05:56:09.035594,2026-04-23 05:56:09.035594,116.20834350585938
2026-04-23 05:56:09.235311,2026-04-23 05:56:09.235311,116.35521697998048
2026-04-23 05:56:09.438457,2026-04-23 05:56:09.438457,116.48005676269533
2026-04-23 05:56:09.633581,2026-04-23 05:56:09.633581,116.58617401123048
2026-04-23 05:56:09.833732,2026-04-23 05:56:09.833732,116.6763687133789
2026-04-23 05:56:10.036129,2026-04-23 05:56:10.036129,116.75304412841795
2026-04-23 05:56:10.235282,2026-04-23 05:56:10.235282,116.81820678710938
2026-04-23 05:56:10.434013,2026-04-23 05:56:10.434013,116.87360382080078
2026-04-23 05:56:10.634435,2026-04-23 05:56:10.634435,116.92068481445312
2026-04-23 05:56:10.835135,2026-04-23 05:56:10.835135,116.96070861816406
2026-04-23 05:56:11.033680,2026-04-23 05:56:11.033680,116.9947280883789
2026-04-23 05:56:11.233773,2026-04-23 05:56:11.233773,117.02364349365234
2026-04-23 05:56:11.435452,2026-04-23 05:56:11.435452,117.04822540283205
2026-04-23 05:56:11.633593,2026-04-23 05:56:11.633593,117.0691146850586
2026-04-23 05:56:11.835413,2026-04-23 05:56:11.835413,117.0868682861328
2026-04-23 05:56:12.034304,2026-04-23 05:56:12.034304,117.10196685791016
2026-04-23 05:56:12.235310,2026-04-23 05:56:12.235310,117.11479949951172
2026-04-23 05:56:12.433572,2026-04-23 05:56:12.433572,117.12570190429688
2026-04-23 05:56:12.635261,2026-04-23 05:56:12.635261,117.13497161865234
2026-04-23 05:56:12.836013,2026-04-23 05:56:12.836013,116.96707153320312
2026-04-23 05:56:13.037721,2026-04-23 05:56:13.037721,116.82435607910156
2026-04-23 05:56:13.234114,2026-04-23 05:56:13.234114,116.70304107666016
2026-04-23 05:56:13.435529,2026-04-23 05:56:13.435529,116.59992980957033
2026-04-23 05:56:13.634618,2026-04-23 05:56:13.634618,116.51228332519533
2026-04-23 05:56:13.834171,2026-04-23 05:56:13.834171,116.43778228759766
2026-04-23 05:56:14.035749,2026-04-23 05:56:14.035749,116.37445831298828
2026-04-23 05:56:14.233556,2026-04-23 05:56:14.233556,116.32063293457033
2026-04-23 05:56:14.433676,2026-04-23 05:56:14.433676,116.27488708496094
2026-04-23 05:56:14.635193,2026-04-23 05:56:14.635193,116.23599243164062
2026-04-23 05:56:14.833750,2026-04-23 05:56:14.833750,116.20294189453124
2026-04-23 05:56:15.034080,2026-04-23 05:56:15.034080,115.99906158447266
2026-04-23 05:56:15.235302,2026-04-23 05:56:15.235302,115.82576751708984
2026-04-23 05:56:15.433968,2026-04-23 05:56:15.433968,115.67845916748048
2026-04-23 05:56:15.633751,2026-04-23 05:56:15.633751,115.55325317382812
2026-04-23 05:56:15.833942,2026-04-23 05:56:15.833942,115.44683074951172
2026-04-23 05:56:16.033867,2026-04-23 05:56:16.033867,115.18058776855467
2026-04-23 05:56:16.233682,2026-04-23 05:56:16.233682,114.95427703857422
2026-04-23 05:56:16.433657,2026-04-23 05:56:16.433657,114.7619171142578
2026-04-23 05:56:16.634965,2026-04-23 05:56:16.634965,114.5984115600586
2026-04-23 05:56:16.833866,2026-04-23 05:56:16.833866,114.28365325927734
2026-04-23 05:56:17.034071,2026-04-23 05:56:17.034071,114.01610565185548
2026-04-23 05:56:17.233536,2026-04-23 05:56:17.233536,113.78868865966795
2026-04-23 05:56:17.435490,2026-04-23 05:56:17.435490,113.59538269042967
2026-04-23 05:56:17.634882,2026-04-23 05:56:17.634882,113.25529479980467
2026-04-23 05:56:17.834743,2026-04-23 05:56:17.834743,112.96621704101562
2026-04-23 05:56:18.034660,2026-04-23 05:56:18.034660,112.7205047607422
2026-04-23 05:56:18.233877,2026-04-23 05:56:18.233877,112.51165008544922
2026-04-23 05:56:18.433511,2026-04-23 05:56:18.433511,112.33412170410156
2026-04-23 05:56:18.634422,2026-04-23 05:56:18.634422,112.18321990966795
2026-04-23 05:56:18.834130,2026-04-23 05:56:18.834130,112.0549545288086
2026-04-23 05:56:19.033895,2026-04-23 05:56:19.033895,111.94593048095705
2026-04-23 05:56:19.233582,2026-04-23 05:56:19.233582,111.85326385498048
2026-04-23 05:56:19.433624,2026-04-23 05:56:19.433624,111.77449035644533
2026-04-23 05:56:19.634353,2026-04-23 05:56:19.634353,111.70753479003906
2026-04-23 05:56:19.834856,2026-04-23 05:56:19.834856,111.65062713623048
2026-04-23 05:56:20.036255,2026-04-23 05:56:20.036255,111.6022491455078
2026-04-23 05:56:20.234179,2026-04-23 05:56:20.234179,111.56112670898438
2026-04-23 05:56:20.433534,2026-04-23 05:56:20.433534,111.52617645263672
2026-04-23 05:56:20.633645,2026-04-23 05:56:20.633645,111.49647521972656
2026-04-23 05:56:20.834076,2026-04-23 05:56:20.834076,111.47122192382812
2026-04-23 05:56:21.033489,2026-04-23 05:56:21.033489,111.4497528076172
2026-04-23 05:56:21.234241,2026-04-23 05:56:21.234241,111.43151092529295
2026-04-23 05:56:21.434260,2026-04-23 05:56:21.434260,111.41600036621094
2026-04-23 05:56:21.634604,2026-04-23 05:56:21.634604,111.40282440185548
2026-04-23 05:56:21.833710,2026-04-23 05:56:21.833710,111.39161682128906
2026-04-23 05:56:22.033915,2026-04-23 05:56:22.033915,111.38209533691406
2026-04-23 05:56:22.233824,2026-04-23 05:56:22.233824,111.3740005493164
2026-04-23 05:56:22.433589,2026-04-23 05:56:22.433589,111.36711883544922
2026-04-23 05:56:22.634531,2026-04-23 05:56:22.634531,111.53704833984376
2026-04-23 05:56:22.834333,2026-04-23 05:56:22.834333,111.6814956665039
2026-04-23 05:56:23.033598,2026-04-23 05:56:23.033598,111.80426788330078
2026-04-23 05:56:23.234727,2026-04-23 05:56:23.234727,111.90863037109376
2026-04-23 05:56:23.434440,2026-04-23 05:56:23.434440,111.9973373413086
2026-04-23 05:56:23.633771,2026-04-23 05:56:23.633771,112.0727310180664
2026-04-23 05:56:23.833952,2026-04-23 05:56:23.833952,112.13682556152344
2026-04-23 05:56:24.036090,2026-04-23 05:56:24.036090,112.19129943847656
2026-04-23 05:56:24.233719,2026-04-23 05:56:24.233719,112.23760223388672
2026-04-23 05:56:24.434043,2026-04-23 05:56:24.434043,112.27696228027344
2026-04-23 05:56:24.634319,2026-04-23 05:56:24.634319,112.48619842529295
2026-04-23 05:56:24.833729,2026-04-23 05:56:24.833729,112.66405487060548
2026-04-23 05:56:25.034746,2026-04-23 05:56:25.034746,112.81522369384766
2026-04-23 05:56:25.233935,2026-04-23 05:56:25.233935,112.9437255859375
2026-04-23 05:56:25.433835,2026-04-23 05:56:25.433835,113.05294799804688
2026-04-23 05:56:25.634458,2026-04-23 05:56:25.634458,113.14578247070312
2026-04-23 05:56:25.833646,2026-04-23 05:56:25.833646,113.22470092773438
2026-04-23 05:56:26.034085,2026-04-23 05:56:26.034085,113.29177856445312
2026-04-23 05:56:26.233800,2026-04-23 05:56:26.233800,113.34879302978516
2026-04-23 05:56:26.433660,2026-04-23 05:56:26.433660,113.39725494384766
2026-04-23 05:56:26.633763,2026-04-23 05:56:26.633763,113.43844604492188
2026-04-23 05:56:26.833846,2026-04-23 05:56:26.833846,113.64923858642578
2026-04-23 05:56:27.033996,2026-04-23 05:56:27.033996,113.8284149169922
2026-04-23 05:56:27.233972,2026-04-23 05:56:27.233972,113.98072052001952
2026-04-23 05:56:27.434559,2026-04-23 05:56:27.434559,114.11017608642578
2026-04-23 05:56:27.633653,2026-04-23 05:56:27.633653,114.22020721435548
2026-04-23 05:56:27.835036,2026-04-23 05:56:27.835036,114.3137435913086
2026-04-23 05:56:28.034530,2026-04-23 05:56:28.034530,114.39324188232422
2026-04-23 05:56:28.234175,2026-04-23 05:56:28.234175,114.4608154296875
2026-04-23 05:56:28.435573,2026-04-23 05:56:28.435573,114.69403839111328
2026-04-23 05:56:28.635320,2026-04-23 05:56:28.635320,114.89228057861328
2026-04-23 05:56:28.834748,2026-04-23 05:56:28.834748,115.06077575683594
2026-04-23 05:56:29.034077,2026-04-23 05:56:29.034077,112.7430648803711
2026-04-23 05:56:29.234851,2026-04-23 05:56:29.234851,110.77301788330078
2026-04-23 05:56:29.434051,2026-04-23 05:56:29.434051,109.09846496582033
2026-04-23 05:56:29.634873,2026-04-23 05:56:29.634873,107.67510223388672
2026-04-23 05:56:29.834452,2026-04-23 05:56:29.834452,106.46524810791016
2026-04-23 05:56:30.034073,2026-04-23 05:56:30.034073,105.2610855102539
2026-04-23 05:56:30.234062,2026-04-23 05:56:30.234062,104.237548828125
2026-04-23 05:56:30.433710,2026-04-23 05:56:30.433710,103.36753845214844
2026-04-23 05:56:30.636099,2026-04-23 05:56:30.636099,102.62803649902344
2026-04-23 05:56:30.836041,2026-04-23 05:56:30.836041,101.99945068359376
2026-04-23 05:56:31.035208,2026-04-23 05:56:31.035208,101.46515655517578
2026-04-23 05:56:31.235690,2026-04-23 05:56:31.235690,101.0110092163086
2026-04-23 05:56:31.433918,2026-04-23 05:56:31.433918,100.44920349121094
2026-04-23 05:56:31.636362,2026-04-23 05:56:31.636362,99.97166442871094
2026-04-23 05:56:31.834013,2026-04-23 05:56:31.834013,99.56575775146484
2026-04-23 05:56:32.036016,2026-04-23 05:56:32.036016,99.22074127197266
2026-04-23 05:56:32.235323,2026-04-23 05:56:32.235323,98.92747497558594
2026-04-23 05:56:45.335865,2026-04-23 05:56:45.335865,98.67819213867188
2026-04-23 05:56:45.534089,2026-04-23 05:56:45.534089,98.46630859375
2026-04-23 05:56:45.734858,2026-04-23 05:56:45.734858,98.28620910644533
2026-04-23 05:56:45.933550,2026-04-23 05:56:45.933550,97.95733642578124
2026-04-23 05:56:46.134259,2026-04-23 05:56:46.134259,97.67780303955078
2026-04-23 05:56:46.333722,2026-04-23 05:56:46.333722,97.44019317626952
2026-04-23 05:56:46.533564,2026-04-23 05:56:46.533564,97.23822784423828
2026-04-23 05:56:46.733842,2026-04-23 05:56:46.733842,97.0665512084961
2026-04-23 05:56:46.933533,2026-04-23 05:56:46.933533,96.9206314086914
2026-04-23 05:56:47.135423,2026-04-23 05:56:47.135423,96.79660034179688
2026-04-23 05:56:47.334021,2026-04-23 05:56:47.334021,96.69117736816406
2026-04-23 05:56:47.533499,2026-04-23 05:56:47.533499,96.6015625
2026-04-23 05:56:47.734244,2026-04-23 05:56:47.734244,96.525390625
2026-04-23 05:56:47.935321,2026-04-23 05:56:47.935321,96.28485870361328
2026-04-23 05:56:48.133809,2026-04-23 05:56:48.133809,96.08041381835938
