log_time,publish_time,data
2026-04-23 05:53:55.824567,2026-04-23 05:53:55.824567,29.256410598754883
2026-04-23 05:53:56.023878,2026-04-23 05:53:56.023878,29.26247978210449
2026-04-23 05:53:56.224578,2026-04-23 05:53:56.224578,29.26763916015625
2026-04-23 05:53:56.427068,2026-04-23 05:53:56.427068,29.27202415466309
2026-04-23 05:53:56.623818,2026-04-23 05:53:56.623818,29.275753021240234
2026-04-23 05:53:56.824113,2026-04-23 05:53:56.824113,29.278921127319336
2026-04-23 05:53:57.028089,2026-04-23 05:53:57.028089,29.281614303588867
2026-04-23 05:53:57.224090,2026-04-23 05:53:57.224090,29.28390312194824
2026-04-23 05:53:57.424963,2026-04-23 05:53:57.424963,29.28584861755371
2026-04-23 05:53:57.626002,2026-04-23 05:53:57.626002,29.28750228881836
2026-04-23 05:53:57.827214,2026-04-23 05:53:57.827214,29.288908004760746
2026-04-23 05:53:58.026644,2026-04-23 05:53:58.026644,29.29010391235352
2026-04-23 05:53:58.224238,2026-04-23 05:53:58.224238,29.29111862182617
2026-04-23 05:53:58.424871,2026-04-23 05:53:58.424871,29.29198265075684
2026-04-23 05:53:58.626241,2026-04-23 05:53:58.626241,29.29271697998047
2026-04-23 05:53:58.826242,2026-04-23 05:53:58.826242,29.2933406829834
2026-04-23 05:53:59.026683,2026-04-23 05:53:59.026683,29.29387092590332
2026-04-23 05:54:12.124506,2026-04-23 05:54:12.124506,29.294321060180664
2026-04-23 05:54:12.323883,2026-04-23 05:54:12.323883,29.29470443725586
2026-04-23 05:54:12.524499,2026-04-23 05:54:12.524499,29.29503059387207
2026-04-23 05:54:12.723841,2026-04-23 05:54:12.723841,29.295307159423828
2026-04-23 05:54:12.923849,2026-04-23 05:54:12.923849,29.295541763305664
2026-04-23 05:54:13.123960,2026-04-23 05:54:13.123960,29.29574203491211
2026-04-23 05:54:13.323869,2026-04-23 05:54:13.323869,29.29591178894043
2026-04-23 05:54:13.523852,2026-04-23 05:54:13.523852,29.296056747436523
2026-04-23 05:54:13.726353,2026-04-23 05:54:13.726353,29.296178817749023
2026-04-23 05:54:13.924652,2026-04-23 05:54:13.924652,29.296283721923828
2026-04-23 05:54:14.123774,2026-04-23 05:54:14.123774,29.296371459960938
2026-04-23 05:54:14.323936,2026-04-23 05:54:14.323936,29.29644775390625
2026-04-23 05:54:14.524520,2026-04-23 05:54:14.524520,29.29651260375977
2026-04-23 05:54:14.723905,2026-04-23 05:54:14.723905,29.296566009521484
2026-04-23 05:54:14.923870,2026-04-23 05:54:14.923870,29.296611785888672
2026-04-23 05:54:15.124831,2026-04-23 05:54:15.124831,29.29665184020996
2026-04-23 05:54:15.323984,2026-04-23 05:54:15.323984,29.29668617248535
2026-04-23 05:54:15.525252,2026-04-23 05:54:15.525252,29.29671287536621
2026-04-23 05:54:15.724970,2026-04-23 05:54:15.724970,29.29673767089844
2026-04-23 05:54:15.924753,2026-04-23 05:54:15.924753,29.2967586517334
2026-04-23 05:54:16.124215,2026-04-23 05:54:16.124215,29.296775817871094
2026-04-23 05:54:16.325020,2026-04-23 05:54:16.325020,29.29679107666016
2026-04-23 05:54:16.524633,2026-04-23 05:54:16.524633,29.296804428100582
2026-04-23 05:54:16.724285,2026-04-23 05:54:16.724285,29.29681396484375
2026-04-23 05:54:16.924715,2026-04-23 05:54:16.924715,29.296823501586918
2026-04-23 05:54:17.125119,2026-04-23 05:54:17.125119,29.296831130981445
2026-04-23 05:54:17.325165,2026-04-23 05:54:17.325165,29.296836853027344
2026-04-23 05:54:17.524783,2026-04-23 05:54:17.524783,26.48434257507324
2026-04-23 05:54:17.724586,2026-04-23 05:54:17.724586,26.90622329711914
2026-04-23 05:54:17.924907,2026-04-23 05:54:17.924907,24.276538848876957
2026-04-23 05:54:18.125384,2026-04-23 05:54:18.125384,22.041309356689453
2026-04-23 05:54:18.325108,2026-04-23 05:54:18.325108,20.3171443939209
2026-04-23 05:54:18.524997,2026-04-23 05:54:18.524997,18.67582130432129
2026-04-23 05:54:18.724082,2026-04-23 05:54:18.724082,17.456480026245117
2026-04-23 05:54:18.925824,2026-04-23 05:54:18.925824,16.595821380615234
2026-04-23 05:54:19.126541,2026-04-23 05:54:19.126541,15.864259719848633
2026-04-23 05:54:19.325744,2026-04-23 05:54:19.325744,15.242433547973633
2026-04-23 05:54:19.526463,2026-04-23 05:54:19.526463,14.71388053894043
2026-04-23 05:54:19.724450,2026-04-23 05:54:19.724450,14.44039249420166
2026-04-23 05:54:19.925952,2026-04-23 05:54:19.925952,14.207927703857422
2026-04-23 05:54:20.124460,2026-04-23 05:54:20.124460,14.010332107543944
2026-04-23 05:54:20.324521,2026-04-23 05:54:20.324521,13.84237575531006
2026-04-23 05:54:20.526317,2026-04-23 05:54:20.526317,13.699613571166992
2026-04-23 05:54:20.726746,2026-04-23 05:54:20.726746,13.578265190124512
2026-04-23 05:54:20.923785,2026-04-23 05:54:20.923785,13.47511863708496
2026-04-23 05:54:21.125984,2026-04-23 05:54:21.125984,13.563225746154783
2026-04-23 05:54:21.325067,2026-04-23 05:54:21.325067,13.462335586547852
2026-04-23 05:54:21.523923,2026-04-23 05:54:21.523923,13.200798034667969
2026-04-23 05:54:21.725652,2026-04-23 05:54:21.725652,13.154272079467772
2026-04-23 05:54:21.923873,2026-04-23 05:54:21.923873,12.93894386291504
2026-04-23 05:54:22.123811,2026-04-23 05:54:22.123811,12.931695938110352
2026-04-23 05:54:22.325622,2026-04-23 05:54:22.325622,12.925535202026367
2026-04-23 05:54:22.524868,2026-04-23 05:54:22.524868,13.27186107635498
2026-04-23 05:54:22.728120,2026-04-23 05:54:22.728120,13.390457153320312
2026-04-23 05:54:22.924100,2026-04-23 05:54:22.924100,13.667044639587402
2026-04-23 05:54:23.124098,2026-04-23 05:54:23.124098,14.077925682067873
2026-04-23 05:54:23.324071,2026-04-23 05:54:23.324071,14.42717456817627
2026-04-23 05:54:23.524083,2026-04-23 05:54:23.524083,14.724035263061523
2026-04-23 05:54:23.728902,2026-04-23 05:54:23.728902,14.800586700439451
2026-04-23 05:54:23.923852,2026-04-23 05:54:23.923852,14.689873695373535
2026-04-23 05:54:24.125469,2026-04-23 05:54:24.125469,14.771549224853516
2026-04-23 05:54:24.324524,2026-04-23 05:54:24.324524,14.665191650390623
2026-04-23 05:54:24.523770,2026-04-23 05:54:24.523770,14.574788093566896
2026-04-23 05:54:24.723869,2026-04-23 05:54:24.723869,14.497944831848145
2026-04-23 05:54:24.927125,2026-04-23 05:54:24.927125,14.43262767791748
2026-04-23 05:54:25.123795,2026-04-23 05:54:25.123795,14.201327323913574
2026-04-23 05:54:25.323765,2026-04-23 05:54:25.323765,14.004721641540527
2026-04-23 05:54:25.524595,2026-04-23 05:54:25.524595,13.837607383728027
2026-04-23 05:54:25.724791,2026-04-23 05:54:25.724791,13.695560455322266
2026-04-23 05:54:25.925719,2026-04-23 05:54:25.925719,13.574819564819336
2026-04-23 05:54:26.125721,2026-04-23 05:54:26.125721,13.296409606933594
2026-04-23 05:54:26.323998,2026-04-23 05:54:26.323998,13.059760093688965
2026-04-23 05:54:26.524639,2026-04-23 05:54:26.524639,12.682827949523926
2026-04-23 05:54:26.723799,2026-04-23 05:54:26.723799,12.362434387207031
2026-04-23 05:54:26.923830,2026-04-23 05:54:26.923830,12.09010124206543
2026-04-23 05:54:27.123964,2026-04-23 05:54:27.123964,11.858616828918455
2026-04-23 05:54:27.324110,2026-04-23 05:54:27.324110,11.661855697631836
2026-04-23 05:54:27.524228,2026-04-23 05:54:27.524228,11.494608879089355
2026-04-23 05:54:27.724998,2026-04-23 05:54:27.724998,11.35244846343994
2026-04-23 05:54:27.924105,2026-04-23 05:54:27.924105,11.231612205505373
2026-04-23 05:54:28.124516,2026-04-23 05:54:28.124516,10.953120231628418
2026-04-23 05:54:28.324256,2026-04-23 05:54:28.324256,10.716402053833008
2026-04-23 05:54:28.524462,2026-04-23 05:54:28.524462,10.515192031860352
2026-04-23 05:54:28.725619,2026-04-23 05:54:28.725619,10.344162940979004
2026-04-23 05:54:28.924163,2026-04-23 05:54:28.924163,10.1987886428833
2026-04-23 05:54:29.123875,2026-04-23 05:54:29.123875,10.075220108032228
2026-04-23 05:54:29.324744,2026-04-23 05:54:29.324744,9.970187187194824
2026-04-23 05:54:29.524133,2026-04-23 05:54:29.524133,9.880908966064451
2026-04-23 05:54:29.724175,2026-04-23 05:54:29.724175,9.805023193359377
2026-04-23 05:54:29.924722,2026-04-23 05:54:29.924722,9.740519523620604
2026-04-23 05:54:30.125717,2026-04-23 05:54:30.125717,9.685691833496094
2026-04-23 05:54:30.324106,2026-04-23 05:54:30.324106,9.639087677001951
2026-04-23 05:54:30.526499,2026-04-23 05:54:30.526499,9.599474906921388
2026-04-23 05:54:30.724406,2026-04-23 05:54:30.724406,9.565803527832031
2026-04-23 05:54:30.926243,2026-04-23 05:54:30.926243,9.537182807922363
2026-04-23 05:54:31.125135,2026-04-23 05:54:31.125135,9.512855529785156
2026-04-23 05:54:31.324406,2026-04-23 05:54:31.324406,9.31639575958252
2026-04-23 05:54:31.523755,2026-04-23 05:54:31.523755,9.325186729431152
2026-04-23 05:54:31.723875,2026-04-23 05:54:31.723875,9.332658767700195
2026-04-23 05:54:31.923802,2026-04-23 05:54:31.923802,9.33901023864746
2026-04-23 05:54:32.124390,2026-04-23 05:54:32.124390,9.34440803527832
2026-04-23 05:54:32.324880,2026-04-23 05:54:32.324880,9.348997116088867
2026-04-23 05:54:32.524145,2026-04-23 05:54:32.524145,9.352897644042969
2026-04-23 05:54:32.724637,2026-04-23 05:54:32.724637,9.356212615966797
2026-04-23 05:54:32.924039,2026-04-23 05:54:32.924039,9.359030723571776
2026-04-23 05:54:33.126142,2026-04-23 05:54:33.126142,9.36142635345459
2026-04-23 05:54:33.325596,2026-04-23 05:54:33.325596,9.363462448120115
2026-04-23 05:54:33.524516,2026-04-23 05:54:33.524516,9.365193367004396
2026-04-23 05:54:33.723897,2026-04-23 05:54:33.723897,9.366663932800291
2026-04-23 05:54:33.925257,2026-04-23 05:54:33.925257,9.367914199829102
2026-04-23 05:54:34.124943,2026-04-23 05:54:34.124943,9.368977546691896
2026-04-23 05:54:34.324766,2026-04-23 05:54:34.324766,9.369880676269531
2026-04-23 05:54:34.524948,2026-04-23 05:54:34.524948,9.370648384094238
2026-04-23 05:54:34.724511,2026-04-23 05:54:34.724511,9.371301651000977
2026-04-23 05:54:34.924492,2026-04-23 05:54:34.924492,9.547636985778809
2026-04-23 05:54:35.124711,2026-04-23 05:54:35.124711,9.52174186706543
2026-04-23 05:54:35.325794,2026-04-23 05:54:35.325794,9.499730110168455
2026-04-23 05:54:35.524608,2026-04-23 05:54:35.524608,9.6568021774292
2026-04-23 05:54:35.726644,2026-04-23 05:54:35.726644,9.790312767028809
2026-04-23 05:54:35.924829,2026-04-23 05:54:35.924829,9.903797149658203
2026-04-23 05:54:36.124747,2026-04-23 05:54:36.124747,10.000259399414062
2026-04-23 05:54:36.325755,2026-04-23 05:54:36.325755,10.08225154876709
2026-04-23 05:54:36.526944,2026-04-23 05:54:36.526944,10.151945114135742
2026-04-23 05:54:36.725419,2026-04-23 05:54:36.725419,10.21118450164795
2026-04-23 05:54:36.923899,2026-04-23 05:54:36.923899,10.2615385055542
2026-04-23 05:54:37.126197,2026-04-23 05:54:37.126197,10.304338455200195
2026-04-23 05:54:37.325297,2026-04-23 05:54:37.325297,10.34071922302246
2026-04-23 05:54:50.424392,2026-04-23 05:54:50.424392,10.371642112731934
2026-04-23 05:54:50.623721,2026-04-23 05:54:50.623721,10.397927284240724
2026-04-23 05:54:50.823723,2026-04-23 05:54:50.823723,10.420269012451172
2026-04-23 05:54:51.024705,2026-04-23 05:54:51.024705,10.439260482788086
2026-04-23 05:54:51.224039,2026-04-23 05:54:51.224039,10.455402374267578
2026-04-23 05:54:51.423780,2026-04-23 05:54:51.423780,10.469123840332031
2026-04-23 05:54:51.623925,2026-04-23 05:54:51.623925,10.480786323547363
2026-04-23 05:54:51.823827,2026-04-23 05:54:51.823827,10.490699768066406
2026-04-23 05:54:52.025113,2026-04-23 05:54:52.025113,12.608500480651855
2026-04-23 05:54:52.224643,2026-04-23 05:54:52.224643,14.408632278442385
2026-04-23 05:54:52.424395,2026-04-23 05:54:52.424395,16.114524841308594
2026-04-23 05:54:52.623913,2026-04-23 05:54:52.623913,17.564533233642578
2026-04-23 05:54:52.825341,2026-04-23 05:54:52.825341,18.79704093933105
2026-04-23 05:54:53.024030,2026-04-23 05:54:53.024030,19.84467315673828
2026-04-23 05:54:53.225021,2026-04-23 05:54:53.225021,20.73515892028809
2026-04-23 05:54:53.424687,2026-04-23 05:54:53.424687,21.49207305908203
2026-04-23 05:54:53.624760,2026-04-23 05:54:53.624760,22.135448455810547
2026-04-23 05:54:53.824638,2026-04-23 05:54:53.824638,22.68231964111328
2026-04-23 05:54:54.024570,2026-04-23 05:54:54.024570,23.147159576416016
2026-04-23 05:54:54.225380,2026-04-23 05:54:54.225380,23.718053817749023
2026-04-23 05:54:54.423854,2026-04-23 05:54:54.423854,24.20331382751465
2026-04-23 05:54:54.625368,2026-04-23 05:54:54.625368,24.615785598754883
2026-04-23 05:54:54.824331,2026-04-23 05:54:54.824331,24.966386795043945
2026-04-23 05:54:55.025100,2026-04-23 05:54:55.025100,25.4401798248291
2026-04-23 05:54:55.224141,2026-04-23 05:54:55.224141,25.6671199798584
2026-04-23 05:54:55.424356,2026-04-23 05:54:55.424356,26.035802841186523
2026-04-23 05:54:55.625726,2026-04-23 05:54:55.625726,26.17340087890625
2026-04-23 05:54:55.824401,2026-04-23 05:54:55.824401,26.466140747070312
2026-04-23 05:54:56.024221,2026-04-23 05:54:56.024221,26.53918838500977
2026-04-23 05:54:56.225619,2026-04-23 05:54:56.225619,26.77705955505371
2026-04-23 05:54:56.425529,2026-04-23 05:54:56.425529,26.979251861572266
2026-04-23 05:54:56.625615,2026-04-23 05:54:56.625615,27.15111351013184
2026-04-23 05:54:56.824632,2026-04-23 05:54:56.824632,27.297197341918945
2026-04-23 05:54:57.023878,2026-04-23 05:54:57.023878,27.245586395263672
2026-04-23 05:54:57.227381,2026-04-23 05:54:57.227381,27.201717376708984
2026-04-23 05:54:57.424683,2026-04-23 05:54:57.424683,27.1644287109375
2026-04-23 05:54:57.624086,2026-04-23 05:54:57.624086,27.132732391357425
2026-04-23 05:54:57.825541,2026-04-23 05:54:57.825541,27.105791091918945
2026-04-23 05:54:58.024348,2026-04-23 05:54:58.024348,27.0828914642334
2026-04-23 05:54:58.224139,2026-04-23 05:54:58.224139,27.063426971435547
2026-04-23 05:54:58.424478,2026-04-23 05:54:58.424478,27.0468807220459
2026-04-23 05:54:58.625977,2026-04-23 05:54:58.625977,27.03281784057617
2026-04-23 05:54:58.823789,2026-04-23 05:54:58.823789,27.020864486694336
2026-04-23 05:54:59.023937,2026-04-23 05:54:59.023937,27.01070213317871
2026-04-23 05:54:59.225414,2026-04-23 05:54:59.225414,27.002065658569336
2026-04-23 05:54:59.427943,2026-04-23 05:54:59.427943,26.99472427368164
2026-04-23 05:54:59.624420,2026-04-23 05:54:59.624420,26.98848533630371
2026-04-23 05:54:59.824769,2026-04-23 05:54:59.824769,26.98318099975586
2026-04-23 05:55:00.025228,2026-04-23 05:55:00.025228,26.97867202758789
2026-04-23 05:55:00.224463,2026-04-23 05:55:00.224463,26.97484016418457
2026-04-23 05:55:00.428365,2026-04-23 05:55:00.428365,26.971582412719727
2026-04-23 05:55:00.624673,2026-04-23 05:55:00.624673,26.79303359985352
2026-04-23 05:55:00.825412,2026-04-23 05:55:00.825412,26.641265869140625
2026-04-23 05:55:01.025169,2026-04-23 05:55:01.025169,26.688045501708984
2026-04-23 05:55:01.228277,2026-04-23 05:55:01.228277,26.727806091308597
2026-04-23 05:55:01.424857,2026-04-23 05:55:01.424857,24.82801055908203
2026-04-23 05:55:01.624268,2026-04-23 05:55:01.624268,24.970996856689453
2026-04-23 05:55:01.825775,2026-04-23 05:55:01.825775,25.0925350189209
2026-04-23 05:55:02.025455,2026-04-23 05:55:02.025455,25.19584274291992
2026-04-23 05:55:02.225186,2026-04-23 05:55:02.225186,23.525840759277344
2026-04-23 05:55:02.427008,2026-04-23 05:55:02.427008,22.106340408325195
2026-04-23 05:55:02.624139,2026-04-23 05:55:02.624139,22.657575607299805
2026-04-23 05:55:02.826312,2026-04-23 05:55:02.826312,21.368314743041992
2026-04-23 05:55:03.023908,2026-04-23 05:55:03.023908,20.096660614013672
2026-04-23 05:55:03.226648,2026-04-23 05:55:03.226648,19.015756607055664
2026-04-23 05:55:03.424084,2026-04-23 05:55:03.424084,18.096986770629883
2026-04-23 05:55:03.624272,2026-04-23 05:55:03.624272,17.49181365966797
2026-04-23 05:55:03.824650,2026-04-23 05:55:03.824650,16.8016357421875
2026-04-23 05:55:04.025022,2026-04-23 05:55:04.025022,18.148576736450195
2026-04-23 05:55:04.224371,2026-04-23 05:55:04.224371,19.11769676208496
2026-04-23 05:55:04.424217,2026-04-23 05:55:04.424217,19.94144821166992
2026-04-23 05:55:04.625320,2026-04-23 05:55:04.625320,20.641637802124023
2026-04-23 05:55:04.824767,2026-04-23 05:55:04.824767,21.236797332763672
2026-04-23 05:55:05.026280,2026-04-23 05:55:05.026280,21.566904067993164
2026-04-23 05:55:05.225945,2026-04-23 05:55:05.225945,21.847492218017575
2026-04-23 05:55:05.423804,2026-04-23 05:55:05.423804,22.085994720458984
2026-04-23 05:55:05.625129,2026-04-23 05:55:05.625129,22.288719177246094
2026-04-23 05:55:05.823969,2026-04-23 05:55:05.823969,22.636817932128903
2026-04-23 05:55:06.024518,2026-04-23 05:55:06.024518,22.932701110839844
2026-04-23 05:55:06.223921,2026-04-23 05:55:06.223921,23.008420944213867
2026-04-23 05:55:06.424770,2026-04-23 05:55:06.424770,23.07278251647949
2026-04-23 05:55:06.624596,2026-04-23 05:55:06.624596,22.951709747314453
2026-04-23 05:55:06.823873,2026-04-23 05:55:06.823873,23.024578094482425
2026-04-23 05:55:07.024343,2026-04-23 05:55:07.024343,23.086515426635746
2026-04-23 05:55:07.224159,2026-04-23 05:55:07.224159,23.139163970947266
2026-04-23 05:55:07.424858,2026-04-23 05:55:07.424858,23.183914184570312
2026-04-23 05:55:07.624215,2026-04-23 05:55:07.624215,23.22195243835449
2026-04-23 05:55:07.823952,2026-04-23 05:55:07.823952,23.254283905029297
2026-04-23 05:55:08.024679,2026-04-23 05:55:08.024679,23.28176689147949
2026-04-23 05:55:08.223936,2026-04-23 05:55:08.223936,23.305126190185547
2026-04-23 05:55:08.424759,2026-04-23 05:55:08.424759,23.32498359680176
2026-04-23 05:55:08.623896,2026-04-23 05:55:08.623896,23.341859817504883
2026-04-23 05:55:08.823815,2026-04-23 05:55:08.823815,23.3562068939209
2026-04-23 05:55:09.024325,2026-04-23 05:55:09.024325,23.36840057373047
2026-04-23 05:55:09.224245,2026-04-23 05:55:09.224245,23.37876510620117
2026-04-23 05:55:09.424272,2026-04-23 05:55:09.424272,23.387575149536133
2026-04-23 05:55:09.624189,2026-04-23 05:55:09.624189,23.395063400268555
2026-04-23 05:55:09.824489,2026-04-23 05:55:09.824489,23.577211380004883
2026-04-23 05:55:10.026068,2026-04-23 05:55:10.026068,23.73203468322754
2026-04-23 05:55:10.224566,2026-04-23 05:55:10.224566,23.863636016845703
2026-04-23 05:55:10.424631,2026-04-23 05:55:10.424631,23.975496292114254
2026-04-23 05:55:10.623910,2026-04-23 05:55:10.623910,24.070579528808597
2026-04-23 05:55:10.824692,2026-04-23 05:55:10.824692,24.151397705078125
2026-04-23 05:55:11.024063,2026-04-23 05:55:11.024063,24.044313430786133
2026-04-23 05:55:11.224606,2026-04-23 05:55:11.224606,23.95329093933105
2026-04-23 05:55:11.424581,2026-04-23 05:55:11.424581,23.87592315673828
2026-04-23 05:55:11.623953,2026-04-23 05:55:11.623953,23.81015968322754
2026-04-23 05:55:11.824507,2026-04-23 05:55:11.824507,23.754261016845703
2026-04-23 05:55:12.024536,2026-04-23 05:55:12.024536,23.70674705505371
2026-04-23 05:55:12.227812,2026-04-23 05:55:12.227812,23.666358947753903
2026-04-23 05:55:12.426447,2026-04-23 05:55:12.426447,23.632030487060547
2026-04-23 05:55:12.624375,2026-04-23 05:55:12.624375,23.60285186767578
2026-04-23 05:55:12.824481,2026-04-23 05:55:12.824481,23.578048706054688
2026-04-23 05:55:13.023937,2026-04-23 05:55:13.023937,23.55696678161621
2026-04-23 05:55:13.223958,2026-04-23 05:55:13.223958,23.539045333862305
2026-04-23 05:55:13.424047,2026-04-23 05:55:13.424047,23.523815155029297
2026-04-23 05:55:13.624385,2026-04-23 05:55:13.624385,23.510866165161133
2026-04-23 05:55:13.824352,2026-04-23 05:55:13.824352,23.49986267089844
2026-04-23 05:55:14.023970,2026-04-23 05:55:14.023970,23.31472587585449
2026-04-23 05:55:14.225993,2026-04-23 05:55:14.225993,23.15736198425293
2026-04-23 05:55:14.423849,2026-04-23 05:55:14.423849,23.023601531982425
2026-04-23 05:55:14.624309,2026-04-23 05:55:14.624309,22.90990447998047
2026-04-23 05:55:14.825245,2026-04-23 05:55:14.825245,22.813262939453125
2026-04-23 05:55:15.025010,2026-04-23 05:55:15.025010,22.73111724853516
2026-04-23 05:55:15.224032,2026-04-23 05:55:15.224032,22.66129302978516
2026-04-23 05:55:15.423805,2026-04-23 05:55:15.423805,22.60194206237793
2026-04-23 05:55:15.625333,2026-04-23 05:55:15.625333,22.551494598388672
2026-04-23 05:55:28.726572,2026-04-23 05:55:28.726572,22.50861549377441
2026-04-23 05:55:28.935396,2026-04-23 05:55:28.935396,22.472166061401367
2026-04-23 05:55:29.124231,2026-04-23 05:55:29.124231,22.265403747558597
2026-04-23 05:55:29.334454,2026-04-23 05:55:29.334454,22.08965492248535
2026-04-23 05:55:29.524169,2026-04-23 05:55:29.524169,21.940269470214844
2026-04-23 05:55:29.735067,2026-04-23 05:55:29.735067,21.637510299682617
2026-04-23 05:55:29.935278,2026-04-23 05:55:29.935278,21.380165100097656
2026-04-23 05:55:30.136187,2026-04-23 05:55:30.136187,21.161420822143555
2026-04-23 05:55:30.324171,2026-04-23 05:55:30.324171,20.97549057006836
2026-04-23 05:55:30.523881,2026-04-23 05:55:30.523881,20.64166641235352
2026-04-23 05:55:30.735537,2026-04-23 05:55:30.735537,20.1821346282959
2026-04-23 05:55:30.924381,2026-04-23 05:55:30.924381,19.615753173828125
2026-04-23 05:55:31.124602,2026-04-23 05:55:31.124602,19.134326934814453
2026-04-23 05:55:31.324352,2026-04-23 05:55:31.324352,18.72511482238769
2026-04-23 05:55:31.534358,2026-04-23 05:55:31.534358,18.37728500366211
2026-04-23 05:55:31.724941,2026-04-23 05:55:31.724941,18.08163070678711
2026-04-23 05:55:31.924572,2026-04-23 05:55:31.924572,17.654542922973633
2026-04-23 05:55:32.137363,2026-04-23 05:55:32.137363,17.46729850769043
2026-04-23 05:55:32.325737,2026-04-23 05:55:32.325737,17.132360458374023
2026-04-23 05:55:32.524968,2026-04-23 05:55:32.524968,16.8476619720459
2026-04-23 05:55:32.725946,2026-04-23 05:55:32.725946,16.781450271606445
2026-04-23 05:55:32.924453,2026-04-23 05:55:32.924453,16.725170135498047
2026-04-23 05:55:33.135393,2026-04-23 05:55:33.135393,16.677331924438477
2026-04-23 05:55:33.334911,2026-04-23 05:55:33.334911,16.636669158935547
2026-04-23 05:55:33.534721,2026-04-23 05:55:33.534721,16.42632484436035
2026-04-23 05:55:33.735585,2026-04-23 05:55:33.735585,16.247533798217773
2026-04-23 05:55:33.924334,2026-04-23 05:55:33.924334,16.09556007385254
2026-04-23 05:55:34.135453,2026-04-23 05:55:34.135453,15.966382026672363
2026-04-23 05:55:34.335745,2026-04-23 05:55:34.335745,15.85658073425293
2026-04-23 05:55:34.526798,2026-04-23 05:55:34.526798,15.763249397277832
2026-04-23 05:55:34.734534,2026-04-23 05:55:34.734534,15.683918952941896
2026-04-23 05:55:34.933877,2026-04-23 05:55:34.933877,15.616487503051758
2026-04-23 05:55:35.124646,2026-04-23 05:55:35.124646,15.55916976928711
2026-04-23 05:55:35.326041,2026-04-23 05:55:35.326041,15.510451316833496
2026-04-23 05:55:35.525477,2026-04-23 05:55:35.525477,15.469039916992188
2026-04-23 05:55:35.726686,2026-04-23 05:55:35.726686,15.433839797973633
2026-04-23 05:55:35.925458,2026-04-23 05:55:35.925458,15.40392017364502
2026-04-23 05:55:36.124472,2026-04-23 05:55:36.124472,15.378488540649414
2026-04-23 05:55:36.324305,2026-04-23 05:55:36.324305,15.181090354919434
2026-04-23 05:55:36.524545,2026-04-23 05:55:36.524545,15.013301849365234
2026-04-23 05:55:36.726340,2026-04-23 05:55:36.726340,14.870681762695312
2026-04-23 05:55:36.934556,2026-04-23 05:55:36.934556,14.749454498291016
2026-04-23 05:55:37.124413,2026-04-23 05:55:37.124413,14.646410942077637
2026-04-23 05:55:37.324578,2026-04-23 05:55:37.324578,14.55882453918457
2026-04-23 05:55:37.524735,2026-04-23 05:55:37.524735,14.484375953674316
2026-04-23 05:55:37.726436,2026-04-23 05:55:37.726436,14.421093940734863
2026-04-23 05:55:37.924762,2026-04-23 05:55:37.924762,14.367304801940918
2026-04-23 05:55:38.124750,2026-04-23 05:55:38.124750,14.321584701538086
2026-04-23 05:55:38.334013,2026-04-23 05:55:38.334013,14.282721519470217
2026-04-23 05:55:38.534635,2026-04-23 05:55:38.534635,14.249688148498535
2026-04-23 05:55:38.733921,2026-04-23 05:55:38.733921,14.397391319274902
2026-04-23 05:55:38.926949,2026-04-23 05:55:38.926949,14.52293872833252
2026-04-23 05:55:39.134861,2026-04-23 05:55:39.134861,14.629653930664062
2026-04-23 05:55:39.335619,2026-04-23 05:55:39.335619,14.720362663269045
2026-04-23 05:55:39.535350,2026-04-23 05:55:39.535350,14.79746437072754
2026-04-23 05:55:39.734735,2026-04-23 05:55:39.734735,14.863000869750977
2026-04-23 05:55:39.935084,2026-04-23 05:55:39.935084,14.918706893920898
2026-04-23 05:55:40.134065,2026-04-23 05:55:40.134065,14.966056823730469
2026-04-23 05:55:40.333976,2026-04-23 05:55:40.333976,15.006304740905762
2026-04-23 05:55:40.534566,2026-04-23 05:55:40.534566,16.622547149658203
2026-04-23 05:55:40.726024,2026-04-23 05:55:40.726024,17.82056999206543
2026-04-23 05:55:40.933924,2026-04-23 05:55:40.933924,18.838891983032227
2026-04-23 05:55:41.134521,2026-04-23 05:55:41.134521,19.704463958740234
2026-04-23 05:55:41.334112,2026-04-23 05:55:41.334112,20.264419555664062
2026-04-23 05:55:41.528759,2026-04-23 05:55:41.528759,20.564599990844727
2026-04-23 05:55:41.734426,2026-04-23 05:55:41.734426,20.643972396850582
2026-04-23 05:55:41.926826,2026-04-23 05:55:41.926826,20.88722038269043
2026-04-23 05:55:42.133918,2026-04-23 05:55:42.133918,21.09398078918457
2026-04-23 05:55:42.334740,2026-04-23 05:55:42.334740,21.26972770690918
2026-04-23 05:55:42.535296,2026-04-23 05:55:42.535296,21.419113159179688
2026-04-23 05:55:42.734900,2026-04-23 05:55:42.734900,21.54608917236328
2026-04-23 05:55:42.934865,2026-04-23 05:55:42.934865,21.65402030944824
2026-04-23 05:55:43.125663,2026-04-23 05:55:43.125663,21.745759963989254
2026-04-23 05:55:43.335411,2026-04-23 05:55:43.335411,21.823740005493164
2026-04-23 05:55:43.534795,2026-04-23 05:55:43.534795,21.89002227783203
2026-04-23 05:55:43.734237,2026-04-23 05:55:43.734237,21.77058219909668
2026-04-23 05:55:43.933816,2026-04-23 05:55:43.933816,21.669057846069336
2026-04-23 05:55:44.134901,2026-04-23 05:55:44.134901,21.582761764526367
