log_time,publish_time,data
2026-04-30 21:25:07.639680,2026-04-30 21:25:07.639680,22.261837005615234
2026-04-30 21:25:07.839934,2026-04-30 21:25:07.839934,21.91084289550781
2026-04-30 21:25:08.038809,2026-04-30 21:25:08.038809,21.788278579711918
2026-04-30 21:25:08.237959,2026-04-30 21:25:08.237959,21.50831794738769
2026-04-30 21:25:08.438076,2026-04-30 21:25:08.438076,21.27035140991211
2026-04-30 21:25:08.640530,2026-04-30 21:25:08.640530,21.06808090209961
2026-04-30 21:25:08.839102,2026-04-30 21:25:08.839102,20.896148681640625
2026-04-30 21:25:09.039255,2026-04-30 21:25:09.039255,20.75000762939453
2026-04-30 21:25:09.240019,2026-04-30 21:25:09.240019,20.62578773498535
2026-04-30 21:25:09.438417,2026-04-30 21:25:09.438417,20.52020072937012
2026-04-30 21:25:09.640260,2026-04-30 21:25:09.640260,20.43045234680176
2026-04-30 21:25:09.841119,2026-04-30 21:25:09.841119,20.35416603088379
2026-04-30 21:25:10.038919,2026-04-30 21:25:10.038919,20.289321899414062
2026-04-30 21:25:10.239860,2026-04-30 21:25:10.239860,20.23420524597168
2026-04-30 21:25:10.439055,2026-04-30 21:25:10.439055,20.187355041503903
2026-04-30 21:25:10.638024,2026-04-30 21:25:10.638024,20.147533416748047
2026-04-30 21:25:10.843927,2026-04-30 21:25:10.843927,20.11368560791016
2026-04-30 21:25:11.040365,2026-04-30 21:25:11.040365,20.08491325378418
2026-04-30 21:25:11.238756,2026-04-30 21:25:11.238756,20.060457229614254
2026-04-30 21:25:11.438702,2026-04-30 21:25:11.438702,20.039670944213867
2026-04-30 21:25:11.638839,2026-04-30 21:25:11.638839,19.84622001647949
2026-04-30 21:25:11.838071,2026-04-30 21:25:11.838071,19.681787490844727
2026-04-30 21:25:12.039907,2026-04-30 21:25:12.039907,19.54201889038086
2026-04-30 21:25:12.241002,2026-04-30 21:25:12.241002,19.423215866088867
2026-04-30 21:25:12.441699,2026-04-30 21:25:12.441699,19.32223320007324
2026-04-30 21:25:12.642464,2026-04-30 21:25:12.642464,19.23639869689941
2026-04-30 21:25:12.838239,2026-04-30 21:25:12.838239,19.16343879699707
2026-04-30 21:25:13.038015,2026-04-30 21:25:13.038015,18.925642013549805
2026-04-30 21:25:13.237744,2026-04-30 21:25:13.237744,18.72351455688477
2026-04-30 21:25:13.438601,2026-04-30 21:25:13.438601,18.551706314086918
2026-04-30 21:25:13.639863,2026-04-30 21:25:13.639863,18.405668258666992
2026-04-30 21:25:13.838644,2026-04-30 21:25:13.838644,18.281538009643555
2026-04-30 21:25:14.038638,2026-04-30 21:25:14.038638,18.176025390625
2026-04-30 21:25:27.140212,2026-04-30 21:25:27.140212,18.086339950561523
2026-04-30 21:25:27.340513,2026-04-30 21:25:27.340513,18.010107040405273
2026-04-30 21:25:27.540356,2026-04-30 21:25:27.540356,17.945310592651367
2026-04-30 21:25:27.739574,2026-04-30 21:25:27.739574,17.71445083618164
2026-04-30 21:25:27.940044,2026-04-30 21:25:27.940044,17.518220901489258
2026-04-30 21:25:28.139014,2026-04-30 21:25:28.139014,17.351425170898438
2026-04-30 21:25:28.338291,2026-04-30 21:25:28.338291,17.20965003967285
2026-04-30 21:25:28.538205,2026-04-30 21:25:28.538205,17.089139938354492
2026-04-30 21:25:28.740798,2026-04-30 21:25:28.740798,16.986705780029297
2026-04-30 21:25:28.939120,2026-04-30 21:25:28.939120,16.72385597229004
2026-04-30 21:25:29.141757,2026-04-30 21:25:29.141757,16.50043487548828
2026-04-30 21:25:29.340331,2026-04-30 21:25:29.340331,16.31052589416504
2026-04-30 21:25:29.541280,2026-04-30 21:25:29.541280,16.14910316467285
2026-04-30 21:25:29.740144,2026-04-30 21:25:29.740144,16.01189422607422
2026-04-30 21:25:29.939011,2026-04-30 21:25:29.939011,15.895265579223633
2026-04-30 21:25:30.138179,2026-04-30 21:25:30.138179,15.79613208770752
2026-04-30 21:25:30.337806,2026-04-30 21:25:30.337806,15.711868286132812
2026-04-30 21:25:30.538469,2026-04-30 21:25:30.538469,15.640244483947754
2026-04-30 21:25:30.740577,2026-04-30 21:25:30.740577,15.579363822937012
2026-04-30 21:25:30.938839,2026-04-30 21:25:30.938839,15.351834297180176
2026-04-30 21:25:31.139098,2026-04-30 21:25:31.139098,15.15843391418457
2026-04-30 21:25:31.339031,2026-04-30 21:25:31.339031,14.994044303894045
2026-04-30 21:25:31.538253,2026-04-30 21:25:31.538253,14.854312896728516
2026-04-30 21:25:31.739385,2026-04-30 21:25:31.739385,14.735540390014648
2026-04-30 21:25:31.941196,2026-04-30 21:25:31.941196,14.810365676879885
2026-04-30 21:25:32.138560,2026-04-30 21:25:32.138560,14.873967170715332
2026-04-30 21:25:32.338937,2026-04-30 21:25:32.338937,14.928028106689451
2026-04-30 21:25:32.538449,2026-04-30 21:25:32.538449,17.083354949951172
2026-04-30 21:25:32.737916,2026-04-30 21:25:32.737916,16.806007385253906
2026-04-30 21:25:32.937691,2026-04-30 21:25:32.937691,16.570262908935547
2026-04-30 21:25:33.138701,2026-04-30 21:25:33.138701,18.47925567626953
2026-04-30 21:25:33.339387,2026-04-30 21:25:33.339387,20.10189819335937
2026-04-30 21:25:33.537918,2026-04-30 21:25:33.537918,21.481143951416016
2026-04-30 21:25:33.741227,2026-04-30 21:25:33.741227,22.65350341796875
2026-04-30 21:25:33.938622,2026-04-30 21:25:33.938622,23.65000915527344
2026-04-30 21:25:34.140691,2026-04-30 21:25:34.140691,24.497039794921875
2026-04-30 21:25:34.337765,2026-04-30 21:25:34.337765,25.21701431274414
2026-04-30 21:25:34.538213,2026-04-30 21:25:34.538213,25.82899475097656
2026-04-30 21:25:34.740051,2026-04-30 21:25:34.740051,26.34917640686035
2026-04-30 21:25:34.939116,2026-04-30 21:25:34.939116,26.79133033752441
2026-04-30 21:25:35.137700,2026-04-30 21:25:35.137700,27.16716194152832
2026-04-30 21:25:35.338463,2026-04-30 21:25:35.338463,27.48661994934082
2026-04-30 21:25:35.543236,2026-04-30 21:25:35.543236,27.75815773010254
2026-04-30 21:25:35.737841,2026-04-30 21:25:35.737841,27.81318473815918
2026-04-30 21:25:35.938528,2026-04-30 21:25:35.938528,27.859956741333008
2026-04-30 21:25:36.137994,2026-04-30 21:25:36.137994,27.89971351623535
2026-04-30 21:25:36.337722,2026-04-30 21:25:36.337722,28.10928726196289
2026-04-30 21:25:36.537709,2026-04-30 21:25:36.537709,28.111644744873047
2026-04-30 21:25:36.738320,2026-04-30 21:25:36.738320,28.1136474609375
2026-04-30 21:25:36.937967,2026-04-30 21:25:36.937967,28.1153507232666
2026-04-30 21:25:37.137995,2026-04-30 21:25:37.137995,28.116798400878903
2026-04-30 21:25:37.339364,2026-04-30 21:25:37.339364,28.11802864074707
2026-04-30 21:25:37.542411,2026-04-30 21:25:37.542411,26.36126136779785
2026-04-30 21:25:37.740258,2026-04-30 21:25:37.740258,24.868009567260746
2026-04-30 21:25:37.938242,2026-04-30 21:25:37.938242,23.598745346069336
2026-04-30 21:25:38.138738,2026-04-30 21:25:38.138738,22.51987075805664
2026-04-30 21:25:38.337686,2026-04-30 21:25:38.337686,21.602828979492188
2026-04-30 21:25:38.538362,2026-04-30 21:25:38.538362,20.823341369628903
2026-04-30 21:25:38.737706,2026-04-30 21:25:38.737706,20.160778045654297
2026-04-30 21:25:38.940723,2026-04-30 21:25:38.940723,19.597599029541016
2026-04-30 21:25:39.138858,2026-04-30 21:25:39.138858,19.118896484375
2026-04-30 21:25:39.338951,2026-04-30 21:25:39.338951,18.88778114318848
2026-04-30 21:25:39.537713,2026-04-30 21:25:39.537713,18.69133186340332
2026-04-30 21:25:39.740776,2026-04-30 21:25:39.740776,18.70013236999512
2026-04-30 21:25:39.938270,2026-04-30 21:25:39.938270,18.707612991333008
2026-04-30 21:25:40.138991,2026-04-30 21:25:40.138991,18.88975143432617
2026-04-30 21:25:40.337812,2026-04-30 21:25:40.337812,18.86878967285156
2026-04-30 21:25:40.537865,2026-04-30 21:25:40.537865,18.850971221923828
2026-04-30 21:25:40.737701,2026-04-30 21:25:40.737701,18.835824966430664
2026-04-30 21:25:40.937653,2026-04-30 21:25:40.937653,18.82295227050781
2026-04-30 21:25:41.137789,2026-04-30 21:25:41.137789,18.81200790405273
2026-04-30 21:25:41.340382,2026-04-30 21:25:41.340382,18.62692642211914
2026-04-30 21:25:41.538692,2026-04-30 21:25:41.538692,18.469606399536133
2026-04-30 21:25:41.737828,2026-04-30 21:25:41.737828,18.33588409423828
2026-04-30 21:25:41.938666,2026-04-30 21:25:41.938666,18.22221946716309
2026-04-30 21:25:42.139434,2026-04-30 21:25:42.139434,17.949825286865234
2026-04-30 21:25:42.338359,2026-04-30 21:25:42.338359,17.71828842163086
2026-04-30 21:25:42.537849,2026-04-30 21:25:42.537849,17.697263717651367
2026-04-30 21:25:42.738386,2026-04-30 21:25:42.738386,17.679393768310547
2026-04-30 21:25:42.938187,2026-04-30 21:25:42.938187,17.488422393798828
2026-04-30 21:25:43.139012,2026-04-30 21:25:43.139012,17.326095581054688
2026-04-30 21:25:43.338087,2026-04-30 21:25:43.338087,17.188119888305664
2026-04-30 21:25:43.537838,2026-04-30 21:25:43.537838,17.070838928222656
2026-04-30 21:25:43.737889,2026-04-30 21:25:43.737889,16.971149444580078
2026-04-30 21:25:43.938106,2026-04-30 21:25:43.938106,16.886415481567383
2026-04-30 21:25:44.138255,2026-04-30 21:25:44.138255,16.814390182495117
2026-04-30 21:25:44.337934,2026-04-30 21:25:44.337934,16.753170013427734
2026-04-30 21:25:44.538220,2026-04-30 21:25:44.538220,16.70113182067871
2026-04-30 21:25:44.739555,2026-04-30 21:25:44.739555,16.656898498535156
2026-04-30 21:25:44.940034,2026-04-30 21:25:44.940034,16.61930274963379
2026-04-30 21:25:45.139039,2026-04-30 21:25:45.139039,16.587343215942383
2026-04-30 21:25:45.337886,2026-04-30 21:25:45.337886,16.7359619140625
2026-04-30 21:25:45.540848,2026-04-30 21:25:45.540848,16.686504364013672
2026-04-30 21:25:45.739741,2026-04-30 21:25:45.739741,16.644466400146484
2026-04-30 21:25:45.940130,2026-04-30 21:25:45.940130,16.608734130859375
2026-04-30 21:25:46.138531,2026-04-30 21:25:46.138531,16.75414276123047
2026-04-30 21:25:46.337800,2026-04-30 21:25:46.337800,15.998833656311035
2026-04-30 21:25:46.540509,2026-04-30 21:25:46.540509,16.235727310180664
2026-04-30 21:25:46.738446,2026-04-30 21:25:46.738446,16.61286735534668
2026-04-30 21:25:46.938234,2026-04-30 21:25:46.938234,16.93343734741211
2026-04-30 21:25:47.138289,2026-04-30 21:25:47.138289,17.381704330444336
2026-04-30 21:25:47.338166,2026-04-30 21:25:47.338166,17.76272964477539
2026-04-30 21:25:47.538479,2026-04-30 21:25:47.538479,18.08660125732422
2026-04-30 21:25:47.737690,2026-04-30 21:25:47.737690,18.361892700195312
2026-04-30 21:25:47.938205,2026-04-30 21:25:47.938205,18.595890045166016
2026-04-30 21:25:48.137632,2026-04-30 21:25:48.137632,18.970569610595703
2026-04-30 21:25:48.338975,2026-04-30 21:25:48.338975,19.289045333862305
2026-04-30 21:25:48.539142,2026-04-30 21:25:48.539142,20.61443901062012
2026-04-30 21:25:48.737799,2026-04-30 21:25:48.737799,20.686336517333984
2026-04-30 21:25:48.938968,2026-04-30 21:25:48.938968,20.923229217529297
2026-04-30 21:25:49.141827,2026-04-30 21:25:49.141827,21.124588012695312
2026-04-30 21:25:49.339245,2026-04-30 21:25:49.339245,21.295743942260746
2026-04-30 21:25:49.538863,2026-04-30 21:25:49.538863,21.44122695922852
2026-04-30 21:25:49.738580,2026-04-30 21:25:49.738580,21.56488609313965
2026-04-30 21:25:49.939883,2026-04-30 21:25:49.939883,21.84577751159668
2026-04-30 21:25:50.139140,2026-04-30 21:25:50.139140,22.084535598754883
2026-04-30 21:25:50.338684,2026-04-30 21:25:50.338684,22.2874813079834
2026-04-30 21:25:50.540061,2026-04-30 21:25:50.540061,22.459983825683597
2026-04-30 21:25:50.740636,2026-04-30 21:25:50.740636,22.78239250183105
2026-04-30 21:25:50.938645,2026-04-30 21:25:50.938645,23.056440353393555
2026-04-30 21:25:51.137974,2026-04-30 21:25:51.137974,23.28938102722168
2026-04-30 21:25:51.338028,2026-04-30 21:25:51.338028,23.31159782409668
2026-04-30 21:25:51.540733,2026-04-30 21:25:51.540733,23.50626373291016
2026-04-30 21:25:51.738277,2026-04-30 21:25:51.738277,23.67173194885254
2026-04-30 21:25:51.937727,2026-04-30 21:25:51.937727,23.8123779296875
2026-04-30 21:25:52.138684,2026-04-30 21:25:52.138684,24.10770797729492
2026-04-30 21:25:52.338637,2026-04-30 21:25:52.338637,24.358739852905277
2026-04-30 21:26:05.438826,2026-04-30 21:26:05.438826,24.57211685180664
2026-04-30 21:26:05.637980,2026-04-30 21:26:05.637980,24.75348663330078
2026-04-30 21:26:05.837838,2026-04-30 21:26:05.837838,24.907649993896484
2026-04-30 21:26:06.039231,2026-04-30 21:26:06.039231,25.0386905670166
2026-04-30 21:26:06.239372,2026-04-30 21:26:06.239372,25.325855255126957
2026-04-30 21:26:06.438181,2026-04-30 21:26:06.438181,25.5699462890625
2026-04-30 21:26:06.638920,2026-04-30 21:26:06.638920,25.777423858642575
2026-04-30 21:26:06.838387,2026-04-30 21:26:06.838387,25.95377922058105
2026-04-30 21:26:07.037883,2026-04-30 21:26:07.037883,26.279460906982425
2026-04-30 21:26:07.239187,2026-04-30 21:26:07.239187,26.556291580200195
2026-04-30 21:26:07.442368,2026-04-30 21:26:07.442368,26.79159927368164
2026-04-30 21:26:07.638694,2026-04-30 21:26:07.638694,26.991609573364254
2026-04-30 21:26:07.837785,2026-04-30 21:26:07.837785,26.10692977905273
2026-04-30 21:26:08.038237,2026-04-30 21:26:08.038237,25.17917251586914
2026-04-30 21:26:08.239454,2026-04-30 21:26:08.239454,24.39057731628418
2026-04-30 21:26:08.438156,2026-04-30 21:26:08.438156,23.720272064208984
2026-04-30 21:26:08.641240,2026-04-30 21:26:08.641240,23.1505126953125
2026-04-30 21:26:08.840402,2026-04-30 21:26:08.840402,22.666215896606445
2026-04-30 21:26:09.039983,2026-04-30 21:26:09.039983,22.078784942626957
2026-04-30 21:26:09.237898,2026-04-30 21:26:09.237898,21.579465866088867
2026-04-30 21:26:09.440158,2026-04-30 21:26:09.440158,21.15504646301269
2026-04-30 21:26:09.638509,2026-04-30 21:26:09.638509,20.79429054260254
2026-04-30 21:26:09.839068,2026-04-30 21:26:09.839068,20.487646102905277
2026-04-30 21:26:10.039479,2026-04-30 21:26:10.039479,20.226999282836918
2026-04-30 21:26:10.239307,2026-04-30 21:26:10.239307,20.005449295043945
2026-04-30 21:26:10.440241,2026-04-30 21:26:10.440241,19.81713104248047
2026-04-30 21:26:10.637926,2026-04-30 21:26:10.637926,19.657062530517575
2026-04-30 21:26:10.839016,2026-04-30 21:26:10.839016,19.52100372314453
2026-04-30 21:26:11.039267,2026-04-30 21:26:11.039267,19.405351638793945
2026-04-30 21:26:11.238473,2026-04-30 21:26:11.238473,19.307048797607425
2026-04-30 21:26:11.438241,2026-04-30 21:26:11.438241,19.22349166870117
2026-04-30 21:26:11.639770,2026-04-30 21:26:11.639770,19.152467727661133
2026-04-30 21:26:11.838163,2026-04-30 21:26:11.838163,19.092098236083984
2026-04-30 21:26:12.039315,2026-04-30 21:26:12.039315,19.0407829284668
2026-04-30 21:26:12.239409,2026-04-30 21:26:12.239409,18.99716567993164
2026-04-30 21:26:12.439034,2026-04-30 21:26:12.439034,18.96009063720703
2026-04-30 21:26:12.639602,2026-04-30 21:26:12.639602,18.928577423095703
2026-04-30 21:26:12.841930,2026-04-30 21:26:12.841930,18.901790618896484
2026-04-30 21:26:13.039119,2026-04-30 21:26:13.039119,18.8790225982666
2026-04-30 21:26:13.238585,2026-04-30 21:26:13.238585,18.859668731689453
2026-04-30 21:26:13.438596,2026-04-30 21:26:13.438596,19.018999099731445
2026-04-30 21:26:13.637769,2026-04-30 21:26:13.637769,18.978649139404297
2026-04-30 21:26:13.837823,2026-04-30 21:26:13.837823,18.94435310363769
2026-04-30 21:26:14.037927,2026-04-30 21:26:14.037927,18.91519927978516
2026-04-30 21:26:14.238962,2026-04-30 21:26:14.238962,19.066200256347656
2026-04-30 21:26:14.438457,2026-04-30 21:26:14.438457,19.194551467895508
2026-04-30 21:26:14.639165,2026-04-30 21:26:14.639165,19.30364990234375
2026-04-30 21:26:14.842822,2026-04-30 21:26:14.842822,19.57216453552246
2026-04-30 21:26:15.037875,2026-04-30 21:26:15.037875,19.800403594970703
2026-04-30 21:26:15.237840,2026-04-30 21:26:15.237840,20.17018699645996
2026-04-30 21:26:15.447999,2026-04-30 21:26:15.447999,20.4845027923584
2026-04-30 21:26:15.637975,2026-04-30 21:26:15.637975,20.751670837402344
2026-04-30 21:26:15.838019,2026-04-30 21:26:15.838019,20.978763580322266
2026-04-30 21:26:16.038523,2026-04-30 21:26:16.038523,21.34757423400879
2026-04-30 21:26:16.237975,2026-04-30 21:26:16.237975,21.485280990600582
2026-04-30 21:26:16.438174,2026-04-30 21:26:16.438174,21.778114318847656
2026-04-30 21:26:16.637769,2026-04-30 21:26:16.637769,22.02702140808105
2026-04-30 21:26:16.838578,2026-04-30 21:26:16.838578,22.23859405517578
2026-04-30 21:26:17.038874,2026-04-30 21:26:17.038874,22.41843032836914
2026-04-30 21:26:17.238315,2026-04-30 21:26:17.238315,22.571290969848636
2026-04-30 21:26:17.438150,2026-04-30 21:26:17.438150,22.701221466064453
2026-04-30 21:26:17.638966,2026-04-30 21:26:17.638966,22.811662673950195
2026-04-30 21:26:17.838217,2026-04-30 21:26:17.838217,22.90553855895996
2026-04-30 21:26:18.037837,2026-04-30 21:26:18.037837,22.985332489013672
2026-04-30 21:26:18.237990,2026-04-30 21:26:18.237990,23.053157806396484
2026-04-30 21:26:18.438240,2026-04-30 21:26:18.438240,23.110809326171875
2026-04-30 21:26:18.637772,2026-04-30 21:26:18.637772,23.159812927246094
2026-04-30 21:26:18.837780,2026-04-30 21:26:18.837780,23.201465606689453
2026-04-30 21:26:19.039051,2026-04-30 21:26:19.039051,23.23687171936035
2026-04-30 21:26:19.238597,2026-04-30 21:26:19.238597,23.266965866088867
2026-04-30 21:26:19.439716,2026-04-30 21:26:19.439716,23.29254531860352
2026-04-30 21:26:19.638022,2026-04-30 21:26:19.638022,23.314289093017575
2026-04-30 21:26:19.838520,2026-04-30 21:26:19.838520,23.33277130126953
2026-04-30 21:26:20.037809,2026-04-30 21:26:20.037809,23.34848022460937
2026-04-30 21:26:20.240593,2026-04-30 21:26:20.240593,23.36183357238769
2026-04-30 21:26:20.438949,2026-04-30 21:26:20.438949,23.37318229675293
2026-04-30 21:26:20.637857,2026-04-30 21:26:20.637857,23.38282966613769
2026-04-30 21:26:20.838160,2026-04-30 21:26:20.838160,23.39103126525879
2026-04-30 21:26:21.038245,2026-04-30 21:26:21.038245,23.39800071716309
2026-04-30 21:26:21.237713,2026-04-30 21:26:21.237713,23.403926849365234
2026-04-30 21:26:21.438242,2026-04-30 21:26:21.438242,23.23318099975586
2026-04-30 21:26:21.637883,2026-04-30 21:26:21.637883,23.08804702758789
2026-04-30 21:26:21.839198,2026-04-30 21:26:21.839198,22.964683532714844
2026-04-30 21:26:22.038158,2026-04-30 21:26:22.038158,23.035606384277344
2026-04-30 21:26:22.238423,2026-04-30 21:26:22.238423,22.920108795166016
2026-04-30 21:26:22.437755,2026-04-30 21:26:22.437755,22.82193756103516
2026-04-30 21:26:22.638331,2026-04-30 21:26:22.638331,22.738489151000977
2026-04-30 21:26:22.838228,2026-04-30 21:26:22.838228,22.667560577392575
2026-04-30 21:26:23.038704,2026-04-30 21:26:23.038704,22.60726928710937
2026-04-30 21:26:23.238008,2026-04-30 21:26:23.238008,22.55602264404297
2026-04-30 21:26:23.437727,2026-04-30 21:26:23.437727,22.5124626159668
2026-04-30 21:26:23.637885,2026-04-30 21:26:23.637885,22.47543716430664
2026-04-30 21:26:23.838434,2026-04-30 21:26:23.838434,22.443965911865234
2026-04-30 21:26:24.037967,2026-04-30 21:26:24.037967,22.41721534729004
2026-04-30 21:26:24.238788,2026-04-30 21:26:24.238788,22.39447593688965
2026-04-30 21:26:24.438006,2026-04-30 21:26:24.438006,22.37514877319336
2026-04-30 21:26:24.638992,2026-04-30 21:26:24.638992,22.358720779418945
2026-04-30 21:26:24.837782,2026-04-30 21:26:24.837782,22.34475517272949
2026-04-30 21:26:25.037992,2026-04-30 21:26:25.037992,22.3328857421875
2026-04-30 21:26:25.237827,2026-04-30 21:26:25.237827,22.322797775268555
2026-04-30 21:26:25.440073,2026-04-30 21:26:25.440073,22.1384391784668
2026-04-30 21:26:25.638453,2026-04-30 21:26:25.638453,21.98173713684082
2026-04-30 21:26:25.840385,2026-04-30 21:26:25.840385,21.848539352416992
2026-04-30 21:26:26.039035,2026-04-30 21:26:26.039035,21.735321044921875
2026-04-30 21:26:26.238775,2026-04-30 21:26:26.238775,21.639083862304688
2026-04-30 21:26:26.449223,2026-04-30 21:26:26.449223,21.55728530883789
2026-04-30 21:26:26.638373,2026-04-30 21:26:26.638373,21.487754821777344
2026-04-30 21:26:26.838508,2026-04-30 21:26:26.838508,21.428653717041016
2026-04-30 21:26:27.038110,2026-04-30 21:26:27.038110,21.37841796875
2026-04-30 21:26:27.238587,2026-04-30 21:26:27.238587,21.335718154907227
2026-04-30 21:26:27.438076,2026-04-30 21:26:27.438076,21.29942321777344
2026-04-30 21:26:27.640661,2026-04-30 21:26:27.640661,21.26857185363769
2026-04-30 21:26:27.839929,2026-04-30 21:26:27.839929,21.24234771728516
2026-04-30 21:26:28.037737,2026-04-30 21:26:28.037737,21.22005844116211
2026-04-30 21:26:28.237741,2026-04-30 21:26:28.237741,21.025331497192383
2026-04-30 21:26:28.438455,2026-04-30 21:26:28.438455,21.035594940185547
2026-04-30 21:26:28.638284,2026-04-30 21:26:28.638284,21.0443172454834
2026-04-30 21:26:28.839551,2026-04-30 21:26:28.839551,21.051733016967773
2026-04-30 21:26:29.037746,2026-04-30 21:26:29.037746,20.882253646850582
2026-04-30 21:26:29.237732,2026-04-30 21:26:29.237732,20.91397857666016
2026-04-30 21:26:29.439883,2026-04-30 21:26:29.439883,20.94094467163086
2026-04-30 21:26:29.639766,2026-04-30 21:26:29.639766,20.963865280151367
2026-04-30 21:26:29.840018,2026-04-30 21:26:29.840018,20.983346939086918
2026-04-30 21:26:30.039054,2026-04-30 21:26:30.039054,20.999908447265625
2026-04-30 21:26:30.240268,2026-04-30 21:26:30.240268,21.01398468017578
2026-04-30 21:26:30.438246,2026-04-30 21:26:30.438246,21.02594947814941
2026-04-30 21:26:30.638696,2026-04-30 21:26:30.638696,21.03611946105957
2026-04-30 21:26:43.738140,2026-04-30 21:26:43.738140,21.04476356506348
2026-04-30 21:26:43.938564,2026-04-30 21:26:43.938564,21.227893829345703
2026-04-30 21:26:44.139657,2026-04-30 21:26:44.139657,21.20777130126953
2026-04-30 21:26:44.338064,2026-04-30 21:26:44.338064,21.1906681060791
2026-04-30 21:26:44.538075,2026-04-30 21:26:44.538075,20.473005294799805
2026-04-30 21:26:44.737812,2026-04-30 21:26:44.737812,19.86299133300781
2026-04-30 21:26:44.939587,2026-04-30 21:26:44.939587,19.344480514526367
2026-04-30 21:26:45.138577,2026-04-30 21:26:45.138577,19.95843315124512
2026-04-30 21:26:45.337783,2026-04-30 21:26:45.337783,20.65607452392578
2026-04-30 21:26:45.538555,2026-04-30 21:26:45.538555,21.249069213867188
2026-04-30 21:26:45.738298,2026-04-30 21:26:45.738298,21.577335357666016
2026-04-30 21:26:45.938352,2026-04-30 21:26:45.938352,21.856359481811523
2026-04-30 21:26:46.137760,2026-04-30 21:26:46.137760,22.269311904907227
2026-04-30 21:26:46.338400,2026-04-30 21:26:46.338400,22.62032127380371
2026-04-30 21:26:46.541238,2026-04-30 21:26:46.541238,23.094459533691406
2026-04-30 21:26:46.738989,2026-04-30 21:26:46.738989,23.497478485107425
2026-04-30 21:26:46.938715,2026-04-30 21:26:46.938715,23.840044021606445
2026-04-30 21:26:47.141338,2026-04-30 21:26:47.141338,24.1312255859375
2026-04-30 21:26:47.338305,2026-04-30 21:26:47.338305,24.37872886657715
2026-04-30 21:26:47.538512,2026-04-30 21:26:47.538512,24.58910751342773
2026-04-30 21:26:47.739802,2026-04-30 21:26:47.739802,24.94371032714844
2026-04-30 21:26:47.944142,2026-04-30 21:26:47.944142,25.2451229095459
2026-04-30 21:26:48.138443,2026-04-30 21:26:48.138443,25.50132179260254
2026-04-30 21:26:48.338655,2026-04-30 21:26:48.338655,25.719093322753903
2026-04-30 21:26:48.540077,2026-04-30 21:26:48.540077,25.904197692871094
2026-04-30 21:26:48.737745,2026-04-30 21:26:48.737745,26.06153678894043
2026-04-30 21:26:48.938460,2026-04-30 21:26:48.938460,26.195274353027344
2026-04-30 21:26:49.138252,2026-04-30 21:26:49.138252,26.30895233154297
2026-04-30 21:26:49.339642,2026-04-30 21:26:49.339642,26.40557861328125
2026-04-30 21:26:49.539934,2026-04-30 21:26:49.539934,26.48771095275879
2026-04-30 21:26:49.737930,2026-04-30 21:26:49.737930,26.55752182006836
2026-04-30 21:26:49.938963,2026-04-30 21:26:49.938963,26.616863250732425
2026-04-30 21:26:50.140439,2026-04-30 21:26:50.140439,26.66730308532715
2026-04-30 21:26:50.338936,2026-04-30 21:26:50.338936,26.710176467895508
2026-04-30 21:26:50.541072,2026-04-30 21:26:50.541072,26.746618270874023
2026-04-30 21:26:50.739153,2026-04-30 21:26:50.739153,26.7775936126709
2026-04-30 21:26:50.939581,2026-04-30 21:26:50.939581,26.803924560546875
2026-04-30 21:26:51.140071,2026-04-30 21:26:51.140071,26.826303482055664
2026-04-30 21:26:51.340032,2026-04-30 21:26:51.340032,27.021108627319336
2026-04-30 21:26:51.538800,2026-04-30 21:26:51.538800,27.186691284179688
2026-04-30 21:26:51.739689,2026-04-30 21:26:51.739689,27.151657104492188
2026-04-30 21:26:51.939695,2026-04-30 21:26:51.939695,27.12187767028809
2026-04-30 21:26:52.139589,2026-04-30 21:26:52.139589,27.27234649658203
2026-04-30 21:26:52.337995,2026-04-30 21:26:52.337995,27.224462509155277
2026-04-30 21:26:52.538525,2026-04-30 21:26:52.538525,27.183761596679688
2026-04-30 21:26:52.740491,2026-04-30 21:26:52.740491,27.14916610717773
2026-04-30 21:26:52.938836,2026-04-30 21:26:52.938836,27.119760513305664
2026-04-30 21:26:53.137790,2026-04-30 21:26:53.137790,27.094764709472656
2026-04-30 21:26:53.340916,2026-04-30 21:26:53.340916,26.89773750305176
2026-04-30 21:26:53.538739,2026-04-30 21:26:53.538739,26.90604591369629
2026-04-30 21:26:53.740758,2026-04-30 21:26:53.740758,26.73732566833496
2026-04-30 21:26:53.940179,2026-04-30 21:26:53.940179,26.593914031982425
2026-04-30 21:26:54.137821,2026-04-30 21:26:54.137821,26.47201538085937
2026-04-30 21:26:54.337767,2026-04-30 21:26:54.337767,26.36840057373047
2026-04-30 21:26:54.542475,2026-04-30 21:26:54.542475,26.10454750061035
2026-04-30 21:26:54.739435,2026-04-30 21:26:54.739435,26.05605125427246
2026-04-30 21:26:54.937764,2026-04-30 21:26:54.937764,26.01483154296875
2026-04-30 21:26:55.138490,2026-04-30 21:26:55.138490,25.979795455932617
2026-04-30 21:26:55.338345,2026-04-30 21:26:55.338345,25.77423095703125
2026-04-30 21:26:55.538943,2026-04-30 21:26:55.538943,25.59950256347656
2026-04-30 21:26:55.740191,2026-04-30 21:26:55.740191,25.45098304748535
2026-04-30 21:26:55.938024,2026-04-30 21:26:55.938024,25.324743270874023
