log_time,publish_time,data
2026-04-30 21:25:08.038246,2026-04-30 21:25:08.038246,133.68789672851562
2026-04-30 21:25:08.237562,2026-04-30 21:25:08.237562,134.20111083984375
2026-04-30 21:25:08.437778,2026-04-30 21:25:08.437778,134.63735961914062
2026-04-30 21:25:08.639608,2026-04-30 21:25:08.639608,135.00816345214844
2026-04-30 21:25:08.838642,2026-04-30 21:25:08.838642,135.32333374023438
2026-04-30 21:25:09.038723,2026-04-30 21:25:09.038723,135.41546630859375
2026-04-30 21:25:09.239999,2026-04-30 21:25:09.239999,135.4937744140625
2026-04-30 21:25:09.437956,2026-04-30 21:25:09.437956,135.56033325195312
2026-04-30 21:25:09.638419,2026-04-30 21:25:09.638419,135.6168975830078
2026-04-30 21:25:09.841075,2026-04-30 21:25:09.841075,135.6649932861328
2026-04-30 21:25:10.038500,2026-04-30 21:25:10.038500,135.70587158203125
2026-04-30 21:25:10.239123,2026-04-30 21:25:10.239123,135.74061584472656
2026-04-30 21:25:10.438502,2026-04-30 21:25:10.438502,135.7701416015625
2026-04-30 21:25:10.637655,2026-04-30 21:25:10.637655,135.79525756835938
2026-04-30 21:25:10.842566,2026-04-30 21:25:10.842566,135.81658935546875
2026-04-30 21:25:11.039674,2026-04-30 21:25:11.039674,135.834716796875
2026-04-30 21:25:11.238337,2026-04-30 21:25:11.238337,135.8501434326172
2026-04-30 21:25:11.438084,2026-04-30 21:25:11.438084,135.86325073242188
2026-04-30 21:25:11.638397,2026-04-30 21:25:11.638397,135.8743896484375
2026-04-30 21:25:11.837703,2026-04-30 21:25:11.837703,135.88385009765625
2026-04-30 21:25:12.039251,2026-04-30 21:25:12.039251,135.8918914794922
2026-04-30 21:25:12.240639,2026-04-30 21:25:12.240639,135.89874267578125
2026-04-30 21:25:12.440517,2026-04-30 21:25:12.440517,135.90455627441406
2026-04-30 21:25:12.640368,2026-04-30 21:25:12.640368,135.7337188720703
2026-04-30 21:25:12.837696,2026-04-30 21:25:12.837696,135.5885009765625
2026-04-30 21:25:13.037535,2026-04-30 21:25:13.037535,135.46507263183594
2026-04-30 21:25:13.237367,2026-04-30 21:25:13.237367,135.3601531982422
2026-04-30 21:25:13.437818,2026-04-30 21:25:13.437818,135.27096557617188
2026-04-30 21:25:13.639452,2026-04-30 21:25:13.639452,135.19517517089844
2026-04-30 21:25:13.838499,2026-04-30 21:25:13.838499,135.1307373046875
2026-04-30 21:25:14.038091,2026-04-30 21:25:14.038091,131.9119110107422
2026-04-30 21:25:27.139543,2026-04-30 21:25:27.139543,129.1759033203125
2026-04-30 21:25:27.339380,2026-04-30 21:25:27.339380,126.85030364990234
2026-04-30 21:25:27.539937,2026-04-30 21:25:27.539937,124.87353515625
2026-04-30 21:25:27.738775,2026-04-30 21:25:27.738775,123.19329071044922
2026-04-30 21:25:27.940039,2026-04-30 21:25:27.940039,121.76507568359376
2026-04-30 21:25:28.138679,2026-04-30 21:25:28.138679,120.55109405517578
2026-04-30 21:25:28.337889,2026-04-30 21:25:28.337889,119.51921081542967
2026-04-30 21:25:28.537841,2026-04-30 21:25:28.537841,118.6421127319336
2026-04-30 21:25:28.740288,2026-04-30 21:25:28.740288,117.89657592773438
2026-04-30 21:25:28.938718,2026-04-30 21:25:28.938718,119.54802703857422
2026-04-30 21:25:29.141390,2026-04-30 21:25:29.141390,120.9517593383789
2026-04-30 21:25:29.338578,2026-04-30 21:25:29.338578,122.14493560791016
2026-04-30 21:25:29.539684,2026-04-30 21:25:29.539684,123.1591339111328
2026-04-30 21:25:29.739594,2026-04-30 21:25:29.739594,124.02120208740234
2026-04-30 21:25:29.938303,2026-04-30 21:25:29.938303,124.75395965576172
2026-04-30 21:25:30.137744,2026-04-30 21:25:30.137744,125.37680053710938
2026-04-30 21:25:30.337438,2026-04-30 21:25:30.337438,125.90621948242188
2026-04-30 21:25:30.538465,2026-04-30 21:25:30.538465,126.3562240600586
2026-04-30 21:25:30.739667,2026-04-30 21:25:30.739667,126.7387237548828
2026-04-30 21:25:30.938383,2026-04-30 21:25:30.938383,127.06385803222656
2026-04-30 21:25:31.138775,2026-04-30 21:25:31.138775,127.34021759033205
2026-04-30 21:25:31.338826,2026-04-30 21:25:31.338826,127.57511901855467
2026-04-30 21:25:31.537710,2026-04-30 21:25:31.537710,127.59900665283205
2026-04-30 21:25:31.738661,2026-04-30 21:25:31.738661,127.61931610107422
2026-04-30 21:25:31.939531,2026-04-30 21:25:31.939531,127.6365737915039
2026-04-30 21:25:32.137563,2026-04-30 21:25:32.137563,127.6512451171875
2026-04-30 21:25:32.338922,2026-04-30 21:25:32.338922,127.66371154785156
2026-04-30 21:25:32.537791,2026-04-30 21:25:32.537791,127.67430877685548
2026-04-30 21:25:32.737524,2026-04-30 21:25:32.737524,127.68331909179688
2026-04-30 21:25:32.937361,2026-04-30 21:25:32.937361,127.69097900390624
2026-04-30 21:25:33.138012,2026-04-30 21:25:33.138012,127.6974868774414
2026-04-30 21:25:33.338210,2026-04-30 21:25:33.338210,127.70301818847656
2026-04-30 21:25:33.537492,2026-04-30 21:25:33.537492,127.70772552490234
2026-04-30 21:25:33.740541,2026-04-30 21:25:33.740541,127.71172332763672
2026-04-30 21:25:33.938578,2026-04-30 21:25:33.938578,127.71511840820312
2026-04-30 21:25:34.140626,2026-04-30 21:25:34.140626,127.71800994873048
2026-04-30 21:25:34.337394,2026-04-30 21:25:34.337394,127.72046661376952
2026-04-30 21:25:34.537643,2026-04-30 21:25:34.537643,127.72254943847656
2026-04-30 21:25:34.739531,2026-04-30 21:25:34.739531,127.72432708740234
2026-04-30 21:25:34.938354,2026-04-30 21:25:34.938354,127.550048828125
2026-04-30 21:25:35.137320,2026-04-30 21:25:35.137320,127.40191650390624
2026-04-30 21:25:35.338028,2026-04-30 21:25:35.338028,120.42053985595705
2026-04-30 21:25:35.541176,2026-04-30 21:25:35.541176,114.48635864257812
2026-04-30 21:25:35.737434,2026-04-30 21:25:35.737434,109.44231414794922
2026-04-30 21:25:35.937988,2026-04-30 21:25:35.937988,105.15487670898438
2026-04-30 21:25:36.137557,2026-04-30 21:25:36.137557,101.51055145263672
2026-04-30 21:25:36.337311,2026-04-30 21:25:36.337311,98.41287231445312
2026-04-30 21:25:36.537373,2026-04-30 21:25:36.537373,95.77984619140624
2026-04-30 21:25:36.737842,2026-04-30 21:25:36.737842,93.54177856445312
2026-04-30 21:25:36.937555,2026-04-30 21:25:36.937555,91.81520080566406
2026-04-30 21:25:37.137617,2026-04-30 21:25:37.137617,90.34760284423828
2026-04-30 21:25:37.338795,2026-04-30 21:25:37.338795,89.10015106201172
2026-04-30 21:25:37.541910,2026-04-30 21:25:37.541910,88.2155990600586
2026-04-30 21:25:37.739355,2026-04-30 21:25:37.739355,87.46372985839844
2026-04-30 21:25:37.938230,2026-04-30 21:25:37.938230,86.82463836669922
2026-04-30 21:25:38.138319,2026-04-30 21:25:38.138319,86.28141021728516
2026-04-30 21:25:38.337326,2026-04-30 21:25:38.337326,85.99544525146484
2026-04-30 21:25:38.537930,2026-04-30 21:25:38.537930,85.75238037109375
2026-04-30 21:25:38.737319,2026-04-30 21:25:38.737319,85.5457763671875
2026-04-30 21:25:38.940719,2026-04-30 21:25:38.940719,85.37015533447266
2026-04-30 21:25:39.138322,2026-04-30 21:25:39.138322,85.22088623046875
2026-04-30 21:25:39.338575,2026-04-30 21:25:39.338575,85.09400177001953
2026-04-30 21:25:39.537300,2026-04-30 21:25:39.537300,84.98615264892578
2026-04-30 21:25:39.739830,2026-04-30 21:25:39.739830,84.89447784423828
2026-04-30 21:25:39.938196,2026-04-30 21:25:39.938196,84.81655883789062
2026-04-30 21:25:40.138986,2026-04-30 21:25:40.138986,84.92610168457031
2026-04-30 21:25:40.337386,2026-04-30 21:25:40.337386,85.01921844482422
2026-04-30 21:25:40.537537,2026-04-30 21:25:40.537537,85.0983657836914
2026-04-30 21:25:40.737317,2026-04-30 21:25:40.737317,83.40782928466797
2026-04-30 21:25:40.937318,2026-04-30 21:25:40.937318,81.97087860107422
2026-04-30 21:25:41.137428,2026-04-30 21:25:41.137428,80.74946594238281
2026-04-30 21:25:41.339630,2026-04-30 21:25:41.339630,79.71126556396484
2026-04-30 21:25:41.538237,2026-04-30 21:25:41.538237,78.82878875732422
2026-04-30 21:25:41.737472,2026-04-30 21:25:41.737472,78.07868957519531
2026-04-30 21:25:41.938088,2026-04-30 21:25:41.938088,77.44110870361328
2026-04-30 21:25:42.138385,2026-04-30 21:25:42.138385,76.89916229248047
2026-04-30 21:25:42.337618,2026-04-30 21:25:42.337618,76.43850708007812
2026-04-30 21:25:42.537480,2026-04-30 21:25:42.537480,75.87116241455078
2026-04-30 21:25:42.737622,2026-04-30 21:25:42.737622,75.38893127441406
2026-04-30 21:25:42.937755,2026-04-30 21:25:42.937755,74.9790267944336
2026-04-30 21:25:43.138597,2026-04-30 21:25:43.138597,74.63060760498047
2026-04-30 21:25:43.337566,2026-04-30 21:25:43.337566,74.33445739746094
2026-04-30 21:25:43.537453,2026-04-30 21:25:43.537453,74.08272552490234
2026-04-30 21:25:43.737515,2026-04-30 21:25:43.737515,73.8687515258789
2026-04-30 21:25:43.937772,2026-04-30 21:25:43.937772,73.68688201904297
2026-04-30 21:25:44.138135,2026-04-30 21:25:44.138135,73.53228759765625
2026-04-30 21:25:44.337526,2026-04-30 21:25:44.337526,73.40087890625
2026-04-30 21:25:44.538205,2026-04-30 21:25:44.538205,73.2891845703125
2026-04-30 21:25:44.739532,2026-04-30 21:25:44.739532,73.19424438476562
2026-04-30 21:25:44.939995,2026-04-30 21:25:44.939995,73.1135482788086
2026-04-30 21:25:45.138382,2026-04-30 21:25:45.138382,73.04495239257812
2026-04-30 21:25:45.337499,2026-04-30 21:25:45.337499,72.98664855957031
2026-04-30 21:25:45.540154,2026-04-30 21:25:45.540154,72.93708801269531
2026-04-30 21:25:45.739296,2026-04-30 21:25:45.739296,72.89495849609375
2026-04-30 21:25:45.939658,2026-04-30 21:25:45.939658,72.8591537475586
2026-04-30 21:25:46.137974,2026-04-30 21:25:46.137974,72.82872009277344
2026-04-30 21:25:46.337459,2026-04-30 21:25:46.337459,72.80284881591797
2026-04-30 21:25:46.540504,2026-04-30 21:25:46.540504,72.7808609008789
2026-04-30 21:25:46.738020,2026-04-30 21:25:46.738020,72.76216888427734
2026-04-30 21:25:46.937776,2026-04-30 21:25:46.937776,72.74627685546875
2026-04-30 21:25:47.138282,2026-04-30 21:25:47.138282,72.73277282714844
2026-04-30 21:25:47.337745,2026-04-30 21:25:47.337745,72.72129821777344
2026-04-30 21:25:47.537967,2026-04-30 21:25:47.537967,72.71154022216797
2026-04-30 21:25:47.737346,2026-04-30 21:25:47.737346,72.7032470703125
2026-04-30 21:25:47.937754,2026-04-30 21:25:47.937754,72.69619750976562
2026-04-30 21:25:48.137279,2026-04-30 21:25:48.137279,72.6902084350586
2026-04-30 21:25:48.338614,2026-04-30 21:25:48.338614,72.68511199951172
2026-04-30 21:25:48.539125,2026-04-30 21:25:48.539125,72.68077850341797
2026-04-30 21:25:48.737394,2026-04-30 21:25:48.737394,72.6771011352539
2026-04-30 21:25:48.938290,2026-04-30 21:25:48.938290,72.6739730834961
2026-04-30 21:25:49.140598,2026-04-30 21:25:49.140598,72.67131805419922
2026-04-30 21:25:49.338821,2026-04-30 21:25:49.338821,72.66905975341797
2026-04-30 21:25:49.538472,2026-04-30 21:25:49.538472,72.6671371459961
2026-04-30 21:25:49.738118,2026-04-30 21:25:49.738118,72.6655044555664
2026-04-30 21:25:49.939026,2026-04-30 21:25:49.939026,72.66411590576172
2026-04-30 21:25:50.138693,2026-04-30 21:25:50.138693,72.66293334960938
2026-04-30 21:25:50.337965,2026-04-30 21:25:50.337965,72.66193389892578
2026-04-30 21:25:50.539544,2026-04-30 21:25:50.539544,72.66107940673828
2026-04-30 21:25:50.740024,2026-04-30 21:25:50.740024,72.66035461425781
2026-04-30 21:25:50.937854,2026-04-30 21:25:50.937854,77.75739288330078
2026-04-30 21:25:51.137467,2026-04-30 21:25:51.137467,82.26566314697266
2026-04-30 21:25:51.337651,2026-04-30 21:25:51.337651,86.09768676757812
2026-04-30 21:25:51.539625,2026-04-30 21:25:51.539625,89.35491180419922
2026-04-30 21:25:51.737772,2026-04-30 21:25:51.737772,92.12355041503906
2026-04-30 21:25:51.937380,2026-04-30 21:25:51.937380,94.47689056396484
2026-04-30 21:25:52.138202,2026-04-30 21:25:52.138202,96.65301513671876
2026-04-30 21:25:52.337873,2026-04-30 21:25:52.337873,98.50271606445312
2026-04-30 21:26:05.438821,2026-04-30 21:26:05.438821,100.07496643066406
2026-04-30 21:26:05.637561,2026-04-30 21:26:05.637561,101.411376953125
2026-04-30 21:26:05.837403,2026-04-30 21:26:05.837403,102.72310638427734
2026-04-30 21:26:06.038589,2026-04-30 21:26:06.038589,103.83808135986328
2026-04-30 21:26:06.239032,2026-04-30 21:26:06.239032,104.78580474853516
2026-04-30 21:26:06.438143,2026-04-30 21:26:06.438143,105.76715087890624
2026-04-30 21:26:06.638451,2026-04-30 21:26:06.638451,106.6012954711914
2026-04-30 21:26:06.837910,2026-04-30 21:26:06.837910,107.3103256225586
2026-04-30 21:26:07.037545,2026-04-30 21:26:07.037545,107.91299438476562
2026-04-30 21:26:07.238659,2026-04-30 21:26:07.238659,108.60104370117188
2026-04-30 21:26:07.442362,2026-04-30 21:26:07.442362,109.1858901977539
2026-04-30 21:26:07.638311,2026-04-30 21:26:07.638311,109.6830062866211
2026-04-30 21:26:07.837377,2026-04-30 21:26:07.837377,110.10555267333984
2026-04-30 21:26:08.037763,2026-04-30 21:26:08.037763,110.4647216796875
2026-04-30 21:26:08.239082,2026-04-30 21:26:08.239082,110.77001190185548
2026-04-30 21:26:08.437659,2026-04-30 21:26:08.437659,111.02951049804688
2026-04-30 21:26:08.640527,2026-04-30 21:26:08.640527,111.42586517333984
2026-04-30 21:26:08.839254,2026-04-30 21:26:08.839254,111.76276397705078
2026-04-30 21:26:09.039290,2026-04-30 21:26:09.039290,112.04913330078124
2026-04-30 21:26:09.237523,2026-04-30 21:26:09.237523,112.29254150390624
2026-04-30 21:26:09.439605,2026-04-30 21:26:09.439605,112.49944305419922
2026-04-30 21:26:09.638059,2026-04-30 21:26:09.638059,112.67530822753906
2026-04-30 21:26:09.838409,2026-04-30 21:26:09.838409,112.82479095458984
2026-04-30 21:26:10.039459,2026-04-30 21:26:10.039459,113.1276397705078
2026-04-30 21:26:10.238715,2026-04-30 21:26:10.238715,113.3850555419922
2026-04-30 21:26:10.439047,2026-04-30 21:26:10.439047,113.6038589477539
2026-04-30 21:26:10.637567,2026-04-30 21:26:10.637567,113.7898406982422
2026-04-30 21:26:10.838533,2026-04-30 21:26:10.838533,114.12371063232422
2026-04-30 21:26:11.038862,2026-04-30 21:26:11.038862,114.4074935913086
2026-04-30 21:26:11.237923,2026-04-30 21:26:11.237923,114.64871978759766
2026-04-30 21:26:11.437829,2026-04-30 21:26:11.437829,114.85375213623048
2026-04-30 21:26:11.639280,2026-04-30 21:26:11.639280,115.2038116455078
2026-04-30 21:26:11.837436,2026-04-30 21:26:11.837436,107.4154281616211
2026-04-30 21:26:12.038794,2026-04-30 21:26:12.038794,100.79530334472656
2026-04-30 21:26:12.238665,2026-04-30 21:26:12.238665,103.25413513183594
2026-04-30 21:26:12.438433,2026-04-30 21:26:12.438433,97.2582015991211
2026-04-30 21:26:12.639526,2026-04-30 21:26:12.639526,91.98587799072266
2026-04-30 21:26:12.840595,2026-04-30 21:26:12.840595,87.50440216064453
2026-04-30 21:26:13.038029,2026-04-30 21:26:13.038029,83.69514465332031
2026-04-30 21:26:13.237946,2026-04-30 21:26:13.237946,80.45728302001953
2026-04-30 21:26:13.438049,2026-04-30 21:26:13.438049,77.70509338378906
2026-04-30 21:26:13.637417,2026-04-30 21:26:13.637417,75.18995666503906
2026-04-30 21:26:13.837438,2026-04-30 21:26:13.837438,73.05208587646484
2026-04-30 21:26:14.037450,2026-04-30 21:26:14.037450,71.23490142822266
2026-04-30 21:26:14.238547,2026-04-30 21:26:14.238547,69.69029235839844
2026-04-30 21:26:14.438051,2026-04-30 21:26:14.438051,68.37737274169922
2026-04-30 21:26:14.639151,2026-04-30 21:26:14.639151,67.26139068603516
2026-04-30 21:26:14.841862,2026-04-30 21:26:14.841862,66.31280517578125
2026-04-30 21:26:15.037437,2026-04-30 21:26:15.037437,65.50650787353516
2026-04-30 21:26:15.237395,2026-04-30 21:26:15.237395,64.82115936279297
2026-04-30 21:26:15.447492,2026-04-30 21:26:15.447492,64.23860931396484
2026-04-30 21:26:15.637627,2026-04-30 21:26:15.637627,63.74344253540039
2026-04-30 21:26:15.837484,2026-04-30 21:26:15.837484,63.32255172729492
2026-04-30 21:26:16.038122,2026-04-30 21:26:16.038122,62.96479415893555
2026-04-30 21:26:16.237527,2026-04-30 21:26:16.237527,62.66070175170898
2026-04-30 21:26:16.437737,2026-04-30 21:26:16.437737,62.4022216796875
2026-04-30 21:26:16.637327,2026-04-30 21:26:16.637327,62.00672912597656
2026-04-30 21:26:16.838058,2026-04-30 21:26:16.838058,61.67056655883789
2026-04-30 21:26:17.038435,2026-04-30 21:26:17.038435,61.38482284545898
2026-04-30 21:26:17.237952,2026-04-30 21:26:17.237952,61.14194488525391
2026-04-30 21:26:17.437705,2026-04-30 21:26:17.437705,60.93549728393555
2026-04-30 21:26:17.637952,2026-04-30 21:26:17.637952,60.76001739501953
2026-04-30 21:26:17.837821,2026-04-30 21:26:17.837821,60.61085891723633
2026-04-30 21:26:18.037504,2026-04-30 21:26:18.037504,60.484073638916016
2026-04-30 21:26:18.237641,2026-04-30 21:26:18.237641,60.37630462646485
2026-04-30 21:26:18.437942,2026-04-30 21:26:18.437942,60.28470230102539
2026-04-30 21:26:18.637408,2026-04-30 21:26:18.637408,60.20684051513672
2026-04-30 21:26:18.837424,2026-04-30 21:26:18.837424,60.14065933227539
2026-04-30 21:26:19.038184,2026-04-30 21:26:19.038184,60.08440399169922
2026-04-30 21:26:19.238151,2026-04-30 21:26:19.238151,60.03658676147461
2026-04-30 21:26:19.439710,2026-04-30 21:26:19.439710,59.995941162109375
2026-04-30 21:26:19.637609,2026-04-30 21:26:19.637609,59.96139526367188
2026-04-30 21:26:19.838514,2026-04-30 21:26:19.838514,59.93202972412109
2026-04-30 21:26:20.037438,2026-04-30 21:26:20.037438,59.90707015991211
2026-04-30 21:26:20.239965,2026-04-30 21:26:20.239965,59.8858528137207
2026-04-30 21:26:20.438490,2026-04-30 21:26:20.438490,59.86781692504883
2026-04-30 21:26:20.637493,2026-04-30 21:26:20.637493,59.67670822143555
2026-04-30 21:26:20.837734,2026-04-30 21:26:20.837734,59.51426315307617
2026-04-30 21:26:21.037806,2026-04-30 21:26:21.037806,59.37618637084961
2026-04-30 21:26:21.237365,2026-04-30 21:26:21.237365,59.25882339477539
2026-04-30 21:26:21.437799,2026-04-30 21:26:21.437799,59.159061431884766
2026-04-30 21:26:21.637530,2026-04-30 21:26:21.637530,59.07426452636719
2026-04-30 21:26:21.838673,2026-04-30 21:26:21.838673,59.0021858215332
2026-04-30 21:26:22.037732,2026-04-30 21:26:22.037732,58.94092178344727
2026-04-30 21:26:22.237774,2026-04-30 21:26:22.237774,58.88884735107422
2026-04-30 21:26:22.437360,2026-04-30 21:26:22.437360,58.84458160400391
2026-04-30 21:26:22.637854,2026-04-30 21:26:22.637854,58.80695724487305
2026-04-30 21:26:22.837795,2026-04-30 21:26:22.837795,58.77497482299805
2026-04-30 21:26:23.038046,2026-04-30 21:26:23.038046,58.7477912902832
2026-04-30 21:26:23.237591,2026-04-30 21:26:23.237591,58.72468566894531
2026-04-30 21:26:23.437381,2026-04-30 21:26:23.437381,58.70504379272461
2026-04-30 21:26:23.637572,2026-04-30 21:26:23.637572,58.68835067749024
2026-04-30 21:26:23.837748,2026-04-30 21:26:23.837748,58.67416000366211
2026-04-30 21:26:24.037570,2026-04-30 21:26:24.037570,58.6620979309082
2026-04-30 21:26:24.238117,2026-04-30 21:26:24.238117,58.65184783935547
2026-04-30 21:26:24.437488,2026-04-30 21:26:24.437488,58.64313125610352
2026-04-30 21:26:24.638986,2026-04-30 21:26:24.638986,58.63572311401367
2026-04-30 21:26:24.837423,2026-04-30 21:26:24.837423,58.62942886352539
2026-04-30 21:26:25.037619,2026-04-30 21:26:25.037619,58.79985809326172
2026-04-30 21:26:25.237460,2026-04-30 21:26:25.237460,58.94472503662109
2026-04-30 21:26:25.438949,2026-04-30 21:26:25.438949,59.0678596496582
2026-04-30 21:26:25.637942,2026-04-30 21:26:25.637942,59.17252349853516
2026-04-30 21:26:25.839737,2026-04-30 21:26:25.839737,59.26148986816406
2026-04-30 21:26:26.038952,2026-04-30 21:26:26.038952,59.33710861206055
2026-04-30 21:26:26.238253,2026-04-30 21:26:26.238253,59.40138626098633
2026-04-30 21:26:26.449207,2026-04-30 21:26:26.449207,59.45602416992188
2026-04-30 21:26:26.637978,2026-04-30 21:26:26.637978,69.3462142944336
2026-04-30 21:26:26.837979,2026-04-30 21:26:26.837979,77.75287628173828
2026-04-30 21:26:27.037792,2026-04-30 21:26:27.037792,85.0743179321289
2026-04-30 21:26:27.238429,2026-04-30 21:26:27.238429,91.29754638671876
2026-04-30 21:26:27.438062,2026-04-30 21:26:27.438062,96.58728790283205
2026-04-30 21:26:27.640296,2026-04-30 21:26:27.640296,101.08357238769533
2026-04-30 21:26:27.838992,2026-04-30 21:26:27.838992,104.90541076660156
2026-04-30 21:26:28.037340,2026-04-30 21:26:28.037340,108.15397644042967
2026-04-30 21:26:28.237377,2026-04-30 21:26:28.237377,110.91525268554688
2026-04-30 21:26:28.438018,2026-04-30 21:26:28.438018,113.26233673095705
2026-04-30 21:26:28.637660,2026-04-30 21:26:28.637660,115.25736236572266
2026-04-30 21:26:28.839060,2026-04-30 21:26:28.839060,116.95313262939452
2026-04-30 21:26:29.037380,2026-04-30 21:26:29.037380,118.57032012939452
2026-04-30 21:26:29.237379,2026-04-30 21:26:29.237379,119.94493103027344
2026-04-30 21:26:29.439221,2026-04-30 21:26:29.439221,121.11334228515624
2026-04-30 21:26:29.639218,2026-04-30 21:26:29.639218,122.10649871826172
2026-04-30 21:26:29.839404,2026-04-30 21:26:29.839404,122.95068359375
2026-04-30 21:26:30.038568,2026-04-30 21:26:30.038568,123.6682357788086
2026-04-30 21:26:30.239842,2026-04-30 21:26:30.239842,124.27815246582033
2026-04-30 21:26:30.437865,2026-04-30 21:26:30.437865,124.97237396240234
2026-04-30 21:26:30.638040,2026-04-30 21:26:30.638040,125.5624542236328
2026-04-30 21:26:43.737699,2026-04-30 21:26:43.737699,126.06401824951172
2026-04-30 21:26:43.938063,2026-04-30 21:26:43.938063,126.4903564453125
2026-04-30 21:26:44.138678,2026-04-30 21:26:44.138678,126.8527374267578
2026-04-30 21:26:44.337626,2026-04-30 21:26:44.337626,127.1607666015625
2026-04-30 21:26:44.537497,2026-04-30 21:26:44.537497,127.42259216308594
2026-04-30 21:26:44.737467,2026-04-30 21:26:44.737467,127.6451416015625
2026-04-30 21:26:44.938592,2026-04-30 21:26:44.938592,127.83430480957033
2026-04-30 21:26:45.138074,2026-04-30 21:26:45.138074,127.9950942993164
2026-04-30 21:26:45.337409,2026-04-30 21:26:45.337409,128.13177490234375
2026-04-30 21:26:45.538109,2026-04-30 21:26:45.538109,128.24794006347656
2026-04-30 21:26:45.737797,2026-04-30 21:26:45.737797,128.52247619628906
2026-04-30 21:26:45.937946,2026-04-30 21:26:45.937946,128.7558135986328
2026-04-30 21:26:46.137360,2026-04-30 21:26:46.137360,128.95416259765625
2026-04-30 21:26:46.337837,2026-04-30 21:26:46.337837,129.1227569580078
2026-04-30 21:26:46.541233,2026-04-30 21:26:46.541233,129.2660675048828
2026-04-30 21:26:46.737935,2026-04-30 21:26:46.737935,129.38787841796875
2026-04-30 21:26:46.938026,2026-04-30 21:26:46.938026,129.4914093017578
2026-04-30 21:26:47.141315,2026-04-30 21:26:47.141315,129.5794219970703
2026-04-30 21:26:47.337894,2026-04-30 21:26:47.337894,129.6542205810547
2026-04-30 21:26:47.537961,2026-04-30 21:26:47.537961,129.71780395507812
2026-04-30 21:26:47.739185,2026-04-30 21:26:47.739185,129.7718505859375
2026-04-30 21:26:47.939671,2026-04-30 21:26:47.939671,129.8177947998047
2026-04-30 21:26:48.137887,2026-04-30 21:26:48.137887,129.85684204101562
2026-04-30 21:26:48.338123,2026-04-30 21:26:48.338123,129.89004516601562
2026-04-30 21:26:48.539736,2026-04-30 21:26:48.539736,129.91824340820312
2026-04-30 21:26:48.737373,2026-04-30 21:26:48.737373,129.94223022460938
2026-04-30 21:26:48.937891,2026-04-30 21:26:48.937891,129.96261596679688
2026-04-30 21:26:49.137893,2026-04-30 21:26:49.137893,125.23384857177734
2026-04-30 21:26:49.339154,2026-04-30 21:26:49.339154,121.21439361572266
2026-04-30 21:26:49.539485,2026-04-30 21:26:49.539485,117.79785919189452
2026-04-30 21:26:49.737554,2026-04-30 21:26:49.737554,114.89380645751952
2026-04-30 21:26:49.938559,2026-04-30 21:26:49.938559,112.42536163330078
2026-04-30 21:26:50.139134,2026-04-30 21:26:50.139134,110.32717895507812
2026-04-30 21:26:50.338453,2026-04-30 21:26:50.338453,108.54373168945312
2026-04-30 21:26:50.539311,2026-04-30 21:26:50.539311,107.02779388427734
2026-04-30 21:26:50.738302,2026-04-30 21:26:50.738302,105.73925018310548
2026-04-30 21:26:50.938616,2026-04-30 21:26:50.938616,104.64398956298828
2026-04-30 21:26:51.139495,2026-04-30 21:26:51.139495,103.7130126953125
2026-04-30 21:26:51.338464,2026-04-30 21:26:51.338464,102.74590301513672
2026-04-30 21:26:51.538593,2026-04-30 21:26:51.538593,101.92386627197266
2026-04-30 21:26:51.738861,2026-04-30 21:26:51.738861,101.22512817382812
2026-04-30 21:26:51.939670,2026-04-30 21:26:51.939670,100.6312026977539
2026-04-30 21:26:52.139566,2026-04-30 21:26:52.139566,100.1263656616211
2026-04-30 21:26:52.337621,2026-04-30 21:26:52.337621,99.69725799560548
2026-04-30 21:26:52.537713,2026-04-30 21:26:52.537713,99.33251190185548
2026-04-30 21:26:52.739948,2026-04-30 21:26:52.739948,99.02247619628906
2026-04-30 21:26:52.937985,2026-04-30 21:26:52.937985,98.75894927978516
2026-04-30 21:26:53.137408,2026-04-30 21:26:53.137408,98.53495025634766
2026-04-30 21:26:53.339993,2026-04-30 21:26:53.339993,98.34455108642578
2026-04-30 21:26:53.538722,2026-04-30 21:26:53.538722,98.1827163696289
2026-04-30 21:26:53.739635,2026-04-30 21:26:53.739635,98.04515075683594
2026-04-30 21:26:53.939380,2026-04-30 21:26:53.939380,97.92822265625
2026-04-30 21:26:54.137473,2026-04-30 21:26:54.137473,97.8288345336914
2026-04-30 21:26:54.337384,2026-04-30 21:26:54.337384,97.74435424804688
2026-04-30 21:26:54.542445,2026-04-30 21:26:54.542445,97.67253875732422
2026-04-30 21:26:54.738181,2026-04-30 21:26:54.738181,97.61150360107422
2026-04-30 21:26:54.937439,2026-04-30 21:26:54.937439,97.38384246826172
2026-04-30 21:26:55.137991,2026-04-30 21:26:55.137991,97.1903305053711
2026-04-30 21:26:55.337923,2026-04-30 21:26:55.337923,97.02584075927734
2026-04-30 21:26:55.538237,2026-04-30 21:26:55.538237,96.88602447509766
2026-04-30 21:26:55.740185,2026-04-30 21:26:55.740185,96.7671890258789
2026-04-30 21:26:55.937660,2026-04-30 21:26:55.937660,96.66616821289062
2026-04-30 21:26:56.138471,2026-04-30 21:26:56.138471,96.58030700683594
2026-04-30 21:26:56.337974,2026-04-30 21:26:56.337974,95.62841796875
