log_time,publish_time,data
2026-04-28 07:08:14.368828,2026-04-28 07:08:14.368828,24.566272735595703
2026-04-28 07:08:14.571772,2026-04-28 07:08:14.571772,24.396955490112305
2026-04-28 07:08:14.771013,2026-04-28 07:08:14.771013,24.25303840637207
2026-04-28 07:08:14.968930,2026-04-28 07:08:14.968930,24.13070678710937
2026-04-28 07:08:15.170710,2026-04-28 07:08:15.170710,24.02672576904297
2026-04-28 07:08:15.369007,2026-04-28 07:08:15.369007,23.93834114074707
2026-04-28 07:08:15.573178,2026-04-28 07:08:15.573178,23.863216400146484
2026-04-28 07:08:15.769239,2026-04-28 07:08:15.769239,23.79935836791992
2026-04-28 07:08:15.968350,2026-04-28 07:08:15.968350,23.745079040527344
2026-04-28 07:08:16.169849,2026-04-28 07:08:16.169849,23.69894218444824
2026-04-28 07:08:16.368545,2026-04-28 07:08:16.368545,23.659727096557617
2026-04-28 07:08:16.576621,2026-04-28 07:08:16.576621,23.626392364501957
2026-04-28 07:08:16.769790,2026-04-28 07:08:16.769790,23.598058700561523
2026-04-28 07:08:16.968597,2026-04-28 07:08:16.968597,23.573974609375
2026-04-28 07:08:17.170739,2026-04-28 07:08:17.170739,23.553503036499023
2026-04-28 07:08:17.368798,2026-04-28 07:08:17.368798,23.536102294921875
2026-04-28 07:08:17.573152,2026-04-28 07:08:17.573152,23.345531463623047
2026-04-28 07:08:17.770969,2026-04-28 07:08:17.770969,23.18354606628418
2026-04-28 07:08:17.976074,2026-04-28 07:08:17.976074,23.04585647583008
2026-04-28 07:08:18.169467,2026-04-28 07:08:18.169467,22.928821563720703
2026-04-28 07:08:18.368955,2026-04-28 07:08:18.368955,23.00512313842773
2026-04-28 07:08:18.571197,2026-04-28 07:08:18.571197,23.06998062133789
2026-04-28 07:08:18.771825,2026-04-28 07:08:18.771825,23.12510871887207
2026-04-28 07:08:18.968547,2026-04-28 07:08:18.968547,23.17196655273437
2026-04-28 07:08:19.170036,2026-04-28 07:08:19.170036,23.2117977142334
2026-04-28 07:08:19.368567,2026-04-28 07:08:19.368567,23.24565315246582
2026-04-28 07:08:19.568787,2026-04-28 07:08:19.568787,23.274429321289062
2026-04-28 07:08:19.771783,2026-04-28 07:08:19.771783,23.298891067504883
2026-04-28 07:08:19.968539,2026-04-28 07:08:19.968539,23.31968116760254
2026-04-28 07:08:20.168833,2026-04-28 07:08:20.168833,23.33735466003418
2026-04-28 07:08:20.371529,2026-04-28 07:08:20.371529,23.35237693786621
2026-04-28 07:08:20.568991,2026-04-28 07:08:20.568991,23.365144729614254
2026-04-28 07:08:20.768512,2026-04-28 07:08:20.768512,23.55177879333496
2026-04-28 07:08:20.970587,2026-04-28 07:08:20.970587,23.710418701171875
